2.137	0.100	-2.414	0.049	-0.105	-0.076
2.251	-0.007	-1.403	0.041	-0.098	-0.080
2.299	-0.125	-0.693	0.031	-0.091	-0.080
2.308	-0.256	-0.294	0.023	-0.085	-0.077
2.193	-0.334	-0.095	0.018	-0.079	-0.071
2.037	-0.480	-0.041	0.015	-0.074	-0.062
1.870	-0.544	-0.269	0.011	-0.071	-0.052
1.654	-0.608	-0.709	0.008	-0.069	-0.042
1.472	-0.589	-1.090	0.006	-0.070	-0.033
1.363	-0.569	-1.612	0.006	-0.071	-0.027
1.299	-0.492	-2.075	0.009	-0.073	-0.024
1.243	-0.375	-2.408	0.014	-0.076	-0.027
1.332	-0.278	-2.515	0.021	-0.079	-0.032
1.494	-0.147	-2.354	0.029	-0.082	-0.040
1.664	0.010	-2.316	0.038	-0.085	-0.051
1.841	0.163	-2.135	0.047	-0.089	-0.062
1.985	0.255	-2.048	0.056	-0.094	-0.073
2.132	0.405	-2.279	0.067	-0.100	-0.082
2.188	0.487	-2.787	0.077	-0.107	-0.088
2.201	0.586	-3.428	0.084	-0.114	-0.089
2.123	0.679	-3.976	0.089	-0.120	-0.088
2.032	0.781	-4.632	0.092	-0.123	-0.083
1.877	0.837	-5.214	0.092	-0.126	-0.076
1.730	0.850	-5.811	0.090	-0.128	-0.067
1.600	0.797	-6.198	0.089	-0.129	-0.060
1.475	0.727	-6.416	0.088	-0.129	-0.054
1.411	0.668	-6.517	0.087	-0.128	-0.050
1.457	0.550	-6.383	0.085	-0.127	-0.049
1.548	0.444	-5.858	0.080	-0.125	-0.052
1.702	0.337	-5.162	0.073	-0.122	-0.056
1.864	0.251	-4.231	0.064	-0.118	-0.063
2.058	0.165	-3.250	0.055	-0.113	-0.069
2.255	0.057	-2.298	0.046	-0.108	-0.074
2.359	-0.063	-1.518	0.037	-0.103	-0.078
2.362	-0.172	-0.856	0.029	-0.095	-0.078
2.338	-0.280	-0.519	0.023	-0.088	-0.075
2.191	-0.384	-0.313	0.018	-0.081	-0.068
2.072	-0.495	-0.218	0.014	-0.077	-0.060
1.833	-0.579	-0.346	0.009	-0.072	-0.050
1.628	-0.600	-0.742	0.005	-0.070	-0.040
1.442	-0.611	-1.060	0.005	-0.069	-0.033
1.328	-0.576	-1.563	0.007	-0.070	-0.028
1.256	-0.512	-1.885	0.011	-0.072	-0.028
1.252	-0.372	-1.972	0.017	-0.072	-0.031
1.351	-0.244	-2.056	0.023	-0.074	-0.038
1.507	-0.086	-1.932	0.031	-0.078	-0.047
1.679	0.073	-1.849	0.040	-0.081	-0.059
1.891	0.182	-1.764	0.049	-0.086	-0.069
2.024	0.311	-1.871	0.059	-0.092	-0.079
2.135	0.486	-2.427	0.070	-0.100	-0.086
2.156	0.573	-2.871	0.079	-0.107	-0.089
2.160	0.644	-3.506	0.085	-0.115	-0.089
2.084	0.743	-4.294	0.088	-0.121	-0.084
1.943	0.810	-4.925	0.091	-0.125	-0.078
1.803	0.829	-5.649	0.092	-0.128	-0.069
1.645	0.869	-6.279	0.091	-0.131	-0.061
1.521	0.809	-6.708	0.089	-0.131	-0.053
1.431	0.721	-6.767	0.088	-0.129	-0.047
1.421	0.676	-6.695	0.086	-0.128	-0.045
1.458	0.553	-6.293	0.081	-0.126	-0.046
1.581	0.465	-5.676	0.076	-0.124	-0.050
1.745	0.367	-4.988	0.071	-0.120	-0.057
1.899	0.231	-4.226	0.063	-0.117	-0.065
2.117	0.138	-3.170	0.055	-0.113	-0.073
2.275	0.026	-2.024	0.046	-0.107	-0.080
2.402	-0.073	-1.015	0.036	-0.098	-0.083
2.405	-0.176	-0.251	0.028	-0.089	-0.084
2.299	-0.284	0.057	0.022	-0.082	-0.079
2.185	-0.376	0.162	0.017	-0.075	-0.073
1.988	-0.495	0.036	0.014	-0.071	-0.063
1.775	-0.545	-0.221	0.010	-0.069	-0.052
1.552	-0.603	-0.629	0.006	-0.068	-0.042
1.407	-0.607	-1.174	0.005	-0.069	-0.033
1.293	-0.561	-1.566	0.008	-0.071	-0.029
1.241	-0.483	-2.001	0.012	-0.074	-0.028
1.278	-0.390	-2.205	0.017	-0.077	-0.032
1.427	-0.261	-2.222	0.024	-0.080	-0.038
1.600	-0.095	-2.103	0.033	-0.083	-0.049
1.774	0.036	-1.986	0.040	-0.087	-0.060
1.977	0.159	-1.868	0.050	-0.092	-0.071
2.142	0.323	-2.251	0.061	-0.098	-0.079
2.235	0.432	-2.724	0.072	-0.107	-0.086
2.283	0.518	-3.285	0.081	-0.116	-0.089
2.248	0.617	-3.982	0.088	-0.123	-0.088
2.172	0.687	-4.673	0.091	-0.129	-0.084
2.019	0.800	-5.352	0.093	-0.132	-0.078
1.837	0.854	-5.848	0.093	-0.133	-0.070
1.661	0.883	-6.540	0.093	-0.133	-0.061
1.536	0.832	-6.871	0.093	-0.132	-0.054
1.395	0.797	-6.817	0.092	-0.128	-0.049
1.380	0.761	-6.600	0.089	-0.125	-0.047
1.406	0.618	-6.048	0.084	-0.122	-0.048
1.527	0.512	-5.450	0.077	-0.119	-0.052
1.670	0.407	-4.762	0.070	-0.116	-0.058
1.834	0.307	-3.800	0.062	-0.112	-0.066
2.069	0.163	-2.721	0.053	-0.107	-0.072
2.198	0.033	-1.620	0.042	-0.097	-0.077
2.304	-0.020	-0.656	0.032	-0.089	-0.080
2.315	-0.166	-0.071	0.023	-0.082	-0.079
2.225	-0.303	0.157	0.017	-0.077	-0.074
2.097	-0.470	0.300	0.014	-0.074	-0.067
1.908	-0.552	-0.195	0.010	-0.071	-0.057
1.738	-0.660	-0.425	0.005	-0.071	-0.047
1.543	-0.716	-0.838	0.000	-0.071	-0.037
1.476	-0.709	-1.226	-0.002	-0.072	-0.030
1.374	-0.628	-1.631	0.002	-0.073	-0.026
1.305	-0.549	-1.887	0.007	-0.074	-0.026
1.398	-0.477	-2.070	0.015	-0.077	-0.030
1.473	-0.318	-2.168	0.023	-0.080	-0.037
1.651	-0.141	-2.049	0.031	-0.083	-0.047
1.840	0.007	-1.899	0.039	-0.087	-0.058
1.996	0.179	-1.882	0.048	-0.091	-0.069
2.118	0.341	-2.063	0.061	-0.097	-0.078
2.179	0.479	-2.652	0.072	-0.105	-0.085
2.180	0.621	-3.476	0.082	-0.113	-0.088
2.131	0.713	-3.941	0.088	-0.119	-0.087
2.006	0.826	-4.555	0.091	-0.122	-0.084
1.908	0.925	-5.205	0.092	-0.125	-0.077
1.763	0.893	-5.641	0.090	-0.127	-0.070
1.620	0.899	-6.055	0.091	-0.128	-0.064
1.497	0.843	-6.294	0.092	-0.127	-0.058
1.435	0.747	-6.412	0.092	-0.125	-0.055
1.452	0.650	-6.017	0.088	-0.122	-0.054
1.542	0.525	-5.293	0.081	-0.120	-0.057
1.690	0.447	-4.698	0.072	-0.117	-0.060
1.833	0.328	-3.991	0.064	-0.113	-0.065
2.037	0.205	-3.332	0.056	-0.110	-0.069
2.190	0.111	-2.522	0.048	-0.107	-0.073
2.250	-0.041	-1.835	0.039	-0.102	-0.075
2.314	-0.205	-1.100	0.031	-0.094	-0.074
2.279	-0.292	-0.495	0.023	-0.086	-0.070
2.159	-0.389	-0.198	0.016	-0.079	-0.064
2.004	-0.479	-0.246	0.012	-0.074	-0.055
1.833	-0.568	-0.508	0.009	-0.072	-0.045
1.639	-0.637	-0.844	0.006	-0.071	-0.038
1.460	-0.631	-1.280	0.005	-0.072	-0.031
1.373	-0.585	-1.698	0.006	-0.073	-0.028
1.325	-0.529	-1.860	0.010	-0.075	-0.029
1.330	-0.400	-2.016	0.015	-0.076	-0.033
1.435	-0.257	-1.951	0.023	-0.077	-0.041
1.575	-0.081	-1.828	0.033	-0.079	-0.051
1.734	0.041	-1.694	0.042	-0.081	-0.062
1.880	0.199	-1.427	0.050	-0.083	-0.073
2.032	0.333	-1.600	0.058	-0.089	-0.082
2.101	0.441	-1.908	0.068	-0.096	-0.089
2.137	0.554	-2.579	0.078	-0.105	-0.091
2.116	0.656	-3.359	0.086	-0.113	-0.090
1.997	0.748	-4.257	0.092	-0.118	-0.085
1.895	0.811	-4.956	0.093	-0.122	-0.079
1.754	0.859	-5.547	0.092	-0.124	-0.069
1.632	0.878	-5.962	0.090	-0.127	-0.061
1.507	0.853	-6.447	0.088	-0.128	-0.053
1.433	0.766	-6.638	0.088	-0.128	-0.048
1.451	0.655	-6.780	0.087	-0.130	-0.046
1.463	0.510	-6.555	0.084	-0.130	-0.046
1.608	0.393	-5.956	0.078	-0.128	-0.050
1.821	0.299	-5.039	0.069	-0.124	-0.056
1.996	0.227	-4.179	0.062	-0.121	-0.064
2.194	0.091	-3.330	0.054	-0.117	-0.071
2.340	0.007	-2.378	0.046	-0.111	-0.077
2.444	-0.105	-1.679	0.037	-0.105	-0.079
2.431	-0.205	-0.848	0.029	-0.097	-0.080
2.345	-0.291	-0.424	0.022	-0.088	-0.075
2.214	-0.403	-0.057	0.015	-0.081	-0.069
2.001	-0.490	-0.236	0.011	-0.074	-0.059
1.777	-0.546	-0.358	0.008	-0.071	-0.049
1.534	-0.559	-0.701	0.007	-0.067	-0.040
1.339	-0.587	-1.018	0.006	-0.065	-0.032
1.252	-0.488	-1.429	0.007	-0.065	-0.028
1.175	-0.445	-1.574	0.009	-0.065	-0.029
1.200	-0.342	-1.697	0.014	-0.068	-0.032
1.351	-0.229	-1.699	0.022	-0.071	-0.040
1.490	-0.054	-1.727	0.032	-0.074	-0.050
1.688	0.045	-1.710	0.042	-0.080	-0.062
1.899	0.208	-1.578	0.050	-0.086	-0.073
2.079	0.312	-1.689	0.059	-0.091	-0.083
2.182	0.447	-2.044	0.070	-0.098	-0.089
2.242	0.569	-2.637	0.078	-0.107	-0.092
2.229	0.658	-3.365	0.084	-0.115	-0.090
2.119	0.731	-4.119	0.088	-0.121	-0.086
1.980	0.810	-5.036	0.091	-0.126	-0.076
1.815	0.839	-5.759	0.090	-0.129	-0.067
1.652	0.837	-6.328	0.089	-0.130	-0.056
1.507	0.816	-6.725	0.087	-0.129	-0.048
1.396	0.737	-6.930	0.086	-0.128	-0.041
1.353	0.672	-6.821	0.083	-0.126	-0.038
1.384	0.590	-6.519	0.079	-0.123	-0.039
1.483	0.433	-5.787	0.074	-0.121	-0.044
1.632	0.320	-5.053	0.068	-0.118	-0.052
1.845	0.224	-4.182	0.061	-0.115	-0.061
2.056	0.089	-3.046	0.052	-0.110	-0.070
2.272	0.009	-1.876	0.043	-0.103	-0.079
2.395	-0.086	-0.790	0.035	-0.096	-0.085
2.417	-0.184	-0.068	0.027	-0.089	-0.087
2.413	-0.277	0.212	0.021	-0.083	-0.084
2.278	-0.381	0.266	0.018	-0.079	-0.079
2.117	-0.473	0.121	0.015	-0.076	-0.070
1.877	-0.564	-0.087	0.011	-0.075	-0.060
1.657	-0.549	-0.605	0.008	-0.072	-0.048
1.508	-0.537	-1.109	0.008	-0.072	-0.038
1.378	-0.519	-1.573	0.008	-0.073	-0.031
1.287	-0.447	-2.099	0.012	-0.075	-0.027
1.279	-0.314	-2.408	0.017	-0.078	-0.028
1.363	-0.218	-2.579	0.025	-0.080	-0.033
1.475	-0.072	-2.530	0.034	-0.084	-0.041
1.688	0.041	-2.499	0.041	-0.088	-0.052
1.848	0.187	-2.360	0.050	-0.093	-0.062
2.029	0.316	-2.520	0.061	-0.098	-0.073
2.118	0.424	-2.753	0.071	-0.104	-0.082
2.211	0.533	-3.156	0.081	-0.111	-0.087
2.170	0.639	-3.785	0.085	-0.117	-0.088
2.098	0.726	-4.302	0.089	-0.121	-0.086
2.013	0.805	-4.725	0.090	-0.125	-0.081
1.873	0.835	-5.243	0.090	-0.126	-0.074
1.698	0.843	-5.672	0.089	-0.126	-0.066
1.555	0.812	-6.000	0.090	-0.125	-0.058
1.468	0.731	-6.152	0.090	-0.124	-0.052
1.356	0.646	-6.192	0.087	-0.120	-0.049
1.382	0.569	-5.814	0.082	-0.117	-0.048
1.477	0.479	-5.422	0.075	-0.116	-0.049
1.611	0.374	-4.759	0.068	-0.115	-0.053
1.799	0.269	-4.138	0.060	-0.114	-0.059
1.976	0.177	-3.308	0.052	-0.110	-0.065
2.115	0.048	-2.369	0.043	-0.104	-0.071
2.247	-0.034	-1.471	0.035	-0.096	-0.074
2.280	-0.125	-0.693	0.026	-0.087	-0.074
2.281	-0.263	-0.163	0.018	-0.080	-0.071
2.152	-0.383	-0.059	0.015	-0.076	-0.065
1.993	-0.523	-0.276	0.014	-0.075	-0.058
1.813	-0.605	-0.659	0.012	-0.075	-0.050
1.661	-0.693	-1.066	0.008	-0.078	-0.043
1.570	-0.695	-1.510	0.006	-0.080	-0.037
1.499	-0.621	-1.692	0.008	-0.081	-0.035
1.425	-0.536	-1.904	0.012	-0.080	-0.036
1.453	-0.445	-1.891	0.018	-0.080	-0.040
1.597	-0.247	-2.088	0.027	-0.083	-0.046
1.710	-0.094	-1.977	0.036	-0.086	-0.055
1.877	0.061	-1.905	0.044	-0.089	-0.065
1.998	0.186	-1.991	0.053	-0.094	-0.074
2.098	0.348	-2.285	0.064	-0.100	-0.081
2.153	0.468	-2.834	0.074	-0.107	-0.086
2.159	0.626	-3.391	0.081	-0.113	-0.087
2.089	0.730	-4.005	0.086	-0.118	-0.085
1.991	0.800	-4.543	0.090	-0.121	-0.081
1.827	0.904	-5.223	0.092	-0.123	-0.074
1.722	0.931	-5.642	0.090	-0.125	-0.067
1.625	0.888	-6.013	0.089	-0.127	-0.060
1.492	0.813	-6.303	0.088	-0.126	-0.055
1.447	0.719	-6.371	0.088	-0.125	-0.051
1.435	0.621	-6.140	0.085	-0.122	-0.051
1.515	0.506	-5.446	0.080	-0.120	-0.053
1.675	0.384	-4.995	0.072	-0.117	-0.056
1.844	0.286	-4.109	0.064	-0.114	-0.061
2.021	0.166	-3.290	0.056	-0.110	-0.067
2.141	0.065	-2.415	0.047	-0.105	-0.071
2.246	-0.045	-1.612	0.039	-0.098	-0.074
2.319	-0.146	-1.031	0.030	-0.092	-0.073
2.269	-0.249	-0.527	0.022	-0.084	-0.069
2.159	-0.362	-0.259	0.016	-0.078	-0.063
1.970	-0.463	-0.278	0.012	-0.072	-0.054
1.778	-0.519	-0.576	0.009	-0.069	-0.045
1.599	-0.616	-0.875	0.006	-0.069	-0.037
1.438	-0.618	-1.269	0.004	-0.071	-0.031
1.351	-0.605	-1.699	0.007	-0.073	-0.028
1.285	-0.515	-1.864	0.009	-0.074	-0.030
1.319	-0.427	-1.874	0.015	-0.075	-0.034
1.437	-0.289	-1.880	0.021	-0.078	-0.042
1.600	-0.175	-1.828	0.029	-0.081	-0.052
1.759	-0.018	-1.658	0.040	-0.084	-0.064
1.965	0.115	-1.492	0.050	-0.088	-0.076
2.117	0.226	-1.628	0.059	-0.094	-0.085
2.210	0.359	-2.000	0.070	-0.101	-0.091
2.287	0.499	-2.692	0.079	-0.110	-0.093
2.216	0.621	-3.352	0.085	-0.117	-0.091
2.130	0.700	-4.219	0.089	-0.123	-0.086
1.990	0.790	-5.096	0.092	-0.128	-0.079
1.812	0.844	-5.818	0.092	-0.131	-0.070
1.662	0.863	-6.423	0.093	-0.133	-0.061
1.485	0.840	-6.915	0.092	-0.132	-0.052
1.420	0.789	-7.106	0.092	-0.131	-0.046
1.391	0.707	-6.967	0.090	-0.130	-0.044
1.420	0.603	-6.584	0.085	-0.129	-0.046
1.552	0.495	-6.065	0.080	-0.128	-0.050
1.744	0.357	-5.430	0.074	-0.126	-0.057
1.946	0.290	-4.452	0.068	-0.122	-0.065
2.127	0.197	-3.507	0.060	-0.117	-0.073
2.310	0.075	-2.309	0.050	-0.109	-0.079
2.401	-0.019	-1.413	0.040	-0.100	-0.081
2.416	-0.146	-0.535	0.031	-0.092	-0.082
2.329	-0.263	-0.177	0.024	-0.085	-0.077
2.168	-0.394	-0.264	0.019	-0.081	-0.069
1.967	-0.482	-0.456	0.017	-0.077	-0.059
1.768	-0.617	-0.662	0.014	-0.075	-0.049
1.527	-0.601	-1.107	0.011	-0.072	-0.039
1.367	-0.587	-1.358	0.009	-0.070	-0.032
1.265	-0.527	-1.638	0.009	-0.071	-0.028
1.242	-0.430	-1.965	0.012	-0.073	-0.027
1.274	-0.344	-2.266	0.019	-0.076	-0.031
1.390	-0.167	-2.450	0.028	-0.079	-0.039
1.539	-0.060	-2.322	0.037	-0.082	-0.048
1.752	0.055	-2.125	0.043	-0.084	-0.059
1.895	0.201	-1.906	0.051	-0.087	-0.069
2.054	0.331	-2.092	0.059	-0.093	-0.077
2.128	0.466	-2.444	0.071	-0.102	-0.083
2.092	0.569	-3.348	0.080	-0.110	-0.085
2.069	0.644	-3.962	0.087	-0.117	-0.084
1.984	0.755	-4.603	0.091	-0.122	-0.081
1.877	0.839	-5.289	0.091	-0.125	-0.073
1.753	0.876	-5.560	0.088	-0.125	-0.066
1.637	0.867	-5.977	0.088	-0.125	-0.059
1.470	0.831	-6.212	0.089	-0.123	-0.053
1.403	0.779	-6.341	0.090	-0.122	-0.050
1.397	0.649	-6.276	0.086	-0.121	-0.048
1.478	0.566	-5.711	0.082	-0.119	-0.050
1.552	0.472	-5.145	0.074	-0.116	-0.054
1.749	0.371	-4.346	0.066	-0.113	-0.060
1.876	0.284	-3.447	0.057	-0.107	-0.066
2.073	0.156	-2.382	0.047	-0.102	-0.072
2.191	0.063	-1.621	0.039	-0.096	-0.075
2.256	-0.069	-0.708	0.032	-0.089	-0.077
2.216	-0.176	-0.299	0.023	-0.080	-0.074
2.171	-0.332	0.130	0.016	-0.076	-0.068
2.037	-0.500	0.119	0.010	-0.073	-0.061
1.902	-0.568	-0.178	0.006	-0.071	-0.052
1.681	-0.672	-0.597	0.002	-0.071	-0.043
1.554	-0.671	-0.999	0.002	-0.072	-0.037
1.463	-0.669	-1.357	0.003	-0.073	-0.032
1.426	-0.603	-1.647	0.005	-0.074	-0.031
1.425	-0.484	-1.770	0.009	-0.076	-0.034
1.536	-0.371	-1.718	0.014	-0.079	-0.039
1.666	-0.234	-1.770	0.023	-0.082	-0.047
1.787	-0.104	-1.891	0.034	-0.086	-0.057
1.939	0.062	-1.982	0.044	-0.091	-0.067
2.076	0.165	-2.049	0.054	-0.097	-0.076
2.144	0.318	-2.401	0.065	-0.102	-0.081
2.196	0.477	-2.829	0.074	-0.109	-0.085
2.199	0.562	-3.646	0.082	-0.116	-0.085
2.067	0.719	-4.386	0.089	-0.122	-0.083
1.946	0.822	-5.120	0.093	-0.127	-0.078
1.816	0.884	-5.754	0.093	-0.130	-0.071
1.667	0.928	-6.257	0.093	-0.131	-0.065
1.550	0.935	-6.545	0.094	-0.132	-0.059
1.472	0.853	-6.776	0.094	-0.131	-0.055
1.456	0.812	-6.520	0.094	-0.129	-0.055
1.468	0.670	-6.313	0.091	-0.126	-0.055
1.582	0.565	-5.679	0.086	-0.123	-0.059
1.758	0.447	-4.938	0.078	-0.121	-0.064
1.931	0.398	-3.986	0.069	-0.117	-0.070
2.097	0.243	-3.118	0.059	-0.112	-0.075
2.191	0.113	-2.270	0.050	-0.105	-0.078
2.258	0.023	-1.455	0.041	-0.097	-0.077
2.244	-0.122	-0.860	0.032	-0.088	-0.074
2.176	-0.245	-0.516	0.023	-0.082	-0.067
2.026	-0.399	-0.350	0.017	-0.076	-0.058
1.818	-0.500	-0.464	0.013	-0.072	-0.048
1.612	-0.594	-0.756	0.008	-0.069	-0.038
1.445	-0.656	-1.152	0.006	-0.069	-0.029
1.287	-0.658	-1.574	0.005	-0.069	-0.022
1.226	-0.617	-1.797	0.006	-0.070	-0.021
1.180	-0.505	-1.947	0.010	-0.070	-0.023
1.287	-0.446	-2.113	0.016	-0.074	-0.029
1.434	-0.272	-2.041	0.025	-0.077	-0.039
1.622	-0.142	-1.978	0.035	-0.082	-0.052
1.796	0.034	-1.830	0.045	-0.087	-0.065
1.991	0.195	-1.752	0.055	-0.092	-0.077
2.141	0.327	-1.988	0.065	-0.098	-0.086
2.234	0.454	-2.428	0.076	-0.107	-0.093
2.252	0.611	-3.098	0.086	-0.114	-0.095
2.188	0.712	-3.941	0.093	-0.121	-0.093
2.089	0.831	-4.707	0.098	-0.127	-0.088
1.916	0.903	-5.547	0.099	-0.131	-0.080
1.764	0.940	-6.220	0.099	-0.134	-0.070
1.607	0.958	-6.796	0.097	-0.135	-0.061
1.467	0.902	-6.995	0.095	-0.135	-0.053
1.391	0.818	-7.141	0.095	-0.134	-0.048
1.375	0.709	-7.134	0.092	-0.131	-0.045
1.443	0.605	-6.575	0.086	-0.128	-0.048
1.575	0.495	-5.929	0.078	-0.126	-0.052
1.741	0.349	-5.030	0.070	-0.122	-0.058
1.954	0.218	-3.924	0.060	-0.116	-0.066
2.184	0.068	-2.784	0.050	-0.111	-0.073
2.301	-0.049	-1.651	0.039	-0.103	-0.078
2.397	-0.171	-0.673	0.029	-0.096	-0.082
2.411	-0.297	-0.284	0.020	-0.088	-0.079
2.308	-0.437	0.093	0.014	-0.081	-0.074
2.134	-0.552	0.158	0.010	-0.075	-0.066
1.972	-0.654	0.053	0.006	-0.071	-0.055
1.753	-0.702	-0.388	0.000	-0.069	-0.044
1.506	-0.728	-0.712	-0.003	-0.067	-0.033
1.362	-0.694	-1.160	-0.003	-0.067	-0.026
1.245	-0.611	-1.677	0.001	-0.068	-0.021
1.223	-0.539	-1.965	0.006	-0.071	-0.021
1.206	-0.382	-2.201	0.015	-0.073	-0.026
1.374	-0.195	-2.251	0.025	-0.076	-0.034
1.509	-0.045	-2.249	0.034	-0.079	-0.045
1.720	0.126	-2.005	0.043	-0.083	-0.058
1.923	0.312	-2.007	0.053	-0.089	-0.070
2.092	0.423	-2.183	0.064	-0.096	-0.081
2.154	0.557	-2.708	0.077	-0.104	-0.089
2.180	0.677	-3.402	0.087	-0.113	-0.092
2.137	0.776	-4.004	0.094	-0.120	-0.092
2.104	0.858	-4.645	0.097	-0.125	-0.088
1.965	0.930	-5.097	0.097	-0.127	-0.082
1.810	0.947	-5.610	0.095	-0.129	-0.073
1.650	0.917	-6.137	0.094	-0.129	-0.064
1.491	0.852	-6.693	0.095	-0.129	-0.056
1.389	0.725	-6.767	0.094	-0.128	-0.050
1.377	0.656	-6.610	0.090	-0.127	-0.047
1.434	0.526	-6.193	0.084	-0.125	-0.047
1.551	0.402	-5.608	0.075	-0.122	-0.049
1.745	0.263	-4.757	0.066	-0.119	-0.055
1.896	0.163	-3.841	0.058	-0.115	-0.062
2.109	0.035	-2.909	0.050	-0.111	-0.068
2.242	-0.050	-2.137	0.041	-0.104	-0.073
2.355	-0.177	-1.235	0.033	-0.097	-0.076
2.354	-0.282	-0.435	0.025	-0.090	-0.076
2.303	-0.421	-0.311	0.018	-0.084	-0.070
2.153	-0.527	-0.205	0.014	-0.079	-0.064
1.994	-0.618	-0.355	0.012	-0.077	-0.057
1.784	-0.649	-0.766	0.011	-0.077	-0.048
1.588	-0.657	-1.164	0.009	-0.076	-0.040
1.459	-0.649	-1.521	0.010	-0.077	-0.035
1.365	-0.541	-1.886	0.012	-0.077	-0.032
1.318	-0.402	-2.047	0.016	-0.077	-0.033
1.376	-0.307	-2.204	0.022	-0.079	-0.037
1.473	-0.135	-2.349	0.031	-0.081	-0.044
1.619	0.037	-2.356	0.042	-0.085	-0.054
1.781	0.168	-2.267	0.051	-0.091	-0.064
1.923	0.281	-2.455	0.061	-0.095	-0.074
2.056	0.407	-2.603	0.070	-0.102	-0.081
2.116	0.554	-3.105	0.079	-0.108	-0.086
2.130	0.658	-3.545	0.086	-0.115	-0.087
2.068	0.769	-4.259	0.091	-0.120	-0.085
1.958	0.839	-5.028	0.095	-0.125	-0.080
1.838	0.879	-5.479	0.096	-0.128	-0.074
1.721	0.878	-6.081	0.095	-0.131	-0.067
1.575	0.863	-6.563	0.094	-0.132	-0.059
1.500	0.797	-6.623	0.093	-0.131	-0.054
1.464	0.661	-6.614	0.090	-0.129	-0.051
1.485	0.588	-6.305	0.086	-0.127	-0.051
1.605	0.458	-5.666	0.081	-0.124	-0.054
1.712	0.379	-5.134	0.076	-0.121	-0.059
1.907	0.260	-4.316	0.067	-0.119	-0.065
2.093	0.158	-3.386	0.057	-0.115	-0.071
2.256	0.079	-2.416	0.046	-0.109	-0.075
2.303	0.021	-1.464	0.037	-0.100	-0.077
2.313	-0.126	-0.758	0.029	-0.091	-0.075
2.242	-0.262	-0.499	0.022	-0.084	-0.070
2.109	-0.360	-0.360	0.018	-0.079	-0.064
1.906	-0.452	-0.543	0.013	-0.074	-0.054
1.773	-0.610	-0.709	0.008	-0.072	-0.045
1.576	-0.649	-0.913	0.004	-0.071	-0.037
1.445	-0.658	-1.160	0.003	-0.071	-0.032
1.387	-0.620	-1.393	0.005	-0.073	-0.030
1.351	-0.557	-1.659	0.009	-0.074	-0.032
1.434	-0.506	-1.692	0.014	-0.076	-0.038
1.537	-0.309	-1.696	0.022	-0.077	-0.046
1.696	-0.177	-1.460	0.031	-0.081	-0.057
1.875	-0.022	-1.427	0.040	-0.084	-0.068
2.066	0.122	-1.355	0.048	-0.090	-0.078
2.177	0.214	-1.645	0.059	-0.095	-0.085
2.200	0.360	-2.241	0.071	-0.102	-0.090
2.203	0.492	-2.907	0.081	-0.111	-0.091
2.116	0.629	-3.780	0.088	-0.119	-0.088
2.011	0.750	-4.641	0.092	-0.123	-0.082
1.869	0.848	-5.415	0.094	-0.126	-0.074
1.699	0.920	-6.101	0.094	-0.128	-0.064
1.504	0.955	-6.648	0.093	-0.128	-0.056
1.383	0.928	-7.027	0.093	-0.129	-0.048
1.297	0.850	-7.138	0.093	-0.128	-0.043
1.300	0.766	-6.975	0.091	-0.126	-0.043
1.365	0.658	-6.659	0.086	-0.125	-0.044
1.513	0.539	-5.767	0.080	-0.122	-0.050
1.676	0.445	-4.773	0.071	-0.117	-0.058
1.931	0.304	-3.835	0.061	-0.113	-0.065
2.121	0.188	-2.778	0.051	-0.107	-0.072
2.260	0.061	-1.742	0.041	-0.100	-0.077
2.355	-0.071	-0.821	0.031	-0.093	-0.079
2.339	-0.212	-0.361	0.025	-0.087	-0.077
2.255	-0.374	-0.163	0.019	-0.082	-0.071
2.113	-0.524	-0.133	0.014	-0.079	-0.063
1.908	-0.650	-0.232	0.007	-0.074	-0.053
1.733	-0.700	-0.590	0.002	-0.072	-0.042
1.528	-0.746	-0.806	-0.002	-0.070	-0.033
1.423	-0.732	-1.221	-0.001	-0.071	-0.026
1.335	-0.675	-1.717	0.003	-0.073	-0.023
1.295	-0.575	-1.980	0.009	-0.075	-0.026
1.363	-0.464	-2.174	0.017	-0.079	-0.032
1.530	-0.298	-2.138	0.025	-0.083	-0.042
1.725	-0.183	-2.205	0.035	-0.089	-0.054
1.922	-0.010	-2.115	0.045	-0.094	-0.068
2.128	0.210	-2.122	0.056	-0.100	-0.081
2.285	0.390	-2.305	0.069	-0.106	-0.091
2.334	0.527	-2.731	0.080	-0.112	-0.098
2.356	0.649	-3.420	0.089	-0.121	-0.101
2.309	0.772	-4.016	0.095	-0.127	-0.099
2.195	0.830	-4.780	0.099	-0.132	-0.093
2.010	0.922	-5.484	0.101	-0.134	-0.085
1.836	0.948	-6.185	0.102	-0.137	-0.075
1.660	0.952	-6.708	0.100	-0.137	-0.065
1.487	0.926	-7.138	0.098	-0.136	-0.056
1.380	0.845	-7.114	0.097	-0.132	-0.051
1.386	0.741	-6.993	0.092	-0.130	-0.048
1.443	0.596	-6.350	0.085	-0.126	-0.049
1.570	0.496	-5.619	0.077	-0.122	-0.052
1.734	0.368	-4.734	0.069	-0.118	-0.059
1.927	0.224	-3.703	0.059	-0.111	-0.065
2.125	0.066	-2.523	0.050	-0.105	-0.071
2.255	-0.035	-1.503	0.038	-0.097	-0.075
2.336	-0.148	-0.620	0.028	-0.089	-0.077
