0.774	0.517	-2.613	0.027	-0.048	-0.010
0.791	0.572	-2.984	0.025	-0.051	-0.006
0.786	0.618	-3.044	0.020	-0.051	-0.002
0.800	0.644	-2.942	0.018	-0.051	0.000
0.821	0.614	-3.279	0.020	-0.054	0.002
0.807	0.563	-3.731	0.025	-0.059	0.002
0.808	0.502	-4.075	0.031	-0.065	0.001
0.878	0.461	-4.070	0.032	-0.069	-0.002
1.013	0.434	-4.026	0.027	-0.073	-0.005
1.096	0.436	-3.643	0.022	-0.074	-0.009
1.167	0.406	-3.353	0.019	-0.073	-0.013
1.243	0.408	-3.110	0.018	-0.073	-0.017
1.279	0.364	-3.092	0.020	-0.074	-0.022
1.344	0.289	-3.184	0.022	-0.077	-0.024
1.357	0.261	-3.141	0.021	-0.079	-0.025
1.409	0.198	-3.032	0.019	-0.080	-0.026
1.366	0.151	-2.947	0.015	-0.079	-0.023
1.336	0.167	-2.903	0.013	-0.076	-0.020
1.302	0.173	-2.796	0.012	-0.073	-0.015
1.179	0.200	-2.805	0.011	-0.067	-0.009
1.078	0.228	-2.775	0.010	-0.060	-0.003
0.956	0.268	-2.764	0.008	-0.054	0.004
0.825	0.299	-2.902	0.007	-0.050	0.010
0.709	0.344	-3.142	0.007	-0.048	0.016
0.593	0.327	-3.235	0.008	-0.046	0.020
0.475	0.338	-3.310	0.010	-0.043	0.021
0.417	0.362	-3.287	0.011	-0.041	0.021
0.415	0.415	-3.089	0.013	-0.039	0.020
0.383	0.471	-3.016	0.014	-0.036	0.017
0.437	0.543	-2.885	0.016	-0.034	0.012
0.459	0.595	-2.686	0.018	-0.033	0.008
0.540	0.623	-2.233	0.019	-0.032	0.001
0.632	0.662	-2.070	0.021	-0.034	-0.004
0.713	0.669	-1.779	0.021	-0.034	-0.010
0.803	0.650	-1.512	0.022	-0.036	-0.014
0.843	0.627	-1.570	0.024	-0.037	-0.017
0.878	0.580	-1.716	0.027	-0.041	-0.018
0.858	0.588	-2.156	0.030	-0.045	-0.016
0.829	0.581	-2.577	0.030	-0.047	-0.014
0.822	0.595	-2.699	0.028	-0.050	-0.010
0.821	0.562	-2.877	0.022	-0.052	-0.006
0.826	0.553	-3.005	0.017	-0.054	-0.002
0.851	0.502	-3.109	0.016	-0.056	0.001
0.833	0.469	-3.415	0.019	-0.058	0.002
0.833	0.389	-3.557	0.022	-0.060	0.002
0.864	0.349	-3.526	0.023	-0.062	0.001
0.933	0.306	-3.356	0.021	-0.063	-0.001
1.045	0.270	-3.018	0.016	-0.064	-0.005
1.115	0.272	-2.892	0.013	-0.066	-0.008
1.158	0.284	-2.896	0.013	-0.068	-0.012
1.249	0.238	-2.883	0.013	-0.071	-0.016
1.275	0.219	-2.927	0.015	-0.074	-0.019
1.299	0.258	-2.904	0.015	-0.075	-0.022
1.333	0.195	-2.827	0.014	-0.074	-0.022
1.357	0.199	-2.774	0.015	-0.074	-0.022
1.299	0.239	-2.817	0.015	-0.073	-0.021
1.236	0.246	-2.885	0.014	-0.072	-0.017
1.204	0.268	-2.965	0.014	-0.069	-0.013
1.111	0.311	-2.992	0.012	-0.064	-0.007
1.021	0.348	-3.005	0.010	-0.060	-0.002
0.925	0.378	-2.813	0.008	-0.055	0.004
0.797	0.376	-2.968	0.008	-0.051	0.010
0.715	0.437	-3.155	0.012	-0.048	0.014
0.584	0.418	-3.416	0.014	-0.046	0.018
0.493	0.433	-3.520	0.016	-0.043	0.019
0.446	0.468	-3.355	0.015	-0.042	0.019
0.414	0.510	-3.232	0.014	-0.040	0.017
0.437	0.539	-3.144	0.014	-0.039	0.015
0.463	0.584	-2.911	0.017	-0.037	0.010
0.519	0.612	-2.582	0.019	-0.036	0.004
0.588	0.602	-2.306	0.021	-0.034	-0.002
0.672	0.625	-1.817	0.021	-0.032	-0.008
0.755	0.635	-1.410	0.020	-0.031	-0.013
0.836	0.572	-1.210	0.020	-0.033	-0.016
0.891	0.531	-1.202	0.021	-0.038	-0.019
0.882	0.503	-1.708	0.024	-0.042	-0.018
0.873	0.517	-2.247	0.027	-0.046	-0.016
0.866	0.534	-2.479	0.028	-0.050	-0.013
0.833	0.540	-2.683	0.024	-0.050	-0.008
0.839	0.565	-2.710	0.017	-0.049	-0.003
0.829	0.543	-2.763	0.012	-0.049	0.002
0.817	0.527	-3.065	0.013	-0.052	0.005
0.781	0.413	-3.560	0.017	-0.057	0.007
0.782	0.346	-3.914	0.021	-0.063	0.008
0.831	0.296	-3.905	0.021	-0.065	0.006
0.925	0.313	-3.837	0.018	-0.067	0.005
1.000	0.317	-3.451	0.013	-0.067	0.001
1.093	0.276	-3.195	0.010	-0.068	-0.003
1.165	0.320	-3.086	0.011	-0.068	-0.009
1.245	0.295	-3.112	0.013	-0.071	-0.015
1.302	0.212	-2.945	0.016	-0.075	-0.020
1.342	0.204	-2.962	0.016	-0.076	-0.024
1.403	0.171	-2.825	0.016	-0.078	-0.026
1.405	0.194	-2.676	0.015	-0.076	-0.026
1.372	0.193	-2.521	0.014	-0.073	-0.025
1.327	0.206	-2.534	0.014	-0.070	-0.021
1.209	0.301	-2.428	0.014	-0.063	-0.016
1.105	0.370	-2.615	0.013	-0.057	-0.009
0.944	0.377	-2.601	0.011	-0.053	-0.002
0.837	0.403	-2.819	0.010	-0.051	0.005
0.674	0.398	-3.066	0.011	-0.049	0.012
0.544	0.451	-3.467	0.013	-0.047	0.018
0.431	0.447	-3.712	0.014	-0.046	0.022
0.356	0.495	-3.817	0.014	-0.043	0.024
0.332	0.543	-3.521	0.013	-0.039	0.024
0.335	0.549	-3.376	0.013	-0.036	0.023
0.372	0.592	-3.191	0.015	-0.035	0.018
0.451	0.594	-2.980	0.017	-0.035	0.013
0.542	0.634	-2.543	0.018	-0.034	0.006
0.676	0.565	-2.092	0.018	-0.034	-0.001
0.769	0.561	-1.677	0.017	-0.033	-0.007
0.862	0.538	-1.220	0.017	-0.034	-0.013
0.925	0.472	-1.220	0.019	-0.036	-0.018
0.961	0.456	-1.257	0.022	-0.040	-0.020
0.962	0.415	-1.600	0.026	-0.044	-0.021
0.930	0.424	-2.160	0.028	-0.048	-0.020
0.918	0.459	-2.385	0.026	-0.051	-0.017
0.934	0.512	-2.544	0.022	-0.053	-0.013
0.923	0.512	-2.635	0.018	-0.053	-0.009
0.882	0.510	-2.833	0.017	-0.055	-0.005
0.849	0.501	-3.279	0.020	-0.058	-0.002
0.867	0.457	-3.598	0.024	-0.062	-0.001
0.849	0.448	-3.919	0.027	-0.065	0.000
0.887	0.426	-3.939	0.027	-0.068	-0.000
0.980	0.397	-3.870	0.023	-0.071	-0.001
1.030	0.393	-3.807	0.019	-0.071	-0.003
1.145	0.417	-3.578	0.018	-0.073	-0.007
1.186	0.364	-3.463	0.019	-0.075	-0.011
1.246	0.341	-3.580	0.020	-0.076	-0.015
1.310	0.297	-3.430	0.020	-0.079	-0.019
1.351	0.250	-3.208	0.019	-0.079	-0.021
1.349	0.236	-2.904	0.017	-0.077	-0.022
1.355	0.192	-2.754	0.015	-0.075	-0.022
1.333	0.178	-2.697	0.014	-0.073	-0.020
1.268	0.215	-2.761	0.015	-0.070	-0.016
1.156	0.250	-2.835	0.015	-0.063	-0.011
1.061	0.282	-2.730	0.013	-0.058	-0.006
0.916	0.341	-2.705	0.011	-0.053	0.001
0.815	0.337	-2.798	0.009	-0.050	0.007
0.687	0.353	-2.984	0.011	-0.047	0.012
0.541	0.402	-3.289	0.014	-0.045	0.016
0.436	0.390	-3.554	0.017	-0.044	0.019
0.377	0.460	-3.563	0.017	-0.043	0.020
0.371	0.493	-3.530	0.018	-0.041	0.019
0.392	0.548	-3.420	0.019	-0.039	0.018
0.426	0.626	-3.220	0.020	-0.038	0.013
0.509	0.668	-3.057	0.022	-0.038	0.008
0.559	0.690	-2.895	0.023	-0.038	0.003
0.667	0.689	-2.532	0.026	-0.038	-0.002
0.739	0.696	-2.191	0.025	-0.037	-0.007
0.825	0.652	-1.876	0.025	-0.039	-0.012
0.855	0.600	-1.870	0.026	-0.040	-0.014
0.874	0.586	-1.972	0.028	-0.043	-0.016
0.879	0.564	-2.449	0.031	-0.047	-0.016
0.842	0.529	-2.671	0.033	-0.050	-0.014
0.827	0.557	-2.933	0.030	-0.052	-0.012
0.816	0.531	-2.914	0.025	-0.052	-0.008
0.848	0.529	-2.812	0.020	-0.051	-0.005
0.842	0.513	-2.837	0.018	-0.052	-0.003
0.817	0.448	-3.195	0.020	-0.055	-0.002
0.816	0.404	-3.433	0.024	-0.059	-0.002
0.831	0.380	-3.515	0.026	-0.062	-0.002
0.910	0.358	-3.492	0.024	-0.065	-0.003
0.986	0.330	-3.349	0.019	-0.066	-0.006
1.065	0.332	-3.069	0.015	-0.067	-0.008
1.164	0.363	-3.170	0.015	-0.069	-0.011
1.194	0.318	-3.167	0.017	-0.072	-0.015
1.285	0.292	-3.307	0.019	-0.076	-0.017
1.306	0.246	-3.345	0.020	-0.078	-0.019
1.307	0.244	-3.218	0.020	-0.078	-0.020
1.328	0.207	-3.121	0.017	-0.077	-0.019
1.296	0.229	-3.232	0.015	-0.076	-0.017
1.252	0.250	-3.117	0.014	-0.074	-0.013
1.210	0.257	-3.147	0.014	-0.072	-0.009
1.091	0.270	-3.126	0.013	-0.066	-0.004
0.990	0.319	-3.202	0.012	-0.061	0.002
0.893	0.332	-3.113	0.010	-0.056	0.007
0.775	0.310	-3.039	0.009	-0.051	0.012
0.661	0.356	-3.216	0.010	-0.048	0.016
0.560	0.345	-3.186	0.011	-0.045	0.018
0.482	0.358	-3.345	0.014	-0.045	0.019
0.435	0.406	-3.294	0.014	-0.043	0.018
0.435	0.435	-3.267	0.016	-0.041	0.016
0.434	0.510	-3.020	0.017	-0.039	0.011
0.515	0.547	-2.870	0.019	-0.037	0.007
0.597	0.600	-2.480	0.020	-0.036	0.001
0.655	0.639	-2.087	0.021	-0.034	-0.005
0.714	0.666	-1.792	0.023	-0.033	-0.010
0.796	0.638	-1.674	0.025	-0.036	-0.015
0.840	0.615	-1.651	0.026	-0.038	-0.017
0.880	0.619	-1.753	0.029	-0.042	-0.019
0.873	0.610	-2.193	0.032	-0.047	-0.019
0.850	0.597	-2.664	0.035	-0.050	-0.017
0.842	0.595	-3.002	0.033	-0.053	-0.013
0.839	0.660	-3.013	0.028	-0.053	-0.009
0.827	0.651	-3.006	0.022	-0.052	-0.005
0.831	0.642	-3.066	0.019	-0.053	-0.002
0.840	0.568	-3.204	0.019	-0.055	0.001
0.824	0.459	-3.622	0.022	-0.059	0.002
0.819	0.384	-3.700	0.023	-0.063	0.003
0.862	0.332	-3.720	0.022	-0.065	0.003
0.966	0.289	-3.541	0.016	-0.067	0.002
1.061	0.237	-3.234	0.010	-0.068	-0.001
1.099	0.249	-3.074	0.007	-0.067	-0.004
1.179	0.203	-2.975	0.007	-0.069	-0.008
1.235	0.153	-3.037	0.009	-0.071	-0.011
1.285	0.097	-2.967	0.010	-0.074	-0.015
1.307	0.057	-2.909	0.011	-0.075	-0.017
1.324	0.053	-2.750	0.010	-0.075	-0.018
1.343	0.064	-2.551	0.009	-0.073	-0.018
1.326	0.105	-2.529	0.009	-0.071	-0.017
1.290	0.174	-2.545	0.010	-0.068	-0.014
1.169	0.246	-2.720	0.012	-0.063	-0.010
1.068	0.283	-2.714	0.012	-0.059	-0.005
0.965	0.357	-2.836	0.012	-0.055	0.001
0.861	0.415	-3.027	0.011	-0.053	0.007
0.668	0.494	-3.360	0.014	-0.051	0.012
0.556	0.535	-3.720	0.017	-0.049	0.016
0.436	0.525	-3.985	0.019	-0.049	0.018
0.344	0.595	-3.926	0.021	-0.046	0.019
0.372	0.642	-3.765	0.020	-0.044	0.018
0.395	0.690	-3.528	0.020	-0.040	0.016
0.462	0.666	-3.231	0.020	-0.039	0.011
0.520	0.667	-2.972	0.021	-0.036	0.006
0.622	0.648	-2.464	0.022	-0.036	-0.000
0.707	0.636	-2.141	0.022	-0.035	-0.006
0.798	0.574	-1.665	0.021	-0.034	-0.010
0.882	0.532	-1.351	0.020	-0.035	-0.014
0.946	0.493	-1.316	0.019	-0.037	-0.016
0.943	0.464	-1.383	0.019	-0.040	-0.017
0.932	0.430	-1.735	0.023	-0.043	-0.016
0.878	0.422	-2.203	0.023	-0.046	-0.013
0.840	0.456	-2.510	0.021	-0.048	-0.009
0.831	0.427	-2.635	0.015	-0.050	-0.004
0.817	0.461	-2.679	0.011	-0.050	-0.001
0.842	0.460	-2.902	0.010	-0.053	0.002
0.862	0.386	-3.204	0.013	-0.056	0.004
0.830	0.340	-3.491	0.019	-0.060	0.003
0.856	0.311	-3.723	0.020	-0.063	0.003
0.934	0.303	-3.586	0.018	-0.065	0.001
1.038	0.318	-3.196	0.014	-0.065	-0.002
1.123	0.320	-2.955	0.011	-0.067	-0.006
1.195	0.328	-3.075	0.010	-0.070	-0.009
1.239	0.326	-3.171	0.014	-0.073	-0.014
1.261	0.280	-3.115	0.017	-0.075	-0.018
1.307	0.263	-3.173	0.018	-0.076	-0.020
1.341	0.275	-2.889	0.017	-0.075	-0.023
1.345	0.266	-2.756	0.016	-0.073	-0.022
1.298	0.286	-2.584	0.014	-0.070	-0.020
1.255	0.274	-2.584	0.014	-0.068	-0.017
1.158	0.303	-2.668	0.013	-0.064	-0.013
1.098	0.343	-2.710	0.013	-0.059	-0.008
0.953	0.349	-2.668	0.012	-0.054	-0.002
0.847	0.395	-2.792	0.010	-0.050	0.004
0.708	0.391	-2.681	0.009	-0.045	0.010
0.587	0.409	-2.835	0.012	-0.042	0.015
0.468	0.442	-3.232	0.013	-0.041	0.018
0.425	0.408	-3.186	0.013	-0.041	0.020
0.353	0.440	-3.267	0.012	-0.039	0.021
0.372	0.504	-3.276	0.012	-0.038	0.020
0.408	0.495	-3.202	0.013	-0.037	0.018
0.465	0.568	-2.953	0.015	-0.036	0.013
0.565	0.576	-2.695	0.016	-0.035	0.007
0.657	0.579	-2.335	0.016	-0.035	0.002
0.724	0.532	-2.026	0.017	-0.035	-0.003
0.796	0.532	-1.829	0.017	-0.037	-0.008
0.895	0.478	-1.777	0.019	-0.041	-0.012
0.926	0.448	-1.913	0.022	-0.045	-0.014
0.940	0.433	-2.306	0.025	-0.050	-0.014
0.904	0.465	-2.649	0.027	-0.053	-0.013
0.920	0.468	-2.825	0.026	-0.055	-0.011
0.941	0.494	-2.819	0.023	-0.055	-0.008
0.881	0.549	-2.798	0.019	-0.053	-0.005
0.883	0.552	-3.087	0.018	-0.055	-0.002
0.838	0.517	-3.353	0.021	-0.058	-0.000
0.818	0.465	-3.639	0.026	-0.062	0.000
0.840	0.436	-3.904	0.028	-0.065	-0.001
0.855	0.454	-3.813	0.027	-0.066	-0.002
0.922	0.407	-3.532	0.023	-0.065	-0.004
0.989	0.397	-3.092	0.018	-0.064	-0.007
1.057	0.433	-2.962	0.018	-0.063	-0.011
1.100	0.437	-2.944	0.020	-0.064	-0.015
1.126	0.425	-2.892	0.021	-0.067	-0.019
1.199	0.363	-2.860	0.020	-0.069	-0.022
1.258	0.295	-2.688	0.017	-0.070	-0.023
1.273	0.301	-2.512	0.014	-0.070	-0.023
1.254	0.278	-2.522	0.012	-0.067	-0.020
1.223	0.232	-2.487	0.011	-0.065	-0.016
1.216	0.263	-2.450	0.011	-0.062	-0.012
1.087	0.240	-2.440	0.009	-0.057	-0.005
1.008	0.254	-2.515	0.006	-0.053	0.001
0.866	0.242	-2.653	0.003	-0.050	0.009
0.777	0.233	-2.943	0.001	-0.049	0.015
0.660	0.264	-3.113	0.003	-0.047	0.020
0.556	0.272	-3.471	0.006	-0.046	0.024
0.487	0.300	-3.426	0.008	-0.044	0.026
0.472	0.315	-3.413	0.007	-0.042	0.025
0.476	0.380	-3.205	0.008	-0.040	0.023
0.464	0.432	-3.187	0.010	-0.041	0.018
0.535	0.507	-3.075	0.015	-0.042	0.012
0.585	0.548	-2.965	0.018	-0.043	0.005
0.737	0.555	-2.697	0.020	-0.043	-0.002
0.813	0.632	-2.226	0.021	-0.042	-0.009
0.905	0.633	-1.770	0.021	-0.041	-0.015
0.960	0.619	-1.572	0.023	-0.040	-0.020
0.986	0.639	-1.660	0.028	-0.043	-0.023
0.983	0.620	-2.036	0.033	-0.048	-0.025
0.939	0.591	-2.392	0.036	-0.052	-0.024
0.943	0.609	-2.813	0.036	-0.055	-0.021
0.879	0.637	-2.870	0.031	-0.056	-0.016
0.866	0.659	-2.863	0.024	-0.055	-0.011
0.852	0.666	-2.853	0.019	-0.053	-0.006
0.800	0.635	-3.101	0.018	-0.053	-0.002
0.778	0.575	-3.299	0.021	-0.053	0.001
0.731	0.519	-3.402	0.023	-0.053	0.002
0.750	0.413	-3.470	0.021	-0.055	0.003
0.787	0.324	-3.099	0.015	-0.056	0.003
0.892	0.298	-2.966	0.010	-0.057	0.003
0.968	0.230	-2.641	0.005	-0.057	-0.000
1.064	0.229	-2.658	0.005	-0.059	-0.003
1.085	0.146	-2.523	0.006	-0.060	-0.007
1.131	0.139	-2.503	0.007	-0.061	-0.010
1.221	0.115	-2.256	0.006	-0.063	-0.014
1.267	0.108	-2.288	0.004	-0.064	-0.016
1.276	0.090	-2.322	0.004	-0.066	-0.017
1.275	0.117	-2.233	0.007	-0.067	-0.017
1.240	0.138	-2.615	0.009	-0.068	-0.014
1.197	0.194	-2.763	0.012	-0.066	-0.012
1.126	0.281	-2.761	0.013	-0.063	-0.008
1.038	0.353	-2.690	0.012	-0.059	-0.004
0.969	0.401	-2.999	0.012	-0.057	0.002
0.859	0.440	-3.256	0.014	-0.055	0.006
0.739	0.496	-3.660	0.019	-0.055	0.010
0.642	0.536	-4.034	0.023	-0.057	0.013
0.568	0.560	-4.193	0.025	-0.057	0.014
0.527	0.597	-4.241	0.024	-0.056	0.015
0.515	0.624	-4.064	0.022	-0.053	0.014
0.550	0.676	-3.905	0.023	-0.050	0.012
0.561	0.675	-3.734	0.025	-0.048	0.009
0.596	0.690	-3.369	0.026	-0.045	0.004
0.700	0.662	-2.831	0.025	-0.043	-0.002
0.743	0.623	-2.475	0.022	-0.041	-0.006
0.823	0.552	-2.031	0.019	-0.040	-0.009
0.879	0.511	-1.713	0.017	-0.041	-0.012
0.882	0.422	-1.751	0.018	-0.042	-0.013
0.893	0.396	-1.697	0.020	-0.041	-0.013
0.839	0.391	-1.904	0.021	-0.042	-0.012
0.807	0.349	-1.977	0.020	-0.040	-0.009
0.779	0.372	-2.072	0.015	-0.040	-0.005
0.748	0.389	-1.953	0.010	-0.038	-0.002
0.751	0.411	-1.999	0.007	-0.039	0.000
0.748	0.372	-2.302	0.007	-0.043	0.003
0.728	0.369	-2.669	0.012	-0.047	0.004
0.720	0.321	-2.848	0.015	-0.051	0.003
0.748	0.328	-3.066	0.017	-0.052	0.002
0.848	0.331	-2.879	0.017	-0.055	-0.001
0.939	0.367	-2.734	0.015	-0.057	-0.004
1.012	0.404	-2.771	0.014	-0.059	-0.008
1.089	0.409	-2.906	0.017	-0.064	-0.012
1.184	0.429	-3.040	0.019	-0.070	-0.017
1.288	0.406	-3.256	0.021	-0.076	-0.021
1.348	0.391	-3.348	0.023	-0.081	-0.024
1.403	0.399	-3.303	0.024	-0.083	-0.026
1.413	0.372	-3.238	0.024	-0.082	-0.026
1.416	0.396	-3.215	0.023	-0.081	-0.024
1.383	0.347	-3.151	0.022	-0.078	-0.021
1.342	0.367	-3.036	0.021	-0.074	-0.017
1.196	0.410	-3.110	0.020	-0.068	-0.011
1.117	0.363	-3.106	0.015	-0.065	-0.005
1.010	0.312	-3.167	0.011	-0.062	0.002
0.865	0.336	-3.304	0.010	-0.059	0.009
0.691	0.320	-3.638	0.011	-0.055	0.015
0.557	0.334	-3.584	0.012	-0.051	0.018
0.498	0.341	-3.560	0.010	-0.047	0.021
0.463	0.352	-3.391	0.008	-0.043	0.023
0.427	0.360	-3.149	0.007	-0.040	0.021
0.459	0.410	-2.898	0.007	-0.038	0.018
0.490	0.359	-2.616	0.007	-0.036	0.014
0.579	0.387	-2.275	0.008	-0.034	0.008
0.680	0.400	-1.766	0.010	-0.031	0.002
0.760	0.419	-1.306	0.011	-0.028	-0.004
0.811	0.439	-1.028	0.012	-0.028	-0.009
0.855	0.461	-0.940	0.013	-0.029	-0.012
0.853	0.474	-1.204	0.017	-0.032	-0.014
0.855	0.486	-1.628	0.022	-0.037	-0.014
0.796	0.486	-2.048	0.025	-0.042	-0.013
0.747	0.546	-2.567	0.026	-0.045	-0.010
0.707	0.619	-2.658	0.023	-0.044	-0.006
0.696	0.664	-2.684	0.020	-0.044	-0.003
0.702	0.659	-2.659	0.020	-0.044	-0.002
0.708	0.654	-2.996	0.024	-0.048	-0.000
0.689	0.639	-3.486	0.029	-0.053	-0.001
0.743	0.580	-3.687	0.032	-0.059	-0.003
0.835	0.545	-3.652	0.031	-0.064	-0.005
0.929	0.515	-3.492	0.027	-0.067	-0.008
1.065	0.483	-3.436	0.024	-0.070	-0.012
1.176	0.479	-3.081	0.021	-0.070	-0.017
1.262	0.452	-3.032	0.023	-0.073	-0.021
1.347	0.399	-3.145	0.024	-0.076	-0.024
1.398	0.348	-3.137	0.024	-0.079	-0.026
1.445	0.262	-3.230	0.021	-0.083	-0.026
1.452	0.227	-3.196	0.018	-0.083	-0.025
1.448	0.159	-3.205	0.015	-0.083	-0.021
1.398	0.137	-3.170	0.013	-0.081	-0.017
1.305	0.148	-3.314	0.012	-0.077	-0.011
1.193	0.140	-3.219	0.010	-0.072	-0.004
1.063	0.196	-3.354	0.007	-0.065	0.004
0.980	0.161	-3.244	0.003	-0.061	0.011
0.828	0.179	-3.201	0.001	-0.055	0.017
0.677	0.199	-3.309	0.001	-0.051	0.023
0.569	0.220	-3.583	0.004	-0.048	0.026
0.474	0.263	-3.540	0.006	-0.046	0.027
0.418	0.303	-3.472	0.007	-0.043	0.027
0.397	0.350	-3.315	0.007	-0.039	0.025
0.418	0.405	-2.950	0.008	-0.036	0.020
0.418	0.483	-2.735	0.011	-0.033	0.015
0.473	0.548	-2.444	0.014	-0.031	0.008
0.553	0.591	-2.150	0.017	-0.030	0.002
0.643	0.597	-1.712	0.019	-0.030	-0.006
0.716	0.636	-1.453	0.021	-0.027	-0.011
0.757	0.652	-1.157	0.024	-0.029	-0.018
0.807	0.666	-1.265	0.026	-0.031	-0.020
0.829	0.649	-1.562	0.031	-0.036	-0.022
0.825	0.683	-1.872	0.035	-0.041	-0.023
0.802	0.676	-2.341	0.036	-0.045	-0.020
0.798	0.704	-2.666	0.034	-0.048	-0.017
0.816	0.744	-2.695	0.029	-0.049	-0.013
0.797	0.753	-2.866	0.025	-0.050	-0.009
0.805	0.730	-3.051	0.024	-0.052	-0.005
0.827	0.639	-3.467	0.026	-0.058	-0.002
0.809	0.552	-3.685	0.028	-0.062	-0.000
0.851	0.471	-4.001	0.027	-0.066	0.001
0.920	0.391	-3.978	0.024	-0.069	0.000
0.990	0.376	-3.812	0.018	-0.071	-0.000
1.089	0.292	-3.567	0.013	-0.072	-0.002
1.175	0.267	-3.389	0.010	-0.073	-0.005
1.259	0.199	-3.210	0.009	-0.074	-0.009
1.296	0.120	-3.093	0.009	-0.075	-0.012
1.354	0.062	-3.075	0.009	-0.077	-0.015
1.406	0.033	-2.871	0.008	-0.078	-0.018
1.425	-0.002	-2.793	0.006	-0.078	-0.018
1.408	0.007	-2.543	0.005	-0.075	-0.018
1.342	0.042	-2.465	0.004	-0.071	-0.015
1.276	0.081	-2.446	0.005	-0.066	-0.011
1.166	0.125	-2.436	0.006	-0.061	-0.007
1.031	0.189	-2.507	0.007	-0.056	-0.001
0.898	0.277	-2.664	0.007	-0.052	0.005
0.743	0.319	-2.833	0.008	-0.048	0.010
0.620	0.380	-3.155	0.011	-0.046	0.014
0.446	0.436	-3.430	0.015	-0.044	0.017
0.368	0.530	-3.483	0.018	-0.043	0.019
0.320	0.587	-3.515	0.019	-0.040	0.019
0.343	0.658	-3.373	0.021	-0.038	0.016
0.374	0.715	-3.248	0.023	-0.037	0.013
0.446	0.758	-3.039	0.025	-0.035	0.007
0.509	0.766	-2.795	0.026	-0.034	0.002
0.595	0.774	-2.489	0.026	-0.033	-0.004
0.699	0.763	-1.983	0.026	-0.034	-0.010
0.798	0.731	-1.787	0.026	-0.034	-0.014
0.855	0.653	-1.433	0.026	-0.036	-0.017
0.903	0.606	-1.572	0.027	-0.039	-0.019
0.881	0.553	-1.917	0.029	-0.042	-0.018
0.849	0.521	-2.223	0.029	-0.046	-0.017
0.860	0.514	-2.449	0.027	-0.048	-0.013
0.844	0.491	-2.672	0.021	-0.050	-0.008
0.819	0.493	-2.568	0.015	-0.049	-0.004
0.858	0.422	-2.742	0.011	-0.052	0.000
0.816	0.380	-3.074	0.012	-0.054	0.003
0.815	0.345	-3.409	0.016	-0.058	0.004
0.797	0.285	-3.649	0.018	-0.061	0.005
0.878	0.245	-3.523	0.017	-0.063	0.004
0.937	0.240	-3.290	0.014	-0.065	0.002
1.046	0.248	-3.211	0.011	-0.067	-0.000
1.118	0.248	-3.168	0.010	-0.070	-0.005
1.205	0.236	-3.387	0.012	-0.073	-0.009
1.260	0.276	-3.472	0.015	-0.076	-0.014
1.317	0.251	-3.268	0.017	-0.079	-0.018
1.370	0.252	-3.199	0.016	-0.079	-0.021
1.405	0.229	-3.025	0.015	-0.079	-0.022
1.387	0.261	-3.021	0.015	-0.077	-0.021
1.334	0.275	-2.877	0.017	-0.074	-0.020
1.283	0.300	-2.890	0.018	-0.071	-0.017
1.176	0.337	-2.920	0.017	-0.065	-0.012
1.049	0.382	-2.746	0.017	-0.059	-0.007
0.939	0.409	-2.755	0.013	-0.053	-0.000
0.817	0.413	-2.747	0.012	-0.049	0.005
0.669	0.427	-3.101	0.014	-0.047	0.011
0.518	0.471	-3.306	0.017	-0.044	0.015
0.404	0.505	-3.555	0.018	-0.042	0.018
0.360	0.504	-3.355	0.016	-0.039	0.018
0.342	0.537	-3.127	0.014	-0.036	0.018
0.361	0.586	-2.922	0.014	-0.034	0.016
0.402	0.592	-2.771	0.015	-0.033	0.012
0.462	0.546	-2.588	0.017	-0.033	0.008
0.562	0.556	-2.327	0.018	-0.033	0.003
0.683	0.555	-1.936	0.018	-0.033	-0.003
0.752	0.560	-1.692	0.017	-0.033	-0.007
0.842	0.516	-1.392	0.016	-0.034	-0.010
0.895	0.507	-1.403	0.016	-0.038	-0.013
0.968	0.444	-1.633	0.019	-0.042	-0.013
0.929	0.417	-2.124	0.022	-0.047	-0.013
0.902	0.430	-2.642	0.024	-0.051	-0.010
0.864	0.454	-2.886	0.021	-0.053	-0.007
0.869	0.459	-2.880	0.016	-0.054	-0.003
0.868	0.479	-2.907	0.012	-0.053	0.000
0.833	0.441	-2.832	0.012	-0.053	0.002
0.827	0.429	-3.171	0.015	-0.056	0.002
0.808	0.373	-3.506	0.021	-0.060	0.002
0.826	0.321	-3.563	0.023	-0.063	-0.000
0.912	0.314	-3.361	0.022	-0.065	-0.003
1.005	0.345	-3.272	0.018	-0.067	-0.006
1.089	0.353	-3.066	0.014	-0.067	-0.010
1.190	0.366	-3.003	0.014	-0.069	-0.014
1.219	0.367	-2.983	0.017	-0.071	-0.018
1.262	0.350	-3.061	0.020	-0.073	-0.022
1.315	0.313	-3.034	0.021	-0.075	-0.024
1.337	0.305	-3.088	0.020	-0.076	-0.024
1.351	0.297	-3.019	0.019	-0.075	-0.023
1.351	0.284	-2.799	0.016	-0.074	-0.021
1.298	0.291	-2.783	0.015	-0.072	-0.017
1.194	0.308	-2.856	0.016	-0.067	-0.012
1.078	0.331	-2.962	0.015	-0.061	-0.006
0.987	0.374	-2.936	0.013	-0.056	0.001
0.835	0.369	-2.861	0.009	-0.051	0.008
0.725	0.368	-2.986	0.007	-0.047	0.014
