1.716	-1.558	-4.964	0.033	-0.119	-0.013
1.609	-1.529	-4.924	0.032	-0.114	-0.007
1.484	-1.508	-4.822	0.030	-0.108	-0.002
1.356	-1.478	-4.709	0.027	-0.102	0.001
1.262	-1.456	-4.384	0.026	-0.095	0.003
1.185	-1.443	-4.291	0.027	-0.090	0.005
1.106	-1.412	-4.106	0.028	-0.084	0.004
1.049	-1.411	-3.872	0.029	-0.079	0.004
1.031	-1.386	-3.660	0.030	-0.074	0.002
0.966	-1.345	-3.166	0.029	-0.068	0.001
0.944	-1.315	-2.855	0.029	-0.063	-0.000
0.903	-1.278	-2.802	0.030	-0.059	0.000
0.881	-1.243	-2.727	0.032	-0.056	0.000
0.770	-1.156	-2.729	0.034	-0.052	0.002
0.714	-1.103	-2.748	0.034	-0.048	0.006
0.637	-1.074	-2.651	0.032	-0.045	0.009
0.536	-1.039	-2.965	0.031	-0.044	0.014
0.480	-1.038	-3.325	0.034	-0.046	0.017
0.435	-1.051	-3.756	0.037	-0.049	0.020
0.393	-1.066	-4.090	0.040	-0.053	0.022
0.409	-1.048	-4.093	0.039	-0.054	0.021
0.467	-1.015	-3.940	0.036	-0.055	0.020
0.560	-1.039	-3.696	0.032	-0.056	0.018
0.728	-1.088	-3.558	0.032	-0.061	0.012
0.850	-1.127	-3.524	0.035	-0.067	0.003
1.028	-1.214	-3.477	0.039	-0.074	-0.006
1.207	-1.308	-3.534	0.041	-0.082	-0.015
1.456	-1.369	-3.334	0.038	-0.089	-0.024
1.616	-1.421	-2.877	0.036	-0.094	-0.032
1.787	-1.491	-2.777	0.033	-0.099	-0.037
1.943	-1.564	-2.879	0.035	-0.106	-0.042
2.021	-1.591	-3.150	0.037	-0.113	-0.044
2.080	-1.673	-3.418	0.038	-0.119	-0.044
2.113	-1.687	-3.696	0.036	-0.123	-0.042
2.110	-1.664	-3.954	0.033	-0.126	-0.039
2.089	-1.684	-4.154	0.030	-0.127	-0.033
2.009	-1.628	-4.397	0.029	-0.126	-0.028
1.979	-1.618	-4.649	0.029	-0.126	-0.021
1.833	-1.627	-4.916	0.030	-0.123	-0.015
1.707	-1.583	-5.117	0.030	-0.119	-0.008
1.576	-1.550	-5.010	0.029	-0.114	-0.003
1.499	-1.529	-4.928	0.027	-0.108	0.001
1.390	-1.503	-4.734	0.026	-0.102	0.004
1.292	-1.457	-4.559	0.026	-0.096	0.005
1.212	-1.411	-4.452	0.028	-0.092	0.006
1.143	-1.406	-4.237	0.030	-0.087	0.004
1.078	-1.353	-3.936	0.033	-0.081	0.002
1.020	-1.329	-3.579	0.032	-0.073	0.001
0.964	-1.272	-3.269	0.032	-0.067	-0.001
0.939	-1.207	-2.806	0.032	-0.061	-0.002
0.878	-1.161	-2.689	0.033	-0.057	-0.003
0.828	-1.141	-2.710	0.036	-0.054	-0.002
0.741	-1.054	-2.685	0.037	-0.050	-0.000
0.651	-1.052	-2.552	0.035	-0.046	0.003
0.588	-0.977	-2.689	0.034	-0.043	0.007
0.511	-0.990	-2.738	0.032	-0.041	0.012
0.432	-0.988	-3.016	0.034	-0.042	0.015
0.403	-1.008	-3.429	0.036	-0.045	0.019
0.411	-1.056	-3.717	0.037	-0.049	0.021
0.436	-1.083	-3.835	0.034	-0.052	0.022
0.491	-1.112	-3.713	0.032	-0.054	0.021
0.606	-1.150	-3.686	0.029	-0.058	0.017
0.756	-1.206	-3.596	0.030	-0.063	0.012
0.904	-1.240	-3.626	0.032	-0.070	0.004
1.100	-1.295	-3.581	0.035	-0.077	-0.005
1.289	-1.389	-3.392	0.036	-0.084	-0.014
1.476	-1.414	-3.201	0.035	-0.090	-0.023
1.660	-1.458	-3.141	0.034	-0.097	-0.030
1.843	-1.559	-3.134	0.035	-0.103	-0.036
1.949	-1.600	-3.250	0.036	-0.111	-0.040
2.026	-1.598	-3.492	0.039	-0.117	-0.043
2.087	-1.630	-3.858	0.040	-0.123	-0.043
2.131	-1.649	-4.020	0.039	-0.127	-0.041
2.122	-1.620	-4.194	0.037	-0.128	-0.038
2.062	-1.565	-4.456	0.036	-0.128	-0.033
2.004	-1.567	-4.583	0.034	-0.127	-0.027
1.909	-1.531	-4.772	0.034	-0.125	-0.021
1.792	-1.523	-5.104	0.034	-0.123	-0.014
1.632	-1.500	-5.178	0.034	-0.118	-0.009
1.544	-1.488	-5.170	0.033	-0.114	-0.003
1.398	-1.451	-4.990	0.031	-0.107	0.000
1.358	-1.448	-4.750	0.029	-0.100	0.003
1.272	-1.456	-4.393	0.029	-0.094	0.004
1.182	-1.390	-4.137	0.030	-0.088	0.004
1.090	-1.382	-3.991	0.032	-0.082	0.002
1.064	-1.349	-3.712	0.033	-0.078	0.000
0.999	-1.326	-3.353	0.032	-0.072	-0.001
0.965	-1.297	-3.025	0.031	-0.066	-0.002
0.950	-1.273	-2.774	0.031	-0.061	-0.002
0.864	-1.192	-2.764	0.033	-0.056	-0.001
0.779	-1.152	-2.684	0.034	-0.052	0.001
0.670	-1.112	-2.587	0.033	-0.047	0.004
0.578	-1.078	-2.549	0.033	-0.044	0.009
0.516	-1.062	-2.729	0.032	-0.042	0.013
0.457	-1.068	-3.158	0.034	-0.043	0.017
0.368	-1.047	-3.473	0.036	-0.045	0.020
0.332	-1.046	-3.759	0.037	-0.047	0.022
0.347	-1.056	-3.842	0.036	-0.048	0.023
0.393	-1.018	-3.691	0.034	-0.049	0.021
0.543	-1.079	-3.514	0.031	-0.053	0.018
0.687	-1.111	-3.393	0.031	-0.058	0.012
0.872	-1.178	-3.377	0.034	-0.066	0.003
0.981	-1.231	-3.413	0.038	-0.072	-0.006
1.213	-1.303	-3.272	0.040	-0.080	-0.016
1.415	-1.337	-3.152	0.039	-0.088	-0.025
1.653	-1.443	-2.977	0.037	-0.095	-0.032
1.807	-1.449	-2.994	0.036	-0.101	-0.038
1.934	-1.508	-3.095	0.037	-0.107	-0.043
2.045	-1.579	-3.420	0.040	-0.115	-0.046
2.060	-1.559	-3.749	0.042	-0.121	-0.046
2.114	-1.615	-4.010	0.041	-0.126	-0.044
2.148	-1.615	-4.184	0.039	-0.129	-0.041
2.093	-1.616	-4.397	0.036	-0.130	-0.035
2.038	-1.607	-4.525	0.034	-0.130	-0.029
1.952	-1.585	-4.842	0.034	-0.128	-0.022
1.864	-1.557	-5.028	0.033	-0.125	-0.015
1.745	-1.531	-5.282	0.032	-0.121	-0.009
1.581	-1.508	-5.210	0.031	-0.115	-0.004
1.474	-1.473	-5.108	0.030	-0.109	0.001
1.363	-1.496	-4.833	0.028	-0.103	0.003
1.284	-1.463	-4.739	0.028	-0.097	0.005
1.206	-1.481	-4.323	0.028	-0.091	0.005
1.130	-1.455	-4.157	0.030	-0.085	0.003
1.060	-1.383	-3.896	0.031	-0.079	0.001
1.047	-1.385	-3.468	0.031	-0.073	-0.000
0.974	-1.340	-3.059	0.030	-0.066	-0.002
0.943	-1.274	-2.729	0.031	-0.062	-0.003
0.917	-1.238	-2.628	0.032	-0.058	-0.003
0.833	-1.190	-2.484	0.033	-0.053	-0.001
0.747	-1.124	-2.569	0.033	-0.048	0.002
0.666	-1.118	-2.437	0.032	-0.044	0.005
0.569	-1.065	-2.564	0.031	-0.042	0.010
0.496	-1.019	-2.776	0.032	-0.042	0.014
0.414	-1.038	-3.316	0.035	-0.044	0.018
0.347	-1.040	-3.643	0.037	-0.046	0.022
0.343	-1.045	-3.886	0.037	-0.049	0.023
0.353	-1.036	-3.893	0.034	-0.050	0.024
0.476	-1.066	-3.747	0.032	-0.053	0.021
0.566	-1.096	-3.688	0.031	-0.057	0.017
0.751	-1.126	-3.647	0.034	-0.064	0.009
0.921	-1.212	-3.650	0.037	-0.071	0.000
1.093	-1.271	-3.575	0.040	-0.078	-0.010
1.323	-1.326	-3.323	0.039	-0.085	-0.019
1.564	-1.386	-3.091	0.036	-0.092	-0.028
1.752	-1.464	-2.911	0.036	-0.100	-0.035
1.911	-1.489	-3.054	0.037	-0.106	-0.041
1.985	-1.552	-3.300	0.040	-0.113	-0.045
2.050	-1.589	-3.536	0.042	-0.120	-0.046
2.116	-1.615	-3.980	0.042	-0.125	-0.045
2.134	-1.615	-4.059	0.039	-0.128	-0.043
2.095	-1.609	-4.243	0.036	-0.128	-0.038
2.046	-1.576	-4.519	0.034	-0.129	-0.031
1.973	-1.582	-4.788	0.034	-0.127	-0.025
1.858	-1.586	-4.892	0.034	-0.125	-0.019
1.738	-1.538	-5.195	0.033	-0.122	-0.012
1.606	-1.504	-5.200	0.032	-0.117	-0.006
1.495	-1.464	-5.114	0.031	-0.111	-0.001
1.404	-1.469	-4.820	0.029	-0.105	0.002
1.329	-1.443	-4.630	0.028	-0.099	0.004
1.269	-1.435	-4.605	0.029	-0.095	0.005
1.167	-1.429	-4.356	0.030	-0.090	0.003
1.122	-1.431	-4.219	0.033	-0.085	0.003
1.047	-1.346	-3.827	0.033	-0.078	0.001
1.039	-1.328	-3.357	0.031	-0.072	-0.001
0.989	-1.256	-3.006	0.031	-0.066	-0.002
0.918	-1.199	-2.818	0.033	-0.061	-0.002
0.901	-1.174	-2.847	0.034	-0.058	-0.001
0.790	-1.118	-2.830	0.036	-0.053	0.001
0.688	-1.107	-2.750	0.034	-0.048	0.005
0.610	-1.060	-2.651	0.032	-0.045	0.009
0.550	-1.042	-2.782	0.031	-0.044	0.013
0.461	-1.042	-3.061	0.033	-0.042	0.017
0.406	-1.049	-3.392	0.035	-0.045	0.020
0.354	-1.067	-3.727	0.036	-0.047	0.023
0.392	-1.068	-3.748	0.034	-0.049	0.023
0.469	-1.105	-3.434	0.030	-0.050	0.021
0.574	-1.141	-3.308	0.027	-0.053	0.017
0.715	-1.181	-3.217	0.028	-0.058	0.012
0.901	-1.236	-3.314	0.032	-0.066	0.004
1.035	-1.295	-3.298	0.035	-0.072	-0.005
1.240	-1.386	-3.303	0.036	-0.080	-0.013
1.434	-1.416	-3.114	0.035	-0.088	-0.022
1.656	-1.481	-3.005	0.033	-0.095	-0.029
1.794	-1.516	-3.115	0.033	-0.103	-0.035
1.924	-1.552	-3.282	0.035	-0.110	-0.039
2.024	-1.618	-3.673	0.038	-0.118	-0.042
2.075	-1.614	-4.007	0.040	-0.125	-0.043
2.110	-1.637	-4.218	0.039	-0.128	-0.041
2.118	-1.611	-4.259	0.037	-0.129	-0.038
2.093	-1.586	-4.423	0.035	-0.129	-0.032
2.035	-1.560	-4.649	0.034	-0.128	-0.027
1.912	-1.574	-4.886	0.033	-0.126	-0.021
1.810	-1.513	-5.191	0.033	-0.124	-0.014
1.684	-1.529	-5.164	0.032	-0.120	-0.009
1.561	-1.505	-5.075	0.031	-0.114	-0.003
1.432	-1.487	-4.862	0.028	-0.107	0.000
1.332	-1.470	-4.653	0.027	-0.100	0.003
1.232	-1.420	-4.348	0.027	-0.093	0.004
1.168	-1.406	-4.277	0.028	-0.087	0.004
1.105	-1.419	-3.910	0.030	-0.082	0.002
1.043	-1.378	-3.665	0.031	-0.076	0.000
1.005	-1.348	-3.326	0.031	-0.071	-0.002
0.984	-1.283	-2.834	0.030	-0.065	-0.003
0.903	-1.254	-2.778	0.030	-0.060	-0.002
0.884	-1.196	-2.657	0.032	-0.055	-0.002
0.791	-1.114	-2.524	0.033	-0.050	0.000
0.701	-1.087	-2.525	0.034	-0.046	0.003
0.588	-1.052	-2.505	0.032	-0.041	0.008
0.519	-1.046	-2.716	0.032	-0.041	0.013
0.445	-1.044	-2.995	0.032	-0.042	0.017
0.364	-1.053	-3.436	0.035	-0.045	0.021
0.339	-1.070	-3.887	0.036	-0.048	0.024
0.350	-1.087	-4.033	0.036	-0.051	0.025
0.411	-1.031	-3.928	0.034	-0.052	0.024
0.557	-1.096	-3.683	0.031	-0.056	0.021
0.696	-1.094	-3.681	0.030	-0.060	0.015
0.865	-1.194	-3.563	0.033	-0.067	0.007
1.039	-1.250	-3.714	0.038	-0.075	-0.003
1.204	-1.302	-3.638	0.040	-0.083	-0.012
1.409	-1.369	-3.488	0.040	-0.090	-0.022
1.635	-1.434	-3.266	0.038	-0.097	-0.030
1.810	-1.466	-3.183	0.037	-0.103	-0.037
1.942	-1.520	-3.010	0.038	-0.109	-0.043
2.014	-1.557	-3.268	0.041	-0.115	-0.046
2.105	-1.616	-3.620	0.043	-0.122	-0.047
2.154	-1.630	-3.970	0.043	-0.128	-0.047
2.159	-1.637	-4.093	0.041	-0.130	-0.044
2.139	-1.638	-4.362	0.038	-0.131	-0.039
2.061	-1.584	-4.555	0.036	-0.131	-0.033
1.965	-1.562	-4.725	0.036	-0.127	-0.027
1.845	-1.531	-5.007	0.035	-0.125	-0.019
1.725	-1.542	-5.157	0.035	-0.121	-0.012
1.590	-1.513	-5.080	0.033	-0.115	-0.006
1.482	-1.483	-5.042	0.031	-0.109	-0.000
1.361	-1.456	-4.910	0.029	-0.104	0.004
1.231	-1.456	-4.846	0.029	-0.098	0.007
1.165	-1.437	-4.690	0.029	-0.093	0.007
1.110	-1.429	-4.490	0.030	-0.088	0.007
1.042	-1.383	-4.042	0.032	-0.082	0.005
0.991	-1.365	-3.731	0.032	-0.074	0.004
0.972	-1.334	-3.225	0.030	-0.067	0.002
0.943	-1.262	-2.946	0.030	-0.061	0.001
0.901	-1.216	-2.746	0.030	-0.057	0.001
0.822	-1.168	-2.686	0.032	-0.053	0.002
0.749	-1.127	-2.678	0.033	-0.050	0.003
0.668	-1.097	-2.710	0.033	-0.047	0.007
0.595	-1.128	-2.696	0.031	-0.045	0.010
0.531	-1.052	-2.878	0.032	-0.043	0.014
0.459	-1.079	-3.418	0.034	-0.045	0.019
0.384	-1.050	-3.638	0.036	-0.047	0.020
0.365	-1.035	-3.814	0.036	-0.049	0.022
0.423	-1.051	-3.754	0.035	-0.051	0.021
0.520	-1.072	-3.738	0.033	-0.055	0.019
0.605	-1.084	-3.680	0.032	-0.059	0.014
0.781	-1.136	-3.578	0.033	-0.065	0.007
0.949	-1.193	-3.627	0.037	-0.073	-0.002
1.131	-1.241	-3.583	0.039	-0.078	-0.011
1.339	-1.307	-3.394	0.040	-0.085	-0.020
1.523	-1.342	-3.104	0.038	-0.093	-0.028
1.753	-1.428	-3.209	0.037	-0.101	-0.035
1.862	-1.480	-3.300	0.038	-0.108	-0.040
2.001	-1.586	-3.344	0.040	-0.115	-0.044
2.073	-1.576	-3.684	0.041	-0.121	-0.046
2.123	-1.613	-3.915	0.041	-0.126	-0.045
2.124	-1.632	-4.022	0.039	-0.127	-0.042
2.107	-1.613	-4.173	0.037	-0.127	-0.037
2.062	-1.629	-4.355	0.035	-0.126	-0.032
1.959	-1.571	-4.596	0.033	-0.125	-0.026
1.852	-1.569	-4.748	0.033	-0.123	-0.019
1.736	-1.580	-4.900	0.031	-0.120	-0.012
1.589	-1.536	-5.006	0.030	-0.115	-0.006
1.488	-1.530	-4.967	0.028	-0.109	-0.000
1.379	-1.510	-4.651	0.026	-0.102	0.004
1.271	-1.510	-4.541	0.026	-0.095	0.006
1.157	-1.472	-4.230	0.027	-0.088	0.007
1.077	-1.467	-4.144	0.028	-0.083	0.007
1.038	-1.447	-3.979	0.030	-0.079	0.005
0.969	-1.382	-3.635	0.030	-0.073	0.003
0.963	-1.333	-3.328	0.030	-0.068	0.002
0.913	-1.305	-3.065	0.031	-0.063	0.000
0.878	-1.235	-2.913	0.032	-0.059	-0.000
0.809	-1.171	-2.937	0.034	-0.056	0.001
0.760	-1.132	-2.794	0.035	-0.051	0.003
0.677	-1.050	-2.632	0.034	-0.047	0.005
0.618	-1.018	-2.715	0.033	-0.044	0.009
0.559	-1.038	-2.996	0.033	-0.044	0.013
0.493	-1.015	-3.287	0.036	-0.046	0.017
0.396	-1.049	-3.833	0.038	-0.049	0.020
0.399	-1.015	-4.105	0.039	-0.053	0.022
0.416	-1.038	-4.125	0.038	-0.054	0.022
0.494	-1.027	-4.104	0.035	-0.057	0.022
0.581	-1.095	-3.880	0.032	-0.060	0.018
0.725	-1.121	-3.743	0.033	-0.065	0.011
0.883	-1.195	-3.708	0.037	-0.071	0.002
1.051	-1.275	-3.730	0.040	-0.077	-0.007
1.298	-1.326	-3.575	0.041	-0.085	-0.017
1.484	-1.382	-3.337	0.039	-0.092	-0.025
1.689	-1.414	-3.066	0.037	-0.098	-0.034
1.855	-1.504	-2.964	0.037	-0.104	-0.040
1.941	-1.518	-3.162	0.040	-0.110	-0.044
2.034	-1.581	-3.435	0.042	-0.118	-0.047
2.086	-1.582	-3.765	0.044	-0.123	-0.046
2.113	-1.621	-3.843	0.042	-0.127	-0.045
2.105	-1.587	-4.149	0.039	-0.127	-0.040
2.045	-1.571	-4.312	0.037	-0.127	-0.035
1.954	-1.581	-4.598	0.035	-0.126	-0.028
1.846	-1.532	-4.764	0.036	-0.124	-0.021
1.702	-1.498	-5.147	0.035	-0.120	-0.014
1.615	-1.484	-5.267	0.034	-0.116	-0.007
1.502	-1.477	-5.178	0.031	-0.111	-0.000
1.394	-1.443	-4.940	0.030	-0.105	0.004
1.273	-1.434	-4.893	0.028	-0.099	0.008
1.192	-1.417	-4.635	0.028	-0.094	0.009
1.135	-1.417	-4.529	0.029	-0.089	0.010
1.077	-1.431	-4.286	0.029	-0.085	0.008
1.026	-1.393	-4.040	0.031	-0.079	0.006
1.013	-1.376	-3.552	0.031	-0.073	0.003
0.970	-1.350	-3.210	0.030	-0.068	0.002
0.922	-1.279	-2.849	0.030	-0.062	0.000
0.905	-1.256	-2.767	0.031	-0.058	-0.000
0.828	-1.173	-2.658	0.033	-0.053	0.001
0.756	-1.156	-2.548	0.033	-0.049	0.002
0.667	-1.106	-2.468	0.032	-0.045	0.006
0.588	-1.085	-2.438	0.031	-0.042	0.009
0.519	-1.058	-2.731	0.032	-0.043	0.013
0.437	-1.061	-3.211	0.035	-0.045	0.016
0.380	-1.037	-3.594	0.037	-0.047	0.018
0.396	-1.041	-3.892	0.037	-0.050	0.019
0.433	-1.054	-3.732	0.035	-0.052	0.019
0.567	-1.078	-3.602	0.032	-0.055	0.016
0.673	-1.079	-3.460	0.031	-0.059	0.012
0.822	-1.152	-3.503	0.033	-0.065	0.005
1.015	-1.214	-3.536	0.037	-0.073	-0.003
1.185	-1.291	-3.489	0.040	-0.080	-0.012
1.402	-1.335	-3.382	0.039	-0.088	-0.021
1.587	-1.388	-3.338	0.038	-0.095	-0.028
1.757	-1.463	-3.190	0.036	-0.102	-0.034
1.900	-1.526	-3.312	0.037	-0.109	-0.039
1.985	-1.549	-3.505	0.039	-0.116	-0.042
2.057	-1.592	-3.806	0.041	-0.121	-0.043
2.111	-1.608	-4.050	0.042	-0.126	-0.042
2.095	-1.612	-4.193	0.039	-0.127	-0.039
2.079	-1.565	-4.248	0.037	-0.127	-0.035
2.017	-1.590	-4.442	0.034	-0.126	-0.029
1.921	-1.581	-4.681	0.034	-0.125	-0.023
1.817	-1.557	-4.920	0.034	-0.123	-0.017
1.700	-1.528	-5.075	0.034	-0.119	-0.011
1.602	-1.550	-5.034	0.032	-0.115	-0.006
1.467	-1.498	-4.852	0.030	-0.108	-0.002
1.382	-1.490	-4.656	0.029	-0.101	0.001
1.281	-1.478	-4.432	0.027	-0.096	0.003
1.203	-1.434	-4.361	0.028	-0.091	0.003
1.119	-1.438	-4.189	0.030	-0.086	0.003
1.080	-1.403	-3.907	0.032	-0.081	0.002
1.034	-1.358	-3.567	0.031	-0.075	0.000
0.992	-1.333	-3.187	0.031	-0.069	-0.001
0.972	-1.272	-2.973	0.031	-0.064	-0.001
0.913	-1.225	-2.886	0.032	-0.060	-0.001
0.841	-1.199	-2.874	0.034	-0.057	0.000
0.785	-1.142	-2.910	0.035	-0.053	0.002
0.671	-1.115	-2.763	0.034	-0.049	0.006
0.623	-1.051	-2.749	0.032	-0.046	0.010
0.547	-1.067	-2.893	0.032	-0.045	0.014
0.466	-1.055	-3.205	0.034	-0.046	0.018
0.409	-1.115	-3.670	0.036	-0.049	0.020
0.382	-1.054	-3.875	0.038	-0.051	0.022
0.453	-1.060	-4.033	0.037	-0.054	0.021
0.503	-1.051	-3.767	0.033	-0.055	0.019
0.638	-1.093	-3.754	0.032	-0.060	0.016
0.773	-1.141	-3.605	0.032	-0.064	0.009
0.907	-1.180	-3.583	0.035	-0.071	0.001
1.081	-1.264	-3.537	0.039	-0.077	-0.008
1.280	-1.303	-3.411	0.040	-0.085	-0.017
1.482	-1.358	-3.354	0.038	-0.092	-0.025
1.691	-1.449	-3.141	0.037	-0.099	-0.032
1.837	-1.495	-3.089	0.037	-0.105	-0.038
1.969	-1.526	-3.221	0.038	-0.111	-0.042
2.035	-1.581	-3.609	0.040	-0.118	-0.043
2.072	-1.612	-3.844	0.040	-0.123	-0.044
2.091	-1.579	-4.003	0.039	-0.125	-0.041
2.087	-1.617	-4.159	0.036	-0.127	-0.037
2.064	-1.628	-4.243	0.034	-0.127	-0.033
1.986	-1.611	-4.567	0.032	-0.126	-0.027
1.883	-1.576	-4.856	0.032	-0.125	-0.021
1.783	-1.600	-5.073	0.032	-0.123	-0.014
1.670	-1.546	-5.079	0.031	-0.118	-0.008
1.529	-1.539	-5.005	0.030	-0.112	-0.002
1.459	-1.477	-4.922	0.028	-0.106	0.002
1.320	-1.475	-4.662	0.027	-0.100	0.004
1.256	-1.413	-4.455	0.028	-0.093	0.005
1.168	-1.424	-4.252	0.028	-0.088	0.005
1.070	-1.372	-4.083	0.030	-0.082	0.005
1.042	-1.377	-3.719	0.032	-0.077	0.003
0.963	-1.313	-3.477	0.031	-0.071	0.001
0.956	-1.283	-3.130	0.031	-0.066	0.001
0.888	-1.237	-2.898	0.032	-0.061	-0.000
0.819	-1.176	-2.859	0.034	-0.056	0.000
0.769	-1.124	-2.863	0.035	-0.052	0.002
0.693	-1.065	-2.721	0.034	-0.048	0.004
0.606	-1.032	-2.673	0.033	-0.044	0.007
0.577	-1.028	-2.675	0.032	-0.042	0.011
0.493	-1.012	-2.988	0.033	-0.043	0.015
0.429	-1.015	-3.383	0.035	-0.045	0.018
0.383	-1.044	-3.686	0.037	-0.048	0.020
0.391	-1.072	-3.932	0.036	-0.051	0.022
0.444	-1.100	-3.761	0.033	-0.053	0.021
0.559	-1.093	-3.680	0.030	-0.056	0.018
0.690	-1.153	-3.606	0.029	-0.061	0.013
0.836	-1.227	-3.585	0.032	-0.068	0.006
1.019	-1.276	-3.537	0.036	-0.075	-0.003
1.194	-1.353	-3.588	0.038	-0.082	-0.011
1.410	-1.382	-3.351	0.037	-0.088	-0.020
1.614	-1.441	-3.226	0.035	-0.095	-0.028
1.812	-1.480	-3.010	0.034	-0.101	-0.034
1.914	-1.544	-3.097	0.036	-0.107	-0.039
1.988	-1.591	-3.443	0.038	-0.115	-0.043
2.072	-1.635	-3.794	0.040	-0.122	-0.043
2.115	-1.619	-4.059	0.039	-0.126	-0.043
2.122	-1.638	-4.234	0.037	-0.128	-0.040
2.087	-1.619	-4.220	0.035	-0.128	-0.036
2.043	-1.605	-4.514	0.033	-0.127	-0.029
1.929	-1.578	-4.719	0.033	-0.125	-0.024
1.817	-1.556	-4.965	0.034	-0.124	-0.017
1.706	-1.527	-5.090	0.033	-0.120	-0.011
1.584	-1.513	-5.114	0.031	-0.116	-0.005
1.473	-1.521	-5.061	0.029	-0.109	0.000
1.341	-1.484	-4.832	0.028	-0.103	0.003
1.269	-1.474	-4.588	0.027	-0.097	0.006
1.184	-1.439	-4.400	0.028	-0.091	0.006
1.109	-1.411	-4.215	0.029	-0.085	0.005
1.053	-1.403	-4.049	0.031	-0.080	0.004
1.009	-1.343	-3.690	0.031	-0.075	0.002
0.950	-1.318	-3.180	0.031	-0.069	0.000
0.947	-1.274	-3.001	0.031	-0.064	-0.000
0.908	-1.229	-2.933	0.031	-0.060	-0.000
0.830	-1.164	-2.826	0.033	-0.055	0.000
0.774	-1.112	-2.732	0.034	-0.050	0.002
0.704	-1.105	-2.600	0.033	-0.047	0.005
0.629	-1.053	-2.700	0.032	-0.044	0.009
0.523	-1.040	-2.879	0.032	-0.042	0.014
0.458	-1.044	-3.226	0.034	-0.044	0.017
0.401	-1.059	-3.556	0.036	-0.047	0.020
0.377	-1.040	-3.895	0.038	-0.050	0.021
0.388	-1.043	-3.948	0.036	-0.053	0.022
0.480	-1.063	-3.880	0.033	-0.055	0.020
0.617	-1.069	-3.753	0.032	-0.059	0.016
0.760	-1.110	-3.668	0.032	-0.064	0.010
0.920	-1.184	-3.634	0.035	-0.071	0.002
1.099	-1.230	-3.602	0.038	-0.077	-0.007
1.278	-1.321	-3.364	0.038	-0.084	-0.017
1.502	-1.394	-3.126	0.037	-0.091	-0.025
1.700	-1.443	-2.949	0.036	-0.097	-0.033
1.861	-1.536	-2.930	0.036	-0.104	-0.039
1.973	-1.571	-3.244	0.038	-0.111	-0.043
2.051	-1.592	-3.503	0.039	-0.117	-0.045
2.113	-1.649	-3.655	0.039	-0.122	-0.046
2.152	-1.614	-3.834	0.038	-0.126	-0.044
2.134	-1.631	-4.036	0.036	-0.126	-0.040
2.066	-1.597	-4.348	0.034	-0.127	-0.034
2.013	-1.604	-4.438	0.033	-0.126	-0.028
1.851	-1.593	-4.918	0.033	-0.124	-0.020
1.752	-1.561	-5.071	0.033	-0.121	-0.014
1.638	-1.531	-5.075	0.032	-0.118	-0.008
1.528	-1.515	-5.168	0.031	-0.113	-0.002
1.424	-1.468	-4.968	0.029	-0.108	0.002
1.308	-1.421	-4.809	0.028	-0.101	0.005
1.238	-1.434	-4.649	0.028	-0.095	0.006
1.156	-1.422	-4.396	0.030	-0.090	0.006
1.094	-1.394	-4.164	0.032	-0.084	0.004
1.056	-1.351	-3.791	0.033	-0.079	0.001
1.005	-1.328	-3.547	0.033	-0.072	-0.000
0.981	-1.297	-3.136	0.033	-0.068	-0.002
0.964	-1.205	-2.956	0.033	-0.063	-0.002
0.898	-1.152	-2.850	0.035	-0.058	-0.002
0.807	-1.107	-2.707	0.036	-0.054	-0.001
0.733	-1.094	-2.695	0.035	-0.050	0.002
0.683	-1.072	-2.698	0.033	-0.046	0.006
0.579	-1.043	-2.712	0.032	-0.044	0.010
0.488	-1.034	-3.105	0.033	-0.043	0.015
0.430	-1.084	-3.251	0.034	-0.045	0.018
0.375	-1.050	-3.654	0.035	-0.046	0.021
0.365	-1.064	-3.684	0.034	-0.048	0.022
0.411	-1.126	-3.676	0.032	-0.051	0.022
0.505	-1.114	-3.496	0.030	-0.052	0.018
0.671	-1.170	-3.588	0.029	-0.059	0.014
0.808	-1.210	-3.532	0.032	-0.065	0.007
0.973	-1.280	-3.399	0.036	-0.072	-0.003
1.172	-1.345	-3.408	0.037	-0.080	-0.012
1.418	-1.379	-3.350	0.037	-0.088	-0.020
1.626	-1.442	-3.108	0.036	-0.095	-0.028
1.791	-1.504	-3.122	0.035	-0.102	-0.034
1.911	-1.498	-3.275	0.038	-0.109	-0.039
2.006	-1.563	-3.517	0.040	-0.116	-0.042
2.094	-1.548	-3.920	0.042	-0.123	-0.043
2.103	-1.591	-4.117	0.041	-0.128	-0.042
2.099	-1.572	-4.308	0.040	-0.130	-0.039
2.074	-1.545	-4.575	0.037	-0.130	-0.034
1.990	-1.570	-4.701	0.036	-0.130	-0.029
1.921	-1.492	-4.892	0.036	-0.128	-0.023
1.772	-1.508	-5.111	0.035	-0.124	-0.016
1.687	-1.491	-5.086	0.035	-0.120	-0.011
1.553	-1.472	-5.095	0.033	-0.114	-0.005
1.430	-1.432	-4.881	0.031	-0.107	-0.001
1.373	-1.466	-4.607	0.029	-0.101	0.001
1.264	-1.442	-4.499	0.027	-0.094	0.003
1.191	-1.445	-4.115	0.028	-0.089	0.002
1.119	-1.427	-3.948	0.030	-0.084	0.002
1.060	-1.412	-3.716	0.031	-0.078	0.000
1.049	-1.360	-3.309	0.030	-0.072	-0.001
