1.026	-1.661	-5.833	0.007	-0.105	0.032
1.044	-1.616	-5.795	0.007	-0.104	0.033
1.007	-1.645	-5.827	0.007	-0.103	0.033
0.960	-1.617	-5.691	0.008	-0.102	0.033
0.958	-1.626	-5.773	0.008	-0.101	0.033
0.937	-1.611	-5.808	0.009	-0.099	0.032
0.923	-1.591	-5.578	0.009	-0.099	0.031
0.945	-1.585	-5.613	0.010	-0.099	0.030
0.921	-1.582	-5.582	0.011	-0.100	0.029
0.930	-1.531	-5.698	0.014	-0.100	0.028
0.958	-1.493	-5.683	0.015	-0.100	0.027
0.960	-1.493	-5.673	0.015	-0.100	0.026
0.984	-1.474	-5.628	0.013	-0.100	0.026
0.990	-1.469	-5.645	0.014	-0.101	0.025
0.983	-1.467	-5.660	0.015	-0.101	0.025
1.017	-1.461	-5.823	0.016	-0.103	0.026
1.014	-1.463	-5.842	0.015	-0.103	0.026
1.020	-1.481	-5.925	0.014	-0.104	0.026
1.011	-1.488	-5.803	0.014	-0.104	0.027
1.015	-1.519	-5.771	0.013	-0.103	0.028
1.003	-1.544	-5.852	0.012	-0.104	0.028
0.988	-1.581	-5.918	0.011	-0.104	0.029
0.987	-1.599	-5.946	0.012	-0.105	0.030
1.008	-1.627	-6.013	0.011	-0.105	0.030
1.014	-1.604	-5.934	0.010	-0.107	0.030
1.036	-1.640	-5.915	0.009	-0.108	0.031
1.053	-1.649	-5.968	0.009	-0.108	0.030
1.094	-1.644	-5.969	0.009	-0.109	0.030
1.088	-1.651	-5.998	0.011	-0.109	0.030
1.089	-1.624	-6.020	0.010	-0.109	0.029
1.089	-1.606	-5.890	0.010	-0.108	0.028
1.075	-1.566	-6.024	0.010	-0.108	0.028
1.063	-1.561	-6.022	0.011	-0.108	0.028
1.072	-1.544	-6.090	0.011	-0.109	0.028
1.034	-1.545	-6.073	0.012	-0.108	0.028
1.032	-1.556	-6.105	0.012	-0.107	0.028
1.032	-1.534	-5.904	0.012	-0.106	0.028
1.009	-1.520	-5.890	0.011	-0.105	0.028
0.979	-1.503	-5.888	0.011	-0.105	0.028
0.969	-1.559	-5.839	0.010	-0.104	0.028
0.993	-1.564	-5.805	0.010	-0.104	0.029
0.976	-1.564	-5.838	0.010	-0.104	0.029
0.983	-1.593	-5.654	0.010	-0.103	0.029
0.958	-1.600	-5.687	0.010	-0.102	0.029
0.988	-1.592	-5.716	0.011	-0.102	0.030
0.985	-1.591	-5.732	0.011	-0.102	0.029
0.990	-1.565	-5.845	0.012	-0.102	0.030
0.991	-1.611	-5.829	0.012	-0.103	0.030
0.995	-1.540	-5.977	0.012	-0.104	0.030
0.997	-1.548	-5.930	0.012	-0.104	0.030
1.007	-1.554	-5.882	0.011	-0.104	0.030
1.053	-1.526	-5.882	0.012	-0.104	0.029
1.001	-1.529	-5.833	0.012	-0.103	0.029
1.018	-1.531	-5.884	0.012	-0.102	0.029
1.034	-1.535	-5.719	0.012	-0.102	0.028
0.996	-1.558	-5.623	0.011	-0.102	0.028
1.024	-1.602	-5.611	0.010	-0.102	0.027
0.993	-1.568	-5.714	0.010	-0.103	0.027
1.006	-1.596	-5.645	0.010	-0.104	0.027
1.014	-1.626	-5.713	0.010	-0.105	0.027
0.997	-1.627	-5.726	0.010	-0.104	0.027
1.017	-1.607	-5.773	0.010	-0.104	0.028
1.003	-1.619	-5.758	0.009	-0.104	0.028
1.034	-1.613	-5.709	0.009	-0.105	0.029
1.025	-1.616	-5.692	0.009	-0.105	0.028
1.050	-1.611	-6.054	0.010	-0.107	0.029
1.029	-1.592	-5.986	0.011	-0.107	0.029
1.054	-1.597	-6.003	0.011	-0.107	0.029
1.056	-1.581	-5.954	0.010	-0.106	0.029
1.083	-1.577	-5.957	0.010	-0.106	0.029
1.073	-1.557	-5.825	0.010	-0.106	0.028
1.056	-1.552	-5.878	0.010	-0.107	0.027
1.049	-1.560	-5.893	0.012	-0.107	0.027
1.037	-1.567	-5.844	0.012	-0.106	0.027
1.042	-1.566	-5.828	0.012	-0.105	0.026
1.018	-1.544	-5.813	0.012	-0.104	0.026
1.028	-1.525	-5.713	0.012	-0.103	0.026
1.027	-1.518	-5.699	0.012	-0.102	0.026
0.991	-1.524	-5.745	0.012	-0.103	0.026
1.007	-1.522	-5.760	0.013	-0.103	0.026
0.993	-1.534	-5.739	0.014	-0.104	0.027
0.983	-1.524	-5.870	0.013	-0.104	0.028
0.991	-1.497	-5.736	0.012	-0.102	0.028
0.981	-1.508	-5.701	0.011	-0.102	0.029
0.986	-1.496	-5.830	0.011	-0.103	0.030
0.977	-1.523	-5.846	0.010	-0.101	0.031
1.001	-1.546	-5.860	0.011	-0.102	0.031
0.968	-1.544	-5.846	0.010	-0.103	0.030
0.971	-1.552	-5.815	0.010	-0.103	0.030
0.994	-1.571	-5.785	0.009	-0.104	0.030
1.020	-1.610	-5.673	0.008	-0.103	0.030
1.031	-1.586	-5.609	0.007	-0.103	0.029
1.023	-1.618	-5.625	0.008	-0.102	0.029
1.055	-1.616	-5.646	0.009	-0.103	0.028
1.034	-1.626	-5.596	0.009	-0.102	0.027
1.021	-1.626	-5.583	0.008	-0.102	0.027
1.029	-1.648	-5.500	0.008	-0.103	0.027
1.048	-1.617	-5.663	0.009	-0.103	0.028
1.020	-1.602	-5.678	0.009	-0.103	0.028
1.000	-1.599	-5.741	0.010	-0.104	0.028
0.999	-1.559	-5.837	0.011	-0.104	0.028
0.974	-1.562	-5.866	0.011	-0.104	0.029
0.968	-1.529	-5.965	0.011	-0.104	0.030
0.978	-1.515	-5.881	0.011	-0.104	0.030
0.987	-1.548	-5.914	0.010	-0.104	0.030
1.008	-1.533	-5.831	0.011	-0.105	0.029
1.024	-1.530	-6.015	0.012	-0.105	0.029
1.006	-1.532	-5.903	0.012	-0.105	0.029
1.027	-1.536	-5.740	0.011	-0.104	0.028
1.081	-1.569	-5.714	0.009	-0.103	0.027
1.066	-1.582	-5.519	0.008	-0.103	0.027
1.081	-1.602	-5.488	0.008	-0.103	0.026
1.068	-1.594	-5.589	0.010	-0.103	0.026
1.071	-1.564	-5.641	0.009	-0.103	0.025
1.057	-1.591	-5.578	0.009	-0.104	0.025
1.068	-1.638	-5.444	0.007	-0.104	0.025
1.068	-1.615	-5.508	0.006	-0.103	0.027
1.049	-1.606	-5.539	0.007	-0.103	0.027
1.055	-1.620	-5.565	0.007	-0.103	0.028
1.032	-1.592	-5.642	0.009	-0.102	0.029
1.029	-1.580	-5.689	0.009	-0.103	0.029
1.023	-1.564	-5.706	0.009	-0.103	0.029
1.025	-1.563	-5.790	0.009	-0.103	0.029
1.036	-1.512	-5.627	0.009	-0.103	0.028
1.037	-1.521	-5.680	0.009	-0.103	0.028
1.026	-1.511	-5.844	0.010	-0.104	0.028
1.060	-1.524	-5.812	0.011	-0.105	0.027
1.046	-1.522	-5.646	0.012	-0.105	0.026
1.049	-1.533	-5.766	0.011	-0.103	0.026
1.055	-1.568	-5.522	0.009	-0.103	0.026
1.054	-1.561	-5.489	0.009	-0.102	0.026
1.027	-1.591	-5.604	0.009	-0.102	0.026
1.043	-1.607	-5.634	0.010	-0.103	0.026
1.028	-1.603	-5.681	0.010	-0.105	0.027
1.012	-1.603	-5.711	0.009	-0.104	0.028
1.018	-1.577	-5.655	0.009	-0.104	0.029
0.993	-1.594	-5.753	0.008	-0.102	0.030
0.985	-1.580	-5.699	0.008	-0.103	0.031
0.964	-1.579	-5.795	0.009	-0.102	0.031
0.965	-1.583	-5.827	0.011	-0.102	0.031
0.966	-1.580	-5.927	0.011	-0.103	0.031
1.015	-1.574	-5.851	0.010	-0.104	0.030
0.987	-1.565	-5.803	0.008	-0.104	0.030
1.003	-1.586	-5.743	0.008	-0.104	0.029
1.043	-1.635	-5.677	0.010	-0.104	0.028
1.048	-1.596	-5.726	0.012	-0.104	0.027
1.018	-1.607	-5.759	0.013	-0.104	0.026
1.053	-1.578	-5.731	0.013	-0.105	0.025
1.031	-1.602	-5.616	0.012	-0.105	0.025
1.067	-1.571	-5.796	0.012	-0.106	0.026
1.031	-1.570	-5.792	0.013	-0.106	0.026
1.013	-1.548	-5.988	0.014	-0.105	0.027
0.999	-1.534	-5.980	0.015	-0.105	0.028
0.985	-1.488	-6.008	0.015	-0.105	0.029
0.985	-1.511	-6.090	0.013	-0.105	0.030
0.966	-1.499	-6.056	0.012	-0.104	0.031
0.968	-1.516	-6.040	0.012	-0.105	0.031
0.964	-1.534	-6.070	0.012	-0.105	0.032
0.982	-1.553	-6.090	0.012	-0.105	0.031
0.981	-1.557	-6.055	0.012	-0.104	0.031
0.970	-1.580	-5.842	0.011	-0.102	0.031
0.967	-1.572	-5.699	0.010	-0.100	0.030
1.006	-1.595	-5.457	0.008	-0.100	0.029
0.999	-1.628	-5.512	0.007	-0.100	0.029
1.014	-1.607	-5.513	0.008	-0.101	0.028
1.003	-1.645	-5.612	0.008	-0.102	0.028
1.011	-1.638	-5.597	0.009	-0.103	0.027
0.985	-1.635	-5.543	0.009	-0.102	0.028
1.022	-1.590	-5.558	0.009	-0.102	0.029
1.000	-1.601	-5.572	0.009	-0.101	0.029
0.985	-1.561	-5.573	0.009	-0.101	0.029
0.986	-1.555	-5.737	0.010	-0.103	0.029
0.987	-1.559	-5.820	0.010	-0.104	0.029
1.001	-1.527	-5.935	0.011	-0.105	0.029
1.006	-1.550	-5.869	0.012	-0.105	0.029
1.021	-1.542	-5.853	0.012	-0.105	0.028
1.049	-1.545	-5.789	0.013	-0.105	0.027
1.044	-1.507	-5.819	0.014	-0.104	0.027
1.058	-1.535	-5.774	0.014	-0.105	0.026
1.041	-1.541	-5.894	0.014	-0.105	0.025
1.072	-1.532	-5.880	0.014	-0.107	0.025
1.052	-1.527	-5.948	0.013	-0.106	0.025
1.052	-1.568	-5.799	0.012	-0.106	0.025
1.045	-1.545	-5.779	0.012	-0.106	0.026
1.041	-1.549	-5.879	0.011	-0.106	0.027
1.039	-1.578	-5.838	0.011	-0.106	0.028
1.005	-1.575	-5.838	0.010	-0.105	0.029
1.011	-1.576	-5.839	0.009	-0.105	0.029
0.993	-1.627	-5.904	0.007	-0.106	0.030
1.037	-1.642	-5.840	0.007	-0.106	0.030
1.021	-1.611	-5.936	0.007	-0.106	0.031
1.031	-1.682	-5.855	0.007	-0.105	0.030
1.023	-1.657	-5.738	0.009	-0.104	0.030
1.053	-1.689	-5.639	0.009	-0.104	0.029
1.040	-1.632	-5.708	0.008	-0.103	0.029
1.045	-1.656	-5.578	0.009	-0.104	0.028
1.060	-1.634	-5.695	0.010	-0.104	0.028
1.060	-1.637	-5.744	0.011	-0.105	0.027
1.027	-1.596	-5.673	0.013	-0.104	0.027
1.015	-1.555	-5.788	0.014	-0.102	0.027
1.005	-1.543	-5.701	0.014	-0.102	0.028
0.975	-1.510	-5.762	0.015	-0.101	0.028
0.915	-1.462	-5.893	0.016	-0.101	0.028
0.915	-1.457	-5.987	0.017	-0.103	0.029
0.901	-1.453	-6.136	0.017	-0.103	0.029
0.912	-1.437	-6.155	0.016	-0.104	0.029
0.916	-1.456	-5.888	0.017	-0.104	0.029
0.966	-1.433	-6.123	0.016	-0.103	0.029
0.965	-1.425	-5.977	0.015	-0.102	0.028
0.962	-1.458	-5.844	0.015	-0.102	0.028
1.005	-1.529	-5.817	0.014	-0.103	0.028
1.009	-1.520	-5.787	0.014	-0.103	0.027
1.015	-1.576	-5.757	0.012	-0.103	0.027
1.030	-1.581	-5.712	0.011	-0.104	0.027
1.047	-1.603	-5.660	0.010	-0.103	0.028
1.024	-1.625	-5.674	0.010	-0.104	0.028
1.036	-1.645	-5.753	0.010	-0.105	0.029
1.030	-1.677	-5.850	0.009	-0.106	0.030
0.990	-1.669	-5.880	0.009	-0.106	0.031
0.985	-1.684	-5.892	0.008	-0.106	0.032
0.981	-1.670	-5.924	0.008	-0.106	0.033
1.011	-1.671	-6.040	0.007	-0.107	0.034
1.037	-1.653	-6.076	0.007	-0.108	0.033
1.013	-1.655	-6.190	0.009	-0.110	0.032
1.015	-1.621	-6.211	0.011	-0.110	0.031
1.043	-1.612	-6.133	0.012	-0.110	0.029
1.076	-1.585	-6.088	0.012	-0.110	0.028
1.079	-1.545	-5.993	0.013	-0.109	0.026
1.076	-1.526	-6.015	0.013	-0.108	0.025
1.095	-1.523	-5.966	0.015	-0.108	0.024
1.099	-1.489	-5.903	0.016	-0.108	0.023
1.072	-1.493	-5.953	0.016	-0.108	0.023
1.053	-1.516	-5.838	0.016	-0.107	0.023
1.035	-1.468	-5.721	0.014	-0.105	0.023
1.028	-1.468	-5.750	0.014	-0.104	0.024
1.015	-1.492	-5.682	0.013	-0.102	0.025
0.980	-1.513	-5.674	0.013	-0.102	0.027
0.954	-1.531	-5.719	0.012	-0.100	0.028
0.949	-1.528	-5.683	0.012	-0.100	0.029
0.933	-1.546	-5.649	0.010	-0.099	0.030
0.925	-1.540	-5.616	0.008	-0.098	0.031
0.923	-1.539	-5.468	0.006	-0.097	0.031
0.958	-1.611	-5.320	0.005	-0.097	0.031
0.958	-1.605	-5.369	0.005	-0.096	0.032
0.990	-1.625	-5.289	0.005	-0.096	0.031
0.984	-1.636	-5.257	0.006	-0.095	0.030
0.996	-1.657	-5.260	0.005	-0.096	0.030
1.000	-1.647	-5.230	0.004	-0.097	0.030
1.033	-1.674	-5.182	0.004	-0.098	0.029
1.039	-1.666	-5.384	0.004	-0.100	0.029
1.024	-1.640	-5.400	0.006	-0.100	0.028
1.026	-1.671	-5.436	0.007	-0.101	0.027
1.012	-1.625	-5.447	0.008	-0.101	0.028
1.020	-1.621	-5.642	0.009	-0.104	0.028
1.061	-1.605	-5.645	0.010	-0.105	0.028
1.040	-1.623	-5.888	0.011	-0.107	0.028
1.046	-1.583	-6.099	0.013	-0.108	0.029
1.031	-1.582	-6.245	0.015	-0.110	0.029
1.021	-1.516	-6.440	0.016	-0.110	0.029
1.027	-1.492	-6.372	0.016	-0.110	0.029
1.023	-1.487	-6.323	0.016	-0.110	0.029
1.022	-1.495	-6.439	0.016	-0.110	0.029
1.020	-1.502	-6.438	0.017	-0.111	0.029
1.021	-1.510	-6.389	0.017	-0.110	0.029
1.029	-1.516	-6.309	0.017	-0.110	0.028
1.026	-1.492	-6.375	0.017	-0.110	0.028
0.996	-1.501	-6.146	0.015	-0.108	0.028
1.002	-1.531	-6.149	0.013	-0.107	0.029
1.005	-1.571	-6.099	0.012	-0.107	0.029
1.033	-1.583	-6.052	0.012	-0.109	0.028
1.002	-1.594	-6.051	0.011	-0.108	0.029
1.007	-1.633	-5.902	0.011	-0.107	0.029
1.031	-1.655	-5.788	0.009	-0.107	0.029
1.019	-1.641	-5.721	0.008	-0.105	0.030
1.024	-1.658	-5.737	0.008	-0.104	0.030
1.032	-1.645	-5.683	0.010	-0.102	0.030
1.032	-1.670	-5.667	0.011	-0.102	0.029
1.016	-1.650	-5.669	0.011	-0.102	0.029
1.009	-1.616	-5.703	0.011	-0.102	0.029
0.994	-1.553	-5.788	0.012	-0.103	0.028
1.001	-1.538	-5.853	0.012	-0.103	0.028
0.973	-1.544	-5.899	0.014	-0.104	0.028
0.967	-1.475	-5.945	0.016	-0.104	0.028
0.967	-1.444	-6.126	0.017	-0.104	0.028
0.965	-1.382	-5.944	0.017	-0.103	0.028
0.944	-1.381	-5.864	0.016	-0.101	0.027
0.949	-1.388	-5.801	0.015	-0.102	0.027
0.991	-1.389	-5.934	0.016	-0.104	0.027
0.936	-1.409	-5.899	0.016	-0.103	0.027
0.948	-1.415	-5.968	0.016	-0.102	0.027
0.972	-1.473	-5.839	0.013	-0.103	0.027
1.001	-1.515	-5.745	0.011	-0.103	0.027
1.053	-1.523	-5.601	0.008	-0.103	0.027
1.017	-1.551	-5.467	0.007	-0.102	0.028
1.026	-1.636	-5.467	0.005	-0.101	0.028
1.045	-1.666	-5.401	0.005	-0.101	0.029
1.056	-1.727	-5.433	0.004	-0.102	0.029
1.078	-1.731	-5.402	0.003	-0.101	0.030
1.096	-1.778	-5.302	0.002	-0.102	0.030
1.079	-1.787	-5.335	0.002	-0.102	0.030
1.069	-1.826	-5.432	0.002	-0.103	0.030
1.093	-1.780	-5.546	0.003	-0.104	0.031
1.045	-1.779	-5.547	0.003	-0.104	0.031
1.059	-1.728	-5.610	0.004	-0.104	0.031
1.051	-1.689	-5.558	0.006	-0.105	0.030
1.046	-1.637	-5.756	0.008	-0.105	0.030
1.021	-1.554	-5.883	0.011	-0.106	0.030
1.027	-1.508	-6.051	0.012	-0.106	0.029
0.981	-1.451	-6.118	0.013	-0.106	0.028
0.995	-1.428	-6.217	0.014	-0.107	0.028
1.031	-1.398	-6.289	0.014	-0.108	0.027
1.001	-1.403	-6.091	0.015	-0.108	0.026
1.042	-1.391	-6.012	0.015	-0.108	0.025
1.047	-1.466	-5.996	0.015	-0.107	0.025
1.053	-1.474	-5.930	0.015	-0.106	0.025
1.053	-1.510	-5.782	0.014	-0.104	0.025
1.030	-1.549	-5.664	0.012	-0.103	0.026
1.032	-1.584	-5.531	0.011	-0.102	0.026
1.017	-1.588	-5.581	0.010	-0.102	0.027
1.052	-1.668	-5.512	0.008	-0.102	0.028
0.972	-1.637	-5.606	0.008	-0.101	0.029
0.984	-1.668	-5.734	0.007	-0.102	0.031
0.976	-1.713	-5.679	0.007	-0.102	0.032
0.986	-1.692	-5.577	0.007	-0.102	0.033
0.968	-1.666	-5.591	0.007	-0.100	0.033
0.988	-1.640	-5.791	0.007	-0.102	0.033
0.991	-1.614	-5.761	0.009	-0.103	0.032
1.014	-1.579	-5.745	0.009	-0.103	0.031
1.014	-1.594	-5.785	0.009	-0.104	0.030
1.005	-1.530	-5.854	0.010	-0.104	0.029
1.063	-1.554	-5.846	0.010	-0.104	0.027
1.040	-1.507	-5.828	0.012	-0.104	0.027
1.053	-1.497	-5.713	0.012	-0.104	0.026
1.041	-1.502	-5.780	0.013	-0.104	0.026
1.055	-1.510	-5.845	0.013	-0.104	0.026
1.033	-1.514	-5.746	0.013	-0.105	0.026
1.030	-1.537	-5.795	0.012	-0.105	0.027
1.007	-1.553	-5.809	0.011	-0.105	0.027
1.007	-1.572	-5.805	0.011	-0.105	0.028
0.986	-1.573	-5.846	0.012	-0.104	0.030
0.978	-1.589	-5.860	0.012	-0.104	0.030
0.955	-1.601	-5.973	0.011	-0.104	0.031
0.959	-1.579	-6.119	0.011	-0.104	0.032
0.995	-1.597	-6.020	0.011	-0.106	0.032
0.972	-1.582	-5.975	0.010	-0.106	0.031
1.000	-1.604	-5.979	0.010	-0.106	0.031
1.012	-1.590	-6.062	0.011	-0.108	0.030
1.034	-1.574	-6.050	0.012	-0.108	0.029
1.037	-1.580	-5.972	0.012	-0.108	0.028
1.070	-1.543	-6.024	0.013	-0.108	0.027
1.087	-1.543	-5.961	0.013	-0.108	0.026
1.065	-1.539	-5.885	0.012	-0.107	0.025
1.086	-1.547	-5.985	0.011	-0.108	0.026
1.072	-1.532	-5.885	0.012	-0.108	0.025
1.075	-1.543	-5.853	0.012	-0.108	0.025
1.072	-1.543	-5.834	0.010	-0.107	0.026
1.050	-1.590	-5.750	0.009	-0.106	0.027
1.045	-1.602	-5.631	0.008	-0.104	0.028
1.048	-1.625	-5.627	0.007	-0.103	0.029
1.026	-1.625	-5.573	0.006	-0.101	0.031
1.001	-1.633	-5.520	0.006	-0.101	0.031
0.993	-1.660	-5.550	0.005	-0.100	0.032
1.001	-1.646	-5.534	0.005	-0.099	0.032
0.960	-1.662	-5.415	0.005	-0.099	0.033
0.974	-1.686	-5.333	0.005	-0.098	0.032
0.974	-1.654	-5.435	0.005	-0.098	0.032
0.961	-1.633	-5.388	0.006	-0.097	0.031
0.990	-1.623	-5.457	0.007	-0.097	0.030
0.991	-1.590	-5.308	0.008	-0.098	0.029
0.988	-1.576	-5.431	0.009	-0.098	0.027
1.010	-1.555	-5.514	0.011	-0.100	0.026
0.989	-1.533	-5.533	0.012	-0.100	0.025
0.996	-1.526	-5.618	0.012	-0.101	0.025
1.011	-1.505	-5.586	0.013	-0.102	0.024
1.027	-1.472	-5.714	0.014	-0.103	0.025
1.057	-1.485	-5.717	0.015	-0.105	0.024
1.036	-1.446	-5.995	0.015	-0.105	0.025
1.012	-1.458	-5.997	0.015	-0.106	0.025
1.061	-1.488	-6.044	0.014	-0.108	0.026
1.062	-1.521	-6.141	0.014	-0.109	0.027
1.053	-1.571	-6.219	0.014	-0.110	0.028
1.042	-1.548	-6.214	0.014	-0.110	0.028
1.068	-1.573	-6.212	0.014	-0.110	0.029
1.050	-1.587	-6.094	0.014	-0.109	0.029
1.049	-1.583	-6.012	0.012	-0.109	0.030
1.040	-1.606	-6.065	0.010	-0.108	0.030
1.043	-1.598	-6.065	0.010	-0.107	0.030
1.052	-1.622	-5.968	0.009	-0.107	0.030
1.018	-1.622	-5.951	0.009	-0.107	0.030
1.014	-1.615	-5.867	0.010	-0.106	0.030
1.024	-1.599	-5.873	0.008	-0.105	0.030
1.025	-1.615	-5.710	0.007	-0.104	0.029
1.018	-1.641	-5.677	0.006	-0.104	0.029
1.015	-1.632	-5.627	0.007	-0.103	0.029
1.026	-1.617	-5.612	0.008	-0.102	0.028
1.019	-1.632	-5.664	0.007	-0.101	0.028
1.022	-1.621	-5.464	0.008	-0.101	0.028
1.054	-1.632	-5.431	0.008	-0.101	0.028
1.043	-1.639	-5.495	0.008	-0.100	0.028
1.033	-1.602	-5.658	0.009	-0.100	0.029
1.043	-1.612	-5.573	0.010	-0.101	0.028
0.987	-1.569	-5.619	0.012	-0.101	0.028
0.989	-1.558	-5.765	0.012	-0.101	0.029
0.968	-1.530	-5.794	0.013	-0.101	0.029
0.939	-1.498	-5.844	0.013	-0.101	0.030
0.941	-1.502	-6.007	0.013	-0.103	0.030
0.912	-1.464	-6.102	0.015	-0.103	0.031
0.904	-1.484	-6.067	0.016	-0.103	0.030
0.916	-1.430	-6.086	0.016	-0.103	0.030
0.951	-1.420	-6.092	0.015	-0.104	0.029
0.946	-1.473	-6.062	0.014	-0.104	0.029
0.985	-1.469	-5.984	0.015	-0.104	0.028
0.965	-1.462	-5.851	0.015	-0.104	0.027
1.002	-1.519	-5.859	0.014	-0.104	0.026
1.052	-1.537	-5.814	0.014	-0.105	0.025
1.039	-1.558	-5.748	0.013	-0.105	0.025
1.050	-1.584	-5.666	0.012	-0.105	0.025
1.099	-1.605	-5.735	0.011	-0.106	0.026
1.081	-1.634	-5.850	0.010	-0.107	0.027
1.084	-1.642	-5.782	0.009	-0.108	0.027
1.061	-1.618	-5.939	0.009	-0.107	0.029
1.050	-1.647	-5.969	0.008	-0.107	0.031
1.038	-1.639	-5.899	0.007	-0.107	0.032
1.011	-1.624	-6.025	0.008	-0.107	0.033
1.006	-1.627	-6.189	0.007	-0.106	0.034
0.988	-1.609	-6.101	0.008	-0.106	0.035
0.989	-1.607	-6.120	0.007	-0.107	0.034
1.026	-1.591	-6.009	0.007	-0.107	0.033
1.004	-1.603	-6.010	0.007	-0.105	0.033
1.022	-1.565	-5.862	0.009	-0.104	0.032
1.026	-1.571	-5.833	0.009	-0.104	0.030
1.048	-1.588	-5.741	0.009	-0.103	0.029
1.050	-1.603	-5.611	0.010	-0.103	0.028
1.052	-1.592	-5.498	0.011	-0.103	0.026
1.037	-1.554	-5.567	0.011	-0.102	0.026
1.014	-1.553	-5.580	0.012	-0.102	0.026
1.021	-1.550	-5.550	0.012	-0.101	0.025
1.013	-1.507	-5.577	0.012	-0.101	0.026
0.945	-1.471	-5.602	0.013	-0.100	0.028
0.922	-1.466	-5.635	0.012	-0.099	0.028
0.916	-1.462	-5.714	0.012	-0.099	0.029
0.899	-1.497	-5.843	0.012	-0.100	0.030
0.898	-1.484	-5.855	0.013	-0.101	0.031
0.923	-1.479	-5.885	0.013	-0.101	0.031
0.934	-1.525	-5.835	0.012	-0.101	0.032
0.950	-1.515	-5.694	0.010	-0.100	0.031
0.955	-1.526	-5.649	0.009	-0.100	0.031
1.006	-1.564	-5.620	0.009	-0.100	0.030
1.008	-1.604	-5.607	0.009	-0.101	0.028
1.005	-1.592	-5.607	0.010	-0.102	0.028
1.021	-1.599	-5.579	0.010	-0.103	0.027
1.034	-1.603	-5.646	0.010	-0.103	0.027
1.070	-1.649	-5.646	0.009	-0.104	0.028
1.062	-1.642	-5.698	0.009	-0.105	0.027
1.065	-1.635	-5.925	0.010	-0.106	0.029
1.057	-1.646	-5.940	0.010	-0.107	0.029
1.021	-1.626	-6.002	0.010	-0.107	0.029
1.020	-1.576	-6.030	0.011	-0.108	0.030
1.018	-1.588	-6.128	0.010	-0.108	0.031
1.027	-1.595	-6.096	0.010	-0.108	0.031
1.014	-1.566	-6.112	0.010	-0.108	0.031
1.006	-1.593	-6.076	0.011	-0.108	0.031
1.006	-1.558	-6.141	0.013	-0.108	0.030
1.025	-1.582	-6.159	0.014	-0.108	0.030
1.043	-1.565	-6.131	0.013	-0.108	0.029
1.035	-1.534	-5.986	0.013	-0.107	0.028
1.047	-1.515	-6.040	0.013	-0.109	0.027
1.036	-1.511	-6.059	0.013	-0.108	0.026
1.051	-1.543	-5.960	0.013	-0.108	0.026
1.047	-1.536	-5.877	0.014	-0.107	0.026
1.058	-1.571	-5.959	0.013	-0.106	0.027
1.032	-1.541	-5.874	0.013	-0.105	0.027
1.007	-1.523	-5.787	0.013	-0.103	0.028
0.994	-1.546	-5.768	0.012	-0.102	0.029
0.988	-1.515	-5.734	0.011	-0.101	0.029
0.985	-1.549	-5.829	0.010	-0.101	0.031
0.959	-1.539	-5.711	0.010	-0.100	0.031
0.925	-1.541	-5.821	0.010	-0.099	0.032
0.921	-1.591	-5.753	0.010	-0.098	0.033
0.891	-1.534	-5.770	0.010	-0.097	0.033
0.904	-1.538	-5.820	0.009	-0.098	0.033
0.900	-1.540	-5.724	0.009	-0.098	0.032
0.897	-1.544	-5.707	0.010	-0.099	0.031
0.914	-1.587	-5.745	0.010	-0.101	0.030
0.941	-1.594	-5.865	0.010	-0.103	0.030
1.010	-1.591	-5.901	0.010	-0.105	0.029
1.000	-1.606	-5.820	0.010	-0.105	0.029
1.043	-1.541	-5.825	0.011	-0.106	0.028
1.066	-1.579	-5.925	0.011	-0.107	0.027
1.079	-1.566	-5.942	0.013	-0.108	0.027
1.109	-1.572	-6.089	0.014	-0.109	0.027
1.082	-1.543	-6.218	0.015	-0.110	0.027
1.086	-1.541	-6.253	0.014	-0.111	0.027
1.075	-1.560	-6.284	0.013	-0.111	0.029
1.093	-1.549	-6.282	0.013	-0.111	0.029
1.045	-1.547	-6.240	0.014	-0.110	0.030
1.039	-1.562	-6.371	0.014	-0.110	0.031
1.020	-1.537	-6.270	0.014	-0.108	0.031
0.978	-1.548	-6.137	0.013	-0.107	0.031
0.978	-1.569	-6.106	0.013	-0.106	0.031
0.976	-1.560	-6.023	0.013	-0.106	0.030
0.973	-1.557	-6.030	0.012	-0.105	0.030
0.982	-1.579	-5.917	0.013	-0.105	0.028
0.965	-1.540	-5.902	0.013	-0.105	0.028
0.979	-1.580	-5.791	0.013	-0.105	0.027
0.991	-1.557	-5.762	0.012	-0.104	0.026
1.038	-1.575	-5.698	0.011	-0.104	0.026
1.042	-1.575	-5.631	0.011	-0.103	0.026
1.060	-1.565	-5.647	0.011	-0.103	0.026
1.041	-1.602	-5.710	0.012	-0.103	0.027
1.060	-1.600	-5.708	0.012	-0.104	0.027
1.046	-1.580	-5.801	0.011	-0.104	0.029
1.028	-1.588	-5.783	0.010	-0.103	0.030
1.007	-1.553	-5.927	0.010	-0.103	0.032
0.973	-1.564	-5.741	0.009	-0.103	0.032
0.968	-1.581	-6.003	0.009	-0.104	0.033
0.939	-1.576	-6.003	0.010	-0.104	0.033
0.950	-1.576	-6.153	0.010	-0.105	0.033
