-6.113	11.916	-21.487	-0.407	-0.041	-0.230
-7.737	13.478	-17.981	-0.350	0.038	-0.277
-6.952	12.946	-18.478	-0.348	0.030	-0.292
-8.150	14.594	-13.394	-0.297	0.100	-0.311
-8.795	13.588	-17.170	-0.336	0.063	-0.302
-8.890	14.180	-11.408	-0.294	0.124	-0.299
-8.618	13.656	-14.986	-0.300	0.110	-0.287
-8.475	14.244	-12.246	-0.280	0.126	-0.251
-9.435	12.896	-14.192	-0.331	0.148	-0.196
-8.977	12.120	-15.038	-0.374	0.123	-0.121
-10.579	12.314	-14.350	-0.392	0.175	-0.089
-9.952	11.727	-19.616	-0.421	0.107	-0.034
-8.299	10.591	-17.689	-0.416	0.099	-0.014
-8.376	9.587	-21.972	-0.465	0.066	0.025
-9.009	9.459	-19.141	-0.464	0.072	0.032
-8.098	7.925	-23.312	-0.531	0.048	0.063
-7.976	6.467	-24.539	-0.538	-0.006	0.083
-7.988	6.996	-22.202	-0.506	-0.005	0.053
-6.557	6.564	-25.214	-0.512	-0.040	0.019
-5.909	8.580	-22.359	-0.484	-0.032	0.002
-6.244	8.118	-24.585	-0.482	-0.069	-0.028
-5.795	7.003	-24.292	-0.461	-0.088	-0.025
-7.092	8.318	-24.711	-0.439	-0.063	0.003
-7.156	8.535	-23.208	-0.391	-0.069	-0.046
-7.444	9.611	-20.542	-0.346	-0.013	-0.057
-6.954	10.397	-21.641	-0.314	-0.030	-0.041
-7.411	10.286	-18.223	-0.270	0.002	-0.049
-8.185	11.317	-19.528	-0.244	0.024	-0.011
-8.791	10.328	-16.882	-0.193	0.038	-0.015
-8.969	11.737	-15.492	-0.151	0.068	-0.005
-9.019	11.265	-14.742	-0.129	0.078	0.002
-8.736	10.992	-11.757	-0.109	0.096	0.009
-8.558	10.470	-14.116	-0.116	0.060	0.029
-8.506	11.297	-10.314	-0.076	0.100	0.009
-8.689	10.275	-10.127	-0.078	0.125	0.006
-7.862	9.037	-6.946	-0.043	0.131	0.018
-7.227	8.480	-3.237	-0.011	0.146	-0.021
-6.327	7.646	-5.633	-0.021	0.111	0.012
-7.086	7.859	-2.905	-0.015	0.137	-0.010
-6.861	6.811	-5.330	-0.036	0.099	-0.020
-6.600	7.012	-4.372	-0.040	0.098	0.014
-6.311	7.004	-4.381	0.000	0.114	0.001
-6.134	6.455	-3.278	0.043	0.107	-0.016
-5.806	6.182	-1.395	0.050	0.126	0.009
-5.174	6.158	-2.952	0.030	0.109	0.001
-5.407	6.762	1.056	0.041	0.149	-0.003
-4.979	6.240	-1.073	0.026	0.123	0.001
-4.721	7.039	1.499	0.057	0.141	-0.008
-5.028	5.965	-0.249	0.062	0.109	-0.019
-4.426	5.684	2.034	0.086	0.118	-0.027
-3.609	5.192	1.933	0.063	0.115	-0.026
-3.772	3.344	2.471	0.078	0.104	-0.041
-3.487	4.466	4.579	0.060	0.134	-0.032
-2.357	4.586	5.323	0.053	0.126	-0.061
-3.139	4.636	6.432	0.053	0.146	-0.052
-2.600	3.329	4.648	0.041	0.117	-0.041
-3.410	3.712	5.800	0.046	0.133	-0.056
-2.485	3.183	5.082	0.035	0.124	-0.038
-2.784	4.490	6.690	0.033	0.132	-0.063
-3.796	3.622	7.755	0.024	0.185	-0.041
-3.696	3.460	8.168	0.001	0.175	-0.034
-3.542	2.370	9.370	-0.011	0.179	-0.019
-2.576	2.046	5.577	-0.017	0.107	-0.021
-2.930	2.838	4.874	-0.003	0.100	-0.018
-3.090	1.446	3.189	-0.006	0.083	-0.004
-2.956	1.065	4.964	-0.002	0.106	0.004
-2.554	1.452	3.322	-0.006	0.087	0.021
-2.111	0.203	4.594	-0.005	0.076	0.009
-3.111	1.416	1.688	0.004	0.073	0.039
-1.375	0.608	2.040	0.026	0.030	0.012
-1.984	1.678	-1.116	0.044	0.008	0.028
-1.671	1.412	-4.016	0.068	-0.036	0.013
-2.092	2.238	-4.333	0.097	-0.034	0.011
-2.269	2.998	-8.242	0.122	-0.074	0.010
-1.833	3.115	-8.572	0.146	-0.091	-0.005
-1.536	2.986	-10.729	0.155	-0.118	0.008
-0.599	3.433	-9.799	0.184	-0.126	-0.014
-0.731	3.830	-13.385	0.169	-0.156	-0.003
0.303	2.926	-11.654	0.198	-0.167	-0.034
0.020	1.680	-16.320	0.186	-0.215	0.008
0.852	0.218	-15.780	0.216	-0.247	-0.009
1.035	0.110	-18.831	0.197	-0.267	0.022
0.581	-0.255	-16.057	0.186	-0.235	0.033
0.081	-0.459	-15.161	0.153	-0.209	0.065
0.632	-0.336	-14.215	0.129	-0.199	0.082
0.168	-1.357	-14.888	0.120	-0.201	0.110
-0.035	-0.997	-17.819	0.137	-0.222	0.111
0.225	-2.875	-18.513	0.149	-0.234	0.129
-0.380	-2.739	-19.984	0.135	-0.235	0.139
-0.147	-2.778	-18.577	0.136	-0.216	0.136
0.505	-3.670	-18.647	0.087	-0.210	0.180
0.250	-3.108	-14.914	0.074	-0.169	0.160
-0.140	-2.971	-17.448	0.056	-0.179	0.203
0.327	-3.467	-16.429	0.074	-0.193	0.165
-0.294	-3.645	-20.713	0.092	-0.234	0.201
1.079	-4.394	-20.074	0.127	-0.274	0.149
-0.213	-4.429	-22.946	0.126	-0.271	0.182
0.593	-4.790	-21.615	0.129	-0.299	0.145
0.491	-4.161	-22.568	0.107	-0.293	0.169
1.695	-3.614	-21.868	0.112	-0.320	0.141
1.305	-3.603	-23.120	0.131	-0.312	0.155
2.029	-4.174	-25.257	0.160	-0.355	0.140
1.915	-3.279	-27.315	0.209	-0.366	0.128
1.578	-2.815	-30.326	0.208	-0.393	0.132
1.819	-3.516	-31.520	0.235	-0.422	0.115
1.715	-3.215	-33.213	0.210	-0.424	0.160
1.383	-3.938	-31.978	0.231	-0.423	0.125
0.762	-2.371	-32.981	0.219	-0.400	0.161
1.274	-2.376	-33.537	0.248	-0.413	0.132
0.537	-3.755	-35.885	0.241	-0.426	0.158
1.320	-3.708	-35.804	0.263	-0.438	0.141
0.958	-2.614	-35.748	0.246	-0.419	0.153
0.233	-3.479	-32.927	0.238	-0.395	0.148
0.905	-3.101	-31.750	0.218	-0.373	0.164
1.538	-4.302	-29.025	0.207	-0.359	0.158
0.026	-3.311	-28.119	0.185	-0.318	0.176
1.010	-4.024	-26.199	0.181	-0.331	0.147
0.897	-4.135	-28.504	0.173	-0.333	0.183
1.784	-5.299	-26.514	0.175	-0.348	0.148
0.799	-4.801	-30.038	0.171	-0.366	0.181
0.876	-4.799	-27.732	0.168	-0.373	0.139
1.287	-4.589	-29.039	0.157	-0.381	0.154
1.443	-5.455	-26.014	0.128	-0.353	0.151
1.557	-4.549	-26.193	0.118	-0.344	0.173
2.665	-4.496	-28.866	0.123	-0.410	0.152
1.811	-4.710	-32.263	0.168	-0.447	0.162
1.580	-5.770	-34.693	0.167	-0.455	0.188
2.007	-4.365	-33.569	0.198	-0.459	0.143
2.026	-4.629	-36.876	0.165	-0.467	0.214
2.983	-3.670	-34.630	0.175	-0.484	0.151
1.827	-3.848	-40.083	0.168	-0.506	0.218
2.005	-4.207	-38.884	0.198	-0.521	0.168
2.156	-3.570	-41.658	0.221	-0.509	0.203
2.236	-4.293	-40.130	0.240	-0.511	0.156
0.363	-4.111	-42.248	0.245	-0.507	0.177
1.681	-3.737	-40.206	0.246	-0.507	0.146
1.820	-3.555	-39.262	0.232	-0.495	0.149
1.622	-2.768	-36.084	0.232	-0.470	0.119
1.387	-3.286	-34.023	0.234	-0.440	0.114
2.280	-2.924	-32.516	0.235	-0.434	0.095
1.493	-3.506	-30.680	0.244	-0.416	0.076
1.373	-2.546	-28.715	0.229	-0.387	0.064
1.985	-3.118	-25.343	0.229	-0.370	0.031
1.630	-3.517	-23.843	0.203	-0.350	0.047
1.779	-3.605	-20.601	0.200	-0.321	0.017
2.075	-3.912	-19.657	0.181	-0.317	0.025
1.796	-3.538	-18.750	0.191	-0.304	0.007
1.707	-3.473	-19.279	0.189	-0.305	0.009
2.883	-4.217	-17.636	0.193	-0.302	0.006
2.496	-3.477	-18.361	0.171	-0.290	0.021
0.797	-5.394	-15.201	0.159	-0.251	0.037
2.513	-3.530	-16.368	0.158	-0.260	0.043
3.461	-3.553	-14.642	0.172	-0.249	0.007
1.607	-3.666	-16.028	0.150	-0.221	0.064
2.803	-4.362	-12.722	0.155	-0.231	0.013
1.783	-4.926	-14.734	0.142	-0.225	0.061
1.570	-3.661	-15.558	0.161	-0.244	0.019
1.876	-3.575	-15.672	0.143	-0.218	0.053
2.551	-4.792	-11.731	0.158	-0.213	0.025
1.493	-3.717	-12.488	0.149	-0.180	0.046
2.906	-4.393	-11.679	0.146	-0.208	0.016
2.253	-5.223	-11.745	0.145	-0.189	0.042
2.461	-4.982	-9.532	0.135	-0.160	0.029
2.401	-3.863	-8.070	0.129	-0.141	0.005
2.287	-5.643	-10.785	0.116	-0.190	0.028
2.845	-4.473	-8.190	0.127	-0.168	-0.006
2.827	-4.254	-9.211	0.112	-0.183	0.013
1.933	-5.037	-7.652	0.108	-0.171	-0.009
2.175	-3.672	-10.704	0.100	-0.197	0.011
2.565	-3.401	-8.345	0.118	-0.200	-0.026
2.797	-4.171	-10.734	0.087	-0.218	0.029
2.671	-3.916	-9.023	0.118	-0.227	-0.026
2.815	-3.360	-11.484	0.087	-0.228	0.023
3.257	-1.790	-10.845	0.103	-0.258	-0.017
2.954	-2.164	-13.261	0.092	-0.271	0.004
2.730	-1.999	-12.594	0.099	-0.285	-0.005
3.077	-1.671	-14.358	0.091	-0.302	-0.004
2.527	-1.578	-15.246	0.098	-0.318	0.003
2.770	-0.526	-15.527	0.104	-0.322	-0.014
2.963	-0.031	-15.467	0.083	-0.323	-0.007
2.996	-1.334	-14.260	0.088	-0.315	-0.011
2.848	-0.499	-15.124	0.066	-0.309	0.001
2.530	0.184	-13.624	0.099	-0.299	-0.032
2.782	-0.206	-13.753	0.067	-0.284	-0.013
2.641	0.296	-11.968	0.079	-0.274	-0.038
1.828	0.588	-11.294	0.047	-0.236	-0.020
1.965	-0.388	-8.110	0.059	-0.202	-0.026
2.401	1.772	-7.323	0.054	-0.173	-0.039
1.609	1.145	-4.265	0.041	-0.135	-0.052
0.494	0.640	-3.697	0.020	-0.102	-0.020
0.189	2.033	-1.489	0.044	-0.059	-0.058
0.131	0.453	-1.583	0.032	-0.048	-0.028
0.183	1.615	-0.521	0.030	-0.043	-0.041
-0.130	1.466	0.819	0.021	-0.016	-0.043
-0.479	1.572	1.224	0.018	0.003	-0.024
-0.569	1.171	1.854	0.031	0.016	-0.039
-0.551	2.386	1.925	0.041	0.023	-0.042
-0.051	1.308	1.507	0.025	0.006	-0.034
-0.332	1.359	0.706	0.012	0.003	-0.017
-0.114	1.738	0.317	0.029	-0.018	-0.043
0.670	2.019	-0.056	0.003	-0.035	-0.035
1.220	1.297	0.131	-0.002	-0.053	-0.039
0.155	1.174	-1.974	0.015	-0.057	-0.033
0.779	0.781	-3.576	0.050	-0.104	-0.054
1.222	1.223	-4.098	0.039	-0.123	-0.045
1.759	0.518	-3.490	0.012	-0.117	-0.032
1.531	1.191	-2.123	-0.007	-0.084	-0.014
0.849	0.901	-2.397	-0.015	-0.076	0.004
1.391	1.533	-3.221	-0.013	-0.090	0.001
1.064	0.695	-5.160	0.003	-0.112	0.014
0.930	0.480	-5.717	0.012	-0.118	0.018
0.541	0.495	-6.411	0.004	-0.111	0.030
0.361	0.600	-4.086	-0.020	-0.080	0.040
0.689	1.746	-3.501	-0.012	-0.072	0.014
0.100	0.974	-1.072	-0.033	-0.035	0.024
-0.278	0.837	0.482	-0.013	-0.003	0.002
0.594	1.741	1.688	-0.013	0.008	-0.014
0.151	1.148	2.000	0.000	-0.001	-0.036
0.270	1.665	2.340	-0.003	0.004	-0.052
0.699	1.181	2.367	0.000	-0.021	-0.067
0.188	1.388	2.811	-0.010	-0.010	-0.070
-0.075	0.760	3.086	0.013	-0.006	-0.079
0.183	1.724	2.975	0.009	0.005	-0.080
0.168	1.277	2.735	0.012	-0.006	-0.074
0.032	1.756	2.580	0.003	0.008	-0.058
0.401	0.809	1.319	0.021	-0.016	-0.047
0.626	1.830	0.074	0.016	-0.016	-0.029
0.618	1.515	-1.071	0.013	-0.043	-0.020
0.211	1.797	-1.483	-0.020	-0.048	-0.005
0.202	1.340	-2.869	-0.007	-0.073	-0.002
0.650	1.096	-5.074	-0.004	-0.102	0.018
0.352	0.598	-5.901	0.020	-0.102	0.026
0.796	1.444	-4.491	0.007	-0.087	0.013
0.931	1.648	-2.782	-0.012	-0.068	0.011
2.451	1.992	-1.685	-0.037	-0.081	-0.017
1.146	1.695	-2.569	-0.017	-0.089	-0.029
1.661	1.713	-3.872	0.000	-0.130	-0.068
1.714	1.184	-4.163	0.011	-0.149	-0.073
2.122	1.582	-4.307	0.023	-0.170	-0.111
1.738	1.837	-5.279	0.004	-0.169	-0.132
1.941	4.018	-2.928	0.009	-0.167	-0.175
1.990	2.692	-4.576	-0.047	-0.154	-0.180
1.710	4.466	-1.834	-0.022	-0.129	-0.217
1.860	4.917	-0.859	-0.002	-0.119	-0.256
0.775	4.486	-2.741	-0.015	-0.144	-0.282
1.211	4.545	-3.323	0.008	-0.176	-0.314
0.538	5.152	-6.254	-0.005	-0.217	-0.353
1.933	6.287	-6.696	-0.006	-0.237	-0.393
0.952	5.938	-6.751	-0.018	-0.240	-0.411
1.163	5.746	-7.406	-0.007	-0.235	-0.421
1.131	6.340	-6.358	0.003	-0.232	-0.444
2.047	6.586	-6.606	0.025	-0.244	-0.453
1.585	6.964	-7.569	0.018	-0.252	-0.448
2.435	6.831	-8.693	0.012	-0.287	-0.438
2.433	6.573	-10.295	0.002	-0.312	-0.418
1.856	6.716	-9.958	0.042	-0.288	-0.389
1.095	7.086	-9.102	0.072	-0.262	-0.372
0.905	7.451	-8.569	0.078	-0.231	-0.337
0.297	8.064	-7.279	0.066	-0.193	-0.317
0.258	7.879	-7.289	0.038	-0.175	-0.266
-0.586	8.541	-6.720	0.047	-0.149	-0.240
-1.685	8.015	-7.331	0.046	-0.109	-0.199
-1.952	8.071	-5.907	0.074	-0.081	-0.201
-2.674	7.870	-6.686	0.071	-0.068	-0.179
-3.224	7.651	-5.785	0.062	-0.070	-0.177
-3.602	7.910	-4.427	0.035	-0.013	-0.170
-3.185	8.071	-2.019	0.028	0.007	-0.179
-3.126	7.557	-1.294	0.024	0.034	-0.182
-3.510	7.527	0.397	0.040	0.042	-0.223
-3.598	8.333	0.336	0.048	0.060	-0.234
-3.204	7.330	0.522	0.018	0.035	-0.253
-3.180	7.865	1.261	0.021	0.042	-0.257
-2.645	7.954	-0.936	-0.000	-0.008	-0.276
-3.484	7.205	0.073	0.003	0.011	-0.270
-2.955	7.516	-2.881	-0.010	-0.038	-0.243
-3.360	6.672	-0.858	-0.014	-0.004	-0.246
-2.200	6.695	-3.803	-0.014	-0.065	-0.238
-1.284	6.521	-4.638	-0.031	-0.064	-0.205
-1.495	7.146	-5.317	-0.017	-0.106	-0.213
-2.275	7.025	-7.000	-0.016	-0.116	-0.200
-0.920	5.793	-8.778	-0.030	-0.185	-0.193
-1.124	6.137	-10.299	-0.044	-0.173	-0.178
-1.195	6.186	-10.080	-0.048	-0.174	-0.158
-1.166	6.380	-10.227	-0.067	-0.170	-0.184
0.543	7.334	-12.572	-0.062	-0.258	-0.194
-0.012	5.225	-12.264	-0.084	-0.232	-0.194
0.817	6.082	-12.249	-0.084	-0.243	-0.192
-0.897	7.229	-8.149	-0.096	-0.159	-0.261
-0.498	6.417	-12.003	-0.155	-0.198	-0.243
0.636	6.111	-11.233	-0.171	-0.231	-0.230
-0.837	5.787	-9.514	-0.159	-0.193	-0.279
-1.803	6.247	-7.512	-0.162	-0.107	-0.280
-2.721	6.047	-5.049	-0.194	-0.059	-0.240
-1.390	5.811	-5.732	-0.289	-0.068	-0.242
-1.967	4.984	-6.602	-0.297	-0.080	-0.217
-3.465	5.939	-7.310	-0.289	-0.056	-0.217
-2.370	5.693	-3.573	-0.203	-0.025	-0.217
-4.648	5.675	-6.437	-0.259	0.033	-0.202
-3.402	6.269	-4.244	-0.262	0.013	-0.144
-3.924	6.421	-5.270	-0.326	0.050	-0.173
-2.868	7.455	-6.119	-0.320	0.037	-0.114
-4.803	7.047	-3.196	-0.313	0.122	-0.071
-5.292	7.126	-3.733	-0.262	0.125	-0.043
-4.594	7.622	-2.921	-0.223	0.132	-0.050
-5.148	7.320	-4.198	-0.228	0.129	0.012
-6.118	8.436	-3.632	-0.262	0.166	0.024
-6.457	8.847	-2.239	-0.263	0.215	0.053
-6.202	8.761	-2.469	-0.265	0.226	0.063
-7.135	8.579	0.382	-0.226	0.286	0.065
-6.491	8.077	-0.421	-0.241	0.251	0.053
-7.842	9.123	1.032	-0.233	0.292	0.061
-7.270	7.938	-0.255	-0.265	0.288	0.045
-7.698	9.438	2.278	-0.256	0.336	0.013
-7.700	9.405	-0.019	-0.321	0.283	-0.025
-8.445	9.920	1.808	-0.324	0.294	-0.076
-7.845	8.029	0.504	-0.359	0.262	-0.085
-8.261	8.269	2.394	-0.350	0.298	-0.134
-6.612	7.806	-0.155	-0.398	0.237	-0.165
-6.084	8.819	-1.543	-0.434	0.193	-0.195
-5.434	8.610	-4.373	-0.470	0.123	-0.233
-6.065	6.349	-4.246	-0.495	0.121	-0.212
-5.529	5.206	-10.478	-0.560	0.042	-0.199
-4.630	7.439	-13.665	-0.554	-0.019	-0.234
-4.726	5.967	-19.132	-0.591	-0.072	-0.201
-4.453	7.856	-21.018	-0.605	-0.101	-0.186
-4.687	7.154	-24.756	-0.627	-0.149	-0.181
-3.416	6.906	-29.620	-0.654	-0.209	-0.148
-4.138	8.338	-32.109	-0.639	-0.230	-0.128
-2.978	6.693	-35.877	-0.648	-0.298	-0.104
-3.017	6.624	-33.875	-0.610	-0.272	-0.072
-3.284	6.729	-41.230	-0.659	-0.345	-0.054
-4.425	7.795	-33.040	-0.603	-0.260	-0.034
-3.868	5.627	-38.605	-0.635	-0.283	-0.022
-4.567	9.565	-32.023	-0.573	-0.205	-0.044
-4.655	9.508	-32.883	-0.557	-0.206	-0.071
-4.656	8.141	-31.280	-0.536	-0.203	-0.076
-5.757	11.888	-28.316	-0.472	-0.126	-0.089
-5.234	11.074	-28.691	-0.472	-0.135	-0.121
-7.484	11.632	-22.688	-0.409	-0.045	-0.150
-8.402	12.374	-26.827	-0.429	-0.053	-0.147
-8.406	12.227	-18.717	-0.389	0.034	-0.188
-8.759	13.529	-19.079	-0.370	0.069	-0.231
-8.444	14.699	-14.333	-0.339	0.121	-0.257
-8.857	13.713	-15.787	-0.366	0.125	-0.264
-8.928	13.905	-15.750	-0.365	0.116	-0.254
-10.676	14.184	-13.335	-0.343	0.171	-0.247
-9.345	13.327	-16.277	-0.362	0.125	-0.231
-9.999	14.288	-11.799	-0.329	0.189	-0.220
-10.230	11.736	-15.839	-0.401	0.143	-0.173
-9.936	12.282	-13.634	-0.395	0.157	-0.158
-7.907	12.118	-19.610	-0.446	0.086	-0.126
-7.859	11.313	-18.649	-0.415	0.073	-0.089
-9.873	10.650	-19.696	-0.429	0.106	-0.031
-8.246	9.197	-23.715	-0.476	0.022	0.006
-7.900	9.647	-21.970	-0.471	0.028	0.022
-7.203	8.672	-26.096	-0.495	-0.028	0.019
-6.550	7.513	-23.311	-0.468	-0.059	0.051
-5.997	8.094	-28.268	-0.477	-0.087	0.066
-7.074	8.222	-25.691	-0.430	-0.058	0.044
-7.728	6.565	-25.851	-0.449	-0.071	0.075
-6.539	8.560	-27.905	-0.447	-0.106	0.049
-5.482	9.135	-25.391	-0.405	-0.110	-0.042
-5.357	8.952	-27.021	-0.369	-0.121	-0.008
-7.081	9.248	-22.570	-0.326	-0.050	-0.005
-8.100	9.713	-22.280	-0.306	-0.020	-0.029
-7.435	9.827	-22.241	-0.286	-0.033	-0.030
-7.015	10.158	-18.832	-0.254	-0.009	-0.048
-7.410	11.101	-19.369	-0.224	0.004	-0.046
-8.111	11.609	-15.578	-0.170	0.060	-0.051
-7.954	10.937	-16.198	-0.153	0.061	-0.047
-9.263	10.752	-12.794	-0.132	0.109	-0.016
-8.398	11.529	-11.446	-0.122	0.113	-0.027
-9.237	10.875	-12.632	-0.143	0.117	0.013
-9.066	11.090	-10.171	-0.113	0.137	0.014
-8.375	9.521	-9.077	-0.090	0.142	-0.004
-6.965	8.438	-4.992	-0.049	0.151	0.032
-7.528	8.070	-4.315	-0.044	0.160	-0.005
-7.619	6.933	-3.614	-0.017	0.131	0.024
-6.755	7.054	-4.521	-0.044	0.132	0.035
-6.107	7.792	-5.346	-0.030	0.095	0.007
-7.152	7.694	-3.279	-0.000	0.135	0.000
-6.182	6.597	-6.004	0.017	0.108	0.030
-5.517	6.832	-2.134	0.057	0.105	-0.008
-5.201	6.608	-4.506	0.060	0.077	-0.015
-4.657	6.588	-3.214	0.050	0.080	-0.018
-5.175	6.778	-1.452	0.056	0.107	-0.024
-4.837	6.414	-1.919	0.056	0.092	-0.031
-4.570	7.089	0.075	0.076	0.108	-0.046
-4.456	6.004	-0.572	0.086	0.096	-0.052
-3.838	5.828	3.526	0.086	0.123	-0.055
-2.939	4.728	2.857	0.072	0.112	-0.053
-3.547	5.071	4.854	0.072	0.130	-0.057
-4.627	3.920	4.688	0.054	0.146	-0.047
-3.627	3.786	6.152	0.061	0.145	-0.051
-3.071	3.864	5.524	0.031	0.152	-0.027
-3.394	2.102	5.637	0.025	0.135	-0.029
-3.797	3.661	6.815	0.018	0.170	-0.028
-3.108	2.715	6.817	0.018	0.149	-0.042
-3.075	2.904	8.955	0.001	0.199	-0.021
-3.102	1.557	8.999	0.001	0.182	-0.032
-3.611	1.455	9.248	-0.017	0.188	-0.018
-2.339	2.741	7.434	-0.022	0.148	-0.032
-2.438	0.687	6.550	-0.029	0.106	-0.018
-2.647	0.303	5.622	-0.032	0.100	-0.006
-1.484	1.500	5.473	-0.019	0.077	-0.029
-1.574	1.917	6.737	-0.012	0.102	-0.037
-1.995	-0.183	3.669	-0.026	0.063	0.009
-1.746	0.334	4.480	0.019	0.062	-0.030
-1.288	0.364	-0.967	0.015	0.001	0.029
-0.850	0.351	0.332	0.041	-0.015	-0.014
-2.295	1.867	-4.174	0.058	-0.027	0.030
-1.279	0.895	-3.637	0.081	-0.062	0.001
-1.926	1.990	-9.285	0.099	-0.079	0.049
-1.797	1.711	-9.268	0.147	-0.116	0.007
-1.831	2.777	-12.665	0.142	-0.128	0.043
-0.725	3.853	-11.879	0.181	-0.155	-0.003
-0.709	2.926	-15.167	0.177	-0.177	0.024
-0.743	2.043	-15.358	0.185	-0.190	0.026
0.461	1.789	-16.493	0.200	-0.225	0.008
0.673	0.315	-19.234	0.201	-0.262	0.040
1.449	0.157	-20.006	0.204	-0.285	0.022
0.913	-1.089	-19.494	0.183	-0.267	0.067
1.741	0.871	-17.457	0.170	-0.249	0.047
0.494	-0.580	-17.608	0.126	-0.223	0.097
1.127	-0.945	-15.689	0.129	-0.220	0.096
0.199	-0.767	-18.507	0.121	-0.229	0.121
0.327	-2.350	-19.206	0.136	-0.241	0.131
0.318	-2.141	-22.310	0.149	-0.274	0.130
0.106	-2.429	-20.743	0.134	-0.241	0.151
-0.880	-3.619	-19.027	0.097	-0.201	0.176
-0.451	-2.979	-17.076	0.079	-0.185	0.173
0.809	-2.683	-16.730	0.056	-0.192	0.178
0.246	-3.073	-18.782	0.058	-0.208	0.199
-0.068	-3.312	-19.177	0.097	-0.223	0.168
0.190	-3.836	-23.233	0.115	-0.272	0.190
0.266	-3.540	-23.047	0.151	-0.288	0.143
0.380	-4.134	-24.058	0.125	-0.305	0.179
1.441	-5.258	-21.280	0.121	-0.299	0.161
1.379	-3.828	-23.472	0.112	-0.311	0.172
1.682	-3.386	-22.732	0.143	-0.318	0.140
1.482	-2.715	-26.247	0.152	-0.338	0.152
0.815	-5.039	-27.286	0.202	-0.361	0.147
0.776	-2.713	-29.779	0.220	-0.374	0.127
1.940	-3.011	-31.629	0.222	-0.419	0.119
1.151	-3.604	-33.176	0.233	-0.422	0.136
1.457	-2.606	-32.465	0.224	-0.415	0.128
1.415	-2.719	-32.168	0.229	-0.410	0.128
1.331	-2.440	-32.118	0.227	-0.408	0.132
0.917	-3.152	-32.179	0.245	-0.396	0.125
0.350	-3.624	-32.171	0.230	-0.387	0.147
1.559	-3.368	-30.497	0.240	-0.385	0.124
1.137	-2.678	-30.239	0.201	-0.367	0.144
0.992	-3.625	-27.956	0.211	-0.353	0.125
0.735	-4.413	-27.283	0.174	-0.326	0.168
1.759	-2.880	-25.530	0.183	-0.327	0.119
0.006	-3.654	-26.092	0.161	-0.297	0.162
1.499	-5.016	-25.079	0.163	-0.333	0.133
0.191	-3.939	-26.353	0.156	-0.304	0.166
0.527	-5.315	-24.966	0.154	-0.330	0.126
1.076	-4.403	-29.020	0.146	-0.367	0.177
2.246	-5.248	-25.865	0.165	-0.370	0.121
0.677	-4.243	-28.063	0.125	-0.338	0.189
2.324	-5.903	-23.286	0.151	-0.351	0.122
2.146	-3.323	-30.454	0.105	-0.376	0.199
2.036	-5.695	-29.921	0.148	-0.445	0.147
1.982	-4.249	-37.542	0.187	-0.484	0.193
2.353	-5.141	-36.381	0.188	-0.493	0.158
1.577	-4.561	-39.615	0.196	-0.506	0.197
2.468	-3.910	-39.809	0.192	-0.517	0.186
2.349	-3.872	-40.823	0.188	-0.536	0.179
1.401	-3.807	-43.656	0.199	-0.550	0.204
2.058	-4.353	-42.590	0.205	-0.554	0.180
1.600	-4.061	-44.315	0.242	-0.534	0.198
2.181	-4.302	-42.176	0.245	-0.532	0.158
1.804	-2.861	-44.061	0.238	-0.533	0.182
1.558	-3.468	-41.149	0.237	-0.525	0.139
1.407	-2.660	-41.274	0.226	-0.511	0.152
1.724	-2.333	-37.247	0.240	-0.480	0.110
2.099	-3.206	-35.001	0.230	-0.449	0.124
1.186	-2.544	-31.965	0.241	-0.416	0.090
1.317	-2.966	-29.349	0.229	-0.392	0.084
2.131	-2.836	-26.924	0.222	-0.375	0.062
1.892	-2.361	-25.116	0.219	-0.355	0.040
1.556	-3.091	-21.936	0.207	-0.322	0.035
1.793	-4.417	-20.259	0.187	-0.305	0.035
2.288	-2.765	-20.108	0.200	-0.319	0.004
2.133	-3.628	-19.138	0.184	-0.305	0.008
1.561	-3.657	-17.972	0.192	-0.293	-0.003
1.759	-4.213	-17.003	0.182	-0.274	0.010
2.827	-3.635	-16.922	0.173	-0.290	0.007
2.472	-3.353	-14.825	0.174	-0.250	0.001
1.963	-3.551	-16.246	0.163	-0.252	0.026
2.861	-3.535	-13.434	0.167	-0.219	0.010
3.012	-3.415	-14.375	0.166	-0.233	0.034
2.330	-4.851	-13.415	0.158	-0.225	0.009
1.079	-3.780	-16.790	0.162	-0.237	0.060
2.120	-5.473	-13.573	0.169	-0.239	0.016
1.822	-4.463	-16.281	0.137	-0.216	0.081
2.710	-4.034	-10.435	0.158	-0.184	0.022
0.822	-3.577	-13.091	0.108	-0.161	0.064
2.632	-6.129	-9.956	0.156	-0.198	0.014
3.738	-5.670	-12.722	0.120	-0.188	0.076
3.868	-5.597	-6.632	0.138	-0.165	-0.007
1.442	-5.269	-10.687	0.101	-0.153	0.052
2.835	-4.708	-7.790	0.119	-0.175	-0.016
2.097	-4.978	-8.967	0.096	-0.157	0.035
1.173	-5.292	-7.648	0.106	-0.166	-0.016
2.104	-5.126	-9.202	0.094	-0.176	0.011
2.976	-4.807	-9.778	0.099	-0.211	0.008
2.169	-3.728	-8.866	0.106	-0.204	-0.025
1.521	-3.018	-9.774	0.087	-0.210	0.004
2.837	-4.344	-8.184	0.094	-0.218	-0.016
2.577	-1.733	-12.310	0.089	-0.250	-0.012
