0.475	-0.344	-1.975	-0.014	-0.037	0.029
0.511	-0.363	-1.945	-0.015	-0.038	0.028
0.486	-0.365	-1.881	-0.015	-0.039	0.028
0.477	-0.369	-1.965	-0.015	-0.039	0.027
0.500	-0.357	-1.965	-0.016	-0.040	0.028
0.473	-0.349	-2.096	-0.015	-0.040	0.028
0.486	-0.335	-2.107	-0.014	-0.041	0.028
0.467	-0.354	-2.173	-0.013	-0.041	0.029
0.475	-0.301	-2.337	-0.014	-0.042	0.030
0.470	-0.350	-2.350	-0.013	-0.042	0.030
0.456	-0.329	-2.265	-0.014	-0.043	0.030
0.440	-0.300	-2.315	-0.013	-0.042	0.030
0.448	-0.314	-2.430	-0.013	-0.042	0.031
0.470	-0.350	-2.364	-0.013	-0.042	0.031
0.443	-0.318	-2.246	-0.013	-0.041	0.030
0.462	-0.301	-2.299	-0.013	-0.041	0.030
0.437	-0.345	-2.219	-0.014	-0.040	0.030
0.470	-0.326	-2.171	-0.014	-0.041	0.029
0.487	-0.342	-2.239	-0.014	-0.042	0.029
0.463	-0.333	-2.241	-0.013	-0.043	0.028
0.459	-0.306	-2.225	-0.013	-0.042	0.028
0.467	-0.308	-2.276	-0.012	-0.043	0.027
0.478	-0.302	-2.379	-0.013	-0.043	0.027
0.498	-0.324	-2.262	-0.014	-0.043	0.028
0.493	-0.321	-2.261	-0.014	-0.042	0.028
0.503	-0.332	-2.246	-0.015	-0.040	0.028
0.504	-0.343	-2.116	-0.016	-0.040	0.028
0.485	-0.356	-1.934	-0.016	-0.040	0.027
0.533	-0.367	-1.947	-0.015	-0.040	0.028
0.515	-0.360	-1.931	-0.015	-0.039	0.028
0.473	-0.341	-1.862	-0.016	-0.037	0.028
0.470	-0.352	-1.912	-0.015	-0.036	0.028
0.456	-0.342	-1.798	-0.016	-0.037	0.028
0.452	-0.325	-1.997	-0.016	-0.037	0.028
0.453	-0.322	-1.893	-0.015	-0.037	0.028
0.426	-0.313	-2.044	-0.014	-0.037	0.028
0.416	-0.300	-1.928	-0.014	-0.037	0.028
0.420	-0.308	-2.013	-0.015	-0.037	0.028
0.434	-0.301	-2.097	-0.015	-0.038	0.028
0.465	-0.311	-2.046	-0.015	-0.038	0.028
0.427	-0.340	-2.045	-0.015	-0.038	0.028
0.457	-0.317	-2.158	-0.013	-0.039	0.028
0.454	-0.326	-2.108	-0.013	-0.039	0.028
0.498	-0.333	-2.186	-0.011	-0.040	0.028
0.493	-0.357	-2.153	-0.012	-0.040	0.029
0.481	-0.326	-2.187	-0.013	-0.041	0.029
0.490	-0.326	-2.285	-0.012	-0.042	0.029
0.531	-0.298	-2.317	-0.011	-0.044	0.029
0.504	-0.298	-2.431	-0.011	-0.045	0.029
0.469	-0.314	-2.578	-0.010	-0.045	0.030
0.478	-0.301	-2.530	-0.010	-0.045	0.029
0.487	-0.307	-2.528	-0.011	-0.044	0.030
0.478	-0.326	-2.549	-0.012	-0.044	0.030
0.487	-0.279	-2.383	-0.012	-0.043	0.030
0.466	-0.311	-2.286	-0.012	-0.042	0.029
0.474	-0.296	-2.349	-0.012	-0.042	0.029
0.431	-0.332	-2.235	-0.013	-0.041	0.029
0.459	-0.345	-2.318	-0.013	-0.042	0.029
0.459	-0.313	-2.186	-0.013	-0.040	0.029
0.444	-0.363	-2.218	-0.014	-0.039	0.030
0.440	-0.294	-2.217	-0.014	-0.038	0.030
0.425	-0.312	-2.233	-0.015	-0.039	0.031
0.432	-0.326	-2.118	-0.015	-0.039	0.030
0.450	-0.343	-2.217	-0.015	-0.040	0.031
0.451	-0.297	-2.138	-0.015	-0.039	0.030
0.443	-0.330	-2.236	-0.015	-0.039	0.030
0.460	-0.335	-2.124	-0.016	-0.038	0.030
0.495	-0.360	-1.897	-0.017	-0.037	0.029
0.460	-0.350	-1.948	-0.016	-0.037	0.028
0.486	-0.373	-1.785	-0.016	-0.036	0.027
0.491	-0.350	-1.902	-0.016	-0.037	0.027
0.494	-0.357	-1.805	-0.015	-0.037	0.026
0.470	-0.331	-1.823	-0.015	-0.037	0.026
0.469	-0.360	-1.789	-0.015	-0.037	0.026
0.489	-0.329	-1.891	-0.015	-0.037	0.026
0.490	-0.330	-1.856	-0.016	-0.037	0.026
0.450	-0.303	-1.955	-0.016	-0.037	0.026
0.483	-0.304	-2.003	-0.015	-0.037	0.027
0.477	-0.297	-2.017	-0.016	-0.038	0.028
0.453	-0.300	-2.147	-0.016	-0.038	0.028
0.444	-0.326	-1.998	-0.016	-0.038	0.028
0.445	-0.345	-1.996	-0.016	-0.038	0.029
0.462	-0.353	-2.077	-0.016	-0.039	0.029
0.503	-0.368	-2.027	-0.016	-0.039	0.029
0.491	-0.374	-2.125	-0.017	-0.040	0.030
0.463	-0.355	-2.111	-0.018	-0.040	0.030
0.500	-0.381	-2.098	-0.018	-0.041	0.029
0.509	-0.383	-2.162	-0.018	-0.042	0.030
0.500	-0.395	-2.179	-0.018	-0.042	0.030
0.533	-0.382	-2.363	-0.017	-0.043	0.030
0.500	-0.376	-2.215	-0.018	-0.042	0.029
0.523	-0.376	-2.068	-0.018	-0.041	0.029
0.530	-0.375	-2.136	-0.019	-0.041	0.029
0.545	-0.397	-2.103	-0.019	-0.041	0.029
0.528	-0.395	-2.069	-0.019	-0.041	0.029
0.507	-0.393	-2.214	-0.018	-0.041	0.030
0.502	-0.394	-2.080	-0.017	-0.041	0.029
0.485	-0.383	-2.192	-0.017	-0.041	0.030
0.477	-0.351	-2.257	-0.017	-0.040	0.030
0.475	-0.357	-2.072	-0.017	-0.039	0.031
0.463	-0.330	-2.253	-0.016	-0.039	0.031
0.443	-0.329	-2.236	-0.015	-0.039	0.030
0.452	-0.318	-2.217	-0.013	-0.040	0.030
0.435	-0.328	-2.205	-0.014	-0.040	0.029
0.466	-0.321	-2.156	-0.013	-0.039	0.029
0.468	-0.301	-2.173	-0.013	-0.039	0.029
0.454	-0.298	-2.123	-0.013	-0.039	0.028
0.455	-0.258	-1.943	-0.011	-0.038	0.027
0.452	-0.278	-2.027	-0.011	-0.038	0.026
0.465	-0.291	-1.997	-0.012	-0.038	0.026
0.469	-0.272	-2.016	-0.012	-0.038	0.026
0.447	-0.288	-1.965	-0.013	-0.038	0.026
0.448	-0.276	-2.144	-0.013	-0.038	0.027
0.442	-0.310	-2.077	-0.014	-0.038	0.028
0.440	-0.330	-2.029	-0.014	-0.038	0.027
0.448	-0.319	-1.926	-0.014	-0.037	0.028
0.469	-0.329	-2.042	-0.014	-0.037	0.029
0.445	-0.344	-2.022	-0.015	-0.037	0.029
0.430	-0.342	-2.072	-0.015	-0.037	0.030
0.454	-0.339	-2.088	-0.016	-0.038	0.030
0.454	-0.354	-2.204	-0.016	-0.039	0.030
0.439	-0.361	-2.069	-0.015	-0.039	0.030
0.453	-0.363	-2.284	-0.016	-0.039	0.031
0.477	-0.362	-2.020	-0.016	-0.040	0.030
0.476	-0.344	-2.037	-0.016	-0.039	0.030
0.455	-0.328	-2.056	-0.016	-0.039	0.030
0.501	-0.337	-2.124	-0.016	-0.041	0.030
0.467	-0.352	-2.240	-0.016	-0.042	0.030
0.490	-0.355	-2.258	-0.016	-0.042	0.029
0.496	-0.351	-2.306	-0.015	-0.042	0.030
0.479	-0.363	-2.191	-0.016	-0.041	0.029
0.495	-0.367	-2.109	-0.016	-0.040	0.029
0.495	-0.342	-2.076	-0.016	-0.039	0.029
0.490	-0.359	-2.058	-0.015	-0.040	0.029
0.490	-0.330	-2.076	-0.015	-0.040	0.029
0.480	-0.359	-2.206	-0.014	-0.041	0.029
0.492	-0.313	-2.192	-0.014	-0.042	0.029
0.499	-0.317	-2.225	-0.014	-0.042	0.028
0.460	-0.310	-2.353	-0.014	-0.042	0.030
0.477	-0.320	-2.292	-0.014	-0.042	0.029
0.483	-0.308	-2.342	-0.014	-0.041	0.029
0.489	-0.287	-2.207	-0.014	-0.041	0.029
0.501	-0.319	-2.244	-0.014	-0.041	0.028
0.479	-0.307	-2.197	-0.015	-0.041	0.028
0.504	-0.325	-2.066	-0.016	-0.040	0.028
0.482	-0.355	-1.999	-0.015	-0.040	0.027
0.506	-0.369	-2.100	-0.015	-0.040	0.027
0.480	-0.355	-1.968	-0.015	-0.040	0.027
0.500	-0.358	-1.919	-0.016	-0.039	0.027
0.486	-0.342	-1.819	-0.016	-0.038	0.027
0.480	-0.329	-1.920	-0.017	-0.037	0.028
0.459	-0.323	-2.016	-0.017	-0.037	0.029
0.459	-0.334	-1.934	-0.018	-0.037	0.028
0.427	-0.331	-1.950	-0.018	-0.038	0.029
0.454	-0.365	-1.963	-0.018	-0.038	0.030
0.435	-0.358	-1.980	-0.018	-0.037	0.029
0.468	-0.380	-1.899	-0.018	-0.037	0.029
0.450	-0.373	-1.865	-0.018	-0.036	0.029
0.457	-0.362	-1.764	-0.018	-0.035	0.029
0.465	-0.357	-1.815	-0.018	-0.035	0.029
0.462	-0.353	-1.815	-0.017	-0.036	0.028
0.483	-0.357	-1.982	-0.017	-0.038	0.029
0.456	-0.303	-1.897	-0.017	-0.038	0.029
0.452	-0.329	-1.945	-0.016	-0.039	0.029
0.465	-0.282	-2.144	-0.016	-0.039	0.029
0.441	-0.304	-2.228	-0.016	-0.040	0.029
0.462	-0.310	-2.108	-0.015	-0.040	0.029
0.469	-0.281	-2.258	-0.014	-0.041	0.029
0.460	-0.315	-2.239	-0.015	-0.041	0.029
0.469	-0.310	-2.239	-0.015	-0.041	0.029
0.516	-0.315	-2.290	-0.015	-0.041	0.030
0.501	-0.354	-2.223	-0.016	-0.041	0.030
0.486	-0.281	-2.126	-0.016	-0.040	0.030
0.461	-0.356	-2.138	-0.015	-0.041	0.030
0.489	-0.325	-2.157	-0.016	-0.040	0.030
0.492	-0.347	-2.042	-0.017	-0.039	0.030
0.481	-0.350	-2.011	-0.018	-0.039	0.030
0.494	-0.346	-2.013	-0.019	-0.038	0.030
0.473	-0.383	-1.946	-0.019	-0.039	0.030
0.480	-0.368	-2.029	-0.018	-0.039	0.030
0.454	-0.347	-2.013	-0.018	-0.038	0.030
0.426	-0.366	-2.064	-0.019	-0.037	0.030
0.462	-0.359	-1.948	-0.020	-0.037	0.030
0.463	-0.360	-1.903	-0.020	-0.037	0.029
0.467	-0.402	-1.919	-0.020	-0.037	0.029
0.463	-0.381	-1.986	-0.019	-0.037	0.029
0.459	-0.390	-1.952	-0.018	-0.038	0.028
0.479	-0.376	-1.965	-0.017	-0.038	0.029
0.490	-0.392	-1.901	-0.018	-0.038	0.028
0.514	-0.339	-1.802	-0.017	-0.038	0.028
0.502	-0.340	-1.981	-0.016	-0.039	0.028
0.479	-0.338	-1.997	-0.015	-0.039	0.028
0.511	-0.275	-2.177	-0.013	-0.040	0.028
0.508	-0.313	-2.096	-0.013	-0.041	0.027
0.489	-0.280	-2.097	-0.014	-0.040	0.027
0.491	-0.271	-2.081	-0.014	-0.040	0.027
0.462	-0.266	-2.097	-0.014	-0.040	0.027
0.455	-0.277	-2.310	-0.013	-0.040	0.028
0.483	-0.291	-2.046	-0.013	-0.040	0.027
0.453	-0.245	-2.096	-0.013	-0.039	0.027
0.465	-0.284	-2.045	-0.015	-0.038	0.028
0.461	-0.290	-1.930	-0.016	-0.037	0.028
0.441	-0.307	-1.897	-0.017	-0.037	0.029
0.467	-0.330	-1.883	-0.018	-0.037	0.028
0.434	-0.351	-1.947	-0.018	-0.036	0.029
0.434	-0.362	-1.844	-0.018	-0.036	0.030
0.435	-0.377	-1.780	-0.019	-0.035	0.030
0.430	-0.399	-1.912	-0.019	-0.035	0.030
0.429	-0.381	-1.827	-0.019	-0.035	0.030
0.466	-0.360	-1.880	-0.019	-0.036	0.030
0.457	-0.381	-1.864	-0.019	-0.037	0.030
0.480	-0.381	-1.930	-0.019	-0.038	0.030
0.479	-0.382	-2.144	-0.018	-0.040	0.030
0.478	-0.343	-2.126	-0.017	-0.040	0.030
0.496	-0.347	-2.142	-0.016	-0.041	0.029
0.476	-0.329	-2.128	-0.015	-0.040	0.029
0.515	-0.297	-2.261	-0.015	-0.041	0.029
0.518	-0.332	-2.096	-0.015	-0.041	0.028
0.502	-0.332	-2.310	-0.014	-0.043	0.028
0.544	-0.323	-2.211	-0.013	-0.044	0.027
0.498	-0.310	-2.438	-0.011	-0.045	0.028
0.500	-0.303	-2.405	-0.012	-0.045	0.028
0.519	-0.302	-2.456	-0.012	-0.045	0.028
0.522	-0.299	-2.341	-0.013	-0.043	0.028
0.472	-0.289	-2.387	-0.013	-0.042	0.029
0.484	-0.300	-2.319	-0.012	-0.042	0.029
0.469	-0.312	-2.370	-0.013	-0.041	0.029
0.483	-0.294	-2.303	-0.012	-0.041	0.029
0.480	-0.332	-2.223	-0.014	-0.040	0.029
0.466	-0.325	-2.174	-0.015	-0.039	0.029
0.436	-0.300	-2.041	-0.015	-0.038	0.029
0.425	-0.321	-2.007	-0.016	-0.036	0.029
0.438	-0.309	-1.864	-0.017	-0.036	0.029
0.420	-0.322	-1.812	-0.017	-0.035	0.029
0.423	-0.348	-1.881	-0.018	-0.036	0.029
0.451	-0.345	-1.736	-0.018	-0.036	0.028
0.446	-0.369	-1.854	-0.019	-0.036	0.028
0.477	-0.398	-1.839	-0.019	-0.036	0.028
0.468	-0.398	-1.990	-0.018	-0.037	0.028
0.498	-0.362	-1.808	-0.018	-0.037	0.027
0.502	-0.378	-1.692	-0.017	-0.037	0.026
0.502	-0.397	-1.790	-0.017	-0.037	0.027
0.530	-0.385	-1.805	-0.016	-0.037	0.027
0.497	-0.377	-2.000	-0.015	-0.039	0.027
0.493	-0.333	-2.031	-0.014	-0.041	0.027
0.490	-0.338	-2.175	-0.013	-0.042	0.028
0.481	-0.301	-2.288	-0.012	-0.042	0.028
0.457	-0.256	-2.401	-0.011	-0.042	0.029
0.477	-0.256	-2.450	-0.012	-0.042	0.030
0.453	-0.250	-2.430	-0.012	-0.042	0.030
0.461	-0.226	-2.462	-0.012	-0.042	0.030
0.463	-0.231	-2.561	-0.012	-0.044	0.031
0.469	-0.277	-2.462	-0.012	-0.043	0.030
0.476	-0.314	-2.330	-0.012	-0.043	0.030
0.448	-0.295	-2.349	-0.013	-0.042	0.030
0.483	-0.331	-2.205	-0.014	-0.041	0.030
0.473	-0.357	-2.138	-0.015	-0.040	0.029
0.484	-0.362	-2.256	-0.015	-0.040	0.030
0.483	-0.383	-2.174	-0.015	-0.040	0.029
0.464	-0.376	-2.111	-0.016	-0.040	0.029
0.508	-0.411	-2.127	-0.017	-0.041	0.030
0.492	-0.398	-2.178	-0.017	-0.041	0.029
0.501	-0.394	-2.159	-0.017	-0.041	0.030
0.472	-0.400	-2.124	-0.016	-0.041	0.030
0.487	-0.380	-2.272	-0.016	-0.040	0.030
0.482	-0.367	-2.089	-0.015	-0.039	0.030
0.471	-0.356	-2.005	-0.015	-0.038	0.030
0.457	-0.345	-2.023	-0.015	-0.038	0.029
0.465	-0.310	-2.121	-0.015	-0.038	0.030
0.472	-0.293	-2.204	-0.014	-0.039	0.030
0.426	-0.281	-2.137	-0.013	-0.038	0.029
0.456	-0.280	-2.185	-0.013	-0.038	0.029
0.417	-0.278	-2.038	-0.014	-0.037	0.029
0.465	-0.301	-1.991	-0.014	-0.037	0.028
0.431	-0.274	-1.924	-0.014	-0.036	0.028
0.404	-0.250	-2.026	-0.013	-0.035	0.028
0.406	-0.261	-1.961	-0.014	-0.035	0.028
0.411	-0.295	-1.859	-0.013	-0.035	0.028
0.399	-0.301	-1.879	-0.014	-0.037	0.027
0.419	-0.300	-1.992	-0.015	-0.037	0.028
0.428	-0.304	-2.043	-0.014	-0.037	0.028
0.409	-0.320	-2.125	-0.014	-0.037	0.028
0.453	-0.324	-2.091	-0.014	-0.038	0.029
0.479	-0.328	-1.992	-0.014	-0.039	0.029
0.467	-0.354	-2.110	-0.015	-0.040	0.029
0.474	-0.339	-2.077	-0.015	-0.040	0.028
0.497	-0.379	-2.077	-0.015	-0.041	0.028
0.485	-0.369	-2.274	-0.013	-0.042	0.028
0.501	-0.358	-2.274	-0.013	-0.043	0.028
0.520	-0.308	-2.304	-0.013	-0.044	0.029
0.517	-0.322	-2.325	-0.014	-0.043	0.029
0.504	-0.310	-2.339	-0.013	-0.042	0.029
0.481	-0.314	-2.254	-0.013	-0.043	0.029
0.501	-0.274	-2.369	-0.013	-0.043	0.030
0.486	-0.302	-2.334	-0.014	-0.043	0.030
0.476	-0.303	-2.434	-0.015	-0.043	0.031
0.476	-0.270	-2.349	-0.015	-0.042	0.031
0.441	-0.314	-2.201	-0.016	-0.040	0.031
0.472	-0.302	-2.104	-0.017	-0.040	0.031
0.454	-0.345	-2.139	-0.018	-0.038	0.031
0.478	-0.384	-1.861	-0.018	-0.037	0.030
0.479	-0.403	-1.878	-0.019	-0.038	0.030
0.473	-0.387	-1.946	-0.019	-0.038	0.030
0.487	-0.407	-1.881	-0.019	-0.038	0.029
0.483	-0.421	-1.901	-0.020	-0.038	0.029
0.448	-0.386	-1.885	-0.019	-0.036	0.029
0.471	-0.390	-1.852	-0.019	-0.037	0.029
0.497	-0.364	-1.887	-0.019	-0.037	0.028
0.510	-0.382	-1.921	-0.018	-0.038	0.028
0.507	-0.359	-1.986	-0.017	-0.039	0.028
0.481	-0.379	-2.070	-0.017	-0.039	0.027
0.515	-0.349	-2.102	-0.016	-0.040	0.028
0.506	-0.376	-2.004	-0.017	-0.040	0.027
0.492	-0.363	-1.986	-0.016	-0.039	0.027
0.496	-0.331	-1.914	-0.015	-0.039	0.028
0.490	-0.309	-1.882	-0.015	-0.038	0.027
0.466	-0.300	-1.929	-0.014	-0.037	0.027
0.466	-0.260	-1.992	-0.013	-0.038	0.028
0.426	-0.254	-1.976	-0.014	-0.038	0.028
0.429	-0.272	-2.075	-0.014	-0.038	0.029
0.421	-0.272	-2.204	-0.014	-0.039	0.029
0.402	-0.244	-2.267	-0.013	-0.038	0.030
0.429	-0.277	-2.203	-0.014	-0.039	0.030
0.409	-0.279	-2.282	-0.014	-0.039	0.031
0.428	-0.281	-2.218	-0.015	-0.039	0.031
0.445	-0.302	-2.136	-0.015	-0.039	0.030
0.455	-0.342	-2.137	-0.016	-0.041	0.030
0.484	-0.371	-2.206	-0.015	-0.040	0.030
0.486	-0.354	-2.057	-0.016	-0.040	0.029
0.512	-0.376	-2.078	-0.016	-0.041	0.029
0.537	-0.405	-2.049	-0.016	-0.040	0.028
0.562	-0.417	-2.017	-0.016	-0.041	0.028
0.526	-0.369	-2.014	-0.016	-0.040	0.028
0.528	-0.356	-2.196	-0.015	-0.041	0.029
0.510	-0.352	-2.212	-0.015	-0.042	0.028
0.486	-0.349	-2.244	-0.015	-0.041	0.029
0.481	-0.327	-2.145	-0.016	-0.041	0.029
0.455	-0.304	-2.192	-0.016	-0.040	0.029
0.485	-0.308	-2.173	-0.015	-0.039	0.030
0.440	-0.306	-2.023	-0.015	-0.038	0.029
0.446	-0.314	-2.086	-0.015	-0.037	0.030
0.391	-0.299	-1.952	-0.014	-0.036	0.030
0.414	-0.298	-2.034	-0.015	-0.036	0.031
0.408	-0.295	-2.054	-0.015	-0.035	0.030
0.389	-0.335	-1.973	-0.016	-0.035	0.030
0.411	-0.321	-1.890	-0.015	-0.035	0.029
0.427	-0.323	-1.826	-0.015	-0.035	0.029
0.426	-0.288	-1.960	-0.014	-0.036	0.028
0.428	-0.276	-2.012	-0.014	-0.036	0.028
0.443	-0.302	-2.047	-0.014	-0.038	0.027
0.490	-0.315	-2.068	-0.015	-0.038	0.027
0.496	-0.321	-1.971	-0.016	-0.040	0.027
0.504	-0.342	-2.055	-0.016	-0.041	0.027
0.502	-0.341	-2.054	-0.015	-0.041	0.027
0.508	-0.375	-1.970	-0.015	-0.041	0.027
0.533	-0.370	-2.084	-0.015	-0.041	0.027
0.550	-0.382	-2.018	-0.015	-0.041	0.027
0.534	-0.354	-2.032	-0.015	-0.041	0.028
0.515	-0.356	-2.114	-0.016	-0.041	0.029
0.509	-0.349	-2.195	-0.016	-0.041	0.029
0.509	-0.357	-2.207	-0.016	-0.042	0.030
0.476	-0.328	-2.255	-0.016	-0.042	0.030
0.494	-0.338	-2.302	-0.016	-0.042	0.031
0.451	-0.343	-2.299	-0.016	-0.041	0.032
0.455	-0.325	-2.398	-0.017	-0.040	0.032
0.447	-0.294	-2.284	-0.017	-0.040	0.032
0.444	-0.306	-2.217	-0.017	-0.039	0.032
0.426	-0.337	-2.170	-0.017	-0.039	0.031
0.451	-0.323	-2.025	-0.017	-0.039	0.030
0.461	-0.348	-2.129	-0.017	-0.039	0.029
0.475	-0.341	-1.948	-0.017	-0.038	0.029
0.466	-0.346	-1.920	-0.017	-0.038	0.028
0.471	-0.328	-1.804	-0.017	-0.037	0.027
0.487	-0.303	-1.892	-0.018	-0.036	0.027
0.518	-0.335	-1.714	-0.018	-0.037	0.026
0.506	-0.359	-1.731	-0.018	-0.036	0.026
0.528	-0.351	-1.813	-0.017	-0.037	0.026
0.495	-0.360	-1.763	-0.017	-0.037	0.025
0.514	-0.361	-1.797	-0.018	-0.037	0.026
0.513	-0.333	-1.859	-0.017	-0.036	0.026
0.500	-0.321	-1.758	-0.016	-0.036	0.026
0.489	-0.315	-1.771	-0.016	-0.036	0.027
0.477	-0.327	-1.783	-0.015	-0.037	0.027
0.460	-0.297	-1.928	-0.014	-0.037	0.028
0.419	-0.307	-1.992	-0.014	-0.038	0.028
0.430	-0.324	-2.138	-0.014	-0.040	0.029
0.447	-0.331	-2.201	-0.014	-0.041	0.030
0.451	-0.291	-2.299	-0.014	-0.041	0.030
0.424	-0.306	-2.300	-0.014	-0.040	0.030
0.448	-0.337	-2.298	-0.014	-0.042	0.031
0.434	-0.322	-2.235	-0.015	-0.040	0.030
0.479	-0.316	-2.287	-0.015	-0.041	0.030
0.472	-0.326	-2.173	-0.014	-0.041	0.029
0.513	-0.341	-2.153	-0.014	-0.041	0.029
0.508	-0.346	-2.222	-0.015	-0.041	0.030
0.503	-0.361	-2.110	-0.016	-0.041	0.029
0.498	-0.374	-2.210	-0.016	-0.041	0.029
0.489	-0.359	-2.143	-0.016	-0.041	0.029
0.451	-0.347	-2.222	-0.015	-0.041	0.029
0.452	-0.369	-2.237	-0.015	-0.041	0.030
0.447	-0.328	-2.252	-0.016	-0.040	0.031
0.498	-0.351	-2.172	-0.016	-0.039	0.030
0.454	-0.372	-2.219	-0.016	-0.040	0.031
0.451	-0.356	-2.119	-0.015	-0.039	0.030
0.455	-0.374	-2.004	-0.015	-0.038	0.030
0.451	-0.362	-2.135	-0.014	-0.039	0.030
0.442	-0.321	-2.053	-0.014	-0.038	0.029
0.477	-0.331	-2.024	-0.014	-0.038	0.029
0.468	-0.316	-2.043	-0.014	-0.038	0.028
0.444	-0.260	-1.941	-0.012	-0.038	0.028
0.469	-0.245	-1.977	-0.012	-0.038	0.027
0.453	-0.270	-2.092	-0.012	-0.038	0.027
0.462	-0.260	-2.082	-0.014	-0.039	0.027
0.482	-0.262	-1.986	-0.015	-0.038	0.027
0.477	-0.258	-1.990	-0.015	-0.038	0.026
0.466	-0.273	-2.038	-0.015	-0.038	0.026
0.454	-0.300	-1.920	-0.015	-0.037	0.026
0.478	-0.301	-1.906	-0.016	-0.037	0.027
0.469	-0.342	-1.739	-0.017	-0.035	0.027
0.458	-0.351	-1.771	-0.018	-0.036	0.028
0.488	-0.411	-1.637	-0.018	-0.036	0.028
0.464	-0.384	-1.752	-0.018	-0.036	0.028
0.440	-0.403	-1.912	-0.018	-0.037	0.029
0.466	-0.407	-1.893	-0.018	-0.038	0.030
0.446	-0.375	-2.224	-0.018	-0.039	0.031
0.452	-0.385	-2.078	-0.019	-0.039	0.031
0.464	-0.358	-2.128	-0.019	-0.040	0.031
0.511	-0.343	-2.241	-0.018	-0.042	0.031
0.498	-0.344	-2.341	-0.017	-0.042	0.030
0.535	-0.349	-2.307	-0.016	-0.043	0.030
0.522	-0.320	-2.245	-0.016	-0.043	0.029
0.551	-0.325	-2.249	-0.017	-0.043	0.029
0.527	-0.333	-2.187	-0.018	-0.042	0.028
0.549	-0.341	-2.088	-0.018	-0.042	0.028
0.556	-0.330	-2.024	-0.018	-0.041	0.027
0.530	-0.353	-2.123	-0.017	-0.040	0.027
0.512	-0.367	-1.939	-0.018	-0.040	0.027
0.476	-0.341	-1.936	-0.017	-0.038	0.028
0.501	-0.344	-1.922	-0.019	-0.038	0.028
0.472	-0.328	-1.905	-0.020	-0.036	0.029
0.457	-0.373	-1.865	-0.019	-0.036	0.030
0.447	-0.360	-1.818	-0.019	-0.035	0.029
0.440	-0.360	-1.798	-0.018	-0.036	0.029
0.388	-0.342	-1.845	-0.017	-0.035	0.029
0.438	-0.374	-1.764	-0.018	-0.034	0.029
0.459	-0.337	-1.715	-0.019	-0.034	0.029
0.435	-0.319	-1.749	-0.018	-0.035	0.029
0.463	-0.333	-1.879	-0.017	-0.036	0.029
0.460	-0.308	-1.996	-0.016	-0.038	0.028
0.471	-0.305	-2.077	-0.014	-0.038	0.028
0.472	-0.292	-2.113	-0.014	-0.039	0.028
0.481	-0.313	-2.114	-0.014	-0.040	0.027
0.503	-0.273	-2.118	-0.015	-0.041	0.027
0.498	-0.295	-2.066	-0.014	-0.040	0.027
0.495	-0.297	-2.033	-0.014	-0.040	0.027
0.498	-0.300	-2.162	-0.013	-0.040	0.027
0.510	-0.342	-2.095	-0.014	-0.041	0.028
0.539	-0.353	-2.179	-0.014	-0.042	0.028
0.473	-0.364	-2.158	-0.015	-0.041	0.029
0.485	-0.358	-2.040	-0.014	-0.041	0.029
0.455	-0.337	-2.283	-0.014	-0.040	0.030
0.449	-0.320	-2.380	-0.014	-0.040	0.031
0.457	-0.338	-2.244	-0.014	-0.040	0.032
0.418	-0.311	-2.341	-0.014	-0.040	0.032
0.428	-0.336	-2.340	-0.015	-0.040	0.033
0.411	-0.324	-2.408	-0.015	-0.040	0.032
0.412	-0.308	-2.259	-0.015	-0.040	0.032
0.443	-0.321	-2.298	-0.016	-0.040	0.032
0.457	-0.303	-2.317	-0.016	-0.040	0.031
0.472	-0.344	-2.221	-0.016	-0.040	0.030
0.484	-0.338	-2.060	-0.015	-0.039	0.029
0.489	-0.345	-1.879	-0.015	-0.039	0.028
0.508	-0.326	-1.933	-0.015	-0.039	0.028
0.519	-0.332	-2.021	-0.016	-0.038	0.027
0.508	-0.347	-1.872	-0.016	-0.038	0.026
0.520	-0.354	-1.776	-0.017	-0.038	0.026
0.507	-0.333	-1.808	-0.017	-0.038	0.026
0.511	-0.347	-1.906	-0.016	-0.038	0.027
0.475	-0.328	-1.903	-0.016	-0.038	0.027
0.474	-0.359	-1.985	-0.016	-0.037	0.027
0.480	-0.315	-2.012	-0.015	-0.037	0.028
0.459	-0.335	-1.943	-0.015	-0.037	0.028
0.423	-0.324	-1.922	-0.014	-0.037	0.029
0.421	-0.299	-2.057	-0.015	-0.037	0.029
0.450	-0.313	-2.026	-0.015	-0.038	0.029
0.447	-0.331	-2.009	-0.015	-0.038	0.029
0.447	-0.317	-2.058	-0.015	-0.039	0.029
0.459	-0.313	-2.089	-0.013	-0.040	0.029
0.441	-0.339	-2.239	-0.013	-0.040	0.029
0.499	-0.311	-2.178	-0.014	-0.041	0.028
0.489	-0.335	-2.278	-0.015	-0.042	0.029
0.501	-0.339	-2.265	-0.016	-0.043	0.028
0.528	-0.341	-2.350	-0.016	-0.044	0.028
0.540	-0.359	-2.297	-0.015	-0.044	0.028
0.542	-0.367	-2.297	-0.015	-0.045	0.028
0.523	-0.368	-2.345	-0.015	-0.044	0.029
0.536	-0.346	-2.311	-0.016	-0.044	0.029
0.526	-0.392	-2.210	-0.016	-0.043	0.029
0.530	-0.375	-2.226	-0.017	-0.043	0.030
0.495	-0.368	-2.190	-0.017	-0.042	0.030
