0.499	-0.236	-1.382	-0.007	-0.031	0.016
0.472	-0.216	-1.250	-0.007	-0.029	0.015
0.494	-0.233	-1.188	-0.007	-0.029	0.014
0.546	-0.206	-1.109	-0.007	-0.029	0.014
0.538	-0.252	-1.079	-0.007	-0.028	0.013
0.545	-0.240	-0.964	-0.007	-0.028	0.013
0.572	-0.234	-0.948	-0.007	-0.029	0.013
0.502	-0.199	-0.931	-0.007	-0.027	0.012
0.527	-0.216	-1.066	-0.008	-0.027	0.013
0.487	-0.200	-1.113	-0.008	-0.027	0.014
0.492	-0.240	-0.913	-0.009	-0.026	0.014
0.459	-0.203	-0.911	-0.009	-0.025	0.014
0.441	-0.224	-1.023	-0.009	-0.024	0.015
0.446	-0.240	-0.840	-0.009	-0.024	0.015
0.451	-0.241	-0.902	-0.009	-0.024	0.016
0.460	-0.246	-0.953	-0.009	-0.024	0.016
0.445	-0.236	-0.950	-0.010	-0.024	0.017
0.454	-0.249	-0.983	-0.010	-0.024	0.017
0.461	-0.235	-0.901	-0.009	-0.025	0.016
0.481	-0.237	-0.965	-0.008	-0.025	0.017
0.485	-0.250	-0.884	-0.008	-0.026	0.015
0.477	-0.231	-1.067	-0.007	-0.027	0.016
0.528	-0.217	-1.118	-0.007	-0.028	0.015
0.520	-0.246	-1.186	-0.007	-0.030	0.015
0.544	-0.197	-1.221	-0.005	-0.031	0.014
0.576	-0.204	-1.308	-0.005	-0.032	0.013
0.585	-0.208	-1.246	-0.005	-0.033	0.012
0.588	-0.204	-1.230	-0.004	-0.032	0.012
0.578	-0.191	-1.165	-0.004	-0.032	0.011
0.587	-0.198	-1.216	-0.004	-0.031	0.011
0.561	-0.216	-1.081	-0.005	-0.030	0.011
0.555	-0.203	-1.097	-0.005	-0.030	0.012
0.526	-0.179	-0.998	-0.006	-0.028	0.012
0.492	-0.219	-1.011	-0.007	-0.028	0.013
0.479	-0.212	-1.006	-0.007	-0.027	0.014
0.483	-0.214	-1.056	-0.008	-0.026	0.015
0.422	-0.211	-1.032	-0.008	-0.025	0.016
0.400	-0.207	-1.059	-0.008	-0.025	0.018
0.401	-0.226	-1.176	-0.008	-0.025	0.018
0.395	-0.221	-1.092	-0.009	-0.025	0.018
0.413	-0.221	-1.126	-0.009	-0.025	0.018
0.424	-0.224	-1.158	-0.009	-0.025	0.019
0.474	-0.235	-1.111	-0.010	-0.026	0.018
0.482	-0.268	-1.118	-0.010	-0.026	0.017
0.513	-0.269	-0.957	-0.010	-0.026	0.015
0.548	-0.275	-0.910	-0.009	-0.026	0.014
0.519	-0.272	-0.780	-0.008	-0.026	0.013
0.525	-0.253	-0.865	-0.007	-0.027	0.012
0.567	-0.262	-0.984	-0.007	-0.028	0.012
0.578	-0.252	-0.903	-0.006	-0.029	0.011
0.559	-0.226	-1.080	-0.004	-0.030	0.011
0.547	-0.189	-1.178	-0.003	-0.031	0.011
0.539	-0.196	-1.374	-0.003	-0.032	0.012
0.524	-0.165	-1.471	-0.002	-0.033	0.013
0.508	-0.147	-1.368	-0.003	-0.033	0.013
0.499	-0.131	-1.447	-0.002	-0.033	0.014
0.491	-0.126	-1.527	-0.002	-0.033	0.014
0.479	-0.138	-1.721	-0.001	-0.032	0.016
0.484	-0.144	-1.649	-0.000	-0.033	0.016
0.483	-0.147	-1.515	-0.001	-0.032	0.016
0.476	-0.175	-1.418	-0.002	-0.031	0.016
0.505	-0.163	-1.418	-0.002	-0.031	0.016
0.464	-0.160	-1.374	-0.003	-0.030	0.015
0.505	-0.188	-1.244	-0.003	-0.030	0.015
0.486	-0.187	-1.277	-0.003	-0.029	0.015
0.523	-0.199	-1.266	-0.004	-0.029	0.014
0.520	-0.204	-1.255	-0.005	-0.029	0.014
0.496	-0.221	-1.113	-0.006	-0.028	0.012
0.529	-0.235	-0.983	-0.006	-0.027	0.012
0.517	-0.259	-0.985	-0.006	-0.027	0.011
0.515	-0.242	-0.886	-0.005	-0.027	0.011
0.479	-0.262	-0.933	-0.005	-0.026	0.011
0.499	-0.264	-0.817	-0.006	-0.026	0.011
0.528	-0.249	-0.915	-0.006	-0.026	0.012
0.477	-0.249	-0.927	-0.006	-0.026	0.013
0.452	-0.248	-1.036	-0.004	-0.025	0.014
0.461	-0.220	-1.147	-0.004	-0.027	0.014
0.459	-0.199	-1.192	-0.003	-0.027	0.015
0.452	-0.173	-1.257	-0.003	-0.027	0.015
0.436	-0.168	-1.236	-0.001	-0.028	0.016
0.464	-0.148	-1.401	-0.001	-0.029	0.016
0.427	-0.142	-1.501	-0.000	-0.030	0.015
0.434	-0.132	-1.617	0.001	-0.031	0.015
0.472	-0.152	-1.552	0.002	-0.033	0.014
0.499	-0.136	-1.622	0.002	-0.034	0.014
0.503	-0.136	-1.581	0.001	-0.034	0.012
0.527	-0.173	-1.450	0.000	-0.033	0.012
0.547	-0.181	-1.503	-0.000	-0.034	0.012
0.556	-0.182	-1.339	-0.001	-0.033	0.011
0.565	-0.208	-1.260	-0.002	-0.032	0.011
0.544	-0.223	-1.342	-0.002	-0.032	0.012
0.571	-0.227	-1.294	-0.003	-0.033	0.011
0.547	-0.284	-1.158	-0.004	-0.032	0.012
0.543	-0.272	-1.075	-0.005	-0.031	0.013
0.493	-0.266	-1.288	-0.006	-0.030	0.014
0.502	-0.252	-1.332	-0.006	-0.030	0.015
0.468	-0.275	-1.245	-0.006	-0.029	0.016
0.458	-0.208	-1.410	-0.007	-0.028	0.017
0.463	-0.245	-1.271	-0.007	-0.028	0.018
0.447	-0.239	-1.192	-0.007	-0.027	0.018
0.414	-0.222	-1.161	-0.008	-0.026	0.017
0.468	-0.257	-1.126	-0.007	-0.026	0.017
0.464	-0.248	-1.014	-0.007	-0.026	0.016
0.451	-0.223	-1.061	-0.005	-0.026	0.016
0.477	-0.209	-1.068	-0.005	-0.026	0.014
0.481	-0.225	-1.054	-0.005	-0.026	0.014
0.485	-0.166	-0.944	-0.005	-0.026	0.012
0.502	-0.175	-0.998	-0.005	-0.026	0.012
0.499	-0.173	-1.000	-0.005	-0.027	0.011
0.513	-0.190	-1.018	-0.004	-0.027	0.010
0.523	-0.178	-1.034	-0.003	-0.028	0.010
0.542	-0.177	-1.068	-0.003	-0.029	0.010
0.553	-0.223	-1.065	-0.002	-0.030	0.010
0.526	-0.199	-1.046	-0.002	-0.029	0.010
0.548	-0.206	-1.161	-0.002	-0.030	0.011
0.535	-0.204	-1.257	-0.003	-0.030	0.012
0.540	-0.191	-1.370	-0.003	-0.031	0.013
0.501	-0.167	-1.399	-0.003	-0.031	0.014
0.509	-0.163	-1.331	-0.003	-0.031	0.014
0.499	-0.181	-1.382	-0.004	-0.031	0.015
0.471	-0.186	-1.411	-0.004	-0.031	0.015
0.504	-0.216	-1.311	-0.004	-0.031	0.015
0.499	-0.223	-1.278	-0.005	-0.031	0.016
0.494	-0.211	-1.300	-0.006	-0.029	0.015
0.488	-0.256	-1.168	-0.007	-0.029	0.015
0.540	-0.240	-1.040	-0.007	-0.029	0.014
0.488	-0.263	-0.978	-0.008	-0.028	0.014
0.538	-0.291	-0.945	-0.008	-0.029	0.014
0.522	-0.255	-0.932	-0.008	-0.027	0.013
0.530	-0.289	-1.015	-0.008	-0.027	0.013
0.487	-0.228	-0.980	-0.008	-0.026	0.013
0.497	-0.240	-1.013	-0.008	-0.027	0.013
0.511	-0.233	-1.112	-0.008	-0.028	0.014
0.506	-0.197	-0.992	-0.007	-0.027	0.014
0.463	-0.207	-1.088	-0.007	-0.028	0.014
0.469	-0.238	-1.199	-0.006	-0.029	0.015
0.476	-0.206	-1.244	-0.006	-0.028	0.016
0.475	-0.214	-1.294	-0.006	-0.028	0.016
0.461	-0.209	-1.337	-0.004	-0.028	0.017
0.488	-0.178	-1.275	-0.005	-0.028	0.016
0.486	-0.186	-1.324	-0.004	-0.028	0.016
0.462	-0.207	-1.373	-0.005	-0.029	0.017
0.467	-0.194	-1.292	-0.004	-0.028	0.016
0.469	-0.206	-1.229	-0.003	-0.029	0.014
0.477	-0.182	-1.264	-0.003	-0.029	0.014
0.481	-0.195	-1.249	-0.002	-0.030	0.013
0.513	-0.185	-1.268	-0.001	-0.030	0.013
0.499	-0.148	-1.287	-0.002	-0.029	0.012
0.493	-0.172	-1.258	-0.003	-0.029	0.012
0.502	-0.164	-1.307	-0.002	-0.030	0.012
0.475	-0.122	-1.258	-0.002	-0.030	0.011
0.518	-0.182	-1.289	-0.002	-0.031	0.012
0.492	-0.187	-1.320	-0.002	-0.031	0.012
0.511	-0.191	-1.252	-0.003	-0.030	0.013
0.508	-0.159	-1.200	-0.004	-0.030	0.014
0.496	-0.183	-1.102	-0.005	-0.028	0.014
0.508	-0.207	-1.183	-0.006	-0.028	0.015
0.491	-0.226	-1.245	-0.006	-0.028	0.016
0.512	-0.256	-1.165	-0.007	-0.028	0.016
0.496	-0.277	-1.148	-0.007	-0.028	0.016
0.490	-0.281	-1.195	-0.008	-0.028	0.017
0.482	-0.282	-1.162	-0.008	-0.026	0.017
0.491	-0.288	-0.981	-0.009	-0.026	0.017
0.470	-0.284	-0.983	-0.010	-0.026	0.017
0.458	-0.282	-0.999	-0.009	-0.025	0.017
0.473	-0.262	-0.988	-0.009	-0.025	0.015
0.453	-0.270	-0.937	-0.008	-0.026	0.015
0.490	-0.253	-1.004	-0.007	-0.026	0.014
0.462	-0.225	-1.004	-0.006	-0.027	0.014
0.520	-0.198	-1.124	-0.005	-0.028	0.013
0.503	-0.194	-1.289	-0.004	-0.029	0.013
0.498	-0.173	-1.225	-0.003	-0.029	0.012
0.524	-0.163	-1.289	-0.003	-0.031	0.012
0.512	-0.155	-1.357	-0.002	-0.031	0.012
0.524	-0.164	-1.287	-0.001	-0.032	0.012
0.531	-0.159	-1.352	-0.001	-0.032	0.012
0.531	-0.142	-1.287	-0.001	-0.031	0.012
0.515	-0.144	-1.336	-0.001	-0.030	0.012
0.494	-0.170	-1.287	-0.002	-0.030	0.013
0.539	-0.157	-1.223	-0.003	-0.030	0.012
0.515	-0.174	-1.221	-0.004	-0.029	0.013
0.507	-0.179	-1.236	-0.004	-0.029	0.013
0.479	-0.197	-1.088	-0.004	-0.028	0.013
0.482	-0.238	-1.157	-0.005	-0.027	0.013
0.479	-0.226	-1.059	-0.006	-0.027	0.013
0.491	-0.215	-1.010	-0.007	-0.026	0.013
0.511	-0.226	-0.944	-0.008	-0.026	0.014
0.496	-0.254	-0.912	-0.008	-0.026	0.014
0.508	-0.248	-0.945	-0.009	-0.027	0.014
0.502	-0.266	-0.926	-0.008	-0.027	0.014
0.495	-0.248	-1.056	-0.007	-0.028	0.014
0.520	-0.259	-1.138	-0.007	-0.029	0.015
0.520	-0.267	-1.154	-0.007	-0.029	0.015
0.533	-0.231	-1.203	-0.007	-0.030	0.015
0.525	-0.234	-1.203	-0.007	-0.031	0.015
0.554	-0.206	-1.304	-0.007	-0.032	0.015
0.578	-0.249	-1.319	-0.007	-0.032	0.016
0.567	-0.245	-1.284	-0.007	-0.032	0.016
0.554	-0.242	-1.332	-0.006	-0.031	0.016
0.538	-0.232	-1.283	-0.006	-0.031	0.015
0.521	-0.234	-1.231	-0.006	-0.030	0.016
0.523	-0.243	-1.218	-0.007	-0.031	0.015
0.505	-0.254	-1.202	-0.007	-0.030	0.015
0.485	-0.254	-1.218	-0.006	-0.030	0.015
0.498	-0.237	-1.101	-0.006	-0.030	0.015
0.462	-0.230	-1.134	-0.005	-0.028	0.014
0.454	-0.217	-1.103	-0.005	-0.028	0.014
0.454	-0.222	-1.087	-0.006	-0.026	0.014
0.454	-0.195	-1.025	-0.006	-0.026	0.013
0.462	-0.209	-0.959	-0.006	-0.026	0.013
0.432	-0.167	-0.992	-0.005	-0.025	0.013
0.461	-0.177	-0.975	-0.004	-0.025	0.012
0.473	-0.180	-0.890	-0.003	-0.025	0.012
0.471	-0.152	-0.872	-0.003	-0.024	0.012
0.501	-0.168	-0.958	-0.004	-0.024	0.012
0.503	-0.139	-0.939	-0.004	-0.024	0.013
0.486	-0.136	-0.955	-0.004	-0.025	0.013
0.488	-0.153	-1.022	-0.004	-0.025	0.013
0.476	-0.155	-1.083	-0.003	-0.026	0.014
0.474	-0.166	-1.201	-0.004	-0.027	0.014
0.471	-0.151	-1.268	-0.005	-0.027	0.014
0.462	-0.197	-1.069	-0.005	-0.027	0.014
0.459	-0.199	-1.051	-0.006	-0.028	0.015
0.468	-0.213	-1.219	-0.006	-0.027	0.015
0.503	-0.240	-1.121	-0.007	-0.029	0.015
0.516	-0.245	-1.141	-0.008	-0.028	0.014
0.509	-0.259	-1.159	-0.008	-0.029	0.014
0.527	-0.278	-1.109	-0.008	-0.029	0.014
0.553	-0.292	-1.109	-0.009	-0.030	0.015
0.568	-0.289	-1.159	-0.008	-0.030	0.014
0.560	-0.300	-1.290	-0.008	-0.031	0.015
0.553	-0.285	-1.174	-0.008	-0.032	0.015
0.555	-0.251	-1.321	-0.008	-0.033	0.015
0.542	-0.275	-1.286	-0.007	-0.033	0.015
0.546	-0.243	-1.432	-0.007	-0.033	0.016
0.542	-0.227	-1.497	-0.007	-0.034	0.017
0.527	-0.265	-1.398	-0.007	-0.033	0.016
0.534	-0.213	-1.445	-0.006	-0.032	0.016
0.548	-0.244	-1.394	-0.006	-0.032	0.017
0.527	-0.213	-1.215	-0.006	-0.030	0.016
0.521	-0.217	-1.033	-0.005	-0.029	0.015
0.511	-0.243	-1.034	-0.006	-0.028	0.015
0.484	-0.215	-0.952	-0.005	-0.026	0.014
0.460	-0.191	-1.019	-0.005	-0.026	0.014
0.472	-0.168	-1.023	-0.006	-0.025	0.014
0.468	-0.172	-0.843	-0.006	-0.025	0.013
0.464	-0.171	-0.876	-0.005	-0.024	0.012
0.455	-0.168	-0.880	-0.005	-0.024	0.012
0.466	-0.171	-0.880	-0.005	-0.024	0.012
0.481	-0.147	-0.918	-0.006	-0.024	0.012
0.465	-0.192	-0.932	-0.007	-0.025	0.012
0.472	-0.179	-0.899	-0.006	-0.025	0.012
0.487	-0.178	-0.995	-0.006	-0.025	0.013
0.497	-0.214	-0.877	-0.007	-0.025	0.013
0.473	-0.190	-0.909	-0.007	-0.025	0.013
0.518	-0.224	-0.875	-0.007	-0.025	0.014
0.524	-0.212	-0.958	-0.008	-0.026	0.014
0.483	-0.225	-0.987	-0.008	-0.026	0.015
0.487	-0.212	-1.053	-0.009	-0.027	0.016
0.481	-0.243	-1.101	-0.009	-0.028	0.016
0.495	-0.253	-1.133	-0.009	-0.028	0.017
0.485	-0.258	-1.134	-0.008	-0.028	0.016
0.504	-0.251	-1.101	-0.009	-0.027	0.016
0.532	-0.254	-1.103	-0.009	-0.028	0.016
0.507	-0.240	-1.026	-0.009	-0.028	0.015
0.520	-0.234	-1.139	-0.008	-0.029	0.015
0.540	-0.256	-1.123	-0.007	-0.030	0.014
0.538	-0.264	-1.142	-0.007	-0.031	0.014
0.512	-0.248	-1.175	-0.007	-0.031	0.014
0.550	-0.238	-1.243	-0.007	-0.031	0.014
0.573	-0.226	-1.145	-0.007	-0.031	0.013
0.544	-0.223	-1.109	-0.006	-0.030	0.013
0.533	-0.226	-1.143	-0.006	-0.030	0.013
0.549	-0.207	-1.207	-0.005	-0.030	0.013
0.515	-0.229	-1.173	-0.006	-0.029	0.014
0.515	-0.202	-1.156	-0.006	-0.028	0.014
0.499	-0.203	-1.024	-0.006	-0.028	0.013
0.476	-0.190	-1.106	-0.006	-0.027	0.014
0.495	-0.167	-1.070	-0.005	-0.027	0.014
0.482	-0.196	-1.153	-0.006	-0.027	0.014
0.484	-0.209	-1.090	-0.007	-0.026	0.014
0.444	-0.180	-0.958	-0.007	-0.024	0.014
0.471	-0.214	-0.943	-0.008	-0.025	0.014
0.435	-0.189	-1.057	-0.009	-0.024	0.015
0.455	-0.227	-0.909	-0.008	-0.024	0.014
0.448	-0.221	-0.877	-0.009	-0.024	0.014
0.469	-0.253	-0.840	-0.008	-0.025	0.014
0.443	-0.260	-0.842	-0.008	-0.024	0.014
0.464	-0.210	-0.877	-0.008	-0.025	0.014
0.489	-0.223	-0.843	-0.008	-0.026	0.014
0.515	-0.204	-0.958	-0.008	-0.027	0.014
0.511	-0.228	-1.057	-0.007	-0.028	0.014
0.535	-0.220	-1.124	-0.006	-0.029	0.014
0.511	-0.213	-1.155	-0.006	-0.030	0.014
0.509	-0.183	-1.206	-0.006	-0.029	0.014
0.528	-0.184	-1.208	-0.006	-0.029	0.014
0.535	-0.178	-1.221	-0.005	-0.030	0.014
0.536	-0.189	-1.127	-0.006	-0.030	0.013
0.512	-0.187	-1.220	-0.005	-0.030	0.014
0.529	-0.214	-1.220	-0.005	-0.031	0.014
0.497	-0.178	-1.122	-0.005	-0.030	0.013
0.512	-0.208	-1.218	-0.005	-0.029	0.014
0.475	-0.206	-1.203	-0.006	-0.028	0.014
0.493	-0.189	-1.134	-0.006	-0.028	0.015
0.477	-0.212	-1.085	-0.007	-0.027	0.015
0.443	-0.213	-1.034	-0.007	-0.026	0.015
0.453	-0.218	-0.987	-0.007	-0.026	0.015
0.474	-0.232	-1.087	-0.007	-0.026	0.015
0.456	-0.221	-1.022	-0.006	-0.027	0.014
0.483	-0.226	-1.073	-0.007	-0.027	0.014
0.502	-0.210	-0.977	-0.007	-0.026	0.014
0.512	-0.236	-0.850	-0.008	-0.026	0.013
0.515	-0.239	-0.882	-0.007	-0.027	0.012
0.522	-0.233	-0.915	-0.006	-0.027	0.012
0.501	-0.206	-0.931	-0.006	-0.026	0.012
0.529	-0.228	-0.965	-0.006	-0.027	0.012
0.513	-0.226	-0.966	-0.006	-0.027	0.012
0.507	-0.202	-1.061	-0.006	-0.027	0.013
0.517	-0.215	-1.009	-0.006	-0.028	0.013
0.476	-0.190	-1.088	-0.006	-0.027	0.014
0.492	-0.189	-1.134	-0.006	-0.028	0.015
0.450	-0.185	-1.163	-0.006	-0.027	0.016
0.453	-0.215	-1.113	-0.007	-0.027	0.016
0.466	-0.207	-1.293	-0.007	-0.027	0.017
0.477	-0.205	-1.132	-0.008	-0.027	0.016
0.486	-0.235	-1.164	-0.008	-0.029	0.017
0.470	-0.230	-1.133	-0.007	-0.029	0.016
0.459	-0.236	-1.119	-0.007	-0.028	0.015
0.513	-0.236	-1.075	-0.007	-0.029	0.014
0.529	-0.283	-1.077	-0.007	-0.029	0.014
0.532	-0.236	-1.095	-0.008	-0.028	0.014
0.538	-0.263	-1.015	-0.008	-0.028	0.013
0.557	-0.256	-0.965	-0.006	-0.029	0.012
0.535	-0.243	-1.044	-0.005	-0.030	0.012
0.534	-0.247	-1.227	-0.004	-0.031	0.012
0.526	-0.222	-1.156	-0.004	-0.031	0.013
0.532	-0.192	-1.356	-0.005	-0.031	0.013
0.515	-0.175	-1.171	-0.005	-0.031	0.014
0.489	-0.142	-1.348	-0.004	-0.030	0.015
0.480	-0.130	-1.299	-0.004	-0.029	0.015
0.444	-0.131	-1.260	-0.004	-0.028	0.015
0.457	-0.159	-1.230	-0.005	-0.027	0.016
0.454	-0.156	-1.199	-0.006	-0.027	0.016
0.453	-0.161	-1.031	-0.007	-0.026	0.016
0.444	-0.196	-0.999	-0.007	-0.026	0.016
0.458	-0.221	-0.937	-0.007	-0.024	0.015
0.465	-0.246	-0.837	-0.008	-0.024	0.015
0.467	-0.240	-0.827	-0.008	-0.023	0.014
0.499	-0.269	-0.795	-0.008	-0.023	0.014
0.455	-0.247	-0.934	-0.009	-0.023	0.013
0.512	-0.269	-0.869	-0.009	-0.025	0.012
0.492	-0.279	-0.918	-0.007	-0.027	0.012
0.563	-0.281	-0.950	-0.006	-0.029	0.012
0.526	-0.287	-0.963	-0.006	-0.030	0.012
0.535	-0.240	-1.141	-0.005	-0.030	0.013
0.540	-0.240	-1.178	-0.006	-0.030	0.012
0.547	-0.205	-1.207	-0.005	-0.030	0.013
0.520	-0.191	-1.220	-0.004	-0.030	0.014
0.533	-0.176	-1.366	-0.003	-0.031	0.014
0.532	-0.173	-1.399	-0.003	-0.032	0.014
0.494	-0.146	-1.497	-0.003	-0.032	0.014
0.508	-0.128	-1.396	-0.002	-0.032	0.014
0.509	-0.139	-1.478	-0.003	-0.032	0.015
0.510	-0.182	-1.297	-0.004	-0.031	0.014
0.464	-0.174	-1.215	-0.003	-0.029	0.014
0.490	-0.180	-1.199	-0.004	-0.029	0.014
0.483	-0.193	-1.071	-0.005	-0.026	0.014
0.453	-0.204	-0.989	-0.006	-0.026	0.013
0.474	-0.227	-0.894	-0.007	-0.025	0.013
0.485	-0.225	-0.846	-0.008	-0.025	0.013
0.459	-0.219	-0.876	-0.007	-0.025	0.014
0.459	-0.225	-0.843	-0.008	-0.023	0.014
0.482	-0.223	-0.978	-0.009	-0.023	0.014
0.464	-0.206	-0.777	-0.009	-0.023	0.014
0.467	-0.235	-0.826	-0.009	-0.023	0.015
0.458	-0.218	-0.856	-0.009	-0.024	0.015
0.466	-0.242	-0.837	-0.009	-0.024	0.016
0.470	-0.237	-1.037	-0.009	-0.025	0.016
0.492	-0.250	-1.068	-0.009	-0.025	0.016
0.463	-0.254	-1.032	-0.008	-0.026	0.016
0.491	-0.229	-1.098	-0.008	-0.026	0.017
0.492	-0.227	-1.050	-0.008	-0.027	0.016
0.481	-0.250	-1.018	-0.008	-0.027	0.016
0.500	-0.255	-1.152	-0.008	-0.028	0.016
0.522	-0.226	-1.248	-0.006	-0.030	0.016
0.515	-0.224	-1.333	-0.006	-0.032	0.016
0.485	-0.227	-1.333	-0.005	-0.032	0.015
0.521	-0.194	-1.466	-0.005	-0.033	0.015
0.511	-0.211	-1.451	-0.005	-0.032	0.015
0.528	-0.211	-1.452	-0.005	-0.032	0.014
0.549	-0.218	-1.339	-0.005	-0.032	0.014
0.545	-0.230	-1.272	-0.004	-0.031	0.013
0.549	-0.219	-1.121	-0.004	-0.031	0.013
0.558	-0.217	-1.156	-0.004	-0.030	0.013
0.532	-0.234	-1.109	-0.004	-0.029	0.012
0.515	-0.179	-1.059	-0.004	-0.028	0.012
0.496	-0.186	-1.043	-0.005	-0.027	0.013
0.458	-0.177	-1.088	-0.005	-0.026	0.013
0.484	-0.172	-1.024	-0.005	-0.027	0.013
0.457	-0.146	-1.121	-0.004	-0.027	0.013
0.414	-0.180	-1.169	-0.004	-0.027	0.014
0.421	-0.143	-1.186	-0.005	-0.026	0.014
0.439	-0.164	-1.154	-0.006	-0.026	0.014
0.461	-0.149	-1.052	-0.007	-0.025	0.015
0.444	-0.148	-1.035	-0.007	-0.025	0.015
0.458	-0.199	-0.983	-0.007	-0.025	0.015
0.473	-0.183	-0.950	-0.007	-0.024	0.015
0.450	-0.218	-0.884	-0.007	-0.024	0.015
0.509	-0.225	-0.868	-0.008	-0.024	0.016
0.487	-0.230	-0.904	-0.008	-0.023	0.015
0.482	-0.223	-0.906	-0.009	-0.024	0.015
0.481	-0.229	-0.876	-0.009	-0.025	0.014
0.470	-0.258	-0.974	-0.008	-0.026	0.014
0.512	-0.269	-0.976	-0.008	-0.028	0.014
0.511	-0.266	-1.010	-0.007	-0.028	0.014
0.509	-0.228	-1.210	-0.008	-0.029	0.014
0.504	-0.264	-1.172	-0.007	-0.030	0.014
0.530	-0.251	-1.189	-0.005	-0.031	0.013
0.522	-0.221	-1.401	-0.004	-0.032	0.014
0.534	-0.236	-1.501	-0.003	-0.033	0.014
0.525	-0.214	-1.512	-0.001	-0.034	0.014
0.563	-0.194	-1.566	-0.002	-0.034	0.013
0.527	-0.201	-1.562	-0.001	-0.035	0.014
0.549	-0.167	-1.595	-0.000	-0.035	0.013
0.563	-0.156	-1.627	0.001	-0.035	0.013
0.559	-0.155	-1.590	0.002	-0.036	0.013
0.530	-0.146	-1.660	0.001	-0.035	0.013
0.540	-0.119	-1.547	0.000	-0.033	0.013
0.512	-0.113	-1.482	-0.001	-0.032	0.013
0.514	-0.119	-1.382	-0.002	-0.031	0.014
0.481	-0.146	-1.221	-0.003	-0.028	0.013
0.465	-0.174	-1.039	-0.004	-0.026	0.013
0.461	-0.206	-0.958	-0.006	-0.024	0.013
0.436	-0.255	-0.844	-0.007	-0.022	0.013
0.439	-0.269	-0.744	-0.008	-0.021	0.014
0.417	-0.276	-0.727	-0.009	-0.020	0.014
0.427	-0.273	-0.579	-0.010	-0.021	0.014
0.419	-0.289	-0.578	-0.010	-0.020	0.014
0.441	-0.304	-0.644	-0.011	-0.022	0.015
0.448	-0.303	-0.824	-0.010	-0.023	0.015
0.460	-0.300	-0.874	-0.009	-0.024	0.015
0.479	-0.272	-0.888	-0.007	-0.025	0.014
0.498	-0.257	-0.970	-0.005	-0.028	0.013
0.515	-0.222	-1.135	-0.004	-0.030	0.014
0.530	-0.225	-1.217	-0.003	-0.032	0.014
0.525	-0.191	-1.429	-0.001	-0.032	0.014
0.533	-0.122	-1.562	-0.000	-0.034	0.013
0.560	-0.131	-1.513	0.001	-0.035	0.012
0.533	-0.120	-1.677	0.002	-0.036	0.013
0.530	-0.119	-1.627	0.003	-0.036	0.012
0.547	-0.090	-1.624	0.003	-0.036	0.013
0.522	-0.084	-1.774	0.003	-0.036	0.013
0.501	-0.091	-1.691	0.002	-0.035	0.013
0.488	-0.135	-1.574	0.000	-0.034	0.014
0.485	-0.124	-1.593	-0.001	-0.033	0.014
0.476	-0.158	-1.346	-0.002	-0.030	0.014
0.459	-0.215	-1.186	-0.003	-0.028	0.013
0.485	-0.227	-1.183	-0.004	-0.026	0.014
0.453	-0.232	-0.969	-0.005	-0.025	0.014
0.456	-0.244	-0.921	-0.006	-0.024	0.014
0.479	-0.293	-0.975	-0.007	-0.024	0.014
0.476	-0.266	-0.792	-0.007	-0.024	0.013
0.486	-0.300	-0.727	-0.007	-0.025	0.013
0.471	-0.271	-0.876	-0.007	-0.024	0.014
0.484	-0.261	-0.858	-0.007	-0.024	0.013
0.514	-0.256	-0.778	-0.007	-0.025	0.013
0.489	-0.220	-0.908	-0.007	-0.024	0.014
0.485	-0.225	-0.957	-0.006	-0.026	0.013
0.511	-0.235	-0.906	-0.005	-0.026	0.013
0.515	-0.210	-1.103	-0.004	-0.027	0.014
0.493	-0.216	-1.121	-0.003	-0.028	0.013
0.492	-0.192	-1.217	-0.003	-0.029	0.013
0.492	-0.182	-1.201	-0.002	-0.029	0.013
0.492	-0.161	-1.266	-0.002	-0.030	0.013
0.476	-0.157	-1.348	-0.002	-0.031	0.013
0.501	-0.159	-1.378	-0.001	-0.032	0.014
0.491	-0.155	-1.514	-0.002	-0.032	0.014
0.456	-0.172	-1.529	-0.002	-0.033	0.014
0.484	-0.214	-1.513	-0.003	-0.034	0.014
0.497	-0.191	-1.580	-0.003	-0.033	0.015
0.512	-0.205	-1.396	-0.004	-0.033	0.015
0.533	-0.228	-1.416	-0.005	-0.032	0.015
0.549	-0.261	-1.335	-0.005	-0.031	0.015
0.543	-0.290	-1.125	-0.007	-0.030	0.014
0.562	-0.263	-1.124	-0.007	-0.030	0.014
0.548	-0.302	-1.026	-0.007	-0.028	0.013
0.526	-0.278	-0.994	-0.007	-0.028	0.014
0.519	-0.275	-0.947	-0.008	-0.027	0.013
0.524	-0.267	-0.832	-0.008	-0.026	0.013
0.476	-0.242	-0.878	-0.006	-0.025	0.013
0.477	-0.202	-0.977	-0.006	-0.025	0.013
0.434	-0.194	-0.990	-0.005	-0.026	0.013
0.426	-0.180	-1.088	-0.005	-0.025	0.014
0.455	-0.174	-1.072	-0.006	-0.026	0.014
0.448	-0.141	-1.055	-0.006	-0.026	0.014
0.419	-0.182	-1.086	-0.005	-0.026	0.014
0.440	-0.169	-1.085	-0.004	-0.026	0.014
0.448	-0.144	-1.149	-0.004	-0.026	0.014
0.475	-0.141	-1.102	-0.004	-0.026	0.014
0.480	-0.166	-1.117	-0.004	-0.026	0.014
