1.156	-0.530	0.111	-0.013	-0.044	-0.024
1.159	-0.497	0.179	-0.012	-0.045	-0.024
1.183	-0.509	0.195	-0.012	-0.046	-0.024
1.165	-0.481	0.256	-0.012	-0.045	-0.026
1.178	-0.473	0.237	-0.011	-0.044	-0.026
1.197	-0.473	0.265	-0.012	-0.045	-0.027
1.200	-0.440	0.326	-0.010	-0.045	-0.029
1.214	-0.430	0.339	-0.010	-0.045	-0.030
1.236	-0.426	0.402	-0.009	-0.045	-0.031
1.224	-0.442	0.450	-0.009	-0.044	-0.032
1.237	-0.447	0.480	-0.010	-0.044	-0.032
1.238	-0.446	0.460	-0.010	-0.045	-0.033
1.251	-0.486	0.378	-0.011	-0.045	-0.032
1.234	-0.474	0.381	-0.011	-0.046	-0.031
1.237	-0.503	0.364	-0.011	-0.046	-0.031
1.225	-0.540	0.237	-0.012	-0.046	-0.029
1.218	-0.536	0.309	-0.013	-0.047	-0.028
1.223	-0.535	0.209	-0.013	-0.047	-0.028
1.199	-0.541	0.262	-0.014	-0.046	-0.027
1.209	-0.533	0.167	-0.014	-0.047	-0.026
1.204	-0.540	0.071	-0.012	-0.048	-0.026
1.229	-0.562	0.169	-0.013	-0.049	-0.026
1.260	-0.534	0.016	-0.013	-0.050	-0.026
1.280	-0.571	0.062	-0.014	-0.051	-0.027
1.287	-0.548	0.125	-0.013	-0.051	-0.028
1.267	-0.552	0.144	-0.012	-0.051	-0.028
1.281	-0.504	0.095	-0.010	-0.051	-0.029
1.286	-0.549	0.141	-0.010	-0.050	-0.030
1.291	-0.535	0.028	-0.009	-0.050	-0.029
1.255	-0.482	0.176	-0.009	-0.048	-0.030
1.255	-0.475	0.212	-0.009	-0.047	-0.029
1.216	-0.455	0.230	-0.010	-0.046	-0.029
1.205	-0.442	0.118	-0.009	-0.045	-0.028
1.159	-0.433	0.273	-0.009	-0.043	-0.027
1.152	-0.448	0.308	-0.010	-0.043	-0.027
1.110	-0.446	0.296	-0.010	-0.042	-0.026
1.125	-0.446	0.298	-0.009	-0.042	-0.025
1.088	-0.463	0.201	-0.009	-0.042	-0.025
1.086	-0.435	0.249	-0.008	-0.042	-0.026
1.115	-0.446	0.097	-0.009	-0.043	-0.026
1.132	-0.430	0.260	-0.009	-0.042	-0.026
1.159	-0.436	0.288	-0.009	-0.042	-0.027
1.156	-0.473	0.355	-0.009	-0.043	-0.028
1.186	-0.475	0.265	-0.010	-0.044	-0.028
1.185	-0.444	0.365	-0.009	-0.045	-0.029
1.180	-0.457	0.229	-0.010	-0.045	-0.029
1.207	-0.498	0.264	-0.010	-0.046	-0.028
1.207	-0.498	0.097	-0.011	-0.047	-0.028
1.251	-0.506	0.214	-0.012	-0.047	-0.027
1.211	-0.514	0.263	-0.013	-0.046	-0.027
1.204	-0.539	0.285	-0.013	-0.046	-0.026
1.233	-0.525	0.250	-0.014	-0.046	-0.026
1.193	-0.566	0.104	-0.014	-0.046	-0.025
1.196	-0.548	0.222	-0.015	-0.046	-0.024
1.202	-0.564	0.239	-0.015	-0.045	-0.024
1.190	-0.578	0.286	-0.014	-0.046	-0.025
1.181	-0.553	0.155	-0.014	-0.045	-0.025
1.210	-0.563	0.287	-0.013	-0.046	-0.026
1.201	-0.536	0.182	-0.012	-0.046	-0.027
1.225	-0.481	0.161	-0.012	-0.047	-0.028
1.230	-0.540	0.144	-0.011	-0.048	-0.028
1.228	-0.499	0.092	-0.010	-0.048	-0.029
1.251	-0.486	0.158	-0.010	-0.048	-0.030
1.248	-0.460	0.189	-0.010	-0.047	-0.030
1.275	-0.435	0.153	-0.009	-0.048	-0.031
1.290	-0.465	0.238	-0.009	-0.048	-0.030
1.267	-0.474	0.324	-0.009	-0.048	-0.031
1.260	-0.452	0.308	-0.009	-0.047	-0.030
1.240	-0.435	0.193	-0.009	-0.047	-0.030
1.207	-0.446	0.162	-0.010	-0.047	-0.029
1.207	-0.484	0.100	-0.010	-0.047	-0.028
1.193	-0.473	0.085	-0.010	-0.047	-0.028
1.183	-0.499	0.074	-0.010	-0.047	-0.026
1.153	-0.508	0.175	-0.010	-0.045	-0.027
1.155	-0.487	0.112	-0.010	-0.046	-0.026
1.137	-0.480	0.163	-0.009	-0.045	-0.026
1.155	-0.510	0.228	-0.010	-0.045	-0.026
1.174	-0.549	0.240	-0.011	-0.045	-0.026
1.172	-0.480	0.157	-0.010	-0.045	-0.027
1.201	-0.518	0.206	-0.009	-0.046	-0.027
1.200	-0.480	0.189	-0.009	-0.045	-0.027
1.205	-0.503	0.155	-0.008	-0.046	-0.028
1.213	-0.479	0.202	-0.008	-0.046	-0.028
1.203	-0.453	0.250	-0.008	-0.046	-0.029
1.214	-0.447	0.166	-0.008	-0.047	-0.029
1.196	-0.474	0.199	-0.008	-0.047	-0.029
1.206	-0.467	0.134	-0.008	-0.048	-0.029
1.213	-0.471	0.134	-0.007	-0.048	-0.029
1.208	-0.486	0.066	-0.008	-0.048	-0.029
1.223	-0.471	0.185	-0.008	-0.047	-0.028
1.185	-0.459	0.235	-0.009	-0.046	-0.028
1.193	-0.488	0.337	-0.009	-0.045	-0.028
1.179	-0.467	0.302	-0.010	-0.045	-0.028
1.198	-0.460	0.193	-0.008	-0.046	-0.027
1.182	-0.507	0.131	-0.008	-0.046	-0.026
1.176	-0.529	0.080	-0.009	-0.046	-0.026
1.172	-0.506	0.178	-0.010	-0.046	-0.026
1.177	-0.468	0.110	-0.010	-0.046	-0.026
1.194	-0.497	0.143	-0.011	-0.046	-0.026
1.166	-0.502	0.158	-0.010	-0.046	-0.026
1.187	-0.515	0.111	-0.009	-0.046	-0.026
1.170	-0.491	0.178	-0.008	-0.046	-0.027
1.189	-0.483	0.208	-0.008	-0.046	-0.027
1.192	-0.494	0.217	-0.009	-0.045	-0.028
1.179	-0.458	0.315	-0.010	-0.045	-0.029
1.210	-0.468	0.210	-0.010	-0.046	-0.029
1.216	-0.469	0.193	-0.010	-0.047	-0.029
1.203	-0.451	0.076	-0.008	-0.048	-0.030
1.197	-0.474	0.173	-0.009	-0.048	-0.030
1.217	-0.455	0.140	-0.010	-0.048	-0.030
1.226	-0.490	0.124	-0.010	-0.048	-0.030
1.212	-0.512	0.124	-0.011	-0.047	-0.029
1.233	-0.502	0.158	-0.011	-0.048	-0.029
1.252	-0.517	0.176	-0.011	-0.048	-0.029
1.253	-0.510	0.280	-0.011	-0.048	-0.028
1.229	-0.527	0.194	-0.013	-0.048	-0.028
1.216	-0.531	0.260	-0.014	-0.047	-0.027
1.234	-0.568	0.228	-0.014	-0.047	-0.027
1.195	-0.530	0.204	-0.013	-0.047	-0.026
1.226	-0.533	0.223	-0.011	-0.047	-0.026
1.169	-0.554	0.160	-0.010	-0.046	-0.026
1.180	-0.529	0.098	-0.010	-0.046	-0.025
1.186	-0.513	0.095	-0.011	-0.045	-0.025
1.166	-0.499	0.175	-0.012	-0.045	-0.025
1.159	-0.505	0.190	-0.012	-0.045	-0.025
1.165	-0.473	0.210	-0.010	-0.046	-0.026
1.152	-0.456	0.111	-0.009	-0.046	-0.026
1.171	-0.464	0.224	-0.008	-0.046	-0.028
1.187	-0.455	0.156	-0.008	-0.045	-0.028
1.209	-0.425	0.247	-0.008	-0.046	-0.029
1.210	-0.443	0.243	-0.009	-0.046	-0.030
1.216	-0.418	0.223	-0.008	-0.046	-0.031
1.250	-0.461	0.153	-0.008	-0.048	-0.032
1.238	-0.473	0.171	-0.008	-0.049	-0.032
1.265	-0.470	0.171	-0.008	-0.049	-0.031
1.237	-0.492	0.374	-0.008	-0.047	-0.031
1.231	-0.479	0.262	-0.008	-0.046	-0.030
1.200	-0.483	0.299	-0.009	-0.045	-0.029
1.229	-0.524	0.319	-0.010	-0.046	-0.027
1.205	-0.534	0.111	-0.010	-0.047	-0.026
1.172	-0.515	0.118	-0.010	-0.047	-0.025
1.158	-0.502	0.007	-0.010	-0.047	-0.023
1.147	-0.504	-0.007	-0.011	-0.047	-0.022
1.146	-0.517	-0.074	-0.012	-0.047	-0.021
1.118	-0.467	-0.023	-0.011	-0.046	-0.021
1.152	-0.497	0.040	-0.012	-0.046	-0.022
1.152	-0.468	0.020	-0.012	-0.046	-0.023
1.155	-0.512	0.080	-0.011	-0.045	-0.024
1.187	-0.513	0.122	-0.011	-0.045	-0.026
1.203	-0.505	0.214	-0.011	-0.045	-0.028
1.217	-0.487	0.370	-0.011	-0.045	-0.030
1.245	-0.483	0.361	-0.012	-0.045	-0.032
1.256	-0.511	0.325	-0.011	-0.045	-0.033
1.221	-0.501	0.407	-0.011	-0.045	-0.033
1.262	-0.520	0.343	-0.010	-0.047	-0.033
1.240	-0.495	0.380	-0.010	-0.047	-0.032
1.247	-0.526	0.285	-0.010	-0.048	-0.031
1.248	-0.486	0.225	-0.010	-0.048	-0.030
1.213	-0.486	0.151	-0.009	-0.048	-0.028
1.191	-0.490	0.122	-0.010	-0.048	-0.027
1.215	-0.475	-0.021	-0.009	-0.048	-0.026
1.214	-0.457	0.081	-0.009	-0.048	-0.025
1.228	-0.470	-0.004	-0.010	-0.049	-0.025
1.199	-0.448	-0.125	-0.010	-0.048	-0.026
1.223	-0.462	-0.012	-0.010	-0.049	-0.027
1.218	-0.471	-0.032	-0.009	-0.049	-0.028
1.238	-0.497	0.144	-0.009	-0.049	-0.030
1.240	-0.451	0.120	-0.009	-0.048	-0.031
1.284	-0.479	0.230	-0.010	-0.048	-0.032
1.253	-0.511	0.340	-0.011	-0.047	-0.033
1.253	-0.496	0.404	-0.012	-0.046	-0.033
1.245	-0.502	0.474	-0.012	-0.045	-0.032
1.229	-0.503	0.394	-0.012	-0.045	-0.032
1.241	-0.498	0.530	-0.011	-0.044	-0.031
1.162	-0.524	0.571	-0.011	-0.043	-0.030
1.185	-0.494	0.349	-0.012	-0.043	-0.027
1.144	-0.528	0.355	-0.012	-0.043	-0.026
1.138	-0.520	0.180	-0.012	-0.043	-0.024
1.096	-0.484	0.185	-0.011	-0.044	-0.023
1.098	-0.487	-0.012	-0.011	-0.045	-0.023
1.105	-0.471	-0.175	-0.011	-0.045	-0.022
1.138	-0.499	-0.045	-0.011	-0.046	-0.023
1.158	-0.499	-0.081	-0.011	-0.046	-0.023
1.182	-0.498	0.063	-0.011	-0.046	-0.024
1.202	-0.506	0.225	-0.011	-0.045	-0.026
1.226	-0.470	0.356	-0.009	-0.045	-0.027
1.243	-0.529	0.317	-0.010	-0.044	-0.028
1.221	-0.491	0.368	-0.009	-0.044	-0.028
1.207	-0.508	0.380	-0.009	-0.045	-0.029
1.208	-0.506	0.300	-0.009	-0.045	-0.028
1.201	-0.476	0.167	-0.009	-0.046	-0.028
1.157	-0.491	0.106	-0.008	-0.046	-0.027
1.135	-0.488	0.048	-0.007	-0.046	-0.026
1.137	-0.472	0.100	-0.008	-0.046	-0.026
1.121	-0.455	0.169	-0.008	-0.045	-0.025
1.132	-0.451	0.199	-0.008	-0.045	-0.026
1.136	-0.427	0.048	-0.008	-0.046	-0.026
1.160	-0.452	0.143	-0.009	-0.046	-0.027
1.197	-0.458	0.051	-0.009	-0.047	-0.028
1.223	-0.462	0.159	-0.009	-0.048	-0.030
1.258	-0.505	0.104	-0.010	-0.050	-0.031
1.254	-0.470	0.031	-0.010	-0.050	-0.032
1.291	-0.488	0.230	-0.010	-0.050	-0.032
1.300	-0.530	0.261	-0.010	-0.050	-0.032
1.295	-0.528	0.212	-0.011	-0.049	-0.032
1.291	-0.553	0.199	-0.012	-0.049	-0.030
1.315	-0.562	0.201	-0.013	-0.049	-0.029
1.245	-0.568	0.107	-0.014	-0.048	-0.027
1.251	-0.567	0.216	-0.014	-0.048	-0.026
1.194	-0.525	0.144	-0.014	-0.047	-0.024
1.148	-0.549	0.035	-0.013	-0.046	-0.022
1.141	-0.545	0.025	-0.013	-0.046	-0.021
1.125	-0.509	0.040	-0.013	-0.045	-0.021
1.136	-0.545	0.024	-0.012	-0.046	-0.022
1.095	-0.533	-0.092	-0.011	-0.045	-0.022
1.108	-0.485	0.015	-0.010	-0.045	-0.025
1.147	-0.504	0.155	-0.010	-0.045	-0.027
1.190	-0.451	0.178	-0.010	-0.045	-0.029
1.208	-0.443	0.436	-0.009	-0.044	-0.031
1.255	-0.414	0.510	-0.009	-0.044	-0.033
1.285	-0.435	0.556	-0.008	-0.044	-0.034
1.263	-0.419	0.622	-0.007	-0.043	-0.035
1.294	-0.449	0.738	-0.007	-0.043	-0.035
1.254	-0.460	0.626	-0.008	-0.044	-0.034
1.237	-0.423	0.367	-0.008	-0.044	-0.032
1.204	-0.424	0.426	-0.008	-0.044	-0.030
1.161	-0.441	0.171	-0.009	-0.043	-0.027
1.131	-0.440	0.115	-0.010	-0.043	-0.025
1.075	-0.455	0.075	-0.010	-0.043	-0.023
1.087	-0.480	-0.032	-0.011	-0.043	-0.020
1.074	-0.453	0.005	-0.012	-0.042	-0.019
1.062	-0.480	-0.043	-0.012	-0.043	-0.018
1.072	-0.494	0.019	-0.013	-0.043	-0.019
1.077	-0.545	0.015	-0.013	-0.044	-0.020
1.112	-0.524	0.122	-0.013	-0.045	-0.022
1.146	-0.571	0.146	-0.013	-0.046	-0.024
1.204	-0.554	0.249	-0.013	-0.047	-0.027
1.255	-0.572	0.187	-0.013	-0.047	-0.029
1.276	-0.564	0.246	-0.012	-0.048	-0.031
1.282	-0.519	0.257	-0.012	-0.049	-0.032
1.294	-0.520	0.287	-0.011	-0.049	-0.034
1.325	-0.537	0.391	-0.009	-0.049	-0.034
1.321	-0.498	0.377	-0.008	-0.049	-0.034
1.280	-0.494	0.365	-0.008	-0.048	-0.033
1.253	-0.478	0.274	-0.008	-0.048	-0.031
1.207	-0.459	0.163	-0.008	-0.047	-0.030
1.196	-0.452	0.090	-0.007	-0.048	-0.028
1.155	-0.442	-0.020	-0.007	-0.049	-0.027
1.144	-0.434	-0.146	-0.006	-0.049	-0.026
1.135	-0.431	-0.143	-0.006	-0.049	-0.025
1.141	-0.398	-0.061	-0.007	-0.047	-0.025
1.139	-0.430	0.038	-0.007	-0.047	-0.025
1.150	-0.437	0.083	-0.008	-0.046	-0.026
1.159	-0.465	0.077	-0.009	-0.045	-0.026
1.204	-0.498	0.387	-0.009	-0.045	-0.028
1.208	-0.485	0.314	-0.011	-0.044	-0.028
1.237	-0.489	0.357	-0.012	-0.045	-0.029
1.220	-0.527	0.404	-0.012	-0.045	-0.030
1.220	-0.527	0.440	-0.012	-0.045	-0.029
1.192	-0.542	0.360	-0.011	-0.045	-0.029
1.194	-0.535	0.265	-0.012	-0.043	-0.027
1.167	-0.537	0.366	-0.013	-0.043	-0.026
1.172	-0.546	0.304	-0.014	-0.043	-0.025
1.169	-0.521	0.228	-0.015	-0.043	-0.023
1.116	-0.560	0.279	-0.015	-0.043	-0.023
1.099	-0.545	0.051	-0.014	-0.044	-0.022
1.120	-0.529	0.187	-0.013	-0.045	-0.022
1.133	-0.529	0.137	-0.012	-0.045	-0.023
1.163	-0.491	0.166	-0.011	-0.045	-0.024
1.162	-0.491	0.096	-0.011	-0.045	-0.025
1.199	-0.465	0.159	-0.010	-0.046	-0.026
1.186	-0.497	0.053	-0.009	-0.046	-0.027
1.230	-0.491	0.050	-0.008	-0.048	-0.029
1.241	-0.469	0.194	-0.006	-0.049	-0.031
1.251	-0.451	0.041	-0.006	-0.050	-0.032
1.279	-0.439	0.136	-0.007	-0.049	-0.032
1.257	-0.441	0.221	-0.006	-0.049	-0.032
1.244	-0.409	0.160	-0.005	-0.048	-0.032
1.231	-0.423	0.179	-0.004	-0.048	-0.032
1.230	-0.427	0.098	-0.006	-0.048	-0.031
1.211	-0.412	0.068	-0.006	-0.048	-0.029
1.179	-0.469	0.088	-0.007	-0.048	-0.028
1.184	-0.470	0.021	-0.008	-0.048	-0.028
1.186	-0.478	-0.008	-0.008	-0.048	-0.027
1.184	-0.512	0.107	-0.009	-0.047	-0.027
1.166	-0.480	0.124	-0.010	-0.046	-0.026
1.175	-0.535	0.218	-0.011	-0.046	-0.027
1.212	-0.528	0.216	-0.012	-0.046	-0.027
1.223	-0.551	0.311	-0.012	-0.047	-0.028
1.215	-0.582	0.242	-0.012	-0.047	-0.028
1.255	-0.547	0.241	-0.012	-0.048	-0.029
1.280	-0.570	0.192	-0.012	-0.048	-0.029
1.254	-0.544	0.160	-0.011	-0.048	-0.029
1.245	-0.551	0.195	-0.011	-0.048	-0.028
1.255	-0.534	0.084	-0.011	-0.049	-0.027
1.251	-0.517	0.153	-0.010	-0.048	-0.027
1.259	-0.507	-0.025	-0.009	-0.049	-0.026
1.232	-0.494	-0.055	-0.009	-0.048	-0.026
1.204	-0.477	-0.101	-0.008	-0.049	-0.025
1.166	-0.455	-0.052	-0.009	-0.048	-0.025
1.180	-0.458	0.031	-0.009	-0.047	-0.025
1.160	-0.434	0.100	-0.008	-0.046	-0.025
1.175	-0.473	0.098	-0.008	-0.046	-0.026
1.157	-0.439	0.145	-0.008	-0.044	-0.026
1.120	-0.462	0.290	-0.008	-0.043	-0.028
1.134	-0.456	0.451	-0.008	-0.042	-0.029
1.148	-0.460	0.447	-0.009	-0.043	-0.029
1.197	-0.469	0.460	-0.009	-0.043	-0.030
1.162	-0.489	0.409	-0.009	-0.043	-0.030
1.165	-0.457	0.410	-0.008	-0.042	-0.030
1.177	-0.480	0.394	-0.009	-0.043	-0.030
1.200	-0.462	0.441	-0.010	-0.042	-0.030
1.201	-0.488	0.431	-0.010	-0.043	-0.028
1.193	-0.501	0.402	-0.010	-0.044	-0.028
1.160	-0.476	0.192	-0.009	-0.045	-0.027
1.174	-0.486	-0.004	-0.010	-0.046	-0.025
1.169	-0.468	0.047	-0.010	-0.047	-0.025
1.193	-0.487	0.011	-0.011	-0.047	-0.025
1.207	-0.486	0.114	-0.011	-0.048	-0.025
1.201	-0.516	-0.005	-0.011	-0.049	-0.025
1.240	-0.503	0.056	-0.011	-0.049	-0.026
1.233	-0.486	0.018	-0.011	-0.050	-0.027
1.272	-0.567	-0.021	-0.011	-0.050	-0.028
1.276	-0.559	0.121	-0.012	-0.050	-0.029
1.281	-0.537	0.081	-0.012	-0.050	-0.030
1.309	-0.558	0.195	-0.012	-0.050	-0.031
1.329	-0.571	0.160	-0.011	-0.051	-0.032
1.294	-0.551	0.229	-0.011	-0.051	-0.032
1.315	-0.538	0.180	-0.010	-0.051	-0.032
1.303	-0.546	0.284	-0.009	-0.050	-0.032
1.290	-0.508	0.138	-0.009	-0.049	-0.030
1.239	-0.481	0.079	-0.009	-0.048	-0.029
1.208	-0.476	0.104	-0.008	-0.048	-0.028
1.195	-0.471	0.062	-0.007	-0.048	-0.027
1.177	-0.471	0.032	-0.007	-0.048	-0.026
1.147	-0.453	0.065	-0.007	-0.047	-0.026
1.150	-0.417	0.085	-0.008	-0.046	-0.025
1.146	-0.472	0.031	-0.009	-0.045	-0.025
1.120	-0.414	0.144	-0.009	-0.044	-0.026
1.129	-0.464	0.180	-0.008	-0.044	-0.026
1.134	-0.482	0.259	-0.008	-0.043	-0.027
1.148	-0.433	0.352	-0.009	-0.042	-0.028
1.162	-0.451	0.446	-0.011	-0.041	-0.028
1.155	-0.496	0.524	-0.012	-0.041	-0.029
1.145	-0.490	0.477	-0.011	-0.041	-0.029
1.179	-0.493	0.410	-0.011	-0.043	-0.029
1.148	-0.500	0.310	-0.011	-0.043	-0.029
1.168	-0.538	0.297	-0.012	-0.044	-0.028
1.165	-0.505	0.347	-0.012	-0.044	-0.027
1.177	-0.482	0.353	-0.013	-0.044	-0.026
1.166	-0.526	0.294	-0.013	-0.043	-0.024
1.164	-0.514	0.182	-0.012	-0.044	-0.024
1.177	-0.504	0.186	-0.011	-0.044	-0.023
1.163	-0.527	0.071	-0.011	-0.046	-0.023
1.175	-0.520	0.085	-0.012	-0.047	-0.023
1.164	-0.496	-0.035	-0.012	-0.047	-0.023
1.193	-0.514	0.061	-0.012	-0.048	-0.025
1.206	-0.520	-0.058	-0.011	-0.049	-0.026
1.223	-0.513	-0.075	-0.009	-0.050	-0.027
1.229	-0.499	-0.046	-0.008	-0.050	-0.028
1.275	-0.511	0.065	-0.008	-0.049	-0.029
1.289	-0.513	0.157	-0.008	-0.049	-0.031
1.271	-0.464	0.222	-0.007	-0.050	-0.032
1.299	-0.484	0.220	-0.007	-0.049	-0.032
1.278	-0.481	0.186	-0.006	-0.050	-0.033
1.271	-0.467	0.154	-0.006	-0.050	-0.033
1.254	-0.438	0.154	-0.005	-0.049	-0.033
1.245	-0.449	0.040	-0.007	-0.049	-0.031
1.235	-0.426	0.160	-0.006	-0.049	-0.031
1.210	-0.437	-0.013	-0.006	-0.049	-0.029
1.193	-0.455	-0.011	-0.006	-0.049	-0.029
1.176	-0.485	-0.071	-0.006	-0.049	-0.027
1.170	-0.482	0.014	-0.007	-0.049	-0.027
1.199	-0.494	0.027	-0.009	-0.048	-0.026
1.217	-0.488	0.109	-0.010	-0.048	-0.026
1.178	-0.503	0.260	-0.010	-0.046	-0.026
1.183	-0.509	-0.025	-0.010	-0.046	-0.026
1.239	-0.522	0.124	-0.010	-0.048	-0.026
1.209	-0.524	0.139	-0.011	-0.047	-0.026
1.196	-0.532	0.100	-0.011	-0.047	-0.027
1.224	-0.544	0.117	-0.012	-0.048	-0.027
1.206	-0.556	0.117	-0.012	-0.047	-0.027
1.213	-0.544	0.200	-0.011	-0.047	-0.027
1.197	-0.514	0.150	-0.011	-0.047	-0.027
1.189	-0.510	0.168	-0.011	-0.047	-0.027
1.192	-0.528	0.254	-0.011	-0.046	-0.027
1.200	-0.534	0.174	-0.011	-0.045	-0.026
1.147	-0.505	0.160	-0.010	-0.045	-0.026
1.156	-0.500	0.248	-0.009	-0.044	-0.026
1.147	-0.466	0.201	-0.008	-0.044	-0.025
1.138	-0.468	0.200	-0.008	-0.044	-0.026
1.104	-0.457	0.216	-0.008	-0.044	-0.026
1.130	-0.461	0.053	-0.008	-0.044	-0.025
1.118	-0.436	0.166	-0.007	-0.045	-0.026
1.140	-0.453	0.232	-0.007	-0.044	-0.026
1.125	-0.453	0.196	-0.007	-0.044	-0.027
1.142	-0.458	0.310	-0.008	-0.043	-0.027
1.163	-0.447	0.292	-0.008	-0.043	-0.027
1.163	-0.468	0.321	-0.009	-0.043	-0.028
1.189	-0.489	0.270	-0.009	-0.044	-0.028
1.213	-0.471	0.219	-0.008	-0.045	-0.028
1.197	-0.460	0.249	-0.008	-0.046	-0.029
1.185	-0.484	0.083	-0.009	-0.046	-0.029
1.233	-0.507	0.183	-0.010	-0.048	-0.028
1.200	-0.492	0.116	-0.011	-0.048	-0.027
1.200	-0.513	0.168	-0.012	-0.047	-0.027
1.215	-0.536	0.156	-0.010	-0.048	-0.027
1.195	-0.535	0.128	-0.009	-0.048	-0.026
1.231	-0.553	0.110	-0.010	-0.048	-0.026
1.227	-0.556	0.076	-0.010	-0.049	-0.026
1.223	-0.539	0.054	-0.011	-0.050	-0.026
1.205	-0.545	-0.030	-0.010	-0.050	-0.027
1.236	-0.504	-0.064	-0.009	-0.051	-0.027
1.259	-0.499	0.011	-0.009	-0.052	-0.029
1.280	-0.502	-0.088	-0.008	-0.052	-0.030
1.295	-0.523	0.090	-0.008	-0.052	-0.031
1.286	-0.502	0.151	-0.008	-0.051	-0.032
1.310	-0.501	0.166	-0.008	-0.050	-0.032
1.277	-0.512	0.231	-0.009	-0.049	-0.032
1.274	-0.511	0.336	-0.007	-0.049	-0.032
1.248	-0.507	0.274	-0.007	-0.048	-0.032
1.227	-0.488	0.261	-0.008	-0.046	-0.030
1.202	-0.468	0.332	-0.008	-0.045	-0.029
1.120	-0.460	0.195	-0.008	-0.043	-0.027
1.139	-0.444	0.187	-0.008	-0.042	-0.025
1.081	-0.450	0.157	-0.009	-0.042	-0.024
1.026	-0.439	0.167	-0.008	-0.042	-0.023
1.046	-0.446	-0.032	-0.008	-0.042	-0.022
1.047	-0.426	0.019	-0.008	-0.042	-0.022
1.041	-0.444	0.165	-0.009	-0.042	-0.022
1.089	-0.430	0.093	-0.010	-0.042	-0.023
1.100	-0.449	0.168	-0.009	-0.042	-0.025
1.160	-0.443	0.176	-0.009	-0.043	-0.026
1.193	-0.450	0.266	-0.009	-0.044	-0.028
1.226	-0.477	0.340	-0.009	-0.045	-0.030
1.233	-0.520	0.416	-0.010	-0.046	-0.032
1.275	-0.490	0.331	-0.009	-0.047	-0.032
1.275	-0.518	0.297	-0.009	-0.048	-0.032
1.286	-0.504	0.314	-0.009	-0.048	-0.032
1.274	-0.520	0.252	-0.010	-0.049	-0.031
1.280	-0.512	0.239	-0.011	-0.048	-0.029
1.238	-0.536	0.199	-0.011	-0.048	-0.027
1.196	-0.551	0.125	-0.011	-0.048	-0.026
1.188	-0.526	-0.032	-0.011	-0.047	-0.024
1.151	-0.535	-0.153	-0.010	-0.047	-0.021
1.125	-0.511	-0.084	-0.010	-0.047	-0.021
1.144	-0.499	-0.132	-0.010	-0.048	-0.021
1.130	-0.500	-0.069	-0.010	-0.047	-0.021
1.124	-0.486	-0.027	-0.011	-0.047	-0.023
1.147	-0.499	-0.082	-0.010	-0.048	-0.024
1.179	-0.527	0.110	-0.010	-0.047	-0.026
1.214	-0.494	0.119	-0.008	-0.047	-0.028
1.229	-0.499	0.324	-0.008	-0.046	-0.031
1.251	-0.459	0.450	-0.008	-0.045	-0.032
1.241	-0.446	0.478	-0.008	-0.045	-0.034
1.255	-0.463	0.412	-0.007	-0.045	-0.034
1.252	-0.440	0.365	-0.006	-0.046	-0.034
1.267	-0.485	0.350	-0.006	-0.048	-0.034
1.224	-0.454	0.254	-0.007	-0.047	-0.032
1.220	-0.468	0.227	-0.007	-0.048	-0.031
1.186	-0.437	0.184	-0.009	-0.046	-0.028
1.165	-0.453	0.123	-0.010	-0.046	-0.027
1.145	-0.462	0.067	-0.009	-0.046	-0.025
1.136	-0.477	0.040	-0.009	-0.046	-0.024
1.160	-0.456	-0.027	-0.010	-0.046	-0.023
1.166	-0.505	0.054	-0.011	-0.046	-0.023
1.150	-0.500	0.083	-0.013	-0.046	-0.023
1.188	-0.562	0.010	-0.014	-0.048	-0.024
1.212	-0.558	0.054	-0.014	-0.048	-0.025
1.220	-0.577	0.101	-0.013	-0.048	-0.026
1.238	-0.595	0.182	-0.012	-0.048	-0.027
1.268	-0.571	0.096	-0.012	-0.048	-0.027
1.271	-0.555	0.240	-0.013	-0.047	-0.028
1.279	-0.573	0.304	-0.014	-0.046	-0.029
1.259	-0.544	0.391	-0.013	-0.046	-0.028
1.194	-0.518	0.312	-0.011	-0.046	-0.028
1.191	-0.504	0.235	-0.010	-0.047	-0.027
1.182	-0.508	0.040	-0.010	-0.046	-0.027
1.162	-0.510	0.108	-0.009	-0.046	-0.026
1.155	-0.421	0.047	-0.009	-0.045	-0.025
1.117	-0.433	0.147	-0.009	-0.044	-0.026
1.115	-0.431	0.098	-0.008	-0.044	-0.026
1.135	-0.425	0.114	-0.007	-0.045	-0.027
1.124	-0.448	0.107	-0.007	-0.045	-0.028
1.173	-0.440	0.284	-0.007	-0.046	-0.030
1.200	-0.452	0.293	-0.007	-0.046	-0.031
1.247	-0.452	0.287	-0.006	-0.047	-0.032
1.252	-0.444	0.300	-0.006	-0.048	-0.034
1.239	-0.469	0.233	-0.005	-0.047	-0.034
1.287	-0.507	0.396	-0.005	-0.048	-0.035
1.284	-0.497	0.183	-0.005	-0.049	-0.034
1.293	-0.494	0.119	-0.007	-0.050	-0.032
1.310	-0.503	0.112	-0.006	-0.051	-0.031
1.233	-0.511	0.004	-0.008	-0.051	-0.028
1.243	-0.506	-0.088	-0.008	-0.051	-0.026
1.195	-0.516	-0.079	-0.008	-0.051	-0.024
1.178	-0.506	-0.204	-0.008	-0.050	-0.023
1.167	-0.490	-0.171	-0.009	-0.049	-0.022
