0.806	-1.274	-2.471	0.017	-0.051	0.010
0.767	-1.274	-2.336	0.017	-0.051	0.009
0.821	-1.267	-2.290	0.017	-0.051	0.009
0.812	-1.279	-2.322	0.017	-0.051	0.009
0.834	-1.279	-2.356	0.016	-0.051	0.010
0.832	-1.252	-2.340	0.016	-0.051	0.009
0.829	-1.288	-2.309	0.017	-0.051	0.009
0.826	-1.277	-2.408	0.017	-0.051	0.009
0.803	-1.265	-2.359	0.017	-0.051	0.009
0.819	-1.256	-2.259	0.017	-0.051	0.008
0.836	-1.264	-2.307	0.017	-0.051	0.009
0.827	-1.277	-2.356	0.017	-0.052	0.009
0.807	-1.266	-2.389	0.018	-0.052	0.009
0.842	-1.267	-2.371	0.018	-0.052	0.009
0.834	-1.274	-2.325	0.017	-0.051	0.008
0.804	-1.253	-2.356	0.017	-0.051	0.009
0.838	-1.257	-2.291	0.017	-0.051	0.009
0.819	-1.236	-2.322	0.017	-0.051	0.009
0.794	-1.238	-2.422	0.018	-0.051	0.009
0.804	-1.238	-2.389	0.019	-0.051	0.008
0.813	-1.239	-2.539	0.019	-0.052	0.008
0.823	-1.225	-2.503	0.019	-0.052	0.009
0.818	-1.249	-2.439	0.018	-0.053	0.009
0.818	-1.233	-2.371	0.018	-0.052	0.009
0.828	-1.220	-2.339	0.018	-0.052	0.009
0.815	-1.262	-2.419	0.018	-0.052	0.009
0.806	-1.239	-2.355	0.018	-0.051	0.009
0.816	-1.251	-2.452	0.018	-0.052	0.009
0.817	-1.259	-2.487	0.018	-0.052	0.009
0.828	-1.249	-2.322	0.017	-0.052	0.009
0.820	-1.244	-2.355	0.017	-0.051	0.009
0.820	-1.252	-2.454	0.017	-0.052	0.010
0.804	-1.246	-2.404	0.017	-0.051	0.010
0.818	-1.282	-2.368	0.017	-0.052	0.010
0.815	-1.262	-2.336	0.016	-0.051	0.010
0.797	-1.289	-2.301	0.016	-0.051	0.010
0.790	-1.266	-2.400	0.016	-0.050	0.011
0.789	-1.265	-2.382	0.016	-0.051	0.011
0.789	-1.253	-2.385	0.017	-0.051	0.010
0.786	-1.276	-2.316	0.017	-0.050	0.010
0.776	-1.262	-2.319	0.017	-0.050	0.010
0.777	-1.243	-2.401	0.017	-0.049	0.010
0.768	-1.229	-2.336	0.017	-0.050	0.010
0.795	-1.254	-2.289	0.017	-0.050	0.009
0.793	-1.272	-2.373	0.017	-0.050	0.009
0.791	-1.234	-2.341	0.018	-0.049	0.008
0.795	-1.269	-2.240	0.018	-0.050	0.008
0.806	-1.243	-2.275	0.018	-0.050	0.008
0.800	-1.257	-2.343	0.017	-0.050	0.008
0.792	-1.245	-2.276	0.017	-0.049	0.008
0.828	-1.260	-2.375	0.017	-0.051	0.009
0.803	-1.237	-2.242	0.017	-0.051	0.008
0.828	-1.279	-2.291	0.017	-0.051	0.009
0.809	-1.300	-2.206	0.017	-0.051	0.009
0.839	-1.303	-2.389	0.016	-0.051	0.010
0.816	-1.269	-2.254	0.016	-0.052	0.010
0.841	-1.274	-2.320	0.016	-0.052	0.010
0.806	-1.248	-2.270	0.016	-0.050	0.010
0.817	-1.241	-2.371	0.016	-0.051	0.010
0.817	-1.250	-2.353	0.016	-0.051	0.010
0.821	-1.293	-2.338	0.017	-0.051	0.009
0.806	-1.274	-2.373	0.016	-0.051	0.009
0.817	-1.231	-2.309	0.016	-0.051	0.009
0.824	-1.255	-2.359	0.016	-0.051	0.009
0.825	-1.247	-2.279	0.016	-0.051	0.008
0.801	-1.267	-2.277	0.017	-0.050	0.008
0.819	-1.219	-2.262	0.017	-0.050	0.008
0.826	-1.281	-2.264	0.017	-0.050	0.007
0.824	-1.251	-2.244	0.018	-0.051	0.008
0.818	-1.245	-2.278	0.017	-0.051	0.008
0.835	-1.255	-2.294	0.017	-0.051	0.008
0.800	-1.246	-2.276	0.018	-0.051	0.008
0.789	-1.239	-2.306	0.018	-0.051	0.008
0.814	-1.234	-2.370	0.019	-0.051	0.009
0.827	-1.237	-2.418	0.018	-0.052	0.010
0.825	-1.238	-2.365	0.018	-0.052	0.010
0.794	-1.208	-2.480	0.018	-0.052	0.010
0.791	-1.227	-2.562	0.019	-0.051	0.011
0.783	-1.221	-2.481	0.018	-0.052	0.010
0.793	-1.224	-2.597	0.018	-0.052	0.010
0.809	-1.265	-2.531	0.018	-0.052	0.010
0.808	-1.239	-2.284	0.018	-0.052	0.010
0.817	-1.265	-2.301	0.017	-0.051	0.010
0.803	-1.238	-2.337	0.017	-0.050	0.009
0.819	-1.259	-2.258	0.017	-0.050	0.009
0.826	-1.272	-2.189	0.017	-0.051	0.009
0.816	-1.285	-2.290	0.017	-0.051	0.009
0.795	-1.291	-2.306	0.016	-0.050	0.009
0.814	-1.279	-2.306	0.016	-0.051	0.009
0.831	-1.262	-2.305	0.016	-0.050	0.010
0.814	-1.299	-2.420	0.016	-0.050	0.010
0.807	-1.262	-2.436	0.017	-0.051	0.010
0.831	-1.277	-2.385	0.017	-0.052	0.010
0.809	-1.273	-2.372	0.016	-0.051	0.010
0.822	-1.262	-2.335	0.017	-0.052	0.010
0.806	-1.289	-2.368	0.016	-0.052	0.010
0.803	-1.298	-2.402	0.017	-0.053	0.010
0.819	-1.260	-2.403	0.018	-0.052	0.009
0.809	-1.260	-2.387	0.017	-0.051	0.009
0.835	-1.254	-2.355	0.018	-0.051	0.009
0.818	-1.237	-2.356	0.018	-0.050	0.009
0.802	-1.216	-2.456	0.018	-0.050	0.009
0.799	-1.225	-2.355	0.018	-0.051	0.009
0.833	-1.254	-2.307	0.018	-0.052	0.008
0.817	-1.219	-2.225	0.018	-0.050	0.008
0.785	-1.232	-2.258	0.017	-0.049	0.009
0.803	-1.233	-2.239	0.017	-0.049	0.009
0.796	-1.246	-2.271	0.016	-0.049	0.010
0.778	-1.276	-2.287	0.016	-0.049	0.010
0.804	-1.261	-2.335	0.017	-0.049	0.010
0.797	-1.264	-2.302	0.016	-0.050	0.010
0.773	-1.259	-2.302	0.016	-0.049	0.010
0.799	-1.247	-2.254	0.016	-0.049	0.010
0.791	-1.271	-2.284	0.016	-0.049	0.011
0.789	-1.282	-2.253	0.016	-0.049	0.010
0.776	-1.215	-2.286	0.016	-0.048	0.010
0.791	-1.252	-2.271	0.016	-0.049	0.010
0.772	-1.259	-2.369	0.016	-0.049	0.010
0.803	-1.254	-2.189	0.016	-0.049	0.009
0.788	-1.257	-2.342	0.017	-0.050	0.009
0.797	-1.262	-2.278	0.016	-0.050	0.008
0.811	-1.262	-2.264	0.017	-0.050	0.008
0.841	-1.234	-2.245	0.018	-0.050	0.008
0.830	-1.252	-2.299	0.017	-0.050	0.007
0.838	-1.226	-2.314	0.017	-0.051	0.007
0.860	-1.252	-2.164	0.017	-0.051	0.007
0.839	-1.226	-2.262	0.017	-0.051	0.008
0.830	-1.245	-2.379	0.017	-0.053	0.008
0.855	-1.258	-2.476	0.017	-0.053	0.008
0.837	-1.286	-2.456	0.017	-0.053	0.009
0.831	-1.283	-2.472	0.017	-0.053	0.009
0.847	-1.268	-2.273	0.017	-0.052	0.009
0.830	-1.268	-2.271	0.017	-0.052	0.010
0.816	-1.268	-2.421	0.016	-0.051	0.010
0.816	-1.267	-2.370	0.016	-0.052	0.010
0.846	-1.260	-2.300	0.017	-0.052	0.010
0.788	-1.282	-2.432	0.017	-0.051	0.011
0.785	-1.248	-2.350	0.017	-0.050	0.010
0.780	-1.269	-2.331	0.018	-0.049	0.010
0.795	-1.240	-2.301	0.018	-0.050	0.009
0.744	-1.221	-2.301	0.018	-0.049	0.009
0.794	-1.266	-2.320	0.018	-0.050	0.009
0.771	-1.212	-2.404	0.019	-0.050	0.009
0.787	-1.259	-2.438	0.018	-0.051	0.009
0.775	-1.226	-2.304	0.019	-0.051	0.008
0.782	-1.198	-2.340	0.018	-0.050	0.008
0.792	-1.231	-2.387	0.018	-0.051	0.009
0.790	-1.222	-2.351	0.018	-0.050	0.009
0.835	-1.254	-2.401	0.018	-0.051	0.010
0.812	-1.246	-2.547	0.018	-0.052	0.011
0.802	-1.269	-2.494	0.018	-0.052	0.011
0.808	-1.258	-2.529	0.017	-0.053	0.011
0.791	-1.279	-2.545	0.017	-0.052	0.012
0.798	-1.278	-2.379	0.016	-0.051	0.012
0.793	-1.312	-2.411	0.016	-0.051	0.012
0.766	-1.259	-2.414	0.016	-0.051	0.011
0.794	-1.278	-2.430	0.017	-0.051	0.011
0.804	-1.256	-2.320	0.017	-0.051	0.010
0.810	-1.291	-2.224	0.017	-0.051	0.009
0.793	-1.283	-2.259	0.017	-0.050	0.009
0.826	-1.263	-2.230	0.017	-0.050	0.008
0.822	-1.251	-2.264	0.018	-0.051	0.007
0.835	-1.233	-2.247	0.019	-0.050	0.007
0.804	-1.238	-2.331	0.018	-0.051	0.007
0.828	-1.254	-2.314	0.019	-0.051	0.007
0.836	-1.248	-2.247	0.019	-0.052	0.006
0.824	-1.217	-2.458	0.019	-0.052	0.008
0.820	-1.238	-2.356	0.019	-0.052	0.008
0.809	-1.209	-2.418	0.018	-0.052	0.010
0.800	-1.223	-2.417	0.018	-0.051	0.010
0.788	-1.221	-2.564	0.018	-0.052	0.011
0.786	-1.231	-2.561	0.018	-0.052	0.011
0.800	-1.253	-2.426	0.018	-0.052	0.011
0.786	-1.244	-2.379	0.017	-0.051	0.011
0.797	-1.252	-2.380	0.017	-0.050	0.011
0.793	-1.235	-2.299	0.017	-0.050	0.010
0.777	-1.246	-2.285	0.017	-0.049	0.010
0.803	-1.233	-2.238	0.017	-0.049	0.009
0.810	-1.239	-2.191	0.017	-0.049	0.009
0.792	-1.258	-2.208	0.017	-0.049	0.009
0.801	-1.264	-2.194	0.016	-0.048	0.008
0.785	-1.262	-2.278	0.016	-0.048	0.008
0.826	-1.264	-2.242	0.017	-0.050	0.009
0.793	-1.285	-2.175	0.016	-0.049	0.009
0.797	-1.262	-2.306	0.016	-0.050	0.009
0.781	-1.271	-2.353	0.016	-0.050	0.010
0.789	-1.275	-2.321	0.016	-0.051	0.010
0.797	-1.263	-2.301	0.016	-0.050	0.010
0.816	-1.280	-2.316	0.016	-0.051	0.011
0.798	-1.259	-2.418	0.017	-0.051	0.010
0.823	-1.253	-2.431	0.017	-0.051	0.011
0.827	-1.270	-2.486	0.016	-0.052	0.010
0.834	-1.286	-2.386	0.016	-0.052	0.010
0.825	-1.263	-2.288	0.016	-0.052	0.010
0.815	-1.258	-2.305	0.017	-0.052	0.009
0.814	-1.287	-2.422	0.016	-0.051	0.010
0.832	-1.274	-2.240	0.018	-0.052	0.009
0.811	-1.256	-2.457	0.018	-0.052	0.009
0.808	-1.246	-2.423	0.018	-0.052	0.009
0.818	-1.244	-2.406	0.018	-0.051	0.009
0.816	-1.263	-2.340	0.018	-0.051	0.009
0.833	-1.273	-2.407	0.018	-0.051	0.009
0.789	-1.248	-2.404	0.018	-0.051	0.009
0.813	-1.254	-2.303	0.018	-0.051	0.009
0.788	-1.241	-2.335	0.018	-0.051	0.009
0.798	-1.245	-2.417	0.018	-0.051	0.010
0.800	-1.245	-2.337	0.018	-0.051	0.009
0.800	-1.261	-2.404	0.018	-0.052	0.009
0.792	-1.227	-2.501	0.018	-0.051	0.010
0.813	-1.255	-2.348	0.019	-0.051	0.010
0.782	-1.227	-2.468	0.018	-0.050	0.010
0.790	-1.246	-2.251	0.018	-0.049	0.010
0.776	-1.244	-2.304	0.017	-0.049	0.009
0.802	-1.231	-2.303	0.017	-0.049	0.010
0.764	-1.259	-2.286	0.018	-0.050	0.009
0.791	-1.244	-2.368	0.018	-0.050	0.010
0.790	-1.255	-2.317	0.018	-0.049	0.010
0.790	-1.238	-2.286	0.018	-0.049	0.009
0.784	-1.231	-2.301	0.017	-0.049	0.010
0.766	-1.229	-2.383	0.018	-0.049	0.010
0.774	-1.242	-2.381	0.018	-0.050	0.010
0.785	-1.247	-2.465	0.017	-0.050	0.011
0.812	-1.241	-2.351	0.017	-0.051	0.010
0.803	-1.236	-2.352	0.017	-0.051	0.010
0.812	-1.258	-2.384	0.017	-0.051	0.010
0.815	-1.254	-2.453	0.017	-0.052	0.010
0.832	-1.252	-2.401	0.018	-0.052	0.010
0.801	-1.242	-2.338	0.018	-0.052	0.009
0.804	-1.240	-2.535	0.018	-0.052	0.010
0.832	-1.238	-2.389	0.017	-0.052	0.009
0.839	-1.249	-2.439	0.017	-0.053	0.009
0.831	-1.245	-2.439	0.017	-0.052	0.009
0.829	-1.283	-2.520	0.017	-0.052	0.010
0.810	-1.257	-2.436	0.018	-0.052	0.009
0.824	-1.266	-2.351	0.018	-0.052	0.010
0.790	-1.238	-2.332	0.018	-0.052	0.010
0.820	-1.271	-2.438	0.017	-0.052	0.009
0.802	-1.252	-2.387	0.017	-0.052	0.009
0.800	-1.254	-2.402	0.018	-0.051	0.010
0.790	-1.251	-2.369	0.018	-0.050	0.009
0.783	-1.248	-2.336	0.018	-0.050	0.009
0.800	-1.256	-2.356	0.018	-0.051	0.009
0.800	-1.258	-2.240	0.017	-0.050	0.009
0.806	-1.252	-2.254	0.018	-0.051	0.009
0.810	-1.282	-2.356	0.017	-0.050	0.009
0.777	-1.230	-2.222	0.018	-0.050	0.008
0.782	-1.257	-2.289	0.018	-0.050	0.009
0.797	-1.217	-2.353	0.019	-0.051	0.009
0.783	-1.246	-2.336	0.018	-0.051	0.009
0.803	-1.238	-2.339	0.017	-0.050	0.009
0.795	-1.252	-2.319	0.017	-0.050	0.010
0.795	-1.262	-2.287	0.017	-0.050	0.010
0.786	-1.252	-2.450	0.017	-0.051	0.010
0.795	-1.257	-2.384	0.017	-0.052	0.010
0.797	-1.267	-2.400	0.017	-0.052	0.010
0.815	-1.258	-2.418	0.017	-0.051	0.010
0.806	-1.266	-2.370	0.016	-0.050	0.010
0.792	-1.262	-2.301	0.017	-0.050	0.010
0.809	-1.271	-2.337	0.017	-0.050	0.009
0.809	-1.231	-2.324	0.018	-0.051	0.008
0.813	-1.268	-2.241	0.018	-0.050	0.008
0.800	-1.237	-2.310	0.018	-0.050	0.008
0.817	-1.238	-2.328	0.018	-0.050	0.008
0.824	-1.271	-2.280	0.017	-0.051	0.007
0.837	-1.260	-2.227	0.018	-0.051	0.007
0.844	-1.253	-2.357	0.019	-0.052	0.008
0.811	-1.254	-2.325	0.019	-0.051	0.008
0.817	-1.221	-2.387	0.019	-0.051	0.008
0.803	-1.219	-2.368	0.019	-0.052	0.009
0.809	-1.197	-2.433	0.019	-0.052	0.010
0.791	-1.223	-2.562	0.019	-0.053	0.010
0.789	-1.222	-2.527	0.019	-0.053	0.010
0.793	-1.205	-2.511	0.019	-0.053	0.011
0.774	-1.224	-2.591	0.019	-0.052	0.011
0.783	-1.220	-2.607	0.019	-0.052	0.012
0.799	-1.243	-2.395	0.018	-0.052	0.011
0.779	-1.231	-2.433	0.017	-0.050	0.010
0.800	-1.254	-2.416	0.018	-0.051	0.010
0.799	-1.238	-2.319	0.018	-0.050	0.009
0.812	-1.276	-2.337	0.018	-0.051	0.009
0.804	-1.262	-2.277	0.018	-0.050	0.008
0.809	-1.258	-2.193	0.018	-0.050	0.007
0.811	-1.247	-2.262	0.018	-0.050	0.007
0.831	-1.251	-2.113	0.017	-0.050	0.007
0.825	-1.244	-2.198	0.017	-0.050	0.007
0.817	-1.256	-2.278	0.017	-0.051	0.008
0.828	-1.269	-2.344	0.017	-0.051	0.008
0.842	-1.276	-2.422	0.018	-0.052	0.009
0.827	-1.267	-2.354	0.017	-0.052	0.009
0.812	-1.218	-2.419	0.018	-0.052	0.010
0.803	-1.241	-2.433	0.018	-0.052	0.010
0.826	-1.248	-2.382	0.018	-0.052	0.010
0.847	-1.252	-2.549	0.018	-0.053	0.010
0.813	-1.272	-2.533	0.017	-0.053	0.010
0.835	-1.270	-2.418	0.018	-0.052	0.010
0.820	-1.254	-2.337	0.017	-0.051	0.009
0.825	-1.286	-2.421	0.018	-0.052	0.009
0.832	-1.237	-2.307	0.018	-0.051	0.008
0.812	-1.239	-2.210	0.018	-0.050	0.007
0.793	-1.266	-2.310	0.019	-0.050	0.007
0.803	-1.245	-2.212	0.018	-0.050	0.007
0.803	-1.245	-2.163	0.018	-0.050	0.007
0.786	-1.236	-2.262	0.018	-0.049	0.007
0.806	-1.245	-2.196	0.018	-0.050	0.007
0.800	-1.210	-2.309	0.018	-0.050	0.008
0.790	-1.245	-2.287	0.018	-0.049	0.009
0.799	-1.219	-2.384	0.018	-0.050	0.010
0.782	-1.228	-2.364	0.018	-0.050	0.010
0.793	-1.242	-2.430	0.018	-0.050	0.011
0.809	-1.270	-2.397	0.018	-0.051	0.011
0.810	-1.260	-2.411	0.018	-0.051	0.011
0.794	-1.242	-2.411	0.017	-0.050	0.011
0.803	-1.247	-2.427	0.017	-0.050	0.011
0.796	-1.266	-2.466	0.017	-0.051	0.010
0.819	-1.243	-2.417	0.018	-0.052	0.010
0.801	-1.254	-2.402	0.018	-0.051	0.010
0.800	-1.273	-2.387	0.018	-0.051	0.009
0.830	-1.267	-2.307	0.018	-0.050	0.008
0.814	-1.273	-2.343	0.018	-0.051	0.008
0.825	-1.238	-2.225	0.019	-0.051	0.007
0.813	-1.283	-2.359	0.018	-0.051	0.008
0.795	-1.225	-2.407	0.019	-0.051	0.008
0.796	-1.254	-2.342	0.018	-0.051	0.008
0.831	-1.255	-2.327	0.018	-0.051	0.008
0.815	-1.253	-2.390	0.018	-0.051	0.008
0.808	-1.219	-2.340	0.018	-0.051	0.008
0.816	-1.269	-2.504	0.018	-0.052	0.009
0.828	-1.270	-2.354	0.019	-0.052	0.008
0.846	-1.229	-2.534	0.019	-0.053	0.009
0.845	-1.257	-2.486	0.019	-0.053	0.009
0.824	-1.263	-2.466	0.018	-0.053	0.010
0.826	-1.237	-2.369	0.018	-0.052	0.009
0.849	-1.252	-2.385	0.018	-0.052	0.009
0.837	-1.268	-2.255	0.018	-0.052	0.008
0.784	-1.248	-2.369	0.019	-0.051	0.009
0.792	-1.235	-2.351	0.019	-0.051	0.009
0.803	-1.258	-2.388	0.019	-0.051	0.008
0.786	-1.230	-2.306	0.019	-0.051	0.008
0.788	-1.258	-2.408	0.018	-0.051	0.008
0.793	-1.266	-2.244	0.018	-0.051	0.007
0.804	-1.246	-2.307	0.020	-0.051	0.007
0.782	-1.249	-2.439	0.020	-0.051	0.008
0.800	-1.261	-2.259	0.019	-0.050	0.007
0.784	-1.250	-2.372	0.019	-0.050	0.008
0.843	-1.266	-2.322	0.019	-0.051	0.008
0.819	-1.251	-2.322	0.019	-0.051	0.008
0.798	-1.233	-2.452	0.019	-0.051	0.009
0.804	-1.246	-2.434	0.019	-0.052	0.009
0.815	-1.252	-2.434	0.018	-0.052	0.010
0.833	-1.268	-2.546	0.018	-0.053	0.010
0.785	-1.243	-2.415	0.018	-0.051	0.010
0.805	-1.263	-2.483	0.017	-0.051	0.011
0.806	-1.245	-2.401	0.017	-0.051	0.010
0.787	-1.263	-2.447	0.017	-0.051	0.011
0.784	-1.274	-2.333	0.017	-0.051	0.010
0.807	-1.290	-2.350	0.018	-0.051	0.010
0.791	-1.263	-2.287	0.017	-0.050	0.009
0.799	-1.286	-2.355	0.017	-0.050	0.009
0.789	-1.264	-2.223	0.017	-0.050	0.009
0.783	-1.250	-2.225	0.017	-0.050	0.008
0.809	-1.262	-2.290	0.017	-0.050	0.009
0.804	-1.269	-2.387	0.018	-0.051	0.009
0.819	-1.268	-2.356	0.019	-0.051	0.008
0.780	-1.236	-2.372	0.018	-0.050	0.009
0.806	-1.240	-2.355	0.018	-0.051	0.009
0.800	-1.226	-2.319	0.018	-0.051	0.009
0.815	-1.243	-2.416	0.018	-0.052	0.010
0.791	-1.238	-2.451	0.018	-0.051	0.010
0.816	-1.231	-2.436	0.018	-0.052	0.009
0.809	-1.237	-2.451	0.018	-0.052	0.010
0.813	-1.265	-2.486	0.017	-0.052	0.010
0.777	-1.251	-2.401	0.017	-0.050	0.010
0.804	-1.265	-2.385	0.017	-0.051	0.010
0.786	-1.255	-2.370	0.017	-0.050	0.010
0.815	-1.275	-2.320	0.018	-0.051	0.009
0.805	-1.292	-2.288	0.018	-0.050	0.009
0.793	-1.272	-2.276	0.017	-0.050	0.008
0.807	-1.284	-2.174	0.017	-0.050	0.008
0.824	-1.264	-2.162	0.017	-0.050	0.008
0.821	-1.285	-2.212	0.018	-0.050	0.007
0.830	-1.239	-2.195	0.018	-0.050	0.007
0.845	-1.262	-2.358	0.019	-0.052	0.008
0.861	-1.227	-2.394	0.018	-0.052	0.008
0.834	-1.252	-2.308	0.018	-0.052	0.008
0.845	-1.256	-2.340	0.017	-0.053	0.009
0.851	-1.260	-2.340	0.018	-0.053	0.009
0.830	-1.259	-2.403	0.019	-0.053	0.009
0.809	-1.240	-2.352	0.019	-0.053	0.008
0.827	-1.269	-2.402	0.019	-0.053	0.009
0.823	-1.263	-2.500	0.019	-0.053	0.009
0.825	-1.218	-2.355	0.018	-0.052	0.009
0.799	-1.253	-2.370	0.018	-0.051	0.009
0.792	-1.219	-2.439	0.018	-0.051	0.009
0.814	-1.263	-2.340	0.018	-0.051	0.008
0.785	-1.250	-2.289	0.019	-0.051	0.008
0.811	-1.248	-2.274	0.018	-0.050	0.008
0.822	-1.244	-2.273	0.018	-0.050	0.008
0.805	-1.247	-2.192	0.018	-0.049	0.008
0.778	-1.250	-2.208	0.018	-0.049	0.008
0.804	-1.282	-2.207	0.018	-0.050	0.008
0.810	-1.263	-2.355	0.019	-0.051	0.008
0.809	-1.255	-2.367	0.019	-0.051	0.009
0.779	-1.255	-2.350	0.018	-0.051	0.010
0.784	-1.266	-2.299	0.017	-0.051	0.010
0.788	-1.245	-2.397	0.017	-0.051	0.011
0.792	-1.242	-2.346	0.018	-0.050	0.011
0.777	-1.249	-2.574	0.018	-0.050	0.012
0.765	-1.262	-2.474	0.018	-0.051	0.012
0.773	-1.238	-2.523	0.019	-0.051	0.012
0.751	-1.272	-2.510	0.018	-0.051	0.011
0.767	-1.273	-2.410	0.018	-0.051	0.011
0.794	-1.269	-2.447	0.017	-0.051	0.011
0.766	-1.263	-2.464	0.018	-0.051	0.010
0.762	-1.274	-2.349	0.018	-0.050	0.010
0.796	-1.285	-2.388	0.018	-0.050	0.009
0.815	-1.275	-2.289	0.018	-0.051	0.009
0.824	-1.261	-2.273	0.018	-0.051	0.008
0.824	-1.262	-2.210	0.017	-0.051	0.008
0.821	-1.262	-2.224	0.018	-0.051	0.008
0.820	-1.258	-2.387	0.019	-0.051	0.009
0.818	-1.227	-2.405	0.019	-0.052	0.008
0.820	-1.254	-2.439	0.019	-0.052	0.008
0.822	-1.233	-2.469	0.019	-0.053	0.009
0.813	-1.229	-2.422	0.019	-0.053	0.008
0.834	-1.227	-2.523	0.019	-0.053	0.008
0.811	-1.247	-2.470	0.019	-0.053	0.008
0.812	-1.228	-2.519	0.019	-0.053	0.009
0.845	-1.229	-2.453	0.020	-0.053	0.009
0.839	-1.264	-2.388	0.018	-0.053	0.009
0.845	-1.216	-2.521	0.018	-0.052	0.009
0.828	-1.209	-2.340	0.018	-0.052	0.009
0.846	-1.247	-2.424	0.017	-0.052	0.009
0.805	-1.245	-2.457	0.017	-0.051	0.009
0.827	-1.244	-2.158	0.017	-0.051	0.008
0.794	-1.291	-2.341	0.017	-0.050	0.009
0.786	-1.288	-2.189	0.016	-0.050	0.009
0.804	-1.289	-2.173	0.016	-0.050	0.009
0.790	-1.290	-2.272	0.016	-0.049	0.010
0.765	-1.277	-2.256	0.015	-0.048	0.010
0.771	-1.271	-2.203	0.016	-0.049	0.010
0.773	-1.279	-2.336	0.016	-0.049	0.010
0.809	-1.278	-2.336	0.016	-0.050	0.011
0.791	-1.240	-2.337	0.016	-0.049	0.010
0.779	-1.239	-2.185	0.016	-0.049	0.010
0.801	-1.278	-2.284	0.017	-0.050	0.010
0.777	-1.263	-2.267	0.017	-0.050	0.010
0.819	-1.268	-2.321	0.017	-0.050	0.009
0.779	-1.222	-2.420	0.017	-0.050	0.010
0.819	-1.248	-2.338	0.017	-0.050	0.009
0.802	-1.231	-2.238	0.017	-0.050	0.009
0.812	-1.243	-2.352	0.017	-0.050	0.010
0.808	-1.256	-2.285	0.017	-0.049	0.010
0.774	-1.255	-2.237	0.017	-0.049	0.009
0.781	-1.252	-2.286	0.018	-0.049	0.009
0.791	-1.253	-2.304	0.018	-0.050	0.009
0.795	-1.270	-2.387	0.017	-0.050	0.010
0.795	-1.289	-2.320	0.017	-0.051	0.010
0.790	-1.267	-2.307	0.016	-0.050	0.009
0.794	-1.301	-2.272	0.017	-0.050	0.009
0.796	-1.262	-2.273	0.017	-0.050	0.009
0.838	-1.265	-2.389	0.017	-0.051	0.009
0.818	-1.254	-2.402	0.018	-0.051	0.010
0.811	-1.276	-2.374	0.017	-0.052	0.009
0.817	-1.292	-2.337	0.017	-0.052	0.009
0.825	-1.254	-2.437	0.018	-0.053	0.009
0.815	-1.271	-2.320	0.018	-0.052	0.009
0.842	-1.267	-2.356	0.018	-0.052	0.009
0.843	-1.240	-2.272	0.018	-0.052	0.009
0.863	-1.250	-2.340	0.017	-0.052	0.009
0.828	-1.259	-2.326	0.017	-0.051	0.008
0.810	-1.257	-2.354	0.018	-0.052	0.009
0.793	-1.266	-2.323	0.017	-0.052	0.009
0.791	-1.268	-2.355	0.018	-0.051	0.009
0.775	-1.278	-2.372	0.017	-0.051	0.009
0.816	-1.274	-2.370	0.018	-0.051	0.009
0.810	-1.291	-2.287	0.017	-0.050	0.010
0.782	-1.267	-2.235	0.017	-0.051	0.010
0.767	-1.248	-2.384	0.017	-0.050	0.010
0.790	-1.254	-2.268	0.018	-0.050	0.010
0.792	-1.269	-2.417	0.018	-0.051	0.010
0.798	-1.296	-2.351	0.018	-0.050	0.010
0.782	-1.257	-2.352	0.018	-0.050	0.010
0.804	-1.246	-2.468	0.017	-0.050	0.010
0.781	-1.254	-2.365	0.018	-0.051	0.010
0.809	-1.251	-2.436	0.018	-0.050	0.010
0.829	-1.241	-2.304	0.017	-0.051	0.010
0.802	-1.207	-2.354	0.018	-0.051	0.009
0.808	-1.249	-2.333	0.018	-0.051	0.010
0.797	-1.225	-2.351	0.018	-0.051	0.009
0.773	-1.266	-2.483	0.018	-0.051	0.010
0.808	-1.221	-2.452	0.018	-0.051	0.009
0.760	-1.255	-2.400	0.019	-0.050	0.009
0.790	-1.219	-2.468	0.018	-0.051	0.009
0.780	-1.226	-2.433	0.019	-0.050	0.010
0.789	-1.250	-2.385	0.018	-0.051	0.009
0.788	-1.223	-2.405	0.018	-0.050	0.009
0.812	-1.230	-2.273	0.018	-0.050	0.008
0.820	-1.254	-2.226	0.018	-0.050	0.008
0.813	-1.218	-2.340	0.018	-0.050	0.008
0.818	-1.233	-2.256	0.019	-0.050	0.008
0.812	-1.248	-2.243	0.018	-0.050	0.008
0.826	-1.243	-2.325	0.017	-0.050	0.008
0.834	-1.258	-2.240	0.017	-0.051	0.009
0.815	-1.257	-2.271	0.018	-0.051	0.009
0.820	-1.244	-2.355	0.017	-0.051	0.009
0.787	-1.242	-2.469	0.017	-0.051	0.010
0.798	-1.267	-2.451	0.017	-0.051	0.010
0.811	-1.273	-2.469	0.016	-0.051	0.011
0.801	-1.249	-2.450	0.016	-0.051	0.011
0.818	-1.289	-2.369	0.016	-0.051	0.011
0.821	-1.262	-2.514	0.017	-0.051	0.011
0.829	-1.268	-2.367	0.017	-0.052	0.010
0.815	-1.299	-2.354	0.016	-0.051	0.010
0.816	-1.288	-2.371	0.016	-0.051	0.010
0.798	-1.282	-2.174	0.016	-0.051	0.009
0.836	-1.277	-2.192	0.017	-0.051	0.009
0.791	-1.251	-2.291	0.018	-0.051	0.008
0.799	-1.284	-2.292	0.017	-0.051	0.008
