0.506	-1.325	-3.953	-0.009	-0.054	0.052
0.495	-1.298	-3.774	-0.008	-0.053	0.051
0.476	-1.327	-3.792	-0.008	-0.052	0.050
0.483	-1.295	-3.745	-0.008	-0.052	0.050
0.465	-1.293	-3.747	-0.008	-0.052	0.049
0.516	-1.273	-3.716	-0.007	-0.053	0.048
0.495	-1.260	-3.833	-0.006	-0.053	0.048
0.485	-1.252	-3.948	-0.006	-0.054	0.048
0.481	-1.243	-3.861	-0.005	-0.054	0.048
0.484	-1.260	-3.925	-0.005	-0.054	0.049
0.504	-1.277	-3.942	-0.006	-0.056	0.049
0.477	-1.253	-4.022	-0.005	-0.055	0.050
0.461	-1.223	-4.052	-0.005	-0.055	0.050
0.478	-1.259	-4.098	-0.005	-0.056	0.051
0.490	-1.242	-4.114	-0.005	-0.057	0.051
0.469	-1.249	-4.149	-0.006	-0.056	0.052
0.480	-1.289	-4.111	-0.006	-0.056	0.052
0.487	-1.292	-4.114	-0.007	-0.055	0.052
0.488	-1.273	-4.098	-0.007	-0.055	0.052
0.478	-1.326	-3.917	-0.008	-0.056	0.052
0.473	-1.305	-4.003	-0.008	-0.054	0.052
0.488	-1.314	-3.954	-0.008	-0.055	0.051
0.499	-1.311	-3.906	-0.009	-0.054	0.051
0.494	-1.333	-3.922	-0.009	-0.055	0.052
0.476	-1.325	-3.976	-0.010	-0.056	0.051
0.504	-1.344	-3.924	-0.009	-0.056	0.051
0.490	-1.345	-3.972	-0.010	-0.056	0.052
0.514	-1.350	-4.037	-0.010	-0.055	0.052
0.468	-1.355	-4.050	-0.009	-0.055	0.053
0.499	-1.338	-3.915	-0.009	-0.055	0.053
0.484	-1.332	-4.030	-0.009	-0.057	0.053
0.491	-1.328	-4.015	-0.008	-0.056	0.053
0.474	-1.334	-4.146	-0.008	-0.057	0.053
0.515	-1.300	-4.134	-0.007	-0.057	0.052
0.486	-1.285	-4.148	-0.007	-0.057	0.052
0.510	-1.275	-4.020	-0.007	-0.056	0.051
0.476	-1.257	-3.972	-0.007	-0.056	0.050
0.510	-1.266	-4.026	-0.007	-0.056	0.050
0.499	-1.241	-3.960	-0.006	-0.056	0.049
0.481	-1.229	-4.078	-0.005	-0.056	0.049
0.487	-1.246	-4.012	-0.005	-0.056	0.048
0.498	-1.254	-3.943	-0.006	-0.055	0.049
0.478	-1.234	-3.912	-0.007	-0.054	0.049
0.499	-1.265	-3.811	-0.009	-0.054	0.050
0.501	-1.276	-3.842	-0.009	-0.053	0.051
0.475	-1.290	-3.759	-0.009	-0.053	0.051
0.482	-1.302	-3.938	-0.009	-0.054	0.052
0.464	-1.351	-3.854	-0.009	-0.054	0.052
0.451	-1.312	-3.950	-0.009	-0.054	0.053
0.466	-1.325	-3.785	-0.009	-0.053	0.052
0.484	-1.337	-3.820	-0.010	-0.052	0.052
0.488	-1.296	-3.840	-0.010	-0.053	0.052
0.501	-1.297	-3.744	-0.009	-0.053	0.051
0.482	-1.285	-3.811	-0.009	-0.053	0.050
0.497	-1.292	-3.846	-0.008	-0.054	0.050
0.519	-1.314	-3.835	-0.008	-0.055	0.048
0.514	-1.308	-3.836	-0.008	-0.055	0.048
0.545	-1.308	-3.787	-0.008	-0.056	0.048
0.545	-1.297	-3.835	-0.008	-0.056	0.048
0.530	-1.269	-3.885	-0.008	-0.055	0.048
0.518	-1.311	-3.931	-0.007	-0.056	0.049
0.512	-1.311	-3.942	-0.006	-0.056	0.049
0.524	-1.293	-4.124	-0.006	-0.056	0.050
0.506	-1.283	-4.036	-0.006	-0.057	0.050
0.497	-1.286	-4.081	-0.006	-0.057	0.051
0.472	-1.254	-4.079	-0.005	-0.056	0.052
0.474	-1.263	-4.225	-0.006	-0.056	0.053
0.438	-1.235	-4.191	-0.005	-0.055	0.053
0.422	-1.243	-4.190	-0.005	-0.056	0.053
0.431	-1.231	-4.158	-0.005	-0.055	0.053
0.435	-1.236	-4.326	-0.006	-0.056	0.053
0.425	-1.244	-4.128	-0.006	-0.056	0.052
0.436	-1.259	-4.131	-0.007	-0.056	0.052
0.468	-1.259	-4.097	-0.006	-0.056	0.052
0.459	-1.302	-4.114	-0.007	-0.056	0.052
0.466	-1.322	-3.933	-0.007	-0.055	0.051
0.477	-1.314	-4.066	-0.007	-0.056	0.052
0.496	-1.364	-4.032	-0.008	-0.056	0.052
0.500	-1.314	-4.100	-0.008	-0.056	0.052
0.488	-1.329	-4.083	-0.008	-0.056	0.052
0.478	-1.344	-3.967	-0.008	-0.056	0.052
0.478	-1.324	-4.067	-0.008	-0.056	0.052
0.515	-1.330	-3.983	-0.007	-0.056	0.051
0.500	-1.310	-4.003	-0.007	-0.056	0.051
0.491	-1.307	-3.872	-0.007	-0.056	0.050
0.524	-1.287	-3.922	-0.007	-0.056	0.050
0.472	-1.295	-4.023	-0.006	-0.055	0.050
0.472	-1.265	-4.023	-0.006	-0.056	0.050
0.487	-1.283	-4.106	-0.006	-0.056	0.050
0.499	-1.245	-4.087	-0.004	-0.056	0.050
0.499	-1.265	-4.021	-0.005	-0.056	0.049
0.489	-1.261	-4.071	-0.004	-0.055	0.049
0.454	-1.251	-4.086	-0.004	-0.055	0.049
0.487	-1.249	-4.086	-0.004	-0.056	0.049
0.472	-1.241	-3.987	-0.004	-0.056	0.049
0.476	-1.239	-4.118	-0.005	-0.056	0.050
0.458	-1.219	-4.184	-0.004	-0.056	0.050
0.473	-1.269	-4.116	-0.004	-0.056	0.050
0.488	-1.225	-4.148	-0.005	-0.056	0.051
0.474	-1.264	-4.166	-0.006	-0.056	0.051
0.474	-1.254	-4.080	-0.006	-0.056	0.052
0.483	-1.260	-4.064	-0.006	-0.056	0.052
0.468	-1.251	-4.081	-0.006	-0.056	0.052
0.454	-1.297	-4.034	-0.007	-0.056	0.052
0.453	-1.302	-3.951	-0.008	-0.055	0.051
0.475	-1.290	-4.086	-0.008	-0.056	0.052
0.455	-1.311	-4.001	-0.008	-0.055	0.052
0.464	-1.329	-3.889	-0.009	-0.054	0.051
0.455	-1.275	-3.936	-0.008	-0.055	0.051
0.480	-1.299	-4.053	-0.008	-0.054	0.052
0.496	-1.303	-3.855	-0.008	-0.054	0.051
0.464	-1.272	-3.954	-0.008	-0.054	0.051
0.496	-1.319	-3.839	-0.008	-0.055	0.051
0.471	-1.303	-3.922	-0.008	-0.055	0.051
0.481	-1.281	-3.955	-0.008	-0.054	0.051
0.488	-1.303	-3.955	-0.008	-0.055	0.051
0.481	-1.278	-3.937	-0.008	-0.055	0.051
0.485	-1.291	-4.017	-0.007	-0.056	0.051
0.484	-1.289	-4.082	-0.007	-0.056	0.052
0.465	-1.279	-4.066	-0.006	-0.056	0.051
0.458	-1.264	-4.119	-0.006	-0.056	0.051
0.481	-1.278	-4.016	-0.006	-0.056	0.051
0.483	-1.287	-4.086	-0.006	-0.057	0.051
0.481	-1.269	-4.035	-0.006	-0.056	0.051
0.514	-1.296	-4.086	-0.006	-0.057	0.050
0.504	-1.244	-4.069	-0.005	-0.056	0.050
0.500	-1.291	-4.101	-0.005	-0.057	0.050
0.478	-1.258	-4.183	-0.005	-0.056	0.051
0.494	-1.279	-4.071	-0.005	-0.056	0.050
0.487	-1.257	-3.972	-0.006	-0.056	0.050
0.489	-1.287	-4.006	-0.006	-0.055	0.050
0.455	-1.285	-4.055	-0.006	-0.055	0.050
0.494	-1.312	-3.889	-0.006	-0.055	0.050
0.475	-1.311	-3.903	-0.006	-0.055	0.050
0.453	-1.298	-3.985	-0.006	-0.055	0.051
0.464	-1.282	-4.066	-0.006	-0.055	0.051
0.478	-1.293	-3.965	-0.006	-0.055	0.051
0.453	-1.277	-4.013	-0.006	-0.055	0.051
0.446	-1.244	-4.047	-0.006	-0.055	0.052
0.437	-1.248	-4.064	-0.006	-0.055	0.051
0.458	-1.256	-4.116	-0.006	-0.055	0.051
0.475	-1.247	-4.019	-0.006	-0.056	0.051
0.473	-1.267	-4.052	-0.006	-0.055	0.051
0.453	-1.268	-3.939	-0.006	-0.055	0.050
0.498	-1.263	-3.991	-0.006	-0.055	0.050
0.509	-1.274	-4.041	-0.006	-0.056	0.050
0.506	-1.266	-3.860	-0.006	-0.056	0.049
0.498	-1.309	-3.958	-0.007	-0.056	0.050
0.482	-1.291	-3.892	-0.007	-0.056	0.049
0.466	-1.308	-4.054	-0.007	-0.056	0.051
0.476	-1.303	-4.054	-0.007	-0.056	0.051
0.483	-1.307	-4.082	-0.007	-0.056	0.052
0.460	-1.264	-4.094	-0.006	-0.056	0.052
0.445	-1.309	-4.227	-0.007	-0.057	0.053
0.449	-1.259	-4.256	-0.007	-0.057	0.054
0.453	-1.321	-4.238	-0.007	-0.058	0.054
0.470	-1.290	-4.303	-0.006	-0.058	0.054
0.436	-1.282	-4.221	-0.006	-0.058	0.054
0.462	-1.281	-4.193	-0.007	-0.056	0.053
0.487	-1.258	-4.146	-0.007	-0.056	0.052
0.495	-1.269	-4.020	-0.007	-0.055	0.051
0.481	-1.283	-3.906	-0.007	-0.055	0.050
0.513	-1.309	-3.959	-0.006	-0.056	0.049
0.496	-1.315	-3.963	-0.006	-0.057	0.048
0.478	-1.315	-3.913	-0.006	-0.057	0.048
0.532	-1.289	-3.947	-0.006	-0.057	0.048
0.492	-1.276	-3.930	-0.007	-0.056	0.049
0.491	-1.281	-3.846	-0.007	-0.055	0.049
0.510	-1.281	-3.846	-0.007	-0.055	0.049
0.498	-1.305	-3.891	-0.007	-0.055	0.050
0.499	-1.294	-3.907	-0.007	-0.055	0.050
0.481	-1.291	-3.954	-0.006	-0.055	0.050
0.462	-1.284	-3.950	-0.006	-0.055	0.051
0.470	-1.284	-3.955	-0.008	-0.055	0.051
0.459	-1.274	-3.821	-0.007	-0.054	0.051
0.484	-1.278	-3.888	-0.007	-0.054	0.051
0.466	-1.267	-3.939	-0.007	-0.054	0.050
0.464	-1.266	-3.988	-0.006	-0.054	0.050
0.459	-1.270	-3.910	-0.007	-0.054	0.049
0.469	-1.294	-3.863	-0.008	-0.055	0.049
0.503	-1.311	-3.996	-0.008	-0.055	0.049
0.508	-1.300	-3.780	-0.007	-0.055	0.049
0.508	-1.335	-3.978	-0.007	-0.055	0.049
0.514	-1.322	-3.858	-0.007	-0.056	0.050
0.521	-1.298	-3.938	-0.006	-0.055	0.050
0.491	-1.334	-4.038	-0.007	-0.055	0.051
0.466	-1.298	-4.100	-0.007	-0.056	0.051
0.500	-1.307	-4.100	-0.006	-0.057	0.051
0.492	-1.288	-4.214	-0.006	-0.057	0.052
0.465	-1.282	-4.261	-0.005	-0.057	0.052
0.468	-1.271	-4.312	-0.006	-0.058	0.052
0.484	-1.257	-4.211	-0.006	-0.056	0.052
0.441	-1.243	-4.160	-0.006	-0.056	0.052
0.466	-1.240	-4.128	-0.006	-0.056	0.052
0.441	-1.244	-4.096	-0.006	-0.056	0.052
0.472	-1.253	-4.130	-0.005	-0.056	0.052
0.479	-1.296	-4.065	-0.006	-0.057	0.051
0.473	-1.302	-4.069	-0.006	-0.056	0.051
0.488	-1.284	-4.034	-0.006	-0.056	0.051
0.509	-1.282	-4.151	-0.006	-0.057	0.051
0.498	-1.280	-4.003	-0.006	-0.056	0.051
0.497	-1.299	-4.051	-0.006	-0.056	0.051
0.456	-1.292	-4.182	-0.006	-0.056	0.051
0.470	-1.329	-4.048	-0.006	-0.057	0.051
0.492	-1.291	-4.017	-0.006	-0.057	0.051
0.494	-1.308	-4.101	-0.007	-0.058	0.051
0.484	-1.276	-4.181	-0.006	-0.057	0.052
0.472	-1.272	-4.112	-0.005	-0.057	0.052
0.472	-1.257	-4.096	-0.006	-0.055	0.052
0.464	-1.261	-4.097	-0.006	-0.055	0.052
0.491	-1.239	-4.015	-0.006	-0.055	0.052
0.490	-1.278	-3.969	-0.007	-0.055	0.051
0.475	-1.257	-4.104	-0.006	-0.055	0.051
0.455	-1.280	-3.937	-0.006	-0.054	0.050
0.463	-1.245	-3.921	-0.006	-0.055	0.050
0.431	-1.285	-3.940	-0.007	-0.054	0.050
0.473	-1.291	-3.938	-0.007	-0.054	0.050
0.450	-1.268	-3.922	-0.007	-0.053	0.051
0.468	-1.269	-3.937	-0.007	-0.053	0.051
0.486	-1.289	-3.858	-0.008	-0.054	0.050
0.488	-1.315	-3.941	-0.008	-0.054	0.051
0.481	-1.318	-3.957	-0.008	-0.055	0.051
0.506	-1.316	-3.859	-0.009	-0.055	0.050
0.490	-1.312	-3.971	-0.008	-0.055	0.051
0.502	-1.335	-3.774	-0.008	-0.055	0.050
0.529	-1.308	-3.892	-0.008	-0.056	0.050
0.497	-1.297	-3.989	-0.008	-0.055	0.051
0.510	-1.297	-3.973	-0.007	-0.056	0.050
0.486	-1.308	-3.973	-0.007	-0.056	0.050
0.502	-1.300	-4.140	-0.008	-0.057	0.051
0.507	-1.306	-4.055	-0.008	-0.057	0.051
0.500	-1.262	-4.087	-0.008	-0.057	0.051
0.483	-1.292	-4.152	-0.008	-0.056	0.052
0.483	-1.303	-4.068	-0.008	-0.056	0.052
0.512	-1.299	-3.917	-0.008	-0.055	0.052
0.492	-1.315	-3.966	-0.007	-0.056	0.052
0.477	-1.288	-4.049	-0.007	-0.055	0.052
0.465	-1.291	-3.952	-0.007	-0.056	0.051
0.453	-1.266	-4.116	-0.007	-0.057	0.052
0.463	-1.280	-4.052	-0.006	-0.056	0.051
0.453	-1.259	-3.937	-0.006	-0.055	0.050
0.457	-1.230	-4.006	-0.006	-0.054	0.050
0.472	-1.240	-3.989	-0.006	-0.054	0.050
0.482	-1.244	-3.975	-0.006	-0.055	0.050
0.497	-1.274	-3.908	-0.006	-0.055	0.050
0.488	-1.277	-3.940	-0.006	-0.055	0.050
0.484	-1.281	-3.959	-0.007	-0.056	0.050
0.510	-1.304	-3.976	-0.007	-0.056	0.050
0.526	-1.342	-4.008	-0.007	-0.056	0.050
0.517	-1.313	-3.907	-0.007	-0.055	0.050
0.523	-1.339	-3.871	-0.007	-0.055	0.051
0.488	-1.321	-3.786	-0.007	-0.055	0.051
0.499	-1.325	-3.953	-0.007	-0.054	0.051
0.510	-1.308	-3.886	-0.007	-0.056	0.051
0.463	-1.315	-3.970	-0.008	-0.056	0.051
0.482	-1.283	-4.119	-0.008	-0.056	0.052
0.516	-1.298	-4.052	-0.006	-0.057	0.051
0.476	-1.235	-4.199	-0.006	-0.055	0.051
0.473	-1.264	-4.117	-0.006	-0.056	0.051
0.471	-1.267	-4.066	-0.006	-0.055	0.051
0.495	-1.272	-4.051	-0.006	-0.055	0.051
0.493	-1.288	-4.097	-0.005	-0.056	0.051
0.479	-1.268	-4.100	-0.005	-0.056	0.051
0.470	-1.262	-4.132	-0.005	-0.056	0.051
0.461	-1.287	-4.147	-0.005	-0.056	0.051
0.474	-1.235	-4.147	-0.006	-0.056	0.052
0.450	-1.269	-4.145	-0.006	-0.056	0.052
0.464	-1.280	-4.063	-0.006	-0.056	0.052
0.458	-1.287	-4.062	-0.007	-0.055	0.052
0.449	-1.289	-4.127	-0.006	-0.056	0.053
0.459	-1.292	-4.177	-0.006	-0.056	0.053
0.453	-1.297	-4.177	-0.007	-0.056	0.053
0.445	-1.313	-4.095	-0.007	-0.056	0.053
0.434	-1.301	-4.015	-0.007	-0.055	0.052
0.442	-1.328	-3.966	-0.007	-0.054	0.052
0.481	-1.307	-4.020	-0.008	-0.055	0.051
0.499	-1.294	-3.951	-0.007	-0.055	0.051
0.491	-1.300	-3.905	-0.007	-0.055	0.050
0.473	-1.299	-3.938	-0.007	-0.055	0.050
0.497	-1.313	-3.874	-0.007	-0.055	0.050
0.491	-1.289	-3.959	-0.007	-0.055	0.050
0.497	-1.282	-3.921	-0.006	-0.056	0.050
0.486	-1.243	-3.991	-0.007	-0.055	0.050
0.485	-1.284	-3.924	-0.007	-0.055	0.050
0.495	-1.260	-3.941	-0.007	-0.055	0.050
0.477	-1.287	-4.041	-0.007	-0.055	0.050
0.483	-1.285	-3.893	-0.007	-0.055	0.049
0.471	-1.288	-3.970	-0.006	-0.055	0.050
0.489	-1.287	-4.006	-0.006	-0.055	0.050
0.466	-1.280	-4.087	-0.007	-0.055	0.051
0.474	-1.269	-3.938	-0.007	-0.055	0.050
0.487	-1.268	-3.919	-0.006	-0.055	0.050
0.484	-1.254	-3.955	-0.007	-0.055	0.050
0.478	-1.230	-3.923	-0.007	-0.055	0.050
0.506	-1.273	-3.959	-0.008	-0.055	0.050
0.477	-1.288	-3.924	-0.007	-0.055	0.050
0.496	-1.270	-3.910	-0.008	-0.055	0.050
0.499	-1.290	-3.893	-0.008	-0.055	0.050
0.501	-1.272	-3.846	-0.009	-0.054	0.050
0.510	-1.336	-3.862	-0.010	-0.054	0.050
0.501	-1.321	-3.909	-0.009	-0.054	0.051
0.473	-1.334	-3.890	-0.009	-0.054	0.051
0.467	-1.338	-3.907	-0.009	-0.055	0.051
0.493	-1.340	-3.955	-0.009	-0.056	0.052
0.463	-1.331	-3.971	-0.010	-0.055	0.052
0.522	-1.346	-3.971	-0.010	-0.056	0.052
0.486	-1.329	-3.888	-0.010	-0.055	0.052
0.506	-1.329	-3.840	-0.010	-0.055	0.052
0.495	-1.329	-4.004	-0.009	-0.056	0.052
0.491	-1.311	-4.020	-0.008	-0.055	0.052
0.495	-1.325	-3.986	-0.008	-0.056	0.051
0.503	-1.310	-4.019	-0.007	-0.056	0.051
0.516	-1.312	-4.056	-0.008	-0.057	0.051
0.499	-1.275	-4.040	-0.008	-0.056	0.051
0.489	-1.289	-4.038	-0.008	-0.056	0.051
0.475	-1.259	-3.970	-0.007	-0.055	0.051
0.489	-1.269	-3.937	-0.006	-0.055	0.050
0.473	-1.266	-4.017	-0.006	-0.056	0.051
0.480	-1.257	-3.887	-0.006	-0.054	0.050
0.457	-1.280	-4.003	-0.007	-0.054	0.051
0.456	-1.263	-3.935	-0.007	-0.054	0.051
0.444	-1.296	-3.886	-0.006	-0.054	0.050
0.457	-1.280	-3.985	-0.007	-0.054	0.051
0.449	-1.255	-3.986	-0.006	-0.054	0.051
0.458	-1.286	-3.933	-0.006	-0.054	0.051
0.461	-1.247	-4.002	-0.006	-0.054	0.050
0.464	-1.277	-3.951	-0.007	-0.054	0.051
0.463	-1.259	-3.853	-0.007	-0.054	0.050
0.463	-1.267	-3.986	-0.006	-0.054	0.051
0.476	-1.285	-3.954	-0.006	-0.054	0.050
0.476	-1.262	-4.071	-0.005	-0.055	0.050
0.494	-1.290	-4.007	-0.006	-0.056	0.049
0.507	-1.246	-4.007	-0.006	-0.056	0.050
0.512	-1.289	-4.024	-0.006	-0.056	0.050
0.479	-1.270	-4.004	-0.006	-0.056	0.050
0.520	-1.315	-3.987	-0.006	-0.056	0.050
0.520	-1.268	-3.906	-0.006	-0.056	0.049
0.511	-1.308	-3.988	-0.006	-0.057	0.050
0.510	-1.268	-4.022	-0.005	-0.057	0.050
0.491	-1.266	-4.118	-0.004	-0.057	0.050
0.483	-1.280	-4.102	-0.005	-0.057	0.050
0.478	-1.267	-4.132	-0.005	-0.057	0.051
0.461	-1.277	-4.148	-0.005	-0.056	0.051
0.480	-1.249	-4.099	-0.005	-0.056	0.051
0.452	-1.265	-4.063	-0.005	-0.056	0.051
0.464	-1.247	-4.196	-0.005	-0.056	0.052
0.462	-1.295	-4.161	-0.005	-0.057	0.052
0.447	-1.247	-4.159	-0.005	-0.056	0.052
0.440	-1.273	-4.127	-0.006	-0.056	0.052
0.451	-1.278	-4.094	-0.006	-0.056	0.052
0.477	-1.290	-4.228	-0.006	-0.057	0.053
0.442	-1.271	-4.211	-0.006	-0.056	0.052
0.482	-1.289	-4.064	-0.006	-0.056	0.052
0.502	-1.286	-4.135	-0.007	-0.057	0.051
0.485	-1.289	-4.055	-0.007	-0.056	0.050
0.502	-1.310	-3.990	-0.007	-0.056	0.050
0.511	-1.306	-3.926	-0.007	-0.056	0.050
0.500	-1.304	-3.944	-0.007	-0.055	0.050
0.488	-1.290	-3.909	-0.006	-0.054	0.049
0.492	-1.299	-3.962	-0.007	-0.054	0.049
0.518	-1.312	-3.914	-0.007	-0.055	0.049
0.486	-1.282	-4.009	-0.007	-0.055	0.050
0.512	-1.280	-3.976	-0.008	-0.055	0.050
0.484	-1.266	-3.923	-0.007	-0.054	0.050
0.463	-1.262	-3.954	-0.008	-0.054	0.051
0.469	-1.288	-3.919	-0.008	-0.053	0.051
0.492	-1.293	-3.884	-0.007	-0.054	0.051
0.467	-1.296	-3.886	-0.007	-0.054	0.051
0.467	-1.285	-3.903	-0.007	-0.055	0.051
0.497	-1.331	-3.922	-0.007	-0.055	0.050
0.462	-1.274	-3.855	-0.006	-0.055	0.050
0.502	-1.327	-3.858	-0.006	-0.055	0.049
0.478	-1.281	-3.926	-0.006	-0.056	0.049
0.492	-1.302	-3.908	-0.006	-0.055	0.049
0.489	-1.239	-3.845	-0.006	-0.055	0.049
0.538	-1.268	-3.926	-0.006	-0.056	0.049
0.487	-1.255	-4.039	-0.005	-0.056	0.049
0.497	-1.249	-4.107	-0.005	-0.056	0.049
0.474	-1.261	-4.088	-0.006	-0.057	0.050
0.484	-1.258	-4.037	-0.006	-0.057	0.050
0.489	-1.277	-4.103	-0.007	-0.057	0.051
0.487	-1.262	-4.000	-0.007	-0.056	0.052
0.478	-1.289	-3.916	-0.008	-0.055	0.052
0.469	-1.305	-4.013	-0.008	-0.054	0.053
0.484	-1.312	-3.932	-0.009	-0.054	0.053
0.455	-1.309	-3.932	-0.008	-0.053	0.053
0.435	-1.309	-3.831	-0.008	-0.053	0.052
0.440	-1.302	-3.834	-0.009	-0.052	0.052
0.439	-1.290	-3.935	-0.009	-0.053	0.052
0.449	-1.302	-3.984	-0.009	-0.053	0.052
0.465	-1.322	-3.953	-0.009	-0.053	0.052
0.448	-1.265	-3.855	-0.008	-0.053	0.051
0.499	-1.336	-4.006	-0.009	-0.055	0.051
0.475	-1.252	-4.071	-0.008	-0.055	0.051
0.504	-1.320	-4.005	-0.008	-0.056	0.051
0.505	-1.316	-3.991	-0.008	-0.057	0.050
0.513	-1.301	-4.072	-0.007	-0.057	0.051
0.522	-1.286	-4.056	-0.007	-0.057	0.050
0.526	-1.278	-4.120	-0.006	-0.058	0.051
0.528	-1.293	-4.150	-0.005	-0.058	0.051
0.493	-1.266	-4.117	-0.005	-0.057	0.050
0.497	-1.286	-4.119	-0.006	-0.057	0.050
0.486	-1.252	-4.186	-0.005	-0.056	0.050
0.501	-1.251	-4.184	-0.004	-0.057	0.050
0.469	-1.264	-4.071	-0.005	-0.056	0.050
0.460	-1.242	-3.986	-0.005	-0.056	0.050
0.460	-1.244	-3.986	-0.005	-0.055	0.050
0.451	-1.241	-3.970	-0.005	-0.054	0.050
0.437	-1.267	-4.065	-0.006	-0.055	0.051
0.472	-1.252	-4.084	-0.006	-0.054	0.051
0.446	-1.278	-3.916	-0.007	-0.054	0.051
0.452	-1.296	-3.950	-0.008	-0.054	0.052
0.454	-1.305	-3.901	-0.008	-0.054	0.052
0.479	-1.321	-3.887	-0.008	-0.054	0.051
0.461	-1.330	-3.823	-0.008	-0.054	0.051
0.494	-1.355	-3.988	-0.008	-0.055	0.051
0.509	-1.329	-3.923	-0.008	-0.055	0.051
0.502	-1.334	-3.859	-0.008	-0.055	0.050
0.513	-1.338	-3.859	-0.008	-0.055	0.050
0.497	-1.311	-3.813	-0.009	-0.054	0.050
0.495	-1.288	-3.927	-0.008	-0.055	0.050
0.494	-1.286	-4.006	-0.007	-0.056	0.050
0.509	-1.288	-3.859	-0.007	-0.056	0.050
0.504	-1.281	-3.909	-0.008	-0.056	0.050
0.466	-1.249	-3.973	-0.008	-0.055	0.051
0.489	-1.276	-3.953	-0.008	-0.054	0.051
0.453	-1.250	-3.886	-0.008	-0.053	0.051
0.472	-1.288	-3.985	-0.008	-0.053	0.052
0.432	-1.282	-3.882	-0.007	-0.052	0.052
0.435	-1.289	-3.948	-0.008	-0.053	0.052
0.450	-1.291	-3.831	-0.008	-0.053	0.052
0.429	-1.303	-3.978	-0.008	-0.053	0.053
0.428	-1.293	-3.947	-0.008	-0.053	0.053
0.430	-1.292	-3.865	-0.008	-0.054	0.052
0.443	-1.265	-4.048	-0.009	-0.054	0.053
0.461	-1.262	-4.083	-0.008	-0.055	0.052
0.483	-1.294	-4.052	-0.008	-0.056	0.052
0.480	-1.296	-4.154	-0.009	-0.057	0.052
0.493	-1.297	-4.007	-0.008	-0.057	0.051
0.547	-1.315	-4.028	-0.009	-0.058	0.050
0.534	-1.320	-3.960	-0.008	-0.058	0.050
0.545	-1.331	-3.927	-0.007	-0.058	0.050
0.578	-1.341	-3.979	-0.007	-0.058	0.049
0.542	-1.314	-3.878	-0.007	-0.057	0.049
0.527	-1.297	-3.895	-0.007	-0.056	0.049
0.546	-1.284	-3.960	-0.007	-0.057	0.050
0.503	-1.291	-3.925	-0.007	-0.056	0.050
0.476	-1.250	-4.056	-0.007	-0.054	0.050
0.467	-1.263	-4.021	-0.007	-0.055	0.051
0.446	-1.256	-3.953	-0.006	-0.054	0.050
0.447	-1.249	-3.902	-0.006	-0.053	0.051
0.421	-1.235	-3.949	-0.006	-0.053	0.051
0.430	-1.261	-3.917	-0.007	-0.053	0.051
0.446	-1.224	-3.818	-0.006	-0.052	0.051
0.429	-1.271	-3.936	-0.007	-0.052	0.051
0.463	-1.250	-3.905	-0.006	-0.053	0.050
0.456	-1.282	-3.923	-0.007	-0.054	0.050
0.495	-1.296	-3.924	-0.006	-0.054	0.050
0.461	-1.285	-3.876	-0.006	-0.054	0.049
0.487	-1.300	-3.845	-0.007	-0.055	0.049
0.515	-1.321	-3.912	-0.007	-0.055	0.049
0.537	-1.335	-3.845	-0.007	-0.056	0.049
0.537	-1.332	-3.927	-0.006	-0.057	0.049
0.539	-1.313	-3.927	-0.006	-0.057	0.049
0.525	-1.311	-4.008	-0.007	-0.057	0.050
0.556	-1.306	-3.977	-0.008	-0.058	0.050
0.518	-1.326	-4.023	-0.007	-0.057	0.050
0.524	-1.329	-4.087	-0.006	-0.057	0.050
0.495	-1.324	-4.101	-0.006	-0.057	0.051
0.463	-1.296	-4.132	-0.006	-0.056	0.051
0.454	-1.312	-4.096	-0.006	-0.056	0.052
0.475	-1.275	-4.127	-0.006	-0.056	0.053
0.413	-1.292	-4.025	-0.006	-0.055	0.053
0.432	-1.212	-4.171	-0.005	-0.055	0.053
0.426	-1.272	-4.237	-0.006	-0.056	0.054
0.392	-1.249	-4.320	-0.006	-0.056	0.054
0.405	-1.279	-4.252	-0.005	-0.056	0.054
0.450	-1.275	-4.220	-0.006	-0.057	0.054
0.423	-1.290	-4.319	-0.006	-0.056	0.054
0.442	-1.272	-4.191	-0.006	-0.056	0.053
0.482	-1.266	-4.175	-0.006	-0.057	0.053
0.490	-1.259	-4.195	-0.005	-0.058	0.052
0.489	-1.289	-4.182	-0.006	-0.057	0.051
0.531	-1.294	-4.055	-0.006	-0.058	0.050
0.534	-1.274	-4.025	-0.006	-0.058	0.049
0.534	-1.248	-4.092	-0.006	-0.057	0.049
0.528	-1.289	-3.912	-0.006	-0.057	0.048
0.525	-1.282	-3.915	-0.005	-0.056	0.048
0.511	-1.293	-3.867	-0.006	-0.055	0.048
0.508	-1.279	-3.901	-0.007	-0.055	0.048
0.508	-1.279	-3.917	-0.007	-0.055	0.048
0.485	-1.331	-3.794	-0.007	-0.054	0.049
0.461	-1.300	-3.792	-0.007	-0.053	0.049
0.462	-1.282	-3.853	-0.007	-0.052	0.051
0.440	-1.327	-3.787	-0.008	-0.052	0.051
0.436	-1.275	-3.851	-0.008	-0.051	0.052
0.438	-1.290	-3.763	-0.007	-0.052	0.052
0.449	-1.255	-3.929	-0.007	-0.052	0.052
0.417	-1.262	-3.866	-0.008	-0.052	0.052
0.478	-1.274	-3.935	-0.008	-0.053	0.052
