0.596	-1.444	-2.590	-0.033	-0.047	0.050
0.621	-1.465	-2.659	-0.033	-0.048	0.049
0.637	-1.446	-2.641	-0.033	-0.048	0.049
0.659	-1.443	-2.678	-0.034	-0.049	0.049
0.639	-1.479	-2.741	-0.033	-0.049	0.050
0.670	-1.489	-2.677	-0.033	-0.050	0.049
0.670	-1.475	-2.824	-0.032	-0.051	0.049
0.686	-1.449	-2.725	-0.032	-0.050	0.049
0.658	-1.451	-2.742	-0.032	-0.051	0.048
0.658	-1.460	-2.842	-0.032	-0.050	0.049
0.669	-1.420	-2.727	-0.032	-0.050	0.048
0.634	-1.421	-2.724	-0.032	-0.049	0.049
0.653	-1.414	-2.745	-0.032	-0.048	0.048
0.641	-1.430	-2.693	-0.032	-0.048	0.048
0.625	-1.393	-2.709	-0.032	-0.047	0.049
0.610	-1.394	-2.743	-0.032	-0.047	0.049
0.619	-1.373	-2.561	-0.032	-0.046	0.048
0.611	-1.388	-2.592	-0.033	-0.046	0.049
0.592	-1.390	-2.623	-0.032	-0.045	0.049
0.574	-1.409	-2.640	-0.032	-0.045	0.049
0.580	-1.405	-2.609	-0.032	-0.045	0.049
0.601	-1.429	-2.540	-0.031	-0.046	0.049
0.604	-1.430	-2.623	-0.032	-0.045	0.049
0.615	-1.398	-2.461	-0.032	-0.045	0.048
0.593	-1.389	-2.529	-0.033	-0.046	0.048
0.633	-1.413	-2.547	-0.032	-0.046	0.048
0.638	-1.417	-2.531	-0.032	-0.046	0.047
0.640	-1.404	-2.633	-0.032	-0.047	0.047
0.638	-1.433	-2.548	-0.032	-0.048	0.047
0.669	-1.409	-2.653	-0.033	-0.047	0.047
0.660	-1.406	-2.568	-0.033	-0.047	0.047
0.633	-1.403	-2.450	-0.033	-0.046	0.047
0.645	-1.413	-2.698	-0.033	-0.047	0.048
0.631	-1.439	-2.578	-0.032	-0.047	0.048
0.617	-1.449	-2.656	-0.033	-0.047	0.049
0.595	-1.408	-2.574	-0.033	-0.046	0.049
0.606	-1.424	-2.540	-0.034	-0.046	0.050
0.600	-1.407	-2.716	-0.034	-0.046	0.051
0.596	-1.433	-2.696	-0.033	-0.047	0.052
0.554	-1.400	-2.746	-0.033	-0.046	0.052
0.557	-1.397	-2.611	-0.032	-0.046	0.051
0.569	-1.400	-2.729	-0.032	-0.047	0.052
0.566	-1.389	-2.762	-0.032	-0.047	0.051
0.591	-1.414	-2.715	-0.032	-0.047	0.051
0.599	-1.419	-2.670	-0.032	-0.047	0.050
0.618	-1.418	-2.673	-0.032	-0.047	0.049
0.623	-1.384	-2.643	-0.032	-0.047	0.048
0.636	-1.433	-2.580	-0.031	-0.047	0.047
0.677	-1.459	-2.436	-0.032	-0.048	0.046
0.671	-1.423	-2.522	-0.032	-0.048	0.046
0.683	-1.418	-2.371	-0.031	-0.047	0.046
0.679	-1.459	-2.489	-0.032	-0.047	0.046
0.652	-1.446	-2.486	-0.032	-0.047	0.046
0.665	-1.429	-2.533	-0.032	-0.048	0.047
0.644	-1.403	-2.630	-0.032	-0.048	0.048
0.619	-1.418	-2.592	-0.033	-0.048	0.049
0.578	-1.424	-2.636	-0.033	-0.047	0.050
0.577	-1.417	-2.648	-0.033	-0.046	0.051
0.556	-1.411	-2.695	-0.033	-0.046	0.052
0.572	-1.421	-2.724	-0.033	-0.046	0.053
0.544	-1.419	-2.840	-0.034	-0.046	0.054
0.567	-1.431	-2.842	-0.034	-0.047	0.053
0.567	-1.428	-2.842	-0.033	-0.048	0.053
0.607	-1.433	-2.761	-0.033	-0.049	0.052
0.616	-1.428	-2.766	-0.033	-0.049	0.051
0.614	-1.429	-2.738	-0.033	-0.048	0.050
0.678	-1.438	-2.709	-0.032	-0.049	0.049
0.633	-1.396	-2.663	-0.032	-0.048	0.048
0.678	-1.418	-2.751	-0.032	-0.049	0.047
0.666	-1.395	-2.686	-0.032	-0.048	0.047
0.687	-1.418	-2.635	-0.031	-0.049	0.046
0.658	-1.396	-2.721	-0.031	-0.049	0.046
0.657	-1.399	-2.685	-0.032	-0.049	0.047
0.633	-1.414	-2.699	-0.032	-0.048	0.047
0.640	-1.395	-2.595	-0.032	-0.047	0.048
0.613	-1.420	-2.559	-0.032	-0.047	0.048
0.595	-1.402	-2.588	-0.032	-0.046	0.049
0.594	-1.395	-2.569	-0.031	-0.045	0.050
0.579	-1.414	-2.599	-0.032	-0.046	0.050
0.581	-1.396	-2.583	-0.032	-0.045	0.050
0.575	-1.410	-2.684	-0.033	-0.045	0.051
0.576	-1.409	-2.602	-0.033	-0.046	0.050
0.587	-1.430	-2.640	-0.033	-0.046	0.050
0.627	-1.415	-2.656	-0.033	-0.047	0.050
0.636	-1.418	-2.659	-0.033	-0.047	0.049
0.658	-1.431	-2.629	-0.032	-0.048	0.048
0.676	-1.441	-2.569	-0.033	-0.048	0.047
0.644	-1.440	-2.621	-0.033	-0.048	0.047
0.703	-1.446	-2.492	-0.033	-0.049	0.046
0.688	-1.446	-2.593	-0.033	-0.048	0.046
0.717	-1.455	-2.475	-0.033	-0.049	0.046
0.683	-1.474	-2.506	-0.033	-0.049	0.046
0.673	-1.443	-2.503	-0.032	-0.048	0.046
0.670	-1.437	-2.569	-0.033	-0.048	0.047
0.632	-1.444	-2.517	-0.034	-0.047	0.048
0.626	-1.431	-2.564	-0.034	-0.047	0.049
0.612	-1.410	-2.593	-0.034	-0.047	0.050
0.616	-1.455	-2.790	-0.035	-0.047	0.051
0.559	-1.437	-2.570	-0.034	-0.047	0.051
0.573	-1.469	-2.785	-0.035	-0.047	0.052
0.562	-1.474	-2.733	-0.035	-0.048	0.052
0.588	-1.469	-2.779	-0.035	-0.048	0.053
0.630	-1.456	-2.648	-0.035	-0.048	0.052
0.576	-1.428	-2.779	-0.034	-0.047	0.052
0.613	-1.469	-2.662	-0.033	-0.049	0.052
0.614	-1.445	-2.797	-0.033	-0.049	0.052
0.657	-1.418	-2.786	-0.032	-0.050	0.050
0.653	-1.435	-2.870	-0.032	-0.051	0.050
0.642	-1.404	-2.791	-0.031	-0.050	0.049
0.676	-1.405	-2.712	-0.032	-0.050	0.048
0.659	-1.361	-2.716	-0.031	-0.049	0.047
0.675	-1.353	-2.634	-0.031	-0.048	0.047
0.672	-1.375	-2.638	-0.031	-0.047	0.046
0.685	-1.378	-2.441	-0.031	-0.047	0.045
0.685	-1.370	-2.408	-0.031	-0.047	0.045
0.652	-1.384	-2.308	-0.032	-0.045	0.045
0.647	-1.399	-2.407	-0.033	-0.045	0.046
0.612	-1.392	-2.305	-0.032	-0.044	0.046
0.597	-1.405	-2.369	-0.033	-0.043	0.047
0.567	-1.356	-2.416	-0.033	-0.042	0.048
0.563	-1.378	-2.295	-0.033	-0.042	0.048
0.566	-1.417	-2.311	-0.034	-0.042	0.049
0.555	-1.396	-2.343	-0.034	-0.042	0.049
0.578	-1.449	-2.358	-0.035	-0.043	0.050
0.568	-1.422	-2.406	-0.034	-0.043	0.050
0.568	-1.429	-2.504	-0.033	-0.044	0.050
0.595	-1.420	-2.622	-0.033	-0.045	0.050
0.610	-1.435	-2.674	-0.033	-0.046	0.049
0.640	-1.436	-2.711	-0.033	-0.048	0.049
0.644	-1.428	-2.696	-0.032	-0.049	0.048
0.676	-1.445	-2.732	-0.032	-0.050	0.048
0.666	-1.397	-2.784	-0.031	-0.051	0.047
0.693	-1.444	-2.681	-0.030	-0.052	0.046
0.710	-1.434	-2.781	-0.030	-0.052	0.047
0.701	-1.402	-2.783	-0.030	-0.051	0.046
0.701	-1.375	-2.796	-0.030	-0.050	0.047
0.683	-1.415	-2.744	-0.030	-0.050	0.047
0.671	-1.386	-2.841	-0.030	-0.049	0.048
0.638	-1.386	-2.854	-0.030	-0.049	0.049
0.600	-1.367	-2.721	-0.031	-0.048	0.049
0.588	-1.393	-2.765	-0.031	-0.047	0.050
0.551	-1.363	-2.633	-0.032	-0.046	0.051
0.551	-1.394	-2.680	-0.032	-0.045	0.051
0.529	-1.385	-2.582	-0.033	-0.044	0.051
0.555	-1.420	-2.468	-0.034	-0.044	0.051
0.532	-1.415	-2.551	-0.034	-0.043	0.051
0.550	-1.443	-2.539	-0.035	-0.044	0.051
0.585	-1.461	-2.525	-0.035	-0.045	0.050
0.626	-1.486	-2.430	-0.035	-0.045	0.049
0.619	-1.480	-2.483	-0.036	-0.045	0.049
0.616	-1.459	-2.435	-0.035	-0.046	0.048
0.676	-1.460	-2.553	-0.034	-0.047	0.048
0.701	-1.454	-2.459	-0.034	-0.048	0.046
0.717	-1.478	-2.575	-0.034	-0.049	0.046
0.717	-1.436	-2.590	-0.033	-0.050	0.046
0.714	-1.485	-2.523	-0.034	-0.050	0.046
0.734	-1.463	-2.705	-0.033	-0.051	0.047
0.721	-1.430	-2.669	-0.032	-0.050	0.047
0.706	-1.420	-2.700	-0.032	-0.050	0.047
0.681	-1.398	-2.632	-0.033	-0.050	0.048
0.654	-1.420	-2.758	-0.032	-0.050	0.049
0.658	-1.414	-2.627	-0.033	-0.049	0.049
0.618	-1.393	-2.610	-0.034	-0.048	0.049
0.624	-1.386	-2.671	-0.033	-0.048	0.050
0.586	-1.372	-2.686	-0.032	-0.046	0.050
0.582	-1.379	-2.588	-0.033	-0.046	0.050
0.608	-1.378	-2.522	-0.034	-0.045	0.050
0.602	-1.374	-2.459	-0.035	-0.045	0.050
0.597	-1.397	-2.346	-0.034	-0.044	0.049
0.598	-1.432	-2.562	-0.034	-0.045	0.049
0.599	-1.422	-2.420	-0.035	-0.045	0.048
0.620	-1.447	-2.372	-0.034	-0.045	0.047
0.643	-1.459	-2.325	-0.036	-0.045	0.047
0.649	-1.471	-2.358	-0.035	-0.045	0.047
0.663	-1.493	-2.323	-0.035	-0.045	0.047
0.656	-1.478	-2.307	-0.035	-0.045	0.047
0.666	-1.480	-2.371	-0.035	-0.046	0.048
0.653	-1.456	-2.551	-0.035	-0.047	0.048
0.651	-1.471	-2.548	-0.035	-0.048	0.049
0.643	-1.454	-2.679	-0.034	-0.048	0.049
0.631	-1.442	-2.625	-0.033	-0.048	0.050
0.625	-1.420	-2.704	-0.034	-0.047	0.051
0.631	-1.434	-2.736	-0.033	-0.047	0.051
0.621	-1.395	-2.603	-0.033	-0.046	0.050
0.603	-1.394	-2.586	-0.033	-0.046	0.050
0.599	-1.356	-2.753	-0.033	-0.047	0.050
0.593	-1.394	-2.689	-0.032	-0.047	0.049
0.594	-1.353	-2.744	-0.032	-0.047	0.048
0.606	-1.373	-2.694	-0.031	-0.047	0.048
0.626	-1.356	-2.617	-0.032	-0.047	0.047
0.656	-1.394	-2.600	-0.032	-0.048	0.047
0.650	-1.408	-2.667	-0.032	-0.047	0.047
0.648	-1.417	-2.552	-0.032	-0.048	0.046
0.658	-1.439	-2.587	-0.032	-0.049	0.046
0.673	-1.447	-2.584	-0.032	-0.050	0.047
0.653	-1.458	-2.747	-0.032	-0.050	0.048
0.668	-1.460	-2.696	-0.032	-0.050	0.048
0.668	-1.431	-2.723	-0.032	-0.050	0.049
0.650	-1.473	-2.688	-0.032	-0.049	0.050
0.668	-1.432	-2.784	-0.032	-0.049	0.050
0.615	-1.413	-2.797	-0.031	-0.048	0.051
0.624	-1.426	-2.765	-0.031	-0.049	0.051
0.619	-1.392	-2.815	-0.032	-0.049	0.051
0.620	-1.413	-2.785	-0.032	-0.049	0.050
0.622	-1.387	-2.741	-0.033	-0.048	0.049
0.629	-1.395	-2.645	-0.033	-0.047	0.049
0.600	-1.374	-2.611	-0.032	-0.046	0.048
0.611	-1.390	-2.366	-0.032	-0.045	0.047
0.633	-1.415	-2.371	-0.032	-0.044	0.046
0.609	-1.412	-2.371	-0.032	-0.043	0.046
0.610	-1.459	-2.356	-0.033	-0.044	0.046
0.609	-1.429	-2.388	-0.032	-0.044	0.046
0.610	-1.429	-2.319	-0.032	-0.045	0.046
0.604	-1.423	-2.418	-0.033	-0.045	0.047
0.602	-1.460	-2.411	-0.032	-0.045	0.048
0.589	-1.475	-2.625	-0.033	-0.046	0.049
0.618	-1.439	-2.655	-0.033	-0.047	0.050
0.617	-1.447	-2.668	-0.032	-0.047	0.050
0.593	-1.436	-2.845	-0.032	-0.049	0.052
0.593	-1.418	-2.795	-0.032	-0.049	0.051
0.628	-1.451	-2.993	-0.032	-0.050	0.052
0.637	-1.413	-3.011	-0.031	-0.051	0.051
0.661	-1.434	-2.980	-0.031	-0.053	0.051
0.654	-1.442	-3.112	-0.031	-0.054	0.051
0.680	-1.403	-2.935	-0.031	-0.054	0.050
0.671	-1.422	-3.153	-0.031	-0.054	0.050
0.681	-1.420	-2.922	-0.030	-0.053	0.049
0.689	-1.400	-2.809	-0.030	-0.052	0.048
0.639	-1.381	-2.909	-0.030	-0.051	0.048
0.666	-1.388	-2.812	-0.031	-0.051	0.048
0.646	-1.420	-2.847	-0.032	-0.051	0.048
0.629	-1.404	-2.779	-0.032	-0.050	0.048
0.637	-1.429	-2.793	-0.032	-0.050	0.049
0.604	-1.404	-2.727	-0.033	-0.048	0.049
0.589	-1.418	-2.657	-0.033	-0.047	0.050
0.603	-1.425	-2.572	-0.033	-0.045	0.050
0.586	-1.485	-2.488	-0.034	-0.045	0.050
0.588	-1.464	-2.588	-0.034	-0.045	0.051
0.544	-1.424	-2.571	-0.034	-0.044	0.050
0.592	-1.460	-2.538	-0.033	-0.045	0.050
0.600	-1.465	-2.459	-0.034	-0.045	0.049
0.597	-1.447	-2.508	-0.033	-0.045	0.049
0.605	-1.431	-2.480	-0.033	-0.045	0.048
0.628	-1.406	-2.428	-0.032	-0.046	0.048
0.658	-1.415	-2.398	-0.031	-0.046	0.047
0.625	-1.383	-2.567	-0.031	-0.046	0.046
0.649	-1.386	-2.569	-0.030	-0.047	0.046
0.657	-1.408	-2.587	-0.030	-0.048	0.046
0.651	-1.372	-2.605	-0.030	-0.048	0.045
0.667	-1.363	-2.620	-0.030	-0.048	0.046
0.632	-1.347	-2.501	-0.030	-0.047	0.046
0.643	-1.398	-2.629	-0.031	-0.048	0.047
0.654	-1.384	-2.642	-0.031	-0.048	0.048
0.656	-1.406	-2.571	-0.032	-0.047	0.049
0.601	-1.399	-2.716	-0.032	-0.047	0.051
0.589	-1.407	-2.814	-0.033	-0.047	0.052
0.601	-1.417	-2.776	-0.032	-0.047	0.052
0.571	-1.417	-2.825	-0.033	-0.047	0.053
0.581	-1.443	-2.709	-0.033	-0.047	0.053
0.583	-1.455	-2.682	-0.034	-0.046	0.052
0.606	-1.435	-2.516	-0.034	-0.046	0.052
0.604	-1.432	-2.685	-0.033	-0.046	0.051
0.604	-1.446	-2.671	-0.032	-0.046	0.050
0.611	-1.468	-2.641	-0.032	-0.047	0.049
0.629	-1.438	-2.596	-0.032	-0.047	0.048
0.649	-1.447	-2.568	-0.032	-0.048	0.047
0.642	-1.404	-2.471	-0.032	-0.048	0.046
0.641	-1.414	-2.521	-0.032	-0.047	0.046
0.659	-1.385	-2.552	-0.032	-0.048	0.047
0.623	-1.414	-2.532	-0.032	-0.047	0.047
0.652	-1.380	-2.581	-0.032	-0.048	0.048
0.600	-1.399	-2.509	-0.032	-0.047	0.048
0.623	-1.426	-2.656	-0.033	-0.048	0.050
0.622	-1.409	-2.654	-0.034	-0.049	0.051
0.618	-1.412	-2.719	-0.035	-0.049	0.051
0.642	-1.464	-2.801	-0.035	-0.050	0.052
0.625	-1.474	-2.797	-0.035	-0.050	0.053
0.606	-1.446	-2.779	-0.034	-0.049	0.053
0.618	-1.470	-2.832	-0.035	-0.049	0.053
0.654	-1.482	-2.767	-0.036	-0.049	0.052
0.627	-1.457	-2.734	-0.035	-0.049	0.052
0.665	-1.462	-2.756	-0.035	-0.049	0.051
0.688	-1.487	-2.663	-0.035	-0.049	0.049
0.709	-1.473	-2.534	-0.034	-0.050	0.048
0.675	-1.437	-2.603	-0.034	-0.048	0.047
0.681	-1.444	-2.540	-0.034	-0.047	0.047
0.686	-1.422	-2.394	-0.033	-0.047	0.046
0.675	-1.419	-2.447	-0.033	-0.046	0.045
0.681	-1.435	-2.428	-0.033	-0.046	0.045
0.653	-1.425	-2.314	-0.033	-0.045	0.044
0.642	-1.400	-2.443	-0.032	-0.044	0.045
0.589	-1.366	-2.272	-0.031	-0.043	0.045
0.582	-1.383	-2.271	-0.032	-0.042	0.046
0.586	-1.325	-2.286	-0.032	-0.042	0.046
0.578	-1.358	-2.395	-0.032	-0.042	0.048
0.529	-1.338	-2.444	-0.032	-0.042	0.048
0.536	-1.389	-2.521	-0.032	-0.042	0.050
0.536	-1.387	-2.534	-0.032	-0.043	0.050
0.557	-1.383	-2.669	-0.032	-0.044	0.050
0.565	-1.385	-2.650	-0.032	-0.045	0.050
0.587	-1.361	-2.716	-0.032	-0.047	0.051
0.597	-1.451	-2.721	-0.033	-0.047	0.050
0.615	-1.426	-2.789	-0.033	-0.049	0.050
0.668	-1.472	-2.778	-0.034	-0.050	0.049
0.694	-1.439	-2.747	-0.033	-0.050	0.049
0.736	-1.463	-2.649	-0.034	-0.051	0.048
0.735	-1.473	-2.635	-0.034	-0.051	0.048
0.713	-1.438	-2.734	-0.034	-0.051	0.048
0.708	-1.439	-2.702	-0.033	-0.051	0.047
0.718	-1.444	-2.651	-0.033	-0.051	0.048
0.683	-1.485	-2.583	-0.034	-0.050	0.048
0.648	-1.446	-2.713	-0.033	-0.049	0.048
0.641	-1.445	-2.630	-0.034	-0.048	0.049
0.621	-1.448	-2.593	-0.033	-0.047	0.049
0.595	-1.408	-2.556	-0.033	-0.046	0.050
0.603	-1.453	-2.605	-0.034	-0.045	0.050
0.560	-1.422	-2.584	-0.033	-0.044	0.051
0.569	-1.417	-2.649	-0.033	-0.044	0.051
0.551	-1.397	-2.599	-0.033	-0.044	0.051
0.549	-1.394	-2.683	-0.032	-0.045	0.051
0.550	-1.394	-2.619	-0.032	-0.045	0.050
0.607	-1.435	-2.670	-0.032	-0.046	0.050
0.593	-1.402	-2.719	-0.032	-0.048	0.050
0.626	-1.393	-2.640	-0.032	-0.048	0.049
0.645	-1.399	-2.711	-0.032	-0.049	0.048
0.645	-1.406	-2.665	-0.032	-0.050	0.047
0.702	-1.448	-2.616	-0.032	-0.051	0.047
0.687	-1.436	-2.654	-0.032	-0.051	0.046
0.723	-1.435	-2.674	-0.033	-0.052	0.046
0.742	-1.444	-2.743	-0.033	-0.052	0.046
0.719	-1.470	-2.660	-0.034	-0.052	0.046
0.731	-1.460	-2.543	-0.035	-0.051	0.047
0.744	-1.472	-2.539	-0.034	-0.050	0.047
0.670	-1.460	-2.617	-0.035	-0.048	0.048
0.659	-1.478	-2.483	-0.035	-0.048	0.048
0.618	-1.469	-2.415	-0.035	-0.046	0.049
0.609	-1.465	-2.477	-0.035	-0.045	0.050
0.556	-1.449	-2.392	-0.035	-0.044	0.050
0.564	-1.459	-2.338	-0.035	-0.043	0.051
0.556	-1.416	-2.373	-0.035	-0.042	0.050
0.537	-1.388	-2.452	-0.034	-0.041	0.051
0.537	-1.399	-2.374	-0.034	-0.041	0.050
0.564	-1.377	-2.391	-0.033	-0.042	0.049
0.572	-1.398	-2.397	-0.033	-0.043	0.048
0.586	-1.387	-2.402	-0.032	-0.043	0.047
0.628	-1.372	-2.406	-0.032	-0.044	0.046
0.649	-1.385	-2.341	-0.031	-0.045	0.045
0.684	-1.391	-2.375	-0.031	-0.046	0.045
0.707	-1.372	-2.493	-0.030	-0.047	0.044
0.679	-1.394	-2.540	-0.030	-0.048	0.045
0.711	-1.404	-2.608	-0.031	-0.049	0.045
0.699	-1.434	-2.703	-0.030	-0.050	0.046
0.644	-1.419	-2.666	-0.031	-0.050	0.046
0.688	-1.393	-2.829	-0.030	-0.051	0.047
0.663	-1.419	-2.789	-0.031	-0.050	0.049
0.661	-1.449	-2.849	-0.030	-0.050	0.050
0.619	-1.399	-2.744	-0.030	-0.049	0.051
0.638	-1.418	-2.841	-0.031	-0.049	0.052
0.580	-1.433	-2.855	-0.031	-0.048	0.052
0.579	-1.452	-2.870	-0.031	-0.048	0.053
0.549	-1.403	-2.886	-0.031	-0.048	0.053
0.522	-1.388	-2.936	-0.031	-0.048	0.053
0.544	-1.396	-2.874	-0.030	-0.047	0.052
0.531	-1.394	-2.760	-0.030	-0.046	0.051
0.551	-1.377	-2.767	-0.031	-0.045	0.050
0.602	-1.378	-2.590	-0.031	-0.046	0.049
0.575	-1.401	-2.545	-0.031	-0.046	0.047
0.634	-1.402	-2.614	-0.031	-0.048	0.047
0.625	-1.405	-2.715	-0.030	-0.048	0.046
0.641	-1.441	-2.667	-0.030	-0.049	0.046
0.650	-1.427	-2.633	-0.030	-0.049	0.046
0.670	-1.474	-2.667	-0.031	-0.050	0.047
0.673	-1.437	-2.664	-0.032	-0.049	0.047
0.667	-1.443	-2.598	-0.032	-0.049	0.048
0.666	-1.480	-2.641	-0.032	-0.050	0.049
0.641	-1.455	-2.733	-0.032	-0.050	0.050
0.624	-1.462	-2.878	-0.031	-0.050	0.051
0.604	-1.439	-2.911	-0.032	-0.049	0.052
0.614	-1.436	-2.811	-0.033	-0.049	0.052
0.616	-1.408	-2.827	-0.033	-0.049	0.052
0.577	-1.440	-2.826	-0.032	-0.047	0.052
0.594	-1.430	-2.863	-0.032	-0.047	0.051
0.608	-1.405	-2.699	-0.032	-0.047	0.051
0.620	-1.407	-2.587	-0.031	-0.047	0.049
0.620	-1.390	-2.526	-0.031	-0.046	0.048
0.606	-1.390	-2.501	-0.032	-0.046	0.047
0.655	-1.399	-2.456	-0.032	-0.046	0.046
0.641	-1.387	-2.374	-0.031	-0.046	0.045
0.634	-1.366	-2.360	-0.031	-0.044	0.045
0.650	-1.413	-2.413	-0.032	-0.045	0.044
0.666	-1.378	-2.247	-0.032	-0.044	0.044
0.655	-1.416	-2.264	-0.033	-0.044	0.044
0.640	-1.406	-2.311	-0.033	-0.045	0.045
0.625	-1.434	-2.356	-0.033	-0.045	0.046
0.622	-1.462	-2.318	-0.033	-0.045	0.047
0.636	-1.491	-2.514	-0.034	-0.046	0.048
0.601	-1.483	-2.625	-0.035	-0.047	0.050
0.605	-1.473	-2.657	-0.035	-0.047	0.051
0.604	-1.480	-2.620	-0.035	-0.048	0.051
0.615	-1.471	-2.801	-0.035	-0.049	0.052
0.635	-1.486	-2.716	-0.034	-0.049	0.052
0.632	-1.484	-2.798	-0.033	-0.049	0.052
0.622	-1.466	-2.864	-0.033	-0.050	0.051
0.661	-1.463	-2.770	-0.032	-0.050	0.050
0.665	-1.439	-2.737	-0.031	-0.050	0.049
0.649	-1.398	-2.774	-0.031	-0.051	0.048
0.673	-1.399	-2.825	-0.030	-0.052	0.048
0.688	-1.388	-2.810	-0.030	-0.052	0.047
0.652	-1.378	-2.862	-0.029	-0.052	0.047
0.678	-1.363	-2.898	-0.029	-0.052	0.046
0.653	-1.365	-2.834	-0.030	-0.050	0.046
0.654	-1.369	-2.567	-0.029	-0.048	0.046
0.641	-1.369	-2.600	-0.030	-0.047	0.046
0.632	-1.360	-2.601	-0.030	-0.046	0.046
0.630	-1.408	-2.546	-0.030	-0.046	0.047
0.593	-1.415	-2.545	-0.031	-0.045	0.048
0.587	-1.420	-2.625	-0.032	-0.045	0.049
0.579	-1.447	-2.460	-0.033	-0.044	0.048
0.564	-1.458	-2.525	-0.033	-0.044	0.049
0.563	-1.442	-2.407	-0.033	-0.043	0.049
0.556	-1.465	-2.571	-0.033	-0.043	0.050
0.562	-1.450	-2.505	-0.033	-0.043	0.050
0.553	-1.456	-2.423	-0.033	-0.043	0.049
0.594	-1.468	-2.543	-0.034	-0.046	0.049
0.625	-1.465	-2.541	-0.033	-0.047	0.049
0.609	-1.450	-2.575	-0.033	-0.048	0.049
0.614	-1.439	-2.739	-0.031	-0.049	0.049
0.658	-1.447	-2.737	-0.030	-0.051	0.049
0.633	-1.389	-2.968	-0.029	-0.051	0.049
0.652	-1.397	-3.003	-0.029	-0.052	0.049
0.683	-1.386	-2.986	-0.029	-0.052	0.049
0.661	-1.332	-3.018	-0.028	-0.052	0.049
0.673	-1.338	-3.084	-0.027	-0.053	0.048
0.661	-1.342	-3.117	-0.027	-0.053	0.048
0.662	-1.389	-3.119	-0.027	-0.054	0.048
0.608	-1.363	-3.015	-0.027	-0.053	0.048
0.653	-1.374	-2.903	-0.028	-0.051	0.048
0.621	-1.380	-2.903	-0.029	-0.049	0.048
0.593	-1.363	-2.801	-0.029	-0.047	0.049
0.583	-1.363	-2.701	-0.029	-0.046	0.049
0.569	-1.393	-2.634	-0.030	-0.046	0.049
0.555	-1.404	-2.538	-0.031	-0.045	0.049
0.546	-1.395	-2.604	-0.032	-0.045	0.049
0.540	-1.401	-2.605	-0.032	-0.044	0.050
0.531	-1.401	-2.539	-0.033	-0.043	0.050
0.556	-1.446	-2.472	-0.033	-0.043	0.050
0.564	-1.425	-2.424	-0.033	-0.042	0.049
0.606	-1.410	-2.342	-0.033	-0.043	0.049
0.610	-1.460	-2.511	-0.034	-0.045	0.049
0.653	-1.452	-2.563	-0.033	-0.046	0.049
0.640	-1.447	-2.666	-0.034	-0.047	0.048
0.664	-1.441	-2.550	-0.033	-0.048	0.048
0.665	-1.458	-2.619	-0.034	-0.049	0.048
0.688	-1.462	-2.585	-0.033	-0.050	0.047
0.714	-1.427	-2.667	-0.033	-0.050	0.047
0.723	-1.440	-2.782	-0.033	-0.050	0.048
0.679	-1.436	-2.698	-0.032	-0.050	0.048
0.689	-1.441	-2.714	-0.033	-0.050	0.048
0.681	-1.444	-2.730	-0.033	-0.050	0.048
0.666	-1.423	-2.627	-0.032	-0.049	0.048
0.639	-1.435	-2.772	-0.031	-0.050	0.049
0.646	-1.445	-2.690	-0.031	-0.048	0.049
0.618	-1.405	-2.656	-0.031	-0.047	0.049
0.578	-1.382	-2.534	-0.030	-0.045	0.049
0.584	-1.364	-2.589	-0.031	-0.044	0.049
0.561	-1.385	-2.623	-0.031	-0.045	0.049
0.584	-1.400	-2.557	-0.031	-0.045	0.048
0.566	-1.371	-2.560	-0.031	-0.045	0.048
0.556	-1.386	-2.545	-0.031	-0.045	0.047
0.590	-1.404	-2.463	-0.031	-0.046	0.047
0.589	-1.399	-2.549	-0.032	-0.046	0.047
0.606	-1.388	-2.548	-0.032	-0.046	0.047
0.623	-1.426	-2.583	-0.032	-0.046	0.047
0.655	-1.429	-2.634	-0.033	-0.047	0.048
0.652	-1.435	-2.664	-0.032	-0.048	0.048
0.671	-1.460	-2.663	-0.033	-0.050	0.048
0.675	-1.476	-2.761	-0.033	-0.051	0.049
0.697	-1.493	-2.793	-0.034	-0.052	0.050
0.690	-1.444	-2.759	-0.034	-0.051	0.050
0.667	-1.476	-2.775	-0.035	-0.051	0.050
0.674	-1.454	-2.740	-0.035	-0.050	0.050
0.677	-1.477	-2.753	-0.034	-0.051	0.051
0.650	-1.465	-2.669	-0.033	-0.050	0.051
0.645	-1.471	-2.756	-0.034	-0.049	0.051
0.626	-1.438	-2.688	-0.034	-0.047	0.051
0.643	-1.431	-2.592	-0.034	-0.047	0.050
0.631	-1.418	-2.559	-0.034	-0.046	0.049
0.592	-1.430	-2.511	-0.033	-0.045	0.049
0.580	-1.397	-2.511	-0.032	-0.045	0.048
0.578	-1.397	-2.528	-0.032	-0.044	0.048
0.595	-1.398	-2.513	-0.032	-0.045	0.048
0.559	-1.429	-2.398	-0.032	-0.044	0.047
0.576	-1.397	-2.512	-0.031	-0.045	0.048
0.565	-1.382	-2.527	-0.031	-0.045	0.048
0.573	-1.375	-2.610	-0.031	-0.045	0.048
0.556	-1.373	-2.705	-0.030	-0.045	0.048
0.605	-1.374	-2.638	-0.030	-0.046	0.048
0.565	-1.337	-2.736	-0.030	-0.046	0.049
0.574	-1.346	-2.899	-0.029	-0.047	0.049
0.624	-1.354	-2.832	-0.029	-0.049	0.049
