0.536	-1.210	-3.077	-0.006	-0.045	0.042
0.528	-1.223	-3.109	-0.006	-0.046	0.042
0.528	-1.223	-3.127	-0.006	-0.045	0.042
0.539	-1.211	-3.063	-0.006	-0.045	0.041
0.554	-1.219	-3.082	-0.006	-0.046	0.041
0.555	-1.220	-2.968	-0.006	-0.046	0.040
0.552	-1.200	-2.954	-0.006	-0.046	0.039
0.568	-1.236	-3.008	-0.006	-0.046	0.039
0.591	-1.230	-2.980	-0.005	-0.047	0.037
0.590	-1.233	-2.865	-0.005	-0.047	0.037
0.607	-1.250	-2.867	-0.006	-0.047	0.037
0.613	-1.246	-2.868	-0.005	-0.047	0.036
0.622	-1.262	-2.835	-0.006	-0.047	0.036
0.578	-1.229	-2.880	-0.005	-0.046	0.037
0.585	-1.219	-2.998	-0.006	-0.046	0.037
0.567	-1.181	-2.908	-0.005	-0.046	0.038
0.543	-1.186	-2.985	-0.006	-0.046	0.040
0.532	-1.186	-2.986	-0.007	-0.045	0.040
0.508	-1.173	-2.949	-0.007	-0.045	0.041
0.506	-1.202	-3.027	-0.007	-0.045	0.042
0.526	-1.212	-3.078	-0.007	-0.045	0.042
0.516	-1.219	-2.929	-0.007	-0.044	0.042
0.533	-1.234	-3.061	-0.007	-0.045	0.042
0.512	-1.220	-3.064	-0.008	-0.045	0.042
0.526	-1.231	-2.951	-0.008	-0.045	0.041
0.559	-1.266	-3.037	-0.008	-0.046	0.040
0.565	-1.245	-3.010	-0.008	-0.047	0.039
0.605	-1.245	-2.847	-0.008	-0.046	0.039
0.604	-1.244	-2.900	-0.008	-0.046	0.038
0.628	-1.247	-2.935	-0.008	-0.047	0.038
0.617	-1.262	-2.804	-0.008	-0.047	0.037
0.642	-1.265	-2.838	-0.008	-0.048	0.037
0.668	-1.270	-2.789	-0.008	-0.048	0.037
0.637	-1.223	-2.836	-0.008	-0.047	0.037
0.637	-1.231	-2.950	-0.008	-0.047	0.038
0.609	-1.190	-2.929	-0.007	-0.046	0.038
0.591	-1.219	-2.975	-0.007	-0.046	0.039
0.594	-1.213	-2.827	-0.008	-0.046	0.039
0.579	-1.184	-2.891	-0.008	-0.045	0.040
0.529	-1.197	-2.889	-0.008	-0.044	0.040
0.497	-1.179	-2.872	-0.008	-0.043	0.040
0.484	-1.225	-2.740	-0.008	-0.043	0.040
0.526	-1.208	-2.921	-0.008	-0.043	0.040
0.522	-1.220	-2.789	-0.008	-0.043	0.040
0.531	-1.207	-2.790	-0.008	-0.042	0.040
0.507	-1.222	-2.791	-0.008	-0.042	0.040
0.553	-1.217	-2.744	-0.009	-0.043	0.039
0.552	-1.255	-2.697	-0.009	-0.043	0.039
0.576	-1.258	-2.680	-0.009	-0.044	0.039
0.589	-1.245	-2.665	-0.008	-0.045	0.038
0.588	-1.253	-2.781	-0.007	-0.045	0.038
0.599	-1.228	-2.733	-0.008	-0.046	0.038
0.617	-1.200	-2.718	-0.007	-0.046	0.037
0.612	-1.212	-2.867	-0.008	-0.046	0.038
0.605	-1.207	-2.834	-0.008	-0.046	0.038
0.628	-1.219	-2.882	-0.008	-0.047	0.038
0.612	-1.188	-2.979	-0.007	-0.047	0.038
0.593	-1.217	-2.929	-0.007	-0.047	0.038
0.600	-1.235	-2.893	-0.007	-0.046	0.039
0.569	-1.248	-2.808	-0.008	-0.045	0.040
0.540	-1.208	-2.904	-0.008	-0.045	0.041
0.566	-1.209	-2.870	-0.007	-0.045	0.040
0.538	-1.202	-2.933	-0.007	-0.045	0.041
0.525	-1.225	-3.028	-0.006	-0.045	0.041
0.505	-1.210	-3.147	-0.006	-0.045	0.041
0.524	-1.256	-2.982	-0.007	-0.046	0.041
0.529	-1.207	-3.033	-0.008	-0.046	0.041
0.560	-1.219	-2.953	-0.007	-0.046	0.040
0.548	-1.204	-2.968	-0.007	-0.046	0.040
0.562	-1.202	-3.035	-0.006	-0.047	0.040
0.587	-1.187	-2.988	-0.006	-0.047	0.039
0.580	-1.203	-2.959	-0.006	-0.046	0.039
0.612	-1.227	-2.979	-0.008	-0.047	0.039
0.631	-1.225	-2.999	-0.008	-0.047	0.038
0.623	-1.202	-2.884	-0.008	-0.048	0.038
0.594	-1.217	-2.902	-0.008	-0.047	0.037
0.619	-1.244	-2.932	-0.008	-0.046	0.038
0.579	-1.221	-2.779	-0.007	-0.045	0.038
0.603	-1.265	-2.617	-0.009	-0.043	0.038
0.571	-1.227	-2.649	-0.009	-0.043	0.039
0.564	-1.251	-2.727	-0.010	-0.043	0.040
0.525	-1.251	-2.706	-0.009	-0.043	0.040
0.508	-1.250	-2.835	-0.008	-0.042	0.041
0.520	-1.253	-2.885	-0.009	-0.043	0.041
0.496	-1.210	-2.916	-0.009	-0.042	0.042
0.489	-1.216	-2.883	-0.009	-0.042	0.042
0.515	-1.203	-2.833	-0.009	-0.042	0.042
0.501	-1.174	-2.769	-0.010	-0.042	0.041
0.557	-1.185	-2.856	-0.009	-0.043	0.040
0.568	-1.221	-2.743	-0.008	-0.045	0.039
0.574	-1.213	-2.893	-0.007	-0.045	0.039
0.595	-1.222	-2.848	-0.008	-0.046	0.038
0.602	-1.248	-2.754	-0.008	-0.045	0.037
0.647	-1.242	-2.773	-0.009	-0.046	0.037
0.652	-1.239	-2.642	-0.008	-0.046	0.036
0.632	-1.227	-2.773	-0.007	-0.046	0.036
0.613	-1.237	-2.737	-0.007	-0.046	0.036
0.616	-1.244	-2.887	-0.007	-0.046	0.037
0.592	-1.203	-2.720	-0.008	-0.046	0.037
0.554	-1.198	-2.899	-0.008	-0.045	0.038
0.572	-1.206	-2.849	-0.008	-0.046	0.038
0.554	-1.219	-2.846	-0.008	-0.045	0.039
0.552	-1.225	-2.989	-0.008	-0.046	0.040
0.546	-1.217	-2.966	-0.006	-0.045	0.041
0.547	-1.218	-2.934	-0.007	-0.045	0.041
0.516	-1.193	-2.851	-0.007	-0.044	0.041
0.519	-1.203	-2.803	-0.008	-0.044	0.041
0.538	-1.181	-2.904	-0.008	-0.044	0.041
0.529	-1.165	-3.004	-0.007	-0.044	0.040
0.559	-1.193	-2.973	-0.007	-0.045	0.040
0.575	-1.192	-2.957	-0.007	-0.046	0.039
0.562	-1.175	-2.812	-0.008	-0.045	0.039
0.596	-1.206	-2.732	-0.008	-0.045	0.038
0.604	-1.221	-2.651	-0.009	-0.045	0.038
0.603	-1.223	-2.670	-0.009	-0.044	0.037
0.604	-1.247	-2.817	-0.009	-0.046	0.038
0.611	-1.279	-2.735	-0.008	-0.047	0.038
0.580	-1.270	-2.915	-0.009	-0.045	0.039
0.582	-1.272	-2.781	-0.009	-0.045	0.039
0.586	-1.282	-2.683	-0.009	-0.044	0.038
0.578	-1.255	-2.824	-0.009	-0.045	0.040
0.576	-1.264	-2.822	-0.008	-0.045	0.040
0.581	-1.240	-2.756	-0.007	-0.045	0.040
0.556	-1.221	-2.952	-0.007	-0.045	0.040
0.554	-1.202	-3.020	-0.006	-0.045	0.040
0.539	-1.218	-3.068	-0.006	-0.046	0.040
0.521	-1.191	-2.954	-0.006	-0.045	0.039
0.561	-1.185	-2.987	-0.006	-0.046	0.039
0.559	-1.166	-2.954	-0.005	-0.046	0.039
0.564	-1.174	-2.873	-0.005	-0.045	0.038
0.560	-1.154	-2.957	-0.004	-0.045	0.038
0.577	-1.180	-2.958	-0.004	-0.046	0.038
0.572	-1.135	-2.943	-0.004	-0.046	0.037
0.580	-1.189	-2.943	-0.005	-0.046	0.038
0.599	-1.159	-3.007	-0.005	-0.047	0.038
0.583	-1.191	-2.860	-0.005	-0.046	0.038
0.570	-1.189	-2.992	-0.006	-0.046	0.039
0.551	-1.191	-3.004	-0.006	-0.045	0.039
0.557	-1.209	-2.973	-0.007	-0.046	0.039
0.539	-1.228	-3.071	-0.007	-0.046	0.040
0.549	-1.254	-2.854	-0.007	-0.046	0.040
0.564	-1.241	-2.937	-0.008	-0.045	0.041
0.548	-1.230	-2.956	-0.009	-0.045	0.040
0.539	-1.229	-2.920	-0.009	-0.045	0.041
0.572	-1.231	-2.823	-0.009	-0.045	0.040
0.559	-1.246	-2.806	-0.008	-0.044	0.040
0.585	-1.262	-2.809	-0.008	-0.044	0.040
0.568	-1.223	-2.826	-0.008	-0.044	0.039
0.575	-1.247	-2.698	-0.008	-0.044	0.038
0.568	-1.221	-2.766	-0.008	-0.044	0.038
0.579	-1.259	-2.716	-0.007	-0.045	0.038
0.566	-1.213	-2.811	-0.006	-0.045	0.038
0.557	-1.204	-2.893	-0.005	-0.046	0.038
0.588	-1.178	-2.977	-0.006	-0.047	0.038
0.565	-1.172	-3.042	-0.006	-0.047	0.039
0.559	-1.154	-3.238	-0.006	-0.047	0.040
0.577	-1.157	-3.168	-0.005	-0.048	0.039
0.571	-1.168	-3.184	-0.005	-0.049	0.040
0.580	-1.196	-3.152	-0.005	-0.048	0.040
0.556	-1.214	-3.103	-0.006	-0.047	0.040
0.583	-1.165	-3.039	-0.006	-0.046	0.039
0.588	-1.229	-2.939	-0.006	-0.046	0.039
0.597	-1.235	-2.859	-0.007	-0.046	0.039
0.553	-1.223	-2.825	-0.007	-0.045	0.039
0.566	-1.248	-2.876	-0.008	-0.045	0.039
0.549	-1.229	-2.863	-0.008	-0.044	0.038
0.541	-1.221	-2.664	-0.008	-0.043	0.038
0.537	-1.235	-2.667	-0.009	-0.043	0.038
0.536	-1.266	-2.681	-0.009	-0.042	0.039
0.542	-1.261	-2.646	-0.009	-0.043	0.039
0.533	-1.264	-2.744	-0.009	-0.043	0.039
0.560	-1.269	-2.729	-0.009	-0.043	0.039
0.541	-1.247	-2.809	-0.008	-0.044	0.039
0.558	-1.255	-2.808	-0.008	-0.044	0.040
0.544	-1.241	-2.921	-0.008	-0.045	0.040
0.575	-1.260	-2.923	-0.008	-0.046	0.040
0.583	-1.215	-2.941	-0.007	-0.046	0.039
0.596	-1.256	-2.957	-0.007	-0.045	0.039
0.593	-1.217	-2.924	-0.006	-0.045	0.039
0.581	-1.173	-2.922	-0.005	-0.045	0.038
0.576	-1.183	-2.993	-0.005	-0.046	0.038
0.589	-1.174	-2.991	-0.005	-0.046	0.038
0.564	-1.176	-3.058	-0.004	-0.047	0.038
0.559	-1.169	-3.189	-0.005	-0.047	0.039
0.552	-1.155	-3.037	-0.005	-0.048	0.039
0.540	-1.154	-3.104	-0.006	-0.048	0.039
0.549	-1.142	-3.201	-0.006	-0.046	0.040
0.532	-1.181	-3.097	-0.006	-0.047	0.041
0.545	-1.219	-3.126	-0.006	-0.047	0.042
0.551	-1.200	-3.112	-0.007	-0.047	0.042
0.546	-1.215	-3.129	-0.007	-0.047	0.042
0.552	-1.241	-3.045	-0.007	-0.047	0.042
0.586	-1.290	-2.918	-0.008	-0.047	0.041
0.560	-1.276	-3.002	-0.008	-0.046	0.041
0.607	-1.269	-2.888	-0.007	-0.046	0.040
0.615	-1.247	-2.825	-0.007	-0.046	0.039
0.582	-1.210	-2.795	-0.007	-0.045	0.038
0.606	-1.234	-2.734	-0.007	-0.045	0.037
0.631	-1.220	-2.720	-0.007	-0.045	0.037
0.600	-1.208	-2.772	-0.008	-0.045	0.036
0.600	-1.229	-2.739	-0.008	-0.045	0.037
0.573	-1.223	-2.754	-0.008	-0.045	0.037
0.556	-1.177	-2.866	-0.007	-0.044	0.038
0.551	-1.223	-2.766	-0.008	-0.044	0.038
0.550	-1.216	-2.712	-0.008	-0.043	0.039
0.527	-1.221	-2.777	-0.009	-0.042	0.039
0.541	-1.239	-2.889	-0.008	-0.043	0.040
0.515	-1.244	-2.901	-0.008	-0.042	0.041
0.525	-1.250	-2.769	-0.008	-0.043	0.041
0.513	-1.223	-2.771	-0.009	-0.042	0.041
0.524	-1.231	-2.720	-0.008	-0.043	0.041
0.525	-1.228	-2.872	-0.008	-0.043	0.040
0.534	-1.223	-2.873	-0.008	-0.043	0.040
0.541	-1.217	-2.794	-0.008	-0.044	0.039
0.567	-1.200	-2.880	-0.007	-0.044	0.038
0.559	-1.185	-2.850	-0.008	-0.044	0.038
0.620	-1.216	-2.835	-0.008	-0.046	0.038
0.622	-1.231	-2.937	-0.008	-0.047	0.037
0.620	-1.233	-2.822	-0.008	-0.047	0.037
0.618	-1.224	-2.803	-0.008	-0.047	0.037
0.627	-1.229	-2.802	-0.008	-0.047	0.037
0.610	-1.247	-2.881	-0.008	-0.047	0.038
0.578	-1.209	-2.895	-0.008	-0.046	0.039
0.576	-1.260	-2.877	-0.008	-0.046	0.039
0.585	-1.216	-2.839	-0.008	-0.046	0.040
0.555	-1.253	-2.985	-0.008	-0.046	0.041
0.571	-1.235	-2.935	-0.008	-0.046	0.041
0.542	-1.240	-2.948	-0.007	-0.046	0.041
0.491	-1.220	-3.046	-0.007	-0.045	0.042
0.534	-1.224	-3.032	-0.007	-0.045	0.041
0.535	-1.243	-3.049	-0.008	-0.046	0.041
0.526	-1.223	-2.920	-0.008	-0.045	0.040
0.560	-1.199	-2.989	-0.007	-0.046	0.040
0.559	-1.221	-2.892	-0.007	-0.046	0.039
0.556	-1.184	-2.876	-0.007	-0.045	0.039
0.599	-1.182	-2.848	-0.007	-0.045	0.038
0.611	-1.230	-2.765	-0.007	-0.045	0.038
0.595	-1.212	-2.700	-0.007	-0.045	0.037
0.605	-1.208	-2.717	-0.007	-0.044	0.037
0.634	-1.223	-2.669	-0.008	-0.045	0.037
0.610	-1.207	-2.718	-0.008	-0.045	0.038
0.566	-1.219	-2.780	-0.008	-0.045	0.038
0.549	-1.241	-2.828	-0.008	-0.044	0.039
0.550	-1.221	-2.824	-0.008	-0.044	0.039
0.526	-1.245	-2.857	-0.008	-0.044	0.040
0.526	-1.224	-2.870	-0.008	-0.044	0.040
0.531	-1.231	-2.902	-0.007	-0.044	0.041
0.514	-1.217	-2.949	-0.007	-0.045	0.041
0.508	-1.240	-3.015	-0.007	-0.045	0.041
0.523	-1.232	-2.966	-0.007	-0.045	0.041
0.553	-1.212	-2.951	-0.006	-0.045	0.040
0.537	-1.201	-2.986	-0.006	-0.045	0.040
0.561	-1.195	-3.003	-0.006	-0.046	0.040
0.579	-1.176	-2.958	-0.006	-0.046	0.039
0.578	-1.146	-2.942	-0.005	-0.046	0.038
0.597	-1.172	-2.846	-0.005	-0.046	0.037
0.592	-1.166	-2.911	-0.005	-0.046	0.038
0.622	-1.168	-2.931	-0.006	-0.047	0.037
0.607	-1.171	-2.930	-0.006	-0.046	0.038
0.592	-1.190	-2.930	-0.007	-0.046	0.038
0.569	-1.193	-3.025	-0.007	-0.046	0.039
0.562	-1.230	-2.977	-0.008	-0.046	0.039
0.538	-1.228	-2.841	-0.009	-0.045	0.040
0.540	-1.240	-2.889	-0.009	-0.044	0.041
0.536	-1.274	-2.690	-0.009	-0.043	0.040
0.505	-1.237	-2.787	-0.009	-0.042	0.041
0.546	-1.278	-2.804	-0.009	-0.043	0.041
0.529	-1.289	-2.738	-0.010	-0.043	0.041
0.526	-1.281	-2.738	-0.009	-0.042	0.041
0.538	-1.255	-2.694	-0.010	-0.043	0.040
0.546	-1.261	-2.794	-0.009	-0.042	0.040
0.564	-1.230	-2.780	-0.009	-0.043	0.039
0.586	-1.234	-2.701	-0.009	-0.044	0.038
0.598	-1.252	-2.736	-0.008	-0.044	0.037
0.583	-1.236	-2.685	-0.007	-0.045	0.036
0.611	-1.201	-2.720	-0.007	-0.045	0.036
0.581	-1.200	-2.756	-0.007	-0.045	0.036
0.602	-1.179	-2.773	-0.008	-0.046	0.036
0.579	-1.173	-2.788	-0.008	-0.046	0.037
0.582	-1.194	-2.896	-0.007	-0.046	0.038
0.596	-1.205	-2.943	-0.006	-0.046	0.039
0.573	-1.179	-2.942	-0.006	-0.047	0.039
0.588	-1.228	-2.953	-0.006	-0.047	0.040
0.574	-1.209	-2.986	-0.007	-0.046	0.040
0.544	-1.191	-3.033	-0.007	-0.046	0.041
0.571	-1.216	-2.983	-0.008	-0.046	0.041
0.526	-1.229	-2.965	-0.007	-0.046	0.041
0.553	-1.232	-3.017	-0.008	-0.046	0.041
0.536	-1.226	-2.935	-0.008	-0.045	0.041
0.538	-1.210	-2.854	-0.008	-0.045	0.041
0.566	-1.187	-2.823	-0.009	-0.044	0.040
0.566	-1.190	-2.809	-0.009	-0.044	0.040
0.538	-1.216	-2.743	-0.009	-0.043	0.040
0.578	-1.259	-2.747	-0.009	-0.043	0.039
0.567	-1.224	-2.762	-0.008	-0.043	0.039
0.556	-1.242	-2.599	-0.008	-0.043	0.038
0.574	-1.259	-2.682	-0.008	-0.043	0.038
0.584	-1.265	-2.619	-0.009	-0.043	0.038
0.568	-1.234	-2.697	-0.008	-0.044	0.038
0.553	-1.250	-2.711	-0.007	-0.043	0.039
0.555	-1.207	-2.843	-0.007	-0.044	0.039
0.552	-1.188	-2.758	-0.006	-0.044	0.039
0.521	-1.202	-2.972	-0.007	-0.045	0.039
0.526	-1.189	-2.923	-0.006	-0.044	0.039
0.526	-1.206	-2.937	-0.006	-0.045	0.039
0.524	-1.177	-2.937	-0.005	-0.045	0.039
0.550	-1.181	-3.003	-0.005	-0.045	0.039
0.539	-1.149	-2.902	-0.005	-0.045	0.039
0.550	-1.141	-3.054	-0.005	-0.046	0.039
0.561	-1.138	-3.004	-0.005	-0.045	0.039
0.570	-1.162	-2.922	-0.006	-0.046	0.039
0.574	-1.179	-3.039	-0.006	-0.046	0.039
0.570	-1.183	-3.008	-0.007	-0.047	0.039
0.581	-1.202	-3.026	-0.006	-0.047	0.039
0.565	-1.211	-3.073	-0.006	-0.046	0.039
0.589	-1.226	-2.941	-0.006	-0.047	0.039
0.569	-1.242	-2.992	-0.008	-0.046	0.039
0.605	-1.251	-3.009	-0.008	-0.047	0.040
0.600	-1.281	-2.955	-0.008	-0.047	0.040
0.545	-1.248	-3.023	-0.008	-0.046	0.040
0.579	-1.256	-3.005	-0.008	-0.046	0.040
0.602	-1.262	-2.842	-0.008	-0.047	0.039
0.554	-1.249	-3.071	-0.008	-0.047	0.040
0.573	-1.237	-2.939	-0.007	-0.047	0.040
0.599	-1.224	-2.955	-0.007	-0.046	0.040
0.541	-1.211	-2.955	-0.007	-0.045	0.040
0.547	-1.198	-2.888	-0.007	-0.045	0.040
0.544	-1.189	-2.872	-0.006	-0.045	0.039
0.535	-1.187	-2.890	-0.006	-0.044	0.039
0.546	-1.178	-2.940	-0.006	-0.045	0.039
0.543	-1.171	-2.809	-0.006	-0.044	0.038
0.541	-1.182	-2.729	-0.006	-0.044	0.037
0.530	-1.183	-2.799	-0.007	-0.043	0.037
0.550	-1.208	-2.782	-0.006	-0.043	0.037
0.556	-1.204	-2.748	-0.006	-0.043	0.037
0.553	-1.216	-2.713	-0.006	-0.043	0.037
0.553	-1.196	-2.947	-0.007	-0.044	0.038
0.545	-1.213	-2.697	-0.007	-0.044	0.038
0.543	-1.214	-2.846	-0.008	-0.045	0.039
0.548	-1.232	-2.744	-0.008	-0.044	0.039
0.560	-1.234	-2.843	-0.008	-0.045	0.039
0.544	-1.233	-2.841	-0.008	-0.045	0.040
0.567	-1.239	-2.856	-0.008	-0.045	0.040
0.585	-1.219	-2.872	-0.008	-0.045	0.040
0.572	-1.228	-2.841	-0.009	-0.045	0.040
0.581	-1.270	-2.908	-0.009	-0.046	0.040
0.584	-1.267	-2.960	-0.009	-0.046	0.040
0.603	-1.276	-2.878	-0.010	-0.047	0.040
0.607	-1.232	-2.943	-0.008	-0.047	0.040
0.613	-1.246	-2.942	-0.008	-0.047	0.040
0.596	-1.245	-2.942	-0.008	-0.047	0.039
0.588	-1.224	-2.859	-0.008	-0.047	0.039
0.572	-1.213	-2.943	-0.008	-0.047	0.039
0.579	-1.226	-2.944	-0.008	-0.047	0.039
0.580	-1.217	-2.942	-0.008	-0.047	0.039
0.571	-1.200	-3.091	-0.007	-0.047	0.040
0.571	-1.226	-3.005	-0.006	-0.047	0.039
0.576	-1.217	-2.956	-0.007	-0.047	0.040
0.564	-1.205	-3.004	-0.006	-0.045	0.040
0.566	-1.189	-2.873	-0.007	-0.045	0.039
0.567	-1.202	-2.841	-0.007	-0.044	0.039
0.571	-1.170	-2.775	-0.007	-0.044	0.039
0.563	-1.195	-2.794	-0.007	-0.043	0.039
0.554	-1.198	-2.825	-0.007	-0.044	0.039
0.541	-1.182	-2.747	-0.008	-0.043	0.038
0.551	-1.217	-2.781	-0.008	-0.042	0.039
0.551	-1.191	-2.599	-0.009	-0.042	0.038
0.549	-1.230	-2.632	-0.009	-0.042	0.038
0.542	-1.204	-2.765	-0.008	-0.042	0.038
0.541	-1.226	-2.666	-0.009	-0.041	0.038
0.579	-1.236	-2.634	-0.009	-0.042	0.038
0.569	-1.240	-2.649	-0.009	-0.042	0.039
0.554	-1.250	-2.633	-0.010	-0.042	0.039
0.549	-1.266	-2.695	-0.009	-0.042	0.039
0.557	-1.259	-2.711	-0.008	-0.043	0.039
0.561	-1.253	-2.758	-0.007	-0.043	0.039
0.559	-1.233	-2.740	-0.007	-0.044	0.039
0.567	-1.229	-2.841	-0.008	-0.045	0.040
0.564	-1.198	-2.954	-0.007	-0.045	0.040
0.561	-1.174	-2.971	-0.007	-0.045	0.040
0.577	-1.189	-3.071	-0.007	-0.046	0.040
0.576	-1.197	-3.038	-0.007	-0.047	0.040
0.576	-1.185	-3.053	-0.006	-0.048	0.040
0.583	-1.188	-3.169	-0.006	-0.048	0.040
0.591	-1.219	-3.151	-0.006	-0.049	0.040
0.564	-1.199	-3.017	-0.006	-0.048	0.040
0.588	-1.214	-3.003	-0.006	-0.048	0.040
0.578	-1.204	-3.087	-0.007	-0.048	0.040
0.603	-1.211	-2.989	-0.007	-0.047	0.040
0.595	-1.247	-2.974	-0.008	-0.047	0.040
0.583	-1.234	-2.923	-0.007	-0.046	0.039
0.583	-1.234	-2.924	-0.007	-0.046	0.039
0.558	-1.232	-2.894	-0.008	-0.045	0.039
0.576	-1.241	-2.944	-0.008	-0.045	0.039
0.550	-1.221	-2.827	-0.008	-0.044	0.039
0.542	-1.217	-2.826	-0.008	-0.044	0.039
0.533	-1.215	-2.743	-0.008	-0.043	0.039
0.520	-1.224	-2.844	-0.009	-0.043	0.039
0.533	-1.186	-2.776	-0.008	-0.043	0.039
0.533	-1.227	-2.727	-0.008	-0.042	0.039
0.516	-1.206	-2.825	-0.008	-0.042	0.039
0.554	-1.225	-2.693	-0.008	-0.042	0.039
0.522	-1.196	-2.660	-0.008	-0.041	0.039
0.537	-1.208	-2.611	-0.008	-0.041	0.039
0.573	-1.205	-2.680	-0.008	-0.042	0.038
0.541	-1.201	-2.729	-0.008	-0.043	0.039
0.552	-1.214	-2.832	-0.008	-0.043	0.038
0.565	-1.231	-2.780	-0.008	-0.044	0.038
0.571	-1.211	-2.880	-0.008	-0.044	0.039
0.578	-1.224	-2.812	-0.008	-0.045	0.039
0.563	-1.217	-2.813	-0.009	-0.044	0.039
0.569	-1.240	-2.762	-0.008	-0.045	0.039
0.581	-1.232	-2.912	-0.009	-0.045	0.039
0.571	-1.253	-2.912	-0.008	-0.046	0.039
0.596	-1.244	-2.974	-0.008	-0.048	0.040
0.586	-1.258	-3.007	-0.008	-0.048	0.040
0.596	-1.223	-3.022	-0.007	-0.048	0.040
0.575	-1.235	-3.023	-0.007	-0.047	0.039
0.585	-1.223	-2.987	-0.007	-0.046	0.040
0.553	-1.232	-3.003	-0.008	-0.046	0.041
0.579	-1.169	-3.056	-0.007	-0.046	0.040
0.568	-1.204	-2.972	-0.007	-0.046	0.040
0.583	-1.213	-2.975	-0.007	-0.046	0.039
0.585	-1.204	-2.975	-0.007	-0.046	0.039
0.578	-1.221	-2.831	-0.008	-0.046	0.038
0.590	-1.214	-2.795	-0.007	-0.045	0.038
0.581	-1.192	-2.778	-0.007	-0.045	0.039
0.568	-1.228	-2.747	-0.007	-0.044	0.038
0.571	-1.221	-2.648	-0.008	-0.043	0.038
0.585	-1.224	-2.720	-0.008	-0.044	0.037
0.588	-1.241	-2.631	-0.008	-0.043	0.038
0.560	-1.231	-2.697	-0.009	-0.043	0.039
0.527	-1.236	-2.798	-0.009	-0.044	0.038
0.548	-1.233	-2.793	-0.008	-0.044	0.039
0.535	-1.241	-2.858	-0.008	-0.043	0.040
0.568	-1.236	-2.824	-0.008	-0.043	0.040
0.565	-1.247	-2.694	-0.008	-0.043	0.039
0.569	-1.218	-2.760	-0.009	-0.042	0.040
0.558	-1.232	-2.681	-0.008	-0.043	0.038
0.556	-1.227	-2.812	-0.008	-0.044	0.039
0.575	-1.181	-2.893	-0.006	-0.044	0.038
0.576	-1.189	-2.877	-0.006	-0.045	0.038
0.562	-1.188	-2.894	-0.006	-0.045	0.038
0.578	-1.189	-2.865	-0.006	-0.045	0.037
0.582	-1.169	-2.930	-0.007	-0.045	0.038
0.605	-1.142	-2.961	-0.006	-0.046	0.038
0.568	-1.169	-2.959	-0.005	-0.046	0.038
0.568	-1.174	-3.088	-0.005	-0.047	0.039
0.551	-1.194	-3.053	-0.005	-0.047	0.039
0.535	-1.235	-2.971	-0.006	-0.047	0.039
0.563	-1.193	-2.938	-0.006	-0.047	0.039
0.549	-1.211	-3.099	-0.006	-0.047	0.041
0.553	-1.227	-2.998	-0.006	-0.047	0.041
0.545	-1.209	-3.032	-0.006	-0.047	0.040
0.568	-1.203	-3.052	-0.007	-0.046	0.040
0.527	-1.208	-3.068	-0.007	-0.046	0.041
0.536	-1.225	-3.037	-0.008	-0.045	0.040
0.526	-1.202	-2.890	-0.007	-0.045	0.040
0.566	-1.221	-2.856	-0.007	-0.044	0.040
0.591	-1.248	-2.796	-0.008	-0.044	0.039
0.558	-1.209	-2.761	-0.008	-0.044	0.039
0.566	-1.237	-2.700	-0.008	-0.043	0.038
0.575	-1.231	-2.687	-0.008	-0.043	0.037
0.557	-1.223	-2.602	-0.008	-0.042	0.037
0.606	-1.242	-2.638	-0.008	-0.043	0.037
0.608	-1.247	-2.602	-0.007	-0.043	0.037
0.547	-1.224	-2.647	-0.007	-0.042	0.037
0.561	-1.224	-2.613	-0.006	-0.042	0.037
0.540	-1.196	-2.774	-0.006	-0.043	0.039
0.544	-1.165	-2.791	-0.006	-0.044	0.039
0.527	-1.189	-2.987	-0.006	-0.044	0.039
0.534	-1.170	-3.083	-0.005	-0.045	0.040
0.518	-1.178	-3.083	-0.005	-0.046	0.040
0.534	-1.178	-3.000	-0.005	-0.046	0.040
0.530	-1.200	-3.051	-0.006	-0.047	0.040
0.598	-1.211	-3.004	-0.006	-0.047	0.040
0.565	-1.211	-3.039	-0.006	-0.047	0.039
0.589	-1.205	-2.991	-0.006	-0.047	0.039
0.619	-1.258	-2.849	-0.007	-0.047	0.037
0.612	-1.260	-2.883	-0.007	-0.047	0.037
0.630	-1.251	-2.900	-0.007	-0.047	0.037
0.596	-1.245	-2.784	-0.007	-0.046	0.037
0.615	-1.209	-2.803	-0.007	-0.045	0.037
0.594	-1.222	-2.900	-0.008	-0.045	0.038
0.593	-1.193	-2.878	-0.007	-0.046	0.039
0.552	-1.188	-2.894	-0.008	-0.045	0.039
0.529	-1.184	-2.973	-0.008	-0.044	0.040
0.515	-1.195	-2.969	-0.008	-0.044	0.041
0.517	-1.216	-2.867	-0.009	-0.044	0.042
0.558	-1.224	-2.867	-0.009	-0.044	0.042
0.532	-1.201	-2.847	-0.009	-0.043	0.042
0.532	-1.243	-2.685	-0.010	-0.042	0.042
0.522	-1.229	-2.769	-0.009	-0.042	0.041
0.547	-1.235	-2.675	-0.010	-0.042	0.040
0.560	-1.272	-2.711	-0.009	-0.042	0.040
0.548	-1.248	-2.666	-0.008	-0.042	0.038
0.539	-1.241	-2.702	-0.008	-0.042	0.037
0.578	-1.200	-2.525	-0.008	-0.042	0.036
0.584	-1.229	-2.708	-0.007	-0.044	0.036
0.580	-1.208	-2.592	-0.006	-0.044	0.035
