0.626	-1.184	-2.145	-0.006	-0.039	0.030
0.630	-1.186	-2.098	-0.006	-0.039	0.030
0.627	-1.192	-2.166	-0.006	-0.040	0.029
0.668	-1.207	-2.232	-0.005	-0.040	0.030
0.658	-1.204	-2.084	-0.005	-0.040	0.029
0.642	-1.171	-1.937	-0.006	-0.038	0.029
0.670	-1.194	-2.069	-0.006	-0.038	0.029
0.655	-1.214	-1.954	-0.007	-0.038	0.029
0.649	-1.207	-1.973	-0.007	-0.039	0.029
0.645	-1.178	-2.019	-0.006	-0.039	0.029
0.646	-1.194	-2.201	-0.006	-0.039	0.029
0.638	-1.200	-2.099	-0.006	-0.039	0.030
0.632	-1.208	-1.998	-0.007	-0.039	0.030
0.628	-1.177	-2.085	-0.008	-0.037	0.030
0.610	-1.186	-2.063	-0.008	-0.038	0.031
0.616	-1.200	-2.077	-0.007	-0.038	0.031
0.613	-1.202	-2.012	-0.007	-0.037	0.031
0.619	-1.200	-2.130	-0.008	-0.037	0.031
0.628	-1.215	-2.047	-0.008	-0.038	0.031
0.616	-1.184	-1.883	-0.008	-0.037	0.030
0.625	-1.216	-1.936	-0.008	-0.037	0.030
0.637	-1.208	-1.953	-0.007	-0.037	0.029
0.653	-1.216	-1.987	-0.007	-0.037	0.029
0.638	-1.214	-1.990	-0.007	-0.038	0.029
0.657	-1.212	-1.923	-0.006	-0.038	0.028
0.651	-1.187	-1.975	-0.006	-0.038	0.028
0.658	-1.191	-1.958	-0.006	-0.038	0.028
0.650	-1.212	-2.007	-0.006	-0.039	0.028
0.687	-1.153	-2.026	-0.006	-0.039	0.028
0.631	-1.190	-2.021	-0.005	-0.039	0.028
0.656	-1.204	-2.087	-0.005	-0.039	0.028
0.630	-1.170	-2.150	-0.005	-0.039	0.029
0.645	-1.186	-2.150	-0.006	-0.039	0.030
0.645	-1.186	-2.148	-0.006	-0.039	0.030
0.622	-1.173	-2.046	-0.006	-0.039	0.030
0.624	-1.154	-2.079	-0.007	-0.038	0.031
0.615	-1.215	-2.112	-0.007	-0.039	0.031
0.596	-1.197	-2.126	-0.006	-0.038	0.031
0.616	-1.206	-2.161	-0.007	-0.038	0.031
0.612	-1.218	-2.044	-0.007	-0.038	0.031
0.622	-1.215	-2.031	-0.007	-0.038	0.030
0.612	-1.212	-1.965	-0.007	-0.037	0.030
0.617	-1.225	-1.949	-0.006	-0.038	0.030
0.618	-1.215	-2.051	-0.006	-0.038	0.030
0.651	-1.193	-2.134	-0.006	-0.038	0.029
0.651	-1.223	-1.989	-0.006	-0.038	0.029
0.669	-1.194	-1.937	-0.006	-0.039	0.029
0.659	-1.188	-2.070	-0.006	-0.039	0.029
0.643	-1.187	-2.085	-0.006	-0.039	0.029
0.621	-1.205	-2.082	-0.005	-0.039	0.029
0.657	-1.176	-2.164	-0.005	-0.039	0.030
0.633	-1.171	-2.131	-0.005	-0.039	0.030
0.626	-1.202	-2.211	-0.005	-0.040	0.030
0.597	-1.153	-2.242	-0.006	-0.039	0.031
0.605	-1.157	-2.272	-0.006	-0.040	0.032
0.598	-1.151	-2.372	-0.006	-0.040	0.032
0.591	-1.182	-2.237	-0.005	-0.040	0.032
0.600	-1.197	-2.237	-0.005	-0.039	0.032
0.626	-1.192	-2.174	-0.005	-0.040	0.031
0.615	-1.209	-2.175	-0.005	-0.039	0.031
0.620	-1.178	-2.180	-0.006	-0.039	0.030
0.627	-1.183	-2.198	-0.006	-0.039	0.030
0.634	-1.188	-2.184	-0.005	-0.039	0.029
0.616	-1.180	-2.085	-0.005	-0.039	0.029
0.649	-1.163	-2.037	-0.005	-0.039	0.028
0.666	-1.204	-1.923	-0.006	-0.039	0.028
0.642	-1.183	-1.892	-0.006	-0.037	0.028
0.648	-1.205	-2.008	-0.006	-0.038	0.028
0.642	-1.171	-2.005	-0.006	-0.038	0.028
0.657	-1.199	-1.954	-0.006	-0.038	0.028
0.616	-1.205	-1.969	-0.006	-0.038	0.029
0.635	-1.204	-2.000	-0.006	-0.038	0.030
0.622	-1.176	-2.079	-0.007	-0.037	0.031
0.607	-1.208	-1.979	-0.008	-0.037	0.031
0.624	-1.228	-1.965	-0.008	-0.037	0.031
0.592	-1.198	-2.029	-0.008	-0.037	0.031
0.605	-1.208	-1.912	-0.007	-0.037	0.031
0.600	-1.249	-2.046	-0.008	-0.037	0.031
0.609	-1.235	-1.950	-0.008	-0.038	0.030
0.634	-1.210	-1.983	-0.008	-0.038	0.030
0.632	-1.228	-2.019	-0.008	-0.038	0.030
0.659	-1.235	-1.954	-0.008	-0.038	0.030
0.669	-1.208	-2.039	-0.008	-0.039	0.029
0.641	-1.182	-2.007	-0.007	-0.039	0.029
0.697	-1.213	-2.090	-0.006	-0.040	0.028
0.671	-1.186	-2.123	-0.006	-0.041	0.028
0.661	-1.193	-2.008	-0.006	-0.040	0.028
0.685	-1.209	-2.024	-0.006	-0.040	0.028
0.666	-1.179	-2.089	-0.005	-0.040	0.028
0.658	-1.192	-2.136	-0.005	-0.040	0.029
0.649	-1.187	-2.153	-0.005	-0.040	0.028
0.648	-1.177	-2.166	-0.005	-0.040	0.029
0.651	-1.156	-2.264	-0.005	-0.040	0.030
0.598	-1.157	-2.224	-0.004	-0.040	0.031
0.623	-1.175	-2.310	-0.006	-0.040	0.031
0.639	-1.148	-2.257	-0.006	-0.040	0.031
0.615	-1.166	-2.158	-0.006	-0.039	0.032
0.593	-1.170	-2.122	-0.006	-0.038	0.032
0.620	-1.174	-2.190	-0.006	-0.038	0.032
0.595	-1.182	-2.011	-0.006	-0.037	0.031
0.622	-1.224	-2.033	-0.007	-0.038	0.030
0.618	-1.225	-2.000	-0.007	-0.038	0.030
0.617	-1.205	-1.950	-0.006	-0.038	0.029
0.633	-1.217	-1.971	-0.006	-0.037	0.029
0.641	-1.187	-1.987	-0.006	-0.036	0.029
0.651	-1.191	-1.926	-0.007	-0.036	0.028
0.649	-1.199	-1.810	-0.006	-0.037	0.027
0.665	-1.227	-1.909	-0.006	-0.037	0.028
0.639	-1.217	-2.023	-0.006	-0.038	0.028
0.639	-1.224	-2.055	-0.005	-0.039	0.028
0.631	-1.198	-2.133	-0.005	-0.040	0.029
0.634	-1.178	-2.131	-0.005	-0.040	0.030
0.657	-1.193	-2.194	-0.005	-0.040	0.030
0.635	-1.155	-2.355	-0.005	-0.040	0.031
0.591	-1.198	-2.336	-0.005	-0.040	0.032
0.631	-1.180	-2.417	-0.004	-0.042	0.032
0.600	-1.179	-2.434	-0.004	-0.041	0.032
0.614	-1.170	-2.534	-0.005	-0.043	0.032
0.646	-1.183	-2.372	-0.005	-0.042	0.031
0.646	-1.193	-2.356	-0.005	-0.043	0.031
0.648	-1.202	-2.293	-0.004	-0.041	0.030
0.653	-1.198	-2.225	-0.004	-0.041	0.030
0.660	-1.208	-2.100	-0.004	-0.040	0.029
0.660	-1.207	-2.087	-0.004	-0.040	0.028
0.656	-1.202	-2.140	-0.005	-0.040	0.028
0.680	-1.201	-1.958	-0.005	-0.039	0.027
0.655	-1.179	-1.894	-0.005	-0.039	0.027
0.640	-1.191	-1.876	-0.006	-0.038	0.027
0.623	-1.190	-1.989	-0.006	-0.038	0.028
0.630	-1.180	-1.920	-0.006	-0.037	0.028
0.604	-1.185	-1.948	-0.006	-0.036	0.030
0.605	-1.194	-1.962	-0.006	-0.037	0.030
0.593	-1.165	-2.013	-0.006	-0.036	0.030
0.602	-1.168	-2.076	-0.006	-0.037	0.031
0.561	-1.172	-2.158	-0.006	-0.037	0.031
0.567	-1.185	-2.176	-0.006	-0.037	0.031
0.591	-1.181	-2.041	-0.006	-0.038	0.031
0.596	-1.180	-2.144	-0.006	-0.037	0.031
0.645	-1.170	-2.062	-0.006	-0.038	0.030
0.649	-1.207	-2.085	-0.007	-0.039	0.030
0.664	-1.176	-2.023	-0.006	-0.039	0.028
0.668	-1.188	-2.074	-0.006	-0.040	0.028
0.690	-1.217	-2.158	-0.005	-0.042	0.027
0.703	-1.236	-2.042	-0.005	-0.042	0.027
0.682	-1.240	-2.062	-0.005	-0.042	0.027
0.702	-1.192	-1.993	-0.005	-0.043	0.027
0.686	-1.230	-2.106	-0.006	-0.042	0.028
0.694	-1.223	-2.202	-0.005	-0.043	0.029
0.694	-1.201	-2.363	-0.005	-0.043	0.030
0.659	-1.173	-2.408	-0.004	-0.042	0.031
0.652	-1.187	-2.388	-0.004	-0.043	0.031
0.623	-1.158	-2.438	-0.005	-0.042	0.032
0.593	-1.180	-2.387	-0.006	-0.041	0.032
0.582	-1.170	-2.303	-0.006	-0.040	0.032
0.611	-1.182	-2.236	-0.005	-0.040	0.032
0.599	-1.210	-2.188	-0.005	-0.039	0.032
0.601	-1.175	-2.158	-0.006	-0.038	0.031
0.625	-1.195	-1.916	-0.006	-0.037	0.030
0.586	-1.154	-1.966	-0.007	-0.035	0.030
0.637	-1.186	-1.857	-0.007	-0.035	0.029
0.615	-1.167	-1.772	-0.006	-0.035	0.028
0.616	-1.187	-1.827	-0.007	-0.034	0.028
0.638	-1.192	-1.829	-0.006	-0.035	0.027
0.640	-1.187	-1.776	-0.005	-0.035	0.027
0.634	-1.211	-1.843	-0.006	-0.035	0.027
0.624	-1.205	-1.755	-0.005	-0.035	0.028
0.610	-1.196	-1.787	-0.006	-0.035	0.028
0.622	-1.178	-1.919	-0.006	-0.036	0.029
0.612	-1.171	-1.916	-0.005	-0.036	0.029
0.604	-1.189	-2.145	-0.005	-0.037	0.030
0.602	-1.186	-2.209	-0.004	-0.038	0.030
0.588	-1.193	-2.222	-0.005	-0.039	0.031
0.597	-1.166	-2.289	-0.004	-0.040	0.031
0.619	-1.144	-2.273	-0.005	-0.041	0.031
0.628	-1.166	-2.373	-0.005	-0.041	0.031
0.626	-1.183	-2.339	-0.005	-0.042	0.031
0.618	-1.166	-2.441	-0.004	-0.042	0.031
0.650	-1.195	-2.341	-0.004	-0.043	0.031
0.678	-1.173	-2.293	-0.005	-0.043	0.030
0.687	-1.188	-2.296	-0.005	-0.043	0.030
0.658	-1.216	-2.347	-0.006	-0.043	0.030
0.698	-1.243	-2.249	-0.006	-0.043	0.030
0.678	-1.226	-2.133	-0.006	-0.042	0.029
0.694	-1.237	-2.200	-0.006	-0.042	0.029
0.670	-1.236	-2.117	-0.006	-0.040	0.029
0.628	-1.203	-2.116	-0.006	-0.040	0.030
0.632	-1.218	-2.001	-0.007	-0.039	0.030
0.650	-1.219	-1.952	-0.008	-0.038	0.030
0.607	-1.169	-2.032	-0.007	-0.037	0.030
0.619	-1.206	-2.060	-0.006	-0.037	0.031
0.563	-1.180	-2.042	-0.005	-0.036	0.031
0.598	-1.210	-1.945	-0.006	-0.036	0.030
0.586	-1.163	-2.013	-0.007	-0.035	0.030
0.577	-1.168	-1.980	-0.007	-0.035	0.030
0.601	-1.163	-2.032	-0.006	-0.035	0.030
0.598	-1.173	-2.051	-0.006	-0.035	0.029
0.606	-1.171	-1.867	-0.004	-0.036	0.028
0.632	-1.174	-1.968	-0.004	-0.037	0.028
0.637	-1.154	-1.987	-0.005	-0.037	0.028
0.673	-1.193	-1.906	-0.006	-0.038	0.028
0.685	-1.157	-1.942	-0.006	-0.038	0.028
0.665	-1.154	-1.942	-0.005	-0.039	0.027
0.662	-1.189	-2.041	-0.005	-0.040	0.027
0.642	-1.215	-2.087	-0.004	-0.041	0.028
0.663	-1.186	-2.182	-0.004	-0.040	0.029
0.678	-1.181	-2.169	-0.005	-0.041	0.029
0.664	-1.189	-2.231	-0.006	-0.041	0.030
0.641	-1.184	-2.247	-0.006	-0.041	0.030
0.639	-1.203	-2.212	-0.006	-0.041	0.031
0.604	-1.199	-2.340	-0.005	-0.041	0.031
0.669	-1.236	-2.356	-0.005	-0.043	0.031
0.621	-1.211	-2.240	-0.006	-0.042	0.031
0.642	-1.204	-2.260	-0.006	-0.041	0.031
0.655	-1.227	-2.093	-0.006	-0.040	0.031
0.630	-1.202	-2.178	-0.006	-0.040	0.031
0.651	-1.206	-2.178	-0.005	-0.040	0.030
0.638	-1.219	-2.196	-0.005	-0.041	0.029
0.648	-1.182	-2.050	-0.005	-0.039	0.029
0.635	-1.192	-2.087	-0.006	-0.038	0.029
0.629	-1.192	-2.002	-0.005	-0.039	0.028
0.623	-1.179	-2.020	-0.005	-0.038	0.028
0.618	-1.197	-2.118	-0.005	-0.038	0.028
0.635	-1.150	-2.019	-0.004	-0.038	0.028
0.616	-1.168	-2.097	-0.004	-0.038	0.029
0.583	-1.171	-2.063	-0.004	-0.037	0.029
0.626	-1.180	-1.965	-0.005	-0.037	0.029
0.603	-1.155	-1.994	-0.005	-0.037	0.030
0.595	-1.160	-2.061	-0.005	-0.036	0.030
0.608	-1.177	-2.091	-0.004	-0.037	0.030
0.585	-1.180	-2.091	-0.005	-0.037	0.030
0.594	-1.177	-2.041	-0.005	-0.037	0.031
0.589	-1.200	-2.061	-0.005	-0.037	0.030
0.613	-1.194	-2.093	-0.005	-0.038	0.030
0.597	-1.181	-2.145	-0.005	-0.039	0.030
0.622	-1.222	-2.129	-0.005	-0.040	0.030
0.614	-1.185	-2.230	-0.005	-0.040	0.029
0.647	-1.204	-2.229	-0.005	-0.041	0.030
0.643	-1.189	-2.117	-0.005	-0.041	0.029
0.688	-1.211	-2.232	-0.006	-0.042	0.030
0.654	-1.185	-2.148	-0.006	-0.041	0.030
0.665	-1.208	-2.265	-0.006	-0.041	0.030
0.673	-1.230	-2.296	-0.006	-0.042	0.031
0.673	-1.221	-2.311	-0.006	-0.042	0.031
0.667	-1.227	-2.327	-0.007	-0.041	0.031
0.644	-1.222	-2.276	-0.007	-0.041	0.032
0.656	-1.245	-2.176	-0.007	-0.040	0.031
0.627	-1.238	-2.144	-0.008	-0.039	0.032
0.618	-1.219	-2.045	-0.008	-0.038	0.031
0.637	-1.208	-2.096	-0.008	-0.038	0.031
0.622	-1.216	-1.897	-0.007	-0.038	0.030
0.596	-1.204	-1.931	-0.007	-0.037	0.030
0.609	-1.191	-2.049	-0.006	-0.037	0.030
0.615	-1.207	-1.917	-0.006	-0.037	0.029
0.640	-1.183	-1.939	-0.006	-0.037	0.028
0.617	-1.185	-2.038	-0.006	-0.038	0.028
0.628	-1.162	-1.976	-0.006	-0.037	0.028
0.639	-1.190	-1.973	-0.005	-0.038	0.028
0.647	-1.158	-1.923	-0.005	-0.038	0.028
0.639	-1.171	-2.071	-0.005	-0.038	0.028
0.654	-1.181	-2.019	-0.005	-0.038	0.029
0.666	-1.192	-2.102	-0.005	-0.039	0.029
0.643	-1.197	-2.004	-0.006	-0.039	0.029
0.644	-1.174	-2.168	-0.006	-0.040	0.029
0.680	-1.193	-2.167	-0.006	-0.040	0.030
0.638	-1.180	-2.115	-0.006	-0.039	0.030
0.633	-1.217	-2.100	-0.007	-0.039	0.030
0.680	-1.204	-2.037	-0.008	-0.039	0.030
0.629	-1.194	-2.019	-0.008	-0.038	0.030
0.636	-1.228	-1.937	-0.008	-0.039	0.030
0.635	-1.253	-2.069	-0.008	-0.039	0.030
0.641	-1.243	-1.969	-0.008	-0.038	0.030
0.661	-1.242	-1.985	-0.008	-0.039	0.030
0.660	-1.252	-2.003	-0.008	-0.039	0.030
0.653	-1.237	-2.068	-0.008	-0.038	0.030
0.648	-1.229	-2.001	-0.007	-0.038	0.030
0.632	-1.217	-1.985	-0.007	-0.039	0.030
0.635	-1.194	-2.067	-0.007	-0.040	0.030
0.633	-1.212	-2.217	-0.007	-0.039	0.030
0.641	-1.180	-2.132	-0.007	-0.039	0.030
0.643	-1.171	-2.150	-0.007	-0.039	0.030
0.626	-1.185	-2.117	-0.007	-0.038	0.030
0.631	-1.179	-2.049	-0.007	-0.038	0.030
0.648	-1.209	-2.098	-0.007	-0.038	0.030
0.635	-1.167	-2.047	-0.006	-0.037	0.030
0.634	-1.214	-1.995	-0.006	-0.038	0.030
0.613	-1.173	-2.048	-0.007	-0.037	0.030
0.628	-1.213	-1.898	-0.007	-0.037	0.030
0.614	-1.194	-1.982	-0.007	-0.037	0.030
0.603	-1.180	-1.833	-0.007	-0.037	0.030
0.581	-1.169	-2.080	-0.005	-0.036	0.030
0.590	-1.190	-2.163	-0.005	-0.037	0.030
0.592	-1.197	-2.181	-0.006	-0.038	0.030
0.617	-1.183	-2.114	-0.006	-0.038	0.030
0.619	-1.173	-2.099	-0.006	-0.038	0.030
0.653	-1.188	-2.132	-0.006	-0.040	0.030
0.600	-1.180	-2.130	-0.005	-0.039	0.030
0.642	-1.154	-2.179	-0.005	-0.040	0.030
0.646	-1.163	-2.147	-0.006	-0.040	0.030
0.658	-1.196	-2.215	-0.006	-0.040	0.030
0.664	-1.201	-2.097	-0.006	-0.041	0.030
0.659	-1.167	-2.133	-0.006	-0.041	0.030
0.670	-1.194	-2.165	-0.006	-0.041	0.030
0.668	-1.225	-2.147	-0.006	-0.041	0.030
0.662	-1.220	-2.246	-0.006	-0.040	0.030
0.648	-1.224	-2.081	-0.007	-0.040	0.030
0.644	-1.209	-2.148	-0.007	-0.039	0.031
0.644	-1.211	-2.016	-0.008	-0.039	0.030
0.640	-1.206	-2.016	-0.007	-0.038	0.030
0.605	-1.215	-2.049	-0.007	-0.037	0.030
0.608	-1.230	-1.947	-0.006	-0.038	0.030
0.612	-1.250	-1.980	-0.007	-0.037	0.031
0.619	-1.197	-2.066	-0.006	-0.037	0.030
0.596	-1.193	-2.065	-0.007	-0.037	0.030
0.617	-1.209	-2.047	-0.006	-0.036	0.030
0.628	-1.181	-2.014	-0.006	-0.038	0.030
0.621	-1.186	-2.035	-0.007	-0.037	0.030
0.608	-1.180	-2.066	-0.006	-0.038	0.029
0.651	-1.203	-2.069	-0.006	-0.038	0.029
0.665	-1.201	-2.072	-0.005	-0.039	0.028
0.633	-1.165	-2.006	-0.006	-0.038	0.028
0.657	-1.226	-2.054	-0.006	-0.039	0.029
0.654	-1.189	-2.006	-0.005	-0.038	0.028
0.649	-1.200	-2.088	-0.005	-0.039	0.028
0.632	-1.207	-2.135	-0.005	-0.040	0.029
0.641	-1.210	-2.098	-0.004	-0.039	0.029
0.636	-1.183	-2.132	-0.004	-0.040	0.029
0.631	-1.177	-2.180	-0.005	-0.040	0.029
0.625	-1.172	-2.147	-0.005	-0.040	0.030
0.629	-1.168	-2.093	-0.004	-0.040	0.030
0.615	-1.177	-2.130	-0.005	-0.040	0.029
0.600	-1.179	-2.165	-0.005	-0.039	0.029
0.626	-1.172	-2.165	-0.005	-0.040	0.029
0.639	-1.173	-2.163	-0.004	-0.040	0.029
0.623	-1.173	-2.197	-0.005	-0.040	0.029
0.623	-1.163	-2.215	-0.005	-0.039	0.029
0.641	-1.176	-2.132	-0.005	-0.039	0.029
0.635	-1.174	-2.002	-0.006	-0.039	0.029
0.634	-1.202	-2.034	-0.006	-0.039	0.029
0.648	-1.183	-2.015	-0.005	-0.039	0.029
0.653	-1.196	-2.062	-0.004	-0.039	0.030
0.632	-1.200	-2.130	-0.005	-0.039	0.030
0.632	-1.184	-2.064	-0.005	-0.038	0.030
0.640	-1.208	-2.066	-0.006	-0.038	0.029
0.618	-1.172	-2.145	-0.006	-0.038	0.030
0.623	-1.188	-2.080	-0.005	-0.038	0.030
0.611	-1.182	-2.146	-0.004	-0.038	0.029
0.600	-1.197	-2.109	-0.004	-0.038	0.030
0.602	-1.196	-2.178	-0.004	-0.038	0.030
0.613	-1.202	-2.130	-0.005	-0.038	0.030
0.631	-1.201	-2.066	-0.005	-0.039	0.029
0.620	-1.183	-2.163	-0.004	-0.039	0.029
0.635	-1.192	-2.262	-0.004	-0.039	0.029
0.609	-1.194	-2.196	-0.004	-0.040	0.029
0.630	-1.166	-2.310	-0.004	-0.040	0.030
0.647	-1.189	-2.096	-0.005	-0.040	0.030
0.649	-1.157	-2.209	-0.004	-0.040	0.030
0.650	-1.167	-2.260	-0.005	-0.040	0.030
0.623	-1.188	-2.243	-0.004	-0.041	0.030
0.628	-1.186	-2.208	-0.004	-0.040	0.030
0.615	-1.195	-2.260	-0.005	-0.040	0.030
0.625	-1.208	-2.292	-0.005	-0.040	0.031
0.643	-1.211	-2.080	-0.006	-0.041	0.030
0.644	-1.214	-2.097	-0.006	-0.039	0.030
0.625	-1.214	-2.163	-0.006	-0.039	0.030
0.639	-1.195	-2.130	-0.005	-0.039	0.030
0.620	-1.196	-2.065	-0.005	-0.039	0.029
0.631	-1.195	-2.002	-0.005	-0.038	0.029
0.639	-1.170	-2.004	-0.005	-0.038	0.028
0.606	-1.181	-2.020	-0.006	-0.037	0.029
0.624	-1.177	-2.084	-0.005	-0.039	0.029
0.622	-1.171	-2.052	-0.005	-0.038	0.029
0.636	-1.178	-2.034	-0.005	-0.038	0.029
0.629	-1.143	-2.082	-0.004	-0.039	0.029
0.610	-1.171	-2.080	-0.004	-0.039	0.029
0.624	-1.155	-2.200	-0.005	-0.039	0.029
0.616	-1.140	-2.148	-0.005	-0.039	0.029
0.640	-1.184	-2.097	-0.005	-0.040	0.030
0.617	-1.177	-2.213	-0.005	-0.040	0.030
0.628	-1.197	-2.177	-0.004	-0.040	0.030
0.624	-1.193	-2.183	-0.005	-0.039	0.029
0.624	-1.196	-2.068	-0.005	-0.039	0.029
0.651	-1.211	-2.100	-0.006	-0.039	0.029
0.679	-1.208	-2.121	-0.006	-0.038	0.029
0.654	-1.200	-2.086	-0.006	-0.039	0.029
0.669	-1.248	-2.052	-0.006	-0.040	0.029
0.670	-1.207	-2.035	-0.006	-0.040	0.029
0.686	-1.211	-2.002	-0.006	-0.040	0.029
0.651	-1.238	-2.049	-0.006	-0.040	0.030
0.636	-1.221	-2.033	-0.006	-0.039	0.030
0.632	-1.224	-2.049	-0.007	-0.039	0.030
0.635	-1.177	-2.065	-0.007	-0.039	0.031
0.636	-1.215	-2.163	-0.008	-0.039	0.031
0.618	-1.224	-2.180	-0.007	-0.039	0.031
0.626	-1.199	-2.195	-0.007	-0.039	0.031
0.651	-1.223	-2.147	-0.007	-0.040	0.031
0.639	-1.236	-2.112	-0.007	-0.040	0.031
0.625	-1.200	-2.082	-0.007	-0.039	0.030
0.671	-1.221	-2.018	-0.007	-0.039	0.029
0.671	-1.190	-2.087	-0.006	-0.040	0.029
0.638	-1.235	-2.018	-0.005	-0.039	0.029
0.649	-1.200	-2.055	-0.006	-0.039	0.028
0.671	-1.195	-2.056	-0.005	-0.039	0.028
0.645	-1.180	-2.104	-0.004	-0.039	0.028
0.638	-1.157	-2.038	-0.005	-0.039	0.028
0.654	-1.172	-2.138	-0.004	-0.040	0.028
0.672	-1.172	-2.089	-0.004	-0.040	0.028
0.655	-1.171	-2.200	-0.004	-0.040	0.029
0.656	-1.152	-2.216	-0.004	-0.040	0.029
0.630	-1.139	-2.147	-0.004	-0.040	0.029
0.625	-1.156	-2.162	-0.005	-0.039	0.030
0.645	-1.167	-2.162	-0.006	-0.039	0.030
0.596	-1.187	-2.144	-0.006	-0.038	0.031
0.610	-1.188	-2.078	-0.006	-0.038	0.031
0.608	-1.189	-2.094	-0.006	-0.038	0.031
0.615	-1.223	-2.028	-0.006	-0.038	0.030
0.594	-1.219	-2.144	-0.006	-0.037	0.031
0.612	-1.232	-1.929	-0.007	-0.037	0.031
0.620	-1.247	-1.883	-0.007	-0.037	0.030
0.603	-1.206	-1.999	-0.007	-0.037	0.030
0.626	-1.199	-2.033	-0.006	-0.038	0.030
0.624	-1.213	-2.100	-0.005	-0.039	0.029
0.635	-1.213	-2.065	-0.004	-0.040	0.029
0.664	-1.207	-2.151	-0.005	-0.040	0.029
0.650	-1.168	-2.100	-0.005	-0.040	0.029
0.670	-1.187	-2.217	-0.006	-0.040	0.029
0.649	-1.195	-2.165	-0.005	-0.040	0.029
0.649	-1.196	-2.216	-0.005	-0.040	0.029
0.648	-1.207	-2.083	-0.005	-0.040	0.029
0.669	-1.196	-2.150	-0.005	-0.041	0.029
0.644	-1.179	-2.247	-0.005	-0.041	0.030
0.625	-1.183	-2.210	-0.005	-0.039	0.030
0.643	-1.196	-2.145	-0.006	-0.039	0.030
0.616	-1.174	-2.095	-0.005	-0.038	0.030
0.618	-1.203	-2.095	-0.006	-0.038	0.031
0.593	-1.160	-2.115	-0.006	-0.037	0.030
0.582	-1.177	-2.029	-0.006	-0.037	0.030
0.620	-1.187	-2.033	-0.007	-0.037	0.030
0.630	-1.192	-2.033	-0.007	-0.037	0.030
0.619	-1.208	-1.901	-0.007	-0.037	0.029
0.610	-1.204	-1.886	-0.007	-0.037	0.029
0.618	-1.219	-1.886	-0.007	-0.037	0.029
0.659	-1.202	-1.902	-0.006	-0.038	0.029
0.612	-1.199	-2.085	-0.007	-0.038	0.029
0.660	-1.245	-2.050	-0.006	-0.039	0.030
0.628	-1.187	-2.082	-0.006	-0.039	0.030
0.653	-1.210	-2.032	-0.006	-0.039	0.030
0.645	-1.224	-2.052	-0.006	-0.039	0.029
0.654	-1.218	-2.100	-0.006	-0.040	0.030
0.663	-1.193	-2.181	-0.006	-0.040	0.030
0.651	-1.210	-2.114	-0.006	-0.039	0.030
0.670	-1.198	-2.117	-0.006	-0.040	0.030
0.653	-1.188	-2.150	-0.006	-0.040	0.029
0.643	-1.214	-2.083	-0.006	-0.039	0.030
0.629	-1.184	-2.217	-0.006	-0.039	0.029
0.621	-1.200	-2.101	-0.006	-0.039	0.030
0.629	-1.179	-2.051	-0.006	-0.038	0.029
0.635	-1.185	-2.049	-0.006	-0.038	0.030
0.626	-1.199	-2.064	-0.006	-0.038	0.030
0.627	-1.226	-2.080	-0.006	-0.039	0.030
0.615	-1.222	-1.997	-0.006	-0.039	0.030
0.591	-1.167	-2.146	-0.005	-0.038	0.030
0.596	-1.202	-2.030	-0.005	-0.038	0.030
0.630	-1.178	-2.100	-0.006	-0.038	0.030
0.661	-1.195	-2.116	-0.006	-0.039	0.030
0.628	-1.157	-2.116	-0.006	-0.039	0.030
0.640	-1.175	-2.064	-0.005	-0.040	0.029
0.624	-1.211	-2.115	-0.005	-0.040	0.029
0.668	-1.217	-2.218	-0.006	-0.040	0.029
0.671	-1.218	-2.103	-0.006	-0.040	0.029
0.664	-1.203	-2.024	-0.007	-0.040	0.028
0.673	-1.180	-2.074	-0.006	-0.040	0.028
0.651	-1.198	-2.155	-0.006	-0.040	0.028
0.638	-1.215	-1.988	-0.005	-0.039	0.028
0.622	-1.214	-2.120	-0.005	-0.039	0.028
0.632	-1.192	-2.037	-0.005	-0.039	0.028
0.651	-1.162	-2.003	-0.005	-0.039	0.028
0.636	-1.190	-2.136	-0.006	-0.039	0.029
0.630	-1.191	-2.031	-0.005	-0.039	0.029
0.611	-1.192	-2.081	-0.005	-0.038	0.029
0.619	-1.187	-2.078	-0.004	-0.039	0.030
0.619	-1.186	-2.144	-0.004	-0.039	0.030
0.636	-1.175	-2.160	-0.004	-0.039	0.030
0.619	-1.175	-2.112	-0.004	-0.039	0.029
0.628	-1.169	-2.196	-0.004	-0.039	0.029
0.635	-1.163	-2.162	-0.004	-0.040	0.029
0.621	-1.154	-2.116	-0.004	-0.040	0.029
0.644	-1.168	-2.164	-0.004	-0.040	0.029
0.647	-1.168	-2.166	-0.004	-0.040	0.029
0.627	-1.199	-2.081	-0.004	-0.040	0.029
0.655	-1.154	-2.132	-0.004	-0.040	0.029
0.639	-1.200	-2.231	-0.005	-0.040	0.029
0.629	-1.196	-2.147	-0.004	-0.040	0.029
0.621	-1.201	-2.146	-0.005	-0.040	0.029
0.630	-1.196	-2.230	-0.004	-0.040	0.030
0.635	-1.204	-2.096	-0.004	-0.039	0.029
0.610	-1.220	-2.125	-0.005	-0.039	0.030
0.610	-1.241	-2.076	-0.005	-0.038	0.030
0.615	-1.209	-2.193	-0.005	-0.039	0.031
0.591	-1.205	-2.193	-0.005	-0.038	0.031
0.625	-1.214	-2.141	-0.005	-0.039	0.031
