4.48038513117487,-0.991097390445893
4.44835806296704,-0.91438918501685
4.41624039339889,-0.838067638052264
4.38405638310031,-0.762187153671653
4.35182893749464,-0.686796372892243
4.31957855359741,-0.611943539147317
4.28732864435921,-0.53767934659911
4.25510402718157,-0.464050346215986
4.22292599609202,-0.391104838734468
4.19081364634139,-0.318887072549365
4.15878866125386,-0.247442021713422
4.12687351103039,-0.176814982326446
4.09509108459966,-0.10704980199871
4.06346141012744,-0.0381884647872
4.03200551589176,0.0297246510840823
4.0007441476815,0.0966491084461495
3.96969992927822,0.162543614603099
3.93889429701898,0.227370908005083
3.90834927756598,0.291093882376454
3.87808523980393,0.353674817219148
3.84812231389924,0.41507848398342
3.81848178588054,0.475269236290121
3.78918428576046,0.534214581857522
3.76024865486355,0.59188159693396
3.73169174242464,0.648238516622149
3.70353380244924,0.703255400872132
3.67579282458168,0.756904468977026
3.64848427337283,0.809157791699239
3.62162489571043,0.859988769817168
3.59523060710302,0.909374419856946
3.56931761582015,0.957292641087634
3.54390047446054,1.00371873733076
3.51899378120053,1.04863615722564
3.49461127107403,1.09202318359525
3.47076811494458,1.13386316025184
3.44747942811865,1.17413922781021
3.42475722952878,1.21283571093495
3.40261493876359,1.24994032700167
3.3810655752062,1.28543985786331
3.36012201586066,1.31932300648389
3.33979639244465,1.35158013649867
3.32009929291792,1.38220337474555
3.30104134462758,1.41118550671241
3.28263259444717,1.43852278057612
3.26488285315347,1.46421104511109
3.24779814673751,1.48824977382004
3.23138615454681,1.51063730492313
3.21565335062045,1.53137276101718
3.2006057064034,1.55045988317957
3.18624783760736,1.56790117403173
3.17258455030769,1.58369984386894
3.15961820835092,1.59786164015143
3.14735317362129,1.61039522511276
3.13579274984523,1.62130556603657
3.12493916043115,1.63060616291029
3.11479179895484,1.63830602313019
3.10535447514392,1.6444157389692
3.09662800698815,1.64895039244746
3.08860990463746,1.65192272544911
3.08130311296883,1.65335225441122
3.07470508657637,1.65325376866911
3.06881563989834,1.65164620100395
3.06363068018768,1.64854498788845
3.05914904263004,1.64397147269291
3.05536614927876,1.63794702467245
3.0522794346197,1.63049401923707
3.04988062654217,1.62163595673459
3.04816692422718,1.61139714502981
3.04713239418219,1.59980057372982
3.04676964712422,1.58686956478543
3.04707342032082,1.57263458204392
3.0480344212117,1.55712116450451
3.04964598910064,1.54035589941464
3.05190075142655,1.52236719293777
3.05479091239306,1.50318109062041
3.05830811604448,1.4828287623659
3.06244400795683,1.46134151601272
3.06718869118938,1.43874903779955
3.07253424652383,1.41508250240914
3.07847149082908,1.39037302722992
3.08498941009401,1.36465599897488
3.0920785419166,1.33796468530719
3.09972903207017,1.31033263443499
3.10792851350765,1.28179571534369
3.11666514323457,1.25238613391193
3.12592628690538,1.22213835671926
3.13569955705399,1.19108747525258
3.14597323315994,1.15926914605936
3.15673512605091,1.12672169571318
3.16797170348094,1.09347945489357
3.17966922000271,1.05957826079303
3.19181523775044,1.02505126759976
3.20439489510777,0.989937933720197
3.2173939444589,0.954272905554836
3.23080030171679,0.918093297700448
3.24459955864563,0.881435871620168
3.258777077381,0.844335151254034
3.27331670212531,0.806826873329817
3.28820548599282,0.76894532451069
3.30342905923602,0.730727070383487
3.3189719299295,0.69220649245504
3.33481888815276,0.653419977002965
3.35095415952795,0.614400332026018
3.36736221178817,0.575183262321364
3.38402879469096,0.535801964384448
3.40093718136066,0.496291418031258
3.41807249184266,0.456683773075325
3.43542029031305,0.417014356286497
3.45296358228493,0.37731452313079
3.47068553163884,0.337617883488051
3.48857101081915,0.297956011318149
3.50660665289506,0.258359158564072
3.52477503204471,0.218860465615081
3.5430619482777,0.179486108955691
3.56145103689358,0.140269289318176
3.57993116066911,0.101235064600372
3.59848692492004,0.0624145140235774
3.61710291893918,0.0238336998887491
3.63576503697298,-0.0144790662683223
3.65446019022412,-0.0524985801322854
3.67317477857738,-0.0901974417339053
3.6918949475365,-0.127551889931312
3.710607802724,-0.164536365687669
3.72929815984132,-0.201128533001331
3.74795448254352,-0.237305868468165
3.76656351663024,-0.273043796788434
3.78511087078503,-0.308323696180515
3.80358475538107,-0.343123785967821
3.82197339764804,-0.377425363910344
3.84026426568194,-0.411208886210563
3.85844607384563,-0.44445689369996
3.87650835131385,-0.477148476451953
3.89443865323263,-0.509271696248255
3.91222801500878,-0.54080911745603
3.92986570683835,-0.571745464376977
3.94734103678826,-0.602068580229819
3.96464510223487,-0.631765891524237
3.98177038976656,-0.660823102004751
3.99870790000983,-0.68922968266501
4.01544913185297,-0.716975969553299
4.0319866627809,-0.744051620991829
4.04831393085917,-0.770447028563402
4.06442200259263,-0.796153247927016
4.08030458526724,-0.821162488538278
4.09595333961959,-0.845467613079904
4.11136352602285,-0.869061694697972
4.12652737269878,-0.891939661732894
4.14144089788236,-0.91409785942594
4.15609712392139,-0.935530047720377
4.17048954287848,-0.956236801155503
4.18461377345977,-0.97621457425612
4.19846771254737,-0.995461095221642
4.21204797577918,-1.01397544658392
4.22534953536372,-1.03175858763652
4.23836874479335,-1.04881151755746
4.25110251879479,-1.06513671623709
4.26355044691467,-1.08073370651148
4.27570899067856,-1.09560592066887
4.28757760117612,-1.10975579244482
4.29915427398279,-1.12318886488231
4.31043776905291,-1.13590955106831
4.32142589091047,-1.14792343389711
4.33211759507795,-1.15923718260688
4.34251349718331,-1.16985544775301
4.35261294002101,-1.17978533881748
4.362415648277,-1.18903367704936
4.37192133459935,-1.19761001962458
4.38113044020905,-1.20552213016624
4.39004419081334,-1.2127781349195
4.3986631092672,-1.21938889753823
4.4069881616202,-1.22536419355066
4.41502212378805,-1.23071263782774
4.42276682546501,-1.23544749534471
4.43022228494159,-1.23958023087327
4.43739260758541,-1.24312186305307
4.44427920093654,-1.24608487729004
4.45088607551966,-1.24848244673439
4.45721387977177,-1.2503253189222
4.46326700022042,-1.2516279409987
4.46904873403652,-1.25240252511278
4.4745629575582,-1.25266334341609
4.47981304826541,-1.25242208111761
4.48480220049414,-1.25169321173329
4.48953514334397,-1.25049056085762
4.49401528020937,-1.24882603590848
4.49824701598483,-1.24671573209149
4.50223338257349,-1.24417439073487
4.50597946410464,-1.24121809042906
4.50948914856489,-1.23785867077455
4.51277032774672,-1.23411219163758
4.51582624457536,-1.22999379309733
4.51866209212795,-1.22551555981767
4.52128336447199,-1.22069658241173
4.52369426580173,-1.21555299885298
4.52589994140641,-1.21009852487599
4.52790507597078,-1.2043464906889
4.52971595435722,-1.1983123136353
4.53133754066442,-1.19201173099501
4.53277430192504,-1.18546026555351
4.53403159025045,-1.17867300899823
4.53511441732278,-1.17166587801197
4.53602909106964,-1.1644550288726
4.53678144964599,-1.15705448114038
4.53737931947462,-1.14947810870173
4.53782852087912,-1.14174243758285
4.5381319431609,-1.13386007674088
4.53829633642605,-1.12584430212019
4.53832678040026,-1.11771065010625
4.53822793107156,-1.10947374696243
4.53800701940958,-1.10114775464519
4.53766963541281,-1.09274497503164
4.53722107856165,-1.08428127782329
4.53666658032812,-1.07576779743685
4.53601164324328,-1.06721819221363
4.53526109873788,-1.05864447419602
4.53441958207033,-1.05005897962917
4.53349248471908,-1.04147193683466
4.53248427871522,-1.03289320601503
4.53139881888429,-1.02433607898041
4.53024067177011,-1.01581181317005
4.52901555499459,-1.00732967312043
4.52772719848727,-0.998898299529412
4.52638113976163,-0.990529089641327
4.52497903133684,-0.982229279167935
4.52352635191815,-0.974010143209725
4.52202787356208,-0.965880644485752
4.52048612052173,-0.9578501362588
4.5189051065099,-0.949926394509663
4.5172885136327,-0.942115880118624
4.51563987364334,-0.934425588601119
4.51396132171758,-0.92686380730229
4.5122565630667,-0.919436498451155
4.51052749952414,-0.912150843007881
4.50877704244697,-0.905012249191942
4.50700783078586,-0.898027613285945
4.50522271428416,-0.891204353346421
4.50342391279998,-0.884546335581591
4.50161481860282,-0.878061262985009
4.4997973331994,-0.871754294383766
4.49797308692249,-0.865630511765795
4.4961439981327,-0.859693553616053
4.49431214278726,-0.853947667647979
4.4924794359766,-0.848395903672516
4.49064803145582,-0.843041409248997
4.48881825824879,-0.837888573309648
4.48699257295405,-0.832940351561145
4.48517255768543,-0.828199343171203
4.48335878830058,-0.823668165299713
4.48155354920989,-0.81934971551497
4.47975774185575,-0.815245721668832
4.47797327439154,-0.811358159656454
4.47620102244058,-0.807687872368747
4.47444220422394,-0.804237103286352
4.47269761265435,-0.80100642197988
4.47096960631284,-0.797997936283197
4.46925785131748,-0.7952126454687
4.4675629372592,-0.792650536583553
4.46588597891579,-0.790311981011758
4.46422875016393,-0.788197152379939
4.46259089724065,-0.786304756389025
4.46097225683123,-0.784634333510958
4.45937291873791,-0.783185804707458
4.4577927455803,-0.781959966846927
4.45623102087772,-0.780955090918413
4.45468758828634,-0.780169400780753
4.4531627148958,-0.779601537780515
4.45165470648242,-0.779250371590958
4.45016300266316,-0.77911229447111
4.44868751156763,-0.779185860678836
4.44722693679954,-0.779468626780435
4.44578198508698,-0.779958518031614
4.44435298145759,-0.780653373642004
4.44293888641743,-0.781550040877036
4.44153947172538,-0.782645349900129
4.44015413072633,-0.783936583690644
4.43878427489347,-0.785421150527322
4.43742884903073,-0.787095002039206
4.436089385231,-0.78895542804825
4.43476475412572,-0.791000146842338
4.4334539956726,-0.793225169249134
4.43215702961991,-0.795627448039598
4.43087356572297,-0.798203253539677
4.42960288057282,-0.80094605407376
4.4283439752855,-0.803853283888251
4.42709490632435,-0.80692097939695
4.42585324664659,-0.810143842577246
4.42461902531519,-0.813518055278879
4.42339216761315,-0.817035968881992
4.42217097469518,-0.820692516515905
4.42095184368898,-0.824483423719377
4.41973754138841,-0.828402057184288
4.41852531833274,-0.832444877765201
4.41731487053255,-0.836606997676788
4.41610552518268,-0.840883018810726
4.41489857225852,-0.845270105236554
4.41369167741421,-0.84976109712852
4.41248582776954,-0.854348297884756
4.41127891296552,-0.859028800174819
4.41007085274199,-0.863796418338396
4.40886017545704,-0.868646349071428
4.40764566407815,-0.873574219771209
4.40642947523986,-0.878574589725305
4.40520965250275,-0.883641402905571
4.40398438424445,-0.888772064951744
4.40275226064537,-0.893960447645331
4.40151391756353,-0.899202117976142
4.40027176549485,-0.904492435755888
4.39902613050753,-0.909828195086381
4.39777643138992,-0.915205869954432
4.39652472370053,-0.920620793807163
4.39527501844032,-0.926071719136051
4.39402887598063,-0.931555120048633
4.39278864634098,-0.937066286337126
4.39155462664584,-0.942597457144896
4.39032921423033,-0.948146733375372
4.38911458478005,-0.953707741166616
4.38791243900019,-0.95927475887091
4.38672176232364,-0.964845412100258
4.38554322844153,-0.970414403987505
4.38437874347571,-0.975975749354071
4.38322805927745,-0.981527249126235
4.38209264868126,-0.987062446558234
4.38097221924667,-0.992575269564361
4.37986850804096,-0.998062301852707
4.37878229253528,-1.00351745966179
4.37771623828354,-1.0089354273116
4.37667025657001,-1.01431041532861
4.37564618508242,-1.01963841868286
4.37464611223751,-1.02491305929795
4.37367216496637,-1.03012887561885
4.37272563541241,-1.0352817132847
4.37180790419785,-1.04036655994747
4.37092062210422,-1.04537682402546
4.37006591871079,-1.05030894839829
4.3692449113803,-1.0551563365281
4.36845733963929,-1.05991310875708
4.36770289251698,-1.06457283817999
4.36698253540618,-1.06913095454583
4.3662955936231,-1.07358211365677
4.3656420667673,-1.07791802986923
4.36502054084722,-1.08213434577684
4.36443064904654,-1.08622458904406
4.36387242496488,-1.09018223500353
4.36334591407576,-1.09400283032223
4.36285200210203,-1.09768024672891
4.36238932711407,-1.10120811308068
4.36196060012912,-1.10458196713656
4.36156697316672,-1.10779518763965
4.3612109467098,-1.11084136660654
4.36089194251667,-1.11371553375006
4.36061203356929,-1.11641142775919
4.36037198116106,-1.11892264902322
4.36017371834338,-1.12124250308379
4.36001649032261,-1.1233654588627
4.35989954510616,-1.12528441940063
4.35982381391553,-1.1269943086573
4.35978955727706,-1.12848920225736
4.35979466694287,-1.1297614501777
4.35983826519473,-1.13080526755802
4.35992050291022,-1.13161262984759
4.36003883592323,-1.13217949545936
4.36019185639833,-1.13249866280865
4.36037835469878,-1.13256454571812
4.36059855015424,-1.13236922025097
4.36084978114639,-1.13190750841929
4.36113277741751,-1.13117183997767
4.36144652649687,-1.13015494645339
4.36179118721919,-1.12885350274766
4.36216202372035,-1.12726029121619
4.36256003778764,-1.12536692954313
4.36298398914537,-1.12316719454862
4.36342962753377,-1.1206569999309
4.36389526846077,-1.1178287611099
4.36437882771234,-1.11467522761599
4.36487644004077,-1.11118826760202
4.36538551785551,-1.10735982269448
4.36590161937573,-1.10318538225609
4.3664211852595,-1.09865933313466
4.36693965706623,-1.09377449728659
4.36745488212649,-1.08852451991387
4.3679622424663,-1.08290339731967
4.36845787572266,-1.07690466460871
4.36893723084206,-1.07052233574073
4.36939691718477,-1.06375073534709
4.36983381206698,-1.05658440993203
4.37024428094858,-1.04901716668408
4.37062355711464,-1.04104345257922
4.37096784248462,-1.03265638421141
4.3712715114952,-1.02384950941
4.37153027054148,-1.01462070667472
4.37173997206259,-1.00496032982354
4.37189614448879,-0.994866393474803
4.3719921598237,-0.984333408192504
4.37202500003493,-0.973353893837768
4.37198851835637,-0.961924531159684
4.37187657786084,-0.950039134489354
4.37168426266363,-0.937693872894494
4.37140618802401,-0.924885871417544
4.37103893234661,-0.91160850355844
4.37057594719497,-0.897855504099834
4.37001391782199,-0.883625534851457
4.36934839383291,-0.86891504031604
4.36857539878285,-0.853722016068482
4.3676928245911,-0.838042139447075
4.36669573414911,-0.821875344622939
4.3655779677772,-0.805218802748165
4.36433878070925,-0.788071317168021
4.36297542278079,-0.770431316313138
4.36148133827122,-0.752299508733369
4.35985266295487,-0.733673653580286
4.35808726641354,-0.714557205961334
4.356180692037,-0.694949425141106
4.35412670079794,-0.674848998393422
4.35192185003008,-0.65426018887651
4.349560890649,-0.633180072092839
4.34704006828665,-0.611615596902695
4.34435260113936,-0.589565324374554
4.34149502272466,-0.567032880050871
4.33846216950378,-0.544020309460476
4.3352508352231,-0.520531892736256
4.33185636337755,-0.496570270465932
4.32827496100975,-0.47214115713965
4.32450177343763,-0.447248171062109
4.32053369914856,-0.421897091471915
4.3163694345481,-0.396094011468068
4.31200443455679,-0.369844056853601
4.30743734912485,-0.343153010143624
4.3026650078759,-0.31602903392151
4.29768566374486,-0.288479389076452
4.29249609742258,-0.260511706818006
4.2870937018054,-0.232135074529583
4.28147560451001,-0.203358497026458
4.27564030682651,-0.174193496945831
4.26958601351922,-0.144645250050355
4.26330708933376,-0.114727624623088
4.25680280694667,-0.0844519328052907
4.25007220978564,-0.0538278542830322
4.2431119739145,-0.0228667545494514
4.23592028400082,0.00841787164019372
4.22849550699392,0.0400113979905639
4.22083751371208,0.0719014740060885
4.21294467107167,0.104075562057147
4.20481622632917,0.136516000073491
4.19645414175496,0.169207312185102
4.18785797788876,0.202134924663568
4.17902974129432,0.235281634019251
4.16996896674453,0.268631464081355
4.16067872857101,0.30216735529608
4.15115907239233,0.335871819333634
4.1414127660239,0.369724703981287
4.13144261829088,0.4037119344711
4.12125147069588,0.437812344148123
4.11084024059589,0.472004681499707
4.10021200578202,0.506270671759781
4.08937091807963,0.540587820859462
4.07832186535632,0.574935634785625
4.06706908978117,0.609294011596208
4.05561435248653,0.643638712506901
4.04396532450339,0.67794637128651
4.03212448401797,0.712196406733154
4.02009827037344,0.746366036902145
4.00789128007109,0.780430779183053
3.99551120329594,0.814366164766097
3.9829664106791,0.848150604939158
3.97026309905802,0.881756527200591
3.95740700443491,0.915159223036614
3.94440773384625,0.948332971655496
3.93127380991201,0.981254525812959
3.91801298118772,1.01389804308506
3.904632468035,1.04623590244936
3.89114226435299,1.07824549063743
3.8775521546923,1.10989973858281
3.86386938849253,1.14117202393631
3.85010287911476,1.1720370707619
3.83626381531713,1.2024699578029
3.82236149608069,1.2324425946328
3.80840618143418,1.26193087293148
3.79440611283372,1.29090720544667
3.78037336007061,1.31934179952425
3.76631736729091,1.34721023865106
3.75224869833067,1.37448300251594
3.73817698141717,1.40113514962164
3.72411383427055,1.42713751240785
3.71007139745516,1.45246445383491
3.69605968344163,1.47708939617959
3.68209106050932,1.50098405179391
3.66817659790342,1.52412414183616
3.65432824997853,1.54648439327593
3.64055880138538,1.56804039568194
3.62687801424322,1.58876454221566
3.6132990368724,1.60863038523057
3.59983492179799,1.62761517098379
3.58649788840968,1.6456903522425
3.57330039291897,1.66283453649158
3.56025460904548,1.67902300869274
3.54737520787351,1.69423136218662
3.53467402038991,1.70843503480988
3.52216350842508,1.72160954693709
3.50985678432401,1.73373450895787
3.49776700855804,1.74478658539418
3.48590597827775,1.75474583518623
3.47428646752914,1.76358821540308
3.4629226769588,1.77129607988719
3.45182580793228,1.7778474034292
3.44100735853062,1.78322079916609
3.43048005726404,1.78739988546095
3.42025778606712,1.79036185559508
3.41035218959235,1.79209001715957
3.4007759771515,1.7925681781912
3.39154179598957,1.79177982229507
3.38265999413035,1.7897106508412
3.37414337960102,1.78634392135997
3.36600374954417,1.7816672730689
3.35825317944581,1.77566558518059
3.35090166933352,1.76832776626965
3.34396161413565,1.75964072774328
3.3374440797713,1.74959603882039
3.3313602060372,1.738182772646
3.32571903131288,1.72538884376166
3.32053412238043,1.7112094596854
3.31581446762897,1.69563655652253
3.31156929439279,1.67866110647626
3.30780842672997,1.66027843954171
3.30454115363866,1.64048489554929
3.30177845056419,1.61927525195438
3.29952737654056,1.59664728116571
3.29779558489319,1.5726005820191
3.29659198771771,1.54713370927891
3.29592398873955,1.52024707843904
3.29579953678316,1.49194197215095
3.29622468932026,1.46221965503601
3.2972070192527,1.43108595976015
3.29875173263692,1.39854427762567
3.30086562671438,1.36459997469942
3.30355447420625,1.32926027558205
3.30682315456155,1.29253559326641
3.31067547570845,1.2544337378613
3.3151155040922,1.21496541551951
3.320146598243,1.17414304962447
3.32577180370559,1.13197898412248
3.33199379235263,1.08848748453097
3.33881498010861,1.04368270008405
3.34623708163388,0.997578794582147
3.35426097668751,0.950192512087451
3.3628861318103,0.901541341209578
3.37211294652547,0.851645117966871
3.38194223516071,0.80052419546046
3.39237304475866,0.748200620408208
3.40340354132178,0.694694914579255
3.41502985806675,0.640031164582724
3.42725018307538,0.584233574581116
3.44006147814593,0.527327629144907
3.45346142639317,0.469341220928845
3.46744502529161,0.410301272655087
3.48200737336748,0.350235529975671
3.49714384601736,0.28917426256405
3.51284934121524,0.227149344675124
3.52911771828876,0.164190048686762
3.54594214958467,0.100329788439255
3.56331593694274,0.0356028006216656
3.58123055174423,-0.0299575951315327
3.59967854938772,-0.0963167979895134
3.61865102802489,-0.163437370673215
3.63813926614286,-0.231282976178025
3.6581337076424,-0.299814897352592
3.6786241074582,-0.368994304180293
3.69959932013226,-0.438782268145627
3.72104778939606,-0.509138588865729
3.74295850704838,-0.580022553186659
3.76531848415099,-0.651392607005585
3.78811551963649,-0.723206662413962
3.81133604858745,-0.795420998046212
3.83496716854089,-0.867993187664984
3.8589945834229,-0.94087793880039
3.88340299096533,-1.01403010635678
3.90817821054869,-1.08740509385555
3.93330439529204,-1.16095648204376
3.95876562231116,-1.23463853655417
3.9845446170684,-1.3084043785479
4.0106259811255,-1.38220619406019
4.03699292196278,-1.4559977869821
4.06362855655423,-1.52973131016935
4.09051578162786,-1.6033588757549
4.11763577893549,-1.67683340288155
4.1449716890813,-1.75010596355687
4.17250534453805,-1.82312756230741
4.2002189663564,-1.89585151333425
4.22809223949849,-1.96822713384728
4.25610604588751,-2.04020812429529
4.28424172108271,-2.1117472122755
4.31248003068827,-2.18279387462154
4.3407987790673,-2.25330120494412
4.36917991276977,-2.32321971790898
4.39760332034978,-2.39250186417359
4.42604805965173,-2.46109936641774
4.45449317146365,-2.52896357373594
4.48291819430185,-2.59604780823231
4.51130259231089,-2.66230588235203
4.53962576625182,-2.72768841437732
4.56786485213256,-2.79215029628322
4.59600017736191,-2.85564308277128
4.62401194610801,-2.9181235951333
4.65187497908613,-2.97954481848833
4.67956784276041,-3.03986027762239
4.70707156415968,-3.09902583162893
4.73436561604131,-3.15699894215427
4.76142735770061,-3.21373733753752
4.78823454462103,-3.26919858346036
4.8147656473119,-3.32333914084248
4.84099899640224,-3.37611715214387
4.86691281076096,-3.4274920897277
4.89248436423274,-3.47742204904623
4.91769333161491,-3.52587009023442
4.94251810029107,-3.57279978738721
4.96693983815958,-3.61817850470363
4.99093851510969,-3.66197035379268
5.01449511382989,-3.70414410605145
5.03759025545024,-3.74466824624387
5.06020625764186,-3.78351041184614
5.08232488495065,-3.82064210940755
5.10392613013895,-3.85603649433819
5.12499330855939,-3.88966385425343
5.14550959713139,-3.92150004902861
5.16545848868783,-3.95152162234219
5.1848221645719,-3.97970474412266
5.20358549380436,-4.00602936923143
5.22173294639314,-4.03047577336894
5.23925010784711,-4.05302589029569
5.25612191138296,-4.0736625844333
5.27233455662279,-4.09237160795218
5.28787444720442,-4.10913871734975
5.30272897349961,-4.12395017198389
5.31688460867945,-4.1367965260784
5.33032949685759,-4.14766726257952
5.34305221144431,-4.15655497838294
5.35504214735351,-4.16345205029943
5.36628988257885,-4.16835515373882
5.37678631992222,-4.17126157332827
5.38652338267408,-4.17216874426845
5.39549416290044,-4.17107678528448
5.40369107916337,-4.16798882141252
5.41110877833158,-4.16290680440581
5.41774009366373,-4.15583533471819
5.42358032649032,-4.14678164362347
5.4286235854197,-4.1357515718422
5.43286505458968,-4.12275516569492
5.43630155197015,-4.10780407860552
5.4389286282279,-4.09090999823196
5.44074287082016,-4.07208691217043
5.441740103135,-4.051350439718
5.44191974383705,-4.02871525516011
5.44127928070672,-4.00419942053754
5.43981806689274,-3.9778230914656
5.43753600766675,-3.94960848514443
5.43443437885014,-3.91957711710979
5.43051634370392,-3.88775314655181
5.42578234960011,-3.85416177627929
5.42023660060485,-3.81882845031318
5.41388376254761,-3.78178213438291
5.40672924002272,-3.74305108858837
5.39877867103235,-3.70266682848836
5.39003806859068,-3.66066148871559
5.38051529533193,-3.61706704984876
5.37021749904399,-3.5719179709015
5.35915205431585,-3.52524838566271
5.34732795499501,-3.47709525716265
5.33475240550788,-3.42749809467027
5.32143406901732,-3.37649513478646
5.30738328623245,-3.32412350131433
5.29261367461994,-3.27042532427676
5.27713446349954,-3.21544285485443
5.26095711666232,-3.15921803330673
5.24409623150614,-3.10179413868293
5.22656520792725,-3.04321578110776
5.20837606324418,-2.98352885090627
5.18954463099384,-2.9227811118141
5.17008475161373,-2.86101832126662
5.15001284670878,-2.79828691035831
5.12934462798908,-2.73463345788522
5.10809840679273,-2.67010680346717
5.08628719957232,-2.60475559615779
5.06392871471628,-2.53862916495003
5.04104106927163,-2.47177970048772
5.01764253972912,-2.40425631196802
4.99375096554094,-2.33610940563804
4.96938442285563,-2.26739191527146
4.94456142701966,-2.1981539701899
4.91930215868523,-2.12844691302516
4.89362637082588,-2.05832493044953
4.86755487228207,-1.98784043448799
4.84110721293641,-1.91704324776928
4.81430305195217,-1.84598926220405
4.78716316256739,-1.77472799583732
4.75971042071083,-1.70330706746045
4.73196428547018,-1.63178556318916
4.70394818393487,-1.56021073633753
4.67568486655891,-1.48863661939631
4.64719393399045,-1.41711424249579
4.61849799653722,-1.34569207882777
4.58961816742493,-1.27442236211423
4.56057725882584,-1.20335877867621
4.53139536024244,-1.13254732818039
4.50209286761249,-1.06203589999138
4.47269242397902,-0.99187316792825
4.44321287933591,-0.922103749840386
4.41367670418261,-0.852774830288912
4.38410572999367,-0.783933770508754
4.35451805918496,-0.715624861431028
4.32493111126286,-0.647893008684517
4.29537012300127,-0.580779981156146
4.2658555746912,-0.51432833698032
4.2364067996832,-0.448579492727722
4.20704485843965,-0.383575204632601
4.17779136885828,-0.319358327051247
4.14866773521781,-0.255966699340718
4.11969544116816,-0.193441178734174
4.09089372231839,-0.131816489051157
4.06228400849956,-0.0711311866752715
4.03388639022562,-0.0114213771488873
4.00572057872333,0.0472779542932128
3.97780456985715,0.104932593657043
3.950157596056,0.161509798795321
3.92279807440759,0.216978259003746
3.89574403989724,0.271307044976782
3.86901230268368,0.324467156596374
3.84261790932443,0.376430815710732
3.81657820013523,0.427169721963448
3.7909085107748,0.476656597020145
3.76562578732918,0.5248692428667
3.74074411423512,0.571783222801993
3.71628011218666,0.617377893470792
3.69224939423056,0.661632159273304
3.66866675526739,0.70452511746467
3.64554643428323,0.746041058710675
3.6229023035255,0.786160491517027
3.60075085074489,0.824868571768607
3.5791047528645,0.862152222229641
3.5579755026163,0.897995507769176
3.53737618697547,0.93238689616858
3.51731856094039,0.965316727647224
3.49781408825964,0.996775645888926
3.47887139178316,1.02675555968011
3.4605002209216,1.05524867502728
3.44270960160046,1.08225230330245
3.42550661662579,1.10776233738371
3.40889849782003,1.13177615906648
3.39289054792347,1.15429136788615
3.37748954886901,1.17530706312588
3.36270088779801,1.19482573224238
3.34853038612885,1.21284911662064
3.33498274731526,1.22938163831754
3.32206278015276,1.24442610947108
3.30977265250122,1.25798947799734
3.29811728057822,1.27008028539283
3.28709955880131,1.28070498611955
3.27672089268012,1.28987581393089
3.26698097699232,1.2976014579883
3.2578814096772,1.30389369421115
3.24942466486226,1.30876556236863
3.24160765407955,1.31223395791391
3.23443218065461,1.31431000923676
3.22789532869802,1.31501112159479
3.22199715852997,1.31435515889239
3.21673385874068,1.31236060135816
3.21210070074983,1.30904415936508
3.20809394137776,1.30442892927637
3.2047121731713,1.29853500311729
3.20194909251354,1.29138348430489
3.19979972631888,1.282995813404
3.19825955980273,1.27339579734961
3.19732242050279,1.26260769140911
3.19698309302612,1.25065263135893
3.19723517035116,1.2375578012125
3.19807301145725,1.22334746290949
3.19949082527675,1.20804844016044
3.20148078278179,1.19168621127227
3.2040341340622,1.17428959514418
3.20714432492114,1.15588374545214
3.21080442442564,1.13649905567687
3.21500506428748,1.11616828302787
3.21973749501274,1.09491825979089
3.22499204689017,1.0727822942705
3.23076063779668,1.04978888579244
3.23703121205101,1.02597087866074
3.24379376445638,1.00135829632498
3.2510378870237,0.975982307615732
3.25875454927334,0.949875768065028
3.2669318067749,0.923069507071837
3.27555918680749,0.895594373761397
3.28462483154745,0.867484108925451
3.29412068131962,0.838769622876085
3.30403222740841,0.809486282278206
3.31434545720756,0.779665492732011
3.32504912620299,0.749342748238427
3.33613166606028,0.718550092808485
3.34758082017852,0.687320284175938
3.35937895081712,0.655686946978128
3.37151557820213,0.623681481633934
3.38397768962249,0.591339142797421
3.3967514597696,0.558689354193723
3.40982215741467,0.525766191642981
3.42317831898759,0.492597587673285
3.43680620944231,0.459219810440771
3.45068929551099,0.425660704442725
3.46481444681869,0.391952936032779
3.47916906111937,0.3581277357254
3.49373790108316,0.324214762494816
3.50850713984042,0.290247580174492
3.52346465921303,0.256253664770102
3.53859639652948,0.222263233036902
3.55388612140464,0.188303918140014
3.5693226914422,0.154404195076384
3.58489183027325,0.120591727865123
3.60057883820641,0.0868931827338055
3.61637133243156,0.0533354879918407
3.63225868705825,0.0199443615865986
3.64822594199326,-0.013253102626298
3.66425971100605,-0.0462339597663819
3.68034567219212,-0.0789732960951712
3.69647330767976,-0.111445621209437
3.71262756733067,-0.14362885218587
3.72879702015097,-0.17550049048934
3.74496885194751,-0.2070359461954
3.7611312910431,-0.23821615566118
3.7772715376419,-0.269019659981175
3.79337734623518,-0.299427937589444
3.80943858938632,-0.329419578024781
3.82544418428184,-0.358978916061596
3.84138285295195,-0.388086313144104
3.85724483838597,-0.41672610213937
3.87301845184933,-0.444881981753233
3.88869545391373,-0.472537929512732
3.90426578676161,-0.499681482770597
3.9197209876413,-0.52629809532158
3.93505081065471,-0.552373666674225
3.95024643100551,-0.577897752019277
3.96530093735243,-0.60286015374799
3.98020633335009,-0.627248229552734
3.9949545868677,-0.651052472778314
4.00953688247551,-0.674262725658505
4.0239469251335,-0.696870586734001
