0.471	-0.158	-3.643	-0.010	-0.058	0.025
0.488	-0.181	-3.578	-0.010	-0.057	0.025
0.445	-0.149	-3.606	-0.010	-0.056	0.025
0.433	-0.155	-3.619	-0.009	-0.056	0.026
0.406	-0.136	-3.599	-0.009	-0.054	0.027
0.372	-0.111	-3.561	-0.009	-0.053	0.028
0.347	-0.100	-3.626	-0.011	-0.053	0.029
0.299	-0.072	-3.689	-0.011	-0.052	0.029
0.278	-0.073	-3.651	-0.010	-0.052	0.030
0.267	-0.094	-3.747	-0.010	-0.052	0.031
0.292	-0.120	-3.715	-0.010	-0.052	0.030
0.285	-0.144	-3.900	-0.011	-0.053	0.031
0.288	-0.133	-3.699	-0.011	-0.053	0.031
0.309	-0.151	-3.771	-0.011	-0.053	0.030
0.353	-0.166	-3.674	-0.010	-0.055	0.029
0.388	-0.195	-3.844	-0.010	-0.058	0.028
0.461	-0.224	-3.798	-0.010	-0.060	0.027
0.457	-0.197	-3.983	-0.010	-0.060	0.027
0.481	-0.220	-3.819	-0.010	-0.061	0.026
0.499	-0.197	-3.936	-0.009	-0.062	0.026
0.536	-0.184	-4.037	-0.009	-0.063	0.026
0.521	-0.152	-3.985	-0.008	-0.063	0.026
0.480	-0.150	-4.160	-0.007	-0.063	0.027
0.460	-0.134	-4.158	-0.007	-0.063	0.027
0.435	-0.140	-4.289	-0.008	-0.064	0.029
0.379	-0.110	-4.151	-0.009	-0.062	0.030
0.345	-0.110	-4.094	-0.010	-0.059	0.032
0.315	-0.136	-4.057	-0.011	-0.057	0.033
0.275	-0.101	-3.936	-0.012	-0.055	0.034
0.266	-0.162	-3.804	-0.013	-0.053	0.034
0.291	-0.172	-3.739	-0.013	-0.051	0.034
0.264	-0.171	-3.639	-0.013	-0.050	0.034
0.273	-0.183	-3.548	-0.015	-0.050	0.033
0.311	-0.234	-3.376	-0.017	-0.050	0.032
0.317	-0.220	-3.282	-0.017	-0.050	0.030
0.339	-0.222	-3.270	-0.015	-0.049	0.028
0.400	-0.239	-3.258	-0.014	-0.050	0.027
0.369	-0.187	-3.212	-0.012	-0.050	0.025
0.433	-0.186	-3.268	-0.013	-0.052	0.024
0.435	-0.151	-3.420	-0.012	-0.053	0.024
0.448	-0.158	-3.404	-0.013	-0.056	0.024
0.451	-0.121	-3.667	-0.012	-0.057	0.024
0.456	-0.113	-3.697	-0.011	-0.058	0.025
0.442	-0.127	-3.771	-0.010	-0.059	0.026
0.430	-0.151	-3.834	-0.010	-0.058	0.027
0.446	-0.164	-3.714	-0.010	-0.058	0.027
0.428	-0.165	-3.710	-0.010	-0.058	0.028
0.407	-0.166	-3.757	-0.009	-0.057	0.028
0.430	-0.149	-3.838	-0.008	-0.057	0.028
0.388	-0.154	-4.049	-0.007	-0.060	0.029
0.383	-0.117	-4.099	-0.007	-0.060	0.029
0.369	-0.087	-4.151	-0.007	-0.060	0.029
0.361	-0.051	-4.284	-0.007	-0.060	0.029
0.323	-0.057	-4.282	-0.006	-0.061	0.029
0.352	-0.070	-4.317	-0.007	-0.062	0.029
0.362	-0.096	-4.349	-0.006	-0.062	0.028
0.364	-0.105	-4.318	-0.006	-0.063	0.028
0.401	-0.143	-4.287	-0.007	-0.064	0.028
0.446	-0.162	-4.141	-0.008	-0.063	0.028
0.476	-0.156	-3.977	-0.009	-0.062	0.028
0.472	-0.209	-3.861	-0.010	-0.060	0.028
0.460	-0.193	-3.849	-0.011	-0.059	0.028
0.446	-0.222	-3.765	-0.010	-0.058	0.027
0.435	-0.214	-3.638	-0.012	-0.057	0.026
0.401	-0.195	-3.654	-0.011	-0.057	0.027
0.392	-0.194	-3.522	-0.012	-0.056	0.026
0.389	-0.187	-3.605	-0.011	-0.055	0.026
0.366	-0.185	-3.520	-0.012	-0.054	0.027
0.327	-0.147	-3.532	-0.012	-0.052	0.028
0.307	-0.147	-3.364	-0.013	-0.049	0.028
0.258	-0.109	-3.492	-0.013	-0.048	0.029
0.285	-0.162	-3.458	-0.013	-0.049	0.030
0.285	-0.168	-3.505	-0.013	-0.050	0.030
0.291	-0.190	-3.552	-0.013	-0.050	0.031
0.304	-0.196	-3.550	-0.012	-0.052	0.031
0.342	-0.171	-3.564	-0.010	-0.052	0.031
0.371	-0.187	-3.596	-0.009	-0.054	0.030
0.359	-0.151	-3.715	-0.008	-0.054	0.030
0.385	-0.121	-3.801	-0.008	-0.055	0.029
0.411	-0.102	-3.855	-0.007	-0.057	0.028
0.416	-0.102	-4.008	-0.007	-0.059	0.028
0.427	-0.090	-3.997	-0.008	-0.062	0.026
0.455	-0.122	-4.146	-0.006	-0.063	0.026
0.442	-0.106	-4.197	-0.005	-0.063	0.025
0.459	-0.127	-4.098	-0.006	-0.063	0.025
0.464	-0.144	-4.030	-0.007	-0.061	0.026
0.449	-0.137	-3.799	-0.010	-0.060	0.027
0.444	-0.164	-3.848	-0.011	-0.059	0.028
0.386	-0.186	-3.927	-0.011	-0.059	0.029
0.398	-0.214	-3.907	-0.010	-0.059	0.029
0.349	-0.221	-3.982	-0.010	-0.060	0.030
0.362	-0.203	-3.866	-0.011	-0.058	0.031
0.344	-0.187	-3.783	-0.013	-0.056	0.032
0.333	-0.170	-3.617	-0.013	-0.054	0.032
0.343	-0.156	-3.783	-0.013	-0.053	0.032
0.329	-0.142	-3.767	-0.012	-0.053	0.031
0.316	-0.162	-3.788	-0.011	-0.054	0.030
0.343	-0.124	-3.860	-0.011	-0.055	0.029
0.361	-0.147	-3.670	-0.012	-0.055	0.027
0.387	-0.173	-3.589	-0.012	-0.055	0.027
0.423	-0.156	-3.326	-0.012	-0.053	0.025
0.428	-0.161	-3.311	-0.011	-0.053	0.025
0.433	-0.148	-3.395	-0.011	-0.053	0.024
0.424	-0.129	-3.511	-0.010	-0.053	0.024
0.413	-0.107	-3.463	-0.011	-0.054	0.024
0.451	-0.133	-3.515	-0.011	-0.056	0.024
0.395	-0.145	-3.713	-0.013	-0.057	0.026
0.399	-0.152	-3.692	-0.012	-0.056	0.026
0.401	-0.170	-3.602	-0.012	-0.056	0.027
0.382	-0.155	-3.630	-0.011	-0.054	0.028
0.372	-0.163	-3.528	-0.011	-0.053	0.028
0.399	-0.149	-3.511	-0.011	-0.054	0.029
0.381	-0.184	-3.693	-0.012	-0.056	0.029
0.371	-0.162	-3.792	-0.011	-0.058	0.029
0.365	-0.160	-4.006	-0.011	-0.059	0.030
0.384	-0.145	-3.924	-0.010	-0.060	0.029
0.407	-0.130	-3.925	-0.009	-0.060	0.028
0.428	-0.145	-4.139	-0.010	-0.061	0.029
0.436	-0.124	-4.027	-0.010	-0.060	0.028
0.427	-0.147	-4.026	-0.010	-0.061	0.028
0.408	-0.157	-4.008	-0.010	-0.060	0.028
0.442	-0.154	-4.074	-0.009	-0.062	0.029
0.412	-0.160	-4.222	-0.010	-0.062	0.029
0.397	-0.176	-4.058	-0.011	-0.060	0.029
0.391	-0.177	-3.975	-0.011	-0.058	0.029
0.376	-0.155	-3.825	-0.012	-0.057	0.030
0.355	-0.199	-3.706	-0.012	-0.055	0.030
0.366	-0.160	-3.657	-0.013	-0.054	0.030
0.342	-0.179	-3.607	-0.014	-0.053	0.030
0.356	-0.201	-3.479	-0.014	-0.052	0.029
0.338	-0.207	-3.513	-0.013	-0.053	0.029
0.330	-0.189	-3.596	-0.013	-0.054	0.029
0.319	-0.196	-3.599	-0.013	-0.053	0.028
0.341	-0.167	-3.484	-0.012	-0.052	0.027
0.342	-0.186	-3.535	-0.013	-0.052	0.028
0.352	-0.170	-3.434	-0.011	-0.051	0.027
0.380	-0.153	-3.536	-0.012	-0.052	0.027
0.386	-0.147	-3.502	-0.011	-0.052	0.027
0.382	-0.146	-3.482	-0.010	-0.053	0.027
0.389	-0.167	-3.512	-0.010	-0.054	0.027
0.384	-0.187	-3.695	-0.010	-0.054	0.028
0.353	-0.120	-3.774	-0.010	-0.054	0.029
0.363	-0.116	-3.625	-0.010	-0.054	0.029
0.327	-0.093	-3.755	-0.011	-0.053	0.030
0.342	-0.085	-3.721	-0.011	-0.053	0.030
0.345	-0.092	-3.821	-0.011	-0.053	0.030
0.338	-0.102	-3.854	-0.011	-0.055	0.030
0.346	-0.147	-3.854	-0.013	-0.056	0.031
0.354	-0.182	-3.806	-0.013	-0.056	0.031
0.380	-0.166	-3.758	-0.013	-0.057	0.030
0.383	-0.173	-3.673	-0.013	-0.056	0.030
0.397	-0.166	-3.857	-0.013	-0.056	0.031
0.414	-0.194	-3.796	-0.013	-0.057	0.030
0.422	-0.197	-3.793	-0.013	-0.058	0.030
0.441	-0.189	-3.929	-0.013	-0.060	0.029
0.455	-0.239	-4.010	-0.012	-0.063	0.030
0.447	-0.186	-4.143	-0.012	-0.062	0.030
0.487	-0.209	-4.146	-0.011	-0.063	0.029
0.455	-0.201	-3.961	-0.011	-0.061	0.028
0.474	-0.198	-3.881	-0.010	-0.061	0.027
0.469	-0.170	-3.849	-0.009	-0.060	0.027
0.470	-0.157	-3.783	-0.008	-0.060	0.026
0.420	-0.155	-3.898	-0.007	-0.060	0.026
0.403	-0.117	-3.850	-0.007	-0.059	0.025
0.365	-0.053	-4.049	-0.007	-0.058	0.026
0.376	-0.042	-4.017	-0.008	-0.057	0.026
0.343	-0.048	-3.867	-0.008	-0.056	0.026
0.340	-0.068	-3.619	-0.009	-0.053	0.026
0.319	-0.058	-3.585	-0.010	-0.052	0.026
0.336	-0.093	-3.484	-0.011	-0.051	0.027
0.313	-0.133	-3.319	-0.012	-0.049	0.027
0.346	-0.158	-3.238	-0.014	-0.049	0.027
0.334	-0.181	-3.269	-0.013	-0.050	0.028
0.310	-0.193	-3.384	-0.013	-0.050	0.028
0.361	-0.213	-3.286	-0.014	-0.050	0.028
0.348	-0.205	-3.302	-0.015	-0.050	0.028
0.376	-0.212	-3.222	-0.015	-0.050	0.028
0.378	-0.207	-3.355	-0.015	-0.051	0.028
0.401	-0.194	-3.409	-0.016	-0.052	0.028
0.377	-0.255	-3.403	-0.015	-0.054	0.028
0.370	-0.241	-3.684	-0.014	-0.056	0.028
0.413	-0.212	-3.801	-0.013	-0.057	0.028
0.410	-0.248	-3.831	-0.013	-0.058	0.029
0.413	-0.241	-3.714	-0.014	-0.058	0.029
0.443	-0.230	-3.793	-0.013	-0.058	0.030
0.411	-0.211	-3.856	-0.013	-0.058	0.031
0.414	-0.204	-3.868	-0.012	-0.058	0.031
0.417	-0.160	-3.850	-0.010	-0.059	0.030
0.381	-0.173	-4.129	-0.009	-0.059	0.031
0.377	-0.144	-4.130	-0.009	-0.061	0.031
0.386	-0.163	-4.140	-0.008	-0.061	0.031
0.360	-0.138	-4.175	-0.008	-0.061	0.031
0.348	-0.086	-4.240	-0.006	-0.060	0.031
0.354	-0.041	-4.254	-0.005	-0.061	0.031
0.343	-0.045	-4.258	-0.005	-0.061	0.030
0.353	-0.056	-4.343	-0.005	-0.062	0.029
0.378	-0.071	-4.265	-0.005	-0.062	0.029
0.388	-0.119	-4.135	-0.007	-0.061	0.028
0.388	-0.114	-4.055	-0.007	-0.060	0.028
0.416	-0.128	-3.814	-0.009	-0.058	0.027
0.422	-0.194	-3.666	-0.009	-0.057	0.026
0.447	-0.212	-3.621	-0.009	-0.057	0.026
0.459	-0.216	-3.507	-0.009	-0.056	0.025
0.429	-0.179	-3.527	-0.009	-0.055	0.024
0.429	-0.178	-3.540	-0.009	-0.055	0.025
0.418	-0.131	-3.471	-0.010	-0.055	0.026
0.383	-0.174	-3.572	-0.012	-0.054	0.026
0.367	-0.147	-3.551	-0.012	-0.054	0.027
0.354	-0.174	-3.498	-0.011	-0.053	0.028
0.317	-0.164	-3.689	-0.010	-0.052	0.029
0.315	-0.119	-3.634	-0.010	-0.051	0.030
0.321	-0.125	-3.750	-0.011	-0.052	0.031
0.308	-0.153	-3.667	-0.011	-0.053	0.031
0.330	-0.151	-3.717	-0.012	-0.053	0.031
0.337	-0.141	-3.819	-0.012	-0.055	0.031
0.373	-0.171	-3.900	-0.010	-0.056	0.030
0.389	-0.153	-3.723	-0.010	-0.056	0.029
0.405	-0.172	-3.776	-0.010	-0.056	0.028
0.393	-0.139	-3.849	-0.011	-0.057	0.028
0.423	-0.169	-3.684	-0.010	-0.058	0.027
0.427	-0.163	-3.823	-0.011	-0.059	0.026
0.392	-0.159	-3.870	-0.010	-0.060	0.026
0.421	-0.166	-3.936	-0.009	-0.061	0.026
0.432	-0.187	-4.066	-0.009	-0.061	0.027
0.410	-0.196	-4.017	-0.010	-0.060	0.027
0.445	-0.164	-3.930	-0.011	-0.059	0.028
0.425	-0.227	-3.761	-0.011	-0.058	0.029
0.408	-0.167	-3.920	-0.010	-0.057	0.030
0.395	-0.190	-3.901	-0.010	-0.058	0.030
0.372	-0.193	-3.999	-0.010	-0.058	0.030
0.385	-0.174	-3.916	-0.009	-0.058	0.030
0.375	-0.134	-4.003	-0.010	-0.058	0.030
0.372	-0.109	-3.825	-0.009	-0.057	0.028
0.387	-0.113	-3.811	-0.010	-0.056	0.028
0.378	-0.086	-3.712	-0.008	-0.056	0.027
0.363	-0.132	-3.662	-0.007	-0.055	0.026
0.366	-0.108	-3.749	-0.007	-0.056	0.026
0.377	-0.099	-3.640	-0.010	-0.056	0.025
0.401	-0.127	-3.676	-0.011	-0.057	0.025
0.436	-0.151	-3.648	-0.013	-0.057	0.025
0.442	-0.170	-3.612	-0.013	-0.056	0.026
0.437	-0.200	-3.605	-0.012	-0.056	0.027
0.443	-0.201	-3.485	-0.012	-0.055	0.027
0.415	-0.240	-3.565	-0.014	-0.054	0.029
0.373	-0.211	-3.545	-0.015	-0.054	0.030
0.354	-0.222	-3.626	-0.016	-0.055	0.031
0.371	-0.219	-3.689	-0.016	-0.056	0.032
0.340	-0.220	-3.766	-0.014	-0.056	0.032
0.358	-0.214	-3.864	-0.012	-0.056	0.032
0.360	-0.221	-3.912	-0.011	-0.056	0.032
0.355	-0.179	-3.881	-0.012	-0.055	0.032
0.355	-0.162	-3.817	-0.012	-0.054	0.031
0.365	-0.145	-3.839	-0.012	-0.055	0.030
0.369	-0.108	-3.843	-0.011	-0.056	0.029
0.365	-0.132	-3.828	-0.010	-0.058	0.028
0.361	-0.119	-3.798	-0.009	-0.059	0.027
0.402	-0.107	-3.816	-0.009	-0.058	0.026
0.400	-0.131	-3.783	-0.009	-0.057	0.026
0.397	-0.120	-3.770	-0.010	-0.055	0.026
0.409	-0.118	-3.636	-0.011	-0.055	0.027
0.413	-0.163	-3.634	-0.012	-0.057	0.027
0.362	-0.169	-3.799	-0.012	-0.057	0.028
0.384	-0.189	-3.925	-0.011	-0.058	0.029
0.370	-0.182	-3.854	-0.011	-0.057	0.030
0.376	-0.205	-3.806	-0.013	-0.057	0.030
0.383	-0.241	-3.786	-0.013	-0.056	0.031
0.375	-0.203	-3.755	-0.013	-0.054	0.031
0.376	-0.190	-3.586	-0.012	-0.054	0.030
0.365	-0.192	-3.704	-0.011	-0.054	0.030
0.370	-0.211	-3.673	-0.011	-0.056	0.029
0.377	-0.224	-3.630	-0.010	-0.057	0.027
0.368	-0.170	-3.781	-0.010	-0.056	0.027
0.386	-0.143	-3.783	-0.010	-0.056	0.027
0.402	-0.115	-3.621	-0.010	-0.056	0.026
0.378	-0.092	-3.689	-0.010	-0.055	0.025
0.382	-0.041	-3.639	-0.009	-0.055	0.025
0.381	-0.096	-3.722	-0.009	-0.055	0.025
0.376	-0.078	-3.833	-0.009	-0.056	0.026
0.380	-0.125	-3.716	-0.010	-0.057	0.027
0.387	-0.126	-3.745	-0.011	-0.057	0.028
0.390	-0.158	-3.691	-0.012	-0.057	0.030
0.362	-0.151	-3.770	-0.013	-0.055	0.031
0.351	-0.156	-3.784	-0.013	-0.055	0.032
0.358	-0.192	-3.648	-0.013	-0.055	0.032
0.359	-0.221	-3.765	-0.013	-0.054	0.032
0.366	-0.209	-3.883	-0.014	-0.055	0.033
0.363	-0.223	-3.725	-0.016	-0.056	0.031
0.381	-0.230	-3.826	-0.015	-0.056	0.031
0.384	-0.208	-3.582	-0.015	-0.056	0.029
0.409	-0.245	-3.582	-0.014	-0.057	0.029
0.394	-0.200	-3.665	-0.012	-0.057	0.028
0.376	-0.191	-3.765	-0.011	-0.056	0.028
0.410	-0.193	-3.637	-0.012	-0.056	0.027
0.398	-0.156	-3.653	-0.012	-0.055	0.027
0.432	-0.162	-3.719	-0.012	-0.057	0.027
0.374	-0.140	-3.779	-0.010	-0.057	0.028
0.366	-0.155	-3.858	-0.009	-0.058	0.028
0.339	-0.139	-3.923	-0.008	-0.058	0.028
0.398	-0.145	-3.872	-0.008	-0.058	0.028
0.381	-0.121	-3.953	-0.009	-0.058	0.029
0.381	-0.067	-3.919	-0.009	-0.057	0.029
0.397	-0.085	-3.920	-0.009	-0.057	0.029
0.360	-0.093	-3.986	-0.008	-0.057	0.029
0.376	-0.119	-4.023	-0.008	-0.058	0.028
0.362	-0.099	-4.073	-0.008	-0.058	0.028
0.380	-0.137	-3.715	-0.010	-0.057	0.027
0.378	-0.142	-3.769	-0.011	-0.056	0.027
0.435	-0.181	-3.671	-0.012	-0.055	0.027
0.411	-0.177	-3.389	-0.011	-0.054	0.026
0.390	-0.191	-3.372	-0.011	-0.053	0.026
0.397	-0.182	-3.327	-0.012	-0.053	0.025
0.394	-0.213	-3.442	-0.013	-0.053	0.026
0.405	-0.226	-3.424	-0.014	-0.054	0.027
0.368	-0.235	-3.518	-0.013	-0.054	0.028
0.390	-0.182	-3.699	-0.013	-0.055	0.028
0.364	-0.174	-3.776	-0.012	-0.055	0.029
0.371	-0.140	-3.754	-0.012	-0.056	0.030
0.354	-0.130	-3.867	-0.011	-0.055	0.031
0.339	-0.113	-3.797	-0.012	-0.055	0.032
0.338	-0.104	-3.933	-0.012	-0.056	0.032
0.350	-0.096	-3.969	-0.013	-0.056	0.031
0.361	-0.153	-3.818	-0.012	-0.057	0.031
0.372	-0.145	-3.972	-0.013	-0.058	0.031
0.408	-0.185	-3.877	-0.013	-0.058	0.030
0.422	-0.215	-3.764	-0.013	-0.058	0.029
0.415	-0.210	-3.784	-0.014	-0.058	0.029
0.444	-0.241	-3.749	-0.013	-0.058	0.029
0.421	-0.228	-3.687	-0.014	-0.057	0.028
0.426	-0.246	-3.721	-0.015	-0.058	0.028
0.414	-0.206	-3.691	-0.015	-0.058	0.028
0.462	-0.226	-3.772	-0.015	-0.058	0.028
0.413	-0.250	-3.701	-0.014	-0.058	0.028
0.390	-0.239	-3.811	-0.012	-0.058	0.029
0.419	-0.223	-3.725	-0.012	-0.058	0.029
0.391	-0.170	-3.787	-0.011	-0.057	0.030
0.381	-0.147	-3.789	-0.010	-0.056	0.029
0.359	-0.138	-3.937	-0.010	-0.057	0.030
0.381	-0.074	-3.972	-0.009	-0.057	0.029
0.337	-0.077	-4.052	-0.008	-0.057	0.029
0.384	-0.059	-4.007	-0.008	-0.057	0.028
0.356	-0.047	-3.858	-0.007	-0.057	0.027
0.373	-0.082	-3.763	-0.008	-0.055	0.027
0.382	-0.089	-3.701	-0.009	-0.055	0.026
0.352	-0.097	-3.768	-0.009	-0.055	0.026
0.374	-0.083	-3.671	-0.009	-0.055	0.025
0.408	-0.129	-3.641	-0.009	-0.056	0.025
0.400	-0.173	-3.688	-0.010	-0.056	0.026
0.410	-0.154	-3.655	-0.011	-0.056	0.026
0.400	-0.192	-3.551	-0.012	-0.055	0.027
0.394	-0.199	-3.501	-0.013	-0.055	0.028
0.420	-0.203	-3.513	-0.013	-0.055	0.029
0.392	-0.207	-3.625	-0.012	-0.055	0.029
0.383	-0.235	-3.738	-0.012	-0.056	0.030
0.341	-0.196	-3.880	-0.011	-0.057	0.031
0.353	-0.179	-3.913	-0.011	-0.058	0.031
0.341	-0.166	-4.047	-0.011	-0.059	0.032
0.335	-0.177	-4.132	-0.012	-0.059	0.031
0.358	-0.162	-4.080	-0.011	-0.060	0.031
0.360	-0.158	-4.062	-0.010	-0.060	0.031
0.386	-0.141	-3.983	-0.009	-0.059	0.030
0.401	-0.167	-4.020	-0.008	-0.060	0.029
0.386	-0.165	-4.074	-0.008	-0.060	0.028
0.403	-0.177	-3.897	-0.009	-0.060	0.027
0.411	-0.164	-3.912	-0.009	-0.060	0.027
0.423	-0.157	-3.815	-0.008	-0.059	0.026
0.422	-0.169	-3.844	-0.008	-0.059	0.027
0.412	-0.141	-3.763	-0.008	-0.057	0.027
0.421	-0.148	-3.730	-0.008	-0.056	0.027
0.412	-0.164	-3.679	-0.009	-0.056	0.027
0.401	-0.154	-3.764	-0.010	-0.056	0.027
0.370	-0.155	-3.727	-0.010	-0.055	0.028
0.359	-0.144	-3.808	-0.011	-0.056	0.029
0.362	-0.153	-3.777	-0.011	-0.056	0.029
0.336	-0.155	-3.623	-0.012	-0.054	0.030
0.353	-0.195	-3.641	-0.012	-0.054	0.030
0.326	-0.184	-3.558	-0.012	-0.053	0.030
0.357	-0.193	-3.607	-0.012	-0.053	0.030
0.371	-0.195	-3.711	-0.013	-0.053	0.029
0.366	-0.218	-3.531	-0.014	-0.055	0.029
0.376	-0.202	-3.516	-0.014	-0.055	0.029
0.383	-0.226	-3.454	-0.014	-0.055	0.028
0.388	-0.219	-3.589	-0.013	-0.056	0.027
0.418	-0.159	-3.672	-0.011	-0.056	0.026
0.438	-0.173	-3.652	-0.010	-0.057	0.027
0.436	-0.174	-3.738	-0.011	-0.057	0.027
0.446	-0.127	-3.722	-0.011	-0.059	0.026
0.453	-0.136	-3.852	-0.010	-0.060	0.027
0.440	-0.145	-3.949	-0.009	-0.061	0.027
0.422	-0.129	-4.107	-0.008	-0.063	0.028
0.415	-0.161	-4.220	-0.008	-0.063	0.029
0.424	-0.167	-4.170	-0.009	-0.063	0.029
0.409	-0.122	-4.099	-0.009	-0.062	0.030
0.409	-0.146	-4.081	-0.009	-0.061	0.031
0.387	-0.114	-4.147	-0.009	-0.060	0.031
0.415	-0.172	-4.013	-0.009	-0.060	0.031
0.404	-0.153	-4.085	-0.010	-0.060	0.030
0.404	-0.176	-4.036	-0.011	-0.059	0.030
0.400	-0.163	-3.945	-0.012	-0.058	0.029
0.401	-0.162	-3.734	-0.013	-0.056	0.028
0.416	-0.185	-3.652	-0.013	-0.056	0.028
0.406	-0.179	-3.393	-0.013	-0.054	0.026
0.422	-0.188	-3.426	-0.013	-0.054	0.026
0.427	-0.210	-3.412	-0.015	-0.053	0.027
0.384	-0.207	-3.328	-0.015	-0.053	0.026
0.375	-0.212	-3.527	-0.016	-0.053	0.027
0.354	-0.208	-3.526	-0.016	-0.053	0.028
0.367	-0.199	-3.439	-0.016	-0.053	0.028
0.371	-0.212	-3.499	-0.015	-0.054	0.029
0.359	-0.226	-3.560	-0.014	-0.054	0.030
0.356	-0.245	-3.640	-0.014	-0.053	0.031
0.347	-0.230	-3.638	-0.013	-0.053	0.031
0.371	-0.213	-3.622	-0.013	-0.055	0.030
0.365	-0.200	-3.654	-0.011	-0.055	0.030
0.401	-0.163	-3.688	-0.010	-0.056	0.029
0.388	-0.133	-3.890	-0.008	-0.057	0.028
0.384	-0.100	-3.893	-0.007	-0.058	0.027
0.432	-0.117	-3.964	-0.006	-0.059	0.025
0.428	-0.049	-3.881	-0.005	-0.059	0.025
0.436	-0.064	-3.834	-0.005	-0.059	0.024
0.424	-0.052	-3.885	-0.006	-0.060	0.024
0.408	-0.056	-4.081	-0.005	-0.061	0.025
0.409	-0.070	-4.225	-0.005	-0.062	0.026
0.387	-0.093	-4.254	-0.006	-0.062	0.027
0.400	-0.112	-4.233	-0.007	-0.062	0.029
0.353	-0.139	-4.165	-0.010	-0.060	0.030
0.363	-0.132	-4.024	-0.010	-0.059	0.032
0.380	-0.189	-4.040	-0.013	-0.058	0.034
0.349	-0.203	-4.039	-0.013	-0.056	0.035
0.355	-0.250	-3.872	-0.014	-0.056	0.034
0.349	-0.253	-3.890	-0.014	-0.056	0.034
0.348	-0.256	-3.907	-0.012	-0.057	0.033
0.368	-0.247	-3.913	-0.013	-0.057	0.033
0.359	-0.227	-3.736	-0.013	-0.056	0.031
0.353	-0.195	-3.691	-0.014	-0.055	0.030
0.379	-0.170	-3.668	-0.014	-0.055	0.028
0.383	-0.174	-3.787	-0.013	-0.055	0.028
0.422	-0.146	-3.639	-0.010	-0.056	0.026
0.401	-0.136	-3.641	-0.010	-0.055	0.025
0.402	-0.135	-3.658	-0.010	-0.055	0.025
0.395	-0.151	-3.609	-0.010	-0.055	0.025
0.369	-0.119	-3.622	-0.010	-0.054	0.026
0.382	-0.151	-3.517	-0.010	-0.054	0.026
0.374	-0.145	-3.676	-0.009	-0.054	0.028
0.367	-0.124	-3.589	-0.010	-0.054	0.029
0.351	-0.131	-3.731	-0.010	-0.054	0.030
0.312	-0.116	-3.812	-0.010	-0.053	0.031
0.336	-0.132	-3.897	-0.011	-0.054	0.032
0.350	-0.151	-3.868	-0.012	-0.056	0.031
0.350	-0.129	-3.903	-0.012	-0.057	0.030
0.381	-0.155	-3.937	-0.011	-0.058	0.030
0.412	-0.201	-3.740	-0.010	-0.058	0.029
0.428	-0.202	-3.895	-0.011	-0.059	0.028
0.445	-0.205	-3.767	-0.011	-0.059	0.028
0.441	-0.200	-3.706	-0.012	-0.059	0.027
0.468	-0.174	-3.711	-0.012	-0.059	0.026
0.470	-0.200	-3.727	-0.013	-0.060	0.026
0.470	-0.215	-3.878	-0.012	-0.061	0.026
0.458	-0.242	-3.774	-0.012	-0.061	0.026
0.439	-0.212	-3.787	-0.011	-0.061	0.027
0.451	-0.248	-3.799	-0.013	-0.060	0.028
0.430	-0.234	-3.879	-0.013	-0.060	0.029
0.413	-0.244	-3.857	-0.013	-0.060	0.030
0.377	-0.205	-3.985	-0.012	-0.059	0.031
0.371	-0.184	-4.047	-0.011	-0.059	0.031
0.355	-0.184	-4.031	-0.011	-0.059	0.031
0.372	-0.164	-4.034	-0.011	-0.059	0.031
0.380	-0.186	-3.916	-0.010	-0.059	0.030
0.373	-0.158	-3.871	-0.010	-0.057	0.029
0.382	-0.135	-3.842	-0.010	-0.057	0.028
0.380	-0.091	-3.765	-0.010	-0.055	0.027
0.382	-0.134	-3.702	-0.009	-0.056	0.026
0.377	-0.137	-3.653	-0.009	-0.055	0.025
0.411	-0.129	-3.542	-0.009	-0.055	0.024
0.410	-0.138	-3.476	-0.009	-0.055	0.024
0.401	-0.141	-3.594	-0.008	-0.055	0.024
0.405	-0.149	-3.493	-0.008	-0.055	0.023
0.397	-0.154	-3.556	-0.008	-0.055	0.024
0.394	-0.118	-3.605	-0.008	-0.055	0.025
0.384	-0.113	-3.731	-0.008	-0.055	0.026
0.373	-0.117	-3.877	-0.008	-0.056	0.027
0.384	-0.127	-3.854	-0.009	-0.058	0.029
0.361	-0.121	-4.135	-0.010	-0.059	0.030
0.388	-0.171	-4.146	-0.010	-0.060	0.031
0.363	-0.169	-4.076	-0.010	-0.059	0.032
0.392	-0.180	-4.026	-0.010	-0.059	0.032
0.366	-0.184	-4.140	-0.010	-0.059	0.032
0.380	-0.186	-4.042	-0.009	-0.059	0.032
0.402	-0.164	-4.145	-0.010	-0.059	0.032
0.378	-0.187	-3.998	-0.010	-0.060	0.031
0.386	-0.171	-4.002	-0.010	-0.060	0.030
0.401	-0.195	-4.090	-0.010	-0.062	0.029
0.392	-0.193	-4.135	-0.008	-0.062	0.029
0.417	-0.188	-4.267	-0.008	-0.062	0.029
0.424	-0.151	-4.039	-0.008	-0.061	0.028
0.383	-0.109	-4.103	-0.008	-0.060	0.029
0.378	-0.122	-4.036	-0.007	-0.058	0.028
0.392	-0.112	-4.066	-0.006	-0.059	0.029
0.358	-0.156	-4.137	-0.006	-0.059	0.028
0.366	-0.121	-4.167	-0.006	-0.060	0.028
0.370	-0.153	-4.071	-0.007	-0.059	0.028
