2.186	-0.656	-1.766	0.025	-0.116	-0.078
2.130	-0.616	-1.787	0.026	-0.113	-0.076
2.054	-0.604	-1.787	0.027	-0.110	-0.073
1.958	-0.553	-1.951	0.028	-0.108	-0.070
1.841	-0.512	-2.215	0.029	-0.107	-0.066
1.750	-0.492	-2.512	0.030	-0.107	-0.063
1.670	-0.467	-2.844	0.030	-0.107	-0.059
1.625	-0.416	-2.850	0.031	-0.106	-0.057
1.576	-0.372	-2.939	0.031	-0.104	-0.055
1.565	-0.340	-2.721	0.031	-0.101	-0.055
1.525	-0.343	-2.469	0.031	-0.098	-0.055
1.582	-0.305	-2.456	0.032	-0.096	-0.055
1.593	-0.321	-2.412	0.031	-0.096	-0.056
1.598	-0.360	-2.387	0.031	-0.098	-0.058
1.637	-0.401	-2.464	0.030	-0.100	-0.060
1.656	-0.433	-2.403	0.030	-0.102	-0.061
1.695	-0.471	-2.497	0.027	-0.104	-0.062
1.751	-0.506	-2.537	0.025	-0.107	-0.062
1.776	-0.530	-2.523	0.025	-0.108	-0.062
1.792	-0.529	-2.558	0.025	-0.108	-0.063
1.832	-0.550	-2.554	0.026	-0.109	-0.062
1.850	-0.552	-2.683	0.026	-0.112	-0.061
1.890	-0.583	-2.834	0.025	-0.114	-0.061
1.917	-0.590	-2.916	0.026	-0.117	-0.061
1.929	-0.595	-2.950	0.024	-0.118	-0.060
1.962	-0.587	-3.003	0.023	-0.119	-0.060
1.954	-0.576	-2.903	0.022	-0.119	-0.060
1.988	-0.551	-2.887	0.022	-0.118	-0.060
1.969	-0.531	-2.755	0.022	-0.115	-0.060
1.942	-0.577	-2.460	0.021	-0.112	-0.061
1.939	-0.589	-2.329	0.022	-0.110	-0.062
1.871	-0.602	-2.214	0.023	-0.107	-0.063
1.879	-0.637	-2.021	0.023	-0.105	-0.065
1.850	-0.609	-1.843	0.024	-0.104	-0.066
1.867	-0.639	-1.738	0.023	-0.104	-0.068
1.837	-0.575	-1.642	0.024	-0.101	-0.070
1.844	-0.558	-1.528	0.024	-0.099	-0.070
1.839	-0.520	-1.564	0.023	-0.097	-0.070
1.809	-0.494	-1.317	0.023	-0.095	-0.071
1.813	-0.485	-1.458	0.025	-0.096	-0.070
1.778	-0.468	-1.734	0.026	-0.097	-0.069
1.717	-0.500	-1.908	0.027	-0.100	-0.067
1.730	-0.492	-2.089	0.027	-0.103	-0.067
1.787	-0.505	-2.534	0.027	-0.107	-0.066
1.805	-0.495	-2.612	0.028	-0.111	-0.065
1.852	-0.488	-2.688	0.028	-0.112	-0.063
1.880	-0.459	-2.737	0.026	-0.112	-0.062
1.916	-0.468	-2.637	0.024	-0.112	-0.061
1.928	-0.487	-2.616	0.023	-0.111	-0.059
1.894	-0.488	-2.578	0.023	-0.110	-0.058
1.852	-0.546	-2.720	0.023	-0.111	-0.057
1.828	-0.615	-2.716	0.022	-0.112	-0.056
1.775	-0.651	-2.879	0.021	-0.114	-0.055
1.786	-0.707	-3.016	0.021	-0.116	-0.055
1.786	-0.663	-2.975	0.021	-0.117	-0.057
1.818	-0.675	-2.886	0.023	-0.118	-0.060
1.861	-0.671	-2.902	0.025	-0.119	-0.064
1.971	-0.633	-2.769	0.028	-0.122	-0.070
2.071	-0.637	-2.738	0.029	-0.122	-0.074
2.139	-0.571	-2.391	0.030	-0.122	-0.079
2.265	-0.563	-2.061	0.030	-0.122	-0.083
2.294	-0.516	-1.905	0.031	-0.122	-0.085
2.285	-0.532	-2.003	0.032	-0.122	-0.086
2.249	-0.487	-2.190	0.035	-0.122	-0.085
2.153	-0.490	-2.288	0.037	-0.120	-0.082
2.068	-0.460	-2.468	0.036	-0.118	-0.077
1.977	-0.452	-2.568	0.033	-0.115	-0.072
1.836	-0.407	-2.644	0.030	-0.111	-0.065
1.751	-0.437	-2.639	0.026	-0.108	-0.059
1.663	-0.469	-2.683	0.025	-0.105	-0.054
1.561	-0.490	-2.630	0.024	-0.101	-0.050
1.534	-0.533	-2.637	0.024	-0.098	-0.047
1.478	-0.555	-2.416	0.023	-0.094	-0.047
1.495	-0.522	-2.307	0.023	-0.093	-0.048
1.511	-0.514	-2.233	0.023	-0.092	-0.050
1.587	-0.487	-2.120	0.023	-0.094	-0.054
1.666	-0.504	-2.057	0.022	-0.097	-0.058
1.729	-0.485	-2.058	0.022	-0.098	-0.061
1.764	-0.498	-1.984	0.023	-0.099	-0.064
1.790	-0.487	-1.859	0.023	-0.099	-0.065
1.792	-0.518	-1.774	0.022	-0.098	-0.065
1.799	-0.515	-1.817	0.022	-0.098	-0.063
1.783	-0.513	-1.904	0.023	-0.098	-0.061
1.738	-0.562	-2.079	0.022	-0.100	-0.059
1.702	-0.589	-2.531	0.022	-0.104	-0.056
1.699	-0.600	-2.858	0.024	-0.109	-0.055
1.664	-0.556	-3.234	0.025	-0.114	-0.054
1.722	-0.547	-3.388	0.026	-0.118	-0.055
1.766	-0.517	-3.416	0.026	-0.120	-0.058
1.890	-0.497	-3.398	0.027	-0.123	-0.061
1.963	-0.489	-3.198	0.029	-0.123	-0.065
2.103	-0.491	-3.173	0.030	-0.125	-0.070
2.204	-0.477	-2.814	0.030	-0.126	-0.076
2.265	-0.528	-2.484	0.031	-0.127	-0.081
2.345	-0.538	-2.419	0.031	-0.127	-0.084
2.367	-0.549	-2.148	0.031	-0.126	-0.087
2.360	-0.579	-1.986	0.030	-0.125	-0.088
2.299	-0.582	-1.881	0.029	-0.122	-0.087
2.238	-0.563	-1.952	0.028	-0.119	-0.083
2.143	-0.568	-1.934	0.025	-0.115	-0.078
2.035	-0.577	-1.853	0.020	-0.110	-0.073
1.961	-0.612	-1.716	0.017	-0.106	-0.067
1.795	-0.617	-1.657	0.016	-0.100	-0.062
1.709	-0.646	-1.654	0.015	-0.097	-0.057
1.638	-0.641	-1.801	0.016	-0.095	-0.054
1.584	-0.623	-1.861	0.017	-0.093	-0.053
1.587	-0.629	-1.809	0.018	-0.093	-0.053
1.629	-0.556	-1.884	0.019	-0.093	-0.055
1.672	-0.570	-1.785	0.017	-0.095	-0.058
1.735	-0.516	-1.749	0.018	-0.098	-0.061
1.796	-0.501	-1.774	0.020	-0.100	-0.064
1.843	-0.448	-1.883	0.022	-0.101	-0.066
1.842	-0.463	-1.883	0.023	-0.101	-0.067
1.840	-0.475	-1.782	0.023	-0.100	-0.067
1.859	-0.453	-1.890	0.023	-0.101	-0.065
1.837	-0.501	-2.163	0.023	-0.105	-0.063
1.818	-0.518	-2.401	0.025	-0.108	-0.061
1.781	-0.538	-2.852	0.027	-0.112	-0.059
1.737	-0.510	-3.125	0.029	-0.115	-0.058
1.762	-0.515	-3.422	0.029	-0.119	-0.057
1.770	-0.472	-3.544	0.028	-0.120	-0.057
1.851	-0.499	-3.483	0.028	-0.122	-0.059
1.873	-0.460	-3.315	0.029	-0.121	-0.062
1.953	-0.464	-3.112	0.029	-0.121	-0.065
2.019	-0.499	-2.847	0.028	-0.120	-0.068
2.086	-0.534	-2.597	0.027	-0.119	-0.071
2.139	-0.556	-2.290	0.027	-0.118	-0.073
2.146	-0.603	-1.980	0.027	-0.117	-0.075
2.106	-0.602	-1.899	0.028	-0.114	-0.076
2.069	-0.616	-1.848	0.028	-0.112	-0.076
2.025	-0.606	-1.776	0.026	-0.109	-0.074
1.952	-0.602	-1.849	0.024	-0.106	-0.071
1.859	-0.628	-1.855	0.022	-0.104	-0.068
1.777	-0.593	-1.972	0.022	-0.102	-0.064
1.727	-0.577	-2.070	0.024	-0.102	-0.061
1.654	-0.603	-2.258	0.025	-0.101	-0.060
1.668	-0.573	-2.364	0.028	-0.103	-0.059
1.655	-0.540	-2.379	0.029	-0.103	-0.059
1.690	-0.514	-2.516	0.030	-0.104	-0.060
1.765	-0.464	-2.574	0.031	-0.107	-0.062
1.815	-0.407	-2.634	0.032	-0.110	-0.064
1.854	-0.405	-2.660	0.033	-0.112	-0.067
1.902	-0.380	-2.730	0.034	-0.114	-0.068
1.949	-0.370	-2.951	0.034	-0.115	-0.068
1.956	-0.401	-2.786	0.032	-0.115	-0.068
1.933	-0.425	-2.714	0.029	-0.114	-0.066
1.915	-0.442	-2.756	0.028	-0.113	-0.063
1.866	-0.523	-2.785	0.025	-0.113	-0.061
1.838	-0.579	-2.908	0.026	-0.115	-0.059
1.794	-0.623	-3.167	0.027	-0.117	-0.058
1.766	-0.630	-3.246	0.028	-0.118	-0.058
1.816	-0.634	-3.337	0.027	-0.119	-0.059
1.855	-0.610	-3.017	0.025	-0.119	-0.061
1.918	-0.624	-2.852	0.022	-0.118	-0.063
2.004	-0.555	-2.637	0.021	-0.117	-0.066
2.057	-0.597	-2.206	0.021	-0.116	-0.070
2.088	-0.604	-2.050	0.022	-0.115	-0.073
2.128	-0.628	-1.992	0.024	-0.114	-0.076
2.128	-0.641	-1.729	0.024	-0.113	-0.077
2.103	-0.607	-1.594	0.024	-0.110	-0.077
2.074	-0.632	-1.526	0.022	-0.108	-0.075
2.026	-0.589	-1.550	0.022	-0.106	-0.073
1.930	-0.610	-1.767	0.023	-0.106	-0.071
1.840	-0.585	-1.933	0.023	-0.105	-0.067
1.798	-0.578	-2.181	0.024	-0.105	-0.063
1.715	-0.565	-2.117	0.023	-0.102	-0.060
1.665	-0.524	-2.170	0.023	-0.100	-0.058
1.626	-0.523	-2.166	0.022	-0.098	-0.056
1.645	-0.496	-2.180	0.024	-0.099	-0.057
1.646	-0.509	-2.323	0.027	-0.100	-0.057
1.669	-0.472	-2.493	0.030	-0.102	-0.059
1.721	-0.449	-2.597	0.032	-0.105	-0.061
1.751	-0.365	-2.557	0.032	-0.106	-0.063
1.802	-0.375	-2.502	0.031	-0.108	-0.064
1.832	-0.349	-2.609	0.030	-0.108	-0.065
1.854	-0.381	-2.609	0.031	-0.109	-0.066
1.840	-0.418	-2.656	0.032	-0.111	-0.066
1.808	-0.447	-2.931	0.032	-0.113	-0.064
1.866	-0.508	-2.812	0.032	-0.114	-0.064
1.831	-0.522	-2.993	0.030	-0.115	-0.062
1.835	-0.558	-2.915	0.029	-0.117	-0.062
1.862	-0.573	-3.147	0.029	-0.119	-0.062
1.874	-0.554	-3.300	0.031	-0.122	-0.063
1.936	-0.579	-3.439	0.032	-0.126	-0.065
2.030	-0.568	-3.401	0.033	-0.129	-0.068
2.088	-0.558	-3.136	0.030	-0.127	-0.070
2.170	-0.547	-2.888	0.027	-0.126	-0.072
2.238	-0.583	-2.615	0.026	-0.125	-0.074
2.226	-0.566	-2.284	0.027	-0.122	-0.076
2.196	-0.623	-2.217	0.028	-0.119	-0.076
2.137	-0.604	-2.175	0.029	-0.115	-0.075
2.045	-0.624	-2.120	0.028	-0.113	-0.074
2.005	-0.646	-2.079	0.026	-0.112	-0.071
1.909	-0.629	-2.103	0.023	-0.109	-0.068
1.872	-0.612	-2.060	0.022	-0.107	-0.065
1.757	-0.597	-2.165	0.022	-0.104	-0.063
1.746	-0.604	-2.109	0.022	-0.104	-0.062
1.692	-0.563	-2.234	0.023	-0.104	-0.061
1.712	-0.590	-2.135	0.024	-0.103	-0.061
1.703	-0.567	-2.102	0.025	-0.101	-0.062
1.763	-0.557	-2.042	0.027	-0.102	-0.064
1.778	-0.487	-2.037	0.027	-0.102	-0.067
1.837	-0.480	-2.059	0.029	-0.105	-0.069
1.908	-0.437	-2.248	0.032	-0.108	-0.071
1.912	-0.432	-2.364	0.033	-0.111	-0.072
1.926	-0.393	-2.545	0.033	-0.112	-0.071
1.922	-0.399	-2.576	0.031	-0.113	-0.069
1.898	-0.391	-2.681	0.030	-0.112	-0.066
1.869	-0.428	-2.782	0.029	-0.113	-0.062
1.811	-0.459	-3.029	0.029	-0.112	-0.058
1.727	-0.511	-3.199	0.029	-0.113	-0.056
1.708	-0.525	-3.439	0.029	-0.116	-0.053
1.690	-0.573	-3.405	0.027	-0.117	-0.053
1.702	-0.586	-3.564	0.025	-0.119	-0.053
1.802	-0.631	-3.462	0.025	-0.121	-0.056
1.888	-0.615	-3.446	0.027	-0.122	-0.060
1.957	-0.584	-3.214	0.027	-0.122	-0.064
2.065	-0.592	-2.672	0.026	-0.120	-0.069
2.148	-0.602	-2.134	0.023	-0.118	-0.073
2.210	-0.610	-1.814	0.021	-0.116	-0.076
2.256	-0.617	-1.623	0.021	-0.114	-0.077
2.200	-0.672	-1.633	0.023	-0.113	-0.077
2.101	-0.639	-1.718	0.026	-0.110	-0.076
1.988	-0.697	-1.616	0.027	-0.106	-0.072
1.870	-0.619	-1.698	0.024	-0.103	-0.067
1.780	-0.581	-1.784	0.021	-0.100	-0.063
1.718	-0.576	-2.029	0.019	-0.099	-0.057
1.604	-0.531	-2.160	0.020	-0.098	-0.054
1.516	-0.548	-2.624	0.023	-0.098	-0.051
1.499	-0.517	-2.646	0.027	-0.099	-0.051
1.489	-0.461	-2.627	0.029	-0.098	-0.052
1.533	-0.406	-2.455	0.029	-0.097	-0.054
1.595	-0.383	-2.152	0.029	-0.096	-0.057
1.648	-0.354	-2.184	0.031	-0.097	-0.061
1.743	-0.314	-2.263	0.035	-0.103	-0.065
1.820	-0.317	-2.622	0.039	-0.108	-0.069
1.880	-0.342	-2.702	0.041	-0.113	-0.073
1.921	-0.296	-2.922	0.041	-0.115	-0.073
1.938	-0.326	-2.747	0.037	-0.115	-0.073
1.935	-0.337	-2.615	0.033	-0.114	-0.071
1.935	-0.393	-2.807	0.029	-0.114	-0.067
1.894	-0.444	-2.890	0.029	-0.115	-0.064
1.836	-0.549	-3.155	0.031	-0.117	-0.061
1.814	-0.599	-3.462	0.031	-0.120	-0.059
1.806	-0.675	-3.522	0.030	-0.122	-0.058
1.838	-0.684	-3.460	0.028	-0.123	-0.057
1.884	-0.645	-3.485	0.026	-0.123	-0.058
1.956	-0.643	-3.286	0.025	-0.125	-0.061
2.041	-0.659	-3.072	0.026	-0.126	-0.065
2.136	-0.627	-2.961	0.027	-0.128	-0.071
2.203	-0.635	-2.634	0.028	-0.128	-0.076
2.263	-0.645	-2.404	0.026	-0.127	-0.079
2.314	-0.649	-2.087	0.025	-0.124	-0.082
2.292	-0.649	-1.807	0.026	-0.120	-0.084
2.246	-0.667	-1.749	0.028	-0.117	-0.083
2.188	-0.646	-1.688	0.029	-0.114	-0.081
2.097	-0.616	-1.772	0.029	-0.112	-0.078
1.951	-0.627	-1.837	0.026	-0.109	-0.073
1.846	-0.571	-2.053	0.024	-0.107	-0.068
1.769	-0.572	-2.227	0.023	-0.106	-0.063
1.672	-0.560	-2.387	0.024	-0.104	-0.058
1.594	-0.541	-2.600	0.027	-0.103	-0.055
1.541	-0.486	-2.652	0.029	-0.100	-0.053
1.555	-0.484	-2.548	0.029	-0.098	-0.053
1.592	-0.414	-2.370	0.028	-0.096	-0.053
1.586	-0.382	-2.292	0.028	-0.096	-0.054
1.630	-0.368	-2.382	0.028	-0.099	-0.056
1.649	-0.366	-2.422	0.030	-0.101	-0.058
1.697	-0.369	-2.706	0.033	-0.104	-0.059
1.695	-0.367	-2.971	0.034	-0.106	-0.059
1.702	-0.408	-2.795	0.032	-0.106	-0.060
1.742	-0.395	-2.751	0.030	-0.107	-0.060
1.715	-0.409	-2.755	0.027	-0.107	-0.059
1.735	-0.469	-2.856	0.026	-0.109	-0.059
1.737	-0.515	-3.119	0.028	-0.113	-0.059
1.780	-0.562	-3.250	0.030	-0.117	-0.060
1.802	-0.550	-3.367	0.031	-0.119	-0.060
1.902	-0.567	-3.164	0.029	-0.120	-0.062
1.981	-0.550	-2.942	0.027	-0.120	-0.063
2.027	-0.523	-2.924	0.025	-0.120	-0.065
2.075	-0.545	-2.765	0.025	-0.120	-0.067
2.118	-0.588	-2.769	0.026	-0.122	-0.068
2.081	-0.628	-2.852	0.028	-0.123	-0.069
2.078	-0.661	-2.768	0.030	-0.123	-0.070
2.070	-0.696	-2.526	0.028	-0.120	-0.071
2.023	-0.642	-2.276	0.027	-0.116	-0.071
2.006	-0.669	-2.255	0.026	-0.114	-0.070
1.959	-0.659	-2.199	0.027	-0.112	-0.069
1.892	-0.619	-2.175	0.029	-0.110	-0.068
1.862	-0.655	-2.268	0.029	-0.109	-0.067
1.812	-0.621	-2.314	0.031	-0.109	-0.067
1.785	-0.589	-2.278	0.031	-0.108	-0.067
1.775	-0.538	-2.242	0.032	-0.107	-0.067
1.753	-0.481	-2.339	0.033	-0.106	-0.067
1.781	-0.486	-2.391	0.035	-0.108	-0.068
1.784	-0.428	-2.572	0.037	-0.109	-0.068
1.795	-0.395	-2.669	0.039	-0.109	-0.068
1.816	-0.342	-2.769	0.039	-0.111	-0.068
1.822	-0.334	-2.854	0.037	-0.112	-0.067
1.815	-0.373	-2.769	0.034	-0.112	-0.066
1.868	-0.366	-2.895	0.033	-0.113	-0.064
1.799	-0.416	-3.035	0.032	-0.113	-0.061
1.782	-0.454	-3.043	0.032	-0.114	-0.059
1.790	-0.500	-3.173	0.030	-0.114	-0.057
1.772	-0.556	-3.220	0.028	-0.116	-0.056
1.777	-0.603	-3.158	0.027	-0.117	-0.057
1.828	-0.652	-3.236	0.025	-0.118	-0.058
1.854	-0.655	-3.211	0.027	-0.121	-0.060
1.923	-0.663	-3.304	0.029	-0.123	-0.063
1.998	-0.652	-3.102	0.030	-0.124	-0.067
2.073	-0.617	-2.868	0.030	-0.123	-0.070
2.131	-0.562	-2.405	0.027	-0.121	-0.073
2.173	-0.596	-2.118	0.026	-0.119	-0.075
2.181	-0.555	-2.138	0.026	-0.118	-0.076
2.125	-0.543	-2.232	0.029	-0.116	-0.076
2.040	-0.578	-2.148	0.031	-0.114	-0.074
1.954	-0.575	-2.302	0.032	-0.110	-0.072
1.830	-0.517	-2.349	0.032	-0.108	-0.068
1.792	-0.510	-2.291	0.027	-0.106	-0.064
1.742	-0.516	-2.317	0.024	-0.103	-0.061
1.646	-0.491	-2.274	0.023	-0.102	-0.058
1.615	-0.499	-2.314	0.026	-0.102	-0.058
1.617	-0.546	-2.527	0.027	-0.103	-0.058
1.652	-0.532	-2.447	0.028	-0.103	-0.059
1.700	-0.516	-2.309	0.029	-0.103	-0.062
1.720	-0.528	-2.207	0.027	-0.102	-0.064
1.866	-0.492	-2.074	0.027	-0.105	-0.067
1.888	-0.481	-2.019	0.030	-0.108	-0.071
1.938	-0.509	-2.287	0.032	-0.113	-0.073
2.012	-0.510	-2.622	0.034	-0.116	-0.073
2.015	-0.532	-2.736	0.032	-0.117	-0.071
2.003	-0.514	-2.528	0.030	-0.116	-0.069
1.961	-0.504	-2.568	0.026	-0.115	-0.065
1.893	-0.525	-2.692	0.027	-0.113	-0.060
1.797	-0.518	-2.940	0.028	-0.113	-0.057
1.726	-0.622	-3.285	0.029	-0.115	-0.053
1.660	-0.607	-3.590	0.030	-0.118	-0.051
1.643	-0.599	-3.872	0.030	-0.121	-0.050
1.680	-0.574	-3.916	0.030	-0.123	-0.052
1.761	-0.538	-3.899	0.031	-0.126	-0.056
1.828	-0.465	-3.887	0.033	-0.126	-0.061
1.959	-0.475	-3.576	0.034	-0.126	-0.067
2.072	-0.436	-3.066	0.034	-0.125	-0.072
2.173	-0.464	-2.524	0.032	-0.122	-0.076
2.242	-0.485	-2.189	0.030	-0.120	-0.078
2.230	-0.510	-1.959	0.030	-0.118	-0.079
2.177	-0.572	-2.136	0.031	-0.116	-0.078
2.066	-0.590	-2.250	0.034	-0.114	-0.076
1.929	-0.596	-2.376	0.035	-0.111	-0.071
1.849	-0.575	-2.363	0.031	-0.108	-0.067
1.751	-0.571	-2.268	0.025	-0.105	-0.061
1.637	-0.546	-2.382	0.022	-0.103	-0.056
1.575	-0.552	-2.515	0.022	-0.102	-0.053
1.532	-0.588	-2.547	0.025	-0.101	-0.051
1.463	-0.579	-2.634	0.029	-0.099	-0.050
1.489	-0.525	-2.653	0.030	-0.098	-0.051
1.568	-0.502	-2.388	0.029	-0.096	-0.054
1.633	-0.463	-2.074	0.027	-0.096	-0.057
1.714	-0.413	-1.956	0.028	-0.097	-0.061
1.760	-0.384	-2.153	0.032	-0.101	-0.065
1.815	-0.374	-2.428	0.035	-0.106	-0.069
1.844	-0.343	-2.737	0.036	-0.110	-0.071
1.899	-0.361	-2.692	0.034	-0.113	-0.071
1.880	-0.353	-2.627	0.032	-0.113	-0.070
1.899	-0.420	-2.588	0.029	-0.112	-0.067
1.864	-0.454	-2.679	0.027	-0.112	-0.064
1.856	-0.547	-2.685	0.028	-0.113	-0.063
1.816	-0.581	-2.806	0.030	-0.114	-0.061
1.814	-0.626	-3.017	0.029	-0.116	-0.060
1.831	-0.602	-3.138	0.026	-0.118	-0.059
1.877	-0.608	-3.042	0.024	-0.120	-0.059
1.922	-0.624	-3.006	0.022	-0.121	-0.060
1.999	-0.592	-3.183	0.023	-0.124	-0.062
2.042	-0.608	-3.029	0.024	-0.125	-0.066
2.087	-0.642	-3.025	0.025	-0.127	-0.069
2.178	-0.634	-2.729	0.024	-0.126	-0.073
2.234	-0.631	-2.377	0.024	-0.124	-0.076
2.265	-0.652	-2.071	0.023	-0.122	-0.078
2.253	-0.628	-1.776	0.024	-0.118	-0.080
2.213	-0.660	-1.775	0.025	-0.116	-0.080
2.166	-0.643	-1.671	0.025	-0.114	-0.079
2.057	-0.672	-1.679	0.024	-0.111	-0.077
2.003	-0.635	-1.796	0.025	-0.110	-0.074
1.894	-0.599	-1.733	0.025	-0.107	-0.072
1.804	-0.606	-2.080	0.027	-0.106	-0.068
1.732	-0.566	-2.194	0.028	-0.106	-0.066
1.728	-0.520	-2.382	0.030	-0.105	-0.063
1.682	-0.467	-2.403	0.031	-0.104	-0.062
1.684	-0.438	-2.416	0.031	-0.104	-0.061
1.698	-0.408	-2.560	0.032	-0.104	-0.060
1.722	-0.344	-2.560	0.033	-0.105	-0.060
1.735	-0.326	-2.611	0.034	-0.104	-0.061
1.734	-0.293	-2.675	0.035	-0.105	-0.061
1.741	-0.325	-2.976	0.034	-0.106	-0.060
1.750	-0.362	-2.973	0.034	-0.109	-0.060
1.720	-0.361	-3.059	0.032	-0.110	-0.059
1.730	-0.423	-3.159	0.030	-0.112	-0.058
1.729	-0.497	-3.162	0.029	-0.115	-0.058
1.757	-0.544	-3.231	0.028	-0.117	-0.058
1.771	-0.610	-3.273	0.027	-0.119	-0.060
1.868	-0.626	-3.216	0.028	-0.120	-0.062
1.934	-0.649	-3.055	0.029	-0.122	-0.064
2.013	-0.670	-2.932	0.030	-0.123	-0.066
2.096	-0.631	-2.778	0.028	-0.122	-0.068
2.144	-0.626	-2.692	0.025	-0.121	-0.069
2.167	-0.658	-2.433	0.023	-0.121	-0.070
2.160	-0.644	-2.386	0.023	-0.121	-0.070
2.107	-0.670	-2.693	0.026	-0.122	-0.070
2.066	-0.689	-2.644	0.028	-0.121	-0.068
1.966	-0.682	-2.710	0.029	-0.117	-0.065
1.875	-0.623	-2.633	0.028	-0.113	-0.063
1.791	-0.575	-2.526	0.026	-0.108	-0.060
1.745	-0.563	-2.502	0.025	-0.105	-0.058
1.668	-0.531	-2.499	0.026	-0.104	-0.058
1.617	-0.531	-2.529	0.027	-0.105	-0.058
1.598	-0.518	-2.578	0.031	-0.105	-0.060
1.649	-0.478	-2.501	0.034	-0.106	-0.063
1.661	-0.445	-2.442	0.035	-0.104	-0.065
1.743	-0.394	-2.257	0.035	-0.103	-0.068
1.789	-0.367	-2.121	0.036	-0.103	-0.071
1.866	-0.352	-2.148	0.037	-0.107	-0.074
1.927	-0.367	-2.324	0.039	-0.111	-0.076
1.951	-0.392	-2.640	0.040	-0.116	-0.077
1.967	-0.391	-2.706	0.041	-0.119	-0.077
1.992	-0.435	-2.981	0.039	-0.122	-0.074
1.987	-0.426	-2.989	0.035	-0.120	-0.070
1.956	-0.451	-2.977	0.031	-0.119	-0.066
1.927	-0.459	-3.095	0.029	-0.118	-0.061
1.880	-0.520	-3.329	0.028	-0.119	-0.058
1.817	-0.577	-3.614	0.028	-0.121	-0.054
1.797	-0.629	-3.840	0.028	-0.124	-0.053
1.786	-0.623	-3.889	0.027	-0.126	-0.052
1.827	-0.674	-3.750	0.025	-0.126	-0.053
1.929	-0.645	-3.587	0.023	-0.125	-0.056
1.981	-0.617	-3.190	0.021	-0.123	-0.060
2.048	-0.608	-2.748	0.022	-0.120	-0.065
2.125	-0.616	-2.285	0.023	-0.118	-0.070
2.142	-0.616	-2.085	0.024	-0.117	-0.074
2.174	-0.638	-1.834	0.024	-0.115	-0.078
2.162	-0.644	-1.655	0.026	-0.113	-0.080
2.104	-0.641	-1.622	0.026	-0.111	-0.080
2.059	-0.632	-1.499	0.027	-0.109	-0.079
1.981	-0.607	-1.555	0.026	-0.107	-0.077
1.913	-0.610	-1.654	0.026	-0.105	-0.073
1.810	-0.608	-1.651	0.026	-0.102	-0.069
1.729	-0.563	-2.058	0.028	-0.101	-0.065
1.646	-0.574	-2.284	0.030	-0.101	-0.061
1.600	-0.487	-2.499	0.032	-0.102	-0.058
1.569	-0.465	-2.671	0.032	-0.102	-0.056
1.538	-0.415	-2.896	0.033	-0.104	-0.054
1.593	-0.374	-2.980	0.035	-0.107	-0.055
1.597	-0.331	-3.231	0.037	-0.109	-0.056
1.662	-0.303	-3.253	0.039	-0.110	-0.058
1.756	-0.308	-3.293	0.041	-0.113	-0.060
1.772	-0.305	-3.190	0.039	-0.112	-0.062
1.800	-0.275	-3.018	0.038	-0.111	-0.064
1.850	-0.349	-2.925	0.036	-0.112	-0.065
1.875	-0.403	-2.867	0.034	-0.114	-0.065
1.864	-0.469	-2.933	0.033	-0.117	-0.065
1.855	-0.515	-3.184	0.032	-0.120	-0.065
1.845	-0.607	-3.316	0.033	-0.123	-0.065
1.849	-0.612	-3.500	0.032	-0.123	-0.064
1.893	-0.654	-3.404	0.032	-0.125	-0.065
1.956	-0.627	-3.445	0.030	-0.124	-0.065
1.993	-0.620	-3.182	0.029	-0.125	-0.066
2.036	-0.590	-2.913	0.026	-0.123	-0.067
2.104	-0.640	-2.820	0.026	-0.124	-0.068
2.143	-0.636	-2.694	0.026	-0.124	-0.070
2.125	-0.691	-2.595	0.027	-0.124	-0.071
2.125	-0.688	-2.577	0.028	-0.123	-0.071
2.103	-0.667	-2.477	0.029	-0.121	-0.072
2.069	-0.667	-2.438	0.030	-0.119	-0.071
2.018	-0.620	-2.336	0.030	-0.115	-0.071
1.981	-0.598	-2.480	0.029	-0.114	-0.069
1.933	-0.571	-2.342	0.029	-0.113	-0.068
1.871	-0.604	-2.421	0.029	-0.113	-0.067
1.805	-0.553	-2.497	0.030	-0.111	-0.067
1.761	-0.550	-2.486	0.034	-0.110	-0.067
1.767	-0.510	-2.598	0.036	-0.110	-0.067
1.775	-0.473	-2.581	0.038	-0.110	-0.068
1.799	-0.414	-2.483	0.039	-0.109	-0.068
1.815	-0.356	-2.636	0.040	-0.108	-0.069
1.847	-0.340	-2.607	0.040	-0.111	-0.070
1.835	-0.311	-2.789	0.041	-0.113	-0.070
1.841	-0.332	-2.973	0.040	-0.115	-0.070
1.834	-0.333	-3.018	0.038	-0.115	-0.068
1.834	-0.403	-2.947	0.036	-0.113	-0.065
1.809	-0.427	-2.822	0.032	-0.111	-0.062
1.793	-0.477	-2.701	0.029	-0.109	-0.060
1.734	-0.508	-2.956	0.028	-0.110	-0.057
1.693	-0.591	-3.146	0.028	-0.112	-0.055
1.707	-0.691	-3.278	0.027	-0.116	-0.054
1.729	-0.692	-3.346	0.027	-0.119	-0.054
1.819	-0.696	-3.343	0.026	-0.121	-0.056
1.863	-0.686	-3.309	0.024	-0.122	-0.058
2.004	-0.662	-2.944	0.023	-0.121	-0.062
2.003	-0.631	-2.712	0.023	-0.119	-0.065
2.110	-0.596	-2.412	0.023	-0.118	-0.069
2.163	-0.618	-2.420	0.024	-0.119	-0.071
2.169	-0.619	-2.160	0.025	-0.119	-0.073
