1.917	-0.636	-0.639	-0.028	-0.089	-0.055
1.931	-0.647	-0.560	-0.027	-0.089	-0.056
1.963	-0.679	-0.532	-0.028	-0.088	-0.057
1.976	-0.687	-0.499	-0.027	-0.089	-0.057
1.944	-0.697	-0.503	-0.028	-0.088	-0.058
1.968	-0.712	-0.574	-0.029	-0.090	-0.058
1.939	-0.676	-0.617	-0.027	-0.090	-0.058
1.927	-0.672	-0.677	-0.027	-0.090	-0.056
1.892	-0.636	-0.669	-0.026	-0.088	-0.055
1.885	-0.643	-0.645	-0.027	-0.088	-0.053
1.889	-0.616	-0.722	-0.027	-0.087	-0.052
1.850	-0.611	-0.567	-0.026	-0.086	-0.051
1.824	-0.577	-0.624	-0.026	-0.086	-0.050
1.825	-0.592	-0.623	-0.024	-0.086	-0.050
1.797	-0.599	-0.767	-0.022	-0.086	-0.050
1.801	-0.576	-0.707	-0.023	-0.087	-0.051
1.837	-0.581	-0.602	-0.025	-0.088	-0.053
1.893	-0.608	-0.695	-0.026	-0.088	-0.054
1.887	-0.579	-0.729	-0.025	-0.088	-0.054
1.934	-0.603	-0.714	-0.023	-0.088	-0.056
1.941	-0.668	-0.629	-0.021	-0.090	-0.056
1.950	-0.647	-0.532	-0.022	-0.089	-0.057
1.945	-0.681	-0.498	-0.023	-0.089	-0.056
1.928	-0.650	-0.466	-0.024	-0.088	-0.056
1.930	-0.639	-0.611	-0.024	-0.088	-0.055
1.902	-0.631	-0.549	-0.022	-0.088	-0.054
1.879	-0.637	-0.658	-0.021	-0.088	-0.053
1.854	-0.600	-0.800	-0.020	-0.089	-0.051
1.872	-0.606	-0.632	-0.021	-0.088	-0.051
1.842	-0.577	-0.797	-0.022	-0.089	-0.050
1.844	-0.588	-0.831	-0.022	-0.088	-0.049
1.841	-0.549	-0.814	-0.022	-0.088	-0.050
1.839	-0.578	-0.801	-0.022	-0.088	-0.050
1.835	-0.578	-0.834	-0.021	-0.088	-0.051
1.854	-0.571	-0.759	-0.021	-0.087	-0.052
1.874	-0.571	-0.750	-0.022	-0.087	-0.053
1.883	-0.603	-0.608	-0.023	-0.088	-0.055
1.900	-0.602	-0.584	-0.023	-0.089	-0.057
1.914	-0.622	-0.521	-0.023	-0.089	-0.058
1.935	-0.628	-0.609	-0.023	-0.090	-0.058
1.937	-0.649	-0.527	-0.024	-0.090	-0.058
1.964	-0.657	-0.477	-0.024	-0.089	-0.058
1.968	-0.640	-0.541	-0.025	-0.088	-0.057
1.940	-0.644	-0.503	-0.025	-0.088	-0.056
1.921	-0.615	-0.548	-0.024	-0.088	-0.055
1.931	-0.618	-0.675	-0.024	-0.089	-0.054
1.881	-0.599	-0.652	-0.024	-0.088	-0.053
1.853	-0.591	-0.666	-0.025	-0.087	-0.052
1.831	-0.541	-0.734	-0.025	-0.086	-0.052
1.836	-0.554	-0.669	-0.024	-0.087	-0.053
1.800	-0.570	-0.752	-0.024	-0.087	-0.053
1.841	-0.553	-0.792	-0.024	-0.088	-0.054
1.884	-0.589	-0.684	-0.024	-0.088	-0.056
1.901	-0.593	-0.579	-0.026	-0.089	-0.057
1.934	-0.601	-0.593	-0.029	-0.089	-0.058
1.979	-0.640	-0.620	-0.030	-0.091	-0.060
2.014	-0.675	-0.618	-0.029	-0.090	-0.060
2.003	-0.695	-0.499	-0.027	-0.091	-0.061
2.032	-0.730	-0.517	-0.028	-0.091	-0.060
2.010	-0.729	-0.531	-0.030	-0.091	-0.059
1.978	-0.712	-0.459	-0.031	-0.090	-0.058
1.991	-0.764	-0.586	-0.030	-0.092	-0.057
1.946	-0.726	-0.722	-0.028	-0.093	-0.055
1.953	-0.719	-0.817	-0.028	-0.093	-0.054
1.928	-0.706	-0.812	-0.028	-0.093	-0.053
1.903	-0.649	-0.960	-0.029	-0.091	-0.052
1.882	-0.609	-1.040	-0.029	-0.090	-0.051
1.886	-0.597	-0.774	-0.027	-0.089	-0.052
1.863	-0.614	-0.721	-0.025	-0.088	-0.053
1.916	-0.621	-0.854	-0.023	-0.090	-0.053
1.906	-0.655	-0.712	-0.024	-0.090	-0.055
1.935	-0.641	-0.670	-0.024	-0.090	-0.056
1.952	-0.624	-0.577	-0.025	-0.090	-0.058
1.962	-0.641	-0.514	-0.025	-0.090	-0.058
1.940	-0.618	-0.447	-0.025	-0.088	-0.058
1.942	-0.617	-0.379	-0.024	-0.086	-0.059
1.922	-0.632	-0.340	-0.022	-0.086	-0.058
1.901	-0.598	-0.483	-0.020	-0.087	-0.058
1.912	-0.614	-0.628	-0.020	-0.090	-0.057
1.904	-0.577	-0.655	-0.020	-0.091	-0.056
1.882	-0.558	-0.784	-0.020	-0.091	-0.055
1.903	-0.573	-0.899	-0.020	-0.093	-0.054
1.908	-0.554	-0.796	-0.020	-0.092	-0.054
1.912	-0.569	-0.780	-0.021	-0.090	-0.053
1.903	-0.558	-0.665	-0.021	-0.089	-0.054
1.933	-0.566	-0.651	-0.022	-0.088	-0.053
1.912	-0.582	-0.621	-0.023	-0.088	-0.054
1.927	-0.604	-0.676	-0.024	-0.088	-0.054
1.892	-0.633	-0.729	-0.026	-0.089	-0.054
1.905	-0.653	-0.847	-0.026	-0.090	-0.054
1.893	-0.676	-0.683	-0.028	-0.090	-0.054
1.871	-0.670	-0.668	-0.030	-0.089	-0.053
1.836	-0.678	-0.632	-0.031	-0.086	-0.052
1.847	-0.674	-0.630	-0.031	-0.086	-0.051
1.838	-0.698	-0.629	-0.031	-0.085	-0.051
1.824	-0.726	-0.579	-0.032	-0.086	-0.051
1.853	-0.691	-0.649	-0.032	-0.087	-0.051
1.840	-0.696	-0.613	-0.031	-0.086	-0.051
1.862	-0.699	-0.630	-0.031	-0.087	-0.052
1.873	-0.681	-0.632	-0.030	-0.087	-0.052
1.895	-0.660	-0.546	-0.027	-0.088	-0.053
1.924	-0.655	-0.626	-0.025	-0.088	-0.054
1.897	-0.612	-0.610	-0.022	-0.089	-0.055
1.946	-0.596	-0.711	-0.021	-0.091	-0.056
1.908	-0.529	-0.880	-0.021	-0.091	-0.057
1.927	-0.548	-0.702	-0.022	-0.092	-0.057
1.951	-0.544	-0.721	-0.022	-0.092	-0.058
1.961	-0.537	-0.651	-0.020	-0.091	-0.058
1.940	-0.528	-0.630	-0.018	-0.089	-0.058
1.949	-0.534	-0.476	-0.018	-0.088	-0.058
1.929	-0.542	-0.446	-0.019	-0.087	-0.058
1.949	-0.552	-0.467	-0.021	-0.089	-0.058
1.919	-0.552	-0.602	-0.023	-0.089	-0.057
1.903	-0.590	-0.767	-0.024	-0.091	-0.056
1.907	-0.605	-0.714	-0.023	-0.091	-0.056
1.881	-0.640	-0.812	-0.024	-0.090	-0.055
1.908	-0.618	-0.758	-0.024	-0.089	-0.054
1.911	-0.633	-0.678	-0.025	-0.088	-0.054
1.911	-0.661	-0.581	-0.027	-0.087	-0.054
1.919	-0.667	-0.648	-0.028	-0.089	-0.053
1.928	-0.724	-0.720	-0.029	-0.090	-0.054
1.932	-0.700	-0.789	-0.029	-0.091	-0.054
1.946	-0.719	-0.842	-0.030	-0.093	-0.055
1.965	-0.703	-0.762	-0.030	-0.092	-0.055
1.966	-0.702	-0.744	-0.030	-0.093	-0.055
1.963	-0.714	-0.761	-0.030	-0.092	-0.055
1.957	-0.732	-0.623	-0.028	-0.091	-0.055
1.958	-0.710	-0.737	-0.027	-0.092	-0.055
1.964	-0.685	-0.718	-0.027	-0.092	-0.055
1.955	-0.703	-0.768	-0.028	-0.092	-0.054
1.931	-0.675	-0.810	-0.026	-0.092	-0.053
1.923	-0.676	-0.853	-0.025	-0.091	-0.052
1.901	-0.669	-0.713	-0.023	-0.089	-0.052
1.892	-0.585	-0.735	-0.021	-0.088	-0.051
1.867	-0.589	-0.667	-0.020	-0.087	-0.051
1.841	-0.515	-0.767	-0.019	-0.087	-0.052
1.797	-0.536	-0.700	-0.018	-0.088	-0.052
1.843	-0.509	-0.735	-0.019	-0.089	-0.052
1.839	-0.536	-0.673	-0.018	-0.089	-0.054
1.856	-0.516	-0.791	-0.018	-0.089	-0.054
1.842	-0.497	-0.756	-0.017	-0.088	-0.054
1.872	-0.507	-0.590	-0.017	-0.085	-0.054
1.865	-0.493	-0.461	-0.019	-0.084	-0.054
1.879	-0.536	-0.466	-0.022	-0.086	-0.054
1.865	-0.576	-0.570	-0.024	-0.086	-0.053
1.846	-0.611	-0.652	-0.024	-0.087	-0.053
1.827	-0.669	-0.813	-0.023	-0.089	-0.052
1.835	-0.684	-0.860	-0.023	-0.089	-0.052
1.839	-0.652	-0.875	-0.025	-0.089	-0.050
1.834	-0.651	-0.816	-0.029	-0.088	-0.049
1.845	-0.666	-0.701	-0.032	-0.087	-0.049
1.856	-0.716	-0.665	-0.031	-0.087	-0.048
1.854	-0.709	-0.776	-0.029	-0.087	-0.048
1.867	-0.740	-0.739	-0.027	-0.088	-0.049
1.849	-0.775	-0.739	-0.027	-0.089	-0.049
1.881	-0.726	-0.727	-0.026	-0.089	-0.050
1.908	-0.733	-0.730	-0.025	-0.091	-0.051
1.919	-0.672	-0.785	-0.023	-0.091	-0.053
1.947	-0.646	-0.753	-0.020	-0.092	-0.055
1.978	-0.559	-0.659	-0.019	-0.092	-0.057
1.978	-0.557	-0.561	-0.018	-0.092	-0.058
1.976	-0.520	-0.566	-0.017	-0.091	-0.059
1.984	-0.493	-0.665	-0.016	-0.091	-0.059
1.974	-0.484	-0.594	-0.015	-0.091	-0.059
1.938	-0.470	-0.574	-0.014	-0.089	-0.059
1.905	-0.474	-0.538	-0.015	-0.088	-0.058
1.870	-0.472	-0.489	-0.017	-0.087	-0.058
1.865	-0.495	-0.585	-0.017	-0.087	-0.056
1.857	-0.520	-0.701	-0.019	-0.088	-0.056
1.849	-0.528	-0.738	-0.020	-0.088	-0.055
1.873	-0.616	-0.760	-0.024	-0.090	-0.055
1.888	-0.606	-0.717	-0.026	-0.090	-0.055
1.905	-0.634	-0.655	-0.028	-0.089	-0.055
1.918	-0.681	-0.642	-0.030	-0.088	-0.055
1.962	-0.705	-0.577	-0.030	-0.089	-0.054
1.945	-0.729	-0.630	-0.032	-0.089	-0.054
1.977	-0.772	-0.615	-0.034	-0.089	-0.054
1.943	-0.792	-0.679	-0.035	-0.090	-0.052
1.924	-0.784	-0.812	-0.036	-0.091	-0.052
1.903	-0.800	-0.873	-0.035	-0.091	-0.051
1.899	-0.788	-0.953	-0.034	-0.092	-0.051
1.910	-0.823	-0.985	-0.033	-0.093	-0.051
1.954	-0.760	-0.872	-0.031	-0.092	-0.053
1.940	-0.691	-0.804	-0.030	-0.091	-0.053
1.931	-0.669	-0.689	-0.029	-0.089	-0.054
1.934	-0.646	-0.490	-0.027	-0.088	-0.056
1.953	-0.591	-0.371	-0.024	-0.087	-0.057
1.900	-0.563	-0.287	-0.022	-0.085	-0.058
1.908	-0.524	-0.334	-0.020	-0.085	-0.058
1.887	-0.514	-0.343	-0.019	-0.085	-0.057
1.846	-0.473	-0.516	-0.017	-0.085	-0.056
1.824	-0.465	-0.661	-0.017	-0.085	-0.055
1.793	-0.445	-0.642	-0.017	-0.085	-0.054
1.777	-0.449	-0.636	-0.018	-0.084	-0.053
1.783	-0.459	-0.732	-0.019	-0.084	-0.052
1.759	-0.496	-0.599	-0.020	-0.083	-0.051
1.806	-0.527	-0.714	-0.021	-0.084	-0.050
1.814	-0.551	-0.671	-0.024	-0.085	-0.050
1.818	-0.602	-0.711	-0.026	-0.085	-0.050
1.852	-0.654	-0.651	-0.028	-0.086	-0.050
1.884	-0.674	-0.772	-0.030	-0.087	-0.050
1.913	-0.726	-0.695	-0.031	-0.088	-0.051
1.916	-0.720	-0.652	-0.033	-0.089	-0.051
1.913	-0.750	-0.676	-0.034	-0.090	-0.053
1.949	-0.765	-0.793	-0.034	-0.091	-0.052
1.937	-0.794	-0.795	-0.033	-0.092	-0.053
1.944	-0.777	-0.911	-0.033	-0.093	-0.053
1.949	-0.766	-0.896	-0.033	-0.093	-0.053
1.960	-0.775	-0.798	-0.034	-0.093	-0.053
1.955	-0.710	-0.692	-0.032	-0.090	-0.053
1.943	-0.718	-0.630	-0.028	-0.090	-0.053
1.931	-0.693	-0.657	-0.024	-0.090	-0.054
1.920	-0.632	-0.685	-0.021	-0.090	-0.054
1.917	-0.609	-0.836	-0.020	-0.091	-0.055
1.936	-0.548	-0.761	-0.020	-0.092	-0.057
1.936	-0.545	-0.828	-0.020	-0.093	-0.057
1.942	-0.494	-0.798	-0.019	-0.092	-0.058
1.948	-0.471	-0.668	-0.018	-0.090	-0.059
1.940	-0.464	-0.616	-0.016	-0.090	-0.060
1.921	-0.479	-0.452	-0.017	-0.088	-0.060
1.941	-0.455	-0.407	-0.017	-0.087	-0.061
1.912	-0.484	-0.471	-0.018	-0.086	-0.060
1.919	-0.491	-0.545	-0.021	-0.089	-0.060
1.913	-0.551	-0.679	-0.023	-0.091	-0.059
1.915	-0.580	-0.814	-0.024	-0.092	-0.058
1.933	-0.647	-0.812	-0.025	-0.092	-0.057
1.894	-0.648	-0.845	-0.027	-0.092	-0.056
1.924	-0.671	-0.832	-0.030	-0.091	-0.055
1.956	-0.727	-0.636	-0.034	-0.090	-0.054
2.005	-0.736	-0.718	-0.035	-0.088	-0.053
1.970	-0.756	-0.599	-0.036	-0.088	-0.053
1.942	-0.807	-0.595	-0.036	-0.089	-0.052
1.961	-0.802	-0.626	-0.035	-0.091	-0.052
1.943	-0.768	-0.677	-0.036	-0.091	-0.051
1.913	-0.784	-0.775	-0.037	-0.091	-0.051
1.930	-0.769	-0.726	-0.037	-0.090	-0.051
1.881	-0.745	-0.734	-0.034	-0.088	-0.050
1.855	-0.667	-0.762	-0.031	-0.086	-0.051
1.844	-0.654	-0.724	-0.028	-0.087	-0.051
1.840	-0.631	-0.592	-0.028	-0.086	-0.052
1.840	-0.628	-0.572	-0.026	-0.085	-0.052
1.823	-0.566	-0.456	-0.025	-0.085	-0.054
1.852	-0.530	-0.427	-0.024	-0.084	-0.055
1.872	-0.502	-0.357	-0.021	-0.084	-0.056
1.856	-0.461	-0.388	-0.019	-0.083	-0.056
1.884	-0.492	-0.427	-0.020	-0.084	-0.057
1.859	-0.505	-0.325	-0.020	-0.085	-0.057
1.876	-0.483	-0.592	-0.021	-0.086	-0.056
1.874	-0.509	-0.570	-0.020	-0.088	-0.055
1.861	-0.536	-0.763	-0.019	-0.089	-0.054
1.853	-0.577	-0.742	-0.019	-0.090	-0.053
1.897	-0.597	-0.798	-0.021	-0.090	-0.053
1.909	-0.654	-0.748	-0.024	-0.091	-0.052
1.934	-0.658	-0.668	-0.026	-0.090	-0.052
1.932	-0.678	-0.784	-0.026	-0.090	-0.051
1.927	-0.678	-0.767	-0.025	-0.089	-0.052
1.938	-0.734	-0.715	-0.024	-0.090	-0.052
1.900	-0.716	-0.734	-0.025	-0.091	-0.052
1.951	-0.697	-0.806	-0.026	-0.093	-0.053
1.923	-0.689	-0.809	-0.027	-0.092	-0.053
1.928	-0.676	-0.794	-0.026	-0.091	-0.053
1.904	-0.659	-0.710	-0.025	-0.091	-0.054
1.909	-0.655	-0.592	-0.023	-0.089	-0.055
1.917	-0.640	-0.613	-0.023	-0.089	-0.056
1.899	-0.584	-0.497	-0.022	-0.089	-0.056
1.918	-0.557	-0.485	-0.023	-0.088	-0.057
1.917	-0.582	-0.557	-0.023	-0.089	-0.058
1.928	-0.586	-0.656	-0.021	-0.091	-0.058
1.929	-0.569	-0.706	-0.019	-0.091	-0.059
1.953	-0.591	-0.725	-0.019	-0.092	-0.060
1.966	-0.553	-0.726	-0.021	-0.092	-0.059
1.973	-0.567	-0.732	-0.024	-0.092	-0.059
2.001	-0.578	-0.649	-0.026	-0.092	-0.057
1.992	-0.617	-0.626	-0.027	-0.091	-0.056
1.968	-0.641	-0.721	-0.027	-0.091	-0.055
1.947	-0.646	-0.765	-0.028	-0.090	-0.053
1.947	-0.684	-0.663	-0.030	-0.090	-0.052
1.915	-0.702	-0.745	-0.032	-0.088	-0.050
1.903	-0.701	-0.743	-0.033	-0.088	-0.049
1.896	-0.700	-0.612	-0.034	-0.087	-0.050
1.860	-0.719	-0.710	-0.033	-0.087	-0.049
1.863	-0.714	-0.730	-0.032	-0.087	-0.051
1.822	-0.712	-0.617	-0.033	-0.086	-0.051
1.875	-0.727	-0.611	-0.035	-0.086	-0.052
1.859	-0.707	-0.478	-0.034	-0.085	-0.053
1.854	-0.667	-0.380	-0.032	-0.084	-0.055
1.847	-0.675	-0.376	-0.029	-0.083	-0.055
1.907	-0.639	-0.230	-0.028	-0.083	-0.057
1.881	-0.604	-0.264	-0.027	-0.083	-0.057
1.866	-0.574	-0.265	-0.027	-0.083	-0.057
1.911	-0.573	-0.347	-0.027	-0.085	-0.057
1.883	-0.572	-0.477	-0.026	-0.086	-0.057
1.886	-0.565	-0.522	-0.025	-0.087	-0.056
1.878	-0.563	-0.582	-0.023	-0.087	-0.056
1.904	-0.566	-0.693	-0.023	-0.088	-0.055
1.912	-0.561	-0.657	-0.023	-0.088	-0.054
1.953	-0.557	-0.712	-0.024	-0.090	-0.055
1.917	-0.565	-0.811	-0.025	-0.091	-0.054
1.936	-0.600	-0.914	-0.025	-0.092	-0.054
1.947	-0.649	-0.882	-0.026	-0.094	-0.054
1.958	-0.644	-0.885	-0.026	-0.094	-0.055
1.960	-0.695	-0.834	-0.027	-0.093	-0.054
1.978	-0.711	-0.718	-0.028	-0.092	-0.054
1.957	-0.727	-0.640	-0.029	-0.091	-0.054
1.947	-0.736	-0.754	-0.030	-0.091	-0.053
1.936	-0.759	-0.806	-0.030	-0.091	-0.054
1.935	-0.761	-0.736	-0.030	-0.091	-0.053
1.918	-0.722	-0.737	-0.030	-0.090	-0.054
1.917	-0.731	-0.754	-0.029	-0.091	-0.054
1.892	-0.713	-0.670	-0.028	-0.090	-0.054
1.902	-0.660	-0.684	-0.027	-0.089	-0.055
1.907	-0.608	-0.619	-0.026	-0.089	-0.055
1.907	-0.587	-0.569	-0.025	-0.089	-0.055
1.911	-0.601	-0.604	-0.025	-0.089	-0.056
1.921	-0.572	-0.616	-0.023	-0.089	-0.056
1.912	-0.603	-0.562	-0.022	-0.089	-0.056
1.919	-0.565	-0.724	-0.021	-0.090	-0.056
1.931	-0.577	-0.605	-0.020	-0.089	-0.056
1.917	-0.526	-0.683	-0.019	-0.088	-0.055
1.934	-0.535	-0.729	-0.019	-0.089	-0.054
1.888	-0.526	-0.630	-0.020	-0.088	-0.054
1.883	-0.550	-0.675	-0.020	-0.088	-0.053
1.896	-0.561	-0.709	-0.021	-0.090	-0.052
1.873	-0.571	-0.689	-0.022	-0.088	-0.051
1.880	-0.595	-0.687	-0.022	-0.088	-0.051
1.874	-0.602	-0.657	-0.022	-0.087	-0.051
1.869	-0.609	-0.593	-0.024	-0.087	-0.051
1.860	-0.603	-0.685	-0.026	-0.087	-0.052
1.868	-0.654	-0.627	-0.028	-0.086	-0.052
1.863	-0.647	-0.650	-0.029	-0.086	-0.053
1.884	-0.706	-0.522	-0.030	-0.087	-0.054
1.857	-0.705	-0.708	-0.030	-0.087	-0.054
1.902	-0.767	-0.630	-0.031	-0.088	-0.055
1.891	-0.780	-0.565	-0.031	-0.089	-0.056
1.938	-0.739	-0.649	-0.029	-0.090	-0.056
1.942	-0.750	-0.661	-0.028	-0.091	-0.056
1.984	-0.722	-0.844	-0.027	-0.092	-0.056
1.996	-0.713	-0.709	-0.027	-0.093	-0.056
2.019	-0.676	-0.790	-0.026	-0.093	-0.056
2.025	-0.659	-0.800	-0.025	-0.094	-0.055
2.015	-0.611	-0.913	-0.023	-0.096	-0.055
1.980	-0.608	-0.888	-0.022	-0.095	-0.054
1.973	-0.592	-0.751	-0.021	-0.094	-0.054
1.954	-0.580	-0.884	-0.022	-0.093	-0.053
1.956	-0.579	-0.933	-0.022	-0.093	-0.053
1.893	-0.559	-0.834	-0.021	-0.091	-0.054
1.920	-0.564	-0.720	-0.021	-0.090	-0.055
1.894	-0.540	-0.697	-0.022	-0.088	-0.056
1.899	-0.540	-0.636	-0.023	-0.088	-0.056
1.889	-0.563	-0.578	-0.025	-0.087	-0.057
1.886	-0.587	-0.583	-0.027	-0.087	-0.058
1.873	-0.618	-0.533	-0.028	-0.086	-0.057
1.928	-0.657	-0.503	-0.029	-0.087	-0.057
1.898	-0.695	-0.417	-0.029	-0.086	-0.057
1.922	-0.673	-0.414	-0.028	-0.085	-0.056
1.919	-0.647	-0.461	-0.029	-0.086	-0.055
1.911	-0.699	-0.518	-0.029	-0.086	-0.053
1.891	-0.717	-0.580	-0.030	-0.088	-0.052
1.878	-0.658	-0.590	-0.030	-0.088	-0.051
1.893	-0.664	-0.766	-0.029	-0.089	-0.049
1.867	-0.673	-0.922	-0.027	-0.089	-0.048
1.867	-0.641	-0.955	-0.027	-0.090	-0.048
1.882	-0.624	-0.804	-0.026	-0.090	-0.048
1.873	-0.601	-0.807	-0.026	-0.089	-0.049
1.866	-0.614	-0.897	-0.027	-0.089	-0.050
1.888	-0.634	-0.784	-0.025	-0.089	-0.052
1.936	-0.644	-0.773	-0.023	-0.091	-0.054
1.947	-0.653	-0.796	-0.022	-0.091	-0.056
1.983	-0.604	-0.609	-0.022	-0.092	-0.059
2.006	-0.620	-0.498	-0.024	-0.090	-0.059
1.987	-0.616	-0.407	-0.025	-0.090	-0.060
1.980	-0.648	-0.538	-0.025	-0.090	-0.059
1.995	-0.618	-0.519	-0.025	-0.091	-0.059
1.944	-0.625	-0.527	-0.023	-0.090	-0.058
1.951	-0.649	-0.588	-0.023	-0.090	-0.057
1.892	-0.656	-0.665	-0.025	-0.090	-0.055
1.906	-0.655	-0.765	-0.027	-0.090	-0.054
1.873	-0.660	-0.809	-0.027	-0.091	-0.053
1.891	-0.664	-0.773	-0.027	-0.091	-0.052
1.887	-0.674	-0.788	-0.026	-0.090	-0.052
1.928	-0.654	-0.675	-0.026	-0.090	-0.053
1.936	-0.664	-0.613	-0.028	-0.090	-0.053
1.948	-0.651	-0.608	-0.029	-0.089	-0.055
1.958	-0.643	-0.665	-0.029	-0.090	-0.056
1.964	-0.654	-0.672	-0.028	-0.091	-0.058
1.982	-0.626	-0.673	-0.027	-0.092	-0.059
1.997	-0.653	-0.679	-0.026	-0.093	-0.060
1.973	-0.632	-0.799	-0.028	-0.093	-0.060
2.000	-0.613	-0.588	-0.029	-0.092	-0.061
1.996	-0.606	-0.549	-0.030	-0.090	-0.059
1.967	-0.613	-0.576	-0.029	-0.089	-0.058
1.951	-0.613	-0.520	-0.029	-0.089	-0.057
1.932	-0.672	-0.528	-0.029	-0.089	-0.055
1.896	-0.664	-0.602	-0.029	-0.088	-0.054
1.846	-0.664	-0.657	-0.029	-0.087	-0.051
1.877	-0.640	-0.623	-0.030	-0.088	-0.051
1.870	-0.645	-0.668	-0.030	-0.088	-0.050
1.861	-0.624	-0.701	-0.030	-0.087	-0.049
1.862	-0.654	-0.780	-0.028	-0.087	-0.049
1.868	-0.640	-0.717	-0.028	-0.088	-0.050
1.919	-0.627	-0.690	-0.028	-0.089	-0.052
1.906	-0.638	-0.682	-0.029	-0.088	-0.053
1.932	-0.627	-0.559	-0.029	-0.088	-0.055
1.941	-0.657	-0.429	-0.028	-0.088	-0.056
1.932	-0.620	-0.530	-0.028	-0.088	-0.057
1.964	-0.656	-0.464	-0.026	-0.088	-0.057
1.944	-0.639	-0.493	-0.026	-0.087	-0.057
1.908	-0.634	-0.475	-0.027	-0.087	-0.056
1.893	-0.618	-0.607	-0.028	-0.087	-0.055
1.903	-0.650	-0.651	-0.028	-0.087	-0.054
1.883	-0.658	-0.694	-0.028	-0.088	-0.053
1.852	-0.649	-0.734	-0.026	-0.089	-0.051
1.846	-0.637	-0.876	-0.025	-0.089	-0.050
1.864	-0.645	-0.745	-0.025	-0.090	-0.051
1.908	-0.626	-0.804	-0.027	-0.090	-0.052
1.924	-0.624	-0.804	-0.026	-0.091	-0.052
1.957	-0.613	-0.731	-0.026	-0.092	-0.054
1.974	-0.651	-0.767	-0.025	-0.093	-0.055
2.016	-0.658	-0.758	-0.023	-0.095	-0.058
2.033	-0.656	-0.713	-0.023	-0.095	-0.059
2.050	-0.658	-0.636	-0.023	-0.095	-0.060
2.033	-0.661	-0.639	-0.024	-0.094	-0.060
2.028	-0.643	-0.685	-0.023	-0.093	-0.060
2.013	-0.626	-0.650	-0.023	-0.092	-0.060
1.982	-0.614	-0.746	-0.023	-0.092	-0.059
1.969	-0.641	-0.636	-0.023	-0.092	-0.057
1.925	-0.647	-0.707	-0.022	-0.092	-0.055
1.879	-0.607	-0.765	-0.021	-0.090	-0.053
1.887	-0.588	-0.674	-0.021	-0.089	-0.052
1.860	-0.575	-0.732	-0.021	-0.088	-0.050
1.828	-0.550	-0.680	-0.021	-0.087	-0.050
1.823	-0.545	-0.735	-0.022	-0.086	-0.050
1.824	-0.547	-0.637	-0.022	-0.086	-0.051
1.842	-0.556	-0.662	-0.023	-0.086	-0.052
1.834	-0.522	-0.634	-0.022	-0.086	-0.053
1.882	-0.544	-0.598	-0.024	-0.087	-0.056
1.897	-0.579	-0.544	-0.026	-0.087	-0.057
1.917	-0.596	-0.500	-0.026	-0.088	-0.058
1.955	-0.633	-0.625	-0.027	-0.088	-0.059
1.968	-0.664	-0.645	-0.028	-0.089	-0.059
1.989	-0.663	-0.562	-0.029	-0.090	-0.059
1.990	-0.698	-0.449	-0.031	-0.090	-0.059
1.975	-0.667	-0.480	-0.033	-0.089	-0.057
1.981	-0.715	-0.507	-0.034	-0.089	-0.055
1.965	-0.715	-0.598	-0.034	-0.089	-0.053
1.941	-0.717	-0.554	-0.033	-0.088	-0.052
1.878	-0.741	-0.649	-0.032	-0.088	-0.051
1.855	-0.685	-0.763	-0.032	-0.088	-0.051
1.873	-0.703	-0.681	-0.032	-0.089	-0.051
1.862	-0.717	-0.848	-0.033	-0.090	-0.051
1.904	-0.675	-0.757	-0.033	-0.090	-0.052
1.913	-0.666	-0.693	-0.031	-0.090	-0.054
1.927	-0.662	-0.649	-0.030	-0.090	-0.056
1.959	-0.657	-0.635	-0.028	-0.090	-0.057
1.996	-0.617	-0.442	-0.027	-0.090	-0.059
2.017	-0.602	-0.496	-0.026	-0.090	-0.061
2.027	-0.601	-0.534	-0.026	-0.092	-0.062
2.039	-0.607	-0.615	-0.025	-0.092	-0.062
2.015	-0.623	-0.642	-0.023	-0.093	-0.061
1.999	-0.622	-0.736	-0.023	-0.093	-0.060
2.022	-0.625	-0.718	-0.024	-0.093	-0.059
1.976	-0.628	-0.555	-0.024	-0.091	-0.057
1.951	-0.588	-0.492	-0.024	-0.090	-0.054
1.929	-0.604	-0.633	-0.025	-0.089	-0.052
1.888	-0.616	-0.711	-0.025	-0.089	-0.051
1.846	-0.583	-0.743	-0.025	-0.088	-0.051
1.840	-0.611	-0.893	-0.025	-0.090	-0.050
1.854	-0.633	-0.866	-0.026	-0.091	-0.051
1.865	-0.630	-0.990	-0.028	-0.091	-0.052
1.946	-0.669	-0.736	-0.029	-0.091	-0.053
1.894	-0.665	-0.703	-0.030	-0.089	-0.053
1.916	-0.664	-0.562	-0.030	-0.088	-0.055
1.961	-0.712	-0.544	-0.029	-0.089	-0.055
1.956	-0.733	-0.449	-0.029	-0.088	-0.057
1.954	-0.730	-0.545	-0.028	-0.089	-0.056
1.945	-0.705	-0.562	-0.028	-0.089	-0.056
1.916	-0.701	-0.693	-0.028	-0.089	-0.056
1.940	-0.674	-0.753	-0.027	-0.090	-0.055
1.928	-0.678	-0.764	-0.026	-0.091	-0.054
1.901	-0.673	-0.790	-0.026	-0.090	-0.053
1.901	-0.642	-0.621	-0.024	-0.090	-0.053
1.915	-0.629	-0.814	-0.023	-0.091	-0.052
