0.477	-0.240	-0.457	0.020	-0.025	-0.008
0.481	-0.237	-0.491	0.019	-0.026	-0.008
0.456	-0.254	-0.459	0.019	-0.025	-0.008
0.470	-0.235	-0.457	0.020	-0.025	-0.008
0.462	-0.230	-0.442	0.019	-0.025	-0.008
0.479	-0.279	-0.458	0.019	-0.025	-0.008
0.454	-0.237	-0.375	0.019	-0.024	-0.008
0.483	-0.259	-0.478	0.018	-0.025	-0.008
0.484	-0.251	-0.413	0.018	-0.025	-0.008
0.485	-0.259	-0.426	0.018	-0.025	-0.008
0.479	-0.274	-0.430	0.017	-0.025	-0.008
0.503	-0.272	-0.315	0.017	-0.024	-0.009
0.503	-0.300	-0.315	0.017	-0.025	-0.009
0.487	-0.282	-0.351	0.017	-0.024	-0.009
0.469	-0.280	-0.365	0.017	-0.024	-0.009
0.484	-0.313	-0.185	0.017	-0.024	-0.009
0.478	-0.307	-0.317	0.017	-0.024	-0.009
0.528	-0.278	-0.300	0.017	-0.024	-0.009
0.478	-0.286	-0.396	0.017	-0.024	-0.008
0.484	-0.293	-0.299	0.017	-0.024	-0.009
0.452	-0.265	-0.330	0.017	-0.023	-0.008
0.468	-0.276	-0.329	0.017	-0.023	-0.008
0.463	-0.271	-0.362	0.017	-0.023	-0.007
0.473	-0.276	-0.260	0.016	-0.023	-0.007
0.449	-0.262	-0.325	0.016	-0.023	-0.007
0.456	-0.269	-0.325	0.016	-0.022	-0.007
0.453	-0.278	-0.372	0.017	-0.022	-0.006
0.428	-0.291	-0.386	0.017	-0.022	-0.006
0.447	-0.284	-0.304	0.016	-0.022	-0.006
0.442	-0.299	-0.323	0.016	-0.022	-0.006
0.431	-0.294	-0.239	0.016	-0.022	-0.006
0.458	-0.306	-0.359	0.016	-0.022	-0.006
0.447	-0.311	-0.327	0.016	-0.022	-0.007
0.456	-0.285	-0.378	0.017	-0.023	-0.007
0.497	-0.329	-0.296	0.016	-0.023	-0.007
0.463	-0.283	-0.297	0.016	-0.022	-0.008
0.477	-0.294	-0.315	0.017	-0.022	-0.008
0.481	-0.288	-0.248	0.018	-0.022	-0.009
0.489	-0.263	-0.246	0.018	-0.023	-0.008
0.472	-0.272	-0.246	0.018	-0.023	-0.009
0.464	-0.267	-0.294	0.018	-0.023	-0.008
0.451	-0.265	-0.295	0.018	-0.023	-0.008
0.463	-0.231	-0.311	0.017	-0.024	-0.008
0.437	-0.217	-0.394	0.018	-0.023	-0.008
0.459	-0.242	-0.308	0.018	-0.023	-0.007
0.455	-0.245	-0.378	0.017	-0.023	-0.008
0.437	-0.284	-0.410	0.017	-0.023	-0.007
0.445	-0.283	-0.295	0.017	-0.022	-0.008
0.456	-0.269	-0.264	0.016	-0.022	-0.008
0.471	-0.279	-0.280	0.017	-0.022	-0.008
0.453	-0.279	-0.231	0.017	-0.022	-0.008
0.473	-0.271	-0.167	0.016	-0.022	-0.008
0.482	-0.286	-0.251	0.016	-0.022	-0.008
0.505	-0.310	-0.216	0.016	-0.022	-0.008
0.498	-0.303	-0.249	0.016	-0.023	-0.008
0.497	-0.282	-0.266	0.016	-0.023	-0.008
0.465	-0.300	-0.298	0.016	-0.023	-0.008
0.472	-0.285	-0.347	0.017	-0.023	-0.008
0.490	-0.272	-0.412	0.017	-0.024	-0.007
0.471	-0.293	-0.343	0.017	-0.024	-0.007
0.464	-0.251	-0.244	0.017	-0.024	-0.007
0.475	-0.275	-0.312	0.016	-0.023	-0.007
0.474	-0.263	-0.394	0.017	-0.024	-0.007
0.487	-0.273	-0.442	0.017	-0.024	-0.007
0.474	-0.260	-0.461	0.017	-0.025	-0.007
0.480	-0.258	-0.381	0.017	-0.024	-0.008
0.495	-0.279	-0.283	0.017	-0.024	-0.009
0.479	-0.258	-0.317	0.017	-0.024	-0.009
0.496	-0.284	-0.297	0.018	-0.024	-0.009
0.482	-0.256	-0.201	0.018	-0.024	-0.010
0.493	-0.287	-0.319	0.017	-0.024	-0.009
0.496	-0.286	-0.321	0.017	-0.024	-0.010
0.496	-0.299	-0.301	0.017	-0.024	-0.009
0.492	-0.271	-0.370	0.016	-0.024	-0.009
0.512	-0.309	-0.216	0.017	-0.024	-0.008
0.484	-0.302	-0.347	0.017	-0.024	-0.008
0.485	-0.293	-0.329	0.017	-0.024	-0.008
0.474	-0.288	-0.357	0.018	-0.024	-0.007
0.482	-0.257	-0.476	0.017	-0.024	-0.007
0.457	-0.271	-0.443	0.017	-0.024	-0.007
0.481	-0.295	-0.375	0.017	-0.025	-0.007
0.493	-0.271	-0.493	0.017	-0.024	-0.007
0.481	-0.286	-0.410	0.017	-0.024	-0.007
0.454	-0.281	-0.340	0.017	-0.025	-0.007
0.483	-0.268	-0.358	0.017	-0.024	-0.007
0.465	-0.243	-0.260	0.017	-0.023	-0.007
0.485	-0.271	-0.193	0.017	-0.022	-0.007
0.467	-0.253	-0.459	0.016	-0.022	-0.006
0.464	-0.291	-0.312	0.016	-0.023	-0.007
0.444	-0.269	-0.328	0.016	-0.022	-0.007
0.459	-0.280	-0.245	0.016	-0.022	-0.007
0.443	-0.301	-0.227	0.015	-0.021	-0.007
0.428	-0.263	-0.178	0.015	-0.021	-0.007
0.452	-0.309	-0.213	0.015	-0.021	-0.007
0.473	-0.322	-0.194	0.015	-0.021	-0.007
0.465	-0.318	-0.227	0.015	-0.021	-0.007
0.470	-0.320	-0.193	0.016	-0.022	-0.007
0.453	-0.338	-0.212	0.016	-0.022	-0.007
0.479	-0.313	-0.230	0.016	-0.022	-0.008
0.481	-0.299	-0.346	0.016	-0.023	-0.007
0.484	-0.294	-0.347	0.017	-0.023	-0.008
0.473	-0.278	-0.363	0.018	-0.024	-0.008
0.492	-0.255	-0.481	0.018	-0.024	-0.009
0.480	-0.275	-0.463	0.019	-0.026	-0.009
0.503	-0.223	-0.462	0.020	-0.026	-0.009
0.463	-0.255	-0.529	0.019	-0.026	-0.009
0.491	-0.221	-0.483	0.019	-0.026	-0.010
0.489	-0.250	-0.547	0.019	-0.026	-0.009
0.469	-0.214	-0.447	0.020	-0.025	-0.009
0.486	-0.243	-0.461	0.020	-0.025	-0.009
0.464	-0.221	-0.380	0.019	-0.025	-0.009
0.460	-0.256	-0.397	0.018	-0.024	-0.008
0.449	-0.248	-0.415	0.017	-0.024	-0.008
0.460	-0.263	-0.413	0.016	-0.024	-0.007
0.469	-0.287	-0.363	0.016	-0.024	-0.007
0.477	-0.273	-0.412	0.016	-0.024	-0.007
0.452	-0.308	-0.344	0.016	-0.023	-0.007
0.463	-0.299	-0.310	0.015	-0.022	-0.006
0.458	-0.311	-0.224	0.015	-0.022	-0.006
0.428	-0.265	-0.223	0.015	-0.021	-0.006
0.438	-0.307	-0.259	0.014	-0.021	-0.006
0.492	-0.328	-0.261	0.015	-0.022	-0.007
0.449	-0.310	-0.277	0.016	-0.023	-0.007
0.469	-0.323	-0.309	0.017	-0.024	-0.007
0.482	-0.315	-0.310	0.018	-0.023	-0.008
0.463	-0.294	-0.343	0.018	-0.023	-0.008
0.461	-0.255	-0.360	0.019	-0.023	-0.008
0.473	-0.238	-0.260	0.020	-0.023	-0.009
0.486	-0.245	-0.294	0.021	-0.024	-0.009
0.461	-0.229	-0.410	0.021	-0.024	-0.009
0.463	-0.205	-0.544	0.021	-0.024	-0.009
0.438	-0.190	-0.510	0.021	-0.025	-0.009
0.462	-0.205	-0.526	0.021	-0.025	-0.009
0.446	-0.223	-0.508	0.021	-0.025	-0.009
0.478	-0.223	-0.491	0.021	-0.025	-0.009
0.468	-0.248	-0.559	0.021	-0.025	-0.009
0.472	-0.240	-0.443	0.021	-0.025	-0.009
0.474	-0.277	-0.558	0.020	-0.025	-0.008
0.481	-0.229	-0.492	0.019	-0.025	-0.008
0.471	-0.274	-0.409	0.019	-0.025	-0.008
0.486	-0.268	-0.425	0.018	-0.026	-0.007
0.481	-0.311	-0.444	0.017	-0.025	-0.007
0.497	-0.311	-0.492	0.017	-0.025	-0.007
0.479	-0.332	-0.376	0.017	-0.025	-0.007
0.507	-0.341	-0.261	0.016	-0.025	-0.007
0.482	-0.344	-0.406	0.016	-0.025	-0.006
0.485	-0.335	-0.359	0.016	-0.025	-0.006
0.467	-0.314	-0.441	0.016	-0.025	-0.006
0.458	-0.298	-0.473	0.017	-0.025	-0.006
0.484	-0.291	-0.557	0.017	-0.025	-0.006
0.458	-0.314	-0.339	0.018	-0.025	-0.007
0.450	-0.271	-0.390	0.018	-0.024	-0.007
0.474	-0.268	-0.342	0.018	-0.024	-0.008
0.440	-0.259	-0.393	0.018	-0.023	-0.008
0.460	-0.236	-0.360	0.019	-0.023	-0.008
0.455	-0.247	-0.277	0.020	-0.023	-0.009
0.440	-0.207	-0.360	0.020	-0.023	-0.009
0.464	-0.202	-0.445	0.020	-0.023	-0.009
0.447	-0.221	-0.330	0.020	-0.023	-0.010
0.439	-0.245	-0.395	0.020	-0.023	-0.009
0.431	-0.233	-0.378	0.020	-0.022	-0.009
0.460	-0.229	-0.228	0.019	-0.023	-0.009
0.436	-0.262	-0.312	0.019	-0.022	-0.009
0.460	-0.275	-0.341	0.019	-0.023	-0.008
0.444	-0.266	-0.339	0.019	-0.023	-0.007
0.450	-0.283	-0.255	0.019	-0.022	-0.007
0.461	-0.297	-0.290	0.018	-0.023	-0.007
0.477	-0.302	-0.455	0.019	-0.024	-0.007
0.467	-0.290	-0.491	0.018	-0.024	-0.007
0.471	-0.266	-0.456	0.019	-0.024	-0.007
0.496	-0.291	-0.374	0.019	-0.025	-0.008
0.473	-0.275	-0.426	0.019	-0.025	-0.008
0.505	-0.284	-0.426	0.019	-0.025	-0.008
0.502	-0.282	-0.493	0.019	-0.025	-0.008
0.484	-0.264	-0.411	0.020	-0.025	-0.009
0.481	-0.264	-0.297	0.020	-0.025	-0.010
0.519	-0.263	-0.350	0.019	-0.026	-0.010
0.482	-0.256	-0.302	0.020	-0.024	-0.011
0.491	-0.251	-0.352	0.020	-0.025	-0.010
0.474	-0.259	-0.482	0.020	-0.025	-0.010
0.481	-0.264	-0.302	0.020	-0.025	-0.011
0.479	-0.252	-0.334	0.019	-0.024	-0.010
0.443	-0.272	-0.332	0.019	-0.024	-0.009
0.456	-0.268	-0.315	0.018	-0.024	-0.009
0.467	-0.242	-0.461	0.018	-0.024	-0.008
0.460	-0.297	-0.395	0.017	-0.024	-0.008
0.477	-0.284	-0.441	0.018	-0.025	-0.007
0.461	-0.296	-0.440	0.017	-0.024	-0.007
0.488	-0.275	-0.422	0.017	-0.023	-0.006
0.464	-0.308	-0.372	0.017	-0.024	-0.006
0.459	-0.319	-0.437	0.016	-0.025	-0.006
0.509	-0.340	-0.453	0.016	-0.025	-0.005
0.500	-0.335	-0.454	0.016	-0.024	-0.005
0.468	-0.340	-0.587	0.016	-0.025	-0.005
0.472	-0.320	-0.422	0.017	-0.024	-0.006
0.472	-0.318	-0.472	0.017	-0.025	-0.006
0.459	-0.315	-0.373	0.017	-0.024	-0.007
0.482	-0.291	-0.391	0.018	-0.025	-0.007
0.453	-0.268	-0.341	0.019	-0.024	-0.008
0.460	-0.268	-0.525	0.020	-0.024	-0.008
0.456	-0.241	-0.360	0.020	-0.025	-0.009
0.464	-0.253	-0.444	0.020	-0.025	-0.009
0.478	-0.282	-0.460	0.021	-0.025	-0.009
0.479	-0.214	-0.382	0.021	-0.025	-0.011
0.505	-0.248	-0.435	0.021	-0.025	-0.011
0.486	-0.212	-0.368	0.021	-0.025	-0.011
0.501	-0.221	-0.368	0.021	-0.025	-0.011
0.461	-0.226	-0.434	0.021	-0.024	-0.011
0.461	-0.245	-0.385	0.021	-0.024	-0.011
0.481	-0.217	-0.367	0.021	-0.025	-0.011
0.499	-0.245	-0.384	0.020	-0.025	-0.010
0.491	-0.252	-0.298	0.020	-0.025	-0.010
0.474	-0.265	-0.428	0.018	-0.025	-0.008
0.467	-0.312	-0.363	0.017	-0.024	-0.008
0.464	-0.250	-0.359	0.017	-0.023	-0.007
0.461	-0.294	-0.376	0.016	-0.023	-0.006
0.476	-0.296	-0.192	0.016	-0.024	-0.007
0.442	-0.318	-0.424	0.014	-0.023	-0.005
0.457	-0.322	-0.373	0.014	-0.022	-0.005
0.478	-0.341	-0.356	0.014	-0.023	-0.005
0.443	-0.312	-0.403	0.014	-0.022	-0.004
0.461	-0.352	-0.338	0.013	-0.022	-0.004
0.468	-0.355	-0.392	0.014	-0.022	-0.005
0.473	-0.324	-0.193	0.014	-0.022	-0.006
0.464	-0.336	-0.327	0.014	-0.023	-0.006
0.464	-0.297	-0.248	0.015	-0.023	-0.007
0.483	-0.341	-0.229	0.015	-0.023	-0.007
0.480	-0.303	-0.218	0.016	-0.023	-0.009
0.477	-0.285	-0.186	0.017	-0.022	-0.009
0.497	-0.254	-0.240	0.016	-0.023	-0.010
0.484	-0.259	-0.106	0.017	-0.023	-0.010
0.501	-0.275	-0.290	0.017	-0.023	-0.010
0.482	-0.245	-0.253	0.018	-0.024	-0.010
0.475	-0.247	-0.372	0.018	-0.024	-0.010
0.483	-0.262	-0.337	0.018	-0.024	-0.010
0.499	-0.250	-0.303	0.018	-0.025	-0.010
0.473	-0.281	-0.484	0.019	-0.025	-0.010
0.465	-0.277	-0.466	0.018	-0.025	-0.009
0.492	-0.273	-0.415	0.018	-0.025	-0.009
0.511	-0.294	-0.383	0.017	-0.025	-0.009
0.497	-0.285	-0.412	0.017	-0.025	-0.008
0.500	-0.296	-0.265	0.016	-0.025	-0.008
0.510	-0.300	-0.396	0.016	-0.025	-0.007
0.511	-0.293	-0.330	0.016	-0.024	-0.007
0.498	-0.300	-0.446	0.015	-0.024	-0.007
0.460	-0.333	-0.376	0.015	-0.023	-0.006
0.471	-0.291	-0.327	0.015	-0.023	-0.006
0.480	-0.304	-0.344	0.015	-0.023	-0.006
0.470	-0.312	-0.211	0.015	-0.023	-0.007
0.476	-0.318	-0.162	0.015	-0.023	-0.007
0.452	-0.292	-0.249	0.015	-0.023	-0.008
0.461	-0.290	-0.230	0.015	-0.022	-0.007
0.453	-0.285	-0.248	0.015	-0.022	-0.007
0.471	-0.295	-0.098	0.016	-0.021	-0.008
0.472	-0.291	-0.232	0.016	-0.021	-0.008
0.454	-0.269	-0.182	0.017	-0.022	-0.008
0.440	-0.286	-0.280	0.017	-0.021	-0.008
0.477	-0.216	-0.348	0.018	-0.022	-0.008
0.423	-0.252	-0.310	0.018	-0.022	-0.008
0.460	-0.251	-0.393	0.018	-0.023	-0.008
0.452	-0.249	-0.228	0.017	-0.023	-0.008
0.453	-0.267	-0.327	0.017	-0.023	-0.007
0.470	-0.256	-0.308	0.017	-0.023	-0.007
0.468	-0.293	-0.439	0.018	-0.024	-0.007
0.460	-0.286	-0.407	0.018	-0.024	-0.007
0.488	-0.289	-0.439	0.017	-0.025	-0.006
0.483	-0.293	-0.490	0.017	-0.025	-0.006
0.465	-0.313	-0.439	0.017	-0.025	-0.006
0.490	-0.316	-0.491	0.017	-0.025	-0.007
0.495	-0.301	-0.360	0.017	-0.026	-0.008
0.504	-0.288	-0.428	0.018	-0.025	-0.008
0.500	-0.309	-0.312	0.018	-0.025	-0.008
0.504	-0.296	-0.398	0.017	-0.026	-0.008
0.492	-0.303	-0.348	0.018	-0.025	-0.009
0.525	-0.293	-0.285	0.018	-0.026	-0.010
0.499	-0.296	-0.482	0.018	-0.025	-0.009
0.492	-0.277	-0.365	0.020	-0.026	-0.010
0.496	-0.280	-0.367	0.019	-0.025	-0.010
0.468	-0.246	-0.381	0.019	-0.025	-0.009
0.468	-0.268	-0.282	0.019	-0.024	-0.010
0.462	-0.265	-0.231	0.019	-0.024	-0.009
0.449	-0.215	-0.364	0.018	-0.023	-0.009
0.426	-0.235	-0.425	0.019	-0.023	-0.008
0.412	-0.235	-0.376	0.019	-0.023	-0.008
0.404	-0.245	-0.226	0.018	-0.022	-0.008
0.429	-0.230	-0.341	0.019	-0.022	-0.008
0.430	-0.259	-0.358	0.018	-0.022	-0.007
0.433	-0.255	-0.386	0.019	-0.021	-0.007
0.442	-0.258	-0.306	0.019	-0.022	-0.008
0.445	-0.265	-0.439	0.019	-0.023	-0.007
0.467	-0.277	-0.405	0.019	-0.024	-0.008
0.495	-0.265	-0.292	0.019	-0.024	-0.008
0.458	-0.249	-0.424	0.018	-0.023	-0.007
0.450	-0.255	-0.458	0.018	-0.023	-0.007
0.452	-0.252	-0.456	0.018	-0.024	-0.007
0.466	-0.272	-0.407	0.018	-0.024	-0.007
0.466	-0.254	-0.454	0.018	-0.023	-0.007
0.478	-0.276	-0.472	0.018	-0.024	-0.006
0.473	-0.282	-0.423	0.017	-0.024	-0.006
0.471	-0.303	-0.341	0.017	-0.024	-0.007
0.457	-0.303	-0.325	0.016	-0.024	-0.007
0.467	-0.326	-0.394	0.016	-0.024	-0.007
0.474	-0.294	-0.311	0.016	-0.024	-0.007
0.467	-0.297	-0.379	0.016	-0.024	-0.007
0.481	-0.310	-0.233	0.016	-0.024	-0.008
0.497	-0.289	-0.249	0.017	-0.024	-0.008
0.498	-0.286	-0.318	0.017	-0.025	-0.009
0.494	-0.316	-0.236	0.017	-0.024	-0.009
0.513	-0.304	-0.291	0.017	-0.025	-0.010
0.522	-0.306	-0.254	0.018	-0.025	-0.010
0.510	-0.304	-0.339	0.017	-0.025	-0.010
0.499	-0.283	-0.303	0.018	-0.024	-0.010
0.498	-0.283	-0.237	0.018	-0.024	-0.010
0.494	-0.273	-0.265	0.019	-0.024	-0.009
0.512	-0.269	-0.463	0.019	-0.025	-0.009
0.468	-0.257	-0.345	0.019	-0.024	-0.009
0.491	-0.281	-0.326	0.020	-0.025	-0.009
0.462	-0.224	-0.409	0.019	-0.024	-0.008
0.447	-0.234	-0.476	0.019	-0.023	-0.008
0.450	-0.236	-0.361	0.018	-0.023	-0.008
0.443	-0.224	-0.310	0.018	-0.022	-0.008
0.443	-0.256	-0.294	0.017	-0.021	-0.007
0.470	-0.271	-0.293	0.017	-0.022	-0.007
0.430	-0.241	-0.144	0.016	-0.021	-0.007
0.430	-0.291	-0.142	0.016	-0.020	-0.007
0.449	-0.269	-0.225	0.016	-0.021	-0.006
0.450	-0.297	-0.277	0.015	-0.021	-0.007
0.455	-0.292	-0.127	0.016	-0.022	-0.007
0.458	-0.301	-0.225	0.015	-0.022	-0.006
0.456	-0.320	-0.241	0.016	-0.022	-0.006
0.460	-0.299	-0.276	0.015	-0.022	-0.006
0.484	-0.302	-0.226	0.016	-0.023	-0.007
0.451	-0.298	-0.391	0.016	-0.023	-0.006
0.457	-0.304	-0.377	0.016	-0.023	-0.007
0.480	-0.306	-0.377	0.017	-0.024	-0.007
0.457	-0.280	-0.526	0.017	-0.024	-0.007
0.469	-0.281	-0.458	0.018	-0.024	-0.007
0.479	-0.265	-0.476	0.018	-0.025	-0.007
0.452	-0.259	-0.477	0.018	-0.025	-0.008
0.449	-0.231	-0.409	0.019	-0.025	-0.008
0.473	-0.253	-0.526	0.019	-0.025	-0.008
0.466	-0.251	-0.346	0.018	-0.025	-0.009
0.467	-0.235	-0.331	0.018	-0.024	-0.009
0.457	-0.267	-0.396	0.018	-0.024	-0.008
0.473	-0.268	-0.415	0.018	-0.024	-0.009
0.477	-0.283	-0.297	0.019	-0.024	-0.009
0.478	-0.264	-0.348	0.019	-0.024	-0.009
0.465	-0.274	-0.349	0.018	-0.023	-0.009
0.464	-0.267	-0.231	0.018	-0.023	-0.009
0.483	-0.302	-0.248	0.018	-0.024	-0.009
0.472	-0.279	-0.315	0.018	-0.024	-0.009
0.466	-0.291	-0.429	0.018	-0.024	-0.008
0.487	-0.318	-0.329	0.018	-0.024	-0.009
0.464	-0.293	-0.377	0.018	-0.023	-0.008
0.463	-0.277	-0.245	0.018	-0.023	-0.008
0.465	-0.283	-0.375	0.018	-0.024	-0.007
0.460	-0.272	-0.423	0.019	-0.024	-0.008
0.468	-0.263	-0.503	0.020	-0.025	-0.007
0.478	-0.265	-0.636	0.020	-0.025	-0.007
0.443	-0.218	-0.568	0.020	-0.025	-0.007
0.457	-0.246	-0.456	0.019	-0.024	-0.007
0.441	-0.250	-0.374	0.018	-0.023	-0.007
0.441	-0.249	-0.406	0.018	-0.023	-0.007
0.465	-0.245	-0.423	0.019	-0.023	-0.007
0.428	-0.265	-0.342	0.019	-0.023	-0.008
0.464	-0.268	-0.228	0.018	-0.023	-0.008
0.439	-0.264	-0.231	0.018	-0.022	-0.009
0.463	-0.273	-0.334	0.017	-0.022	-0.009
0.444	-0.305	-0.235	0.016	-0.021	-0.009
0.463	-0.274	-0.219	0.016	-0.022	-0.009
0.500	-0.327	-0.118	0.017	-0.023	-0.009
0.466	-0.306	-0.184	0.017	-0.023	-0.009
0.492	-0.320	-0.252	0.017	-0.023	-0.009
0.506	-0.304	-0.268	0.016	-0.024	-0.009
0.483	-0.288	-0.300	0.016	-0.024	-0.008
0.522	-0.284	-0.296	0.017	-0.024	-0.008
0.514	-0.295	-0.364	0.017	-0.025	-0.008
0.473	-0.272	-0.505	0.019	-0.025	-0.007
0.490	-0.264	-0.454	0.019	-0.025	-0.007
0.477	-0.234	-0.521	0.018	-0.025	-0.007
0.476	-0.283	-0.486	0.018	-0.025	-0.006
0.443	-0.235	-0.485	0.018	-0.024	-0.006
0.449	-0.241	-0.420	0.019	-0.024	-0.007
0.441	-0.246	-0.488	0.019	-0.024	-0.007
0.442	-0.248	-0.408	0.018	-0.024	-0.007
0.413	-0.258	-0.308	0.018	-0.022	-0.008
0.443	-0.244	-0.312	0.017	-0.022	-0.008
0.455	-0.264	-0.184	0.016	-0.021	-0.008
0.461	-0.286	-0.284	0.017	-0.021	-0.008
0.465	-0.312	-0.152	0.017	-0.021	-0.009
0.460	-0.307	-0.186	0.016	-0.021	-0.009
0.466	-0.293	-0.118	0.017	-0.021	-0.009
0.477	-0.294	-0.201	0.017	-0.022	-0.009
0.489	-0.290	-0.150	0.016	-0.023	-0.008
0.429	-0.304	-0.132	0.016	-0.022	-0.008
0.473	-0.276	-0.278	0.016	-0.023	-0.007
0.439	-0.270	-0.457	0.017	-0.024	-0.007
0.482	-0.302	-0.508	0.017	-0.025	-0.007
0.480	-0.299	-0.536	0.018	-0.026	-0.006
0.468	-0.296	-0.487	0.018	-0.026	-0.007
0.485	-0.296	-0.472	0.018	-0.026	-0.007
0.467	-0.258	-0.471	0.018	-0.025	-0.007
0.483	-0.257	-0.505	0.019	-0.025	-0.007
0.461	-0.260	-0.375	0.019	-0.025	-0.008
0.488	-0.235	-0.463	0.019	-0.025	-0.009
0.490	-0.248	-0.301	0.018	-0.024	-0.010
0.488	-0.248	-0.335	0.019	-0.024	-0.010
0.483	-0.267	-0.368	0.019	-0.024	-0.010
0.502	-0.230	-0.388	0.019	-0.023	-0.011
0.464	-0.253	-0.253	0.020	-0.022	-0.011
0.489	-0.276	-0.287	0.020	-0.023	-0.011
0.476	-0.275	-0.253	0.019	-0.023	-0.010
0.481	-0.263	-0.217	0.019	-0.023	-0.010
0.433	-0.271	-0.298	0.019	-0.023	-0.010
0.459	-0.263	-0.393	0.019	-0.024	-0.008
0.452	-0.260	-0.391	0.019	-0.023	-0.008
0.445	-0.262	-0.438	0.019	-0.024	-0.007
0.441	-0.257	-0.453	0.018	-0.024	-0.006
0.435	-0.251	-0.566	0.018	-0.024	-0.005
0.441	-0.286	-0.448	0.018	-0.024	-0.006
0.451	-0.252	-0.500	0.018	-0.024	-0.006
0.448	-0.283	-0.382	0.018	-0.024	-0.006
0.468	-0.283	-0.435	0.018	-0.024	-0.006
0.431	-0.282	-0.354	0.016	-0.022	-0.006
0.458	-0.259	-0.341	0.016	-0.022	-0.006
0.446	-0.284	-0.259	0.016	-0.022	-0.007
0.423	-0.276	-0.395	0.016	-0.022	-0.007
0.452	-0.299	-0.296	0.017	-0.022	-0.008
0.462	-0.305	-0.151	0.016	-0.022	-0.009
0.461	-0.316	-0.203	0.016	-0.021	-0.009
0.478	-0.296	-0.187	0.016	-0.021	-0.009
0.483	-0.320	-0.136	0.017	-0.022	-0.009
0.475	-0.281	-0.233	0.017	-0.023	-0.009
0.475	-0.290	-0.266	0.017	-0.023	-0.009
0.474	-0.290	-0.249	0.017	-0.023	-0.009
0.490	-0.289	-0.295	0.018	-0.024	-0.008
0.501	-0.253	-0.281	0.018	-0.025	-0.009
0.508	-0.275	-0.380	0.018	-0.025	-0.008
0.487	-0.308	-0.522	0.019	-0.026	-0.007
0.480	-0.263	-0.608	0.020	-0.026	-0.008
0.480	-0.274	-0.492	0.019	-0.026	-0.008
0.497	-0.264	-0.557	0.019	-0.026	-0.008
0.493	-0.250	-0.476	0.019	-0.026	-0.008
0.525	-0.290	-0.494	0.018	-0.026	-0.008
0.497	-0.266	-0.443	0.019	-0.026	-0.008
0.516	-0.259	-0.445	0.019	-0.025	-0.008
0.478	-0.265	-0.277	0.019	-0.024	-0.008
0.473	-0.267	-0.378	0.018	-0.024	-0.008
0.475	-0.270	-0.297	0.018	-0.023	-0.008
0.466	-0.267	-0.298	0.018	-0.023	-0.009
0.472	-0.283	-0.147	0.018	-0.023	-0.009
0.448	-0.279	-0.197	0.017	-0.022	-0.008
0.443	-0.303	-0.297	0.017	-0.022	-0.008
0.459	-0.276	-0.246	0.017	-0.021	-0.008
0.453	-0.279	-0.361	0.017	-0.022	-0.007
0.443	-0.267	-0.278	0.017	-0.021	-0.008
0.450	-0.308	-0.310	0.017	-0.022	-0.007
0.432	-0.268	-0.341	0.018	-0.022	-0.007
0.438	-0.292	-0.324	0.018	-0.022	-0.007
0.474	-0.263	-0.358	0.018	-0.023	-0.007
0.450	-0.267	-0.307	0.018	-0.023	-0.007
0.466	-0.247	-0.357	0.018	-0.023	-0.007
0.467	-0.255	-0.421	0.018	-0.023	-0.007
0.457	-0.250	-0.439	0.018	-0.023	-0.007
0.448	-0.247	-0.436	0.018	-0.022	-0.006
0.475	-0.258	-0.490	0.018	-0.024	-0.007
0.445	-0.259	-0.440	0.017	-0.023	-0.007
0.468	-0.265	-0.373	0.018	-0.023	-0.007
0.439	-0.252	-0.520	0.017	-0.023	-0.006
0.440	-0.274	-0.391	0.017	-0.023	-0.006
0.457	-0.285	-0.377	0.016	-0.023	-0.007
0.457	-0.307	-0.245	0.016	-0.023	-0.007
0.452	-0.321	-0.313	0.015	-0.023	-0.007
0.502	-0.312	-0.233	0.015	-0.023	-0.008
0.495	-0.355	-0.183	0.015	-0.023	-0.008
0.477	-0.333	-0.301	0.015	-0.023	-0.008
0.495	-0.305	-0.303	0.015	-0.023	-0.008
0.493	-0.315	-0.271	0.015	-0.023	-0.009
0.491	-0.334	-0.204	0.015	-0.023	-0.009
0.507	-0.315	-0.221	0.016	-0.024	-0.009
0.523	-0.314	-0.155	0.016	-0.024	-0.009
0.495	-0.306	-0.286	0.017	-0.024	-0.009
0.518	-0.309	-0.366	0.018	-0.025	-0.009
0.500	-0.280	-0.469	0.018	-0.024	-0.009
0.505	-0.282	-0.415	0.019	-0.026	-0.009
0.512	-0.249	-0.331	0.019	-0.026	-0.009
0.496	-0.256	-0.512	0.019	-0.026	-0.009
0.488	-0.240	-0.560	0.020	-0.026	-0.009
0.474	-0.222	-0.529	0.019	-0.025	-0.009
0.458	-0.214	-0.460	0.019	-0.025	-0.008
0.476	-0.226	-0.461	0.019	-0.025	-0.008
0.458	-0.222	-0.296	0.018	-0.023	-0.008
0.447	-0.261	-0.477	0.017	-0.022	-0.007
0.460	-0.229	-0.163	0.017	-0.022	-0.008
0.435	-0.264	-0.130	0.017	-0.021	-0.008
0.423	-0.275	-0.231	0.016	-0.020	-0.007
0.434	-0.318	-0.148	0.015	-0.021	-0.007
0.431	-0.295	-0.133	0.014	-0.020	-0.007
0.465	-0.323	-0.134	0.014	-0.021	-0.007
0.458	-0.350	-0.052	0.013	-0.021	-0.007
