0.842	0.006	-5.750	-0.024	-0.083	0.050
0.941	-0.063	-5.996	-0.020	-0.089	0.049
1.049	-0.167	-6.421	-0.015	-0.097	0.048
1.148	-0.197	-6.670	-0.012	-0.105	0.047
1.236	-0.187	-6.754	-0.012	-0.109	0.047
1.265	-0.211	-6.505	-0.012	-0.109	0.046
1.245	-0.128	-6.681	-0.010	-0.106	0.047
1.174	-0.042	-7.064	-0.006	-0.109	0.049
1.054	0.032	-7.661	-0.001	-0.112	0.051
0.947	0.153	-8.355	0.003	-0.117	0.053
0.800	0.229	-8.781	0.006	-0.118	0.057
0.643	0.369	-9.109	0.009	-0.117	0.060
0.578	0.439	-9.251	0.008	-0.115	0.062
0.529	0.542	-9.245	0.007	-0.112	0.064
0.474	0.620	-8.815	0.007	-0.102	0.063
0.449	0.627	-8.311	0.010	-0.092	0.062
0.417	0.658	-7.574	0.011	-0.080	0.059
0.467	0.564	-6.849	0.009	-0.076	0.054
0.586	0.435	-6.201	0.005	-0.077	0.048
0.654	0.383	-5.775	0.006	-0.077	0.042
0.656	0.274	-5.435	0.007	-0.077	0.036
0.711	0.199	-5.218	0.005	-0.078	0.030
0.789	0.222	-5.173	0.003	-0.080	0.026
0.826	0.224	-5.024	0.002	-0.078	0.024
0.825	0.290	-4.976	0.003	-0.077	0.023
0.784	0.306	-5.133	-0.002	-0.078	0.024
0.827	0.257	-5.398	-0.007	-0.083	0.027
0.839	0.269	-5.732	-0.009	-0.088	0.032
0.789	0.197	-6.265	-0.006	-0.089	0.038
0.725	0.113	-6.648	-0.006	-0.092	0.045
0.763	0.042	-6.812	-0.010	-0.095	0.051
0.810	-0.045	-6.830	-0.016	-0.096	0.057
0.820	-0.077	-6.892	-0.018	-0.096	0.062
0.813	-0.096	-7.078	-0.015	-0.095	0.067
0.828	-0.101	-7.397	-0.012	-0.097	0.069
0.810	-0.097	-7.771	-0.011	-0.101	0.071
0.833	-0.118	-7.809	-0.012	-0.104	0.070
0.850	-0.087	-7.979	-0.011	-0.107	0.069
0.835	-0.010	-7.888	-0.009	-0.109	0.066
0.799	0.011	-8.141	-0.004	-0.114	0.063
0.773	0.114	-8.624	0.002	-0.118	0.060
0.779	0.217	-8.845	0.008	-0.119	0.056
0.741	0.402	-8.804	0.011	-0.113	0.053
0.745	0.495	-8.296	0.008	-0.106	0.050
0.795	0.557	-7.512	0.001	-0.099	0.046
0.850	0.533	-6.779	-0.006	-0.094	0.043
0.865	0.418	-6.352	-0.004	-0.091	0.039
0.858	0.322	-6.339	0.006	-0.091	0.037
0.787	0.250	-6.355	0.014	-0.089	0.035
0.748	0.251	-5.907	0.015	-0.082	0.034
0.775	0.248	-5.124	0.005	-0.074	0.035
0.764	0.303	-4.579	-0.007	-0.065	0.038
0.698	0.351	-4.328	-0.014	-0.062	0.038
0.660	0.342	-4.820	-0.014	-0.067	0.040
0.593	0.296	-5.389	-0.008	-0.073	0.040
0.546	0.219	-6.022	-0.004	-0.080	0.041
0.576	0.151	-6.254	-0.004	-0.084	0.042
0.608	0.176	-6.090	-0.008	-0.085	0.043
0.695	0.139	-5.800	-0.015	-0.083	0.045
0.728	0.151	-5.704	-0.018	-0.082	0.046
0.825	0.085	-5.872	-0.019	-0.084	0.046
0.917	-0.023	-6.133	-0.018	-0.092	0.047
1.023	-0.086	-6.382	-0.016	-0.098	0.046
1.112	-0.145	-6.565	-0.015	-0.103	0.046
1.167	-0.203	-6.647	-0.015	-0.106	0.047
1.250	-0.216	-6.664	-0.016	-0.108	0.047
1.258	-0.180	-6.624	-0.016	-0.109	0.048
1.234	-0.132	-6.708	-0.013	-0.107	0.050
1.103	-0.069	-7.020	-0.008	-0.104	0.052
0.981	0.003	-7.317	-0.004	-0.105	0.054
0.886	0.118	-7.651	-0.001	-0.108	0.056
0.732	0.167	-8.214	-0.000	-0.109	0.060
0.609	0.257	-8.387	0.000	-0.107	0.062
0.491	0.400	-8.440	0.003	-0.104	0.063
0.397	0.451	-8.562	0.006	-0.101	0.064
0.370	0.546	-8.574	0.009	-0.100	0.063
0.370	0.599	-8.579	0.010	-0.097	0.062
0.379	0.612	-7.957	0.012	-0.087	0.058
0.402	0.650	-7.225	0.013	-0.078	0.054
0.499	0.647	-6.509	0.009	-0.072	0.049
0.636	0.511	-5.836	0.003	-0.072	0.042
0.762	0.391	-5.331	0.001	-0.075	0.037
0.805	0.297	-5.244	0.006	-0.078	0.031
0.811	0.219	-5.310	0.009	-0.082	0.026
0.904	0.221	-5.263	0.009	-0.085	0.022
0.915	0.215	-5.122	0.005	-0.082	0.023
0.882	0.277	-4.993	0.001	-0.077	0.024
0.864	0.314	-5.106	-0.004	-0.076	0.028
0.815	0.268	-5.465	-0.011	-0.080	0.033
0.789	0.204	-6.062	-0.015	-0.088	0.039
0.724	0.160	-6.603	-0.012	-0.092	0.047
0.634	0.074	-7.031	-0.009	-0.092	0.053
0.639	-0.005	-7.159	-0.011	-0.094	0.059
0.687	-0.093	-6.964	-0.017	-0.094	0.064
0.682	-0.106	-6.849	-0.019	-0.091	0.069
0.710	-0.092	-6.802	-0.017	-0.088	0.070
0.731	-0.101	-7.097	-0.016	-0.089	0.071
0.808	-0.150	-7.417	-0.016	-0.098	0.070
0.773	-0.123	-7.695	-0.016	-0.103	0.068
0.849	-0.133	-7.803	-0.013	-0.110	0.065
0.825	-0.035	-7.889	-0.009	-0.111	0.062
0.891	0.024	-8.033	-0.005	-0.116	0.058
0.892	0.090	-8.238	-0.003	-0.118	0.056
0.893	0.222	-8.379	0.001	-0.116	0.053
0.869	0.348	-8.236	0.004	-0.111	0.050
0.856	0.446	-7.772	0.002	-0.103	0.047
0.896	0.477	-7.416	-0.005	-0.101	0.045
0.929	0.439	-6.881	-0.008	-0.099	0.043
0.938	0.354	-6.585	-0.005	-0.097	0.041
0.875	0.267	-6.598	0.003	-0.095	0.040
0.808	0.236	-6.425	0.008	-0.091	0.038
0.810	0.222	-5.827	0.007	-0.084	0.038
0.780	0.263	-5.095	-0.002	-0.073	0.039
0.737	0.283	-4.494	-0.008	-0.066	0.039
0.643	0.338	-4.582	-0.013	-0.063	0.040
0.653	0.304	-4.886	-0.012	-0.068	0.039
0.586	0.252	-5.414	-0.010	-0.077	0.039
0.542	0.228	-5.761	-0.008	-0.082	0.038
0.610	0.215	-5.909	-0.008	-0.084	0.039
0.645	0.174	-5.868	-0.011	-0.084	0.039
0.698	0.168	-5.804	-0.015	-0.083	0.041
0.786	0.140	-5.595	-0.018	-0.083	0.041
0.906	0.096	-5.615	-0.020	-0.084	0.041
0.997	-0.024	-5.685	-0.020	-0.088	0.041
1.102	-0.098	-5.874	-0.019	-0.095	0.042
1.176	-0.198	-6.018	-0.016	-0.100	0.042
1.209	-0.243	-6.308	-0.015	-0.104	0.044
1.238	-0.242	-6.461	-0.015	-0.106	0.047
1.223	-0.207	-6.484	-0.015	-0.105	0.049
1.152	-0.114	-6.562	-0.014	-0.103	0.053
1.049	-0.060	-7.040	-0.010	-0.104	0.056
0.926	0.003	-7.615	-0.005	-0.107	0.058
0.768	0.093	-8.276	-0.001	-0.111	0.061
0.631	0.211	-8.675	0.002	-0.112	0.063
0.522	0.350	-8.880	0.003	-0.110	0.065
0.491	0.423	-8.992	0.003	-0.107	0.066
0.448	0.533	-8.810	0.003	-0.104	0.066
0.439	0.562	-8.451	0.005	-0.097	0.064
0.459	0.649	-7.912	0.007	-0.088	0.060
0.511	0.588	-7.085	0.007	-0.079	0.055
0.588	0.512	-6.397	0.006	-0.076	0.049
0.644	0.415	-5.858	0.004	-0.076	0.044
0.744	0.343	-5.600	0.006	-0.079	0.037
0.761	0.225	-5.447	0.008	-0.079	0.033
0.807	0.203	-5.208	0.006	-0.080	0.028
0.833	0.226	-5.145	0.003	-0.080	0.026
0.842	0.270	-5.040	0.001	-0.079	0.024
0.850	0.290	-5.169	0.000	-0.079	0.026
0.786	0.298	-5.366	-0.003	-0.080	0.028
0.755	0.242	-5.786	-0.006	-0.084	0.033
0.768	0.167	-6.136	-0.009	-0.089	0.038
0.686	0.146	-6.648	-0.008	-0.090	0.046
0.644	0.101	-6.933	-0.008	-0.092	0.052
0.647	0.038	-7.129	-0.011	-0.094	0.058
0.705	-0.004	-7.102	-0.016	-0.094	0.063
0.739	-0.030	-7.139	-0.017	-0.094	0.067
0.775	-0.107	-7.206	-0.015	-0.095	0.069
0.799	-0.098	-7.402	-0.011	-0.099	0.067
0.823	-0.141	-7.769	-0.007	-0.106	0.065
0.879	-0.150	-7.927	-0.006	-0.110	0.063
0.921	-0.071	-7.893	-0.005	-0.112	0.059
0.935	-0.014	-7.950	-0.003	-0.115	0.057
0.950	0.094	-8.321	0.001	-0.121	0.054
0.922	0.153	-8.766	0.007	-0.124	0.053
0.848	0.356	-9.044	0.013	-0.122	0.051
0.782	0.495	-9.114	0.013	-0.115	0.050
0.807	0.546	-8.464	0.008	-0.108	0.050
0.872	0.554	-7.820	0.000	-0.104	0.049
0.833	0.476	-7.363	-0.003	-0.101	0.048
0.800	0.417	-7.270	0.004	-0.099	0.046
0.733	0.342	-7.234	0.013	-0.094	0.045
0.675	0.287	-6.697	0.016	-0.088	0.043
0.636	0.286	-6.013	0.010	-0.079	0.043
0.748	0.260	-5.142	-0.002	-0.072	0.043
0.689	0.299	-4.634	-0.012	-0.064	0.042
0.662	0.278	-4.610	-0.015	-0.065	0.042
0.593	0.283	-4.960	-0.011	-0.069	0.040
0.574	0.203	-5.422	-0.006	-0.074	0.038
0.520	0.209	-5.751	-0.003	-0.077	0.038
0.574	0.161	-5.526	-0.008	-0.075	0.039
0.669	0.154	-5.143	-0.016	-0.074	0.040
0.686	0.154	-5.017	-0.021	-0.073	0.041
0.751	0.090	-5.327	-0.020	-0.077	0.042
0.760	0.035	-5.829	-0.015	-0.084	0.043
0.844	-0.038	-6.267	-0.014	-0.091	0.044
0.950	-0.110	-6.371	-0.016	-0.096	0.045
1.028	-0.167	-6.204	-0.018	-0.098	0.046
1.116	-0.197	-6.068	-0.019	-0.099	0.047
1.143	-0.161	-6.204	-0.016	-0.100	0.048
1.150	-0.122	-6.466	-0.011	-0.101	0.051
1.091	-0.062	-6.832	-0.007	-0.101	0.052
1.006	0.011	-7.184	-0.003	-0.102	0.053
0.941	0.072	-7.609	-0.003	-0.106	0.055
0.862	0.151	-7.914	-0.001	-0.111	0.057
0.767	0.210	-8.317	0.001	-0.114	0.059
0.617	0.349	-8.730	0.006	-0.112	0.060
0.516	0.451	-8.768	0.011	-0.108	0.060
0.457	0.566	-8.733	0.013	-0.104	0.060
0.479	0.626	-8.456	0.011	-0.102	0.059
0.446	0.654	-8.251	0.010	-0.096	0.057
0.491	0.667	-7.834	0.011	-0.090	0.054
0.512	0.640	-7.297	0.010	-0.083	0.051
0.622	0.564	-6.648	0.006	-0.081	0.046
0.700	0.425	-5.962	0.001	-0.079	0.042
0.773	0.316	-5.465	-0.001	-0.079	0.038
0.846	0.178	-5.115	0.000	-0.078	0.033
0.856	0.129	-4.946	0.000	-0.078	0.030
0.928	0.054	-4.893	-0.001	-0.080	0.028
0.858	0.065	-4.959	-0.002	-0.078	0.029
0.813	0.099	-4.988	-0.005	-0.077	0.031
0.771	0.120	-5.285	-0.010	-0.079	0.035
0.734	0.138	-5.731	-0.016	-0.083	0.039
0.743	0.122	-6.114	-0.018	-0.088	0.044
0.674	0.113	-6.499	-0.015	-0.088	0.049
0.628	0.111	-6.840	-0.012	-0.089	0.053
0.659	0.056	-6.993	-0.012	-0.092	0.056
0.723	-0.013	-6.936	-0.016	-0.095	0.060
0.811	-0.074	-6.796	-0.018	-0.096	0.061
0.831	-0.075	-7.017	-0.015	-0.095	0.063
0.864	-0.103	-7.195	-0.011	-0.098	0.062
0.865	-0.064	-7.472	-0.008	-0.101	0.062
0.934	-0.106	-7.580	-0.008	-0.107	0.060
0.919	-0.032	-7.892	-0.006	-0.111	0.060
0.885	0.068	-7.996	-0.004	-0.114	0.059
0.907	0.137	-8.444	-0.001	-0.121	0.058
0.897	0.218	-8.958	0.003	-0.123	0.057
0.856	0.323	-8.994	0.007	-0.120	0.054
0.769	0.481	-8.815	0.006	-0.111	0.054
0.841	0.511	-8.023	0.001	-0.104	0.051
0.869	0.473	-7.352	-0.006	-0.100	0.049
0.918	0.365	-6.880	-0.007	-0.097	0.046
0.848	0.307	-6.599	0.001	-0.094	0.044
0.785	0.238	-6.584	0.011	-0.090	0.042
0.747	0.140	-6.193	0.011	-0.085	0.040
0.741	0.181	-5.680	0.003	-0.080	0.040
0.768	0.216	-5.025	-0.008	-0.072	0.039
0.732	0.239	-4.489	-0.014	-0.067	0.039
0.627	0.296	-4.711	-0.014	-0.066	0.038
0.588	0.287	-5.105	-0.009	-0.070	0.037
0.551	0.280	-5.592	-0.003	-0.075	0.036
0.516	0.249	-5.723	-0.002	-0.077	0.036
0.547	0.278	-5.616	-0.008	-0.078	0.038
0.660	0.223	-5.345	-0.014	-0.078	0.038
0.701	0.216	-5.542	-0.016	-0.080	0.040
0.788	0.159	-5.852	-0.014	-0.085	0.041
0.873	0.107	-6.251	-0.010	-0.090	0.043
0.938	0.031	-6.362	-0.009	-0.094	0.044
1.021	-0.034	-6.311	-0.013	-0.096	0.045
1.148	-0.102	-6.230	-0.016	-0.100	0.047
1.220	-0.099	-6.372	-0.016	-0.101	0.049
1.215	-0.125	-6.572	-0.013	-0.103	0.051
1.142	-0.079	-6.883	-0.008	-0.104	0.053
1.069	-0.058	-7.240	-0.005	-0.105	0.053
0.968	0.006	-7.595	-0.005	-0.107	0.056
0.889	0.044	-7.620	-0.006	-0.106	0.058
0.815	0.128	-7.776	-0.005	-0.105	0.060
0.700	0.236	-8.081	-0.002	-0.105	0.061
0.540	0.316	-8.281	0.003	-0.104	0.061
0.456	0.376	-8.432	0.008	-0.101	0.062
0.431	0.454	-8.418	0.009	-0.100	0.061
0.410	0.518	-8.162	0.006	-0.096	0.060
0.455	0.539	-7.530	0.005	-0.090	0.057
0.467	0.562	-7.306	0.005	-0.083	0.055
0.505	0.526	-6.854	0.009	-0.079	0.050
0.607	0.487	-6.541	0.009	-0.079	0.045
0.713	0.430	-6.088	0.006	-0.079	0.040
0.746	0.390	-5.608	0.004	-0.077	0.037
0.814	0.282	-5.069	0.002	-0.075	0.032
0.875	0.227	-4.988	-0.002	-0.079	0.030
0.934	0.150	-5.065	-0.001	-0.082	0.027
0.848	0.183	-5.496	0.004	-0.084	0.028
0.774	0.211	-5.832	0.005	-0.084	0.031
0.748	0.182	-5.967	-0.002	-0.086	0.034
0.717	0.209	-6.050	-0.012	-0.087	0.040
0.726	0.214	-6.265	-0.016	-0.089	0.046
0.695	0.185	-6.738	-0.014	-0.089	0.051
0.599	0.130	-7.189	-0.011	-0.091	0.056
0.621	0.078	-7.209	-0.012	-0.094	0.059
0.741	-0.069	-7.122	-0.017	-0.095	0.063
0.788	-0.075	-6.867	-0.018	-0.094	0.064
0.788	-0.092	-6.767	-0.019	-0.092	0.065
0.867	-0.148	-6.900	-0.018	-0.096	0.064
0.912	-0.179	-7.050	-0.016	-0.101	0.063
0.937	-0.163	-7.289	-0.013	-0.105	0.061
0.944	-0.134	-7.442	-0.010	-0.108	0.059
0.950	-0.069	-7.697	-0.006	-0.112	0.056
0.952	0.004	-8.003	-0.004	-0.119	0.054
0.976	0.124	-8.484	-0.001	-0.123	0.053
0.911	0.297	-8.505	0.002	-0.118	0.051
0.880	0.452	-8.373	0.003	-0.110	0.050
0.897	0.512	-7.826	-0.002	-0.103	0.048
0.926	0.461	-7.235	-0.009	-0.102	0.047
0.969	0.385	-6.938	-0.009	-0.101	0.046
0.909	0.312	-6.839	-0.001	-0.097	0.045
0.837	0.251	-6.608	0.007	-0.093	0.043
0.760	0.185	-6.276	0.008	-0.086	0.042
0.749	0.218	-5.722	0.002	-0.080	0.042
0.780	0.268	-4.916	-0.007	-0.071	0.040
0.739	0.334	-4.551	-0.013	-0.065	0.040
0.681	0.313	-4.741	-0.014	-0.066	0.039
0.632	0.293	-4.979	-0.011	-0.070	0.036
0.616	0.254	-5.293	-0.008	-0.076	0.035
0.604	0.211	-5.494	-0.007	-0.079	0.035
0.660	0.205	-5.364	-0.009	-0.080	0.035
0.720	0.219	-5.271	-0.015	-0.079	0.037
0.739	0.217	-5.203	-0.017	-0.078	0.038
0.764	0.179	-5.429	-0.016	-0.079	0.040
0.867	0.105	-5.652	-0.016	-0.084	0.042
0.945	0.026	-5.867	-0.017	-0.090	0.043
1.003	-0.064	-6.096	-0.020	-0.093	0.045
1.067	-0.127	-6.020	-0.019	-0.096	0.047
1.105	-0.124	-6.205	-0.017	-0.097	0.049
1.098	-0.172	-6.289	-0.015	-0.097	0.051
1.091	-0.162	-6.330	-0.014	-0.097	0.052
1.033	-0.123	-6.416	-0.012	-0.097	0.054
0.972	-0.024	-6.785	-0.010	-0.097	0.056
0.865	0.037	-7.136	-0.007	-0.099	0.058
0.754	0.125	-7.618	-0.004	-0.101	0.061
0.600	0.197	-7.973	-0.001	-0.101	0.061
0.496	0.321	-8.210	0.003	-0.101	0.062
0.412	0.411	-8.249	0.006	-0.097	0.063
0.377	0.524	-8.218	0.008	-0.096	0.062
0.428	0.550	-8.138	0.009	-0.097	0.060
0.427	0.640	-8.224	0.013	-0.094	0.058
0.444	0.660	-7.937	0.017	-0.089	0.053
0.476	0.691	-7.374	0.015	-0.082	0.049
0.595	0.606	-6.496	0.009	-0.077	0.044
0.749	0.563	-5.737	0.002	-0.078	0.039
0.828	0.354	-5.569	0.002	-0.082	0.035
0.873	0.292	-5.854	0.009	-0.088	0.032
0.882	0.175	-5.956	0.014	-0.091	0.028
0.882	0.100	-6.058	0.013	-0.093	0.029
0.840	0.166	-5.893	0.008	-0.090	0.031
0.790	0.262	-6.043	0.001	-0.087	0.035
0.783	0.247	-6.270	-0.006	-0.089	0.040
0.722	0.262	-6.661	-0.012	-0.092	0.045
0.690	0.199	-7.053	-0.014	-0.096	0.052
0.686	0.161	-7.441	-0.011	-0.096	0.056
0.647	0.061	-7.518	-0.009	-0.097	0.060
0.680	-0.049	-7.617	-0.010	-0.099	0.064
0.751	-0.134	-7.383	-0.013	-0.101	0.065
0.775	-0.149	-7.186	-0.017	-0.098	0.066
0.847	-0.165	-6.935	-0.017	-0.097	0.067
0.837	-0.137	-7.086	-0.016	-0.097	0.066
0.867	-0.140	-7.292	-0.014	-0.102	0.064
0.877	-0.143	-7.711	-0.011	-0.108	0.062
0.862	-0.081	-8.012	-0.008	-0.113	0.060
0.864	0.002	-8.052	-0.005	-0.116	0.058
0.861	0.093	-8.254	-0.003	-0.116	0.057
0.885	0.259	-8.375	0.000	-0.116	0.054
0.860	0.353	-8.228	0.003	-0.110	0.053
0.827	0.484	-7.756	0.003	-0.102	0.050
0.855	0.496	-7.197	-0.001	-0.095	0.047
0.870	0.473	-6.753	-0.006	-0.092	0.045
0.891	0.372	-6.491	-0.003	-0.094	0.042
0.855	0.274	-6.361	0.005	-0.093	0.039
0.803	0.245	-6.388	0.010	-0.089	0.038
0.756	0.267	-5.747	0.008	-0.081	0.036
0.751	0.282	-5.035	0.000	-0.072	0.036
0.717	0.366	-4.600	-0.006	-0.065	0.036
0.669	0.380	-4.527	-0.009	-0.063	0.036
0.654	0.378	-4.534	-0.009	-0.065	0.034
0.575	0.369	-5.049	-0.008	-0.072	0.034
0.574	0.279	-5.465	-0.007	-0.078	0.034
0.641	0.264	-5.908	-0.007	-0.084	0.035
0.629	0.243	-5.903	-0.009	-0.085	0.038
0.680	0.183	-5.722	-0.014	-0.083	0.040
0.801	0.153	-5.679	-0.019	-0.083	0.041
0.883	0.103	-5.676	-0.022	-0.083	0.044
0.994	-0.005	-5.655	-0.021	-0.087	0.044
1.053	-0.105	-5.845	-0.019	-0.092	0.045
1.098	-0.214	-6.212	-0.018	-0.098	0.048
1.143	-0.287	-6.422	-0.017	-0.103	0.049
1.179	-0.292	-6.497	-0.017	-0.105	0.051
1.186	-0.260	-6.535	-0.016	-0.105	0.053
1.101	-0.173	-6.785	-0.015	-0.104	0.056
1.043	-0.103	-7.150	-0.012	-0.106	0.058
0.908	-0.025	-7.713	-0.006	-0.109	0.059
0.798	0.112	-8.312	-0.001	-0.112	0.061
0.659	0.244	-8.842	0.002	-0.114	0.063
0.579	0.323	-8.973	0.003	-0.113	0.064
0.544	0.427	-8.971	0.004	-0.112	0.064
0.514	0.553	-8.904	0.005	-0.107	0.063
0.506	0.606	-8.546	0.008	-0.100	0.060
0.515	0.658	-8.069	0.010	-0.090	0.057
0.567	0.591	-7.279	0.009	-0.084	0.052
0.655	0.528	-6.520	0.007	-0.081	0.047
0.716	0.405	-6.098	0.006	-0.080	0.042
0.759	0.350	-6.060	0.008	-0.083	0.038
0.769	0.281	-5.648	0.009	-0.082	0.032
0.809	0.205	-5.389	0.005	-0.082	0.029
0.781	0.231	-5.089	0.000	-0.079	0.028
0.817	0.249	-4.994	-0.001	-0.075	0.028
0.788	0.286	-5.251	-0.001	-0.077	0.030
0.722	0.260	-5.593	-0.003	-0.079	0.033
0.666	0.234	-5.937	-0.007	-0.082	0.037
0.650	0.222	-6.271	-0.011	-0.085	0.042
0.622	0.134	-6.460	-0.010	-0.086	0.047
0.618	0.049	-6.624	-0.011	-0.089	0.052
0.663	0.037	-6.924	-0.012	-0.091	0.056
0.707	-0.035	-6.718	-0.015	-0.091	0.059
0.742	-0.059	-6.691	-0.015	-0.091	0.061
0.834	-0.066	-6.764	-0.013	-0.092	0.062
0.868	-0.085	-7.191	-0.010	-0.096	0.063
0.919	-0.104	-7.407	-0.007	-0.104	0.061
0.949	-0.086	-7.675	-0.005	-0.109	0.060
0.937	-0.024	-7.794	-0.003	-0.111	0.058
0.955	0.058	-7.898	-0.000	-0.113	0.056
0.895	0.145	-8.343	0.004	-0.117	0.055
0.851	0.236	-8.933	0.010	-0.123	0.054
0.782	0.347	-9.269	0.017	-0.124	0.054
0.721	0.520	-9.614	0.021	-0.122	0.053
0.671	0.645	-9.471	0.017	-0.115	0.054
0.718	0.746	-8.635	0.010	-0.107	0.051
0.749	0.724	-7.941	0.003	-0.101	0.050
0.729	0.594	-7.411	0.003	-0.095	0.049
0.727	0.517	-7.170	0.011	-0.093	0.046
0.705	0.378	-6.962	0.017	-0.090	0.043
0.651	0.322	-6.552	0.017	-0.084	0.042
0.710	0.263	-5.659	0.009	-0.078	0.040
0.718	0.265	-4.928	-0.005	-0.069	0.040
0.726	0.253	-4.343	-0.013	-0.066	0.038
0.675	0.239	-4.611	-0.014	-0.067	0.038
0.688	0.138	-4.961	-0.008	-0.072	0.035
0.605	0.133	-5.567	-0.005	-0.078	0.035
0.607	0.106	-5.587	-0.006	-0.081	0.036
0.691	0.087	-5.559	-0.012	-0.082	0.038
0.733	0.040	-5.413	-0.018	-0.081	0.040
0.726	0.066	-5.454	-0.020	-0.080	0.043
0.799	-0.001	-5.711	-0.018	-0.085	0.044
0.869	-0.049	-6.211	-0.017	-0.090	0.048
0.925	-0.059	-6.535	-0.016	-0.096	0.049
0.960	-0.116	-6.672	-0.015	-0.098	0.051
1.064	-0.180	-6.878	-0.015	-0.103	0.054
1.085	-0.132	-7.039	-0.014	-0.106	0.055
1.131	-0.113	-7.200	-0.012	-0.109	0.055
1.091	-0.063	-7.268	-0.007	-0.109	0.055
1.025	0.033	-7.624	-0.001	-0.108	0.055
0.971	0.090	-7.881	0.003	-0.111	0.055
0.907	0.172	-8.195	0.004	-0.114	0.055
0.835	0.249	-8.376	0.006	-0.115	0.054
0.682	0.368	-8.534	0.009	-0.112	0.055
0.548	0.453	-8.525	0.012	-0.107	0.055
0.497	0.580	-8.444	0.012	-0.104	0.054
0.510	0.584	-8.462	0.012	-0.104	0.054
0.513	0.657	-8.197	0.012	-0.099	0.054
0.486	0.671	-7.723	0.013	-0.090	0.051
0.460	0.626	-7.100	0.011	-0.080	0.050
0.488	0.578	-6.290	0.007	-0.073	0.046
0.596	0.462	-5.698	-0.001	-0.069	0.045
0.709	0.405	-5.233	-0.003	-0.071	0.042
0.696	0.217	-5.073	-0.001	-0.072	0.039
0.710	0.104	-5.147	0.002	-0.075	0.036
0.726	0.098	-5.149	0.001	-0.077	0.032
0.785	0.063	-5.077	-0.002	-0.078	0.032
0.839	0.088	-5.017	-0.006	-0.078	0.033
0.813	0.176	-5.237	-0.010	-0.077	0.034
0.825	0.167	-5.537	-0.013	-0.082	0.036
0.808	0.151	-5.957	-0.014	-0.089	0.040
0.783	0.097	-6.569	-0.013	-0.093	0.044
0.785	0.060	-6.862	-0.009	-0.096	0.047
0.808	0.005	-7.160	-0.009	-0.099	0.051
0.840	-0.078	-7.052	-0.012	-0.102	0.054
0.921	-0.079	-7.089	-0.013	-0.104	0.057
0.943	-0.091	-7.335	-0.010	-0.103	0.060
0.929	-0.089	-7.566	-0.005	-0.105	0.062
0.909	-0.066	-7.955	-0.003	-0.108	0.063
0.879	-0.032	-8.156	-0.002	-0.111	0.063
0.875	0.043	-8.368	-0.001	-0.114	0.063
0.804	0.097	-8.615	0.000	-0.115	0.063
0.791	0.175	-8.731	0.003	-0.119	0.062
0.760	0.219	-9.061	0.006	-0.124	0.061
0.678	0.307	-9.475	0.011	-0.123	0.059
0.653	0.460	-9.343	0.016	-0.119	0.056
0.667	0.546	-8.894	0.014	-0.109	0.054
0.706	0.604	-7.885	0.006	-0.100	0.049
0.811	0.575	-7.068	-0.001	-0.094	0.046
0.828	0.471	-6.538	-0.001	-0.090	0.041
0.845	0.383	-6.349	0.007	-0.090	0.037
0.792	0.291	-6.361	0.014	-0.089	0.034
0.807	0.203	-5.972	0.014	-0.086	0.032
0.809	0.267	-5.173	0.006	-0.077	0.032
0.787	0.290	-4.515	-0.005	-0.067	0.033
0.704	0.324	-4.221	-0.011	-0.062	0.034
0.631	0.346	-4.404	-0.013	-0.061	0.035
0.585	0.290	-5.038	-0.010	-0.067	0.038
0.491	0.259	-5.423	-0.008	-0.072	0.040
0.527	0.188	-5.851	-0.009	-0.078	0.041
0.505	0.173	-6.024	-0.012	-0.081	0.045
0.564	0.129	-5.904	-0.014	-0.080	0.047
0.602	0.093	-5.967	-0.017	-0.080	0.049
0.737	0.057	-5.837	-0.019	-0.081	0.050
0.860	0.035	-5.918	-0.019	-0.084	0.051
0.929	-0.053	-6.065	-0.018	-0.089	0.051
1.024	-0.100	-6.425	-0.015	-0.095	0.051
1.123	-0.164	-6.728	-0.013	-0.103	0.050
1.168	-0.152	-6.924	-0.013	-0.108	0.050
1.194	-0.154	-6.970	-0.011	-0.111	0.050
1.193	-0.122	-6.981	-0.009	-0.110	0.050
1.133	-0.021	-7.187	-0.005	-0.110	0.051
1.078	0.034	-7.523	-0.001	-0.112	0.051
0.951	0.136	-7.974	0.003	-0.114	0.053
0.822	0.232	-8.491	0.006	-0.116	0.055
0.662	0.331	-8.874	0.007	-0.115	0.058
0.602	0.402	-9.049	0.007	-0.115	0.060
0.562	0.498	-9.129	0.006	-0.114	0.061
0.523	0.524	-8.895	0.006	-0.107	0.061
0.501	0.585	-8.214	0.008	-0.096	0.059
0.468	0.613	-7.554	0.010	-0.084	0.057
0.531	0.532	-6.745	0.006	-0.076	0.053
0.593	0.458	-6.108	0.002	-0.074	0.049
0.691	0.334	-5.453	-0.001	-0.074	0.043
0.680	0.236	-5.186	-0.000	-0.074	0.039
0.730	0.200	-5.047	0.001	-0.077	0.033
0.724	0.175	-5.176	0.001	-0.079	0.030
0.750	0.146	-4.978	-0.000	-0.078	0.027
0.787	0.209	-4.968	-0.002	-0.075	0.027
0.755	0.229	-4.862	-0.008	-0.073	0.028
0.815	0.253	-4.999	-0.013	-0.077	0.030
0.805	0.200	-5.386	-0.014	-0.082	0.034
