0.687	-0.431	-3.324	-0.012	-0.064	0.019
0.388	-0.382	-3.920	-0.012	-0.057	0.034
0.203	-0.336	-4.010	-0.013	-0.051	0.043
0.035	-0.264	-3.969	-0.018	-0.044	0.051
-0.046	-0.216	-3.764	-0.021	-0.039	0.053
-0.060	-0.204	-3.442	-0.021	-0.036	0.051
-0.050	-0.132	-3.300	-0.017	-0.034	0.044
0.056	-0.135	-2.906	-0.010	-0.034	0.032
0.178	-0.132	-2.503	-0.005	-0.034	0.019
0.381	-0.077	-1.903	-0.001	-0.034	0.003
0.607	-0.071	-1.063	-0.003	-0.035	-0.012
0.812	-0.080	-0.245	-0.004	-0.037	-0.025
1.001	-0.102	0.036	-0.001	-0.042	-0.038
1.130	-0.133	-0.253	0.008	-0.050	-0.047
1.160	-0.175	-0.722	0.017	-0.059	-0.052
1.237	-0.164	-1.248	0.019	-0.067	-0.051
1.269	-0.129	-1.456	0.016	-0.070	-0.048
1.256	-0.122	-1.731	0.011	-0.073	-0.039
1.180	-0.109	-2.309	0.008	-0.075	-0.030
1.071	-0.113	-3.203	0.010	-0.080	-0.018
0.991	-0.145	-4.045	0.013	-0.084	-0.008
0.876	-0.157	-4.564	0.014	-0.085	0.002
0.831	-0.188	-5.015	0.011	-0.086	0.010
0.815	-0.142	-4.949	0.007	-0.085	0.016
0.802	-0.151	-4.914	0.003	-0.085	0.018
0.858	-0.205	-4.857	0.002	-0.087	0.017
0.875	-0.236	-4.779	0.003	-0.091	0.011
0.985	-0.280	-4.801	0.005	-0.096	0.003
1.091	-0.327	-4.546	0.006	-0.100	-0.008
1.271	-0.399	-3.941	0.004	-0.103	-0.020
1.429	-0.417	-3.432	0.001	-0.102	-0.030
1.581	-0.444	-2.848	-0.001	-0.102	-0.039
1.687	-0.453	-2.507	-0.000	-0.101	-0.045
1.736	-0.511	-2.172	0.001	-0.099	-0.049
1.741	-0.538	-2.152	0.002	-0.098	-0.049
1.710	-0.562	-2.153	-0.001	-0.095	-0.044
1.653	-0.586	-2.008	-0.006	-0.090	-0.036
1.461	-0.561	-2.077	-0.009	-0.084	-0.024
1.259	-0.484	-2.351	-0.010	-0.077	-0.012
0.995	-0.471	-2.830	-0.009	-0.071	0.003
0.734	-0.378	-3.380	-0.008	-0.065	0.016
0.451	-0.279	-3.738	-0.007	-0.057	0.028
0.223	-0.201	-3.947	-0.010	-0.050	0.038
0.088	-0.141	-4.040	-0.013	-0.047	0.044
-0.059	-0.070	-4.131	-0.013	-0.043	0.046
-0.041	-0.069	-4.048	-0.009	-0.042	0.044
-0.080	-0.041	-3.747	-0.004	-0.040	0.037
0.011	0.005	-3.354	0.001	-0.039	0.026
0.177	0.005	-2.805	0.003	-0.038	0.015
0.360	0.002	-1.922	0.002	-0.035	0.001
0.600	0.023	-1.075	0.001	-0.035	-0.013
0.768	-0.032	-0.582	0.002	-0.038	-0.026
0.960	-0.085	-0.654	0.008	-0.046	-0.036
1.095	-0.142	-0.908	0.015	-0.055	-0.044
1.161	-0.172	-1.166	0.018	-0.062	-0.048
1.190	-0.187	-1.253	0.015	-0.066	-0.047
1.261	-0.169	-1.543	0.010	-0.069	-0.041
1.223	-0.174	-1.802	0.007	-0.071	-0.035
1.155	-0.195	-2.434	0.010	-0.075	-0.025
1.011	-0.208	-3.349	0.012	-0.078	-0.016
0.923	-0.209	-3.885	0.013	-0.081	-0.006
0.862	-0.171	-4.101	0.010	-0.081	0.002
0.821	-0.208	-4.340	0.006	-0.081	0.011
0.802	-0.186	-4.412	0.002	-0.080	0.015
0.778	-0.200	-4.574	0.001	-0.081	0.017
0.789	-0.205	-4.680	0.003	-0.086	0.015
0.847	-0.250	-4.704	0.005	-0.089	0.009
0.925	-0.279	-4.561	0.005	-0.093	-0.000
1.088	-0.348	-4.158	0.004	-0.096	-0.009
1.269	-0.348	-3.536	0.001	-0.097	-0.020
1.403	-0.374	-3.052	-0.000	-0.097	-0.030
1.540	-0.430	-2.695	-0.001	-0.098	-0.039
1.685	-0.483	-2.401	0.001	-0.099	-0.044
1.763	-0.505	-2.330	0.002	-0.099	-0.047
1.736	-0.573	-2.293	-0.000	-0.099	-0.046
1.697	-0.570	-2.239	-0.004	-0.096	-0.039
1.595	-0.546	-2.272	-0.009	-0.090	-0.030
1.445	-0.529	-2.258	-0.013	-0.083	-0.018
1.204	-0.493	-2.498	-0.014	-0.076	-0.005
0.972	-0.453	-2.911	-0.012	-0.069	0.008
0.703	-0.382	-3.378	-0.010	-0.062	0.021
0.432	-0.305	-3.710	-0.011	-0.055	0.032
0.207	-0.244	-3.806	-0.013	-0.048	0.040
0.064	-0.176	-3.736	-0.016	-0.043	0.046
-0.058	-0.078	-3.700	-0.017	-0.038	0.047
-0.077	-0.017	-3.498	-0.014	-0.035	0.042
-0.045	-0.022	-3.253	-0.008	-0.034	0.035
0.020	-0.012	-2.745	-0.002	-0.033	0.022
0.125	-0.010	-2.232	0.002	-0.032	0.009
0.347	0.006	-1.383	0.002	-0.032	-0.006
0.619	0.042	-0.576	-0.000	-0.031	-0.020
0.812	-0.003	-0.102	0.000	-0.035	-0.032
0.964	-0.017	-0.071	0.005	-0.042	-0.042
1.122	-0.117	-0.338	0.013	-0.051	-0.050
1.201	-0.140	-0.837	0.018	-0.060	-0.052
1.306	-0.139	-1.164	0.016	-0.067	-0.049
1.291	-0.169	-1.333	0.010	-0.070	-0.043
1.277	-0.167	-1.751	0.005	-0.073	-0.034
1.197	-0.206	-2.433	0.005	-0.076	-0.022
1.088	-0.209	-3.376	0.008	-0.079	-0.012
0.997	-0.237	-4.055	0.010	-0.082	-0.001
0.890	-0.232	-4.560	0.008	-0.084	0.009
0.836	-0.227	-4.819	0.003	-0.085	0.017
0.804	-0.221	-4.876	-0.001	-0.085	0.021
0.777	-0.260	-4.944	-0.004	-0.086	0.022
0.849	-0.286	-4.824	-0.003	-0.090	0.019
0.896	-0.355	-4.840	-0.001	-0.093	0.011
1.031	-0.367	-4.501	0.001	-0.097	0.001
1.160	-0.409	-4.088	0.002	-0.099	-0.011
1.348	-0.411	-3.634	0.001	-0.100	-0.023
1.494	-0.447	-2.958	-0.001	-0.101	-0.035
1.658	-0.430	-2.507	-0.001	-0.102	-0.045
1.759	-0.481	-2.332	0.001	-0.102	-0.051
1.793	-0.513	-2.046	0.001	-0.100	-0.054
1.810	-0.521	-1.969	0.001	-0.099	-0.052
1.708	-0.546	-1.842	-0.002	-0.092	-0.045
1.593	-0.511	-1.901	-0.004	-0.086	-0.035
1.371	-0.464	-2.125	-0.007	-0.078	-0.022
1.130	-0.409	-2.506	-0.008	-0.072	-0.007
0.842	-0.364	-3.098	-0.008	-0.066	0.009
0.543	-0.292	-3.592	-0.008	-0.058	0.024
0.283	-0.216	-3.953	-0.008	-0.052	0.036
0.037	-0.118	-4.197	-0.011	-0.045	0.045
-0.089	-0.092	-4.108	-0.013	-0.041	0.050
-0.178	-0.047	-3.935	-0.012	-0.037	0.051
-0.175	0.017	-3.797	-0.009	-0.034	0.047
-0.115	0.003	-3.364	-0.005	-0.032	0.037
0.025	0.002	-3.015	-0.000	-0.032	0.025
0.221	0.003	-2.195	0.002	-0.033	0.010
0.487	-0.016	-1.243	0.001	-0.032	-0.007
0.696	0.004	-0.582	-0.000	-0.034	-0.021
0.942	-0.074	-0.095	0.002	-0.039	-0.036
1.061	-0.118	-0.180	0.009	-0.047	-0.046
1.205	-0.136	-0.516	0.016	-0.056	-0.053
1.291	-0.191	-0.873	0.016	-0.062	-0.055
1.348	-0.187	-1.000	0.013	-0.067	-0.052
1.348	-0.196	-1.312	0.009	-0.071	-0.045
1.304	-0.234	-1.888	0.007	-0.076	-0.035
1.178	-0.203	-2.780	0.008	-0.080	-0.023
1.061	-0.231	-3.566	0.011	-0.084	-0.011
0.930	-0.270	-4.296	0.010	-0.086	0.000
0.871	-0.209	-4.688	0.008	-0.086	0.011
0.808	-0.203	-5.008	0.003	-0.085	0.019
0.806	-0.191	-5.013	-0.001	-0.085	0.024
0.785	-0.205	-5.065	-0.003	-0.087	0.024
0.802	-0.266	-5.184	-0.003	-0.091	0.020
0.949	-0.323	-5.183	-0.000	-0.097	0.013
1.041	-0.402	-4.633	0.001	-0.100	0.001
1.222	-0.385	-4.158	0.001	-0.101	-0.011
1.430	-0.441	-3.396	-0.002	-0.100	-0.025
1.581	-0.452	-2.739	-0.004	-0.099	-0.036
1.734	-0.477	-2.266	-0.002	-0.099	-0.046
1.802	-0.520	-1.922	0.001	-0.097	-0.052
1.806	-0.539	-1.847	0.002	-0.097	-0.055
1.781	-0.512	-1.720	0.000	-0.094	-0.052
1.660	-0.550	-1.695	-0.003	-0.088	-0.045
1.527	-0.467	-1.716	-0.007	-0.080	-0.034
1.275	-0.428	-1.836	-0.009	-0.071	-0.020
1.022	-0.376	-2.351	-0.009	-0.065	-0.005
0.739	-0.311	-2.905	-0.007	-0.060	0.010
0.417	-0.270	-3.467	-0.005	-0.053	0.024
0.199	-0.186	-3.913	-0.006	-0.048	0.035
-0.016	-0.102	-3.996	-0.009	-0.043	0.044
-0.139	-0.031	-3.928	-0.012	-0.037	0.049
-0.202	0.066	-3.730	-0.011	-0.033	0.048
-0.163	0.082	-3.430	-0.009	-0.031	0.043
-0.054	0.084	-3.016	-0.003	-0.031	0.033
0.081	0.065	-2.781	0.001	-0.032	0.020
0.270	0.059	-2.197	0.004	-0.033	0.005
0.523	0.001	-1.355	0.003	-0.036	-0.010
0.780	-0.065	-0.698	0.000	-0.040	-0.024
1.041	-0.118	-0.407	0.001	-0.047	-0.037
1.189	-0.186	-0.424	0.007	-0.055	-0.047
1.270	-0.210	-0.783	0.014	-0.063	-0.052
1.369	-0.247	-1.195	0.016	-0.069	-0.052
1.416	-0.281	-1.407	0.012	-0.074	-0.049
1.419	-0.283	-1.647	0.006	-0.077	-0.040
1.346	-0.317	-2.254	0.003	-0.080	-0.029
1.247	-0.330	-2.981	0.004	-0.085	-0.018
1.113	-0.345	-3.952	0.007	-0.089	-0.006
0.955	-0.341	-4.780	0.009	-0.092	0.005
0.865	-0.278	-5.185	0.009	-0.092	0.014
0.809	-0.241	-5.179	0.006	-0.090	0.020
0.786	-0.195	-5.293	0.001	-0.089	0.024
0.822	-0.170	-5.186	-0.001	-0.090	0.023
0.871	-0.206	-5.179	-0.000	-0.094	0.017
0.942	-0.263	-5.031	0.004	-0.097	0.007
1.015	-0.263	-4.910	0.008	-0.102	-0.005
1.218	-0.323	-4.351	0.009	-0.104	-0.017
1.364	-0.326	-3.485	0.006	-0.101	-0.030
1.526	-0.359	-2.728	0.003	-0.098	-0.040
1.681	-0.361	-2.089	0.001	-0.096	-0.049
1.767	-0.390	-1.757	0.003	-0.094	-0.054
1.729	-0.467	-1.790	0.003	-0.094	-0.054
1.676	-0.453	-1.726	0.001	-0.090	-0.050
1.559	-0.537	-1.641	-0.002	-0.084	-0.041
1.391	-0.471	-1.626	-0.008	-0.075	-0.029
1.185	-0.419	-1.716	-0.010	-0.067	-0.015
0.890	-0.434	-2.175	-0.012	-0.059	0.001
0.585	-0.329	-2.748	-0.010	-0.052	0.016
0.300	-0.281	-3.104	-0.009	-0.046	0.028
0.099	-0.236	-3.667	-0.011	-0.042	0.041
-0.074	-0.179	-3.740	-0.014	-0.039	0.048
-0.155	-0.088	-3.931	-0.017	-0.036	0.051
-0.158	-0.069	-3.720	-0.016	-0.035	0.049
-0.164	-0.032	-3.504	-0.011	-0.033	0.043
-0.010	-0.015	-3.229	-0.006	-0.033	0.032
0.161	0.000	-2.580	-0.001	-0.034	0.018
0.415	0.005	-1.919	-0.002	-0.034	0.004
0.655	-0.038	-0.898	-0.004	-0.036	-0.012
0.884	-0.062	-0.645	-0.003	-0.042	-0.025
1.098	-0.149	-0.558	0.002	-0.051	-0.038
1.222	-0.236	-0.848	0.010	-0.061	-0.047
1.326	-0.250	-1.160	0.014	-0.068	-0.051
1.398	-0.272	-1.295	0.013	-0.072	-0.050
1.443	-0.279	-1.387	0.007	-0.076	-0.045
1.433	-0.260	-1.746	0.004	-0.078	-0.039
1.330	-0.286	-2.398	0.005	-0.082	-0.029
1.208	-0.293	-3.239	0.009	-0.086	-0.019
1.059	-0.284	-4.055	0.011	-0.088	-0.009
0.949	-0.247	-4.426	0.010	-0.088	0.002
0.910	-0.247	-4.598	0.005	-0.088	0.010
0.848	-0.155	-4.567	0.001	-0.084	0.015
0.813	-0.179	-4.594	-0.000	-0.084	0.017
0.809	-0.174	-4.599	0.001	-0.085	0.015
0.832	-0.215	-4.652	0.004	-0.088	0.009
0.912	-0.242	-4.507	0.006	-0.091	0.000
1.029	-0.259	-4.156	0.005	-0.093	-0.009
1.205	-0.304	-3.517	0.002	-0.093	-0.021
1.374	-0.312	-2.906	-0.000	-0.094	-0.031
1.508	-0.331	-2.515	0.000	-0.094	-0.040
1.580	-0.400	-2.169	0.002	-0.093	-0.046
1.669	-0.454	-2.017	0.003	-0.092	-0.049
1.638	-0.455	-2.046	0.001	-0.090	-0.047
1.612	-0.504	-1.812	-0.003	-0.087	-0.041
1.492	-0.483	-1.663	-0.008	-0.080	-0.032
1.327	-0.482	-1.779	-0.012	-0.073	-0.020
1.120	-0.476	-2.180	-0.012	-0.069	-0.006
0.883	-0.438	-2.660	-0.011	-0.063	0.008
0.565	-0.347	-3.174	-0.009	-0.056	0.021
0.361	-0.317	-3.652	-0.011	-0.051	0.033
0.165	-0.193	-3.784	-0.014	-0.046	0.042
0.004	-0.160	-3.830	-0.017	-0.041	0.048
-0.076	-0.107	-3.724	-0.017	-0.038	0.049
-0.055	-0.103	-3.584	-0.013	-0.037	0.045
-0.035	-0.060	-3.570	-0.007	-0.038	0.038
0.096	-0.074	-3.346	-0.001	-0.040	0.026
0.241	-0.026	-2.701	0.003	-0.041	0.012
0.496	-0.055	-1.952	0.004	-0.041	-0.003
0.728	-0.005	-1.242	0.002	-0.044	-0.017
0.933	-0.043	-0.822	0.002	-0.047	-0.030
1.101	-0.081	-0.791	0.008	-0.054	-0.041
1.197	-0.134	-1.255	0.017	-0.064	-0.048
1.272	-0.144	-1.509	0.022	-0.071	-0.051
1.351	-0.171	-1.773	0.019	-0.077	-0.049
1.357	-0.165	-2.025	0.013	-0.078	-0.043
1.357	-0.160	-2.266	0.008	-0.080	-0.034
1.227	-0.194	-2.767	0.007	-0.082	-0.024
1.135	-0.233	-3.444	0.009	-0.084	-0.013
0.984	-0.252	-4.111	0.011	-0.084	-0.003
0.859	-0.222	-4.479	0.010	-0.083	0.007
0.789	-0.213	-4.702	0.006	-0.081	0.015
0.743	-0.234	-4.610	0.000	-0.079	0.020
0.704	-0.204	-4.445	-0.003	-0.079	0.021
0.737	-0.230	-4.375	-0.003	-0.080	0.018
0.785	-0.284	-4.307	-0.002	-0.083	0.011
0.859	-0.307	-4.162	0.001	-0.086	0.001
1.034	-0.329	-3.863	0.002	-0.090	-0.010
1.172	-0.358	-3.262	0.002	-0.090	-0.023
1.369	-0.360	-2.653	-0.001	-0.091	-0.034
1.533	-0.386	-2.150	-0.002	-0.091	-0.043
1.674	-0.430	-1.747	-0.001	-0.092	-0.050
1.690	-0.440	-1.857	0.001	-0.092	-0.053
1.745	-0.523	-1.764	0.001	-0.093	-0.051
1.668	-0.527	-1.758	-0.001	-0.089	-0.045
1.601	-0.478	-1.980	-0.004	-0.086	-0.034
1.364	-0.517	-2.074	-0.007	-0.079	-0.021
1.196	-0.463	-2.591	-0.008	-0.074	-0.007
0.922	-0.380	-3.019	-0.007	-0.068	0.007
0.649	-0.306	-3.634	-0.007	-0.062	0.021
0.384	-0.241	-4.049	-0.008	-0.057	0.033
0.181	-0.174	-4.193	-0.010	-0.052	0.042
0.051	-0.155	-4.310	-0.013	-0.049	0.047
-0.032	-0.120	-4.142	-0.012	-0.046	0.046
-0.047	-0.094	-3.991	-0.008	-0.043	0.041
0.042	-0.070	-3.639	-0.004	-0.043	0.032
0.148	-0.028	-3.183	0.000	-0.042	0.021
0.327	-0.002	-2.399	0.002	-0.041	0.006
0.559	0.007	-1.651	0.002	-0.039	-0.008
0.780	-0.025	-0.774	0.001	-0.040	-0.023
0.965	-0.064	-0.426	0.003	-0.045	-0.035
1.114	-0.126	-0.442	0.009	-0.052	-0.045
1.204	-0.138	-0.867	0.016	-0.059	-0.050
1.236	-0.163	-1.002	0.016	-0.063	-0.051
1.263	-0.180	-1.225	0.013	-0.067	-0.046
1.242	-0.162	-1.553	0.007	-0.068	-0.039
1.174	-0.198	-1.961	0.006	-0.071	-0.029
1.066	-0.186	-2.576	0.006	-0.073	-0.018
0.960	-0.215	-3.551	0.008	-0.077	-0.007
0.825	-0.249	-4.086	0.008	-0.078	0.003
0.746	-0.212	-4.301	0.005	-0.077	0.012
0.718	-0.206	-4.393	0.001	-0.077	0.019
0.712	-0.197	-4.405	-0.002	-0.075	0.022
0.705	-0.227	-4.358	-0.003	-0.077	0.022
0.770	-0.230	-4.543	-0.001	-0.081	0.017
0.853	-0.286	-4.396	0.002	-0.085	0.008
0.936	-0.339	-4.143	0.003	-0.089	-0.002
1.119	-0.363	-3.721	0.002	-0.092	-0.015
1.327	-0.381	-3.298	-0.000	-0.095	-0.026
1.483	-0.387	-2.683	0.001	-0.096	-0.037
1.606	-0.441	-2.302	0.003	-0.097	-0.046
1.723	-0.433	-2.222	0.006	-0.097	-0.051
1.747	-0.479	-2.241	0.007	-0.098	-0.053
1.756	-0.489	-2.099	0.004	-0.097	-0.049
1.672	-0.472	-2.025	-0.002	-0.092	-0.041
1.571	-0.451	-2.054	-0.006	-0.088	-0.031
1.307	-0.460	-2.455	-0.009	-0.082	-0.016
1.075	-0.427	-3.114	-0.006	-0.078	-0.002
0.828	-0.407	-3.840	-0.004	-0.073	0.012
0.544	-0.299	-4.075	-0.004	-0.065	0.025
0.323	-0.228	-4.234	-0.008	-0.057	0.036
0.150	-0.147	-4.237	-0.012	-0.050	0.044
0.029	-0.111	-4.012	-0.015	-0.046	0.048
-0.016	-0.102	-3.864	-0.014	-0.042	0.046
-0.010	-0.051	-3.661	-0.010	-0.040	0.041
0.038	-0.085	-3.374	-0.004	-0.039	0.032
0.148	-0.075	-2.691	-0.001	-0.036	0.019
0.330	-0.015	-2.006	-0.000	-0.034	0.005
0.507	-0.013	-1.105	-0.001	-0.032	-0.008
0.707	-0.029	-0.373	-0.003	-0.034	-0.021
0.893	-0.090	-0.338	-0.000	-0.039	-0.032
0.994	-0.134	-0.317	0.006	-0.047	-0.042
1.106	-0.176	-0.695	0.012	-0.054	-0.047
1.156	-0.197	-0.865	0.011	-0.058	-0.047
1.219	-0.190	-0.977	0.007	-0.062	-0.044
1.232	-0.204	-1.155	0.003	-0.064	-0.037
1.162	-0.209	-1.698	0.002	-0.067	-0.028
1.083	-0.230	-2.491	0.005	-0.072	-0.018
0.985	-0.266	-3.322	0.007	-0.076	-0.007
0.907	-0.272	-4.008	0.007	-0.080	0.003
0.838	-0.252	-4.359	0.004	-0.081	0.011
0.796	-0.253	-4.455	-0.000	-0.081	0.018
0.776	-0.204	-4.632	-0.003	-0.082	0.021
0.793	-0.215	-4.701	-0.003	-0.084	0.020
0.840	-0.235	-4.786	-0.000	-0.088	0.015
0.954	-0.264	-4.742	0.002	-0.093	0.006
1.070	-0.332	-4.491	0.004	-0.098	-0.005
1.284	-0.370	-3.987	0.003	-0.101	-0.018
1.439	-0.384	-3.398	0.001	-0.102	-0.030
1.605	-0.399	-2.887	-0.001	-0.103	-0.040
1.752	-0.455	-2.392	0.001	-0.102	-0.050
1.815	-0.454	-2.078	0.004	-0.101	-0.055
1.817	-0.493	-2.045	0.005	-0.099	-0.056
1.829	-0.526	-1.817	0.001	-0.096	-0.052
1.716	-0.511	-1.725	-0.005	-0.090	-0.043
1.569	-0.510	-1.743	-0.009	-0.084	-0.031
1.317	-0.444	-2.127	-0.010	-0.077	-0.017
1.045	-0.438	-2.630	-0.009	-0.070	-0.001
0.720	-0.374	-3.272	-0.009	-0.063	0.014
0.419	-0.260	-3.687	-0.009	-0.055	0.029
0.179	-0.216	-3.823	-0.014	-0.047	0.041
0.003	-0.156	-3.860	-0.018	-0.041	0.049
-0.123	-0.119	-3.809	-0.020	-0.037	0.054
-0.143	-0.099	-3.732	-0.019	-0.035	0.052
-0.129	-0.096	-3.579	-0.014	-0.034	0.046
-0.037	-0.090	-3.286	-0.007	-0.034	0.034
0.109	-0.075	-2.636	-0.003	-0.033	0.022
0.336	-0.061	-1.812	-0.004	-0.031	0.006
0.565	-0.027	-0.743	-0.007	-0.030	-0.009
0.811	-0.068	-0.034	-0.008	-0.032	-0.024
0.997	-0.126	0.072	-0.002	-0.039	-0.036
1.147	-0.202	-0.186	0.007	-0.050	-0.046
1.219	-0.228	-0.660	0.014	-0.059	-0.052
1.266	-0.235	-1.026	0.015	-0.064	-0.051
1.298	-0.184	-1.069	0.011	-0.068	-0.048
1.308	-0.173	-1.578	0.008	-0.071	-0.041
1.250	-0.165	-2.182	0.009	-0.075	-0.031
1.119	-0.185	-2.974	0.012	-0.080	-0.021
1.001	-0.132	-3.951	0.016	-0.084	-0.011
0.927	-0.141	-4.406	0.016	-0.086	-0.001
0.859	-0.109	-4.839	0.013	-0.087	0.008
0.815	-0.072	-4.936	0.009	-0.087	0.014
0.798	-0.071	-5.016	0.007	-0.087	0.016
0.806	-0.121	-5.008	0.005	-0.090	0.015
0.873	-0.151	-4.898	0.005	-0.093	0.010
0.969	-0.209	-4.730	0.007	-0.095	0.002
1.069	-0.257	-4.329	0.005	-0.097	-0.007
1.238	-0.314	-3.888	0.002	-0.097	-0.018
1.408	-0.364	-3.142	-0.001	-0.097	-0.028
1.524	-0.400	-2.623	-0.002	-0.097	-0.037
1.641	-0.476	-2.384	-0.002	-0.097	-0.043
1.725	-0.560	-2.151	-0.002	-0.097	-0.047
1.733	-0.622	-2.035	-0.004	-0.097	-0.046
1.696	-0.622	-1.987	-0.009	-0.093	-0.040
1.584	-0.680	-1.790	-0.014	-0.085	-0.032
1.453	-0.632	-1.692	-0.016	-0.078	-0.020
1.211	-0.619	-1.896	-0.017	-0.070	-0.007
0.955	-0.555	-2.365	-0.016	-0.063	0.005
0.646	-0.450	-2.862	-0.013	-0.056	0.018
0.418	-0.340	-3.241	-0.014	-0.048	0.030
0.186	-0.256	-3.398	-0.015	-0.044	0.040
0.015	-0.192	-3.691	-0.017	-0.040	0.045
-0.117	-0.116	-3.749	-0.016	-0.037	0.047
-0.155	-0.014	-3.668	-0.011	-0.035	0.044
-0.133	-0.008	-3.472	-0.007	-0.034	0.037
0.007	0.054	-3.094	-0.000	-0.035	0.025
0.164	0.074	-2.612	0.005	-0.035	0.012
0.358	0.127	-2.026	0.008	-0.036	-0.003
0.595	0.136	-1.282	0.008	-0.037	-0.018
0.841	0.083	-0.680	0.008	-0.042	-0.032
1.024	0.075	-0.612	0.012	-0.050	-0.044
1.183	0.001	-0.966	0.018	-0.059	-0.051
1.299	-0.061	-1.288	0.023	-0.067	-0.054
1.349	-0.097	-1.487	0.022	-0.072	-0.054
1.408	-0.111	-1.741	0.017	-0.076	-0.048
1.372	-0.150	-2.079	0.013	-0.079	-0.040
1.299	-0.176	-2.602	0.009	-0.082	-0.029
1.172	-0.251	-3.333	0.008	-0.085	-0.017
1.061	-0.271	-3.880	0.008	-0.086	-0.006
0.925	-0.293	-4.384	0.007	-0.086	0.005
0.853	-0.288	-4.681	0.004	-0.086	0.014
0.765	-0.299	-4.744	-0.000	-0.083	0.020
0.770	-0.303	-4.647	-0.004	-0.083	0.022
0.805	-0.356	-4.475	-0.007	-0.084	0.021
0.848	-0.383	-4.308	-0.007	-0.086	0.014
0.954	-0.410	-4.245	-0.005	-0.090	0.005
1.074	-0.430	-4.022	-0.003	-0.094	-0.005
1.222	-0.481	-3.563	-0.002	-0.096	-0.018
1.375	-0.473	-2.856	-0.003	-0.097	-0.030
1.532	-0.475	-2.516	-0.004	-0.096	-0.038
1.652	-0.499	-2.080	-0.003	-0.094	-0.045
1.701	-0.483	-1.815	-0.002	-0.092	-0.050
1.697	-0.497	-1.757	-0.002	-0.091	-0.048
1.650	-0.469	-1.686	-0.002	-0.088	-0.044
1.514	-0.477	-1.731	-0.004	-0.083	-0.035
1.326	-0.433	-2.073	-0.006	-0.077	-0.022
1.123	-0.374	-2.414	-0.007	-0.071	-0.009
0.878	-0.324	-2.976	-0.007	-0.065	0.006
0.561	-0.255	-3.374	-0.005	-0.058	0.019
0.301	-0.158	-3.732	-0.004	-0.051	0.031
0.096	-0.054	-4.041	-0.006	-0.045	0.040
-0.041	-0.067	-4.023	-0.008	-0.041	0.045
-0.105	-0.007	-3.936	-0.008	-0.039	0.046
-0.123	0.036	-3.700	-0.005	-0.037	0.041
-0.079	0.021	-3.458	-0.002	-0.036	0.034
0.016	0.022	-3.070	0.002	-0.035	0.022
0.231	0.053	-2.528	0.006	-0.037	0.008
0.462	-0.018	-1.732	0.006	-0.037	-0.007
0.725	0.001	-0.922	0.004	-0.040	-0.021
0.947	-0.054	-0.467	0.005	-0.043	-0.034
1.127	-0.115	-0.372	0.011	-0.051	-0.045
1.242	-0.151	-0.791	0.016	-0.060	-0.052
1.347	-0.211	-1.229	0.019	-0.069	-0.054
1.412	-0.191	-1.526	0.016	-0.074	-0.051
1.411	-0.210	-1.774	0.011	-0.077	-0.045
1.330	-0.225	-2.172	0.008	-0.080	-0.036
1.267	-0.244	-2.703	0.007	-0.083	-0.024
1.138	-0.257	-3.525	0.009	-0.086	-0.012
0.992	-0.259	-4.123	0.010	-0.086	-0.002
0.849	-0.250	-4.644	0.008	-0.085	0.009
0.796	-0.236	-4.831	0.005	-0.085	0.017
0.761	-0.244	-4.853	0.000	-0.084	0.022
0.736	-0.210	-4.774	-0.003	-0.084	0.022
0.766	-0.221	-4.756	-0.002	-0.086	0.019
0.847	-0.320	-4.703	-0.001	-0.091	0.011
0.934	-0.349	-4.548	0.002	-0.094	0.001
1.133	-0.390	-4.105	0.002	-0.097	-0.011
1.274	-0.423	-3.335	0.000	-0.097	-0.024
1.490	-0.471	-2.712	-0.001	-0.097	-0.035
1.627	-0.488	-2.255	-0.000	-0.096	-0.045
1.723	-0.467	-1.860	0.003	-0.095	-0.051
1.737	-0.467	-1.954	0.003	-0.094	-0.053
1.743	-0.495	-1.794	0.001	-0.093	-0.050
1.654	-0.493	-1.685	-0.002	-0.088	-0.044
1.526	-0.420	-1.769	-0.004	-0.081	-0.032
1.269	-0.389	-2.024	-0.006	-0.074	-0.018
1.034	-0.391	-2.556	-0.007	-0.069	-0.004
0.742	-0.320	-3.164	-0.005	-0.063	0.011
0.420	-0.233	-3.743	-0.003	-0.057	0.024
0.197	-0.184	-4.141	-0.005	-0.051	0.036
0.001	-0.103	-4.128	-0.009	-0.045	0.044
-0.086	-0.068	-4.018	-0.012	-0.041	0.048
-0.155	-0.009	-3.904	-0.012	-0.038	0.047
-0.137	0.038	-3.653	-0.008	-0.036	0.042
-0.000	-0.009	-3.389	-0.002	-0.036	0.031
0.098	0.032	-2.957	0.002	-0.036	0.018
0.333	0.018	-2.043	0.003	-0.035	0.003
0.582	0.012	-1.039	0.000	-0.035	-0.012
0.832	-0.026	-0.377	-0.003	-0.037	-0.026
1.038	-0.107	-0.245	0.001	-0.044	-0.038
1.173	-0.191	-0.374	0.008	-0.054	-0.048
1.292	-0.259	-0.918	0.015	-0.064	-0.053
1.348	-0.290	-1.084	0.014	-0.070	-0.053
1.380	-0.301	-1.322	0.010	-0.073	-0.047
1.406	-0.259	-1.534	0.003	-0.074	-0.039
1.353	-0.318	-1.992	0.001	-0.078	-0.029
1.224	-0.326	-2.865	0.003	-0.081	-0.017
1.071	-0.339	-3.817	0.007	-0.085	-0.006
0.953	-0.329	-4.397	0.008	-0.087	0.005
