0.588	-0.582	-4.741	-0.049	-0.077	0.053
0.549	-0.548	-4.655	-0.048	-0.076	0.054
0.520	-0.503	-4.753	-0.049	-0.074	0.054
0.498	-0.541	-4.654	-0.051	-0.074	0.055
0.479	-0.507	-4.788	-0.052	-0.074	0.056
0.461	-0.519	-4.751	-0.052	-0.073	0.056
0.421	-0.551	-4.666	-0.051	-0.072	0.056
0.389	-0.560	-4.728	-0.052	-0.072	0.057
0.396	-0.583	-4.499	-0.052	-0.070	0.057
0.359	-0.524	-4.445	-0.052	-0.067	0.057
0.368	-0.542	-4.309	-0.051	-0.065	0.057
0.359	-0.528	-4.244	-0.051	-0.065	0.057
0.393	-0.552	-4.359	-0.051	-0.066	0.057
0.394	-0.531	-4.328	-0.049	-0.069	0.056
0.389	-0.504	-4.443	-0.047	-0.071	0.055
0.419	-0.486	-4.691	-0.046	-0.072	0.055
0.449	-0.461	-4.759	-0.044	-0.074	0.054
0.464	-0.436	-4.827	-0.043	-0.076	0.053
0.496	-0.418	-4.876	-0.043	-0.076	0.053
0.521	-0.405	-4.745	-0.043	-0.076	0.053
0.527	-0.413	-4.847	-0.044	-0.076	0.053
0.515	-0.413	-4.900	-0.045	-0.076	0.053
0.506	-0.464	-4.767	-0.045	-0.077	0.053
0.511	-0.481	-4.898	-0.046	-0.077	0.054
0.488	-0.547	-4.732	-0.047	-0.077	0.054
0.488	-0.580	-4.762	-0.048	-0.076	0.055
0.472	-0.566	-4.645	-0.048	-0.074	0.055
0.457	-0.581	-4.607	-0.049	-0.072	0.057
0.426	-0.586	-4.622	-0.050	-0.071	0.058
0.383	-0.538	-4.569	-0.050	-0.069	0.058
0.390	-0.535	-4.536	-0.049	-0.068	0.058
0.370	-0.533	-4.684	-0.050	-0.070	0.059
0.354	-0.516	-4.715	-0.049	-0.072	0.059
0.337	-0.525	-4.731	-0.049	-0.072	0.059
0.340	-0.456	-4.715	-0.048	-0.071	0.058
0.385	-0.475	-4.716	-0.047	-0.071	0.057
0.402	-0.456	-4.771	-0.047	-0.071	0.056
0.443	-0.483	-4.757	-0.047	-0.074	0.056
0.503	-0.484	-4.749	-0.047	-0.075	0.054
0.507	-0.510	-4.588	-0.046	-0.075	0.053
0.525	-0.503	-4.774	-0.046	-0.077	0.052
0.554	-0.526	-4.731	-0.047	-0.078	0.051
0.593	-0.532	-4.616	-0.046	-0.078	0.050
0.611	-0.522	-4.612	-0.045	-0.077	0.051
0.559	-0.515	-4.574	-0.045	-0.076	0.051
0.541	-0.492	-4.638	-0.046	-0.075	0.053
0.508	-0.495	-4.567	-0.047	-0.074	0.054
0.469	-0.472	-4.675	-0.047	-0.073	0.056
0.432	-0.471	-4.672	-0.048	-0.072	0.057
0.372	-0.421	-4.750	-0.047	-0.070	0.058
0.355	-0.482	-4.677	-0.048	-0.069	0.059
0.330	-0.454	-4.643	-0.048	-0.067	0.060
0.317	-0.459	-4.547	-0.050	-0.066	0.059
0.298	-0.512	-4.437	-0.051	-0.066	0.059
0.332	-0.497	-4.522	-0.051	-0.068	0.058
0.352	-0.537	-4.475	-0.050	-0.069	0.057
0.393	-0.558	-4.580	-0.050	-0.070	0.056
0.433	-0.558	-4.600	-0.049	-0.072	0.055
0.439	-0.527	-4.586	-0.050	-0.072	0.055
0.511	-0.569	-4.724	-0.051	-0.075	0.054
0.539	-0.567	-4.777	-0.051	-0.077	0.054
0.597	-0.563	-4.774	-0.049	-0.079	0.053
0.591	-0.553	-4.817	-0.045	-0.080	0.053
0.585	-0.537	-5.011	-0.044	-0.081	0.054
0.568	-0.493	-5.060	-0.044	-0.082	0.054
0.587	-0.468	-4.959	-0.045	-0.081	0.055
0.555	-0.494	-4.941	-0.046	-0.078	0.056
0.502	-0.450	-4.785	-0.044	-0.075	0.056
0.442	-0.463	-4.861	-0.043	-0.073	0.056
0.403	-0.411	-4.759	-0.042	-0.072	0.056
0.359	-0.443	-4.776	-0.044	-0.070	0.057
0.319	-0.436	-4.717	-0.046	-0.069	0.057
0.312	-0.397	-4.655	-0.047	-0.069	0.056
0.338	-0.458	-4.555	-0.047	-0.069	0.056
0.297	-0.471	-4.657	-0.047	-0.069	0.056
0.319	-0.496	-4.606	-0.047	-0.069	0.056
0.351	-0.524	-4.595	-0.049	-0.068	0.056
0.393	-0.537	-4.503	-0.050	-0.067	0.055
0.448	-0.542	-4.491	-0.051	-0.069	0.054
0.450	-0.566	-4.406	-0.050	-0.070	0.054
0.523	-0.616	-4.404	-0.048	-0.073	0.053
0.530	-0.589	-4.715	-0.046	-0.076	0.054
0.541	-0.559	-4.781	-0.046	-0.078	0.054
0.580	-0.547	-5.001	-0.048	-0.080	0.054
0.597	-0.519	-4.946	-0.047	-0.080	0.055
0.557	-0.484	-4.924	-0.046	-0.079	0.056
0.540	-0.452	-4.970	-0.044	-0.078	0.056
0.513	-0.424	-5.019	-0.044	-0.078	0.055
0.498	-0.405	-5.035	-0.044	-0.078	0.056
0.466	-0.454	-5.018	-0.045	-0.078	0.056
0.412	-0.448	-4.856	-0.046	-0.075	0.056
0.430	-0.490	-4.727	-0.047	-0.074	0.055
0.404	-0.507	-4.825	-0.047	-0.073	0.056
0.390	-0.501	-4.591	-0.047	-0.071	0.056
0.393	-0.523	-4.441	-0.047	-0.069	0.055
0.352	-0.510	-4.428	-0.049	-0.067	0.056
0.353	-0.514	-4.398	-0.051	-0.067	0.056
0.399	-0.544	-4.514	-0.051	-0.069	0.057
0.373	-0.544	-4.563	-0.051	-0.069	0.057
0.373	-0.535	-4.591	-0.049	-0.071	0.057
0.387	-0.532	-4.719	-0.048	-0.072	0.057
0.413	-0.581	-4.821	-0.048	-0.073	0.057
0.466	-0.549	-4.712	-0.050	-0.073	0.056
0.501	-0.541	-4.649	-0.050	-0.073	0.056
0.485	-0.490	-4.601	-0.049	-0.072	0.055
0.519	-0.520	-4.654	-0.047	-0.074	0.053
0.500	-0.525	-4.659	-0.047	-0.074	0.052
0.556	-0.554	-4.664	-0.046	-0.076	0.051
0.540	-0.554	-4.746	-0.046	-0.076	0.051
0.535	-0.533	-4.464	-0.046	-0.074	0.050
0.515	-0.527	-4.424	-0.046	-0.074	0.051
0.487	-0.507	-4.403	-0.045	-0.072	0.052
0.463	-0.491	-4.530	-0.045	-0.072	0.053
0.391	-0.437	-4.705	-0.045	-0.071	0.055
0.371	-0.452	-4.768	-0.046	-0.070	0.057
0.341	-0.469	-4.763	-0.047	-0.071	0.058
0.338	-0.479	-4.875	-0.047	-0.072	0.059
0.353	-0.495	-5.018	-0.047	-0.073	0.060
0.330	-0.518	-4.899	-0.046	-0.072	0.060
0.362	-0.532	-4.766	-0.046	-0.072	0.060
0.392	-0.507	-4.735	-0.046	-0.071	0.060
0.427	-0.516	-4.791	-0.047	-0.073	0.059
0.452	-0.524	-4.847	-0.047	-0.075	0.058
0.455	-0.523	-4.833	-0.045	-0.076	0.056
0.499	-0.518	-4.984	-0.044	-0.078	0.056
0.495	-0.493	-5.020	-0.042	-0.079	0.054
0.556	-0.495	-5.044	-0.042	-0.080	0.053
0.570	-0.455	-4.984	-0.043	-0.080	0.052
0.560	-0.425	-4.884	-0.043	-0.079	0.052
0.549	-0.432	-4.950	-0.043	-0.078	0.052
0.527	-0.454	-4.830	-0.042	-0.077	0.052
0.479	-0.488	-4.909	-0.043	-0.078	0.053
0.482	-0.498	-4.954	-0.043	-0.078	0.055
0.417	-0.523	-4.899	-0.045	-0.076	0.056
0.420	-0.504	-4.794	-0.046	-0.073	0.058
0.370	-0.518	-4.803	-0.046	-0.071	0.060
0.375	-0.522	-4.781	-0.047	-0.070	0.061
0.348	-0.499	-4.812	-0.047	-0.070	0.062
0.338	-0.509	-4.748	-0.048	-0.070	0.062
0.324	-0.518	-4.753	-0.049	-0.069	0.061
0.345	-0.526	-4.662	-0.050	-0.071	0.059
0.353	-0.557	-4.734	-0.050	-0.071	0.058
0.380	-0.548	-4.691	-0.049	-0.071	0.056
0.401	-0.552	-4.594	-0.048	-0.072	0.055
0.449	-0.550	-4.482	-0.046	-0.072	0.053
0.501	-0.536	-4.439	-0.045	-0.072	0.052
0.533	-0.543	-4.443	-0.045	-0.073	0.050
0.550	-0.490	-4.646	-0.045	-0.075	0.050
0.554	-0.503	-4.616	-0.044	-0.076	0.049
0.537	-0.508	-4.663	-0.044	-0.077	0.050
0.553	-0.486	-4.805	-0.043	-0.078	0.051
0.546	-0.497	-4.882	-0.043	-0.079	0.052
0.527	-0.470	-4.858	-0.042	-0.078	0.053
0.475	-0.456	-4.832	-0.042	-0.076	0.055
0.469	-0.451	-4.827	-0.043	-0.073	0.057
0.425	-0.426	-4.824	-0.044	-0.072	0.058
0.384	-0.446	-4.839	-0.045	-0.073	0.058
0.369	-0.454	-4.887	-0.045	-0.073	0.059
0.356	-0.482	-4.923	-0.046	-0.073	0.059
0.359	-0.494	-4.894	-0.047	-0.072	0.058
0.370	-0.490	-4.815	-0.047	-0.072	0.058
0.388	-0.502	-4.737	-0.048	-0.072	0.057
0.386	-0.487	-4.640	-0.048	-0.071	0.056
0.413	-0.504	-4.527	-0.048	-0.071	0.056
0.416	-0.492	-4.594	-0.049	-0.071	0.056
0.442	-0.520	-4.698	-0.049	-0.073	0.055
0.467	-0.534	-4.780	-0.048	-0.076	0.055
0.476	-0.555	-4.864	-0.048	-0.077	0.055
0.505	-0.536	-4.964	-0.048	-0.078	0.055
0.536	-0.549	-4.896	-0.048	-0.078	0.055
0.530	-0.554	-4.962	-0.048	-0.077	0.056
0.520	-0.595	-4.773	-0.047	-0.077	0.056
0.511	-0.561	-4.918	-0.047	-0.077	0.057
0.492	-0.572	-4.864	-0.046	-0.077	0.057
0.460	-0.541	-5.159	-0.047	-0.078	0.059
0.471	-0.526	-5.205	-0.047	-0.078	0.060
0.393	-0.523	-5.135	-0.047	-0.077	0.061
0.433	-0.520	-5.184	-0.047	-0.076	0.061
0.371	-0.505	-5.132	-0.046	-0.076	0.061
0.401	-0.526	-5.063	-0.046	-0.076	0.061
0.387	-0.520	-5.050	-0.046	-0.075	0.061
0.398	-0.544	-4.868	-0.046	-0.074	0.060
0.379	-0.519	-4.840	-0.046	-0.072	0.059
0.385	-0.542	-4.761	-0.046	-0.073	0.058
0.407	-0.514	-4.926	-0.044	-0.074	0.057
0.431	-0.526	-4.915	-0.044	-0.075	0.056
0.440	-0.532	-4.834	-0.045	-0.075	0.056
0.437	-0.485	-4.839	-0.044	-0.074	0.054
0.465	-0.455	-4.773	-0.042	-0.075	0.054
0.470	-0.478	-4.806	-0.042	-0.075	0.053
0.454	-0.421	-4.822	-0.042	-0.074	0.053
0.446	-0.429	-4.724	-0.042	-0.074	0.053
0.448	-0.422	-4.725	-0.042	-0.073	0.053
0.452	-0.413	-4.726	-0.043	-0.073	0.053
0.424	-0.412	-4.763	-0.044	-0.073	0.053
0.413	-0.438	-4.740	-0.044	-0.072	0.054
0.420	-0.468	-4.641	-0.044	-0.071	0.054
0.403	-0.493	-4.541	-0.045	-0.069	0.055
0.403	-0.487	-4.475	-0.045	-0.068	0.055
0.394	-0.496	-4.494	-0.047	-0.068	0.055
0.408	-0.517	-4.479	-0.048	-0.069	0.055
0.407	-0.526	-4.513	-0.048	-0.069	0.055
0.383	-0.512	-4.394	-0.047	-0.068	0.055
0.408	-0.490	-4.497	-0.048	-0.069	0.055
0.395	-0.501	-4.534	-0.050	-0.069	0.055
0.453	-0.535	-4.586	-0.051	-0.072	0.056
0.442	-0.535	-4.680	-0.050	-0.073	0.056
0.444	-0.531	-4.725	-0.047	-0.074	0.056
0.447	-0.537	-4.938	-0.046	-0.076	0.056
0.489	-0.541	-5.022	-0.047	-0.078	0.056
0.518	-0.538	-4.945	-0.049	-0.080	0.056
0.529	-0.506	-4.882	-0.049	-0.079	0.055
0.528	-0.540	-5.010	-0.047	-0.079	0.056
0.519	-0.526	-5.091	-0.045	-0.080	0.055
0.559	-0.539	-5.122	-0.045	-0.080	0.056
0.552	-0.510	-5.075	-0.046	-0.081	0.056
0.542	-0.555	-4.962	-0.049	-0.079	0.056
0.521	-0.553	-4.876	-0.050	-0.078	0.057
0.487	-0.544	-4.923	-0.049	-0.077	0.057
0.466	-0.578	-4.965	-0.047	-0.077	0.058
0.457	-0.573	-5.063	-0.047	-0.077	0.058
0.425	-0.554	-4.812	-0.048	-0.074	0.059
0.400	-0.543	-4.651	-0.050	-0.072	0.059
0.400	-0.527	-4.817	-0.052	-0.072	0.060
0.405	-0.559	-4.783	-0.051	-0.073	0.060
0.386	-0.535	-4.747	-0.049	-0.072	0.059
0.377	-0.548	-4.761	-0.048	-0.071	0.059
0.364	-0.525	-4.584	-0.049	-0.070	0.058
0.384	-0.526	-4.588	-0.049	-0.069	0.057
0.412	-0.534	-4.640	-0.050	-0.071	0.057
0.435	-0.535	-4.577	-0.048	-0.072	0.056
0.429	-0.522	-4.491	-0.045	-0.071	0.055
0.462	-0.488	-4.527	-0.043	-0.071	0.053
0.471	-0.460	-4.577	-0.043	-0.072	0.053
0.497	-0.463	-4.617	-0.044	-0.075	0.052
0.499	-0.443	-4.670	-0.044	-0.075	0.052
0.472	-0.391	-4.767	-0.043	-0.074	0.052
0.461	-0.392	-4.714	-0.042	-0.073	0.052
0.421	-0.415	-4.759	-0.042	-0.073	0.053
0.431	-0.434	-4.706	-0.043	-0.072	0.054
0.419	-0.448	-4.654	-0.044	-0.071	0.055
0.396	-0.478	-4.518	-0.045	-0.070	0.056
0.349	-0.472	-4.562	-0.046	-0.068	0.058
0.373	-0.499	-4.562	-0.047	-0.069	0.058
0.368	-0.523	-4.611	-0.048	-0.069	0.059
0.347	-0.531	-4.573	-0.047	-0.069	0.059
0.358	-0.539	-4.639	-0.046	-0.070	0.059
0.357	-0.550	-4.848	-0.045	-0.072	0.060
0.409	-0.557	-4.874	-0.047	-0.074	0.059
0.426	-0.521	-4.894	-0.048	-0.075	0.059
0.460	-0.499	-4.966	-0.047	-0.076	0.058
0.463	-0.501	-4.849	-0.045	-0.076	0.057
0.525	-0.494	-5.002	-0.043	-0.078	0.055
0.559	-0.510	-5.026	-0.044	-0.079	0.054
0.539	-0.528	-4.900	-0.046	-0.080	0.054
0.573	-0.485	-4.988	-0.047	-0.079	0.054
0.537	-0.531	-4.918	-0.047	-0.080	0.054
0.539	-0.533	-5.027	-0.046	-0.081	0.055
0.501	-0.550	-5.235	-0.045	-0.081	0.056
0.488	-0.582	-5.115	-0.046	-0.080	0.057
0.474	-0.560	-5.010	-0.047	-0.078	0.059
0.443	-0.540	-5.007	-0.049	-0.077	0.060
0.400	-0.558	-5.072	-0.050	-0.077	0.062
0.391	-0.564	-5.053	-0.050	-0.076	0.062
0.365	-0.584	-5.130	-0.049	-0.075	0.062
0.357	-0.585	-5.078	-0.047	-0.075	0.062
0.373	-0.596	-4.965	-0.048	-0.075	0.061
0.376	-0.548	-4.938	-0.048	-0.075	0.060
0.388	-0.509	-4.893	-0.048	-0.074	0.060
0.416	-0.518	-4.794	-0.046	-0.073	0.058
0.437	-0.469	-4.897	-0.045	-0.075	0.057
0.430	-0.461	-4.940	-0.045	-0.075	0.055
0.479	-0.462	-4.715	-0.045	-0.076	0.053
0.476	-0.437	-4.654	-0.045	-0.075	0.052
0.521	-0.447	-4.689	-0.044	-0.075	0.051
0.517	-0.410	-4.594	-0.043	-0.074	0.050
0.526	-0.443	-4.744	-0.044	-0.076	0.051
0.522	-0.444	-4.564	-0.046	-0.074	0.050
0.488	-0.476	-4.644	-0.046	-0.073	0.051
0.465	-0.442	-4.671	-0.046	-0.073	0.053
0.500	-0.510	-4.699	-0.047	-0.073	0.054
0.445	-0.539	-4.613	-0.048	-0.072	0.055
0.441	-0.555	-4.537	-0.048	-0.070	0.057
0.399	-0.521	-4.466	-0.048	-0.067	0.058
0.378	-0.519	-4.435	-0.049	-0.066	0.058
0.394	-0.531	-4.532	-0.049	-0.068	0.058
0.377	-0.504	-4.628	-0.048	-0.070	0.059
0.375	-0.510	-4.715	-0.047	-0.071	0.058
0.365	-0.501	-4.765	-0.047	-0.072	0.057
0.406	-0.460	-4.820	-0.047	-0.073	0.057
0.429	-0.510	-4.792	-0.047	-0.074	0.056
0.454	-0.472	-4.858	-0.046	-0.075	0.056
0.494	-0.483	-4.842	-0.045	-0.075	0.054
0.494	-0.469	-4.745	-0.043	-0.075	0.053
0.517	-0.482	-4.759	-0.044	-0.078	0.054
0.536	-0.519	-4.868	-0.046	-0.080	0.053
0.536	-0.515	-4.948	-0.045	-0.081	0.054
0.504	-0.537	-4.969	-0.043	-0.079	0.055
0.470	-0.458	-4.992	-0.041	-0.078	0.056
0.460	-0.446	-5.317	-0.041	-0.078	0.058
0.439	-0.427	-5.198	-0.043	-0.078	0.060
0.421	-0.430	-5.217	-0.046	-0.077	0.061
0.400	-0.485	-5.232	-0.048	-0.076	0.062
0.365	-0.509	-5.193	-0.046	-0.076	0.062
0.346	-0.524	-5.289	-0.045	-0.075	0.062
0.351	-0.533	-5.157	-0.044	-0.074	0.061
0.344	-0.504	-4.981	-0.047	-0.072	0.061
0.377	-0.529	-4.776	-0.049	-0.069	0.060
0.404	-0.537	-4.618	-0.050	-0.069	0.059
0.414	-0.563	-4.504	-0.049	-0.070	0.057
0.407	-0.554	-4.756	-0.047	-0.072	0.056
0.409	-0.563	-4.757	-0.046	-0.074	0.055
0.461	-0.534	-4.777	-0.046	-0.074	0.055
0.465	-0.513	-4.686	-0.048	-0.074	0.054
0.477	-0.497	-4.670	-0.048	-0.074	0.054
0.523	-0.456	-4.752	-0.047	-0.075	0.054
0.516	-0.468	-4.813	-0.044	-0.076	0.053
0.500	-0.485	-4.957	-0.042	-0.077	0.054
0.496	-0.470	-4.904	-0.043	-0.078	0.054
0.510	-0.477	-4.971	-0.045	-0.079	0.056
0.496	-0.499	-4.969	-0.046	-0.078	0.057
0.500	-0.512	-4.845	-0.044	-0.077	0.057
0.445	-0.461	-5.069	-0.041	-0.075	0.057
0.430	-0.451	-4.999	-0.040	-0.074	0.057
0.436	-0.437	-4.941	-0.043	-0.074	0.057
0.440	-0.451	-4.883	-0.045	-0.074	0.057
0.419	-0.466	-4.769	-0.046	-0.074	0.056
0.413	-0.458	-4.788	-0.045	-0.074	0.056
0.403	-0.460	-4.737	-0.044	-0.073	0.055
0.391	-0.466	-4.771	-0.043	-0.072	0.054
0.395	-0.453	-4.627	-0.045	-0.070	0.054
0.412	-0.452	-4.564	-0.046	-0.070	0.054
0.444	-0.475	-4.555	-0.048	-0.070	0.053
0.421	-0.494	-4.588	-0.048	-0.072	0.053
0.440	-0.532	-4.586	-0.047	-0.074	0.053
0.474	-0.554	-4.752	-0.046	-0.076	0.053
0.493	-0.552	-4.861	-0.046	-0.076	0.055
0.483	-0.567	-4.763	-0.048	-0.075	0.055
0.505	-0.557	-4.827	-0.049	-0.075	0.056
0.507	-0.528	-4.891	-0.049	-0.075	0.057
0.490	-0.550	-4.915	-0.047	-0.075	0.058
0.490	-0.565	-4.962	-0.047	-0.077	0.059
0.481	-0.555	-5.059	-0.046	-0.078	0.059
0.499	-0.581	-4.995	-0.047	-0.080	0.058
0.458	-0.551	-5.077	-0.047	-0.078	0.059
0.450	-0.543	-5.092	-0.046	-0.077	0.058
0.453	-0.503	-4.974	-0.044	-0.076	0.058
0.438	-0.474	-4.977	-0.044	-0.076	0.058
0.435	-0.476	-5.026	-0.045	-0.077	0.058
0.418	-0.448	-5.014	-0.045	-0.076	0.057
0.428	-0.454	-4.998	-0.046	-0.076	0.057
0.399	-0.465	-5.062	-0.045	-0.076	0.057
0.433	-0.467	-5.015	-0.045	-0.076	0.057
0.432	-0.509	-4.933	-0.046	-0.076	0.057
0.448	-0.503	-4.870	-0.046	-0.075	0.056
0.441	-0.499	-4.803	-0.046	-0.075	0.056
0.456	-0.521	-4.873	-0.047	-0.075	0.056
0.501	-0.561	-4.923	-0.048	-0.077	0.057
0.471	-0.526	-4.936	-0.047	-0.077	0.057
0.483	-0.567	-4.949	-0.046	-0.076	0.057
0.460	-0.543	-4.864	-0.045	-0.075	0.057
0.486	-0.548	-4.832	-0.045	-0.075	0.057
0.446	-0.507	-4.799	-0.046	-0.074	0.057
0.434	-0.504	-4.715	-0.045	-0.073	0.057
0.421	-0.480	-4.879	-0.044	-0.072	0.057
0.377	-0.474	-4.875	-0.044	-0.073	0.057
0.418	-0.497	-4.795	-0.044	-0.074	0.056
0.365	-0.469	-4.827	-0.043	-0.073	0.056
0.345	-0.418	-4.809	-0.042	-0.070	0.056
0.372	-0.386	-4.643	-0.041	-0.069	0.056
0.355	-0.398	-4.644	-0.042	-0.068	0.056
0.357	-0.403	-4.630	-0.042	-0.069	0.055
0.402	-0.391	-4.767	-0.042	-0.071	0.055
0.387	-0.434	-4.833	-0.042	-0.073	0.055
0.414	-0.446	-4.805	-0.042	-0.074	0.054
0.411	-0.432	-4.825	-0.043	-0.074	0.054
0.426	-0.441	-4.822	-0.043	-0.074	0.054
0.439	-0.486	-4.774	-0.044	-0.074	0.054
0.489	-0.488	-4.820	-0.044	-0.074	0.055
0.479	-0.519	-4.691	-0.046	-0.073	0.055
0.464	-0.536	-4.705	-0.046	-0.074	0.056
0.496	-0.572	-4.872	-0.047	-0.076	0.056
0.492	-0.601	-4.905	-0.048	-0.078	0.057
0.491	-0.610	-4.901	-0.048	-0.078	0.057
0.480	-0.599	-4.899	-0.047	-0.077	0.058
0.462	-0.580	-4.978	-0.047	-0.076	0.059
0.439	-0.557	-5.008	-0.047	-0.076	0.059
0.444	-0.505	-4.879	-0.048	-0.074	0.059
0.444	-0.560	-4.962	-0.048	-0.075	0.059
0.429	-0.518	-4.915	-0.048	-0.076	0.058
0.441	-0.532	-4.999	-0.047	-0.078	0.058
0.436	-0.546	-5.083	-0.046	-0.079	0.057
0.457	-0.539	-5.148	-0.045	-0.079	0.057
0.458	-0.524	-4.989	-0.045	-0.078	0.055
0.466	-0.466	-4.922	-0.045	-0.077	0.055
0.486	-0.484	-4.775	-0.045	-0.077	0.054
0.482	-0.469	-5.020	-0.043	-0.077	0.055
0.502	-0.495	-5.051	-0.042	-0.080	0.055
0.495	-0.476	-5.051	-0.042	-0.082	0.054
0.479	-0.478	-5.134	-0.042	-0.080	0.055
0.454	-0.445	-5.083	-0.043	-0.079	0.056
0.471	-0.433	-5.102	-0.045	-0.078	0.056
0.457	-0.445	-5.100	-0.046	-0.077	0.057
0.445	-0.477	-4.998	-0.046	-0.075	0.058
0.443	-0.503	-4.754	-0.047	-0.074	0.056
0.414	-0.516	-4.706	-0.048	-0.072	0.056
0.455	-0.534	-4.610	-0.048	-0.072	0.056
0.428	-0.569	-4.578	-0.049	-0.071	0.056
0.411	-0.566	-4.535	-0.050	-0.070	0.055
0.429	-0.581	-4.472	-0.051	-0.069	0.055
0.400	-0.515	-4.292	-0.050	-0.067	0.054
0.387	-0.493	-4.341	-0.049	-0.066	0.053
0.417	-0.501	-4.422	-0.050	-0.068	0.054
0.419	-0.530	-4.410	-0.051	-0.068	0.054
0.464	-0.527	-4.509	-0.050	-0.071	0.054
0.461	-0.549	-4.605	-0.049	-0.073	0.054
0.459	-0.572	-4.703	-0.049	-0.075	0.054
0.514	-0.559	-4.718	-0.049	-0.076	0.055
0.516	-0.584	-4.693	-0.048	-0.076	0.056
0.507	-0.577	-4.855	-0.048	-0.076	0.057
0.506	-0.561	-4.819	-0.048	-0.076	0.057
0.503	-0.558	-4.943	-0.047	-0.076	0.059
0.510	-0.588	-4.991	-0.046	-0.078	0.059
0.494	-0.578	-5.071	-0.044	-0.079	0.059
0.474	-0.564	-5.133	-0.043	-0.080	0.059
0.434	-0.517	-5.286	-0.043	-0.080	0.058
0.450	-0.477	-5.203	-0.042	-0.081	0.058
0.450	-0.422	-5.285	-0.042	-0.079	0.058
0.428	-0.420	-5.105	-0.042	-0.077	0.057
0.381	-0.375	-4.957	-0.041	-0.074	0.056
0.388	-0.413	-4.841	-0.042	-0.074	0.056
0.429	-0.438	-4.794	-0.042	-0.074	0.056
0.384	-0.417	-4.896	-0.042	-0.074	0.056
0.391	-0.472	-4.802	-0.043	-0.073	0.055
0.386	-0.478	-4.754	-0.044	-0.073	0.055
0.399	-0.460	-4.728	-0.046	-0.073	0.054
0.414	-0.508	-4.827	-0.047	-0.074	0.055
0.445	-0.532	-4.862	-0.049	-0.075	0.056
0.458	-0.514	-4.873	-0.048	-0.074	0.056
0.451	-0.540	-4.821	-0.047	-0.072	0.057
0.464	-0.564	-4.706	-0.048	-0.073	0.057
0.505	-0.612	-4.699	-0.051	-0.075	0.056
0.516	-0.611	-4.831	-0.051	-0.077	0.057
0.522	-0.592	-4.763	-0.049	-0.077	0.056
0.490	-0.602	-4.758	-0.047	-0.076	0.055
0.498	-0.556	-4.878	-0.046	-0.077	0.054
0.509	-0.516	-4.899	-0.047	-0.077	0.054
0.496	-0.475	-4.737	-0.048	-0.075	0.054
0.472	-0.481	-4.668	-0.048	-0.073	0.054
0.452	-0.449	-4.631	-0.045	-0.072	0.054
0.445	-0.436	-4.728	-0.044	-0.073	0.053
0.438	-0.482	-4.808	-0.044	-0.075	0.054
0.428	-0.466	-4.665	-0.045	-0.074	0.053
0.444	-0.486	-4.653	-0.047	-0.073	0.053
0.412	-0.471	-4.599	-0.048	-0.071	0.054
0.437	-0.479	-4.610	-0.046	-0.072	0.055
0.442	-0.515	-4.867	-0.045	-0.074	0.056
0.458	-0.503	-4.878	-0.044	-0.075	0.057
0.431	-0.484	-4.992	-0.045	-0.074	0.058
0.454	-0.538	-4.780	-0.047	-0.074	0.058
0.464	-0.558	-4.900	-0.049	-0.076	0.058
0.501	-0.558	-5.069	-0.049	-0.079	0.058
0.488	-0.540	-5.169	-0.047	-0.080	0.057
0.495	-0.579	-4.992	-0.048	-0.078	0.056
0.498	-0.535	-4.882	-0.049	-0.077	0.055
0.524	-0.556	-4.823	-0.051	-0.077	0.055
0.539	-0.589	-4.825	-0.052	-0.078	0.055
0.533	-0.601	-4.675	-0.051	-0.077	0.054
0.518	-0.604	-4.688	-0.049	-0.076	0.054
0.494	-0.605	-4.731	-0.048	-0.075	0.055
0.468	-0.570	-4.660	-0.047	-0.076	0.055
0.450	-0.544	-4.759	-0.048	-0.076	0.056
0.411	-0.504	-4.818	-0.048	-0.074	0.058
0.395	-0.497	-4.863	-0.048	-0.073	0.059
0.372	-0.468	-4.971	-0.047	-0.073	0.060
0.337	-0.408	-4.999	-0.046	-0.073	0.061
0.360	-0.450	-4.982	-0.046	-0.074	0.060
0.339	-0.476	-5.079	-0.045	-0.074	0.061
0.353	-0.468	-5.129	-0.044	-0.074	0.060
0.357	-0.491	-5.016	-0.044	-0.074	0.059
0.413	-0.442	-5.073	-0.044	-0.075	0.058
0.453	-0.477	-4.848	-0.045	-0.076	0.057
0.473	-0.470	-4.900	-0.044	-0.076	0.056
0.493	-0.483	-4.805	-0.042	-0.075	0.054
0.517	-0.472	-4.876	-0.041	-0.077	0.052
0.539	-0.471	-4.799	-0.042	-0.078	0.052
0.555	-0.457	-4.704	-0.043	-0.078	0.051
0.535	-0.454	-4.623	-0.043	-0.076	0.051
0.511	-0.486	-4.731	-0.042	-0.074	0.052
0.518	-0.444	-4.600	-0.042	-0.074	0.051
0.483	-0.455	-4.716	-0.043	-0.075	0.052
0.453	-0.452	-4.797	-0.043	-0.075	0.053
0.451	-0.462	-4.680	-0.045	-0.074	0.053
0.420	-0.480	-4.698	-0.047	-0.073	0.054
0.417	-0.526	-4.663	-0.049	-0.072	0.055
0.448	-0.545	-4.692	-0.048	-0.073	0.056
0.423	-0.564	-4.701	-0.047	-0.073	0.057
0.433	-0.571	-4.698	-0.047	-0.072	0.058
0.407	-0.582	-4.715	-0.049	-0.071	0.059
0.451	-0.600	-4.716	-0.051	-0.073	0.059
