0.611	-0.242	-0.675	0.023	-0.031	-0.016
0.612	-0.265	-0.626	0.022	-0.030	-0.016
0.620	-0.264	-0.398	0.022	-0.030	-0.017
0.627	-0.261	-0.413	0.022	-0.030	-0.017
0.605	-0.296	-0.380	0.021	-0.029	-0.017
0.586	-0.267	-0.413	0.021	-0.029	-0.017
0.600	-0.237	-0.460	0.022	-0.029	-0.017
0.588	-0.224	-0.410	0.023	-0.028	-0.017
0.564	-0.246	-0.476	0.023	-0.029	-0.017
0.577	-0.190	-0.459	0.024	-0.028	-0.017
0.540	-0.198	-0.472	0.024	-0.028	-0.017
0.522	-0.161	-0.523	0.025	-0.027	-0.017
0.525	-0.167	-0.490	0.026	-0.027	-0.018
0.537	-0.146	-0.587	0.027	-0.027	-0.018
0.535	-0.079	-0.518	0.028	-0.027	-0.018
0.540	-0.114	-0.537	0.028	-0.027	-0.018
0.531	-0.105	-0.585	0.029	-0.028	-0.018
0.514	-0.085	-0.688	0.029	-0.027	-0.019
0.561	-0.111	-0.539	0.029	-0.030	-0.019
0.555	-0.125	-0.577	0.029	-0.029	-0.020
0.541	-0.123	-0.625	0.028	-0.030	-0.020
0.591	-0.134	-0.560	0.028	-0.030	-0.020
0.585	-0.150	-0.463	0.028	-0.030	-0.020
0.572	-0.151	-0.611	0.027	-0.029	-0.019
0.596	-0.167	-0.509	0.027	-0.029	-0.019
0.608	-0.210	-0.612	0.025	-0.031	-0.018
0.600	-0.237	-0.545	0.024	-0.030	-0.018
0.629	-0.229	-0.557	0.024	-0.031	-0.017
0.598	-0.255	-0.638	0.023	-0.032	-0.016
0.604	-0.274	-0.690	0.022	-0.032	-0.016
0.587	-0.276	-0.634	0.022	-0.031	-0.015
0.573	-0.258	-0.732	0.022	-0.031	-0.014
0.591	-0.279	-0.617	0.021	-0.031	-0.014
0.588	-0.270	-0.632	0.022	-0.030	-0.014
0.603	-0.244	-0.436	0.022	-0.030	-0.015
0.589	-0.315	-0.535	0.022	-0.030	-0.015
0.581	-0.281	-0.575	0.023	-0.030	-0.016
0.597	-0.204	-0.494	0.023	-0.030	-0.017
0.592	-0.242	-0.563	0.024	-0.030	-0.018
0.608	-0.196	-0.498	0.024	-0.029	-0.019
0.586	-0.205	-0.499	0.025	-0.029	-0.019
0.591	-0.179	-0.548	0.026	-0.029	-0.020
0.579	-0.165	-0.515	0.027	-0.029	-0.020
0.560	-0.174	-0.514	0.027	-0.029	-0.020
0.581	-0.151	-0.509	0.028	-0.030	-0.020
0.564	-0.188	-0.657	0.028	-0.029	-0.019
0.541	-0.145	-0.619	0.028	-0.029	-0.018
0.524	-0.136	-0.699	0.028	-0.028	-0.017
0.523	-0.109	-0.695	0.029	-0.028	-0.017
0.542	-0.128	-0.546	0.028	-0.029	-0.017
0.521	-0.148	-0.645	0.027	-0.030	-0.016
0.540	-0.146	-0.760	0.027	-0.030	-0.016
0.532	-0.153	-0.713	0.027	-0.030	-0.016
0.544	-0.168	-0.717	0.026	-0.029	-0.017
0.556	-0.168	-0.621	0.025	-0.028	-0.017
0.578	-0.195	-0.519	0.025	-0.028	-0.017
0.571	-0.183	-0.421	0.025	-0.028	-0.017
0.603	-0.225	-0.292	0.024	-0.027	-0.018
0.572	-0.250	-0.358	0.024	-0.028	-0.017
0.574	-0.260	-0.377	0.023	-0.028	-0.017
0.576	-0.246	-0.473	0.023	-0.029	-0.017
0.580	-0.255	-0.478	0.023	-0.029	-0.017
0.573	-0.242	-0.461	0.023	-0.029	-0.017
0.562	-0.245	-0.540	0.023	-0.029	-0.016
0.550	-0.242	-0.458	0.024	-0.028	-0.017
0.577	-0.205	-0.526	0.024	-0.029	-0.017
0.584	-0.220	-0.591	0.024	-0.029	-0.017
0.559	-0.175	-0.523	0.024	-0.029	-0.017
0.585	-0.187	-0.638	0.025	-0.030	-0.017
0.575	-0.200	-0.573	0.025	-0.031	-0.017
0.586	-0.174	-0.641	0.025	-0.031	-0.017
0.596	-0.193	-0.590	0.026	-0.032	-0.018
0.602	-0.201	-0.692	0.025	-0.032	-0.018
0.573	-0.198	-0.624	0.025	-0.031	-0.018
0.603	-0.187	-0.561	0.024	-0.031	-0.018
0.550	-0.197	-0.641	0.025	-0.030	-0.017
0.601	-0.219	-0.559	0.024	-0.030	-0.017
0.565	-0.219	-0.475	0.024	-0.029	-0.018
0.578	-0.220	-0.520	0.025	-0.029	-0.017
0.558	-0.205	-0.470	0.026	-0.028	-0.017
0.586	-0.230	-0.455	0.025	-0.028	-0.017
0.541	-0.192	-0.489	0.024	-0.027	-0.017
0.545	-0.206	-0.373	0.025	-0.028	-0.017
0.538	-0.189	-0.523	0.025	-0.028	-0.017
0.550	-0.218	-0.473	0.025	-0.028	-0.018
0.555	-0.210	-0.474	0.026	-0.029	-0.018
0.555	-0.188	-0.608	0.027	-0.029	-0.019
0.562	-0.166	-0.574	0.027	-0.029	-0.019
0.570	-0.142	-0.508	0.027	-0.029	-0.019
0.587	-0.142	-0.511	0.027	-0.029	-0.019
0.578	-0.136	-0.627	0.028	-0.029	-0.019
0.579	-0.137	-0.463	0.027	-0.030	-0.020
0.584	-0.144	-0.562	0.026	-0.030	-0.019
0.585	-0.173	-0.595	0.026	-0.030	-0.019
0.580	-0.179	-0.594	0.025	-0.029	-0.018
0.558	-0.183	-0.658	0.025	-0.029	-0.017
0.589	-0.218	-0.491	0.025	-0.029	-0.017
0.547	-0.214	-0.487	0.024	-0.028	-0.017
0.572	-0.248	-0.584	0.024	-0.028	-0.016
0.556	-0.239	-0.467	0.024	-0.028	-0.016
0.550	-0.234	-0.514	0.024	-0.028	-0.015
0.551	-0.243	-0.465	0.024	-0.028	-0.015
0.537	-0.231	-0.615	0.023	-0.028	-0.015
0.541	-0.215	-0.694	0.025	-0.029	-0.014
0.529	-0.218	-0.726	0.025	-0.029	-0.015
0.537	-0.217	-0.661	0.027	-0.030	-0.016
0.548	-0.183	-0.668	0.027	-0.029	-0.017
0.550	-0.177	-0.683	0.028	-0.030	-0.018
0.557	-0.152	-0.670	0.028	-0.030	-0.018
0.572	-0.150	-0.639	0.029	-0.031	-0.019
0.573	-0.149	-0.643	0.029	-0.031	-0.020
0.569	-0.120	-0.675	0.030	-0.031	-0.020
0.584	-0.133	-0.513	0.030	-0.030	-0.021
0.594	-0.137	-0.579	0.029	-0.031	-0.021
0.569	-0.152	-0.597	0.029	-0.030	-0.021
0.575	-0.145	-0.642	0.030	-0.031	-0.020
0.562	-0.174	-0.607	0.029	-0.031	-0.020
0.560	-0.188	-0.706	0.028	-0.031	-0.019
0.559	-0.199	-0.619	0.028	-0.031	-0.018
0.545	-0.200	-0.631	0.027	-0.030	-0.017
0.582	-0.184	-0.531	0.027	-0.030	-0.016
0.535	-0.203	-0.676	0.026	-0.029	-0.015
0.537	-0.206	-0.593	0.025	-0.029	-0.015
0.563	-0.210	-0.592	0.025	-0.029	-0.014
0.565	-0.226	-0.609	0.025	-0.030	-0.014
0.539	-0.268	-0.759	0.025	-0.030	-0.014
0.555	-0.238	-0.692	0.025	-0.031	-0.014
0.561	-0.194	-0.742	0.026	-0.031	-0.015
0.556	-0.229	-0.694	0.025	-0.030	-0.015
0.566	-0.224	-0.699	0.025	-0.031	-0.016
0.579	-0.217	-0.534	0.025	-0.030	-0.016
0.598	-0.200	-0.537	0.025	-0.030	-0.017
0.559	-0.200	-0.539	0.026	-0.029	-0.018
0.560	-0.188	-0.625	0.026	-0.029	-0.018
0.573	-0.189	-0.542	0.026	-0.030	-0.018
0.580	-0.186	-0.412	0.026	-0.030	-0.019
0.565	-0.197	-0.483	0.026	-0.028	-0.020
0.560	-0.168	-0.429	0.027	-0.029	-0.020
0.565	-0.164	-0.548	0.027	-0.030	-0.020
0.571	-0.151	-0.449	0.027	-0.029	-0.020
0.556	-0.150	-0.497	0.027	-0.029	-0.020
0.563	-0.172	-0.563	0.027	-0.030	-0.020
0.584	-0.145	-0.611	0.026	-0.030	-0.019
0.601	-0.148	-0.430	0.026	-0.030	-0.019
0.586	-0.159	-0.494	0.026	-0.029	-0.019
0.587	-0.176	-0.608	0.026	-0.029	-0.018
0.585	-0.218	-0.392	0.025	-0.029	-0.018
0.593	-0.189	-0.493	0.024	-0.029	-0.017
0.544	-0.177	-0.588	0.024	-0.029	-0.016
0.564	-0.205	-0.587	0.023	-0.029	-0.016
0.542	-0.212	-0.555	0.022	-0.028	-0.016
0.548	-0.216	-0.586	0.023	-0.029	-0.016
0.546	-0.237	-0.523	0.023	-0.028	-0.016
0.554	-0.243	-0.507	0.023	-0.028	-0.016
0.594	-0.209	-0.456	0.024	-0.028	-0.017
0.579	-0.200	-0.445	0.023	-0.028	-0.017
0.571	-0.184	-0.529	0.023	-0.028	-0.018
0.620	-0.193	-0.482	0.024	-0.029	-0.018
0.575	-0.186	-0.434	0.024	-0.029	-0.019
0.602	-0.179	-0.585	0.024	-0.030	-0.019
0.616	-0.206	-0.533	0.025	-0.031	-0.019
0.591	-0.174	-0.533	0.025	-0.030	-0.019
0.619	-0.197	-0.446	0.025	-0.029	-0.019
0.595	-0.198	-0.578	0.025	-0.030	-0.019
0.631	-0.206	-0.561	0.025	-0.031	-0.018
0.596	-0.190	-0.411	0.025	-0.030	-0.018
0.571	-0.204	-0.510	0.025	-0.030	-0.018
0.579	-0.200	-0.573	0.025	-0.029	-0.017
0.576	-0.222	-0.490	0.025	-0.029	-0.018
0.543	-0.174	-0.504	0.026	-0.028	-0.017
0.567	-0.209	-0.470	0.025	-0.028	-0.017
0.576	-0.203	-0.553	0.026	-0.028	-0.017
0.522	-0.175	-0.551	0.026	-0.028	-0.017
0.522	-0.201	-0.549	0.026	-0.028	-0.017
0.538	-0.190	-0.615	0.027	-0.029	-0.017
0.502	-0.163	-0.484	0.027	-0.028	-0.018
0.529	-0.148	-0.566	0.027	-0.028	-0.017
0.522	-0.151	-0.601	0.027	-0.029	-0.017
0.556	-0.113	-0.601	0.027	-0.029	-0.017
0.511	-0.165	-0.599	0.027	-0.029	-0.017
0.522	-0.151	-0.599	0.027	-0.029	-0.017
0.538	-0.171	-0.569	0.027	-0.029	-0.017
0.550	-0.163	-0.715	0.027	-0.030	-0.016
0.543	-0.203	-0.714	0.026	-0.031	-0.016
0.551	-0.206	-0.844	0.027	-0.031	-0.015
0.538	-0.221	-0.743	0.027	-0.031	-0.016
0.524	-0.222	-0.761	0.026	-0.031	-0.016
0.544	-0.213	-0.777	0.026	-0.030	-0.015
0.571	-0.228	-0.682	0.025	-0.031	-0.016
0.563	-0.212	-0.681	0.026	-0.031	-0.016
0.571	-0.179	-0.601	0.026	-0.031	-0.017
0.559	-0.231	-0.732	0.026	-0.031	-0.016
0.542	-0.221	-0.685	0.026	-0.031	-0.017
0.566	-0.216	-0.685	0.026	-0.031	-0.017
0.577	-0.210	-0.739	0.026	-0.031	-0.018
0.603	-0.169	-0.625	0.026	-0.031	-0.018
0.574	-0.192	-0.625	0.027	-0.032	-0.019
0.609	-0.192	-0.609	0.027	-0.032	-0.019
0.622	-0.186	-0.593	0.027	-0.031	-0.019
0.584	-0.201	-0.511	0.026	-0.031	-0.019
0.576	-0.187	-0.509	0.026	-0.030	-0.019
0.583	-0.185	-0.525	0.026	-0.029	-0.018
0.574	-0.193	-0.458	0.026	-0.029	-0.018
0.573	-0.183	-0.505	0.026	-0.029	-0.018
0.568	-0.169	-0.506	0.026	-0.029	-0.018
0.550	-0.206	-0.537	0.026	-0.029	-0.017
0.555	-0.178	-0.586	0.025	-0.028	-0.017
0.559	-0.177	-0.622	0.025	-0.029	-0.017
0.550	-0.204	-0.523	0.024	-0.028	-0.017
0.566	-0.205	-0.504	0.024	-0.028	-0.016
0.550	-0.177	-0.506	0.024	-0.027	-0.017
0.548	-0.199	-0.435	0.024	-0.027	-0.016
0.561	-0.194	-0.454	0.023	-0.027	-0.016
0.554	-0.190	-0.485	0.023	-0.027	-0.015
0.526	-0.186	-0.404	0.023	-0.026	-0.016
0.546	-0.191	-0.553	0.023	-0.027	-0.016
0.556	-0.204	-0.520	0.023	-0.028	-0.016
0.555	-0.202	-0.553	0.023	-0.029	-0.016
0.537	-0.214	-0.521	0.023	-0.028	-0.016
0.550	-0.213	-0.502	0.024	-0.028	-0.016
0.553	-0.174	-0.558	0.024	-0.028	-0.017
0.548	-0.205	-0.476	0.024	-0.028	-0.018
0.590	-0.170	-0.476	0.025	-0.029	-0.018
0.563	-0.194	-0.430	0.025	-0.028	-0.019
0.579	-0.183	-0.448	0.025	-0.029	-0.019
0.578	-0.227	-0.464	0.025	-0.030	-0.019
0.607	-0.217	-0.528	0.026	-0.030	-0.019
0.591	-0.188	-0.546	0.026	-0.030	-0.019
0.600	-0.182	-0.529	0.026	-0.030	-0.019
0.593	-0.187	-0.611	0.026	-0.030	-0.019
0.602	-0.171	-0.559	0.026	-0.031	-0.019
0.559	-0.174	-0.592	0.026	-0.031	-0.018
0.587	-0.199	-0.592	0.026	-0.031	-0.018
0.569	-0.178	-0.589	0.026	-0.031	-0.018
0.555	-0.197	-0.689	0.026	-0.031	-0.017
0.572	-0.191	-0.622	0.025	-0.030	-0.017
0.560	-0.182	-0.689	0.025	-0.030	-0.017
0.577	-0.196	-0.638	0.024	-0.029	-0.016
0.579	-0.220	-0.489	0.023	-0.028	-0.016
0.566	-0.217	-0.539	0.023	-0.028	-0.016
0.549	-0.197	-0.637	0.023	-0.028	-0.016
0.550	-0.244	-0.436	0.023	-0.028	-0.016
0.526	-0.228	-0.551	0.024	-0.028	-0.016
0.540	-0.239	-0.534	0.024	-0.028	-0.016
0.526	-0.243	-0.484	0.023	-0.026	-0.015
0.537	-0.230	-0.513	0.025	-0.028	-0.015
0.508	-0.208	-0.431	0.025	-0.027	-0.016
0.490	-0.159	-0.563	0.026	-0.026	-0.016
0.522	-0.174	-0.627	0.026	-0.028	-0.016
0.550	-0.171	-0.501	0.026	-0.028	-0.017
0.524	-0.154	-0.602	0.026	-0.028	-0.017
0.571	-0.172	-0.568	0.027	-0.029	-0.017
0.554	-0.150	-0.555	0.027	-0.030	-0.018
0.552	-0.176	-0.673	0.028	-0.030	-0.019
0.585	-0.127	-0.643	0.028	-0.030	-0.019
0.584	-0.141	-0.512	0.028	-0.030	-0.020
0.592	-0.128	-0.614	0.027	-0.030	-0.020
0.604	-0.143	-0.534	0.026	-0.030	-0.020
0.606	-0.173	-0.517	0.025	-0.030	-0.019
0.572	-0.182	-0.567	0.025	-0.030	-0.020
0.580	-0.244	-0.629	0.025	-0.030	-0.018
0.574	-0.242	-0.578	0.024	-0.030	-0.018
0.587	-0.229	-0.510	0.023	-0.030	-0.017
0.571	-0.271	-0.476	0.023	-0.028	-0.017
0.579	-0.247	-0.473	0.023	-0.029	-0.016
0.579	-0.256	-0.472	0.023	-0.029	-0.016
0.574	-0.259	-0.588	0.023	-0.029	-0.016
0.556	-0.259	-0.620	0.023	-0.029	-0.015
0.566	-0.215	-0.554	0.023	-0.029	-0.016
0.573	-0.222	-0.523	0.023	-0.029	-0.016
0.564	-0.215	-0.509	0.023	-0.029	-0.017
0.563	-0.205	-0.561	0.023	-0.029	-0.017
0.581	-0.211	-0.495	0.024	-0.029	-0.018
0.592	-0.205	-0.499	0.024	-0.030	-0.019
0.581	-0.173	-0.463	0.025	-0.029	-0.019
0.604	-0.207	-0.400	0.025	-0.029	-0.019
0.575	-0.160	-0.467	0.024	-0.028	-0.019
0.581	-0.175	-0.452	0.025	-0.028	-0.019
0.553	-0.179	-0.413	0.025	-0.028	-0.019
0.562	-0.186	-0.383	0.025	-0.028	-0.019
0.537	-0.182	-0.495	0.025	-0.027	-0.018
0.547	-0.205	-0.424	0.024	-0.028	-0.017
0.539	-0.184	-0.454	0.024	-0.027	-0.017
0.554	-0.227	-0.536	0.023	-0.027	-0.015
0.535	-0.200	-0.434	0.023	-0.026	-0.015
0.542	-0.186	-0.432	0.024	-0.026	-0.015
0.532	-0.199	-0.483	0.024	-0.026	-0.015
0.539	-0.184	-0.432	0.024	-0.027	-0.016
0.506	-0.199	-0.632	0.025	-0.027	-0.015
0.525	-0.207	-0.554	0.024	-0.028	-0.016
0.556	-0.223	-0.572	0.025	-0.029	-0.017
0.558	-0.208	-0.492	0.026	-0.030	-0.018
0.578	-0.177	-0.595	0.026	-0.030	-0.019
0.613	-0.168	-0.681	0.026	-0.030	-0.019
0.628	-0.187	-0.566	0.026	-0.030	-0.019
0.576	-0.179	-0.500	0.026	-0.030	-0.020
0.612	-0.169	-0.466	0.026	-0.030	-0.020
0.602	-0.193	-0.515	0.026	-0.030	-0.019
0.559	-0.169	-0.593	0.026	-0.030	-0.019
0.569	-0.170	-0.739	0.026	-0.030	-0.018
0.557	-0.190	-0.605	0.025	-0.030	-0.017
0.552	-0.206	-0.721	0.024	-0.030	-0.016
0.588	-0.178	-0.619	0.024	-0.030	-0.016
0.545	-0.209	-0.648	0.024	-0.031	-0.015
0.539	-0.226	-0.668	0.023	-0.030	-0.015
0.571	-0.217	-0.650	0.024	-0.030	-0.015
0.560	-0.251	-0.568	0.024	-0.030	-0.016
0.577	-0.196	-0.536	0.024	-0.029	-0.016
0.574	-0.254	-0.553	0.024	-0.029	-0.016
0.589	-0.245	-0.503	0.024	-0.029	-0.016
0.571	-0.208	-0.420	0.025	-0.029	-0.017
0.604	-0.232	-0.622	0.025	-0.030	-0.017
0.601	-0.154	-0.570	0.027	-0.030	-0.017
0.595	-0.195	-0.705	0.026	-0.031	-0.017
0.578	-0.166	-0.671	0.026	-0.030	-0.017
0.568	-0.180	-0.687	0.026	-0.030	-0.017
0.572	-0.147	-0.705	0.027	-0.030	-0.018
0.528	-0.145	-0.604	0.027	-0.029	-0.018
0.527	-0.164	-0.635	0.028	-0.029	-0.018
0.527	-0.145	-0.669	0.028	-0.029	-0.018
0.547	-0.136	-0.655	0.027	-0.029	-0.018
0.546	-0.138	-0.556	0.027	-0.029	-0.018
0.547	-0.146	-0.576	0.027	-0.029	-0.019
0.581	-0.174	-0.528	0.027	-0.030	-0.019
0.572	-0.199	-0.496	0.026	-0.030	-0.019
0.546	-0.176	-0.429	0.026	-0.029	-0.020
0.590	-0.192	-0.481	0.026	-0.029	-0.019
0.560	-0.212	-0.512	0.025	-0.028	-0.019
0.588	-0.211	-0.399	0.024	-0.028	-0.019
0.588	-0.232	-0.295	0.024	-0.028	-0.018
0.568	-0.204	-0.476	0.024	-0.028	-0.017
0.585	-0.246	-0.360	0.023	-0.028	-0.017
0.572	-0.243	-0.521	0.023	-0.028	-0.016
0.558	-0.241	-0.553	0.022	-0.029	-0.015
0.594	-0.230	-0.552	0.022	-0.029	-0.015
0.566	-0.232	-0.667	0.023	-0.029	-0.015
0.564	-0.232	-0.583	0.023	-0.030	-0.015
0.581	-0.212	-0.668	0.024	-0.030	-0.015
0.566	-0.194	-0.588	0.023	-0.030	-0.016
0.583	-0.188	-0.576	0.023	-0.028	-0.017
0.585	-0.201	-0.443	0.024	-0.029	-0.017
0.603	-0.170	-0.580	0.024	-0.030	-0.018
0.598	-0.218	-0.532	0.025	-0.030	-0.019
0.595	-0.214	-0.661	0.026	-0.030	-0.019
0.626	-0.195	-0.597	0.026	-0.031	-0.019
0.618	-0.207	-0.613	0.026	-0.032	-0.019
0.584	-0.181	-0.611	0.026	-0.030	-0.019
0.584	-0.171	-0.690	0.027	-0.030	-0.018
0.601	-0.195	-0.542	0.026	-0.030	-0.018
0.571	-0.174	-0.607	0.026	-0.029	-0.018
0.543	-0.182	-0.537	0.026	-0.029	-0.017
0.537	-0.170	-0.423	0.025	-0.028	-0.017
0.523	-0.176	-0.605	0.025	-0.028	-0.017
0.540	-0.176	-0.624	0.025	-0.028	-0.017
0.536	-0.176	-0.490	0.025	-0.029	-0.018
0.548	-0.170	-0.479	0.025	-0.030	-0.019
0.576	-0.202	-0.549	0.024	-0.030	-0.019
0.585	-0.160	-0.499	0.024	-0.030	-0.019
0.623	-0.189	-0.533	0.023	-0.030	-0.018
0.626	-0.199	-0.550	0.023	-0.030	-0.018
0.572	-0.227	-0.612	0.023	-0.030	-0.017
0.571	-0.191	-0.556	0.024	-0.029	-0.016
0.624	-0.240	-0.455	0.023	-0.030	-0.016
0.566	-0.208	-0.638	0.022	-0.030	-0.015
0.563	-0.218	-0.715	0.022	-0.029	-0.014
0.562	-0.240	-0.644	0.022	-0.029	-0.013
0.554	-0.237	-0.626	0.022	-0.028	-0.013
0.488	-0.217	-0.641	0.022	-0.028	-0.013
0.536	-0.226	-0.673	0.022	-0.028	-0.012
0.515	-0.229	-0.508	0.023	-0.028	-0.013
0.529	-0.182	-0.530	0.023	-0.027	-0.015
0.556	-0.191	-0.504	0.024	-0.028	-0.016
0.562	-0.178	-0.442	0.025	-0.027	-0.018
0.565	-0.180	-0.449	0.026	-0.028	-0.020
0.591	-0.181	-0.235	0.027	-0.029	-0.021
0.603	-0.163	-0.459	0.027	-0.029	-0.022
0.642	-0.156	-0.396	0.028	-0.030	-0.023
0.636	-0.131	-0.429	0.027	-0.030	-0.023
0.636	-0.121	-0.491	0.028	-0.030	-0.022
0.618	-0.120	-0.439	0.028	-0.030	-0.022
0.616	-0.123	-0.585	0.027	-0.030	-0.021
0.581	-0.153	-0.563	0.027	-0.030	-0.020
0.569	-0.180	-0.625	0.026	-0.031	-0.018
0.554	-0.152	-0.668	0.026	-0.030	-0.017
0.567	-0.176	-0.683	0.025	-0.030	-0.016
0.535	-0.226	-0.716	0.024	-0.030	-0.015
0.531	-0.183	-0.713	0.024	-0.030	-0.014
0.566	-0.220	-0.764	0.023	-0.030	-0.014
0.545	-0.217	-0.699	0.022	-0.030	-0.014
0.571	-0.234	-0.656	0.022	-0.029	-0.015
0.604	-0.248	-0.425	0.021	-0.029	-0.016
0.578	-0.251	-0.476	0.022	-0.029	-0.016
0.576	-0.233	-0.510	0.022	-0.028	-0.017
0.604	-0.254	-0.394	0.023	-0.028	-0.017
0.580	-0.240	-0.329	0.022	-0.028	-0.017
0.588	-0.224	-0.411	0.023	-0.028	-0.017
0.587	-0.224	-0.459	0.023	-0.028	-0.017
0.552	-0.224	-0.408	0.023	-0.028	-0.017
0.560	-0.198	-0.490	0.024	-0.028	-0.017
0.555	-0.225	-0.602	0.025	-0.029	-0.016
0.495	-0.183	-0.518	0.025	-0.028	-0.017
0.545	-0.143	-0.633	0.026	-0.029	-0.016
0.506	-0.181	-0.698	0.027	-0.028	-0.016
0.536	-0.161	-0.665	0.027	-0.029	-0.017
0.517	-0.129	-0.714	0.028	-0.029	-0.017
0.538	-0.126	-0.632	0.029	-0.029	-0.018
0.547	-0.138	-0.697	0.029	-0.030	-0.017
0.555	-0.142	-0.567	0.029	-0.031	-0.018
0.549	-0.127	-0.735	0.029	-0.030	-0.018
0.557	-0.131	-0.735	0.029	-0.030	-0.018
0.565	-0.155	-0.734	0.029	-0.030	-0.018
0.559	-0.148	-0.702	0.028	-0.031	-0.018
0.571	-0.183	-0.721	0.027	-0.031	-0.018
0.558	-0.144	-0.754	0.027	-0.031	-0.018
0.542	-0.167	-0.588	0.026	-0.030	-0.018
0.581	-0.167	-0.654	0.026	-0.030	-0.017
0.549	-0.168	-0.653	0.025	-0.030	-0.017
0.558	-0.195	-0.587	0.025	-0.029	-0.017
0.578	-0.214	-0.620	0.024	-0.029	-0.016
0.554	-0.230	-0.553	0.023	-0.029	-0.016
0.558	-0.231	-0.505	0.022	-0.029	-0.016
0.536	-0.267	-0.459	0.021	-0.028	-0.016
0.563	-0.234	-0.441	0.021	-0.028	-0.016
0.588	-0.277	-0.425	0.021	-0.029	-0.016
0.583	-0.294	-0.474	0.022	-0.029	-0.016
0.564	-0.257	-0.407	0.022	-0.028	-0.016
0.578	-0.237	-0.504	0.023	-0.029	-0.016
0.568	-0.231	-0.553	0.024	-0.029	-0.016
0.609	-0.236	-0.471	0.024	-0.029	-0.016
0.601	-0.207	-0.557	0.024	-0.031	-0.017
0.582	-0.207	-0.557	0.025	-0.030	-0.017
0.585	-0.181	-0.620	0.026	-0.031	-0.017
0.581	-0.162	-0.589	0.027	-0.031	-0.018
0.557	-0.127	-0.686	0.027	-0.030	-0.018
0.576	-0.149	-0.641	0.026	-0.030	-0.018
0.601	-0.126	-0.558	0.027	-0.030	-0.018
0.554	-0.134	-0.525	0.027	-0.029	-0.019
0.563	-0.154	-0.626	0.027	-0.029	-0.019
0.561	-0.177	-0.446	0.027	-0.029	-0.020
0.551	-0.148	-0.598	0.026	-0.028	-0.019
0.547	-0.161	-0.430	0.026	-0.028	-0.019
0.545	-0.177	-0.333	0.025	-0.028	-0.019
0.580	-0.190	-0.301	0.024	-0.027	-0.019
0.570	-0.193	-0.411	0.025	-0.027	-0.018
0.562	-0.200	-0.331	0.024	-0.027	-0.019
0.545	-0.199	-0.377	0.024	-0.027	-0.018
0.574	-0.232	-0.360	0.024	-0.027	-0.017
0.562	-0.201	-0.404	0.023	-0.028	-0.016
0.571	-0.226	-0.486	0.023	-0.028	-0.015
0.553	-0.215	-0.464	0.023	-0.028	-0.015
0.530	-0.216	-0.647	0.023	-0.028	-0.014
0.561	-0.203	-0.678	0.024	-0.030	-0.014
0.535	-0.234	-0.724	0.024	-0.030	-0.014
0.563	-0.200	-0.727	0.024	-0.030	-0.014
0.560	-0.236	-0.762	0.025	-0.031	-0.015
0.547	-0.177	-0.850	0.024	-0.031	-0.015
0.575	-0.188	-0.752	0.025	-0.031	-0.016
0.586	-0.196	-0.607	0.026	-0.032	-0.018
0.588	-0.194	-0.624	0.027	-0.031	-0.019
0.606	-0.188	-0.498	0.027	-0.030	-0.020
0.598	-0.164	-0.500	0.027	-0.030	-0.020
0.613	-0.147	-0.421	0.027	-0.030	-0.021
0.621	-0.180	-0.488	0.027	-0.030	-0.021
0.601	-0.186	-0.519	0.028	-0.031	-0.021
0.575	-0.191	-0.550	0.028	-0.030	-0.021
0.584	-0.169	-0.496	0.028	-0.030	-0.020
0.572	-0.199	-0.513	0.026	-0.029	-0.019
0.548	-0.193	-0.495	0.026	-0.030	-0.019
0.569	-0.163	-0.589	0.026	-0.030	-0.018
0.576	-0.205	-0.619	0.026	-0.031	-0.017
0.560	-0.214	-0.650	0.026	-0.030	-0.016
0.552	-0.192	-0.634	0.026	-0.030	-0.017
0.554	-0.191	-0.666	0.026	-0.030	-0.016
0.566	-0.186	-0.649	0.025	-0.031	-0.016
0.557	-0.210	-0.679	0.025	-0.030	-0.015
0.567	-0.205	-0.698	0.025	-0.030	-0.015
0.549	-0.224	-0.728	0.025	-0.030	-0.015
0.574	-0.203	-0.582	0.025	-0.030	-0.016
0.557	-0.186	-0.664	0.025	-0.029	-0.015
0.548	-0.189	-0.646	0.025	-0.029	-0.015
0.542	-0.194	-0.600	0.025	-0.029	-0.016
0.534	-0.164	-0.517	0.024	-0.028	-0.016
0.516	-0.182	-0.568	0.025	-0.028	-0.016
0.535	-0.174	-0.605	0.024	-0.028	-0.017
0.515	-0.166	-0.473	0.024	-0.027	-0.017
0.516	-0.159	-0.393	0.024	-0.027	-0.018
0.536	-0.156	-0.561	0.024	-0.027	-0.018
0.559	-0.173	-0.413	0.024	-0.027	-0.018
0.575	-0.185	-0.366	0.024	-0.027	-0.019
0.560	-0.196	-0.269	0.023	-0.027	-0.019
0.581	-0.237	-0.348	0.024	-0.027	-0.018
0.557	-0.184	-0.298	0.024	-0.027	-0.019
0.592	-0.239	-0.430	0.024	-0.028	-0.018
0.562	-0.221	-0.430	0.023	-0.027	-0.018
0.571	-0.198	-0.428	0.023	-0.027	-0.017
0.580	-0.218	-0.462	0.023	-0.029	-0.017
0.564	-0.227	-0.442	0.023	-0.029	-0.017
0.599	-0.204	-0.574	0.023	-0.030	-0.016
0.587	-0.226	-0.588	0.024	-0.030	-0.016
0.569	-0.212	-0.506	0.024	-0.029	-0.017
