0.460	-0.433	-0.109	-0.046	-0.019	0.024
0.452	-0.452	-0.240	-0.046	-0.020	0.024
0.456	-0.421	-0.291	-0.046	-0.021	0.024
0.470	-0.426	-0.274	-0.045	-0.022	0.024
0.502	-0.423	-0.322	-0.045	-0.024	0.024
0.498	-0.419	-0.434	-0.043	-0.024	0.024
0.494	-0.412	-0.336	-0.043	-0.024	0.024
0.522	-0.415	-0.436	-0.043	-0.024	0.024
0.477	-0.374	-0.418	-0.042	-0.023	0.024
0.522	-0.378	-0.283	-0.042	-0.023	0.023
0.519	-0.369	-0.267	-0.041	-0.023	0.023
0.473	-0.395	-0.170	-0.041	-0.022	0.022
0.475	-0.375	-0.238	-0.041	-0.022	0.022
0.479	-0.374	-0.273	-0.042	-0.022	0.022
0.440	-0.354	-0.227	-0.043	-0.020	0.022
0.453	-0.347	-0.091	-0.042	-0.020	0.022
0.443	-0.358	0.008	-0.042	-0.019	0.022
0.412	-0.348	-0.073	-0.043	-0.018	0.022
0.409	-0.353	-0.073	-0.044	-0.018	0.023
0.432	-0.363	-0.058	-0.045	-0.018	0.023
0.387	-0.370	-0.171	-0.046	-0.018	0.024
0.395	-0.367	-0.138	-0.046	-0.018	0.024
0.414	-0.423	-0.119	-0.047	-0.019	0.025
0.441	-0.402	-0.273	-0.048	-0.019	0.025
0.438	-0.442	-0.173	-0.048	-0.019	0.025
0.448	-0.445	-0.156	-0.048	-0.020	0.025
0.472	-0.467	-0.191	-0.048	-0.021	0.025
0.504	-0.455	-0.243	-0.047	-0.022	0.024
0.486	-0.470	-0.360	-0.047	-0.022	0.024
0.493	-0.426	-0.196	-0.047	-0.023	0.023
0.537	-0.457	-0.330	-0.047	-0.024	0.023
0.517	-0.436	-0.315	-0.046	-0.024	0.022
0.511	-0.430	-0.215	-0.045	-0.023	0.022
0.503	-0.395	-0.284	-0.045	-0.023	0.021
0.522	-0.418	-0.299	-0.044	-0.024	0.021
0.493	-0.415	-0.230	-0.043	-0.023	0.021
0.503	-0.401	-0.262	-0.043	-0.023	0.022
0.469	-0.372	-0.309	-0.043	-0.023	0.022
0.455	-0.352	-0.154	-0.042	-0.022	0.023
0.418	-0.336	-0.164	-0.042	-0.020	0.024
0.418	-0.350	-0.097	-0.042	-0.019	0.024
0.410	-0.337	-0.128	-0.042	-0.019	0.024
0.433	-0.344	-0.213	-0.043	-0.019	0.025
0.395	-0.383	-0.194	-0.044	-0.021	0.025
0.416	-0.388	-0.380	-0.044	-0.021	0.025
0.418	-0.378	-0.369	-0.044	-0.022	0.024
0.453	-0.387	-0.403	-0.045	-0.022	0.024
0.486	-0.397	-0.357	-0.045	-0.022	0.024
0.477	-0.404	-0.242	-0.045	-0.022	0.023
0.491	-0.435	-0.233	-0.046	-0.023	0.022
0.534	-0.448	-0.235	-0.046	-0.024	0.022
0.541	-0.460	-0.302	-0.046	-0.025	0.022
0.548	-0.482	-0.436	-0.046	-0.024	0.022
0.536	-0.475	-0.333	-0.045	-0.026	0.022
0.552	-0.458	-0.334	-0.045	-0.025	0.021
0.535	-0.459	-0.283	-0.045	-0.025	0.022
0.514	-0.411	-0.281	-0.045	-0.023	0.023
0.519	-0.408	-0.245	-0.045	-0.023	0.023
0.471	-0.413	-0.254	-0.044	-0.022	0.024
0.484	-0.406	-0.254	-0.043	-0.021	0.023
0.465	-0.388	-0.199	-0.043	-0.021	0.024
0.432	-0.343	-0.131	-0.043	-0.020	0.024
0.410	-0.346	-0.183	-0.043	-0.020	0.024
0.393	-0.339	-0.183	-0.043	-0.019	0.024
0.396	-0.327	-0.165	-0.042	-0.018	0.024
0.424	-0.348	-0.081	-0.042	-0.018	0.024
0.389	-0.329	-0.081	-0.041	-0.018	0.023
0.405	-0.348	-0.084	-0.042	-0.018	0.023
0.431	-0.338	-0.024	-0.043	-0.018	0.022
0.455	-0.356	-0.047	-0.045	-0.019	0.022
0.457	-0.392	-0.100	-0.045	-0.020	0.021
0.461	-0.384	-0.148	-0.044	-0.020	0.021
0.495	-0.420	-0.133	-0.044	-0.022	0.021
0.519	-0.419	-0.187	-0.045	-0.022	0.021
0.514	-0.437	-0.121	-0.046	-0.021	0.022
0.511	-0.424	-0.120	-0.047	-0.021	0.022
0.507	-0.453	-0.068	-0.047	-0.021	0.022
0.483	-0.445	-0.263	-0.047	-0.021	0.023
0.534	-0.473	-0.196	-0.047	-0.022	0.023
0.477	-0.454	-0.323	-0.047	-0.023	0.025
0.475	-0.447	-0.304	-0.046	-0.022	0.025
0.473	-0.467	-0.218	-0.046	-0.022	0.025
0.454	-0.422	-0.298	-0.046	-0.021	0.026
0.462	-0.397	-0.229	-0.044	-0.020	0.026
0.441	-0.396	-0.227	-0.043	-0.020	0.025
0.439	-0.377	-0.097	-0.043	-0.020	0.024
0.408	-0.336	-0.168	-0.043	-0.020	0.023
0.461	-0.379	-0.257	-0.043	-0.022	0.023
0.426	-0.336	-0.238	-0.043	-0.023	0.023
0.457	-0.365	-0.309	-0.042	-0.023	0.022
0.481	-0.350	-0.310	-0.042	-0.023	0.021
0.481	-0.362	-0.264	-0.042	-0.023	0.021
0.498	-0.375	-0.165	-0.043	-0.022	0.021
0.518	-0.385	-0.147	-0.043	-0.022	0.021
0.485	-0.401	-0.211	-0.043	-0.023	0.022
0.495	-0.422	-0.308	-0.043	-0.024	0.023
0.493	-0.433	-0.239	-0.043	-0.024	0.023
0.488	-0.416	-0.367	-0.043	-0.024	0.024
0.481	-0.414	-0.381	-0.044	-0.023	0.025
0.469	-0.379	-0.362	-0.044	-0.022	0.026
0.440	-0.403	-0.264	-0.046	-0.021	0.026
0.450	-0.401	-0.198	-0.046	-0.020	0.026
0.444	-0.448	-0.165	-0.046	-0.020	0.026
0.409	-0.418	-0.265	-0.045	-0.020	0.025
0.424	-0.412	-0.289	-0.046	-0.020	0.025
0.436	-0.439	-0.080	-0.048	-0.020	0.023
0.445	-0.428	-0.205	-0.049	-0.020	0.023
0.448	-0.425	-0.155	-0.048	-0.020	0.022
0.459	-0.436	-0.089	-0.047	-0.020	0.022
0.475	-0.435	-0.057	-0.047	-0.020	0.021
0.490	-0.436	-0.107	-0.047	-0.020	0.021
0.499	-0.439	-0.103	-0.047	-0.020	0.022
0.489	-0.453	-0.148	-0.046	-0.021	0.023
0.488	-0.423	-0.194	-0.046	-0.021	0.023
0.485	-0.421	-0.223	-0.045	-0.021	0.024
0.467	-0.428	-0.318	-0.045	-0.022	0.025
0.480	-0.397	-0.346	-0.044	-0.022	0.025
0.471	-0.388	-0.428	-0.043	-0.023	0.025
0.465	-0.385	-0.361	-0.043	-0.023	0.025
0.468	-0.383	-0.379	-0.043	-0.022	0.025
0.449	-0.364	-0.297	-0.042	-0.022	0.024
0.461	-0.385	-0.166	-0.042	-0.022	0.023
0.453	-0.379	-0.285	-0.042	-0.022	0.023
0.457	-0.367	-0.154	-0.041	-0.021	0.022
0.480	-0.353	-0.122	-0.041	-0.022	0.021
0.447	-0.363	-0.109	-0.041	-0.021	0.021
0.489	-0.349	-0.127	-0.041	-0.021	0.021
0.448	-0.336	-0.126	-0.041	-0.020	0.021
0.467	-0.336	-0.092	-0.041	-0.021	0.021
0.432	-0.350	-0.260	-0.043	-0.020	0.022
0.418	-0.332	-0.159	-0.043	-0.020	0.022
0.462	-0.382	-0.209	-0.044	-0.021	0.023
0.438	-0.377	-0.206	-0.044	-0.021	0.023
0.474	-0.411	-0.172	-0.045	-0.020	0.024
0.458	-0.382	-0.190	-0.046	-0.021	0.024
0.477	-0.419	-0.288	-0.047	-0.022	0.025
0.471	-0.446	-0.206	-0.048	-0.021	0.025
0.461	-0.461	-0.238	-0.047	-0.021	0.025
0.456	-0.443	-0.270	-0.046	-0.020	0.025
0.467	-0.456	-0.256	-0.047	-0.021	0.025
0.492	-0.488	-0.174	-0.047	-0.022	0.024
0.501	-0.456	-0.159	-0.047	-0.021	0.024
0.495	-0.438	-0.212	-0.047	-0.022	0.024
0.497	-0.431	-0.294	-0.046	-0.022	0.023
0.500	-0.416	-0.308	-0.044	-0.023	0.023
0.490	-0.375	-0.261	-0.044	-0.022	0.022
0.487	-0.376	-0.261	-0.044	-0.022	0.022
0.480	-0.353	-0.245	-0.044	-0.021	0.022
0.470	-0.359	-0.178	-0.044	-0.021	0.022
0.442	-0.365	-0.130	-0.043	-0.020	0.021
0.456	-0.374	-0.192	-0.043	-0.021	0.022
0.448	-0.369	-0.109	-0.043	-0.021	0.022
0.433	-0.390	-0.143	-0.044	-0.020	0.022
0.454	-0.363	-0.092	-0.044	-0.020	0.023
0.423	-0.374	-0.171	-0.045	-0.019	0.024
0.415	-0.352	-0.137	-0.045	-0.018	0.024
0.418	-0.351	-0.184	-0.045	-0.019	0.025
0.408	-0.384	-0.117	-0.045	-0.019	0.025
0.403	-0.403	-0.235	-0.046	-0.020	0.025
0.444	-0.429	-0.324	-0.047	-0.021	0.025
0.450	-0.408	-0.341	-0.048	-0.022	0.025
0.482	-0.457	-0.209	-0.048	-0.022	0.025
0.476	-0.442	-0.279	-0.048	-0.022	0.024
0.524	-0.461	-0.244	-0.048	-0.023	0.024
0.497	-0.460	-0.134	-0.048	-0.022	0.023
0.496	-0.456	-0.180	-0.047	-0.023	0.023
0.532	-0.466	-0.136	-0.048	-0.023	0.023
0.536	-0.481	-0.285	-0.048	-0.024	0.023
0.491	-0.445	-0.281	-0.047	-0.024	0.023
0.499	-0.432	-0.379	-0.047	-0.024	0.024
0.508	-0.434	-0.226	-0.046	-0.024	0.024
0.471	-0.427	-0.220	-0.045	-0.023	0.024
0.456	-0.398	-0.352	-0.045	-0.022	0.025
0.454	-0.389	-0.267	-0.045	-0.022	0.025
0.439	-0.359	-0.201	-0.044	-0.021	0.024
0.462	-0.363	-0.284	-0.043	-0.021	0.024
0.433	-0.377	-0.298	-0.043	-0.021	0.024
0.449	-0.368	-0.200	-0.043	-0.021	0.024
0.453	-0.337	-0.185	-0.042	-0.020	0.023
0.454	-0.348	-0.153	-0.042	-0.020	0.023
0.470	-0.359	-0.042	-0.042	-0.020	0.022
0.459	-0.356	-0.075	-0.042	-0.019	0.022
0.468	-0.361	-0.043	-0.042	-0.019	0.021
0.454	-0.361	-0.000	-0.043	-0.019	0.020
0.456	-0.341	-0.066	-0.043	-0.019	0.021
0.449	-0.344	-0.099	-0.043	-0.019	0.021
0.439	-0.373	-0.119	-0.045	-0.019	0.021
0.450	-0.360	-0.135	-0.045	-0.019	0.021
0.467	-0.398	-0.034	-0.046	-0.020	0.022
0.454	-0.405	-0.147	-0.046	-0.020	0.023
0.482	-0.429	-0.098	-0.047	-0.021	0.023
0.499	-0.441	-0.111	-0.047	-0.020	0.024
0.459	-0.436	-0.175	-0.047	-0.020	0.024
0.467	-0.442	-0.122	-0.047	-0.020	0.025
0.464	-0.442	-0.269	-0.048	-0.021	0.026
0.464	-0.438	-0.318	-0.047	-0.022	0.026
0.485	-0.434	-0.284	-0.047	-0.022	0.026
0.478	-0.408	-0.367	-0.046	-0.022	0.026
0.437	-0.392	-0.434	-0.046	-0.022	0.026
0.492	-0.417	-0.285	-0.046	-0.023	0.025
0.494	-0.417	-0.271	-0.046	-0.023	0.025
0.478	-0.427	-0.276	-0.047	-0.022	0.024
0.489	-0.427	-0.210	-0.046	-0.022	0.023
0.486	-0.415	-0.194	-0.045	-0.023	0.023
0.481	-0.419	-0.362	-0.045	-0.023	0.023
0.479	-0.420	-0.312	-0.045	-0.023	0.023
0.471	-0.402	-0.148	-0.046	-0.021	0.022
0.475	-0.409	-0.278	-0.046	-0.022	0.023
0.464	-0.415	-0.277	-0.046	-0.021	0.023
0.440	-0.426	-0.088	-0.045	-0.021	0.024
0.467	-0.401	-0.187	-0.045	-0.022	0.024
0.458	-0.394	-0.316	-0.044	-0.022	0.025
0.449	-0.449	-0.182	-0.045	-0.022	0.025
0.438	-0.388	-0.147	-0.044	-0.021	0.025
0.459	-0.400	-0.245	-0.043	-0.022	0.025
0.472	-0.372	-0.229	-0.042	-0.022	0.024
0.455	-0.361	-0.296	-0.042	-0.022	0.024
0.471	-0.388	-0.284	-0.042	-0.022	0.023
0.483	-0.373	-0.287	-0.043	-0.022	0.023
0.492	-0.348	-0.242	-0.042	-0.023	0.022
0.484	-0.372	-0.229	-0.043	-0.023	0.021
0.490	-0.376	-0.233	-0.042	-0.023	0.020
0.498	-0.374	-0.183	-0.042	-0.022	0.020
0.488	-0.363	-0.166	-0.042	-0.021	0.020
0.510	-0.384	-0.036	-0.044	-0.021	0.020
0.514	-0.375	-0.067	-0.044	-0.021	0.021
0.480	-0.402	-0.083	-0.044	-0.021	0.021
0.485	-0.423	-0.162	-0.045	-0.021	0.023
0.462	-0.403	-0.077	-0.046	-0.019	0.023
0.419	-0.402	0.024	-0.046	-0.018	0.023
0.445	-0.435	-0.038	-0.046	-0.019	0.025
0.395	-0.411	-0.153	-0.048	-0.018	0.026
0.401	-0.426	-0.170	-0.048	-0.018	0.026
0.441	-0.428	-0.134	-0.047	-0.019	0.026
0.441	-0.410	-0.138	-0.047	-0.019	0.025
0.407	-0.427	-0.173	-0.047	-0.019	0.025
0.425	-0.424	-0.260	-0.047	-0.020	0.024
0.464	-0.394	-0.099	-0.046	-0.019	0.022
0.497	-0.423	-0.116	-0.045	-0.021	0.022
0.505	-0.438	-0.071	-0.045	-0.021	0.021
0.524	-0.394	-0.019	-0.043	-0.021	0.020
0.496	-0.390	-0.005	-0.043	-0.021	0.019
0.518	-0.412	-0.118	-0.042	-0.021	0.020
0.485	-0.360	-0.114	-0.042	-0.022	0.020
0.493	-0.352	-0.225	-0.041	-0.023	0.021
0.467	-0.346	-0.368	-0.041	-0.023	0.022
0.457	-0.332	-0.346	-0.040	-0.023	0.023
0.452	-0.346	-0.376	-0.041	-0.023	0.024
0.446	-0.354	-0.224	-0.042	-0.023	0.025
0.470	-0.332	-0.371	-0.042	-0.023	0.026
0.453	-0.371	-0.370	-0.043	-0.023	0.027
0.419	-0.381	-0.386	-0.043	-0.023	0.027
0.448	-0.377	-0.304	-0.044	-0.023	0.027
0.448	-0.412	-0.378	-0.045	-0.022	0.026
0.451	-0.406	-0.330	-0.046	-0.021	0.026
0.440	-0.405	-0.305	-0.047	-0.021	0.025
0.456	-0.460	-0.342	-0.047	-0.022	0.025
0.497	-0.467	-0.231	-0.048	-0.022	0.024
0.490	-0.487	-0.301	-0.048	-0.023	0.023
0.497	-0.492	-0.285	-0.048	-0.023	0.023
0.490	-0.479	-0.190	-0.048	-0.023	0.022
0.514	-0.467	-0.171	-0.048	-0.022	0.022
0.503	-0.474	-0.187	-0.048	-0.022	0.022
0.509	-0.453	-0.153	-0.047	-0.021	0.022
0.518	-0.403	-0.212	-0.045	-0.021	0.023
0.530	-0.413	-0.225	-0.044	-0.021	0.023
0.469	-0.408	-0.175	-0.044	-0.021	0.023
0.485	-0.378	-0.272	-0.043	-0.021	0.023
0.458	-0.347	-0.171	-0.043	-0.020	0.023
0.451	-0.340	-0.068	-0.042	-0.020	0.023
0.434	-0.293	-0.150	-0.041	-0.019	0.023
0.423	-0.299	-0.116	-0.041	-0.018	0.023
0.394	-0.300	-0.121	-0.042	-0.017	0.023
0.420	-0.332	-0.073	-0.043	-0.019	0.022
0.425	-0.310	-0.177	-0.043	-0.019	0.022
0.435	-0.344	-0.130	-0.044	-0.019	0.021
0.421	-0.363	-0.069	-0.044	-0.019	0.021
0.464	-0.398	-0.137	-0.045	-0.019	0.021
0.470	-0.403	0.000	-0.045	-0.020	0.021
0.467	-0.430	-0.003	-0.046	-0.019	0.021
0.505	-0.439	-0.004	-0.047	-0.019	0.022
0.499	-0.441	-0.066	-0.047	-0.020	0.023
0.484	-0.466	-0.194	-0.047	-0.021	0.024
0.470	-0.444	-0.208	-0.047	-0.022	0.024
0.475	-0.430	-0.371	-0.047	-0.023	0.026
0.472	-0.469	-0.300	-0.047	-0.023	0.026
0.468	-0.426	-0.414	-0.048	-0.022	0.027
0.447	-0.409	-0.282	-0.047	-0.022	0.026
0.460	-0.417	-0.415	-0.046	-0.022	0.026
0.447	-0.416	-0.267	-0.046	-0.021	0.025
0.457	-0.403	-0.203	-0.046	-0.021	0.025
0.457	-0.393	-0.193	-0.046	-0.021	0.024
0.460	-0.407	-0.144	-0.045	-0.021	0.023
0.459	-0.395	-0.144	-0.045	-0.022	0.023
0.454	-0.398	-0.111	-0.044	-0.021	0.022
0.464	-0.382	-0.210	-0.044	-0.021	0.023
0.456	-0.376	-0.240	-0.044	-0.021	0.023
0.439	-0.357	-0.271	-0.044	-0.021	0.023
0.448	-0.332	-0.303	-0.044	-0.021	0.024
0.431	-0.346	-0.366	-0.043	-0.023	0.024
0.429	-0.365	-0.428	-0.043	-0.023	0.025
0.467	-0.370	-0.297	-0.042	-0.023	0.024
0.485	-0.389	-0.345	-0.043	-0.024	0.025
0.494	-0.413	-0.148	-0.044	-0.021	0.025
0.484	-0.393	-0.184	-0.045	-0.021	0.025
0.502	-0.385	-0.254	-0.045	-0.021	0.024
0.482	-0.397	-0.141	-0.045	-0.020	0.023
0.469	-0.375	-0.278	-0.045	-0.020	0.023
0.472	-0.414	-0.151	-0.046	-0.020	0.022
0.448	-0.385	-0.125	-0.048	-0.020	0.021
0.449	-0.415	-0.097	-0.048	-0.020	0.021
0.439	-0.422	-0.065	-0.048	-0.019	0.020
0.455	-0.417	0.103	-0.049	-0.019	0.020
0.431	-0.423	-0.031	-0.049	-0.017	0.021
0.438	-0.389	0.009	-0.048	-0.018	0.022
0.437	-0.392	0.074	-0.048	-0.017	0.021
0.447	-0.434	-0.055	-0.049	-0.017	0.022
0.435	-0.437	0.033	-0.048	-0.018	0.023
0.451	-0.411	-0.194	-0.047	-0.019	0.024
0.431	-0.427	-0.190	-0.046	-0.021	0.024
0.448	-0.438	-0.300	-0.045	-0.022	0.025
0.484	-0.410	-0.250	-0.045	-0.022	0.025
0.460	-0.394	-0.300	-0.045	-0.022	0.025
0.491	-0.373	-0.251	-0.044	-0.023	0.024
0.512	-0.356	-0.299	-0.043	-0.024	0.024
0.508	-0.352	-0.331	-0.042	-0.025	0.024
0.526	-0.359	-0.400	-0.042	-0.026	0.023
0.529	-0.331	-0.405	-0.042	-0.025	0.023
0.515	-0.343	-0.328	-0.043	-0.025	0.022
0.514	-0.344	-0.243	-0.043	-0.024	0.022
0.508	-0.371	-0.263	-0.044	-0.023	0.022
0.511	-0.372	-0.248	-0.044	-0.023	0.022
0.491	-0.414	-0.213	-0.045	-0.022	0.022
0.463	-0.415	-0.212	-0.046	-0.021	0.023
0.437	-0.400	-0.145	-0.047	-0.020	0.024
0.439	-0.443	-0.231	-0.049	-0.020	0.025
0.418	-0.443	-0.208	-0.049	-0.020	0.025
0.434	-0.491	-0.255	-0.049	-0.020	0.026
0.456	-0.487	-0.268	-0.048	-0.020	0.026
0.422	-0.469	-0.232	-0.048	-0.020	0.027
0.453	-0.455	-0.248	-0.049	-0.020	0.028
0.450	-0.438	-0.217	-0.048	-0.019	0.027
0.454	-0.458	-0.171	-0.048	-0.021	0.026
0.477	-0.450	-0.189	-0.047	-0.022	0.025
0.488	-0.429	-0.190	-0.046	-0.022	0.024
0.476	-0.421	-0.293	-0.045	-0.023	0.023
0.509	-0.412	-0.263	-0.045	-0.023	0.022
0.509	-0.381	-0.203	-0.044	-0.023	0.021
0.520	-0.403	-0.321	-0.045	-0.024	0.021
0.534	-0.384	-0.239	-0.044	-0.024	0.020
0.538	-0.390	-0.170	-0.044	-0.024	0.020
0.520	-0.382	-0.185	-0.043	-0.023	0.020
0.500	-0.383	-0.230	-0.043	-0.022	0.021
0.494	-0.400	-0.161	-0.044	-0.022	0.022
0.466	-0.360	-0.138	-0.043	-0.021	0.023
0.441	-0.347	-0.280	-0.043	-0.020	0.024
0.452	-0.389	-0.244	-0.044	-0.020	0.025
0.408	-0.394	-0.308	-0.043	-0.020	0.026
0.450	-0.364	-0.241	-0.043	-0.019	0.026
0.426	-0.406	-0.259	-0.044	-0.019	0.026
0.387	-0.370	-0.327	-0.044	-0.020	0.026
0.439	-0.387	-0.138	-0.045	-0.018	0.024
0.457	-0.359	-0.058	-0.045	-0.018	0.023
0.455	-0.415	-0.066	-0.045	-0.018	0.022
0.474	-0.386	-0.055	-0.045	-0.019	0.021
0.510	-0.399	-0.128	-0.045	-0.021	0.019
0.508	-0.418	-0.183	-0.046	-0.022	0.019
0.519	-0.428	-0.082	-0.046	-0.022	0.019
0.515	-0.424	-0.166	-0.046	-0.022	0.019
0.529	-0.425	-0.060	-0.046	-0.022	0.020
0.532	-0.434	-0.175	-0.046	-0.022	0.021
0.540	-0.410	-0.197	-0.046	-0.022	0.023
0.504	-0.446	-0.258	-0.046	-0.023	0.024
0.471	-0.424	-0.398	-0.045	-0.023	0.026
0.478	-0.435	-0.442	-0.045	-0.024	0.026
0.472	-0.428	-0.486	-0.045	-0.025	0.028
0.416	-0.402	-0.416	-0.044	-0.024	0.028
0.467	-0.411	-0.463	-0.044	-0.024	0.029
0.438	-0.373	-0.395	-0.043	-0.023	0.028
0.447	-0.379	-0.431	-0.043	-0.022	0.028
0.479	-0.358	-0.404	-0.043	-0.023	0.027
0.460	-0.357	-0.358	-0.042	-0.023	0.025
0.475	-0.358	-0.248	-0.042	-0.023	0.024
0.467	-0.344	-0.270	-0.042	-0.022	0.023
0.487	-0.328	-0.149	-0.043	-0.022	0.021
0.486	-0.339	-0.070	-0.043	-0.021	0.020
0.509	-0.309	-0.208	-0.044	-0.021	0.020
0.482	-0.329	-0.230	-0.046	-0.021	0.019
0.487	-0.351	0.037	-0.046	-0.019	0.019
0.449	-0.388	-0.030	-0.047	-0.018	0.020
0.456	-0.418	0.005	-0.049	-0.018	0.021
0.446	-0.464	0.076	-0.049	-0.017	0.022
0.448	-0.457	0.129	-0.050	-0.017	0.023
0.434	-0.464	-0.032	-0.050	-0.017	0.024
0.420	-0.494	-0.011	-0.051	-0.017	0.026
0.394	-0.498	-0.086	-0.050	-0.017	0.027
0.404	-0.490	-0.151	-0.050	-0.018	0.027
0.435	-0.485	-0.216	-0.049	-0.020	0.027
0.421	-0.486	-0.230	-0.048	-0.021	0.027
0.435	-0.434	-0.344	-0.046	-0.021	0.027
0.479	-0.460	-0.377	-0.045	-0.023	0.027
0.473	-0.392	-0.348	-0.044	-0.023	0.025
0.522	-0.361	-0.336	-0.043	-0.024	0.024
0.518	-0.374	-0.372	-0.042	-0.025	0.022
0.537	-0.369	-0.357	-0.041	-0.026	0.022
0.532	-0.368	-0.310	-0.040	-0.026	0.020
0.538	-0.328	-0.495	-0.040	-0.025	0.021
0.536	-0.348	-0.382	-0.041	-0.026	0.020
0.553	-0.371	-0.281	-0.041	-0.025	0.020
0.507	-0.316	-0.278	-0.041	-0.024	0.021
0.486	-0.370	-0.327	-0.043	-0.023	0.022
0.480	-0.378	-0.321	-0.043	-0.022	0.023
0.460	-0.364	-0.270	-0.044	-0.022	0.024
0.414	-0.404	-0.334	-0.046	-0.021	0.025
0.444	-0.382	-0.350	-0.046	-0.021	0.026
0.420	-0.458	-0.283	-0.048	-0.020	0.026
0.389	-0.440	-0.314	-0.048	-0.019	0.027
0.396	-0.470	-0.169	-0.049	-0.018	0.026
0.389	-0.462	-0.220	-0.048	-0.018	0.026
0.420	-0.483	-0.089	-0.048	-0.019	0.025
0.459	-0.498	-0.027	-0.048	-0.019	0.024
0.456	-0.494	-0.046	-0.047	-0.020	0.023
0.457	-0.436	-0.132	-0.047	-0.020	0.023
0.484	-0.407	-0.050	-0.045	-0.020	0.022
0.499	-0.375	-0.121	-0.045	-0.021	0.021
0.514	-0.381	-0.138	-0.044	-0.022	0.020
0.521	-0.364	-0.222	-0.043	-0.022	0.020
0.528	-0.353	-0.302	-0.043	-0.024	0.020
0.528	-0.372	-0.336	-0.043	-0.024	0.020
0.531	-0.383	-0.313	-0.042	-0.026	0.021
0.515	-0.363	-0.443	-0.041	-0.025	0.021
0.524	-0.364	-0.275	-0.042	-0.024	0.022
0.526	-0.365	-0.319	-0.042	-0.024	0.023
0.509	-0.368	-0.232	-0.043	-0.023	0.024
0.469	-0.382	-0.379	-0.043	-0.023	0.025
0.457	-0.399	-0.327	-0.043	-0.022	0.025
0.485	-0.400	-0.358	-0.043	-0.023	0.026
0.476	-0.392	-0.295	-0.044	-0.023	0.025
0.434	-0.424	-0.379	-0.044	-0.023	0.026
0.471	-0.428	-0.251	-0.045	-0.022	0.025
0.458	-0.389	-0.306	-0.046	-0.022	0.024
0.475	-0.431	-0.291	-0.046	-0.021	0.024
0.477	-0.423	-0.167	-0.047	-0.021	0.023
0.462	-0.442	-0.120	-0.048	-0.021	0.022
0.481	-0.404	-0.158	-0.048	-0.021	0.021
0.485	-0.474	-0.066	-0.050	-0.020	0.021
0.511	-0.443	0.018	-0.049	-0.020	0.021
0.497	-0.450	0.035	-0.049	-0.019	0.020
0.466	-0.440	0.004	-0.049	-0.019	0.021
0.465	-0.471	0.074	-0.049	-0.018	0.022
0.459	-0.427	0.044	-0.049	-0.018	0.022
0.451	-0.428	-0.084	-0.049	-0.019	0.024
0.438	-0.405	-0.078	-0.048	-0.019	0.024
0.438	-0.367	-0.090	-0.048	-0.019	0.025
0.426	-0.360	-0.134	-0.046	-0.019	0.026
0.437	-0.363	-0.217	-0.047	-0.020	0.026
0.420	-0.371	-0.334	-0.047	-0.020	0.026
0.428	-0.354	-0.335	-0.046	-0.020	0.025
0.450	-0.396	-0.302	-0.046	-0.021	0.025
0.485	-0.437	-0.289	-0.045	-0.022	0.024
0.468	-0.406	-0.258	-0.045	-0.023	0.023
0.491	-0.431	-0.213	-0.045	-0.023	0.022
0.491	-0.411	-0.231	-0.044	-0.023	0.022
0.517	-0.406	-0.220	-0.044	-0.023	0.021
0.539	-0.390	-0.218	-0.044	-0.024	0.021
0.537	-0.405	-0.268	-0.043	-0.025	0.020
0.535	-0.393	-0.380	-0.042	-0.025	0.021
0.542	-0.390	-0.360	-0.042	-0.025	0.022
0.545	-0.374	-0.308	-0.043	-0.024	0.022
0.454	-0.372	-0.270	-0.043	-0.023	0.023
0.448	-0.349	-0.299	-0.043	-0.022	0.024
0.440	-0.373	-0.413	-0.044	-0.022	0.025
0.467	-0.373	-0.249	-0.044	-0.021	0.025
0.437	-0.382	-0.281	-0.045	-0.021	0.026
0.426	-0.382	-0.286	-0.046	-0.021	0.025
0.447	-0.412	-0.242	-0.047	-0.021	0.025
0.445	-0.416	-0.124	-0.047	-0.020	0.025
0.438	-0.449	-0.162	-0.048	-0.020	0.024
0.450	-0.416	-0.132	-0.048	-0.020	0.024
0.455	-0.458	-0.166	-0.048	-0.020	0.023
0.439	-0.458	-0.199	-0.048	-0.020	0.023
0.480	-0.474	-0.135	-0.048	-0.020	0.023
0.474	-0.440	-0.119	-0.048	-0.020	0.023
0.501	-0.431	-0.187	-0.048	-0.021	0.023
0.493	-0.451	-0.248	-0.047	-0.021	0.023
0.475	-0.438	-0.262	-0.047	-0.022	0.023
0.492	-0.417	-0.228	-0.046	-0.023	0.023
0.489	-0.397	-0.391	-0.045	-0.022	0.024
0.480	-0.414	-0.243	-0.046	-0.022	0.023
0.480	-0.398	-0.224	-0.046	-0.021	0.024
0.486	-0.405	-0.143	-0.045	-0.021	0.023
0.493	-0.391	-0.143	-0.045	-0.020	0.023
0.463	-0.407	-0.060	-0.045	-0.020	0.023
0.462	-0.380	-0.012	-0.044	-0.019	0.022
0.463	-0.390	-0.045	-0.045	-0.019	0.022
0.421	-0.376	-0.061	-0.045	-0.018	0.022
0.454	-0.382	-0.093	-0.044	-0.020	0.022
0.422	-0.364	-0.208	-0.044	-0.019	0.023
0.431	-0.365	-0.223	-0.044	-0.020	0.023
0.409	-0.378	-0.272	-0.045	-0.020	0.024
