0.425	-0.213	-0.118	0.011	-0.017	-0.005
0.412	-0.196	-0.181	0.012	-0.018	-0.005
0.417	-0.172	-0.099	0.012	-0.018	-0.006
0.419	-0.140	-0.298	0.013	-0.018	-0.006
0.404	-0.157	-0.099	0.014	-0.018	-0.007
0.410	-0.131	-0.147	0.014	-0.018	-0.007
0.425	-0.128	-0.362	0.015	-0.019	-0.006
0.433	-0.140	-0.362	0.015	-0.020	-0.006
0.417	-0.085	-0.359	0.017	-0.020	-0.007
0.412	-0.084	-0.557	0.017	-0.021	-0.006
0.455	-0.087	-0.441	0.017	-0.023	-0.007
0.423	-0.102	-0.638	0.017	-0.023	-0.006
0.439	-0.126	-0.557	0.017	-0.022	-0.006
0.458	-0.123	-0.623	0.017	-0.023	-0.006
0.486	-0.137	-0.574	0.016	-0.024	-0.006
0.451	-0.118	-0.541	0.016	-0.023	-0.006
0.493	-0.153	-0.476	0.016	-0.023	-0.006
0.468	-0.153	-0.527	0.014	-0.023	-0.006
0.460	-0.200	-0.397	0.014	-0.022	-0.006
0.481	-0.190	-0.348	0.013	-0.023	-0.006
0.463	-0.194	-0.384	0.013	-0.021	-0.006
0.463	-0.204	-0.368	0.013	-0.021	-0.006
0.436	-0.231	-0.253	0.012	-0.020	-0.007
0.444	-0.217	-0.218	0.012	-0.020	-0.006
0.463	-0.209	-0.137	0.012	-0.020	-0.007
0.433	-0.170	-0.287	0.012	-0.019	-0.007
0.444	-0.188	-0.318	0.013	-0.020	-0.006
0.432	-0.193	-0.316	0.013	-0.020	-0.006
0.452	-0.133	-0.331	0.014	-0.020	-0.006
0.441	-0.167	-0.315	0.014	-0.021	-0.006
0.448	-0.141	-0.474	0.015	-0.021	-0.005
0.466	-0.115	-0.443	0.014	-0.020	-0.005
0.454	-0.121	-0.291	0.015	-0.020	-0.005
0.441	-0.108	-0.439	0.015	-0.020	-0.005
0.426	-0.105	-0.324	0.015	-0.020	-0.006
0.417	-0.113	-0.390	0.015	-0.019	-0.005
0.404	-0.102	-0.424	0.015	-0.019	-0.005
0.412	-0.122	-0.226	0.014	-0.018	-0.005
0.401	-0.112	-0.246	0.013	-0.018	-0.006
0.425	-0.139	-0.198	0.013	-0.017	-0.006
0.414	-0.155	-0.200	0.013	-0.016	-0.006
0.406	-0.161	-0.116	0.013	-0.017	-0.006
0.411	-0.164	-0.071	0.012	-0.016	-0.007
0.422	-0.171	0.043	0.011	-0.016	-0.007
0.448	-0.191	-0.006	0.011	-0.017	-0.007
0.449	-0.190	-0.074	0.011	-0.017	-0.007
0.433	-0.206	-0.205	0.011	-0.017	-0.006
0.458	-0.199	-0.135	0.011	-0.019	-0.006
0.427	-0.187	-0.219	0.011	-0.019	-0.006
0.437	-0.197	-0.348	0.011	-0.020	-0.005
0.473	-0.168	-0.315	0.011	-0.021	-0.005
0.456	-0.156	-0.329	0.011	-0.021	-0.004
0.483	-0.185	-0.414	0.011	-0.023	-0.005
0.505	-0.172	-0.395	0.012	-0.023	-0.005
0.504	-0.205	-0.542	0.012	-0.024	-0.004
0.488	-0.179	-0.413	0.012	-0.023	-0.005
0.465	-0.164	-0.495	0.012	-0.023	-0.004
0.500	-0.206	-0.317	0.011	-0.023	-0.005
0.466	-0.178	-0.383	0.011	-0.022	-0.005
0.482	-0.164	-0.221	0.011	-0.021	-0.006
0.473	-0.169	-0.290	0.011	-0.020	-0.006
0.472	-0.198	-0.322	0.011	-0.020	-0.006
0.451	-0.203	-0.126	0.011	-0.019	-0.007
0.456	-0.174	-0.010	0.011	-0.018	-0.008
0.458	-0.176	0.105	0.011	-0.018	-0.008
0.437	-0.157	-0.025	0.012	-0.017	-0.007
0.444	-0.189	-0.074	0.012	-0.017	-0.007
0.433	-0.159	-0.022	0.012	-0.016	-0.007
0.437	-0.170	-0.168	0.013	-0.017	-0.007
0.409	-0.154	-0.128	0.014	-0.017	-0.006
0.404	-0.128	-0.294	0.014	-0.017	-0.006
0.422	-0.134	-0.293	0.014	-0.019	-0.005
0.386	-0.123	-0.353	0.015	-0.019	-0.004
0.401	-0.085	-0.420	0.016	-0.018	-0.005
0.424	-0.078	-0.385	0.016	-0.019	-0.005
0.407	-0.075	-0.548	0.017	-0.019	-0.004
0.372	-0.113	-0.500	0.016	-0.019	-0.005
0.426	-0.113	-0.534	0.016	-0.020	-0.004
0.406	-0.098	-0.552	0.015	-0.020	-0.004
0.439	-0.118	-0.424	0.015	-0.020	-0.005
0.408	-0.127	-0.458	0.014	-0.020	-0.005
0.416	-0.133	-0.329	0.014	-0.020	-0.006
0.429	-0.142	-0.232	0.013	-0.019	-0.006
0.449	-0.182	-0.187	0.012	-0.019	-0.006
0.467	-0.193	-0.171	0.011	-0.019	-0.006
0.462	-0.180	-0.120	0.011	-0.019	-0.006
0.466	-0.218	-0.188	0.010	-0.019	-0.006
0.468	-0.215	-0.221	0.010	-0.020	-0.005
0.448	-0.241	-0.253	0.010	-0.020	-0.005
0.501	-0.236	-0.465	0.010	-0.022	-0.004
0.483	-0.264	-0.349	0.010	-0.023	-0.004
0.457	-0.201	-0.396	0.011	-0.022	-0.004
0.488	-0.221	-0.328	0.011	-0.022	-0.004
0.470	-0.221	-0.461	0.012	-0.022	-0.004
0.473	-0.195	-0.427	0.013	-0.022	-0.005
0.479	-0.160	-0.508	0.014	-0.023	-0.005
0.476	-0.169	-0.558	0.014	-0.023	-0.005
0.464	-0.156	-0.445	0.015	-0.022	-0.006
0.456	-0.114	-0.446	0.015	-0.021	-0.006
0.477	-0.131	-0.348	0.015	-0.021	-0.007
0.433	-0.118	-0.331	0.016	-0.020	-0.007
0.406	-0.078	-0.348	0.016	-0.019	-0.007
0.421	-0.070	-0.316	0.016	-0.019	-0.008
0.423	-0.081	-0.186	0.016	-0.018	-0.008
0.389	-0.074	-0.185	0.016	-0.017	-0.008
0.430	-0.061	-0.167	0.016	-0.018	-0.008
0.376	-0.085	-0.184	0.015	-0.017	-0.007
0.402	-0.099	-0.264	0.015	-0.017	-0.007
0.402	-0.140	-0.179	0.014	-0.017	-0.006
0.407	-0.138	-0.211	0.013	-0.017	-0.005
0.367	-0.143	-0.343	0.013	-0.016	-0.005
0.393	-0.168	-0.161	0.012	-0.017	-0.005
0.409	-0.145	-0.211	0.011	-0.017	-0.004
0.411	-0.200	-0.259	0.011	-0.018	-0.004
0.421	-0.203	-0.309	0.011	-0.018	-0.003
0.446	-0.207	-0.309	0.011	-0.019	-0.003
0.464	-0.207	-0.229	0.010	-0.019	-0.004
0.454	-0.220	-0.244	0.011	-0.020	-0.004
0.468	-0.228	-0.213	0.011	-0.020	-0.005
0.499	-0.218	-0.314	0.012	-0.020	-0.005
0.473	-0.202	-0.300	0.012	-0.020	-0.006
0.494	-0.217	-0.251	0.013	-0.021	-0.006
0.497	-0.156	-0.304	0.013	-0.022	-0.007
0.512	-0.152	-0.355	0.014	-0.023	-0.007
0.493	-0.156	-0.303	0.015	-0.023	-0.008
0.493	-0.174	-0.370	0.015	-0.023	-0.008
0.489	-0.124	-0.501	0.017	-0.023	-0.008
0.480	-0.132	-0.320	0.017	-0.023	-0.009
0.472	-0.107	-0.486	0.017	-0.022	-0.009
0.459	-0.075	-0.387	0.018	-0.022	-0.009
0.478	-0.123	-0.387	0.017	-0.022	-0.009
0.441	-0.105	-0.366	0.018	-0.021	-0.009
0.451	-0.100	-0.318	0.017	-0.022	-0.009
0.478	-0.135	-0.400	0.017	-0.021	-0.008
0.426	-0.098	-0.365	0.017	-0.020	-0.008
0.447	-0.157	-0.431	0.016	-0.020	-0.007
0.425	-0.123	-0.381	0.016	-0.020	-0.007
0.429	-0.143	-0.449	0.015	-0.020	-0.007
0.438	-0.159	-0.379	0.014	-0.020	-0.006
0.432	-0.161	-0.442	0.014	-0.020	-0.005
0.437	-0.178	-0.373	0.014	-0.020	-0.005
0.426	-0.169	-0.389	0.014	-0.020	-0.004
0.429	-0.142	-0.322	0.013	-0.019	-0.004
0.427	-0.170	-0.353	0.013	-0.020	-0.003
0.437	-0.172	-0.483	0.013	-0.020	-0.003
0.428	-0.185	-0.434	0.013	-0.021	-0.003
0.425	-0.158	-0.467	0.014	-0.020	-0.003
0.427	-0.165	-0.483	0.014	-0.021	-0.003
0.391	-0.151	-0.401	0.014	-0.019	-0.004
0.408	-0.149	-0.454	0.014	-0.019	-0.004
0.405	-0.150	-0.340	0.014	-0.019	-0.005
0.386	-0.147	-0.375	0.015	-0.020	-0.006
0.431	-0.140	-0.374	0.016	-0.020	-0.006
0.416	-0.129	-0.327	0.015	-0.020	-0.006
0.425	-0.143	-0.282	0.015	-0.020	-0.007
0.460	-0.134	-0.333	0.015	-0.020	-0.007
0.469	-0.136	-0.383	0.015	-0.021	-0.007
0.455	-0.116	-0.401	0.015	-0.021	-0.007
0.487	-0.122	-0.415	0.015	-0.022	-0.007
0.451	-0.143	-0.365	0.015	-0.022	-0.007
0.472	-0.155	-0.316	0.014	-0.021	-0.007
0.465	-0.150	-0.349	0.014	-0.021	-0.007
0.456	-0.174	-0.316	0.014	-0.022	-0.007
0.471	-0.157	-0.281	0.015	-0.021	-0.007
0.499	-0.179	-0.379	0.014	-0.022	-0.006
0.452	-0.170	-0.299	0.013	-0.021	-0.006
0.454	-0.169	-0.378	0.013	-0.021	-0.005
0.464	-0.195	-0.362	0.013	-0.021	-0.005
0.445	-0.171	-0.365	0.012	-0.021	-0.005
0.450	-0.188	-0.265	0.012	-0.020	-0.005
0.447	-0.180	-0.311	0.012	-0.020	-0.005
0.457	-0.176	-0.281	0.012	-0.020	-0.005
0.464	-0.185	-0.215	0.012	-0.018	-0.005
0.433	-0.167	-0.216	0.011	-0.018	-0.005
0.451	-0.159	-0.086	0.011	-0.018	-0.006
0.447	-0.142	-0.101	0.012	-0.017	-0.006
0.423	-0.173	-0.137	0.011	-0.017	-0.006
0.430	-0.129	-0.201	0.012	-0.018	-0.006
0.445	-0.119	-0.137	0.013	-0.018	-0.007
0.422	-0.123	-0.156	0.012	-0.018	-0.007
0.440	-0.110	-0.305	0.013	-0.018	-0.007
0.438	-0.132	-0.153	0.012	-0.018	-0.007
0.409	-0.140	-0.222	0.011	-0.018	-0.007
0.445	-0.157	-0.172	0.012	-0.018	-0.007
0.447	-0.128	-0.184	0.012	-0.018	-0.006
0.449	-0.168	-0.183	0.012	-0.018	-0.005
0.470	-0.126	-0.251	0.011	-0.019	-0.005
0.462	-0.177	-0.217	0.011	-0.020	-0.005
0.446	-0.165	-0.282	0.011	-0.020	-0.005
0.472	-0.170	-0.265	0.011	-0.020	-0.005
0.472	-0.178	-0.382	0.011	-0.020	-0.005
0.460	-0.154	-0.281	0.012	-0.021	-0.005
0.479	-0.163	-0.364	0.012	-0.021	-0.005
0.496	-0.182	-0.349	0.011	-0.021	-0.005
0.477	-0.163	-0.365	0.012	-0.021	-0.005
0.484	-0.177	-0.269	0.012	-0.021	-0.006
0.465	-0.168	-0.255	0.012	-0.021	-0.007
0.463	-0.176	-0.235	0.013	-0.021	-0.007
0.448	-0.174	-0.354	0.012	-0.021	-0.007
0.481	-0.141	-0.208	0.012	-0.020	-0.008
0.481	-0.140	-0.224	0.013	-0.020	-0.007
0.474	-0.136	-0.174	0.012	-0.020	-0.008
0.466	-0.138	-0.322	0.012	-0.020	-0.007
0.471	-0.145	-0.204	0.013	-0.020	-0.007
0.438	-0.173	-0.284	0.013	-0.020	-0.006
0.468	-0.179	-0.253	0.011	-0.020	-0.006
0.460	-0.171	-0.285	0.012	-0.021	-0.006
0.442	-0.190	-0.332	0.012	-0.021	-0.005
0.466	-0.176	-0.263	0.012	-0.021	-0.005
0.452	-0.183	-0.479	0.012	-0.021	-0.005
0.448	-0.193	-0.445	0.013	-0.021	-0.005
0.474	-0.170	-0.444	0.013	-0.021	-0.005
0.476	-0.189	-0.410	0.012	-0.021	-0.004
0.456	-0.200	-0.298	0.012	-0.021	-0.006
0.464	-0.195	-0.345	0.013	-0.021	-0.005
0.445	-0.191	-0.527	0.013	-0.022	-0.005
0.461	-0.173	-0.426	0.014	-0.022	-0.005
0.447	-0.163	-0.295	0.014	-0.021	-0.006
0.458	-0.166	-0.395	0.014	-0.021	-0.006
0.463	-0.138	-0.283	0.013	-0.021	-0.006
0.432	-0.174	-0.281	0.014	-0.020	-0.006
0.439	-0.139	-0.330	0.014	-0.020	-0.006
0.420	-0.140	-0.329	0.015	-0.020	-0.006
0.409	-0.148	-0.213	0.015	-0.019	-0.007
0.412	-0.138	-0.232	0.014	-0.019	-0.007
0.444	-0.114	-0.301	0.013	-0.019	-0.006
0.413	-0.131	-0.297	0.014	-0.018	-0.006
0.413	-0.128	-0.313	0.014	-0.019	-0.006
0.424	-0.126	-0.247	0.014	-0.018	-0.006
0.416	-0.159	-0.278	0.013	-0.018	-0.006
0.436	-0.138	-0.379	0.013	-0.019	-0.005
0.439	-0.147	-0.379	0.013	-0.019	-0.005
0.431	-0.156	-0.180	0.012	-0.018	-0.005
0.434	-0.182	-0.263	0.011	-0.019	-0.005
0.435	-0.171	-0.344	0.012	-0.019	-0.004
0.444	-0.167	-0.262	0.011	-0.019	-0.004
0.447	-0.195	-0.330	0.011	-0.020	-0.004
0.469	-0.193	-0.246	0.011	-0.019	-0.005
0.454	-0.192	-0.184	0.011	-0.020	-0.005
0.457	-0.182	-0.234	0.010	-0.019	-0.005
0.450	-0.179	-0.217	0.010	-0.019	-0.005
0.448	-0.208	-0.217	0.010	-0.019	-0.005
0.481	-0.220	-0.120	0.010	-0.019	-0.005
0.462	-0.181	-0.186	0.011	-0.018	-0.005
0.470	-0.194	-0.252	0.011	-0.019	-0.005
0.464	-0.187	0.031	0.011	-0.019	-0.006
0.468	-0.154	-0.155	0.012	-0.019	-0.007
0.449	-0.189	-0.272	0.012	-0.020	-0.007
0.479	-0.158	-0.350	0.013	-0.020	-0.006
0.464	-0.155	-0.252	0.014	-0.020	-0.007
0.463	-0.135	-0.285	0.014	-0.020	-0.007
0.472	-0.130	-0.286	0.014	-0.020	-0.008
0.463	-0.104	-0.367	0.015	-0.020	-0.007
0.462	-0.104	-0.221	0.015	-0.021	-0.008
0.495	-0.104	-0.271	0.015	-0.021	-0.008
0.466	-0.127	-0.321	0.016	-0.021	-0.009
0.469	-0.136	-0.257	0.015	-0.021	-0.009
0.460	-0.123	-0.239	0.015	-0.021	-0.009
0.484	-0.138	-0.470	0.014	-0.022	-0.007
0.478	-0.139	-0.339	0.013	-0.020	-0.007
0.495	-0.166	-0.302	0.013	-0.022	-0.007
0.457	-0.143	-0.335	0.013	-0.021	-0.006
0.453	-0.149	-0.316	0.012	-0.020	-0.005
0.474	-0.175	-0.246	0.012	-0.020	-0.005
0.438	-0.172	-0.245	0.011	-0.019	-0.004
0.438	-0.202	-0.325	0.011	-0.019	-0.003
0.417	-0.169	-0.226	0.010	-0.019	-0.003
0.441	-0.184	-0.325	0.010	-0.018	-0.003
0.399	-0.191	-0.293	0.010	-0.018	-0.003
0.391	-0.185	-0.341	0.010	-0.017	-0.003
0.406	-0.195	-0.225	0.010	-0.018	-0.003
0.415	-0.173	-0.163	0.010	-0.018	-0.004
0.422	-0.169	-0.115	0.010	-0.018	-0.005
0.419	-0.160	-0.132	0.011	-0.017	-0.005
0.435	-0.159	-0.150	0.011	-0.018	-0.005
0.432	-0.176	-0.251	0.012	-0.018	-0.006
0.421	-0.126	-0.136	0.012	-0.017	-0.007
0.459	-0.149	-0.135	0.013	-0.018	-0.007
0.451	-0.142	-0.201	0.013	-0.018	-0.007
0.449	-0.158	-0.299	0.014	-0.019	-0.006
0.422	-0.094	-0.279	0.015	-0.019	-0.006
0.446	-0.137	-0.293	0.014	-0.019	-0.006
0.464	-0.133	-0.376	0.015	-0.021	-0.005
0.431	-0.095	-0.407	0.015	-0.020	-0.005
0.430	-0.113	-0.421	0.015	-0.021	-0.005
0.447	-0.170	-0.388	0.014	-0.021	-0.005
0.431	-0.140	-0.486	0.015	-0.021	-0.004
0.460	-0.143	-0.290	0.015	-0.021	-0.005
0.468	-0.128	-0.589	0.015	-0.022	-0.005
0.448	-0.150	-0.409	0.014	-0.021	-0.005
0.472	-0.155	-0.278	0.014	-0.022	-0.006
0.433	-0.140	-0.415	0.014	-0.021	-0.006
0.487	-0.153	-0.271	0.013	-0.021	-0.007
0.460	-0.149	-0.303	0.013	-0.020	-0.007
0.470	-0.183	-0.308	0.013	-0.020	-0.008
0.477	-0.169	-0.223	0.013	-0.020	-0.008
0.483	-0.186	-0.222	0.013	-0.020	-0.007
0.479	-0.201	-0.174	0.012	-0.020	-0.007
0.451	-0.207	-0.171	0.013	-0.019	-0.007
0.454	-0.150	-0.168	0.013	-0.019	-0.006
0.428	-0.172	-0.202	0.012	-0.019	-0.006
0.410	-0.182	-0.329	0.013	-0.019	-0.005
0.420	-0.148	-0.245	0.013	-0.019	-0.005
0.438	-0.149	-0.293	0.013	-0.019	-0.005
0.413	-0.143	-0.408	0.013	-0.018	-0.004
0.420	-0.118	-0.406	0.013	-0.019	-0.004
0.419	-0.136	-0.455	0.013	-0.019	-0.004
0.414	-0.127	-0.453	0.014	-0.019	-0.004
0.422	-0.149	-0.375	0.014	-0.020	-0.005
0.424	-0.111	-0.341	0.014	-0.020	-0.005
0.434	-0.118	-0.345	0.014	-0.019	-0.005
0.424	-0.102	-0.162	0.015	-0.018	-0.007
0.447	-0.129	-0.295	0.014	-0.019	-0.006
0.430	-0.130	-0.265	0.014	-0.018	-0.006
0.439	-0.122	-0.332	0.014	-0.019	-0.007
0.446	-0.164	-0.298	0.014	-0.020	-0.007
0.442	-0.139	-0.316	0.014	-0.020	-0.007
0.442	-0.129	-0.317	0.014	-0.020	-0.007
0.464	-0.146	-0.385	0.013	-0.021	-0.006
0.445	-0.175	-0.349	0.013	-0.021	-0.006
0.460	-0.149	-0.263	0.014	-0.021	-0.006
0.445	-0.158	-0.365	0.013	-0.020	-0.006
0.468	-0.191	-0.281	0.013	-0.021	-0.006
0.449	-0.177	-0.381	0.012	-0.020	-0.005
0.465	-0.168	-0.301	0.012	-0.020	-0.006
0.451	-0.187	-0.318	0.012	-0.020	-0.006
0.461	-0.171	-0.368	0.012	-0.021	-0.006
0.493	-0.163	-0.252	0.012	-0.021	-0.006
0.474	-0.220	-0.270	0.012	-0.021	-0.006
0.481	-0.193	-0.336	0.012	-0.022	-0.007
0.473	-0.210	-0.305	0.012	-0.021	-0.007
0.482	-0.189	-0.156	0.012	-0.021	-0.007
0.474	-0.202	-0.289	0.012	-0.020	-0.007
0.480	-0.189	-0.236	0.012	-0.020	-0.006
0.473	-0.183	-0.333	0.012	-0.020	-0.006
0.455	-0.192	-0.333	0.012	-0.020	-0.006
0.460	-0.180	-0.229	0.013	-0.020	-0.005
0.445	-0.140	-0.395	0.013	-0.020	-0.005
0.452	-0.175	-0.278	0.013	-0.020	-0.005
0.415	-0.110	-0.459	0.013	-0.019	-0.004
0.411	-0.133	-0.291	0.013	-0.019	-0.005
0.441	-0.132	-0.273	0.014	-0.020	-0.005
0.418	-0.127	-0.343	0.014	-0.019	-0.005
0.423	-0.125	-0.276	0.014	-0.019	-0.005
0.422	-0.116	-0.277	0.014	-0.018	-0.006
0.413	-0.143	-0.179	0.014	-0.018	-0.006
0.396	-0.125	-0.167	0.014	-0.017	-0.007
0.420	-0.142	-0.117	0.014	-0.017	-0.007
0.446	-0.143	-0.217	0.014	-0.018	-0.007
0.430	-0.121	-0.302	0.014	-0.018	-0.007
0.420	-0.165	-0.134	0.014	-0.018	-0.007
0.405	-0.137	-0.185	0.014	-0.018	-0.007
0.441	-0.127	-0.215	0.013	-0.018	-0.006
0.429	-0.116	-0.201	0.013	-0.018	-0.006
0.431	-0.108	-0.217	0.012	-0.018	-0.006
0.423	-0.118	-0.229	0.013	-0.019	-0.005
0.435	-0.129	-0.242	0.013	-0.019	-0.005
0.440	-0.155	-0.277	0.012	-0.020	-0.005
0.441	-0.155	-0.358	0.012	-0.020	-0.004
0.442	-0.158	-0.443	0.011	-0.020	-0.003
0.436	-0.153	-0.396	0.010	-0.020	-0.004
0.464	-0.206	-0.330	0.009	-0.021	-0.004
0.458	-0.191	-0.366	0.009	-0.021	-0.004
0.472	-0.219	-0.382	0.009	-0.021	-0.004
0.500	-0.220	-0.251	0.010	-0.022	-0.005
0.468	-0.234	-0.287	0.009	-0.020	-0.005
0.502	-0.230	-0.272	0.010	-0.021	-0.006
0.478	-0.217	-0.272	0.010	-0.021	-0.006
0.490	-0.229	-0.206	0.010	-0.020	-0.006
0.481	-0.222	-0.276	0.010	-0.020	-0.007
0.480	-0.194	-0.239	0.011	-0.020	-0.006
0.481	-0.221	-0.338	0.011	-0.021	-0.006
0.477	-0.161	-0.319	0.012	-0.021	-0.006
0.467	-0.147	-0.336	0.012	-0.021	-0.006
0.488	-0.171	-0.331	0.013	-0.021	-0.006
0.452	-0.141	-0.363	0.014	-0.021	-0.006
0.441	-0.110	-0.411	0.014	-0.020	-0.006
0.433	-0.124	-0.377	0.014	-0.020	-0.006
0.442	-0.102	-0.294	0.014	-0.020	-0.005
0.407	-0.102	-0.294	0.014	-0.019	-0.006
0.438	-0.111	-0.407	0.015	-0.019	-0.005
0.397	-0.105	-0.393	0.015	-0.020	-0.006
0.416	-0.107	-0.444	0.014	-0.019	-0.005
0.416	-0.079	-0.312	0.014	-0.019	-0.006
0.412	-0.127	-0.215	0.013	-0.018	-0.006
0.396	-0.120	-0.232	0.012	-0.017	-0.006
0.404	-0.137	-0.178	0.012	-0.016	-0.005
0.403	-0.141	-0.097	0.012	-0.015	-0.005
0.410	-0.168	-0.050	0.012	-0.015	-0.006
0.393	-0.176	-0.114	0.012	-0.015	-0.005
0.389	-0.159	-0.178	0.011	-0.015	-0.004
0.407	-0.168	-0.062	0.011	-0.016	-0.005
0.401	-0.173	-0.097	0.011	-0.016	-0.004
0.373	-0.163	-0.254	0.012	-0.017	-0.003
0.405	-0.164	-0.190	0.012	-0.017	-0.004
0.370	-0.158	-0.418	0.013	-0.018	-0.003
0.385	-0.133	-0.222	0.013	-0.018	-0.004
0.405	-0.130	-0.336	0.013	-0.018	-0.003
0.422	-0.119	-0.372	0.013	-0.019	-0.004
0.428	-0.167	-0.405	0.013	-0.020	-0.004
0.403	-0.141	-0.442	0.014	-0.020	-0.005
0.460	-0.143	-0.458	0.014	-0.022	-0.005
0.465	-0.162	-0.280	0.014	-0.021	-0.006
0.479	-0.164	-0.367	0.013	-0.022	-0.006
0.468	-0.163	-0.285	0.013	-0.021	-0.007
0.491	-0.179	-0.153	0.013	-0.021	-0.007
0.497	-0.174	-0.204	0.014	-0.021	-0.008
0.490	-0.158	-0.368	0.014	-0.020	-0.007
0.487	-0.186	-0.238	0.014	-0.021	-0.008
0.450	-0.160	-0.337	0.014	-0.021	-0.007
0.458	-0.166	-0.300	0.014	-0.021	-0.007
0.459	-0.166	-0.333	0.014	-0.021	-0.007
0.446	-0.183	-0.181	0.014	-0.021	-0.007
0.440	-0.156	-0.362	0.014	-0.021	-0.006
0.448	-0.151	-0.378	0.014	-0.021	-0.006
0.439	-0.127	-0.292	0.015	-0.021	-0.005
0.446	-0.181	-0.376	0.014	-0.021	-0.006
0.440	-0.152	-0.493	0.015	-0.022	-0.006
0.437	-0.124	-0.508	0.015	-0.021	-0.006
0.446	-0.129	-0.459	0.015	-0.021	-0.006
0.421	-0.126	-0.426	0.015	-0.021	-0.006
0.457	-0.127	-0.428	0.014	-0.021	-0.006
0.473	-0.176	-0.296	0.014	-0.021	-0.006
0.439	-0.132	-0.216	0.014	-0.020	-0.007
0.437	-0.150	-0.299	0.014	-0.020	-0.007
0.411	-0.137	-0.281	0.015	-0.019	-0.007
0.420	-0.115	-0.198	0.014	-0.019	-0.007
0.428	-0.162	-0.184	0.014	-0.018	-0.007
0.419	-0.158	-0.167	0.014	-0.017	-0.007
0.424	-0.138	-0.251	0.013	-0.017	-0.007
0.402	-0.157	-0.181	0.014	-0.017	-0.006
0.421	-0.174	-0.249	0.014	-0.018	-0.006
0.414	-0.160	-0.249	0.014	-0.018	-0.006
0.431	-0.160	-0.198	0.013	-0.018	-0.006
0.426	-0.172	-0.201	0.013	-0.019	-0.006
0.421	-0.143	-0.276	0.014	-0.019	-0.006
0.431	-0.144	-0.375	0.014	-0.020	-0.005
0.431	-0.152	-0.376	0.014	-0.021	-0.005
0.457	-0.128	-0.379	0.014	-0.021	-0.006
0.477	-0.156	-0.378	0.014	-0.021	-0.006
0.464	-0.166	-0.346	0.013	-0.021	-0.005
0.469	-0.183	-0.294	0.013	-0.021	-0.005
0.445	-0.193	-0.348	0.013	-0.022	-0.006
0.464	-0.185	-0.332	0.013	-0.021	-0.006
0.462	-0.195	-0.267	0.013	-0.021	-0.006
0.444	-0.180	-0.249	0.013	-0.020	-0.006
0.458	-0.189	-0.153	0.011	-0.019	-0.006
0.458	-0.190	-0.186	0.011	-0.018	-0.006
0.450	-0.186	-0.152	0.011	-0.018	-0.006
0.458	-0.173	-0.137	0.011	-0.018	-0.006
0.447	-0.215	-0.120	0.011	-0.018	-0.006
0.438	-0.202	-0.200	0.012	-0.018	-0.006
0.427	-0.160	-0.152	0.012	-0.017	-0.006
0.433	-0.221	-0.183	0.012	-0.017	-0.006
0.426	-0.178	-0.131	0.012	-0.018	-0.006
0.431	-0.171	-0.180	0.013	-0.018	-0.006
0.428	-0.150	-0.361	0.014	-0.018	-0.006
0.432	-0.124	-0.259	0.015	-0.019	-0.006
0.421	-0.117	-0.244	0.016	-0.019	-0.007
0.423	-0.085	-0.412	0.016	-0.020	-0.007
0.432	-0.109	-0.378	0.016	-0.020	-0.007
0.455	-0.096	-0.462	0.015	-0.021	-0.006
0.446	-0.089	-0.330	0.017	-0.020	-0.007
0.448	-0.088	-0.297	0.016	-0.021	-0.007
0.454	-0.091	-0.364	0.017	-0.021	-0.008
0.457	-0.121	-0.450	0.016	-0.021	-0.008
0.488	-0.126	-0.383	0.015	-0.021	-0.007
0.465	-0.102	-0.368	0.015	-0.021	-0.007
0.447	-0.116	-0.436	0.013	-0.021	-0.007
0.445	-0.166	-0.353	0.013	-0.021	-0.007
0.468	-0.155	-0.417	0.012	-0.021	-0.006
0.462	-0.161	-0.367	0.012	-0.021	-0.005
0.468	-0.182	-0.270	0.010	-0.021	-0.005
0.450	-0.225	-0.153	0.009	-0.020	-0.005
0.470	-0.216	-0.171	0.009	-0.020	-0.005
0.460	-0.250	-0.217	0.009	-0.020	-0.004
0.477	-0.250	-0.102	0.009	-0.020	-0.005
0.470	-0.236	-0.185	0.009	-0.019	-0.005
0.471	-0.224	-0.250	0.009	-0.020	-0.004
0.463	-0.217	-0.300	0.009	-0.021	-0.004
0.462	-0.217	-0.265	0.009	-0.021	-0.004
0.452	-0.214	-0.298	0.010	-0.020	-0.004
0.466	-0.184	-0.246	0.010	-0.021	-0.004
0.441	-0.170	-0.313	0.011	-0.020	-0.004
0.434	-0.153	-0.276	0.012	-0.019	-0.004
0.430	-0.126	-0.196	0.013	-0.019	-0.005
0.419	-0.122	-0.197	0.013	-0.018	-0.006
0.411	-0.115	-0.278	0.013	-0.018	-0.005
0.383	-0.112	-0.262	0.013	-0.018	-0.006
0.415	-0.112	-0.279	0.014	-0.018	-0.006
0.405	-0.098	-0.345	0.014	-0.017	-0.006
0.404	-0.107	-0.265	0.014	-0.018	-0.007
0.403	-0.101	-0.150	0.014	-0.017	-0.007
0.414	-0.115	-0.168	0.014	-0.017	-0.007
0.430	-0.126	-0.168	0.013	-0.017	-0.007
0.448	-0.117	-0.053	0.013	-0.017	-0.007
0.459	-0.138	-0.135	0.013	-0.018	-0.007
0.443	-0.164	-0.185	0.013	-0.019	-0.007
0.442	-0.162	-0.152	0.013	-0.020	-0.007
0.480	-0.141	-0.250	0.013	-0.020	-0.006
