0.999	-0.431	0.237	-0.005	-0.039	-0.027
0.998	-0.429	0.344	-0.004	-0.039	-0.026
1.028	-0.452	0.346	-0.004	-0.039	-0.025
0.937	-0.467	0.285	-0.005	-0.038	-0.024
0.933	-0.473	0.257	-0.006	-0.038	-0.022
0.904	-0.461	0.201	-0.005	-0.037	-0.021
0.876	-0.470	0.187	-0.006	-0.037	-0.020
0.866	-0.454	0.061	-0.005	-0.037	-0.018
0.866	-0.454	0.062	-0.005	-0.037	-0.018
0.867	-0.446	0.128	-0.005	-0.037	-0.018
0.887	-0.442	0.041	-0.006	-0.038	-0.019
0.910	-0.446	0.153	-0.005	-0.039	-0.020
0.946	-0.488	0.051	-0.005	-0.039	-0.021
0.954	-0.479	0.115	-0.003	-0.039	-0.022
0.973	-0.425	0.229	-0.001	-0.040	-0.024
0.978	-0.424	0.210	-0.001	-0.038	-0.024
0.997	-0.396	0.223	-0.001	-0.038	-0.025
1.001	-0.366	0.256	-0.002	-0.038	-0.025
0.979	-0.406	0.122	-0.002	-0.039	-0.024
0.941	-0.386	0.160	-0.001	-0.039	-0.024
0.932	-0.390	0.132	-0.001	-0.039	-0.023
0.918	-0.391	0.082	-0.002	-0.038	-0.023
0.874	-0.375	0.038	-0.003	-0.037	-0.021
0.876	-0.392	0.189	-0.004	-0.036	-0.020
0.863	-0.411	0.140	-0.005	-0.035	-0.019
0.816	-0.393	0.222	-0.005	-0.035	-0.019
0.863	-0.443	0.118	-0.007	-0.036	-0.020
0.847	-0.463	0.231	-0.007	-0.036	-0.020
0.904	-0.480	0.175	-0.008	-0.037	-0.021
0.915	-0.497	0.318	-0.009	-0.036	-0.022
0.941	-0.522	0.379	-0.010	-0.036	-0.023
0.976	-0.492	0.507	-0.008	-0.036	-0.024
1.024	-0.528	0.444	-0.008	-0.037	-0.024
1.016	-0.528	0.260	-0.008	-0.038	-0.024
1.031	-0.517	0.329	-0.007	-0.039	-0.024
1.031	-0.519	0.234	-0.007	-0.041	-0.023
0.992	-0.476	0.137	-0.007	-0.040	-0.022
0.973	-0.460	0.026	-0.006	-0.042	-0.022
0.995	-0.438	-0.068	-0.005	-0.041	-0.021
0.934	-0.424	-0.062	-0.004	-0.040	-0.020
0.956	-0.393	-0.077	-0.003	-0.040	-0.020
0.927	-0.381	0.138	-0.003	-0.039	-0.021
0.926	-0.372	0.036	-0.003	-0.039	-0.021
0.921	-0.399	0.082	-0.002	-0.039	-0.022
0.925	-0.405	0.090	-0.002	-0.039	-0.024
0.953	-0.426	0.220	-0.001	-0.039	-0.025
0.965	-0.392	0.279	-0.001	-0.039	-0.027
0.974	-0.390	0.291	-0.002	-0.038	-0.028
0.993	-0.430	0.400	-0.003	-0.038	-0.029
1.009	-0.422	0.483	-0.003	-0.038	-0.029
1.030	-0.420	0.449	-0.003	-0.039	-0.029
1.004	-0.434	0.337	-0.003	-0.038	-0.028
0.990	-0.464	0.294	-0.004	-0.038	-0.026
0.989	-0.459	0.380	-0.005	-0.039	-0.025
0.960	-0.469	0.255	-0.006	-0.038	-0.023
0.950	-0.478	0.261	-0.007	-0.038	-0.021
0.952	-0.488	0.119	-0.007	-0.038	-0.019
0.912	-0.483	0.125	-0.008	-0.038	-0.017
0.907	-0.482	0.030	-0.007	-0.038	-0.017
0.868	-0.499	0.019	-0.007	-0.037	-0.016
0.888	-0.516	-0.036	-0.008	-0.037	-0.016
0.861	-0.514	0.063	-0.008	-0.036	-0.017
0.874	-0.484	0.078	-0.007	-0.037	-0.017
0.896	-0.461	0.091	-0.006	-0.037	-0.018
0.890	-0.497	0.255	-0.004	-0.036	-0.020
0.904	-0.456	0.217	-0.003	-0.037	-0.022
0.909	-0.422	0.212	-0.003	-0.037	-0.023
0.943	-0.449	0.289	-0.003	-0.038	-0.024
0.979	-0.392	0.138	-0.001	-0.039	-0.025
0.964	-0.396	0.222	0.000	-0.039	-0.026
0.955	-0.369	0.172	0.001	-0.040	-0.026
0.943	-0.362	0.141	0.002	-0.040	-0.026
0.962	-0.332	0.091	0.002	-0.040	-0.026
0.930	-0.341	-0.003	0.002	-0.040	-0.025
0.930	-0.343	-0.016	0.002	-0.040	-0.024
0.898	-0.334	-0.045	0.001	-0.039	-0.023
0.898	-0.357	0.008	0.001	-0.038	-0.022
0.884	-0.367	-0.023	0.000	-0.038	-0.021
0.865	-0.372	-0.072	-0.001	-0.038	-0.020
0.854	-0.395	0.043	-0.002	-0.037	-0.020
0.834	-0.402	0.125	-0.004	-0.036	-0.020
0.871	-0.421	0.106	-0.004	-0.037	-0.020
0.868	-0.445	0.118	-0.006	-0.037	-0.020
0.878	-0.468	0.113	-0.006	-0.037	-0.021
0.939	-0.501	0.174	-0.007	-0.038	-0.022
0.910	-0.471	0.170	-0.007	-0.038	-0.022
0.989	-0.497	0.344	-0.009	-0.039	-0.024
1.012	-0.515	0.256	-0.010	-0.039	-0.024
1.032	-0.537	0.337	-0.009	-0.040	-0.025
1.072	-0.539	0.335	-0.008	-0.042	-0.025
1.067	-0.566	0.321	-0.008	-0.042	-0.025
1.040	-0.549	0.206	-0.007	-0.042	-0.025
1.059	-0.481	0.207	-0.006	-0.043	-0.025
1.048	-0.488	0.139	-0.007	-0.043	-0.025
1.022	-0.503	0.129	-0.007	-0.043	-0.024
1.032	-0.477	0.117	-0.006	-0.042	-0.023
0.999	-0.435	0.091	-0.004	-0.041	-0.023
0.962	-0.421	0.163	-0.004	-0.039	-0.022
0.924	-0.445	0.215	-0.004	-0.037	-0.022
0.908	-0.412	0.205	-0.004	-0.036	-0.020
0.898	-0.407	0.350	-0.005	-0.034	-0.021
0.897	-0.388	0.301	-0.005	-0.034	-0.020
0.843	-0.379	0.368	-0.005	-0.034	-0.021
0.850	-0.383	0.317	-0.004	-0.034	-0.021
0.859	-0.371	0.363	-0.005	-0.033	-0.022
0.847	-0.407	0.461	-0.005	-0.032	-0.022
0.864	-0.364	0.405	-0.006	-0.032	-0.023
0.885	-0.412	0.583	-0.006	-0.031	-0.024
0.884	-0.439	0.532	-0.006	-0.032	-0.024
0.910	-0.421	0.381	-0.005	-0.033	-0.024
0.925	-0.428	0.515	-0.005	-0.034	-0.025
0.920	-0.449	0.495	-0.006	-0.035	-0.025
0.930	-0.431	0.431	-0.006	-0.036	-0.025
0.978	-0.450	0.251	-0.006	-0.038	-0.023
0.970	-0.452	0.206	-0.006	-0.039	-0.022
0.964	-0.479	0.293	-0.005	-0.040	-0.022
0.975	-0.497	-0.019	-0.005	-0.041	-0.021
0.962	-0.475	-0.036	-0.005	-0.041	-0.021
0.979	-0.463	-0.113	-0.005	-0.042	-0.020
0.972	-0.468	-0.147	-0.005	-0.042	-0.020
0.971	-0.471	-0.012	-0.005	-0.042	-0.019
0.968	-0.443	0.038	-0.004	-0.041	-0.020
0.992	-0.430	0.023	-0.004	-0.041	-0.020
0.948	-0.464	-0.044	-0.004	-0.040	-0.020
0.941	-0.435	0.021	-0.003	-0.040	-0.021
0.942	-0.437	0.098	-0.003	-0.040	-0.022
0.962	-0.444	0.179	-0.003	-0.039	-0.023
0.910	-0.423	0.173	-0.002	-0.039	-0.024
0.934	-0.408	0.107	-0.002	-0.039	-0.024
0.981	-0.431	0.251	-0.002	-0.039	-0.026
0.963	-0.419	0.270	-0.001	-0.040	-0.026
0.937	-0.410	0.317	-0.001	-0.038	-0.026
0.956	-0.398	0.221	-0.001	-0.038	-0.025
0.962	-0.408	0.271	-0.003	-0.039	-0.025
0.951	-0.438	0.208	-0.002	-0.040	-0.024
0.942	-0.414	0.144	-0.002	-0.039	-0.024
0.953	-0.409	0.096	-0.002	-0.039	-0.023
0.941	-0.460	0.147	-0.004	-0.039	-0.022
0.914	-0.441	0.032	-0.004	-0.038	-0.021
0.919	-0.450	0.001	-0.005	-0.038	-0.020
0.927	-0.478	0.170	-0.006	-0.038	-0.020
0.933	-0.493	0.106	-0.006	-0.038	-0.019
0.910	-0.460	0.075	-0.006	-0.037	-0.019
0.885	-0.447	0.061	-0.006	-0.036	-0.018
0.924	-0.457	0.139	-0.007	-0.037	-0.018
0.895	-0.467	0.240	-0.007	-0.035	-0.018
0.895	-0.438	0.223	-0.006	-0.035	-0.019
0.894	-0.437	0.186	-0.006	-0.035	-0.019
0.876	-0.455	0.169	-0.006	-0.035	-0.020
0.869	-0.434	0.314	-0.007	-0.035	-0.021
0.879	-0.429	0.227	-0.007	-0.034	-0.021
0.904	-0.408	0.357	-0.007	-0.034	-0.022
0.899	-0.424	0.287	-0.006	-0.034	-0.023
0.918	-0.419	0.433	-0.005	-0.035	-0.024
0.940	-0.440	0.303	-0.004	-0.036	-0.024
0.944	-0.448	0.345	-0.005	-0.037	-0.025
0.974	-0.462	0.261	-0.004	-0.038	-0.026
1.004	-0.408	0.306	-0.004	-0.039	-0.027
1.001	-0.422	0.241	-0.004	-0.040	-0.027
1.022	-0.453	0.226	-0.003	-0.042	-0.027
1.036	-0.453	0.277	-0.002	-0.042	-0.027
1.022	-0.422	0.194	-0.002	-0.042	-0.027
1.049	-0.416	0.129	-0.002	-0.043	-0.026
1.024	-0.418	0.049	-0.002	-0.043	-0.026
1.043	-0.433	-0.014	-0.002	-0.045	-0.025
1.045	-0.431	-0.163	-0.002	-0.045	-0.024
1.029	-0.422	-0.126	-0.002	-0.045	-0.024
1.011	-0.428	0.007	-0.003	-0.043	-0.024
0.997	-0.441	0.070	-0.004	-0.042	-0.024
0.985	-0.471	0.173	-0.004	-0.040	-0.023
0.969	-0.448	0.174	-0.004	-0.038	-0.023
0.972	-0.459	0.306	-0.005	-0.038	-0.023
0.940	-0.468	0.190	-0.005	-0.038	-0.023
0.899	-0.458	0.385	-0.006	-0.036	-0.023
0.909	-0.473	0.353	-0.006	-0.036	-0.023
0.904	-0.477	0.270	-0.007	-0.036	-0.022
0.916	-0.482	0.339	-0.006	-0.035	-0.022
0.890	-0.469	0.357	-0.006	-0.035	-0.022
0.898	-0.485	0.394	-0.006	-0.034	-0.021
0.909	-0.490	0.344	-0.007	-0.034	-0.021
0.902	-0.473	0.298	-0.007	-0.035	-0.020
0.907	-0.496	0.284	-0.006	-0.035	-0.020
0.932	-0.446	0.172	-0.005	-0.037	-0.019
0.911	-0.426	0.193	-0.004	-0.038	-0.019
0.922	-0.424	0.000	-0.003	-0.038	-0.018
0.905	-0.396	0.065	-0.002	-0.037	-0.019
0.890	-0.385	0.013	-0.003	-0.037	-0.019
0.908	-0.365	-0.019	-0.003	-0.038	-0.019
0.938	-0.382	0.011	-0.002	-0.039	-0.020
0.918	-0.384	0.094	-0.002	-0.038	-0.020
0.911	-0.395	-0.010	-0.002	-0.039	-0.021
0.908	-0.416	0.069	-0.002	-0.038	-0.022
0.943	-0.420	0.098	-0.002	-0.037	-0.022
0.927	-0.424	0.277	-0.003	-0.037	-0.023
0.912	-0.404	0.206	-0.003	-0.036	-0.024
0.903	-0.420	0.334	-0.004	-0.036	-0.025
0.962	-0.430	0.217	-0.003	-0.037	-0.025
0.926	-0.469	0.348	-0.003	-0.037	-0.026
0.940	-0.423	0.330	-0.004	-0.039	-0.026
0.946	-0.458	0.312	-0.005	-0.040	-0.025
0.982	-0.470	0.361	-0.005	-0.040	-0.025
0.981	-0.457	0.279	-0.005	-0.040	-0.025
1.005	-0.487	0.099	-0.004	-0.041	-0.024
0.998	-0.459	0.069	-0.004	-0.042	-0.024
1.001	-0.455	-0.031	-0.004	-0.043	-0.024
1.027	-0.482	-0.067	-0.006	-0.044	-0.023
1.045	-0.475	0.033	-0.006	-0.044	-0.023
1.055	-0.518	0.033	-0.007	-0.044	-0.023
1.030	-0.479	0.102	-0.005	-0.044	-0.024
1.041	-0.472	0.137	-0.004	-0.043	-0.024
1.040	-0.473	0.057	-0.004	-0.043	-0.023
1.018	-0.472	0.088	-0.005	-0.042	-0.023
0.990	-0.483	0.067	-0.006	-0.041	-0.023
0.990	-0.482	0.270	-0.005	-0.040	-0.023
0.972	-0.443	0.072	-0.004	-0.039	-0.023
0.947	-0.429	0.241	-0.003	-0.038	-0.024
0.928	-0.443	0.404	-0.004	-0.037	-0.024
0.927	-0.438	0.456	-0.004	-0.036	-0.024
0.947	-0.409	0.371	-0.004	-0.036	-0.024
0.920	-0.416	0.522	-0.004	-0.035	-0.024
0.911	-0.405	0.344	-0.002	-0.035	-0.024
0.890	-0.373	0.345	-0.001	-0.036	-0.024
0.902	-0.384	0.243	-0.001	-0.036	-0.024
0.888	-0.352	0.195	-0.001	-0.037	-0.024
0.931	-0.372	0.189	-0.003	-0.037	-0.024
0.928	-0.366	0.173	-0.004	-0.038	-0.024
0.932	-0.371	0.224	-0.003	-0.038	-0.024
0.949	-0.400	0.209	-0.003	-0.038	-0.023
1.001	-0.429	0.208	-0.004	-0.038	-0.023
0.964	-0.473	0.226	-0.005	-0.038	-0.022
0.961	-0.468	0.226	-0.006	-0.038	-0.022
0.950	-0.487	0.112	-0.007	-0.038	-0.020
0.943	-0.490	0.096	-0.007	-0.039	-0.020
0.947	-0.489	0.100	-0.008	-0.039	-0.019
0.937	-0.521	0.036	-0.008	-0.039	-0.019
0.919	-0.512	0.039	-0.007	-0.039	-0.018
0.917	-0.517	0.003	-0.008	-0.039	-0.018
0.931	-0.531	0.102	-0.009	-0.038	-0.018
0.944	-0.511	0.183	-0.008	-0.038	-0.019
0.923	-0.513	0.098	-0.007	-0.037	-0.020
0.932	-0.496	0.213	-0.006	-0.037	-0.021
0.920	-0.440	0.212	-0.005	-0.037	-0.022
0.979	-0.434	0.205	-0.004	-0.038	-0.023
0.952	-0.407	0.102	-0.004	-0.038	-0.024
0.963	-0.396	0.199	-0.003	-0.039	-0.026
0.985	-0.371	0.229	-0.002	-0.040	-0.027
0.989	-0.403	0.180	-0.001	-0.040	-0.027
0.985	-0.368	0.227	-0.002	-0.040	-0.027
0.982	-0.405	0.145	-0.001	-0.041	-0.027
0.991	-0.385	0.216	-0.001	-0.040	-0.026
0.985	-0.383	0.281	-0.002	-0.039	-0.026
1.002	-0.420	0.220	-0.002	-0.040	-0.025
0.959	-0.429	0.273	-0.002	-0.038	-0.024
0.947	-0.408	0.211	-0.003	-0.039	-0.023
0.926	-0.451	0.179	-0.004	-0.039	-0.022
0.914	-0.432	0.163	-0.005	-0.038	-0.022
0.910	-0.445	0.064	-0.005	-0.038	-0.021
0.926	-0.454	0.050	-0.005	-0.039	-0.020
0.932	-0.452	0.182	-0.005	-0.038	-0.021
0.953	-0.484	0.144	-0.006	-0.038	-0.021
0.957	-0.480	0.091	-0.007	-0.038	-0.021
0.968	-0.478	0.221	-0.007	-0.038	-0.022
0.993	-0.469	0.383	-0.006	-0.039	-0.024
1.000	-0.462	0.278	-0.006	-0.039	-0.025
0.998	-0.482	0.247	-0.005	-0.039	-0.024
1.009	-0.459	0.312	-0.006	-0.038	-0.025
0.991	-0.463	0.294	-0.007	-0.039	-0.024
0.988	-0.447	0.378	-0.007	-0.038	-0.024
0.976	-0.468	0.284	-0.006	-0.038	-0.023
0.937	-0.466	0.209	-0.005	-0.038	-0.023
0.930	-0.434	0.129	-0.005	-0.038	-0.022
0.908	-0.452	0.086	-0.004	-0.038	-0.021
0.914	-0.453	0.202	-0.005	-0.038	-0.020
0.877	-0.427	0.089	-0.004	-0.036	-0.020
0.930	-0.416	0.070	-0.004	-0.037	-0.020
0.914	-0.401	0.139	-0.003	-0.037	-0.021
0.918	-0.451	0.154	-0.002	-0.038	-0.021
0.945	-0.445	0.149	-0.003	-0.039	-0.022
0.944	-0.429	0.245	-0.003	-0.038	-0.023
0.977	-0.453	0.078	-0.002	-0.039	-0.023
0.962	-0.435	0.190	-0.003	-0.039	-0.024
0.968	-0.430	0.238	-0.002	-0.039	-0.025
0.969	-0.450	0.156	-0.002	-0.039	-0.024
0.960	-0.407	0.207	-0.002	-0.039	-0.024
0.990	-0.429	0.157	-0.003	-0.040	-0.024
0.934	-0.435	0.093	-0.004	-0.038	-0.023
0.937	-0.437	0.079	-0.004	-0.038	-0.022
0.888	-0.417	0.213	-0.004	-0.038	-0.022
0.923	-0.456	0.099	-0.005	-0.038	-0.021
0.912	-0.415	0.185	-0.004	-0.038	-0.021
0.923	-0.438	0.153	-0.005	-0.038	-0.020
0.908	-0.468	0.152	-0.005	-0.038	-0.020
0.885	-0.443	0.083	-0.006	-0.037	-0.020
0.910	-0.456	0.131	-0.006	-0.038	-0.021
0.904	-0.442	0.260	-0.006	-0.038	-0.022
0.953	-0.479	0.157	-0.006	-0.039	-0.022
0.899	-0.431	0.175	-0.005	-0.038	-0.022
0.992	-0.449	0.237	-0.005	-0.038	-0.023
0.981	-0.468	0.185	-0.007	-0.038	-0.023
0.971	-0.469	0.022	-0.006	-0.039	-0.022
0.968	-0.446	0.270	-0.006	-0.038	-0.023
0.983	-0.452	0.190	-0.005	-0.039	-0.023
0.933	-0.432	0.158	-0.005	-0.038	-0.022
0.949	-0.441	0.178	-0.005	-0.039	-0.022
0.959	-0.436	0.114	-0.005	-0.039	-0.021
0.913	-0.429	0.114	-0.006	-0.038	-0.021
0.919	-0.408	0.146	-0.006	-0.037	-0.021
0.915	-0.419	0.251	-0.005	-0.037	-0.021
0.922	-0.433	0.180	-0.005	-0.036	-0.021
0.883	-0.434	0.346	-0.004	-0.036	-0.022
0.941	-0.448	0.345	-0.004	-0.037	-0.022
0.913	-0.429	0.290	-0.005	-0.036	-0.023
0.954	-0.453	0.338	-0.005	-0.037	-0.023
0.965	-0.436	0.283	-0.005	-0.038	-0.024
0.945	-0.404	0.186	-0.004	-0.038	-0.024
0.994	-0.424	0.248	-0.004	-0.038	-0.025
0.977	-0.432	0.264	-0.004	-0.039	-0.025
1.003	-0.445	0.245	-0.004	-0.040	-0.025
0.971	-0.422	0.168	-0.004	-0.040	-0.024
1.010	-0.439	0.066	-0.005	-0.041	-0.024
0.986	-0.435	0.052	-0.005	-0.041	-0.024
0.979	-0.461	0.121	-0.006	-0.040	-0.023
0.990	-0.436	0.121	-0.006	-0.041	-0.023
1.029	-0.475	0.119	-0.007	-0.041	-0.022
0.958	-0.457	0.071	-0.006	-0.040	-0.022
0.954	-0.469	0.092	-0.006	-0.039	-0.022
0.959	-0.485	0.109	-0.006	-0.038	-0.022
0.969	-0.501	0.176	-0.006	-0.039	-0.022
0.943	-0.478	0.176	-0.006	-0.038	-0.022
0.928	-0.461	0.137	-0.006	-0.036	-0.022
0.949	-0.446	0.254	-0.005	-0.037	-0.023
0.933	-0.442	0.210	-0.004	-0.037	-0.023
0.947	-0.451	0.276	-0.004	-0.038	-0.023
0.921	-0.418	0.277	-0.003	-0.037	-0.023
0.893	-0.423	0.213	-0.003	-0.036	-0.023
0.907	-0.407	0.231	-0.002	-0.035	-0.023
0.915	-0.382	0.250	-0.002	-0.036	-0.022
0.905	-0.387	0.235	-0.002	-0.036	-0.022
0.882	-0.371	0.185	-0.002	-0.036	-0.022
0.886	-0.378	0.136	-0.002	-0.036	-0.021
0.907	-0.406	0.134	-0.003	-0.037	-0.021
0.922	-0.397	0.201	-0.003	-0.037	-0.022
0.898	-0.391	0.119	-0.003	-0.037	-0.021
0.916	-0.438	0.099	-0.003	-0.037	-0.022
0.903	-0.391	0.197	-0.004	-0.037	-0.022
0.929	-0.453	0.145	-0.005	-0.038	-0.022
0.938	-0.456	0.161	-0.005	-0.038	-0.022
0.959	-0.456	0.206	-0.005	-0.039	-0.023
0.977	-0.471	0.154	-0.006	-0.040	-0.023
0.995	-0.536	0.040	-0.006	-0.041	-0.022
0.971	-0.500	0.089	-0.006	-0.041	-0.022
0.977	-0.506	0.092	-0.005	-0.041	-0.022
1.016	-0.501	0.128	-0.005	-0.042	-0.022
0.979	-0.473	0.033	-0.004	-0.041	-0.021
0.988	-0.441	0.065	-0.004	-0.041	-0.022
0.992	-0.449	-0.050	-0.004	-0.041	-0.021
0.966	-0.452	-0.033	-0.004	-0.041	-0.021
0.940	-0.436	0.000	-0.004	-0.041	-0.021
0.949	-0.422	-0.083	-0.004	-0.041	-0.021
0.944	-0.410	-0.021	-0.005	-0.040	-0.022
0.923	-0.412	0.045	-0.004	-0.040	-0.022
0.948	-0.393	0.155	-0.004	-0.039	-0.023
0.936	-0.401	0.352	-0.004	-0.038	-0.024
0.932	-0.398	0.261	-0.005	-0.037	-0.025
0.958	-0.432	0.258	-0.006	-0.037	-0.025
0.959	-0.439	0.424	-0.005	-0.037	-0.026
0.990	-0.453	0.416	-0.006	-0.037	-0.027
0.991	-0.474	0.518	-0.006	-0.037	-0.027
0.957	-0.464	0.421	-0.006	-0.036	-0.026
0.997	-0.474	0.405	-0.007	-0.037	-0.025
0.969	-0.460	0.314	-0.006	-0.036	-0.024
0.968	-0.479	0.338	-0.006	-0.037	-0.022
0.950	-0.502	0.275	-0.008	-0.037	-0.021
0.937	-0.476	0.235	-0.007	-0.037	-0.020
0.919	-0.472	0.124	-0.006	-0.038	-0.019
0.890	-0.439	0.078	-0.005	-0.037	-0.018
0.922	-0.466	0.066	-0.004	-0.038	-0.018
0.884	-0.403	-0.115	-0.004	-0.037	-0.017
0.894	-0.383	-0.004	-0.005	-0.037	-0.018
0.901	-0.385	-0.023	-0.004	-0.037	-0.019
0.908	-0.378	0.004	-0.004	-0.038	-0.020
0.895	-0.403	0.098	-0.004	-0.038	-0.022
0.942	-0.413	0.173	-0.004	-0.038	-0.023
0.955	-0.399	0.296	-0.004	-0.039	-0.025
0.957	-0.409	0.271	-0.005	-0.038	-0.027
0.992	-0.433	0.380	-0.006	-0.037	-0.028
1.005	-0.465	0.447	-0.006	-0.037	-0.028
1.008	-0.493	0.560	-0.007	-0.037	-0.028
1.009	-0.476	0.543	-0.007	-0.037	-0.028
0.999	-0.506	0.383	-0.006	-0.037	-0.027
0.991	-0.497	0.426	-0.006	-0.039	-0.025
0.968	-0.509	0.265	-0.006	-0.039	-0.024
0.947	-0.519	0.175	-0.005	-0.039	-0.022
0.927	-0.488	-0.012	-0.005	-0.040	-0.020
0.915	-0.461	-0.088	-0.004	-0.041	-0.019
0.900	-0.452	-0.176	-0.002	-0.042	-0.017
0.885	-0.451	-0.341	-0.002	-0.042	-0.017
0.905	-0.441	-0.358	-0.003	-0.042	-0.016
0.929	-0.400	-0.244	-0.002	-0.042	-0.017
0.906	-0.355	-0.317	-0.002	-0.041	-0.018
0.951	-0.367	-0.155	-0.002	-0.041	-0.020
0.952	-0.348	0.020	-0.001	-0.040	-0.022
0.969	-0.369	0.060	-0.001	-0.040	-0.024
0.979	-0.380	0.296	-0.003	-0.039	-0.026
0.965	-0.381	0.292	-0.003	-0.038	-0.027
0.959	-0.399	0.400	-0.004	-0.037	-0.028
0.952	-0.408	0.447	-0.005	-0.036	-0.028
0.980	-0.444	0.446	-0.006	-0.035	-0.028
0.972	-0.480	0.499	-0.006	-0.035	-0.027
0.919	-0.478	0.586	-0.008	-0.034	-0.026
0.940	-0.496	0.562	-0.009	-0.035	-0.024
0.926	-0.509	0.553	-0.009	-0.034	-0.022
0.891	-0.507	0.399	-0.009	-0.034	-0.019
0.864	-0.501	0.260	-0.008	-0.034	-0.017
0.857	-0.483	0.150	-0.008	-0.034	-0.016
0.870	-0.512	0.021	-0.008	-0.036	-0.015
0.879	-0.494	0.024	-0.008	-0.037	-0.014
0.882	-0.457	-0.192	-0.007	-0.039	-0.014
0.893	-0.454	-0.225	-0.006	-0.040	-0.015
0.892	-0.451	-0.234	-0.006	-0.040	-0.017
0.928	-0.410	-0.106	-0.004	-0.040	-0.019
0.957	-0.413	0.068	-0.004	-0.040	-0.021
0.995	-0.402	0.003	-0.005	-0.040	-0.023
1.022	-0.414	0.226	-0.004	-0.040	-0.026
1.037	-0.395	0.332	-0.004	-0.040	-0.028
1.050	-0.433	0.341	-0.004	-0.040	-0.030
1.074	-0.438	0.351	-0.004	-0.040	-0.031
1.026	-0.449	0.480	-0.005	-0.040	-0.032
1.040	-0.427	0.480	-0.005	-0.039	-0.032
1.017	-0.463	0.467	-0.006	-0.038	-0.030
0.979	-0.480	0.625	-0.006	-0.037	-0.029
1.005	-0.485	0.549	-0.006	-0.037	-0.027
0.929	-0.488	0.460	-0.006	-0.036	-0.025
0.967	-0.495	0.285	-0.006	-0.037	-0.023
0.939	-0.472	0.194	-0.007	-0.038	-0.021
0.895	-0.458	0.032	-0.007	-0.039	-0.020
0.905	-0.469	-0.078	-0.007	-0.040	-0.018
0.943	-0.454	-0.090	-0.006	-0.040	-0.018
0.950	-0.430	-0.090	-0.005	-0.040	-0.018
0.948	-0.454	0.021	-0.006	-0.039	-0.019
0.994	-0.459	0.115	-0.007	-0.040	-0.020
0.995	-0.439	0.076	-0.007	-0.040	-0.021
1.030	-0.437	0.084	-0.007	-0.040	-0.023
1.021	-0.467	0.199	-0.006	-0.041	-0.024
1.011	-0.449	0.264	-0.004	-0.040	-0.025
1.047	-0.455	0.376	-0.005	-0.039	-0.026
0.971	-0.451	0.245	-0.005	-0.037	-0.025
0.988	-0.451	0.524	-0.006	-0.035	-0.026
0.939	-0.423	0.495	-0.006	-0.034	-0.025
0.879	-0.444	0.554	-0.005	-0.034	-0.024
0.867	-0.419	0.445	-0.004	-0.033	-0.023
0.831	-0.425	0.285	-0.003	-0.034	-0.022
0.866	-0.407	0.305	-0.003	-0.034	-0.021
0.824	-0.421	0.260	-0.003	-0.034	-0.020
0.871	-0.397	0.211	-0.003	-0.034	-0.019
0.835	-0.394	0.194	-0.003	-0.034	-0.020
0.883	-0.388	0.061	-0.002	-0.036	-0.020
0.852	-0.341	0.042	-0.000	-0.037	-0.022
0.913	-0.372	0.006	-0.000	-0.038	-0.022
0.950	-0.409	0.095	-0.001	-0.039	-0.023
0.989	-0.398	0.154	-0.002	-0.040	-0.025
0.954	-0.417	0.104	-0.002	-0.040	-0.025
1.021	-0.407	0.166	-0.002	-0.041	-0.026
1.013	-0.432	0.215	-0.003	-0.041	-0.026
1.012	-0.450	0.262	-0.003	-0.041	-0.026
1.017	-0.465	0.131	-0.003	-0.042	-0.025
1.016	-0.448	0.049	-0.004	-0.043	-0.025
0.994	-0.456	0.132	-0.005	-0.042	-0.024
0.964	-0.520	0.120	-0.006	-0.043	-0.023
0.977	-0.487	0.005	-0.006	-0.042	-0.022
0.971	-0.488	0.137	-0.007	-0.041	-0.022
0.972	-0.509	0.073	-0.008	-0.040	-0.021
0.971	-0.486	0.174	-0.008	-0.039	-0.021
0.963	-0.511	0.157	-0.008	-0.038	-0.021
0.976	-0.553	0.272	-0.008	-0.038	-0.021
0.964	-0.489	0.160	-0.007	-0.038	-0.021
0.947	-0.508	0.244	-0.007	-0.038	-0.021
0.981	-0.518	0.179	-0.007	-0.038	-0.020
0.942	-0.457	0.178	-0.007	-0.037	-0.020
0.949	-0.481	0.296	-0.007	-0.037	-0.021
0.914	-0.412	0.128	-0.006	-0.037	-0.021
0.930	-0.409	0.228	-0.005	-0.037	-0.022
0.913	-0.415	0.233	-0.003	-0.036	-0.022
0.925	-0.393	0.195	-0.004	-0.035	-0.022
0.899	-0.391	0.378	-0.004	-0.035	-0.022
0.906	-0.368	0.358	-0.004	-0.034	-0.023
0.943	-0.353	0.355	-0.003	-0.035	-0.024
0.911	-0.355	0.354	-0.001	-0.035	-0.025
0.907	-0.409	0.238	-0.001	-0.036	-0.025
0.911	-0.381	0.300	-0.001	-0.036	-0.026
0.931	-0.381	0.249	-0.002	-0.036	-0.026
0.959	-0.405	0.335	-0.003	-0.037	-0.025
0.963	-0.397	0.380	-0.004	-0.036	-0.026
0.927	-0.424	0.352	-0.003	-0.037	-0.025
0.972	-0.444	0.356	-0.002	-0.037	-0.025
0.970	-0.435	0.239	-0.003	-0.038	-0.024
0.943	-0.462	0.110	-0.004	-0.038	-0.022
0.956	-0.447	0.111	-0.005	-0.038	-0.022
