0.565	-0.421	0.134	-0.047	-0.024	0.012
0.579	-0.411	0.169	-0.046	-0.024	0.012
0.557	-0.405	0.171	-0.045	-0.023	0.012
0.583	-0.426	0.122	-0.045	-0.024	0.013
0.542	-0.406	0.218	-0.046	-0.022	0.012
0.551	-0.399	0.101	-0.046	-0.023	0.012
0.561	-0.414	0.097	-0.046	-0.022	0.011
0.557	-0.409	0.125	-0.047	-0.022	0.011
0.579	-0.416	0.257	-0.047	-0.022	0.010
0.570	-0.439	0.207	-0.047	-0.023	0.010
0.572	-0.429	0.238	-0.047	-0.023	0.010
0.591	-0.468	0.236	-0.048	-0.023	0.010
0.595	-0.437	0.235	-0.048	-0.023	0.010
0.604	-0.458	0.106	-0.048	-0.024	0.011
0.593	-0.452	0.110	-0.047	-0.025	0.011
0.626	-0.463	0.097	-0.047	-0.025	0.012
0.601	-0.477	0.034	-0.047	-0.024	0.013
0.605	-0.419	-0.014	-0.048	-0.024	0.013
0.612	-0.449	-0.044	-0.047	-0.025	0.014
0.590	-0.489	0.074	-0.047	-0.025	0.014
0.572	-0.479	0.008	-0.047	-0.025	0.014
0.590	-0.443	0.038	-0.047	-0.024	0.013
0.571	-0.454	0.069	-0.047	-0.024	0.013
0.575	-0.426	0.285	-0.046	-0.023	0.012
0.583	-0.408	0.168	-0.046	-0.023	0.012
0.588	-0.408	0.297	-0.045	-0.022	0.011
0.571	-0.444	0.212	-0.045	-0.023	0.010
0.570	-0.405	0.227	-0.045	-0.022	0.010
0.575	-0.440	0.291	-0.045	-0.022	0.009
0.565	-0.387	0.312	-0.044	-0.023	0.009
0.583	-0.403	0.198	-0.044	-0.023	0.010
0.577	-0.389	0.165	-0.044	-0.023	0.010
0.581	-0.405	0.167	-0.044	-0.022	0.011
0.562	-0.376	0.138	-0.043	-0.022	0.011
0.557	-0.379	0.137	-0.043	-0.023	0.011
0.574	-0.436	0.123	-0.044	-0.023	0.012
0.584	-0.413	0.124	-0.044	-0.023	0.012
0.573	-0.430	0.073	-0.045	-0.024	0.012
0.574	-0.469	0.138	-0.046	-0.024	0.012
0.599	-0.428	0.187	-0.046	-0.023	0.012
0.582	-0.458	0.204	-0.046	-0.023	0.012
0.583	-0.467	0.233	-0.046	-0.023	0.012
0.598	-0.458	0.099	-0.047	-0.024	0.012
0.611	-0.479	0.079	-0.048	-0.025	0.012
0.588	-0.453	-0.036	-0.048	-0.025	0.012
0.591	-0.440	0.062	-0.047	-0.025	0.011
0.608	-0.450	0.059	-0.047	-0.025	0.011
0.599	-0.445	0.026	-0.047	-0.025	0.011
0.599	-0.448	0.128	-0.047	-0.024	0.011
0.603	-0.438	0.142	-0.048	-0.025	0.011
0.612	-0.444	0.124	-0.048	-0.024	0.011
0.590	-0.448	0.138	-0.048	-0.024	0.011
0.610	-0.460	0.059	-0.047	-0.025	0.011
0.564	-0.487	0.176	-0.047	-0.024	0.011
0.612	-0.443	0.111	-0.048	-0.025	0.011
0.587	-0.421	0.110	-0.048	-0.024	0.011
0.586	-0.423	0.159	-0.048	-0.023	0.011
0.575	-0.438	0.112	-0.047	-0.023	0.012
0.586	-0.448	0.197	-0.046	-0.023	0.011
0.588	-0.421	0.196	-0.047	-0.022	0.011
0.555	-0.399	0.145	-0.047	-0.023	0.011
0.554	-0.425	0.195	-0.046	-0.024	0.011
0.589	-0.406	0.179	-0.046	-0.024	0.011
0.588	-0.395	0.048	-0.046	-0.024	0.011
0.604	-0.423	0.046	-0.046	-0.024	0.011
0.614	-0.401	0.143	-0.046	-0.024	0.011
0.624	-0.452	0.109	-0.047	-0.025	0.011
0.579	-0.436	0.110	-0.046	-0.025	0.010
0.627	-0.449	0.075	-0.047	-0.026	0.011
0.637	-0.465	0.122	-0.048	-0.025	0.010
0.620	-0.453	0.043	-0.047	-0.026	0.011
0.622	-0.483	0.007	-0.048	-0.025	0.011
0.602	-0.476	0.158	-0.048	-0.025	0.011
0.611	-0.470	0.126	-0.048	-0.025	0.011
0.566	-0.487	0.095	-0.048	-0.024	0.011
0.570	-0.467	0.079	-0.048	-0.024	0.012
0.587	-0.470	0.113	-0.048	-0.024	0.012
0.581	-0.482	0.232	-0.048	-0.023	0.012
0.564	-0.452	0.135	-0.047	-0.023	0.012
0.550	-0.448	0.173	-0.046	-0.023	0.013
0.563	-0.458	0.191	-0.045	-0.023	0.013
0.563	-0.427	0.094	-0.045	-0.023	0.013
0.554	-0.387	0.128	-0.045	-0.022	0.013
0.566	-0.396	0.195	-0.044	-0.022	0.013
0.536	-0.390	0.162	-0.043	-0.022	0.012
0.563	-0.335	0.092	-0.042	-0.023	0.012
0.568	-0.356	0.107	-0.042	-0.024	0.011
0.565	-0.350	0.052	-0.043	-0.024	0.010
0.594	-0.364	0.063	-0.044	-0.025	0.010
0.624	-0.379	0.141	-0.045	-0.025	0.009
0.616	-0.404	0.155	-0.045	-0.025	0.009
0.606	-0.439	0.254	-0.045	-0.025	0.009
0.608	-0.457	0.188	-0.046	-0.025	0.009
0.595	-0.440	0.236	-0.047	-0.024	0.009
0.598	-0.480	0.256	-0.048	-0.024	0.010
0.585	-0.498	0.161	-0.048	-0.024	0.012
0.587	-0.491	0.179	-0.049	-0.023	0.012
0.595	-0.494	0.086	-0.048	-0.024	0.013
0.585	-0.490	0.139	-0.048	-0.024	0.014
0.562	-0.465	0.045	-0.048	-0.023	0.015
0.562	-0.456	0.045	-0.048	-0.023	0.015
0.565	-0.464	0.041	-0.048	-0.024	0.015
0.543	-0.473	0.027	-0.048	-0.024	0.015
0.570	-0.455	0.041	-0.046	-0.023	0.013
0.581	-0.443	0.185	-0.047	-0.023	0.012
0.535	-0.389	0.166	-0.046	-0.023	0.011
0.550	-0.428	0.293	-0.046	-0.023	0.010
0.594	-0.402	0.190	-0.046	-0.023	0.010
0.569	-0.414	0.103	-0.046	-0.024	0.009
0.594	-0.427	0.185	-0.046	-0.025	0.008
0.618	-0.420	0.085	-0.045	-0.025	0.008
0.605	-0.427	0.068	-0.046	-0.026	0.009
0.640	-0.417	0.054	-0.046	-0.026	0.009
0.612	-0.436	0.206	-0.046	-0.026	0.010
0.610	-0.393	0.060	-0.047	-0.025	0.011
0.628	-0.458	0.146	-0.046	-0.025	0.011
0.588	-0.415	0.135	-0.046	-0.024	0.012
0.618	-0.440	0.068	-0.047	-0.024	0.013
0.610	-0.419	0.090	-0.047	-0.023	0.014
0.592	-0.488	0.220	-0.048	-0.023	0.013
0.584	-0.443	0.158	-0.047	-0.023	0.014
0.565	-0.465	0.156	-0.047	-0.022	0.014
0.541	-0.412	0.103	-0.047	-0.022	0.013
0.576	-0.432	0.231	-0.048	-0.022	0.012
0.557	-0.413	0.294	-0.047	-0.022	0.011
0.564	-0.402	0.221	-0.049	-0.022	0.010
0.570	-0.417	0.250	-0.048	-0.022	0.010
0.568	-0.396	0.265	-0.048	-0.022	0.009
0.586	-0.404	0.229	-0.048	-0.023	0.008
0.577	-0.449	0.263	-0.048	-0.023	0.009
0.586	-0.444	0.312	-0.048	-0.023	0.008
0.598	-0.427	0.264	-0.049	-0.024	0.009
0.604	-0.454	0.331	-0.049	-0.023	0.009
0.601	-0.472	0.255	-0.048	-0.023	0.010
0.603	-0.462	0.190	-0.048	-0.023	0.011
0.577	-0.450	0.163	-0.048	-0.022	0.012
0.569	-0.436	0.136	-0.048	-0.022	0.013
0.571	-0.475	0.186	-0.049	-0.022	0.014
0.548	-0.466	0.074	-0.049	-0.023	0.015
0.535	-0.489	0.076	-0.048	-0.023	0.014
0.544	-0.458	0.190	-0.048	-0.023	0.014
0.567	-0.462	0.123	-0.048	-0.023	0.014
0.565	-0.454	0.238	-0.047	-0.023	0.013
0.576	-0.429	0.166	-0.047	-0.023	0.012
0.566	-0.434	0.145	-0.047	-0.022	0.011
0.589	-0.424	0.142	-0.047	-0.024	0.010
0.580	-0.426	0.059	-0.046	-0.025	0.010
0.602	-0.440	0.140	-0.046	-0.025	0.010
0.619	-0.438	0.139	-0.046	-0.026	0.009
0.602	-0.427	0.140	-0.045	-0.026	0.009
0.638	-0.457	0.138	-0.046	-0.026	0.009
0.662	-0.461	0.093	-0.046	-0.027	0.010
0.646	-0.431	-0.003	-0.046	-0.027	0.011
0.634	-0.437	0.068	-0.045	-0.027	0.011
0.584	-0.416	-0.044	-0.045	-0.026	0.012
0.615	-0.428	-0.128	-0.046	-0.027	0.013
0.624	-0.454	-0.057	-0.046	-0.027	0.014
0.606	-0.436	-0.072	-0.046	-0.026	0.014
0.579	-0.456	0.063	-0.046	-0.025	0.014
0.594	-0.449	0.045	-0.046	-0.024	0.014
0.559	-0.424	0.076	-0.046	-0.023	0.013
0.568	-0.419	0.155	-0.046	-0.023	0.013
0.563	-0.426	0.150	-0.047	-0.022	0.012
0.574	-0.449	0.263	-0.046	-0.021	0.011
0.555	-0.412	0.342	-0.046	-0.021	0.010
0.561	-0.407	0.307	-0.045	-0.020	0.009
0.592	-0.390	0.406	-0.045	-0.020	0.009
0.572	-0.355	0.351	-0.044	-0.018	0.008
0.549	-0.358	0.401	-0.045	-0.019	0.008
0.573	-0.364	0.483	-0.045	-0.019	0.007
0.569	-0.375	0.413	-0.045	-0.020	0.007
0.599	-0.381	0.284	-0.045	-0.023	0.008
0.580	-0.417	0.269	-0.045	-0.023	0.008
0.598	-0.389	0.205	-0.045	-0.023	0.009
0.594	-0.441	0.225	-0.046	-0.024	0.010
0.573	-0.418	0.143	-0.047	-0.023	0.011
0.617	-0.445	0.309	-0.048	-0.023	0.011
0.611	-0.466	0.230	-0.048	-0.024	0.012
0.621	-0.487	0.099	-0.048	-0.025	0.013
0.621	-0.476	0.066	-0.048	-0.025	0.013
0.613	-0.490	0.099	-0.048	-0.025	0.013
0.623	-0.513	0.064	-0.049	-0.025	0.013
0.599	-0.492	0.114	-0.049	-0.025	0.013
0.577	-0.455	0.149	-0.048	-0.024	0.012
0.598	-0.427	0.111	-0.048	-0.023	0.012
0.583	-0.449	0.130	-0.047	-0.024	0.012
0.597	-0.449	0.144	-0.047	-0.024	0.011
0.583	-0.426	-0.055	-0.047	-0.024	0.011
0.582	-0.448	0.190	-0.047	-0.024	0.010
0.584	-0.418	0.157	-0.047	-0.024	0.010
0.575	-0.424	0.157	-0.047	-0.024	0.010
0.579	-0.438	0.177	-0.046	-0.025	0.010
0.584	-0.443	0.161	-0.046	-0.024	0.010
0.610	-0.428	0.114	-0.046	-0.025	0.011
0.570	-0.414	0.196	-0.046	-0.024	0.011
0.595	-0.453	0.067	-0.046	-0.026	0.012
0.600	-0.449	0.052	-0.045	-0.026	0.012
0.624	-0.462	0.084	-0.045	-0.026	0.011
0.606	-0.442	0.038	-0.045	-0.026	0.012
0.620	-0.433	0.139	-0.044	-0.027	0.012
0.641	-0.439	-0.010	-0.044	-0.027	0.012
0.640	-0.424	0.154	-0.044	-0.027	0.012
0.620	-0.443	0.107	-0.044	-0.026	0.012
0.586	-0.413	0.020	-0.044	-0.026	0.011
0.593	-0.407	0.055	-0.043	-0.026	0.011
0.611	-0.429	0.084	-0.044	-0.026	0.011
0.601	-0.455	0.100	-0.044	-0.025	0.011
0.588	-0.402	0.196	-0.045	-0.024	0.010
0.585	-0.416	0.231	-0.045	-0.022	0.010
0.578	-0.384	0.261	-0.045	-0.022	0.010
0.578	-0.423	0.259	-0.045	-0.021	0.010
0.587	-0.408	0.195	-0.045	-0.022	0.010
0.578	-0.408	0.356	-0.046	-0.020	0.009
0.580	-0.428	0.406	-0.046	-0.021	0.009
0.568	-0.437	0.372	-0.047	-0.020	0.010
0.537	-0.442	0.376	-0.046	-0.020	0.010
0.558	-0.442	0.311	-0.047	-0.020	0.011
0.564	-0.437	0.282	-0.046	-0.020	0.011
0.572	-0.461	0.299	-0.046	-0.021	0.011
0.564	-0.445	0.350	-0.046	-0.021	0.011
0.565	-0.453	0.286	-0.046	-0.022	0.012
0.572	-0.436	0.221	-0.046	-0.022	0.012
0.593	-0.410	0.206	-0.044	-0.023	0.012
0.574	-0.427	0.189	-0.044	-0.023	0.012
0.587	-0.417	0.309	-0.043	-0.024	0.012
0.574	-0.414	0.092	-0.043	-0.024	0.012
0.596	-0.417	0.191	-0.043	-0.025	0.011
0.606	-0.421	0.139	-0.043	-0.026	0.011
0.622	-0.440	0.154	-0.043	-0.026	0.011
0.613	-0.431	0.022	-0.043	-0.027	0.011
0.608	-0.427	0.084	-0.043	-0.027	0.010
0.577	-0.446	0.051	-0.044	-0.026	0.011
0.600	-0.440	0.019	-0.043	-0.027	0.011
0.589	-0.449	-0.080	-0.044	-0.026	0.012
0.588	-0.442	0.053	-0.044	-0.026	0.012
0.578	-0.457	0.089	-0.044	-0.026	0.012
0.582	-0.468	0.021	-0.045	-0.025	0.012
0.590	-0.452	0.058	-0.045	-0.026	0.013
0.574	-0.455	0.005	-0.045	-0.025	0.012
0.569	-0.442	0.040	-0.046	-0.025	0.013
0.577	-0.447	0.040	-0.046	-0.025	0.013
0.563	-0.446	0.158	-0.045	-0.024	0.013
0.564	-0.436	0.107	-0.045	-0.024	0.013
0.590	-0.419	0.107	-0.045	-0.024	0.012
0.565	-0.434	0.121	-0.045	-0.024	0.012
0.553	-0.428	-0.012	-0.044	-0.024	0.012
0.564	-0.421	0.154	-0.044	-0.024	0.011
0.565	-0.413	0.200	-0.044	-0.023	0.011
0.582	-0.406	0.233	-0.044	-0.023	0.010
0.579	-0.402	0.146	-0.045	-0.022	0.011
0.570	-0.415	0.227	-0.045	-0.022	0.010
0.591	-0.410	0.230	-0.044	-0.023	0.010
0.574	-0.410	0.162	-0.044	-0.022	0.010
0.581	-0.436	0.362	-0.044	-0.023	0.010
0.599	-0.397	0.314	-0.044	-0.023	0.010
0.560	-0.402	0.267	-0.045	-0.022	0.011
0.597	-0.383	0.199	-0.045	-0.022	0.011
0.571	-0.407	0.233	-0.045	-0.022	0.011
0.565	-0.401	0.183	-0.045	-0.022	0.011
0.570	-0.433	0.152	-0.045	-0.023	0.012
0.606	-0.460	0.185	-0.045	-0.024	0.012
0.564	-0.426	0.166	-0.045	-0.023	0.011
0.601	-0.437	0.215	-0.046	-0.024	0.011
0.574	-0.459	0.148	-0.046	-0.024	0.011
0.550	-0.420	0.309	-0.046	-0.023	0.010
0.566	-0.468	0.208	-0.046	-0.023	0.010
0.570	-0.443	0.179	-0.045	-0.023	0.010
0.585	-0.460	0.327	-0.045	-0.024	0.009
0.574	-0.448	0.078	-0.046	-0.024	0.010
0.596	-0.442	0.149	-0.045	-0.025	0.011
0.589	-0.428	0.083	-0.045	-0.024	0.011
0.590	-0.410	0.085	-0.045	-0.024	0.011
0.598	-0.422	0.069	-0.045	-0.025	0.012
0.580	-0.421	0.056	-0.044	-0.025	0.012
0.582	-0.416	-0.041	-0.044	-0.027	0.013
0.616	-0.432	-0.108	-0.044	-0.028	0.013
0.598	-0.444	-0.056	-0.044	-0.027	0.013
0.617	-0.442	-0.057	-0.044	-0.028	0.013
0.616	-0.433	-0.023	-0.044	-0.028	0.013
0.611	-0.428	-0.141	-0.045	-0.027	0.013
0.622	-0.445	0.006	-0.046	-0.027	0.013
0.627	-0.463	-0.064	-0.047	-0.027	0.013
0.619	-0.460	-0.001	-0.047	-0.027	0.012
0.618	-0.470	-0.037	-0.048	-0.028	0.012
0.611	-0.485	-0.056	-0.049	-0.028	0.012
0.608	-0.459	-0.054	-0.048	-0.027	0.012
0.627	-0.470	0.010	-0.049	-0.027	0.012
0.592	-0.493	0.058	-0.049	-0.025	0.012
0.622	-0.480	0.210	-0.049	-0.024	0.012
0.612	-0.486	0.309	-0.049	-0.024	0.011
0.584	-0.474	0.295	-0.048	-0.023	0.012
0.609	-0.448	0.296	-0.047	-0.022	0.011
0.593	-0.438	0.214	-0.046	-0.022	0.011
0.584	-0.396	0.311	-0.046	-0.021	0.011
0.514	-0.410	0.252	-0.044	-0.021	0.011
0.529	-0.402	0.365	-0.044	-0.021	0.010
0.550	-0.360	0.335	-0.043	-0.020	0.010
0.518	-0.342	0.350	-0.043	-0.019	0.010
0.532	-0.333	0.348	-0.043	-0.019	0.009
0.541	-0.339	0.495	-0.043	-0.020	0.009
0.558	-0.348	0.379	-0.043	-0.020	0.009
0.544	-0.382	0.229	-0.043	-0.020	0.009
0.518	-0.360	0.429	-0.044	-0.020	0.009
0.581	-0.400	0.276	-0.044	-0.021	0.009
0.582	-0.400	0.358	-0.044	-0.022	0.009
0.576	-0.420	0.196	-0.045	-0.022	0.010
0.602	-0.416	0.193	-0.046	-0.024	0.010
0.574	-0.404	0.179	-0.045	-0.023	0.011
0.588	-0.445	0.197	-0.047	-0.024	0.011
0.598	-0.459	0.164	-0.047	-0.024	0.012
0.620	-0.483	0.033	-0.048	-0.026	0.013
0.641	-0.463	-0.034	-0.048	-0.026	0.013
0.618	-0.513	-0.033	-0.049	-0.027	0.013
0.602	-0.515	0.032	-0.049	-0.026	0.013
0.589	-0.481	-0.117	-0.049	-0.027	0.013
0.629	-0.518	0.016	-0.049	-0.027	0.013
0.613	-0.540	-0.015	-0.048	-0.027	0.013
0.620	-0.506	-0.015	-0.047	-0.028	0.013
0.627	-0.503	0.031	-0.047	-0.027	0.012
0.609	-0.485	0.020	-0.047	-0.027	0.013
0.600	-0.459	-0.049	-0.047	-0.027	0.012
0.614	-0.460	0.034	-0.046	-0.027	0.012
0.615	-0.454	0.134	-0.045	-0.027	0.011
0.615	-0.429	0.104	-0.043	-0.028	0.011
0.587	-0.411	-0.059	-0.042	-0.028	0.011
0.606	-0.404	-0.030	-0.042	-0.027	0.010
0.599	-0.363	0.020	-0.043	-0.026	0.010
0.596	-0.377	0.120	-0.042	-0.025	0.010
0.626	-0.351	0.136	-0.042	-0.025	0.010
0.583	-0.375	0.119	-0.042	-0.024	0.010
0.592	-0.371	0.135	-0.042	-0.024	0.010
0.604	-0.389	0.216	-0.043	-0.023	0.010
0.574	-0.409	0.198	-0.044	-0.023	0.010
0.570	-0.408	0.330	-0.045	-0.022	0.010
0.593	-0.389	0.230	-0.046	-0.022	0.011
0.564	-0.424	0.231	-0.046	-0.021	0.011
0.538	-0.443	0.414	-0.046	-0.020	0.011
0.549	-0.450	0.248	-0.048	-0.021	0.012
0.563	-0.456	0.311	-0.049	-0.021	0.012
0.558	-0.470	0.244	-0.050	-0.021	0.012
0.526	-0.488	0.246	-0.050	-0.021	0.013
0.548	-0.492	0.246	-0.050	-0.021	0.013
0.566	-0.472	0.279	-0.050	-0.022	0.013
0.547	-0.471	0.146	-0.049	-0.021	0.012
0.564	-0.480	0.145	-0.049	-0.022	0.012
0.569	-0.478	0.358	-0.049	-0.021	0.011
0.634	-0.513	0.258	-0.048	-0.023	0.011
0.598	-0.473	0.242	-0.048	-0.023	0.011
0.597	-0.444	0.110	-0.045	-0.024	0.010
0.636	-0.438	0.110	-0.044	-0.025	0.010
0.606	-0.414	0.196	-0.043	-0.025	0.009
0.620	-0.414	0.179	-0.043	-0.025	0.009
0.639	-0.402	0.232	-0.042	-0.024	0.009
0.616	-0.391	0.203	-0.041	-0.025	0.009
0.618	-0.347	0.190	-0.039	-0.024	0.009
0.586	-0.328	0.272	-0.039	-0.024	0.009
0.613	-0.359	0.075	-0.039	-0.025	0.010
0.568	-0.339	0.123	-0.040	-0.025	0.010
0.577	-0.353	0.142	-0.040	-0.025	0.010
0.569	-0.368	0.090	-0.040	-0.025	0.010
0.549	-0.354	0.126	-0.041	-0.025	0.011
0.554	-0.381	0.058	-0.042	-0.025	0.011
0.586	-0.405	0.170	-0.044	-0.026	0.011
0.580	-0.423	0.018	-0.046	-0.026	0.012
0.643	-0.474	0.061	-0.047	-0.027	0.011
0.619	-0.516	0.013	-0.048	-0.027	0.012
0.638	-0.495	-0.037	-0.048	-0.028	0.012
0.639	-0.562	-0.036	-0.048	-0.028	0.012
0.636	-0.532	0.026	-0.049	-0.027	0.012
0.646	-0.528	0.059	-0.050	-0.027	0.012
0.651	-0.519	-0.007	-0.050	-0.027	0.013
0.604	-0.525	0.029	-0.050	-0.026	0.013
0.606	-0.486	-0.004	-0.050	-0.026	0.013
0.631	-0.517	-0.088	-0.049	-0.027	0.013
0.601	-0.515	0.079	-0.049	-0.026	0.012
0.590	-0.493	0.016	-0.048	-0.025	0.013
0.580	-0.462	0.017	-0.048	-0.024	0.013
0.569	-0.423	0.183	-0.048	-0.023	0.012
0.554	-0.412	0.250	-0.047	-0.022	0.012
0.542	-0.407	0.219	-0.046	-0.022	0.012
0.542	-0.379	0.249	-0.046	-0.022	0.011
0.566	-0.374	0.247	-0.046	-0.022	0.011
0.574	-0.388	0.265	-0.046	-0.022	0.011
0.591	-0.368	0.243	-0.045	-0.022	0.010
0.586	-0.390	0.275	-0.045	-0.021	0.009
0.603	-0.349	0.259	-0.044	-0.022	0.009
0.587	-0.377	0.239	-0.045	-0.022	0.009
0.604	-0.406	0.221	-0.045	-0.022	0.009
0.582	-0.411	0.269	-0.046	-0.022	0.009
0.622	-0.419	0.233	-0.047	-0.023	0.009
0.604	-0.431	0.318	-0.047	-0.022	0.009
0.595	-0.475	0.304	-0.047	-0.022	0.010
0.601	-0.445	0.238	-0.048	-0.022	0.010
0.599	-0.475	0.243	-0.048	-0.022	0.011
0.581	-0.496	0.229	-0.048	-0.022	0.012
0.578	-0.457	0.117	-0.048	-0.023	0.013
0.578	-0.484	0.119	-0.048	-0.024	0.013
0.575	-0.472	0.058	-0.047	-0.024	0.014
0.553	-0.467	-0.026	-0.048	-0.024	0.014
0.574	-0.465	0.143	-0.047	-0.024	0.014
0.535	-0.455	0.056	-0.047	-0.025	0.014
0.590	-0.469	0.041	-0.047	-0.025	0.014
0.585	-0.411	0.041	-0.045	-0.025	0.013
0.600	-0.450	0.135	-0.045	-0.026	0.012
0.627	-0.420	0.166	-0.044	-0.026	0.010
0.637	-0.461	0.046	-0.044	-0.026	0.010
0.627	-0.444	0.060	-0.044	-0.027	0.009
0.633	-0.447	0.060	-0.043	-0.028	0.009
0.648	-0.466	0.060	-0.043	-0.028	0.009
0.652	-0.406	0.064	-0.042	-0.027	0.009
0.643	-0.430	0.015	-0.042	-0.027	0.009
0.616	-0.379	0.105	-0.041	-0.027	0.010
0.613	-0.392	-0.007	-0.042	-0.027	0.012
0.593	-0.396	0.077	-0.042	-0.025	0.012
0.567	-0.362	0.015	-0.041	-0.025	0.012
0.563	-0.374	-0.002	-0.042	-0.026	0.013
0.574	-0.410	0.063	-0.043	-0.026	0.013
0.554	-0.402	0.047	-0.043	-0.025	0.013
0.542	-0.376	0.110	-0.044	-0.024	0.012
0.564	-0.380	0.171	-0.045	-0.023	0.012
0.578	-0.424	0.196	-0.046	-0.023	0.011
0.565	-0.414	0.290	-0.047	-0.023	0.010
0.581	-0.432	0.221	-0.047	-0.023	0.010
0.581	-0.499	0.349	-0.048	-0.024	0.009
0.624	-0.468	0.192	-0.049	-0.024	0.008
0.610	-0.489	0.258	-0.050	-0.024	0.008
0.608	-0.461	0.293	-0.049	-0.024	0.008
0.611	-0.461	0.145	-0.050	-0.023	0.009
0.614	-0.478	0.265	-0.049	-0.023	0.010
0.616	-0.497	0.282	-0.050	-0.023	0.010
0.618	-0.460	0.221	-0.050	-0.023	0.011
0.604	-0.460	0.191	-0.050	-0.022	0.012
0.626	-0.455	0.192	-0.049	-0.023	0.012
0.580	-0.478	0.183	-0.049	-0.023	0.013
0.576	-0.468	0.187	-0.048	-0.023	0.013
0.538	-0.432	0.103	-0.048	-0.023	0.013
0.538	-0.461	0.182	-0.049	-0.023	0.013
0.585	-0.436	0.183	-0.049	-0.024	0.013
0.532	-0.417	0.114	-0.048	-0.023	0.012
0.587	-0.453	0.242	-0.048	-0.023	0.011
0.587	-0.451	0.224	-0.048	-0.024	0.011
0.592	-0.447	0.123	-0.049	-0.025	0.011
0.579	-0.440	0.003	-0.048	-0.024	0.010
0.633	-0.478	0.221	-0.048	-0.025	0.010
0.627	-0.422	0.120	-0.047	-0.025	0.010
0.636	-0.436	0.020	-0.047	-0.025	0.010
0.634	-0.443	0.042	-0.047	-0.026	0.011
0.627	-0.422	0.148	-0.045	-0.027	0.011
0.604	-0.455	0.052	-0.045	-0.025	0.011
0.614	-0.448	0.072	-0.045	-0.026	0.012
0.597	-0.440	0.093	-0.045	-0.026	0.013
0.609	-0.414	0.026	-0.045	-0.026	0.013
0.581	-0.427	-0.053	-0.044	-0.026	0.014
0.562	-0.449	0.096	-0.045	-0.026	0.013
0.560	-0.413	0.127	-0.044	-0.025	0.013
0.567	-0.435	0.111	-0.044	-0.025	0.013
0.577	-0.444	0.142	-0.044	-0.024	0.012
0.569	-0.410	0.057	-0.044	-0.024	0.012
0.570	-0.440	0.169	-0.045	-0.024	0.011
0.601	-0.411	0.219	-0.044	-0.024	0.011
0.577	-0.417	0.149	-0.044	-0.023	0.011
0.598	-0.417	0.226	-0.045	-0.024	0.010
0.605	-0.443	0.288	-0.045	-0.023	0.009
0.595	-0.418	0.258	-0.045	-0.023	0.009
0.597	-0.418	0.138	-0.045	-0.023	0.009
0.603	-0.446	0.322	-0.046	-0.022	0.009
0.616	-0.446	0.274	-0.045	-0.022	0.009
0.616	-0.448	0.293	-0.045	-0.022	0.009
0.592	-0.423	0.196	-0.045	-0.021	0.010
0.587	-0.482	0.397	-0.045	-0.022	0.010
0.569	-0.418	0.250	-0.045	-0.022	0.011
0.572	-0.436	0.185	-0.046	-0.022	0.012
0.577	-0.440	0.322	-0.045	-0.023	0.012
0.575	-0.391	0.091	-0.045	-0.024	0.013
0.570	-0.423	0.226	-0.045	-0.023	0.013
0.552	-0.404	0.129	-0.044	-0.023	0.013
0.557	-0.393	0.009	-0.045	-0.023	0.013
0.575	-0.387	0.157	-0.045	-0.022	0.013
0.578	-0.393	0.102	-0.046	-0.023	0.012
0.591	-0.416	0.211	-0.047	-0.024	0.011
0.618	-0.407	0.108	-0.047	-0.025	0.010
0.600	-0.434	0.023	-0.047	-0.025	0.010
0.624	-0.467	0.185	-0.047	-0.026	0.009
0.602	-0.435	0.149	-0.047	-0.025	0.009
0.665	-0.487	0.163	-0.048	-0.026	0.009
0.649	-0.458	0.150	-0.048	-0.026	0.010
0.629	-0.523	0.085	-0.048	-0.027	0.010
0.657	-0.497	-0.025	-0.048	-0.027	0.011
0.622	-0.499	0.060	-0.048	-0.027	0.011
0.602	-0.490	0.101	-0.047	-0.027	0.012
0.623	-0.488	-0.111	-0.048	-0.027	0.014
0.607	-0.442	0.023	-0.048	-0.026	0.014
0.616	-0.457	-0.059	-0.048	-0.026	0.014
0.583	-0.453	0.009	-0.047	-0.026	0.014
0.583	-0.415	0.042	-0.046	-0.026	0.014
0.565	-0.432	-0.043	-0.046	-0.026	0.013
0.588	-0.407	-0.046	-0.045	-0.026	0.012
0.571	-0.432	0.095	-0.046	-0.024	0.011
0.607	-0.424	-0.027	-0.047	-0.024	0.010
0.592	-0.384	0.237	-0.046	-0.023	0.009
0.610	-0.412	0.252	-0.046	-0.024	0.009
0.636	-0.437	0.248	-0.046	-0.024	0.008
0.599	-0.465	0.266	-0.046	-0.024	0.008
0.602	-0.447	0.283	-0.047	-0.024	0.008
0.576	-0.422	0.240	-0.046	-0.023	0.009
0.585	-0.456	0.261	-0.046	-0.024	0.011
0.582	-0.449	0.119	-0.046	-0.022	0.012
0.548	-0.442	0.206	-0.046	-0.022	0.013
0.543	-0.427	0.143	-0.046	-0.022	0.014
0.569	-0.432	0.177	-0.046	-0.022	0.014
0.568	-0.430	0.113	-0.046	-0.022	0.014
0.526	-0.453	0.094	-0.046	-0.022	0.014
0.550	-0.421	0.177	-0.046	-0.022	0.014
0.560	-0.415	0.141	-0.046	-0.022	0.013
0.558	-0.430	0.336	-0.046	-0.022	0.012
0.572	-0.414	0.230	-0.047	-0.021	0.012
