0.270	0.060	-0.885	0.017	-0.024	-0.015
0.288	0.052	-0.914	0.017	-0.025	-0.013
0.275	0.044	-1.023	0.017	-0.025	-0.012
0.243	0.025	-1.086	0.016	-0.024	-0.011
0.245	0.038	-1.078	0.018	-0.024	-0.010
0.237	0.044	-1.161	0.018	-0.024	-0.010
0.230	0.074	-1.173	0.019	-0.024	-0.010
0.262	0.053	-1.160	0.020	-0.024	-0.010
0.229	0.123	-1.149	0.020	-0.024	-0.012
0.248	0.127	-1.071	0.021	-0.024	-0.013
0.270	0.113	-1.027	0.021	-0.025	-0.015
0.264	0.149	-1.100	0.021	-0.025	-0.016
0.310	0.158	-0.989	0.022	-0.025	-0.018
0.284	0.150	-0.878	0.022	-0.024	-0.019
0.339	0.115	-0.781	0.022	-0.025	-0.020
0.319	0.110	-0.814	0.021	-0.024	-0.019
0.311	0.084	-0.799	0.020	-0.024	-0.019
0.326	0.019	-0.811	0.019	-0.024	-0.017
0.306	0.069	-0.857	0.018	-0.022	-0.016
0.286	0.056	-0.869	0.017	-0.023	-0.014
0.274	0.038	-0.826	0.017	-0.022	-0.013
0.235	0.029	-0.939	0.015	-0.021	-0.011
0.221	0.038	-0.901	0.015	-0.021	-0.010
0.226	0.022	-0.981	0.014	-0.023	-0.009
0.183	0.029	-1.078	0.015	-0.022	-0.008
0.232	0.024	-1.179	0.015	-0.024	-0.009
0.226	0.043	-1.131	0.017	-0.024	-0.010
0.258	0.033	-1.068	0.017	-0.024	-0.011
0.273	0.044	-1.107	0.017	-0.024	-0.012
0.288	0.089	-0.998	0.018	-0.024	-0.014
0.294	0.072	-0.822	0.017	-0.023	-0.015
0.325	0.064	-0.844	0.018	-0.024	-0.016
0.344	0.106	-0.779	0.019	-0.024	-0.018
0.318	0.084	-0.847	0.019	-0.024	-0.018
0.343	0.097	-0.847	0.020	-0.024	-0.018
0.308	0.069	-0.892	0.019	-0.024	-0.017
0.278	0.068	-0.924	0.019	-0.023	-0.016
0.270	0.062	-0.919	0.019	-0.023	-0.015
0.244	0.077	-0.963	0.019	-0.022	-0.014
0.252	0.062	-0.959	0.019	-0.023	-0.013
0.253	0.081	-0.955	0.019	-0.023	-0.013
0.239	0.063	-1.018	0.019	-0.023	-0.012
0.215	0.074	-0.953	0.018	-0.022	-0.012
0.230	0.097	-1.049	0.019	-0.023	-0.011
0.235	0.125	-1.117	0.020	-0.023	-0.012
0.245	0.111	-1.122	0.020	-0.024	-0.013
0.281	0.129	-1.158	0.021	-0.025	-0.014
0.280	0.109	-1.061	0.021	-0.025	-0.015
0.308	0.106	-1.149	0.021	-0.025	-0.015
0.320	0.127	-0.971	0.020	-0.025	-0.016
0.337	0.099	-0.906	0.020	-0.026	-0.016
0.303	0.116	-0.907	0.020	-0.025	-0.017
0.305	0.058	-0.938	0.019	-0.025	-0.016
0.300	0.042	-0.919	0.018	-0.024	-0.015
0.276	0.055	-0.899	0.018	-0.024	-0.014
0.259	0.043	-0.847	0.017	-0.023	-0.014
0.288	0.012	-0.959	0.017	-0.024	-0.012
0.239	0.067	-0.988	0.017	-0.023	-0.011
0.228	0.051	-0.936	0.017	-0.022	-0.011
0.197	0.051	-0.983	0.017	-0.022	-0.010
0.236	0.076	-1.034	0.018	-0.022	-0.011
0.233	0.056	-1.048	0.018	-0.022	-0.011
0.246	0.077	-0.952	0.019	-0.023	-0.012
0.261	0.119	-1.022	0.020	-0.024	-0.013
0.251	0.088	-1.140	0.020	-0.024	-0.013
0.262	0.112	-1.097	0.020	-0.024	-0.014
0.292	0.092	-1.002	0.020	-0.025	-0.016
0.295	0.107	-0.932	0.021	-0.025	-0.016
0.310	0.068	-1.001	0.021	-0.025	-0.016
0.336	0.092	-0.918	0.021	-0.025	-0.016
0.330	0.086	-0.936	0.021	-0.024	-0.016
0.294	0.092	-1.000	0.020	-0.025	-0.015
0.280	0.093	-1.078	0.019	-0.025	-0.014
0.247	0.057	-1.123	0.019	-0.025	-0.013
0.264	0.071	-1.006	0.019	-0.024	-0.013
0.233	0.071	-1.152	0.019	-0.023	-0.011
0.211	0.066	-1.183	0.018	-0.023	-0.011
0.211	0.062	-1.000	0.017	-0.022	-0.011
0.212	0.079	-0.936	0.017	-0.022	-0.011
0.231	0.051	-1.019	0.017	-0.022	-0.011
0.220	0.056	-1.005	0.017	-0.022	-0.012
0.237	0.035	-0.912	0.017	-0.022	-0.013
0.249	0.054	-0.816	0.018	-0.022	-0.014
0.274	0.050	-0.804	0.018	-0.022	-0.015
0.306	0.078	-0.857	0.018	-0.022	-0.016
0.296	0.104	-0.775	0.019	-0.023	-0.017
0.318	0.080	-0.858	0.019	-0.023	-0.016
0.295	0.105	-0.823	0.019	-0.023	-0.016
0.300	0.107	-0.955	0.018	-0.023	-0.016
0.265	0.089	-1.031	0.019	-0.023	-0.014
0.260	0.103	-0.963	0.018	-0.023	-0.014
0.268	0.078	-0.990	0.018	-0.023	-0.012
0.257	0.087	-1.087	0.017	-0.023	-0.011
0.247	0.116	-0.949	0.017	-0.022	-0.010
0.231	0.068	-0.982	0.017	-0.021	-0.010
0.247	0.070	-0.984	0.017	-0.022	-0.011
0.233	0.055	-1.055	0.017	-0.023	-0.011
0.256	0.051	-1.027	0.017	-0.024	-0.013
0.262	0.044	-0.880	0.017	-0.023	-0.013
0.311	0.033	-0.954	0.017	-0.023	-0.015
0.336	0.074	-0.757	0.017	-0.023	-0.015
0.300	0.061	-0.695	0.017	-0.022	-0.016
0.329	0.042	-0.645	0.018	-0.022	-0.017
0.328	0.071	-0.647	0.018	-0.022	-0.018
0.328	0.093	-0.760	0.019	-0.023	-0.017
0.295	0.094	-0.760	0.019	-0.023	-0.017
0.288	0.113	-0.924	0.019	-0.023	-0.016
0.266	0.108	-0.918	0.019	-0.024	-0.015
0.279	0.106	-1.063	0.018	-0.024	-0.013
0.274	0.112	-1.125	0.018	-0.024	-0.012
0.229	0.092	-1.171	0.016	-0.024	-0.011
0.237	0.081	-0.922	0.016	-0.023	-0.011
0.220	0.061	-0.920	0.016	-0.022	-0.010
0.255	0.024	-1.001	0.015	-0.023	-0.010
0.247	0.046	-0.923	0.015	-0.023	-0.011
0.283	0.026	-0.993	0.015	-0.022	-0.011
0.301	0.025	-0.863	0.014	-0.023	-0.012
0.290	0.001	-0.898	0.014	-0.022	-0.012
0.279	0.021	-0.782	0.015	-0.021	-0.013
0.246	0.024	-0.817	0.015	-0.022	-0.013
0.263	0.060	-0.786	0.015	-0.021	-0.013
0.265	0.045	-0.735	0.016	-0.021	-0.014
0.262	0.044	-0.718	0.016	-0.021	-0.014
0.258	0.062	-0.698	0.017	-0.020	-0.014
0.223	0.074	-0.813	0.018	-0.020	-0.014
0.238	0.092	-0.814	0.018	-0.020	-0.014
0.201	0.124	-0.944	0.019	-0.020	-0.014
0.202	0.155	-0.928	0.019	-0.021	-0.014
0.233	0.146	-0.876	0.020	-0.022	-0.014
0.261	0.152	-0.997	0.020	-0.022	-0.014
0.242	0.142	-0.848	0.020	-0.022	-0.015
0.253	0.156	-0.913	0.020	-0.022	-0.014
0.290	0.090	-0.916	0.018	-0.023	-0.014
0.284	0.114	-0.916	0.018	-0.023	-0.014
0.300	0.086	-0.965	0.018	-0.023	-0.014
0.304	0.068	-0.882	0.017	-0.024	-0.014
0.281	0.044	-0.996	0.017	-0.023	-0.013
0.316	0.072	-0.929	0.017	-0.024	-0.013
0.279	0.050	-1.026	0.016	-0.023	-0.012
0.286	0.008	-0.991	0.016	-0.024	-0.011
0.279	0.037	-1.155	0.016	-0.025	-0.011
0.290	-0.023	-1.120	0.017	-0.025	-0.011
0.282	0.049	-1.086	0.017	-0.025	-0.011
0.279	0.047	-1.040	0.018	-0.024	-0.012
0.260	0.088	-1.006	0.018	-0.025	-0.012
0.250	0.064	-1.057	0.018	-0.025	-0.013
0.288	0.107	-1.030	0.019	-0.025	-0.014
0.286	0.099	-1.081	0.020	-0.025	-0.015
0.278	0.105	-1.034	0.020	-0.025	-0.015
0.298	0.143	-1.054	0.020	-0.025	-0.016
0.298	0.113	-1.055	0.019	-0.025	-0.016
0.314	0.103	-0.908	0.019	-0.025	-0.017
0.305	0.109	-1.007	0.019	-0.025	-0.016
0.323	0.050	-0.954	0.019	-0.025	-0.015
0.282	0.064	-0.967	0.018	-0.025	-0.015
0.301	0.040	-0.918	0.018	-0.024	-0.014
0.263	0.065	-0.963	0.017	-0.024	-0.013
0.295	0.034	-1.010	0.017	-0.023	-0.013
0.243	0.061	-1.054	0.018	-0.022	-0.012
0.241	0.078	-0.954	0.018	-0.022	-0.012
0.220	0.052	-0.986	0.017	-0.021	-0.011
0.221	0.061	-0.887	0.017	-0.021	-0.011
0.229	0.065	-0.824	0.017	-0.021	-0.012
0.218	0.088	-0.840	0.017	-0.020	-0.012
0.213	0.115	-0.843	0.018	-0.019	-0.013
0.218	0.099	-0.763	0.018	-0.019	-0.014
0.251	0.090	-0.797	0.019	-0.020	-0.014
0.255	0.121	-0.800	0.018	-0.020	-0.015
0.251	0.107	-0.789	0.017	-0.020	-0.015
0.294	0.096	-0.853	0.017	-0.022	-0.015
0.287	0.083	-0.807	0.017	-0.022	-0.015
0.276	0.069	-0.820	0.017	-0.022	-0.015
0.280	0.081	-0.885	0.017	-0.023	-0.014
0.283	0.081	-0.933	0.016	-0.023	-0.014
0.286	0.032	-0.918	0.015	-0.023	-0.013
0.307	0.062	-0.898	0.015	-0.024	-0.013
0.279	0.041	-0.993	0.016	-0.024	-0.012
0.286	0.037	-1.042	0.016	-0.024	-0.012
0.276	0.032	-0.927	0.016	-0.024	-0.012
0.293	0.022	-0.958	0.016	-0.024	-0.012
0.301	0.044	-0.944	0.016	-0.024	-0.012
0.326	0.049	-0.997	0.016	-0.024	-0.013
0.304	0.057	-0.834	0.017	-0.023	-0.014
0.320	0.058	-0.870	0.017	-0.024	-0.015
0.315	0.097	-0.856	0.018	-0.024	-0.016
0.294	0.069	-0.860	0.019	-0.024	-0.017
0.287	0.075	-0.864	0.019	-0.024	-0.018
0.310	0.067	-0.763	0.019	-0.024	-0.018
0.313	0.088	-0.847	0.019	-0.024	-0.018
0.304	0.062	-0.761	0.018	-0.023	-0.017
0.305	0.079	-0.791	0.018	-0.023	-0.016
0.266	0.092	-0.852	0.018	-0.022	-0.015
0.267	0.111	-0.863	0.018	-0.022	-0.014
0.229	0.067	-0.843	0.017	-0.021	-0.012
0.246	0.077	-0.937	0.017	-0.021	-0.011
0.243	0.085	-1.017	0.017	-0.022	-0.010
0.228	0.051	-1.179	0.016	-0.023	-0.009
0.221	0.075	-1.111	0.016	-0.023	-0.009
0.221	0.049	-1.275	0.016	-0.024	-0.008
0.220	0.020	-1.243	0.016	-0.024	-0.008
0.229	0.032	-1.132	0.016	-0.023	-0.009
0.275	0.022	-1.067	0.017	-0.024	-0.010
0.255	0.039	-0.972	0.017	-0.023	-0.012
0.273	0.034	-0.958	0.018	-0.023	-0.013
0.289	0.047	-1.045	0.019	-0.024	-0.014
0.266	0.086	-1.014	0.020	-0.024	-0.015
0.313	0.058	-0.969	0.020	-0.024	-0.016
0.318	0.103	-1.087	0.022	-0.024	-0.017
0.279	0.104	-0.970	0.023	-0.025	-0.017
0.278	0.124	-1.038	0.023	-0.025	-0.018
0.286	0.129	-0.988	0.023	-0.025	-0.018
0.284	0.146	-0.936	0.023	-0.025	-0.018
0.293	0.140	-0.969	0.023	-0.024	-0.018
0.289	0.138	-1.013	0.023	-0.025	-0.016
0.276	0.139	-1.045	0.022	-0.025	-0.015
0.279	0.109	-1.059	0.021	-0.025	-0.015
0.290	0.103	-1.074	0.021	-0.025	-0.014
0.288	0.068	-1.074	0.019	-0.024	-0.013
0.252	0.074	-1.138	0.018	-0.024	-0.012
0.270	0.035	-1.054	0.018	-0.025	-0.012
0.274	0.019	-1.202	0.017	-0.025	-0.011
0.293	0.026	-1.103	0.017	-0.025	-0.011
0.256	0.018	-1.123	0.015	-0.024	-0.011
0.256	0.022	-0.889	0.015	-0.023	-0.010
0.282	0.005	-0.873	0.014	-0.022	-0.010
0.279	0.015	-0.908	0.015	-0.022	-0.011
0.224	0.025	-0.871	0.016	-0.022	-0.011
0.237	0.025	-0.906	0.017	-0.022	-0.012
0.235	0.037	-1.006	0.017	-0.022	-0.012
0.250	0.055	-0.894	0.018	-0.022	-0.013
0.225	0.071	-1.026	0.018	-0.022	-0.013
0.258	0.100	-0.913	0.018	-0.023	-0.014
0.264	0.075	-0.864	0.018	-0.022	-0.014
0.270	0.107	-0.882	0.019	-0.022	-0.015
0.239	0.122	-0.897	0.020	-0.021	-0.015
0.273	0.103	-0.900	0.020	-0.022	-0.015
0.257	0.135	-0.934	0.020	-0.022	-0.016
0.296	0.072	-0.900	0.020	-0.023	-0.016
0.280	0.102	-0.918	0.020	-0.023	-0.016
0.272	0.117	-0.985	0.021	-0.023	-0.016
0.276	0.108	-0.935	0.020	-0.023	-0.016
0.299	0.095	-0.967	0.020	-0.024	-0.016
0.281	0.070	-1.000	0.020	-0.025	-0.016
0.270	0.111	-1.013	0.021	-0.024	-0.015
0.249	0.098	-1.048	0.020	-0.024	-0.015
0.293	0.065	-1.045	0.020	-0.025	-0.014
0.287	0.097	-1.012	0.020	-0.025	-0.014
0.304	0.069	-1.060	0.019	-0.025	-0.014
0.289	0.067	-0.993	0.019	-0.025	-0.013
0.266	0.062	-1.092	0.018	-0.024	-0.013
0.233	0.097	-0.989	0.018	-0.023	-0.012
0.256	0.107	-1.073	0.018	-0.023	-0.012
0.245	0.096	-1.043	0.016	-0.022	-0.012
0.263	0.067	-0.991	0.016	-0.023	-0.011
0.255	0.039	-0.845	0.015	-0.022	-0.012
0.239	0.020	-0.877	0.015	-0.022	-0.011
0.246	0.033	-0.878	0.015	-0.021	-0.012
0.260	0.021	-0.812	0.015	-0.021	-0.012
0.254	0.026	-0.783	0.015	-0.021	-0.013
0.273	0.026	-0.864	0.014	-0.021	-0.012
0.294	0.020	-0.716	0.015	-0.021	-0.013
0.267	0.027	-0.783	0.015	-0.021	-0.013
0.272	0.023	-0.835	0.016	-0.021	-0.014
0.269	0.054	-0.800	0.017	-0.022	-0.014
0.283	0.075	-0.865	0.018	-0.023	-0.014
0.253	0.100	-0.864	0.019	-0.023	-0.014
0.275	0.108	-0.960	0.020	-0.023	-0.014
0.260	0.081	-1.078	0.020	-0.024	-0.014
0.259	0.131	-1.108	0.020	-0.024	-0.014
0.233	0.135	-1.044	0.021	-0.024	-0.015
0.242	0.134	-1.141	0.021	-0.025	-0.014
0.249	0.139	-1.125	0.021	-0.025	-0.014
0.292	0.124	-1.110	0.021	-0.025	-0.014
0.267	0.137	-1.093	0.021	-0.024	-0.014
0.269	0.114	-0.979	0.020	-0.024	-0.014
0.281	0.111	-1.031	0.019	-0.024	-0.014
0.292	0.114	-0.936	0.018	-0.024	-0.015
0.281	0.032	-0.903	0.018	-0.024	-0.015
0.317	0.039	-0.808	0.017	-0.024	-0.016
0.293	0.034	-0.839	0.017	-0.024	-0.015
0.315	0.031	-0.738	0.016	-0.023	-0.015
0.311	0.024	-0.787	0.015	-0.023	-0.014
0.308	0.027	-0.754	0.014	-0.022	-0.013
0.289	0.044	-0.848	0.015	-0.021	-0.012
0.245	0.049	-0.828	0.015	-0.021	-0.012
0.241	0.012	-0.872	0.015	-0.021	-0.011
0.224	0.025	-0.936	0.016	-0.022	-0.011
0.227	0.034	-1.017	0.016	-0.021	-0.010
0.202	0.048	-1.032	0.016	-0.021	-0.010
0.193	0.053	-0.935	0.016	-0.021	-0.010
0.212	0.106	-0.935	0.017	-0.021	-0.011
0.200	0.113	-1.050	0.018	-0.021	-0.011
0.219	0.069	-0.920	0.019	-0.022	-0.012
0.238	0.100	-1.009	0.019	-0.022	-0.013
0.267	0.118	-0.881	0.020	-0.022	-0.015
0.276	0.112	-0.833	0.019	-0.022	-0.015
0.276	0.106	-0.902	0.020	-0.023	-0.016
0.290	0.106	-0.855	0.020	-0.023	-0.016
0.273	0.101	-0.984	0.020	-0.024	-0.016
0.301	0.132	-0.887	0.020	-0.024	-0.016
0.287	0.085	-0.900	0.019	-0.024	-0.015
0.286	0.103	-1.048	0.018	-0.025	-0.014
0.305	0.054	-1.029	0.017	-0.025	-0.013
0.263	0.076	-0.958	0.017	-0.024	-0.012
0.289	0.064	-1.058	0.018	-0.025	-0.012
0.277	0.026	-1.153	0.017	-0.025	-0.011
0.271	0.038	-1.056	0.016	-0.024	-0.011
0.262	0.021	-0.988	0.016	-0.024	-0.011
0.291	0.022	-0.946	0.015	-0.023	-0.012
0.266	0.048	-0.996	0.015	-0.023	-0.012
0.253	0.040	-0.831	0.015	-0.022	-0.013
0.282	0.037	-0.752	0.016	-0.022	-0.014
0.262	0.017	-0.787	0.016	-0.021	-0.014
0.271	0.076	-0.673	0.016	-0.020	-0.015
0.275	0.066	-0.678	0.015	-0.020	-0.015
0.273	0.084	-0.643	0.016	-0.020	-0.015
0.268	0.048	-0.656	0.017	-0.021	-0.015
0.286	0.116	-0.804	0.017	-0.020	-0.015
0.268	0.088	-0.819	0.017	-0.020	-0.014
0.245	0.115	-0.864	0.017	-0.021	-0.013
0.247	0.095	-0.878	0.017	-0.021	-0.013
0.232	0.086	-0.989	0.017	-0.021	-0.011
0.231	0.094	-0.936	0.017	-0.021	-0.011
0.223	0.092	-0.985	0.017	-0.021	-0.011
0.231	0.101	-1.148	0.017	-0.022	-0.010
0.231	0.101	-1.050	0.017	-0.022	-0.011
0.232	0.082	-1.069	0.017	-0.023	-0.011
0.262	0.087	-1.056	0.016	-0.023	-0.011
0.261	0.086	-0.927	0.016	-0.023	-0.012
0.312	0.057	-0.930	0.016	-0.023	-0.012
0.265	0.071	-0.900	0.017	-0.023	-0.014
0.297	0.041	-0.904	0.016	-0.023	-0.014
0.316	0.050	-0.775	0.016	-0.023	-0.015
0.292	0.085	-0.875	0.016	-0.023	-0.015
0.281	0.052	-0.812	0.016	-0.023	-0.016
0.290	0.057	-0.714	0.016	-0.023	-0.017
0.298	0.045	-0.927	0.017	-0.023	-0.016
0.312	0.035	-0.809	0.017	-0.024	-0.016
0.300	0.053	-0.792	0.016	-0.024	-0.015
0.291	0.028	-0.823	0.016	-0.023	-0.015
0.285	0.051	-0.820	0.016	-0.023	-0.014
0.315	0.051	-0.815	0.016	-0.023	-0.013
0.299	0.032	-0.831	0.016	-0.023	-0.013
0.265	0.065	-0.944	0.017	-0.024	-0.013
0.258	0.069	-0.991	0.017	-0.023	-0.012
0.223	0.089	-1.120	0.017	-0.023	-0.011
0.247	0.082	-1.020	0.017	-0.023	-0.011
0.243	0.076	-1.007	0.016	-0.022	-0.011
0.230	0.107	-0.957	0.017	-0.021	-0.012
0.227	0.046	-0.924	0.017	-0.020	-0.012
0.243	0.085	-0.924	0.017	-0.021	-0.012
0.234	0.097	-0.793	0.017	-0.020	-0.013
0.234	0.084	-0.811	0.017	-0.019	-0.013
0.254	0.106	-0.863	0.017	-0.020	-0.013
0.211	0.085	-0.828	0.017	-0.021	-0.013
0.259	0.070	-0.865	0.016	-0.021	-0.013
0.252	0.076	-0.830	0.016	-0.022	-0.013
0.243	0.058	-0.765	0.015	-0.020	-0.013
0.227	0.040	-0.762	0.015	-0.021	-0.012
0.280	0.020	-0.778	0.015	-0.021	-0.012
0.263	0.041	-0.778	0.015	-0.022	-0.012
0.259	0.031	-0.959	0.014	-0.022	-0.011
0.291	-0.007	-0.844	0.014	-0.023	-0.011
0.295	-0.008	-0.844	0.015	-0.025	-0.012
0.291	0.040	-1.049	0.015	-0.025	-0.013
0.308	0.011	-1.045	0.017	-0.027	-0.013
0.294	0.059	-1.148	0.017	-0.026	-0.013
0.323	0.050	-1.148	0.018	-0.027	-0.014
0.324	0.095	-1.004	0.018	-0.026	-0.015
0.335	0.071	-0.857	0.018	-0.025	-0.016
0.298	0.080	-0.923	0.019	-0.024	-0.016
0.319	0.102	-0.789	0.019	-0.024	-0.016
0.310	0.088	-0.842	0.019	-0.024	-0.017
0.280	0.116	-0.842	0.019	-0.023	-0.017
0.281	0.096	-0.940	0.019	-0.023	-0.016
0.276	0.108	-0.840	0.018	-0.022	-0.016
0.278	0.085	-0.858	0.017	-0.021	-0.015
0.242	0.075	-0.737	0.017	-0.021	-0.015
0.255	0.086	-0.752	0.016	-0.020	-0.014
0.235	0.057	-0.681	0.016	-0.020	-0.013
0.239	0.046	-0.713	0.016	-0.020	-0.013
0.241	0.043	-0.678	0.015	-0.019	-0.012
0.237	0.059	-0.781	0.015	-0.019	-0.012
0.236	0.073	-0.874	0.015	-0.020	-0.011
0.249	0.035	-0.854	0.016	-0.021	-0.011
0.246	0.051	-0.924	0.015	-0.021	-0.011
0.246	0.075	-1.038	0.016	-0.022	-0.011
0.212	0.112	-0.939	0.016	-0.022	-0.011
0.237	0.051	-0.938	0.015	-0.022	-0.011
0.223	0.052	-1.041	0.015	-0.022	-0.011
0.254	0.080	-0.956	0.016	-0.023	-0.011
0.217	0.088	-0.907	0.016	-0.022	-0.012
0.234	0.076	-0.912	0.016	-0.021	-0.012
0.300	0.049	-0.895	0.016	-0.022	-0.012
0.275	0.074	-0.881	0.016	-0.022	-0.013
0.293	0.046	-0.835	0.016	-0.023	-0.014
0.291	0.039	-0.756	0.016	-0.024	-0.015
0.304	0.049	-0.790	0.017	-0.024	-0.015
0.289	0.030	-0.840	0.016	-0.024	-0.015
0.321	0.012	-0.891	0.017	-0.024	-0.015
0.319	0.030	-0.776	0.017	-0.024	-0.016
0.324	0.032	-0.775	0.018	-0.023	-0.016
0.342	0.021	-0.674	0.017	-0.024	-0.016
0.308	0.046	-0.856	0.018	-0.024	-0.016
0.286	0.075	-0.903	0.019	-0.024	-0.016
0.303	0.068	-0.949	0.019	-0.025	-0.015
0.287	0.100	-1.113	0.020	-0.025	-0.014
0.292	0.068	-1.191	0.020	-0.026	-0.014
0.293	0.104	-1.041	0.020	-0.025	-0.014
0.283	0.118	-1.152	0.021	-0.025	-0.013
0.261	0.109	-1.099	0.022	-0.025	-0.013
0.229	0.108	-1.169	0.021	-0.024	-0.013
0.236	0.132	-1.185	0.022	-0.024	-0.013
0.247	0.127	-1.150	0.021	-0.024	-0.013
0.242	0.119	-1.154	0.020	-0.023	-0.013
0.218	0.130	-1.006	0.020	-0.022	-0.013
0.244	0.094	-0.943	0.019	-0.022	-0.013
0.213	0.104	-0.976	0.019	-0.021	-0.013
0.198	0.082	-0.961	0.018	-0.021	-0.013
0.200	0.069	-0.861	0.017	-0.020	-0.013
0.226	0.025	-0.812	0.017	-0.020	-0.013
0.236	0.027	-0.725	0.016	-0.020	-0.012
0.233	0.022	-0.757	0.015	-0.020	-0.011
0.259	0.037	-0.760	0.015	-0.020	-0.012
0.227	0.031	-0.921	0.015	-0.021	-0.010
0.233	0.001	-0.920	0.016	-0.022	-0.011
0.217	0.043	-1.084	0.016	-0.022	-0.010
0.256	0.048	-1.067	0.017	-0.023	-0.010
0.237	0.052	-1.099	0.018	-0.024	-0.010
0.256	0.053	-1.119	0.017	-0.024	-0.011
0.262	0.080	-1.201	0.018	-0.025	-0.011
0.274	0.080	-1.105	0.019	-0.025	-0.012
0.304	0.080	-1.093	0.020	-0.025	-0.014
0.275	0.105	-1.129	0.021	-0.025	-0.015
0.289	0.102	-0.950	0.021	-0.025	-0.016
0.307	0.085	-1.021	0.020	-0.025	-0.016
0.342	0.098	-1.075	0.021	-0.026	-0.017
0.324	0.116	-1.073	0.021	-0.026	-0.017
0.332	0.100	-0.940	0.021	-0.026	-0.017
0.325	0.104	-0.937	0.020	-0.026	-0.016
0.323	0.104	-0.840	0.019	-0.024	-0.016
0.300	0.088	-0.935	0.018	-0.023	-0.015
0.296	0.063	-0.900	0.017	-0.023	-0.014
0.306	0.065	-0.931	0.017	-0.023	-0.013
0.271	0.045	-0.958	0.017	-0.022	-0.012
0.275	0.033	-0.892	0.016	-0.022	-0.012
0.230	0.034	-0.923	0.015	-0.022	-0.011
0.235	0.050	-0.808	0.014	-0.021	-0.011
0.225	0.043	-0.791	0.014	-0.020	-0.011
0.225	0.004	-0.843	0.013	-0.020	-0.011
0.220	0.041	-0.811	0.015	-0.019	-0.012
0.232	0.069	-0.745	0.016	-0.019	-0.012
0.217	0.076	-0.681	0.015	-0.019	-0.013
0.267	0.039	-0.651	0.015	-0.019	-0.013
0.253	0.097	-0.719	0.015	-0.019	-0.013
0.249	0.098	-0.753	0.016	-0.019	-0.014
0.245	0.081	-0.686	0.016	-0.020	-0.014
0.241	0.073	-0.781	0.017	-0.020	-0.014
0.195	0.096	-0.927	0.017	-0.020	-0.013
0.221	0.079	-0.862	0.017	-0.020	-0.013
0.233	0.087	-0.943	0.016	-0.021	-0.012
0.249	0.098	-0.957	0.017	-0.022	-0.012
0.251	0.093	-1.039	0.017	-0.023	-0.011
0.260	0.074	-1.105	0.017	-0.025	-0.011
0.269	0.069	-1.072	0.017	-0.025	-0.011
0.295	0.055	-1.093	0.016	-0.025	-0.012
0.290	0.068	-1.093	0.016	-0.025	-0.012
0.296	0.050	-0.911	0.016	-0.024	-0.012
0.305	0.045	-0.996	0.016	-0.024	-0.012
0.318	0.017	-0.949	0.016	-0.024	-0.013
0.309	0.041	-0.949	0.016	-0.024	-0.013
0.300	0.007	-0.936	0.016	-0.024	-0.014
0.268	0.045	-0.921	0.016	-0.024	-0.014
0.306	0.029	-0.871	0.016	-0.024	-0.015
0.295	0.014	-0.839	0.017	-0.023	-0.015
0.292	0.058	-0.790	0.017	-0.022	-0.015
0.264	0.074	-0.838	0.018	-0.022	-0.015
0.289	0.077	-0.788	0.018	-0.022	-0.015
0.272	0.067	-0.802	0.018	-0.022	-0.015
0.271	0.108	-0.886	0.019	-0.022	-0.015
0.275	0.068	-0.899	0.019	-0.023	-0.015
0.266	0.105	-1.046	0.020	-0.023	-0.015
0.277	0.140	-1.094	0.020	-0.024	-0.014
0.286	0.116	-1.094	0.020	-0.024	-0.014
0.255	0.135	-1.061	0.020	-0.024	-0.014
0.269	0.134	-1.038	0.020	-0.024	-0.013
0.281	0.122	-1.072	0.020	-0.025	-0.013
0.258	0.119	-1.169	0.019	-0.025	-0.012
0.248	0.064	-1.103	0.019	-0.024	-0.012
0.266	0.098	-1.004	0.019	-0.024	-0.012
0.229	0.035	-1.036	0.017	-0.023	-0.011
0.233	0.072	-1.021	0.017	-0.023	-0.011
0.235	0.042	-1.022	0.016	-0.022	-0.011
0.210	0.072	-0.906	0.016	-0.021	-0.011
0.233	0.028	-0.921	0.016	-0.021	-0.011
0.228	0.042	-0.924	0.015	-0.021	-0.011
0.225	0.036	-0.877	0.014	-0.021	-0.011
0.230	0.048	-0.777	0.014	-0.020	-0.011
0.246	0.038	-0.745	0.015	-0.020	-0.012
0.225	0.038	-0.812	0.015	-0.020	-0.012
0.222	0.058	-0.746	0.016	-0.020	-0.013
0.245	0.032	-0.718	0.016	-0.020	-0.014
0.294	0.065	-0.752	0.017	-0.022	-0.014
0.278	0.058	-0.803	0.017	-0.022	-0.015
0.295	0.061	-0.788	0.017	-0.023	-0.015
0.292	0.073	-0.887	0.018	-0.024	-0.015
0.303	0.094	-0.965	0.019	-0.024	-0.015
0.301	0.072	-0.882	0.019	-0.023	-0.015
0.313	0.097	-0.980	0.019	-0.023	-0.014
0.305	0.104	-0.979	0.019	-0.024	-0.014
0.291	0.088	-1.173	0.019	-0.024	-0.013
0.271	0.087	-1.004	0.019	-0.025	-0.013
0.233	0.091	-1.070	0.019	-0.024	-0.012
0.255	0.099	-1.054	0.018	-0.023	-0.012
0.231	0.094	-1.069	0.017	-0.023	-0.011
0.257	0.075	-0.958	0.017	-0.022	-0.012
0.256	0.075	-0.877	0.017	-0.022	-0.012
0.245	0.078	-0.864	0.017	-0.022	-0.013
