0.534	-0.476	-0.535	-0.097	-0.027	0.017
0.540	-0.465	-0.452	-0.097	-0.026	0.017
0.523	-0.455	-0.384	-0.096	-0.025	0.016
0.509	-0.464	-0.350	-0.095	-0.023	0.016
0.487	-0.466	-0.316	-0.095	-0.023	0.016
0.507	-0.431	-0.299	-0.093	-0.023	0.015
0.541	-0.414	-0.299	-0.091	-0.024	0.014
0.561	-0.431	-0.415	-0.090	-0.026	0.014
0.585	-0.439	-0.449	-0.089	-0.028	0.013
0.574	-0.397	-0.596	-0.088	-0.030	0.013
0.601	-0.363	-0.611	-0.088	-0.031	0.013
0.629	-0.364	-0.543	-0.087	-0.031	0.013
0.632	-0.392	-0.492	-0.086	-0.030	0.013
0.655	-0.388	-0.454	-0.086	-0.030	0.014
0.646	-0.353	-0.437	-0.086	-0.031	0.014
0.655	-0.351	-0.570	-0.087	-0.031	0.015
0.651	-0.411	-0.570	-0.088	-0.032	0.015
0.623	-0.394	-0.640	-0.089	-0.031	0.015
0.602	-0.388	-0.676	-0.090	-0.030	0.015
0.558	-0.412	-0.597	-0.092	-0.029	0.015
0.590	-0.441	-0.568	-0.093	-0.027	0.015
0.547	-0.465	-0.506	-0.095	-0.026	0.015
0.525	-0.472	-0.406	-0.096	-0.025	0.015
0.548	-0.518	-0.558	-0.097	-0.026	0.016
0.516	-0.499	-0.425	-0.098	-0.026	0.016
0.505	-0.564	-0.495	-0.099	-0.026	0.016
0.503	-0.552	-0.572	-0.099	-0.027	0.017
0.516	-0.548	-0.587	-0.099	-0.027	0.018
0.554	-0.526	-0.536	-0.098	-0.027	0.017
0.527	-0.509	-0.432	-0.097	-0.026	0.017
0.574	-0.485	-0.512	-0.096	-0.028	0.017
0.625	-0.490	-0.646	-0.095	-0.029	0.017
0.623	-0.457	-0.681	-0.094	-0.030	0.016
0.611	-0.429	-0.682	-0.093	-0.031	0.016
0.619	-0.416	-0.817	-0.092	-0.034	0.015
0.670	-0.419	-0.815	-0.091	-0.035	0.015
0.675	-0.436	-0.634	-0.091	-0.035	0.014
0.688	-0.409	-0.718	-0.090	-0.034	0.013
0.660	-0.436	-0.687	-0.090	-0.032	0.013
0.669	-0.394	-0.522	-0.090	-0.033	0.012
0.631	-0.420	-0.591	-0.091	-0.031	0.012
0.644	-0.421	-0.591	-0.091	-0.033	0.013
0.618	-0.422	-0.692	-0.093	-0.032	0.013
0.582	-0.436	-0.590	-0.093	-0.030	0.014
0.598	-0.443	-0.587	-0.093	-0.029	0.015
0.585	-0.455	-0.469	-0.094	-0.028	0.015
0.579	-0.455	-0.568	-0.095	-0.026	0.016
0.554	-0.465	-0.504	-0.097	-0.026	0.016
0.557	-0.463	-0.476	-0.097	-0.027	0.016
0.541	-0.470	-0.622	-0.097	-0.027	0.016
0.540	-0.479	-0.562	-0.097	-0.027	0.015
0.576	-0.506	-0.566	-0.098	-0.028	0.014
0.561	-0.485	-0.586	-0.098	-0.028	0.014
0.580	-0.498	-0.491	-0.099	-0.028	0.013
0.616	-0.499	-0.427	-0.099	-0.028	0.013
0.636	-0.503	-0.477	-0.098	-0.028	0.012
0.630	-0.505	-0.377	-0.097	-0.028	0.012
0.635	-0.486	-0.455	-0.096	-0.029	0.012
0.618	-0.475	-0.486	-0.096	-0.029	0.013
0.622	-0.462	-0.552	-0.096	-0.030	0.013
0.637	-0.442	-0.631	-0.095	-0.030	0.014
0.606	-0.435	-0.637	-0.094	-0.031	0.015
0.610	-0.406	-0.484	-0.093	-0.030	0.015
0.611	-0.397	-0.676	-0.093	-0.029	0.017
0.578	-0.411	-0.464	-0.094	-0.028	0.016
0.604	-0.428	-0.494	-0.094	-0.028	0.017
0.542	-0.396	-0.578	-0.095	-0.028	0.017
0.551	-0.445	-0.615	-0.095	-0.029	0.016
0.552	-0.464	-0.617	-0.095	-0.029	0.016
0.561	-0.497	-0.621	-0.096	-0.030	0.016
0.553	-0.495	-0.675	-0.097	-0.030	0.016
0.563	-0.521	-0.546	-0.098	-0.030	0.015
0.595	-0.531	-0.698	-0.099	-0.031	0.015
0.585	-0.535	-0.648	-0.099	-0.031	0.015
0.605	-0.549	-0.677	-0.098	-0.032	0.016
0.596	-0.533	-0.691	-0.097	-0.032	0.016
0.636	-0.537	-0.787	-0.097	-0.032	0.017
0.647	-0.511	-0.801	-0.097	-0.033	0.017
0.678	-0.512	-0.685	-0.096	-0.034	0.017
0.645	-0.479	-0.697	-0.095	-0.033	0.017
0.652	-0.480	-0.863	-0.094	-0.034	0.017
0.654	-0.460	-0.697	-0.093	-0.033	0.016
0.669	-0.432	-0.699	-0.093	-0.032	0.015
0.661	-0.422	-0.672	-0.093	-0.031	0.015
0.613	-0.414	-0.410	-0.093	-0.029	0.013
0.639	-0.422	-0.497	-0.093	-0.028	0.013
0.591	-0.393	-0.269	-0.092	-0.027	0.011
0.565	-0.390	-0.270	-0.093	-0.025	0.011
0.540	-0.407	-0.239	-0.093	-0.024	0.010
0.515	-0.434	-0.178	-0.094	-0.024	0.009
0.509	-0.428	-0.258	-0.094	-0.023	0.010
0.514	-0.407	-0.274	-0.094	-0.024	0.011
0.513	-0.439	-0.156	-0.095	-0.024	0.011
0.526	-0.413	-0.318	-0.095	-0.024	0.012
0.544	-0.403	-0.329	-0.095	-0.025	0.014
0.546	-0.420	-0.411	-0.095	-0.025	0.014
0.572	-0.424	-0.595	-0.096	-0.026	0.015
0.601	-0.467	-0.576	-0.095	-0.028	0.015
0.609	-0.475	-0.622	-0.095	-0.031	0.015
0.659	-0.507	-0.770	-0.094	-0.033	0.015
0.679	-0.492	-0.806	-0.095	-0.034	0.015
0.680	-0.519	-0.790	-0.095	-0.035	0.015
0.695	-0.538	-0.805	-0.095	-0.036	0.015
0.697	-0.546	-0.722	-0.094	-0.035	0.015
0.680	-0.495	-0.683	-0.092	-0.034	0.015
0.671	-0.491	-0.685	-0.092	-0.034	0.014
0.677	-0.475	-0.728	-0.091	-0.034	0.015
0.658	-0.444	-0.709	-0.090	-0.035	0.015
0.633	-0.414	-0.711	-0.090	-0.033	0.015
0.625	-0.416	-0.654	-0.089	-0.033	0.015
0.582	-0.375	-0.703	-0.089	-0.032	0.016
0.565	-0.369	-0.652	-0.089	-0.030	0.016
0.542	-0.390	-0.536	-0.090	-0.028	0.016
0.541	-0.381	-0.457	-0.092	-0.027	0.016
0.530	-0.409	-0.508	-0.093	-0.027	0.017
0.529	-0.420	-0.595	-0.094	-0.028	0.017
0.521	-0.474	-0.496	-0.095	-0.028	0.017
0.511	-0.474	-0.585	-0.096	-0.027	0.016
0.537	-0.503	-0.571	-0.098	-0.028	0.017
0.550	-0.518	-0.693	-0.100	-0.029	0.017
0.586	-0.585	-0.614	-0.101	-0.029	0.017
0.601	-0.590	-0.727	-0.101	-0.031	0.017
0.622	-0.576	-0.726	-0.100	-0.031	0.017
0.641	-0.588	-0.674	-0.099	-0.032	0.017
0.625	-0.570	-0.689	-0.099	-0.031	0.017
0.669	-0.576	-0.627	-0.099	-0.032	0.016
0.654	-0.531	-0.638	-0.097	-0.032	0.017
0.663	-0.482	-0.550	-0.094	-0.031	0.016
0.627	-0.467	-0.566	-0.092	-0.030	0.015
0.637	-0.422	-0.482	-0.091	-0.030	0.014
0.634	-0.387	-0.415	-0.090	-0.029	0.014
0.598	-0.337	-0.254	-0.090	-0.026	0.013
0.563	-0.328	-0.270	-0.089	-0.024	0.012
0.549	-0.316	-0.188	-0.088	-0.023	0.011
0.527	-0.270	-0.189	-0.087	-0.022	0.010
0.466	-0.276	-0.106	-0.087	-0.021	0.010
0.464	-0.299	-0.176	-0.088	-0.022	0.010
0.461	-0.334	-0.146	-0.091	-0.023	0.011
0.491	-0.346	-0.279	-0.091	-0.023	0.011
0.466	-0.357	-0.356	-0.091	-0.024	0.012
0.513	-0.419	-0.372	-0.092	-0.025	0.013
0.534	-0.457	-0.522	-0.094	-0.027	0.015
0.553	-0.475	-0.621	-0.096	-0.029	0.016
0.602	-0.554	-0.620	-0.098	-0.030	0.017
0.629	-0.546	-0.786	-0.098	-0.033	0.018
0.641	-0.572	-0.934	-0.099	-0.035	0.018
0.679	-0.587	-1.016	-0.099	-0.037	0.019
0.704	-0.604	-1.005	-0.101	-0.038	0.019
0.713	-0.581	-0.939	-0.101	-0.038	0.018
0.717	-0.578	-1.092	-0.101	-0.038	0.018
0.689	-0.603	-1.078	-0.101	-0.037	0.018
0.712	-0.589	-0.947	-0.101	-0.038	0.017
0.688	-0.592	-0.948	-0.100	-0.036	0.016
0.665	-0.563	-0.896	-0.098	-0.036	0.016
0.646	-0.558	-0.798	-0.098	-0.035	0.015
0.618	-0.524	-0.663	-0.097	-0.033	0.014
0.587	-0.498	-0.543	-0.096	-0.031	0.015
0.587	-0.486	-0.552	-0.094	-0.030	0.015
0.544	-0.424	-0.448	-0.093	-0.028	0.015
0.543	-0.376	-0.425	-0.091	-0.027	0.015
0.518	-0.360	-0.405	-0.089	-0.025	0.015
0.510	-0.319	-0.404	-0.089	-0.025	0.015
0.519	-0.334	-0.307	-0.089	-0.025	0.015
0.537	-0.317	-0.329	-0.090	-0.024	0.014
0.538	-0.288	-0.300	-0.090	-0.024	0.013
0.584	-0.309	-0.423	-0.090	-0.025	0.013
0.579	-0.326	-0.314	-0.091	-0.024	0.011
0.599	-0.338	-0.240	-0.092	-0.024	0.010
0.592	-0.374	-0.343	-0.094	-0.024	0.011
0.609	-0.416	-0.299	-0.096	-0.025	0.010
0.578	-0.430	-0.335	-0.098	-0.025	0.011
0.588	-0.484	-0.251	-0.099	-0.025	0.011
0.529	-0.518	-0.460	-0.101	-0.026	0.014
0.554	-0.518	-0.474	-0.102	-0.026	0.015
0.537	-0.558	-0.649	-0.103	-0.027	0.018
0.525	-0.569	-0.526	-0.104	-0.027	0.019
0.545	-0.578	-0.688	-0.105	-0.027	0.021
0.525	-0.562	-0.632	-0.104	-0.026	0.022
0.539	-0.568	-0.644	-0.103	-0.027	0.022
0.528	-0.565	-0.741	-0.102	-0.029	0.022
0.591	-0.555	-0.743	-0.101	-0.030	0.021
0.615	-0.536	-0.665	-0.100	-0.030	0.019
0.612	-0.465	-0.753	-0.098	-0.030	0.018
0.655	-0.467	-0.678	-0.097	-0.030	0.015
0.651	-0.435	-0.619	-0.096	-0.031	0.013
0.686	-0.455	-0.725	-0.095	-0.032	0.011
0.687	-0.403	-0.630	-0.093	-0.032	0.009
0.682	-0.431	-0.566	-0.093	-0.032	0.008
0.650	-0.381	-0.683	-0.092	-0.032	0.008
0.643	-0.394	-0.530	-0.091	-0.032	0.008
0.614	-0.411	-0.556	-0.091	-0.031	0.010
0.591	-0.397	-0.561	-0.091	-0.031	0.012
0.573	-0.419	-0.438	-0.091	-0.030	0.013
0.571	-0.394	-0.594	-0.092	-0.030	0.016
0.548	-0.439	-0.585	-0.093	-0.030	0.018
0.535	-0.408	-0.628	-0.093	-0.030	0.019
0.499	-0.422	-0.777	-0.094	-0.030	0.020
0.570	-0.459	-0.645	-0.095	-0.032	0.020
0.576	-0.445	-0.817	-0.095	-0.032	0.020
0.590	-0.486	-0.875	-0.097	-0.033	0.019
0.619	-0.491	-0.851	-0.098	-0.033	0.018
0.644	-0.542	-0.780	-0.098	-0.034	0.015
0.663	-0.548	-0.836	-0.098	-0.035	0.014
0.681	-0.550	-0.747	-0.099	-0.035	0.012
0.716	-0.588	-0.755	-0.100	-0.035	0.011
0.687	-0.565	-0.757	-0.099	-0.034	0.010
0.685	-0.536	-0.754	-0.098	-0.034	0.011
0.658	-0.480	-0.616	-0.098	-0.032	0.011
0.664	-0.462	-0.728	-0.099	-0.031	0.013
0.614	-0.459	-0.625	-0.099	-0.029	0.014
0.572	-0.457	-0.617	-0.099	-0.028	0.015
0.551	-0.423	-0.557	-0.098	-0.027	0.017
0.539	-0.472	-0.469	-0.099	-0.026	0.018
0.507	-0.449	-0.402	-0.099	-0.024	0.018
0.497	-0.438	-0.334	-0.099	-0.022	0.018
0.469	-0.450	-0.288	-0.101	-0.022	0.018
0.495	-0.426	-0.293	-0.101	-0.022	0.017
0.485	-0.421	-0.216	-0.100	-0.022	0.016
0.501	-0.437	-0.319	-0.100	-0.023	0.015
0.510	-0.458	-0.394	-0.100	-0.023	0.013
0.536	-0.441	-0.384	-0.100	-0.024	0.012
0.597	-0.462	-0.353	-0.100	-0.026	0.012
0.575	-0.444	-0.458	-0.101	-0.026	0.011
0.624	-0.478	-0.459	-0.100	-0.028	0.011
0.648	-0.499	-0.488	-0.100	-0.029	0.011
0.629	-0.524	-0.518	-0.100	-0.030	0.012
0.663	-0.543	-0.595	-0.099	-0.031	0.013
0.647	-0.512	-0.754	-0.099	-0.031	0.014
0.638	-0.501	-0.710	-0.097	-0.032	0.016
0.645	-0.516	-0.637	-0.097	-0.032	0.017
0.597	-0.467	-0.813	-0.097	-0.031	0.018
0.624	-0.465	-0.744	-0.097	-0.031	0.019
0.594	-0.464	-0.610	-0.097	-0.030	0.019
0.552	-0.467	-0.739	-0.097	-0.030	0.019
0.557	-0.433	-0.726	-0.096	-0.030	0.018
0.568	-0.475	-0.750	-0.096	-0.030	0.017
0.551	-0.454	-0.768	-0.096	-0.030	0.017
0.583	-0.472	-0.776	-0.096	-0.031	0.015
0.588	-0.475	-0.697	-0.095	-0.032	0.014
0.593	-0.480	-0.686	-0.095	-0.032	0.012
0.633	-0.503	-0.591	-0.095	-0.032	0.011
0.648	-0.487	-0.777	-0.096	-0.032	0.011
0.639	-0.512	-0.625	-0.096	-0.033	0.012
0.663	-0.498	-0.622	-0.096	-0.033	0.012
0.700	-0.475	-0.817	-0.095	-0.034	0.013
0.657	-0.476	-0.707	-0.094	-0.034	0.014
0.673	-0.468	-0.770	-0.093	-0.033	0.015
0.634	-0.464	-0.749	-0.094	-0.033	0.016
0.648	-0.476	-0.846	-0.095	-0.033	0.017
0.627	-0.444	-0.657	-0.094	-0.032	0.018
0.591	-0.466	-0.723	-0.094	-0.031	0.018
0.572	-0.438	-0.703	-0.094	-0.030	0.018
0.576	-0.451	-0.612	-0.095	-0.029	0.017
0.579	-0.435	-0.481	-0.096	-0.028	0.017
0.547	-0.464	-0.550	-0.097	-0.028	0.017
0.559	-0.460	-0.559	-0.097	-0.027	0.015
0.546	-0.457	-0.461	-0.097	-0.027	0.015
0.544	-0.468	-0.431	-0.097	-0.026	0.014
0.573	-0.463	-0.451	-0.097	-0.027	0.014
0.591	-0.463	-0.387	-0.097	-0.027	0.013
0.586	-0.438	-0.485	-0.098	-0.027	0.014
0.618	-0.451	-0.387	-0.098	-0.027	0.014
0.590	-0.464	-0.480	-0.097	-0.027	0.015
0.587	-0.493	-0.414	-0.097	-0.027	0.014
0.564	-0.451	-0.458	-0.097	-0.026	0.016
0.548	-0.463	-0.473	-0.097	-0.025	0.016
0.531	-0.453	-0.472	-0.097	-0.025	0.016
0.541	-0.450	-0.370	-0.098	-0.025	0.017
0.549	-0.462	-0.504	-0.097	-0.025	0.017
0.512	-0.441	-0.582	-0.096	-0.025	0.017
0.544	-0.469	-0.566	-0.096	-0.026	0.017
0.504	-0.483	-0.568	-0.097	-0.026	0.017
0.547	-0.450	-0.522	-0.097	-0.026	0.016
0.561	-0.478	-0.488	-0.096	-0.027	0.016
0.569	-0.473	-0.439	-0.096	-0.027	0.016
0.578	-0.436	-0.510	-0.096	-0.028	0.015
0.598	-0.466	-0.542	-0.095	-0.029	0.014
0.624	-0.431	-0.513	-0.095	-0.030	0.013
0.641	-0.446	-0.660	-0.094	-0.031	0.014
0.632	-0.439	-0.710	-0.094	-0.031	0.014
0.652	-0.397	-0.730	-0.094	-0.032	0.013
0.640	-0.429	-0.711	-0.094	-0.033	0.013
0.648	-0.444	-0.759	-0.094	-0.033	0.014
0.655	-0.434	-0.763	-0.095	-0.033	0.014
0.649	-0.461	-0.696	-0.096	-0.032	0.014
0.629	-0.465	-0.663	-0.097	-0.032	0.014
0.640	-0.481	-0.814	-0.097	-0.031	0.015
0.625	-0.517	-0.612	-0.097	-0.031	0.015
0.621	-0.512	-0.628	-0.097	-0.031	0.015
0.606	-0.500	-0.743	-0.097	-0.031	0.016
0.579	-0.523	-0.710	-0.097	-0.032	0.015
0.571	-0.505	-0.724	-0.098	-0.030	0.016
0.582	-0.499	-0.723	-0.098	-0.030	0.017
0.599	-0.464	-0.591	-0.098	-0.030	0.016
0.599	-0.454	-0.573	-0.098	-0.030	0.016
0.573	-0.441	-0.690	-0.097	-0.029	0.016
0.593	-0.446	-0.692	-0.097	-0.028	0.016
0.608	-0.438	-0.632	-0.098	-0.030	0.015
0.587	-0.422	-0.704	-0.098	-0.030	0.014
0.634	-0.492	-0.571	-0.099	-0.030	0.014
0.630	-0.445	-0.589	-0.098	-0.029	0.013
0.609	-0.495	-0.573	-0.097	-0.029	0.013
0.612	-0.459	-0.509	-0.098	-0.028	0.013
0.598	-0.490	-0.343	-0.099	-0.028	0.013
0.575	-0.469	-0.373	-0.099	-0.027	0.014
0.555	-0.485	-0.515	-0.098	-0.027	0.015
0.567	-0.490	-0.548	-0.099	-0.027	0.015
0.535	-0.495	-0.539	-0.098	-0.027	0.016
0.550	-0.467	-0.533	-0.097	-0.027	0.017
0.520	-0.446	-0.549	-0.098	-0.027	0.018
0.536	-0.458	-0.653	-0.099	-0.028	0.018
0.541	-0.475	-0.604	-0.099	-0.027	0.017
0.566	-0.492	-0.502	-0.097	-0.029	0.017
0.582	-0.482	-0.572	-0.097	-0.029	0.016
0.620	-0.479	-0.475	-0.096	-0.029	0.015
0.628	-0.480	-0.480	-0.096	-0.030	0.014
0.643	-0.434	-0.417	-0.095	-0.029	0.013
0.603	-0.423	-0.432	-0.094	-0.029	0.012
0.622	-0.424	-0.549	-0.094	-0.028	0.013
0.611	-0.410	-0.547	-0.094	-0.028	0.013
0.609	-0.391	-0.562	-0.093	-0.028	0.013
0.567	-0.398	-0.494	-0.094	-0.027	0.013
0.587	-0.438	-0.475	-0.095	-0.027	0.014
0.574	-0.437	-0.556	-0.095	-0.027	0.015
0.550	-0.471	-0.553	-0.096	-0.027	0.016
0.529	-0.472	-0.545	-0.095	-0.027	0.017
0.501	-0.489	-0.443	-0.095	-0.026	0.017
0.532	-0.473	-0.555	-0.095	-0.027	0.019
0.551	-0.465	-0.537	-0.096	-0.026	0.019
0.566	-0.450	-0.524	-0.097	-0.027	0.019
0.539	-0.492	-0.541	-0.097	-0.027	0.019
0.545	-0.453	-0.659	-0.096	-0.028	0.018
0.586	-0.445	-0.565	-0.095	-0.030	0.017
0.580	-0.467	-0.588	-0.096	-0.030	0.016
0.587	-0.448	-0.711	-0.095	-0.031	0.014
0.640	-0.468	-0.619	-0.096	-0.032	0.013
0.632	-0.472	-0.676	-0.096	-0.031	0.012
0.644	-0.438	-0.612	-0.096	-0.031	0.011
0.637	-0.479	-0.480	-0.096	-0.031	0.011
0.632	-0.473	-0.629	-0.096	-0.031	0.011
0.677	-0.494	-0.661	-0.097	-0.032	0.012
0.644	-0.515	-0.605	-0.097	-0.032	0.013
0.626	-0.468	-0.797	-0.097	-0.032	0.015
0.616	-0.496	-0.743	-0.098	-0.031	0.016
0.583	-0.468	-0.698	-0.097	-0.031	0.018
0.565	-0.473	-0.730	-0.098	-0.029	0.018
0.576	-0.466	-0.656	-0.097	-0.029	0.019
0.573	-0.450	-0.623	-0.096	-0.028	0.019
0.549	-0.446	-0.496	-0.097	-0.028	0.018
0.594	-0.479	-0.552	-0.097	-0.028	0.017
0.569	-0.474	-0.592	-0.098	-0.028	0.016
0.575	-0.496	-0.565	-0.097	-0.028	0.014
0.578	-0.483	-0.622	-0.097	-0.029	0.013
0.601	-0.470	-0.448	-0.097	-0.029	0.011
0.603	-0.462	-0.486	-0.098	-0.028	0.010
0.624	-0.497	-0.404	-0.097	-0.028	0.010
0.616	-0.466	-0.403	-0.097	-0.027	0.010
0.623	-0.480	-0.452	-0.097	-0.027	0.010
0.614	-0.453	-0.480	-0.097	-0.028	0.011
0.582	-0.460	-0.540	-0.097	-0.029	0.012
0.565	-0.462	-0.747	-0.096	-0.031	0.014
0.593	-0.439	-0.724	-0.096	-0.031	0.015
0.556	-0.479	-0.700	-0.096	-0.030	0.017
0.581	-0.531	-0.726	-0.096	-0.031	0.018
0.551	-0.492	-0.667	-0.095	-0.030	0.020
0.579	-0.482	-0.665	-0.094	-0.030	0.019
0.621	-0.507	-0.599	-0.094	-0.031	0.019
0.599	-0.465	-0.698	-0.093	-0.031	0.019
0.616	-0.453	-0.738	-0.092	-0.032	0.017
0.615	-0.455	-0.792	-0.092	-0.034	0.016
0.641	-0.435	-0.882	-0.091	-0.035	0.015
0.675	-0.465	-0.791	-0.092	-0.036	0.013
0.658	-0.457	-0.777	-0.092	-0.035	0.013
0.663	-0.445	-0.662	-0.092	-0.034	0.012
0.669	-0.474	-0.514	-0.092	-0.033	0.012
0.664	-0.439	-0.547	-0.091	-0.032	0.011
0.662	-0.451	-0.476	-0.091	-0.031	0.012
0.631	-0.445	-0.423	-0.092	-0.030	0.013
0.614	-0.466	-0.517	-0.092	-0.029	0.014
0.597	-0.442	-0.462	-0.092	-0.028	0.015
0.555	-0.395	-0.390	-0.092	-0.026	0.016
0.546	-0.398	-0.322	-0.092	-0.024	0.017
0.518	-0.372	-0.169	-0.092	-0.021	0.017
0.492	-0.377	-0.184	-0.092	-0.021	0.018
0.494	-0.356	-0.285	-0.092	-0.021	0.017
0.488	-0.390	-0.191	-0.093	-0.021	0.017
0.511	-0.383	-0.313	-0.093	-0.023	0.016
0.504	-0.375	-0.337	-0.094	-0.024	0.015
0.494	-0.414	-0.438	-0.093	-0.025	0.014
0.532	-0.412	-0.447	-0.094	-0.025	0.013
0.560	-0.428	-0.316	-0.095	-0.026	0.013
0.603	-0.450	-0.521	-0.096	-0.028	0.013
0.629	-0.475	-0.440	-0.096	-0.028	0.012
0.626	-0.462	-0.521	-0.096	-0.029	0.012
0.643	-0.486	-0.598	-0.095	-0.030	0.013
0.642	-0.484	-0.779	-0.096	-0.032	0.015
0.656	-0.497	-0.812	-0.097	-0.033	0.015
0.660	-0.506	-0.827	-0.098	-0.033	0.016
0.632	-0.468	-0.859	-0.098	-0.032	0.017
0.629	-0.480	-0.788	-0.098	-0.032	0.017
0.627	-0.498	-0.868	-0.098	-0.032	0.018
0.609	-0.493	-0.784	-0.098	-0.031	0.018
0.603	-0.491	-0.603	-0.099	-0.031	0.018
0.589	-0.511	-0.573	-0.099	-0.030	0.017
0.596	-0.513	-0.657	-0.099	-0.031	0.017
0.569	-0.515	-0.693	-0.099	-0.031	0.016
0.573	-0.501	-0.642	-0.098	-0.031	0.016
0.579	-0.462	-0.747	-0.098	-0.031	0.015
0.605	-0.468	-0.717	-0.099	-0.031	0.015
0.592	-0.410	-0.737	-0.099	-0.031	0.014
0.608	-0.437	-0.721	-0.099	-0.031	0.014
0.624	-0.429	-0.674	-0.099	-0.031	0.014
0.623	-0.446	-0.689	-0.099	-0.032	0.014
0.660	-0.449	-0.657	-0.099	-0.031	0.014
0.658	-0.463	-0.679	-0.101	-0.031	0.014
0.664	-0.466	-0.680	-0.102	-0.030	0.014
0.655	-0.483	-0.647	-0.102	-0.030	0.014
0.613	-0.475	-0.566	-0.103	-0.027	0.014
0.618	-0.513	-0.584	-0.104	-0.028	0.014
0.601	-0.530	-0.523	-0.106	-0.027	0.014
0.574	-0.520	-0.471	-0.106	-0.025	0.014
0.548	-0.509	-0.453	-0.106	-0.024	0.015
0.533	-0.523	-0.380	-0.105	-0.024	0.015
0.500	-0.522	-0.499	-0.105	-0.024	0.015
0.520	-0.529	-0.500	-0.105	-0.025	0.015
0.520	-0.528	-0.465	-0.105	-0.025	0.015
0.534	-0.488	-0.597	-0.104	-0.026	0.015
0.540	-0.488	-0.479	-0.102	-0.026	0.014
0.550	-0.484	-0.558	-0.101	-0.027	0.014
0.591	-0.482	-0.587	-0.099	-0.028	0.014
0.638	-0.467	-0.638	-0.097	-0.030	0.013
0.641	-0.450	-0.635	-0.096	-0.031	0.013
0.679	-0.453	-0.583	-0.095	-0.032	0.013
0.694	-0.461	-0.635	-0.095	-0.033	0.013
0.685	-0.427	-0.643	-0.092	-0.034	0.013
0.685	-0.446	-0.775	-0.092	-0.034	0.013
0.666	-0.409	-0.736	-0.092	-0.033	0.014
0.669	-0.417	-0.818	-0.092	-0.034	0.015
0.663	-0.371	-0.638	-0.093	-0.032	0.014
0.614	-0.408	-0.782	-0.093	-0.032	0.016
0.585	-0.427	-0.784	-0.094	-0.031	0.016
0.563	-0.452	-0.682	-0.094	-0.030	0.016
0.581	-0.473	-0.631	-0.095	-0.030	0.016
0.568	-0.482	-0.664	-0.095	-0.030	0.017
0.573	-0.505	-0.550	-0.097	-0.029	0.017
0.533	-0.504	-0.602	-0.097	-0.027	0.017
0.582	-0.511	-0.634	-0.097	-0.028	0.017
0.546	-0.528	-0.600	-0.097	-0.029	0.017
0.557	-0.493	-0.701	-0.097	-0.029	0.017
0.565	-0.496	-0.784	-0.096	-0.029	0.017
0.596	-0.497	-0.653	-0.096	-0.030	0.016
0.580	-0.485	-0.703	-0.096	-0.030	0.016
0.647	-0.475	-0.656	-0.096	-0.031	0.016
0.617	-0.465	-0.589	-0.095	-0.030	0.015
0.632	-0.474	-0.671	-0.095	-0.030	0.015
0.596	-0.486	-0.591	-0.095	-0.028	0.015
0.612	-0.458	-0.509	-0.094	-0.029	0.014
0.611	-0.460	-0.444	-0.095	-0.028	0.014
0.577	-0.455	-0.490	-0.093	-0.028	0.014
0.588	-0.429	-0.501	-0.092	-0.027	0.014
0.577	-0.456	-0.364	-0.092	-0.027	0.015
0.526	-0.400	-0.330	-0.091	-0.025	0.015
0.531	-0.382	-0.394	-0.092	-0.025	0.016
0.530	-0.372	-0.456	-0.092	-0.025	0.016
0.515	-0.360	-0.405	-0.092	-0.026	0.017
0.512	-0.382	-0.541	-0.093	-0.026	0.017
0.511	-0.357	-0.528	-0.094	-0.026	0.017
0.518	-0.415	-0.595	-0.094	-0.027	0.016
0.567	-0.438	-0.649	-0.095	-0.028	0.017
0.577	-0.479	-0.554	-0.096	-0.029	0.016
0.604	-0.494	-0.592	-0.096	-0.029	0.015
0.623	-0.504	-0.561	-0.097	-0.029	0.015
0.651	-0.497	-0.633	-0.097	-0.030	0.014
0.627	-0.534	-0.638	-0.099	-0.030	0.014
0.638	-0.529	-0.574	-0.099	-0.031	0.014
0.669	-0.511	-0.709	-0.100	-0.032	0.014
0.641	-0.541	-0.703	-0.100	-0.033	0.015
0.644	-0.530	-0.681	-0.099	-0.032	0.015
0.612	-0.514	-0.648	-0.099	-0.031	0.015
0.593	-0.469	-0.629	-0.098	-0.029	0.016
0.584	-0.471	-0.510	-0.099	-0.028	0.016
0.569	-0.470	-0.575	-0.099	-0.028	0.017
0.549	-0.478	-0.574	-0.099	-0.028	0.017
0.543	-0.461	-0.489	-0.097	-0.027	0.016
0.542	-0.479	-0.523	-0.097	-0.028	0.016
0.558	-0.457	-0.573	-0.097	-0.028	0.016
0.593	-0.452	-0.479	-0.097	-0.028	0.015
0.541	-0.454	-0.480	-0.097	-0.026	0.015
0.591	-0.463	-0.468	-0.097	-0.027	0.014
0.580	-0.466	-0.418	-0.097	-0.028	0.013
0.614	-0.471	-0.503	-0.096	-0.029	0.013
0.604	-0.442	-0.569	-0.096	-0.030	0.013
0.614	-0.447	-0.619	-0.096	-0.030	0.013
0.637	-0.455	-0.571	-0.097	-0.031	0.013
0.612	-0.454	-0.657	-0.098	-0.031	0.013
0.620	-0.480	-0.554	-0.099	-0.031	0.014
0.633	-0.437	-0.621	-0.099	-0.031	0.014
0.613	-0.476	-0.681	-0.099	-0.030	0.015
0.611	-0.513	-0.677	-0.099	-0.031	0.016
0.587	-0.502	-0.810	-0.100	-0.031	0.017
