0.165	-0.137	-1.708	-0.034	-0.029	0.029
0.123	-0.149	-1.772	-0.033	-0.029	0.030
0.133	-0.153	-1.756	-0.034	-0.030	0.030
0.133	-0.135	-1.802	-0.034	-0.029	0.031
0.180	-0.131	-1.806	-0.034	-0.029	0.030
0.174	-0.139	-1.774	-0.035	-0.028	0.030
0.166	-0.163	-1.690	-0.036	-0.029	0.031
0.185	-0.174	-1.608	-0.036	-0.029	0.031
0.154	-0.189	-1.808	-0.036	-0.029	0.031
0.184	-0.174	-1.761	-0.037	-0.030	0.030
0.156	-0.183	-1.764	-0.038	-0.030	0.031
0.167	-0.208	-1.766	-0.039	-0.030	0.031
0.167	-0.181	-1.731	-0.039	-0.029	0.031
0.151	-0.181	-1.798	-0.039	-0.029	0.031
0.171	-0.191	-1.832	-0.040	-0.029	0.031
0.179	-0.226	-1.582	-0.040	-0.029	0.031
0.159	-0.226	-1.830	-0.041	-0.030	0.032
0.155	-0.218	-1.779	-0.040	-0.029	0.032
0.176	-0.211	-1.992	-0.040	-0.031	0.033
0.162	-0.200	-1.808	-0.039	-0.031	0.032
0.186	-0.193	-1.920	-0.039	-0.031	0.033
0.183	-0.204	-1.806	-0.038	-0.031	0.032
0.214	-0.202	-1.921	-0.038	-0.032	0.032
0.202	-0.178	-1.823	-0.037	-0.032	0.032
0.238	-0.170	-1.921	-0.035	-0.033	0.031
0.209	-0.116	-1.953	-0.034	-0.033	0.031
0.173	-0.164	-1.955	-0.034	-0.032	0.030
0.197	-0.113	-1.874	-0.034	-0.032	0.030
0.209	-0.061	-1.845	-0.034	-0.032	0.029
0.187	-0.113	-1.748	-0.034	-0.031	0.028
0.204	-0.106	-1.751	-0.034	-0.030	0.028
0.206	-0.125	-1.620	-0.034	-0.029	0.027
0.168	-0.090	-1.518	-0.033	-0.027	0.027
0.189	-0.111	-1.555	-0.034	-0.027	0.027
0.179	-0.133	-1.541	-0.036	-0.026	0.027
0.154	-0.128	-1.457	-0.036	-0.026	0.027
0.176	-0.127	-1.552	-0.036	-0.027	0.029
0.136	-0.104	-1.584	-0.037	-0.026	0.029
0.115	-0.135	-1.667	-0.037	-0.026	0.030
0.130	-0.129	-1.581	-0.038	-0.027	0.030
0.134	-0.157	-1.628	-0.039	-0.028	0.032
0.133	-0.153	-1.699	-0.041	-0.027	0.031
0.157	-0.207	-1.613	-0.041	-0.027	0.032
0.161	-0.205	-1.664	-0.042	-0.028	0.032
0.168	-0.216	-1.764	-0.041	-0.029	0.032
0.163	-0.235	-1.680	-0.040	-0.029	0.032
0.183	-0.233	-1.733	-0.041	-0.030	0.031
0.228	-0.234	-1.753	-0.041	-0.031	0.031
0.215	-0.242	-1.803	-0.042	-0.031	0.031
0.228	-0.220	-1.804	-0.041	-0.032	0.031
0.223	-0.220	-1.783	-0.040	-0.033	0.031
0.195	-0.213	-1.833	-0.039	-0.033	0.030
0.223	-0.167	-1.780	-0.037	-0.033	0.030
0.198	-0.173	-1.812	-0.038	-0.032	0.031
0.203	-0.116	-1.878	-0.038	-0.031	0.031
0.166	-0.106	-1.873	-0.037	-0.031	0.032
0.151	-0.152	-1.888	-0.037	-0.030	0.032
0.144	-0.125	-1.904	-0.037	-0.031	0.032
0.165	-0.115	-1.819	-0.036	-0.030	0.032
0.153	-0.108	-1.790	-0.037	-0.029	0.031
0.162	-0.144	-1.709	-0.038	-0.029	0.031
0.205	-0.149	-1.710	-0.038	-0.029	0.031
0.148	-0.125	-1.595	-0.037	-0.027	0.030
0.167	-0.153	-1.497	-0.037	-0.026	0.030
0.145	-0.167	-1.484	-0.037	-0.026	0.029
0.182	-0.136	-1.571	-0.037	-0.027	0.029
0.156	-0.150	-1.505	-0.038	-0.027	0.028
0.154	-0.143	-1.624	-0.038	-0.027	0.029
0.189	-0.189	-1.561	-0.039	-0.029	0.028
0.167	-0.177	-1.841	-0.039	-0.029	0.029
0.162	-0.179	-1.738	-0.038	-0.029	0.029
0.180	-0.209	-1.688	-0.039	-0.030	0.029
0.174	-0.176	-1.737	-0.039	-0.029	0.030
0.229	-0.173	-1.632	-0.038	-0.029	0.030
0.221	-0.216	-1.681	-0.038	-0.029	0.031
0.214	-0.190	-1.731	-0.038	-0.030	0.031
0.197	-0.190	-1.694	-0.038	-0.030	0.031
0.187	-0.205	-1.710	-0.038	-0.030	0.031
0.184	-0.196	-1.597	-0.038	-0.030	0.030
0.200	-0.163	-1.744	-0.037	-0.030	0.031
0.181	-0.134	-1.760	-0.036	-0.030	0.030
0.173	-0.139	-1.826	-0.036	-0.030	0.031
0.165	-0.153	-1.793	-0.036	-0.030	0.030
0.167	-0.145	-1.827	-0.037	-0.030	0.031
0.166	-0.136	-1.711	-0.037	-0.030	0.030
0.159	-0.168	-1.811	-0.037	-0.030	0.031
0.154	-0.133	-1.791	-0.036	-0.029	0.031
0.155	-0.174	-1.711	-0.037	-0.028	0.030
0.199	-0.176	-1.711	-0.037	-0.029	0.031
0.170	-0.158	-1.728	-0.038	-0.029	0.031
0.167	-0.190	-1.644	-0.038	-0.028	0.031
0.201	-0.186	-1.743	-0.037	-0.029	0.031
0.185	-0.194	-1.794	-0.038	-0.029	0.031
0.185	-0.193	-1.776	-0.037	-0.030	0.031
0.193	-0.176	-1.795	-0.037	-0.031	0.031
0.176	-0.157	-1.908	-0.037	-0.030	0.031
0.187	-0.133	-1.797	-0.037	-0.030	0.030
0.177	-0.156	-1.796	-0.037	-0.031	0.030
0.213	-0.164	-1.830	-0.037	-0.032	0.030
0.190	-0.132	-1.813	-0.038	-0.031	0.030
0.187	-0.181	-1.846	-0.038	-0.030	0.031
0.170	-0.165	-1.712	-0.038	-0.030	0.031
0.179	-0.150	-1.745	-0.038	-0.030	0.031
0.172	-0.204	-1.778	-0.038	-0.029	0.031
0.194	-0.190	-1.792	-0.038	-0.029	0.031
0.176	-0.178	-1.790	-0.037	-0.030	0.031
0.187	-0.193	-1.840	-0.038	-0.030	0.032
0.193	-0.171	-1.658	-0.037	-0.030	0.031
0.178	-0.150	-1.725	-0.037	-0.030	0.031
0.182	-0.175	-1.658	-0.037	-0.030	0.031
0.154	-0.196	-1.773	-0.036	-0.030	0.031
0.171	-0.138	-1.809	-0.036	-0.030	0.030
0.187	-0.173	-1.908	-0.036	-0.031	0.031
0.189	-0.138	-1.779	-0.036	-0.031	0.030
0.204	-0.151	-1.699	-0.036	-0.030	0.029
0.201	-0.147	-1.686	-0.037	-0.029	0.029
0.192	-0.165	-1.589	-0.038	-0.029	0.028
0.176	-0.172	-1.675	-0.038	-0.029	0.028
0.185	-0.219	-1.526	-0.039	-0.028	0.028
0.180	-0.197	-1.543	-0.039	-0.028	0.028
0.143	-0.198	-1.541	-0.039	-0.027	0.028
0.159	-0.187	-1.444	-0.040	-0.026	0.029
0.150	-0.203	-1.523	-0.040	-0.025	0.030
0.134	-0.191	-1.584	-0.040	-0.026	0.031
0.125	-0.198	-1.597	-0.040	-0.025	0.031
0.150	-0.211	-1.564	-0.040	-0.026	0.031
0.146	-0.211	-1.694	-0.040	-0.027	0.032
0.132	-0.227	-1.526	-0.040	-0.027	0.032
0.136	-0.211	-1.806	-0.040	-0.028	0.033
0.141	-0.178	-1.741	-0.039	-0.029	0.032
0.161	-0.177	-1.706	-0.038	-0.031	0.032
0.212	-0.135	-1.906	-0.037	-0.031	0.032
0.196	-0.168	-1.858	-0.036	-0.032	0.030
0.216	-0.129	-1.893	-0.036	-0.032	0.030
0.233	-0.137	-1.846	-0.036	-0.033	0.030
0.238	-0.149	-1.945	-0.035	-0.033	0.030
0.237	-0.157	-1.848	-0.035	-0.034	0.029
0.236	-0.164	-1.898	-0.035	-0.035	0.029
0.232	-0.154	-1.878	-0.034	-0.035	0.029
0.244	-0.170	-1.880	-0.035	-0.034	0.029
0.235	-0.175	-1.909	-0.035	-0.034	0.030
0.218	-0.188	-1.808	-0.035	-0.033	0.030
0.203	-0.190	-1.821	-0.036	-0.033	0.031
0.162	-0.187	-1.884	-0.036	-0.031	0.032
0.166	-0.159	-1.733	-0.035	-0.030	0.032
0.143	-0.144	-1.700	-0.036	-0.030	0.032
0.123	-0.176	-1.882	-0.036	-0.030	0.033
0.135	-0.161	-1.935	-0.037	-0.030	0.032
0.155	-0.178	-1.869	-0.036	-0.030	0.032
0.147	-0.174	-1.823	-0.036	-0.029	0.031
0.175	-0.171	-1.777	-0.037	-0.029	0.031
0.152	-0.174	-1.715	-0.038	-0.030	0.030
0.184	-0.203	-1.619	-0.038	-0.030	0.029
0.204	-0.208	-1.650	-0.037	-0.030	0.029
0.200	-0.179	-1.687	-0.036	-0.030	0.028
0.215	-0.190	-1.555	-0.036	-0.030	0.028
0.236	-0.178	-1.737	-0.036	-0.030	0.028
0.234	-0.172	-1.739	-0.037	-0.031	0.028
0.194	-0.134	-1.623	-0.038	-0.029	0.028
0.190	-0.164	-1.653	-0.037	-0.029	0.029
0.156	-0.144	-1.647	-0.037	-0.029	0.030
0.172	-0.164	-1.745	-0.037	-0.028	0.030
0.139	-0.119	-1.744	-0.037	-0.027	0.030
0.138	-0.134	-1.544	-0.037	-0.026	0.030
0.139	-0.148	-1.611	-0.039	-0.026	0.031
0.135	-0.123	-1.628	-0.039	-0.026	0.032
0.131	-0.161	-1.644	-0.039	-0.026	0.032
0.122	-0.156	-1.530	-0.039	-0.027	0.031
0.123	-0.183	-1.580	-0.039	-0.027	0.031
0.136	-0.216	-1.584	-0.040	-0.027	0.031
0.142	-0.229	-1.651	-0.040	-0.028	0.031
0.168	-0.230	-1.683	-0.040	-0.029	0.031
0.194	-0.206	-1.668	-0.040	-0.029	0.030
0.209	-0.202	-1.783	-0.039	-0.030	0.030
0.206	-0.171	-1.734	-0.038	-0.031	0.030
0.227	-0.186	-1.853	-0.038	-0.032	0.030
0.213	-0.166	-1.902	-0.039	-0.032	0.030
0.237	-0.191	-1.755	-0.039	-0.033	0.029
0.217	-0.198	-1.851	-0.038	-0.033	0.030
0.228	-0.190	-1.799	-0.037	-0.033	0.030
0.202	-0.185	-1.826	-0.037	-0.033	0.031
0.205	-0.159	-1.830	-0.037	-0.032	0.030
0.221	-0.177	-1.879	-0.037	-0.032	0.031
0.216	-0.163	-1.946	-0.038	-0.031	0.031
0.209	-0.194	-1.779	-0.037	-0.031	0.030
0.203	-0.179	-1.844	-0.037	-0.031	0.031
0.168	-0.172	-1.777	-0.037	-0.030	0.031
0.173	-0.178	-1.711	-0.037	-0.030	0.030
0.182	-0.157	-1.645	-0.037	-0.029	0.030
0.196	-0.186	-1.728	-0.037	-0.029	0.030
0.181	-0.137	-1.731	-0.036	-0.029	0.030
0.188	-0.168	-1.714	-0.036	-0.030	0.029
0.157	-0.157	-1.764	-0.037	-0.030	0.030
0.192	-0.159	-1.766	-0.037	-0.030	0.030
0.167	-0.144	-1.815	-0.037	-0.030	0.030
0.194	-0.149	-1.833	-0.037	-0.030	0.030
0.189	-0.172	-1.800	-0.038	-0.030	0.030
0.198	-0.180	-1.734	-0.038	-0.030	0.030
0.189	-0.223	-1.632	-0.039	-0.030	0.030
0.197	-0.209	-1.681	-0.039	-0.030	0.031
0.194	-0.224	-1.603	-0.040	-0.030	0.030
0.168	-0.236	-1.749	-0.040	-0.030	0.031
0.179	-0.233	-1.686	-0.040	-0.030	0.030
0.183	-0.231	-1.731	-0.039	-0.029	0.031
0.154	-0.210	-1.713	-0.039	-0.027	0.031
0.142	-0.189	-1.564	-0.038	-0.027	0.030
0.161	-0.197	-1.693	-0.038	-0.027	0.031
0.152	-0.162	-1.609	-0.038	-0.028	0.031
0.143	-0.145	-1.663	-0.038	-0.028	0.030
0.121	-0.163	-1.659	-0.037	-0.028	0.031
0.112	-0.127	-1.774	-0.036	-0.028	0.031
0.167	-0.121	-1.869	-0.035	-0.029	0.031
0.151	-0.123	-1.790	-0.035	-0.029	0.031
0.163	-0.134	-1.670	-0.035	-0.029	0.031
0.176	-0.108	-1.790	-0.035	-0.029	0.031
0.170	-0.126	-1.774	-0.034	-0.030	0.030
0.208	-0.146	-1.739	-0.033	-0.031	0.030
0.217	-0.147	-1.822	-0.033	-0.033	0.030
0.212	-0.119	-1.939	-0.033	-0.033	0.030
0.220	-0.106	-1.791	-0.033	-0.033	0.029
0.216	-0.128	-1.956	-0.034	-0.033	0.030
0.217	-0.103	-1.876	-0.034	-0.032	0.030
0.221	-0.152	-1.723	-0.034	-0.031	0.030
0.189	-0.160	-1.823	-0.035	-0.031	0.030
0.202	-0.136	-1.839	-0.035	-0.031	0.031
0.183	-0.187	-1.925	-0.037	-0.031	0.031
0.169	-0.189	-1.826	-0.037	-0.031	0.031
0.184	-0.163	-1.845	-0.038	-0.031	0.031
0.169	-0.179	-1.779	-0.039	-0.030	0.031
0.129	-0.206	-1.745	-0.040	-0.028	0.032
0.157	-0.193	-1.765	-0.040	-0.028	0.032
0.163	-0.229	-1.616	-0.041	-0.028	0.031
0.157	-0.243	-1.669	-0.041	-0.028	0.031
0.160	-0.248	-1.601	-0.040	-0.028	0.031
0.174	-0.227	-1.584	-0.039	-0.029	0.030
0.144	-0.212	-1.765	-0.039	-0.030	0.031
0.184	-0.196	-1.818	-0.039	-0.030	0.030
0.198	-0.194	-1.799	-0.038	-0.031	0.030
0.167	-0.170	-1.795	-0.037	-0.031	0.030
0.184	-0.171	-1.815	-0.037	-0.030	0.030
0.205	-0.146	-1.765	-0.036	-0.031	0.029
0.198	-0.140	-1.923	-0.034	-0.032	0.030
0.221	-0.145	-1.941	-0.034	-0.033	0.030
0.201	-0.169	-1.938	-0.033	-0.034	0.030
0.185	-0.164	-1.839	-0.033	-0.033	0.030
0.229	-0.110	-1.923	-0.033	-0.033	0.030
0.221	-0.117	-1.893	-0.034	-0.032	0.029
0.189	-0.130	-1.858	-0.034	-0.031	0.030
0.170	-0.124	-1.774	-0.034	-0.030	0.030
0.188	-0.116	-1.678	-0.035	-0.030	0.029
0.169	-0.148	-1.660	-0.035	-0.029	0.029
0.155	-0.156	-1.691	-0.035	-0.029	0.030
0.170	-0.124	-1.713	-0.036	-0.029	0.030
0.131	-0.113	-1.662	-0.037	-0.027	0.030
0.118	-0.134	-1.681	-0.038	-0.027	0.030
0.159	-0.125	-1.618	-0.039	-0.027	0.030
0.152	-0.158	-1.600	-0.040	-0.027	0.031
0.120	-0.179	-1.633	-0.040	-0.027	0.031
0.172	-0.209	-1.620	-0.041	-0.027	0.031
0.168	-0.201	-1.534	-0.040	-0.027	0.031
0.146	-0.193	-1.683	-0.040	-0.027	0.031
0.191	-0.228	-1.574	-0.041	-0.027	0.030
0.178	-0.224	-1.454	-0.041	-0.027	0.030
0.189	-0.235	-1.572	-0.041	-0.028	0.030
0.205	-0.245	-1.495	-0.041	-0.028	0.029
0.197	-0.241	-1.605	-0.039	-0.029	0.029
0.223	-0.205	-1.652	-0.039	-0.030	0.030
0.192	-0.201	-1.634	-0.038	-0.029	0.030
0.189	-0.144	-1.714	-0.037	-0.029	0.030
0.177	-0.139	-1.695	-0.036	-0.029	0.030
0.192	-0.136	-1.711	-0.035	-0.030	0.030
0.155	-0.141	-1.771	-0.034	-0.031	0.030
0.167	-0.128	-1.833	-0.033	-0.032	0.031
0.145	-0.144	-2.062	-0.032	-0.032	0.031
0.153	-0.117	-2.029	-0.031	-0.033	0.031
0.159	-0.096	-1.975	-0.031	-0.032	0.031
0.153	-0.091	-2.142	-0.031	-0.032	0.032
0.165	-0.094	-2.076	-0.032	-0.033	0.032
0.176	-0.097	-2.078	-0.032	-0.033	0.031
0.182	-0.129	-2.095	-0.032	-0.034	0.031
0.151	-0.098	-2.197	-0.032	-0.034	0.031
0.196	-0.113	-2.133	-0.033	-0.034	0.031
0.194	-0.157	-2.086	-0.034	-0.034	0.031
0.212	-0.136	-1.976	-0.036	-0.034	0.031
0.196	-0.197	-1.847	-0.037	-0.033	0.030
0.223	-0.205	-1.833	-0.038	-0.032	0.030
0.194	-0.256	-1.617	-0.038	-0.030	0.030
0.208	-0.226	-1.671	-0.039	-0.029	0.030
0.188	-0.199	-1.555	-0.041	-0.027	0.030
0.166	-0.230	-1.525	-0.043	-0.026	0.031
0.166	-0.221	-1.478	-0.043	-0.026	0.030
0.164	-0.229	-1.509	-0.043	-0.027	0.031
0.140	-0.233	-1.708	-0.043	-0.026	0.031
0.133	-0.164	-1.575	-0.043	-0.025	0.031
0.122	-0.181	-1.523	-0.043	-0.025	0.031
0.168	-0.216	-1.428	-0.044	-0.025	0.030
0.149	-0.186	-1.444	-0.043	-0.025	0.030
0.168	-0.211	-1.412	-0.042	-0.025	0.030
0.171	-0.204	-1.458	-0.041	-0.026	0.030
0.194	-0.196	-1.541	-0.040	-0.027	0.030
0.180	-0.197	-1.489	-0.039	-0.028	0.029
0.195	-0.183	-1.637	-0.038	-0.029	0.029
0.196	-0.147	-1.767	-0.037	-0.031	0.030
0.222	-0.159	-1.818	-0.037	-0.032	0.030
0.200	-0.148	-1.930	-0.036	-0.032	0.030
0.201	-0.122	-1.893	-0.035	-0.032	0.030
0.208	-0.146	-1.856	-0.034	-0.033	0.030
0.221	-0.149	-1.922	-0.035	-0.033	0.031
0.209	-0.123	-1.969	-0.034	-0.033	0.031
0.189	-0.135	-1.899	-0.034	-0.033	0.031
0.198	-0.105	-1.869	-0.034	-0.032	0.031
0.191	-0.129	-1.884	-0.034	-0.032	0.031
0.173	-0.142	-1.871	-0.035	-0.030	0.031
0.185	-0.141	-1.822	-0.035	-0.029	0.031
0.174	-0.111	-1.778	-0.036	-0.030	0.030
0.174	-0.152	-1.742	-0.037	-0.029	0.031
0.134	-0.130	-1.663	-0.037	-0.028	0.030
0.154	-0.152	-1.598	-0.038	-0.028	0.030
0.132	-0.184	-1.651	-0.039	-0.028	0.030
0.139	-0.149	-1.622	-0.040	-0.027	0.030
0.174	-0.179	-1.607	-0.041	-0.027	0.030
0.152	-0.203	-1.559	-0.042	-0.027	0.030
0.174	-0.218	-1.574	-0.041	-0.027	0.030
0.188	-0.237	-1.557	-0.041	-0.027	0.030
0.171	-0.246	-1.572	-0.041	-0.027	0.030
0.177	-0.261	-1.505	-0.041	-0.028	0.030
0.219	-0.197	-1.670	-0.040	-0.028	0.030
0.200	-0.213	-1.587	-0.040	-0.029	0.030
0.195	-0.194	-1.671	-0.040	-0.030	0.030
0.224	-0.181	-1.549	-0.037	-0.030	0.029
0.211	-0.171	-1.729	-0.036	-0.031	0.030
0.158	-0.129	-1.825	-0.035	-0.031	0.030
0.197	-0.127	-1.878	-0.035	-0.032	0.030
0.219	-0.151	-1.843	-0.035	-0.033	0.030
0.225	-0.117	-1.857	-0.034	-0.033	0.030
0.204	-0.124	-1.887	-0.033	-0.033	0.030
0.209	-0.127	-2.018	-0.032	-0.033	0.030
0.177	-0.090	-2.002	-0.032	-0.033	0.030
0.182	-0.100	-2.035	-0.034	-0.032	0.031
0.177	-0.135	-1.935	-0.035	-0.033	0.031
0.147	-0.116	-1.967	-0.035	-0.032	0.032
0.168	-0.124	-1.852	-0.035	-0.031	0.031
0.161	-0.157	-1.968	-0.035	-0.031	0.032
0.169	-0.145	-1.885	-0.035	-0.031	0.031
0.162	-0.138	-1.907	-0.037	-0.030	0.032
0.160	-0.185	-1.746	-0.039	-0.029	0.031
0.184	-0.197	-1.702	-0.041	-0.029	0.031
0.165	-0.199	-1.687	-0.041	-0.028	0.031
0.174	-0.204	-1.589	-0.041	-0.028	0.030
0.187	-0.234	-1.727	-0.042	-0.029	0.030
0.188	-0.218	-1.595	-0.042	-0.029	0.029
0.209	-0.250	-1.533	-0.043	-0.028	0.029
0.216	-0.267	-1.518	-0.043	-0.027	0.029
0.178	-0.240	-1.448	-0.043	-0.026	0.029
0.227	-0.278	-1.331	-0.042	-0.026	0.029
0.200	-0.260	-1.526	-0.041	-0.026	0.029
0.190	-0.227	-1.478	-0.040	-0.026	0.029
0.183	-0.171	-1.492	-0.040	-0.027	0.029
0.191	-0.181	-1.638	-0.039	-0.028	0.030
0.171	-0.147	-1.782	-0.038	-0.029	0.030
0.186	-0.117	-1.732	-0.037	-0.029	0.030
0.169	-0.117	-1.813	-0.037	-0.029	0.030
0.173	-0.121	-1.812	-0.036	-0.029	0.030
0.179	-0.106	-1.761	-0.036	-0.030	0.030
0.167	-0.110	-1.790	-0.035	-0.030	0.030
0.210	-0.115	-1.791	-0.035	-0.030	0.030
0.171	-0.107	-1.890	-0.035	-0.031	0.031
0.183	-0.103	-1.894	-0.036	-0.030	0.030
0.176	-0.144	-1.795	-0.037	-0.031	0.030
0.189	-0.149	-1.782	-0.038	-0.031	0.030
0.212	-0.180	-1.878	-0.037	-0.032	0.031
0.178	-0.164	-1.812	-0.037	-0.031	0.030
0.177	-0.175	-1.828	-0.037	-0.031	0.031
0.196	-0.206	-1.761	-0.038	-0.031	0.031
0.198	-0.227	-1.779	-0.039	-0.030	0.031
0.183	-0.218	-1.713	-0.039	-0.030	0.031
0.178	-0.195	-1.779	-0.039	-0.029	0.031
0.168	-0.211	-1.715	-0.040	-0.029	0.031
0.149	-0.203	-1.716	-0.039	-0.028	0.031
0.153	-0.190	-1.599	-0.039	-0.028	0.030
0.136	-0.172	-1.649	-0.038	-0.027	0.030
0.163	-0.139	-1.635	-0.038	-0.027	0.030
0.135	-0.147	-1.506	-0.039	-0.026	0.029
0.171	-0.144	-1.606	-0.038	-0.027	0.029
0.177	-0.180	-1.558	-0.039	-0.027	0.028
0.154	-0.151	-1.556	-0.037	-0.026	0.028
0.165	-0.146	-1.491	-0.038	-0.027	0.028
0.193	-0.178	-1.491	-0.038	-0.028	0.028
0.168	-0.154	-1.589	-0.038	-0.027	0.029
0.191	-0.208	-1.522	-0.038	-0.027	0.029
0.183	-0.180	-1.633	-0.038	-0.028	0.030
0.185	-0.148	-1.716	-0.037	-0.029	0.030
0.212	-0.147	-1.613	-0.036	-0.030	0.030
0.197	-0.190	-1.844	-0.036	-0.031	0.030
0.214	-0.178	-1.843	-0.036	-0.032	0.030
0.186	-0.133	-1.890	-0.035	-0.032	0.030
0.187	-0.164	-1.857	-0.036	-0.031	0.031
0.227	-0.132	-1.857	-0.035	-0.031	0.031
0.213	-0.145	-1.806	-0.034	-0.032	0.030
0.214	-0.154	-1.923	-0.034	-0.031	0.030
0.206	-0.129	-1.807	-0.034	-0.032	0.030
0.201	-0.137	-1.960	-0.034	-0.033	0.030
0.188	-0.154	-1.842	-0.034	-0.033	0.029
0.208	-0.162	-1.923	-0.034	-0.033	0.030
0.218	-0.138	-1.974	-0.034	-0.033	0.030
0.183	-0.179	-1.874	-0.035	-0.033	0.030
0.173	-0.149	-1.837	-0.034	-0.031	0.031
0.164	-0.164	-1.802	-0.035	-0.031	0.031
0.194	-0.148	-1.887	-0.035	-0.032	0.031
0.153	-0.175	-1.871	-0.036	-0.031	0.031
0.173	-0.164	-1.838	-0.036	-0.031	0.031
0.176	-0.166	-1.809	-0.037	-0.031	0.031
0.147	-0.163	-1.871	-0.036	-0.030	0.031
0.163	-0.147	-1.772	-0.036	-0.029	0.031
0.155	-0.190	-1.790	-0.037	-0.029	0.031
0.160	-0.164	-1.744	-0.038	-0.028	0.031
0.151	-0.180	-1.697	-0.038	-0.028	0.031
0.139	-0.172	-1.680	-0.037	-0.029	0.030
0.162	-0.190	-1.633	-0.037	-0.028	0.029
0.126	-0.175	-1.582	-0.037	-0.026	0.029
0.175	-0.169	-1.568	-0.038	-0.027	0.029
0.153	-0.153	-1.622	-0.038	-0.027	0.029
0.159	-0.142	-1.585	-0.038	-0.026	0.029
0.160	-0.154	-1.599	-0.037	-0.027	0.029
0.180	-0.180	-1.685	-0.037	-0.028	0.029
0.148	-0.194	-1.614	-0.036	-0.028	0.029
0.174	-0.190	-1.567	-0.036	-0.028	0.029
0.177	-0.172	-1.550	-0.037	-0.028	0.029
0.181	-0.149	-1.531	-0.036	-0.028	0.029
0.180	-0.148	-1.629	-0.035	-0.028	0.029
0.176	-0.141	-1.479	-0.035	-0.027	0.029
0.175	-0.119	-1.645	-0.034	-0.027	0.029
0.170	-0.120	-1.711	-0.035	-0.028	0.029
0.139	-0.110	-1.712	-0.035	-0.028	0.029
0.162	-0.147	-1.712	-0.036	-0.029	0.030
0.155	-0.124	-1.680	-0.036	-0.029	0.030
0.160	-0.139	-1.674	-0.036	-0.029	0.031
0.155	-0.174	-1.725	-0.037	-0.028	0.031
0.149	-0.161	-1.659	-0.037	-0.028	0.031
0.144	-0.162	-1.771	-0.038	-0.029	0.032
0.183	-0.190	-1.758	-0.039	-0.030	0.032
0.176	-0.194	-1.758	-0.039	-0.030	0.032
0.166	-0.188	-1.757	-0.039	-0.030	0.032
0.161	-0.163	-1.857	-0.039	-0.030	0.032
0.196	-0.199	-1.708	-0.038	-0.030	0.032
0.171	-0.176	-1.663	-0.038	-0.029	0.031
0.175	-0.173	-1.747	-0.039	-0.030	0.031
0.178	-0.172	-1.749	-0.039	-0.031	0.031
0.160	-0.162	-1.817	-0.039	-0.030	0.030
0.179	-0.167	-1.767	-0.038	-0.030	0.030
0.178	-0.138	-1.733	-0.037	-0.030	0.029
0.238	-0.170	-1.738	-0.038	-0.032	0.029
0.206	-0.172	-1.705	-0.038	-0.031	0.029
0.188	-0.174	-1.756	-0.038	-0.029	0.029
0.204	-0.149	-1.641	-0.038	-0.029	0.028
0.222	-0.186	-1.688	-0.038	-0.030	0.029
0.210	-0.201	-1.606	-0.038	-0.030	0.029
0.184	-0.140	-1.653	-0.037	-0.029	0.029
0.201	-0.167	-1.701	-0.037	-0.029	0.029
0.167	-0.149	-1.601	-0.038	-0.029	0.029
0.176	-0.147	-1.600	-0.038	-0.028	0.030
0.159	-0.155	-1.633	-0.038	-0.028	0.030
0.165	-0.131	-1.698	-0.037	-0.028	0.030
0.163	-0.133	-1.647	-0.037	-0.028	0.030
0.149	-0.117	-1.779	-0.037	-0.029	0.030
0.178	-0.142	-1.682	-0.038	-0.029	0.030
0.204	-0.159	-1.755	-0.039	-0.030	0.030
0.182	-0.188	-1.668	-0.039	-0.030	0.030
0.183	-0.160	-1.753	-0.039	-0.029	0.030
0.224	-0.196	-1.685	-0.039	-0.029	0.030
0.174	-0.234	-1.669	-0.039	-0.029	0.030
0.211	-0.216	-1.573	-0.040	-0.030	0.029
0.220	-0.217	-1.687	-0.040	-0.031	0.030
0.210	-0.211	-1.734	-0.039	-0.031	0.030
0.225	-0.221	-1.751	-0.039	-0.031	0.030
0.202	-0.197	-1.731	-0.039	-0.031	0.031
0.169	-0.188	-1.682	-0.039	-0.030	0.031
0.222	-0.195	-1.767	-0.040	-0.031	0.031
0.172	-0.183	-1.744	-0.038	-0.030	0.031
0.185	-0.138	-1.694	-0.037	-0.029	0.031
0.158	-0.161	-1.825	-0.037	-0.029	0.031
0.170	-0.143	-1.660	-0.036	-0.029	0.030
0.172	-0.127	-1.692	-0.037	-0.028	0.031
0.166	-0.152	-1.646	-0.037	-0.028	0.030
0.131	-0.120	-1.743	-0.037	-0.028	0.031
0.168	-0.135	-1.678	-0.036	-0.028	0.030
0.121	-0.110	-1.710	-0.035	-0.028	0.029
0.141	-0.132	-1.711	-0.036	-0.027	0.030
0.141	-0.123	-1.548	-0.036	-0.028	0.029
0.163	-0.124	-1.631	-0.037	-0.027	0.030
0.162	-0.113	-1.628	-0.036	-0.028	0.030
0.183	-0.128	-1.699	-0.037	-0.029	0.029
0.183	-0.173	-1.781	-0.037	-0.030	0.030
0.188	-0.157	-1.713	-0.036	-0.031	0.030
0.173	-0.145	-1.944	-0.036	-0.031	0.030
0.193	-0.165	-1.796	-0.037	-0.031	0.030
0.197	-0.185	-1.848	-0.038	-0.031	0.030
0.190	-0.164	-1.697	-0.038	-0.030	0.031
0.203	-0.175	-1.762	-0.038	-0.030	0.031
0.189	-0.163	-1.743	-0.037	-0.029	0.031
