-0.973	3.875	-0.267	0.063	0.015	-0.053
-1.026	4.120	-0.625	0.060	0.013	-0.045
-1.379	3.749	-0.432	0.059	0.021	-0.038
-1.442	4.005	-0.656	0.058	0.021	-0.038
-1.339	4.254	-0.927	0.057	0.016	-0.034
-1.299	4.018	-1.149	0.052	0.011	-0.029
-1.604	4.123	-0.796	0.051	0.025	-0.025
-1.633	3.993	-0.134	0.048	0.040	-0.025
-1.495	4.155	-0.426	0.048	0.039	-0.022
-1.455	4.036	-0.146	0.050	0.035	-0.028
-1.614	3.862	-0.341	0.048	0.038	-0.026
-1.471	3.937	-0.254	0.048	0.032	-0.032
-1.399	4.068	-0.550	0.049	0.023	-0.038
-1.335	3.823	-0.881	0.047	0.012	-0.037
-1.325	4.091	-0.304	0.051	0.018	-0.047
-1.319	3.953	-0.090	0.057	0.027	-0.048
-1.103	3.814	-0.089	0.057	0.025	-0.047
-1.166	4.009	-0.249	0.061	0.018	-0.048
-1.088	4.054	-0.324	0.057	0.013	-0.054
-1.153	4.060	-0.789	0.054	0.008	-0.049
-1.164	3.904	-1.122	0.056	-0.001	-0.050
-1.016	3.986	-1.228	0.061	-0.006	-0.054
-0.903	3.826	-0.952	0.064	-0.005	-0.057
-0.994	3.910	-0.707	0.064	0.006	-0.058
-0.691	3.817	-0.852	0.060	-0.006	-0.061
-0.756	3.987	-0.911	0.053	-0.006	-0.059
-0.715	4.043	-0.892	0.055	-0.009	-0.063
-0.805	3.781	-1.238	0.055	-0.010	-0.059
-0.761	3.654	-1.601	0.060	-0.024	-0.058
-0.775	3.679	-1.680	0.062	-0.022	-0.058
-0.826	3.887	-1.353	0.059	-0.012	-0.054
-0.848	3.668	-1.330	0.052	-0.008	-0.053
-0.891	4.034	-1.104	0.056	-0.002	-0.052
-0.605	3.980	-0.899	0.058	-0.013	-0.066
-1.020	3.456	-1.865	0.044	-0.015	-0.046
-0.809	3.676	-1.307	0.063	-0.023	-0.065
-0.992	3.845	-1.496	0.065	-0.011	-0.066
-0.774	3.487	-0.830	0.067	-0.008	-0.058
-0.805	4.040	-0.591	0.058	0.004	-0.068
-0.522	4.107	-0.631	0.055	-0.009	-0.067
-0.810	3.844	-0.532	0.052	-0.003	-0.063
-0.797	3.704	-0.699	0.060	-0.004	-0.057
-0.817	3.881	-0.552	0.069	-0.002	-0.066
-0.875	3.875	-1.453	0.066	-0.011	-0.058
-0.876	3.830	-1.310	0.061	-0.009	-0.053
-0.724	4.007	-1.021	0.057	-0.007	-0.056
-0.849	4.120	-0.833	0.057	0.003	-0.052
-0.985	3.861	-1.167	0.061	-0.000	-0.048
-1.050	3.950	-1.205	0.065	0.000	-0.047
-0.809	3.978	-0.977	0.063	0.001	-0.050
-0.901	3.871	-1.295	0.058	0.002	-0.041
-0.990	3.860	-0.861	0.059	0.003	-0.043
-0.960	4.157	-0.723	0.062	0.007	-0.049
-1.181	4.232	-0.191	0.059	0.024	-0.048
-0.901	4.015	-0.661	0.050	0.010	-0.047
-1.147	3.958	-0.409	0.050	0.010	-0.048
-1.162	3.720	-0.234	0.054	0.016	-0.059
-1.035	4.054	0.178	0.057	0.021	-0.061
-0.957	4.150	-0.417	0.057	0.012	-0.063
-1.081	3.859	-0.200	0.055	0.012	-0.059
-1.253	3.931	0.412	0.053	0.026	-0.059
-1.097	3.968	0.555	0.044	0.029	-0.055
-1.222	4.170	0.370	0.044	0.031	-0.055
-1.150	3.947	0.523	0.057	0.027	-0.059
-1.327	4.314	0.219	0.061	0.029	-0.061
-1.128	3.815	-0.620	0.060	0.001	-0.066
-0.955	4.004	-0.667	0.061	-0.015	-0.072
-0.475	3.778	-0.846	0.060	-0.024	-0.080
-0.579	3.542	-1.014	0.069	-0.022	-0.086
-0.097	3.754	-1.414	0.091	-0.044	-0.107
0.216	3.569	-2.268	0.097	-0.072	-0.114
0.304	3.346	-2.965	0.091	-0.082	-0.117
0.880	3.902	-3.558	0.099	-0.111	-0.131
0.849	3.641	-3.841	0.096	-0.125	-0.134
1.319	3.597	-4.300	0.101	-0.136	-0.134
1.361	3.528	-4.194	0.117	-0.142	-0.148
1.698	3.473	-5.105	0.133	-0.157	-0.144
1.524	3.298	-4.463	0.128	-0.151	-0.152
1.331	3.534	-3.959	0.119	-0.137	-0.146
1.479	3.757	-3.248	0.108	-0.140	-0.162
1.573	3.806	-4.409	0.112	-0.153	-0.155
1.315	3.637	-3.985	0.122	-0.142	-0.160
0.799	3.999	-3.528	0.132	-0.121	-0.161
0.664	4.091	-3.177	0.117	-0.114	-0.160
1.077	3.983	-2.279	0.096	-0.104	-0.148
0.806	4.041	-1.276	0.082	-0.078	-0.145
0.452	3.727	-0.140	0.084	-0.057	-0.144
-0.346	3.986	-0.455	0.087	-0.035	-0.125
-0.074	3.392	-0.682	0.087	-0.041	-0.117
-0.080	3.388	0.125	0.074	-0.028	-0.102
-0.527	3.545	0.075	0.062	-0.019	-0.099
-0.826	4.173	0.466	0.059	0.001	-0.085
-1.042	3.936	0.527	0.063	0.011	-0.086
-1.211	3.918	0.485	0.063	0.028	-0.067
-1.212	3.757	0.681	0.073	0.021	-0.071
-1.271	3.555	-0.485	0.070	0.018	-0.054
-1.546	4.188	0.430	0.086	0.033	-0.061
-1.293	4.241	-0.708	0.075	0.027	-0.053
-1.671	4.278	-0.856	0.068	0.022	-0.040
-1.254	4.238	-1.345	0.082	0.009	-0.044
-1.452	4.983	-1.207	0.091	0.030	-0.040
-1.633	4.413	-0.998	0.101	0.032	-0.042
-1.780	4.658	-1.619	0.099	0.028	-0.034
-1.464	4.563	-1.316	0.100	0.021	-0.038
-1.637	4.997	-1.474	0.092	0.038	-0.030
-1.739	4.795	-0.547	0.097	0.037	-0.047
-2.014	4.494	-2.067	0.089	0.022	-0.033
-1.600	4.280	-1.426	0.093	0.009	-0.051
-1.656	4.781	-1.683	0.090	0.021	-0.052
-1.397	4.596	-0.048	0.090	0.025	-0.067
-1.004	4.622	-0.468	0.080	0.011	-0.071
-0.618	4.328	0.320	0.078	0.006	-0.083
-1.003	4.303	1.012	0.076	0.014	-0.100
-1.037	3.869	0.502	0.068	-0.000	-0.108
-0.163	3.415	0.080	0.070	-0.035	-0.120
-0.468	3.399	0.130	0.065	-0.034	-0.128
0.292	3.315	0.059	0.061	-0.048	-0.139
0.298	3.287	-0.418	0.051	-0.062	-0.142
0.792	3.462	-1.009	0.050	-0.083	-0.149
1.120	3.698	-0.462	0.049	-0.072	-0.151
0.912	3.266	-0.183	0.050	-0.064	-0.143
0.681	3.600	-0.755	0.048	-0.067	-0.143
0.703	3.152	-1.252	0.045	-0.084	-0.124
1.116	3.005	-1.983	0.036	-0.092	-0.114
0.764	3.277	-1.624	0.045	-0.078	-0.107
0.299	3.403	-2.459	0.052	-0.081	-0.108
0.354	2.941	-3.036	0.053	-0.095	-0.098
0.508	2.903	-2.593	0.045	-0.091	-0.102
0.406	3.534	-1.544	0.047	-0.076	-0.117
0.614	3.614	-1.082	0.050	-0.077	-0.133
0.387	3.160	-1.123	0.061	-0.081	-0.142
0.927	3.792	-0.666	0.073	-0.081	-0.165
0.662	3.431	-0.259	0.077	-0.083	-0.182
1.388	3.260	0.032	0.069	-0.102	-0.199
1.512	3.526	0.195	0.057	-0.111	-0.217
1.717	4.080	0.926	0.061	-0.108	-0.239
1.686	3.563	1.138	0.064	-0.110	-0.246
2.140	2.940	0.824	0.079	-0.129	-0.247
2.219	3.370	0.142	0.092	-0.134	-0.256
2.157	2.874	0.762	0.092	-0.128	-0.250
1.762	3.154	-0.529	0.073	-0.134	-0.230
1.971	3.461	-0.602	0.066	-0.142	-0.214
2.134	3.120	-1.270	0.049	-0.141	-0.197
1.824	3.222	-1.139	0.060	-0.124	-0.166
1.293	3.242	-2.362	0.067	-0.122	-0.154
1.128	3.200	-3.564	0.070	-0.127	-0.124
0.883	3.089	-3.525	0.068	-0.120	-0.113
0.661	3.228	-3.712	0.059	-0.116	-0.095
0.880	3.880	-3.903	0.061	-0.116	-0.100
0.065	3.565	-3.841	0.069	-0.098	-0.093
0.228	3.421	-3.111	0.076	-0.081	-0.087
-0.030	3.205	-2.331	0.074	-0.066	-0.095
0.349	4.028	-2.498	0.067	-0.080	-0.113
0.158	3.944	-1.336	0.057	-0.071	-0.117
-0.067	4.126	-0.913	0.059	-0.055	-0.127
0.202	3.940	-0.102	0.061	-0.055	-0.144
0.251	4.053	0.258	0.079	-0.057	-0.148
-0.233	3.686	1.313	0.073	-0.019	-0.149
-0.001	4.051	2.462	0.066	0.002	-0.148
-0.092	4.208	2.725	0.042	0.006	-0.143
-0.441	4.178	1.378	0.031	-0.002	-0.112
-1.063	4.122	1.971	0.035	0.017	-0.110
-1.270	4.342	1.383	0.048	0.023	-0.094
-0.912	3.616	0.355	0.045	0.011	-0.073
-1.539	3.714	-0.493	0.044	0.013	-0.056
-1.880	3.883	0.437	0.038	0.046	-0.040
-2.230	4.259	0.205	0.033	0.059	-0.030
-1.551	4.265	-0.530	0.032	0.039	-0.021
-1.528	4.170	-0.827	0.039	0.026	-0.018
-1.908	4.402	-1.344	0.051	0.039	-0.017
-1.895	3.926	-1.758	0.060	0.021	-0.019
-1.243	3.894	-3.333	0.063	-0.018	-0.020
-1.189	3.953	-2.506	0.068	-0.014	-0.025
-1.460	4.267	-1.412	0.075	0.013	-0.044
-1.139	4.620	-1.555	0.086	0.014	-0.044
-0.699	4.191	-1.540	0.082	-0.004	-0.062
-0.627	4.600	-1.803	0.087	-0.017	-0.064
-0.961	4.444	-1.328	0.095	-0.020	-0.093
-0.624	4.279	-2.935	0.106	-0.050	-0.088
-0.576	3.911	-2.088	0.125	-0.053	-0.111
-0.386	4.494	-1.871	0.115	-0.043	-0.117
-0.231	4.505	-0.121	0.092	-0.036	-0.130
-0.093	4.239	-0.310	0.071	-0.044	-0.127
0.700	4.887	0.162	0.078	-0.052	-0.148
-0.115	4.129	0.418	0.085	-0.036	-0.146
0.207	3.370	-0.923	0.088	-0.071	-0.153
0.485	4.246	-1.602	0.079	-0.100	-0.170
0.787	4.012	-2.009	0.057	-0.114	-0.175
0.867	3.484	-1.386	0.022	-0.098	-0.166
0.970	3.724	-0.662	0.006	-0.092	-0.163
1.010	3.332	-1.158	0.019	-0.103	-0.176
1.426	3.307	-1.655	0.023	-0.108	-0.176
1.119	3.214	-1.388	0.007	-0.109	-0.168
1.260	2.690	-3.046	-0.023	-0.136	-0.150
1.136	2.545	-3.609	-0.027	-0.150	-0.151
1.125	2.779	-4.835	-0.024	-0.162	-0.146
1.436	2.614	-4.647	-0.027	-0.156	-0.136
1.468	2.930	-5.153	-0.036	-0.157	-0.138
1.495	2.968	-4.789	-0.033	-0.161	-0.134
1.617	2.979	-4.490	-0.039	-0.150	-0.137
1.444	3.197	-3.802	-0.028	-0.139	-0.150
1.410	3.325	-4.376	-0.025	-0.147	-0.152
1.247	2.994	-3.991	-0.009	-0.152	-0.152
1.485	3.283	-3.916	0.001	-0.140	-0.171
1.699	4.179	-3.953	-0.012	-0.143	-0.170
1.527	3.878	-3.677	-0.023	-0.151	-0.171
1.125	4.134	-3.697	-0.015	-0.140	-0.176
1.317	4.174	-2.113	-0.010	-0.109	-0.171
1.041	4.495	-1.150	-0.010	-0.090	-0.173
0.788	4.549	-1.047	-0.019	-0.071	-0.164
0.653	4.851	-0.256	-0.023	-0.043	-0.146
0.055	4.290	-0.411	-0.036	-0.023	-0.121
-1.063	4.741	1.140	-0.034	0.021	-0.101
-0.553	4.659	-0.164	-0.053	0.002	-0.096
-1.216	4.754	-0.068	-0.074	0.031	-0.058
-1.594	4.655	0.990	-0.081	0.061	-0.041
-1.874	4.546	1.418	-0.087	0.089	-0.028
-2.260	4.472	1.419	-0.085	0.093	-0.017
-2.446	4.871	1.917	-0.082	0.118	-0.008
-2.647	4.401	2.671	-0.108	0.146	0.010
-2.868	4.719	2.722	-0.121	0.147	0.010
-2.846	5.007	2.827	-0.114	0.135	-0.010
-3.004	5.192	2.358	-0.105	0.144	-0.004
-3.090	5.031	2.831	-0.098	0.148	-0.004
-2.876	4.899	2.897	-0.108	0.138	-0.026
-2.425	5.658	2.110	-0.109	0.119	-0.038
-2.584	5.446	2.339	-0.114	0.126	-0.036
-2.423	5.884	2.616	-0.108	0.124	-0.057
-2.571	5.477	2.251	-0.109	0.112	-0.071
-1.550	5.487	1.081	-0.114	0.071	-0.074
-1.814	5.383	0.818	-0.123	0.072	-0.069
-1.805	5.305	0.056	-0.129	0.053	-0.081
-1.351	5.280	-0.637	-0.130	0.031	-0.088
-1.426	4.420	-1.644	-0.144	0.017	-0.066
-1.259	4.547	-1.681	-0.158	0.018	-0.065
-0.589	4.760	-1.732	-0.173	0.004	-0.069
-1.017	4.001	-2.937	-0.195	0.003	-0.052
-0.135	4.108	-3.489	-0.189	-0.029	-0.044
-0.834	3.617	-4.005	-0.209	-0.023	-0.037
-0.756	4.094	-4.118	-0.212	-0.025	-0.034
-0.531	3.661	-4.989	-0.231	-0.042	-0.041
-0.718	3.662	-6.056	-0.241	-0.050	-0.022
-0.954	3.786	-4.957	-0.238	-0.027	-0.024
-1.036	3.933	-4.800	-0.234	-0.023	-0.045
-0.874	3.982	-5.090	-0.238	-0.029	-0.051
-0.307	4.132	-4.880	-0.236	-0.031	-0.066
-0.716	4.213	-4.235	-0.233	-0.016	-0.080
-1.325	4.387	-3.907	-0.228	0.003	-0.068
-0.816	4.865	-3.107	-0.216	-0.003	-0.094
-1.127	4.832	-2.667	-0.208	0.005	-0.108
-0.996	5.243	-2.278	-0.198	0.015	-0.088
-1.100	5.497	-1.529	-0.200	0.034	-0.104
-1.152	5.574	-1.702	-0.197	0.023	-0.110
-1.604	5.340	-1.655	-0.196	0.032	-0.086
-1.279	5.681	-1.349	-0.189	0.042	-0.094
-1.766	5.808	-1.226	-0.193	0.048	-0.094
-1.375	5.788	-2.215	-0.214	0.034	-0.079
-1.768	5.539	-1.616	-0.219	0.034	-0.089
-1.775	5.467	-2.308	-0.229	0.031	-0.102
-0.927	5.872	-2.568	-0.231	0.021	-0.090
-1.129	5.026	-3.292	-0.248	0.011	-0.097
-0.583	5.482	-3.846	-0.251	-0.018	-0.118
-0.849	4.852	-4.262	-0.268	-0.022	-0.103
-0.489	4.328	-5.034	-0.288	-0.023	-0.088
-0.321	5.147	-4.810	-0.291	-0.027	-0.105
-0.598	4.553	-7.213	-0.316	-0.046	-0.087
-1.078	4.569	-7.863	-0.314	-0.051	-0.062
-0.672	4.581	-7.721	-0.323	-0.054	-0.085
-1.014	5.162	-8.241	-0.322	-0.048	-0.069
-0.910	4.710	-8.987	-0.331	-0.054	-0.049
-0.913	4.098	-8.946	-0.330	-0.065	-0.049
-0.980	4.512	-9.697	-0.323	-0.067	-0.028
-1.532	4.589	-8.756	-0.320	-0.030	-0.016
-1.200	5.209	-8.344	-0.318	-0.030	-0.030
-1.741	5.390	-7.971	-0.321	-0.014	-0.028
-1.656	5.192	-7.745	-0.300	-0.026	-0.042
-1.393	5.045	-7.677	-0.290	-0.027	-0.057
-1.660	5.088	-7.454	-0.294	-0.002	-0.030
-1.975	5.353	-6.045	-0.278	0.006	-0.052
-2.454	5.292	-5.150	-0.273	0.027	-0.074
-1.794	6.199	-5.726	-0.252	0.007	-0.071
-1.440	6.068	-3.998	-0.250	0.019	-0.108
-1.811	5.529	-4.670	-0.253	0.026	-0.088
-2.961	5.973	-3.634	-0.239	0.061	-0.057
-2.896	5.964	-3.327	-0.225	0.058	-0.091
-2.578	6.341	-3.774	-0.221	0.043	-0.077
-2.106	6.315	-3.666	-0.237	0.042	-0.073
-2.307	5.372	-3.519	-0.242	0.049	-0.045
-2.530	6.237	-4.007	-0.234	0.069	-0.024
-2.756	5.699	-3.827	-0.220	0.070	-0.031
-2.747	6.243	-4.568	-0.226	0.050	-0.015
-2.554	6.117	-3.916	-0.236	0.059	-0.023
-2.044	5.416	-4.681	-0.255	0.049	-0.014
-2.761	6.310	-5.237	-0.253	0.066	0.018
-2.860	5.596	-4.387	-0.242	0.060	-0.014
-2.011	5.955	-5.020	-0.228	0.023	-0.037
-1.932	5.171	-5.251	-0.235	0.024	-0.013
-2.237	4.927	-5.040	-0.254	0.040	-0.001
-2.518	5.756	-3.985	-0.249	0.053	-0.027
-2.843	5.281	-5.230	-0.250	0.053	-0.039
-1.721	5.490	-5.285	-0.233	0.016	-0.034
-1.389	4.850	-5.236	-0.234	0.014	-0.030
-3.034	5.440	-4.497	-0.225	0.048	-0.027
-2.355	6.743	-4.059	-0.212	0.036	-0.055
-1.762	5.380	-4.602	-0.222	0.030	-0.050
-1.218	5.433	-5.856	-0.221	0.009	-0.009
-2.798	5.756	-4.301	-0.213	0.043	-0.020
-2.789	6.441	-4.546	-0.200	0.055	-0.034
-1.725	5.939	-4.593	-0.192	0.037	-0.013
-2.139	5.245	-4.252	-0.189	0.043	-0.002
-3.110	5.908	-4.254	-0.179	0.047	-0.006
-2.536	6.568	-4.585	-0.177	0.035	-0.024
-1.880	5.151	-4.760	-0.187	0.027	-0.021
-2.558	5.287	-4.426	-0.192	0.046	0.008
-3.013	6.231	-3.840	-0.180	0.055	-0.012
-2.267	5.910	-4.609	-0.170	0.031	-0.044
-1.757	5.816	-4.817	-0.162	0.017	-0.032
-2.205	5.582	-3.399	-0.167	0.047	-0.021
-2.597	5.732	-3.756	-0.178	0.049	-0.034
-2.126	5.848	-3.722	-0.166	0.030	-0.053
-2.010	5.298	-4.928	-0.174	0.025	-0.039
-2.328	5.603	-4.733	-0.169	0.028	-0.006
-2.801	5.623	-3.916	-0.165	0.031	-0.037
-1.784	5.754	-3.766	-0.165	0.034	-0.044
-1.910	5.463	-4.194	-0.182	0.045	-0.007
-3.072	5.535	-3.797	-0.176	0.059	0.004
-2.846	5.310	-4.807	-0.170	0.035	-0.008
-2.057	6.329	-3.989	-0.149	0.030	-0.021
-2.686	5.283	-3.822	-0.159	0.056	0.000
-3.620	4.694	-3.967	-0.165	0.065	0.019
-2.953	5.371	-3.654	-0.153	0.039	-0.008
-2.350	4.787	-5.384	-0.165	0.027	-0.011
-2.285	5.235	-5.116	-0.149	0.025	0.011
-2.588	5.758	-4.249	-0.131	0.024	-0.034
-2.384	4.983	-4.065	-0.131	0.030	-0.024
-2.288	5.164	-5.093	-0.146	0.026	0.010
-2.183	5.972	-3.482	-0.131	0.020	-0.041
-2.026	5.832	-4.860	-0.118	0.004	-0.045
-1.788	5.162	-5.825	-0.106	-0.012	-0.007
-2.063	5.337	-4.680	-0.098	0.001	-0.018
-2.666	5.971	-4.262	-0.095	0.023	-0.037
-1.816	5.781	-4.294	-0.101	0.011	-0.021
-1.741	5.176	-5.480	-0.122	0.008	0.008
-2.373	6.023	-5.159	-0.105	0.018	0.005
-2.673	5.755	-4.426	-0.088	0.019	-0.023
-2.016	4.855	-5.210	-0.091	0.014	0.004
-2.394	5.331	-5.003	-0.102	0.034	0.025
-2.850	6.129	-3.153	-0.101	0.049	-0.012
-2.388	5.743	-3.897	-0.100	0.041	-0.009
-2.547	5.339	-4.004	-0.100	0.043	0.012
-3.116	5.280	-2.827	-0.090	0.060	0.006
-3.402	5.919	-2.763	-0.089	0.069	-0.014
-2.687	5.638	-2.915	-0.094	0.056	-0.014
-2.669	5.393	-3.953	-0.108	0.050	0.000
-3.125	5.630	-3.916	-0.098	0.040	-0.003
-3.280	5.488	-3.281	-0.076	0.040	-0.026
-2.778	5.101	-3.953	-0.077	0.045	-0.011
-2.702	5.905	-3.312	-0.079	0.052	-0.004
-3.001	5.785	-2.623	-0.088	0.060	-0.024
-2.717	5.463	-3.995	-0.086	0.038	-0.004
-2.122	5.431	-5.355	-0.071	0.007	0.001
-2.585	5.276	-5.054	-0.054	0.011	-0.003
-2.476	5.571	-5.176	-0.054	0.006	-0.003
-1.717	5.018	-5.254	-0.062	-0.010	-0.001
-2.138	5.593	-6.013	-0.074	0.004	0.019
-2.327	5.219	-6.229	-0.068	-0.017	0.021
-2.133	5.420	-6.972	-0.058	-0.025	0.014
-1.739	5.594	-7.287	-0.053	-0.027	0.014
-2.169	4.731	-7.415	-0.066	-0.022	0.037
-2.737	5.454	-7.142	-0.073	-0.011	0.032
-2.234	5.029	-8.143	-0.077	-0.045	0.027
-1.807	5.247	-8.848	-0.075	-0.058	0.027
-2.197	5.151	-7.727	-0.066	-0.029	0.028
-2.312	4.721	-7.805	-0.072	-0.030	0.028
-2.750	5.295	-7.335	-0.076	-0.016	0.031
-2.104	5.025	-7.936	-0.085	-0.034	0.017
-2.268	4.285	-8.233	-0.085	-0.047	0.032
-2.877	4.829	-8.764	-0.077	-0.039	0.039
-2.611	4.658	-8.539	-0.069	-0.045	0.026
-2.078	4.635	-8.246	-0.057	-0.052	0.026
-2.493	4.531	-8.482	-0.062	-0.036	0.045
-2.510	4.813	-8.031	-0.052	-0.031	0.043
-2.244	5.135	-7.796	-0.044	-0.033	0.033
-2.198	4.834	-8.476	-0.043	-0.041	0.040
-2.233	5.157	-8.883	-0.041	-0.041	0.045
-2.256	5.345	-9.170	-0.035	-0.048	0.038
-2.133	5.287	-9.433	-0.021	-0.061	0.038
-2.023	5.273	-9.451	-0.015	-0.065	0.034
-2.113	5.061	-8.715	-0.019	-0.052	0.029
-2.411	5.214	-8.226	-0.019	-0.041	0.036
-2.185	5.347	-7.228	-0.021	-0.021	0.027
-2.072	5.492	-6.781	-0.016	-0.014	0.014
-2.079	5.358	-6.817	-0.026	-0.019	0.019
-2.643	5.319	-6.582	-0.022	-0.010	0.019
-2.530	4.961	-6.606	-0.021	-0.019	0.009
-2.420	5.613	-6.375	-0.019	-0.011	0.006
-2.503	5.339	-6.269	-0.033	0.006	0.008
-2.627	5.049	-5.648	-0.038	0.003	0.003
-3.153	5.346	-5.518	-0.043	0.023	0.015
-2.724	5.378	-4.651	-0.037	0.033	-0.001
-2.706	5.138	-4.226	-0.034	0.036	0.005
-3.064	5.240	-4.477	-0.042	0.046	0.023
-2.858	4.745	-4.438	-0.039	0.025	0.000
-3.191	5.222	-5.434	-0.030	0.021	0.014
-2.734	4.934	-5.164	-0.027	0.016	0.007
-2.746	4.846	-5.270	-0.032	0.019	0.012
-2.807	5.492	-5.133	-0.028	0.025	0.018
-2.829	5.132	-5.517	-0.025	0.021	0.009
-2.791	5.291	-5.519	-0.003	0.011	0.017
-2.507	5.273	-5.730	0.003	0.003	0.005
-2.236	5.050	-6.026	0.002	-0.006	0.017
-2.232	5.283	-6.294	-0.001	-0.014	0.015
-2.479	5.238	-6.732	0.007	-0.016	0.017
-2.504	5.085	-6.788	0.028	-0.019	0.021
-2.282	5.275	-6.951	0.039	-0.024	0.009
-2.284	5.074	-6.965	0.035	-0.021	0.029
-2.320	5.353	-7.025	0.024	-0.020	0.020
-2.521	5.476	-7.549	0.023	-0.025	0.033
-2.527	5.173	-7.320	0.032	-0.021	0.030
-2.426	5.542	-7.586	0.048	-0.021	0.022
-2.693	4.955	-7.519	0.041	-0.015	0.035
-2.749	5.149	-7.251	0.021	-0.012	0.035
-2.618	5.240	-6.885	0.014	-0.008	0.033
-2.743	5.236	-6.738	0.019	-0.005	0.036
-2.635	4.972	-6.770	0.032	-0.008	0.029
-2.847	4.743	-7.222	0.033	-0.007	0.038
-2.821	4.835	-6.729	0.028	-0.007	0.032
-2.755	4.876	-6.311	0.011	0.000	0.032
-2.557	5.050	-6.512	0.005	-0.002	0.039
-2.660	4.915	-6.311	0.019	0.004	0.031
-2.761	4.787	-6.309	0.040	0.003	0.026
-2.790	4.698	-6.804	0.041	0.000	0.033
-2.623	5.110	-6.382	0.031	-0.003	0.030
-2.928	5.110	-6.760	0.022	0.001	0.033
-2.843	4.993	-6.862	0.035	-0.006	0.035
-2.869	4.919	-6.943	0.053	-0.004	0.030
-2.618	5.081	-7.046	0.064	-0.006	0.030
-2.746	5.080	-6.495	0.056	-0.001	0.027
-2.787	5.357	-6.881	0.051	-0.003	0.033
-2.712	4.964	-6.914	0.057	-0.011	0.030
-2.694	5.196	-7.172	0.072	-0.016	0.024
-2.555	4.829	-7.625	0.073	-0.028	0.030
-2.753	4.881	-7.463	0.069	-0.028	0.030
-2.412	4.996	-7.629	0.072	-0.032	0.030
-2.548	4.849	-7.729	0.080	-0.031	0.035
-2.552	4.964	-7.671	0.098	-0.022	0.034
-2.497	5.207	-7.182	0.100	-0.007	0.031
-2.503	5.623	-6.660	0.079	0.002	0.034
-2.495	5.371	-7.220	0.059	-0.011	0.039
-2.732	5.164	-8.070	0.063	-0.025	0.040
-2.706	5.248	-8.841	0.087	-0.033	0.037
-2.482	5.058	-8.699	0.099	-0.036	0.029
-3.122	5.037	-8.322	0.076	-0.013	0.042
-2.812	5.113	-6.862	0.064	-0.009	0.033
-2.761	5.139	-6.288	0.050	0.004	0.032
-2.634	5.055	-5.839	0.054	0.012	0.037
-2.849	4.623	-5.419	0.061	0.014	0.025
-2.727	4.701	-6.706	0.068	-0.005	0.029
-2.773	4.411	-7.084	0.062	-0.017	0.029
-2.684	4.357	-7.754	0.050	-0.029	0.035
-2.699	4.845	-6.670	0.045	-0.013	0.031
-2.690	4.726	-7.038	0.037	-0.004	0.039
-2.748	5.137	-6.595	0.062	0.003	0.035
-2.695	4.935	-7.066	0.072	-0.003	0.032
-2.489	4.785	-7.597	0.063	-0.014	0.042
-2.629	4.861	-6.706	0.057	-0.010	0.035
-2.264	5.468	-7.388	0.060	-0.019	0.025
-2.846	4.734	-7.005	0.074	-0.007	0.039
-2.462	4.657	-8.056	0.071	-0.026	0.032
-2.736	5.033	-6.211	0.080	-0.009	0.024
-2.581	5.049	-7.357	0.063	-0.005	0.033
-2.483	5.255	-5.971	0.081	0.005	0.026
-2.847	5.246	-6.281	0.093	0.001	0.020
-2.681	5.418	-6.634	0.088	-0.000	0.020
-2.763	5.154	-5.889	0.089	0.002	0.017
-2.682	5.450	-6.419	0.086	-0.002	0.010
-2.983	5.238	-5.873	0.092	0.011	0.018
-2.684	4.759	-6.454	0.076	-0.002	0.014
-2.614	5.635	-4.762	0.082	0.016	0.006
-2.823	4.721	-5.440	0.063	0.023	0.017
-2.690	5.451	-4.619	0.079	0.029	0.010
-2.924	5.324	-4.588	0.083	0.026	0.002
-2.628	4.483	-5.277	0.069	0.016	0.013
-2.689	4.835	-4.667	0.066	0.014	0.016
-2.795	4.756	-5.644	0.058	0.006	0.012
-2.925	4.904	-5.121	0.071	0.022	0.023
-2.590	4.657	-5.664	0.058	0.012	0.019
-2.607	4.890	-4.499	0.062	0.025	0.026
-2.723	4.998	-5.728	0.051	0.018	0.027
-2.911	4.819	-5.311	0.069	0.020	0.033
-2.751	5.399	-6.031	0.079	0.014	0.022
-2.630	4.933	-5.845	0.076	0.007	0.026
-2.773	4.835	-6.204	0.069	0.003	0.032
-2.617	4.992	-6.438	0.077	-0.003	0.021
-2.903	5.043	-6.080	0.088	0.004	0.019
-2.481	4.968	-6.510	0.091	-0.006	0.013
-2.696	4.751	-5.428	0.092	0.004	0.013
-2.616	5.388	-5.971	0.085	0.000	0.007
-2.396	5.012	-5.752	0.095	-0.005	0.008
-2.517	5.123	-6.303	0.106	-0.005	0.006
-2.465	5.151	-6.135	0.108	-0.005	0.004
-2.611	5.277	-6.132	0.102	-0.002	0.012
-2.507	4.915	-6.427	0.103	-0.007	0.013
-2.806	5.312	-5.984	0.106	0.003	0.015
-2.663	5.034	-6.092	0.100	0.001	0.018
-2.837	4.972	-5.615	0.098	0.016	0.027
-2.795	4.814	-6.428	0.105	0.003	0.027
-2.857	4.755	-6.754	0.107	-0.000	0.035
-2.607	5.030	-7.288	0.100	-0.005	0.037
-2.902	4.844	-6.668	0.091	0.007	0.048
-3.000	5.024	-6.303	0.099	0.012	0.039
-2.904	4.986	-7.098	0.102	0.002	0.043
