-1.042	4.118	-4.969	-0.090	-0.031	0.014
-1.189	4.228	-4.524	-0.091	-0.025	-0.001
-1.033	4.430	-4.092	-0.092	-0.034	-0.010
-1.058	4.404	-4.525	-0.101	-0.022	0.006
-0.976	3.940	-4.445	-0.097	-0.026	0.012
-1.387	4.302	-4.521	-0.086	-0.032	0.000
-1.098	4.055	-4.715	-0.087	-0.034	-0.004
-1.109	3.789	-5.116	-0.103	-0.030	0.028
-1.397	4.134	-4.687	-0.109	-0.020	0.020
-1.283	4.549	-3.953	-0.092	-0.020	0.001
-0.958	4.350	-4.683	-0.088	-0.024	0.008
-1.164	4.027	-4.553	-0.095	-0.017	0.026
-1.440	4.054	-4.289	-0.100	-0.018	0.021
-1.815	4.404	-4.254	-0.095	-0.014	0.008
-1.026	4.050	-5.274	-0.101	-0.040	0.016
-1.107	3.936	-5.780	-0.096	-0.041	0.026
-1.318	4.228	-5.022	-0.085	-0.039	0.003
-1.317	4.217	-4.660	-0.085	-0.030	-0.001
-1.001	4.019	-5.263	-0.095	-0.027	0.019
-1.110	3.941	-4.878	-0.099	-0.034	0.013
-1.173	4.577	-4.435	-0.087	-0.031	-0.012
-0.710	4.247	-5.419	-0.089	-0.049	-0.002
-0.679	4.114	-5.424	-0.089	-0.044	0.013
-1.420	4.249	-5.051	-0.085	-0.035	0.004
-1.154	4.464	-5.188	-0.080	-0.047	-0.002
-0.734	3.901	-5.849	-0.091	-0.051	0.013
-1.134	3.984	-4.870	-0.088	-0.029	0.030
-1.508	4.418	-3.756	-0.085	-0.011	0.006
-1.385	4.497	-4.650	-0.087	-0.022	0.009
-1.096	4.052	-5.349	-0.089	-0.029	0.032
-1.499	4.250	-5.377	-0.088	-0.026	0.028
-1.543	4.486	-4.782	-0.082	-0.027	0.013
-1.487	4.284	-4.970	-0.088	-0.016	0.016
-1.097	4.085	-5.162	-0.094	-0.028	0.022
-1.548	4.195	-5.204	-0.091	-0.024	0.017
-1.530	3.958	-5.227	-0.091	-0.033	0.012
-1.169	4.210	-4.886	-0.092	-0.035	0.001
-1.039	4.127	-4.846	-0.094	-0.033	0.004
-1.115	3.849	-4.764	-0.093	-0.037	0.012
-1.281	4.211	-4.758	-0.088	-0.034	-0.003
-1.000	3.833	-5.006	-0.087	-0.041	0.004
-1.003	4.272	-5.219	-0.095	-0.031	0.018
-1.156	3.928	-4.918	-0.091	-0.038	0.014
-1.376	4.137	-5.907	-0.085	-0.047	0.020
-0.995	4.066	-6.091	-0.077	-0.056	0.020
-1.081	4.041	-6.114	-0.085	-0.046	0.030
-1.398	4.112	-5.741	-0.095	-0.031	0.039
-1.242	4.264	-5.916	-0.091	-0.038	0.033
-1.194	4.308	-6.166	-0.081	-0.043	0.028
-1.033	4.003	-6.800	-0.084	-0.056	0.036
-1.553	3.961	-5.961	-0.086	-0.039	0.043
-1.642	3.981	-5.492	-0.088	-0.028	0.031
-1.177	4.351	-5.775	-0.084	-0.041	0.020
-0.957	4.011	-6.015	-0.083	-0.044	0.019
-1.280	4.087	-5.821	-0.086	-0.040	0.029
-1.511	4.151	-5.290	-0.088	-0.029	0.018
-1.070	4.165	-5.246	-0.085	-0.038	-0.001
-0.949	4.222	-5.440	-0.084	-0.038	0.017
-1.470	3.867	-5.423	-0.084	-0.032	0.016
-1.298	4.485	-4.988	-0.078	-0.032	0.004
-1.230	4.461	-4.819	-0.083	-0.026	0.007
-1.329	4.197	-5.390	-0.090	-0.024	0.027
-1.528	4.131	-5.337	-0.091	-0.027	0.031
-1.681	4.265	-5.032	-0.082	-0.022	0.026
-1.575	4.412	-4.808	-0.084	-0.012	0.026
-1.343	4.362	-4.423	-0.082	-0.009	0.026
-1.432	4.163	-4.888	-0.085	-0.013	0.035
-1.920	4.236	-5.494	-0.088	-0.013	0.041
-1.666	4.355	-5.102	-0.077	-0.028	0.016
-1.328	4.068	-5.479	-0.083	-0.025	0.022
-1.378	3.720	-5.988	-0.085	-0.035	0.041
-1.564	4.222	-5.157	-0.075	-0.026	0.018
-1.472	4.090	-5.750	-0.074	-0.039	0.019
-1.158	4.059	-5.365	-0.071	-0.040	0.018
-0.864	3.872	-5.487	-0.071	-0.044	0.014
-1.140	3.790	-5.747	-0.068	-0.043	0.030
-1.485	4.197	-5.990	-0.063	-0.043	0.026
-0.983	3.827	-6.343	-0.059	-0.065	0.023
-1.342	4.244	-6.952	-0.054	-0.051	0.036
-1.257	3.774	-7.428	-0.055	-0.066	0.045
-1.421	4.078	-7.155	-0.048	-0.060	0.042
-1.361	4.241	-7.606	-0.047	-0.065	0.045
-1.196	4.159	-7.358	-0.045	-0.060	0.047
-1.295	4.397	-7.618	-0.051	-0.056	0.053
-1.536	3.977	-7.127	-0.048	-0.055	0.058
-1.497	4.233	-7.566	-0.043	-0.056	0.048
-1.305	3.816	-7.398	-0.046	-0.061	0.053
-1.609	4.151	-7.214	-0.050	-0.047	0.055
-1.381	3.920	-7.579	-0.048	-0.063	0.047
-1.528	4.181	-7.734	-0.045	-0.058	0.042
-1.383	4.084	-7.265	-0.045	-0.057	0.045
-1.279	4.133	-6.714	-0.053	-0.047	0.033
-1.530	4.060	-6.713	-0.060	-0.044	0.040
-1.607	3.925	-6.576	-0.059	-0.039	0.040
-1.468	4.058	-6.354	-0.054	-0.044	0.028
-1.069	4.017	-6.384	-0.051	-0.052	0.028
-1.540	3.962	-6.278	-0.053	-0.032	0.037
-1.215	4.088	-6.318	-0.047	-0.047	0.029
-1.823	3.967	-6.170	-0.053	-0.030	0.040
-1.651	3.993	-6.337	-0.056	-0.036	0.043
-1.520	4.146	-5.217	-0.059	-0.021	0.038
-1.662	4.308	-5.529	-0.051	-0.014	0.038
-1.644	4.146	-5.417	-0.047	-0.010	0.045
-1.870	4.246	-5.631	-0.038	-0.014	0.040
-1.806	4.112	-5.111	-0.041	-0.010	0.043
-2.052	4.203	-5.442	-0.047	-0.002	0.046
-1.883	4.336	-4.775	-0.039	-0.009	0.031
-1.475	4.407	-5.052	-0.030	-0.016	0.019
-1.763	4.406	-4.715	-0.030	-0.005	0.032
-1.976	4.521	-3.649	-0.023	0.011	0.017
-2.039	4.396	-3.755	-0.027	0.013	0.021
-1.650	4.378	-3.694	-0.021	0.002	0.011
-1.653	4.217	-4.033	-0.019	-0.006	0.011
-1.680	4.740	-4.100	-0.009	-0.002	0.007
-1.579	4.368	-4.500	-0.011	-0.009	0.008
-1.948	4.574	-4.898	-0.014	-0.007	0.024
-1.931	4.090	-4.635	-0.012	-0.014	0.017
-1.760	4.660	-4.676	-0.013	-0.008	0.021
-1.470	4.442	-4.531	-0.011	-0.008	0.023
-1.643	4.314	-5.044	-0.016	-0.011	0.032
-1.682	4.200	-5.358	-0.008	-0.023	0.035
-1.851	4.019	-5.499	-0.008	-0.023	0.037
-1.837	3.992	-6.044	-0.009	-0.023	0.049
-1.469	4.109	-6.244	-0.011	-0.038	0.041
-1.618	4.059	-6.701	-0.010	-0.041	0.046
-1.612	3.999	-6.859	-0.008	-0.044	0.050
-1.557	4.070	-6.557	-0.006	-0.040	0.046
-1.557	4.206	-7.148	-0.007	-0.047	0.052
-1.630	3.748	-7.132	-0.005	-0.049	0.050
-1.521	3.981	-7.639	0.001	-0.058	0.049
-1.402	4.161	-7.722	0.003	-0.060	0.045
-1.186	3.856	-8.321	0.000	-0.077	0.047
-1.242	3.957	-9.174	-0.002	-0.086	0.052
-1.340	3.966	-8.560	0.008	-0.080	0.049
-1.520	3.831	-8.129	0.008	-0.062	0.055
-1.506	3.991	-7.353	0.006	-0.049	0.061
-1.371	4.105	-7.138	0.002	-0.043	0.056
-1.835	4.047	-6.800	0.004	-0.028	0.066
-1.897	4.267	-6.876	0.004	-0.025	0.060
-1.824	3.977	-6.804	0.004	-0.029	0.058
-2.031	3.945	-7.649	0.000	-0.038	0.064
-1.977	3.908	-7.097	0.013	-0.045	0.050
-2.347	3.967	-7.426	0.014	-0.035	0.050
-1.971	3.822	-6.034	0.020	-0.024	0.048
-1.933	4.085	-4.815	0.022	-0.005	0.034
-2.110	4.194	-4.706	0.019	0.005	0.037
-2.063	4.316	-3.783	0.024	0.010	0.025
-1.838	4.291	-4.533	0.028	-0.005	0.023
-1.645	4.281	-4.913	0.036	-0.017	0.017
-1.843	4.157	-5.561	0.044	-0.030	0.019
-1.971	4.345	-5.470	0.053	-0.022	0.016
-1.759	4.558	-5.244	0.061	-0.015	0.014
-1.791	4.561	-5.486	0.056	-0.011	0.023
-1.765	4.667	-5.308	0.052	-0.018	0.027
-1.935	4.515	-6.099	0.040	-0.020	0.039
-1.866	4.616	-6.120	0.049	-0.024	0.040
-1.922	4.359	-7.084	0.055	-0.032	0.041
-1.960	4.201	-7.415	0.064	-0.043	0.046
-1.999	4.052	-7.568	0.056	-0.042	0.047
-2.050	4.050	-7.249	0.045	-0.037	0.056
-1.946	4.165	-7.162	0.034	-0.033	0.057
-1.890	4.230	-6.784	0.041	-0.033	0.055
-1.783	3.702	-7.487	0.037	-0.039	0.060
-1.968	4.072	-7.698	0.042	-0.041	0.062
-1.928	3.803	-7.842	0.038	-0.044	0.055
-1.953	4.152	-7.778	0.035	-0.047	0.057
-1.583	3.754	-8.085	0.027	-0.058	0.053
-1.672	4.111	-8.101	0.029	-0.052	0.056
-1.708	3.894	-8.024	0.037	-0.057	0.050
-1.905	3.779	-8.214	0.034	-0.057	0.056
-1.503	3.717	-7.848	0.039	-0.060	0.050
-1.761	3.892	-7.758	0.030	-0.046	0.057
-1.480	4.115	-7.736	0.037	-0.056	0.048
-1.835	3.891	-8.168	0.028	-0.054	0.059
-1.848	3.910	-7.963	0.043	-0.058	0.058
-1.854	3.860	-8.366	0.045	-0.053	0.057
-1.811	3.887	-8.388	0.051	-0.055	0.067
-1.845	3.956	-8.091	0.046	-0.049	0.061
-2.006	4.263	-8.126	0.050	-0.044	0.066
-2.020	3.951	-8.140	0.048	-0.044	0.064
-1.977	4.216	-7.915	0.055	-0.044	0.065
-1.818	4.149	-7.970	0.056	-0.046	0.054
-2.132	4.173	-8.046	0.060	-0.041	0.060
-1.803	4.086	-7.468	0.062	-0.045	0.047
-1.935	4.213	-7.646	0.058	-0.039	0.051
-1.884	4.237	-6.937	0.057	-0.034	0.042
-1.909	4.278	-6.762	0.058	-0.032	0.037
-1.782	4.161	-6.433	0.058	-0.031	0.032
-1.826	4.046	-6.272	0.058	-0.029	0.030
-1.660	4.252	-5.943	0.060	-0.029	0.026
-1.773	4.025	-6.069	0.058	-0.027	0.028
-1.973	4.010	-6.075	0.056	-0.026	0.031
-1.785	4.075	-5.687	0.054	-0.026	0.026
-1.848	4.057	-5.797	0.049	-0.020	0.034
-1.888	4.136	-5.546	0.052	-0.016	0.032
-2.099	4.184	-5.647	0.050	-0.011	0.036
-2.220	3.992	-5.788	0.054	-0.012	0.039
-2.218	3.904	-5.763	0.052	-0.009	0.045
-2.034	3.995	-5.901	0.053	-0.013	0.044
-2.105	4.083	-5.903	0.051	-0.013	0.045
-2.040	4.170	-5.997	0.053	-0.016	0.045
-2.073	4.077	-5.895	0.057	-0.016	0.043
-2.109	4.008	-6.037	0.058	-0.016	0.044
-1.955	4.141	-5.940	0.061	-0.018	0.039
-1.986	4.017	-6.064	0.058	-0.020	0.042
-1.872	4.136	-6.474	0.062	-0.030	0.038
-1.875	4.174	-6.498	0.066	-0.029	0.035
-1.821	4.108	-6.945	0.064	-0.035	0.040
-1.947	4.246	-6.814	0.062	-0.033	0.038
-1.776	4.223	-7.112	0.064	-0.041	0.037
-1.778	4.074	-7.415	0.063	-0.044	0.044
-1.861	3.968	-7.442	0.067	-0.045	0.046
-1.861	4.077	-7.838	0.067	-0.046	0.047
-1.836	4.082	-7.634	0.064	-0.045	0.053
-1.908	3.995	-7.825	0.058	-0.043	0.055
-1.854	4.110	-7.774	0.057	-0.043	0.059
-1.848	3.827	-8.112	0.058	-0.051	0.061
-1.879	4.002	-8.739	0.060	-0.056	0.062
-2.084	3.730	-8.875	0.061	-0.059	0.067
-2.012	3.715	-9.221	0.058	-0.063	0.069
-1.863	3.820	-8.774	0.058	-0.060	0.069
-1.830	3.992	-9.030	0.053	-0.060	0.071
-1.916	3.862	-8.725	0.056	-0.052	0.070
-1.957	3.822	-8.748	0.057	-0.052	0.071
-1.844	4.065	-8.702	0.062	-0.054	0.065
-1.955	3.813	-9.140	0.063	-0.058	0.070
-1.876	3.764	-9.476	0.063	-0.067	0.067
-1.915	4.071	-8.868	0.064	-0.061	0.063
-1.924	3.990	-9.008	0.059	-0.059	0.065
-1.778	4.005	-8.448	0.062	-0.053	0.062
-1.823	3.975	-8.559	0.063	-0.053	0.060
-1.871	4.031	-8.310	0.071	-0.050	0.058
-1.925	3.871	-8.640	0.072	-0.055	0.055
-1.910	3.853	-8.611	0.069	-0.056	0.059
-1.814	3.932	-8.472	0.069	-0.059	0.053
-1.809	4.003	-8.277	0.067	-0.052	0.057
-1.956	4.172	-7.736	0.069	-0.039	0.053
-1.969	4.078	-7.861	0.068	-0.039	0.053
-1.914	4.195	-7.575	0.069	-0.037	0.053
-1.918	4.074	-7.981	0.068	-0.041	0.052
-2.100	4.060	-7.574	0.065	-0.034	0.054
-1.966	4.071	-7.241	0.063	-0.035	0.052
-1.946	4.000	-6.610	0.059	-0.026	0.046
-2.029	4.000	-6.605	0.063	-0.021	0.049
-1.933	4.118	-6.148	0.064	-0.018	0.039
-2.052	4.092	-6.466	0.063	-0.020	0.043
-1.946	4.031	-6.474	0.059	-0.026	0.037
-1.927	4.263	-6.109	0.059	-0.021	0.036
-1.910	4.132	-6.165	0.056	-0.020	0.033
-1.946	3.993	-5.859	0.058	-0.016	0.036
-2.022	4.296	-5.747	0.060	-0.011	0.031
-1.854	4.093	-5.656	0.060	-0.015	0.032
-1.849	3.895	-5.974	0.058	-0.020	0.037
-1.952	3.988	-5.783	0.060	-0.018	0.037
-2.090	4.069	-6.223	0.058	-0.021	0.040
-1.840	4.023	-6.249	0.059	-0.028	0.041
-2.123	3.894	-6.315	0.056	-0.018	0.049
-1.938	4.283	-6.394	0.065	-0.021	0.043
-2.082	4.154	-6.579	0.066	-0.019	0.049
-1.971	4.030	-7.117	0.066	-0.028	0.052
-1.938	4.232	-6.903	0.073	-0.028	0.047
-2.067	4.081	-7.474	0.068	-0.031	0.053
-1.947	4.100	-7.058	0.072	-0.032	0.050
-1.931	4.349	-6.982	0.071	-0.031	0.043
-2.058	3.997	-7.313	0.069	-0.033	0.051
-1.924	4.288	-7.233	0.075	-0.034	0.044
-1.809	4.131	-7.211	0.079	-0.039	0.039
-1.983	4.096	-7.212	0.072	-0.033	0.046
-1.742	4.297	-6.931	0.073	-0.037	0.035
-1.806	4.167	-6.610	0.070	-0.031	0.041
-1.867	4.073	-7.073	0.071	-0.034	0.041
-2.018	4.015	-6.966	0.077	-0.032	0.042
-1.863	4.051	-7.416	0.075	-0.039	0.044
-1.756	4.231	-7.321	0.077	-0.040	0.042
-1.905	3.898	-7.758	0.067	-0.041	0.050
-1.950	3.946	-7.213	0.063	-0.036	0.054
-2.033	4.055	-6.907	0.066	-0.028	0.050
-2.194	3.880	-7.473	0.066	-0.027	0.060
-1.908	3.831	-7.074	0.069	-0.029	0.055
-1.964	4.054	-7.369	0.067	-0.031	0.054
-2.165	3.863	-7.156	0.061	-0.027	0.056
-1.998	4.060	-6.795	0.068	-0.027	0.048
-1.978	3.953	-6.984	0.074	-0.029	0.044
-1.994	3.791	-7.213	0.079	-0.032	0.045
-2.043	4.005	-7.179	0.085	-0.038	0.038
-2.005	3.852	-7.352	0.079	-0.036	0.044
-1.755	3.944	-6.706	0.079	-0.032	0.040
-1.880	4.242	-6.633	0.085	-0.027	0.038
-2.134	3.929	-6.214	0.082	-0.016	0.039
-1.925	4.206	-6.626	0.089	-0.021	0.038
-1.947	4.404	-6.652	0.095	-0.025	0.032
-1.969	4.149	-7.189	0.096	-0.032	0.038
-1.902	4.309	-6.998	0.101	-0.034	0.030
-2.176	4.348	-6.966	0.101	-0.028	0.032
-1.939	3.995	-6.611	0.094	-0.025	0.030
-1.684	4.497	-6.471	0.094	-0.027	0.030
-1.950	4.192	-6.278	0.092	-0.023	0.028
-1.934	4.301	-6.413	0.092	-0.022	0.028
-1.895	4.282	-6.417	0.089	-0.028	0.025
-1.863	4.197	-6.787	0.087	-0.031	0.030
-2.033	4.193	-6.334	0.089	-0.024	0.021
-1.912	4.235	-6.098	0.087	-0.023	0.027
-1.944	4.088	-5.949	0.082	-0.016	0.032
-2.001	4.007	-5.858	0.083	-0.018	0.033
-1.969	4.192	-5.801	0.081	-0.015	0.029
-1.855	4.000	-6.008	0.069	-0.020	0.034
-1.840	4.145	-5.832	0.072	-0.024	0.027
-2.322	3.813	-5.849	0.072	-0.013	0.033
-2.042	3.850	-5.725	0.077	-0.015	0.032
-1.904	3.817	-6.026	0.075	-0.021	0.034
-1.838	3.888	-5.889	0.074	-0.021	0.032
-1.960	3.810	-5.875	0.074	-0.021	0.034
-1.644	3.899	-6.699	0.087	-0.040	0.030
-1.936	4.016	-6.602	0.086	-0.024	0.030
-1.890	4.062	-6.538	0.085	-0.031	0.033
-1.844	4.211	-6.893	0.079	-0.032	0.036
-1.665	4.072	-6.860	0.080	-0.036	0.036
-1.853	4.388	-7.157	0.087	-0.038	0.032
-1.805	4.063	-7.766	0.095	-0.048	0.033
-1.841	3.787	-7.961	0.096	-0.046	0.037
-1.570	4.078	-7.395	0.092	-0.048	0.033
-1.806	4.056	-7.020	0.086	-0.037	0.040
-1.698	3.803	-6.751	0.078	-0.035	0.038
-1.824	4.358	-7.028	0.085	-0.034	0.036
-1.675	3.833	-7.334	0.091	-0.042	0.039
-1.894	3.968	-7.608	0.091	-0.040	0.040
-2.155	4.132	-7.197	0.095	-0.036	0.039
-2.060	4.001	-7.655	0.089	-0.036	0.049
-1.991	4.201	-7.262	0.090	-0.029	0.047
-2.076	4.490	-7.315	0.091	-0.029	0.046
-2.186	4.228	-7.207	0.091	-0.023	0.047
-2.280	4.357	-7.523	0.090	-0.024	0.048
-2.216	4.433	-6.821	0.092	-0.019	0.040
-1.943	4.120	-7.673	0.085	-0.036	0.044
-1.916	4.207	-6.960	0.087	-0.036	0.035
-1.970	4.381	-6.874	0.083	-0.035	0.027
-1.826	3.854	-6.121	0.076	-0.031	0.027
-1.563	4.263	-5.942	0.081	-0.031	0.015
-1.393	3.893	-5.736	0.073	-0.032	0.013
-1.553	3.853	-5.436	0.072	-0.027	0.016
-1.393	3.962	-5.565	0.072	-0.034	0.007
-1.389	4.107	-5.331	0.065	-0.033	0.008
-1.378	3.846	-5.690	0.062	-0.039	0.011
-1.464	3.752	-5.621	0.063	-0.038	0.014
-1.538	3.859	-5.855	0.060	-0.032	0.019
-1.574	3.535	-5.649	0.060	-0.029	0.027
-1.698	4.052	-5.439	0.058	-0.024	0.027
-1.619	3.943	-5.861	0.050	-0.023	0.034
-2.348	3.827	-5.912	0.062	-0.017	0.043
-2.125	4.016	-6.693	0.077	-0.028	0.036
-2.188	3.867	-6.852	0.083	-0.025	0.045
-1.992	3.845	-6.554	0.073	-0.021	0.047
-1.970	4.654	-5.708	0.071	-0.011	0.037
-2.149	4.372	-6.124	0.068	-0.011	0.042
-1.920	4.322	-6.498	0.083	-0.024	0.033
-1.770	4.209	-7.322	0.093	-0.042	0.026
-1.462	4.003	-7.306	0.088	-0.053	0.022
-1.801	4.350	-6.725	0.091	-0.045	0.012
-1.346	4.016	-7.002	0.091	-0.057	0.004
-1.147	3.785	-6.447	0.086	-0.054	0.007
-1.091	4.458	-6.400	0.089	-0.058	-0.008
-1.150	4.174	-6.034	0.081	-0.053	-0.008
-0.995	3.710	-6.027	0.071	-0.053	0.006
-1.175	4.308	-5.617	0.074	-0.043	-0.004
-1.503	4.195	-5.930	0.076	-0.036	0.006
-1.434	3.343	-6.152	0.063	-0.041	0.021
-1.496	4.319	-5.654	0.063	-0.032	0.018
-1.842	3.898	-5.401	0.053	-0.020	0.023
-1.869	3.718	-5.458	0.047	-0.014	0.042
-2.026	4.376	-4.873	0.057	-0.004	0.030
-2.275	3.868	-5.451	0.059	-0.002	0.043
-2.249	3.644	-5.211	0.055	0.002	0.043
-2.224	4.243	-4.841	0.055	0.004	0.037
-1.965	3.912	-4.756	0.052	-0.003	0.029
-2.051	4.042	-5.089	0.061	-0.006	0.031
-2.045	4.403	-5.001	0.077	-0.012	0.010
-1.952	3.988	-5.374	0.089	-0.020	0.015
-1.626	4.034	-5.303	0.088	-0.021	0.004
-1.534	4.880	-5.192	0.091	-0.030	-0.008
-1.353	4.101	-5.829	0.079	-0.045	0.001
-1.539	4.352	-6.063	0.095	-0.045	-0.001
-1.157	4.498	-5.900	0.111	-0.050	-0.013
-1.239	4.280	-6.762	0.114	-0.049	0.000
-1.346	4.298	-6.354	0.112	-0.043	-0.004
-1.500	4.770	-6.390	0.103	-0.044	0.004
-1.138	4.149	-6.657	0.091	-0.054	0.010
-1.302	4.297	-7.052	0.092	-0.053	0.018
-1.437	4.610	-6.609	0.100	-0.045	0.008
-1.627	4.099	-7.400	0.097	-0.045	0.026
-1.710	3.931	-6.258	0.098	-0.033	0.022
-1.867	4.731	-5.924	0.084	-0.017	0.024
-1.368	3.952	-5.340	0.068	-0.023	0.025
-1.748	4.277	-4.956	0.060	-0.010	0.026
-2.012	4.216	-3.686	0.069	0.008	0.013
-1.634	3.974	-4.015	0.071	0.005	0.010
-1.867	3.777	-3.332	0.072	0.009	0.005
-1.798	4.177	-2.949	0.063	0.010	-0.003
-1.633	4.018	-3.116	0.049	0.003	-0.006
-1.845	4.072	-2.333	0.057	0.014	-0.015
-1.706	4.251	-2.464	0.063	0.016	-0.020
-1.388	3.781	-2.135	0.075	0.013	-0.018
-1.864	4.290	-2.228	0.081	0.013	-0.023
-1.813	4.436	-2.121	0.080	0.016	-0.021
-1.607	3.986	-2.734	0.069	0.007	-0.007
-1.573	4.360	-2.859	0.075	0.003	-0.008
-1.791	4.551	-3.329	0.087	0.002	-0.009
-1.728	4.151	-4.500	0.096	-0.009	0.003
-1.904	4.571	-4.812	0.108	-0.012	0.001
-1.960	4.559	-5.397	0.103	-0.014	0.011
-1.614	4.597	-5.478	0.098	-0.020	0.015
-1.742	4.689	-5.884	0.096	-0.026	0.015
-1.891	4.683	-6.029	0.096	-0.023	0.016
-1.587	4.126	-6.576	0.102	-0.037	0.017
-1.366	4.667	-6.613	0.109	-0.045	0.003
-1.571	4.446	-6.223	0.101	-0.040	0.004
-1.436	4.031	-5.861	0.081	-0.041	0.007
-1.261	4.485	-5.144	0.076	-0.041	-0.004
-1.083	4.195	-5.076	0.072	-0.042	-0.008
-1.056	3.845	-4.945	0.080	-0.036	-0.007
-1.092	4.085	-4.767	0.086	-0.037	-0.018
-1.301	3.925	-4.704	0.069	-0.032	-0.007
-1.076	3.566	-4.959	0.049	-0.043	-0.000
-1.200	4.050	-4.880	0.047	-0.043	-0.006
-1.357	3.715	-4.913	0.046	-0.034	0.000
-1.329	3.483	-5.169	0.052	-0.032	0.013
-1.553	3.942	-4.667	0.065	-0.023	-0.000
-1.555	3.918	-4.757	0.056	-0.020	0.010
-1.408	3.566	-4.836	0.040	-0.019	0.023
-1.582	4.105	-4.226	0.045	-0.016	0.008
-1.612	4.150	-4.155	0.056	-0.011	0.007
-1.339	3.563	-4.945	0.062	-0.024	0.013
-1.494	4.290	-4.382	0.084	-0.021	-0.007
-1.518	4.195	-4.124	0.084	-0.019	-0.009
-1.229	4.047	-3.707	0.069	-0.015	-0.004
-1.305	4.462	-3.075	0.076	-0.014	-0.022
-1.185	4.540	-3.084	0.079	-0.015	-0.029
-1.330	4.074	-3.398	0.088	-0.014	-0.023
-1.206	4.380	-3.734	0.108	-0.026	-0.041
-1.398	4.666	-3.577	0.105	-0.016	-0.038
-1.164	4.273	-3.738	0.092	-0.026	-0.029
-1.333	4.727	-3.212	0.089	-0.018	-0.033
-1.331	4.654	-3.395	0.091	-0.018	-0.034
-1.519	4.146	-3.626	0.096	-0.010	-0.019
-1.278	4.436	-3.610	0.101	-0.011	-0.025
-1.567	4.628	-3.386	0.091	-0.005	-0.018
-1.563	4.188	-3.380	0.069	-0.003	-0.006
-1.553	4.472	-3.394	0.064	-0.007	-0.009
-1.489	4.200	-3.750	0.065	-0.011	-0.007
-1.461	3.612	-4.395	0.068	-0.019	0.002
-1.434	4.178	-4.260	0.084	-0.020	-0.009
-1.526	3.915	-4.123	0.065	-0.010	-0.002
-1.369	3.789	-3.548	0.048	-0.012	0.009
-1.338	4.100	-3.193	0.041	-0.011	-0.007
-1.250	4.129	-3.797	0.044	-0.018	-0.008
-1.334	3.494	-4.409	0.059	-0.024	0.001
-1.207	3.298	-4.669	0.071	-0.034	-0.008
-1.158	4.139	-4.103	0.072	-0.027	-0.015
-1.141	3.797	-3.809	0.055	-0.022	-0.007
-1.163	4.248	-3.053	0.053	-0.010	-0.015
-1.069	4.102	-3.244	0.060	-0.020	-0.020
-1.353	4.103	-4.034	0.070	-0.018	-0.014
-1.261	4.013	-3.773	0.096	-0.022	-0.022
-1.302	4.329	-3.796	0.096	-0.014	-0.023
-1.253	4.132	-3.218	0.079	-0.011	-0.015
-1.435	4.400	-2.614	0.070	-0.003	-0.017
-1.516	4.573	-2.653	0.078	-0.004	-0.022
-1.622	4.144	-3.333	0.089	-0.007	-0.014
-1.659	4.170	-3.870	0.107	-0.012	-0.021
-1.622	4.679	-3.278	0.111	0.000	-0.028
-1.602	4.223	-2.603	0.094	0.009	-0.018
-1.530	4.418	-2.120	0.078	0.010	-0.023
-1.481	4.889	-2.227	0.082	-0.000	-0.033
-1.420	4.052	-3.577	0.082	-0.016	-0.023
-1.432	4.296	-3.850	0.105	-0.020	-0.029
-1.368	4.390	-3.501	0.111	-0.016	-0.039
-1.254	3.930	-2.965	0.082	-0.009	-0.023
-1.160	4.180	-2.340	0.057	-0.014	-0.029
-1.106	4.714	-2.418	0.059	-0.017	-0.035
-1.199	3.681	-3.399	0.072	-0.021	-0.025
-1.032	3.556	-3.718	0.091	-0.025	-0.022
-1.115	4.109	-3.356	0.099	-0.020	-0.034
-1.096	3.937	-3.506	0.070	-0.019	-0.018
-1.119	3.862	-3.344	0.043	-0.021	-0.008
-1.109	4.380	-3.472	0.046	-0.027	-0.015
-1.421	4.135	-4.139	0.066	-0.022	-0.012
-1.262	3.554	-4.861	0.083	-0.031	-0.006
-1.411	3.998	-4.212	0.085	-0.020	-0.011
-1.308	4.217	-3.854	0.066	-0.016	-0.011
-1.515	4.112	-3.334	0.046	-0.006	-0.004
-1.271	4.314	-3.184	0.055	-0.018	-0.020
-1.287	4.046	-3.322	0.078	-0.018	-0.023
-1.214	3.838	-3.434	0.093	-0.016	-0.026
-1.140	4.344	-2.687	0.098	-0.008	-0.040
-1.308	4.426	-1.791	0.082	0.005	-0.039
-1.141	4.262	-1.897	0.063	-0.000	-0.037
-1.141	4.457	-1.670	0.069	-0.003	-0.042
-1.068	4.578	-2.388	0.087	-0.015	-0.051
-1.388	4.222	-2.640	0.097	-0.008	-0.044
-1.179	4.074	-2.635	0.097	-0.013	-0.046
-1.130	4.495	-1.895	0.085	-0.003	-0.045
-1.221	4.353	-1.600	0.071	0.005	-0.039
-1.293	4.215	-1.840	0.065	0.006	-0.030
-1.409	4.284	-1.761	0.078	0.003	-0.032
-1.308	4.158	-2.786	0.079	-0.005	-0.029
-1.354	3.865	-2.700	0.087	-0.010	-0.024
-1.342	4.328	-3.023	0.077	-0.008	-0.026
-1.384	4.090	-2.726	0.066	-0.004	-0.021
-1.204	4.075	-3.081	0.060	-0.012	-0.018
-1.387	4.216	-3.105	0.062	-0.010	-0.021
-1.181	4.134	-3.252	0.072	-0.022	-0.029
