-1.420	3.709	-7.883	0.082	-0.046	0.045
-1.838	4.221	-8.343	0.082	-0.049	0.029
-1.981	3.575	-8.479	0.085	-0.056	0.019
-1.096	4.469	-7.073	0.068	-0.056	0.007
-1.632	4.061	-6.906	0.046	-0.036	0.014
-2.041	3.361	-6.266	0.041	-0.018	0.027
-1.839	4.011	-4.548	0.058	0.002	0.017
-2.121	4.615	-4.730	0.072	0.023	0.002
-1.764	3.777	-4.039	0.065	0.017	0.023
-2.425	4.124	-3.968	0.055	0.017	0.014
-3.222	3.826	-5.584	0.050	0.015	0.030
-2.543	3.793	-4.918	0.063	0.004	0.033
-3.283	3.831	-6.903	0.091	0.002	0.035
-2.935	3.120	-7.594	0.101	0.002	0.053
-2.742	4.213	-7.580	0.100	0.008	0.062
-3.266	4.107	-6.982	0.088	0.023	0.059
-3.236	4.678	-7.263	0.092	0.022	0.069
-2.874	4.916	-8.717	0.097	0.008	0.071
-2.753	3.968	-10.726	0.109	-0.033	0.076
-2.721	4.542	-12.939	0.140	-0.068	0.069
-2.649	3.762	-13.712	0.148	-0.086	0.052
-2.918	4.309	-13.690	0.151	-0.087	0.059
-2.314	4.164	-12.391	0.131	-0.067	0.066
-1.573	4.050	-12.240	0.129	-0.084	0.059
-0.985	4.623	-10.746	0.150	-0.082	0.037
-2.803	4.652	-13.147	0.128	-0.060	0.061
-2.390	3.420	-13.862	0.147	-0.104	0.059
-1.940	4.352	-15.193	0.159	-0.124	0.050
-1.735	3.239	-15.839	0.135	-0.127	0.067
-1.927	3.940	-14.391	0.147	-0.119	0.065
-2.629	3.407	-14.360	0.125	-0.099	0.072
-2.132	3.481	-14.580	0.137	-0.107	0.076
-1.849	3.974	-14.131	0.153	-0.092	0.079
-2.150	3.224	-14.889	0.141	-0.091	0.076
-2.806	3.339	-13.709	0.165	-0.087	0.080
-2.794	2.629	-14.548	0.133	-0.090	0.093
-2.428	3.766	-15.020	0.153	-0.108	0.070
-2.140	3.173	-14.853	0.179	-0.112	0.076
-1.445	2.587	-16.206	0.170	-0.130	0.065
-2.448	2.040	-15.958	0.192	-0.136	0.066
-1.845	4.005	-17.184	0.181	-0.145	0.054
-1.445	2.973	-16.619	0.198	-0.157	0.033
-0.984	1.983	-17.044	0.200	-0.169	0.054
-0.218	1.624	-17.795	0.198	-0.184	0.040
-0.273	2.413	-18.489	0.226	-0.205	0.030
-0.559	1.904	-20.370	0.215	-0.216	0.044
0.403	1.078	-18.477	0.205	-0.226	0.026
-0.014	2.425	-17.995	0.217	-0.205	0.044
-0.307	2.170	-18.283	0.185	-0.195	0.023
-0.298	1.756	-18.720	0.201	-0.213	0.054
-0.319	1.905	-19.390	0.205	-0.220	0.062
0.280	1.051	-19.367	0.192	-0.221	0.047
-0.109	1.216	-17.375	0.200	-0.185	0.073
-0.283	0.357	-15.794	0.140	-0.165	0.082
-0.247	0.075	-13.688	0.155	-0.148	0.069
-0.241	0.298	-14.781	0.151	-0.141	0.103
0.535	0.216	-13.456	0.128	-0.148	0.045
-1.229	0.111	-13.813	0.165	-0.129	0.088
0.282	-1.228	-12.405	0.117	-0.137	0.069
0.894	0.532	-11.964	0.154	-0.141	0.040
-0.151	0.042	-11.409	0.146	-0.125	0.048
0.264	-0.774	-10.362	0.117	-0.125	0.022
-0.276	-0.320	-10.078	0.166	-0.114	0.035
1.074	-0.531	-9.518	0.135	-0.128	0.001
0.281	0.459	-11.621	0.177	-0.139	0.003
0.916	0.255	-10.935	0.193	-0.152	-0.022
0.596	0.257	-12.480	0.167	-0.153	-0.006
1.076	0.201	-11.948	0.206	-0.175	-0.018
0.881	1.563	-14.675	0.189	-0.194	-0.017
0.923	-0.588	-14.278	0.202	-0.200	-0.014
0.877	1.397	-15.474	0.223	-0.208	-0.008
0.445	0.197	-15.899	0.200	-0.207	-0.003
0.729	0.531	-17.851	0.230	-0.232	0.007
1.254	0.741	-17.725	0.223	-0.236	0.017
0.662	0.191	-17.968	0.207	-0.226	0.019
0.134	0.904	-18.270	0.230	-0.232	0.023
1.083	0.048	-17.444	0.194	-0.229	0.038
1.944	0.971	-19.611	0.217	-0.264	0.020
1.505	0.555	-17.553	0.214	-0.236	0.034
0.622	-0.365	-18.053	0.171	-0.243	0.033
1.627	-0.044	-17.627	0.209	-0.260	0.034
1.056	0.239	-16.222	0.184	-0.220	0.017
2.109	0.310	-16.888	0.179	-0.256	0.008
1.428	0.261	-14.733	0.185	-0.226	0.019
0.399	-0.742	-14.115	0.135	-0.199	0.019
1.541	0.749	-13.768	0.176	-0.217	0.010
1.918	-0.167	-12.612	0.141	-0.208	0.012
1.414	-0.680	-13.168	0.133	-0.221	0.000
1.475	-0.404	-13.299	0.159	-0.210	0.025
2.758	-0.604	-12.180	0.132	-0.205	-0.008
1.433	-0.020	-11.996	0.135	-0.186	0.025
1.518	0.366	-9.279	0.138	-0.157	-0.015
1.237	-0.074	-10.043	0.107	-0.147	0.009
2.148	-0.155	-8.617	0.136	-0.166	0.002
1.212	-0.259	-8.302	0.097	-0.128	0.008
1.268	-0.346	-6.594	0.114	-0.118	-0.005
1.237	0.387	-6.428	0.118	-0.110	-0.003
1.684	-0.171	-6.019	0.090	-0.098	-0.009
1.220	0.652	-6.051	0.113	-0.110	-0.002
1.257	1.034	-5.455	0.104	-0.095	-0.031
0.695	0.168	-5.420	0.109	-0.080	-0.015
0.938	0.972	-3.946	0.115	-0.077	-0.034
0.603	1.326	-3.417	0.084	-0.059	-0.039
1.308	0.494	-4.067	0.092	-0.094	-0.026
1.479	0.415	-3.733	0.081	-0.087	-0.030
1.109	0.445	-4.142	0.098	-0.084	-0.044
1.283	1.021	-3.558	0.106	-0.090	-0.048
1.372	-0.266	-3.656	0.074	-0.084	-0.035
2.290	0.579	-3.555	0.084	-0.108	-0.045
2.147	0.642	-3.581	0.074	-0.109	-0.041
1.822	-0.047	-5.154	0.057	-0.115	-0.033
1.864	0.563	-4.918	0.076	-0.138	-0.040
2.340	0.478	-6.287	0.061	-0.142	-0.033
2.902	0.105	-6.039	0.054	-0.157	-0.026
2.588	0.322	-5.594	0.052	-0.150	-0.017
1.948	-0.207	-6.154	0.032	-0.136	-0.013
1.912	-0.117	-5.523	0.031	-0.142	0.003
2.574	0.086	-6.264	0.025	-0.144	-0.002
2.417	-0.221	-6.181	0.018	-0.143	0.004
1.867	-0.440	-5.252	0.017	-0.137	0.015
2.032	-0.290	-5.640	0.012	-0.135	-0.003
2.224	0.202	-5.419	0.014	-0.142	0.004
2.298	0.065	-4.688	0.009	-0.132	-0.011
1.852	-0.316	-4.281	0.016	-0.115	-0.008
1.860	0.804	-2.752	0.033	-0.098	-0.035
1.648	0.606	-2.094	0.026	-0.076	-0.033
2.194	0.747	-2.180	0.008	-0.096	-0.037
1.909	0.912	-1.147	0.010	-0.092	-0.050
1.723	0.884	-2.826	0.007	-0.106	-0.057
1.850	0.428	-1.131	0.026	-0.090	-0.049
1.379	0.603	-1.644	0.036	-0.072	-0.067
2.176	1.071	-0.945	0.031	-0.085	-0.070
1.946	0.594	-0.340	0.019	-0.076	-0.058
2.175	1.070	-1.796	0.012	-0.096	-0.062
1.841	0.742	-0.310	0.027	-0.077	-0.046
1.769	0.714	-2.319	0.024	-0.078	-0.047
2.300	1.065	-2.014	0.027	-0.095	-0.043
1.843	1.069	-3.085	0.018	-0.103	-0.033
1.834	0.725	-3.848	0.012	-0.108	-0.028
1.567	1.164	-2.643	0.017	-0.091	-0.018
1.681	0.302	-4.285	0.013	-0.102	-0.016
1.875	1.149	-3.351	0.015	-0.100	-0.020
1.925	0.551	-3.729	0.006	-0.115	-0.022
2.157	0.300	-4.363	0.010	-0.122	-0.020
1.986	0.810	-2.713	0.023	-0.101	-0.038
1.835	0.912	-3.746	0.013	-0.112	-0.049
1.970	0.511	-0.981	0.007	-0.095	-0.052
2.247	0.375	-1.013	-0.000	-0.090	-0.058
2.647	0.786	-0.366	0.011	-0.091	-0.074
2.281	0.783	0.035	0.017	-0.079	-0.078
2.233	0.254	-1.033	0.011	-0.096	-0.071
2.626	0.763	0.189	0.007	-0.092	-0.078
1.889	0.249	-0.490	0.000	-0.084	-0.065
2.182	0.726	0.361	0.007	-0.071	-0.064
1.805	0.733	0.765	0.016	-0.044	-0.054
1.814	0.680	-0.459	0.004	-0.060	-0.049
1.432	0.976	0.691	0.003	-0.044	-0.036
1.299	0.866	-1.271	0.001	-0.056	-0.033
1.354	1.144	-0.831	0.011	-0.053	-0.027
1.090	0.904	-1.286	0.002	-0.046	-0.019
1.566	1.005	-1.297	-0.004	-0.065	-0.024
1.310	1.450	-0.498	-0.006	-0.045	-0.021
1.767	0.961	-1.810	-0.004	-0.070	-0.029
1.485	1.214	0.101	0.016	-0.042	-0.040
1.537	0.871	-0.679	0.008	-0.049	-0.048
1.681	0.787	0.929	-0.008	-0.045	-0.053
2.142	1.018	1.773	-0.009	-0.055	-0.071
2.222	0.790	0.151	-0.013	-0.075	-0.075
2.537	1.132	1.234	0.010	-0.071	-0.081
2.114	0.329	0.018	0.006	-0.070	-0.076
1.870	1.071	1.840	-0.010	-0.042	-0.063
2.018	1.585	2.748	-0.024	-0.028	-0.070
1.903	1.748	2.163	-0.028	-0.018	-0.054
1.517	1.267	3.435	-0.017	-0.001	-0.055
1.167	1.189	0.603	-0.018	-0.019	-0.038
1.767	1.016	1.784	-0.023	-0.031	-0.047
1.174	0.844	-0.461	-0.034	-0.052	-0.026
1.518	1.193	0.992	-0.031	-0.043	-0.044
1.162	1.203	1.904	-0.032	-0.015	-0.032
1.553	0.882	2.155	-0.037	-0.014	-0.039
1.568	1.560	4.897	-0.035	0.025	-0.049
1.485	1.182	3.305	-0.049	0.003	-0.053
1.876	1.527	4.920	-0.047	0.009	-0.065
1.359	1.082	2.831	-0.037	-0.018	-0.069
2.138	1.530	2.108	-0.024	-0.047	-0.088
1.927	1.278	2.138	-0.031	-0.043	-0.076
2.806	2.852	0.101	-0.020	-0.085	-0.108
2.359	1.629	1.850	-0.015	-0.074	-0.095
1.949	2.188	-1.490	-0.011	-0.087	-0.102
2.070	2.046	0.525	0.022	-0.091	-0.123
2.744	1.976	-0.017	0.005	-0.103	-0.131
4.409	2.510	-0.931	0.026	-0.142	-0.147
3.385	1.963	0.072	0.022	-0.129	-0.159
3.209	1.893	-3.395	0.037	-0.179	-0.172
3.180	2.689	-2.027	0.043	-0.185	-0.194
3.850	3.433	-5.705	0.030	-0.224	-0.207
3.277	3.141	-4.473	0.022	-0.214	-0.213
3.667	3.637	-3.961	0.024	-0.204	-0.230
3.442	3.289	-4.156	0.043	-0.194	-0.240
3.291	2.698	-1.549	0.045	-0.170	-0.250
3.143	3.309	-3.041	0.028	-0.188	-0.268
2.968	3.787	-0.496	0.026	-0.168	-0.294
2.782	3.343	-2.819	0.011	-0.184	-0.296
2.425	3.140	-1.133	0.021	-0.173	-0.300
2.510	3.640	-2.698	0.027	-0.190	-0.305
2.829	3.161	-2.864	0.041	-0.207	-0.306
2.842	4.205	-1.493	0.056	-0.190	-0.309
1.949	4.035	-1.326	0.080	-0.156	-0.310
2.594	4.082	-0.122	0.077	-0.149	-0.300
1.707	4.255	-1.284	0.054	-0.130	-0.276
1.992	3.569	-2.113	0.067	-0.167	-0.260
3.048	4.174	-3.921	0.083	-0.185	-0.241
2.409	3.934	-6.165	0.119	-0.198	-0.229
1.958	4.868	-5.190	0.151	-0.186	-0.224
0.878	5.352	-6.183	0.121	-0.156	-0.203
0.741	5.049	-4.074	0.119	-0.136	-0.182
0.554	5.279	-3.389	0.110	-0.099	-0.156
1.153	5.208	-4.487	0.128	-0.112	-0.156
0.529	5.716	-3.761	0.119	-0.086	-0.140
-0.544	5.084	-4.022	0.092	-0.075	-0.141
-0.151	5.638	-4.032	0.088	-0.088	-0.129
-1.032	4.156	-2.745	0.054	-0.046	-0.121
-0.319	4.838	-1.905	0.063	-0.046	-0.129
-0.644	6.213	0.254	0.045	-0.008	-0.155
-0.731	4.554	0.189	0.011	-0.003	-0.155
-0.606	4.143	2.512	-0.002	0.003	-0.160
-0.319	4.947	1.311	-0.012	-0.004	-0.192
-0.748	3.661	1.672	-0.017	-0.021	-0.202
-0.905	3.044	2.544	-0.038	-0.010	-0.188
-0.078	2.949	1.528	-0.049	-0.039	-0.217
1.069	2.470	2.435	-0.071	-0.062	-0.213
0.815	3.185	-0.635	-0.101	-0.074	-0.190
0.500	2.711	0.013	-0.075	-0.092	-0.194
0.171	3.128	-0.071	-0.051	-0.065	-0.190
1.387	3.629	-2.127	-0.037	-0.090	-0.169
1.686	3.293	-0.453	-0.039	-0.086	-0.158
0.890	4.078	-4.181	-0.071	-0.099	-0.126
0.918	4.375	-4.288	-0.059	-0.128	-0.111
0.777	4.004	-6.584	-0.071	-0.138	-0.082
0.683	4.415	-7.897	-0.051	-0.161	-0.082
-0.203	4.348	-7.180	-0.039	-0.133	-0.083
0.435	4.119	-11.270	-0.068	-0.198	-0.082
0.617	4.580	-7.528	-0.068	-0.182	-0.111
0.615	5.211	-6.857	-0.093	-0.127	-0.144
1.013	4.725	-2.606	-0.077	-0.075	-0.169
1.120	5.830	-1.586	-0.125	-0.050	-0.198
1.088	3.814	-3.363	-0.174	-0.083	-0.182
0.174	4.874	-3.506	-0.181	-0.098	-0.199
-0.331	4.307	-3.931	-0.188	-0.076	-0.217
-0.292	2.405	-1.761	-0.187	-0.034	-0.190
-1.745	2.801	-0.800	-0.212	0.008	-0.163
-1.045	3.407	-2.747	-0.260	-0.028	-0.177
-1.646	3.142	-1.528	-0.289	0.005	-0.115
-1.231	3.752	-1.348	-0.277	0.043	-0.119
-1.375	2.995	1.092	-0.241	0.084	-0.113
-2.495	4.354	0.873	-0.236	0.135	-0.050
-2.575	3.222	-1.493	-0.232	0.080	-0.026
-3.388	4.103	-0.331	-0.231	0.097	-0.006
-3.015	5.111	-2.540	-0.220	0.101	0.023
-3.269	4.716	0.466	-0.178	0.158	0.039
-2.868	6.097	-1.710	-0.162	0.151	0.051
-3.595	6.084	-0.956	-0.135	0.145	0.044
-4.307	7.581	-2.125	-0.126	0.141	0.060
-3.954	8.104	-2.622	-0.107	0.157	0.043
-3.918	7.572	1.451	-0.064	0.181	0.043
-3.643	8.357	0.475	-0.073	0.194	-0.004
-3.781	7.973	0.208	-0.094	0.179	-0.001
-4.308	8.595	0.802	-0.132	0.171	-0.014
-4.722	9.099	1.477	-0.123	0.204	-0.071
-4.129	7.840	2.643	-0.120	0.182	-0.082
-3.581	7.785	2.542	-0.142	0.185	-0.123
-3.139	6.690	0.677	-0.199	0.130	-0.136
-3.041	7.354	0.430	-0.270	0.109	-0.144
-3.353	6.181	-1.069	-0.316	0.106	-0.173
-1.847	6.090	0.348	-0.313	0.076	-0.194
-0.994	5.344	-1.504	-0.365	0.073	-0.186
-2.638	4.190	-4.665	-0.414	0.029	-0.159
-2.592	4.436	-6.758	-0.450	-0.003	-0.150
-2.320	3.604	-11.612	-0.501	-0.027	-0.107
-2.509	3.906	-11.211	-0.492	-0.041	-0.107
-2.524	3.160	-14.833	-0.502	-0.071	-0.077
-1.886	2.845	-20.686	-0.535	-0.130	-0.015
-2.232	5.261	-21.603	-0.524	-0.165	-0.057
-2.676	5.710	-24.088	-0.534	-0.157	-0.056
-0.910	5.545	-23.929	-0.520	-0.181	-0.004
-1.656	6.742	-23.334	-0.482	-0.148	-0.022
-3.487	6.719	-22.933	-0.468	-0.124	-0.058
-1.423	7.723	-22.304	-0.459	-0.175	-0.074
-0.501	6.698	-22.202	-0.485	-0.133	-0.076
-1.145	8.196	-21.535	-0.454	-0.128	-0.076
-3.214	10.083	-17.519	-0.398	-0.065	-0.136
-2.598	9.771	-18.582	-0.379	-0.074	-0.164
-1.348	9.672	-16.221	-0.355	-0.081	-0.141
-3.671	10.690	-13.335	-0.367	0.026	-0.165
-5.180	10.636	-12.931	-0.364	0.042	-0.190
-4.305	11.692	-9.428	-0.370	0.081	-0.188
-4.085	10.136	-11.215	-0.410	0.115	-0.182
-6.115	9.811	-11.029	-0.410	0.112	-0.168
-7.145	11.723	-8.848	-0.408	0.153	-0.174
-4.796	9.586	-11.124	-0.466	0.152	-0.168
-5.473	9.216	-10.136	-0.487	0.135	-0.129
-7.706	10.568	-9.616	-0.499	0.174	-0.156
-6.117	7.840	-12.239	-0.543	0.136	-0.141
-4.557	7.570	-12.749	-0.550	0.094	-0.092
-6.545	8.116	-12.276	-0.537	0.130	-0.098
-5.418	7.810	-14.698	-0.565	0.078	-0.128
-3.498	6.901	-16.437	-0.597	0.000	-0.065
-3.813	6.483	-18.835	-0.605	-0.008	-0.059
-4.429	6.778	-18.441	-0.569	-0.006	-0.068
-2.672	6.683	-20.878	-0.585	-0.075	-0.039
-1.961	6.422	-21.521	-0.600	-0.073	-0.039
-3.537	7.482	-20.852	-0.550	-0.063	-0.026
-2.396	7.976	-22.003	-0.559	-0.115	-0.025
-2.345	7.241	-23.050	-0.553	-0.107	-0.003
-3.258	6.596	-22.171	-0.516	-0.123	0.011
-2.276	7.932	-22.258	-0.496	-0.136	-0.010
-2.737	7.016	-22.303	-0.489	-0.096	0.010
-3.833	8.861	-19.743	-0.426	-0.075	-0.032
-3.219	8.388	-18.280	-0.434	-0.065	-0.035
-3.962	8.141	-17.569	-0.442	-0.000	0.008
-4.978	8.833	-14.421	-0.404	0.022	-0.042
-4.255	9.867	-13.212	-0.364	0.040	-0.089
-5.265	8.262	-12.224	-0.358	0.098	-0.037
-5.460	8.750	-10.686	-0.352	0.080	-0.070
-5.413	8.927	-11.241	-0.355	0.079	-0.102
-5.254	9.571	-10.395	-0.345	0.127	-0.041
-7.024	10.119	-6.843	-0.320	0.190	-0.095
-6.031	10.036	-6.851	-0.299	0.178	-0.106
-5.638	8.202	-8.162	-0.324	0.178	-0.070
-6.493	9.030	-6.524	-0.303	0.191	-0.063
-6.929	8.276	-7.369	-0.320	0.174	-0.044
-6.648	8.806	-7.164	-0.307	0.178	-0.039
-5.365	9.372	-7.938	-0.279	0.161	-0.048
-6.086	8.286	-8.184	-0.280	0.159	-0.009
-6.151	9.236	-8.227	-0.254	0.156	-0.021
-5.564	7.458	-9.555	-0.273	0.125	-0.003
-6.004	7.700	-11.375	-0.278	0.099	0.050
-5.208	8.317	-10.032	-0.244	0.085	0.024
-4.644	6.809	-11.488	-0.223	0.079	0.023
-5.131	8.159	-11.164	-0.179	0.083	0.041
-4.676	7.891	-10.334	-0.156	0.049	-0.018
-4.796	7.742	-12.009	-0.186	0.062	0.029
-4.520	8.802	-11.675	-0.182	0.039	0.021
-3.687	7.889	-10.913	-0.138	0.016	-0.032
-4.930	8.667	-12.255	-0.125	0.052	0.021
-4.546	8.829	-10.137	-0.077	0.042	-0.024
-4.153	7.176	-10.033	-0.069	0.024	-0.030
-5.128	8.832	-9.712	-0.087	0.073	0.010
-4.606	8.543	-7.834	-0.072	0.055	-0.042
-5.399	8.307	-7.966	-0.077	0.093	0.001
-5.355	8.759	-6.369	-0.058	0.111	-0.004
-5.095	8.724	-5.758	-0.050	0.101	-0.034
-5.577	8.253	-7.855	-0.061	0.102	0.025
-5.797	8.161	-6.133	-0.070	0.123	0.008
-5.354	8.701	-5.424	-0.061	0.134	-0.017
-5.672	8.018	-6.944	-0.060	0.122	0.015
-5.802	7.961	-5.448	-0.053	0.122	-0.002
-5.261	7.296	-5.540	-0.061	0.127	-0.022
-4.851	6.974	-6.380	-0.062	0.103	0.005
-5.360	7.137	-6.238	-0.073	0.099	-0.006
-4.219	6.781	-6.059	-0.066	0.076	-0.040
-5.042	6.308	-7.437	-0.080	0.085	0.019
-4.993	7.138	-5.557	-0.045	0.091	-0.009
-4.539	7.120	-5.436	-0.030	0.111	-0.051
-4.396	6.733	-6.594	-0.029	0.080	0.012
-4.451	6.887	-6.345	-0.043	0.070	-0.030
-4.559	7.718	-5.850	-0.021	0.095	-0.034
-4.468	6.950	-6.093	-0.019	0.096	-0.007
-4.363	7.851	-4.498	0.007	0.102	-0.033
-4.189	7.636	-4.486	0.017	0.103	-0.056
-3.856	7.151	-3.074	0.034	0.104	-0.027
-3.909	7.084	-0.242	0.031	0.132	-0.056
-4.088	7.218	1.273	0.027	0.156	-0.055
-3.775	6.829	1.485	0.036	0.145	-0.051
-3.659	6.943	2.661	0.041	0.154	-0.077
-3.398	6.671	4.243	0.055	0.164	-0.089
-3.339	5.804	4.457	0.046	0.163	-0.062
-3.593	6.264	4.669	0.048	0.164	-0.078
-3.545	6.660	3.742	0.045	0.152	-0.091
-3.496	5.426	3.381	0.028	0.135	-0.055
-3.315	5.092	3.409	0.020	0.147	-0.048
-3.205	6.160	2.765	0.039	0.136	-0.072
-2.973	4.910	1.302	0.017	0.096	-0.033
-3.512	4.875	-0.086	-0.005	0.101	-0.014
-3.435	4.327	-0.444	0.016	0.076	-0.016
-2.535	4.082	-2.022	0.004	0.052	0.012
-2.391	4.145	-3.471	-0.007	0.043	0.031
-2.773	4.096	-5.778	0.012	0.006	0.043
-2.098	3.733	-7.962	-0.005	-0.042	0.068
-2.096	3.344	-9.955	-0.029	-0.058	0.090
-2.277	3.882	-10.442	-0.011	-0.069	0.097
-2.221	3.526	-10.669	-0.000	-0.061	0.109
-2.077	4.296	-12.004	0.016	-0.061	0.110
-2.134	3.620	-12.188	0.028	-0.073	0.119
-2.310	4.102	-12.317	0.009	-0.073	0.120
-2.134	4.804	-11.812	0.032	-0.068	0.100
-2.563	4.129	-10.982	0.053	-0.057	0.099
-2.272	4.343	-11.494	0.058	-0.060	0.095
-2.470	4.383	-10.204	0.089	-0.048	0.068
-2.135	5.335	-9.460	0.088	-0.047	0.052
-2.066	5.023	-7.937	0.077	-0.029	0.040
-2.739	5.342	-8.389	0.086	-0.020	0.038
-2.355	5.416	-7.606	0.095	-0.036	0.009
-2.027	5.387	-8.887	0.122	-0.058	0.002
-2.250	4.195	-9.341	0.140	-0.054	0.014
-2.822	5.142	-8.625	0.149	-0.030	0.002
-2.495	4.430	-7.810	0.142	-0.015	0.013
-2.111	5.846	-6.173	0.132	0.004	0.010
-2.259	4.845	-6.837	0.100	0.008	0.034
-2.729	4.643	-8.287	0.121	-0.015	0.042
-2.619	4.983	-10.099	0.124	-0.044	0.047
-2.660	4.231	-11.881	0.122	-0.063	0.055
-2.920	4.527	-12.844	0.117	-0.073	0.076
-1.944	5.184	-11.122	0.112	-0.064	0.055
-2.073	5.117	-9.570	0.105	-0.030	0.058
-2.263	4.166	-7.945	0.088	-0.016	0.069
-1.621	4.729	-7.401	0.073	-0.011	0.061
-1.655	4.156	-7.553	0.079	-0.027	0.046
-1.653	4.640	-7.872	0.084	-0.041	0.032
-1.830	3.468	-7.013	0.065	-0.035	0.029
-1.841	3.038	-7.339	0.052	-0.048	0.033
-1.347	3.821	-5.738	0.053	-0.042	0.006
-1.484	3.897	-5.964	0.049	-0.029	0.004
-1.609	3.354	-4.983	0.052	-0.018	0.010
-1.270	3.932	-3.915	0.055	0.001	0.006
-2.290	3.976	-3.603	0.049	0.025	0.003
-2.161	3.677	-3.400	0.047	0.019	0.015
-2.279	3.733	-3.965	0.054	0.015	0.015
-2.157	3.329	-5.214	0.059	-0.000	0.023
-2.660	3.360	-5.657	0.070	0.002	0.048
-3.012	3.532	-6.958	0.090	0.002	0.045
-2.632	4.296	-6.855	0.094	0.005	0.052
-3.079	4.177	-7.157	0.086	0.021	0.076
-2.726	4.400	-7.494	0.091	0.014	0.068
-2.725	5.347	-8.558	0.107	0.004	0.075
-2.868	4.160	-11.382	0.117	-0.028	0.075
-2.820	4.311	-12.581	0.145	-0.062	0.067
-2.334	4.090	-14.375	0.140	-0.085	0.080
-1.339	4.029	-14.014	0.147	-0.102	0.056
-2.325	4.726	-12.170	0.147	-0.074	0.052
-2.977	3.937	-11.892	0.128	-0.054	0.056
-1.833	4.095	-11.382	0.130	-0.069	0.062
-0.501	4.567	-11.769	0.148	-0.096	0.038
-1.705	3.273	-13.934	0.147	-0.109	0.050
-2.527	3.638	-13.490	0.153	-0.112	0.049
-1.724	2.930	-13.908	0.139	-0.114	0.052
-1.511	2.586	-13.805	0.134	-0.125	0.061
-0.834	3.480	-13.141	0.132	-0.118	0.064
-1.770	2.848	-13.356	0.119	-0.095	0.066
-2.254	2.981	-13.639	0.133	-0.097	0.085
-2.012	3.067	-13.408	0.133	-0.087	0.072
-2.404	3.279	-15.036	0.136	-0.096	0.082
-2.301	2.640	-14.459	0.145	-0.106	0.092
-2.219	2.617	-15.448	0.129	-0.120	0.083
-2.441	3.068	-16.225	0.152	-0.125	0.089
-2.381	3.625	-15.892	0.171	-0.116	0.070
-1.950	2.993	-16.673	0.171	-0.124	0.075
-1.617	3.022	-16.560	0.190	-0.148	0.063
-1.622	2.955	-17.112	0.174	-0.147	0.065
-1.132	3.018	-16.393	0.197	-0.159	0.040
-1.373	2.778	-16.686	0.191	-0.153	0.057
-0.327	3.148	-18.083	0.204	-0.190	0.021
-0.833	2.157	-18.538	0.238	-0.208	0.032
-0.793	1.675	-20.312	0.204	-0.215	0.050
0.535	2.287	-18.078	0.228	-0.231	0.005
0.119	3.066	-18.029	0.209	-0.197	0.050
0.797	1.338	-17.030	0.186	-0.191	0.027
-0.471	2.291	-19.025	0.219	-0.213	0.057
-0.193	1.879	-19.726	0.201	-0.223	0.057
-0.274	1.353	-19.224	0.193	-0.207	0.068
0.274	2.066	-17.806	0.203	-0.195	0.067
0.849	0.794	-16.409	0.146	-0.172	0.087
-1.064	0.509	-15.367	0.167	-0.142	0.091
-1.029	1.216	-14.663	0.143	-0.125	0.093
0.131	0.689	-14.635	0.145	-0.151	0.072
-0.141	0.721	-14.280	0.171	-0.142	0.085
-0.418	0.454	-13.641	0.141	-0.119	0.061
-0.097	-0.100	-13.778	0.162	-0.144	0.075
-0.274	2.136	-12.924	0.152	-0.129	0.026
0.109	0.681	-12.599	0.141	-0.146	0.028
-0.263	1.303	-10.737	0.172	-0.128	0.011
-0.250	0.332	-10.309	0.161	-0.107	0.002
0.309	0.260	-10.977	0.193	-0.136	-0.001
0.673	0.497	-10.888	0.188	-0.138	-0.013
0.669	-0.332	-11.176	0.195	-0.150	-0.022
0.499	1.354	-12.316	0.209	-0.162	-0.022
0.532	0.678	-12.212	0.193	-0.163	-0.024
0.779	0.756	-13.493	0.213	-0.181	-0.016
0.879	0.348	-14.217	0.219	-0.197	-0.010
0.820	1.322	-15.664	0.216	-0.200	-0.012
0.924	1.122	-15.442	0.229	-0.209	-0.005
1.433	-0.333	-16.317	0.200	-0.216	0.023
1.564	-0.306	-17.198	0.211	-0.232	0.018
1.422	0.190	-16.675	0.219	-0.228	0.022
0.491	-0.356	-17.064	0.186	-0.212	0.033
1.167	-0.633	-16.861	0.209	-0.232	0.042
1.738	0.724	-17.121	0.192	-0.230	0.026
1.945	-0.680	-17.323	0.175	-0.258	0.026
1.262	-0.439	-16.322	0.199	-0.231	0.041
1.968	-0.836	-15.861	0.156	-0.237	0.017
1.225	0.353	-15.260	0.176	-0.225	0.022
1.344	-0.365	-15.838	0.170	-0.237	0.016
2.657	-0.309	-14.895	0.142	-0.247	0.002
1.122	-0.102	-13.358	0.163	-0.218	0.024
1.714	-2.704	-13.303	0.120	-0.229	0.012
2.629	-0.545	-13.495	0.147	-0.238	0.014
2.148	-1.832	-12.831	0.141	-0.230	0.010
1.558	-0.816	-11.599	0.117	-0.192	0.002
2.741	-0.726	-9.865	0.141	-0.204	0.004
3.149	-1.025	-9.803	0.085	-0.190	0.011
2.234	-0.038	-9.471	0.112	-0.186	-0.009
2.171	-0.705	-8.866	0.117	-0.182	0.004
3.062	-0.664	-8.673	0.096	-0.163	-0.003
1.907	-0.588	-7.949	0.099	-0.151	0.014
1.680	-0.145	-6.716	0.089	-0.122	-0.005
