-0.500	3.100	6.041	-0.098	0.095	-0.061
0.091	2.410	6.474	-0.109	0.080	-0.049
-0.446	2.281	5.747	-0.130	0.094	-0.033
-0.330	1.949	5.535	-0.126	0.081	-0.038
-0.797	1.872	5.793	-0.129	0.081	-0.046
-0.005	1.934	5.886	-0.140	0.088	-0.049
0.104	1.331	5.245	-0.165	0.082	-0.037
-0.119	2.164	6.616	-0.157	0.092	-0.032
-0.499	1.922	5.644	-0.171	0.104	-0.051
0.284	1.706	4.574	-0.151	0.054	-0.042
-0.090	1.719	5.281	-0.174	0.085	-0.039
0.202	2.545	5.563	-0.167	0.087	-0.058
-0.268	2.340	7.429	-0.135	0.119	-0.051
-0.753	2.275	5.719	-0.135	0.132	-0.011
-1.089	2.491	6.041	-0.110	0.118	-0.022
-0.824	3.029	5.607	-0.092	0.108	-0.010
-0.660	3.493	6.098	-0.106	0.150	0.005
-2.053	2.934	6.204	-0.110	0.200	0.057
-2.202	4.372	5.512	-0.094	0.180	0.055
-1.952	5.171	4.357	-0.083	0.182	0.054
-3.002	4.181	2.307	-0.059	0.172	0.084
-4.295	5.247	4.396	-0.042	0.217	0.076
-4.024	5.333	5.706	-0.060	0.266	0.065
-3.062	4.833	5.960	-0.079	0.221	0.066
-2.335	4.671	6.133	-0.101	0.200	0.056
-3.641	5.220	7.187	-0.080	0.236	0.009
-2.660	4.459	7.445	-0.046	0.203	-0.008
-2.794	4.321	10.555	-0.071	0.245	-0.043
-1.442	5.007	9.606	-0.104	0.202	-0.078
-0.846	3.802	10.871	-0.139	0.166	-0.097
-0.283	3.782	8.471	-0.177	0.142	-0.120
-0.650	3.675	8.219	-0.164	0.127	-0.139
0.605	3.045	9.025	-0.163	0.089	-0.159
0.902	2.692	7.175	-0.203	0.081	-0.168
-0.043	1.924	4.057	-0.218	0.049	-0.138
0.667	3.509	1.082	-0.238	-0.001	-0.150
0.750	3.482	-2.363	-0.284	-0.019	-0.144
-0.307	1.895	-5.411	-0.305	-0.049	-0.090
-0.358	2.887	-6.875	-0.293	-0.069	-0.088
0.528	3.187	-10.037	-0.313	-0.102	-0.101
0.491	2.219	-13.354	-0.306	-0.160	-0.067
0.266	3.992	-14.475	-0.297	-0.165	-0.063
0.396	3.706	-14.830	-0.319	-0.131	-0.077
0.753	3.083	-13.796	-0.333	-0.151	-0.061
0.431	4.697	-13.338	-0.316	-0.135	-0.078
0.536	4.223	-14.587	-0.325	-0.116	-0.094
0.303	3.680	-13.414	-0.317	-0.129	-0.070
-0.262	5.049	-11.959	-0.283	-0.106	-0.112
-0.115	5.523	-11.803	-0.287	-0.070	-0.133
-0.399	4.725	-10.348	-0.304	-0.058	-0.082
-1.573	6.156	-7.841	-0.296	-0.017	-0.129
-1.919	6.075	-6.577	-0.300	0.044	-0.147
-1.966	5.868	-5.587	-0.288	0.070	-0.081
-2.913	7.154	-1.954	-0.267	0.123	-0.123
-2.647	7.542	-1.176	-0.256	0.166	-0.135
-3.162	7.794	-0.954	-0.281	0.185	-0.083
-3.774	8.459	0.430	-0.291	0.194	-0.117
-4.870	7.438	-0.818	-0.330	0.232	-0.103
-4.455	7.402	0.208	-0.323	0.237	-0.068
-4.540	8.356	1.504	-0.303	0.257	-0.117
-5.042	7.773	0.373	-0.331	0.275	-0.094
-3.824	7.414	0.790	-0.352	0.246	-0.081
-4.306	6.912	0.048	-0.381	0.234	-0.113
-4.031	7.382	-0.623	-0.388	0.230	-0.087
-3.534	6.398	-1.022	-0.399	0.213	-0.088
-3.701	5.380	-2.625	-0.403	0.181	-0.088
-2.901	6.112	-3.616	-0.411	0.154	-0.065
-2.255	5.472	-4.447	-0.431	0.144	-0.069
-1.787	5.448	-5.568	-0.438	0.111	-0.058
-2.043	4.914	-6.984	-0.467	0.083	-0.026
-1.864	4.828	-7.739	-0.457	0.072	-0.035
-1.565	4.867	-8.389	-0.448	0.047	-0.043
-1.444	5.027	-9.391	-0.432	0.020	-0.038
-0.814	4.382	-9.600	-0.431	0.010	-0.036
-0.834	4.686	-10.002	-0.420	0.010	-0.035
-1.443	4.525	-10.499	-0.421	-0.007	-0.019
-1.463	4.683	-11.110	-0.420	-0.017	-0.018
-1.464	4.890	-9.209	-0.395	0.023	-0.021
-1.403	5.285	-8.773	-0.383	0.022	-0.048
-2.233	5.118	-8.813	-0.366	0.009	-0.058
-1.610	5.883	-7.627	-0.333	0.018	-0.077
-1.418	5.368	-7.025	-0.329	0.043	-0.079
-2.485	5.744	-6.526	-0.323	0.054	-0.075
-2.403	6.474	-6.464	-0.309	0.044	-0.083
-2.542	6.765	-4.926	-0.293	0.081	-0.097
-2.001	6.968	-3.938	-0.273	0.090	-0.107
-2.896	6.618	-3.579	-0.270	0.099	-0.103
-2.112	7.382	-3.257	-0.249	0.101	-0.090
-3.480	6.707	-1.956	-0.246	0.153	-0.078
-3.264	7.224	-2.708	-0.247	0.138	-0.073
-3.274	6.736	-2.584	-0.249	0.123	-0.069
-3.196	7.540	-2.096	-0.229	0.135	-0.074
-3.446	6.690	-2.052	-0.222	0.146	-0.060
-3.745	6.775	-2.784	-0.231	0.140	-0.038
-3.369	6.362	-3.390	-0.240	0.112	-0.031
-3.920	6.770	-2.452	-0.229	0.149	-0.043
-3.093	6.632	-2.699	-0.226	0.145	-0.035
-3.048	5.963	-3.339	-0.249	0.118	-0.039
-2.795	6.626	-3.703	-0.235	0.097	-0.035
-2.960	6.115	-3.070	-0.231	0.126	-0.048
-2.735	6.972	-3.710	-0.231	0.106	-0.058
-3.007	5.359	-4.720	-0.245	0.080	-0.038
-2.544	6.403	-4.130	-0.232	0.090	-0.051
-2.165	6.098	-3.515	-0.219	0.092	-0.062
-2.538	6.012	-3.563	-0.223	0.090	-0.061
-3.634	6.095	-4.400	-0.206	0.091	-0.042
-2.969	6.080	-4.493	-0.204	0.080	-0.047
-2.086	6.052	-3.343	-0.203	0.087	-0.043
-2.476	6.110	-3.751	-0.211	0.083	-0.048
-3.116	6.172	-4.433	-0.190	0.073	-0.034
-3.440	5.625	-4.492	-0.181	0.089	-0.014
-3.418	6.384	-3.314	-0.154	0.105	-0.033
-2.917	5.832	-3.106	-0.152	0.091	-0.029
-3.347	5.984	-3.960	-0.147	0.097	-0.012
-3.708	6.737	-2.850	-0.130	0.115	-0.020
-3.420	5.756	-2.946	-0.128	0.109	-0.021
-3.083	6.439	-3.471	-0.111	0.094	-0.010
-3.121	6.638	-3.423	-0.093	0.084	-0.030
-3.864	6.475	-2.420	-0.069	0.105	-0.028
-2.845	6.479	-3.267	-0.054	0.081	-0.037
-2.882	6.716	-3.412	-0.044	0.069	-0.041
-3.693	6.328	-3.079	-0.031	0.073	-0.031
-3.265	6.347	-2.909	-0.033	0.085	-0.028
-3.057	7.473	-2.380	-0.024	0.087	-0.049
-2.740	7.025	-3.394	-0.008	0.065	-0.047
-3.081	6.474	-3.485	0.002	0.065	-0.035
-3.055	6.779	-3.588	0.021	0.065	-0.035
-3.223	6.696	-3.844	0.014	0.067	-0.039
-2.898	6.828	-4.347	0.013	0.039	-0.039
-3.183	6.308	-3.692	0.003	0.057	-0.031
-3.004	7.104	-3.213	0.012	0.076	-0.028
-3.548	6.533	-3.210	0.011	0.077	-0.022
-3.259	6.174	-3.248	0.026	0.064	-0.025
-3.279	6.081	-3.214	0.011	0.078	-0.019
-3.432	6.286	-2.851	0.003	0.091	-0.009
-3.629	6.072	-3.160	-0.003	0.082	-0.022
-3.445	6.033	-3.810	0.001	0.067	-0.020
-3.650	6.060	-3.495	-0.004	0.087	-0.008
-3.710	5.974	-3.144	0.006	0.083	-0.014
-3.798	6.264	-2.614	0.020	0.089	-0.019
-3.665	6.779	-2.698	0.014	0.099	-0.028
-3.409	6.608	-2.316	0.016	0.090	-0.029
-4.232	5.907	-2.725	0.002	0.094	-0.009
-3.745	6.122	-2.402	0.020	0.084	-0.017
-3.548	6.431	-2.226	0.022	0.102	-0.028
-3.173	6.839	-1.753	0.037	0.095	-0.031
-3.651	6.061	-2.436	0.037	0.095	-0.022
-3.623	6.364	-2.368	0.060	0.085	-0.025
-3.170	5.918	-2.762	0.053	0.079	-0.029
-3.174	6.575	-2.533	0.055	0.087	-0.026
-3.204	5.902	-2.109	0.064	0.071	-0.035
-3.642	6.279	-3.168	0.055	0.069	-0.028
-2.949	6.325	-2.674	0.074	0.051	-0.040
-3.483	6.009	-3.609	0.061	0.069	-0.023
-3.205	6.658	-3.248	0.080	0.068	-0.019
-3.461	6.607	-2.559	0.067	0.092	-0.022
-3.480	6.568	-2.432	0.073	0.091	-0.013
-3.335	6.036	-2.750	0.068	0.082	-0.014
-3.423	6.515	-2.504	0.067	0.085	-0.015
-3.417	6.454	-2.158	0.072	0.087	-0.022
-3.721	6.013	-3.306	0.062	0.083	-0.009
-3.593	6.462	-3.420	0.074	0.064	-0.015
-3.689	5.824	-2.872	0.061	0.084	-0.013
-3.785	5.949	-2.460	0.052	0.097	-0.012
-3.491	6.219	-2.352	0.058	0.081	-0.020
-3.280	5.869	-2.761	0.048	0.079	-0.020
-3.597	6.030	-2.512	0.056	0.080	-0.022
-3.749	5.925	-2.898	0.061	0.079	-0.025
-2.915	6.080	-3.018	0.069	0.057	-0.032
-3.512	5.402	-3.289	0.048	0.068	-0.013
-3.213	6.291	-3.249	0.050	0.065	-0.018
-3.140	6.337	-3.497	0.062	0.058	-0.023
-3.344	5.687	-4.007	0.064	0.065	0.000
-3.221	6.340	-3.225	0.076	0.067	-0.017
-3.764	5.809	-4.614	0.061	0.055	0.000
-3.294	5.798	-5.217	0.060	0.034	0.001
-3.212	5.823	-4.843	0.069	0.043	0.001
-3.567	6.323	-4.794	0.080	0.060	0.005
-3.397	6.142	-5.125	0.088	0.044	-0.002
-3.341	6.200	-5.408	0.070	0.043	0.009
-3.498	6.315	-5.395	0.069	0.048	-0.002
-3.891	5.892	-5.075	0.060	0.056	0.012
-3.298	6.319	-4.271	0.059	0.062	0.002
-3.370	5.887	-4.438	0.062	0.055	-0.011
-3.594	5.110	-5.857	0.075	0.028	0.004
-3.395	6.164	-5.044	0.079	0.034	-0.012
-3.090	5.659	-3.547	0.060	0.059	-0.016
-3.340	5.535	-3.916	0.038	0.067	0.009
-3.548	5.853	-2.847	0.044	0.071	-0.002
-3.571	6.172	-2.302	0.073	0.096	-0.011
-3.499	5.763	-2.119	0.080	0.104	0.002
-3.551	6.437	-1.693	0.073	0.099	-0.003
-3.665	6.148	-1.847	0.056	0.093	-0.005
-3.858	5.716	-2.554	0.045	0.104	0.003
-3.845	6.014	-2.087	0.070	0.102	0.003
-3.273	6.987	-0.737	0.093	0.109	-0.029
-3.487	5.903	-0.098	0.089	0.123	-0.024
-3.537	5.419	-0.189	0.087	0.104	-0.026
-3.044	6.038	0.868	0.086	0.099	-0.044
-2.898	5.730	1.935	0.091	0.114	-0.058
-3.025	5.821	1.607	0.100	0.118	-0.054
-2.549	5.822	2.091	0.113	0.100	-0.072
-2.387	5.867	1.740	0.109	0.107	-0.075
-2.629	5.843	2.581	0.114	0.118	-0.074
-2.092	6.170	1.850	0.118	0.088	-0.081
-2.317	5.378	1.767	0.107	0.102	-0.069
-2.989	6.373	1.827	0.118	0.112	-0.080
-2.721	5.903	1.874	0.122	0.106	-0.066
-2.416	5.304	2.260	0.111	0.113	-0.059
-2.266	5.118	2.352	0.109	0.112	-0.060
-2.884	5.165	2.190	0.104	0.111	-0.048
-2.548	5.417	2.243	0.110	0.113	-0.056
-2.718	4.957	2.705	0.095	0.128	-0.046
-2.978	4.656	1.954	0.094	0.114	-0.043
-2.291	5.098	2.126	0.092	0.107	-0.049
-2.477	4.717	2.549	0.080	0.114	-0.046
-2.810	5.002	2.101	0.084	0.111	-0.045
-2.411	4.493	1.883	0.086	0.095	-0.049
-2.358	3.980	2.156	0.072	0.107	-0.034
-2.334	4.354	1.888	0.081	0.089	-0.049
-2.156	4.287	0.953	0.077	0.076	-0.040
-2.090	3.924	1.153	0.070	0.076	-0.036
-2.087	4.589	-0.486	0.074	0.052	-0.038
-1.988	3.740	-1.515	0.071	0.036	-0.015
-2.220	3.806	-2.576	0.067	0.036	-0.004
-1.881	3.510	-3.222	0.068	0.012	-0.001
-2.201	3.177	-4.946	0.060	0.005	0.030
-1.714	3.837	-5.309	0.070	-0.008	0.024
-2.193	3.757	-6.580	0.072	-0.010	0.036
-2.545	2.929	-7.620	0.072	-0.020	0.061
-1.861	3.879	-8.330	0.075	-0.040	0.053
-1.935	3.579	-8.254	0.067	-0.032	0.063
-2.407	3.041	-9.351	0.061	-0.037	0.076
-2.160	3.870	-9.486	0.081	-0.055	0.062
-2.041	3.580	-9.722	0.077	-0.048	0.065
-1.926	3.290	-9.712	0.077	-0.057	0.059
-2.092	3.761	-9.082	0.087	-0.051	0.049
-2.338	3.366	-7.799	0.069	-0.025	0.043
-2.267	3.301	-7.502	0.078	-0.034	0.037
-1.954	3.409	-7.618	0.078	-0.042	0.025
-1.487	3.060	-7.541	0.084	-0.043	0.031
-2.125	3.676	-6.990	0.083	-0.024	0.018
-2.168	3.961	-6.901	0.087	-0.031	0.016
-2.036	3.310	-6.221	0.066	-0.014	0.027
-2.185	3.716	-5.336	0.070	-0.004	0.017
-2.889	4.035	-4.952	0.072	0.017	0.026
-2.356	2.616	-5.629	0.075	0.008	0.042
-2.520	3.917	-5.455	0.083	0.010	0.024
-2.323	3.717	-6.669	0.079	-0.017	0.034
-2.725	2.515	-6.296	0.060	-0.001	0.060
-2.608	3.371	-6.127	0.067	-0.003	0.038
-2.557	3.794	-6.941	0.077	-0.007	0.044
-2.284	3.230	-6.248	0.079	-0.000	0.045
-2.356	3.471	-6.362	0.079	0.002	0.032
-2.546	3.471	-7.081	0.093	-0.016	0.037
-1.530	3.642	-6.225	0.096	-0.020	0.011
-1.827	3.181	-6.605	0.086	-0.026	0.016
-1.912	3.279	-6.783	0.092	-0.040	0.013
-1.630	4.087	-5.587	0.112	-0.009	-0.007
-1.722	3.471	-5.563	0.107	-0.009	-0.007
-2.018	3.627	-6.489	0.112	-0.024	0.005
-1.799	4.106	-6.036	0.114	-0.020	-0.019
-1.584	3.935	-5.754	0.105	-0.016	-0.000
-2.098	3.794	-5.823	0.107	-0.016	-0.003
-2.272	3.996	-6.195	0.120	-0.005	0.003
-2.724	4.232	-4.839	0.129	0.023	-0.009
-2.575	4.197	-6.168	0.132	0.008	0.005
-2.535	3.665	-4.955	0.118	0.021	0.011
-2.942	4.433	-4.771	0.117	0.029	0.005
-3.205	3.515	-4.906	0.110	0.027	0.016
-3.051	3.781	-4.951	0.118	0.033	0.021
-2.541	3.831	-4.331	0.126	0.035	0.001
-2.809	3.425	-5.825	0.124	0.017	0.020
-2.570	2.632	-5.651	0.129	0.008	0.015
-2.305	3.360	-5.409	0.120	0.009	0.002
-2.161	3.371	-4.223	0.117	0.013	0.003
-1.679	3.464	-3.802	0.112	0.020	-0.005
-2.329	3.390	-4.391	0.118	0.019	-0.007
-2.180	2.774	-7.004	0.133	-0.029	0.003
-1.996	2.552	-8.342	0.148	-0.063	-0.009
-2.230	3.290	-8.051	0.157	-0.032	-0.004
-1.783	2.929	-7.101	0.139	-0.032	0.001
-1.921	3.598	-6.568	0.134	-0.019	0.008
-1.936	3.717	-6.035	0.137	0.006	0.007
-1.760	3.116	-7.215	0.154	-0.027	0.012
-1.986	3.266	-8.931	0.158	-0.044	0.014
-2.114	3.121	-9.150	0.161	-0.046	0.011
-2.342	2.460	-9.573	0.159	-0.053	0.030
-1.566	3.005	-9.527	0.160	-0.058	0.015
-1.782	2.710	-9.111	0.147	-0.045	0.027
-2.129	2.398	-8.927	0.152	-0.048	0.026
-1.515	3.084	-9.626	0.160	-0.056	0.015
-1.508	2.609	-8.770	0.159	-0.051	0.012
-1.784	1.936	-9.048	0.160	-0.062	0.018
-0.818	2.350	-9.470	0.167	-0.078	-0.001
-1.236	1.905	-9.257	0.156	-0.071	0.006
-1.537	1.665	-9.559	0.160	-0.086	0.005
-0.981	1.915	-9.759	0.161	-0.098	-0.011
-0.982	1.935	-9.147	0.153	-0.081	-0.000
-0.950	1.788	-9.084	0.154	-0.086	-0.002
-0.792	1.871	-9.966	0.169	-0.103	-0.006
-0.716	1.836	-9.739	0.171	-0.092	-0.008
-0.730	1.594	-9.892	0.163	-0.099	-0.001
-0.649	1.732	-9.651	0.155	-0.106	-0.002
-0.977	1.671	-9.061	0.143	-0.089	0.001
-0.690	1.351	-9.081	0.147	-0.095	0.005
-0.570	1.797	-10.375	0.163	-0.113	-0.000
-0.756	1.567	-9.495	0.160	-0.089	-0.004
-1.060	1.420	-9.066	0.161	-0.082	0.004
-1.021	1.852	-9.123	0.152	-0.087	0.001
-0.646	1.876	-7.493	0.143	-0.075	-0.012
-1.253	1.428	-7.146	0.136	-0.054	0.006
-1.036	2.126	-6.920	0.149	-0.066	-0.019
-1.294	1.771	-6.830	0.150	-0.051	-0.018
-1.069	1.312	-6.476	0.154	-0.052	-0.017
-1.093	2.001	-5.773	0.154	-0.048	-0.030
-1.137	1.943	-5.049	0.139	-0.042	-0.042
-0.920	1.706	-5.420	0.141	-0.048	-0.026
-0.541	1.902	-4.684	0.155	-0.049	-0.050
-1.328	1.901	-4.727	0.156	-0.023	-0.036
-1.041	1.991	-3.711	0.147	-0.017	-0.045
-0.305	2.095	-3.824	0.144	-0.037	-0.041
-0.495	1.518	-3.687	0.137	-0.036	-0.038
-1.221	2.157	-4.367	0.138	-0.028	-0.041
-0.899	2.085	-4.226	0.150	-0.036	-0.033
-0.383	1.926	-5.093	0.144	-0.042	-0.030
-0.615	2.153	-4.761	0.135	-0.034	-0.033
-1.037	2.059	-5.135	0.145	-0.053	-0.028
-0.930	1.650	-4.731	0.128	-0.027	-0.018
-0.494	2.050	-4.004	0.131	-0.027	-0.030
-0.877	1.704	-4.854	0.122	-0.047	-0.016
-0.330	1.496	-4.395	0.127	-0.043	-0.023
-0.597	2.319	-4.026	0.132	-0.021	-0.038
-0.069	2.142	-3.261	0.122	-0.033	-0.029
-0.529	1.265	-1.590	0.098	-0.007	-0.026
-0.462	2.260	-2.007	0.095	-0.013	-0.046
-0.566	1.595	-1.807	0.094	-0.019	-0.030
-0.425	1.219	-1.464	0.105	-0.004	-0.034
-0.582	1.808	-0.352	0.112	0.023	-0.049
-0.483	1.854	-0.555	0.096	0.003	-0.041
-0.533	1.018	0.483	0.065	0.012	-0.033
0.016	2.395	1.105	0.069	0.012	-0.054
-0.910	1.552	0.597	0.064	0.016	-0.040
-0.600	1.033	-0.164	0.079	0.013	-0.029
-0.731	1.795	0.311	0.097	0.029	-0.049
-0.605	1.742	-0.168	0.092	0.009	-0.042
-1.024	1.560	0.236	0.068	0.020	-0.037
-0.883	2.004	0.623	0.068	0.024	-0.046
-0.280	1.689	0.305	0.065	0.008	-0.037
-0.178	1.649	-0.155	0.071	0.004	-0.031
-0.061	2.056	-0.775	0.086	-0.005	-0.049
-0.315	1.810	-2.178	0.083	-0.029	-0.038
-0.135	1.798	-2.069	0.071	-0.028	-0.039
0.057	1.889	-1.047	0.059	-0.013	-0.035
-0.195	1.753	-1.125	0.055	-0.014	-0.030
-0.156	1.840	-1.223	0.054	-0.005	-0.024
-0.000	1.709	-1.107	0.064	-0.008	-0.030
-0.154	1.398	-2.196	0.053	-0.029	-0.015
0.145	1.215	-2.194	0.053	-0.035	-0.021
-0.314	1.277	-1.762	0.045	-0.016	-0.018
-0.149	1.337	-1.224	0.035	-0.017	-0.012
-0.293	1.190	-0.522	0.027	-0.003	-0.011
-0.229	1.617	-0.146	0.027	0.005	-0.026
-0.346	1.293	-0.540	0.022	-0.004	-0.016
-0.106	1.120	0.005	0.021	-0.004	-0.023
-0.405	1.095	0.336	0.027	0.006	-0.028
-0.123	1.124	0.610	0.026	0.004	-0.029
-0.084	1.660	1.038	0.028	0.019	-0.033
-0.120	1.595	1.711	0.016	0.023	-0.040
-0.298	1.123	1.091	0.010	0.008	-0.032
-0.085	1.441	0.799	0.013	0.002	-0.037
-0.388	1.429	0.842	0.020	0.007	-0.047
0.349	1.551	0.335	0.022	-0.009	-0.043
0.011	1.345	0.818	0.023	0.002	-0.039
0.140	1.725	0.731	0.024	0.006	-0.052
-0.157	1.463	0.925	0.015	0.003	-0.037
0.091	1.421	0.718	0.011	0.006	-0.031
-0.143	1.324	0.217	0.019	0.000	-0.037
-0.109	1.587	-0.217	0.029	-0.008	-0.031
-0.097	1.314	0.382	0.022	0.007	-0.025
-0.159	1.486	-0.117	0.022	0.003	-0.028
-0.196	1.360	-0.476	0.014	-0.013	-0.018
-0.138	1.410	0.208	0.008	0.003	-0.022
-0.097	1.295	0.239	0.016	0.004	-0.023
0.180	1.649	0.295	0.025	-0.001	-0.026
-0.108	1.551	0.523	0.022	0.017	-0.029
-0.260	1.346	0.401	0.019	0.010	-0.029
-0.021	1.739	0.789	0.018	0.003	-0.035
-0.011	1.352	1.134	0.001	0.011	-0.033
0.129	1.253	1.884	-0.000	0.014	-0.037
-0.409	1.931	3.232	0.005	0.040	-0.045
-0.260	0.930	2.820	0.020	0.027	-0.053
-0.328	1.023	1.356	0.016	0.018	-0.042
-0.366	1.395	1.654	0.026	0.009	-0.052
-0.311	1.598	2.413	0.010	0.035	-0.047
-0.074	1.772	2.619	0.006	0.034	-0.040
-0.448	1.571	3.400	0.007	0.054	-0.032
-0.362	1.815	2.468	0.023	0.051	-0.032
-0.611	1.671	2.166	0.024	0.046	-0.030
-0.572	1.840	1.664	0.006	0.036	-0.027
-0.128	1.687	1.522	0.007	0.015	-0.026
-0.228	1.304	1.119	0.002	0.018	-0.024
-0.085	1.206	1.204	0.004	0.008	-0.029
-0.241	1.663	1.161	0.011	0.016	-0.034
0.016	1.414	1.357	0.010	0.019	-0.037
0.213	1.562	2.756	0.009	0.031	-0.037
0.331	1.374	2.209	0.001	0.025	-0.035
0.206	1.267	1.889	-0.002	0.015	-0.038
0.352	1.414	1.458	0.000	0.002	-0.038
0.250	1.154	0.557	-0.001	-0.005	-0.038
0.265	1.070	0.614	0.004	-0.009	-0.033
-0.031	1.249	0.631	0.005	0.001	-0.033
0.209	1.261	0.743	-0.001	0.002	-0.030
0.181	1.471	1.739	-0.002	0.017	-0.028
-0.017	1.511	1.512	0.003	0.026	-0.025
-0.060	1.540	1.174	0.010	0.019	-0.027
0.005	1.422	1.477	0.013	0.021	-0.021
-0.254	1.916	1.541	0.018	0.036	-0.031
-0.690	1.606	1.319	0.014	0.035	-0.021
-0.606	1.360	2.773	0.006	0.052	-0.017
-0.614	2.104	2.350	0.006	0.061	-0.026
-0.549	1.690	2.129	0.013	0.040	-0.022
-0.131	2.209	1.032	0.016	0.034	-0.016
-0.680	1.384	-0.051	0.027	0.023	-0.011
-1.353	2.471	0.713	0.038	0.048	-0.014
-0.841	2.557	1.580	0.028	0.071	-0.010
-0.614	2.032	1.672	0.018	0.073	0.004
-0.681	2.631	1.663	0.016	0.052	-0.011
-0.921	1.888	-0.305	0.019	0.029	-0.013
-0.303	1.743	-1.297	0.035	-0.009	-0.026
-0.149	1.389	-0.913	0.044	-0.014	-0.032
0.255	2.227	-1.668	0.042	-0.022	-0.059
0.445	1.520	-0.497	0.029	-0.039	-0.061
0.542	1.605	0.225	0.013	-0.032	-0.072
1.076	1.678	-0.245	0.036	-0.040	-0.090
1.179	2.175	1.030	0.046	-0.035	-0.111
1.174	1.303	1.312	0.031	-0.033	-0.105
1.840	1.077	0.785	0.025	-0.069	-0.123
2.026	1.581	0.540	0.013	-0.087	-0.129
1.423	1.935	0.186	0.016	-0.083	-0.152
1.714	1.228	-0.075	0.027	-0.100	-0.144
2.727	1.231	0.511	0.022	-0.103	-0.152
2.390	1.135	0.733	0.030	-0.100	-0.167
1.816	0.898	1.183	0.031	-0.104	-0.173
2.692	1.662	0.749	0.028	-0.102	-0.175
3.109	0.542	1.199	0.024	-0.108	-0.177
2.688	1.771	0.936	0.033	-0.125	-0.188
2.020	1.905	0.390	0.034	-0.118	-0.202
2.457	1.475	-0.490	0.046	-0.141	-0.193
3.002	1.578	-0.712	0.050	-0.158	-0.199
2.826	1.992	-0.385	0.057	-0.139	-0.211
2.100	1.365	-0.452	0.059	-0.144	-0.198
2.972	1.463	0.315	0.063	-0.140	-0.195
3.431	2.768	-0.646	0.071	-0.142	-0.217
2.699	1.634	-0.781	0.063	-0.150	-0.186
2.239	2.182	-1.498	0.061	-0.143	-0.185
2.896	2.295	-1.548	0.074	-0.136	-0.183
2.470	2.064	-1.428	0.085	-0.142	-0.173
2.300	2.018	-1.241	0.068	-0.117	-0.146
2.070	2.882	-0.460	0.066	-0.088	-0.154
1.658	2.637	-0.377	0.055	-0.099	-0.140
1.135	2.987	0.083	0.048	-0.062	-0.124
1.376	2.019	0.905	0.050	-0.045	-0.115
1.133	3.265	1.009	0.061	-0.043	-0.116
0.640	2.754	1.600	0.045	-0.021	-0.117
0.111	1.970	1.795	0.024	-0.018	-0.096
0.991	2.601	2.964	0.015	-0.026	-0.106
0.123	2.700	4.814	0.005	0.033	-0.099
0.368	2.331	4.448	-0.001	0.028	-0.099
0.236	2.386	4.875	0.002	0.017	-0.100
0.226	2.415	5.017	0.004	0.039	-0.108
0.012	2.328	5.513	-0.008	0.051	-0.093
0.524	2.535	6.018	-0.014	0.041	-0.095
0.147	2.380	5.736	-0.033	0.054	-0.088
0.458	2.284	5.137	-0.046	0.033	-0.081
0.408	2.225	4.956	-0.034	0.030	-0.066
-0.088	1.981	4.296	-0.039	0.042	-0.066
0.326	2.197	3.946	-0.033	0.025	-0.055
0.062	2.150	4.194	-0.047	0.044	-0.044
-0.067	1.833	4.050	-0.049	0.046	-0.035
0.035	2.410	4.105	-0.042	0.044	-0.037
-0.130	2.084	3.640	-0.042	0.051	-0.023
-0.215	2.361	3.153	-0.037	0.041	-0.036
-0.146	1.887	2.591	-0.035	0.015	-0.035
-0.508	2.206	2.811	-0.054	0.043	-0.026
-0.133	1.906	3.082	-0.048	0.028	-0.036
0.104	2.581	4.015	-0.040	0.037	-0.050
-0.264	2.785	4.772	-0.039	0.070	-0.049
0.309	2.347	4.471	-0.041	0.049	-0.054
0.335	3.020	5.158	-0.028	0.040	-0.075
0.013	2.301	4.901	-0.045	0.060	-0.071
0.162	2.126	5.176	-0.057	0.052	-0.053
0.261	3.373	6.711	-0.047	0.068	-0.088
-0.085	2.449	6.155	-0.066	0.079	-0.076
-0.354	2.368	5.213	-0.065	0.057	-0.063
-0.353	2.417	6.259	-0.079	0.078	-0.059
-0.022	3.230	6.763	-0.086	0.092	-0.073
0.016	2.277	6.385	-0.102	0.078	-0.054
-0.694	2.436	6.300	-0.108	0.102	-0.035
-0.673	2.475	6.284	-0.107	0.097	-0.052
-0.590	2.403	6.347	-0.104	0.083	-0.059
0.221	2.295	6.266	-0.133	0.092	-0.043
-1.226	1.445	5.659	-0.165	0.108	-0.024
-0.996	2.274	6.988	-0.138	0.104	-0.039
-0.028	1.817	5.914	-0.165	0.103	-0.053
-0.004	1.561	4.492	-0.155	0.070	-0.023
-0.370	2.143	5.956	-0.154	0.084	-0.052
0.030	1.605	5.145	-0.172	0.093	-0.043
-0.050	2.021	6.384	-0.143	0.103	-0.028
-0.326	2.346	6.872	-0.126	0.131	-0.029
-0.282	2.644	5.473	-0.106	0.114	-0.024
-0.063	3.125	4.962	-0.105	0.080	-0.027
-0.708	2.020	4.888	-0.133	0.123	0.027
-1.895	4.082	6.042	-0.108	0.186	0.024
-1.300	4.156	5.923	-0.087	0.160	0.030
-1.180	4.143	3.195	-0.096	0.147	0.060
-2.300	4.084	3.231	-0.076	0.161	0.063
-2.943	4.871	3.584	-0.047	0.173	0.058
-2.309	5.141	5.129	-0.067	0.230	0.068
-2.917	5.076	6.594	-0.072	0.234	0.053
