0.619	1.026	-2.731	0.070	-0.063	-0.075
0.476	1.692	-2.779	0.070	-0.065	-0.081
0.707	1.592	-2.896	0.065	-0.070	-0.074
0.468	1.724	-2.906	0.055	-0.060	-0.061
0.524	1.644	-3.056	0.055	-0.065	-0.061
-0.014	1.216	-3.817	0.047	-0.061	-0.036
-0.240	1.432	-3.451	0.047	-0.050	-0.036
-0.087	1.446	-3.044	0.042	-0.043	-0.028
-0.237	1.022	-2.845	0.031	-0.034	-0.013
-0.344	1.611	-1.805	0.031	-0.015	-0.022
-0.311	1.323	-1.601	0.021	-0.011	-0.016
-0.504	1.360	-1.570	0.018	-0.010	-0.015
-0.424	1.544	-1.194	0.026	-0.006	-0.028
-0.585	0.827	-0.686	0.019	0.007	-0.017
-0.534	1.518	-0.176	0.023	0.004	-0.037
-0.316	1.517	0.343	0.023	0.007	-0.047
-0.272	1.266	0.404	0.022	0.010	-0.045
0.002	1.589	0.732	0.026	0.005	-0.057
-0.569	1.295	0.981	0.031	0.018	-0.052
-0.826	1.530	0.593	0.036	0.023	-0.052
-0.367	1.978	0.494	0.038	0.015	-0.054
-0.245	1.534	0.103	0.034	0.009	-0.043
-0.743	1.799	-0.230	0.040	0.019	-0.034
-0.899	2.045	-0.231	0.046	0.025	-0.030
-0.939	1.913	-1.637	0.048	0.012	-0.015
-0.949	2.261	-2.539	0.054	0.005	-0.010
-1.243	2.045	-2.975	0.058	0.011	0.004
-1.352	2.426	-3.352	0.061	0.012	0.008
-1.119	2.496	-3.369	0.060	0.008	0.009
-1.428	2.093	-3.105	0.050	0.015	0.016
-1.478	2.449	-3.148	0.052	0.009	0.006
-1.019	1.934	-2.778	0.052	0.004	0.003
-0.956	2.104	-2.368	0.057	0.010	-0.008
-1.057	2.113	-1.562	0.052	0.020	-0.014
-0.856	1.760	-0.996	0.040	0.014	-0.023
-0.817	1.781	-0.226	0.031	0.015	-0.035
-0.477	1.796	0.077	0.026	0.010	-0.041
-0.412	1.463	0.721	0.028	0.017	-0.045
-0.246	1.491	0.670	0.031	0.012	-0.053
-0.586	1.161	0.761	0.027	0.018	-0.047
-0.365	1.509	0.635	0.027	0.012	-0.051
-0.261	1.318	0.143	0.019	0.004	-0.048
-0.215	1.455	-0.300	0.023	-0.007	-0.045
-0.481	1.390	-0.695	0.029	-0.007	-0.044
-0.488	1.165	-1.489	0.033	-0.015	-0.038
-0.279	1.140	-1.883	0.036	-0.025	-0.034
-0.193	1.207	-1.999	0.033	-0.026	-0.029
-0.018	1.295	-2.208	0.036	-0.034	-0.036
0.148	1.273	-2.641	0.038	-0.047	-0.039
0.350	1.442	-3.025	0.041	-0.057	-0.043
0.102	1.469	-3.105	0.050	-0.054	-0.049
0.556	1.134	-3.426	0.056	-0.067	-0.055
0.587	1.733	-3.557	0.058	-0.071	-0.062
0.533	1.552	-3.269	0.056	-0.068	-0.067
0.786	1.156	-3.447	0.051	-0.083	-0.071
0.869	1.411	-2.988	0.051	-0.081	-0.076
0.808	1.404	-2.686	0.054	-0.072	-0.080
0.355	1.237	-2.724	0.054	-0.064	-0.075
0.482	1.356	-2.490	0.055	-0.065	-0.079
0.301	1.355	-2.058	0.049	-0.054	-0.074
0.476	1.379	-1.761	0.043	-0.051	-0.070
0.564	1.033	-1.581	0.037	-0.050	-0.065
0.104	1.437	-1.073	0.030	-0.030	-0.056
-0.245	1.059	-0.855	0.030	-0.024	-0.054
0.136	1.172	-1.325	0.030	-0.030	-0.050
0.097	1.105	-1.600	0.028	-0.033	-0.047
-0.490	1.257	-0.538	0.026	-0.008	-0.045
-0.442	1.430	-0.373	0.022	-0.001	-0.043
-0.061	1.653	-0.098	0.016	-0.006	-0.047
0.078	1.222	-0.226	0.011	-0.013	-0.044
-0.216	1.386	-0.470	0.019	-0.011	-0.044
-0.324	1.341	-0.695	0.029	-0.007	-0.044
-0.117	1.377	-0.537	0.032	-0.003	-0.043
-0.092	1.409	-0.195	0.026	-0.005	-0.042
-0.089	1.280	-0.699	0.016	-0.014	-0.038
-0.226	1.545	-0.539	0.023	-0.012	-0.043
-0.064	1.406	-0.901	0.029	-0.008	-0.037
-0.350	1.837	-0.635	0.037	0.004	-0.035
-0.238	1.457	-1.078	0.037	-0.007	-0.034
-0.293	1.682	-1.342	0.030	-0.009	-0.029
-0.616	1.936	-0.982	0.035	0.003	-0.027
-0.636	1.653	-1.410	0.034	0.003	-0.025
-0.751	1.824	-0.930	0.038	0.007	-0.025
-0.694	1.867	-1.045	0.039	0.008	-0.028
-0.815	1.597	-0.753	0.037	0.012	-0.023
-0.623	1.822	-0.979	0.042	0.003	-0.030
-0.711	1.640	-0.558	0.038	0.014	-0.027
-0.693	1.771	-0.235	0.041	0.015	-0.035
-0.500	1.697	-0.422	0.036	0.005	-0.039
-0.443	1.534	-0.389	0.035	0.002	-0.039
-0.403	1.550	-0.299	0.037	0.003	-0.042
-0.501	1.651	0.001	0.041	0.012	-0.045
-0.366	1.558	-0.224	0.038	0.007	-0.045
-0.230	1.653	0.224	0.032	0.007	-0.045
-0.289	1.570	-0.474	0.028	-0.005	-0.046
-0.226	1.479	-0.580	0.031	-0.012	-0.046
-0.117	1.526	-0.842	0.034	-0.012	-0.045
-0.433	1.507	-0.824	0.038	-0.006	-0.041
-0.264	1.433	-0.949	0.036	-0.011	-0.041
-0.096	1.264	-1.328	0.030	-0.020	-0.037
-0.298	1.520	-1.098	0.033	-0.013	-0.036
-0.174	1.136	-1.437	0.031	-0.018	-0.036
-0.193	1.582	-1.367	0.036	-0.021	-0.045
-0.171	1.195	-1.602	0.037	-0.025	-0.042
-0.068	1.295	-1.672	0.041	-0.027	-0.045
0.310	1.281	-2.009	0.043	-0.043	-0.053
0.184	1.495	-1.704	0.040	-0.035	-0.054
0.040	1.718	-1.574	0.047	-0.032	-0.062
0.259	1.329	-2.009	0.046	-0.043	-0.065
0.175	1.416	-1.870	0.053	-0.044	-0.064
0.053	1.340	-1.579	0.053	-0.041	-0.070
0.267	1.350	-1.845	0.054	-0.045	-0.066
0.449	1.378	-2.020	0.056	-0.051	-0.072
0.314	1.126	-1.680	0.052	-0.043	-0.062
0.043	1.382	-2.216	0.058	-0.049	-0.070
0.341	1.199	-2.105	0.054	-0.055	-0.068
0.173	1.397	-1.939	0.055	-0.045	-0.066
0.060	1.724	-1.785	0.054	-0.039	-0.068
0.430	0.976	-1.852	0.050	-0.047	-0.059
-0.122	1.426	-1.839	0.050	-0.040	-0.060
-0.036	1.553	-1.985	0.052	-0.036	-0.060
0.208	1.113	-2.219	0.045	-0.046	-0.056
0.083	1.267	-1.997	0.043	-0.044	-0.054
-0.101	1.296	-1.392	0.039	-0.031	-0.055
0.318	1.380	-1.279	0.041	-0.034	-0.059
0.295	1.173	-1.240	0.038	-0.035	-0.057
0.292	1.381	-1.158	0.037	-0.031	-0.056
-0.146	1.374	-1.095	0.040	-0.028	-0.064
0.236	1.148	-1.720	0.035	-0.043	-0.062
0.289	1.244	-1.312	0.034	-0.036	-0.056
0.396	1.142	-0.710	0.033	-0.030	-0.062
-0.038	1.250	-0.749	0.034	-0.025	-0.061
0.077	1.331	-0.725	0.039	-0.027	-0.062
0.073	1.392	-1.349	0.038	-0.029	-0.059
0.038	1.394	-1.397	0.045	-0.030	-0.056
0.019	1.298	-1.194	0.040	-0.029	-0.056
-0.225	1.244	-1.274	0.034	-0.025	-0.049
0.058	1.215	-1.467	0.034	-0.029	-0.047
-0.065	1.421	-1.015	0.037	-0.019	-0.045
-0.131	1.600	-1.575	0.049	-0.024	-0.050
0.225	1.438	-1.775	0.046	-0.027	-0.047
-0.332	1.358	-1.524	0.045	-0.020	-0.045
0.048	1.673	-1.017	0.038	-0.024	-0.056
-0.145	1.534	-0.842	0.031	-0.014	-0.044
-0.091	1.088	-0.788	0.034	-0.019	-0.049
-0.196	1.608	-0.780	0.038	-0.013	-0.052
-0.081	1.969	-0.846	0.042	-0.014	-0.060
-0.193	0.911	-0.602	0.034	-0.012	-0.045
-0.248	1.504	-0.718	0.033	-0.012	-0.051
-0.032	1.536	-0.599	0.031	-0.019	-0.056
-0.187	1.261	-0.579	0.024	-0.012	-0.045
-0.358	1.412	-0.361	0.029	-0.006	-0.044
-0.251	1.420	-0.430	0.028	-0.006	-0.044
-0.138	1.251	-0.621	0.027	-0.013	-0.042
-0.248	1.320	-0.643	0.027	-0.012	-0.042
-0.414	1.352	-0.901	0.029	-0.008	-0.039
-0.206	1.504	-1.053	0.030	-0.015	-0.045
-0.333	1.272	-0.949	0.024	-0.014	-0.039
-0.239	1.472	-1.011	0.024	-0.013	-0.041
-0.306	1.347	-0.826	0.024	-0.012	-0.041
-0.324	1.447	-1.301	0.033	-0.017	-0.044
-0.216	1.312	-1.014	0.036	-0.016	-0.045
-0.260	1.354	-1.369	0.037	-0.021	-0.046
-0.039	1.257	-1.063	0.036	-0.023	-0.048
-0.092	1.483	-0.850	0.033	-0.016	-0.050
-0.160	1.698	-0.708	0.033	-0.015	-0.052
0.085	1.186	-1.040	0.031	-0.023	-0.047
-0.147	1.497	-1.127	0.039	-0.018	-0.049
-0.310	1.580	-1.072	0.043	-0.016	-0.053
-0.190	1.139	-1.351	0.039	-0.026	-0.051
-0.106	1.552	-1.228	0.041	-0.024	-0.053
0.115	1.408	-0.963	0.032	-0.021	-0.052
-0.100	1.387	-0.867	0.030	-0.021	-0.049
-0.166	1.172	-1.140	0.033	-0.024	-0.048
-0.150	1.439	-1.380	0.040	-0.020	-0.049
-0.145	1.581	-1.375	0.043	-0.023	-0.053
-0.107	1.153	-1.658	0.036	-0.029	-0.047
0.019	1.512	-1.697	0.033	-0.036	-0.052
-0.235	1.174	-1.039	0.028	-0.023	-0.046
0.109	1.400	-1.313	0.033	-0.028	-0.052
0.067	1.077	-1.333	0.034	-0.029	-0.047
0.234	1.276	-1.825	0.038	-0.036	-0.050
-0.055	1.286	-1.622	0.040	-0.031	-0.055
0.009	1.170	-1.789	0.035	-0.037	-0.052
-0.048	1.042	-1.638	0.032	-0.037	-0.051
0.123	1.299	-1.484	0.033	-0.035	-0.053
0.193	1.178	-1.269	0.033	-0.039	-0.057
0.171	1.227	-1.686	0.037	-0.037	-0.049
-0.123	1.157	-1.373	0.042	-0.030	-0.053
0.135	1.404	-1.728	0.045	-0.036	-0.055
0.217	1.280	-2.148	0.042	-0.044	-0.053
0.048	1.287	-2.107	0.038	-0.042	-0.050
0.129	1.173	-1.906	0.038	-0.044	-0.054
0.093	1.621	-1.936	0.040	-0.039	-0.057
0.044	1.293	-1.899	0.038	-0.038	-0.052
0.186	1.314	-1.817	0.040	-0.040	-0.053
0.008	1.400	-1.672	0.042	-0.035	-0.056
0.114	1.336	-1.956	0.040	-0.041	-0.058
-0.039	1.439	-1.601	0.040	-0.037	-0.057
0.107	1.227	-1.329	0.034	-0.033	-0.057
0.197	1.274	-1.152	0.029	-0.033	-0.055
-0.223	1.406	-1.304	0.032	-0.032	-0.054
0.090	1.009	-1.575	0.032	-0.035	-0.054
-0.067	1.461	-1.536	0.036	-0.030	-0.052
0.129	1.305	-1.608	0.035	-0.036	-0.056
-0.154	0.984	-1.825	0.028	-0.034	-0.046
0.023	1.578	-1.337	0.025	-0.028	-0.049
0.427	1.192	-1.127	0.021	-0.030	-0.048
0.011	1.635	-1.755	0.020	-0.035	-0.050
-0.080	1.192	-1.059	0.027	-0.028	-0.049
-0.018	1.146	-1.656	0.034	-0.029	-0.048
0.039	1.196	-1.401	0.031	-0.032	-0.053
0.205	1.373	-1.496	0.025	-0.035	-0.048
0.108	1.348	-1.132	0.015	-0.026	-0.050
0.166	1.150	-1.119	0.020	-0.036	-0.051
0.004	1.531	-1.407	0.024	-0.032	-0.053
-0.180	1.142	-1.115	0.029	-0.023	-0.048
0.259	1.278	-1.392	0.028	-0.029	-0.052
0.177	1.354	-1.419	0.025	-0.033	-0.049
-0.042	1.419	-1.292	0.023	-0.032	-0.054
-0.055	1.363	-1.388	0.026	-0.028	-0.047
0.173	1.238	-1.169	0.024	-0.026	-0.049
-0.155	1.465	-1.185	0.022	-0.024	-0.048
-0.220	1.579	-1.171	0.022	-0.023	-0.048
-0.011	1.401	-1.527	0.028	-0.027	-0.049
0.049	1.360	-1.592	0.032	-0.032	-0.047
-0.326	1.478	-0.920	0.027	-0.019	-0.048
-0.250	1.462	-0.543	0.014	-0.012	-0.046
0.016	1.344	-0.319	0.012	-0.017	-0.047
0.125	1.556	-0.350	0.011	-0.016	-0.048
0.031	1.306	-0.503	0.016	-0.017	-0.048
-0.215	1.284	-1.234	0.025	-0.024	-0.050
0.046	1.370	-1.738	0.022	-0.035	-0.055
-0.045	1.389	-1.056	0.012	-0.030	-0.054
0.199	1.426	-0.281	0.004	-0.024	-0.054
0.297	1.003	0.069	-0.003	-0.020	-0.051
0.325	1.335	0.131	0.002	-0.019	-0.058
0.165	1.172	-0.083	0.010	-0.018	-0.059
0.259	1.350	-0.659	0.011	-0.029	-0.064
0.464	1.145	-0.675	0.012	-0.035	-0.060
0.189	1.118	-0.443	0.003	-0.027	-0.057
0.320	1.300	-0.231	-0.003	-0.027	-0.054
0.176	0.930	-0.418	-0.005	-0.027	-0.044
0.084	1.136	-0.675	0.003	-0.024	-0.046
-0.251	1.215	-0.586	0.012	-0.014	-0.044
0.033	1.445	-0.838	0.013	-0.019	-0.043
0.228	1.504	-1.035	0.009	-0.025	-0.043
-0.266	1.344	-1.051	0.001	-0.019	-0.037
-0.177	1.304	-1.052	0.008	-0.021	-0.037
-0.174	1.520	-1.456	0.020	-0.023	-0.044
0.015	1.586	-1.509	0.020	-0.026	-0.047
-0.293	1.424	-0.877	0.012	-0.016	-0.042
0.137	1.580	-0.510	0.010	-0.019	-0.053
0.338	1.520	-0.901	0.012	-0.028	-0.055
0.164	1.587	-0.229	0.013	-0.016	-0.055
0.190	1.552	0.224	0.013	-0.011	-0.062
0.240	1.464	-0.021	0.007	-0.021	-0.061
0.392	1.435	-0.289	0.003	-0.028	-0.062
0.078	1.355	-0.025	-0.004	-0.014	-0.056
0.241	1.512	0.044	-0.002	-0.019	-0.056
0.125	1.458	-0.395	-0.005	-0.021	-0.052
0.182	1.651	0.012	-0.011	-0.013	-0.048
0.315	1.743	0.021	-0.014	-0.013	-0.050
0.098	1.195	-0.103	-0.024	-0.009	-0.033
-0.105	1.463	0.045	-0.024	-0.007	-0.041
-0.091	1.063	0.271	-0.030	-0.004	-0.033
0.000	1.301	-0.008	-0.032	-0.010	-0.034
0.224	1.096	0.117	-0.034	-0.015	-0.035
0.099	1.046	0.426	-0.038	-0.008	-0.034
0.281	1.240	0.603	-0.036	-0.011	-0.040
0.431	1.391	0.862	-0.039	-0.005	-0.043
0.462	1.297	1.045	-0.033	-0.009	-0.050
0.029	1.033	1.368	-0.040	0.007	-0.043
0.271	1.433	1.050	-0.035	-0.001	-0.048
0.428	1.443	0.850	-0.035	-0.005	-0.050
0.426	1.715	0.943	-0.035	-0.003	-0.048
0.258	1.359	1.527	-0.037	0.004	-0.048
-0.112	1.675	1.486	-0.039	0.008	-0.053
0.094	1.856	1.267	-0.037	0.005	-0.053
0.071	1.468	1.285	-0.041	0.013	-0.041
0.379	1.559	1.351	-0.033	0.003	-0.048
-0.114	1.484	1.406	-0.037	0.014	-0.043
-0.082	1.753	1.760	-0.040	0.019	-0.047
-0.118	1.411	2.239	-0.048	0.027	-0.041
0.074	1.832	2.614	-0.047	0.024	-0.049
0.462	1.857	2.267	-0.043	0.020	-0.049
-0.069	1.724	2.027	-0.050	0.030	-0.038
0.402	1.572	2.198	-0.046	0.015	-0.046
-0.111	1.617	1.790	-0.056	0.020	-0.045
0.232	1.474	1.986	-0.056	0.011	-0.046
-0.131	1.543	2.692	-0.062	0.030	-0.046
0.327	2.044	2.353	-0.061	0.022	-0.049
0.569	1.377	2.683	-0.069	0.020	-0.043
0.312	1.168	2.575	-0.067	0.021	-0.036
0.281	1.438	2.506	-0.056	0.020	-0.049
0.314	1.610	2.045	-0.066	0.014	-0.046
0.426	1.028	2.130	-0.069	-0.002	-0.045
0.353	1.516	2.111	-0.073	0.012	-0.038
0.761	1.536	2.544	-0.067	0.011	-0.048
0.223	1.596	2.434	-0.069	0.018	-0.043
0.345	1.284	2.268	-0.068	0.008	-0.044
0.471	1.571	1.932	-0.075	0.007	-0.046
0.444	1.547	1.695	-0.072	-0.000	-0.046
0.530	1.325	1.672	-0.075	0.002	-0.045
0.663	1.763	1.716	-0.071	-0.001	-0.051
0.533	1.492	2.156	-0.074	0.005	-0.053
0.500	1.684	2.319	-0.078	0.010	-0.051
0.878	1.388	2.581	-0.085	0.006	-0.045
0.616	1.400	2.677	-0.082	0.017	-0.041
0.487	1.565	2.515	-0.073	0.012	-0.055
0.518	1.573	1.823	-0.080	0.004	-0.049
0.477	0.836	2.036	-0.088	-0.004	-0.044
0.488	1.506	2.415	-0.093	0.010	-0.044
0.876	1.461	2.940	-0.092	0.010	-0.049
0.542	1.600	3.285	-0.088	0.019	-0.053
0.204	1.440	3.005	-0.084	0.019	-0.045
0.143	1.480	2.736	-0.086	0.030	-0.040
0.527	1.293	2.582	-0.083	0.016	-0.039
0.245	1.678	2.851	-0.086	0.021	-0.044
0.327	1.505	2.680	-0.090	0.017	-0.043
0.367	1.930	2.643	-0.092	0.022	-0.042
0.496	1.656	2.920	-0.089	0.020	-0.048
0.676	1.619	3.052	-0.085	0.014	-0.054
0.736	1.641	2.835	-0.084	0.012	-0.054
0.393	1.923	2.520	-0.083	0.021	-0.051
0.573	1.503	2.515	-0.091	0.014	-0.048
0.436	1.744	3.184	-0.093	0.019	-0.050
0.582	1.284	2.559	-0.097	0.009	-0.047
0.526	1.259	2.823	-0.094	0.012	-0.042
0.657	1.748	3.050	-0.086	0.019	-0.057
0.529	1.646	2.993	-0.089	0.014	-0.054
0.738	1.230	2.431	-0.100	0.003	-0.047
0.505	1.406	2.620	-0.106	0.019	-0.029
0.472	1.459	2.538	-0.099	0.017	-0.039
0.568	1.668	2.141	-0.098	0.007	-0.038
0.380	1.255	2.382	-0.097	0.013	-0.035
0.376	1.616	2.392	-0.097	0.018	-0.033
0.417	1.658	3.081	-0.098	0.025	-0.042
0.503	1.793	2.706	-0.104	0.021	-0.033
0.137	1.183	2.861	-0.112	0.029	-0.022
0.274	1.335	2.663	-0.107	0.021	-0.031
0.297	1.800	2.953	-0.096	0.027	-0.041
0.414	1.537	2.610	-0.093	0.021	-0.038
0.454	1.328	2.885	-0.100	0.018	-0.037
0.410	1.505	2.722	-0.103	0.020	-0.034
0.260	1.818	3.322	-0.103	0.033	-0.037
0.480	1.729	3.162	-0.100	0.029	-0.040
0.519	1.777	3.382	-0.096	0.027	-0.046
0.185	1.505	2.943	-0.096	0.024	-0.041
0.312	1.573	2.865	-0.098	0.024	-0.038
0.515	1.657	3.435	-0.096	0.030	-0.045
0.259	1.403	3.047	-0.102	0.026	-0.034
0.396	1.514	2.955	-0.100	0.018	-0.040
0.368	1.443	2.486	-0.097	0.018	-0.034
0.364	1.514	2.850	-0.094	0.029	-0.030
0.312	1.340	2.854	-0.092	0.029	-0.030
0.360	1.758	2.953	-0.096	0.025	-0.034
0.234	1.395	2.305	-0.106	0.018	-0.025
0.267	1.192	2.319	-0.105	0.019	-0.013
0.233	1.311	2.277	-0.095	0.020	-0.024
0.042	1.571	1.880	-0.088	0.016	-0.027
0.378	1.389	1.662	-0.089	0.006	-0.029
0.440	1.377	1.831	-0.093	0.007	-0.027
0.318	1.416	2.318	-0.095	0.018	-0.025
0.538	1.436	2.303	-0.092	0.014	-0.033
0.525	1.721	2.365	-0.086	0.007	-0.044
0.404	1.316	1.436	-0.087	0.000	-0.039
0.235	1.238	1.520	-0.082	0.004	-0.032
0.476	1.504	1.666	-0.077	0.000	-0.049
0.730	1.574	1.848	-0.082	-0.005	-0.046
0.548	1.351	1.752	-0.084	-0.006	-0.041
0.350	1.365	1.382	-0.083	0.000	-0.036
0.498	1.451	1.784	-0.076	0.001	-0.039
0.564	1.478	1.475	-0.076	-0.002	-0.040
0.394	1.577	1.177	-0.078	-0.003	-0.032
0.229	1.307	1.032	-0.086	-0.003	-0.027
0.437	1.575	1.371	-0.082	-0.005	-0.035
0.294	1.743	1.325	-0.080	0.002	-0.035
0.277	1.322	1.151	-0.081	-0.002	-0.026
0.198	1.249	0.846	-0.083	-0.003	-0.022
0.220	1.287	1.065	-0.083	-0.005	-0.029
0.412	1.507	1.399	-0.084	-0.000	-0.031
0.315	1.303	1.541	-0.088	0.009	-0.024
0.306	1.160	1.792	-0.091	0.005	-0.027
0.431	1.415	1.636	-0.089	0.001	-0.035
0.616	1.241	1.339	-0.090	-0.005	-0.033
0.447	1.095	1.514	-0.089	0.001	-0.022
0.247	1.289	1.585	-0.082	0.009	-0.032
0.339	1.576	1.542	-0.082	0.005	-0.034
0.334	1.567	1.286	-0.084	0.000	-0.031
0.431	1.291	1.115	-0.086	-0.004	-0.027
0.324	1.316	1.625	-0.081	0.006	-0.024
0.181	1.542	1.321	-0.075	0.011	-0.028
0.169	1.305	1.167	-0.076	0.003	-0.022
0.072	1.348	0.825	-0.082	0.001	-0.021
0.279	1.671	1.018	-0.081	-0.004	-0.029
0.218	1.562	1.137	-0.081	0.005	-0.018
0.199	1.154	1.322	-0.075	0.010	-0.018
0.138	1.392	0.919	-0.070	0.003	-0.021
0.212	1.376	0.751	-0.077	-0.005	-0.025
0.375	1.580	0.727	-0.078	-0.005	-0.025
0.330	1.322	1.297	-0.081	0.005	-0.020
0.325	1.413	1.449	-0.076	0.005	-0.029
0.174	1.504	1.225	-0.076	0.005	-0.027
0.292	1.140	0.993	-0.082	-0.002	-0.023
0.619	1.425	1.011	-0.081	-0.011	-0.030
0.297	1.446	1.368	-0.076	0.004	-0.025
0.326	1.094	1.030	-0.077	0.003	-0.019
0.256	1.288	0.850	-0.081	-0.004	-0.019
0.088	1.294	0.676	-0.082	-0.005	-0.021
0.164	1.374	0.853	-0.082	-0.000	-0.018
0.264	1.433	1.064	-0.079	0.008	-0.014
0.060	1.223	0.879	-0.079	0.004	-0.014
0.027	1.458	0.708	-0.079	-0.002	-0.019
0.036	1.421	0.280	-0.081	-0.005	-0.016
0.144	1.181	0.716	-0.078	-0.005	-0.015
0.140	1.403	1.069	-0.072	0.008	-0.020
0.228	1.589	1.020	-0.073	0.003	-0.022
0.080	1.333	0.628	-0.079	-0.004	-0.018
0.162	1.236	0.491	-0.081	-0.010	-0.021
0.396	1.687	1.135	-0.074	0.000	-0.029
0.335	1.642	1.107	-0.070	0.009	-0.026
0.186	1.259	1.000	-0.074	-0.002	-0.023
0.039	1.631	0.909	-0.071	-0.004	-0.033
0.420	1.241	0.717	-0.077	-0.011	-0.028
0.135	1.239	0.805	-0.081	-0.000	-0.015
0.154	1.641	1.563	-0.071	0.009	-0.033
0.377	1.462	1.118	-0.074	-0.001	-0.026
0.124	1.137	0.391	-0.081	-0.007	-0.011
0.166	1.448	0.622	-0.082	-0.005	-0.021
0.215	1.550	1.108	-0.081	0.006	-0.017
0.307	1.604	0.804	-0.078	0.007	-0.012
0.099	1.442	0.785	-0.081	0.005	-0.012
0.057	1.506	0.726	-0.084	-0.002	-0.016
0.154	1.384	0.757	-0.087	-0.002	-0.014
0.209	1.185	0.770	-0.090	0.006	-0.003
0.147	1.422	1.380	-0.083	0.010	-0.019
0.187	1.388	1.118	-0.085	0.004	-0.017
0.194	1.054	0.719	-0.091	-0.005	-0.013
0.221	1.327	1.202	-0.092	0.004	-0.017
0.228	1.408	2.087	-0.084	0.016	-0.024
0.334	1.534	1.700	-0.083	0.016	-0.021
0.202	1.265	1.648	-0.088	0.010	-0.017
-0.072	1.488	1.418	-0.088	0.006	-0.023
0.340	1.173	1.353	-0.086	0.001	-0.020
0.178	1.298	1.235	-0.085	0.013	-0.009
0.050	1.808	1.501	-0.075	0.014	-0.025
0.169	1.388	1.110	-0.080	0.006	-0.018
0.015	1.225	0.062	-0.086	-0.004	-0.004
-0.023	1.452	0.610	-0.081	-0.001	-0.014
-0.015	1.791	0.768	-0.072	0.011	-0.016
0.240	1.668	0.694	-0.070	0.008	-0.012
-0.025	1.222	0.107	-0.079	-0.003	-0.005
-0.077	1.491	0.294	-0.076	-0.008	-0.013
0.179	1.408	0.019	-0.078	-0.012	-0.013
0.085	1.239	0.013	-0.077	-0.003	-0.001
0.038	1.505	0.733	-0.069	0.002	-0.019
0.253	1.616	0.289	-0.074	-0.007	-0.014
0.226	1.109	-0.008	-0.080	-0.013	-0.008
0.175	1.469	-0.023	-0.081	-0.011	-0.013
0.273	1.508	0.680	-0.074	-0.004	-0.020
0.218	1.588	0.284	-0.074	0.001	-0.012
0.121	1.231	0.181	-0.075	-0.004	-0.009
-0.061	1.638	0.330	-0.072	-0.005	-0.018
0.056	0.999	0.357	-0.079	-0.009	-0.009
-0.155	1.152	0.382	-0.082	0.004	0.001
0.020	1.697	1.252	-0.073	0.013	-0.016
0.212	1.374	0.574	-0.078	0.002	-0.005
-0.200	1.007	0.254	-0.082	0.003	0.006
-0.138	1.595	0.142	-0.077	-0.003	-0.009
-0.078	1.576	0.558	-0.075	0.007	-0.007
-0.077	1.404	0.511	-0.073	0.014	0.003
-0.085	1.279	0.487	-0.075	0.008	-0.002
-0.216	1.702	0.351	-0.072	0.004	-0.010
-0.125	1.295	0.153	-0.077	-0.005	-0.007
-0.366	1.248	0.270	-0.076	0.004	-0.001
-0.063	1.383	0.885	-0.065	0.004	-0.018
0.213	1.581	-0.068	-0.066	-0.007	-0.013
-0.039	1.155	0.005	-0.073	-0.005	-0.005
-0.057	1.337	0.369	-0.074	-0.007	-0.013
0.255	1.793	0.467	-0.071	-0.002	-0.017
0.191	1.479	0.355	-0.068	0.002	-0.007
-0.058	1.498	0.323	-0.067	0.004	-0.008
-0.033	1.728	0.246	-0.064	-0.003	-0.015
-0.101	1.213	-0.370	-0.071	-0.009	-0.002
-0.359	1.182	0.171	-0.072	0.006	0.003
0.004	1.665	0.768	-0.067	0.010	-0.009
0.085	1.589	0.211	-0.073	0.003	0.000
-0.388	1.230	0.291	-0.075	0.011	0.006
-0.473	1.551	0.203	-0.072	0.012	0.000
-0.164	1.768	0.904	-0.071	0.018	-0.006
-0.117	1.482	0.942	-0.075	0.023	0.003
-0.145	1.488	0.964	-0.077	0.017	-0.002
-0.174	1.979	0.947	-0.068	0.016	-0.016
-0.196	1.088	0.734	-0.074	0.012	-0.003
-0.367	1.137	1.173	-0.078	0.022	-0.000
-0.069	1.821	1.824	-0.067	0.020	-0.026
-0.057	1.678	1.059	-0.074	0.014	-0.014
-0.223	1.288	1.093	-0.082	0.016	-0.008
-0.247	1.408	1.266	-0.077	0.013	-0.012
0.053	1.785	1.796	-0.072	0.023	-0.018
0.061	1.550	1.224	-0.073	0.023	-0.008
-0.127	1.369	0.938	-0.074	0.012	-0.005
-0.177	1.648	0.784	-0.073	0.010	-0.010
-0.071	1.327	0.484	-0.072	0.009	0.000
-0.282	1.406	0.703	-0.072	0.019	0.004
-0.260	1.691	0.719	-0.067	0.015	-0.006
-0.059	1.530	-0.397	-0.069	-0.001	0.003
-0.228	1.427	-0.206	-0.069	0.001	0.004
-0.275	1.476	-0.186	-0.062	0.005	0.004
-0.131	1.825	0.633	-0.062	0.020	-0.001
-0.035	1.846	0.134	-0.066	0.010	-0.002
-0.309	1.157	-0.440	-0.070	-0.006	0.011
-0.579	1.220	0.139	-0.059	0.004	-0.008
-0.220	1.630	-0.452	-0.048	0.001	-0.006
-0.104	1.224	0.317	-0.060	0.013	0.004
-0.361	1.701	0.003	-0.058	0.009	-0.004
0.146	1.724	-0.118	-0.055	-0.009	-0.012
-0.044	1.312	-0.751	-0.058	-0.006	0.003
-0.203	1.561	0.245	-0.056	0.007	-0.006
