3.081	-3.514	0.077	-0.061	-0.065	0.053
2.584	-3.815	0.385	-0.053	-0.046	0.049
2.742	-3.920	0.068	-0.074	-0.057	0.054
2.120	-3.970	1.121	-0.065	-0.045	0.043
2.431	-3.689	1.404	-0.072	-0.041	0.031
2.223	-3.879	2.381	-0.056	-0.037	0.009
2.488	-4.152	2.024	-0.072	-0.051	0.007
3.311	-4.314	4.325	-0.069	-0.044	-0.022
3.198	-3.658	3.600	-0.070	-0.047	-0.029
3.554	-3.981	4.918	-0.061	-0.038	-0.044
3.285	-4.036	4.369	-0.063	-0.039	-0.030
3.965	-3.962	4.827	-0.069	-0.051	-0.044
3.574	-4.049	3.024	-0.071	-0.065	-0.023
3.787	-4.584	2.764	-0.080	-0.070	-0.010
3.277	-4.281	1.835	-0.069	-0.067	0.009
3.638	-3.723	1.454	-0.079	-0.077	0.017
3.266	-3.735	-0.972	-0.088	-0.087	0.042
2.786	-4.640	-3.005	-0.114	-0.109	0.079
2.464	-3.128	-3.915	-0.073	-0.114	0.073
2.602	-4.469	-4.825	-0.084	-0.102	0.102
2.429	-3.701	-4.181	-0.076	-0.090	0.113
2.410	-3.593	-2.630	-0.099	-0.063	0.115
2.876	-3.063	-1.892	-0.100	-0.053	0.104
3.014	-3.545	-1.234	-0.117	-0.058	0.100
1.821	-3.298	0.101	-0.104	-0.034	0.079
2.528	-4.515	-1.504	-0.089	-0.075	0.058
3.119	-3.808	-0.666	-0.080	-0.089	0.017
3.872	-4.218	-0.108	-0.104	-0.108	-0.002
3.580	-3.626	4.051	-0.118	-0.058	-0.040
4.241	-3.687	4.874	-0.109	-0.069	-0.061
4.345	-3.598	6.934	-0.103	-0.043	-0.090
4.801	-4.093	5.741	-0.097	-0.076	-0.101
4.098	-3.106	5.482	-0.086	-0.074	-0.123
5.375	-3.435	2.387	-0.090	-0.129	-0.129
4.744	-2.584	3.962	-0.095	-0.105	-0.133
4.662	-3.664	2.237	-0.099	-0.135	-0.126
4.970	-2.391	1.918	-0.119	-0.127	-0.136
5.408	-2.292	-0.303	-0.112	-0.176	-0.149
4.008	-2.584	-1.110	-0.125	-0.169	-0.150
5.140	-2.493	-1.665	-0.100	-0.193	-0.158
5.038	-3.052	-1.075	-0.100	-0.199	-0.165
5.476	-3.103	-2.668	-0.081	-0.227	-0.173
5.813	-2.512	-4.220	-0.104	-0.249	-0.188
4.830	-3.421	-3.875	-0.108	-0.246	-0.185
5.565	-2.315	-6.303	-0.112	-0.273	-0.200
6.118	-2.500	-5.111	-0.087	-0.274	-0.212
5.775	-2.601	-6.615	-0.093	-0.294	-0.220
4.767	-2.402	-5.880	-0.074	-0.276	-0.222
5.055	-2.850	-5.874	-0.073	-0.293	-0.232
5.134	-1.440	-4.112	-0.064	-0.248	-0.236
4.893	-2.665	-4.479	-0.075	-0.256	-0.236
4.718	-1.226	-2.726	-0.066	-0.229	-0.243
4.310	-2.137	-2.685	-0.063	-0.228	-0.236
4.080	-0.448	-1.162	-0.039	-0.194	-0.247
4.313	-1.613	-1.167	-0.039	-0.202	-0.242
2.911	-1.848	0.070	-0.062	-0.157	-0.218
3.013	-0.172	0.325	-0.036	-0.148	-0.233
2.891	-0.735	0.272	-0.047	-0.139	-0.224
2.718	0.015	1.702	-0.045	-0.104	-0.206
2.168	-0.828	2.182	-0.054	-0.104	-0.195
1.659	-0.847	2.021	-0.045	-0.075	-0.175
2.717	-0.337	0.686	-0.062	-0.118	-0.183
2.027	0.062	1.665	-0.067	-0.079	-0.161
1.627	-0.268	0.384	-0.089	-0.097	-0.156
1.054	-0.461	1.625	-0.090	-0.058	-0.132
2.244	-0.515	-0.285	-0.084	-0.112	-0.144
3.031	-1.524	-0.700	-0.100	-0.107	-0.113
2.530	-1.725	-1.023	-0.099	-0.114	-0.106
2.243	-0.340	-0.556	-0.111	-0.095	-0.118
2.478	-1.744	-3.064	-0.143	-0.128	-0.075
2.807	-1.774	-3.032	-0.153	-0.135	-0.073
2.524	-1.288	-2.754	-0.145	-0.122	-0.064
1.684	-1.433	-3.838	-0.178	-0.106	-0.037
2.079	-0.952	-2.578	-0.171	-0.084	-0.027
2.101	-1.467	-4.283	-0.221	-0.107	-0.021
1.623	-0.632	-2.957	-0.212	-0.075	-0.021
2.137	-1.351	-4.733	-0.226	-0.081	-0.005
1.077	-0.261	-2.158	-0.226	-0.010	-0.009
1.378	-1.402	-4.680	-0.271	-0.076	0.000
0.333	0.001	-2.397	-0.286	-0.001	-0.005
2.355	-0.730	-2.552	-0.313	-0.026	-0.012
1.110	-0.113	-0.030	-0.316	0.048	-0.028
0.333	-1.420	-1.910	-0.332	0.012	-0.018
-0.421	-0.347	-1.694	-0.333	0.005	-0.013
0.091	-2.055	-1.262	-0.350	0.034	-0.007
0.319	0.301	3.193	-0.343	0.119	-0.028
0.248	-0.194	2.351	-0.393	0.127	0.012
0.607	-0.075	1.205	-0.439	0.102	0.012
-0.728	0.001	2.008	-0.402	0.139	0.037
-0.415	0.062	2.064	-0.374	0.171	0.070
-0.838	1.056	4.518	-0.347	0.244	0.083
-1.078	0.389	1.759	-0.407	0.215	0.132
-2.128	1.334	2.184	-0.425	0.236	0.173
-2.225	1.497	1.425	-0.422	0.253	0.201
-2.556	1.839	4.207	-0.381	0.313	0.215
-4.041	1.731	5.182	-0.376	0.348	0.230
-3.985	1.992	6.270	-0.373	0.355	0.239
-4.896	1.792	7.037	-0.364	0.394	0.252
-4.036	3.028	7.530	-0.353	0.393	0.252
-4.007	2.483	8.262	-0.368	0.400	0.248
-3.453	2.059	7.327	-0.401	0.363	0.243
-3.921	3.029	7.344	-0.380	0.362	0.200
-3.254	1.717	5.685	-0.381	0.314	0.172
-3.583	2.786	7.435	-0.361	0.325	0.122
-1.872	1.215	3.582	-0.406	0.241	0.082
-1.676	1.711	5.578	-0.427	0.226	0.040
-0.626	1.132	3.620	-0.449	0.191	-0.014
0.820	1.684	4.737	-0.451	0.161	-0.059
0.614	0.613	3.641	-0.469	0.133	-0.097
1.313	0.009	-1.089	-0.513	0.051	-0.130
2.374	0.877	-1.622	-0.499	0.017	-0.155
1.735	-0.043	-9.569	-0.548	-0.058	-0.181
1.674	0.728	-10.369	-0.542	-0.098	-0.191
1.729	0.014	-21.217	-0.609	-0.199	-0.169
0.651	1.020	-21.883	-0.598	-0.219	-0.174
0.710	-0.047	-27.783	-0.637	-0.274	-0.172
1.377	1.559	-28.059	-0.629	-0.275	-0.154
2.004	-0.579	-31.916	-0.662	-0.325	-0.132
2.096	0.657	-31.311	-0.642	-0.338	-0.142
2.583	0.879	-34.084	-0.668	-0.345	-0.117
2.756	0.796	-35.039	-0.674	-0.365	-0.097
1.153	0.868	-33.806	-0.651	-0.347	-0.088
1.489	1.174	-35.152	-0.641	-0.348	-0.089
2.837	1.434	-35.381	-0.634	-0.382	-0.103
0.976	1.756	-34.255	-0.615	-0.325	-0.108
1.419	2.496	-32.612	-0.590	-0.310	-0.079
0.959	3.092	-29.025	-0.567	-0.243	-0.113
-0.145	2.956	-30.371	-0.566	-0.222	-0.103
-0.795	4.803	-26.499	-0.520	-0.182	-0.119
-1.259	4.537	-24.896	-0.509	-0.128	-0.157
-0.656	5.467	-23.839	-0.491	-0.127	-0.136
-2.894	6.170	-20.363	-0.475	-0.047	-0.156
-3.924	5.169	-21.031	-0.485	-0.024	-0.149
-3.344	7.423	-17.339	-0.453	0.010	-0.175
-3.560	6.161	-18.545	-0.478	0.024	-0.189
-2.066	7.072	-16.565	-0.469	0.022	-0.161
-4.399	7.648	-15.107	-0.449	0.089	-0.178
-6.047	6.448	-16.015	-0.460	0.096	-0.141
-4.254	6.927	-15.670	-0.466	0.066	-0.139
-4.043	6.188	-16.495	-0.500	0.068	-0.148
-2.611	6.024	-17.552	-0.512	0.039	-0.102
-4.129	5.581	-16.272	-0.519	0.079	-0.087
-3.955	4.457	-20.376	-0.554	0.035	-0.035
-3.361	6.315	-17.782	-0.528	0.042	-0.056
-2.305	5.032	-20.760	-0.550	0.009	-0.040
-1.114	4.188	-21.699	-0.565	-0.038	-0.004
-2.276	4.037	-20.319	-0.553	-0.014	0.005
-2.607	2.879	-24.719	-0.588	-0.046	0.053
-1.992	4.425	-21.993	-0.558	-0.032	0.029
-0.254	2.944	-24.696	-0.585	-0.092	0.020
-0.818	3.027	-22.582	-0.538	-0.080	0.044
-3.108	3.665	-21.270	-0.511	-0.009	0.048
-3.327	4.199	-21.577	-0.492	0.001	0.051
-2.139	4.524	-16.592	-0.455	0.029	0.012
-1.238	4.444	-19.928	-0.479	0.001	0.000
-2.157	4.210	-18.974	-0.452	-0.015	0.025
-4.823	6.184	-17.308	-0.398	0.054	0.015
-4.275	5.751	-16.178	-0.367	0.062	-0.016
-2.062	5.857	-12.262	-0.319	0.046	-0.069
-3.216	6.309	-12.393	-0.310	0.080	-0.051
-4.314	5.660	-11.545	-0.293	0.093	-0.035
-5.404	7.058	-6.788	-0.269	0.169	-0.040
-2.921	6.740	-5.033	-0.242	0.175	-0.059
-2.406	6.313	-1.435	-0.219	0.178	-0.072
-4.129	5.493	-1.189	-0.203	0.194	-0.037
-4.314	3.650	-1.706	-0.187	0.166	-0.032
-3.431	4.346	0.753	-0.149	0.171	-0.030
-2.284	3.679	1.187	-0.142	0.163	-0.036
-2.637	3.731	1.622	-0.126	0.169	-0.022
-3.239	2.916	2.953	-0.141	0.192	0.017
-2.733	2.873	1.831	-0.143	0.175	0.009
-2.706	3.410	2.897	-0.114	0.159	0.001
-2.396	2.438	0.416	-0.103	0.131	0.010
-1.537	3.045	1.441	-0.073	0.129	-0.006
-1.446	2.294	1.779	-0.085	0.127	-0.016
-1.589	2.347	0.937	-0.063	0.107	-0.003
-1.702	2.401	2.167	-0.062	0.118	-0.040
-1.353	1.954	1.033	-0.042	0.098	-0.033
-0.947	2.666	2.178	-0.019	0.072	-0.071
-1.222	1.008	0.347	-0.046	0.056	-0.050
-0.906	1.361	0.629	-0.034	0.035	-0.054
-1.628	2.279	3.557	-0.001	0.098	-0.065
-1.484	1.477	2.858	0.006	0.084	-0.055
-1.087	2.042	5.536	0.019	0.102	-0.060
-0.919	2.017	5.617	0.020	0.107	-0.054
-1.182	0.754	4.609	0.006	0.101	-0.026
-0.891	1.355	6.438	0.015	0.110	-0.039
-0.783	0.872	4.137	0.015	0.088	-0.027
-0.429	0.085	5.244	0.009	0.092	-0.027
-0.616	0.015	4.578	0.004	0.080	-0.028
0.687	-0.456	5.615	-0.008	0.068	-0.029
-0.083	-0.380	6.417	-0.016	0.089	-0.027
-0.047	-1.589	5.399	-0.025	0.055	-0.024
0.485	-0.346	6.494	-0.013	0.068	-0.050
0.722	-2.300	5.451	-0.026	0.048	-0.029
0.933	-1.575	6.277	-0.021	0.046	-0.043
0.432	-1.937	5.947	-0.031	0.056	-0.041
1.494	-2.828	4.608	-0.054	-0.002	-0.036
1.075	-2.387	5.394	-0.056	0.014	-0.032
0.975	-3.516	2.041	-0.058	-0.032	-0.011
1.441	-2.661	3.455	-0.047	-0.008	-0.008
1.393	-3.718	-0.412	-0.052	-0.059	0.026
1.182	-3.163	-1.068	-0.066	-0.073	0.032
0.628	-2.881	-3.880	-0.064	-0.074	0.062
1.000	-3.801	-5.685	-0.060	-0.111	0.087
0.728	-3.024	-5.548	-0.044	-0.076	0.107
1.212	-3.209	-8.583	-0.032	-0.129	0.110
0.625	-3.057	-8.780	-0.043	-0.122	0.133
0.658	-3.158	-10.799	-0.038	-0.151	0.134
1.203	-2.855	-8.194	-0.020	-0.137	0.114
0.227	-3.024	-10.414	-0.013	-0.128	0.137
0.989	-3.118	-10.622	0.014	-0.163	0.111
0.881	-2.320	-10.862	0.035	-0.151	0.110
0.644	-3.607	-11.665	0.024	-0.170	0.117
0.924	-0.959	-10.366	0.047	-0.151	0.087
0.595	-2.349	-11.644	0.033	-0.162	0.091
1.155	-1.670	-10.014	0.050	-0.166	0.071
0.083	-1.436	-11.357	0.063	-0.159	0.058
0.583	-2.146	-9.655	0.088	-0.157	0.046
0.403	-1.303	-10.463	0.090	-0.144	0.046
1.029	-2.022	-7.930	0.072	-0.148	0.022
0.556	-0.805	-6.236	0.057	-0.110	0.022
0.538	-3.323	-6.167	0.048	-0.120	0.024
0.616	-1.575	-4.549	0.067	-0.093	0.012
1.151	-1.355	-5.028	0.069	-0.107	-0.017
1.121	-1.803	-2.723	0.066	-0.083	-0.010
1.003	-3.042	-3.354	0.043	-0.089	0.005
1.652	-2.338	-0.093	0.042	-0.072	-0.017
0.929	-2.355	-0.944	0.050	-0.038	0.013
0.543	-1.651	-1.129	0.052	-0.026	-0.001
-0.103	-2.180	-2.086	0.055	-0.030	0.028
0.893	-3.859	-3.218	0.028	-0.068	0.037
0.665	-1.857	-2.093	0.040	-0.051	0.026
0.253	-2.982	-3.096	0.013	-0.043	0.046
0.254	-2.773	-1.456	0.032	-0.031	0.050
0.091	-2.786	-4.561	0.047	-0.053	0.047
0.852	-3.402	-3.699	0.057	-0.073	0.036
0.645	-2.742	-4.955	0.064	-0.080	0.046
0.323	-3.466	-4.178	0.050	-0.072	0.033
0.792	-2.380	-3.566	0.068	-0.064	0.031
1.074	-3.398	-5.532	0.066	-0.102	0.029
0.990	-3.120	-5.783	0.091	-0.105	0.030
0.659	-3.586	-8.701	0.084	-0.137	0.034
1.745	-3.058	-8.846	0.109	-0.177	0.026
1.490	-4.107	-11.442	0.100	-0.186	0.043
0.921	-3.463	-11.075	0.120	-0.188	0.035
0.530	-3.363	-12.903	0.121	-0.188	0.057
1.263	-4.182	-13.865	0.101	-0.210	0.080
0.829	-3.539	-14.206	0.124	-0.215	0.073
0.859	-4.082	-18.356	0.113	-0.253	0.116
0.675	-4.690	-16.002	0.138	-0.234	0.099
1.035	-4.158	-20.715	0.109	-0.279	0.145
1.517	-4.221	-17.378	0.135	-0.265	0.116
1.184	-4.810	-21.664	0.097	-0.286	0.159
1.356	-4.674	-18.716	0.121	-0.285	0.139
0.621	-5.009	-21.213	0.106	-0.278	0.170
1.852	-5.147	-20.410	0.113	-0.309	0.143
0.739	-3.926	-21.040	0.118	-0.275	0.156
1.800	-5.768	-21.038	0.096	-0.311	0.157
1.113	-4.476	-18.810	0.115	-0.265	0.148
2.003	-5.346	-20.596	0.088	-0.301	0.157
1.221	-5.582	-17.933	0.107	-0.272	0.142
1.199	-4.962	-20.858	0.074	-0.289	0.165
0.919	-6.025	-17.388	0.101	-0.272	0.138
0.609	-4.764	-21.867	0.095	-0.288	0.165
1.967	-5.706	-20.282	0.116	-0.330	0.129
1.041	-5.368	-22.188	0.110	-0.310	0.166
1.671	-5.577	-19.590	0.103	-0.318	0.126
2.451	-3.798	-19.345	0.107	-0.283	0.139
2.381	-5.569	-20.829	0.095	-0.330	0.133
1.243	-5.455	-22.438	0.125	-0.340	0.137
1.461	-6.584	-23.960	0.116	-0.357	0.154
2.780	-4.778	-21.154	0.167	-0.352	0.100
1.309	-4.915	-24.360	0.130	-0.326	0.150
2.987	-4.483	-19.716	0.144	-0.343	0.076
1.205	-5.929	-22.605	0.101	-0.334	0.157
2.637	-5.449	-19.396	0.129	-0.354	0.075
1.586	-4.711	-21.169	0.140	-0.316	0.120
2.670	-6.242	-18.789	0.147	-0.322	0.090
1.970	-4.021	-19.174	0.171	-0.304	0.079
2.236	-4.780	-18.985	0.141	-0.308	0.082
2.282	-5.082	-16.084	0.145	-0.291	0.057
1.953	-4.402	-17.830	0.139	-0.283	0.087
2.692	-4.393	-13.307	0.159	-0.261	0.023
1.611	-4.664	-17.069	0.143	-0.263	0.072
2.541	-5.091	-14.047	0.160	-0.275	0.024
2.064	-4.987	-15.239	0.160	-0.264	0.044
2.730	-5.401	-13.599	0.149	-0.260	0.033
2.231	-5.131	-12.254	0.152	-0.239	0.025
2.656	-5.509	-12.015	0.138	-0.231	0.041
3.182	-5.936	-9.227	0.149	-0.221	0.010
3.547	-5.691	-12.433	0.126	-0.234	0.054
3.996	-6.772	-8.199	0.143	-0.224	0.006
3.377	-6.289	-11.985	0.120	-0.235	0.052
3.664	-6.822	-8.390	0.144	-0.219	0.010
3.203	-7.597	-9.599	0.118	-0.216	0.046
3.783	-6.924	-8.798	0.111	-0.228	0.027
3.496	-6.624	-9.705	0.107	-0.220	0.052
3.434	-7.663	-9.976	0.113	-0.235	0.036
2.279	-7.752	-9.206	0.111	-0.206	0.055
4.590	-6.863	-11.765	0.099	-0.247	0.066
3.847	-9.625	-7.004	0.092	-0.199	0.049
3.326	-6.955	-10.913	0.083	-0.219	0.078
4.365	-8.113	-6.410	0.101	-0.214	0.031
3.887	-7.911	-10.324	0.077	-0.209	0.079
5.248	-8.164	-8.232	0.092	-0.250	0.028
3.454	-7.873	-9.704	0.060	-0.220	0.063
4.597	-8.435	-8.720	0.072	-0.261	0.025
4.554	-7.238	-8.104	0.084	-0.232	0.031
4.096	-8.142	-7.689	0.058	-0.213	0.036
4.690	-7.969	-4.860	0.063	-0.204	0.020
4.648	-8.147	-7.134	0.038	-0.226	0.034
5.141	-8.024	-4.181	0.061	-0.224	-0.007
4.356	-7.092	-6.552	0.049	-0.207	0.028
5.371	-8.019	-4.225	0.050	-0.234	-0.023
4.178	-7.559	-6.685	0.031	-0.223	0.027
4.754	-8.172	-5.171	0.044	-0.249	-0.021
3.538	-7.260	-6.939	0.043	-0.226	0.018
4.704	-7.389	-5.534	0.035	-0.245	-0.017
4.477	-6.670	-6.433	0.035	-0.237	0.002
4.267	-7.883	-6.055	0.025	-0.238	-0.007
4.976	-6.472	-6.155	0.032	-0.237	-0.003
5.264	-7.035	-6.522	0.027	-0.261	-0.021
5.143	-6.796	-7.613	0.031	-0.280	-0.014
4.690	-7.059	-7.942	0.023	-0.273	-0.020
4.850	-6.197	-7.358	0.038	-0.276	-0.034
5.117	-6.576	-7.191	0.014	-0.257	-0.017
5.581	-6.217	-6.542	0.013	-0.272	-0.023
5.218	-5.642	-5.271	0.001	-0.237	-0.036
5.250	-6.032	-5.147	-0.012	-0.238	-0.018
4.948	-5.229	-3.317	0.002	-0.196	-0.027
4.849	-5.887	-3.971	-0.023	-0.198	-0.017
4.672	-5.701	-3.191	-0.020	-0.200	-0.007
4.404	-6.325	-3.317	-0.051	-0.183	-0.010
4.690	-5.496	-2.280	-0.034	-0.179	0.006
3.392	-5.714	-0.207	-0.037	-0.113	-0.001
3.685	-5.099	-0.867	-0.055	-0.112	0.022
3.410	-5.029	1.331	-0.057	-0.081	0.008
3.852	-5.121	0.558	-0.081	-0.103	0.024
2.883	-5.106	2.747	-0.055	-0.054	0.015
3.062	-5.503	1.510	-0.072	-0.062	0.028
2.679	-4.583	2.920	-0.062	-0.045	0.017
2.552	-5.240	2.537	-0.086	-0.049	0.009
3.390	-4.539	4.322	-0.080	-0.039	0.006
2.971	-5.341	4.671	-0.092	-0.022	-0.002
3.587	-4.001	4.732	-0.078	-0.045	-0.033
3.727	-5.517	3.899	-0.091	-0.067	-0.027
4.423	-5.353	2.398	-0.082	-0.110	-0.037
3.969	-5.562	2.259	-0.064	-0.110	-0.049
4.196	-5.574	1.061	-0.071	-0.133	-0.044
4.401	-5.275	2.483	-0.070	-0.119	-0.050
5.767	-4.453	1.903	-0.078	-0.135	-0.047
3.960	-4.906	1.849	-0.059	-0.100	-0.032
3.880	-3.940	0.403	-0.060	-0.115	-0.032
4.302	-4.287	-0.605	-0.069	-0.141	-0.017
4.700	-4.898	-2.304	-0.073	-0.165	0.010
3.483	-4.274	-2.700	-0.054	-0.135	0.021
2.962	-4.684	-3.247	-0.052	-0.131	0.046
3.008	-3.659	-2.211	-0.071	-0.098	0.052
3.179	-4.126	-2.011	-0.067	-0.098	0.073
2.356	-3.351	-0.698	-0.070	-0.044	0.073
2.396	-4.348	-1.371	-0.071	-0.064	0.085
2.296	-2.947	-0.256	-0.072	-0.047	0.059
1.856	-3.988	-0.443	-0.063	-0.047	0.065
2.389	-3.716	0.742	-0.079	-0.037	0.044
2.053	-3.979	1.578	-0.065	-0.048	0.023
2.902	-3.621	2.616	-0.089	-0.041	-0.001
3.351	-4.027	4.342	-0.062	-0.036	-0.012
3.308	-3.520	4.792	-0.077	-0.021	-0.030
2.804	-3.813	5.415	-0.053	-0.026	-0.041
3.245	-3.889	4.632	-0.076	-0.032	-0.044
3.489	-3.971	4.750	-0.063	-0.042	-0.034
3.730	-4.248	3.999	-0.082	-0.049	-0.026
3.345	-3.594	3.042	-0.072	-0.050	-0.015
2.858	-4.178	1.666	-0.089	-0.070	0.005
2.612	-4.061	0.049	-0.095	-0.073	0.036
3.066	-3.966	-0.849	-0.083	-0.088	0.046
2.891	-3.049	-1.283	-0.082	-0.071	0.061
2.387	-4.646	-3.188	-0.083	-0.081	0.100
2.726	-3.013	-2.116	-0.087	-0.066	0.088
2.654	-3.786	-2.766	-0.099	-0.083	0.100
3.097	-4.089	-2.543	-0.115	-0.080	0.111
1.973	-3.808	-3.524	-0.102	-0.080	0.103
2.807	-3.119	-1.824	-0.098	-0.071	0.075
2.979	-4.031	-1.615	-0.096	-0.081	0.074
3.202	-4.046	0.570	-0.114	-0.056	0.050
3.016	-3.679	1.525	-0.099	-0.048	0.028
3.494	-3.821	2.605	-0.106	-0.058	-0.011
4.299	-3.834	3.195	-0.106	-0.073	-0.032
4.409	-3.543	4.589	-0.124	-0.068	-0.055
3.945	-3.329	5.853	-0.109	-0.057	-0.086
4.391	-3.305	5.262	-0.102	-0.080	-0.104
4.898	-2.620	3.409	-0.090	-0.104	-0.128
4.399	-3.435	3.118	-0.089	-0.125	-0.133
4.310	-3.293	2.381	-0.081	-0.122	-0.130
4.951	-3.264	2.159	-0.092	-0.135	-0.134
4.790	-1.991	2.932	-0.104	-0.118	-0.139
5.474	-2.262	0.436	-0.104	-0.163	-0.149
4.511	-2.408	-0.294	-0.114	-0.172	-0.149
4.471	-3.007	-1.816	-0.079	-0.198	-0.159
5.283	-2.601	-2.696	-0.070	-0.216	-0.167
5.143	-3.197	-3.535	-0.065	-0.252	-0.173
4.982	-2.881	-4.920	-0.083	-0.259	-0.185
5.917	-2.782	-5.020	-0.081	-0.274	-0.191
5.600	-2.337	-4.494	-0.090	-0.257	-0.202
5.319	-2.699	-4.757	-0.067	-0.270	-0.208
5.938	-2.110	-4.987	-0.077	-0.277	-0.227
5.838	-2.364	-4.896	-0.046	-0.286	-0.236
4.631	-3.106	-5.806	-0.073	-0.279	-0.230
4.758	-1.789	-3.502	-0.049	-0.257	-0.242
4.677	-2.590	-3.973	-0.085	-0.257	-0.244
4.467	-2.048	-2.952	-0.056	-0.245	-0.250
4.268	-1.920	-2.533	-0.045	-0.230	-0.255
4.395	-2.110	-1.608	-0.057	-0.211	-0.247
4.028	-1.022	-0.239	-0.046	-0.190	-0.254
3.095	-0.099	-0.847	-0.040	-0.156	-0.254
2.781	-0.612	1.231	-0.015	-0.143	-0.235
2.533	-0.410	1.418	-0.045	-0.114	-0.227
2.794	-1.085	1.864	-0.053	-0.117	-0.204
2.466	0.194	1.380	-0.071	-0.105	-0.206
2.159	-0.795	0.276	-0.058	-0.123	-0.179
1.819	0.282	2.021	-0.028	-0.080	-0.175
2.311	-0.165	-0.384	-0.037	-0.106	-0.158
2.733	0.507	1.527	-0.064	-0.075	-0.137
1.795	-0.452	0.177	-0.102	-0.089	-0.125
2.449	1.228	0.085	-0.094	-0.089	-0.124
2.468	-0.064	-1.115	-0.097	-0.090	-0.119
2.287	-0.542	-1.027	-0.103	-0.101	-0.093
1.368	-0.481	-0.599	-0.110	-0.072	-0.078
2.533	-1.653	-4.668	-0.156	-0.157	-0.092
1.833	-1.173	-1.618	-0.150	-0.100	-0.067
2.444	-1.536	-4.669	-0.182	-0.129	-0.059
1.068	-0.963	0.671	-0.171	-0.037	-0.066
2.557	-1.500	-3.813	-0.211	-0.103	-0.038
2.138	-0.425	-1.844	-0.217	-0.059	-0.055
3.003	-0.569	-3.642	-0.226	-0.099	-0.037
0.797	-0.502	-2.397	-0.249	-0.024	-0.023
0.892	-1.580	-4.205	-0.258	-0.073	-0.007
1.235	-0.199	-5.289	-0.297	-0.074	-0.043
1.206	-1.598	-1.123	-0.287	-0.019	-0.012
0.405	-0.869	-0.786	-0.321	0.032	-0.016
1.913	0.066	0.307	-0.298	0.035	-0.002
2.062	-1.249	-4.182	-0.372	-0.046	-0.006
0.752	0.315	2.446	-0.298	0.044	-0.033
0.754	-2.441	-2.624	-0.378	0.018	-0.009
0.022	1.595	2.984	-0.343	0.132	0.022
0.068	-0.361	-0.495	-0.426	0.080	-0.006
0.151	-0.289	-0.308	-0.424	0.093	0.045
-0.303	-0.187	1.738	-0.364	0.114	0.043
-1.646	0.351	3.044	-0.354	0.224	0.077
-1.454	1.524	4.719	-0.339	0.245	0.111
-1.931	1.212	1.547	-0.427	0.225	0.140
-2.806	0.715	3.311	-0.410	0.250	0.176
-2.960	1.458	2.091	-0.410	0.282	0.200
-3.449	2.579	4.664	-0.373	0.340	0.218
-3.008	1.708	3.416	-0.409	0.324	0.225
-4.450	2.810	5.921	-0.388	0.368	0.238
-4.332	2.527	6.491	-0.374	0.379	0.241
-4.147	2.334	8.845	-0.368	0.414	0.251
-3.901	2.778	9.018	-0.378	0.405	0.238
-4.443	2.143	8.340	-0.410	0.392	0.234
-4.192	1.611	7.294	-0.396	0.363	0.227
-4.112	2.248	6.069	-0.385	0.342	0.194
-3.289	2.282	5.954	-0.378	0.309	0.134
-1.817	0.869	4.510	-0.427	0.230	0.087
-2.110	1.993	5.086	-0.419	0.236	0.041
-0.528	0.605	3.575	-0.438	0.177	-0.010
1.211	1.490	6.181	-0.425	0.159	-0.055
1.714	-0.001	0.906	-0.484	0.076	-0.100
1.988	0.545	0.313	-0.487	0.042	-0.130
1.008	-1.357	-4.476	-0.512	-0.010	-0.143
2.197	0.540	-8.247	-0.511	-0.076	-0.174
1.976	0.719	-10.772	-0.520	-0.105	-0.190
1.954	-0.245	-19.348	-0.570	-0.203	-0.196
1.545	0.919	-21.639	-0.583	-0.230	-0.182
2.623	1.079	-28.242	-0.621	-0.306	-0.173
2.355	1.212	-26.676	-0.601	-0.291	-0.173
1.768	-0.613	-32.288	-0.651	-0.340	-0.134
1.743	2.647	-32.370	-0.606	-0.345	-0.134
1.728	0.510	-34.275	-0.636	-0.349	-0.129
3.509	1.387	-32.150	-0.621	-0.358	-0.098
2.474	1.366	-34.314	-0.642	-0.355	-0.107
1.497	1.324	-35.628	-0.645	-0.368	-0.086
0.759	0.993	-32.391	-0.611	-0.324	-0.065
0.626	1.443	-31.883	-0.587	-0.288	-0.095
2.364	3.140	-31.887	-0.601	-0.307	-0.092
1.940	3.410	-28.081	-0.582	-0.227	-0.110
0.440	2.917	-30.465	-0.595	-0.223	-0.087
-1.286	6.258	-24.709	-0.525	-0.135	-0.108
-2.290	4.208	-23.978	-0.523	-0.095	-0.148
-1.285	6.137	-22.043	-0.512	-0.090	-0.137
-1.768	6.403	-20.717	-0.507	-0.042	-0.162
-2.413	4.863	-20.836	-0.518	-0.032	-0.146
-3.945	8.022	-17.476	-0.478	0.028	-0.161
-5.008	7.102	-17.906	-0.479	0.045	-0.200
-3.437	7.610	-16.027	-0.475	0.047	-0.163
-3.233	6.416	-15.514	-0.477	0.072	-0.180
-4.070	6.987	-18.032	-0.491	0.055	-0.155
-4.868	7.601	-15.182	-0.486	0.092	-0.147
-3.786	5.809	-17.823	-0.514	0.061	-0.148
-2.175	7.014	-16.633	-0.511	0.042	-0.121
-2.506	5.734	-17.566	-0.521	0.038	-0.110
-3.392	4.676	-21.758	-0.562	0.008	-0.042
-4.290	5.878	-17.212	-0.528	0.053	-0.042
-2.399	4.484	-21.663	-0.558	-0.011	-0.050
-0.500	4.751	-20.977	-0.551	-0.051	-0.010
