0.229	-0.151	-7.059	-0.035	-0.090	0.071
0.264	-0.131	-7.082	-0.032	-0.091	0.071
0.281	-0.071	-7.016	-0.032	-0.091	0.071
0.326	0.009	-7.192	-0.034	-0.094	0.070
0.396	0.054	-7.300	-0.034	-0.098	0.069
0.434	0.081	-7.384	-0.031	-0.100	0.068
0.449	0.101	-7.535	-0.027	-0.102	0.065
0.533	0.117	-7.642	-0.024	-0.106	0.063
0.607	0.126	-7.622	-0.025	-0.110	0.060
0.678	0.116	-7.668	-0.027	-0.112	0.059
0.672	0.063	-7.562	-0.028	-0.112	0.057
0.704	0.015	-7.536	-0.028	-0.112	0.056
0.723	-0.054	-7.535	-0.028	-0.113	0.055
0.733	-0.079	-7.599	-0.026	-0.115	0.055
0.703	-0.131	-7.572	-0.028	-0.114	0.058
0.669	-0.181	-7.500	-0.030	-0.112	0.060
0.577	-0.205	-7.520	-0.032	-0.110	0.064
0.542	-0.221	-7.722	-0.033	-0.109	0.068
0.493	-0.219	-7.751	-0.032	-0.108	0.071
0.411	-0.197	-7.864	-0.030	-0.106	0.075
0.358	-0.169	-8.080	-0.030	-0.105	0.078
0.307	-0.100	-8.170	-0.030	-0.103	0.080
0.275	-0.048	-8.137	-0.032	-0.103	0.081
0.297	-0.040	-8.058	-0.033	-0.102	0.081
0.309	0.010	-7.996	-0.031	-0.103	0.079
0.331	0.042	-7.955	-0.028	-0.102	0.075
0.369	0.098	-7.951	-0.027	-0.103	0.072
0.437	0.075	-7.611	-0.028	-0.103	0.067
0.541	0.043	-7.471	-0.030	-0.105	0.063
0.559	0.048	-7.227	-0.031	-0.104	0.059
0.600	0.066	-7.172	-0.030	-0.104	0.056
0.639	0.016	-7.151	-0.030	-0.105	0.053
0.653	-0.046	-7.231	-0.032	-0.106	0.052
0.653	-0.087	-7.184	-0.034	-0.107	0.052
0.677	-0.111	-7.101	-0.036	-0.106	0.053
0.641	-0.175	-7.239	-0.038	-0.106	0.056
0.610	-0.197	-7.087	-0.037	-0.104	0.060
0.547	-0.237	-7.149	-0.037	-0.102	0.064
0.498	-0.230	-7.313	-0.037	-0.100	0.068
0.439	-0.257	-7.526	-0.038	-0.100	0.073
0.427	-0.258	-7.478	-0.039	-0.101	0.076
0.381	-0.239	-7.941	-0.036	-0.103	0.079
0.322	-0.207	-8.071	-0.032	-0.105	0.081
0.309	-0.149	-8.244	-0.029	-0.108	0.081
0.316	-0.070	-8.326	-0.027	-0.109	0.081
0.352	-0.002	-8.370	-0.027	-0.109	0.079
0.409	0.131	-8.286	-0.025	-0.111	0.075
0.473	0.161	-8.367	-0.022	-0.112	0.071
0.542	0.177	-8.368	-0.021	-0.116	0.066
0.619	0.173	-8.343	-0.021	-0.120	0.061
0.699	0.180	-8.252	-0.021	-0.121	0.056
0.739	0.119	-7.939	-0.023	-0.119	0.052
0.783	0.073	-7.523	-0.025	-0.117	0.050
0.797	0.054	-7.284	-0.027	-0.113	0.049
0.801	0.006	-7.170	-0.029	-0.111	0.049
0.746	-0.060	-6.967	-0.032	-0.107	0.051
0.709	-0.125	-7.026	-0.035	-0.104	0.054
0.621	-0.202	-6.945	-0.039	-0.101	0.059
0.520	-0.234	-6.961	-0.041	-0.098	0.063
0.409	-0.282	-7.067	-0.041	-0.096	0.069
0.336	-0.277	-7.097	-0.042	-0.093	0.073
0.241	-0.262	-7.129	-0.043	-0.091	0.077
0.187	-0.246	-7.186	-0.044	-0.088	0.080
0.129	-0.180	-7.147	-0.044	-0.085	0.081
0.142	-0.133	-7.099	-0.043	-0.085	0.080
0.188	-0.153	-7.141	-0.042	-0.088	0.078
0.225	-0.102	-7.334	-0.039	-0.093	0.075
0.341	-0.085	-7.397	-0.035	-0.099	0.070
0.457	-0.055	-7.528	-0.031	-0.104	0.065
0.572	-0.086	-7.395	-0.029	-0.109	0.061
0.681	0.016	-7.328	-0.026	-0.112	0.056
0.754	0.098	-7.270	-0.022	-0.112	0.052
0.803	0.143	-7.409	-0.020	-0.112	0.050
0.853	0.164	-7.504	-0.020	-0.114	0.048
0.872	0.175	-7.542	-0.023	-0.118	0.049
0.866	0.136	-7.741	-0.025	-0.120	0.050
0.799	0.074	-7.839	-0.023	-0.120	0.053
0.721	0.042	-7.806	-0.024	-0.117	0.056
0.671	-0.020	-7.691	-0.025	-0.113	0.060
0.564	-0.049	-7.558	-0.029	-0.107	0.065
0.464	-0.085	-7.410	-0.032	-0.100	0.070
0.379	-0.119	-7.346	-0.036	-0.095	0.074
0.271	-0.157	-7.359	-0.040	-0.093	0.077
0.217	-0.194	-7.385	-0.041	-0.095	0.079
0.161	-0.213	-7.659	-0.039	-0.096	0.080
0.167	-0.201	-7.648	-0.040	-0.097	0.079
0.214	-0.211	-7.678	-0.043	-0.097	0.078
0.284	-0.153	-7.515	-0.045	-0.096	0.075
0.336	-0.136	-7.345	-0.044	-0.095	0.072
0.407	-0.078	-7.144	-0.041	-0.096	0.067
0.542	-0.101	-7.146	-0.040	-0.100	0.063
0.647	-0.108	-7.367	-0.039	-0.107	0.058
0.732	-0.135	-7.399	-0.037	-0.113	0.054
0.793	-0.135	-7.342	-0.035	-0.116	0.051
0.835	-0.144	-7.378	-0.035	-0.118	0.050
0.863	-0.103	-7.328	-0.035	-0.118	0.051
0.867	-0.081	-7.451	-0.034	-0.117	0.052
0.829	-0.064	-7.480	-0.032	-0.115	0.056
0.778	-0.045	-7.744	-0.031	-0.113	0.059
0.693	-0.059	-7.809	-0.032	-0.113	0.064
0.606	-0.080	-7.874	-0.033	-0.113	0.068
0.526	-0.148	-8.022	-0.034	-0.113	0.072
0.391	-0.139	-7.893	-0.035	-0.109	0.074
0.360	-0.118	-7.846	-0.034	-0.105	0.077
0.295	-0.088	-7.722	-0.034	-0.100	0.078
0.247	-0.064	-7.617	-0.033	-0.097	0.079
0.231	-0.060	-7.553	-0.032	-0.097	0.078
0.266	-0.049	-7.718	-0.034	-0.098	0.075
0.292	-0.004	-7.703	-0.034	-0.100	0.072
0.357	-0.015	-7.566	-0.033	-0.102	0.068
0.429	-0.029	-7.650	-0.032	-0.105	0.065
0.515	-0.017	-7.615	-0.030	-0.108	0.061
0.604	-0.016	-7.486	-0.031	-0.109	0.057
0.691	0.003	-7.447	-0.031	-0.110	0.055
0.750	-0.031	-7.340	-0.032	-0.111	0.053
0.786	0.012	-7.460	-0.032	-0.112	0.053
0.816	-0.049	-7.243	-0.032	-0.112	0.053
0.812	-0.070	-7.318	-0.031	-0.111	0.054
0.758	-0.069	-7.341	-0.032	-0.110	0.057
0.698	-0.089	-7.383	-0.036	-0.108	0.060
0.618	-0.146	-7.338	-0.039	-0.106	0.064
0.562	-0.183	-7.423	-0.039	-0.105	0.067
0.486	-0.158	-7.399	-0.036	-0.102	0.070
0.407	-0.157	-7.416	-0.035	-0.098	0.073
0.314	-0.135	-7.373	-0.035	-0.094	0.075
0.276	-0.083	-7.140	-0.037	-0.091	0.076
0.250	-0.086	-7.241	-0.038	-0.089	0.076
0.219	-0.079	-7.196	-0.037	-0.089	0.075
0.211	-0.078	-7.318	-0.035	-0.092	0.072
0.272	-0.079	-7.391	-0.031	-0.097	0.069
0.340	-0.060	-7.494	-0.029	-0.102	0.067
0.377	-0.016	-7.354	-0.028	-0.102	0.064
0.419	-0.001	-7.380	-0.028	-0.102	0.063
0.519	0.029	-7.256	-0.027	-0.104	0.061
0.578	0.027	-7.388	-0.025	-0.106	0.060
0.627	-0.000	-7.653	-0.022	-0.111	0.059
0.682	0.005	-7.918	-0.022	-0.115	0.059
0.683	-0.009	-8.015	-0.022	-0.119	0.060
0.713	-0.030	-8.144	-0.023	-0.120	0.062
0.705	-0.021	-8.150	-0.023	-0.118	0.064
0.697	-0.029	-8.139	-0.023	-0.117	0.066
0.624	-0.025	-7.964	-0.024	-0.113	0.068
0.555	0.038	-7.973	-0.025	-0.109	0.070
0.511	0.022	-7.953	-0.026	-0.106	0.072
0.443	-0.001	-7.725	-0.029	-0.104	0.072
0.414	-0.042	-7.896	-0.032	-0.104	0.072
0.399	-0.064	-7.771	-0.033	-0.103	0.071
0.381	-0.059	-7.661	-0.033	-0.102	0.070
0.326	-0.040	-7.371	-0.033	-0.099	0.067
0.342	-0.086	-7.198	-0.034	-0.097	0.066
0.388	-0.090	-7.061	-0.036	-0.095	0.064
0.418	-0.086	-6.958	-0.037	-0.095	0.062
0.432	-0.125	-6.916	-0.038	-0.096	0.061
0.456	-0.163	-7.005	-0.038	-0.098	0.059
0.511	-0.175	-7.123	-0.036	-0.102	0.058
0.545	-0.172	-7.146	-0.034	-0.105	0.059
0.594	-0.152	-7.490	-0.032	-0.108	0.060
0.599	-0.117	-7.507	-0.031	-0.109	0.063
0.621	-0.118	-7.694	-0.030	-0.110	0.065
0.642	-0.101	-7.820	-0.030	-0.112	0.067
0.634	-0.068	-8.042	-0.028	-0.114	0.068
0.655	-0.062	-8.199	-0.027	-0.117	0.069
0.595	-0.048	-8.319	-0.024	-0.118	0.071
0.561	0.023	-8.482	-0.023	-0.118	0.071
0.565	0.040	-8.383	-0.024	-0.118	0.071
0.575	0.057	-8.227	-0.027	-0.114	0.071
0.538	0.122	-7.973	-0.028	-0.109	0.069
0.493	0.096	-7.750	-0.029	-0.106	0.067
0.505	0.098	-7.583	-0.029	-0.103	0.064
0.511	0.009	-7.369	-0.032	-0.103	0.061
0.518	-0.056	-7.087	-0.035	-0.102	0.058
0.457	-0.081	-6.964	-0.037	-0.099	0.057
0.471	-0.177	-6.877	-0.039	-0.098	0.056
0.462	-0.181	-6.725	-0.040	-0.096	0.056
0.468	-0.212	-6.636	-0.040	-0.094	0.058
0.455	-0.187	-6.575	-0.040	-0.092	0.060
0.409	-0.177	-6.641	-0.039	-0.090	0.063
0.404	-0.146	-6.716	-0.040	-0.091	0.065
0.425	-0.139	-7.038	-0.041	-0.094	0.068
0.389	-0.113	-7.304	-0.039	-0.098	0.071
0.384	-0.093	-7.773	-0.036	-0.103	0.072
0.423	-0.105	-7.896	-0.033	-0.106	0.073
0.471	-0.062	-7.879	-0.032	-0.108	0.073
0.529	-0.026	-7.916	-0.031	-0.109	0.072
0.596	-0.021	-7.839	-0.030	-0.109	0.070
0.618	0.015	-7.715	-0.028	-0.109	0.067
0.660	0.076	-7.706	-0.026	-0.110	0.064
0.707	0.035	-7.639	-0.025	-0.113	0.060
0.687	0.050	-7.694	-0.024	-0.114	0.059
0.726	-0.004	-7.889	-0.025	-0.118	0.057
0.674	0.034	-7.806	-0.024	-0.117	0.056
0.677	0.023	-7.740	-0.024	-0.115	0.056
0.607	0.044	-7.812	-0.024	-0.112	0.058
0.524	0.021	-7.692	-0.025	-0.107	0.060
0.460	-0.009	-7.652	-0.028	-0.105	0.062
0.436	-0.044	-7.660	-0.031	-0.105	0.066
0.411	-0.117	-7.818	-0.033	-0.106	0.069
0.384	-0.167	-7.931	-0.033	-0.107	0.072
0.353	-0.228	-7.988	-0.032	-0.107	0.074
0.376	-0.174	-7.976	-0.032	-0.105	0.076
0.359	-0.167	-7.906	-0.033	-0.103	0.078
0.407	-0.133	-7.627	-0.035	-0.101	0.078
0.418	-0.109	-7.697	-0.035	-0.101	0.077
0.477	-0.113	-7.772	-0.034	-0.105	0.075
0.502	-0.024	-7.931	-0.031	-0.107	0.072
0.536	-0.032	-7.928	-0.030	-0.110	0.068
0.579	0.001	-7.911	-0.030	-0.109	0.065
0.590	0.021	-7.496	-0.030	-0.108	0.061
0.623	0.061	-7.342	-0.030	-0.105	0.059
0.645	0.050	-7.172	-0.030	-0.104	0.056
0.628	0.036	-7.162	-0.029	-0.103	0.054
0.569	0.036	-7.111	-0.028	-0.103	0.053
0.574	-0.018	-7.175	-0.029	-0.104	0.054
0.506	-0.080	-7.180	-0.029	-0.103	0.057
0.497	-0.091	-7.110	-0.033	-0.101	0.059
0.442	-0.107	-7.109	-0.034	-0.097	0.064
0.382	-0.113	-6.969	-0.032	-0.094	0.067
0.318	-0.098	-7.129	-0.029	-0.092	0.070
0.298	-0.075	-7.345	-0.028	-0.093	0.073
0.311	-0.096	-7.533	-0.027	-0.097	0.076
0.268	-0.035	-7.842	-0.027	-0.099	0.077
0.288	-0.044	-7.905	-0.027	-0.103	0.078
0.295	0.042	-8.285	-0.025	-0.106	0.078
0.367	0.093	-8.304	-0.022	-0.107	0.076
0.393	0.136	-8.231	-0.018	-0.107	0.072
0.485	0.179	-8.065	-0.017	-0.106	0.068
0.535	0.193	-7.903	-0.017	-0.108	0.063
0.623	0.202	-7.816	-0.019	-0.110	0.059
0.635	0.126	-7.622	-0.021	-0.113	0.055
0.686	0.088	-7.409	-0.022	-0.114	0.051
0.698	0.060	-7.403	-0.023	-0.112	0.049
0.715	-0.017	-7.108	-0.025	-0.110	0.049
0.693	-0.059	-7.142	-0.028	-0.106	0.051
0.644	-0.096	-6.822	-0.031	-0.103	0.052
0.581	-0.171	-6.885	-0.033	-0.100	0.058
0.537	-0.214	-7.147	-0.034	-0.101	0.062
0.455	-0.265	-7.256	-0.035	-0.101	0.068
0.374	-0.263	-7.649	-0.037	-0.102	0.074
0.329	-0.312	-7.728	-0.038	-0.102	0.079
0.252	-0.226	-7.911	-0.038	-0.100	0.082
0.228	-0.192	-8.025	-0.037	-0.100	0.086
0.231	-0.157	-8.102	-0.036	-0.100	0.087
0.265	-0.099	-8.218	-0.033	-0.102	0.086
0.307	-0.085	-8.224	-0.031	-0.103	0.084
0.389	-0.037	-8.265	-0.031	-0.108	0.079
0.460	-0.027	-8.291	-0.031	-0.111	0.074
0.535	-0.031	-8.035	-0.030	-0.114	0.067
0.644	-0.004	-7.972	-0.028	-0.117	0.062
0.743	-0.012	-7.713	-0.025	-0.119	0.055
0.779	-0.010	-7.673	-0.022	-0.120	0.052
0.807	0.046	-7.437	-0.020	-0.118	0.048
0.815	0.071	-7.407	-0.021	-0.115	0.047
0.791	0.090	-7.279	-0.023	-0.112	0.047
0.767	0.110	-7.264	-0.026	-0.111	0.049
0.721	0.074	-7.205	-0.028	-0.108	0.051
0.625	-0.013	-7.254	-0.028	-0.106	0.055
0.533	-0.028	-7.233	-0.027	-0.104	0.059
0.443	-0.076	-7.242	-0.027	-0.101	0.063
0.375	-0.105	-7.129	-0.030	-0.096	0.067
0.323	-0.054	-7.019	-0.032	-0.090	0.071
0.244	-0.019	-6.841	-0.033	-0.085	0.073
0.223	-0.005	-6.905	-0.036	-0.084	0.075
0.177	-0.021	-6.964	-0.038	-0.085	0.074
0.225	-0.039	-7.235	-0.038	-0.090	0.074
0.266	-0.098	-7.146	-0.036	-0.093	0.071
0.290	-0.089	-7.288	-0.035	-0.097	0.068
0.398	-0.098	-7.269	-0.035	-0.099	0.065
0.511	-0.073	-7.223	-0.036	-0.102	0.062
0.575	-0.029	-7.205	-0.037	-0.103	0.060
0.669	-0.009	-7.219	-0.037	-0.105	0.057
0.744	-0.060	-7.280	-0.036	-0.109	0.054
0.813	-0.117	-7.401	-0.036	-0.113	0.054
0.864	-0.136	-7.540	-0.037	-0.118	0.053
0.819	-0.167	-7.499	-0.037	-0.119	0.054
0.829	-0.189	-7.653	-0.036	-0.119	0.057
0.795	-0.196	-7.571	-0.037	-0.117	0.060
0.756	-0.185	-7.653	-0.036	-0.114	0.063
0.663	-0.169	-7.579	-0.035	-0.110	0.067
0.544	-0.107	-7.696	-0.034	-0.107	0.070
0.478	-0.094	-7.803	-0.036	-0.105	0.073
0.407	-0.096	-8.032	-0.038	-0.107	0.075
0.353	-0.116	-8.146	-0.038	-0.107	0.076
0.340	-0.132	-7.995	-0.037	-0.105	0.075
0.279	-0.102	-7.829	-0.035	-0.103	0.074
0.341	-0.116	-7.600	-0.034	-0.101	0.072
0.383	-0.083	-7.593	-0.032	-0.102	0.069
0.424	-0.093	-7.368	-0.031	-0.103	0.067
0.473	-0.070	-7.333	-0.030	-0.105	0.063
0.534	-0.066	-7.456	-0.030	-0.107	0.062
0.568	-0.007	-7.613	-0.028	-0.110	0.060
0.632	0.016	-7.778	-0.027	-0.114	0.060
0.644	0.037	-7.959	-0.026	-0.116	0.060
0.684	0.065	-7.975	-0.027	-0.116	0.061
0.701	0.077	-7.854	-0.027	-0.115	0.062
0.689	0.141	-7.932	-0.028	-0.113	0.064
0.685	0.093	-7.930	-0.029	-0.112	0.065
0.657	0.057	-7.902	-0.032	-0.111	0.065
0.627	-0.001	-7.725	-0.036	-0.110	0.065
0.590	-0.042	-7.748	-0.039	-0.108	0.066
0.554	-0.113	-7.492	-0.042	-0.106	0.065
0.560	-0.179	-7.280	-0.043	-0.103	0.064
0.513	-0.265	-7.133	-0.045	-0.100	0.065
0.530	-0.276	-6.961	-0.046	-0.097	0.063
0.486	-0.316	-6.878	-0.047	-0.095	0.063
0.486	-0.290	-6.796	-0.047	-0.094	0.063
0.438	-0.288	-6.767	-0.048	-0.094	0.062
0.418	-0.267	-6.798	-0.047	-0.095	0.062
0.429	-0.214	-6.875	-0.044	-0.096	0.062
0.483	-0.199	-6.915	-0.041	-0.098	0.063
0.499	-0.149	-7.103	-0.039	-0.100	0.064
0.477	-0.083	-7.007	-0.034	-0.100	0.064
0.483	0.009	-7.199	-0.031	-0.101	0.064
0.523	0.056	-7.640	-0.028	-0.104	0.065
0.542	0.093	-7.711	-0.029	-0.108	0.065
0.582	0.076	-7.862	-0.029	-0.112	0.065
0.578	0.090	-7.993	-0.028	-0.113	0.064
0.621	0.057	-7.927	-0.025	-0.113	0.063
0.587	0.064	-7.908	-0.024	-0.114	0.062
0.642	0.008	-7.894	-0.025	-0.115	0.062
0.627	0.015	-7.797	-0.025	-0.114	0.062
0.661	-0.027	-7.798	-0.028	-0.112	0.063
0.615	-0.040	-7.579	-0.028	-0.110	0.064
0.564	-0.040	-7.664	-0.031	-0.109	0.065
0.592	-0.076	-7.798	-0.033	-0.110	0.066
0.508	-0.093	-7.777	-0.035	-0.109	0.068
0.501	-0.109	-7.592	-0.036	-0.106	0.069
0.491	-0.124	-7.571	-0.038	-0.104	0.070
0.446	-0.129	-7.619	-0.039	-0.102	0.072
0.406	-0.144	-7.654	-0.040	-0.101	0.072
0.431	-0.175	-7.621	-0.040	-0.102	0.071
0.434	-0.176	-7.579	-0.041	-0.102	0.070
0.426	-0.222	-7.582	-0.041	-0.104	0.069
0.460	-0.199	-7.518	-0.039	-0.105	0.068
0.486	-0.198	-7.448	-0.037	-0.104	0.067
0.529	-0.132	-7.282	-0.034	-0.102	0.066
0.544	-0.076	-7.183	-0.032	-0.101	0.065
0.558	-0.074	-7.302	-0.031	-0.101	0.064
0.585	-0.007	-7.368	-0.028	-0.104	0.063
0.610	-0.001	-7.704	-0.027	-0.109	0.061
0.551	0.002	-7.978	-0.024	-0.112	0.062
0.572	0.009	-8.006	-0.021	-0.114	0.062
0.558	0.025	-8.082	-0.020	-0.114	0.062
0.533	0.047	-8.008	-0.019	-0.112	0.063
0.568	0.031	-7.904	-0.019	-0.111	0.064
0.512	0.035	-7.864	-0.019	-0.109	0.065
0.502	0.036	-7.758	-0.019	-0.108	0.066
0.453	0.024	-8.012	-0.017	-0.108	0.068
0.410	0.053	-8.222	-0.017	-0.110	0.070
0.398	0.036	-8.417	-0.019	-0.111	0.072
0.392	0.005	-8.335	-0.022	-0.111	0.073
0.362	0.068	-8.336	-0.022	-0.109	0.073
0.335	0.061	-8.270	-0.023	-0.105	0.073
0.371	0.045	-8.110	-0.024	-0.104	0.072
0.406	0.013	-7.874	-0.027	-0.103	0.071
0.402	0.002	-7.738	-0.028	-0.101	0.069
0.439	-0.060	-7.337	-0.029	-0.100	0.066
0.477	-0.073	-7.263	-0.029	-0.100	0.063
0.489	-0.121	-7.092	-0.029	-0.101	0.061
0.512	-0.086	-7.199	-0.028	-0.101	0.059
0.538	-0.122	-6.953	-0.027	-0.100	0.058
0.539	-0.098	-6.960	-0.029	-0.100	0.057
0.527	-0.025	-7.063	-0.030	-0.099	0.058
0.515	-0.046	-7.192	-0.030	-0.100	0.058
0.471	-0.001	-7.377	-0.027	-0.101	0.060
0.488	-0.022	-7.416	-0.025	-0.102	0.061
0.439	-0.018	-7.508	-0.025	-0.103	0.062
0.472	-0.042	-7.521	-0.026	-0.103	0.064
0.472	-0.011	-7.514	-0.026	-0.104	0.065
0.484	-0.054	-7.687	-0.025	-0.106	0.067
0.447	-0.029	-7.595	-0.022	-0.106	0.067
0.462	-0.023	-7.873	-0.021	-0.107	0.068
0.485	-0.014	-8.002	-0.021	-0.110	0.069
0.484	0.021	-8.249	-0.021	-0.113	0.070
0.494	0.030	-8.386	-0.022	-0.115	0.070
0.492	0.070	-8.524	-0.023	-0.117	0.069
0.535	0.038	-8.512	-0.023	-0.117	0.069
0.549	0.055	-8.633	-0.024	-0.118	0.068
0.608	-0.003	-8.430	-0.026	-0.119	0.066
0.600	-0.035	-8.188	-0.027	-0.117	0.065
0.629	-0.077	-7.986	-0.029	-0.115	0.063
0.645	-0.105	-7.893	-0.031	-0.115	0.063
0.705	-0.166	-7.823	-0.034	-0.114	0.062
0.663	-0.201	-7.543	-0.035	-0.111	0.061
0.663	-0.257	-7.446	-0.037	-0.109	0.061
0.622	-0.222	-7.357	-0.037	-0.107	0.063
0.598	-0.204	-7.405	-0.039	-0.106	0.064
0.528	-0.207	-7.220	-0.040	-0.103	0.065
0.491	-0.149	-7.341	-0.041	-0.101	0.068
0.473	-0.091	-7.305	-0.041	-0.098	0.068
0.408	-0.089	-7.219	-0.042	-0.095	0.069
0.400	-0.103	-7.188	-0.042	-0.096	0.069
0.377	-0.071	-7.285	-0.040	-0.096	0.069
0.359	-0.135	-7.073	-0.040	-0.096	0.067
0.399	-0.080	-7.061	-0.039	-0.097	0.066
0.442	-0.113	-7.050	-0.037	-0.099	0.064
0.503	-0.112	-7.150	-0.034	-0.101	0.062
0.503	-0.060	-7.199	-0.030	-0.102	0.060
0.544	-0.052	-7.239	-0.030	-0.103	0.059
0.616	-0.025	-7.310	-0.030	-0.106	0.058
0.620	-0.030	-7.425	-0.028	-0.108	0.058
0.640	-0.003	-7.547	-0.025	-0.111	0.058
0.629	-0.016	-7.688	-0.022	-0.112	0.059
0.637	0.016	-7.896	-0.021	-0.114	0.060
0.660	0.037	-7.989	-0.022	-0.115	0.062
0.596	0.060	-8.013	-0.022	-0.112	0.064
0.573	0.087	-7.935	-0.023	-0.111	0.067
0.527	0.087	-7.898	-0.024	-0.107	0.068
0.454	0.098	-7.792	-0.024	-0.104	0.069
0.424	0.061	-7.804	-0.023	-0.103	0.070
0.388	0.073	-7.739	-0.025	-0.102	0.070
0.337	0.042	-7.745	-0.028	-0.101	0.071
0.349	0.005	-7.474	-0.032	-0.099	0.070
0.322	-0.015	-7.346	-0.032	-0.098	0.069
0.338	-0.051	-7.267	-0.031	-0.097	0.067
0.352	-0.062	-7.475	-0.032	-0.097	0.066
0.391	-0.091	-7.286	-0.033	-0.098	0.065
0.429	-0.104	-7.162	-0.035	-0.098	0.063
0.496	-0.152	-7.066	-0.035	-0.099	0.063
0.509	-0.145	-7.117	-0.034	-0.101	0.062
0.523	-0.172	-7.334	-0.033	-0.104	0.061
0.558	-0.133	-7.438	-0.030	-0.106	0.063
0.588	-0.109	-7.616	-0.029	-0.107	0.063
0.616	-0.090	-7.642	-0.029	-0.109	0.065
0.624	-0.084	-7.784	-0.029	-0.111	0.067
0.573	-0.043	-7.988	-0.029	-0.111	0.069
0.535	0.017	-8.011	-0.026	-0.110	0.070
0.500	0.052	-8.132	-0.023	-0.109	0.071
0.471	0.069	-8.298	-0.023	-0.111	0.071
0.480	0.037	-8.248	-0.024	-0.112	0.071
0.435	0.062	-8.333	-0.023	-0.111	0.071
0.431	0.057	-8.272	-0.023	-0.109	0.069
0.413	0.051	-8.048	-0.023	-0.108	0.068
0.416	0.004	-7.945	-0.025	-0.108	0.065
0.444	0.024	-7.701	-0.024	-0.107	0.064
0.479	-0.040	-7.627	-0.024	-0.107	0.061
0.446	-0.019	-7.432	-0.025	-0.104	0.061
0.476	-0.035	-7.271	-0.025	-0.103	0.059
0.489	0.013	-7.271	-0.025	-0.101	0.060
0.485	-0.009	-7.418	-0.026	-0.102	0.061
0.467	-0.005	-7.352	-0.027	-0.101	0.062
0.429	-0.001	-7.299	-0.028	-0.101	0.063
0.490	-0.053	-7.424	-0.029	-0.102	0.065
0.418	-0.053	-7.678	-0.029	-0.102	0.068
0.479	-0.079	-7.593	-0.029	-0.103	0.068
0.413	-0.057	-7.538	-0.031	-0.102	0.070
0.430	-0.046	-7.436	-0.032	-0.100	0.071
0.448	-0.056	-7.452	-0.032	-0.100	0.071
0.444	-0.068	-7.784	-0.032	-0.102	0.071
0.466	-0.061	-7.591	-0.031	-0.104	0.070
0.493	-0.106	-7.683	-0.031	-0.106	0.068
0.500	-0.100	-7.705	-0.031	-0.106	0.067
0.541	-0.120	-7.679	-0.031	-0.108	0.065
0.582	-0.125	-7.536	-0.031	-0.109	0.063
0.595	-0.085	-7.565	-0.028	-0.108	0.063
0.578	-0.064	-7.410	-0.026	-0.106	0.063
0.566	-0.015	-7.557	-0.024	-0.107	0.063
0.559	-0.033	-7.789	-0.025	-0.109	0.064
0.578	-0.039	-7.871	-0.026	-0.112	0.065
0.527	-0.055	-8.029	-0.026	-0.112	0.066
0.458	-0.004	-8.031	-0.024	-0.111	0.068
0.407	-0.025	-8.087	-0.023	-0.108	0.069
0.404	0.045	-8.026	-0.022	-0.106	0.071
0.389	-0.010	-8.041	-0.023	-0.104	0.072
0.353	0.023	-7.940	-0.024	-0.104	0.073
0.367	0.001	-8.030	-0.025	-0.104	0.072
0.406	-0.027	-7.997	-0.025	-0.107	0.072
0.394	-0.048	-8.035	-0.024	-0.107	0.070
0.422	-0.044	-7.895	-0.024	-0.106	0.068
0.438	-0.023	-7.587	-0.023	-0.103	0.066
0.467	-0.014	-7.446	-0.023	-0.100	0.064
0.459	0.005	-7.207	-0.023	-0.099	0.062
0.475	0.019	-7.067	-0.023	-0.101	0.060
0.504	-0.004	-7.235	-0.022	-0.102	0.059
0.480	-0.003	-7.368	-0.020	-0.105	0.058
0.503	-0.007	-7.661	-0.018	-0.108	0.059
0.473	0.018	-7.730	-0.020	-0.107	0.059
0.472	0.031	-7.623	-0.022	-0.108	0.061
0.450	0.002	-7.730	-0.023	-0.106	0.064
0.438	0.062	-7.815	-0.021	-0.105	0.066
0.443	0.029	-8.003	-0.020	-0.108	0.068
0.442	-0.004	-8.079	-0.019	-0.110	0.069
0.428	-0.015	-8.286	-0.019	-0.112	0.071
0.454	-0.030	-8.403	-0.021	-0.113	0.072
0.466	-0.021	-8.474	-0.024	-0.114	0.073
0.473	-0.025	-8.361	-0.026	-0.113	0.073
0.509	0.001	-8.233	-0.025	-0.111	0.072
0.483	0.004	-8.085	-0.024	-0.109	0.071
0.528	-0.004	-7.993	-0.025	-0.109	0.069
0.555	-0.025	-7.809	-0.027	-0.109	0.067
0.536	-0.032	-7.723	-0.029	-0.108	0.065
0.552	-0.053	-7.748	-0.029	-0.108	0.064
0.526	-0.033	-7.474	-0.030	-0.107	0.062
0.535	-0.058	-7.480	-0.030	-0.106	0.061
0.524	-0.073	-7.350	-0.032	-0.105	0.061
0.512	-0.079	-7.234	-0.032	-0.102	0.061
0.488	-0.076	-7.101	-0.033	-0.098	0.062
0.434	-0.048	-7.051	-0.034	-0.096	0.062
0.445	-0.076	-7.001	-0.035	-0.095	0.063
0.465	-0.096	-7.061	-0.034	-0.097	0.063
0.429	-0.098	-7.288	-0.033	-0.098	0.064
0.433	-0.111	-7.286	-0.033	-0.100	0.064
0.463	-0.116	-7.319	-0.034	-0.101	0.065
0.506	-0.066	-7.266	-0.034	-0.100	0.066
0.504	-0.089	-7.161	-0.031	-0.099	0.065
0.469	-0.066	-7.190	-0.029	-0.099	0.065
