3.823	-4.724	-10.803	0.051	-0.210	0.002
3.838	-4.722	-11.504	0.058	-0.220	0.002
3.763	-4.725	-12.064	0.063	-0.225	0.004
3.686	-4.731	-12.336	0.066	-0.227	0.005
3.645	-4.711	-12.398	0.066	-0.226	0.010
3.546	-4.748	-12.325	0.065	-0.221	0.011
3.450	-4.688	-11.792	0.061	-0.212	0.013
3.473	-4.713	-11.028	0.052	-0.202	0.013
3.455	-4.715	-10.298	0.044	-0.193	0.013
3.378	-4.791	-9.526	0.040	-0.184	0.012
3.385	-4.898	-9.268	0.039	-0.179	0.010
3.336	-4.972	-8.970	0.043	-0.174	0.008
3.231	-5.015	-8.487	0.042	-0.165	0.007
3.263	-5.056	-7.464	0.031	-0.154	0.007
3.242	-5.006	-6.344	0.013	-0.139	0.010
3.177	-5.023	-5.619	0.001	-0.128	0.014
3.091	-5.147	-5.424	-0.001	-0.123	0.017
2.957	-5.228	-5.832	0.006	-0.125	0.019
2.854	-5.342	-6.644	0.011	-0.131	0.021
2.820	-5.385	-6.873	0.012	-0.138	0.021
2.886	-5.474	-6.972	0.005	-0.143	0.022
3.029	-5.426	-7.026	0.000	-0.148	0.020
3.161	-5.372	-7.059	0.002	-0.154	0.016
3.333	-5.350	-7.699	0.012	-0.164	0.010
3.496	-5.307	-8.290	0.027	-0.175	0.001
3.657	-5.220	-8.787	0.036	-0.187	-0.006
3.919	-5.135	-8.820	0.035	-0.196	-0.011
4.111	-5.024	-8.953	0.032	-0.202	-0.013
4.149	-4.897	-9.165	0.036	-0.206	-0.014
4.159	-4.830	-9.950	0.044	-0.213	-0.011
4.055	-4.840	-10.859	0.055	-0.220	-0.008
3.838	-4.782	-11.853	0.065	-0.224	-0.001
3.710	-4.788	-12.351	0.068	-0.226	0.004
3.593	-4.754	-12.783	0.066	-0.226	0.013
3.431	-4.716	-12.790	0.064	-0.223	0.019
3.330	-4.644	-12.578	0.059	-0.217	0.024
3.238	-4.645	-12.092	0.055	-0.209	0.026
3.204	-4.629	-11.359	0.051	-0.197	0.028
3.204	-4.660	-10.820	0.050	-0.188	0.026
3.148	-4.742	-10.109	0.050	-0.179	0.024
3.142	-4.843	-9.626	0.051	-0.172	0.020
3.054	-4.851	-9.156	0.049	-0.164	0.018
3.112	-4.944	-8.555	0.040	-0.160	0.015
3.110	-4.958	-7.698	0.028	-0.152	0.016
3.069	-4.984	-6.899	0.017	-0.142	0.017
3.005	-5.057	-6.360	0.014	-0.132	0.020
2.897	-5.130	-6.520	0.017	-0.129	0.023
2.758	-5.191	-6.830	0.022	-0.127	0.025
2.686	-5.254	-7.048	0.024	-0.131	0.027
2.668	-5.320	-7.202	0.018	-0.134	0.029
2.732	-5.326	-7.520	0.014	-0.141	0.031
2.814	-5.289	-7.858	0.014	-0.150	0.030
2.931	-5.220	-8.342	0.021	-0.159	0.027
3.022	-5.183	-9.160	0.029	-0.168	0.023
3.131	-5.055	-9.367	0.038	-0.173	0.018
3.401	-4.975	-9.374	0.041	-0.180	0.012
3.527	-4.864	-9.524	0.040	-0.184	0.009
3.702	-4.755	-9.643	0.041	-0.192	0.005
3.801	-4.725	-9.949	0.043	-0.198	0.003
3.824	-4.734	-10.637	0.052	-0.208	0.002
3.745	-4.748	-11.382	0.060	-0.216	0.002
3.703	-4.775	-11.868	0.065	-0.222	0.002
3.692	-4.793	-12.450	0.066	-0.227	0.006
3.602	-4.777	-12.343	0.064	-0.224	0.008
3.588	-4.722	-12.063	0.059	-0.219	0.010
3.592	-4.785	-11.230	0.049	-0.210	0.011
3.571	-4.770	-10.400	0.041	-0.199	0.011
3.549	-4.814	-9.625	0.038	-0.191	0.010
3.554	-4.902	-9.459	0.039	-0.186	0.009
3.488	-5.021	-9.154	0.044	-0.181	0.007
3.391	-5.070	-8.727	0.042	-0.173	0.006
3.385	-5.070	-7.869	0.031	-0.164	0.007
3.373	-5.074	-6.699	0.014	-0.150	0.009
3.295	-5.051	-6.061	0.002	-0.139	0.012
3.182	-5.101	-5.610	0.000	-0.131	0.013
3.058	-5.195	-6.196	0.007	-0.133	0.016
2.924	-5.320	-6.530	0.014	-0.136	0.015
2.887	-5.353	-6.893	0.016	-0.139	0.015
2.964	-5.411	-6.680	0.009	-0.142	0.014
3.060	-5.356	-6.572	0.001	-0.145	0.013
3.204	-5.329	-6.691	0.001	-0.152	0.010
3.369	-5.346	-7.392	0.012	-0.162	0.004
3.472	-5.298	-8.086	0.029	-0.173	-0.003
3.597	-5.249	-8.528	0.039	-0.183	-0.009
3.880	-5.172	-8.887	0.038	-0.195	-0.014
4.005	-5.014	-9.146	0.035	-0.201	-0.013
4.129	-4.887	-9.359	0.036	-0.207	-0.012
4.131	-4.824	-10.057	0.042	-0.213	-0.007
4.042	-4.814	-11.109	0.053	-0.222	-0.003
3.814	-4.831	-12.188	0.064	-0.226	0.006
3.677	-4.815	-12.805	0.069	-0.229	0.013
3.553	-4.798	-13.216	0.067	-0.228	0.023
3.382	-4.716	-13.148	0.061	-0.223	0.029
3.283	-4.708	-12.872	0.054	-0.217	0.035
3.209	-4.691	-12.125	0.049	-0.206	0.037
3.079	-4.634	-11.587	0.048	-0.193	0.037
3.036	-4.727	-10.882	0.049	-0.184	0.034
3.012	-4.762	-10.380	0.050	-0.177	0.030
2.995	-4.853	-9.892	0.052	-0.171	0.023
3.014	-4.927	-9.158	0.051	-0.165	0.016
3.047	-4.986	-8.252	0.042	-0.157	0.011
3.108	-4.951	-7.364	0.031	-0.150	0.007
3.125	-4.991	-6.538	0.023	-0.141	0.006
3.033	-4.985	-5.958	0.021	-0.132	0.005
2.974	-5.062	-6.055	0.025	-0.128	0.008
2.901	-5.043	-6.298	0.031	-0.128	0.009
2.824	-5.153	-6.878	0.033	-0.132	0.013
2.785	-5.145	-7.264	0.028	-0.139	0.018
2.834	-5.195	-7.577	0.024	-0.147	0.021
2.908	-5.174	-8.405	0.024	-0.158	0.023
2.978	-5.161	-9.228	0.029	-0.171	0.023
3.088	-5.121	-9.882	0.038	-0.181	0.021
3.224	-5.030	-10.300	0.047	-0.188	0.017
3.430	-4.958	-10.543	0.050	-0.195	0.014
3.628	-4.857	-10.484	0.048	-0.199	0.011
3.824	-4.834	-10.600	0.046	-0.207	0.009
3.866	-4.774	-11.049	0.049	-0.214	0.008
3.930	-4.800	-11.465	0.053	-0.222	0.006
3.893	-4.833	-12.185	0.059	-0.230	0.006
3.843	-4.899	-12.460	0.063	-0.235	0.005
3.810	-4.885	-12.623	0.063	-0.236	0.006
3.788	-4.885	-12.362	0.060	-0.230	0.007
3.768	-4.894	-11.793	0.055	-0.223	0.006
3.661	-4.863	-10.980	0.046	-0.213	0.006
3.662	-4.891	-10.268	0.038	-0.205	0.005
3.647	-4.934	-9.614	0.035	-0.196	0.004
3.576	-5.024	-9.284	0.036	-0.189	0.002
3.556	-5.128	-8.871	0.037	-0.185	0.000
3.505	-5.188	-8.552	0.037	-0.178	0.000
3.379	-5.175	-7.875	0.031	-0.166	0.002
3.390	-5.134	-6.928	0.018	-0.154	0.005
3.343	-5.087	-6.252	0.005	-0.144	0.009
3.218	-5.075	-5.953	0.002	-0.136	0.014
3.080	-5.137	-6.172	0.006	-0.131	0.018
2.953	-5.163	-6.725	0.014	-0.133	0.020
2.820	-5.291	-7.204	0.016	-0.138	0.023
2.863	-5.271	-7.495	0.014	-0.143	0.026
2.884	-5.266	-7.294	0.011	-0.144	0.024
2.974	-5.194	-7.478	0.010	-0.147	0.025
3.086	-5.164	-7.472	0.015	-0.151	0.020
3.153	-5.107	-7.906	0.024	-0.155	0.016
3.280	-4.979	-8.146	0.035	-0.160	0.009
3.391	-4.917	-8.435	0.040	-0.166	0.006
3.549	-4.812	-8.543	0.040	-0.174	0.001
3.620	-4.761	-8.789	0.038	-0.181	-0.000
3.639	-4.701	-9.187	0.042	-0.188	-0.001
3.627	-4.660	-9.915	0.049	-0.193	0.000
3.565	-4.692	-10.524	0.058	-0.201	0.000
3.487	-4.710	-11.119	0.063	-0.206	0.002
3.513	-4.764	-11.409	0.063	-0.210	0.005
3.507	-4.733	-11.404	0.059	-0.209	0.008
3.501	-4.729	-11.047	0.053	-0.206	0.009
3.590	-4.796	-10.640	0.046	-0.204	0.010
3.591	-4.845	-10.368	0.041	-0.202	0.010
3.602	-4.961	-10.219	0.040	-0.199	0.010
3.582	-5.045	-10.117	0.042	-0.197	0.010
3.544	-5.099	-10.021	0.047	-0.194	0.010
3.478	-5.093	-9.597	0.042	-0.186	0.010
3.521	-5.130	-8.785	0.028	-0.178	0.012
3.520	-5.137	-7.952	0.014	-0.168	0.016
3.444	-5.160	-7.486	0.009	-0.160	0.019
3.322	-5.248	-7.699	0.014	-0.160	0.020
3.166	-5.363	-8.355	0.023	-0.164	0.020
3.052	-5.454	-8.530	0.030	-0.165	0.018
3.067	-5.424	-8.472	0.027	-0.166	0.018
3.143	-5.393	-7.889	0.018	-0.163	0.015
3.243	-5.344	-7.595	0.013	-0.163	0.013
3.262	-5.266	-7.849	0.020	-0.165	0.009
3.376	-5.211	-8.362	0.035	-0.174	0.002
3.404	-5.125	-9.071	0.050	-0.181	-0.004
3.466	-5.046	-9.429	0.055	-0.188	-0.008
3.640	-4.876	-9.319	0.050	-0.192	-0.009
3.744	-4.767	-9.306	0.045	-0.194	-0.007
3.738	-4.642	-9.718	0.049	-0.196	-0.004
3.599	-4.622	-10.381	0.058	-0.199	-0.001
3.509	-4.606	-11.381	0.071	-0.208	0.003
3.353	-4.594	-12.270	0.079	-0.212	0.008
3.289	-4.610	-12.631	0.077	-0.215	0.014
3.292	-4.563	-12.509	0.069	-0.214	0.019
3.269	-4.584	-12.210	0.061	-0.211	0.023
3.229	-4.586	-11.937	0.057	-0.204	0.026
3.264	-4.645	-11.366	0.054	-0.197	0.025
3.202	-4.709	-10.691	0.052	-0.188	0.024
3.215	-4.786	-10.167	0.051	-0.182	0.021
3.238	-4.885	-9.738	0.047	-0.176	0.019
3.263	-4.962	-9.237	0.046	-0.172	0.016
3.156	-4.997	-8.722	0.038	-0.164	0.016
3.253	-5.081	-7.957	0.027	-0.160	0.015
3.234	-5.092	-7.472	0.016	-0.155	0.017
3.159	-5.116	-7.073	0.013	-0.146	0.018
3.073	-5.183	-6.798	0.013	-0.139	0.020
3.035	-5.198	-6.943	0.015	-0.138	0.020
2.964	-5.362	-6.831	0.012	-0.139	0.019
3.008	-5.385	-7.066	0.010	-0.146	0.020
3.111	-5.428	-7.136	0.011	-0.151	0.016
3.173	-5.393	-7.574	0.013	-0.159	0.014
3.279	-5.432	-7.983	0.018	-0.169	0.010
3.440	-5.356	-8.463	0.023	-0.178	0.005
3.596	-5.229	-8.588	0.030	-0.182	0.000
3.739	-5.106	-8.642	0.033	-0.185	-0.002
3.853	-4.989	-8.692	0.033	-0.189	-0.005
3.926	-4.912	-9.186	0.033	-0.196	-0.003
3.919	-4.778	-9.748	0.040	-0.201	-0.002
3.832	-4.835	-10.399	0.047	-0.206	0.001
3.770	-4.795	-11.230	0.054	-0.215	0.005
3.640	-4.837	-11.838	0.058	-0.220	0.008
3.549	-4.820	-12.199	0.059	-0.222	0.012
3.503	-4.773	-12.150	0.060	-0.217	0.015
3.400	-4.691	-11.685	0.057	-0.208	0.016
3.397	-4.666	-11.120	0.051	-0.201	0.016
3.409	-4.691	-10.316	0.042	-0.192	0.014
3.434	-4.739	-9.556	0.038	-0.184	0.011
3.426	-4.831	-9.198	0.039	-0.179	0.008
3.413	-4.915	-8.936	0.043	-0.176	0.004
3.356	-4.986	-8.544	0.042	-0.169	0.003
3.364	-5.017	-7.635	0.032	-0.157	0.003
3.372	-5.016	-6.347	0.016	-0.144	0.005
3.285	-4.999	-5.637	0.004	-0.133	0.009
3.179	-5.132	-5.705	0.003	-0.130	0.012
3.015	-5.264	-6.352	0.013	-0.133	0.015
2.913	-5.373	-7.072	0.022	-0.140	0.016
2.858	-5.407	-7.458	0.023	-0.145	0.018
2.916	-5.439	-7.426	0.012	-0.148	0.020
3.033	-5.356	-7.217	0.004	-0.152	0.020
3.174	-5.326	-7.278	0.006	-0.158	0.017
3.294	-5.278	-8.082	0.020	-0.166	0.013
3.422	-5.218	-8.925	0.039	-0.178	0.005
3.537	-5.087	-9.531	0.049	-0.188	-0.001
3.790	-5.033	-9.683	0.045	-0.198	-0.005
3.987	-4.854	-9.638	0.039	-0.205	-0.006
4.046	-4.741	-9.920	0.040	-0.210	-0.006
4.051	-4.761	-10.861	0.049	-0.219	-0.005
3.943	-4.760	-11.817	0.063	-0.228	-0.003
3.791	-4.813	-12.722	0.075	-0.234	0.000
3.685	-4.786	-13.029	0.075	-0.233	0.005
3.683	-4.788	-12.781	0.068	-0.232	0.009
3.567	-4.744	-12.408	0.060	-0.226	0.014
3.479	-4.716	-12.093	0.054	-0.218	0.017
3.430	-4.791	-11.536	0.052	-0.210	0.018
3.345	-4.841	-11.280	0.053	-0.203	0.019
3.297	-4.891	-10.858	0.055	-0.196	0.019
3.259	-4.960	-10.444	0.052	-0.187	0.019
3.228	-4.991	-9.624	0.048	-0.176	0.018
3.148	-4.951	-8.967	0.041	-0.166	0.019
3.126	-5.009	-8.218	0.031	-0.158	0.020
3.045	-4.995	-7.687	0.024	-0.150	0.023
2.936	-5.036	-7.416	0.018	-0.142	0.027
2.854	-5.026	-7.138	0.018	-0.134	0.029
2.681	-5.080	-7.330	0.021	-0.130	0.033
2.629	-5.194	-7.321	0.021	-0.129	0.034
2.624	-5.161	-7.344	0.018	-0.132	0.034
2.609	-5.273	-7.272	0.014	-0.133	0.034
2.733	-5.248	-7.449	0.015	-0.142	0.031
2.895	-5.280	-8.032	0.019	-0.152	0.027
2.997	-5.192	-8.362	0.027	-0.161	0.020
3.168	-5.181	-8.675	0.035	-0.167	0.014
3.323	-5.070	-8.767	0.039	-0.172	0.006
3.570	-4.938	-8.851	0.039	-0.179	0.000
3.712	-4.896	-8.868	0.038	-0.186	-0.002
3.831	-4.790	-9.177	0.042	-0.193	-0.006
3.860	-4.749	-9.696	0.047	-0.200	-0.006
3.863	-4.768	-10.528	0.054	-0.208	-0.005
3.784	-4.779	-11.118	0.059	-0.215	-0.002
3.734	-4.802	-11.617	0.061	-0.221	0.001
3.681	-4.839	-12.157	0.061	-0.224	0.007
3.580	-4.790	-12.081	0.060	-0.222	0.009
3.573	-4.774	-11.978	0.053	-0.217	0.013
3.571	-4.768	-11.112	0.043	-0.207	0.014
3.564	-4.813	-10.228	0.036	-0.198	0.014
3.518	-4.883	-9.789	0.034	-0.190	0.013
3.515	-4.970	-9.525	0.037	-0.185	0.011
3.481	-5.065	-9.209	0.040	-0.180	0.008
3.442	-5.068	-8.594	0.035	-0.172	0.007
3.481	-5.101	-7.547	0.021	-0.162	0.006
3.435	-5.081	-6.507	0.005	-0.149	0.009
3.388	-5.147	-5.903	-0.004	-0.140	0.010
3.266	-5.227	-5.852	0.000	-0.137	0.011
3.128	-5.300	-6.411	0.010	-0.139	0.011
3.042	-5.433	-6.948	0.013	-0.144	0.012
3.074	-5.446	-6.858	0.011	-0.146	0.011
3.099	-5.436	-6.727	0.003	-0.147	0.011
3.238	-5.399	-6.684	-0.003	-0.151	0.010
3.362	-5.402	-6.842	0.002	-0.159	0.006
3.462	-5.331	-7.615	0.017	-0.168	0.001
3.549	-5.280	-8.371	0.035	-0.179	-0.006
3.692	-5.201	-8.848	0.040	-0.187	-0.010
3.919	-5.054	-8.940	0.036	-0.196	-0.012
4.049	-4.941	-8.945	0.032	-0.200	-0.011
4.080	-4.779	-9.345	0.036	-0.204	-0.009
4.035	-4.736	-10.268	0.046	-0.210	-0.005
3.902	-4.770	-11.266	0.060	-0.218	-0.001
3.662	-4.766	-12.173	0.068	-0.222	0.006
3.572	-4.764	-12.740	0.068	-0.224	0.014
3.472	-4.709	-12.800	0.063	-0.223	0.021
3.355	-4.689	-12.704	0.056	-0.220	0.027
3.287	-4.702	-12.397	0.051	-0.214	0.031
3.208	-4.725	-11.944	0.050	-0.204	0.031
3.156	-4.762	-11.363	0.050	-0.193	0.031
3.144	-4.793	-10.615	0.047	-0.184	0.028
3.191	-4.922	-9.839	0.044	-0.176	0.024
3.138	-4.902	-9.192	0.043	-0.167	0.020
3.143	-4.985	-8.484	0.040	-0.159	0.016
3.152	-5.061	-7.976	0.032	-0.155	0.015
3.108	-5.060	-7.462	0.024	-0.149	0.014
3.078	-5.135	-6.916	0.018	-0.143	0.017
3.011	-5.125	-6.613	0.014	-0.136	0.019
2.917	-5.194	-6.506	0.016	-0.131	0.023
2.821	-5.227	-6.669	0.020	-0.129	0.025
2.767	-5.259	-7.125	0.020	-0.134	0.027
2.757	-5.299	-7.466	0.019	-0.141	0.029
2.830	-5.268	-7.998	0.021	-0.150	0.029
2.901	-5.261	-8.533	0.023	-0.160	0.028
3.076	-5.183	-9.192	0.029	-0.171	0.024
3.166	-5.145	-9.433	0.036	-0.177	0.019
3.325	-4.925	-9.730	0.044	-0.182	0.012
3.545	-4.845	-9.834	0.047	-0.189	0.007
3.702	-4.731	-10.052	0.048	-0.196	0.004
3.820	-4.647	-10.269	0.050	-0.205	-0.001
3.845	-4.636	-10.747	0.054	-0.210	-0.001
3.880	-4.608	-11.044	0.058	-0.215	-0.003
3.797	-4.672	-11.496	0.061	-0.218	-0.001
3.732	-4.785	-11.573	0.061	-0.220	-0.000
3.657	-4.786	-11.892	0.060	-0.221	0.003
3.632	-4.813	-11.720	0.059	-0.218	0.005
3.575	-4.823	-11.273	0.054	-0.211	0.007
3.560	-4.863	-10.475	0.042	-0.203	0.008
3.594	-4.873	-9.767	0.033	-0.193	0.008
3.570	-4.951	-9.093	0.027	-0.186	0.008
3.554	-5.095	-8.713	0.027	-0.181	0.007
3.555	-5.162	-8.560	0.032	-0.178	0.005
3.458	-5.216	-8.289	0.031	-0.170	0.006
3.414	-5.200	-7.604	0.023	-0.160	0.007
3.431	-5.152	-6.658	0.007	-0.149	0.011
3.371	-5.173	-6.064	-0.005	-0.140	0.016
3.246	-5.168	-5.819	-0.007	-0.133	0.019
3.094	-5.272	-6.351	-0.000	-0.134	0.022
2.986	-5.306	-7.107	0.008	-0.140	0.024
2.913	-5.401	-7.280	0.011	-0.144	0.024
2.939	-5.403	-7.326	0.007	-0.146	0.024
3.035	-5.361	-7.050	0.002	-0.149	0.021
3.178	-5.342	-7.153	0.003	-0.154	0.017
3.345	-5.315	-7.617	0.013	-0.163	0.009
3.464	-5.264	-8.336	0.031	-0.176	-0.000
3.580	-5.159	-8.754	0.042	-0.185	-0.009
3.851	-5.084	-8.855	0.042	-0.193	-0.016
4.021	-4.901	-8.799	0.038	-0.198	-0.019
4.145	-4.792	-8.808	0.037	-0.202	-0.020
4.142	-4.712	-9.398	0.044	-0.207	-0.018
4.020	-4.764	-10.249	0.058	-0.212	-0.015
3.818	-4.736	-11.549	0.070	-0.220	-0.007
3.650	-4.761	-12.135	0.075	-0.222	0.000
3.563	-4.783	-12.465	0.070	-0.223	0.010
3.404	-4.695	-12.535	0.064	-0.218	0.020
3.277	-4.690	-12.413	0.056	-0.214	0.028
3.214	-4.636	-12.169	0.053	-0.205	0.032
3.085	-4.697	-11.640	0.051	-0.196	0.035
3.040	-4.728	-11.225	0.051	-0.187	0.035
3.023	-4.775	-10.535	0.049	-0.179	0.033
3.062	-4.833	-10.134	0.047	-0.172	0.031
2.983	-4.927	-9.355	0.043	-0.164	0.028
3.026	-4.985	-8.622	0.037	-0.159	0.023
3.056	-5.018	-8.016	0.029	-0.154	0.022
3.049	-5.085	-7.518	0.023	-0.148	0.021
2.997	-5.083	-6.906	0.019	-0.139	0.022
2.920	-5.152	-6.902	0.019	-0.135	0.022
2.847	-5.184	-6.825	0.021	-0.132	0.023
2.786	-5.193	-7.040	0.020	-0.134	0.024
2.799	-5.285	-7.246	0.015	-0.138	0.025
2.824	-5.300	-7.581	0.017	-0.146	0.024
2.878	-5.309	-8.175	0.021	-0.156	0.024
3.025	-5.259	-8.781	0.028	-0.167	0.019
3.168	-5.289	-9.320	0.034	-0.177	0.015
3.291	-5.120	-9.550	0.040	-0.183	0.010
3.507	-5.077	-9.524	0.042	-0.189	0.004
3.701	-4.940	-9.527	0.043	-0.195	0.000
3.872	-4.814	-9.900	0.047	-0.202	-0.003
3.905	-4.759	-10.379	0.053	-0.209	-0.005
3.936	-4.742	-10.970	0.061	-0.217	-0.006
3.905	-4.748	-11.600	0.066	-0.225	-0.005
3.840	-4.769	-12.101	0.069	-0.230	-0.003
3.784	-4.735	-12.567	0.069	-0.233	0.001
3.760	-4.712	-12.675	0.069	-0.232	0.003
3.608	-4.683	-12.379	0.066	-0.225	0.006
3.603	-4.682	-11.638	0.058	-0.215	0.009
3.573	-4.697	-10.821	0.047	-0.204	0.011
3.542	-4.748	-9.951	0.040	-0.194	0.011
3.504	-4.826	-9.339	0.037	-0.186	0.011
3.417	-4.968	-9.287	0.038	-0.180	0.011
3.308	-5.034	-8.833	0.039	-0.172	0.010
3.273	-5.057	-8.212	0.032	-0.161	0.011
3.289	-5.150	-6.946	0.014	-0.149	0.013
3.243	-5.137	-5.954	-0.002	-0.136	0.016
3.158	-5.172	-5.504	-0.008	-0.126	0.019
3.021	-5.245	-5.665	-0.004	-0.124	0.021
2.914	-5.391	-6.008	0.004	-0.128	0.021
2.826	-5.465	-6.435	0.007	-0.131	0.021
2.896	-5.506	-6.468	0.002	-0.136	0.020
3.021	-5.466	-6.497	-0.005	-0.142	0.018
3.135	-5.465	-6.632	-0.007	-0.149	0.015
3.316	-5.416	-7.091	0.003	-0.158	0.009
3.439	-5.366	-7.784	0.021	-0.168	0.001
3.582	-5.251	-8.277	0.034	-0.177	-0.007
3.795	-5.175	-8.550	0.035	-0.187	-0.011
3.998	-4.989	-8.620	0.031	-0.193	-0.013
4.094	-4.868	-8.804	0.032	-0.198	-0.013
4.098	-4.723	-9.440	0.039	-0.203	-0.010
4.006	-4.787	-10.396	0.051	-0.212	-0.007
3.790	-4.714	-11.601	0.065	-0.220	-0.001
3.659	-4.758	-12.487	0.072	-0.225	0.005
3.550	-4.696	-12.869	0.071	-0.227	0.013
3.420	-4.645	-12.918	0.067	-0.224	0.019
3.312	-4.600	-12.754	0.060	-0.218	0.025
3.285	-4.600	-12.189	0.054	-0.209	0.028
3.259	-4.630	-11.608	0.051	-0.200	0.028
3.203	-4.666	-10.946	0.052	-0.190	0.026
3.198	-4.787	-10.475	0.052	-0.183	0.023
3.161	-4.836	-10.040	0.053	-0.177	0.019
3.149	-4.927	-9.164	0.050	-0.168	0.015
3.176	-4.973	-8.431	0.040	-0.160	0.013
3.193	-4.979	-7.529	0.027	-0.153	0.013
3.136	-5.030	-6.897	0.016	-0.144	0.015
3.060	-5.088	-6.559	0.013	-0.137	0.017
2.970	-5.184	-6.684	0.018	-0.135	0.019
2.823	-5.280	-6.882	0.023	-0.133	0.020
2.768	-5.302	-7.205	0.022	-0.137	0.023
2.794	-5.371	-7.132	0.015	-0.139	0.024
2.846	-5.345	-7.430	0.012	-0.145	0.027
2.909	-5.354	-7.800	0.013	-0.153	0.025
3.008	-5.287	-8.433	0.021	-0.163	0.022
3.154	-5.278	-9.065	0.031	-0.174	0.018
3.267	-5.203	-9.567	0.039	-0.180	0.014
3.482	-5.024	-9.691	0.041	-0.187	0.008
3.654	-4.935	-9.776	0.038	-0.194	0.007
3.831	-4.833	-10.009	0.039	-0.202	0.003
3.856	-4.729	-10.464	0.045	-0.208	0.003
3.881	-4.751	-11.146	0.054	-0.215	0.002
3.798	-4.755	-11.803	0.062	-0.220	0.003
3.720	-4.744	-12.234	0.066	-0.225	0.005
3.660	-4.776	-12.618	0.066	-0.229	0.009
3.614	-4.735	-12.629	0.065	-0.226	0.010
3.553	-4.705	-12.412	0.060	-0.221	0.013
3.525	-4.712	-11.416	0.051	-0.211	0.013
3.547	-4.713	-10.569	0.043	-0.201	0.013
3.493	-4.762	-9.832	0.040	-0.191	0.011
3.492	-4.877	-9.606	0.040	-0.185	0.009
3.458	-4.990	-9.275	0.044	-0.181	0.007
3.383	-5.046	-8.718	0.042	-0.173	0.005
3.400	-5.035	-7.845	0.031	-0.163	0.005
3.369	-5.043	-6.694	0.013	-0.149	0.007
3.322	-5.044	-5.854	0.001	-0.137	0.011
3.196	-5.103	-5.546	-0.001	-0.129	0.013
3.078	-5.247	-6.001	0.005	-0.130	0.016
2.919	-5.343	-6.522	0.013	-0.133	0.017
2.901	-5.424	-6.846	0.012	-0.139	0.019
2.962	-5.466	-6.716	0.004	-0.142	0.020
3.058	-5.436	-6.839	-0.004	-0.148	0.020
3.218	-5.476	-6.942	-0.003	-0.156	0.015
3.322	-5.416	-7.572	0.011	-0.165	0.009
3.441	-5.373	-8.318	0.028	-0.175	0.002
3.632	-5.275	-8.719	0.036	-0.184	-0.006
3.917	-5.186	-8.788	0.032	-0.193	-0.010
4.116	-5.007	-8.672	0.029	-0.197	-0.012
4.190	-4.893	-9.005	0.031	-0.203	-0.012
4.170	-4.809	-9.755	0.040	-0.210	-0.009
4.034	-4.878	-10.840	0.052	-0.220	-0.006
3.839	-4.812	-11.897	0.065	-0.227	-0.000
3.703	-4.811	-12.621	0.069	-0.229	0.007
3.573	-4.756	-12.905	0.066	-0.226	0.015
3.417	-4.648	-12.686	0.060	-0.221	0.022
3.309	-4.640	-12.388	0.054	-0.215	0.028
3.229	-4.594	-12.118	0.052	-0.205	0.030
3.184	-4.657	-11.420	0.050	-0.196	0.030
3.132	-4.715	-11.006	0.050	-0.187	0.028
3.134	-4.782	-10.342	0.050	-0.180	0.024
3.121	-4.856	-9.656	0.050	-0.172	0.021
3.094	-4.907	-8.963	0.046	-0.162	0.017
3.111	-4.941	-8.051	0.036	-0.154	0.014
3.123	-4.968	-7.263	0.026	-0.147	0.013
3.106	-4.983	-6.736	0.019	-0.140	0.015
3.013	-5.064	-6.453	0.018	-0.132	0.016
2.940	-5.098	-6.662	0.022	-0.132	0.018
2.789	-5.197	-6.653	0.024	-0.130	0.019
2.765	-5.212	-6.980	0.021	-0.134	0.022
2.812	-5.282	-6.972	0.015	-0.137	0.023
2.856	-5.272	-7.285	0.014	-0.144	0.025
2.944	-5.308	-7.868	0.017	-0.155	0.023
3.073	-5.262	-8.617	0.027	-0.166	0.019
3.179	-5.250	-9.304	0.035	-0.177	0.015
3.358	-5.136	-9.629	0.041	-0.185	0.011
3.604	-5.049	-9.609	0.039	-0.191	0.006
3.783	-4.923	-9.646	0.036	-0.196	0.004
3.876	-4.827	-9.835	0.040	-0.202	0.001
3.929	-4.790	-10.321	0.047	-0.208	0.001
3.931	-4.813	-11.020	0.055	-0.217	0.000
3.796	-4.793	-11.794	0.061	-0.222	0.002
3.769	-4.823	-12.197	0.063	-0.228	0.004
3.700	-4.856	-12.386	0.061	-0.229	0.008
3.613	-4.805	-12.260	0.059	-0.225	0.010
3.555	-4.760	-11.944	0.054	-0.217	0.013
3.547	-4.780	-11.108	0.047	-0.206	0.013
3.529	-4.798	-10.342	0.041	-0.196	0.012
3.452	-4.815	-9.566	0.039	-0.187	0.011
3.478	-4.946	-9.211	0.039	-0.181	0.009
3.392	-4.982	-8.796	0.042	-0.175	0.006
3.299	-5.021	-8.337	0.040	-0.166	0.005
3.321	-5.032	-7.447	0.030	-0.156	0.005
3.251	-4.997	-6.503	0.015	-0.144	0.007
3.215	-5.014	-5.778	0.005	-0.133	0.011
3.148	-5.025	-5.750	0.003	-0.126	0.014
3.007	-5.106	-5.863	0.008	-0.125	0.015
2.839	-5.212	-6.239	0.013	-0.127	0.017
2.838	-5.318	-6.719	0.013	-0.134	0.018
2.897	-5.365	-6.781	0.007	-0.139	0.018
3.005	-5.407	-6.769	0.002	-0.147	0.017
3.185	-5.400	-7.119	0.004	-0.157	0.013
