0.721	-0.387	0.048	-0.083	-0.031	-0.012
0.773	-0.399	0.045	-0.084	-0.031	-0.012
0.735	-0.379	0.128	-0.083	-0.031	-0.012
0.734	-0.367	-0.053	-0.082	-0.031	-0.012
0.713	-0.347	-0.037	-0.081	-0.031	-0.013
0.719	-0.331	-0.054	-0.081	-0.031	-0.013
0.732	-0.325	0.058	-0.080	-0.031	-0.014
0.739	-0.288	-0.039	-0.079	-0.031	-0.014
0.743	-0.294	0.024	-0.079	-0.031	-0.015
0.750	-0.256	-0.041	-0.078	-0.032	-0.015
0.786	-0.284	0.086	-0.078	-0.033	-0.016
0.774	-0.302	0.033	-0.079	-0.033	-0.016
0.779	-0.306	-0.185	-0.080	-0.034	-0.016
0.848	-0.317	-0.021	-0.080	-0.035	-0.017
0.848	-0.300	0.044	-0.080	-0.035	-0.017
0.866	-0.342	-0.004	-0.081	-0.034	-0.016
0.849	-0.317	0.047	-0.081	-0.032	-0.016
0.843	-0.337	0.149	-0.082	-0.031	-0.015
0.803	-0.316	0.119	-0.083	-0.030	-0.014
0.771	-0.338	0.188	-0.083	-0.029	-0.013
0.713	-0.374	0.140	-0.084	-0.027	-0.013
0.667	-0.381	0.162	-0.084	-0.026	-0.012
0.676	-0.389	0.166	-0.084	-0.026	-0.011
0.649	-0.370	0.185	-0.084	-0.024	-0.010
0.604	-0.356	0.235	-0.083	-0.023	-0.011
0.625	-0.352	0.285	-0.082	-0.023	-0.011
0.633	-0.296	0.337	-0.080	-0.023	-0.012
0.622	-0.316	0.350	-0.080	-0.024	-0.013
0.648	-0.272	0.378	-0.080	-0.025	-0.014
0.692	-0.242	0.273	-0.079	-0.026	-0.015
0.740	-0.225	0.137	-0.078	-0.029	-0.016
0.774	-0.244	0.069	-0.076	-0.030	-0.017
0.803	-0.239	0.082	-0.075	-0.032	-0.019
0.852	-0.226	-0.019	-0.074	-0.033	-0.019
0.847	-0.229	0.027	-0.075	-0.034	-0.020
0.883	-0.264	-0.039	-0.076	-0.035	-0.019
0.883	-0.290	-0.004	-0.076	-0.037	-0.019
0.871	-0.312	-0.112	-0.075	-0.037	-0.018
0.869	-0.333	-0.055	-0.075	-0.037	-0.016
0.832	-0.336	-0.148	-0.075	-0.037	-0.014
0.826	-0.339	-0.128	-0.078	-0.036	-0.013
0.807	-0.319	-0.074	-0.079	-0.035	-0.011
0.775	-0.362	-0.053	-0.080	-0.034	-0.010
0.719	-0.353	-0.097	-0.079	-0.032	-0.009
0.748	-0.345	-0.165	-0.079	-0.033	-0.009
0.711	-0.322	-0.104	-0.080	-0.033	-0.010
0.707	-0.337	-0.143	-0.081	-0.032	-0.011
0.730	-0.348	-0.137	-0.082	-0.032	-0.012
0.761	-0.361	-0.045	-0.082	-0.031	-0.014
0.754	-0.352	0.098	-0.083	-0.030	-0.015
0.755	-0.357	0.175	-0.084	-0.028	-0.016
0.781	-0.365	0.188	-0.084	-0.028	-0.016
0.771	-0.401	0.336	-0.085	-0.027	-0.017
0.759	-0.406	0.206	-0.085	-0.028	-0.016
0.773	-0.395	0.209	-0.084	-0.029	-0.015
0.710	-0.382	0.219	-0.084	-0.028	-0.014
0.690	-0.386	0.076	-0.084	-0.028	-0.012
0.686	-0.365	0.101	-0.083	-0.029	-0.011
0.700	-0.320	0.124	-0.082	-0.028	-0.010
0.701	-0.338	0.198	-0.081	-0.027	-0.009
0.674	-0.293	0.052	-0.080	-0.027	-0.009
0.659	-0.279	0.016	-0.080	-0.028	-0.009
0.690	-0.265	-0.019	-0.079	-0.029	-0.010
0.715	-0.277	-0.059	-0.079	-0.030	-0.011
0.731	-0.222	0.111	-0.079	-0.030	-0.014
0.747	-0.234	0.136	-0.079	-0.029	-0.016
0.798	-0.254	0.158	-0.080	-0.029	-0.018
0.803	-0.288	0.219	-0.080	-0.029	-0.019
0.796	-0.254	0.059	-0.081	-0.030	-0.020
0.794	-0.275	0.120	-0.082	-0.031	-0.021
0.799	-0.328	0.071	-0.083	-0.033	-0.020
0.790	-0.347	0.038	-0.085	-0.033	-0.019
0.793	-0.382	-0.036	-0.085	-0.034	-0.017
0.795	-0.422	-0.015	-0.086	-0.034	-0.016
0.777	-0.358	0.044	-0.085	-0.033	-0.014
0.766	-0.412	-0.065	-0.085	-0.032	-0.013
0.812	-0.404	-0.005	-0.084	-0.033	-0.011
0.796	-0.413	-0.100	-0.084	-0.032	-0.010
0.729	-0.376	-0.000	-0.084	-0.032	-0.010
0.788	-0.331	-0.117	-0.083	-0.032	-0.010
0.788	-0.357	-0.036	-0.083	-0.032	-0.012
0.797	-0.298	-0.171	-0.081	-0.033	-0.012
0.766	-0.307	-0.029	-0.081	-0.032	-0.014
0.770	-0.312	-0.115	-0.080	-0.031	-0.015
0.763	-0.269	0.162	-0.079	-0.030	-0.017
0.751	-0.257	0.271	-0.079	-0.029	-0.019
0.763	-0.253	0.165	-0.080	-0.029	-0.020
0.768	-0.255	0.199	-0.079	-0.030	-0.020
0.725	-0.260	0.197	-0.079	-0.029	-0.021
0.720	-0.251	0.303	-0.078	-0.030	-0.020
0.747	-0.269	0.255	-0.079	-0.029	-0.019
0.767	-0.263	0.295	-0.079	-0.028	-0.018
0.731	-0.265	0.217	-0.080	-0.028	-0.016
0.744	-0.268	0.126	-0.081	-0.029	-0.014
0.724	-0.308	0.065	-0.081	-0.030	-0.012
0.709	-0.335	-0.094	-0.082	-0.030	-0.010
0.729	-0.350	-0.106	-0.082	-0.032	-0.009
0.730	-0.344	-0.156	-0.084	-0.032	-0.008
0.777	-0.369	-0.144	-0.085	-0.032	-0.009
0.763	-0.391	-0.131	-0.086	-0.031	-0.009
0.763	-0.403	0.030	-0.086	-0.031	-0.010
0.824	-0.398	-0.077	-0.086	-0.031	-0.011
0.809	-0.424	0.003	-0.086	-0.030	-0.012
0.785	-0.446	0.047	-0.086	-0.031	-0.013
0.771	-0.434	0.174	-0.086	-0.030	-0.015
0.750	-0.400	-0.023	-0.084	-0.031	-0.015
0.748	-0.394	0.028	-0.082	-0.031	-0.016
0.755	-0.383	0.114	-0.082	-0.031	-0.016
0.736	-0.346	0.085	-0.081	-0.030	-0.015
0.720	-0.290	0.239	-0.080	-0.028	-0.015
0.722	-0.295	0.244	-0.079	-0.028	-0.015
0.722	-0.260	0.138	-0.077	-0.028	-0.014
0.748	-0.231	0.142	-0.075	-0.029	-0.014
0.712	-0.200	0.127	-0.074	-0.029	-0.014
0.750	-0.205	0.143	-0.073	-0.029	-0.014
0.769	-0.184	0.122	-0.073	-0.030	-0.015
0.761	-0.203	0.035	-0.073	-0.031	-0.016
0.781	-0.196	0.113	-0.072	-0.032	-0.017
0.769	-0.212	0.192	-0.072	-0.032	-0.019
0.808	-0.218	0.069	-0.073	-0.032	-0.019
0.848	-0.275	0.096	-0.074	-0.033	-0.020
0.852	-0.260	0.058	-0.076	-0.033	-0.020
0.802	-0.321	0.141	-0.077	-0.032	-0.019
0.804	-0.314	0.212	-0.078	-0.032	-0.018
0.800	-0.324	0.098	-0.078	-0.033	-0.017
0.772	-0.364	0.054	-0.080	-0.032	-0.015
0.770	-0.352	0.010	-0.081	-0.032	-0.014
0.755	-0.386	-0.039	-0.083	-0.031	-0.012
0.752	-0.371	0.015	-0.084	-0.032	-0.011
0.700	-0.412	-0.148	-0.085	-0.032	-0.009
0.692	-0.379	-0.148	-0.085	-0.031	-0.009
0.719	-0.423	-0.102	-0.086	-0.031	-0.010
0.731	-0.389	-0.172	-0.086	-0.031	-0.010
0.748	-0.405	-0.175	-0.086	-0.032	-0.011
0.753	-0.440	0.054	-0.085	-0.031	-0.013
0.780	-0.412	0.002	-0.084	-0.031	-0.014
0.790	-0.432	0.066	-0.083	-0.031	-0.015
0.765	-0.398	0.080	-0.082	-0.031	-0.016
0.802	-0.392	0.128	-0.081	-0.031	-0.016
0.792	-0.338	0.147	-0.080	-0.032	-0.017
0.786	-0.325	0.054	-0.079	-0.033	-0.016
0.781	-0.323	0.042	-0.078	-0.033	-0.016
0.771	-0.268	-0.084	-0.077	-0.033	-0.014
0.758	-0.267	0.038	-0.076	-0.033	-0.014
0.746	-0.240	-0.059	-0.077	-0.032	-0.013
0.724	-0.222	-0.022	-0.076	-0.031	-0.013
0.750	-0.210	0.027	-0.076	-0.031	-0.012
0.744	-0.263	0.129	-0.076	-0.029	-0.012
0.755	-0.271	0.241	-0.077	-0.029	-0.013
0.718	-0.289	0.235	-0.078	-0.027	-0.013
0.711	-0.277	0.233	-0.078	-0.026	-0.014
0.701	-0.312	0.267	-0.078	-0.026	-0.014
0.722	-0.313	0.246	-0.079	-0.026	-0.014
0.677	-0.354	0.232	-0.079	-0.026	-0.014
0.689	-0.329	0.215	-0.079	-0.026	-0.013
0.693	-0.373	0.130	-0.080	-0.027	-0.013
0.699	-0.378	0.016	-0.081	-0.029	-0.012
0.699	-0.358	0.102	-0.081	-0.030	-0.012
0.716	-0.347	0.038	-0.080	-0.030	-0.012
0.722	-0.344	0.040	-0.080	-0.029	-0.011
0.756	-0.306	0.188	-0.080	-0.030	-0.012
0.755	-0.276	0.105	-0.079	-0.030	-0.012
0.769	-0.315	0.150	-0.079	-0.030	-0.013
0.780	-0.306	0.078	-0.079	-0.031	-0.014
0.810	-0.278	-0.126	-0.079	-0.032	-0.014
0.783	-0.281	-0.030	-0.079	-0.032	-0.016
0.791	-0.288	0.001	-0.079	-0.032	-0.016
0.790	-0.312	0.096	-0.080	-0.031	-0.017
0.782	-0.317	0.096	-0.080	-0.030	-0.017
0.754	-0.327	0.180	-0.080	-0.029	-0.017
0.737	-0.339	0.265	-0.081	-0.028	-0.016
0.738	-0.311	0.217	-0.080	-0.028	-0.016
0.718	-0.330	0.154	-0.081	-0.029	-0.015
0.729	-0.303	0.090	-0.081	-0.030	-0.014
0.715	-0.336	-0.043	-0.081	-0.031	-0.014
0.715	-0.304	-0.040	-0.081	-0.032	-0.014
0.724	-0.289	-0.058	-0.081	-0.032	-0.014
0.740	-0.292	-0.078	-0.082	-0.033	-0.014
0.791	-0.283	-0.217	-0.083	-0.034	-0.014
0.847	-0.312	-0.041	-0.085	-0.036	-0.015
0.817	-0.354	-0.246	-0.085	-0.036	-0.016
0.866	-0.411	-0.167	-0.085	-0.037	-0.016
0.873	-0.397	-0.250	-0.085	-0.037	-0.016
0.873	-0.429	-0.055	-0.086	-0.037	-0.017
0.898	-0.457	-0.237	-0.087	-0.037	-0.016
0.873	-0.447	-0.103	-0.088	-0.035	-0.016
0.857	-0.456	-0.062	-0.086	-0.034	-0.015
0.812	-0.407	-0.088	-0.086	-0.032	-0.014
0.761	-0.435	0.039	-0.085	-0.032	-0.012
0.739	-0.396	-0.053	-0.083	-0.031	-0.011
0.717	-0.385	0.152	-0.083	-0.029	-0.011
0.692	-0.304	0.240	-0.081	-0.027	-0.011
0.633	-0.298	0.243	-0.080	-0.025	-0.011
0.661	-0.273	0.327	-0.079	-0.025	-0.011
0.632	-0.202	0.224	-0.078	-0.023	-0.013
0.660	-0.193	0.336	-0.077	-0.024	-0.014
0.634	-0.205	0.261	-0.076	-0.023	-0.016
0.656	-0.142	0.355	-0.075	-0.024	-0.018
0.718	-0.177	0.381	-0.075	-0.025	-0.019
0.719	-0.165	0.393	-0.075	-0.026	-0.020
0.732	-0.206	0.289	-0.076	-0.027	-0.021
0.730	-0.231	0.419	-0.077	-0.027	-0.021
0.762	-0.258	0.269	-0.078	-0.029	-0.020
0.789	-0.300	0.090	-0.080	-0.031	-0.018
0.776	-0.335	0.095	-0.080	-0.032	-0.017
0.790	-0.380	0.034	-0.082	-0.032	-0.015
0.777	-0.414	-0.021	-0.082	-0.033	-0.012
0.813	-0.410	-0.085	-0.084	-0.034	-0.011
0.816	-0.464	-0.210	-0.085	-0.035	-0.009
0.786	-0.444	-0.184	-0.084	-0.034	-0.007
0.804	-0.465	-0.216	-0.084	-0.033	-0.007
0.761	-0.449	-0.149	-0.084	-0.033	-0.007
0.776	-0.456	-0.200	-0.083	-0.034	-0.007
0.762	-0.449	-0.251	-0.082	-0.034	-0.008
0.772	-0.376	-0.093	-0.081	-0.033	-0.011
0.773	-0.359	-0.197	-0.079	-0.033	-0.012
0.757	-0.345	-0.068	-0.078	-0.033	-0.014
0.779	-0.320	-0.061	-0.077	-0.033	-0.016
0.761	-0.295	-0.062	-0.075	-0.034	-0.018
0.811	-0.267	0.150	-0.074	-0.033	-0.019
0.788	-0.239	0.251	-0.073	-0.033	-0.020
0.787	-0.200	0.150	-0.072	-0.032	-0.020
0.790	-0.201	0.134	-0.073	-0.032	-0.020
0.777	-0.181	0.036	-0.073	-0.031	-0.019
0.775	-0.213	0.156	-0.073	-0.031	-0.018
0.780	-0.226	0.133	-0.072	-0.032	-0.017
0.748	-0.228	0.074	-0.073	-0.031	-0.015
0.733	-0.255	0.044	-0.075	-0.030	-0.013
0.717	-0.245	0.114	-0.077	-0.029	-0.011
0.714	-0.277	0.198	-0.079	-0.027	-0.010
0.707	-0.351	0.169	-0.080	-0.026	-0.009
0.723	-0.361	0.188	-0.080	-0.026	-0.009
0.680	-0.350	0.185	-0.081	-0.026	-0.009
0.654	-0.370	0.182	-0.083	-0.026	-0.008
0.679	-0.398	0.204	-0.084	-0.026	-0.010
0.675	-0.389	0.051	-0.085	-0.027	-0.010
0.685	-0.387	0.064	-0.083	-0.028	-0.011
0.709	-0.360	0.060	-0.083	-0.028	-0.013
0.696	-0.322	0.050	-0.083	-0.028	-0.014
0.737	-0.324	0.047	-0.083	-0.029	-0.015
0.754	-0.333	0.189	-0.083	-0.030	-0.017
0.804	-0.337	0.038	-0.083	-0.031	-0.017
0.790	-0.330	0.007	-0.081	-0.032	-0.017
0.776	-0.297	0.026	-0.080	-0.032	-0.017
0.831	-0.331	0.093	-0.080	-0.032	-0.018
0.818	-0.303	0.078	-0.080	-0.032	-0.017
0.807	-0.319	0.098	-0.080	-0.032	-0.016
0.758	-0.317	0.077	-0.079	-0.030	-0.015
0.810	-0.316	0.044	-0.079	-0.031	-0.014
0.774	-0.335	0.115	-0.079	-0.031	-0.014
0.751	-0.311	0.106	-0.079	-0.031	-0.012
0.734	-0.323	0.106	-0.079	-0.030	-0.012
0.699	-0.314	0.024	-0.079	-0.029	-0.012
0.716	-0.286	0.089	-0.079	-0.029	-0.012
0.709	-0.281	0.070	-0.079	-0.029	-0.013
0.701	-0.274	0.033	-0.079	-0.029	-0.013
0.730	-0.277	-0.005	-0.079	-0.030	-0.014
0.725	-0.269	-0.047	-0.080	-0.031	-0.016
0.764	-0.314	0.026	-0.081	-0.032	-0.017
0.778	-0.331	-0.111	-0.082	-0.034	-0.017
0.804	-0.346	-0.065	-0.082	-0.034	-0.018
0.845	-0.344	-0.136	-0.083	-0.035	-0.018
0.854	-0.351	-0.053	-0.083	-0.035	-0.018
0.858	-0.379	-0.038	-0.084	-0.035	-0.018
0.858	-0.389	-0.067	-0.084	-0.035	-0.017
0.840	-0.410	-0.080	-0.084	-0.034	-0.016
0.842	-0.390	-0.155	-0.084	-0.035	-0.014
0.818	-0.417	-0.116	-0.085	-0.034	-0.013
0.790	-0.404	-0.123	-0.084	-0.033	-0.011
0.770	-0.409	-0.201	-0.085	-0.033	-0.010
0.755	-0.409	-0.112	-0.084	-0.032	-0.009
0.692	-0.399	-0.025	-0.084	-0.030	-0.009
0.737	-0.384	0.059	-0.083	-0.029	-0.009
0.714	-0.358	0.125	-0.082	-0.028	-0.010
0.675	-0.294	0.139	-0.081	-0.027	-0.011
0.692	-0.272	0.251	-0.079	-0.026	-0.013
0.687	-0.292	0.245	-0.079	-0.026	-0.014
0.719	-0.262	0.240	-0.078	-0.026	-0.016
0.724	-0.243	0.166	-0.077	-0.027	-0.018
0.717	-0.215	0.327	-0.076	-0.027	-0.020
0.759	-0.221	0.310	-0.074	-0.029	-0.020
0.745	-0.199	0.224	-0.075	-0.029	-0.021
0.758	-0.221	0.189	-0.075	-0.030	-0.021
0.769	-0.210	0.125	-0.077	-0.030	-0.019
0.808	-0.246	0.044	-0.078	-0.031	-0.018
0.789	-0.272	0.088	-0.077	-0.032	-0.016
0.787	-0.302	0.082	-0.077	-0.032	-0.014
0.792	-0.365	0.056	-0.077	-0.033	-0.013
0.759	-0.364	0.028	-0.079	-0.031	-0.011
0.784	-0.386	-0.001	-0.081	-0.031	-0.009
0.730	-0.380	0.053	-0.081	-0.031	-0.008
0.748	-0.372	-0.030	-0.082	-0.030	-0.008
0.743	-0.392	0.067	-0.081	-0.030	-0.009
0.725	-0.390	-0.037	-0.081	-0.030	-0.010
0.725	-0.363	0.075	-0.081	-0.030	-0.011
0.704	-0.357	0.152	-0.080	-0.028	-0.012
0.719	-0.338	0.096	-0.080	-0.028	-0.014
0.722	-0.325	0.256	-0.079	-0.028	-0.015
0.735	-0.275	0.219	-0.078	-0.028	-0.017
0.733	-0.271	0.147	-0.077	-0.029	-0.018
0.755	-0.273	0.092	-0.078	-0.031	-0.019
0.747	-0.283	0.139	-0.078	-0.033	-0.020
0.776	-0.304	0.072	-0.078	-0.034	-0.019
0.815	-0.276	0.008	-0.077	-0.036	-0.019
0.816	-0.273	0.014	-0.076	-0.035	-0.019
0.836	-0.301	-0.066	-0.076	-0.035	-0.018
0.859	-0.310	-0.148	-0.077	-0.036	-0.017
0.855	-0.305	-0.094	-0.078	-0.036	-0.016
0.830	-0.321	-0.122	-0.078	-0.035	-0.014
0.849	-0.333	-0.100	-0.079	-0.035	-0.013
0.830	-0.348	-0.079	-0.079	-0.033	-0.012
0.806	-0.377	-0.024	-0.080	-0.032	-0.011
0.788	-0.368	0.074	-0.082	-0.030	-0.010
0.740	-0.391	0.208	-0.083	-0.029	-0.010
0.716	-0.357	0.057	-0.082	-0.028	-0.010
0.661	-0.372	0.092	-0.082	-0.026	-0.010
0.625	-0.366	0.153	-0.082	-0.025	-0.011
0.647	-0.356	0.214	-0.083	-0.025	-0.012
0.630	-0.357	0.139	-0.084	-0.026	-0.013
0.630	-0.338	0.266	-0.084	-0.026	-0.014
0.654	-0.346	0.330	-0.083	-0.027	-0.016
0.689	-0.376	0.246	-0.081	-0.028	-0.016
0.701	-0.316	0.194	-0.080	-0.028	-0.018
0.734	-0.324	0.192	-0.080	-0.029	-0.018
0.803	-0.315	0.322	-0.080	-0.030	-0.019
0.819	-0.329	0.128	-0.079	-0.031	-0.017
0.827	-0.310	0.014	-0.078	-0.032	-0.017
0.834	-0.319	0.057	-0.077	-0.033	-0.016
0.840	-0.329	0.013	-0.076	-0.035	-0.015
0.817	-0.312	-0.129	-0.076	-0.035	-0.014
0.824	-0.305	-0.140	-0.077	-0.034	-0.012
0.801	-0.284	-0.068	-0.077	-0.034	-0.011
0.782	-0.308	-0.033	-0.078	-0.032	-0.010
0.745	-0.293	0.021	-0.077	-0.031	-0.010
0.729	-0.312	0.018	-0.078	-0.030	-0.010
0.721	-0.310	0.066	-0.078	-0.030	-0.010
0.692	-0.319	0.139	-0.079	-0.030	-0.012
0.682	-0.329	0.096	-0.081	-0.029	-0.013
0.701	-0.318	0.089	-0.081	-0.029	-0.015
0.687	-0.336	0.116	-0.080	-0.028	-0.016
0.741	-0.332	0.193	-0.079	-0.028	-0.018
0.722	-0.326	0.354	-0.080	-0.028	-0.019
0.735	-0.330	0.218	-0.080	-0.027	-0.019
0.757	-0.345	0.317	-0.080	-0.028	-0.019
0.747	-0.339	0.324	-0.080	-0.028	-0.018
0.763	-0.296	0.199	-0.078	-0.029	-0.017
0.761	-0.325	0.240	-0.078	-0.030	-0.016
0.764	-0.319	0.084	-0.078	-0.032	-0.014
0.748	-0.310	0.040	-0.078	-0.031	-0.012
0.759	-0.321	-0.051	-0.078	-0.032	-0.010
0.764	-0.297	-0.013	-0.077	-0.033	-0.010
0.747	-0.275	-0.144	-0.077	-0.033	-0.010
0.763	-0.283	-0.095	-0.077	-0.034	-0.010
0.784	-0.299	-0.169	-0.077	-0.035	-0.011
0.788	-0.287	-0.178	-0.078	-0.035	-0.013
0.792	-0.276	-0.222	-0.078	-0.035	-0.014
0.817	-0.303	-0.065	-0.079	-0.035	-0.016
0.815	-0.324	-0.040	-0.079	-0.034	-0.018
0.832	-0.325	-0.012	-0.079	-0.034	-0.019
0.813	-0.328	0.070	-0.079	-0.033	-0.019
0.839	-0.356	0.166	-0.080	-0.032	-0.019
0.804	-0.368	0.070	-0.081	-0.032	-0.018
0.771	-0.362	0.107	-0.082	-0.031	-0.017
0.781	-0.368	0.130	-0.082	-0.031	-0.016
0.757	-0.355	0.054	-0.082	-0.030	-0.014
0.737	-0.340	0.064	-0.081	-0.029	-0.012
0.677	-0.330	0.139	-0.081	-0.027	-0.011
0.671	-0.330	0.093	-0.082	-0.026	-0.010
0.664	-0.336	0.233	-0.081	-0.025	-0.009
0.678	-0.310	0.164	-0.082	-0.025	-0.009
0.658	-0.292	0.246	-0.081	-0.024	-0.009
0.663	-0.291	0.307	-0.081	-0.024	-0.011
0.664	-0.287	0.218	-0.081	-0.024	-0.012
0.706	-0.272	0.244	-0.081	-0.024	-0.013
0.700	-0.292	0.336	-0.081	-0.026	-0.015
0.698	-0.287	0.275	-0.083	-0.026	-0.016
0.732	-0.291	0.204	-0.082	-0.027	-0.017
0.749	-0.315	0.118	-0.082	-0.029	-0.018
0.773	-0.311	0.049	-0.083	-0.030	-0.018
0.771	-0.355	0.118	-0.083	-0.032	-0.018
0.780	-0.390	-0.065	-0.084	-0.033	-0.016
0.776	-0.394	0.006	-0.085	-0.033	-0.015
0.780	-0.390	-0.188	-0.085	-0.034	-0.014
0.809	-0.400	-0.165	-0.085	-0.035	-0.013
0.804	-0.417	-0.224	-0.084	-0.035	-0.012
0.824	-0.380	-0.237	-0.084	-0.035	-0.011
0.813	-0.404	-0.234	-0.083	-0.035	-0.011
0.784	-0.409	-0.248	-0.083	-0.035	-0.010
0.796	-0.364	-0.230	-0.082	-0.033	-0.011
0.794	-0.365	-0.148	-0.081	-0.034	-0.011
0.780	-0.375	-0.148	-0.081	-0.032	-0.012
0.770	-0.343	0.116	-0.080	-0.030	-0.013
0.755	-0.326	0.178	-0.080	-0.029	-0.014
0.730	-0.284	0.173	-0.080	-0.029	-0.015
0.714	-0.262	0.304	-0.079	-0.028	-0.016
0.716	-0.247	0.238	-0.077	-0.028	-0.017
0.714	-0.243	0.169	-0.077	-0.029	-0.017
0.727	-0.219	0.181	-0.077	-0.029	-0.018
0.715	-0.189	0.066	-0.078	-0.028	-0.017
0.676	-0.207	0.196	-0.079	-0.028	-0.018
0.741	-0.234	0.031	-0.079	-0.030	-0.017
0.744	-0.243	0.064	-0.080	-0.030	-0.016
0.793	-0.291	0.133	-0.080	-0.031	-0.016
0.796	-0.330	0.148	-0.081	-0.031	-0.016
0.800	-0.333	0.119	-0.082	-0.031	-0.014
0.814	-0.357	0.069	-0.083	-0.030	-0.014
0.784	-0.354	0.120	-0.084	-0.028	-0.013
0.790	-0.380	0.139	-0.084	-0.028	-0.013
0.772	-0.407	0.159	-0.084	-0.028	-0.012
0.746	-0.373	0.111	-0.084	-0.028	-0.012
0.729	-0.388	-0.004	-0.083	-0.029	-0.012
0.684	-0.365	0.042	-0.084	-0.030	-0.012
0.687	-0.362	0.091	-0.083	-0.029	-0.013
0.691	-0.340	-0.062	-0.083	-0.029	-0.013
0.691	-0.325	-0.028	-0.082	-0.030	-0.014
0.697	-0.310	-0.016	-0.081	-0.030	-0.015
0.710	-0.282	0.114	-0.081	-0.030	-0.016
0.738	-0.283	0.175	-0.080	-0.030	-0.018
0.746	-0.254	0.024	-0.079	-0.031	-0.018
0.778	-0.255	0.149	-0.079	-0.031	-0.020
0.823	-0.276	0.098	-0.079	-0.033	-0.020
0.822	-0.267	0.012	-0.080	-0.033	-0.020
0.843	-0.322	-0.069	-0.081	-0.035	-0.019
0.848	-0.307	-0.096	-0.080	-0.035	-0.018
0.839	-0.361	-0.072	-0.081	-0.035	-0.017
0.801	-0.382	-0.144	-0.080	-0.034	-0.015
0.811	-0.401	0.013	-0.081	-0.033	-0.013
0.787	-0.381	-0.078	-0.081	-0.032	-0.011
0.746	-0.402	0.110	-0.082	-0.030	-0.010
0.728	-0.398	0.033	-0.083	-0.030	-0.008
0.702	-0.393	-0.062	-0.083	-0.029	-0.007
0.688	-0.377	-0.064	-0.082	-0.029	-0.008
0.674	-0.373	0.051	-0.081	-0.029	-0.009
0.687	-0.334	-0.005	-0.080	-0.029	-0.011
0.694	-0.312	0.071	-0.079	-0.028	-0.012
0.726	-0.275	0.075	-0.079	-0.028	-0.015
0.718	-0.267	0.264	-0.078	-0.028	-0.018
0.748	-0.236	0.176	-0.077	-0.028	-0.019
0.788	-0.221	0.301	-0.076	-0.029	-0.021
0.799	-0.239	0.329	-0.076	-0.029	-0.023
0.817	-0.274	0.298	-0.076	-0.031	-0.022
0.826	-0.261	0.332	-0.076	-0.030	-0.022
0.807	-0.259	0.193	-0.075	-0.030	-0.020
0.777	-0.285	0.273	-0.075	-0.030	-0.018
0.768	-0.284	0.164	-0.076	-0.030	-0.015
0.762	-0.298	0.057	-0.076	-0.030	-0.013
0.738	-0.310	-0.011	-0.076	-0.031	-0.010
0.707	-0.294	-0.037	-0.076	-0.030	-0.009
0.732	-0.320	0.051	-0.077	-0.030	-0.007
0.693	-0.316	-0.014	-0.077	-0.029	-0.007
0.685	-0.321	-0.017	-0.077	-0.029	-0.007
0.689	-0.314	0.091	-0.078	-0.028	-0.009
0.714	-0.335	0.097	-0.079	-0.029	-0.011
0.707	-0.329	0.122	-0.079	-0.030	-0.012
0.745	-0.336	0.090	-0.080	-0.030	-0.015
0.759	-0.335	0.112	-0.079	-0.030	-0.017
0.767	-0.329	0.219	-0.079	-0.031	-0.019
0.805	-0.353	0.164	-0.079	-0.031	-0.021
0.794	-0.328	0.231	-0.078	-0.031	-0.021
0.806	-0.303	0.197	-0.078	-0.032	-0.021
0.791	-0.302	0.120	-0.078	-0.032	-0.020
0.808	-0.314	-0.059	-0.080	-0.032	-0.018
0.764	-0.307	-0.047	-0.079	-0.033	-0.016
0.757	-0.326	-0.202	-0.079	-0.034	-0.013
0.759	-0.333	-0.074	-0.078	-0.034	-0.012
0.750	-0.349	-0.099	-0.078	-0.034	-0.010
0.759	-0.328	-0.093	-0.078	-0.033	-0.009
0.781	-0.326	-0.206	-0.078	-0.034	-0.008
0.766	-0.339	-0.124	-0.079	-0.033	-0.008
0.766	-0.370	-0.077	-0.080	-0.033	-0.008
0.757	-0.348	-0.067	-0.080	-0.031	-0.009
0.760	-0.352	-0.040	-0.079	-0.032	-0.011
0.753	-0.350	0.002	-0.079	-0.031	-0.013
0.778	-0.327	0.027	-0.079	-0.030	-0.014
0.776	-0.322	0.202	-0.079	-0.029	-0.016
0.732	-0.321	0.265	-0.080	-0.028	-0.017
0.765	-0.314	0.260	-0.080	-0.027	-0.018
0.705	-0.321	0.378	-0.080	-0.026	-0.018
0.722	-0.302	0.344	-0.080	-0.026	-0.018
0.698	-0.309	0.348	-0.080	-0.025	-0.017
0.697	-0.290	0.306	-0.079	-0.025	-0.015
0.683	-0.296	0.311	-0.079	-0.024	-0.015
0.684	-0.283	0.420	-0.077	-0.025	-0.014
0.684	-0.263	0.326	-0.077	-0.025	-0.013
0.674	-0.258	0.346	-0.076	-0.025	-0.012
0.686	-0.214	0.346	-0.077	-0.025	-0.012
0.699	-0.251	0.160	-0.077	-0.027	-0.012
0.709	-0.270	0.057	-0.077	-0.028	-0.013
0.710	-0.263	0.019	-0.077	-0.030	-0.014
0.754	-0.273	0.010	-0.077	-0.032	-0.015
0.777	-0.270	-0.063	-0.078	-0.033	-0.016
0.806	-0.284	-0.037	-0.079	-0.033	-0.017
0.825	-0.323	-0.062	-0.081	-0.034	-0.018
0.826	-0.318	-0.037	-0.083	-0.034	-0.018
