0.320	-0.371	0.306	-0.034	-0.016	0.009
0.356	-0.358	0.223	-0.034	-0.017	0.010
0.351	-0.328	0.291	-0.033	-0.017	0.009
0.376	-0.361	0.290	-0.033	-0.018	0.009
0.324	-0.322	0.211	-0.032	-0.017	0.009
0.344	-0.361	0.190	-0.033	-0.017	0.009
0.368	-0.367	0.289	-0.033	-0.017	0.009
0.341	-0.363	0.289	-0.033	-0.017	0.009
0.342	-0.380	0.207	-0.033	-0.017	0.009
0.344	-0.363	0.225	-0.033	-0.017	0.009
0.355	-0.370	0.272	-0.034	-0.016	0.009
0.338	-0.380	0.289	-0.034	-0.016	0.009
0.357	-0.386	0.223	-0.034	-0.017	0.010
0.332	-0.402	0.205	-0.035	-0.016	0.010
0.305	-0.395	0.192	-0.034	-0.017	0.010
0.305	-0.389	0.243	-0.034	-0.016	0.010
0.339	-0.398	0.326	-0.035	-0.017	0.010
0.335	-0.393	0.160	-0.035	-0.016	0.011
0.341	-0.425	0.178	-0.035	-0.017	0.011
0.346	-0.409	0.162	-0.034	-0.017	0.011
0.366	-0.435	0.327	-0.034	-0.017	0.010
0.351	-0.401	0.097	-0.033	-0.018	0.011
0.338	-0.409	0.213	-0.033	-0.017	0.010
0.363	-0.377	0.278	-0.032	-0.017	0.009
0.353	-0.380	0.194	-0.032	-0.017	0.009
0.343	-0.338	0.326	-0.032	-0.017	0.009
0.356	-0.360	0.191	-0.032	-0.018	0.009
0.363	-0.355	0.241	-0.032	-0.018	0.009
0.343	-0.335	0.113	-0.031	-0.017	0.009
0.344	-0.327	0.196	-0.031	-0.017	0.009
0.340	-0.361	0.276	-0.033	-0.018	0.009
0.328	-0.340	0.278	-0.032	-0.016	0.009
0.341	-0.348	0.342	-0.033	-0.015	0.009
0.321	-0.358	0.311	-0.033	-0.015	0.010
0.316	-0.361	0.276	-0.033	-0.016	0.010
0.316	-0.400	0.292	-0.034	-0.015	0.010
0.318	-0.409	0.308	-0.034	-0.016	0.010
0.318	-0.402	0.342	-0.034	-0.015	0.010
0.317	-0.411	0.292	-0.034	-0.015	0.010
0.308	-0.399	0.342	-0.034	-0.014	0.010
0.335	-0.394	0.342	-0.034	-0.015	0.010
0.307	-0.407	0.343	-0.034	-0.015	0.010
0.318	-0.400	0.326	-0.034	-0.016	0.010
0.355	-0.406	0.207	-0.034	-0.017	0.010
0.334	-0.394	0.240	-0.033	-0.017	0.009
0.369	-0.383	0.188	-0.033	-0.018	0.009
0.374	-0.375	0.092	-0.032	-0.019	0.009
0.366	-0.344	0.206	-0.032	-0.018	0.008
0.400	-0.354	0.189	-0.032	-0.018	0.009
0.392	-0.350	0.205	-0.033	-0.018	0.009
0.366	-0.375	0.223	-0.033	-0.017	0.009
0.361	-0.350	0.221	-0.033	-0.018	0.009
0.369	-0.384	0.238	-0.033	-0.018	0.009
0.329	-0.360	0.237	-0.034	-0.017	0.009
0.350	-0.379	0.203	-0.034	-0.018	0.009
0.323	-0.367	0.220	-0.034	-0.017	0.009
0.341	-0.398	0.288	-0.035	-0.016	0.009
0.333	-0.376	0.239	-0.035	-0.015	0.010
0.331	-0.404	0.291	-0.035	-0.016	0.010
0.309	-0.388	0.208	-0.035	-0.016	0.010
0.337	-0.394	0.205	-0.036	-0.016	0.010
0.333	-0.425	0.322	-0.036	-0.015	0.010
0.333	-0.395	0.225	-0.035	-0.015	0.010
0.322	-0.400	0.224	-0.035	-0.015	0.010
0.346	-0.415	0.306	-0.035	-0.016	0.010
0.340	-0.368	0.362	-0.033	-0.016	0.010
0.350	-0.372	0.341	-0.033	-0.016	0.009
0.344	-0.375	0.223	-0.034	-0.016	0.009
0.335	-0.348	0.289	-0.033	-0.017	0.009
0.356	-0.389	0.192	-0.033	-0.018	0.009
0.358	-0.360	0.174	-0.033	-0.017	0.009
0.340	-0.343	0.241	-0.033	-0.017	0.009
0.359	-0.372	0.242	-0.033	-0.017	0.009
0.359	-0.353	0.210	-0.033	-0.017	0.010
0.347	-0.390	0.344	-0.033	-0.016	0.010
0.313	-0.398	0.214	-0.033	-0.016	0.010
0.318	-0.349	0.212	-0.033	-0.016	0.010
0.353	-0.368	0.183	-0.033	-0.017	0.011
0.336	-0.396	0.231	-0.034	-0.017	0.011
0.295	-0.382	0.199	-0.034	-0.016	0.011
0.307	-0.376	0.182	-0.034	-0.017	0.011
0.347	-0.391	0.132	-0.034	-0.017	0.011
0.338	-0.388	0.246	-0.034	-0.017	0.011
0.360	-0.393	0.260	-0.034	-0.017	0.010
0.334	-0.378	0.225	-0.033	-0.016	0.009
0.367	-0.419	0.305	-0.034	-0.016	0.009
0.324	-0.412	0.269	-0.034	-0.016	0.008
0.366	-0.419	0.334	-0.034	-0.016	0.008
0.358	-0.393	0.300	-0.033	-0.016	0.008
0.370	-0.395	0.403	-0.033	-0.016	0.008
0.337	-0.356	0.303	-0.033	-0.016	0.008
0.345	-0.363	0.405	-0.033	-0.016	0.008
0.327	-0.388	0.260	-0.032	-0.016	0.009
0.330	-0.328	0.146	-0.032	-0.017	0.010
0.309	-0.359	0.265	-0.032	-0.016	0.010
0.319	-0.343	0.200	-0.032	-0.017	0.010
0.325	-0.351	0.115	-0.033	-0.017	0.011
0.343	-0.357	0.252	-0.032	-0.017	0.011
0.345	-0.355	0.138	-0.031	-0.018	0.011
0.334	-0.342	0.218	-0.031	-0.017	0.010
0.336	-0.366	0.295	-0.032	-0.016	0.009
0.339	-0.353	0.278	-0.032	-0.017	0.009
0.352	-0.357	0.107	-0.033	-0.017	0.009
0.351	-0.385	0.203	-0.033	-0.017	0.008
0.368	-0.385	0.185	-0.033	-0.017	0.008
0.333	-0.376	0.252	-0.033	-0.017	0.008
0.343	-0.390	0.249	-0.034	-0.017	0.008
0.351	-0.406	0.266	-0.034	-0.017	0.008
0.363	-0.432	0.299	-0.035	-0.016	0.008
0.355	-0.401	0.416	-0.035	-0.016	0.008
0.326	-0.387	0.307	-0.034	-0.015	0.009
0.319	-0.397	0.277	-0.034	-0.016	0.010
0.331	-0.365	0.262	-0.034	-0.016	0.011
0.318	-0.383	0.149	-0.035	-0.016	0.012
0.331	-0.358	0.049	-0.035	-0.016	0.012
0.310	-0.378	0.133	-0.035	-0.016	0.012
0.332	-0.384	0.281	-0.035	-0.016	0.011
0.317	-0.392	0.230	-0.035	-0.016	0.011
0.315	-0.363	0.227	-0.034	-0.016	0.010
0.377	-0.387	0.254	-0.035	-0.017	0.010
0.363	-0.386	0.235	-0.035	-0.017	0.009
0.376	-0.413	0.218	-0.035	-0.018	0.009
0.394	-0.384	0.263	-0.035	-0.018	0.008
0.381	-0.391	0.329	-0.034	-0.017	0.007
0.365	-0.411	0.358	-0.035	-0.017	0.007
0.397	-0.429	0.263	-0.035	-0.018	0.008
0.382	-0.417	0.231	-0.035	-0.018	0.008
0.396	-0.389	0.201	-0.034	-0.018	0.008
0.361	-0.398	0.221	-0.034	-0.018	0.009
0.335	-0.375	0.276	-0.033	-0.017	0.009
0.330	-0.371	0.176	-0.034	-0.017	0.010
0.320	-0.367	0.281	-0.034	-0.017	0.011
0.295	-0.380	0.134	-0.033	-0.017	0.011
0.320	-0.365	0.117	-0.033	-0.017	0.011
0.325	-0.362	0.150	-0.033	-0.016	0.011
0.300	-0.340	0.201	-0.033	-0.016	0.011
0.294	-0.343	0.116	-0.033	-0.016	0.011
0.336	-0.376	0.146	-0.033	-0.017	0.011
0.348	-0.380	0.126	-0.034	-0.017	0.010
0.330	-0.363	0.255	-0.034	-0.016	0.009
0.355	-0.396	0.202	-0.034	-0.017	0.009
0.330	-0.412	0.267	-0.035	-0.016	0.008
0.383	-0.374	0.246	-0.035	-0.016	0.008
0.363	-0.385	0.331	-0.034	-0.016	0.008
0.356	-0.417	0.296	-0.035	-0.016	0.008
0.371	-0.388	0.283	-0.034	-0.017	0.008
0.374	-0.417	0.268	-0.035	-0.017	0.009
0.358	-0.380	0.335	-0.035	-0.016	0.009
0.357	-0.411	0.322	-0.035	-0.016	0.010
0.322	-0.392	0.260	-0.035	-0.015	0.011
0.334	-0.401	0.282	-0.034	-0.015	0.011
0.302	-0.382	0.297	-0.034	-0.015	0.011
0.328	-0.396	0.235	-0.034	-0.015	0.012
0.307	-0.385	0.287	-0.033	-0.016	0.012
0.316	-0.361	0.267	-0.033	-0.016	0.011
0.304	-0.336	0.233	-0.032	-0.016	0.010
0.320	-0.364	0.213	-0.032	-0.016	0.010
0.334	-0.328	0.142	-0.033	-0.017	0.009
0.350	-0.345	0.191	-0.033	-0.018	0.009
0.346	-0.372	0.188	-0.032	-0.018	0.008
0.388	-0.379	0.251	-0.032	-0.018	0.007
0.368	-0.378	0.218	-0.032	-0.018	0.007
0.365	-0.362	0.200	-0.032	-0.018	0.007
0.377	-0.386	0.199	-0.033	-0.018	0.007
0.381	-0.383	0.283	-0.033	-0.018	0.007
0.379	-0.390	0.141	-0.032	-0.019	0.009
0.395	-0.391	0.192	-0.032	-0.019	0.009
0.352	-0.408	0.180	-0.032	-0.018	0.010
0.365	-0.375	0.180	-0.032	-0.017	0.010
0.326	-0.372	0.199	-0.033	-0.017	0.011
0.332	-0.361	0.081	-0.034	-0.017	0.011
0.305	-0.342	0.232	-0.034	-0.016	0.011
0.303	-0.361	0.299	-0.034	-0.016	0.011
0.307	-0.370	0.229	-0.035	-0.016	0.011
0.307	-0.401	0.259	-0.035	-0.015	0.010
0.334	-0.412	0.208	-0.035	-0.016	0.010
0.337	-0.397	0.319	-0.036	-0.015	0.010
0.349	-0.435	0.352	-0.035	-0.016	0.009
0.325	-0.381	0.299	-0.035	-0.015	0.008
0.363	-0.403	0.284	-0.034	-0.016	0.008
0.364	-0.394	0.317	-0.035	-0.016	0.008
0.345	-0.375	0.300	-0.034	-0.016	0.008
0.347	-0.365	0.302	-0.034	-0.016	0.008
0.362	-0.364	0.336	-0.034	-0.017	0.008
0.362	-0.363	0.204	-0.034	-0.017	0.009
0.379	-0.351	0.139	-0.033	-0.017	0.009
0.369	-0.366	0.157	-0.033	-0.017	0.009
0.352	-0.346	0.160	-0.033	-0.017	0.010
0.355	-0.405	0.239	-0.034	-0.017	0.009
0.363	-0.374	0.291	-0.034	-0.016	0.010
0.354	-0.390	0.324	-0.034	-0.016	0.010
0.330	-0.385	0.307	-0.035	-0.016	0.010
0.339	-0.399	0.272	-0.035	-0.016	0.009
0.340	-0.400	0.304	-0.035	-0.016	0.009
0.324	-0.409	0.352	-0.035	-0.016	0.009
0.360	-0.406	0.286	-0.035	-0.017	0.009
0.349	-0.392	0.239	-0.035	-0.017	0.010
0.331	-0.363	0.238	-0.034	-0.016	0.009
0.329	-0.402	0.155	-0.034	-0.016	0.009
0.360	-0.391	0.240	-0.034	-0.017	0.009
0.368	-0.346	0.242	-0.033	-0.018	0.009
0.365	-0.367	0.138	-0.034	-0.018	0.009
0.378	-0.397	0.107	-0.033	-0.018	0.009
0.369	-0.399	0.108	-0.033	-0.019	0.009
0.370	-0.378	0.193	-0.032	-0.018	0.009
0.365	-0.382	0.174	-0.032	-0.018	0.009
0.392	-0.367	0.176	-0.033	-0.019	0.009
0.359	-0.378	0.191	-0.033	-0.018	0.009
0.351	-0.345	0.178	-0.033	-0.018	0.010
0.344	-0.332	0.179	-0.033	-0.017	0.010
0.333	-0.348	0.195	-0.033	-0.017	0.010
0.334	-0.371	0.327	-0.033	-0.016	0.010
0.305	-0.379	0.260	-0.034	-0.016	0.010
0.318	-0.365	0.258	-0.035	-0.016	0.010
0.321	-0.382	0.258	-0.034	-0.015	0.010
0.312	-0.387	0.324	-0.034	-0.015	0.010
0.311	-0.390	0.320	-0.035	-0.014	0.009
0.314	-0.430	0.386	-0.036	-0.014	0.009
0.358	-0.386	0.318	-0.035	-0.014	0.009
0.340	-0.424	0.464	-0.036	-0.015	0.008
0.339	-0.400	0.300	-0.035	-0.016	0.009
0.325	-0.382	0.300	-0.035	-0.015	0.009
0.352	-0.371	0.337	-0.034	-0.016	0.009
0.332	-0.381	0.288	-0.033	-0.015	0.009
0.351	-0.390	0.225	-0.034	-0.016	0.010
0.341	-0.368	0.372	-0.033	-0.016	0.009
0.354	-0.337	0.293	-0.032	-0.016	0.009
0.337	-0.345	0.261	-0.032	-0.016	0.009
0.312	-0.338	0.211	-0.032	-0.017	0.009
0.347	-0.356	0.211	-0.032	-0.017	0.009
0.357	-0.342	0.245	-0.032	-0.017	0.010
0.317	-0.357	0.308	-0.033	-0.017	0.009
0.339	-0.339	0.288	-0.034	-0.017	0.009
0.331	-0.361	0.141	-0.034	-0.017	0.010
0.338	-0.348	0.273	-0.034	-0.017	0.009
0.341	-0.415	0.203	-0.035	-0.017	0.009
0.328	-0.374	0.188	-0.035	-0.017	0.010
0.348	-0.414	0.201	-0.036	-0.017	0.009
0.357	-0.419	0.266	-0.036	-0.017	0.009
0.357	-0.421	0.303	-0.036	-0.017	0.010
0.400	-0.464	0.301	-0.037	-0.018	0.010
0.339	-0.431	0.318	-0.036	-0.017	0.010
0.375	-0.410	0.202	-0.036	-0.017	0.010
0.376	-0.421	0.268	-0.037	-0.017	0.010
0.378	-0.426	0.068	-0.037	-0.018	0.010
0.355	-0.417	0.138	-0.036	-0.018	0.010
0.372	-0.445	0.169	-0.036	-0.018	0.010
0.367	-0.407	0.238	-0.035	-0.018	0.009
0.363	-0.398	0.174	-0.034	-0.018	0.010
0.365	-0.360	0.256	-0.034	-0.018	0.009
0.367	-0.361	0.238	-0.034	-0.017	0.009
0.362	-0.340	0.208	-0.033	-0.018	0.009
0.355	-0.343	0.124	-0.033	-0.018	0.009
0.377	-0.368	0.273	-0.033	-0.019	0.009
0.352	-0.365	0.223	-0.033	-0.018	0.009
0.336	-0.338	0.255	-0.033	-0.017	0.009
0.324	-0.353	0.175	-0.033	-0.016	0.009
0.352	-0.350	0.254	-0.033	-0.016	0.009
0.336	-0.360	0.238	-0.034	-0.016	0.009
0.335	-0.380	0.321	-0.034	-0.016	0.009
0.345	-0.384	0.286	-0.034	-0.016	0.009
0.338	-0.399	0.318	-0.035	-0.016	0.009
0.349	-0.404	0.331	-0.035	-0.016	0.008
0.341	-0.392	0.332	-0.035	-0.015	0.008
0.324	-0.411	0.250	-0.035	-0.015	0.009
0.313	-0.399	0.317	-0.035	-0.014	0.009
0.303	-0.395	0.418	-0.035	-0.014	0.008
0.345	-0.398	0.386	-0.035	-0.015	0.009
0.327	-0.396	0.356	-0.034	-0.015	0.009
0.332	-0.381	0.295	-0.033	-0.016	0.010
0.323	-0.372	0.246	-0.033	-0.017	0.010
0.326	-0.354	0.280	-0.033	-0.017	0.010
0.322	-0.334	0.233	-0.032	-0.017	0.010
0.329	-0.339	0.267	-0.032	-0.017	0.010
0.344	-0.336	0.168	-0.031	-0.017	0.010
0.338	-0.339	0.148	-0.032	-0.018	0.010
0.343	-0.335	0.247	-0.031	-0.018	0.009
0.342	-0.343	0.163	-0.031	-0.018	0.009
0.372	-0.347	0.143	-0.032	-0.019	0.009
0.347	-0.372	0.223	-0.032	-0.018	0.008
0.341	-0.360	0.253	-0.033	-0.017	0.008
0.373	-0.380	0.238	-0.033	-0.017	0.008
0.369	-0.375	0.205	-0.033	-0.018	0.009
0.345	-0.382	0.173	-0.034	-0.016	0.009
0.377	-0.399	0.190	-0.034	-0.017	0.009
0.335	-0.416	0.255	-0.034	-0.017	0.009
0.345	-0.394	0.308	-0.034	-0.016	0.010
0.311	-0.393	0.147	-0.034	-0.016	0.011
0.303	-0.361	0.281	-0.034	-0.015	0.011
0.330	-0.386	0.279	-0.034	-0.016	0.011
0.328	-0.397	0.347	-0.034	-0.016	0.011
0.310	-0.394	0.249	-0.034	-0.016	0.011
0.283	-0.368	0.151	-0.033	-0.016	0.011
0.330	-0.374	0.261	-0.034	-0.016	0.010
0.339	-0.367	0.157	-0.034	-0.016	0.010
0.338	-0.366	0.238	-0.034	-0.017	0.009
0.357	-0.372	0.069	-0.034	-0.018	0.009
0.364	-0.340	0.220	-0.034	-0.018	0.009
0.379	-0.351	0.250	-0.033	-0.018	0.008
0.380	-0.369	0.280	-0.034	-0.018	0.007
0.376	-0.393	0.245	-0.035	-0.018	0.008
0.403	-0.380	0.277	-0.035	-0.018	0.008
0.356	-0.389	0.162	-0.036	-0.017	0.008
0.369	-0.401	0.313	-0.035	-0.017	0.008
0.372	-0.403	0.280	-0.036	-0.017	0.009
0.368	-0.440	0.186	-0.035	-0.017	0.009
0.370	-0.435	0.319	-0.036	-0.016	0.010
0.312	-0.434	0.340	-0.037	-0.014	0.011
0.312	-0.403	0.308	-0.036	-0.015	0.011
0.315	-0.413	0.278	-0.037	-0.015	0.012
0.314	-0.384	0.311	-0.036	-0.015	0.012
0.303	-0.398	0.278	-0.036	-0.015	0.011
0.327	-0.384	0.310	-0.036	-0.015	0.011
0.310	-0.362	0.259	-0.035	-0.015	0.010
0.343	-0.381	0.310	-0.035	-0.016	0.011
0.334	-0.374	0.255	-0.035	-0.016	0.010
0.357	-0.378	0.287	-0.035	-0.017	0.009
0.366	-0.351	0.169	-0.034	-0.017	0.009
0.374	-0.422	0.164	-0.035	-0.018	0.008
0.378	-0.377	0.201	-0.033	-0.018	0.008
0.385	-0.408	0.219	-0.033	-0.020	0.008
0.378	-0.386	0.251	-0.033	-0.019	0.008
0.398	-0.402	0.040	-0.034	-0.019	0.009
0.409	-0.411	0.158	-0.033	-0.020	0.009
0.384	-0.390	0.077	-0.033	-0.019	0.010
0.374	-0.405	0.114	-0.033	-0.019	0.010
0.372	-0.379	0.182	-0.032	-0.018	0.010
0.359	-0.379	0.099	-0.033	-0.018	0.011
0.367	-0.393	0.184	-0.033	-0.018	0.011
0.323	-0.370	0.119	-0.032	-0.017	0.011
0.297	-0.350	0.152	-0.032	-0.016	0.011
0.314	-0.398	0.251	-0.033	-0.016	0.011
0.310	-0.364	0.180	-0.033	-0.016	0.011
0.315	-0.371	0.296	-0.033	-0.015	0.010
0.306	-0.357	0.343	-0.033	-0.015	0.009
0.317	-0.369	0.309	-0.033	-0.016	0.009
0.289	-0.365	0.192	-0.033	-0.015	0.009
0.342	-0.355	0.240	-0.033	-0.016	0.009
0.329	-0.352	0.158	-0.033	-0.017	0.009
0.361	-0.371	0.174	-0.033	-0.017	0.009
0.372	-0.375	0.174	-0.034	-0.018	0.010
0.365	-0.349	0.108	-0.034	-0.018	0.010
0.369	-0.392	0.175	-0.033	-0.018	0.009
0.364	-0.386	0.142	-0.034	-0.019	0.010
0.361	-0.419	0.224	-0.034	-0.017	0.009
0.389	-0.424	0.156	-0.034	-0.017	0.010
0.354	-0.389	0.239	-0.034	-0.016	0.009
0.365	-0.404	0.236	-0.035	-0.016	0.009
0.306	-0.408	0.206	-0.035	-0.016	0.010
0.338	-0.413	0.335	-0.035	-0.015	0.009
0.313	-0.389	0.353	-0.035	-0.014	0.009
0.296	-0.389	0.306	-0.035	-0.014	0.010
0.318	-0.381	0.336	-0.036	-0.014	0.009
0.333	-0.360	0.369	-0.035	-0.015	0.009
0.305	-0.374	0.273	-0.035	-0.014	0.010
0.311	-0.360	0.325	-0.034	-0.014	0.010
0.312	-0.360	0.292	-0.034	-0.014	0.010
0.315	-0.329	0.307	-0.034	-0.015	0.010
0.329	-0.356	0.258	-0.034	-0.016	0.010
0.332	-0.363	0.206	-0.034	-0.016	0.010
0.338	-0.356	0.208	-0.034	-0.017	0.010
0.347	-0.371	0.338	-0.034	-0.017	0.009
0.383	-0.368	0.190	-0.034	-0.018	0.009
0.371	-0.394	0.176	-0.034	-0.018	0.010
0.388	-0.394	0.239	-0.034	-0.018	0.009
0.393	-0.399	0.170	-0.034	-0.019	0.009
0.386	-0.409	0.175	-0.033	-0.019	0.009
0.382	-0.404	0.121	-0.034	-0.019	0.009
0.365	-0.414	0.073	-0.034	-0.019	0.010
0.373	-0.410	0.174	-0.034	-0.019	0.010
0.356	-0.404	0.240	-0.034	-0.018	0.010
0.339	-0.388	0.308	-0.034	-0.017	0.010
0.330	-0.382	0.196	-0.034	-0.016	0.011
0.283	-0.379	0.163	-0.034	-0.017	0.011
0.322	-0.393	0.196	-0.034	-0.018	0.011
0.313	-0.361	0.166	-0.034	-0.017	0.011
0.280	-0.397	0.114	-0.034	-0.017	0.011
0.308	-0.355	0.115	-0.034	-0.017	0.011
0.331	-0.361	0.198	-0.034	-0.017	0.011
0.338	-0.357	0.232	-0.034	-0.017	0.011
0.335	-0.340	0.265	-0.033	-0.016	0.011
0.355	-0.365	0.096	-0.034	-0.017	0.011
0.361	-0.378	0.160	-0.033	-0.018	0.010
0.368	-0.384	0.175	-0.033	-0.018	0.009
0.388	-0.388	0.240	-0.032	-0.018	0.008
0.377	-0.378	0.119	-0.033	-0.018	0.008
0.398	-0.359	0.302	-0.033	-0.017	0.008
0.386	-0.384	0.351	-0.032	-0.017	0.007
0.370	-0.348	0.383	-0.032	-0.016	0.007
0.361	-0.382	0.385	-0.033	-0.016	0.008
0.346	-0.354	0.353	-0.033	-0.015	0.008
0.311	-0.384	0.338	-0.033	-0.014	0.008
0.298	-0.336	0.359	-0.033	-0.014	0.009
0.306	-0.364	0.493	-0.034	-0.014	0.010
0.299	-0.356	0.379	-0.033	-0.014	0.010
0.267	-0.337	0.278	-0.034	-0.013	0.010
0.293	-0.342	0.396	-0.034	-0.014	0.010
0.268	-0.346	0.395	-0.034	-0.014	0.010
0.307	-0.345	0.359	-0.035	-0.015	0.010
0.298	-0.369	0.291	-0.035	-0.014	0.010
0.337	-0.389	0.341	-0.034	-0.016	0.010
0.340	-0.407	0.272	-0.035	-0.017	0.009
0.381	-0.395	0.233	-0.036	-0.017	0.009
0.404	-0.390	0.217	-0.035	-0.018	0.009
0.385	-0.418	0.264	-0.035	-0.018	0.008
0.411	-0.412	0.246	-0.035	-0.018	0.008
0.385	-0.414	0.198	-0.035	-0.019	0.008
0.378	-0.418	0.129	-0.035	-0.019	0.008
0.388	-0.413	0.132	-0.035	-0.019	0.009
0.376	-0.408	0.136	-0.035	-0.019	0.009
0.385	-0.393	0.154	-0.034	-0.019	0.009
0.357	-0.400	0.160	-0.034	-0.019	0.010
0.373	-0.372	0.129	-0.034	-0.018	0.010
0.345	-0.391	0.263	-0.034	-0.017	0.011
0.355	-0.394	0.200	-0.034	-0.018	0.011
0.310	-0.361	0.120	-0.033	-0.017	0.012
0.330	-0.343	0.132	-0.033	-0.017	0.011
0.283	-0.375	0.187	-0.033	-0.017	0.011
0.303	-0.365	0.101	-0.033	-0.017	0.011
0.303	-0.383	0.096	-0.034	-0.017	0.010
0.338	-0.394	0.125	-0.034	-0.017	0.010
0.362	-0.400	0.254	-0.034	-0.017	0.009
0.369	-0.368	0.352	-0.034	-0.017	0.008
0.386	-0.376	0.248	-0.034	-0.017	0.008
0.395	-0.380	0.311	-0.034	-0.018	0.007
0.392	-0.413	0.244	-0.035	-0.018	0.007
0.397	-0.428	0.264	-0.034	-0.018	0.008
0.402	-0.397	0.247	-0.035	-0.019	0.008
0.389	-0.403	0.234	-0.034	-0.018	0.008
0.364	-0.391	0.237	-0.034	-0.017	0.009
0.359	-0.369	0.256	-0.035	-0.017	0.010
0.350	-0.374	0.226	-0.035	-0.016	0.010
0.352	-0.394	0.213	-0.035	-0.016	0.011
0.320	-0.377	0.310	-0.036	-0.015	0.011
0.302	-0.341	0.261	-0.035	-0.014	0.011
0.310	-0.373	0.243	-0.035	-0.015	0.011
0.315	-0.387	0.327	-0.035	-0.015	0.010
0.306	-0.388	0.390	-0.035	-0.013	0.010
0.312	-0.368	0.488	-0.035	-0.013	0.009
0.303	-0.352	0.388	-0.035	-0.013	0.009
0.344	-0.355	0.387	-0.034	-0.013	0.009
0.334	-0.377	0.385	-0.034	-0.014	0.008
0.340	-0.362	0.467	-0.034	-0.014	0.008
0.331	-0.382	0.285	-0.033	-0.015	0.008
0.347	-0.382	0.368	-0.033	-0.016	0.008
0.363	-0.361	0.388	-0.033	-0.016	0.008
0.346	-0.351	0.187	-0.034	-0.017	0.009
0.356	-0.343	0.257	-0.032	-0.017	0.009
0.347	-0.368	0.326	-0.033	-0.017	0.009
0.360	-0.358	0.143	-0.033	-0.018	0.010
0.337	-0.372	0.144	-0.033	-0.018	0.010
0.385	-0.377	0.175	-0.034	-0.019	0.010
0.361	-0.389	0.142	-0.035	-0.019	0.010
0.354	-0.396	0.210	-0.035	-0.019	0.011
0.381	-0.410	0.142	-0.035	-0.019	0.011
0.356	-0.405	0.041	-0.035	-0.018	0.011
0.354	-0.420	0.087	-0.037	-0.018	0.010
0.356	-0.445	0.207	-0.036	-0.018	0.010
0.360	-0.409	0.217	-0.037	-0.017	0.010
0.341	-0.419	0.205	-0.036	-0.017	0.010
0.361	-0.412	0.250	-0.037	-0.017	0.010
0.376	-0.441	0.299	-0.037	-0.017	0.009
0.341	-0.423	0.349	-0.037	-0.016	0.009
0.365	-0.427	0.281	-0.036	-0.016	0.009
0.335	-0.412	0.253	-0.035	-0.016	0.009
0.335	-0.383	0.237	-0.035	-0.016	0.009
0.342	-0.379	0.319	-0.035	-0.016	0.009
0.349	-0.382	0.239	-0.034	-0.017	0.009
0.341	-0.387	0.255	-0.035	-0.017	0.010
0.347	-0.342	0.140	-0.034	-0.017	0.009
0.347	-0.352	0.223	-0.034	-0.017	0.009
0.349	-0.357	0.306	-0.033	-0.017	0.009
0.334	-0.387	0.275	-0.033	-0.017	0.009
0.334	-0.386	0.274	-0.033	-0.017	0.009
0.366	-0.358	0.257	-0.033	-0.017	0.009
0.364	-0.356	0.225	-0.032	-0.017	0.009
0.357	-0.363	0.304	-0.033	-0.017	0.008
0.337	-0.380	0.225	-0.032	-0.017	0.009
0.358	-0.333	0.206	-0.033	-0.017	0.009
0.352	-0.357	0.206	-0.033	-0.017	0.009
0.369	-0.397	0.305	-0.034	-0.017	0.009
0.326	-0.376	0.337	-0.034	-0.016	0.009
0.326	-0.378	0.338	-0.034	-0.015	0.009
0.339	-0.389	0.405	-0.033	-0.015	0.009
0.341	-0.378	0.321	-0.034	-0.015	0.009
0.310	-0.385	0.242	-0.034	-0.015	0.010
0.340	-0.400	0.255	-0.035	-0.016	0.009
0.324	-0.386	0.260	-0.033	-0.015	0.010
0.342	-0.413	0.243	-0.034	-0.016	0.010
0.299	-0.388	0.258	-0.033	-0.016	0.009
0.325	-0.355	0.228	-0.033	-0.016	0.010
0.348	-0.368	0.278	-0.033	-0.017	0.010
0.373	-0.400	0.260	-0.033	-0.018	0.010
0.373	-0.381	0.260	-0.033	-0.018	0.009
0.324	-0.377	0.161	-0.033	-0.018	0.010
0.347	-0.353	0.243	-0.032	-0.018	0.009
0.376	-0.362	0.094	-0.032	-0.020	0.009
0.369	-0.377	0.107	-0.033	-0.020	0.009
0.376	-0.371	0.042	-0.032	-0.020	0.009
0.367	-0.397	0.108	-0.033	-0.020	0.009
0.385	-0.357	0.058	-0.032	-0.020	0.009
0.393	-0.394	0.139	-0.033	-0.019	0.009
0.377	-0.386	0.240	-0.033	-0.019	0.009
0.363	-0.374	0.159	-0.033	-0.019	0.010
0.371	-0.390	0.176	-0.033	-0.019	0.010
0.348	-0.376	0.127	-0.034	-0.018	0.010
0.344	-0.358	0.227	-0.033	-0.018	0.010
0.337	-0.374	0.145	-0.033	-0.017	0.010
0.339	-0.383	0.078	-0.034	-0.017	0.010
0.336	-0.382	0.223	-0.035	-0.017	0.010
0.351	-0.401	0.222	-0.035	-0.017	0.010
0.329	-0.390	0.202	-0.036	-0.015	0.010
0.330	-0.387	0.337	-0.035	-0.015	0.009
0.330	-0.390	0.398	-0.035	-0.014	0.008
0.321	-0.375	0.366	-0.035	-0.014	0.008
0.349	-0.409	0.348	-0.036	-0.015	0.008
0.316	-0.390	0.381	-0.036	-0.014	0.008
0.331	-0.389	0.415	-0.035	-0.015	0.008
