0.333	0.136	-1.795	0.008	-0.029	0.009
0.335	0.147	-1.795	0.008	-0.030	0.009
0.332	0.195	-1.792	0.009	-0.030	0.010
0.318	0.157	-1.919	0.010	-0.031	0.010
0.331	0.150	-1.919	0.011	-0.032	0.010
0.289	0.174	-2.018	0.011	-0.031	0.010
0.300	0.219	-2.065	0.011	-0.032	0.011
0.289	0.180	-2.052	0.010	-0.031	0.011
0.270	0.174	-2.059	0.008	-0.031	0.010
0.275	0.161	-2.056	0.009	-0.031	0.010
0.286	0.148	-1.891	0.009	-0.031	0.009
0.267	0.126	-1.891	0.009	-0.030	0.009
0.296	0.112	-1.877	0.008	-0.030	0.009
0.289	0.150	-1.764	0.008	-0.029	0.009
0.299	0.134	-1.780	0.008	-0.028	0.009
0.309	0.137	-1.700	0.007	-0.028	0.009
0.291	0.100	-1.765	0.007	-0.028	0.009
0.340	0.115	-1.649	0.007	-0.028	0.009
0.302	0.093	-1.645	0.007	-0.026	0.009
0.300	0.099	-1.627	0.008	-0.025	0.009
0.287	0.136	-1.609	0.007	-0.025	0.010
0.283	0.151	-1.609	0.007	-0.025	0.010
0.292	0.121	-1.705	0.007	-0.026	0.011
0.253	0.139	-1.718	0.008	-0.025	0.011
0.237	0.133	-1.750	0.008	-0.026	0.011
0.214	0.144	-1.963	0.008	-0.027	0.012
0.215	0.171	-1.849	0.008	-0.027	0.012
0.213	0.159	-1.897	0.008	-0.026	0.012
0.218	0.143	-1.864	0.008	-0.026	0.012
0.247	0.206	-1.817	0.008	-0.026	0.011
0.235	0.192	-1.719	0.009	-0.027	0.011
0.262	0.163	-1.919	0.009	-0.027	0.011
0.258	0.165	-1.855	0.009	-0.028	0.010
0.302	0.136	-1.877	0.009	-0.030	0.009
0.317	0.165	-1.875	0.010	-0.030	0.009
0.335	0.146	-1.878	0.009	-0.031	0.009
0.351	0.137	-1.879	0.009	-0.031	0.008
0.345	0.135	-2.011	0.009	-0.031	0.009
0.359	0.153	-1.878	0.010	-0.031	0.008
0.328	0.165	-2.042	0.010	-0.031	0.009
0.339	0.140	-1.941	0.009	-0.032	0.010
0.331	0.132	-2.060	0.008	-0.032	0.010
0.300	0.148	-1.992	0.007	-0.031	0.011
0.294	0.136	-1.973	0.008	-0.030	0.011
0.290	0.121	-1.755	0.008	-0.029	0.011
0.255	0.130	-1.838	0.008	-0.028	0.011
0.259	0.118	-1.805	0.007	-0.028	0.011
0.261	0.126	-1.821	0.007	-0.027	0.011
0.259	0.148	-1.791	0.006	-0.026	0.011
0.237	0.141	-1.694	0.005	-0.026	0.011
0.269	0.150	-1.694	0.005	-0.026	0.011
0.264	0.112	-1.675	0.006	-0.026	0.011
0.239	0.135	-1.710	0.006	-0.025	0.011
0.310	0.112	-1.628	0.005	-0.025	0.011
0.304	0.150	-1.499	0.004	-0.024	0.011
0.298	0.127	-1.436	0.003	-0.024	0.010
0.304	0.113	-1.517	0.004	-0.024	0.010
0.297	0.130	-1.504	0.004	-0.025	0.010
0.268	0.107	-1.501	0.004	-0.025	0.010
0.271	0.098	-1.436	0.003	-0.025	0.010
0.283	0.082	-1.485	0.003	-0.025	0.010
0.306	0.100	-1.491	0.002	-0.025	0.010
0.322	0.081	-1.455	0.002	-0.025	0.010
0.273	0.107	-1.534	0.003	-0.025	0.010
0.306	0.117	-1.568	0.004	-0.025	0.010
0.289	0.100	-1.554	0.004	-0.026	0.010
0.325	0.112	-1.569	0.003	-0.027	0.010
0.324	0.084	-1.469	0.003	-0.028	0.010
0.336	0.131	-1.671	0.004	-0.028	0.010
0.351	0.126	-1.817	0.004	-0.029	0.010
0.365	0.135	-1.718	0.005	-0.030	0.010
0.333	0.160	-1.816	0.005	-0.031	0.010
0.315	0.151	-1.918	0.005	-0.030	0.010
0.335	0.150	-1.902	0.005	-0.030	0.010
0.364	0.181	-1.855	0.004	-0.030	0.009
0.341	0.147	-1.719	0.005	-0.029	0.010
0.329	0.114	-1.669	0.005	-0.029	0.009
0.311	0.129	-1.604	0.005	-0.027	0.009
0.326	0.096	-1.471	0.004	-0.027	0.009
0.303	0.106	-1.487	0.004	-0.025	0.009
0.302	0.120	-1.486	0.004	-0.023	0.010
0.283	0.111	-1.352	0.004	-0.024	0.009
0.251	0.141	-1.515	0.004	-0.023	0.010
0.257	0.127	-1.498	0.005	-0.024	0.010
0.229	0.143	-1.608	0.005	-0.024	0.011
0.221	0.181	-1.676	0.006	-0.024	0.011
0.232	0.177	-1.709	0.006	-0.025	0.011
0.246	0.178	-1.673	0.006	-0.026	0.011
0.246	0.178	-1.740	0.006	-0.025	0.011
0.291	0.175	-1.692	0.006	-0.026	0.011
0.281	0.179	-1.676	0.006	-0.026	0.011
0.276	0.161	-1.725	0.007	-0.026	0.011
0.309	0.132	-1.644	0.007	-0.027	0.010
0.293	0.125	-1.694	0.007	-0.027	0.010
0.321	0.123	-1.744	0.006	-0.028	0.010
0.323	0.141	-1.793	0.006	-0.028	0.011
0.307	0.132	-1.807	0.006	-0.028	0.011
0.317	0.101	-1.805	0.006	-0.029	0.012
0.260	0.117	-1.870	0.006	-0.029	0.012
0.285	0.102	-1.871	0.006	-0.029	0.012
0.289	0.093	-1.902	0.005	-0.029	0.013
0.272	0.114	-1.950	0.005	-0.029	0.013
0.295	0.088	-1.933	0.005	-0.029	0.013
0.267	0.095	-2.000	0.006	-0.029	0.013
0.266	0.104	-1.900	0.006	-0.029	0.013
0.275	0.097	-1.935	0.006	-0.028	0.012
0.274	0.078	-1.836	0.006	-0.029	0.012
0.305	0.109	-1.871	0.007	-0.030	0.011
0.308	0.095	-1.873	0.008	-0.030	0.011
0.288	0.116	-1.922	0.008	-0.030	0.010
0.303	0.155	-1.924	0.009	-0.030	0.010
0.318	0.166	-1.875	0.010	-0.031	0.009
0.316	0.194	-1.847	0.010	-0.030	0.008
0.305	0.199	-1.880	0.011	-0.030	0.007
0.294	0.206	-2.014	0.011	-0.030	0.007
0.286	0.219	-1.896	0.011	-0.030	0.007
0.286	0.234	-1.815	0.011	-0.029	0.007
0.277	0.224	-1.713	0.011	-0.027	0.007
0.269	0.206	-1.698	0.010	-0.026	0.008
0.272	0.182	-1.664	0.009	-0.025	0.008
0.259	0.163	-1.630	0.008	-0.025	0.009
0.258	0.167	-1.496	0.008	-0.024	0.009
0.251	0.162	-1.464	0.008	-0.024	0.009
0.226	0.175	-1.598	0.006	-0.024	0.009
0.259	0.134	-1.514	0.006	-0.024	0.010
0.242	0.149	-1.664	0.005	-0.024	0.010
0.264	0.140	-1.649	0.004	-0.024	0.011
0.278	0.111	-1.564	0.004	-0.025	0.011
0.290	0.101	-1.580	0.004	-0.026	0.011
0.318	0.086	-1.567	0.003	-0.026	0.011
0.345	0.057	-1.666	0.003	-0.028	0.011
0.303	0.052	-1.729	0.003	-0.027	0.012
0.360	0.060	-1.678	0.004	-0.029	0.012
0.351	0.054	-1.763	0.002	-0.030	0.012
0.338	0.060	-1.762	0.003	-0.030	0.012
0.356	0.060	-1.794	0.003	-0.030	0.012
0.331	0.079	-1.910	0.004	-0.031	0.012
0.359	0.103	-1.894	0.003	-0.032	0.012
0.368	0.091	-1.895	0.003	-0.032	0.012
0.318	0.084	-1.877	0.004	-0.031	0.011
0.356	0.098	-1.829	0.005	-0.031	0.011
0.308	0.102	-1.893	0.006	-0.031	0.011
0.317	0.108	-1.946	0.006	-0.031	0.010
0.331	0.124	-1.782	0.007	-0.030	0.009
0.327	0.142	-1.812	0.007	-0.030	0.009
0.290	0.140	-1.715	0.008	-0.029	0.009
0.295	0.144	-1.765	0.008	-0.028	0.008
0.315	0.155	-1.634	0.009	-0.028	0.007
0.325	0.158	-1.604	0.009	-0.027	0.007
0.281	0.165	-1.685	0.009	-0.027	0.007
0.289	0.189	-1.636	0.009	-0.027	0.007
0.266	0.192	-1.686	0.009	-0.026	0.007
0.229	0.200	-1.714	0.010	-0.026	0.008
0.247	0.232	-1.579	0.009	-0.024	0.008
0.234	0.212	-1.596	0.008	-0.024	0.009
0.232	0.173	-1.609	0.008	-0.024	0.009
0.238	0.182	-1.595	0.007	-0.024	0.009
0.225	0.209	-1.560	0.007	-0.023	0.010
0.223	0.151	-1.624	0.006	-0.023	0.011
0.228	0.160	-1.559	0.006	-0.023	0.011
0.276	0.118	-1.628	0.004	-0.024	0.011
0.251	0.102	-1.513	0.004	-0.023	0.011
0.275	0.117	-1.632	0.003	-0.025	0.011
0.289	0.105	-1.531	0.003	-0.025	0.011
0.311	0.073	-1.632	0.003	-0.027	0.011
0.318	0.090	-1.681	0.003	-0.027	0.011
0.329	0.081	-1.733	0.003	-0.029	0.011
0.345	0.056	-1.913	0.004	-0.030	0.012
0.361	0.039	-1.881	0.004	-0.031	0.011
0.376	0.071	-1.894	0.005	-0.032	0.011
0.359	0.075	-1.943	0.005	-0.033	0.011
0.369	0.092	-2.025	0.005	-0.034	0.012
0.379	0.097	-1.993	0.005	-0.034	0.011
0.368	0.101	-1.979	0.005	-0.034	0.011
0.368	0.110	-1.944	0.005	-0.034	0.011
0.375	0.105	-1.977	0.006	-0.033	0.011
0.358	0.123	-1.931	0.006	-0.033	0.010
0.355	0.094	-1.981	0.006	-0.033	0.010
0.339	0.127	-1.851	0.005	-0.031	0.009
0.347	0.091	-1.769	0.005	-0.031	0.009
0.331	0.106	-1.720	0.005	-0.029	0.009
0.320	0.113	-1.654	0.005	-0.027	0.009
0.304	0.158	-1.520	0.004	-0.026	0.009
0.282	0.129	-1.586	0.005	-0.026	0.009
0.289	0.142	-1.552	0.005	-0.025	0.009
0.259	0.151	-1.649	0.005	-0.025	0.010
0.274	0.148	-1.598	0.005	-0.024	0.010
0.208	0.152	-1.514	0.004	-0.022	0.011
0.249	0.125	-1.368	0.004	-0.022	0.010
0.255	0.137	-1.285	0.004	-0.021	0.010
0.228	0.130	-1.283	0.004	-0.020	0.010
0.235	0.129	-1.401	0.005	-0.021	0.009
0.250	0.142	-1.386	0.005	-0.022	0.009
0.269	0.135	-1.405	0.005	-0.023	0.008
0.273	0.139	-1.357	0.006	-0.023	0.008
0.280	0.146	-1.408	0.006	-0.024	0.007
0.297	0.153	-1.490	0.007	-0.026	0.007
0.300	0.177	-1.589	0.007	-0.027	0.007
0.314	0.160	-1.670	0.008	-0.028	0.008
0.296	0.188	-1.790	0.007	-0.028	0.008
0.321	0.185	-1.735	0.007	-0.029	0.008
0.342	0.131	-1.850	0.006	-0.031	0.009
0.327	0.152	-1.964	0.007	-0.031	0.010
0.350	0.138	-1.890	0.007	-0.031	0.011
0.326	0.103	-2.003	0.006	-0.030	0.012
0.332	0.094	-2.020	0.005	-0.031	0.013
0.322	0.094	-1.819	0.005	-0.030	0.013
0.336	0.080	-1.986	0.004	-0.030	0.013
0.309	0.081	-1.755	0.004	-0.029	0.013
0.317	0.058	-1.856	0.004	-0.029	0.013
0.287	0.063	-1.809	0.005	-0.029	0.011
0.283	0.091	-1.807	0.006	-0.028	0.011
0.307	0.058	-1.713	0.005	-0.029	0.010
0.292	0.107	-1.750	0.006	-0.029	0.009
0.334	0.129	-1.735	0.006	-0.029	0.009
0.296	0.137	-1.651	0.006	-0.028	0.009
0.330	0.156	-1.706	0.007	-0.028	0.008
0.332	0.149	-1.622	0.007	-0.028	0.007
0.284	0.160	-1.672	0.008	-0.026	0.007
0.298	0.176	-1.568	0.009	-0.025	0.007
0.273	0.180	-1.535	0.009	-0.025	0.007
0.284	0.166	-1.536	0.008	-0.025	0.007
0.258	0.171	-1.546	0.008	-0.025	0.009
0.258	0.172	-1.694	0.008	-0.025	0.009
0.235	0.207	-1.759	0.009	-0.025	0.010
0.226	0.215	-1.739	0.009	-0.026	0.010
0.225	0.204	-1.672	0.009	-0.026	0.010
0.221	0.190	-1.771	0.008	-0.025	0.011
0.241	0.161	-1.708	0.007	-0.026	0.010
0.246	0.172	-1.774	0.007	-0.026	0.011
0.306	0.138	-1.632	0.006	-0.027	0.009
0.284	0.157	-1.782	0.006	-0.028	0.010
0.327	0.102	-1.688	0.005	-0.028	0.009
0.345	0.094	-1.624	0.005	-0.029	0.008
0.372	0.072	-1.627	0.004	-0.030	0.008
0.361	0.059	-1.658	0.005	-0.030	0.008
0.361	0.061	-1.708	0.005	-0.030	0.008
0.369	0.076	-1.755	0.005	-0.031	0.009
0.392	0.059	-1.658	0.004	-0.032	0.009
0.349	0.066	-1.800	0.005	-0.032	0.010
0.328	0.090	-1.832	0.004	-0.032	0.011
0.349	0.115	-1.910	0.005	-0.032	0.011
0.325	0.081	-1.990	0.005	-0.031	0.012
0.307	0.145	-1.935	0.006	-0.030	0.013
0.300	0.121	-1.866	0.006	-0.029	0.013
0.260	0.144	-1.950	0.006	-0.028	0.013
0.288	0.136	-1.851	0.005	-0.028	0.013
0.297	0.139	-1.706	0.005	-0.027	0.012
0.276	0.146	-1.741	0.005	-0.026	0.011
0.268	0.156	-1.691	0.007	-0.026	0.011
0.281	0.154	-1.612	0.007	-0.026	0.009
0.290	0.147	-1.500	0.007	-0.025	0.009
0.271	0.172	-1.489	0.007	-0.024	0.007
0.272	0.178	-1.474	0.007	-0.023	0.007
0.288	0.162	-1.495	0.007	-0.024	0.006
0.293	0.128	-1.315	0.007	-0.025	0.005
0.293	0.120	-1.398	0.007	-0.025	0.005
0.288	0.139	-1.361	0.008	-0.025	0.006
0.285	0.147	-1.508	0.008	-0.025	0.007
0.305	0.137	-1.505	0.007	-0.026	0.007
0.309	0.149	-1.603	0.007	-0.026	0.008
0.332	0.125	-1.550	0.007	-0.027	0.009
0.291	0.162	-1.710	0.007	-0.027	0.010
0.315	0.138	-1.842	0.006	-0.028	0.011
0.298	0.128	-1.805	0.006	-0.028	0.012
0.300	0.159	-1.969	0.007	-0.028	0.012
0.291	0.116	-1.935	0.006	-0.028	0.012
0.292	0.129	-1.851	0.006	-0.030	0.012
0.288	0.164	-1.970	0.006	-0.030	0.012
0.288	0.117	-2.002	0.006	-0.030	0.012
0.297	0.110	-1.825	0.005	-0.030	0.011
0.323	0.077	-1.845	0.005	-0.031	0.011
0.335	0.050	-1.814	0.005	-0.031	0.010
0.323	0.086	-1.912	0.007	-0.031	0.010
0.332	0.088	-1.863	0.006	-0.031	0.010
0.345	0.094	-1.885	0.006	-0.031	0.009
0.373	0.098	-1.869	0.005	-0.031	0.009
0.341	0.092	-1.865	0.006	-0.031	0.010
0.323	0.122	-1.897	0.007	-0.031	0.010
0.325	0.145	-1.795	0.008	-0.031	0.009
0.302	0.139	-1.843	0.008	-0.030	0.010
0.315	0.170	-1.826	0.007	-0.029	0.010
0.270	0.142	-1.759	0.007	-0.028	0.010
0.270	0.171	-1.837	0.007	-0.027	0.011
0.288	0.159	-1.885	0.009	-0.028	0.011
0.252	0.167	-1.803	0.009	-0.028	0.010
0.252	0.155	-1.769	0.009	-0.027	0.011
0.265	0.156	-1.658	0.007	-0.026	0.010
0.232	0.161	-1.610	0.007	-0.024	0.010
0.269	0.173	-1.679	0.007	-0.025	0.010
0.279	0.172	-1.695	0.008	-0.025	0.009
0.265	0.146	-1.529	0.008	-0.025	0.009
0.265	0.184	-1.748	0.007	-0.025	0.009
0.276	0.169	-1.648	0.007	-0.026	0.009
0.275	0.158	-1.684	0.006	-0.027	0.009
0.295	0.118	-1.620	0.004	-0.027	0.009
0.277	0.119	-1.652	0.005	-0.027	0.009
0.267	0.113	-1.665	0.005	-0.026	0.010
0.336	0.097	-1.595	0.006	-0.027	0.010
0.266	0.129	-1.678	0.005	-0.025	0.011
0.297	0.133	-1.531	0.004	-0.026	0.011
0.301	0.076	-1.548	0.003	-0.026	0.011
0.318	0.061	-1.695	0.003	-0.027	0.012
0.321	0.057	-1.662	0.004	-0.028	0.011
0.306	0.017	-1.744	0.005	-0.028	0.011
0.306	0.050	-1.828	0.006	-0.029	0.011
0.320	0.105	-1.744	0.007	-0.029	0.010
0.319	0.094	-1.680	0.007	-0.028	0.010
0.333	0.144	-1.698	0.008	-0.029	0.009
0.340	0.122	-1.766	0.008	-0.029	0.008
0.334	0.153	-1.767	0.009	-0.030	0.008
0.314	0.205	-1.914	0.011	-0.030	0.007
0.285	0.181	-1.877	0.011	-0.031	0.008
0.322	0.188	-1.831	0.010	-0.030	0.007
0.322	0.223	-1.798	0.011	-0.029	0.007
0.320	0.217	-1.852	0.009	-0.028	0.007
0.293	0.214	-1.915	0.010	-0.028	0.008
0.278	0.193	-1.847	0.009	-0.028	0.008
0.282	0.191	-1.766	0.008	-0.028	0.008
0.266	0.150	-1.711	0.007	-0.027	0.010
0.269	0.137	-1.694	0.006	-0.026	0.010
0.275	0.134	-1.598	0.005	-0.026	0.010
0.286	0.106	-1.629	0.004	-0.024	0.011
0.249	0.075	-1.527	0.004	-0.024	0.011
0.265	0.066	-1.494	0.004	-0.025	0.011
0.250	0.078	-1.559	0.004	-0.025	0.011
0.264	0.067	-1.577	0.003	-0.026	0.012
0.265	0.086	-1.644	0.003	-0.026	0.012
0.253	0.038	-1.725	0.004	-0.027	0.012
0.274	0.098	-1.776	0.004	-0.028	0.012
0.308	0.071	-1.845	0.004	-0.028	0.011
0.287	0.082	-1.776	0.005	-0.029	0.011
0.319	0.120	-1.810	0.005	-0.029	0.011
0.316	0.112	-1.794	0.006	-0.029	0.010
0.331	0.113	-1.809	0.007	-0.030	0.011
0.335	0.098	-1.726	0.007	-0.030	0.010
0.315	0.157	-1.792	0.008	-0.030	0.010
0.329	0.151	-1.904	0.009	-0.031	0.010
0.307	0.157	-2.024	0.009	-0.030	0.010
0.267	0.191	-1.991	0.009	-0.030	0.010
0.309	0.147	-1.922	0.008	-0.031	0.010
0.293	0.176	-2.039	0.008	-0.030	0.011
0.245	0.196	-2.006	0.008	-0.030	0.010
0.277	0.159	-1.807	0.007	-0.028	0.010
0.263	0.178	-1.823	0.007	-0.028	0.011
0.291	0.149	-1.693	0.006	-0.027	0.011
0.287	0.123	-1.628	0.006	-0.025	0.010
0.261	0.095	-1.480	0.005	-0.024	0.010
0.279	0.083	-1.432	0.005	-0.024	0.010
0.316	0.107	-1.289	0.004	-0.023	0.009
0.287	0.072	-1.273	0.004	-0.022	0.009
0.284	0.071	-1.255	0.004	-0.022	0.009
0.278	0.115	-1.370	0.005	-0.022	0.009
0.243	0.140	-1.519	0.005	-0.023	0.009
0.258	0.124	-1.502	0.006	-0.024	0.009
0.256	0.136	-1.531	0.007	-0.025	0.009
0.275	0.140	-1.648	0.007	-0.026	0.009
0.289	0.163	-1.696	0.008	-0.027	0.009
0.250	0.177	-1.663	0.007	-0.026	0.009
0.279	0.188	-1.743	0.008	-0.027	0.009
0.281	0.201	-1.839	0.009	-0.028	0.010
0.294	0.200	-1.828	0.008	-0.029	0.009
0.314	0.195	-1.825	0.009	-0.029	0.010
0.297	0.209	-1.956	0.009	-0.030	0.010
0.289	0.185	-1.939	0.009	-0.030	0.010
0.317	0.170	-1.892	0.008	-0.030	0.010
0.289	0.142	-1.927	0.007	-0.030	0.010
0.315	0.095	-1.798	0.006	-0.030	0.010
0.323	0.082	-1.864	0.006	-0.030	0.010
0.329	0.098	-1.767	0.005	-0.030	0.010
0.317	0.042	-1.717	0.005	-0.029	0.010
0.329	0.095	-1.747	0.005	-0.029	0.010
0.297	0.079	-1.647	0.004	-0.027	0.011
0.289	0.063	-1.613	0.004	-0.026	0.011
0.283	0.058	-1.678	0.003	-0.026	0.012
0.280	0.057	-1.658	0.004	-0.026	0.012
0.274	0.065	-1.708	0.004	-0.027	0.012
0.256	0.105	-1.837	0.004	-0.027	0.013
0.254	0.085	-1.819	0.004	-0.026	0.013
0.226	0.127	-1.769	0.005	-0.026	0.013
0.235	0.162	-1.768	0.005	-0.026	0.013
0.214	0.152	-1.751	0.006	-0.026	0.012
0.254	0.176	-1.704	0.007	-0.026	0.011
0.247	0.136	-1.823	0.006	-0.027	0.011
0.273	0.152	-1.690	0.007	-0.026	0.010
0.271	0.162	-1.643	0.008	-0.027	0.010
0.288	0.162	-1.695	0.008	-0.027	0.009
0.301	0.191	-1.599	0.009	-0.027	0.008
0.294	0.169	-1.734	0.008	-0.027	0.008
0.306	0.169	-1.716	0.009	-0.027	0.008
0.312	0.189	-1.686	0.008	-0.028	0.007
0.300	0.192	-1.784	0.008	-0.028	0.008
0.279	0.161	-1.666	0.008	-0.028	0.008
0.291	0.169	-1.846	0.008	-0.028	0.009
0.285	0.153	-1.843	0.007	-0.028	0.010
0.286	0.143	-1.775	0.007	-0.028	0.010
0.289	0.162	-1.825	0.007	-0.028	0.011
0.300	0.125	-1.789	0.006	-0.027	0.012
0.287	0.125	-1.787	0.005	-0.027	0.012
0.273	0.125	-1.773	0.004	-0.027	0.012
0.266	0.082	-1.690	0.004	-0.028	0.012
0.277	0.098	-1.809	0.004	-0.028	0.012
0.302	0.103	-1.827	0.004	-0.028	0.012
0.308	0.087	-1.729	0.004	-0.028	0.011
0.311	0.101	-1.518	0.003	-0.027	0.011
0.318	0.106	-1.622	0.003	-0.026	0.010
0.331	0.049	-1.607	0.003	-0.027	0.009
0.325	0.071	-1.460	0.003	-0.027	0.009
0.335	0.087	-1.544	0.003	-0.027	0.009
0.328	0.084	-1.561	0.003	-0.027	0.009
0.340	0.091	-1.460	0.003	-0.027	0.008
0.330	0.107	-1.490	0.004	-0.027	0.009
0.316	0.107	-1.602	0.004	-0.027	0.010
0.304	0.100	-1.567	0.004	-0.026	0.010
0.279	0.145	-1.613	0.005	-0.026	0.011
0.297	0.147	-1.693	0.005	-0.027	0.011
0.264	0.118	-1.723	0.004	-0.027	0.012
0.249	0.132	-1.855	0.004	-0.027	0.013
0.262	0.150	-1.854	0.005	-0.027	0.012
0.264	0.132	-1.838	0.005	-0.028	0.012
0.263	0.160	-1.758	0.005	-0.027	0.011
0.277	0.139	-1.695	0.005	-0.027	0.011
0.292	0.140	-1.714	0.006	-0.027	0.010
0.308	0.109	-1.734	0.005	-0.027	0.009
0.317	0.136	-1.721	0.006	-0.027	0.009
0.331	0.136	-1.574	0.006	-0.028	0.008
0.351	0.134	-1.594	0.005	-0.028	0.007
0.344	0.125	-1.607	0.006	-0.028	0.007
0.335	0.139	-1.624	0.007	-0.027	0.007
0.293	0.135	-1.621	0.007	-0.027	0.008
0.310	0.154	-1.635	0.007	-0.028	0.008
0.287	0.151	-1.732	0.007	-0.028	0.009
0.314	0.156	-1.812	0.007	-0.028	0.010
0.275	0.201	-1.840	0.007	-0.028	0.011
0.257	0.162	-1.856	0.006	-0.028	0.011
0.273	0.143	-1.870	0.006	-0.028	0.012
0.242	0.152	-1.950	0.006	-0.027	0.013
0.241	0.130	-1.771	0.006	-0.027	0.012
0.279	0.122	-1.804	0.005	-0.027	0.012
0.278	0.128	-1.756	0.005	-0.027	0.012
0.285	0.140	-1.674	0.005	-0.026	0.012
0.300	0.121	-1.643	0.005	-0.026	0.011
0.302	0.092	-1.666	0.005	-0.026	0.010
0.283	0.082	-1.632	0.005	-0.026	0.010
0.318	0.095	-1.601	0.005	-0.027	0.009
0.326	0.083	-1.735	0.005	-0.028	0.009
0.320	0.112	-1.633	0.006	-0.028	0.009
0.314	0.110	-1.749	0.006	-0.029	0.009
0.310	0.108	-1.679	0.007	-0.028	0.010
0.321	0.153	-1.710	0.007	-0.029	0.010
0.304	0.171	-1.824	0.007	-0.028	0.011
0.259	0.146	-1.722	0.007	-0.028	0.011
0.256	0.183	-1.871	0.007	-0.028	0.011
0.238	0.184	-1.983	0.007	-0.028	0.012
0.244	0.167	-1.901	0.007	-0.027	0.012
0.232	0.174	-1.934	0.008	-0.028	0.012
0.257	0.167	-1.933	0.008	-0.027	0.012
0.225	0.184	-1.818	0.008	-0.027	0.012
0.245	0.171	-1.776	0.007	-0.026	0.010
0.260	0.142	-1.628	0.006	-0.027	0.010
0.255	0.137	-1.679	0.006	-0.026	0.010
0.285	0.119	-1.649	0.006	-0.027	0.009
0.270	0.098	-1.668	0.006	-0.026	0.009
0.294	0.137	-1.488	0.006	-0.025	0.008
0.326	0.099	-1.504	0.006	-0.026	0.008
0.333	0.111	-1.407	0.006	-0.026	0.008
0.319	0.119	-1.637	0.006	-0.027	0.008
0.318	0.096	-1.733	0.007	-0.029	0.009
0.327	0.129	-1.666	0.007	-0.029	0.009
0.349	0.159	-1.764	0.007	-0.029	0.010
0.289	0.156	-1.811	0.007	-0.029	0.010
0.299	0.106	-1.875	0.006	-0.030	0.011
0.306	0.122	-1.972	0.007	-0.030	0.011
0.306	0.157	-1.874	0.007	-0.030	0.011
0.303	0.081	-1.874	0.007	-0.030	0.011
0.321	0.111	-1.857	0.007	-0.030	0.011
0.324	0.120	-1.810	0.006	-0.030	0.010
0.327	0.127	-1.795	0.006	-0.030	0.010
0.312	0.100	-1.894	0.005	-0.030	0.011
0.344	0.090	-1.763	0.005	-0.030	0.010
0.337	0.093	-1.765	0.005	-0.030	0.010
0.329	0.124	-1.734	0.005	-0.029	0.010
0.328	0.114	-1.715	0.005	-0.029	0.010
0.339	0.108	-1.736	0.005	-0.028	0.009
0.335	0.069	-1.666	0.005	-0.029	0.010
0.302	0.107	-1.714	0.005	-0.028	0.010
0.301	0.096	-1.665	0.005	-0.027	0.010
0.329	0.119	-1.648	0.005	-0.028	0.010
0.305	0.112	-1.648	0.004	-0.026	0.011
0.301	0.133	-1.569	0.003	-0.026	0.010
0.278	0.102	-1.531	0.004	-0.025	0.011
0.284	0.096	-1.529	0.004	-0.025	0.011
0.258	0.131	-1.645	0.005	-0.024	0.011
0.244	0.135	-1.577	0.006	-0.024	0.010
0.211	0.116	-1.575	0.005	-0.024	0.011
0.251	0.136	-1.564	0.005	-0.025	0.010
0.260	0.114	-1.644	0.005	-0.025	0.011
0.271	0.149	-1.681	0.005	-0.025	0.010
0.280	0.128	-1.630	0.006	-0.025	0.010
0.270	0.164	-1.711	0.006	-0.025	0.010
0.285	0.173	-1.712	0.007	-0.026	0.010
0.294	0.140	-1.614	0.006	-0.026	0.009
0.313	0.143	-1.636	0.006	-0.027	0.008
0.309	0.117	-1.718	0.007	-0.028	0.008
0.342	0.140	-1.735	0.008	-0.029	0.008
0.324	0.112	-1.801	0.007	-0.029	0.008
0.326	0.101	-1.703	0.007	-0.029	0.008
0.341	0.121	-1.766	0.008	-0.029	0.009
0.353	0.126	-1.798	0.007	-0.029	0.009
0.329	0.140	-1.780	0.007	-0.029	0.010
0.331	0.132	-1.811	0.007	-0.030	0.010
0.328	0.114	-1.776	0.007	-0.030	0.010
0.327	0.127	-1.890	0.008	-0.031	0.010
0.316	0.137	-1.942	0.007	-0.031	0.011
0.297	0.147	-1.922	0.007	-0.031	0.011
0.309	0.141	-1.957	0.007	-0.030	0.011
0.333	0.144	-1.790	0.007	-0.031	0.011
0.302	0.165	-1.910	0.007	-0.030	0.011
0.315	0.154	-1.860	0.007	-0.030	0.010
0.311	0.139	-1.814	0.006	-0.030	0.010
0.301	0.111	-1.748	0.006	-0.029	0.010
0.329	0.123	-1.699	0.005	-0.029	0.010
0.325	0.137	-1.684	0.004	-0.029	0.010
0.312	0.080	-1.666	0.004	-0.027	0.010
0.286	0.096	-1.731	0.005	-0.027	0.010
0.301	0.075	-1.714	0.005	-0.027	0.010
0.276	0.088	-1.630	0.005	-0.026	0.011
0.276	0.074	-1.648	0.003	-0.026	0.011
0.269	0.107	-1.697	0.003	-0.026	0.011
0.284	0.093	-1.560	0.003	-0.026	0.012
0.273	0.084	-1.725	0.004	-0.026	0.012
0.250	0.115	-1.789	0.005	-0.027	0.012
0.238	0.113	-1.869	0.006	-0.027	0.012
0.270	0.128	-1.855	0.005	-0.028	0.012
0.278	0.119	-1.744	0.005	-0.027	0.011
0.296	0.120	-1.697	0.005	-0.027	0.010
0.300	0.131	-1.564	0.005	-0.027	0.010
0.309	0.131	-1.579	0.007	-0.027	0.010
