0.489	0.096	-2.391	-0.019	-0.031	0.036
0.528	0.201	-2.553	-0.018	-0.034	0.033
0.439	0.304	-3.003	-0.013	-0.037	0.031
0.351	0.348	-3.412	-0.007	-0.043	0.029
0.339	0.399	-3.807	-0.003	-0.048	0.028
0.329	0.446	-4.500	-0.001	-0.054	0.029
0.337	0.434	-4.838	-0.000	-0.063	0.031
0.397	0.452	-5.243	0.000	-0.068	0.034
0.435	0.447	-5.524	0.002	-0.070	0.037
0.453	0.400	-5.633	0.006	-0.070	0.040
0.484	0.409	-5.951	0.009	-0.070	0.042
0.582	0.328	-6.039	0.008	-0.075	0.045
0.673	0.269	-6.300	0.005	-0.081	0.048
0.751	0.219	-6.474	0.005	-0.088	0.051
0.760	0.178	-6.699	0.008	-0.091	0.050
0.732	0.148	-7.070	0.013	-0.094	0.051
0.717	0.203	-7.117	0.015	-0.094	0.050
0.721	0.284	-7.012	0.011	-0.092	0.050
0.680	0.322	-7.019	0.008	-0.090	0.051
0.595	0.372	-6.988	0.006	-0.088	0.051
0.491	0.420	-7.071	0.007	-0.087	0.050
0.413	0.436	-7.053	0.008	-0.086	0.050
0.364	0.420	-7.102	0.006	-0.085	0.051
0.331	0.428	-6.919	0.002	-0.082	0.053
0.326	0.426	-6.637	-0.002	-0.076	0.055
0.320	0.353	-5.932	-0.008	-0.068	0.055
0.376	0.281	-5.241	-0.011	-0.059	0.054
0.360	0.239	-4.400	-0.012	-0.048	0.052
0.386	0.149	-4.046	-0.015	-0.043	0.051
0.495	0.009	-3.608	-0.015	-0.045	0.048
0.519	-0.067	-3.402	-0.015	-0.046	0.046
0.533	-0.071	-3.216	-0.014	-0.043	0.042
0.524	-0.013	-2.817	-0.013	-0.038	0.038
0.497	0.081	-2.354	-0.014	-0.033	0.034
0.511	0.210	-2.471	-0.015	-0.033	0.031
0.511	0.273	-2.856	-0.011	-0.038	0.029
0.437	0.376	-3.289	-0.006	-0.042	0.027
0.362	0.438	-3.683	-0.001	-0.046	0.026
0.298	0.494	-4.141	0.002	-0.050	0.026
0.332	0.496	-4.564	0.003	-0.058	0.028
0.379	0.485	-5.083	0.003	-0.066	0.031
0.403	0.485	-5.430	0.003	-0.068	0.036
0.414	0.462	-5.639	0.006	-0.069	0.039
0.421	0.448	-5.833	0.008	-0.067	0.043
0.468	0.405	-6.015	0.009	-0.069	0.046
0.571	0.325	-6.159	0.006	-0.075	0.049
0.663	0.216	-6.418	0.004	-0.083	0.052
0.698	0.175	-6.770	0.005	-0.088	0.054
0.699	0.112	-6.896	0.010	-0.091	0.054
0.650	0.166	-7.134	0.014	-0.091	0.054
0.657	0.161	-7.146	0.011	-0.091	0.053
0.673	0.238	-6.943	0.007	-0.090	0.053
0.612	0.307	-6.966	0.004	-0.088	0.053
0.552	0.386	-7.117	0.006	-0.089	0.052
0.490	0.386	-7.197	0.007	-0.089	0.052
0.391	0.398	-7.267	0.006	-0.089	0.051
0.388	0.393	-7.153	0.003	-0.088	0.052
0.380	0.377	-6.777	-0.002	-0.082	0.053
0.390	0.348	-6.252	-0.006	-0.075	0.054
0.408	0.326	-5.563	-0.010	-0.064	0.053
0.428	0.259	-4.865	-0.011	-0.055	0.053
0.439	0.163	-4.276	-0.014	-0.048	0.052
0.494	0.057	-3.785	-0.015	-0.046	0.050
0.524	-0.007	-3.742	-0.015	-0.047	0.049
0.524	-0.049	-3.335	-0.014	-0.044	0.045
0.489	-0.025	-2.968	-0.014	-0.038	0.042
0.458	0.082	-2.553	-0.015	-0.033	0.039
0.464	0.176	-2.571	-0.016	-0.031	0.036
0.428	0.263	-2.711	-0.014	-0.033	0.033
0.385	0.351	-2.980	-0.009	-0.037	0.030
0.325	0.407	-3.333	-0.006	-0.040	0.028
0.318	0.458	-3.680	-0.002	-0.045	0.027
0.313	0.446	-4.079	-0.001	-0.051	0.027
0.349	0.477	-4.554	-0.000	-0.058	0.028
0.390	0.460	-4.906	0.000	-0.065	0.031
0.435	0.438	-5.221	0.002	-0.067	0.034
0.454	0.420	-5.386	0.005	-0.067	0.037
0.490	0.388	-5.600	0.006	-0.068	0.040
0.586	0.302	-5.709	0.005	-0.072	0.043
0.681	0.216	-5.884	0.002	-0.078	0.046
0.744	0.177	-6.087	0.002	-0.083	0.049
0.743	0.112	-6.437	0.006	-0.086	0.050
0.733	0.107	-6.691	0.010	-0.088	0.051
0.715	0.172	-6.970	0.011	-0.091	0.052
0.693	0.222	-6.896	0.007	-0.090	0.052
0.654	0.258	-6.984	0.004	-0.090	0.052
0.571	0.355	-7.047	0.005	-0.089	0.053
0.507	0.374	-7.241	0.006	-0.089	0.053
0.384	0.441	-7.422	0.007	-0.088	0.054
0.364	0.412	-7.373	0.005	-0.087	0.054
0.319	0.421	-7.009	0.001	-0.083	0.055
0.353	0.460	-6.753	-0.003	-0.078	0.056
0.346	0.396	-6.273	-0.006	-0.070	0.056
0.369	0.323	-5.475	-0.010	-0.060	0.054
0.422	0.236	-4.636	-0.013	-0.053	0.053
0.488	0.115	-4.135	-0.015	-0.050	0.050
0.577	0.019	-3.864	-0.016	-0.051	0.048
0.597	-0.098	-3.587	-0.014	-0.050	0.045
0.569	-0.034	-3.167	-0.012	-0.045	0.041
0.556	0.016	-2.769	-0.013	-0.038	0.037
0.546	0.074	-2.540	-0.016	-0.034	0.035
0.527	0.147	-2.586	-0.018	-0.035	0.033
0.505	0.237	-2.709	-0.016	-0.038	0.031
0.423	0.309	-3.300	-0.010	-0.042	0.030
0.347	0.354	-3.774	-0.005	-0.047	0.029
0.305	0.387	-4.263	-0.001	-0.052	0.030
0.285	0.449	-4.632	0.000	-0.057	0.032
0.318	0.472	-4.904	-0.001	-0.061	0.036
0.360	0.465	-5.158	-0.003	-0.063	0.040
0.365	0.466	-5.355	-0.000	-0.063	0.042
0.394	0.449	-5.565	0.004	-0.064	0.045
0.420	0.374	-5.866	0.006	-0.067	0.047
0.553	0.319	-5.978	0.006	-0.074	0.049
0.654	0.189	-6.162	0.003	-0.080	0.050
0.689	0.171	-6.206	0.005	-0.082	0.051
0.709	0.143	-6.351	0.009	-0.083	0.049
0.692	0.187	-6.632	0.012	-0.085	0.049
0.710	0.268	-6.658	0.011	-0.088	0.047
0.698	0.287	-6.732	0.009	-0.089	0.046
0.649	0.385	-6.896	0.009	-0.090	0.047
0.568	0.399	-7.044	0.009	-0.090	0.048
0.485	0.446	-7.162	0.008	-0.090	0.048
0.441	0.452	-7.188	0.006	-0.088	0.050
0.396	0.476	-7.154	0.004	-0.085	0.052
0.370	0.460	-6.818	0.001	-0.081	0.054
0.351	0.399	-6.450	-0.003	-0.073	0.056
0.346	0.384	-5.759	-0.007	-0.063	0.056
0.370	0.264	-5.003	-0.011	-0.054	0.055
0.413	0.177	-4.302	-0.015	-0.049	0.053
0.482	0.057	-4.062	-0.017	-0.049	0.052
0.572	-0.055	-3.755	-0.015	-0.051	0.049
0.526	-0.046	-3.402	-0.012	-0.046	0.044
0.489	-0.009	-2.942	-0.013	-0.038	0.039
0.502	0.088	-2.533	-0.016	-0.033	0.036
0.523	0.155	-2.557	-0.019	-0.033	0.033
0.512	0.233	-2.598	-0.017	-0.037	0.031
0.462	0.295	-3.086	-0.012	-0.042	0.027
0.380	0.360	-3.577	-0.005	-0.046	0.026
0.311	0.379	-3.968	-0.001	-0.051	0.025
0.337	0.380	-4.458	-0.001	-0.057	0.028
0.391	0.405	-4.699	-0.003	-0.062	0.031
0.427	0.392	-4.917	-0.006	-0.064	0.036
0.427	0.414	-4.994	-0.004	-0.064	0.039
0.454	0.348	-5.306	0.001	-0.063	0.042
0.470	0.325	-5.545	0.005	-0.065	0.045
0.580	0.253	-5.803	0.004	-0.071	0.048
0.619	0.179	-5.883	0.000	-0.076	0.050
0.728	0.140	-6.190	0.000	-0.082	0.053
0.715	0.158	-6.349	0.004	-0.084	0.053
0.686	0.155	-6.639	0.008	-0.086	0.052
0.653	0.172	-6.825	0.009	-0.088	0.052
0.663	0.276	-6.769	0.008	-0.087	0.050
0.604	0.352	-6.722	0.007	-0.086	0.050
0.536	0.395	-6.839	0.008	-0.086	0.050
0.451	0.437	-6.926	0.008	-0.086	0.048
0.384	0.473	-7.061	0.007	-0.085	0.049
0.327	0.487	-6.962	0.005	-0.083	0.050
0.337	0.492	-6.761	0.002	-0.080	0.051
0.365	0.424	-6.435	-0.002	-0.075	0.052
0.395	0.367	-5.793	-0.006	-0.067	0.052
0.414	0.315	-5.084	-0.009	-0.058	0.051
0.444	0.239	-4.429	-0.011	-0.051	0.050
0.491	0.092	-4.036	-0.014	-0.050	0.049
0.580	0.003	-3.843	-0.014	-0.052	0.047
0.612	-0.049	-3.716	-0.011	-0.051	0.045
0.528	-0.039	-3.296	-0.010	-0.045	0.041
0.520	0.020	-2.930	-0.012	-0.039	0.038
0.532	0.116	-2.716	-0.014	-0.036	0.035
0.497	0.224	-2.860	-0.014	-0.037	0.033
0.444	0.278	-3.160	-0.010	-0.041	0.031
0.381	0.359	-3.641	-0.005	-0.046	0.030
0.319	0.396	-3.989	-0.001	-0.050	0.028
0.276	0.421	-4.399	0.001	-0.054	0.029
0.327	0.443	-4.740	0.001	-0.059	0.031
0.372	0.448	-5.027	0.000	-0.064	0.034
0.384	0.442	-5.111	0.000	-0.064	0.037
0.419	0.389	-5.143	0.002	-0.063	0.040
0.409	0.399	-5.391	0.005	-0.062	0.043
0.507	0.321	-5.628	0.004	-0.067	0.046
0.629	0.219	-5.738	0.003	-0.075	0.048
0.666	0.163	-6.078	0.002	-0.079	0.051
0.718	0.124	-6.249	0.005	-0.083	0.052
0.686	0.123	-6.474	0.009	-0.084	0.052
0.648	0.175	-6.619	0.011	-0.085	0.052
0.683	0.236	-6.743	0.008	-0.085	0.052
0.638	0.271	-6.636	0.006	-0.085	0.051
0.602	0.370	-6.838	0.006	-0.087	0.051
0.515	0.407	-7.102	0.008	-0.087	0.050
0.408	0.437	-7.251	0.008	-0.087	0.050
0.382	0.442	-7.172	0.006	-0.086	0.050
0.374	0.458	-7.011	0.002	-0.084	0.051
0.347	0.446	-6.597	-0.001	-0.078	0.052
0.384	0.406	-6.088	-0.004	-0.071	0.052
0.382	0.348	-5.449	-0.008	-0.060	0.051
0.410	0.259	-4.707	-0.010	-0.053	0.050
0.476	0.170	-4.089	-0.013	-0.049	0.048
0.532	0.036	-3.844	-0.014	-0.050	0.047
0.568	-0.038	-3.553	-0.013	-0.049	0.045
0.523	-0.044	-3.128	-0.012	-0.043	0.042
0.520	-0.001	-2.747	-0.013	-0.036	0.039
0.520	0.083	-2.436	-0.017	-0.032	0.036
0.544	0.152	-2.433	-0.018	-0.034	0.034
0.465	0.242	-2.805	-0.016	-0.037	0.032
0.409	0.281	-3.234	-0.010	-0.041	0.030
0.350	0.374	-3.781	-0.005	-0.047	0.028
0.346	0.375	-4.142	-0.003	-0.052	0.028
0.384	0.414	-4.433	-0.002	-0.058	0.030
0.419	0.412	-4.757	-0.003	-0.063	0.033
0.429	0.414	-5.160	-0.003	-0.066	0.036
0.481	0.374	-5.108	-0.001	-0.066	0.038
0.477	0.345	-5.421	0.003	-0.065	0.041
0.534	0.297	-5.461	0.004	-0.068	0.043
0.649	0.228	-5.753	0.002	-0.074	0.045
0.734	0.166	-5.883	-0.000	-0.080	0.047
0.770	0.118	-6.137	0.002	-0.084	0.049
0.746	0.124	-6.243	0.007	-0.086	0.049
0.686	0.191	-6.664	0.010	-0.087	0.050
0.716	0.207	-6.569	0.009	-0.088	0.049
0.693	0.297	-6.611	0.007	-0.087	0.049
0.604	0.374	-6.679	0.005	-0.085	0.049
0.531	0.442	-6.844	0.006	-0.085	0.050
0.462	0.448	-7.055	0.007	-0.086	0.050
0.360	0.456	-7.019	0.007	-0.085	0.051
0.335	0.449	-6.921	0.004	-0.082	0.051
0.303	0.447	-6.720	0.001	-0.078	0.053
0.358	0.455	-6.244	-0.003	-0.072	0.054
0.370	0.369	-5.653	-0.007	-0.064	0.054
0.335	0.333	-5.065	-0.010	-0.053	0.053
0.412	0.200	-4.264	-0.013	-0.048	0.050
0.509	0.100	-3.825	-0.015	-0.047	0.048
0.608	-0.030	-3.639	-0.014	-0.048	0.045
0.573	-0.046	-3.348	-0.012	-0.047	0.042
0.567	0.008	-2.979	-0.011	-0.041	0.038
0.527	0.075	-2.454	-0.013	-0.034	0.034
0.550	0.152	-2.320	-0.015	-0.033	0.032
0.513	0.259	-2.711	-0.014	-0.036	0.030
0.476	0.327	-3.078	-0.010	-0.042	0.028
0.412	0.344	-3.655	-0.005	-0.047	0.027
0.320	0.406	-3.979	0.000	-0.051	0.026
0.315	0.417	-4.464	0.003	-0.056	0.028
0.325	0.450	-4.750	0.003	-0.060	0.031
0.364	0.459	-5.098	0.002	-0.064	0.035
0.392	0.469	-5.367	0.003	-0.066	0.038
0.423	0.490	-5.526	0.005	-0.065	0.042
0.406	0.437	-5.874	0.008	-0.067	0.045
0.482	0.349	-6.096	0.007	-0.073	0.048
0.618	0.251	-6.243	0.004	-0.080	0.050
0.691	0.229	-6.565	0.005	-0.086	0.052
0.705	0.185	-6.823	0.007	-0.088	0.053
0.705	0.167	-6.816	0.010	-0.088	0.053
0.674	0.193	-6.787	0.010	-0.087	0.052
0.707	0.240	-6.715	0.007	-0.087	0.051
0.637	0.262	-6.705	0.005	-0.087	0.051
0.597	0.334	-7.001	0.006	-0.089	0.052
0.519	0.348	-7.105	0.007	-0.090	0.050
0.427	0.359	-7.241	0.005	-0.089	0.050
0.400	0.387	-6.994	0.004	-0.086	0.050
0.342	0.415	-6.844	-0.001	-0.081	0.053
0.387	0.389	-6.368	-0.005	-0.075	0.053
0.399	0.360	-5.855	-0.009	-0.066	0.054
0.360	0.306	-5.264	-0.011	-0.057	0.053
0.366	0.233	-4.423	-0.013	-0.049	0.052
0.426	0.101	-4.065	-0.016	-0.047	0.051
0.516	-0.024	-3.745	-0.017	-0.048	0.049
0.512	-0.062	-3.570	-0.016	-0.047	0.046
0.470	-0.049	-3.227	-0.013	-0.042	0.043
0.465	-0.000	-2.727	-0.012	-0.035	0.039
0.450	0.077	-2.499	-0.015	-0.031	0.036
0.454	0.235	-2.466	-0.016	-0.030	0.033
0.445	0.337	-2.689	-0.012	-0.034	0.030
0.409	0.388	-3.160	-0.008	-0.040	0.027
0.352	0.457	-3.556	-0.002	-0.046	0.025
0.331	0.442	-4.001	0.000	-0.051	0.025
0.342	0.488	-4.423	0.002	-0.057	0.026
0.394	0.483	-4.760	0.002	-0.063	0.029
0.421	0.471	-5.096	0.001	-0.065	0.033
0.442	0.469	-5.175	0.004	-0.065	0.036
0.471	0.435	-5.435	0.007	-0.064	0.040
0.529	0.360	-5.620	0.007	-0.067	0.043
0.630	0.312	-5.810	0.005	-0.074	0.046
0.687	0.189	-6.119	0.002	-0.082	0.049
0.744	0.161	-6.440	0.003	-0.086	0.051
0.735	0.120	-6.596	0.008	-0.088	0.051
0.674	0.154	-6.801	0.011	-0.088	0.052
0.710	0.214	-6.842	0.010	-0.088	0.051
0.706	0.265	-6.666	0.006	-0.087	0.052
0.628	0.340	-6.787	0.004	-0.087	0.052
0.548	0.372	-6.988	0.006	-0.088	0.051
0.451	0.406	-7.215	0.008	-0.089	0.051
0.393	0.401	-7.353	0.006	-0.089	0.051
0.406	0.404	-7.158	0.003	-0.088	0.051
0.372	0.406	-6.710	-0.000	-0.082	0.052
0.374	0.395	-6.431	-0.004	-0.075	0.053
0.359	0.377	-5.702	-0.006	-0.064	0.054
0.376	0.309	-5.062	-0.010	-0.054	0.053
0.426	0.200	-4.294	-0.014	-0.047	0.052
0.514	0.089	-3.954	-0.017	-0.048	0.050
0.552	-0.004	-3.776	-0.015	-0.050	0.048
0.542	-0.070	-3.564	-0.012	-0.048	0.045
0.462	-0.053	-3.241	-0.010	-0.042	0.041
0.465	0.067	-2.748	-0.011	-0.035	0.037
0.464	0.157	-2.418	-0.015	-0.031	0.035
0.452	0.293	-2.600	-0.016	-0.031	0.033
0.405	0.379	-2.919	-0.011	-0.035	0.030
0.333	0.386	-3.355	-0.006	-0.040	0.027
0.283	0.460	-3.814	0.000	-0.046	0.025
0.271	0.434	-4.338	0.003	-0.053	0.026
0.307	0.478	-4.696	0.003	-0.059	0.028
0.365	0.472	-4.869	0.001	-0.062	0.031
0.390	0.480	-5.036	0.002	-0.063	0.034
0.410	0.482	-5.179	0.005	-0.061	0.038
0.427	0.456	-5.390	0.008	-0.062	0.041
0.511	0.381	-5.726	0.008	-0.067	0.045
0.614	0.297	-5.935	0.005	-0.076	0.047
0.704	0.216	-6.158	0.004	-0.083	0.050
0.693	0.188	-6.462	0.007	-0.085	0.052
0.674	0.198	-6.784	0.011	-0.087	0.052
0.664	0.243	-6.932	0.012	-0.087	0.052
0.670	0.258	-6.856	0.010	-0.087	0.052
0.611	0.331	-6.846	0.007	-0.087	0.052
0.591	0.370	-6.998	0.007	-0.087	0.052
0.469	0.386	-7.200	0.007	-0.089	0.051
0.414	0.412	-7.200	0.007	-0.089	0.051
0.383	0.396	-7.239	0.004	-0.088	0.051
0.365	0.398	-7.069	0.002	-0.085	0.053
0.356	0.382	-6.623	-0.001	-0.078	0.054
0.397	0.367	-6.034	-0.006	-0.069	0.054
0.386	0.327	-5.309	-0.010	-0.059	0.054
0.410	0.234	-4.575	-0.014	-0.052	0.052
0.456	0.138	-4.217	-0.017	-0.049	0.051
0.511	0.022	-3.957	-0.016	-0.051	0.049
0.553	-0.087	-3.910	-0.014	-0.052	0.047
0.531	-0.068	-3.553	-0.012	-0.046	0.044
0.477	-0.007	-2.986	-0.013	-0.039	0.041
0.493	0.105	-2.496	-0.017	-0.033	0.038
0.502	0.191	-2.648	-0.019	-0.033	0.035
0.473	0.270	-2.720	-0.016	-0.036	0.032
0.417	0.314	-3.236	-0.009	-0.041	0.029
0.326	0.364	-3.666	-0.004	-0.047	0.027
0.324	0.410	-4.064	-0.000	-0.052	0.026
0.338	0.448	-4.412	-0.001	-0.057	0.027
0.374	0.434	-4.553	-0.002	-0.061	0.029
0.431	0.457	-4.673	-0.002	-0.062	0.032
0.445	0.485	-4.969	0.001	-0.063	0.035
0.464	0.450	-5.228	0.006	-0.062	0.038
0.495	0.402	-5.495	0.007	-0.065	0.041
0.591	0.320	-5.704	0.004	-0.072	0.044
0.680	0.215	-5.915	0.001	-0.079	0.047
0.724	0.179	-6.134	0.003	-0.083	0.049
0.718	0.167	-6.419	0.008	-0.085	0.050
0.660	0.183	-6.557	0.011	-0.084	0.050
0.671	0.248	-6.514	0.009	-0.083	0.050
0.659	0.332	-6.524	0.006	-0.082	0.050
0.616	0.373	-6.575	0.004	-0.084	0.051
0.556	0.384	-6.789	0.005	-0.084	0.051
0.439	0.431	-7.004	0.006	-0.085	0.051
0.381	0.397	-6.953	0.005	-0.085	0.051
0.373	0.427	-6.909	0.002	-0.084	0.052
0.350	0.421	-6.676	-0.001	-0.079	0.053
0.360	0.385	-6.217	-0.005	-0.073	0.054
0.406	0.319	-5.741	-0.009	-0.064	0.054
0.395	0.301	-4.868	-0.013	-0.054	0.053
0.456	0.163	-4.297	-0.015	-0.049	0.051
0.540	0.068	-3.939	-0.017	-0.049	0.050
0.580	-0.073	-3.762	-0.016	-0.051	0.048
0.607	-0.136	-3.539	-0.013	-0.050	0.044
0.564	-0.082	-3.215	-0.011	-0.045	0.041
0.554	0.017	-2.816	-0.012	-0.038	0.038
0.557	0.114	-2.636	-0.016	-0.036	0.036
0.528	0.221	-2.797	-0.015	-0.038	0.033
0.447	0.303	-3.295	-0.010	-0.042	0.031
0.361	0.386	-3.790	-0.004	-0.048	0.029
0.318	0.418	-4.301	0.000	-0.052	0.029
0.306	0.444	-4.724	0.003	-0.058	0.029
0.297	0.480	-5.012	0.003	-0.062	0.032
0.358	0.521	-5.218	0.003	-0.066	0.034
0.390	0.496	-5.437	0.004	-0.067	0.037
0.392	0.504	-5.616	0.007	-0.066	0.040
0.424	0.477	-5.979	0.011	-0.066	0.043
0.506	0.403	-5.954	0.010	-0.070	0.045
0.591	0.298	-6.100	0.005	-0.076	0.048
0.671	0.223	-6.163	0.004	-0.081	0.050
0.700	0.182	-6.401	0.007	-0.085	0.051
0.661	0.165	-6.819	0.012	-0.087	0.051
0.645	0.199	-6.752	0.013	-0.087	0.050
0.630	0.270	-6.728	0.010	-0.085	0.050
0.592	0.307	-6.555	0.006	-0.083	0.050
0.560	0.399	-6.593	0.005	-0.082	0.050
0.500	0.406	-6.577	0.005	-0.082	0.049
0.418	0.395	-6.810	0.005	-0.083	0.049
0.341	0.414	-6.910	0.004	-0.082	0.050
0.335	0.405	-6.710	0.002	-0.080	0.051
0.332	0.397	-6.397	-0.002	-0.076	0.053
0.334	0.372	-5.805	-0.007	-0.068	0.053
0.388	0.322	-5.194	-0.011	-0.058	0.054
0.405	0.229	-4.406	-0.014	-0.048	0.053
0.442	0.156	-3.916	-0.016	-0.044	0.051
0.480	0.052	-3.704	-0.016	-0.044	0.050
0.527	-0.036	-3.564	-0.015	-0.046	0.047
0.505	-0.046	-3.341	-0.014	-0.045	0.044
0.483	-0.022	-3.023	-0.013	-0.039	0.040
0.497	0.086	-2.759	-0.014	-0.035	0.037
0.493	0.207	-2.566	-0.016	-0.034	0.033
0.499	0.283	-2.757	-0.014	-0.037	0.031
0.456	0.409	-3.094	-0.009	-0.039	0.027
0.381	0.417	-3.489	-0.004	-0.044	0.026
0.357	0.442	-3.982	-0.000	-0.050	0.026
0.350	0.471	-4.408	0.002	-0.057	0.026
0.356	0.487	-4.782	0.001	-0.062	0.029
0.398	0.451	-5.082	0.001	-0.066	0.033
0.417	0.440	-5.292	0.003	-0.067	0.037
0.448	0.433	-5.502	0.005	-0.067	0.040
0.507	0.414	-5.634	0.007	-0.067	0.043
0.548	0.312	-5.675	0.004	-0.071	0.047
0.637	0.269	-5.869	0.001	-0.077	0.050
0.700	0.214	-6.224	0.001	-0.082	0.052
0.699	0.170	-6.515	0.006	-0.085	0.052
0.680	0.131	-6.706	0.010	-0.087	0.052
0.674	0.188	-6.824	0.010	-0.088	0.051
0.674	0.234	-6.724	0.007	-0.088	0.049
0.678	0.276	-6.599	0.005	-0.088	0.049
0.618	0.328	-6.669	0.004	-0.088	0.048
0.577	0.346	-6.774	0.004	-0.088	0.047
0.470	0.372	-6.856	0.004	-0.087	0.048
0.423	0.398	-6.887	0.004	-0.086	0.048
0.364	0.388	-6.734	0.001	-0.082	0.050
0.424	0.347	-6.401	-0.003	-0.078	0.052
0.417	0.352	-5.839	-0.007	-0.069	0.053
0.410	0.279	-5.195	-0.011	-0.058	0.054
0.383	0.283	-4.422	-0.014	-0.048	0.053
0.419	0.138	-4.027	-0.016	-0.045	0.052
0.497	0.034	-3.836	-0.016	-0.047	0.050
0.532	-0.033	-3.725	-0.014	-0.048	0.048
0.476	-0.030	-3.369	-0.012	-0.043	0.044
0.442	0.036	-2.918	-0.012	-0.035	0.041
0.427	0.161	-2.414	-0.015	-0.029	0.036
0.442	0.238	-2.364	-0.015	-0.030	0.033
0.389	0.360	-2.690	-0.013	-0.033	0.030
0.381	0.436	-3.011	-0.007	-0.038	0.026
0.356	0.445	-3.490	-0.002	-0.043	0.025
0.322	0.449	-3.890	-0.000	-0.049	0.024
0.327	0.489	-4.233	0.001	-0.055	0.025
0.376	0.453	-4.472	0.001	-0.060	0.027
0.419	0.453	-4.837	0.001	-0.063	0.032
0.444	0.436	-5.166	0.003	-0.063	0.035
0.479	0.407	-5.356	0.006	-0.064	0.039
0.507	0.364	-5.520	0.007	-0.065	0.042
0.590	0.303	-5.809	0.004	-0.073	0.047
0.679	0.196	-6.016	0.001	-0.080	0.050
0.695	0.118	-6.385	0.002	-0.085	0.053
0.671	0.138	-6.780	0.008	-0.087	0.054
0.647	0.148	-6.969	0.012	-0.087	0.055
0.643	0.219	-7.057	0.010	-0.088	0.055
0.650	0.285	-6.984	0.006	-0.088	0.055
0.585	0.359	-7.007	0.005	-0.088	0.054
0.508	0.402	-7.243	0.006	-0.089	0.053
0.447	0.415	-7.345	0.007	-0.090	0.052
0.384	0.406	-7.334	0.006	-0.090	0.051
0.360	0.430	-7.304	0.004	-0.088	0.052
0.412	0.390	-6.912	0.001	-0.085	0.052
0.414	0.385	-6.472	-0.004	-0.077	0.052
0.425	0.338	-5.649	-0.008	-0.066	0.051
0.437	0.279	-4.893	-0.011	-0.056	0.051
0.465	0.168	-4.352	-0.013	-0.051	0.049
0.554	0.047	-3.895	-0.015	-0.050	0.048
0.606	-0.016	-3.783	-0.014	-0.051	0.046
0.546	-0.087	-3.520	-0.013	-0.049	0.044
0.495	0.012	-3.228	-0.012	-0.041	0.042
0.489	0.054	-2.687	-0.016	-0.034	0.039
0.481	0.135	-2.518	-0.019	-0.031	0.038
0.441	0.243	-2.612	-0.019	-0.032	0.035
0.407	0.302	-2.877	-0.012	-0.036	0.032
0.305	0.382	-3.290	-0.007	-0.040	0.030
0.263	0.394	-3.758	-0.003	-0.044	0.028
0.234	0.433	-4.071	-0.002	-0.049	0.029
0.291	0.458	-4.366	-0.003	-0.056	0.030
0.320	0.478	-4.624	-0.004	-0.059	0.033
0.381	0.455	-4.890	-0.002	-0.061	0.036
0.439	0.441	-5.061	0.002	-0.061	0.037
0.471	0.408	-5.339	0.006	-0.062	0.039
0.537	0.342	-5.475	0.006	-0.067	0.042
0.645	0.252	-5.656	0.003	-0.073	0.045
0.737	0.151	-5.650	0.002	-0.079	0.046
0.743	0.164	-5.967	0.005	-0.082	0.048
0.736	0.158	-6.434	0.011	-0.085	0.049
0.699	0.214	-6.642	0.013	-0.086	0.050
0.682	0.264	-6.748	0.010	-0.086	0.050
0.614	0.369	-6.703	0.008	-0.085	0.050
0.563	0.427	-6.819	0.008	-0.086	0.050
0.471	0.458	-7.130	0.008	-0.086	0.051
0.389	0.500	-7.279	0.009	-0.086	0.051
0.335	0.484	-7.179	0.007	-0.085	0.052
0.312	0.465	-7.031	0.005	-0.083	0.053
0.316	0.465	-6.786	0.001	-0.079	0.053
0.344	0.455	-6.292	-0.003	-0.071	0.054
0.391	0.351	-5.539	-0.009	-0.061	0.054
0.402	0.227	-4.735	-0.012	-0.052	0.052
0.462	0.149	-4.200	-0.015	-0.047	0.051
0.497	0.009	-3.790	-0.015	-0.047	0.049
0.546	-0.054	-3.534	-0.014	-0.048	0.046
0.557	-0.100	-3.294	-0.013	-0.045	0.043
0.510	-0.066	-2.927	-0.014	-0.039	0.040
0.509	0.032	-2.553	-0.017	-0.034	0.036
0.525	0.079	-2.384	-0.019	-0.032	0.034
0.451	0.224	-2.690	-0.017	-0.035	0.032
0.422	0.299	-3.154	-0.011	-0.040	0.030
0.352	0.350	-3.594	-0.005	-0.044	0.029
0.277	0.420	-3.989	-0.001	-0.049	0.028
0.295	0.417	-4.464	-0.001	-0.054	0.030
0.335	0.443	-4.736	-0.002	-0.061	0.033
0.350	0.431	-5.054	-0.001	-0.065	0.036
0.380	0.404	-5.365	0.002	-0.066	0.039
0.384	0.435	-5.559	0.006	-0.065	0.042
0.468	0.395	-5.678	0.008	-0.067	0.044
0.551	0.331	-5.857	0.006	-0.072	0.046
0.639	0.270	-6.003	0.003	-0.078	0.049
0.720	0.198	-6.143	0.004	-0.084	0.050
0.709	0.207	-6.611	0.009	-0.086	0.051
0.672	0.204	-6.838	0.013	-0.087	0.050
0.656	0.267	-6.855	0.012	-0.087	0.051
0.677	0.323	-6.689	0.009	-0.087	0.049
0.617	0.377	-6.761	0.006	-0.086	0.049
0.528	0.418	-6.726	0.007	-0.086	0.049
0.438	0.425	-7.073	0.009	-0.086	0.049
0.379	0.440	-7.086	0.009	-0.086	0.049
0.374	0.454	-7.006	0.007	-0.084	0.050
0.342	0.450	-6.775	0.002	-0.080	0.051
