1.344	-1.719	-2.281	0.018	-0.076	-0.014
1.196	-1.615	-3.234	0.031	-0.080	-0.010
1.041	-1.517	-4.355	0.045	-0.087	-0.008
1.020	-1.411	-5.318	0.057	-0.099	-0.010
1.083	-1.359	-6.136	0.062	-0.110	-0.012
1.271	-1.232	-6.430	0.066	-0.123	-0.019
1.479	-1.148	-6.887	0.068	-0.137	-0.028
1.721	-1.048	-7.225	0.077	-0.150	-0.040
2.012	-0.985	-7.511	0.088	-0.161	-0.053
2.241	-0.992	-7.462	0.098	-0.168	-0.065
2.499	-0.967	-7.263	0.103	-0.172	-0.074
2.718	-0.980	-6.927	0.101	-0.175	-0.080
2.804	-1.046	-6.794	0.096	-0.179	-0.080
2.847	-1.172	-7.175	0.090	-0.186	-0.077
2.766	-1.344	-7.669	0.088	-0.194	-0.071
2.643	-1.444	-8.463	0.084	-0.200	-0.061
2.466	-1.554	-8.770	0.079	-0.197	-0.049
2.316	-1.638	-8.521	0.069	-0.188	-0.038
2.139	-1.705	-8.016	0.056	-0.175	-0.027
2.019	-1.811	-7.399	0.045	-0.164	-0.018
1.910	-1.886	-7.143	0.041	-0.156	-0.011
1.803	-1.994	-6.835	0.037	-0.148	-0.008
1.750	-2.058	-6.277	0.033	-0.140	-0.008
1.745	-2.132	-5.145	0.025	-0.126	-0.009
1.778	-2.118	-3.946	0.016	-0.112	-0.011
1.793	-2.087	-3.086	0.011	-0.101	-0.014
1.785	-2.098	-2.846	0.013	-0.096	-0.017
1.743	-2.091	-2.911	0.019	-0.096	-0.020
1.643	-2.039	-3.038	0.024	-0.094	-0.021
1.541	-1.982	-2.868	0.023	-0.090	-0.021
1.494	-1.868	-2.667	0.018	-0.085	-0.018
1.419	-1.774	-2.538	0.017	-0.081	-0.014
1.307	-1.695	-2.828	0.023	-0.080	-0.012
1.196	-1.611	-3.528	0.035	-0.083	-0.012
1.108	-1.517	-4.386	0.049	-0.090	-0.013
1.115	-1.449	-5.230	0.058	-0.102	-0.016
1.185	-1.362	-5.926	0.064	-0.114	-0.021
1.412	-1.249	-6.190	0.067	-0.128	-0.029
1.642	-1.188	-6.758	0.073	-0.143	-0.038
1.856	-1.067	-7.144	0.082	-0.155	-0.050
2.127	-1.050	-7.366	0.091	-0.166	-0.062
2.353	-1.022	-7.380	0.099	-0.171	-0.072
2.604	-1.003	-7.108	0.102	-0.177	-0.080
2.769	-0.997	-7.109	0.100	-0.180	-0.082
2.834	-1.062	-7.129	0.096	-0.183	-0.080
2.841	-1.201	-7.543	0.093	-0.191	-0.075
2.749	-1.333	-8.086	0.088	-0.198	-0.067
2.610	-1.448	-8.649	0.082	-0.201	-0.056
2.440	-1.550	-8.758	0.075	-0.196	-0.045
2.291	-1.611	-8.456	0.064	-0.185	-0.032
2.109	-1.715	-7.935	0.052	-0.173	-0.022
1.966	-1.790	-7.559	0.044	-0.162	-0.013
1.863	-1.922	-7.328	0.040	-0.156	-0.008
1.786	-2.009	-6.913	0.036	-0.148	-0.006
1.759	-2.096	-5.901	0.028	-0.137	-0.008
1.802	-2.127	-4.604	0.018	-0.122	-0.010
1.827	-2.123	-3.449	0.010	-0.108	-0.012
1.837	-2.141	-2.606	0.008	-0.096	-0.017
1.799	-2.127	-2.293	0.014	-0.092	-0.021
1.731	-2.074	-2.392	0.020	-0.089	-0.024
1.670	-2.051	-2.330	0.022	-0.086	-0.026
1.597	-1.945	-2.181	0.017	-0.083	-0.023
1.493	-1.871	-1.961	0.011	-0.079	-0.020
1.391	-1.775	-2.135	0.012	-0.077	-0.015
1.236	-1.670	-2.890	0.023	-0.078	-0.011
1.108	-1.597	-3.651	0.038	-0.082	-0.011
1.024	-1.455	-4.539	0.051	-0.089	-0.012
1.070	-1.405	-5.135	0.057	-0.098	-0.013
1.197	-1.284	-5.495	0.059	-0.108	-0.019
1.416	-1.184	-5.943	0.062	-0.123	-0.027
1.623	-1.132	-6.591	0.070	-0.140	-0.037
1.833	-1.084	-7.160	0.081	-0.154	-0.050
2.127	-1.036	-7.514	0.092	-0.166	-0.062
2.378	-1.002	-7.511	0.099	-0.172	-0.072
2.639	-0.998	-7.161	0.099	-0.176	-0.078
2.814	-1.005	-6.865	0.096	-0.178	-0.081
2.855	-1.129	-6.915	0.091	-0.182	-0.079
2.856	-1.260	-7.478	0.090	-0.191	-0.073
2.755	-1.430	-8.292	0.088	-0.199	-0.065
2.609	-1.542	-8.882	0.084	-0.203	-0.054
2.430	-1.597	-8.863	0.075	-0.198	-0.042
2.249	-1.639	-8.351	0.062	-0.186	-0.030
2.124	-1.726	-7.898	0.049	-0.173	-0.019
1.952	-1.786	-7.588	0.042	-0.162	-0.011
1.883	-1.906	-7.406	0.042	-0.156	-0.008
1.770	-2.009	-7.266	0.042	-0.151	-0.006
1.774	-2.076	-6.422	0.036	-0.143	-0.009
1.807	-2.129	-5.124	0.025	-0.129	-0.011
1.860	-2.098	-3.816	0.015	-0.114	-0.015
1.907	-2.074	-2.907	0.012	-0.103	-0.019
1.836	-2.045	-2.660	0.017	-0.097	-0.022
1.737	-2.028	-2.804	0.026	-0.094	-0.026
1.653	-1.922	-2.862	0.031	-0.091	-0.027
1.569	-1.891	-2.794	0.028	-0.088	-0.025
1.466	-1.794	-2.476	0.020	-0.084	-0.021
1.383	-1.722	-2.456	0.020	-0.082	-0.017
1.230	-1.580	-3.104	0.028	-0.082	-0.013
1.114	-1.509	-4.064	0.042	-0.086	-0.012
1.017	-1.438	-4.785	0.057	-0.093	-0.014
1.046	-1.376	-5.366	0.064	-0.101	-0.017
1.169	-1.254	-5.866	0.067	-0.111	-0.021
1.397	-1.186	-6.053	0.069	-0.125	-0.029
1.624	-1.174	-6.606	0.074	-0.140	-0.039
1.866	-1.084	-7.077	0.084	-0.154	-0.051
2.119	-1.047	-7.544	0.095	-0.167	-0.063
2.366	-1.057	-7.657	0.103	-0.174	-0.073
2.582	-1.016	-7.336	0.104	-0.178	-0.079
2.774	-1.000	-7.042	0.099	-0.179	-0.081
2.832	-1.124	-7.073	0.093	-0.183	-0.078
2.814	-1.238	-7.455	0.090	-0.191	-0.072
2.727	-1.397	-8.236	0.087	-0.197	-0.063
2.559	-1.491	-8.908	0.084	-0.200	-0.052
2.379	-1.535	-8.984	0.076	-0.195	-0.040
2.206	-1.656	-8.508	0.062	-0.184	-0.028
2.085	-1.690	-7.955	0.049	-0.170	-0.017
1.906	-1.798	-7.482	0.041	-0.158	-0.009
1.813	-1.922	-7.254	0.038	-0.151	-0.005
1.736	-2.008	-6.918	0.037	-0.146	-0.005
1.751	-2.149	-6.122	0.030	-0.138	-0.006
1.807	-2.144	-4.647	0.020	-0.123	-0.010
1.866	-2.170	-3.452	0.010	-0.110	-0.013
1.870	-2.133	-2.499	0.007	-0.098	-0.018
1.822	-2.085	-2.383	0.013	-0.093	-0.022
1.790	-2.088	-2.477	0.022	-0.090	-0.025
1.658	-2.041	-2.524	0.026	-0.086	-0.027
1.576	-1.945	-2.340	0.023	-0.083	-0.025
1.513	-1.830	-2.200	0.016	-0.080	-0.020
1.383	-1.721	-2.360	0.018	-0.078	-0.016
1.237	-1.600	-3.055	0.028	-0.081	-0.013
1.091	-1.543	-4.210	0.043	-0.087	-0.012
1.013	-1.409	-5.087	0.058	-0.096	-0.014
1.061	-1.346	-5.620	0.064	-0.105	-0.018
1.210	-1.202	-5.992	0.067	-0.116	-0.023
1.445	-1.149	-6.181	0.069	-0.129	-0.031
1.684	-1.079	-6.751	0.075	-0.144	-0.042
1.899	-1.009	-7.250	0.088	-0.158	-0.054
2.170	-1.011	-7.550	0.099	-0.170	-0.066
2.431	-0.992	-7.549	0.106	-0.176	-0.076
2.672	-0.994	-7.409	0.105	-0.180	-0.081
2.818	-0.991	-6.963	0.099	-0.182	-0.082
2.893	-1.121	-7.146	0.093	-0.186	-0.079
2.854	-1.245	-7.510	0.089	-0.192	-0.073
2.745	-1.401	-8.271	0.087	-0.200	-0.064
2.552	-1.515	-8.941	0.083	-0.200	-0.052
2.369	-1.599	-9.035	0.076	-0.194	-0.040
2.163	-1.684	-8.522	0.062	-0.182	-0.027
2.056	-1.757	-7.852	0.048	-0.169	-0.016
1.909	-1.836	-7.317	0.039	-0.156	-0.008
1.820	-1.947	-6.985	0.037	-0.149	-0.004
1.726	-2.040	-6.800	0.037	-0.144	-0.004
1.686	-2.134	-6.046	0.032	-0.136	-0.005
1.730	-2.149	-4.939	0.022	-0.123	-0.009
1.809	-2.124	-3.513	0.012	-0.108	-0.013
1.830	-2.076	-2.678	0.008	-0.098	-0.017
1.796	-2.059	-2.402	0.012	-0.091	-0.022
1.718	-2.040	-2.380	0.021	-0.088	-0.025
1.630	-2.006	-2.552	0.027	-0.086	-0.026
1.563	-1.930	-2.466	0.025	-0.084	-0.025
1.472	-1.832	-2.240	0.019	-0.081	-0.020
1.370	-1.726	-2.335	0.019	-0.078	-0.015
1.230	-1.621	-3.010	0.027	-0.079	-0.011
1.086	-1.493	-4.035	0.041	-0.086	-0.009
0.995	-1.431	-5.053	0.056	-0.095	-0.010
1.005	-1.350	-5.896	0.065	-0.105	-0.012
1.143	-1.235	-6.281	0.068	-0.116	-0.017
1.375	-1.127	-6.639	0.069	-0.129	-0.026
1.613	-1.083	-6.961	0.075	-0.144	-0.037
1.838	-1.011	-7.269	0.084	-0.155	-0.049
2.119	-0.991	-7.539	0.095	-0.167	-0.062
2.394	-0.977	-7.590	0.103	-0.174	-0.073
2.663	-1.009	-7.240	0.106	-0.179	-0.081
2.810	-1.050	-7.081	0.102	-0.182	-0.084
2.900	-1.122	-7.103	0.096	-0.187	-0.082
2.882	-1.252	-7.542	0.091	-0.194	-0.077
2.808	-1.405	-8.256	0.088	-0.201	-0.068
2.617	-1.502	-8.963	0.085	-0.204	-0.057
2.437	-1.578	-9.037	0.078	-0.199	-0.045
2.254	-1.670	-8.684	0.067	-0.188	-0.032
2.114	-1.757	-8.077	0.054	-0.175	-0.021
1.961	-1.812	-7.553	0.047	-0.163	-0.013
1.859	-1.949	-7.305	0.042	-0.155	-0.008
1.777	-2.025	-6.836	0.039	-0.147	-0.006
1.758	-2.042	-6.086	0.033	-0.138	-0.007
1.793	-2.090	-4.883	0.024	-0.124	-0.009
1.792	-2.081	-3.879	0.017	-0.111	-0.011
1.802	-2.084	-3.251	0.015	-0.103	-0.016
1.737	-2.065	-2.874	0.019	-0.097	-0.019
1.668	-2.032	-2.922	0.025	-0.093	-0.022
1.622	-1.960	-2.823	0.027	-0.088	-0.023
1.529	-1.875	-2.423	0.023	-0.084	-0.022
1.479	-1.796	-2.254	0.018	-0.080	-0.019
1.355	-1.716	-2.409	0.022	-0.078	-0.015
1.191	-1.616	-3.092	0.031	-0.080	-0.013
1.078	-1.544	-3.920	0.045	-0.085	-0.012
1.026	-1.461	-4.772	0.057	-0.093	-0.014
1.083	-1.364	-5.605	0.062	-0.105	-0.016
1.211	-1.276	-5.914	0.065	-0.115	-0.023
1.417	-1.203	-6.494	0.068	-0.129	-0.030
1.669	-1.135	-6.782	0.076	-0.143	-0.041
1.861	-1.075	-7.097	0.087	-0.155	-0.053
2.143	-1.026	-7.365	0.096	-0.165	-0.065
2.391	-1.037	-7.296	0.102	-0.171	-0.074
2.638	-1.027	-7.040	0.102	-0.176	-0.079
2.785	-1.037	-6.955	0.098	-0.179	-0.080
2.846	-1.152	-7.186	0.094	-0.186	-0.077
2.822	-1.254	-7.863	0.091	-0.195	-0.071
2.729	-1.446	-8.594	0.088	-0.202	-0.062
2.538	-1.472	-9.087	0.083	-0.203	-0.051
2.384	-1.569	-9.033	0.073	-0.195	-0.038
2.212	-1.598	-8.511	0.060	-0.182	-0.027
2.089	-1.712	-7.905	0.048	-0.170	-0.016
1.936	-1.827	-7.497	0.043	-0.160	-0.009
1.799	-1.944	-7.332	0.042	-0.155	-0.007
1.768	-2.067	-6.823	0.038	-0.148	-0.007
1.777	-2.116	-5.782	0.031	-0.137	-0.009
1.828	-2.117	-4.407	0.020	-0.122	-0.012
1.847	-2.153	-3.371	0.012	-0.107	-0.014
1.851	-2.083	-2.741	0.013	-0.099	-0.020
1.787	-2.069	-2.679	0.019	-0.095	-0.024
1.696	-2.070	-2.801	0.027	-0.092	-0.026
1.620	-1.965	-2.669	0.028	-0.088	-0.027
1.534	-1.890	-2.434	0.022	-0.085	-0.023
1.479	-1.829	-2.226	0.016	-0.081	-0.019
1.347	-1.682	-2.594	0.021	-0.079	-0.014
1.197	-1.595	-3.337	0.033	-0.081	-0.012
1.056	-1.534	-4.329	0.049	-0.088	-0.012
1.011	-1.452	-5.178	0.061	-0.098	-0.014
1.097	-1.341	-5.718	0.065	-0.107	-0.017
1.252	-1.234	-6.012	0.066	-0.118	-0.023
1.444	-1.173	-6.348	0.068	-0.132	-0.031
1.714	-1.092	-6.883	0.077	-0.146	-0.042
1.930	-1.047	-7.346	0.090	-0.159	-0.054
2.157	-1.030	-7.528	0.101	-0.170	-0.067
2.412	-1.033	-7.513	0.105	-0.175	-0.076
2.656	-1.060	-7.194	0.104	-0.179	-0.081
2.812	-1.058	-6.831	0.098	-0.181	-0.082
2.866	-1.140	-7.031	0.091	-0.186	-0.079
2.846	-1.313	-7.691	0.089	-0.195	-0.072
2.721	-1.427	-8.399	0.087	-0.201	-0.063
2.545	-1.546	-8.904	0.083	-0.201	-0.051
2.334	-1.620	-8.831	0.074	-0.193	-0.038
2.179	-1.680	-8.336	0.060	-0.180	-0.026
2.034	-1.749	-7.702	0.047	-0.168	-0.016
1.895	-1.845	-7.510	0.042	-0.159	-0.009
1.770	-1.939	-7.283	0.041	-0.153	-0.006
1.710	-2.072	-6.918	0.038	-0.147	-0.005
1.727	-2.117	-5.896	0.031	-0.136	-0.008
1.781	-2.111	-4.554	0.020	-0.120	-0.011
1.886	-2.126	-3.174	0.012	-0.106	-0.015
1.857	-2.090	-2.609	0.011	-0.097	-0.019
1.801	-2.076	-2.495	0.019	-0.093	-0.024
1.717	-2.030	-2.737	0.027	-0.091	-0.027
1.659	-1.985	-2.719	0.029	-0.090	-0.027
1.573	-1.910	-2.435	0.023	-0.086	-0.024
1.489	-1.813	-2.323	0.018	-0.082	-0.019
1.384	-1.724	-2.574	0.022	-0.080	-0.014
1.232	-1.607	-3.365	0.034	-0.082	-0.012
1.073	-1.527	-4.459	0.049	-0.090	-0.011
1.047	-1.413	-5.488	0.062	-0.100	-0.013
1.077	-1.347	-5.977	0.066	-0.110	-0.016
1.232	-1.212	-6.305	0.068	-0.121	-0.022
1.474	-1.134	-6.508	0.070	-0.135	-0.030
1.706	-1.058	-7.063	0.078	-0.148	-0.041
1.954	-1.003	-7.412	0.090	-0.160	-0.055
2.177	-1.012	-7.629	0.100	-0.169	-0.066
2.447	-1.016	-7.314	0.106	-0.174	-0.077
2.653	-1.008	-7.207	0.104	-0.177	-0.080
2.798	-1.052	-6.683	0.098	-0.178	-0.083
2.836	-1.140	-6.945	0.092	-0.185	-0.079
2.815	-1.302	-7.561	0.088	-0.193	-0.073
2.679	-1.448	-8.209	0.085	-0.198	-0.064
2.468	-1.514	-8.614	0.080	-0.196	-0.052
2.313	-1.616	-8.397	0.071	-0.187	-0.040
2.162	-1.708	-8.038	0.057	-0.176	-0.028
2.034	-1.802	-7.365	0.044	-0.163	-0.017
1.924	-1.898	-6.849	0.037	-0.153	-0.011
1.792	-1.982	-6.766	0.036	-0.146	-0.007
1.728	-2.103	-6.396	0.034	-0.140	-0.006
1.718	-2.184	-5.600	0.027	-0.131	-0.007
1.752	-2.160	-4.335	0.017	-0.117	-0.010
1.822	-2.156	-3.170	0.009	-0.104	-0.013
1.806	-2.134	-2.687	0.010	-0.097	-0.017
1.780	-2.088	-2.577	0.015	-0.094	-0.022
1.722	-2.065	-2.835	0.024	-0.093	-0.024
1.651	-1.986	-2.683	0.027	-0.090	-0.026
1.584	-1.840	-2.581	0.023	-0.085	-0.023
1.514	-1.779	-2.406	0.019	-0.082	-0.019
1.385	-1.582	-2.510	0.023	-0.079	-0.015
1.236	-1.513	-3.291	0.034	-0.081	-0.013
1.142	-1.413	-4.400	0.050	-0.090	-0.013
1.097	-1.364	-5.383	0.063	-0.101	-0.016
1.130	-1.259	-6.021	0.069	-0.112	-0.019
1.282	-1.160	-6.399	0.070	-0.123	-0.026
1.519	-1.133	-6.690	0.071	-0.137	-0.034
1.770	-1.060	-7.095	0.079	-0.151	-0.045
2.014	-1.068	-7.346	0.090	-0.163	-0.058
2.265	-1.030	-7.479	0.100	-0.171	-0.069
2.521	-1.030	-7.292	0.105	-0.176	-0.078
2.726	-1.061	-7.023	0.103	-0.179	-0.083
2.870	-1.119	-6.729	0.097	-0.182	-0.085
2.922	-1.228	-7.041	0.091	-0.187	-0.081
2.880	-1.393	-7.453	0.088	-0.196	-0.075
2.731	-1.489	-8.229	0.084	-0.201	-0.064
2.562	-1.627	-8.538	0.078	-0.199	-0.052
2.370	-1.665	-8.465	0.068	-0.189	-0.039
2.194	-1.742	-7.986	0.055	-0.177	-0.027
2.029	-1.828	-7.590	0.045	-0.166	-0.016
1.877	-1.899	-7.367	0.041	-0.157	-0.010
1.782	-1.985	-7.054	0.039	-0.150	-0.006
1.709	-2.046	-6.491	0.034	-0.141	-0.005
1.734	-2.095	-5.422	0.024	-0.130	-0.007
1.774	-2.095	-4.252	0.015	-0.115	-0.008
1.789	-2.075	-3.279	0.011	-0.103	-0.012
1.752	-2.034	-2.968	0.015	-0.096	-0.016
1.696	-2.031	-2.956	0.021	-0.093	-0.020
1.630	-1.974	-2.891	0.026	-0.090	-0.023
1.557	-1.907	-2.625	0.024	-0.085	-0.023
1.467	-1.836	-2.325	0.019	-0.081	-0.020
1.414	-1.755	-2.208	0.018	-0.077	-0.016
1.268	-1.651	-2.707	0.025	-0.077	-0.012
1.101	-1.581	-3.616	0.039	-0.080	-0.011
1.027	-1.490	-4.550	0.052	-0.088	-0.011
1.004	-1.399	-5.342	0.060	-0.099	-0.013
1.104	-1.331	-5.771	0.062	-0.109	-0.016
1.263	-1.216	-6.053	0.064	-0.121	-0.024
1.485	-1.141	-6.520	0.071	-0.135	-0.033
1.733	-1.070	-7.134	0.082	-0.150	-0.045
1.986	-1.038	-7.536	0.094	-0.164	-0.058
2.277	-1.013	-7.669	0.103	-0.171	-0.069
2.514	-0.985	-7.458	0.106	-0.176	-0.078
2.723	-1.006	-7.039	0.101	-0.179	-0.082
2.870	-1.026	-7.131	0.096	-0.183	-0.081
2.877	-1.157	-7.403	0.092	-0.190	-0.077
2.792	-1.310	-8.210	0.090	-0.199	-0.070
2.645	-1.446	-8.837	0.087	-0.203	-0.060
2.495	-1.568	-9.010	0.080	-0.200	-0.047
2.328	-1.593	-8.667	0.068	-0.190	-0.036
2.172	-1.719	-8.175	0.054	-0.178	-0.024
1.992	-1.786	-7.585	0.045	-0.165	-0.015
1.918	-1.898	-7.249	0.041	-0.157	-0.009
1.777	-2.001	-6.912	0.039	-0.148	-0.008
1.761	-2.069	-6.259	0.034	-0.139	-0.008
1.793	-2.159	-4.929	0.023	-0.126	-0.011
1.824	-2.161	-3.604	0.012	-0.112	-0.015
1.870	-2.132	-2.650	0.008	-0.101	-0.019
1.859	-2.136	-2.361	0.013	-0.095	-0.024
1.768	-2.138	-2.343	0.021	-0.091	-0.028
1.687	-2.082	-2.404	0.027	-0.089	-0.030
1.650	-1.995	-2.150	0.025	-0.085	-0.029
1.564	-1.877	-1.814	0.018	-0.079	-0.024
1.469	-1.764	-1.873	0.016	-0.076	-0.018
1.281	-1.611	-2.431	0.023	-0.074	-0.013
1.106	-1.534	-3.565	0.038	-0.080	-0.011
0.973	-1.435	-4.821	0.054	-0.089	-0.009
0.948	-1.342	-5.657	0.063	-0.100	-0.011
1.006	-1.239	-6.199	0.065	-0.110	-0.013
1.209	-1.123	-6.430	0.067	-0.121	-0.020
1.428	-1.061	-6.880	0.072	-0.136	-0.029
1.684	-1.007	-7.449	0.083	-0.151	-0.041
1.957	-0.971	-7.836	0.096	-0.163	-0.055
2.252	-0.971	-7.788	0.105	-0.171	-0.067
2.483	-0.967	-7.461	0.107	-0.174	-0.076
2.737	-1.001	-6.933	0.101	-0.178	-0.081
2.834	-1.057	-6.767	0.095	-0.180	-0.081
2.873	-1.203	-7.289	0.092	-0.188	-0.077
2.803	-1.385	-8.093	0.091	-0.199	-0.071
2.648	-1.505	-8.900	0.089	-0.205	-0.061
2.452	-1.599	-9.175	0.082	-0.201	-0.048
2.330	-1.670	-8.728	0.069	-0.191	-0.035
2.164	-1.738	-8.057	0.053	-0.177	-0.023
2.037	-1.834	-7.563	0.044	-0.164	-0.013
1.880	-1.917	-7.289	0.042	-0.156	-0.008
1.756	-1.995	-7.156	0.043	-0.151	-0.005
1.706	-2.103	-6.814	0.038	-0.143	-0.005
1.717	-2.085	-5.645	0.028	-0.132	-0.007
1.765	-2.117	-4.300	0.017	-0.117	-0.009
1.817	-2.090	-3.398	0.011	-0.106	-0.013
1.772	-2.046	-2.927	0.015	-0.099	-0.018
1.729	-2.022	-3.040	0.024	-0.097	-0.022
1.655	-1.984	-3.086	0.030	-0.094	-0.024
1.582	-1.886	-2.925	0.029	-0.089	-0.025
1.483	-1.806	-2.623	0.022	-0.084	-0.021
1.426	-1.741	-2.429	0.020	-0.081	-0.018
1.288	-1.639	-2.744	0.027	-0.079	-0.014
1.128	-1.542	-3.735	0.041	-0.083	-0.013
1.040	-1.487	-4.718	0.057	-0.092	-0.014
1.037	-1.383	-5.610	0.065	-0.103	-0.016
1.129	-1.297	-6.008	0.068	-0.112	-0.020
1.334	-1.217	-6.304	0.069	-0.125	-0.026
1.554	-1.143	-6.642	0.073	-0.139	-0.035
1.783	-1.067	-7.159	0.082	-0.152	-0.047
2.035	-1.041	-7.409	0.094	-0.163	-0.059
2.275	-1.016	-7.574	0.103	-0.170	-0.070
2.525	-0.990	-7.350	0.106	-0.175	-0.077
2.699	-1.008	-7.130	0.102	-0.177	-0.080
2.805	-1.059	-6.938	0.096	-0.180	-0.079
2.799	-1.176	-7.409	0.091	-0.187	-0.074
2.713	-1.306	-7.928	0.088	-0.195	-0.066
2.579	-1.435	-8.671	0.085	-0.199	-0.056
2.404	-1.530	-8.944	0.079	-0.195	-0.044
2.245	-1.599	-8.629	0.067	-0.185	-0.031
2.060	-1.672	-7.993	0.052	-0.171	-0.020
1.904	-1.731	-7.470	0.041	-0.158	-0.010
1.829	-1.863	-6.940	0.038	-0.150	-0.006
1.732	-1.962	-6.832	0.036	-0.144	-0.004
1.669	-2.056	-6.116	0.033	-0.136	-0.006
1.710	-2.147	-5.028	0.025	-0.124	-0.009
1.767	-2.117	-3.757	0.014	-0.109	-0.013
1.805	-2.098	-2.622	0.009	-0.098	-0.017
1.804	-2.076	-2.169	0.012	-0.091	-0.022
1.773	-2.098	-2.268	0.020	-0.089	-0.026
1.609	-2.024	-2.475	0.027	-0.087	-0.028
1.568	-1.955	-2.569	0.028	-0.085	-0.027
1.502	-1.872	-2.316	0.021	-0.081	-0.023
1.456	-1.730	-2.316	0.019	-0.081	-0.018
1.259	-1.588	-2.778	0.024	-0.078	-0.013
1.168	-1.504	-3.618	0.038	-0.083	-0.011
1.024	-1.397	-4.725	0.054	-0.090	-0.010
1.048	-1.335	-5.645	0.065	-0.102	-0.012
1.087	-1.251	-6.334	0.068	-0.114	-0.015
1.280	-1.129	-6.686	0.069	-0.126	-0.022
1.500	-1.104	-7.073	0.072	-0.141	-0.031
1.755	-1.040	-7.445	0.081	-0.155	-0.043
2.017	-1.018	-7.686	0.093	-0.167	-0.057
2.295	-1.027	-7.787	0.101	-0.174	-0.068
2.586	-1.038	-7.411	0.105	-0.178	-0.078
2.767	-1.078	-7.088	0.102	-0.181	-0.082
2.906	-1.161	-6.825	0.095	-0.183	-0.083
2.935	-1.266	-7.205	0.090	-0.191	-0.079
2.864	-1.387	-7.797	0.087	-0.198	-0.073
2.708	-1.531	-8.504	0.085	-0.203	-0.062
2.526	-1.630	-8.758	0.079	-0.200	-0.050
2.336	-1.709	-8.555	0.068	-0.190	-0.037
2.130	-1.771	-8.028	0.054	-0.176	-0.025
2.016	-1.820	-7.616	0.045	-0.165	-0.014
1.860	-1.927	-7.526	0.041	-0.157	-0.008
1.720	-2.011	-7.175	0.041	-0.150	-0.005
1.661	-2.060	-6.761	0.037	-0.141	-0.003
1.689	-2.083	-5.506	0.028	-0.128	-0.005
1.704	-2.085	-4.192	0.017	-0.113	-0.008
1.732	-2.020	-3.251	0.013	-0.101	-0.011
1.720	-2.028	-2.965	0.016	-0.096	-0.016
1.622	-1.971	-3.173	0.025	-0.093	-0.019
1.549	-1.949	-3.220	0.031	-0.091	-0.021
1.503	-1.876	-2.909	0.029	-0.087	-0.022
1.457	-1.809	-2.594	0.022	-0.082	-0.018
1.382	-1.705	-2.448	0.020	-0.078	-0.015
1.242	-1.615	-2.684	0.027	-0.076	-0.012
1.085	-1.518	-3.648	0.041	-0.080	-0.012
1.018	-1.425	-4.615	0.056	-0.088	-0.013
1.016	-1.404	-5.407	0.065	-0.100	-0.015
1.120	-1.304	-5.907	0.066	-0.110	-0.019
1.326	-1.203	-6.175	0.068	-0.123	-0.026
1.545	-1.126	-6.595	0.072	-0.138	-0.035
1.790	-1.075	-7.198	0.081	-0.152	-0.047
2.049	-1.055	-7.380	0.093	-0.164	-0.060
2.331	-1.064	-7.447	0.101	-0.171	-0.070
2.566	-1.032	-7.180	0.104	-0.175	-0.078
2.767	-1.060	-6.990	0.100	-0.179	-0.081
2.919	-1.125	-6.902	0.095	-0.184	-0.081
2.884	-1.243	-7.323	0.090	-0.191	-0.076
2.854	-1.395	-8.116	0.087	-0.201	-0.069
2.698	-1.497	-8.658	0.085	-0.205	-0.060
2.526	-1.580	-9.029	0.079	-0.201	-0.047
2.336	-1.644	-8.698	0.068	-0.191	-0.035
2.163	-1.716	-8.177	0.054	-0.177	-0.024
2.018	-1.791	-7.668	0.045	-0.165	-0.015
1.963	-1.908	-7.369	0.041	-0.158	-0.010
1.813	-1.988	-7.110	0.040	-0.152	-0.008
1.773	-2.083	-6.425	0.036	-0.144	-0.009
1.783	-2.150	-5.288	0.027	-0.131	-0.011
1.817	-2.094	-3.910	0.017	-0.115	-0.015
1.884	-2.061	-2.838	0.013	-0.102	-0.019
1.824	-2.035	-2.547	0.016	-0.094	-0.022
1.707	-2.003	-2.494	0.024	-0.090	-0.026
1.608	-1.930	-2.684	0.030	-0.087	-0.028
1.542	-1.883	-2.614	0.029	-0.084	-0.026
1.450	-1.786	-2.333	0.022	-0.081	-0.023
1.335	-1.665	-2.296	0.021	-0.077	-0.018
1.247	-1.588	-2.741	0.028	-0.076	-0.014
1.039	-1.477	-3.562	0.042	-0.079	-0.012
0.961	-1.386	-4.398	0.056	-0.086	-0.013
0.932	-1.302	-5.271	0.064	-0.095	-0.014
1.055	-1.223	-5.914	0.068	-0.106	-0.017
1.239	-1.137	-6.211	0.070	-0.120	-0.025
1.452	-1.076	-6.744	0.075	-0.136	-0.034
1.668	-1.035	-7.228	0.084	-0.150	-0.045
1.975	-1.000	-7.616	0.094	-0.163	-0.057
2.250	-0.987	-7.533	0.101	-0.170	-0.067
2.516	-1.001	-7.366	0.102	-0.175	-0.074
2.732	-1.040	-7.090	0.099	-0.177	-0.077
2.845	-1.094	-6.953	0.093	-0.180	-0.077
2.886	-1.272	-7.409	0.088	-0.190	-0.072
2.810	-1.429	-8.086	0.085	-0.199	-0.066
2.668	-1.578	-8.877	0.082	-0.204	-0.055
2.523	-1.683	-9.183	0.076	-0.202	-0.043
2.332	-1.738	-8.722	0.065	-0.192	-0.032
2.158	-1.798	-8.250	0.052	-0.179	-0.021
2.060	-1.885	-7.660	0.043	-0.167	-0.012
1.932	-1.978	-7.293	0.040	-0.158	-0.007
