1.188	-0.176	-0.881	0.024	-0.060	-0.048
1.265	-0.145	-0.726	0.023	-0.060	-0.050
1.239	-0.112	-0.813	0.024	-0.059	-0.051
1.243	-0.169	-0.566	0.023	-0.059	-0.052
1.244	-0.156	-0.699	0.024	-0.060	-0.052
1.275	-0.169	-0.616	0.024	-0.059	-0.052
1.255	-0.163	-0.664	0.023	-0.059	-0.051
1.218	-0.172	-0.792	0.022	-0.060	-0.050
1.202	-0.189	-0.870	0.022	-0.061	-0.048
1.176	-0.168	-1.028	0.022	-0.061	-0.046
1.157	-0.170	-1.072	0.021	-0.061	-0.045
1.142	-0.181	-1.118	0.020	-0.061	-0.044
1.145	-0.218	-1.046	0.021	-0.060	-0.043
1.166	-0.185	-0.899	0.020	-0.059	-0.043
1.217	-0.242	-0.884	0.019	-0.060	-0.043
1.193	-0.247	-0.823	0.019	-0.060	-0.044
1.210	-0.226	-0.890	0.019	-0.060	-0.044
1.196	-0.214	-0.796	0.020	-0.060	-0.046
1.194	-0.223	-0.798	0.020	-0.060	-0.046
1.231	-0.218	-0.803	0.021	-0.060	-0.048
1.228	-0.199	-0.803	0.022	-0.060	-0.048
1.206	-0.175	-0.854	0.022	-0.059	-0.048
1.200	-0.144	-0.752	0.021	-0.058	-0.048
1.173	-0.158	-0.782	0.021	-0.058	-0.047
1.170	-0.152	-0.744	0.022	-0.058	-0.046
1.149	-0.142	-0.788	0.023	-0.057	-0.046
1.092	-0.111	-0.782	0.024	-0.054	-0.045
1.091	-0.130	-0.861	0.024	-0.054	-0.044
1.071	-0.121	-0.839	0.024	-0.054	-0.043
1.057	-0.110	-0.760	0.024	-0.055	-0.044
1.053	-0.097	-1.025	0.024	-0.056	-0.044
1.089	-0.094	-0.928	0.025	-0.056	-0.045
1.127	-0.126	-0.894	0.026	-0.057	-0.045
1.111	-0.090	-0.817	0.026	-0.056	-0.046
1.126	-0.092	-0.853	0.026	-0.056	-0.047
1.141	-0.138	-0.757	0.025	-0.057	-0.048
1.182	-0.118	-0.844	0.025	-0.057	-0.048
1.173	-0.122	-0.715	0.024	-0.058	-0.049
1.205	-0.147	-0.778	0.025	-0.059	-0.048
1.217	-0.165	-0.846	0.025	-0.061	-0.048
1.211	-0.197	-0.972	0.024	-0.061	-0.046
1.200	-0.160	-0.989	0.024	-0.060	-0.046
1.182	-0.157	-1.000	0.022	-0.060	-0.044
1.163	-0.193	-1.015	0.021	-0.059	-0.043
1.193	-0.169	-1.045	0.020	-0.059	-0.042
1.141	-0.211	-0.913	0.020	-0.058	-0.042
1.105	-0.216	-1.025	0.020	-0.059	-0.042
1.150	-0.244	-0.864	0.019	-0.059	-0.042
1.129	-0.283	-0.834	0.019	-0.059	-0.043
1.112	-0.225	-0.904	0.020	-0.058	-0.044
1.132	-0.230	-0.827	0.021	-0.058	-0.046
1.131	-0.216	-0.926	0.021	-0.059	-0.046
1.191	-0.185	-0.721	0.021	-0.059	-0.048
1.220	-0.187	-0.843	0.021	-0.060	-0.049
1.231	-0.179	-0.663	0.021	-0.060	-0.050
1.244	-0.159	-0.679	0.022	-0.060	-0.050
1.211	-0.159	-0.856	0.024	-0.061	-0.050
1.235	-0.160	-0.833	0.026	-0.061	-0.050
1.228	-0.127	-0.829	0.026	-0.061	-0.049
1.199	-0.078	-0.960	0.026	-0.060	-0.048
1.192	-0.083	-1.120	0.025	-0.061	-0.046
1.181	-0.095	-1.038	0.023	-0.061	-0.046
1.172	-0.103	-0.984	0.023	-0.060	-0.045
1.116	-0.122	-1.041	0.024	-0.060	-0.043
1.095	-0.133	-1.104	0.024	-0.059	-0.043
1.105	-0.123	-1.021	0.024	-0.058	-0.043
1.094	-0.149	-0.857	0.022	-0.056	-0.042
1.061	-0.131	-0.824	0.020	-0.054	-0.041
1.069	-0.141	-0.613	0.019	-0.053	-0.042
1.064	-0.158	-0.711	0.020	-0.053	-0.042
1.086	-0.170	-0.814	0.021	-0.054	-0.043
1.086	-0.168	-0.770	0.021	-0.055	-0.045
1.115	-0.165	-0.742	0.020	-0.054	-0.045
1.124	-0.148	-0.748	0.019	-0.053	-0.045
1.148	-0.158	-0.652	0.017	-0.054	-0.046
1.179	-0.175	-0.553	0.018	-0.055	-0.046
1.167	-0.195	-0.583	0.020	-0.055	-0.046
1.152	-0.199	-0.647	0.021	-0.055	-0.047
1.163	-0.184	-0.712	0.021	-0.055	-0.046
1.165	-0.195	-0.577	0.020	-0.055	-0.046
1.155	-0.182	-0.689	0.019	-0.056	-0.044
1.154	-0.199	-0.736	0.020	-0.057	-0.044
1.120	-0.207	-0.846	0.022	-0.058	-0.043
1.134	-0.203	-1.077	0.023	-0.058	-0.043
1.136	-0.163	-0.994	0.023	-0.059	-0.043
1.163	-0.140	-1.013	0.023	-0.059	-0.044
1.170	-0.146	-0.913	0.023	-0.059	-0.044
1.158	-0.113	-0.867	0.023	-0.059	-0.045
1.162	-0.153	-0.923	0.024	-0.059	-0.047
1.179	-0.139	-0.846	0.024	-0.061	-0.048
1.219	-0.179	-1.015	0.025	-0.062	-0.049
1.243	-0.156	-0.858	0.025	-0.062	-0.051
1.268	-0.172	-0.823	0.025	-0.062	-0.050
1.276	-0.133	-0.833	0.023	-0.062	-0.051
1.251	-0.151	-0.749	0.023	-0.061	-0.051
1.252	-0.164	-0.633	0.022	-0.061	-0.051
1.232	-0.169	-0.779	0.021	-0.060	-0.050
1.212	-0.190	-0.672	0.022	-0.060	-0.049
1.168	-0.200	-0.767	0.020	-0.059	-0.047
1.181	-0.208	-0.743	0.019	-0.058	-0.045
1.129	-0.213	-0.902	0.018	-0.058	-0.043
1.077	-0.225	-0.845	0.018	-0.057	-0.042
1.102	-0.231	-0.811	0.018	-0.057	-0.041
1.094	-0.227	-0.889	0.018	-0.056	-0.040
1.079	-0.227	-0.890	0.018	-0.056	-0.040
1.115	-0.218	-0.843	0.018	-0.056	-0.041
1.117	-0.233	-0.827	0.019	-0.056	-0.041
1.129	-0.231	-0.896	0.020	-0.057	-0.042
1.156	-0.213	-0.784	0.021	-0.057	-0.044
1.162	-0.172	-0.706	0.023	-0.057	-0.046
1.177	-0.156	-0.891	0.024	-0.059	-0.047
1.210	-0.156	-0.780	0.024	-0.059	-0.048
1.219	-0.103	-0.799	0.024	-0.059	-0.049
1.237	-0.103	-0.733	0.024	-0.060	-0.049
1.207	-0.090	-0.881	0.024	-0.060	-0.048
1.213	-0.088	-0.942	0.024	-0.059	-0.047
1.135	-0.066	-0.835	0.025	-0.058	-0.046
1.137	-0.087	-0.979	0.024	-0.057	-0.044
1.098	-0.082	-1.038	0.024	-0.057	-0.043
1.090	-0.100	-1.152	0.022	-0.057	-0.041
1.072	-0.099	-0.972	0.021	-0.056	-0.041
1.071	-0.149	-0.973	0.020	-0.056	-0.041
1.075	-0.150	-0.930	0.019	-0.055	-0.042
1.111	-0.202	-0.786	0.018	-0.055	-0.043
1.113	-0.201	-0.744	0.018	-0.055	-0.044
1.138	-0.221	-0.504	0.017	-0.054	-0.046
1.154	-0.248	-0.477	0.017	-0.055	-0.047
1.212	-0.270	-0.468	0.017	-0.056	-0.049
1.223	-0.281	-0.490	0.016	-0.058	-0.050
1.253	-0.285	-0.620	0.018	-0.059	-0.050
1.257	-0.290	-0.553	0.018	-0.059	-0.050
1.290	-0.258	-0.603	0.019	-0.061	-0.050
1.276	-0.233	-0.644	0.020	-0.061	-0.049
1.270	-0.186	-0.821	0.021	-0.061	-0.048
1.236	-0.145	-0.913	0.022	-0.061	-0.046
1.204	-0.160	-1.072	0.022	-0.062	-0.045
1.200	-0.145	-1.166	0.023	-0.064	-0.044
1.176	-0.126	-1.177	0.025	-0.063	-0.044
1.141	-0.121	-1.375	0.025	-0.064	-0.044
1.157	-0.124	-1.295	0.025	-0.063	-0.045
1.157	-0.061	-1.217	0.025	-0.061	-0.046
1.166	-0.081	-1.041	0.024	-0.060	-0.047
1.189	-0.092	-0.750	0.024	-0.060	-0.049
1.176	-0.087	-0.805	0.023	-0.058	-0.049
1.199	-0.097	-0.647	0.023	-0.057	-0.051
1.199	-0.157	-0.499	0.022	-0.056	-0.051
1.168	-0.161	-0.468	0.021	-0.055	-0.051
1.175	-0.172	-0.516	0.021	-0.056	-0.051
1.150	-0.222	-0.547	0.019	-0.055	-0.049
1.165	-0.224	-0.542	0.020	-0.055	-0.048
1.151	-0.243	-0.598	0.019	-0.055	-0.046
1.125	-0.222	-0.692	0.018	-0.055	-0.044
1.115	-0.172	-0.686	0.019	-0.054	-0.043
1.121	-0.208	-0.726	0.019	-0.053	-0.041
1.113	-0.193	-0.757	0.019	-0.054	-0.041
1.088	-0.183	-0.835	0.019	-0.055	-0.040
1.087	-0.172	-0.871	0.020	-0.055	-0.041
1.092	-0.143	-0.969	0.021	-0.056	-0.041
1.122	-0.159	-0.972	0.022	-0.058	-0.042
1.160	-0.172	-1.129	0.022	-0.059	-0.043
1.155	-0.160	-1.051	0.023	-0.060	-0.045
1.183	-0.164	-0.890	0.023	-0.059	-0.046
1.208	-0.151	-0.830	0.023	-0.059	-0.048
1.198	-0.135	-0.835	0.023	-0.059	-0.049
1.224	-0.144	-0.691	0.023	-0.059	-0.050
1.240	-0.147	-0.755	0.025	-0.059	-0.050
1.207	-0.146	-0.674	0.024	-0.059	-0.051
1.219	-0.169	-0.806	0.024	-0.059	-0.050
1.221	-0.170	-0.738	0.023	-0.060	-0.049
1.199	-0.165	-0.786	0.023	-0.059	-0.049
1.205	-0.154	-0.817	0.022	-0.060	-0.048
1.223	-0.154	-0.864	0.022	-0.060	-0.047
1.159	-0.148	-0.760	0.021	-0.059	-0.046
1.163	-0.169	-0.844	0.020	-0.058	-0.045
1.178	-0.189	-0.759	0.020	-0.058	-0.045
1.163	-0.180	-0.844	0.020	-0.058	-0.045
1.171	-0.212	-0.811	0.020	-0.058	-0.045
1.172	-0.198	-0.896	0.020	-0.059	-0.046
1.178	-0.213	-0.813	0.020	-0.060	-0.046
1.198	-0.194	-0.867	0.020	-0.059	-0.046
1.205	-0.190	-0.815	0.020	-0.059	-0.046
1.211	-0.194	-0.816	0.020	-0.059	-0.047
1.209	-0.155	-0.881	0.021	-0.059	-0.047
1.209	-0.184	-0.831	0.021	-0.060	-0.047
1.220	-0.185	-0.776	0.022	-0.060	-0.046
1.178	-0.174	-0.791	0.022	-0.058	-0.046
1.206	-0.188	-0.741	0.021	-0.059	-0.046
1.166	-0.154	-0.921	0.021	-0.058	-0.045
1.154	-0.131	-0.869	0.022	-0.058	-0.045
1.143	-0.123	-0.791	0.021	-0.057	-0.045
1.137	-0.138	-0.792	0.020	-0.057	-0.045
1.135	-0.128	-0.810	0.021	-0.057	-0.046
1.126	-0.133	-0.844	0.021	-0.056	-0.046
1.165	-0.160	-0.699	0.021	-0.056	-0.047
1.161	-0.177	-0.633	0.020	-0.056	-0.047
1.155	-0.192	-0.623	0.019	-0.056	-0.047
1.163	-0.201	-0.493	0.018	-0.055	-0.048
1.171	-0.212	-0.607	0.019	-0.056	-0.048
1.189	-0.213	-0.592	0.019	-0.055	-0.048
1.176	-0.219	-0.440	0.019	-0.056	-0.048
1.183	-0.200	-0.733	0.020	-0.056	-0.047
1.210	-0.232	-0.700	0.020	-0.057	-0.047
1.194	-0.229	-0.712	0.020	-0.058	-0.046
1.198	-0.208	-0.777	0.020	-0.058	-0.045
1.203	-0.192	-0.857	0.021	-0.059	-0.045
1.189	-0.182	-0.885	0.022	-0.060	-0.045
1.178	-0.155	-1.031	0.023	-0.061	-0.044
1.151	-0.149	-1.077	0.023	-0.060	-0.044
1.132	-0.152	-0.977	0.024	-0.060	-0.044
1.178	-0.111	-0.932	0.023	-0.059	-0.044
1.166	-0.128	-0.853	0.023	-0.059	-0.046
1.141	-0.124	-0.873	0.023	-0.058	-0.046
1.159	-0.114	-0.745	0.024	-0.057	-0.048
1.168	-0.118	-0.816	0.024	-0.057	-0.049
1.161	-0.140	-0.720	0.024	-0.058	-0.049
1.146	-0.141	-0.657	0.023	-0.058	-0.050
1.159	-0.162	-0.679	0.022	-0.058	-0.050
1.191	-0.165	-0.749	0.021	-0.059	-0.050
1.198	-0.192	-0.634	0.021	-0.059	-0.051
1.211	-0.183	-0.661	0.022	-0.059	-0.050
1.203	-0.190	-0.725	0.021	-0.058	-0.049
1.215	-0.184	-0.767	0.021	-0.058	-0.047
1.227	-0.220	-0.716	0.020	-0.058	-0.046
1.172	-0.213	-0.676	0.020	-0.059	-0.045
1.166	-0.222	-0.984	0.020	-0.059	-0.043
1.140	-0.189	-0.979	0.020	-0.059	-0.042
1.131	-0.238	-1.089	0.020	-0.060	-0.041
1.156	-0.184	-1.055	0.021	-0.061	-0.041
1.144	-0.157	-1.135	0.022	-0.061	-0.041
1.148	-0.168	-1.172	0.021	-0.061	-0.041
1.172	-0.181	-1.077	0.021	-0.061	-0.042
1.147	-0.177	-1.131	0.021	-0.061	-0.043
1.154	-0.200	-0.984	0.022	-0.060	-0.044
1.185	-0.135	-0.937	0.023	-0.059	-0.045
1.195	-0.141	-0.711	0.024	-0.058	-0.047
1.199	-0.134	-0.684	0.023	-0.057	-0.048
1.184	-0.140	-0.667	0.024	-0.057	-0.049
1.166	-0.147	-0.719	0.024	-0.057	-0.049
1.169	-0.151	-0.837	0.024	-0.059	-0.049
1.162	-0.155	-0.786	0.024	-0.059	-0.049
1.166	-0.128	-0.770	0.023	-0.059	-0.049
1.127	-0.138	-0.731	0.022	-0.057	-0.047
1.133	-0.133	-0.680	0.021	-0.055	-0.046
1.130	-0.155	-0.660	0.021	-0.055	-0.046
1.140	-0.187	-0.789	0.021	-0.055	-0.044
1.133	-0.207	-0.731	0.022	-0.055	-0.044
1.145	-0.187	-0.862	0.022	-0.057	-0.043
1.121	-0.210	-0.981	0.020	-0.058	-0.043
1.167	-0.201	-1.013	0.020	-0.060	-0.042
1.188	-0.189	-0.916	0.021	-0.060	-0.043
1.178	-0.192	-0.968	0.021	-0.060	-0.044
1.188	-0.213	-1.057	0.021	-0.060	-0.045
1.209	-0.228	-0.927	0.021	-0.061	-0.046
1.227	-0.184	-0.880	0.021	-0.060	-0.046
1.212	-0.187	-0.769	0.020	-0.059	-0.047
1.214	-0.231	-0.620	0.021	-0.059	-0.048
1.176	-0.165	-0.654	0.022	-0.058	-0.049
1.225	-0.196	-0.720	0.024	-0.059	-0.049
1.197	-0.190	-0.738	0.024	-0.059	-0.050
1.210	-0.186	-0.741	0.024	-0.059	-0.050
1.215	-0.177	-0.776	0.023	-0.059	-0.050
1.198	-0.140	-0.677	0.023	-0.058	-0.050
1.180	-0.150	-0.707	0.023	-0.058	-0.050
1.202	-0.145	-0.607	0.023	-0.058	-0.050
1.224	-0.133	-0.684	0.024	-0.058	-0.049
1.161	-0.159	-0.663	0.025	-0.057	-0.049
1.152	-0.172	-0.710	0.025	-0.057	-0.048
1.133	-0.143	-0.890	0.024	-0.058	-0.047
1.147	-0.117	-0.886	0.024	-0.059	-0.046
1.140	-0.121	-0.982	0.024	-0.059	-0.045
1.126	-0.127	-1.046	0.024	-0.060	-0.044
1.133	-0.138	-1.212	0.024	-0.060	-0.044
1.156	-0.136	-1.127	0.024	-0.060	-0.044
1.154	-0.151	-1.111	0.023	-0.060	-0.043
1.142	-0.156	-0.981	0.021	-0.059	-0.043
1.152	-0.164	-0.915	0.021	-0.058	-0.043
1.129	-0.177	-0.798	0.022	-0.057	-0.044
1.158	-0.186	-0.813	0.022	-0.057	-0.044
1.127	-0.207	-0.945	0.023	-0.057	-0.044
1.119	-0.194	-0.831	0.023	-0.057	-0.044
1.128	-0.215	-0.899	0.021	-0.057	-0.044
1.156	-0.161	-0.805	0.020	-0.056	-0.044
1.110	-0.178	-0.672	0.020	-0.055	-0.044
1.144	-0.195	-0.588	0.021	-0.055	-0.045
1.091	-0.185	-0.732	0.023	-0.056	-0.045
1.111	-0.199	-0.814	0.024	-0.056	-0.045
1.105	-0.200	-0.830	0.024	-0.057	-0.045
1.135	-0.173	-0.769	0.024	-0.058	-0.046
1.159	-0.169	-0.937	0.023	-0.059	-0.045
1.148	-0.133	-0.939	0.024	-0.059	-0.046
1.185	-0.133	-1.021	0.025	-0.061	-0.047
1.201	-0.127	-1.138	0.026	-0.063	-0.047
1.202	-0.154	-1.125	0.026	-0.064	-0.048
1.236	-0.156	-1.077	0.025	-0.063	-0.048
1.247	-0.132	-0.947	0.025	-0.064	-0.048
1.230	-0.152	-0.998	0.025	-0.063	-0.049
1.247	-0.170	-1.049	0.025	-0.063	-0.048
1.247	-0.172	-0.996	0.024	-0.063	-0.048
1.234	-0.167	-0.932	0.023	-0.062	-0.048
1.218	-0.191	-0.862	0.023	-0.060	-0.047
1.193	-0.182	-0.930	0.021	-0.060	-0.046
1.157	-0.200	-0.709	0.021	-0.058	-0.046
1.139	-0.231	-0.723	0.021	-0.057	-0.045
1.124	-0.233	-0.786	0.020	-0.056	-0.044
1.093	-0.206	-0.732	0.020	-0.055	-0.043
1.103	-0.211	-0.815	0.019	-0.055	-0.042
1.096	-0.216	-0.696	0.020	-0.054	-0.043
1.078	-0.170	-0.699	0.021	-0.053	-0.043
1.055	-0.159	-0.680	0.022	-0.053	-0.044
1.077	-0.171	-0.666	0.023	-0.054	-0.045
1.099	-0.145	-0.704	0.023	-0.055	-0.046
1.130	-0.150	-0.724	0.024	-0.056	-0.047
1.127	-0.116	-0.843	0.025	-0.057	-0.048
1.149	-0.076	-0.895	0.027	-0.059	-0.049
1.191	-0.129	-0.899	0.027	-0.060	-0.050
1.215	-0.093	-0.836	0.027	-0.060	-0.051
1.200	-0.073	-0.902	0.027	-0.060	-0.051
1.252	-0.092	-0.917	0.027	-0.061	-0.050
1.229	-0.107	-0.867	0.026	-0.061	-0.050
1.201	-0.088	-0.931	0.025	-0.060	-0.049
1.196	-0.178	-0.979	0.024	-0.061	-0.048
1.194	-0.161	-0.924	0.024	-0.060	-0.047
1.171	-0.183	-1.004	0.024	-0.061	-0.046
1.173	-0.206	-1.050	0.022	-0.061	-0.044
1.166	-0.222	-0.950	0.021	-0.061	-0.044
1.149	-0.219	-0.967	0.020	-0.060	-0.043
1.141	-0.225	-1.011	0.020	-0.060	-0.042
1.168	-0.244	-0.883	0.019	-0.059	-0.043
1.141	-0.223	-0.784	0.019	-0.058	-0.043
1.167	-0.208	-0.968	0.019	-0.058	-0.043
1.149	-0.210	-0.804	0.019	-0.057	-0.044
1.170	-0.237	-0.791	0.018	-0.058	-0.044
1.166	-0.217	-0.808	0.019	-0.058	-0.044
1.147	-0.216	-0.857	0.020	-0.058	-0.044
1.187	-0.200	-0.891	0.020	-0.059	-0.045
1.168	-0.193	-0.776	0.021	-0.058	-0.045
1.130	-0.195	-0.823	0.021	-0.057	-0.045
1.136	-0.146	-0.791	0.022	-0.056	-0.046
1.144	-0.141	-0.776	0.022	-0.056	-0.046
1.142	-0.161	-0.579	0.022	-0.056	-0.047
1.132	-0.126	-0.711	0.023	-0.056	-0.047
1.123	-0.145	-0.706	0.024	-0.056	-0.047
1.133	-0.130	-0.742	0.024	-0.056	-0.047
1.136	-0.148	-0.709	0.023	-0.057	-0.047
1.138	-0.103	-0.708	0.023	-0.056	-0.046
1.136	-0.113	-0.756	0.024	-0.056	-0.046
1.112	-0.102	-0.718	0.025	-0.056	-0.046
1.135	-0.108	-0.837	0.024	-0.057	-0.046
1.156	-0.143	-0.854	0.023	-0.058	-0.046
1.151	-0.157	-0.890	0.023	-0.058	-0.046
1.161	-0.178	-0.854	0.022	-0.060	-0.045
1.162	-0.159	-0.837	0.022	-0.060	-0.045
1.178	-0.207	-0.988	0.022	-0.059	-0.045
1.185	-0.195	-0.956	0.022	-0.059	-0.045
1.178	-0.211	-0.825	0.022	-0.058	-0.046
1.172	-0.192	-0.758	0.021	-0.057	-0.045
1.212	-0.201	-0.694	0.020	-0.058	-0.045
1.212	-0.210	-0.680	0.020	-0.058	-0.046
1.199	-0.200	-0.859	0.021	-0.059	-0.046
1.185	-0.224	-0.823	0.022	-0.059	-0.046
1.185	-0.205	-0.857	0.022	-0.059	-0.046
1.189	-0.197	-0.891	0.021	-0.058	-0.045
1.172	-0.187	-0.906	0.022	-0.058	-0.045
1.163	-0.153	-0.824	0.022	-0.058	-0.046
1.144	-0.171	-0.889	0.022	-0.059	-0.046
1.150	-0.134	-0.922	0.023	-0.059	-0.046
1.174	-0.168	-0.988	0.025	-0.061	-0.047
1.164	-0.162	-1.056	0.025	-0.061	-0.047
1.192	-0.177	-0.927	0.025	-0.061	-0.048
1.171	-0.162	-0.700	0.023	-0.059	-0.048
1.208	-0.148	-0.636	0.022	-0.058	-0.049
1.178	-0.125	-0.686	0.023	-0.057	-0.049
1.162	-0.148	-0.650	0.024	-0.057	-0.049
1.182	-0.171	-0.834	0.024	-0.058	-0.049
1.188	-0.193	-0.748	0.025	-0.060	-0.049
1.197	-0.190	-0.881	0.023	-0.060	-0.048
1.163	-0.179	-0.783	0.022	-0.059	-0.048
1.191	-0.167	-0.767	0.021	-0.059	-0.047
1.183	-0.186	-0.825	0.023	-0.059	-0.046
1.183	-0.173	-0.836	0.024	-0.058	-0.046
1.152	-0.172	-0.782	0.025	-0.057	-0.046
1.161	-0.159	-0.864	0.024	-0.058	-0.045
1.127	-0.155	-0.916	0.022	-0.057	-0.044
1.108	-0.194	-0.799	0.022	-0.057	-0.044
1.134	-0.177	-0.931	0.023	-0.058	-0.044
1.135	-0.164	-0.844	0.024	-0.058	-0.044
1.139	-0.154	-0.714	0.024	-0.057	-0.045
1.096	-0.137	-0.879	0.025	-0.056	-0.045
1.136	-0.130	-0.832	0.024	-0.056	-0.045
1.161	-0.141	-0.756	0.022	-0.056	-0.045
1.168	-0.151	-0.744	0.020	-0.056	-0.046
1.148	-0.177	-0.725	0.021	-0.057	-0.046
1.135	-0.143	-0.807	0.022	-0.057	-0.046
1.150	-0.162	-0.791	0.022	-0.057	-0.046
1.158	-0.176	-0.839	0.022	-0.057	-0.046
1.133	-0.239	-0.805	0.022	-0.057	-0.045
1.156	-0.205	-0.871	0.021	-0.059	-0.045
1.181	-0.220	-0.935	0.021	-0.059	-0.044
1.168	-0.217	-0.969	0.021	-0.059	-0.044
1.189	-0.191	-0.970	0.022	-0.060	-0.045
1.162	-0.204	-0.996	0.024	-0.059	-0.044
1.180	-0.187	-0.960	0.025	-0.060	-0.045
1.156	-0.153	-1.012	0.025	-0.059	-0.045
1.165	-0.136	-0.984	0.025	-0.060	-0.046
1.174	-0.138	-1.035	0.026	-0.061	-0.046
1.164	-0.083	-1.005	0.026	-0.061	-0.047
1.180	-0.131	-1.122	0.028	-0.063	-0.048
1.207	-0.135	-1.029	0.028	-0.064	-0.050
1.191	-0.097	-1.064	0.028	-0.063	-0.050
1.214	-0.140	-1.019	0.026	-0.062	-0.050
1.227	-0.092	-0.924	0.025	-0.061	-0.051
1.255	-0.111	-0.728	0.024	-0.060	-0.051
1.204	-0.144	-0.680	0.023	-0.059	-0.051
1.205	-0.160	-0.693	0.023	-0.060	-0.050
1.206	-0.210	-0.791	0.023	-0.059	-0.050
1.193	-0.231	-0.671	0.021	-0.059	-0.049
1.195	-0.248	-0.736	0.019	-0.058	-0.047
1.177	-0.262	-0.767	0.018	-0.058	-0.046
1.155	-0.270	-0.791	0.017	-0.057	-0.043
1.145	-0.279	-0.585	0.017	-0.057	-0.042
1.113	-0.250	-0.828	0.017	-0.055	-0.041
1.093	-0.278	-0.807	0.018	-0.056	-0.040
1.108	-0.240	-0.821	0.019	-0.055	-0.040
1.082	-0.219	-0.833	0.019	-0.054	-0.039
1.089	-0.214	-0.820	0.019	-0.054	-0.040
1.102	-0.203	-0.805	0.020	-0.055	-0.041
1.122	-0.165	-0.906	0.022	-0.056	-0.042
1.091	-0.140	-0.794	0.023	-0.056	-0.044
1.120	-0.107	-0.961	0.024	-0.057	-0.044
1.141	-0.111	-0.868	0.025	-0.058	-0.046
1.142	-0.100	-0.907	0.025	-0.057	-0.047
1.137	-0.068	-0.893	0.024	-0.057	-0.047
1.148	-0.072	-0.792	0.025	-0.056	-0.047
1.148	-0.066	-0.904	0.027	-0.056	-0.047
1.144	-0.094	-0.852	0.027	-0.057	-0.047
1.129	-0.085	-0.800	0.027	-0.057	-0.047
1.067	-0.103	-0.863	0.026	-0.056	-0.046
1.127	-0.150	-0.917	0.024	-0.057	-0.045
1.114	-0.155	-1.013	0.024	-0.058	-0.044
1.113	-0.155	-1.028	0.024	-0.058	-0.044
1.118	-0.158	-1.011	0.025	-0.059	-0.044
1.130	-0.163	-0.994	0.024	-0.059	-0.044
1.149	-0.213	-0.883	0.023	-0.059	-0.045
1.176	-0.199	-0.972	0.021	-0.060	-0.045
1.193	-0.211	-0.794	0.021	-0.060	-0.046
1.204	-0.216	-0.912	0.022	-0.061	-0.047
1.233	-0.213	-0.896	0.023	-0.063	-0.048
1.262	-0.225	-0.935	0.023	-0.063	-0.048
1.282	-0.213	-0.940	0.022	-0.065	-0.049
1.278	-0.198	-1.026	0.022	-0.064	-0.049
1.294	-0.207	-1.010	0.022	-0.065	-0.049
1.267	-0.217	-0.973	0.023	-0.064	-0.050
1.256	-0.226	-0.888	0.023	-0.063	-0.049
1.234	-0.219	-0.866	0.024	-0.062	-0.049
1.228	-0.180	-0.835	0.024	-0.061	-0.049
1.200	-0.161	-0.779	0.024	-0.059	-0.048
1.163	-0.163	-0.790	0.025	-0.058	-0.047
1.162	-0.126	-0.818	0.025	-0.058	-0.046
1.141	-0.142	-0.931	0.026	-0.058	-0.046
1.070	-0.147	-0.965	0.025	-0.057	-0.046
1.081	-0.112	-1.067	0.025	-0.057	-0.046
1.059	-0.091	-0.948	0.025	-0.057	-0.045
1.086	-0.100	-0.897	0.024	-0.056	-0.045
1.100	-0.132	-0.849	0.024	-0.055	-0.045
1.124	-0.107	-0.783	0.024	-0.056	-0.045
1.124	-0.118	-0.734	0.024	-0.056	-0.046
1.121	-0.139	-0.767	0.024	-0.055	-0.046
1.070	-0.123	-0.752	0.023	-0.055	-0.045
1.147	-0.139	-0.685	0.023	-0.055	-0.045
1.137	-0.155	-0.816	0.022	-0.056	-0.044
1.141	-0.153	-0.851	0.021	-0.057	-0.044
1.100	-0.172	-0.829	0.022	-0.056	-0.044
1.076	-0.156	-0.957	0.022	-0.056	-0.043
1.077	-0.168	-0.956	0.022	-0.056	-0.042
1.100	-0.166	-0.940	0.021	-0.057	-0.042
1.090	-0.193	-0.826	0.021	-0.056	-0.042
1.101	-0.166	-0.831	0.021	-0.057	-0.043
1.122	-0.148	-0.962	0.022	-0.058	-0.043
1.150	-0.176	-0.963	0.023	-0.058	-0.044
1.176	-0.158	-0.971	0.023	-0.060	-0.046
1.201	-0.161	-0.958	0.023	-0.060	-0.046
1.210	-0.166	-0.930	0.023	-0.060	-0.047
1.234	-0.208	-0.897	0.023	-0.061	-0.047
1.233	-0.178	-0.883	0.023	-0.062	-0.048
1.240	-0.200	-0.885	0.024	-0.062	-0.049
1.202	-0.190	-0.883	0.024	-0.062	-0.049
1.277	-0.218	-0.884	0.024	-0.062	-0.049
1.204	-0.213	-0.850	0.023	-0.061	-0.049
1.196	-0.198	-0.830	0.024	-0.061	-0.048
1.217	-0.170	-0.892	0.023	-0.061	-0.047
1.167	-0.180	-0.925	0.023	-0.060	-0.047
1.149	-0.159	-1.006	0.024	-0.060	-0.046
1.163	-0.198	-0.972	0.024	-0.061	-0.046
1.135	-0.168	-1.069	0.023	-0.060	-0.045
1.164	-0.202	-0.872	0.023	-0.059	-0.046
1.155	-0.162	-0.851	0.023	-0.058	-0.045
1.150	-0.174	-0.835	0.024	-0.058	-0.046
1.141	-0.165	-0.753	0.026	-0.058	-0.047
1.147	-0.147	-0.919	0.027	-0.058	-0.047
1.155	-0.123	-0.919	0.027	-0.058	-0.047
