0.584	-1.262	-1.619	-0.016	-0.032	0.034
0.627	-1.262	-1.721	-0.016	-0.033	0.034
0.615	-1.239	-1.641	-0.015	-0.033	0.033
0.627	-1.263	-1.704	-0.014	-0.035	0.033
0.607	-1.234	-1.704	-0.013	-0.035	0.032
0.632	-1.217	-1.754	-0.013	-0.035	0.032
0.667	-1.197	-1.723	-0.013	-0.036	0.032
0.671	-1.231	-1.723	-0.013	-0.036	0.031
0.629	-1.177	-1.837	-0.012	-0.035	0.032
0.585	-1.173	-1.837	-0.012	-0.035	0.031
0.587	-1.172	-1.851	-0.012	-0.035	0.032
0.586	-1.167	-1.721	-0.012	-0.034	0.032
0.578	-1.205	-1.734	-0.013	-0.033	0.033
0.550	-1.190	-1.783	-0.012	-0.032	0.033
0.533	-1.177	-1.618	-0.012	-0.031	0.032
0.528	-1.201	-1.603	-0.013	-0.030	0.032
0.569	-1.218	-1.538	-0.014	-0.030	0.032
0.554	-1.217	-1.554	-0.014	-0.030	0.032
0.571	-1.228	-1.489	-0.014	-0.030	0.032
0.611	-1.236	-1.559	-0.015	-0.031	0.032
0.628	-1.266	-1.478	-0.015	-0.031	0.032
0.626	-1.228	-1.462	-0.015	-0.031	0.031
0.581	-1.224	-1.428	-0.014	-0.030	0.031
0.617	-1.252	-1.431	-0.015	-0.031	0.031
0.603	-1.252	-1.450	-0.016	-0.031	0.031
0.621	-1.231	-1.398	-0.015	-0.032	0.031
0.605	-1.240	-1.482	-0.016	-0.031	0.031
0.604	-1.231	-1.561	-0.015	-0.031	0.032
0.589	-1.249	-1.477	-0.016	-0.032	0.032
0.622	-1.251	-1.508	-0.016	-0.032	0.033
0.580	-1.215	-1.572	-0.015	-0.031	0.033
0.582	-1.208	-1.521	-0.016	-0.031	0.033
0.598	-1.226	-1.604	-0.016	-0.031	0.034
0.563	-1.205	-1.651	-0.015	-0.031	0.034
0.577	-1.217	-1.553	-0.015	-0.031	0.033
0.544	-1.234	-1.651	-0.015	-0.031	0.034
0.560	-1.214	-1.569	-0.014	-0.032	0.033
0.549	-1.220	-1.569	-0.014	-0.031	0.033
0.584	-1.217	-1.704	-0.014	-0.032	0.033
0.583	-1.208	-1.607	-0.014	-0.032	0.032
0.594	-1.211	-1.526	-0.013	-0.031	0.031
0.639	-1.231	-1.531	-0.014	-0.033	0.030
0.629	-1.207	-1.515	-0.013	-0.033	0.030
0.651	-1.248	-1.516	-0.013	-0.034	0.029
0.634	-1.227	-1.632	-0.013	-0.034	0.030
0.645	-1.232	-1.598	-0.013	-0.034	0.030
0.639	-1.221	-1.499	-0.014	-0.033	0.030
0.634	-1.225	-1.595	-0.014	-0.033	0.031
0.616	-1.227	-1.560	-0.014	-0.033	0.031
0.592	-1.190	-1.720	-0.013	-0.033	0.033
0.582	-1.224	-1.683	-0.014	-0.033	0.033
0.567	-1.217	-1.632	-0.014	-0.032	0.034
0.568	-1.226	-1.678	-0.014	-0.032	0.035
0.555	-1.218	-1.794	-0.015	-0.031	0.035
0.547	-1.247	-1.628	-0.016	-0.030	0.035
0.549	-1.230	-1.498	-0.016	-0.030	0.035
0.547	-1.250	-1.480	-0.016	-0.030	0.035
0.572	-1.245	-1.567	-0.016	-0.030	0.034
0.563	-1.250	-1.423	-0.016	-0.030	0.033
0.572	-1.260	-1.639	-0.016	-0.031	0.033
0.569	-1.213	-1.491	-0.015	-0.031	0.032
0.595	-1.247	-1.462	-0.016	-0.031	0.032
0.612	-1.257	-1.432	-0.016	-0.031	0.031
0.645	-1.284	-1.416	-0.016	-0.032	0.031
0.631	-1.266	-1.416	-0.016	-0.032	0.031
0.624	-1.263	-1.450	-0.015	-0.032	0.030
0.636	-1.246	-1.611	-0.015	-0.033	0.032
0.643	-1.258	-1.676	-0.014	-0.033	0.032
0.599	-1.235	-1.509	-0.014	-0.033	0.032
0.601	-1.231	-1.752	-0.014	-0.034	0.033
0.576	-1.219	-1.635	-0.014	-0.033	0.033
0.577	-1.188	-1.816	-0.014	-0.033	0.033
0.550	-1.193	-1.780	-0.014	-0.033	0.034
0.566	-1.202	-1.861	-0.013	-0.033	0.034
0.541	-1.190	-1.712	-0.013	-0.032	0.034
0.556	-1.173	-1.615	-0.013	-0.032	0.033
0.566	-1.194	-1.764	-0.013	-0.033	0.034
0.557	-1.175	-1.619	-0.014	-0.031	0.033
0.571	-1.206	-1.604	-0.013	-0.031	0.032
0.573	-1.197	-1.573	-0.014	-0.031	0.032
0.615	-1.212	-1.410	-0.014	-0.032	0.031
0.605	-1.201	-1.428	-0.014	-0.030	0.031
0.618	-1.216	-1.415	-0.015	-0.030	0.031
0.620	-1.206	-1.368	-0.015	-0.031	0.030
0.649	-1.228	-1.402	-0.016	-0.031	0.031
0.614	-1.249	-1.384	-0.016	-0.031	0.031
0.599	-1.284	-1.464	-0.017	-0.031	0.032
0.600	-1.285	-1.496	-0.017	-0.031	0.032
0.590	-1.273	-1.424	-0.016	-0.030	0.033
0.613	-1.251	-1.510	-0.017	-0.031	0.033
0.566	-1.258	-1.458	-0.017	-0.030	0.033
0.575	-1.243	-1.538	-0.016	-0.030	0.034
0.589	-1.280	-1.536	-0.016	-0.031	0.034
0.580	-1.227	-1.586	-0.015	-0.031	0.034
0.563	-1.234	-1.604	-0.015	-0.031	0.033
0.565	-1.229	-1.553	-0.014	-0.032	0.033
0.558	-1.220	-1.637	-0.014	-0.032	0.033
0.587	-1.203	-1.604	-0.013	-0.032	0.032
0.555	-1.195	-1.540	-0.014	-0.031	0.032
0.583	-1.160	-1.609	-0.014	-0.032	0.031
0.581	-1.160	-1.608	-0.013	-0.032	0.031
0.583	-1.198	-1.560	-0.014	-0.032	0.031
0.605	-1.213	-1.577	-0.014	-0.032	0.031
0.591	-1.187	-1.430	-0.014	-0.031	0.031
0.624	-1.219	-1.542	-0.014	-0.031	0.032
0.571	-1.186	-1.494	-0.015	-0.030	0.032
0.603	-1.245	-1.375	-0.016	-0.031	0.032
0.581	-1.220	-1.475	-0.016	-0.030	0.033
0.605	-1.254	-1.540	-0.016	-0.030	0.033
0.567	-1.272	-1.503	-0.015	-0.030	0.033
0.598	-1.240	-1.488	-0.016	-0.030	0.034
0.584	-1.304	-1.507	-0.017	-0.031	0.033
0.580	-1.263	-1.510	-0.018	-0.030	0.033
0.594	-1.272	-1.457	-0.017	-0.031	0.033
0.573	-1.253	-1.491	-0.016	-0.030	0.033
0.569	-1.279	-1.457	-0.016	-0.031	0.033
0.557	-1.259	-1.574	-0.016	-0.031	0.033
0.588	-1.256	-1.554	-0.015	-0.032	0.033
0.563	-1.232	-1.622	-0.015	-0.032	0.033
0.603	-1.237	-1.557	-0.015	-0.033	0.032
0.591	-1.211	-1.635	-0.014	-0.033	0.033
0.600	-1.206	-1.604	-0.014	-0.033	0.032
0.600	-1.163	-1.738	-0.013	-0.034	0.032
0.606	-1.178	-1.768	-0.013	-0.034	0.033
0.596	-1.175	-1.686	-0.013	-0.033	0.032
0.588	-1.189	-1.705	-0.013	-0.033	0.032
0.570	-1.180	-1.703	-0.013	-0.033	0.032
0.590	-1.199	-1.723	-0.013	-0.033	0.032
0.580	-1.195	-1.623	-0.013	-0.033	0.032
0.587	-1.203	-1.573	-0.013	-0.032	0.032
0.577	-1.219	-1.540	-0.013	-0.032	0.031
0.587	-1.222	-1.605	-0.013	-0.032	0.032
0.588	-1.216	-1.506	-0.014	-0.031	0.032
0.576	-1.259	-1.519	-0.013	-0.032	0.032
0.584	-1.222	-1.475	-0.015	-0.031	0.032
0.607	-1.235	-1.522	-0.014	-0.032	0.032
0.604	-1.236	-1.540	-0.014	-0.031	0.032
0.587	-1.213	-1.636	-0.013	-0.032	0.033
0.605	-1.233	-1.557	-0.014	-0.032	0.032
0.584	-1.197	-1.672	-0.014	-0.032	0.032
0.606	-1.205	-1.573	-0.014	-0.032	0.032
0.589	-1.205	-1.558	-0.014	-0.032	0.032
0.600	-1.199	-1.525	-0.014	-0.032	0.032
0.597	-1.230	-1.510	-0.014	-0.032	0.031
0.582	-1.221	-1.544	-0.014	-0.031	0.031
0.563	-1.202	-1.572	-0.014	-0.031	0.032
0.575	-1.237	-1.541	-0.015	-0.030	0.032
0.595	-1.222	-1.456	-0.014	-0.031	0.032
0.572	-1.225	-1.502	-0.014	-0.031	0.033
0.556	-1.218	-1.535	-0.014	-0.030	0.033
0.557	-1.252	-1.601	-0.014	-0.032	0.033
0.542	-1.243	-1.667	-0.015	-0.031	0.034
0.557	-1.236	-1.534	-0.014	-0.031	0.033
0.570	-1.228	-1.637	-0.015	-0.032	0.033
0.577	-1.233	-1.618	-0.015	-0.032	0.034
0.586	-1.235	-1.586	-0.015	-0.033	0.033
0.593	-1.240	-1.605	-0.014	-0.033	0.032
0.592	-1.231	-1.574	-0.014	-0.033	0.032
0.619	-1.234	-1.625	-0.015	-0.033	0.032
0.627	-1.239	-1.660	-0.014	-0.033	0.032
0.625	-1.230	-1.594	-0.014	-0.033	0.031
0.624	-1.235	-1.463	-0.014	-0.032	0.031
0.634	-1.239	-1.531	-0.015	-0.032	0.031
0.616	-1.239	-1.463	-0.015	-0.032	0.031
0.624	-1.234	-1.478	-0.014	-0.032	0.031
0.598	-1.220	-1.559	-0.014	-0.031	0.032
0.579	-1.186	-1.608	-0.015	-0.031	0.032
0.570	-1.213	-1.558	-0.015	-0.030	0.032
0.581	-1.225	-1.555	-0.016	-0.031	0.033
0.572	-1.221	-1.537	-0.016	-0.031	0.033
0.570	-1.231	-1.633	-0.015	-0.031	0.034
0.561	-1.227	-1.631	-0.015	-0.030	0.034
0.539	-1.239	-1.748	-0.015	-0.031	0.035
0.581	-1.235	-1.599	-0.015	-0.031	0.034
0.572	-1.239	-1.550	-0.016	-0.032	0.034
0.606	-1.259	-1.570	-0.016	-0.032	0.034
0.583	-1.274	-1.636	-0.015	-0.033	0.033
0.591	-1.220	-1.655	-0.014	-0.033	0.032
0.585	-1.235	-1.674	-0.014	-0.032	0.032
0.604	-1.188	-1.595	-0.015	-0.032	0.031
0.626	-1.205	-1.513	-0.014	-0.032	0.031
0.610	-1.216	-1.484	-0.015	-0.032	0.030
0.638	-1.214	-1.578	-0.013	-0.032	0.031
0.602	-1.216	-1.444	-0.013	-0.032	0.031
0.596	-1.188	-1.594	-0.013	-0.032	0.031
0.603	-1.270	-1.543	-0.014	-0.032	0.031
0.572	-1.224	-1.556	-0.014	-0.031	0.032
0.558	-1.197	-1.591	-0.014	-0.031	0.032
0.573	-1.219	-1.455	-0.014	-0.031	0.032
0.563	-1.225	-1.504	-0.014	-0.030	0.032
0.557	-1.199	-1.617	-0.014	-0.030	0.033
0.553	-1.201	-1.502	-0.014	-0.030	0.033
0.557	-1.219	-1.554	-0.014	-0.030	0.033
0.565	-1.195	-1.535	-0.014	-0.030	0.033
0.563	-1.198	-1.556	-0.015	-0.030	0.033
0.566	-1.214	-1.473	-0.015	-0.030	0.032
0.589	-1.212	-1.607	-0.015	-0.031	0.033
0.611	-1.219	-1.476	-0.015	-0.031	0.032
0.587	-1.204	-1.463	-0.015	-0.031	0.031
0.614	-1.248	-1.431	-0.016	-0.031	0.031
0.619	-1.251	-1.381	-0.015	-0.032	0.031
0.601	-1.259	-1.478	-0.015	-0.032	0.031
0.643	-1.254	-1.464	-0.015	-0.032	0.031
0.622	-1.247	-1.596	-0.015	-0.032	0.032
0.586	-1.276	-1.543	-0.015	-0.032	0.032
0.580	-1.255	-1.459	-0.016	-0.031	0.032
0.587	-1.247	-1.620	-0.015	-0.032	0.033
0.585	-1.246	-1.648	-0.015	-0.032	0.034
0.587	-1.243	-1.749	-0.015	-0.033	0.034
0.553	-1.213	-1.781	-0.014	-0.033	0.034
0.561	-1.218	-1.796	-0.014	-0.033	0.034
0.567	-1.202	-1.746	-0.014	-0.033	0.034
0.556	-1.189	-1.778	-0.013	-0.033	0.034
0.588	-1.207	-1.826	-0.013	-0.033	0.034
0.563	-1.193	-1.749	-0.013	-0.033	0.033
0.568	-1.169	-1.750	-0.012	-0.033	0.033
0.601	-1.216	-1.721	-0.012	-0.034	0.032
0.591	-1.185	-1.658	-0.012	-0.033	0.031
0.594	-1.178	-1.595	-0.013	-0.032	0.030
0.595	-1.179	-1.662	-0.013	-0.032	0.031
0.595	-1.190	-1.611	-0.013	-0.031	0.031
0.585	-1.210	-1.381	-0.014	-0.030	0.030
0.598	-1.206	-1.447	-0.014	-0.030	0.031
0.598	-1.218	-1.430	-0.015	-0.029	0.031
0.602	-1.254	-1.477	-0.016	-0.030	0.032
0.577	-1.245	-1.376	-0.016	-0.029	0.032
0.571	-1.250	-1.325	-0.016	-0.029	0.033
0.565	-1.265	-1.305	-0.017	-0.029	0.034
0.558	-1.258	-1.419	-0.017	-0.029	0.034
0.545	-1.229	-1.450	-0.017	-0.029	0.035
0.541	-1.248	-1.449	-0.017	-0.029	0.035
0.535	-1.268	-1.517	-0.017	-0.030	0.035
0.549	-1.226	-1.617	-0.016	-0.031	0.034
0.553	-1.260	-1.551	-0.015	-0.031	0.034
0.602	-1.238	-1.571	-0.015	-0.032	0.033
0.551	-1.248	-1.507	-0.015	-0.031	0.032
0.615	-1.220	-1.392	-0.014	-0.033	0.031
0.645	-1.212	-1.546	-0.015	-0.033	0.031
0.633	-1.201	-1.694	-0.013	-0.034	0.031
0.620	-1.214	-1.630	-0.013	-0.035	0.030
0.629	-1.188	-1.777	-0.012	-0.035	0.031
0.642	-1.207	-1.757	-0.012	-0.035	0.031
0.587	-1.195	-1.739	-0.012	-0.034	0.031
0.592	-1.178	-1.773	-0.013	-0.033	0.032
0.592	-1.170	-1.685	-0.013	-0.033	0.033
0.591	-1.191	-1.667	-0.013	-0.033	0.033
0.565	-1.184	-1.781	-0.013	-0.033	0.033
0.553	-1.212	-1.647	-0.013	-0.032	0.033
0.560	-1.219	-1.596	-0.013	-0.032	0.034
0.566	-1.239	-1.666	-0.014	-0.031	0.034
0.540	-1.231	-1.469	-0.015	-0.029	0.033
0.561	-1.243	-1.471	-0.016	-0.029	0.033
0.551	-1.222	-1.374	-0.016	-0.028	0.033
0.577	-1.225	-1.393	-0.016	-0.029	0.032
0.550	-1.250	-1.379	-0.016	-0.028	0.032
0.575	-1.257	-1.166	-0.016	-0.029	0.031
0.576	-1.256	-1.302	-0.016	-0.028	0.031
0.568	-1.238	-1.365	-0.016	-0.029	0.031
0.592	-1.237	-1.249	-0.016	-0.029	0.031
0.568	-1.247	-1.416	-0.016	-0.029	0.031
0.570	-1.227	-1.480	-0.016	-0.029	0.031
0.575	-1.229	-1.475	-0.015	-0.030	0.032
0.571	-1.219	-1.639	-0.015	-0.031	0.033
0.562	-1.222	-1.686	-0.015	-0.032	0.033
0.575	-1.221	-1.649	-0.014	-0.032	0.034
0.566	-1.218	-1.615	-0.014	-0.032	0.034
0.578	-1.230	-1.730	-0.014	-0.033	0.034
0.554	-1.194	-1.830	-0.014	-0.032	0.034
0.575	-1.208	-1.730	-0.014	-0.033	0.034
0.559	-1.225	-1.881	-0.014	-0.033	0.034
0.591	-1.208	-1.569	-0.014	-0.034	0.032
0.574	-1.227	-1.688	-0.014	-0.033	0.032
0.610	-1.234	-1.756	-0.014	-0.034	0.032
0.599	-1.220	-1.754	-0.013	-0.034	0.032
0.624	-1.217	-1.726	-0.013	-0.034	0.031
0.615	-1.214	-1.673	-0.013	-0.033	0.032
0.602	-1.205	-1.658	-0.014	-0.033	0.032
0.596	-1.189	-1.658	-0.014	-0.033	0.032
0.602	-1.235	-1.557	-0.015	-0.033	0.032
0.560	-1.240	-1.636	-0.015	-0.032	0.033
0.601	-1.215	-1.686	-0.014	-0.033	0.033
0.579	-1.236	-1.521	-0.015	-0.031	0.033
0.571	-1.242	-1.538	-0.016	-0.031	0.033
0.545	-1.230	-1.519	-0.015	-0.030	0.034
0.570	-1.219	-1.390	-0.016	-0.029	0.033
0.558	-1.243	-1.422	-0.015	-0.029	0.033
0.554	-1.228	-1.410	-0.016	-0.029	0.032
0.542	-1.224	-1.407	-0.015	-0.029	0.032
0.552	-1.235	-1.394	-0.015	-0.030	0.032
0.544	-1.223	-1.378	-0.016	-0.029	0.032
0.560	-1.223	-1.525	-0.015	-0.029	0.032
0.574	-1.203	-1.394	-0.015	-0.029	0.031
0.573	-1.222	-1.491	-0.015	-0.029	0.032
0.604	-1.220	-1.474	-0.014	-0.030	0.032
0.607	-1.225	-1.557	-0.014	-0.031	0.032
0.618	-1.220	-1.493	-0.015	-0.032	0.032
0.619	-1.189	-1.590	-0.014	-0.032	0.032
0.627	-1.202	-1.541	-0.014	-0.033	0.032
0.591	-1.163	-1.620	-0.013	-0.033	0.032
0.609	-1.191	-1.639	-0.014	-0.033	0.032
0.600	-1.188	-1.623	-0.014	-0.032	0.032
0.585	-1.177	-1.640	-0.014	-0.032	0.032
0.601	-1.207	-1.641	-0.014	-0.032	0.032
0.585	-1.206	-1.658	-0.014	-0.032	0.032
0.598	-1.238	-1.492	-0.014	-0.032	0.032
0.592	-1.270	-1.542	-0.015	-0.033	0.032
0.596	-1.269	-1.420	-0.014	-0.032	0.033
0.592	-1.234	-1.605	-0.014	-0.032	0.033
0.573	-1.234	-1.585	-0.014	-0.031	0.033
0.566	-1.211	-1.552	-0.014	-0.031	0.033
0.576	-1.233	-1.588	-0.015	-0.032	0.033
0.577	-1.214	-1.553	-0.015	-0.032	0.033
0.576	-1.236	-1.521	-0.015	-0.031	0.033
0.561	-1.205	-1.537	-0.015	-0.032	0.033
0.566	-1.230	-1.636	-0.014	-0.031	0.033
0.581	-1.214	-1.489	-0.014	-0.031	0.032
0.559	-1.207	-1.539	-0.015	-0.031	0.032
0.582	-1.188	-1.393	-0.014	-0.030	0.032
0.585	-1.207	-1.428	-0.015	-0.030	0.032
0.588	-1.222	-1.377	-0.014	-0.030	0.031
0.613	-1.217	-1.430	-0.014	-0.030	0.031
0.579	-1.216	-1.494	-0.014	-0.030	0.031
0.602	-1.240	-1.428	-0.014	-0.030	0.031
0.605	-1.241	-1.396	-0.015	-0.030	0.031
0.590	-1.212	-1.396	-0.015	-0.030	0.031
0.599	-1.263	-1.476	-0.015	-0.030	0.032
0.566	-1.183	-1.606	-0.014	-0.030	0.032
0.556	-1.226	-1.540	-0.014	-0.031	0.032
0.599	-1.200	-1.572	-0.014	-0.032	0.032
0.558	-1.223	-1.572	-0.014	-0.032	0.032
0.572	-1.215	-1.721	-0.015	-0.032	0.033
0.570	-1.205	-1.720	-0.014	-0.032	0.033
0.600	-1.223	-1.684	-0.014	-0.033	0.033
0.608	-1.247	-1.766	-0.014	-0.033	0.034
0.599	-1.233	-1.617	-0.014	-0.033	0.033
0.623	-1.252	-1.639	-0.015	-0.034	0.033
0.625	-1.232	-1.590	-0.015	-0.034	0.033
0.637	-1.263	-1.557	-0.015	-0.034	0.032
0.617	-1.245	-1.555	-0.014	-0.033	0.032
0.608	-1.230	-1.592	-0.014	-0.033	0.032
0.612	-1.192	-1.609	-0.014	-0.033	0.032
0.594	-1.233	-1.527	-0.015	-0.032	0.032
0.595	-1.234	-1.525	-0.015	-0.032	0.032
0.562	-1.227	-1.557	-0.015	-0.030	0.033
0.580	-1.199	-1.557	-0.015	-0.030	0.033
0.546	-1.216	-1.621	-0.015	-0.030	0.033
0.591	-1.218	-1.554	-0.014	-0.031	0.033
0.548	-1.235	-1.491	-0.015	-0.030	0.032
0.542	-1.231	-1.470	-0.015	-0.030	0.033
0.565	-1.220	-1.323	-0.015	-0.029	0.032
0.508	-1.175	-1.473	-0.015	-0.028	0.032
0.557	-1.213	-1.474	-0.015	-0.029	0.032
0.570	-1.206	-1.376	-0.014	-0.029	0.031
0.596	-1.218	-1.379	-0.014	-0.030	0.031
0.595	-1.222	-1.510	-0.014	-0.031	0.031
0.578	-1.197	-1.380	-0.014	-0.030	0.030
0.589	-1.209	-1.413	-0.014	-0.031	0.031
0.597	-1.193	-1.447	-0.014	-0.031	0.030
0.605	-1.233	-1.512	-0.014	-0.032	0.031
0.602	-1.225	-1.545	-0.013	-0.031	0.031
0.579	-1.197	-1.643	-0.013	-0.032	0.031
0.625	-1.195	-1.561	-0.014	-0.032	0.031
0.626	-1.204	-1.576	-0.014	-0.032	0.032
0.588	-1.208	-1.494	-0.015	-0.032	0.032
0.609	-1.243	-1.539	-0.015	-0.032	0.033
0.605	-1.246	-1.638	-0.015	-0.032	0.033
0.606	-1.237	-1.604	-0.015	-0.032	0.033
0.606	-1.240	-1.520	-0.016	-0.032	0.033
0.557	-1.242	-1.472	-0.016	-0.031	0.033
0.585	-1.244	-1.538	-0.016	-0.032	0.034
0.552	-1.256	-1.557	-0.017	-0.031	0.033
0.560	-1.260	-1.474	-0.017	-0.031	0.033
0.599	-1.264	-1.522	-0.016	-0.032	0.033
0.580	-1.254	-1.521	-0.016	-0.032	0.033
0.580	-1.264	-1.506	-0.016	-0.031	0.033
0.562	-1.225	-1.505	-0.015	-0.031	0.033
0.574	-1.251	-1.575	-0.016	-0.031	0.033
0.599	-1.216	-1.574	-0.016	-0.031	0.033
0.604	-1.243	-1.426	-0.016	-0.031	0.032
0.612	-1.255	-1.476	-0.016	-0.032	0.032
0.598	-1.219	-1.541	-0.014	-0.032	0.032
0.575	-1.214	-1.591	-0.014	-0.032	0.032
0.575	-1.231	-1.592	-0.014	-0.032	0.032
0.595	-1.202	-1.474	-0.013	-0.031	0.031
0.589	-1.196	-1.524	-0.014	-0.031	0.032
0.613	-1.172	-1.588	-0.013	-0.031	0.032
0.572	-1.187	-1.639	-0.013	-0.031	0.032
0.572	-1.196	-1.621	-0.014	-0.031	0.032
0.554	-1.176	-1.622	-0.013	-0.031	0.032
0.559	-1.171	-1.601	-0.013	-0.031	0.032
0.586	-1.203	-1.686	-0.013	-0.032	0.032
0.565	-1.180	-1.671	-0.014	-0.031	0.032
0.564	-1.213	-1.455	-0.014	-0.031	0.032
0.551	-1.212	-1.525	-0.015	-0.030	0.032
0.539	-1.215	-1.522	-0.014	-0.031	0.032
0.560	-1.242	-1.623	-0.015	-0.032	0.032
0.583	-1.240	-1.556	-0.015	-0.031	0.032
0.616	-1.259	-1.457	-0.015	-0.032	0.032
0.598	-1.235	-1.508	-0.016	-0.032	0.033
0.620	-1.259	-1.476	-0.015	-0.032	0.032
0.612	-1.208	-1.527	-0.015	-0.031	0.032
0.602	-1.220	-1.609	-0.015	-0.031	0.032
0.575	-1.215	-1.523	-0.014	-0.032	0.032
0.595	-1.234	-1.528	-0.015	-0.032	0.032
0.607	-1.220	-1.461	-0.016	-0.032	0.032
0.582	-1.224	-1.558	-0.016	-0.032	0.033
0.598	-1.245	-1.492	-0.016	-0.032	0.033
0.579	-1.245	-1.507	-0.015	-0.031	0.033
0.571	-1.250	-1.572	-0.016	-0.031	0.033
0.566	-1.234	-1.503	-0.015	-0.030	0.033
0.576	-1.245	-1.668	-0.015	-0.031	0.034
0.563	-1.239	-1.521	-0.016	-0.030	0.033
0.555	-1.240	-1.553	-0.016	-0.031	0.033
0.603	-1.243	-1.521	-0.015	-0.031	0.033
0.576	-1.236	-1.604	-0.015	-0.031	0.033
0.572	-1.237	-1.553	-0.014	-0.031	0.033
0.540	-1.204	-1.638	-0.014	-0.031	0.032
0.584	-1.219	-1.575	-0.014	-0.032	0.032
0.573	-1.214	-1.673	-0.014	-0.031	0.032
0.563	-1.246	-1.591	-0.014	-0.032	0.032
0.580	-1.198	-1.576	-0.013	-0.032	0.031
0.598	-1.236	-1.626	-0.014	-0.032	0.031
0.605	-1.225	-1.428	-0.014	-0.032	0.031
0.599	-1.285	-1.644	-0.015	-0.032	0.032
0.633	-1.249	-1.509	-0.015	-0.032	0.032
0.606	-1.243	-1.525	-0.014	-0.032	0.032
0.589	-1.229	-1.442	-0.014	-0.031	0.032
0.581	-1.231	-1.489	-0.014	-0.031	0.032
0.585	-1.239	-1.492	-0.015	-0.032	0.032
0.581	-1.240	-1.537	-0.014	-0.031	0.033
0.580	-1.249	-1.569	-0.014	-0.032	0.033
0.551	-1.209	-1.617	-0.014	-0.031	0.033
0.553	-1.192	-1.650	-0.015	-0.031	0.034
0.535	-1.183	-1.582	-0.014	-0.030	0.034
0.530	-1.197	-1.652	-0.015	-0.030	0.034
0.568	-1.204	-1.518	-0.015	-0.031	0.033
0.555	-1.218	-1.752	-0.015	-0.031	0.034
0.576	-1.217	-1.538	-0.015	-0.031	0.033
0.566	-1.228	-1.554	-0.014	-0.032	0.033
0.593	-1.214	-1.541	-0.015	-0.032	0.032
0.620	-1.220	-1.558	-0.015	-0.032	0.032
0.610	-1.216	-1.460	-0.015	-0.032	0.032
0.601	-1.239	-1.560	-0.015	-0.032	0.032
0.617	-1.239	-1.511	-0.015	-0.032	0.032
0.617	-1.220	-1.527	-0.014	-0.032	0.031
0.617	-1.248	-1.530	-0.015	-0.032	0.031
0.597	-1.260	-1.395	-0.015	-0.032	0.031
0.588	-1.242	-1.592	-0.014	-0.032	0.031
0.595	-1.220	-1.527	-0.014	-0.031	0.031
0.576	-1.230	-1.440	-0.013	-0.032	0.031
0.585	-1.202	-1.685	-0.013	-0.032	0.032
0.574	-1.208	-1.585	-0.012	-0.032	0.032
0.546	-1.199	-1.588	-0.013	-0.031	0.032
0.564	-1.180	-1.620	-0.013	-0.031	0.032
0.565	-1.207	-1.686	-0.014	-0.032	0.033
0.581	-1.190	-1.637	-0.014	-0.031	0.032
0.561	-1.198	-1.637	-0.013	-0.032	0.032
0.577	-1.236	-1.621	-0.013	-0.032	0.032
0.572	-1.213	-1.624	-0.014	-0.031	0.032
0.598	-1.206	-1.624	-0.013	-0.033	0.032
0.600	-1.227	-1.610	-0.014	-0.032	0.032
0.611	-1.242	-1.512	-0.015	-0.032	0.031
0.625	-1.225	-1.461	-0.014	-0.032	0.031
0.629	-1.243	-1.562	-0.015	-0.032	0.032
0.628	-1.257	-1.397	-0.016	-0.031	0.031
0.616	-1.239	-1.413	-0.016	-0.031	0.032
0.599	-1.260	-1.347	-0.017	-0.030	0.032
0.596	-1.264	-1.428	-0.018	-0.030	0.033
0.582	-1.291	-1.327	-0.017	-0.030	0.033
0.566	-1.282	-1.392	-0.017	-0.029	0.033
0.556	-1.279	-1.293	-0.017	-0.029	0.033
0.540	-1.307	-1.389	-0.017	-0.029	0.034
0.542	-1.240	-1.455	-0.017	-0.028	0.034
0.551	-1.236	-1.388	-0.017	-0.028	0.034
0.576	-1.249	-1.421	-0.017	-0.029	0.034
0.565	-1.223	-1.554	-0.016	-0.029	0.034
0.571	-1.224	-1.520	-0.015	-0.030	0.033
0.564	-1.205	-1.575	-0.015	-0.031	0.032
0.594	-1.235	-1.477	-0.015	-0.032	0.032
0.582	-1.219	-1.478	-0.014	-0.032	0.031
0.578	-1.201	-1.596	-0.015	-0.033	0.031
0.634	-1.188	-1.595	-0.014	-0.032	0.031
0.623	-1.181	-1.595	-0.013	-0.033	0.031
0.645	-1.197	-1.546	-0.013	-0.033	0.030
0.631	-1.205	-1.611	-0.013	-0.033	0.031
0.630	-1.195	-1.593	-0.013	-0.033	0.031
0.639	-1.212	-1.511	-0.014	-0.033	0.031
0.609	-1.202	-1.592	-0.014	-0.032	0.032
0.625	-1.217	-1.412	-0.015	-0.032	0.031
0.563	-1.197	-1.624	-0.015	-0.031	0.032
0.566	-1.241	-1.520	-0.015	-0.031	0.033
0.549	-1.207	-1.542	-0.016	-0.031	0.033
0.539	-1.224	-1.604	-0.016	-0.029	0.034
0.540	-1.236	-1.504	-0.016	-0.029	0.034
0.559	-1.245	-1.490	-0.017	-0.030	0.033
0.561	-1.245	-1.586	-0.017	-0.029	0.034
0.559	-1.264	-1.487	-0.017	-0.030	0.034
0.558	-1.265	-1.456	-0.017	-0.030	0.033
0.581	-1.253	-1.356	-0.017	-0.029	0.033
0.581	-1.261	-1.391	-0.017	-0.030	0.033
