0.644	-1.548	-7.856	-0.013	-0.103	0.084
0.654	-1.527	-8.035	-0.013	-0.105	0.084
0.653	-1.510	-8.215	-0.012	-0.107	0.085
0.684	-1.518	-8.214	-0.011	-0.108	0.085
0.658	-1.520	-8.215	-0.011	-0.108	0.084
0.667	-1.505	-8.149	-0.011	-0.109	0.084
0.697	-1.498	-8.117	-0.010	-0.108	0.084
0.682	-1.532	-8.019	-0.008	-0.107	0.082
0.643	-1.455	-8.084	-0.007	-0.106	0.082
0.684	-1.515	-8.104	-0.007	-0.107	0.081
0.663	-1.477	-8.110	-0.007	-0.108	0.080
0.657	-1.501	-8.062	-0.008	-0.108	0.080
0.671	-1.495	-8.145	-0.009	-0.108	0.080
0.624	-1.532	-8.063	-0.009	-0.107	0.080
0.662	-1.484	-8.091	-0.009	-0.107	0.081
0.672	-1.484	-8.091	-0.009	-0.106	0.082
0.704	-1.523	-7.976	-0.009	-0.107	0.081
0.665	-1.512	-8.006	-0.010	-0.105	0.082
0.666	-1.579	-7.972	-0.011	-0.106	0.083
0.669	-1.537	-7.954	-0.011	-0.107	0.083
0.665	-1.551	-8.069	-0.012	-0.106	0.084
0.641	-1.558	-8.035	-0.012	-0.106	0.084
0.652	-1.555	-7.969	-0.013	-0.106	0.084
0.685	-1.564	-7.971	-0.013	-0.106	0.084
0.676	-1.608	-7.921	-0.013	-0.106	0.084
0.658	-1.588	-7.920	-0.013	-0.106	0.084
0.680	-1.587	-7.942	-0.013	-0.106	0.083
0.656	-1.576	-7.895	-0.014	-0.105	0.083
0.704	-1.582	-7.931	-0.013	-0.107	0.082
0.682	-1.591	-7.895	-0.012	-0.107	0.082
0.714	-1.620	-7.949	-0.012	-0.107	0.081
0.693	-1.602	-7.848	-0.012	-0.107	0.081
0.685	-1.580	-7.747	-0.012	-0.106	0.081
0.675	-1.605	-7.827	-0.012	-0.106	0.082
0.685	-1.557	-7.956	-0.011	-0.107	0.082
0.677	-1.559	-7.971	-0.011	-0.107	0.083
0.636	-1.544	-8.133	-0.011	-0.107	0.084
0.627	-1.556	-8.164	-0.010	-0.108	0.084
0.626	-1.500	-8.148	-0.010	-0.107	0.084
0.627	-1.528	-8.147	-0.010	-0.107	0.084
0.623	-1.498	-8.164	-0.009	-0.107	0.083
0.637	-1.503	-8.344	-0.008	-0.108	0.084
0.644	-1.518	-8.264	-0.008	-0.108	0.083
0.652	-1.504	-8.167	-0.008	-0.109	0.082
0.684	-1.531	-8.300	-0.008	-0.109	0.082
0.686	-1.521	-8.253	-0.008	-0.109	0.082
0.706	-1.504	-8.124	-0.009	-0.109	0.081
0.707	-1.504	-8.174	-0.009	-0.109	0.081
0.713	-1.538	-8.073	-0.009	-0.110	0.082
0.745	-1.539	-8.077	-0.009	-0.109	0.081
0.722	-1.529	-8.041	-0.009	-0.108	0.082
0.736	-1.558	-7.929	-0.011	-0.107	0.082
0.694	-1.577	-7.865	-0.012	-0.105	0.081
0.691	-1.567	-7.732	-0.013	-0.104	0.082
0.687	-1.562	-7.569	-0.013	-0.103	0.081
0.680	-1.602	-7.715	-0.013	-0.104	0.081
0.691	-1.615	-7.615	-0.012	-0.103	0.081
0.634	-1.608	-7.699	-0.013	-0.103	0.081
0.653	-1.630	-7.585	-0.014	-0.103	0.081
0.636	-1.617	-7.712	-0.013	-0.103	0.082
0.652	-1.615	-7.777	-0.012	-0.104	0.082
0.634	-1.585	-7.822	-0.012	-0.104	0.083
0.649	-1.544	-7.889	-0.011	-0.104	0.082
0.653	-1.569	-7.988	-0.011	-0.106	0.083
0.632	-1.532	-8.052	-0.012	-0.106	0.084
0.670	-1.556	-8.019	-0.011	-0.107	0.083
0.672	-1.558	-8.249	-0.011	-0.108	0.084
0.682	-1.554	-8.228	-0.009	-0.110	0.084
0.696	-1.573	-8.328	-0.009	-0.110	0.084
0.658	-1.535	-8.292	-0.007	-0.110	0.084
0.711	-1.503	-8.146	-0.008	-0.108	0.084
0.684	-1.512	-8.116	-0.010	-0.108	0.083
0.670	-1.501	-8.185	-0.010	-0.108	0.083
0.650	-1.525	-8.299	-0.009	-0.109	0.083
0.659	-1.506	-8.216	-0.008	-0.110	0.082
0.639	-1.537	-8.351	-0.009	-0.110	0.083
0.640	-1.558	-8.217	-0.009	-0.110	0.083
0.672	-1.549	-8.088	-0.011	-0.109	0.083
0.677	-1.548	-8.071	-0.011	-0.108	0.083
0.664	-1.583	-7.985	-0.010	-0.107	0.083
0.669	-1.555	-8.054	-0.011	-0.107	0.083
0.656	-1.539	-8.018	-0.010	-0.108	0.083
0.656	-1.598	-8.049	-0.010	-0.107	0.084
0.659	-1.571	-8.002	-0.011	-0.107	0.083
0.670	-1.593	-8.036	-0.011	-0.107	0.084
0.696	-1.554	-7.990	-0.011	-0.106	0.083
0.714	-1.556	-7.940	-0.010	-0.107	0.082
0.698	-1.566	-7.978	-0.010	-0.107	0.081
0.723	-1.574	-7.835	-0.011	-0.106	0.080
0.715	-1.552	-7.790	-0.011	-0.106	0.079
0.723	-1.543	-7.842	-0.010	-0.107	0.078
0.727	-1.568	-7.890	-0.010	-0.106	0.078
0.692	-1.570	-7.773	-0.010	-0.106	0.078
0.692	-1.526	-7.856	-0.011	-0.106	0.079
0.703	-1.554	-7.708	-0.012	-0.105	0.079
0.689	-1.526	-7.819	-0.012	-0.105	0.080
0.668	-1.573	-7.829	-0.012	-0.105	0.082
0.677	-1.588	-7.909	-0.012	-0.104	0.082
0.637	-1.574	-7.873	-0.012	-0.104	0.083
0.652	-1.587	-7.837	-0.013	-0.105	0.084
0.637	-1.594	-7.949	-0.013	-0.106	0.085
0.640	-1.600	-7.930	-0.013	-0.106	0.085
0.656	-1.607	-8.028	-0.012	-0.106	0.086
0.640	-1.566	-8.127	-0.012	-0.106	0.086
0.657	-1.577	-8.016	-0.012	-0.106	0.085
0.680	-1.574	-8.102	-0.013	-0.107	0.085
0.690	-1.567	-8.024	-0.013	-0.108	0.084
0.684	-1.597	-8.108	-0.013	-0.109	0.084
0.728	-1.583	-8.079	-0.012	-0.111	0.082
0.724	-1.588	-8.227	-0.011	-0.112	0.082
0.727	-1.582	-8.256	-0.010	-0.112	0.082
0.739	-1.582	-8.176	-0.011	-0.111	0.082
0.724	-1.578	-8.074	-0.011	-0.109	0.083
0.727	-1.577	-8.059	-0.012	-0.110	0.083
0.663	-1.528	-8.120	-0.012	-0.109	0.084
0.709	-1.613	-8.119	-0.012	-0.110	0.084
0.666	-1.583	-8.196	-0.010	-0.110	0.084
0.674	-1.517	-8.274	-0.009	-0.108	0.085
0.629	-1.535	-8.175	-0.009	-0.107	0.085
0.600	-1.495	-8.074	-0.010	-0.104	0.085
0.586	-1.473	-7.944	-0.011	-0.102	0.085
0.600	-1.470	-8.014	-0.011	-0.103	0.084
0.584	-1.490	-7.979	-0.009	-0.104	0.084
0.595	-1.531	-8.116	-0.008	-0.106	0.082
0.617	-1.516	-8.020	-0.007	-0.106	0.081
0.647	-1.515	-7.931	-0.009	-0.105	0.079
0.664	-1.508	-7.853	-0.009	-0.105	0.079
0.691	-1.534	-7.823	-0.010	-0.105	0.078
0.709	-1.553	-7.641	-0.009	-0.104	0.078
0.723	-1.530	-7.787	-0.008	-0.105	0.078
0.679	-1.540	-7.933	-0.007	-0.105	0.078
0.727	-1.550	-7.820	-0.008	-0.108	0.078
0.740	-1.570	-8.149	-0.009	-0.110	0.080
0.738	-1.613	-8.031	-0.011	-0.111	0.081
0.711	-1.551	-8.043	-0.010	-0.110	0.082
0.674	-1.595	-8.330	-0.009	-0.110	0.084
0.680	-1.571	-8.310	-0.009	-0.110	0.084
0.690	-1.554	-8.254	-0.009	-0.109	0.086
0.647	-1.568	-8.256	-0.011	-0.107	0.086
0.678	-1.564	-8.189	-0.012	-0.107	0.087
0.651	-1.569	-8.240	-0.013	-0.108	0.087
0.619	-1.587	-8.373	-0.011	-0.109	0.086
0.630	-1.613	-8.356	-0.011	-0.111	0.086
0.651	-1.597	-8.376	-0.009	-0.111	0.085
0.647	-1.583	-8.161	-0.009	-0.110	0.084
0.678	-1.595	-8.201	-0.011	-0.108	0.084
0.694	-1.545	-7.939	-0.011	-0.106	0.083
0.702	-1.524	-7.842	-0.011	-0.105	0.082
0.667	-1.554	-8.027	-0.011	-0.107	0.081
0.697	-1.528	-8.142	-0.009	-0.109	0.081
0.694	-1.563	-8.126	-0.009	-0.110	0.081
0.691	-1.549	-8.241	-0.008	-0.111	0.081
0.700	-1.578	-8.209	-0.009	-0.112	0.081
0.730	-1.542	-8.062	-0.010	-0.110	0.081
0.679	-1.510	-8.041	-0.011	-0.108	0.082
0.705	-1.536	-7.921	-0.010	-0.106	0.082
0.673	-1.503	-7.986	-0.008	-0.105	0.082
0.665	-1.526	-8.033	-0.009	-0.105	0.083
0.671	-1.529	-8.074	-0.009	-0.107	0.082
0.677	-1.520	-7.907	-0.009	-0.106	0.081
0.659	-1.526	-7.946	-0.011	-0.105	0.081
0.672	-1.519	-7.793	-0.010	-0.105	0.081
0.676	-1.564	-7.731	-0.010	-0.105	0.080
0.649	-1.541	-7.795	-0.010	-0.104	0.081
0.637	-1.538	-7.763	-0.009	-0.104	0.080
0.666	-1.583	-7.696	-0.010	-0.104	0.081
0.668	-1.566	-7.753	-0.012	-0.104	0.080
0.679	-1.567	-7.768	-0.012	-0.105	0.081
0.655	-1.596	-7.900	-0.012	-0.106	0.081
0.680	-1.585	-7.944	-0.010	-0.107	0.081
0.693	-1.590	-8.054	-0.009	-0.108	0.082
0.694	-1.597	-8.072	-0.009	-0.109	0.082
0.690	-1.584	-8.021	-0.010	-0.109	0.082
0.703	-1.569	-8.052	-0.011	-0.109	0.083
0.706	-1.557	-8.170	-0.011	-0.109	0.083
0.720	-1.528	-8.331	-0.011	-0.111	0.085
0.716	-1.562	-8.349	-0.010	-0.112	0.084
0.689	-1.544	-8.478	-0.009	-0.113	0.084
0.692	-1.572	-8.329	-0.009	-0.112	0.084
0.678	-1.527	-8.346	-0.009	-0.110	0.084
0.676	-1.575	-8.148	-0.010	-0.108	0.084
0.673	-1.552	-8.101	-0.011	-0.108	0.084
0.636	-1.535	-8.083	-0.011	-0.107	0.084
0.653	-1.568	-8.153	-0.011	-0.108	0.083
0.616	-1.564	-8.248	-0.010	-0.109	0.084
0.620	-1.593	-8.265	-0.011	-0.109	0.084
0.664	-1.569	-8.023	-0.012	-0.107	0.083
0.631	-1.557	-8.037	-0.013	-0.106	0.084
0.665	-1.584	-7.891	-0.014	-0.105	0.084
0.630	-1.572	-7.806	-0.013	-0.103	0.083
0.676	-1.578	-7.953	-0.011	-0.104	0.083
0.656	-1.616	-7.874	-0.011	-0.105	0.082
0.673	-1.598	-7.954	-0.010	-0.108	0.082
0.715	-1.596	-7.946	-0.012	-0.108	0.082
0.701	-1.580	-7.949	-0.012	-0.107	0.081
0.723	-1.569	-7.865	-0.012	-0.107	0.081
0.699	-1.556	-7.718	-0.011	-0.105	0.080
0.719	-1.545	-7.653	-0.011	-0.104	0.079
0.720	-1.530	-7.754	-0.010	-0.105	0.079
0.734	-1.554	-7.870	-0.009	-0.106	0.079
0.729	-1.549	-7.952	-0.008	-0.108	0.078
0.697	-1.522	-7.985	-0.008	-0.106	0.079
0.699	-1.512	-8.052	-0.008	-0.106	0.079
0.688	-1.515	-7.902	-0.010	-0.106	0.079
0.689	-1.528	-7.831	-0.010	-0.106	0.081
0.655	-1.490	-7.927	-0.010	-0.104	0.081
0.669	-1.541	-7.906	-0.010	-0.104	0.082
0.653	-1.543	-7.953	-0.010	-0.106	0.082
0.642	-1.558	-8.082	-0.010	-0.107	0.084
0.679	-1.581	-7.982	-0.011	-0.107	0.084
0.655	-1.567	-7.929	-0.012	-0.107	0.085
0.646	-1.561	-8.059	-0.011	-0.107	0.086
0.627	-1.541	-8.109	-0.011	-0.106	0.085
0.664	-1.599	-8.289	-0.011	-0.109	0.086
0.658	-1.554	-8.276	-0.011	-0.110	0.085
0.691	-1.572	-8.279	-0.011	-0.111	0.085
0.674	-1.570	-8.315	-0.011	-0.111	0.084
0.713	-1.543	-8.367	-0.009	-0.112	0.083
0.712	-1.543	-8.305	-0.009	-0.112	0.082
0.707	-1.563	-8.272	-0.009	-0.112	0.082
0.712	-1.563	-8.138	-0.009	-0.111	0.082
0.705	-1.559	-8.192	-0.009	-0.110	0.081
0.702	-1.543	-8.159	-0.010	-0.110	0.081
0.711	-1.567	-8.189	-0.010	-0.111	0.082
0.695	-1.549	-8.240	-0.010	-0.110	0.082
0.654	-1.558	-8.035	-0.010	-0.107	0.083
0.637	-1.544	-7.953	-0.010	-0.106	0.082
0.649	-1.528	-8.002	-0.010	-0.106	0.083
0.651	-1.567	-7.984	-0.011	-0.106	0.084
0.611	-1.530	-8.015	-0.010	-0.105	0.083
0.600	-1.548	-7.997	-0.009	-0.104	0.083
0.619	-1.514	-7.950	-0.010	-0.103	0.083
0.628	-1.520	-7.971	-0.011	-0.104	0.083
0.673	-1.562	-7.795	-0.012	-0.106	0.082
0.669	-1.530	-7.861	-0.011	-0.106	0.082
0.687	-1.562	-7.879	-0.010	-0.107	0.081
0.657	-1.548	-7.929	-0.009	-0.106	0.080
0.708	-1.609	-7.900	-0.011	-0.107	0.080
0.731	-1.581	-7.887	-0.012	-0.107	0.080
0.724	-1.578	-7.823	-0.012	-0.107	0.080
0.748	-1.602	-7.823	-0.012	-0.107	0.080
0.753	-1.607	-7.801	-0.012	-0.107	0.080
0.728	-1.596	-7.948	-0.011	-0.109	0.081
0.721	-1.592	-7.913	-0.012	-0.108	0.081
0.734	-1.594	-7.863	-0.013	-0.106	0.082
0.720	-1.542	-7.811	-0.013	-0.105	0.083
0.678	-1.579	-7.660	-0.014	-0.104	0.083
0.674	-1.580	-7.809	-0.014	-0.104	0.084
0.645	-1.577	-8.019	-0.013	-0.106	0.084
0.641	-1.567	-7.982	-0.012	-0.106	0.085
0.607	-1.548	-8.147	-0.012	-0.105	0.085
0.622	-1.565	-8.053	-0.013	-0.105	0.085
0.651	-1.562	-7.888	-0.014	-0.105	0.085
0.640	-1.577	-7.875	-0.014	-0.105	0.084
0.640	-1.579	-7.922	-0.012	-0.106	0.083
0.628	-1.570	-7.967	-0.010	-0.105	0.083
0.648	-1.570	-7.990	-0.011	-0.105	0.082
0.677	-1.574	-7.993	-0.011	-0.106	0.082
0.680	-1.549	-7.976	-0.011	-0.107	0.082
0.696	-1.551	-7.879	-0.011	-0.108	0.081
0.680	-1.522	-7.964	-0.011	-0.107	0.081
0.710	-1.529	-7.999	-0.010	-0.108	0.080
0.708	-1.549	-8.144	-0.010	-0.110	0.081
0.697	-1.530	-8.144	-0.010	-0.110	0.081
0.741	-1.530	-8.045	-0.011	-0.109	0.082
0.707	-1.536	-7.942	-0.012	-0.108	0.082
0.684	-1.523	-7.991	-0.012	-0.107	0.083
0.660	-1.535	-8.086	-0.012	-0.107	0.084
0.666	-1.520	-8.115	-0.011	-0.107	0.084
0.663	-1.540	-8.017	-0.013	-0.106	0.085
0.656	-1.567	-7.921	-0.014	-0.105	0.084
0.666	-1.562	-7.921	-0.014	-0.105	0.085
0.665	-1.573	-7.903	-0.014	-0.105	0.085
0.682	-1.564	-7.857	-0.014	-0.105	0.084
0.660	-1.604	-7.854	-0.014	-0.104	0.084
0.669	-1.592	-7.591	-0.013	-0.103	0.083
0.656	-1.570	-7.796	-0.013	-0.103	0.082
0.690	-1.579	-7.666	-0.013	-0.104	0.082
0.677	-1.595	-7.735	-0.014	-0.104	0.081
0.686	-1.585	-7.821	-0.013	-0.106	0.081
0.673	-1.542	-7.736	-0.012	-0.106	0.080
0.675	-1.581	-7.983	-0.011	-0.106	0.081
0.690	-1.545	-7.832	-0.011	-0.106	0.080
0.693	-1.530	-7.813	-0.011	-0.105	0.081
0.702	-1.565	-7.649	-0.012	-0.105	0.081
0.699	-1.547	-7.845	-0.012	-0.106	0.082
0.658	-1.549	-7.994	-0.012	-0.106	0.082
0.669	-1.575	-8.008	-0.011	-0.107	0.082
0.676	-1.587	-8.073	-0.011	-0.107	0.083
0.697	-1.554	-8.057	-0.010	-0.107	0.082
0.679	-1.578	-7.954	-0.010	-0.106	0.083
0.663	-1.558	-7.758	-0.011	-0.104	0.082
0.641	-1.552	-7.842	-0.011	-0.103	0.082
0.644	-1.519	-7.957	-0.011	-0.104	0.082
0.625	-1.512	-8.023	-0.010	-0.106	0.082
0.637	-1.513	-8.057	-0.011	-0.108	0.082
0.627	-1.521	-8.192	-0.012	-0.107	0.083
0.638	-1.546	-8.076	-0.012	-0.108	0.083
0.668	-1.556	-8.011	-0.014	-0.107	0.083
0.686	-1.551	-7.794	-0.013	-0.104	0.083
0.710	-1.607	-7.758	-0.014	-0.104	0.083
0.691	-1.606	-7.808	-0.013	-0.104	0.083
0.705	-1.596	-7.743	-0.013	-0.105	0.083
0.656	-1.626	-7.906	-0.013	-0.106	0.083
0.687	-1.645	-8.008	-0.013	-0.108	0.083
0.662	-1.605	-8.060	-0.014	-0.108	0.084
0.684	-1.611	-7.961	-0.014	-0.108	0.083
0.707	-1.586	-8.058	-0.013	-0.108	0.083
0.663	-1.550	-8.086	-0.011	-0.107	0.083
0.679	-1.540	-8.057	-0.011	-0.107	0.082
0.670	-1.528	-7.990	-0.011	-0.106	0.082
0.684	-1.540	-7.995	-0.012	-0.107	0.082
0.675	-1.533	-8.031	-0.012	-0.108	0.081
0.690	-1.561	-8.096	-0.011	-0.108	0.082
0.695	-1.564	-8.012	-0.011	-0.109	0.081
0.716	-1.581	-7.977	-0.010	-0.108	0.081
0.689	-1.571	-7.943	-0.010	-0.107	0.081
0.681	-1.572	-7.825	-0.011	-0.105	0.082
0.648	-1.519	-7.892	-0.011	-0.103	0.082
0.649	-1.511	-7.808	-0.011	-0.103	0.082
0.645	-1.514	-7.794	-0.012	-0.104	0.082
0.640	-1.540	-7.976	-0.012	-0.105	0.082
0.663	-1.560	-7.991	-0.011	-0.107	0.083
0.665	-1.559	-7.977	-0.012	-0.107	0.082
0.663	-1.544	-7.940	-0.011	-0.106	0.083
0.646	-1.567	-7.907	-0.012	-0.105	0.083
0.687	-1.588	-7.692	-0.013	-0.104	0.083
0.672	-1.547	-7.843	-0.012	-0.104	0.082
0.699	-1.587	-7.926	-0.013	-0.105	0.083
0.708	-1.643	-7.828	-0.012	-0.106	0.082
0.674	-1.597	-8.011	-0.011	-0.107	0.081
0.681	-1.631	-7.977	-0.011	-0.107	0.081
0.684	-1.578	-8.060	-0.010	-0.109	0.081
0.693	-1.565	-8.055	-0.010	-0.109	0.082
0.708	-1.539	-8.091	-0.010	-0.108	0.082
0.685	-1.529	-8.115	-0.009	-0.108	0.083
0.657	-1.502	-8.348	-0.009	-0.109	0.083
0.663	-1.496	-8.330	-0.008	-0.109	0.083
0.642	-1.497	-8.411	-0.009	-0.110	0.084
0.697	-1.518	-8.266	-0.010	-0.111	0.084
0.675	-1.497	-8.184	-0.011	-0.110	0.084
0.640	-1.557	-8.214	-0.011	-0.109	0.084
0.640	-1.508	-8.181	-0.009	-0.107	0.084
0.654	-1.531	-8.258	-0.009	-0.106	0.085
0.650	-1.540	-8.065	-0.010	-0.105	0.084
0.641	-1.569	-7.801	-0.011	-0.105	0.084
0.645	-1.601	-7.953	-0.014	-0.105	0.084
0.671	-1.584	-7.955	-0.013	-0.106	0.084
0.666	-1.591	-7.921	-0.012	-0.107	0.083
0.629	-1.597	-8.056	-0.012	-0.107	0.083
0.645	-1.579	-8.056	-0.011	-0.107	0.083
0.684	-1.646	-8.061	-0.013	-0.107	0.082
0.704	-1.599	-7.929	-0.013	-0.107	0.082
0.695	-1.613	-7.898	-0.013	-0.108	0.082
0.726	-1.642	-7.915	-0.013	-0.108	0.082
0.736	-1.603	-7.880	-0.011	-0.108	0.081
0.730	-1.607	-7.830	-0.011	-0.107	0.081
0.722	-1.610	-7.831	-0.011	-0.108	0.081
0.726	-1.579	-7.961	-0.011	-0.108	0.081
0.678	-1.531	-7.962	-0.011	-0.107	0.081
0.676	-1.539	-8.024	-0.010	-0.107	0.082
0.646	-1.499	-8.139	-0.010	-0.107	0.082
0.657	-1.510	-8.186	-0.011	-0.108	0.083
0.628	-1.492	-8.101	-0.010	-0.106	0.083
0.609	-1.490	-8.070	-0.012	-0.105	0.084
0.634	-1.490	-7.922	-0.012	-0.105	0.083
0.645	-1.558	-7.909	-0.013	-0.106	0.083
0.698	-1.568	-7.912	-0.013	-0.107	0.083
0.678	-1.593	-7.842	-0.012	-0.106	0.082
0.688	-1.611	-7.796	-0.013	-0.106	0.082
0.710	-1.612	-7.781	-0.012	-0.107	0.081
0.737	-1.611	-7.868	-0.013	-0.107	0.081
0.725	-1.631	-7.637	-0.014	-0.106	0.081
0.734	-1.617	-7.768	-0.013	-0.106	0.081
0.737	-1.609	-7.672	-0.014	-0.105	0.081
0.695	-1.605	-7.687	-0.014	-0.105	0.081
0.701	-1.582	-7.837	-0.015	-0.105	0.082
0.685	-1.561	-7.768	-0.013	-0.104	0.081
0.680	-1.606	-7.765	-0.013	-0.106	0.081
0.655	-1.591	-7.864	-0.013	-0.105	0.082
0.664	-1.567	-7.750	-0.012	-0.105	0.081
0.635	-1.548	-7.894	-0.013	-0.105	0.083
0.642	-1.552	-7.795	-0.013	-0.102	0.083
0.665	-1.512	-7.694	-0.013	-0.102	0.083
0.640	-1.541	-7.874	-0.013	-0.102	0.083
0.662	-1.546	-7.660	-0.012	-0.103	0.082
0.674	-1.531	-7.761	-0.013	-0.103	0.082
0.674	-1.567	-7.764	-0.013	-0.104	0.082
0.653	-1.551	-7.763	-0.013	-0.104	0.082
0.673	-1.578	-7.800	-0.014	-0.105	0.082
0.671	-1.539	-7.832	-0.013	-0.105	0.082
0.701	-1.571	-7.730	-0.013	-0.105	0.082
0.705	-1.569	-7.814	-0.014	-0.105	0.082
0.688	-1.599	-7.748	-0.014	-0.105	0.082
0.685	-1.618	-7.799	-0.015	-0.106	0.082
0.720	-1.612	-7.932	-0.015	-0.108	0.083
0.708	-1.616	-7.941	-0.014	-0.109	0.084
0.679	-1.628	-8.090	-0.013	-0.108	0.084
0.682	-1.607	-8.033	-0.012	-0.108	0.084
0.669	-1.589	-8.049	-0.012	-0.107	0.085
0.665	-1.584	-8.083	-0.013	-0.107	0.085
0.667	-1.575	-8.036	-0.014	-0.107	0.085
0.668	-1.551	-8.081	-0.012	-0.107	0.085
0.640	-1.535	-8.164	-0.011	-0.107	0.085
0.691	-1.555	-8.084	-0.010	-0.109	0.083
0.643	-1.537	-8.152	-0.010	-0.107	0.083
0.659	-1.500	-7.854	-0.009	-0.107	0.082
0.660	-1.512	-7.973	-0.009	-0.105	0.082
0.661	-1.483	-8.008	-0.009	-0.105	0.081
0.664	-1.453	-7.963	-0.009	-0.106	0.081
0.660	-1.496	-8.030	-0.010	-0.105	0.081
0.656	-1.499	-7.833	-0.010	-0.105	0.080
0.664	-1.506	-7.965	-0.011	-0.106	0.081
0.691	-1.537	-7.951	-0.012	-0.107	0.081
0.703	-1.536	-7.900	-0.013	-0.106	0.081
0.706	-1.595	-7.682	-0.013	-0.105	0.081
0.673	-1.561	-7.714	-0.013	-0.103	0.082
0.682	-1.589	-7.628	-0.014	-0.102	0.083
0.669	-1.628	-7.567	-0.015	-0.102	0.082
0.711	-1.648	-7.630	-0.015	-0.104	0.083
0.676	-1.655	-7.816	-0.015	-0.105	0.083
0.687	-1.625	-7.881	-0.014	-0.105	0.082
0.691	-1.646	-7.879	-0.013	-0.106	0.082
0.691	-1.607	-7.882	-0.013	-0.106	0.082
0.688	-1.596	-7.798	-0.012	-0.107	0.081
0.695	-1.610	-8.015	-0.013	-0.108	0.082
0.710	-1.599	-8.061	-0.012	-0.109	0.082
0.682	-1.554	-8.108	-0.011	-0.109	0.082
0.670	-1.550	-8.122	-0.011	-0.108	0.083
0.674	-1.548	-8.236	-0.011	-0.108	0.083
0.667	-1.528	-8.102	-0.011	-0.108	0.084
0.683	-1.527	-8.119	-0.011	-0.108	0.084
0.675	-1.493	-8.165	-0.011	-0.108	0.084
0.619	-1.507	-8.111	-0.010	-0.106	0.085
0.650	-1.541	-8.212	-0.010	-0.108	0.084
0.646	-1.519	-8.162	-0.010	-0.107	0.085
0.629	-1.548	-8.147	-0.011	-0.107	0.084
0.646	-1.517	-8.118	-0.012	-0.106	0.084
0.637	-1.560	-8.070	-0.013	-0.107	0.084
0.652	-1.544	-8.040	-0.012	-0.106	0.083
0.667	-1.567	-7.908	-0.013	-0.105	0.083
0.672	-1.601	-7.844	-0.013	-0.105	0.082
0.680	-1.566	-7.866	-0.014	-0.104	0.082
0.729	-1.581	-7.722	-0.015	-0.105	0.082
0.743	-1.618	-7.754	-0.015	-0.106	0.082
0.746	-1.661	-7.606	-0.015	-0.106	0.081
0.724	-1.650	-7.686	-0.014	-0.106	0.081
0.737	-1.652	-7.684	-0.013	-0.106	0.081
0.715	-1.602	-7.653	-0.013	-0.104	0.081
0.688	-1.591	-7.650	-0.013	-0.103	0.081
0.670	-1.555	-7.733	-0.014	-0.103	0.082
0.689	-1.552	-7.648	-0.013	-0.103	0.082
0.633	-1.514	-7.659	-0.012	-0.102	0.082
0.599	-1.520	-7.825	-0.011	-0.102	0.082
0.623	-1.515	-8.051	-0.010	-0.105	0.083
0.587	-1.527	-8.083	-0.011	-0.106	0.084
0.614	-1.519	-8.165	-0.011	-0.107	0.084
0.643	-1.473	-8.050	-0.012	-0.105	0.084
0.630	-1.498	-7.983	-0.011	-0.105	0.084
0.629	-1.532	-8.082	-0.011	-0.106	0.084
0.664	-1.529	-8.084	-0.011	-0.107	0.084
0.666	-1.550	-8.151	-0.010	-0.108	0.083
0.677	-1.564	-8.102	-0.010	-0.109	0.083
0.715	-1.575	-8.108	-0.011	-0.109	0.083
0.731	-1.580	-8.062	-0.013	-0.109	0.083
0.727	-1.588	-8.058	-0.012	-0.109	0.083
0.729	-1.586	-8.041	-0.011	-0.108	0.082
0.720	-1.572	-8.011	-0.011	-0.108	0.082
0.699	-1.584	-8.127	-0.011	-0.108	0.082
0.725	-1.610	-7.963	-0.012	-0.109	0.082
0.706	-1.579	-7.999	-0.013	-0.107	0.082
0.693	-1.571	-7.933	-0.014	-0.107	0.082
0.693	-1.632	-7.749	-0.014	-0.105	0.082
0.690	-1.595	-7.729	-0.013	-0.105	0.082
0.661	-1.605	-7.611	-0.013	-0.103	0.082
0.658	-1.592	-7.529	-0.013	-0.101	0.082
0.651	-1.553	-7.726	-0.014	-0.101	0.083
0.643	-1.578	-7.562	-0.015	-0.101	0.083
0.627	-1.575	-7.594	-0.014	-0.102	0.083
0.637	-1.554	-7.793	-0.014	-0.103	0.083
0.636	-1.559	-7.840	-0.013	-0.105	0.084
0.629	-1.580	-7.971	-0.013	-0.105	0.084
0.643	-1.591	-7.822	-0.013	-0.105	0.084
0.690	-1.548	-7.878	-0.014	-0.105	0.083
0.691	-1.566	-7.979	-0.014	-0.105	0.083
0.714	-1.569	-7.820	-0.014	-0.107	0.081
0.729	-1.606	-7.839	-0.013	-0.107	0.080
0.778	-1.602	-7.893	-0.013	-0.109	0.079
0.789	-1.637	-7.894	-0.012	-0.110	0.079
0.800	-1.631	-7.912	-0.012	-0.110	0.079
0.784	-1.592	-7.862	-0.012	-0.110	0.078
0.781	-1.594	-7.894	-0.012	-0.109	0.079
0.769	-1.551	-8.020	-0.010	-0.109	0.080
0.726	-1.559	-8.000	-0.010	-0.108	0.080
0.713	-1.487	-8.095	-0.010	-0.109	0.081
0.672	-1.482	-8.124	-0.010	-0.108	0.082
0.661	-1.525	-8.287	-0.011	-0.109	0.083
0.660	-1.537	-8.245	-0.011	-0.109	0.085
0.628	-1.508	-8.328	-0.011	-0.108	0.085
0.619	-1.519	-8.160	-0.012	-0.107	0.086
