0.935	-0.360	-1.097	0.028	-0.053	-0.030
0.937	-0.330	-1.099	0.028	-0.053	-0.031
0.929	-0.316	-1.120	0.028	-0.053	-0.031
0.901	-0.336	-1.019	0.028	-0.051	-0.031
0.908	-0.324	-0.956	0.028	-0.050	-0.032
0.905	-0.339	-0.855	0.028	-0.049	-0.032
0.919	-0.336	-0.923	0.027	-0.048	-0.032
0.876	-0.361	-0.774	0.026	-0.048	-0.032
0.893	-0.364	-0.837	0.026	-0.047	-0.031
0.852	-0.352	-0.802	0.026	-0.046	-0.030
0.833	-0.393	-0.699	0.026	-0.046	-0.030
0.835	-0.372	-0.716	0.026	-0.046	-0.030
0.833	-0.395	-0.818	0.025	-0.046	-0.029
0.841	-0.370	-0.828	0.025	-0.047	-0.028
0.826	-0.390	-0.827	0.024	-0.046	-0.028
0.852	-0.377	-0.809	0.024	-0.046	-0.028
0.851	-0.365	-0.858	0.025	-0.047	-0.028
0.859	-0.350	-0.808	0.025	-0.047	-0.028
0.875	-0.378	-0.859	0.025	-0.047	-0.028
0.857	-0.367	-0.924	0.026	-0.048	-0.028
0.869	-0.358	-0.909	0.025	-0.049	-0.028
0.870	-0.348	-0.911	0.025	-0.049	-0.028
0.861	-0.332	-1.008	0.026	-0.049	-0.028
0.887	-0.367	-0.996	0.025	-0.049	-0.029
0.890	-0.348	-0.981	0.025	-0.049	-0.029
0.908	-0.378	-0.934	0.024	-0.049	-0.029
0.900	-0.385	-0.867	0.024	-0.049	-0.029
0.891	-0.382	-0.868	0.024	-0.048	-0.029
0.871	-0.394	-0.748	0.024	-0.047	-0.029
0.876	-0.409	-0.747	0.024	-0.047	-0.029
0.878	-0.380	-0.717	0.024	-0.047	-0.029
0.914	-0.399	-0.687	0.023	-0.048	-0.030
0.910	-0.400	-0.652	0.024	-0.048	-0.030
0.880	-0.406	-0.785	0.024	-0.048	-0.029
0.895	-0.405	-0.769	0.024	-0.048	-0.030
0.910	-0.433	-0.769	0.024	-0.049	-0.030
0.875	-0.374	-0.820	0.025	-0.049	-0.030
0.915	-0.406	-0.870	0.026	-0.049	-0.030
0.922	-0.379	-0.855	0.026	-0.050	-0.031
0.914	-0.373	-0.970	0.026	-0.050	-0.031
0.932	-0.383	-0.839	0.026	-0.051	-0.031
0.924	-0.356	-0.922	0.026	-0.051	-0.031
0.918	-0.359	-1.088	0.026	-0.051	-0.031
0.939	-0.366	-0.921	0.027	-0.051	-0.031
0.922	-0.377	-0.986	0.026	-0.051	-0.031
0.940	-0.367	-1.018	0.027	-0.051	-0.030
0.907	-0.349	-0.932	0.026	-0.050	-0.030
0.897	-0.385	-0.946	0.026	-0.050	-0.029
0.891	-0.364	-0.815	0.026	-0.049	-0.029
0.866	-0.389	-0.877	0.025	-0.049	-0.028
0.882	-0.381	-0.908	0.025	-0.048	-0.028
0.858	-0.368	-0.943	0.025	-0.047	-0.028
0.841	-0.379	-0.893	0.025	-0.047	-0.028
0.856	-0.363	-0.857	0.025	-0.046	-0.028
0.847	-0.397	-0.842	0.025	-0.046	-0.028
0.838	-0.344	-0.809	0.026	-0.046	-0.028
0.866	-0.374	-0.728	0.026	-0.046	-0.029
0.822	-0.396	-0.742	0.026	-0.046	-0.029
0.857	-0.353	-0.861	0.027	-0.047	-0.029
0.856	-0.375	-0.780	0.027	-0.047	-0.030
0.905	-0.330	-0.831	0.026	-0.048	-0.030
0.873	-0.316	-0.829	0.027	-0.047	-0.030
0.882	-0.326	-0.894	0.028	-0.048	-0.030
0.880	-0.325	-0.943	0.028	-0.049	-0.030
0.889	-0.329	-1.009	0.028	-0.049	-0.029
0.890	-0.347	-0.990	0.028	-0.049	-0.029
0.892	-0.365	-1.006	0.027	-0.050	-0.028
0.895	-0.345	-1.057	0.027	-0.050	-0.028
0.903	-0.385	-1.039	0.027	-0.051	-0.028
0.869	-0.367	-1.038	0.027	-0.050	-0.028
0.895	-0.362	-1.039	0.027	-0.051	-0.028
0.876	-0.372	-1.055	0.027	-0.050	-0.028
0.868	-0.371	-0.943	0.027	-0.049	-0.029
0.878	-0.394	-0.947	0.026	-0.050	-0.030
0.884	-0.371	-0.927	0.027	-0.049	-0.029
0.929	-0.405	-0.866	0.026	-0.050	-0.030
0.895	-0.396	-0.916	0.026	-0.049	-0.030
0.896	-0.421	-0.966	0.026	-0.050	-0.030
0.906	-0.377	-0.999	0.026	-0.050	-0.030
0.898	-0.355	-0.946	0.026	-0.050	-0.029
0.872	-0.380	-0.915	0.026	-0.049	-0.030
0.893	-0.376	-1.031	0.026	-0.051	-0.029
0.897	-0.381	-1.077	0.027	-0.051	-0.029
0.886	-0.417	-0.992	0.026	-0.050	-0.029
0.854	-0.369	-1.057	0.027	-0.049	-0.028
0.880	-0.393	-1.053	0.026	-0.050	-0.027
0.865	-0.378	-0.987	0.026	-0.049	-0.027
0.872	-0.373	-1.017	0.026	-0.049	-0.027
0.866	-0.363	-1.002	0.027	-0.049	-0.028
0.863	-0.349	-1.068	0.028	-0.050	-0.028
0.852	-0.371	-1.103	0.029	-0.050	-0.029
0.863	-0.337	-1.008	0.029	-0.051	-0.030
0.883	-0.317	-1.046	0.028	-0.051	-0.030
0.876	-0.311	-1.082	0.028	-0.051	-0.030
0.910	-0.337	-0.981	0.029	-0.051	-0.031
0.903	-0.325	-0.933	0.029	-0.050	-0.031
0.883	-0.317	-0.965	0.029	-0.049	-0.031
0.910	-0.319	-0.834	0.028	-0.048	-0.031
0.882	-0.320	-0.832	0.027	-0.047	-0.030
0.853	-0.294	-0.800	0.026	-0.046	-0.030
0.847	-0.352	-0.813	0.026	-0.048	-0.029
0.842	-0.376	-0.930	0.025	-0.048	-0.029
0.828	-0.365	-0.994	0.025	-0.048	-0.028
0.853	-0.366	-0.812	0.024	-0.047	-0.028
0.833	-0.409	-0.877	0.023	-0.047	-0.027
0.849	-0.413	-0.777	0.023	-0.046	-0.027
0.854	-0.391	-0.709	0.024	-0.045	-0.027
0.853	-0.399	-0.759	0.024	-0.046	-0.027
0.872	-0.407	-0.759	0.023	-0.047	-0.027
0.851	-0.411	-0.909	0.025	-0.047	-0.028
0.888	-0.425	-0.909	0.024	-0.050	-0.028
0.901	-0.394	-0.943	0.025	-0.050	-0.028
0.903	-0.391	-1.093	0.026	-0.050	-0.028
0.935	-0.378	-1.078	0.026	-0.052	-0.029
0.914	-0.340	-1.093	0.027	-0.051	-0.029
0.921	-0.334	-1.173	0.028	-0.052	-0.029
0.906	-0.321	-1.090	0.029	-0.051	-0.029
0.879	-0.345	-1.039	0.029	-0.051	-0.029
0.899	-0.346	-1.007	0.028	-0.051	-0.029
0.881	-0.326	-1.057	0.029	-0.051	-0.029
0.892	-0.334	-0.961	0.028	-0.050	-0.030
0.881	-0.342	-0.898	0.028	-0.049	-0.030
0.862	-0.345	-0.848	0.028	-0.048	-0.031
0.899	-0.345	-0.884	0.027	-0.049	-0.031
0.868	-0.357	-0.820	0.026	-0.048	-0.031
0.848	-0.369	-0.723	0.026	-0.047	-0.032
0.881	-0.396	-0.805	0.027	-0.048	-0.031
0.885	-0.425	-0.790	0.026	-0.048	-0.031
0.877	-0.429	-0.789	0.026	-0.048	-0.031
0.894	-0.402	-0.702	0.026	-0.048	-0.030
0.915	-0.412	-0.752	0.025	-0.048	-0.030
0.905	-0.386	-0.778	0.026	-0.049	-0.029
0.888	-0.363	-0.993	0.026	-0.049	-0.029
0.881	-0.384	-1.055	0.026	-0.050	-0.028
0.883	-0.398	-1.117	0.026	-0.051	-0.027
0.843	-0.352	-1.295	0.027	-0.051	-0.026
0.862	-0.380	-1.345	0.026	-0.051	-0.025
0.850	-0.356	-1.327	0.027	-0.051	-0.025
0.832	-0.358	-1.178	0.027	-0.051	-0.026
0.866	-0.335	-1.098	0.026	-0.050	-0.026
0.859	-0.334	-1.002	0.026	-0.049	-0.027
0.834	-0.324	-0.860	0.025	-0.047	-0.028
0.856	-0.377	-0.796	0.025	-0.048	-0.029
0.848	-0.367	-0.784	0.025	-0.046	-0.030
0.889	-0.385	-0.622	0.025	-0.046	-0.031
0.869	-0.360	-0.540	0.025	-0.045	-0.031
0.863	-0.373	-0.638	0.025	-0.045	-0.031
0.852	-0.396	-0.589	0.025	-0.045	-0.031
0.850	-0.402	-0.685	0.026	-0.046	-0.031
0.857	-0.371	-0.736	0.025	-0.047	-0.030
0.868	-0.403	-0.782	0.024	-0.047	-0.029
0.865	-0.381	-0.845	0.025	-0.048	-0.029
0.882	-0.396	-0.892	0.026	-0.049	-0.028
0.910	-0.352	-1.022	0.026	-0.050	-0.027
0.898	-0.377	-1.167	0.027	-0.052	-0.027
0.905	-0.363	-1.217	0.027	-0.051	-0.027
0.900	-0.342	-1.251	0.027	-0.053	-0.027
0.918	-0.352	-1.320	0.027	-0.053	-0.028
0.905	-0.348	-1.355	0.027	-0.054	-0.028
0.935	-0.352	-1.178	0.027	-0.054	-0.029
0.931	-0.347	-1.095	0.027	-0.052	-0.029
0.922	-0.347	-1.046	0.027	-0.051	-0.029
0.878	-0.356	-0.952	0.027	-0.049	-0.031
0.902	-0.395	-0.739	0.026	-0.049	-0.031
0.910	-0.384	-0.725	0.026	-0.047	-0.032
0.916	-0.393	-0.577	0.026	-0.047	-0.032
0.883	-0.402	-0.726	0.026	-0.046	-0.032
0.879	-0.377	-0.677	0.025	-0.047	-0.032
0.860	-0.388	-0.660	0.025	-0.046	-0.032
0.837	-0.392	-0.587	0.026	-0.045	-0.031
0.822	-0.361	-0.717	0.026	-0.045	-0.031
0.832	-0.362	-0.797	0.026	-0.046	-0.030
0.824	-0.355	-0.796	0.027	-0.047	-0.030
0.840	-0.373	-0.874	0.027	-0.047	-0.029
0.857	-0.380	-0.956	0.027	-0.048	-0.028
0.869	-0.345	-0.955	0.027	-0.048	-0.028
0.854	-0.330	-1.102	0.027	-0.050	-0.027
0.878	-0.335	-1.069	0.027	-0.050	-0.028
0.879	-0.315	-1.152	0.028	-0.050	-0.027
0.894	-0.326	-1.121	0.028	-0.049	-0.028
0.859	-0.325	-1.101	0.028	-0.050	-0.028
0.880	-0.332	-1.087	0.027	-0.051	-0.028
0.872	-0.378	-1.022	0.026	-0.050	-0.028
0.879	-0.356	-1.005	0.027	-0.050	-0.028
0.860	-0.339	-0.988	0.027	-0.049	-0.028
0.854	-0.375	-0.956	0.026	-0.048	-0.028
0.857	-0.368	-0.890	0.026	-0.047	-0.028
0.874	-0.372	-0.809	0.025	-0.047	-0.028
0.832	-0.367	-0.810	0.025	-0.046	-0.028
0.846	-0.388	-0.615	0.025	-0.046	-0.029
0.844	-0.395	-0.764	0.026	-0.047	-0.029
0.868	-0.397	-0.800	0.026	-0.048	-0.030
0.868	-0.395	-0.850	0.026	-0.048	-0.030
0.879	-0.361	-0.872	0.026	-0.048	-0.031
0.902	-0.365	-0.823	0.026	-0.049	-0.032
0.910	-0.339	-0.872	0.027	-0.049	-0.031
0.913	-0.374	-0.986	0.026	-0.050	-0.031
0.910	-0.317	-0.888	0.027	-0.050	-0.032
0.921	-0.367	-1.003	0.027	-0.051	-0.031
0.926	-0.342	-0.964	0.028	-0.051	-0.030
0.894	-0.351	-1.027	0.027	-0.051	-0.029
0.901	-0.393	-1.041	0.027	-0.052	-0.029
0.872	-0.372	-1.105	0.027	-0.052	-0.028
0.882	-0.372	-1.071	0.026	-0.051	-0.027
0.873	-0.367	-1.135	0.027	-0.050	-0.027
0.862	-0.374	-1.049	0.027	-0.050	-0.027
0.862	-0.356	-0.999	0.027	-0.050	-0.027
0.870	-0.370	-1.069	0.027	-0.050	-0.027
0.842	-0.360	-0.902	0.027	-0.048	-0.028
0.850	-0.365	-0.872	0.027	-0.048	-0.028
0.861	-0.363	-0.843	0.026	-0.048	-0.029
0.843	-0.308	-0.730	0.027	-0.047	-0.030
0.871	-0.366	-0.750	0.027	-0.047	-0.031
0.865	-0.343	-0.688	0.027	-0.047	-0.031
0.837	-0.338	-0.739	0.027	-0.046	-0.032
0.846	-0.352	-0.754	0.027	-0.046	-0.032
0.867	-0.370	-0.771	0.026	-0.047	-0.031
0.859	-0.359	-0.756	0.025	-0.047	-0.031
0.863	-0.367	-0.704	0.025	-0.046	-0.031
0.854	-0.369	-0.897	0.026	-0.047	-0.029
0.846	-0.372	-0.911	0.026	-0.047	-0.029
0.866	-0.359	-0.910	0.026	-0.049	-0.028
0.890	-0.368	-0.976	0.024	-0.049	-0.028
0.873	-0.368	-1.006	0.025	-0.049	-0.027
0.851	-0.371	-0.988	0.024	-0.049	-0.026
0.864	-0.370	-1.103	0.025	-0.049	-0.026
0.882	-0.388	-1.054	0.025	-0.050	-0.027
0.882	-0.392	-1.021	0.024	-0.049	-0.027
0.862	-0.375	-0.890	0.025	-0.048	-0.027
0.877	-0.403	-0.955	0.025	-0.049	-0.027
0.895	-0.393	-0.876	0.025	-0.049	-0.028
0.882	-0.389	-0.846	0.025	-0.049	-0.029
0.872	-0.401	-0.897	0.026	-0.049	-0.029
0.864	-0.360	-0.850	0.026	-0.048	-0.030
0.895	-0.352	-0.783	0.026	-0.048	-0.030
0.888	-0.347	-0.837	0.026	-0.048	-0.031
0.861	-0.342	-0.803	0.026	-0.048	-0.031
0.898	-0.368	-0.783	0.027	-0.048	-0.031
0.867	-0.357	-0.769	0.027	-0.048	-0.031
0.886	-0.346	-0.835	0.027	-0.048	-0.031
0.887	-0.355	-0.785	0.026	-0.049	-0.031
0.895	-0.322	-0.834	0.027	-0.049	-0.030
0.858	-0.367	-0.896	0.027	-0.049	-0.030
0.867	-0.332	-0.961	0.027	-0.049	-0.029
0.884	-0.377	-0.993	0.027	-0.050	-0.029
0.895	-0.370	-1.042	0.027	-0.051	-0.029
0.883	-0.384	-1.028	0.026	-0.050	-0.029
0.914	-0.384	-0.994	0.026	-0.050	-0.029
0.916	-0.402	-0.928	0.026	-0.051	-0.029
0.883	-0.410	-1.011	0.026	-0.051	-0.029
0.906	-0.398	-0.946	0.026	-0.050	-0.029
0.902	-0.413	-0.846	0.026	-0.049	-0.029
0.900	-0.389	-0.899	0.025	-0.049	-0.029
0.889	-0.380	-0.765	0.025	-0.047	-0.029
0.871	-0.368	-0.846	0.026	-0.048	-0.029
0.858	-0.363	-0.777	0.027	-0.048	-0.029
0.884	-0.380	-0.763	0.026	-0.047	-0.029
0.840	-0.372	-0.827	0.027	-0.048	-0.029
0.823	-0.352	-0.860	0.027	-0.047	-0.029
0.830	-0.328	-0.942	0.028	-0.047	-0.029
0.846	-0.339	-0.843	0.028	-0.047	-0.029
0.822	-0.317	-0.843	0.027	-0.046	-0.029
0.828	-0.295	-0.810	0.028	-0.046	-0.030
0.835	-0.290	-0.857	0.028	-0.046	-0.029
0.843	-0.321	-0.907	0.028	-0.046	-0.029
0.835	-0.315	-0.890	0.028	-0.047	-0.029
0.839	-0.321	-1.024	0.028	-0.048	-0.029
0.857	-0.319	-0.973	0.028	-0.049	-0.029
0.852	-0.345	-0.974	0.027	-0.048	-0.028
0.867	-0.349	-1.039	0.026	-0.048	-0.027
0.859	-0.373	-0.956	0.025	-0.049	-0.027
0.838	-0.344	-0.986	0.026	-0.049	-0.027
0.853	-0.394	-0.866	0.026	-0.049	-0.027
0.869	-0.387	-1.050	0.025	-0.049	-0.026
0.847	-0.392	-0.903	0.024	-0.049	-0.026
0.874	-0.405	-1.004	0.024	-0.049	-0.026
0.875	-0.378	-0.957	0.024	-0.049	-0.027
0.874	-0.388	-0.961	0.024	-0.049	-0.028
0.899	-0.411	-0.882	0.024	-0.049	-0.028
0.910	-0.395	-0.855	0.024	-0.050	-0.030
0.955	-0.421	-0.859	0.023	-0.050	-0.030
0.918	-0.403	-0.780	0.023	-0.049	-0.031
0.926	-0.427	-0.716	0.023	-0.049	-0.032
0.930	-0.420	-0.748	0.024	-0.050	-0.032
0.954	-0.418	-0.666	0.024	-0.050	-0.032
0.946	-0.424	-0.665	0.024	-0.049	-0.032
0.951	-0.399	-0.649	0.023	-0.048	-0.032
0.928	-0.390	-0.780	0.023	-0.049	-0.031
0.911	-0.413	-0.756	0.024	-0.049	-0.031
0.909	-0.429	-0.821	0.025	-0.050	-0.030
0.915	-0.407	-0.832	0.025	-0.050	-0.029
0.859	-0.390	-0.964	0.025	-0.049	-0.029
0.885	-0.357	-0.976	0.025	-0.049	-0.028
0.909	-0.343	-0.943	0.026	-0.049	-0.028
0.844	-0.318	-1.021	0.027	-0.049	-0.028
0.841	-0.309	-1.022	0.028	-0.048	-0.028
0.843	-0.317	-1.004	0.029	-0.047	-0.029
0.850	-0.308	-0.942	0.027	-0.047	-0.029
0.850	-0.310	-0.927	0.027	-0.047	-0.029
0.858	-0.306	-0.863	0.027	-0.047	-0.030
0.843	-0.274	-0.731	0.028	-0.046	-0.031
0.845	-0.313	-0.798	0.028	-0.046	-0.031
0.841	-0.269	-0.731	0.028	-0.045	-0.031
0.846	-0.306	-0.814	0.027	-0.045	-0.030
0.834	-0.299	-0.699	0.026	-0.045	-0.030
0.836	-0.320	-0.751	0.026	-0.044	-0.030
0.806	-0.313	-0.794	0.027	-0.044	-0.029
0.827	-0.355	-0.691	0.027	-0.046	-0.029
0.832	-0.369	-0.890	0.027	-0.047	-0.028
0.826	-0.357	-0.808	0.026	-0.046	-0.028
0.848	-0.363	-0.926	0.026	-0.047	-0.028
0.875	-0.387	-0.893	0.025	-0.048	-0.028
0.882	-0.379	-0.942	0.026	-0.049	-0.028
0.888	-0.408	-1.008	0.026	-0.050	-0.028
0.911	-0.392	-0.992	0.027	-0.051	-0.029
0.894	-0.388	-1.121	0.027	-0.051	-0.028
0.905	-0.354	-1.125	0.027	-0.052	-0.029
0.927	-0.397	-1.061	0.027	-0.052	-0.029
0.921	-0.380	-1.195	0.027	-0.052	-0.029
0.936	-0.379	-1.129	0.028	-0.053	-0.030
0.950	-0.399	-1.049	0.028	-0.053	-0.031
0.937	-0.377	-1.182	0.028	-0.053	-0.030
0.922	-0.389	-1.167	0.027	-0.052	-0.030
0.907	-0.396	-0.921	0.026	-0.051	-0.031
0.895	-0.385	-0.882	0.026	-0.050	-0.030
0.888	-0.382	-0.948	0.026	-0.049	-0.030
0.878	-0.370	-0.863	0.026	-0.048	-0.029
0.842	-0.370	-0.909	0.027	-0.048	-0.029
0.852	-0.376	-0.825	0.026	-0.048	-0.029
0.836	-0.381	-0.942	0.025	-0.048	-0.028
0.831	-0.369	-0.859	0.024	-0.047	-0.027
0.817	-0.379	-0.826	0.023	-0.047	-0.027
0.815	-0.397	-0.973	0.024	-0.047	-0.027
0.819	-0.375	-0.920	0.025	-0.046	-0.027
0.819	-0.376	-0.854	0.024	-0.046	-0.027
0.847	-0.363	-0.758	0.024	-0.046	-0.027
0.881	-0.381	-0.809	0.024	-0.047	-0.027
0.879	-0.388	-0.807	0.024	-0.048	-0.027
0.897	-0.365	-0.828	0.024	-0.049	-0.028
0.847	-0.367	-0.927	0.026	-0.049	-0.029
0.865	-0.364	-0.958	0.026	-0.050	-0.028
0.886	-0.364	-0.979	0.025	-0.050	-0.029
0.912	-0.385	-0.850	0.025	-0.049	-0.029
0.905	-0.362	-0.852	0.024	-0.048	-0.030
0.907	-0.358	-0.866	0.026	-0.048	-0.030
0.838	-0.319	-0.833	0.026	-0.047	-0.030
0.878	-0.355	-0.817	0.026	-0.047	-0.030
0.881	-0.346	-0.804	0.026	-0.047	-0.031
0.898	-0.347	-0.705	0.025	-0.047	-0.031
0.887	-0.368	-0.726	0.024	-0.046	-0.031
0.892	-0.336	-0.591	0.025	-0.046	-0.031
0.859	-0.354	-0.676	0.024	-0.046	-0.031
0.876	-0.343	-0.743	0.025	-0.046	-0.031
0.852	-0.397	-0.710	0.024	-0.046	-0.031
0.869	-0.378	-0.743	0.024	-0.046	-0.031
0.905	-0.388	-0.594	0.023	-0.047	-0.031
0.891	-0.401	-0.578	0.022	-0.046	-0.031
0.906	-0.430	-0.608	0.023	-0.046	-0.030
0.897	-0.404	-0.669	0.023	-0.046	-0.029
0.907	-0.417	-0.666	0.023	-0.047	-0.028
0.894	-0.401	-0.931	0.023	-0.048	-0.028
0.879	-0.400	-0.927	0.023	-0.048	-0.027
0.895	-0.406	-0.976	0.023	-0.049	-0.027
0.877	-0.368	-0.924	0.024	-0.049	-0.027
0.878	-0.397	-0.974	0.023	-0.049	-0.027
0.891	-0.367	-0.958	0.024	-0.049	-0.027
0.886	-0.376	-0.925	0.025	-0.050	-0.028
0.890	-0.392	-0.927	0.026	-0.049	-0.029
0.894	-0.388	-0.848	0.026	-0.049	-0.030
0.899	-0.330	-0.885	0.026	-0.049	-0.030
0.899	-0.347	-0.776	0.026	-0.050	-0.032
0.895	-0.402	-0.909	0.026	-0.050	-0.032
0.911	-0.347	-0.745	0.027	-0.050	-0.033
0.908	-0.354	-0.844	0.027	-0.050	-0.033
0.925	-0.346	-0.845	0.027	-0.050	-0.033
0.916	-0.356	-0.743	0.027	-0.049	-0.033
0.892	-0.362	-0.805	0.027	-0.048	-0.031
0.869	-0.340	-0.771	0.026	-0.047	-0.031
0.870	-0.348	-0.896	0.026	-0.048	-0.029
0.854	-0.363	-0.957	0.026	-0.049	-0.028
0.836	-0.370	-1.020	0.027	-0.049	-0.028
0.820	-0.389	-1.018	0.026	-0.049	-0.027
0.829	-0.363	-1.145	0.027	-0.049	-0.026
0.850	-0.376	-0.981	0.026	-0.049	-0.026
0.832	-0.373	-1.211	0.026	-0.049	-0.025
0.840	-0.335	-1.013	0.026	-0.048	-0.026
0.828	-0.332	-0.979	0.027	-0.048	-0.026
0.852	-0.355	-1.046	0.027	-0.048	-0.026
0.821	-0.368	-1.016	0.026	-0.047	-0.026
0.856	-0.357	-0.985	0.026	-0.047	-0.027
0.837	-0.377	-0.821	0.026	-0.048	-0.028
0.835	-0.351	-0.855	0.026	-0.047	-0.028
0.825	-0.329	-0.838	0.027	-0.046	-0.028
0.830	-0.328	-0.840	0.026	-0.046	-0.028
0.830	-0.359	-0.776	0.025	-0.046	-0.028
0.821	-0.336	-0.794	0.026	-0.045	-0.029
0.847	-0.357	-0.828	0.025	-0.046	-0.029
0.815	-0.372	-0.762	0.026	-0.046	-0.029
0.861	-0.386	-0.796	0.026	-0.046	-0.029
0.858	-0.374	-0.766	0.026	-0.047	-0.030
0.868	-0.369	-0.784	0.026	-0.047	-0.030
0.909	-0.400	-0.786	0.026	-0.049	-0.031
0.908	-0.380	-0.755	0.027	-0.049	-0.032
0.929	-0.374	-0.957	0.027	-0.050	-0.032
0.933	-0.366	-0.942	0.027	-0.051	-0.032
0.936	-0.388	-1.043	0.027	-0.053	-0.032
0.957	-0.384	-0.992	0.028	-0.053	-0.033
0.975	-0.377	-0.958	0.028	-0.053	-0.032
0.961	-0.381	-0.858	0.027	-0.052	-0.032
0.928	-0.366	-0.854	0.027	-0.050	-0.031
0.931	-0.377	-0.903	0.026	-0.050	-0.030
0.939	-0.366	-0.751	0.026	-0.049	-0.030
0.880	-0.390	-0.796	0.026	-0.049	-0.029
0.848	-0.387	-0.944	0.026	-0.049	-0.029
0.864	-0.381	-0.811	0.026	-0.048	-0.029
0.840	-0.365	-0.956	0.026	-0.048	-0.028
0.844	-0.368	-0.893	0.025	-0.047	-0.028
0.848	-0.370	-0.742	0.025	-0.046	-0.028
0.847	-0.370	-0.727	0.025	-0.046	-0.028
0.836	-0.357	-0.776	0.026	-0.045	-0.028
0.828	-0.360	-0.744	0.026	-0.046	-0.029
0.840	-0.359	-0.779	0.026	-0.046	-0.029
0.856	-0.344	-0.843	0.027	-0.047	-0.029
0.857	-0.336	-0.831	0.027	-0.047	-0.030
0.858	-0.333	-0.780	0.027	-0.048	-0.030
0.857	-0.362	-0.844	0.027	-0.048	-0.029
0.861	-0.330	-1.007	0.027	-0.048	-0.028
0.890	-0.330	-0.890	0.028	-0.049	-0.029
0.871	-0.335	-1.023	0.027	-0.048	-0.028
0.864	-0.338	-1.035	0.027	-0.049	-0.027
0.860	-0.352	-1.001	0.026	-0.049	-0.027
0.844	-0.383	-0.953	0.025	-0.049	-0.027
0.843	-0.364	-0.984	0.025	-0.048	-0.026
0.829	-0.375	-0.937	0.025	-0.048	-0.027
0.869	-0.393	-0.887	0.025	-0.047	-0.026
0.850	-0.402	-0.967	0.025	-0.047	-0.026
0.856	-0.391	-0.942	0.024	-0.047	-0.027
0.875	-0.446	-0.792	0.024	-0.048	-0.028
0.861	-0.412	-0.862	0.025	-0.049	-0.028
0.875	-0.413	-0.980	0.025	-0.048	-0.029
0.889	-0.385	-0.815	0.026	-0.048	-0.030
0.890	-0.355	-0.850	0.026	-0.049	-0.030
0.891	-0.381	-0.833	0.027	-0.048	-0.030
0.880	-0.329	-0.898	0.028	-0.047	-0.030
0.881	-0.335	-0.898	0.028	-0.049	-0.030
0.894	-0.343	-0.846	0.028	-0.050	-0.030
0.852	-0.341	-1.093	0.029	-0.050	-0.030
0.875	-0.319	-1.010	0.029	-0.050	-0.030
0.864	-0.308	-1.078	0.029	-0.050	-0.030
0.858	-0.333	-1.043	0.028	-0.050	-0.029
0.874	-0.299	-0.992	0.028	-0.049	-0.029
0.839	-0.300	-0.991	0.028	-0.048	-0.029
0.832	-0.316	-1.010	0.028	-0.048	-0.029
0.849	-0.339	-0.879	0.027	-0.047	-0.030
0.868	-0.310	-0.880	0.027	-0.047	-0.030
0.861	-0.355	-0.764	0.026	-0.047	-0.030
0.879	-0.387	-0.716	0.025	-0.047	-0.030
0.875	-0.383	-0.668	0.024	-0.046	-0.030
0.849	-0.379	-0.685	0.024	-0.046	-0.030
0.880	-0.398	-0.733	0.025	-0.046	-0.029
0.883	-0.452	-0.781	0.024	-0.047	-0.029
0.857	-0.410	-0.764	0.025	-0.047	-0.029
0.879	-0.407	-0.714	0.024	-0.048	-0.029
0.877	-0.405	-0.861	0.025	-0.048	-0.028
0.881	-0.395	-0.894	0.024	-0.048	-0.028
0.879	-0.374	-0.973	0.025	-0.048	-0.027
0.849	-0.350	-0.903	0.026	-0.049	-0.027
0.857	-0.363	-1.019	0.026	-0.049	-0.027
0.848	-0.342	-0.837	0.026	-0.048	-0.028
0.876	-0.324	-0.924	0.026	-0.049	-0.028
0.881	-0.332	-0.959	0.025	-0.050	-0.028
0.868	-0.356	-0.993	0.026	-0.049	-0.028
0.883	-0.358	-0.963	0.026	-0.049	-0.029
0.892	-0.335	-0.881	0.026	-0.049	-0.029
0.872	-0.368	-0.800	0.026	-0.048	-0.030
0.891	-0.370	-0.669	0.025	-0.048	-0.030
0.880	-0.387	-0.685	0.025	-0.047	-0.030
0.865	-0.387	-0.667	0.025	-0.047	-0.030
0.875	-0.409	-0.817	0.025	-0.047	-0.029
0.855	-0.446	-0.797	0.025	-0.047	-0.029
0.838	-0.430	-0.694	0.025	-0.047	-0.028
0.838	-0.389	-0.825	0.025	-0.047	-0.028
0.837	-0.369	-0.774	0.026	-0.047	-0.028
0.850	-0.387	-0.841	0.026	-0.047	-0.028
0.872	-0.370	-0.921	0.027	-0.048	-0.028
0.867	-0.370	-1.054	0.027	-0.049	-0.028
0.857	-0.337	-1.005	0.028	-0.049	-0.028
0.859	-0.353	-1.107	0.028	-0.050	-0.029
0.858	-0.333	-0.993	0.028	-0.050	-0.029
0.889	-0.332	-1.043	0.028	-0.051	-0.030
0.879	-0.327	-1.062	0.029	-0.050	-0.030
0.897	-0.337	-0.981	0.028	-0.051	-0.031
0.879	-0.338	-0.929	0.028	-0.051	-0.030
0.893	-0.331	-0.963	0.029	-0.050	-0.031
0.897	-0.329	-0.966	0.028	-0.050	-0.031
0.906	-0.356	-0.914	0.028	-0.050	-0.030
0.876	-0.377	-0.944	0.027	-0.049	-0.029
0.892	-0.362	-0.843	0.027	-0.048	-0.029
0.845	-0.391	-0.842	0.026	-0.048	-0.028
0.828	-0.383	-0.906	0.026	-0.047	-0.028
