0.591	-1.381	-3.409	-0.027	-0.054	0.054
0.610	-1.401	-3.291	-0.028	-0.054	0.054
0.608	-1.410	-3.373	-0.028	-0.054	0.054
0.614	-1.396	-3.460	-0.028	-0.055	0.054
0.620	-1.401	-3.395	-0.028	-0.055	0.053
0.654	-1.419	-3.395	-0.028	-0.056	0.053
0.648	-1.384	-3.347	-0.028	-0.057	0.053
0.694	-1.416	-3.486	-0.029	-0.057	0.052
0.660	-1.388	-3.407	-0.029	-0.056	0.051
0.680	-1.418	-3.276	-0.030	-0.057	0.051
0.716	-1.432	-3.199	-0.031	-0.056	0.050
0.710	-1.436	-3.116	-0.031	-0.057	0.051
0.711	-1.469	-2.970	-0.032	-0.056	0.050
0.700	-1.491	-3.063	-0.032	-0.056	0.051
0.688	-1.511	-3.112	-0.033	-0.056	0.052
0.660	-1.473	-3.195	-0.033	-0.055	0.052
0.627	-1.495	-3.007	-0.034	-0.055	0.054
0.649	-1.495	-3.135	-0.035	-0.055	0.055
0.633	-1.496	-3.214	-0.035	-0.054	0.056
0.619	-1.497	-3.230	-0.035	-0.054	0.057
0.591	-1.468	-3.358	-0.034	-0.054	0.057
0.599	-1.481	-3.308	-0.034	-0.055	0.057
0.615	-1.480	-3.389	-0.034	-0.055	0.057
0.613	-1.471	-3.262	-0.034	-0.056	0.056
0.657	-1.475	-3.287	-0.034	-0.056	0.055
0.679	-1.460	-3.243	-0.033	-0.056	0.053
0.683	-1.472	-3.230	-0.033	-0.057	0.052
0.734	-1.461	-3.203	-0.032	-0.058	0.051
0.747	-1.481	-3.159	-0.032	-0.058	0.049
0.744	-1.454	-3.094	-0.032	-0.057	0.049
0.778	-1.453	-3.028	-0.032	-0.058	0.048
0.769	-1.467	-3.108	-0.032	-0.058	0.049
0.737	-1.467	-3.124	-0.032	-0.058	0.049
0.697	-1.443	-3.220	-0.032	-0.057	0.050
0.721	-1.449	-3.099	-0.032	-0.057	0.051
0.683	-1.434	-3.292	-0.032	-0.057	0.053
0.664	-1.441	-3.154	-0.032	-0.055	0.054
0.645	-1.431	-3.171	-0.034	-0.053	0.054
0.612	-1.445	-3.069	-0.034	-0.052	0.055
0.595	-1.456	-2.987	-0.035	-0.051	0.055
0.610	-1.464	-3.101	-0.034	-0.052	0.055
0.607	-1.445	-3.021	-0.034	-0.052	0.054
0.630	-1.452	-2.939	-0.033	-0.052	0.054
0.611	-1.444	-2.961	-0.034	-0.052	0.053
0.635	-1.462	-2.852	-0.035	-0.052	0.052
0.651	-1.471	-2.903	-0.034	-0.052	0.051
0.667	-1.490	-2.857	-0.034	-0.052	0.050
0.680	-1.495	-3.022	-0.033	-0.053	0.051
0.682	-1.486	-2.888	-0.032	-0.055	0.050
0.727	-1.528	-2.974	-0.033	-0.056	0.049
0.736	-1.472	-3.070	-0.032	-0.056	0.050
0.726	-1.494	-3.152	-0.032	-0.057	0.050
0.720	-1.484	-3.264	-0.032	-0.058	0.051
0.682	-1.446	-3.274	-0.031	-0.057	0.052
0.698	-1.443	-3.404	-0.030	-0.058	0.053
0.680	-1.430	-3.594	-0.029	-0.058	0.054
0.638	-1.379	-3.559	-0.029	-0.058	0.054
0.650	-1.374	-3.628	-0.029	-0.057	0.054
0.643	-1.405	-3.505	-0.028	-0.057	0.055
0.636	-1.353	-3.475	-0.028	-0.057	0.054
0.631	-1.376	-3.446	-0.029	-0.057	0.054
0.626	-1.393	-3.365	-0.029	-0.055	0.053
0.624	-1.407	-3.170	-0.029	-0.054	0.052
0.652	-1.404	-3.190	-0.030	-0.054	0.052
0.644	-1.411	-3.044	-0.030	-0.054	0.051
0.613	-1.412	-3.112	-0.031	-0.053	0.051
0.630	-1.459	-3.046	-0.031	-0.053	0.051
0.629	-1.471	-3.114	-0.033	-0.054	0.052
0.617	-1.479	-3.165	-0.034	-0.054	0.052
0.640	-1.510	-3.177	-0.033	-0.055	0.053
0.657	-1.539	-3.256	-0.033	-0.056	0.054
0.678	-1.541	-3.174	-0.034	-0.056	0.054
0.673	-1.517	-3.251	-0.034	-0.055	0.055
0.679	-1.540	-3.197	-0.034	-0.056	0.056
0.677	-1.538	-3.228	-0.034	-0.056	0.056
0.654	-1.517	-3.473	-0.033	-0.057	0.057
0.651	-1.486	-3.472	-0.032	-0.058	0.057
0.638	-1.452	-3.421	-0.031	-0.058	0.056
0.640	-1.426	-3.524	-0.031	-0.057	0.056
0.680	-1.454	-3.377	-0.032	-0.057	0.055
0.677	-1.415	-3.415	-0.031	-0.056	0.054
0.658	-1.381	-3.238	-0.030	-0.055	0.053
0.671	-1.371	-3.176	-0.030	-0.055	0.051
0.658	-1.375	-3.164	-0.029	-0.055	0.050
0.681	-1.419	-3.100	-0.029	-0.056	0.049
0.682	-1.410	-3.090	-0.029	-0.055	0.048
0.674	-1.389	-3.072	-0.030	-0.054	0.048
0.665	-1.409	-3.026	-0.030	-0.052	0.048
0.639	-1.416	-2.971	-0.030	-0.052	0.049
0.634	-1.425	-2.788	-0.031	-0.051	0.049
0.632	-1.457	-2.935	-0.033	-0.051	0.051
0.633	-1.466	-2.882	-0.033	-0.052	0.051
0.620	-1.466	-2.929	-0.033	-0.052	0.052
0.653	-1.474	-2.975	-0.033	-0.052	0.053
0.613	-1.504	-3.070	-0.033	-0.053	0.054
0.623	-1.479	-3.069	-0.033	-0.053	0.054
0.648	-1.516	-3.122	-0.035	-0.054	0.055
0.675	-1.491	-3.158	-0.035	-0.054	0.054
0.677	-1.505	-3.092	-0.034	-0.055	0.053
0.710	-1.504	-3.080	-0.034	-0.056	0.052
0.732	-1.514	-3.100	-0.033	-0.057	0.051
0.724	-1.510	-3.103	-0.033	-0.057	0.051
0.748	-1.476	-3.023	-0.033	-0.057	0.050
0.731	-1.505	-3.007	-0.033	-0.057	0.050
0.760	-1.492	-3.070	-0.032	-0.058	0.050
0.737	-1.474	-3.154	-0.032	-0.058	0.050
0.706	-1.482	-3.268	-0.032	-0.059	0.051
0.681	-1.455	-3.330	-0.032	-0.059	0.051
0.688	-1.442	-3.391	-0.031	-0.058	0.052
0.653	-1.435	-3.337	-0.031	-0.057	0.053
0.655	-1.418	-3.350	-0.031	-0.057	0.054
0.643	-1.412	-3.299	-0.032	-0.056	0.055
0.624	-1.397	-3.296	-0.032	-0.054	0.055
0.603	-1.407	-3.311	-0.031	-0.054	0.055
0.619	-1.414	-3.363	-0.031	-0.054	0.055
0.619	-1.443	-3.267	-0.031	-0.055	0.054
0.653	-1.463	-3.207	-0.032	-0.055	0.053
0.662	-1.432	-3.109	-0.032	-0.054	0.052
0.649	-1.471	-2.996	-0.032	-0.053	0.052
0.669	-1.481	-2.971	-0.033	-0.053	0.050
0.661	-1.484	-2.805	-0.032	-0.053	0.049
0.675	-1.470	-2.858	-0.033	-0.052	0.049
0.676	-1.478	-2.924	-0.033	-0.053	0.050
0.701	-1.450	-2.939	-0.032	-0.054	0.050
0.655	-1.465	-3.053	-0.033	-0.055	0.051
0.682	-1.468	-3.098	-0.033	-0.056	0.052
0.650	-1.437	-3.207	-0.033	-0.056	0.053
0.657	-1.453	-3.268	-0.032	-0.055	0.054
0.638	-1.443	-3.230	-0.032	-0.055	0.055
0.636	-1.458	-3.310	-0.033	-0.055	0.056
0.632	-1.428	-3.355	-0.032	-0.055	0.057
0.607	-1.443	-3.355	-0.032	-0.055	0.057
0.632	-1.464	-3.353	-0.032	-0.056	0.057
0.651	-1.452	-3.440	-0.032	-0.057	0.057
0.666	-1.472	-3.393	-0.032	-0.057	0.056
0.628	-1.425	-3.313	-0.031	-0.056	0.055
0.649	-1.451	-3.317	-0.031	-0.056	0.054
0.664	-1.434	-3.258	-0.031	-0.055	0.052
0.668	-1.434	-3.079	-0.030	-0.054	0.051
0.666	-1.417	-3.001	-0.030	-0.053	0.050
0.659	-1.413	-2.971	-0.030	-0.053	0.049
0.673	-1.448	-2.954	-0.030	-0.054	0.049
0.665	-1.450	-3.087	-0.030	-0.055	0.049
0.666	-1.483	-3.235	-0.030	-0.056	0.049
0.666	-1.456	-3.129	-0.030	-0.056	0.050
0.652	-1.455	-3.307	-0.030	-0.055	0.052
0.638	-1.457	-3.302	-0.031	-0.055	0.053
0.622	-1.430	-3.326	-0.030	-0.054	0.055
0.620	-1.404	-3.389	-0.031	-0.055	0.056
0.583	-1.430	-3.533	-0.030	-0.055	0.057
0.603	-1.415	-3.482	-0.030	-0.057	0.057
0.579	-1.416	-3.613	-0.030	-0.058	0.058
0.615	-1.412	-3.683	-0.030	-0.059	0.057
0.652	-1.440	-3.671	-0.031	-0.060	0.057
0.627	-1.406	-3.625	-0.031	-0.060	0.056
0.664	-1.427	-3.369	-0.031	-0.059	0.053
0.697	-1.438	-3.376	-0.031	-0.058	0.052
0.727	-1.421	-3.265	-0.031	-0.058	0.051
0.740	-1.424	-3.087	-0.030	-0.058	0.049
0.771	-1.483	-3.045	-0.031	-0.058	0.048
0.790	-1.484	-3.016	-0.031	-0.057	0.047
0.766	-1.492	-2.935	-0.032	-0.056	0.047
0.742	-1.475	-2.721	-0.033	-0.055	0.047
0.707	-1.458	-2.783	-0.032	-0.053	0.047
0.685	-1.462	-2.743	-0.032	-0.052	0.048
0.614	-1.444	-2.742	-0.033	-0.049	0.049
0.611	-1.459	-2.738	-0.034	-0.049	0.051
0.592	-1.437	-2.767	-0.035	-0.049	0.052
0.569	-1.457	-2.861	-0.035	-0.050	0.053
0.564	-1.481	-2.924	-0.036	-0.050	0.054
0.581	-1.508	-2.939	-0.036	-0.050	0.055
0.580	-1.459	-2.969	-0.035	-0.051	0.055
0.567	-1.479	-3.081	-0.034	-0.052	0.056
0.648	-1.483	-3.086	-0.035	-0.052	0.055
0.658	-1.503	-3.009	-0.035	-0.054	0.054
0.677	-1.521	-3.159	-0.035	-0.057	0.054
0.720	-1.521	-3.231	-0.035	-0.059	0.053
0.757	-1.497	-3.414	-0.033	-0.062	0.052
0.766	-1.468	-3.565	-0.032	-0.063	0.052
0.806	-1.481	-3.501	-0.032	-0.064	0.051
0.813	-1.463	-3.369	-0.032	-0.062	0.051
0.847	-1.466	-3.254	-0.032	-0.062	0.050
0.846	-1.447	-3.319	-0.032	-0.061	0.051
0.792	-1.437	-3.300	-0.031	-0.061	0.051
0.773	-1.456	-3.365	-0.031	-0.061	0.051
0.736	-1.423	-3.297	-0.030	-0.059	0.051
0.678	-1.434	-3.243	-0.031	-0.057	0.052
0.651	-1.457	-3.127	-0.032	-0.054	0.052
0.603	-1.445	-3.075	-0.033	-0.051	0.053
0.582	-1.435	-2.860	-0.033	-0.049	0.052
0.553	-1.432	-2.922	-0.032	-0.048	0.053
0.542	-1.461	-2.825	-0.032	-0.047	0.052
0.528	-1.450	-2.809	-0.033	-0.047	0.052
0.541	-1.484	-2.776	-0.034	-0.047	0.053
0.560	-1.473	-2.728	-0.034	-0.048	0.053
0.574	-1.478	-2.891	-0.033	-0.049	0.053
0.597	-1.481	-2.958	-0.033	-0.050	0.053
0.579	-1.464	-3.152	-0.032	-0.051	0.053
0.621	-1.455	-3.136	-0.031	-0.053	0.053
0.658	-1.476	-3.152	-0.031	-0.056	0.053
0.676	-1.446	-3.289	-0.032	-0.057	0.053
0.702	-1.435	-3.353	-0.032	-0.060	0.054
0.726	-1.451	-3.585	-0.031	-0.062	0.054
0.746	-1.431	-3.699	-0.029	-0.063	0.053
0.754	-1.448	-3.762	-0.028	-0.064	0.053
0.747	-1.397	-3.749	-0.028	-0.063	0.053
0.745	-1.431	-3.581	-0.028	-0.062	0.053
0.739	-1.392	-3.550	-0.028	-0.060	0.053
0.729	-1.408	-3.469	-0.029	-0.060	0.052
0.692	-1.398	-3.436	-0.028	-0.060	0.052
0.671	-1.428	-3.581	-0.027	-0.059	0.053
0.624	-1.426	-3.479	-0.027	-0.058	0.052
0.621	-1.399	-3.414	-0.028	-0.056	0.053
0.594	-1.431	-3.162	-0.029	-0.054	0.053
0.576	-1.428	-3.130	-0.029	-0.052	0.053
0.554	-1.406	-3.112	-0.030	-0.051	0.054
0.557	-1.404	-3.278	-0.030	-0.051	0.054
0.559	-1.432	-3.045	-0.029	-0.051	0.054
0.534	-1.418	-3.230	-0.030	-0.051	0.054
0.589	-1.426	-3.249	-0.031	-0.052	0.054
0.594	-1.407	-3.150	-0.032	-0.053	0.054
0.585	-1.452	-3.070	-0.033	-0.052	0.054
0.623	-1.431	-3.128	-0.033	-0.053	0.052
0.671	-1.451	-3.048	-0.033	-0.053	0.052
0.698	-1.434	-3.050	-0.033	-0.054	0.051
0.729	-1.467	-3.059	-0.034	-0.055	0.050
0.748	-1.515	-2.896	-0.035	-0.056	0.050
0.784	-1.502	-2.915	-0.035	-0.057	0.049
0.786	-1.529	-2.918	-0.036	-0.058	0.049
0.764	-1.537	-2.884	-0.037	-0.057	0.050
0.780	-1.547	-2.898	-0.036	-0.057	0.050
0.730	-1.511	-2.909	-0.036	-0.055	0.051
0.724	-1.574	-2.955	-0.037	-0.055	0.052
0.659	-1.536	-2.965	-0.037	-0.054	0.054
0.683	-1.589	-2.993	-0.038	-0.055	0.055
0.634	-1.509	-3.185	-0.037	-0.055	0.056
0.613	-1.539	-3.148	-0.036	-0.054	0.057
0.603	-1.493	-3.360	-0.035	-0.054	0.057
0.584	-1.481	-3.158	-0.034	-0.054	0.057
0.593	-1.466	-3.227	-0.033	-0.054	0.056
0.609	-1.454	-3.281	-0.033	-0.054	0.055
0.645	-1.457	-3.302	-0.032	-0.055	0.054
0.652	-1.422	-3.274	-0.031	-0.056	0.052
0.681	-1.418	-3.329	-0.030	-0.057	0.051
0.729	-1.396	-3.334	-0.029	-0.058	0.050
0.729	-1.403	-3.173	-0.028	-0.058	0.048
0.736	-1.408	-3.129	-0.028	-0.058	0.046
0.771	-1.401	-3.116	-0.028	-0.057	0.046
0.763	-1.387	-3.117	-0.028	-0.057	0.046
0.737	-1.385	-3.014	-0.029	-0.056	0.046
0.723	-1.414	-2.980	-0.029	-0.056	0.047
0.702	-1.426	-3.093	-0.030	-0.056	0.048
0.697	-1.462	-3.119	-0.031	-0.056	0.050
0.643	-1.450	-3.176	-0.032	-0.054	0.052
0.605	-1.466	-3.200	-0.033	-0.054	0.054
0.601	-1.474	-3.163	-0.034	-0.053	0.056
0.577	-1.500	-3.205	-0.034	-0.052	0.058
0.570	-1.466	-3.348	-0.034	-0.052	0.059
0.570	-1.457	-3.313	-0.034	-0.052	0.059
0.573	-1.492	-3.382	-0.034	-0.053	0.059
0.570	-1.511	-3.204	-0.034	-0.053	0.058
0.604	-1.490	-3.240	-0.034	-0.054	0.057
0.603	-1.516	-3.198	-0.034	-0.055	0.056
0.607	-1.454	-3.220	-0.033	-0.055	0.054
0.718	-1.491	-3.190	-0.032	-0.056	0.053
0.689	-1.446	-3.165	-0.031	-0.056	0.051
0.722	-1.454	-3.185	-0.030	-0.057	0.050
0.730	-1.428	-3.221	-0.030	-0.057	0.049
0.751	-1.441	-3.139	-0.029	-0.058	0.048
0.717	-1.441	-3.205	-0.029	-0.058	0.048
0.698	-1.434	-3.216	-0.029	-0.057	0.049
0.687	-1.450	-3.244	-0.029	-0.056	0.050
0.669	-1.415	-3.239	-0.028	-0.055	0.051
0.635	-1.395	-3.233	-0.028	-0.055	0.052
0.579	-1.383	-3.312	-0.029	-0.053	0.053
0.587	-1.400	-3.208	-0.029	-0.053	0.054
0.533	-1.366	-3.353	-0.029	-0.052	0.056
0.544	-1.407	-3.384	-0.030	-0.053	0.056
0.513	-1.389	-3.337	-0.030	-0.053	0.056
0.544	-1.422	-3.323	-0.032	-0.053	0.056
0.553	-1.420	-3.194	-0.032	-0.053	0.055
0.577	-1.425	-3.230	-0.032	-0.052	0.055
0.614	-1.434	-3.173	-0.033	-0.053	0.053
0.656	-1.456	-3.145	-0.033	-0.054	0.052
0.698	-1.500	-3.036	-0.033	-0.055	0.051
0.713	-1.499	-3.019	-0.033	-0.055	0.051
0.739	-1.532	-3.038	-0.033	-0.056	0.050
0.781	-1.546	-2.891	-0.033	-0.057	0.050
0.763	-1.520	-2.942	-0.034	-0.057	0.050
0.811	-1.522	-3.109	-0.035	-0.058	0.051
0.786	-1.516	-3.123	-0.035	-0.058	0.051
0.772	-1.536	-3.072	-0.036	-0.058	0.052
0.749	-1.495	-3.068	-0.036	-0.057	0.053
0.733	-1.518	-3.084	-0.036	-0.056	0.053
0.728	-1.496	-2.899	-0.036	-0.054	0.053
0.664	-1.486	-2.960	-0.035	-0.052	0.054
0.685	-1.513	-2.895	-0.035	-0.051	0.053
0.627	-1.462	-2.910	-0.035	-0.050	0.054
0.607	-1.482	-2.777	-0.035	-0.050	0.053
0.590	-1.453	-2.845	-0.034	-0.050	0.053
0.559	-1.437	-2.911	-0.033	-0.050	0.052
0.592	-1.434	-2.979	-0.033	-0.050	0.052
0.578	-1.408	-2.997	-0.031	-0.051	0.051
0.575	-1.415	-3.063	-0.031	-0.051	0.051
0.585	-1.358	-3.180	-0.030	-0.052	0.050
0.633	-1.386	-3.049	-0.030	-0.054	0.050
0.669	-1.409	-3.131	-0.030	-0.055	0.050
0.686	-1.421	-3.230	-0.030	-0.058	0.050
0.679	-1.412	-3.392	-0.029	-0.059	0.051
0.712	-1.417	-3.476	-0.029	-0.060	0.051
0.736	-1.442	-3.440	-0.029	-0.060	0.051
0.731	-1.438	-3.456	-0.029	-0.060	0.052
0.720	-1.436	-3.470	-0.030	-0.061	0.053
0.736	-1.466	-3.418	-0.030	-0.061	0.053
0.724	-1.415	-3.566	-0.030	-0.061	0.054
0.694	-1.461	-3.481	-0.030	-0.060	0.054
0.681	-1.414	-3.530	-0.031	-0.059	0.054
0.706	-1.471	-3.498	-0.031	-0.059	0.055
0.656	-1.447	-3.364	-0.032	-0.057	0.055
0.652	-1.449	-3.251	-0.033	-0.055	0.055
0.651	-1.461	-3.218	-0.033	-0.054	0.055
0.647	-1.483	-3.154	-0.033	-0.053	0.054
0.619	-1.479	-2.989	-0.031	-0.052	0.053
0.605	-1.494	-2.954	-0.031	-0.052	0.052
0.615	-1.490	-2.975	-0.031	-0.051	0.052
0.587	-1.469	-2.810	-0.031	-0.051	0.051
0.622	-1.469	-2.962	-0.031	-0.050	0.051
0.605	-1.431	-2.844	-0.031	-0.050	0.051
0.596	-1.431	-3.077	-0.030	-0.051	0.051
0.612	-1.399	-3.061	-0.029	-0.052	0.050
0.621	-1.428	-3.075	-0.029	-0.054	0.051
0.610	-1.386	-3.276	-0.030	-0.054	0.051
0.639	-1.415	-3.108	-0.029	-0.055	0.051
0.674	-1.405	-3.306	-0.030	-0.056	0.052
0.654	-1.431	-3.335	-0.030	-0.057	0.053
0.658	-1.418	-3.451	-0.030	-0.058	0.053
0.686	-1.441	-3.469	-0.030	-0.058	0.053
0.696	-1.435	-3.435	-0.031	-0.059	0.053
0.716	-1.437	-3.420	-0.031	-0.059	0.054
0.719	-1.457	-3.387	-0.032	-0.059	0.054
0.707	-1.436	-3.453	-0.033	-0.059	0.054
0.692	-1.484	-3.390	-0.034	-0.059	0.054
0.684	-1.487	-3.387	-0.034	-0.060	0.054
0.706	-1.502	-3.310	-0.035	-0.059	0.054
0.703	-1.540	-3.343	-0.035	-0.058	0.054
0.680	-1.521	-3.311	-0.036	-0.057	0.054
0.713	-1.497	-3.081	-0.036	-0.056	0.053
0.694	-1.534	-2.967	-0.036	-0.054	0.053
0.702	-1.511	-2.950	-0.036	-0.054	0.053
0.674	-1.520	-2.886	-0.036	-0.052	0.052
0.702	-1.514	-2.719	-0.035	-0.052	0.052
0.686	-1.483	-2.704	-0.035	-0.052	0.051
0.669	-1.473	-2.853	-0.035	-0.052	0.051
0.660	-1.462	-2.773	-0.035	-0.051	0.051
0.646	-1.415	-2.841	-0.035	-0.050	0.051
0.638	-1.382	-2.826	-0.035	-0.049	0.050
0.647	-1.430	-2.744	-0.034	-0.050	0.050
0.662	-1.427	-2.825	-0.033	-0.051	0.050
0.688	-1.442	-2.811	-0.034	-0.051	0.049
0.647	-1.408	-2.793	-0.034	-0.050	0.050
0.674	-1.451	-2.809	-0.034	-0.051	0.050
0.666	-1.459	-2.723	-0.034	-0.053	0.050
0.666	-1.465	-3.002	-0.034	-0.053	0.051
0.681	-1.462	-2.967	-0.033	-0.055	0.051
0.686	-1.504	-3.076	-0.032	-0.055	0.052
0.666	-1.486	-3.224	-0.033	-0.056	0.053
0.675	-1.481	-3.207	-0.033	-0.056	0.053
0.669	-1.475	-3.234	-0.033	-0.056	0.055
0.660	-1.478	-3.299	-0.033	-0.056	0.055
0.639	-1.474	-3.377	-0.032	-0.057	0.055
0.659	-1.455	-3.432	-0.032	-0.057	0.055
0.684	-1.437	-3.497	-0.032	-0.058	0.055
0.661	-1.458	-3.380	-0.031	-0.058	0.054
0.663	-1.438	-3.433	-0.031	-0.058	0.054
0.670	-1.427	-3.321	-0.031	-0.057	0.053
0.679	-1.441	-3.223	-0.030	-0.056	0.052
0.685	-1.428	-3.226	-0.030	-0.056	0.051
0.662	-1.439	-3.126	-0.029	-0.055	0.051
0.647	-1.419	-3.161	-0.029	-0.055	0.050
0.697	-1.444	-3.048	-0.030	-0.054	0.050
0.652	-1.441	-3.130	-0.030	-0.054	0.051
0.618	-1.413	-3.080	-0.030	-0.054	0.050
0.652	-1.438	-3.226	-0.030	-0.055	0.051
0.624	-1.433	-3.221	-0.029	-0.055	0.052
0.601	-1.467	-3.302	-0.030	-0.054	0.053
0.593	-1.417	-3.234	-0.030	-0.053	0.053
0.621	-1.443	-3.217	-0.031	-0.053	0.054
0.646	-1.479	-3.067	-0.031	-0.054	0.054
0.642	-1.468	-3.232	-0.031	-0.055	0.054
0.652	-1.440	-3.286	-0.031	-0.056	0.053
0.669	-1.466	-3.369	-0.031	-0.057	0.053
0.667	-1.477	-3.254	-0.031	-0.057	0.053
0.679	-1.494	-3.223	-0.032	-0.056	0.053
0.682	-1.449	-3.112	-0.033	-0.055	0.052
0.691	-1.444	-3.077	-0.033	-0.056	0.052
0.684	-1.440	-3.145	-0.033	-0.055	0.052
0.669	-1.455	-3.128	-0.032	-0.055	0.052
0.647	-1.447	-3.244	-0.032	-0.055	0.052
0.661	-1.457	-3.161	-0.032	-0.056	0.052
0.629	-1.428	-3.210	-0.032	-0.055	0.052
0.653	-1.467	-3.113	-0.032	-0.054	0.052
0.630	-1.427	-3.062	-0.033	-0.053	0.052
0.669	-1.448	-2.863	-0.033	-0.052	0.052
0.628	-1.439	-2.927	-0.031	-0.051	0.052
0.603	-1.415	-3.009	-0.031	-0.050	0.052
0.620	-1.443	-2.975	-0.032	-0.051	0.052
0.614	-1.415	-2.994	-0.032	-0.052	0.052
0.634	-1.451	-3.030	-0.032	-0.053	0.051
0.610	-1.434	-3.129	-0.032	-0.053	0.052
0.627	-1.431	-3.179	-0.032	-0.054	0.052
0.643	-1.430	-3.127	-0.032	-0.055	0.052
0.660	-1.419	-3.160	-0.031	-0.055	0.052
0.661	-1.467	-3.259	-0.032	-0.055	0.052
0.652	-1.443	-3.164	-0.032	-0.055	0.051
0.689	-1.440	-3.181	-0.032	-0.056	0.051
0.730	-1.443	-3.214	-0.032	-0.058	0.051
0.718	-1.472	-3.262	-0.031	-0.059	0.051
0.729	-1.483	-3.345	-0.031	-0.060	0.052
0.726	-1.483	-3.295	-0.031	-0.060	0.051
0.738	-1.479	-3.327	-0.031	-0.060	0.052
0.741	-1.471	-3.327	-0.032	-0.059	0.052
0.701	-1.451	-3.277	-0.032	-0.058	0.052
0.685	-1.451	-3.356	-0.032	-0.057	0.053
0.678	-1.449	-3.274	-0.033	-0.057	0.053
0.640	-1.459	-3.289	-0.032	-0.056	0.053
0.632	-1.472	-3.319	-0.032	-0.056	0.054
0.636	-1.499	-3.285	-0.032	-0.056	0.054
0.627	-1.460	-3.284	-0.032	-0.054	0.054
0.622	-1.483	-3.167	-0.031	-0.053	0.054
0.627	-1.463	-3.032	-0.031	-0.053	0.054
0.628	-1.432	-3.152	-0.031	-0.052	0.053
0.590	-1.432	-3.051	-0.030	-0.053	0.053
0.604	-1.421	-3.252	-0.030	-0.054	0.053
0.619	-1.410	-3.155	-0.030	-0.055	0.052
0.628	-1.422	-3.273	-0.030	-0.055	0.052
0.663	-1.414	-3.274	-0.030	-0.055	0.052
0.645	-1.404	-3.260	-0.030	-0.055	0.051
0.649	-1.403	-3.109	-0.030	-0.054	0.051
0.666	-1.439	-3.207	-0.030	-0.055	0.052
0.675	-1.424	-3.172	-0.029	-0.056	0.052
0.677	-1.449	-3.288	-0.030	-0.056	0.052
0.655	-1.425	-3.205	-0.030	-0.056	0.052
0.683	-1.496	-3.289	-0.031	-0.057	0.053
0.661	-1.434	-3.337	-0.031	-0.056	0.053
0.640	-1.464	-3.384	-0.031	-0.056	0.054
0.644	-1.446	-3.264	-0.030	-0.054	0.054
0.640	-1.433	-3.264	-0.031	-0.054	0.054
0.651	-1.459	-3.119	-0.032	-0.054	0.054
0.639	-1.437	-3.153	-0.032	-0.054	0.054
0.658	-1.455	-3.123	-0.033	-0.055	0.053
0.640	-1.445	-3.141	-0.033	-0.055	0.053
0.620	-1.474	-3.174	-0.032	-0.054	0.053
0.652	-1.503	-3.128	-0.032	-0.055	0.052
0.660	-1.464	-2.959	-0.032	-0.054	0.052
0.687	-1.500	-2.979	-0.033	-0.054	0.052
0.652	-1.480	-3.029	-0.033	-0.053	0.052
0.677	-1.456	-3.159	-0.032	-0.053	0.053
0.663	-1.476	-3.074	-0.031	-0.055	0.052
0.655	-1.457	-3.272	-0.031	-0.055	0.053
0.657	-1.452	-3.304	-0.031	-0.057	0.053
0.643	-1.402	-3.352	-0.030	-0.057	0.053
0.654	-1.426	-3.321	-0.031	-0.057	0.053
0.673	-1.409	-3.352	-0.031	-0.057	0.054
0.687	-1.365	-3.270	-0.031	-0.056	0.053
0.649	-1.411	-3.303	-0.030	-0.056	0.053
0.647	-1.411	-3.302	-0.030	-0.056	0.053
0.673	-1.425	-3.240	-0.030	-0.056	0.052
0.659	-1.421	-3.358	-0.030	-0.057	0.052
0.671	-1.468	-3.163	-0.032	-0.057	0.052
0.712	-1.484	-3.163	-0.032	-0.057	0.052
0.685	-1.472	-3.063	-0.032	-0.056	0.051
0.677	-1.478	-3.097	-0.032	-0.055	0.051
0.675	-1.479	-3.145	-0.032	-0.055	0.052
0.638	-1.487	-3.223	-0.031	-0.055	0.052
0.659	-1.456	-3.209	-0.031	-0.056	0.052
0.650	-1.470	-3.323	-0.031	-0.056	0.053
0.670	-1.470	-3.272	-0.032	-0.056	0.053
0.617	-1.440	-3.270	-0.031	-0.056	0.053
0.634	-1.421	-3.303	-0.031	-0.056	0.053
0.624	-1.411	-3.239	-0.031	-0.054	0.052
0.675	-1.421	-3.190	-0.031	-0.055	0.052
0.668	-1.420	-3.114	-0.032	-0.054	0.051
0.669	-1.413	-2.999	-0.032	-0.053	0.051
0.670	-1.422	-3.002	-0.032	-0.053	0.051
0.708	-1.476	-2.855	-0.032	-0.054	0.050
0.687	-1.462	-2.890	-0.033	-0.054	0.050
0.692	-1.479	-2.943	-0.034	-0.054	0.050
0.655	-1.443	-2.956	-0.033	-0.053	0.050
0.684	-1.496	-2.904	-0.034	-0.054	0.051
0.680	-1.479	-3.068	-0.035	-0.054	0.052
0.653	-1.503	-3.015	-0.035	-0.054	0.052
0.659	-1.495	-3.012	-0.034	-0.055	0.052
0.680	-1.532	-3.125	-0.034	-0.056	0.054
0.663	-1.519	-3.171	-0.034	-0.056	0.054
0.677	-1.526	-3.233	-0.033	-0.057	0.055
0.678	-1.496	-3.462	-0.033	-0.057	0.056
0.650	-1.453	-3.443	-0.032	-0.056	0.056
0.665	-1.458	-3.573	-0.031	-0.058	0.056
0.666	-1.441	-3.412	-0.032	-0.057	0.055
0.679	-1.439	-3.480	-0.031	-0.058	0.055
