1.674	-0.743	-0.764	-0.084	-0.075	-0.032
1.688	-0.776	-0.618	-0.087	-0.073	-0.032
1.694	-0.761	-0.584	-0.086	-0.073	-0.032
1.682	-0.790	-0.700	-0.085	-0.074	-0.033
1.673	-0.785	-0.872	-0.084	-0.077	-0.034
1.700	-0.802	-1.006	-0.084	-0.079	-0.034
1.710	-0.796	-1.161	-0.085	-0.080	-0.034
1.742	-0.806	-1.105	-0.088	-0.080	-0.035
1.753	-0.816	-1.076	-0.091	-0.081	-0.035
1.762	-0.802	-1.095	-0.090	-0.080	-0.035
1.787	-0.837	-1.087	-0.088	-0.080	-0.035
1.793	-0.863	-1.049	-0.086	-0.082	-0.035
1.782	-0.892	-1.080	-0.085	-0.083	-0.035
1.785	-0.908	-1.016	-0.088	-0.083	-0.034
1.775	-0.921	-1.089	-0.090	-0.083	-0.034
1.770	-0.868	-1.072	-0.091	-0.083	-0.034
1.776	-0.900	-0.982	-0.087	-0.084	-0.034
1.758	-0.887	-1.184	-0.083	-0.084	-0.033
1.762	-0.883	-1.094	-0.080	-0.084	-0.034
1.770	-0.820	-1.125	-0.079	-0.084	-0.034
1.786	-0.738	-1.159	-0.079	-0.084	-0.034
1.789	-0.790	-1.200	-0.082	-0.084	-0.034
1.757	-0.716	-1.199	-0.080	-0.085	-0.035
1.764	-0.724	-1.130	-0.078	-0.086	-0.035
1.777	-0.712	-1.317	-0.077	-0.085	-0.036
1.809	-0.753	-1.150	-0.077	-0.086	-0.036
1.802	-0.730	-1.026	-0.080	-0.084	-0.037
1.817	-0.765	-0.999	-0.081	-0.084	-0.037
1.824	-0.791	-0.938	-0.082	-0.083	-0.039
1.803	-0.783	-0.968	-0.081	-0.082	-0.038
1.815	-0.839	-0.949	-0.080	-0.083	-0.038
1.786	-0.842	-0.970	-0.081	-0.082	-0.039
1.774	-0.854	-0.884	-0.083	-0.081	-0.037
1.729	-0.867	-0.933	-0.084	-0.080	-0.036
1.754	-0.866	-0.887	-0.084	-0.079	-0.034
1.690	-0.836	-0.889	-0.083	-0.078	-0.032
1.661	-0.803	-0.777	-0.081	-0.076	-0.030
1.660	-0.767	-0.915	-0.080	-0.075	-0.028
1.625	-0.738	-0.889	-0.080	-0.075	-0.027
1.640	-0.725	-0.888	-0.081	-0.075	-0.026
1.615	-0.705	-0.972	-0.082	-0.075	-0.025
1.602	-0.703	-0.939	-0.081	-0.074	-0.025
1.610	-0.702	-0.909	-0.080	-0.074	-0.027
1.631	-0.666	-0.913	-0.078	-0.075	-0.029
1.698	-0.742	-0.781	-0.079	-0.076	-0.032
1.679	-0.691	-0.849	-0.081	-0.076	-0.034
1.709	-0.726	-0.702	-0.083	-0.076	-0.037
1.718	-0.742	-0.735	-0.085	-0.076	-0.040
1.764	-0.776	-0.822	-0.084	-0.078	-0.041
1.792	-0.785	-0.727	-0.083	-0.079	-0.042
1.792	-0.804	-0.809	-0.083	-0.079	-0.042
1.772	-0.840	-0.756	-0.085	-0.078	-0.041
1.746	-0.822	-0.848	-0.086	-0.077	-0.038
1.743	-0.853	-0.869	-0.087	-0.079	-0.036
1.727	-0.856	-1.055	-0.086	-0.080	-0.033
1.715	-0.845	-1.188	-0.085	-0.082	-0.030
1.676	-0.883	-1.326	-0.085	-0.083	-0.028
1.695	-0.899	-1.353	-0.085	-0.085	-0.026
1.727	-0.874	-1.355	-0.086	-0.085	-0.026
1.746	-0.848	-1.277	-0.086	-0.085	-0.027
1.795	-0.869	-1.154	-0.087	-0.085	-0.029
1.801	-0.827	-1.229	-0.084	-0.085	-0.032
1.840	-0.875	-1.178	-0.084	-0.087	-0.035
1.882	-0.862	-1.429	-0.084	-0.090	-0.038
1.863	-0.839	-1.284	-0.087	-0.091	-0.041
1.950	-0.859	-1.279	-0.088	-0.092	-0.043
1.921	-0.868	-1.211	-0.087	-0.089	-0.044
1.901	-0.841	-1.121	-0.085	-0.087	-0.043
1.878	-0.853	-1.164	-0.085	-0.084	-0.042
1.830	-0.858	-1.018	-0.086	-0.083	-0.039
1.813	-0.861	-0.987	-0.086	-0.083	-0.036
1.738	-0.870	-0.937	-0.087	-0.081	-0.032
1.711	-0.874	-1.105	-0.086	-0.081	-0.030
1.629	-0.833	-1.168	-0.084	-0.080	-0.026
1.633	-0.821	-1.125	-0.084	-0.079	-0.025
1.630	-0.787	-1.055	-0.083	-0.078	-0.024
1.654	-0.765	-1.074	-0.083	-0.077	-0.025
1.645	-0.721	-0.947	-0.081	-0.076	-0.027
1.667	-0.714	-0.776	-0.080	-0.076	-0.031
1.701	-0.651	-0.804	-0.078	-0.075	-0.034
1.741	-0.666	-0.773	-0.078	-0.075	-0.038
1.751	-0.642	-0.640	-0.078	-0.075	-0.041
1.765	-0.634	-0.702	-0.079	-0.076	-0.043
1.761	-0.660	-0.613	-0.080	-0.075	-0.044
1.740	-0.661	-0.508	-0.080	-0.075	-0.044
1.733	-0.739	-0.682	-0.080	-0.076	-0.042
1.717	-0.743	-0.622	-0.081	-0.075	-0.040
1.665	-0.797	-0.658	-0.082	-0.075	-0.036
1.633	-0.810	-0.762	-0.084	-0.075	-0.033
1.635	-0.839	-0.867	-0.085	-0.077	-0.029
1.641	-0.891	-1.040	-0.086	-0.079	-0.027
1.643	-0.897	-1.083	-0.086	-0.080	-0.025
1.661	-0.887	-1.166	-0.086	-0.080	-0.025
1.704	-0.904	-1.072	-0.087	-0.080	-0.026
1.724	-0.899	-1.096	-0.087	-0.081	-0.027
1.777	-0.912	-1.176	-0.087	-0.083	-0.030
1.825	-0.898	-1.269	-0.085	-0.086	-0.033
1.880	-0.920	-1.418	-0.083	-0.089	-0.037
1.903	-0.941	-1.463	-0.083	-0.093	-0.040
1.949	-0.899	-1.414	-0.084	-0.094	-0.042
1.949	-0.916	-1.384	-0.084	-0.095	-0.043
1.953	-0.846	-1.264	-0.084	-0.092	-0.042
1.925	-0.834	-1.133	-0.081	-0.088	-0.041
1.869	-0.797	-1.017	-0.078	-0.086	-0.039
1.842	-0.776	-0.935	-0.077	-0.084	-0.037
1.802	-0.740	-1.074	-0.078	-0.083	-0.034
1.737	-0.731	-1.170	-0.080	-0.083	-0.032
1.683	-0.704	-1.299	-0.081	-0.085	-0.031
1.657	-0.743	-1.362	-0.081	-0.086	-0.030
1.630	-0.715	-1.443	-0.081	-0.083	-0.030
1.663	-0.729	-1.245	-0.080	-0.081	-0.031
1.685	-0.751	-1.057	-0.082	-0.078	-0.032
1.700	-0.776	-0.849	-0.083	-0.077	-0.034
1.751	-0.790	-0.723	-0.084	-0.076	-0.035
1.778	-0.830	-0.703	-0.084	-0.077	-0.037
1.770	-0.815	-0.709	-0.084	-0.077	-0.038
1.782	-0.820	-0.717	-0.085	-0.077	-0.039
1.783	-0.810	-0.747	-0.085	-0.077	-0.039
1.744	-0.797	-0.748	-0.086	-0.076	-0.039
1.714	-0.828	-0.820	-0.085	-0.077	-0.037
1.697	-0.777	-0.837	-0.083	-0.076	-0.035
1.671	-0.776	-0.973	-0.081	-0.076	-0.033
1.656	-0.767	-0.949	-0.081	-0.076	-0.031
1.631	-0.757	-0.930	-0.082	-0.076	-0.030
1.662	-0.748	-0.827	-0.084	-0.075	-0.029
1.642	-0.741	-0.778	-0.083	-0.075	-0.029
1.676	-0.738	-0.695	-0.082	-0.075	-0.030
1.704	-0.728	-0.668	-0.081	-0.075	-0.032
1.704	-0.705	-0.590	-0.079	-0.074	-0.034
1.744	-0.684	-0.667	-0.080	-0.075	-0.035
1.765	-0.716	-0.814	-0.082	-0.078	-0.037
1.780	-0.763	-0.992	-0.084	-0.081	-0.038
1.801	-0.776	-1.079	-0.085	-0.083	-0.038
1.793	-0.802	-1.177	-0.083	-0.083	-0.039
1.795	-0.868	-1.193	-0.084	-0.084	-0.038
1.777	-0.887	-1.192	-0.087	-0.084	-0.036
1.789	-0.912	-1.074	-0.090	-0.083	-0.035
1.787	-0.904	-1.201	-0.092	-0.082	-0.032
1.746	-0.935	-1.157	-0.093	-0.083	-0.030
1.751	-1.002	-1.318	-0.092	-0.084	-0.029
1.772	-0.996	-1.410	-0.090	-0.088	-0.028
1.766	-1.000	-1.526	-0.089	-0.089	-0.029
1.771	-0.961	-1.548	-0.089	-0.089	-0.029
1.767	-0.911	-1.472	-0.090	-0.088	-0.031
1.780	-0.868	-1.348	-0.090	-0.087	-0.033
1.830	-0.842	-1.373	-0.088	-0.088	-0.035
1.811	-0.816	-1.240	-0.084	-0.087	-0.037
1.856	-0.793	-1.246	-0.082	-0.086	-0.040
1.846	-0.752	-1.126	-0.078	-0.086	-0.041
1.846	-0.735	-1.113	-0.078	-0.085	-0.042
1.842	-0.733	-0.997	-0.079	-0.084	-0.041
1.821	-0.657	-0.997	-0.080	-0.082	-0.041
1.756	-0.641	-0.886	-0.079	-0.080	-0.039
1.715	-0.684	-0.825	-0.078	-0.078	-0.038
1.704	-0.663	-0.748	-0.078	-0.078	-0.036
1.626	-0.682	-0.721	-0.078	-0.076	-0.034
1.639	-0.703	-0.730	-0.079	-0.074	-0.032
1.624	-0.700	-0.766	-0.081	-0.073	-0.031
1.602	-0.727	-0.802	-0.084	-0.073	-0.030
1.607	-0.755	-0.877	-0.085	-0.073	-0.031
1.628	-0.770	-0.765	-0.084	-0.074	-0.033
1.685	-0.814	-0.787	-0.084	-0.074	-0.034
1.692	-0.854	-0.667	-0.086	-0.074	-0.035
1.716	-0.840	-0.752	-0.087	-0.075	-0.035
1.760	-0.878	-0.656	-0.088	-0.074	-0.035
1.767	-0.863	-0.606	-0.088	-0.075	-0.036
1.769	-0.842	-0.803	-0.089	-0.077	-0.034
1.745	-0.859	-0.899	-0.089	-0.078	-0.034
1.729	-0.875	-1.024	-0.088	-0.079	-0.032
1.736	-0.869	-1.017	-0.088	-0.080	-0.031
1.706	-0.852	-1.111	-0.088	-0.079	-0.029
1.708	-0.836	-1.027	-0.089	-0.078	-0.029
1.692	-0.813	-1.105	-0.089	-0.079	-0.028
1.720	-0.825	-1.174	-0.087	-0.081	-0.029
1.704	-0.824	-1.194	-0.085	-0.082	-0.031
1.748	-0.827	-1.201	-0.084	-0.085	-0.033
1.747	-0.832	-1.258	-0.084	-0.086	-0.035
1.814	-0.803	-1.221	-0.083	-0.086	-0.037
1.841	-0.806	-1.008	-0.083	-0.086	-0.039
1.833	-0.791	-0.946	-0.081	-0.085	-0.040
1.879	-0.784	-0.946	-0.079	-0.086	-0.042
1.846	-0.787	-0.994	-0.077	-0.086	-0.042
1.861	-0.754	-1.308	-0.077	-0.088	-0.041
1.876	-0.756	-1.237	-0.078	-0.089	-0.040
1.830	-0.766	-1.234	-0.079	-0.089	-0.039
1.795	-0.755	-1.205	-0.079	-0.086	-0.036
1.767	-0.730	-1.175	-0.079	-0.084	-0.034
1.783	-0.711	-0.954	-0.079	-0.082	-0.033
1.711	-0.741	-0.947	-0.081	-0.079	-0.031
1.700	-0.766	-0.879	-0.083	-0.078	-0.030
1.632	-0.754	-0.913	-0.084	-0.076	-0.029
1.604	-0.800	-0.921	-0.086	-0.076	-0.030
1.624	-0.796	-1.026	-0.086	-0.077	-0.031
1.643	-0.840	-1.049	-0.086	-0.078	-0.032
1.648	-0.846	-0.991	-0.086	-0.078	-0.034
1.654	-0.842	-0.886	-0.088	-0.077	-0.035
1.709	-0.854	-0.734	-0.089	-0.077	-0.037
1.744	-0.873	-0.671	-0.089	-0.077	-0.038
1.774	-0.851	-0.654	-0.087	-0.077	-0.039
1.776	-0.870	-0.645	-0.085	-0.077	-0.039
1.801	-0.853	-0.723	-0.084	-0.078	-0.038
1.800	-0.798	-0.831	-0.084	-0.078	-0.036
1.744	-0.762	-0.954	-0.084	-0.078	-0.034
1.757	-0.775	-1.025	-0.085	-0.079	-0.031
1.726	-0.761	-1.151	-0.085	-0.080	-0.029
1.733	-0.788	-1.125	-0.085	-0.079	-0.027
1.682	-0.781	-1.134	-0.085	-0.078	-0.026
1.653	-0.782	-1.045	-0.084	-0.077	-0.025
1.661	-0.773	-0.881	-0.085	-0.075	-0.025
1.664	-0.814	-0.793	-0.086	-0.075	-0.027
1.648	-0.812	-0.849	-0.086	-0.075	-0.028
1.674	-0.816	-0.847	-0.087	-0.075	-0.031
1.696	-0.804	-0.895	-0.086	-0.077	-0.035
1.701	-0.821	-1.025	-0.086	-0.080	-0.037
1.775	-0.831	-0.970	-0.086	-0.082	-0.040
1.787	-0.817	-1.011	-0.084	-0.083	-0.042
1.777	-0.802	-0.997	-0.084	-0.083	-0.043
1.808	-0.794	-0.946	-0.083	-0.083	-0.043
1.831	-0.798	-0.876	-0.083	-0.084	-0.042
1.832	-0.788	-1.018	-0.083	-0.084	-0.040
1.806	-0.779	-1.190	-0.082	-0.084	-0.038
1.805	-0.788	-1.060	-0.081	-0.084	-0.037
1.791	-0.783	-1.263	-0.080	-0.085	-0.034
1.790	-0.752	-1.242	-0.082	-0.084	-0.032
1.768	-0.756	-1.126	-0.084	-0.084	-0.031
1.741	-0.796	-1.157	-0.086	-0.083	-0.030
1.720	-0.800	-1.122	-0.085	-0.081	-0.030
1.711	-0.858	-1.104	-0.084	-0.081	-0.030
1.701	-0.835	-0.909	-0.083	-0.080	-0.032
1.670	-0.848	-0.917	-0.084	-0.078	-0.033
1.717	-0.829	-0.794	-0.085	-0.077	-0.035
1.724	-0.804	-0.764	-0.088	-0.077	-0.037
1.728	-0.782	-0.754	-0.088	-0.078	-0.038
1.742	-0.800	-0.788	-0.087	-0.077	-0.039
1.734	-0.798	-0.772	-0.085	-0.077	-0.040
1.748	-0.791	-0.841	-0.086	-0.078	-0.040
1.761	-0.823	-0.920	-0.087	-0.078	-0.039
1.756	-0.801	-0.916	-0.087	-0.078	-0.038
1.746	-0.817	-0.872	-0.087	-0.078	-0.036
1.751	-0.825	-0.828	-0.087	-0.077	-0.034
1.712	-0.837	-0.932	-0.087	-0.078	-0.031
1.723	-0.863	-0.906	-0.088	-0.078	-0.029
1.686	-0.867	-0.878	-0.087	-0.076	-0.027
1.673	-0.836	-1.025	-0.087	-0.076	-0.026
1.666	-0.837	-0.920	-0.086	-0.076	-0.026
1.649	-0.833	-1.105	-0.086	-0.077	-0.026
1.681	-0.820	-1.079	-0.085	-0.078	-0.028
1.678	-0.787	-1.168	-0.085	-0.080	-0.029
1.749	-0.793	-1.182	-0.086	-0.082	-0.032
1.745	-0.819	-1.094	-0.086	-0.083	-0.034
1.716	-0.784	-1.083	-0.085	-0.083	-0.036
1.725	-0.794	-1.075	-0.083	-0.082	-0.038
1.774	-0.793	-0.996	-0.082	-0.082	-0.040
1.798	-0.759	-0.950	-0.081	-0.082	-0.041
1.812	-0.765	-0.873	-0.083	-0.082	-0.042
1.800	-0.798	-1.073	-0.085	-0.085	-0.041
1.817	-0.802	-1.119	-0.084	-0.087	-0.040
1.828	-0.819	-1.143	-0.083	-0.088	-0.039
1.767	-0.784	-1.161	-0.081	-0.086	-0.037
1.762	-0.819	-1.164	-0.080	-0.084	-0.034
1.760	-0.791	-1.076	-0.082	-0.083	-0.033
1.761	-0.791	-1.123	-0.084	-0.081	-0.031
1.740	-0.820	-1.003	-0.085	-0.080	-0.030
1.681	-0.775	-1.162	-0.084	-0.080	-0.028
1.752	-0.826	-0.997	-0.083	-0.080	-0.030
1.683	-0.787	-0.998	-0.082	-0.079	-0.030
1.718	-0.780	-0.784	-0.082	-0.078	-0.031
1.723	-0.758	-0.729	-0.083	-0.076	-0.033
1.702	-0.720	-0.668	-0.084	-0.074	-0.034
1.689	-0.683	-0.558	-0.083	-0.072	-0.035
1.690	-0.675	-0.633	-0.083	-0.071	-0.037
1.661	-0.674	-0.619	-0.082	-0.072	-0.038
1.642	-0.711	-0.706	-0.084	-0.073	-0.038
1.664	-0.714	-0.763	-0.084	-0.076	-0.039
1.644	-0.751	-0.993	-0.085	-0.077	-0.038
1.674	-0.800	-0.759	-0.085	-0.078	-0.038
1.700	-0.805	-0.975	-0.086	-0.079	-0.037
1.736	-0.807	-0.841	-0.086	-0.079	-0.037
1.795	-0.820	-0.807	-0.088	-0.079	-0.036
1.791	-0.869	-0.871	-0.089	-0.080	-0.035
1.818	-0.885	-0.867	-0.088	-0.082	-0.035
1.821	-0.905	-1.024	-0.086	-0.083	-0.033
1.798	-0.868	-1.003	-0.085	-0.082	-0.033
1.796	-0.822	-1.117	-0.085	-0.082	-0.032
1.801	-0.821	-1.136	-0.086	-0.083	-0.032
1.780	-0.817	-1.271	-0.088	-0.084	-0.031
1.761	-0.837	-1.306	-0.088	-0.083	-0.032
1.722	-0.830	-1.155	-0.087	-0.082	-0.032
1.722	-0.849	-1.040	-0.087	-0.081	-0.033
1.686	-0.844	-0.974	-0.087	-0.079	-0.033
1.709	-0.849	-0.851	-0.088	-0.078	-0.034
1.689	-0.826	-0.809	-0.089	-0.078	-0.036
1.693	-0.830	-0.847	-0.088	-0.078	-0.037
1.682	-0.812	-0.881	-0.088	-0.078	-0.038
1.705	-0.804	-0.886	-0.087	-0.080	-0.039
1.770	-0.807	-1.044	-0.087	-0.083	-0.040
1.796	-0.791	-1.214	-0.088	-0.085	-0.040
1.782	-0.829	-1.249	-0.089	-0.084	-0.040
1.807	-0.807	-1.092	-0.088	-0.083	-0.040
1.839	-0.865	-1.074	-0.088	-0.084	-0.039
1.841	-0.858	-1.160	-0.086	-0.085	-0.037
1.854	-0.862	-1.173	-0.087	-0.085	-0.036
1.843	-0.905	-1.162	-0.087	-0.085	-0.034
1.825	-0.866	-1.185	-0.086	-0.086	-0.032
1.811	-0.860	-1.244	-0.085	-0.086	-0.031
1.782	-0.819	-1.251	-0.084	-0.085	-0.030
1.767	-0.829	-1.282	-0.084	-0.084	-0.029
1.766	-0.775	-1.183	-0.084	-0.084	-0.029
1.703	-0.760	-1.222	-0.085	-0.081	-0.030
1.715	-0.770	-0.957	-0.083	-0.080	-0.032
1.732	-0.751	-0.947	-0.082	-0.079	-0.033
1.724	-0.711	-0.803	-0.081	-0.076	-0.035
1.708	-0.694	-0.513	-0.082	-0.073	-0.037
1.704	-0.670	-0.459	-0.085	-0.071	-0.038
1.698	-0.686	-0.387	-0.087	-0.069	-0.039
1.670	-0.697	-0.357	-0.089	-0.069	-0.039
1.660	-0.735	-0.369	-0.087	-0.069	-0.039
1.625	-0.745	-0.524	-0.085	-0.069	-0.038
1.587	-0.775	-0.619	-0.086	-0.070	-0.036
1.593	-0.819	-0.815	-0.088	-0.073	-0.034
1.583	-0.846	-0.865	-0.090	-0.075	-0.033
1.620	-0.861	-0.893	-0.091	-0.077	-0.032
1.631	-0.887	-0.969	-0.090	-0.078	-0.031
1.703	-0.887	-1.115	-0.088	-0.079	-0.030
1.706	-0.896	-0.965	-0.088	-0.079	-0.031
1.776	-0.866	-0.824	-0.088	-0.080	-0.033
1.816	-0.878	-0.915	-0.089	-0.083	-0.034
1.851	-0.829	-1.124	-0.088	-0.085	-0.036
1.904	-0.844	-1.245	-0.086	-0.088	-0.037
1.897	-0.836	-1.335	-0.084	-0.090	-0.040
1.887	-0.831	-1.408	-0.085	-0.091	-0.040
1.882	-0.801	-1.527	-0.087	-0.091	-0.040
1.882	-0.820	-1.329	-0.088	-0.088	-0.040
1.848	-0.828	-1.287	-0.088	-0.086	-0.038
1.801	-0.881	-1.046	-0.089	-0.083	-0.036
1.765	-0.877	-1.019	-0.089	-0.082	-0.034
1.704	-0.899	-0.863	-0.089	-0.079	-0.033
1.691	-0.891	-0.873	-0.090	-0.079	-0.031
1.654	-0.872	-0.990	-0.092	-0.078	-0.030
1.650	-0.878	-1.008	-0.093	-0.078	-0.030
1.640	-0.834	-0.972	-0.091	-0.076	-0.030
1.616	-0.818	-1.018	-0.088	-0.076	-0.031
1.622	-0.774	-0.934	-0.086	-0.075	-0.032
1.660	-0.762	-0.898	-0.086	-0.076	-0.035
1.693	-0.745	-0.957	-0.088	-0.076	-0.036
1.751	-0.748	-1.017	-0.088	-0.079	-0.037
1.778	-0.781	-1.003	-0.087	-0.081	-0.039
1.819	-0.779	-0.896	-0.084	-0.081	-0.039
1.823	-0.777	-0.760	-0.082	-0.079	-0.039
1.802	-0.755	-0.683	-0.082	-0.077	-0.038
1.809	-0.747	-0.628	-0.083	-0.077	-0.036
1.773	-0.741	-0.721	-0.084	-0.077	-0.034
1.729	-0.719	-0.859	-0.083	-0.079	-0.032
1.680	-0.717	-1.128	-0.081	-0.079	-0.030
1.629	-0.731	-1.255	-0.080	-0.080	-0.029
1.620	-0.754	-1.322	-0.081	-0.082	-0.029
1.636	-0.751	-1.256	-0.083	-0.082	-0.028
1.651	-0.808	-1.232	-0.085	-0.081	-0.029
1.686	-0.795	-0.954	-0.085	-0.079	-0.030
1.709	-0.821	-0.841	-0.084	-0.077	-0.032
1.749	-0.828	-0.634	-0.082	-0.075	-0.034
1.762	-0.846	-0.575	-0.082	-0.076	-0.036
1.809	-0.852	-0.603	-0.084	-0.077	-0.037
1.816	-0.837	-0.695	-0.085	-0.079	-0.038
1.785	-0.785	-0.813	-0.085	-0.079	-0.039
1.733	-0.779	-0.855	-0.083	-0.079	-0.038
1.733	-0.804	-1.030	-0.082	-0.080	-0.036
1.679	-0.774	-0.974	-0.083	-0.078	-0.035
1.676	-0.807	-1.002	-0.085	-0.078	-0.033
1.651	-0.782	-1.123	-0.084	-0.078	-0.031
1.622	-0.824	-1.128	-0.083	-0.079	-0.029
1.668	-0.845	-1.074	-0.084	-0.081	-0.028
1.674	-0.858	-1.090	-0.085	-0.080	-0.027
1.692	-0.833	-0.978	-0.086	-0.079	-0.028
1.716	-0.821	-0.850	-0.086	-0.079	-0.029
1.735	-0.802	-0.906	-0.086	-0.079	-0.030
1.761	-0.811	-0.833	-0.085	-0.079	-0.032
1.732	-0.774	-0.957	-0.084	-0.079	-0.035
1.759	-0.761	-1.131	-0.083	-0.081	-0.036
1.792	-0.785	-1.208	-0.084	-0.084	-0.038
1.772	-0.807	-1.384	-0.086	-0.085	-0.038
1.781	-0.826	-1.401	-0.088	-0.085	-0.037
1.796	-0.844	-1.151	-0.089	-0.084	-0.037
1.795	-0.854	-0.913	-0.088	-0.080	-0.037
1.763	-0.860	-0.767	-0.088	-0.077	-0.035
1.733	-0.889	-0.642	-0.088	-0.076	-0.033
1.722	-0.898	-0.803	-0.088	-0.076	-0.031
1.678	-0.889	-0.852	-0.089	-0.078	-0.031
1.656	-0.889	-0.965	-0.087	-0.080	-0.031
1.693	-0.837	-1.264	-0.085	-0.082	-0.032
1.669	-0.796	-1.313	-0.083	-0.083	-0.033
1.683	-0.762	-1.217	-0.083	-0.081	-0.034
1.721	-0.710	-1.080	-0.084	-0.080	-0.036
1.791	-0.673	-0.976	-0.086	-0.079	-0.037
1.779	-0.676	-0.846	-0.084	-0.078	-0.039
1.819	-0.722	-0.848	-0.083	-0.079	-0.040
1.798	-0.746	-0.779	-0.081	-0.079	-0.041
1.817	-0.781	-0.843	-0.081	-0.080	-0.040
1.822	-0.778	-0.826	-0.084	-0.080	-0.039
1.768	-0.730	-0.834	-0.084	-0.078	-0.036
1.743	-0.801	-0.681	-0.085	-0.076	-0.035
1.692	-0.816	-0.916	-0.085	-0.076	-0.032
1.665	-0.848	-0.954	-0.085	-0.077	-0.030
1.651	-0.865	-1.033	-0.086	-0.079	-0.029
1.620	-0.896	-1.129	-0.088	-0.079	-0.027
1.635	-0.912	-1.131	-0.090	-0.079	-0.026
1.627	-0.929	-1.065	-0.090	-0.079	-0.026
1.669	-0.903	-0.986	-0.089	-0.078	-0.028
1.683	-0.872	-1.092	-0.088	-0.078	-0.029
1.747	-0.852	-1.005	-0.087	-0.079	-0.032
1.780	-0.845	-0.918	-0.087	-0.081	-0.035
1.797	-0.830	-1.064	-0.086	-0.082	-0.038
1.874	-0.860	-1.054	-0.085	-0.086	-0.040
1.867	-0.824	-1.203	-0.082	-0.087	-0.041
1.848	-0.824	-1.049	-0.081	-0.086	-0.041
1.862	-0.801	-0.961	-0.081	-0.085	-0.040
1.834	-0.735	-0.964	-0.080	-0.083	-0.038
1.800	-0.739	-0.934	-0.080	-0.082	-0.035
1.754	-0.734	-0.900	-0.078	-0.080	-0.033
1.714	-0.709	-0.983	-0.076	-0.078	-0.030
1.671	-0.735	-0.959	-0.077	-0.078	-0.029
1.627	-0.713	-1.041	-0.077	-0.078	-0.028
1.620	-0.734	-1.056	-0.078	-0.079	-0.028
1.614	-0.709	-1.127	-0.078	-0.079	-0.028
1.633	-0.732	-1.021	-0.079	-0.078	-0.030
1.652	-0.717	-0.950	-0.080	-0.076	-0.032
1.658	-0.701	-0.833	-0.081	-0.076	-0.035
1.691	-0.753	-0.786	-0.083	-0.076	-0.038
1.760	-0.784	-0.801	-0.085	-0.077	-0.039
1.788	-0.808	-0.746	-0.086	-0.078	-0.041
1.787	-0.824	-0.766	-0.086	-0.078	-0.042
1.784	-0.857	-0.815	-0.087	-0.079	-0.041
1.788	-0.883	-0.815	-0.090	-0.078	-0.040
1.812	-0.901	-0.872	-0.091	-0.079	-0.037
1.734	-0.908	-0.888	-0.090	-0.078	-0.034
1.719	-0.905	-0.887	-0.089	-0.078	-0.031
1.699	-0.862	-1.086	-0.087	-0.078	-0.028
1.662	-0.896	-1.140	-0.086	-0.080	-0.026
1.667	-0.847	-1.100	-0.086	-0.079	-0.025
1.662	-0.809	-1.184	-0.086	-0.080	-0.026
1.650	-0.788	-1.154	-0.086	-0.080	-0.026
1.706	-0.750	-0.982	-0.085	-0.078	-0.029
1.713	-0.714	-0.858	-0.083	-0.077	-0.032
1.737	-0.689	-0.787	-0.082	-0.076	-0.035
1.745	-0.670	-0.722	-0.081	-0.077	-0.039
1.785	-0.684	-0.838	-0.082	-0.078	-0.042
1.793	-0.700	-0.836	-0.084	-0.079	-0.044
1.787	-0.717	-0.847	-0.086	-0.080	-0.045
1.770	-0.750	-0.915	-0.086	-0.081	-0.045
1.775	-0.775	-0.956	-0.085	-0.081	-0.044
1.744	-0.833	-0.957	-0.085	-0.079	-0.041
1.730	-0.862	-0.866	-0.088	-0.078	-0.038
1.723	-0.895	-0.858	-0.091	-0.079	-0.034
1.700	-0.894	-1.029	-0.093	-0.079	-0.031
1.686	-0.894	-1.146	-0.091	-0.080	-0.028
1.719	-0.922	-1.200	-0.089	-0.083	-0.027
1.713	-0.947	-1.410	-0.089	-0.085	-0.026
1.728	-0.920	-1.431	-0.090	-0.086	-0.026
1.760	-0.895	-1.457	-0.090	-0.086	-0.027
1.792	-0.914	-1.632	-0.091	-0.087	-0.028
1.821	-0.863	-1.425	-0.089	-0.087	-0.032
1.847	-0.906	-1.179	-0.086	-0.087	-0.035
1.834	-0.845	-1.208	-0.081	-0.086	-0.036
1.865	-0.823	-1.073	-0.081	-0.084	-0.039
1.856	-0.797	-0.932	-0.083	-0.083	-0.040
1.833	-0.767	-0.867	-0.084	-0.082	-0.040
1.816	-0.742	-0.714	-0.082	-0.079	-0.040
1.742	-0.684	-0.730	-0.079	-0.077	-0.038
1.682	-0.652	-0.736	-0.078	-0.074	-0.037
1.615	-0.653	-0.658	-0.077	-0.072	-0.035
1.582	-0.653	-0.584	-0.079	-0.071	-0.033
1.537	-0.657	-0.716	-0.081	-0.071	-0.031
1.544	-0.648	-0.763	-0.082	-0.070	-0.030
1.539	-0.692	-0.740	-0.082	-0.069	-0.029
1.571	-0.713	-0.689	-0.082	-0.069	-0.029
1.583	-0.732	-0.508	-0.083	-0.068	-0.029
1.618	-0.758	-0.620	-0.086	-0.069	-0.029
1.620	-0.788	-0.508	-0.087	-0.069	-0.030
1.663	-0.826	-0.664	-0.087	-0.071	-0.031
1.697	-0.863	-0.734	-0.087	-0.074	-0.032
1.700	-0.845	-0.855	-0.087	-0.076	-0.033
1.729	-0.855	-0.992	-0.088	-0.079	-0.033
