0.717	-0.543	-0.007	-0.014	-0.038	-0.008
0.734	-0.540	-0.170	-0.013	-0.038	-0.007
0.741	-0.525	-0.169	-0.013	-0.038	-0.007
0.736	-0.510	-0.233	-0.013	-0.039	-0.006
0.737	-0.520	-0.263	-0.013	-0.038	-0.005
0.712	-0.534	-0.177	-0.013	-0.039	-0.005
0.708	-0.524	-0.389	-0.014	-0.040	-0.004
0.702	-0.527	-0.451	-0.014	-0.040	-0.003
0.716	-0.525	-0.319	-0.015	-0.040	-0.002
0.697	-0.576	-0.406	-0.016	-0.040	-0.002
0.709	-0.517	-0.357	-0.017	-0.039	-0.002
0.685	-0.552	-0.308	-0.018	-0.039	-0.002
0.711	-0.582	-0.146	-0.019	-0.038	-0.003
0.753	-0.616	-0.199	-0.019	-0.038	-0.003
0.720	-0.619	-0.070	-0.019	-0.037	-0.004
0.746	-0.643	-0.172	-0.020	-0.036	-0.004
0.762	-0.655	-0.009	-0.020	-0.036	-0.005
0.730	-0.646	-0.012	-0.020	-0.036	-0.005
0.745	-0.609	0.104	-0.020	-0.036	-0.006
0.757	-0.666	0.122	-0.019	-0.037	-0.006
0.718	-0.616	0.026	-0.018	-0.036	-0.006
0.731	-0.551	0.029	-0.017	-0.036	-0.005
0.729	-0.587	-0.067	-0.016	-0.036	-0.005
0.701	-0.568	-0.164	-0.015	-0.037	-0.005
0.668	-0.537	-0.276	-0.015	-0.037	-0.004
0.690	-0.501	-0.275	-0.014	-0.038	-0.004
0.678	-0.494	-0.306	-0.013	-0.039	-0.004
0.702	-0.467	-0.273	-0.012	-0.040	-0.005
0.677	-0.472	-0.358	-0.012	-0.039	-0.005
0.699	-0.497	-0.276	-0.012	-0.039	-0.005
0.696	-0.481	-0.330	-0.013	-0.039	-0.006
0.721	-0.478	-0.250	-0.013	-0.039	-0.006
0.736	-0.515	-0.286	-0.013	-0.040	-0.007
0.737	-0.518	-0.223	-0.013	-0.039	-0.007
0.739	-0.529	-0.240	-0.014	-0.039	-0.007
0.748	-0.540	-0.128	-0.016	-0.039	-0.007
0.742	-0.558	-0.030	-0.017	-0.038	-0.007
0.753	-0.591	-0.063	-0.017	-0.038	-0.007
0.763	-0.599	0.070	-0.018	-0.038	-0.007
0.733	-0.631	-0.089	-0.017	-0.038	-0.005
0.720	-0.602	-0.168	-0.017	-0.037	-0.004
0.720	-0.624	-0.065	-0.018	-0.037	-0.004
0.714	-0.607	-0.209	-0.018	-0.037	-0.002
0.733	-0.625	-0.322	-0.018	-0.038	-0.001
0.679	-0.597	-0.220	-0.017	-0.037	-0.001
0.689	-0.587	-0.382	-0.017	-0.038	-0.000
0.693	-0.593	-0.233	-0.017	-0.039	-0.001
0.677	-0.599	-0.418	-0.016	-0.039	-0.001
0.696	-0.577	-0.351	-0.015	-0.038	-0.002
0.668	-0.545	-0.270	-0.015	-0.038	-0.003
0.705	-0.530	-0.257	-0.014	-0.038	-0.004
0.713	-0.527	-0.196	-0.014	-0.038	-0.005
0.718	-0.512	-0.084	-0.013	-0.038	-0.007
0.742	-0.543	-0.267	-0.013	-0.038	-0.006
0.748	-0.528	-0.187	-0.012	-0.039	-0.007
0.731	-0.549	-0.121	-0.013	-0.039	-0.008
0.730	-0.519	-0.170	-0.012	-0.039	-0.008
0.706	-0.534	-0.151	-0.013	-0.039	-0.007
0.723	-0.542	-0.198	-0.012	-0.039	-0.006
0.695	-0.530	-0.294	-0.013	-0.039	-0.005
0.697	-0.510	-0.339	-0.013	-0.040	-0.004
0.701	-0.527	-0.436	-0.014	-0.040	-0.003
0.677	-0.550	-0.501	-0.014	-0.040	-0.003
0.670	-0.509	-0.480	-0.014	-0.040	-0.002
0.688	-0.540	-0.416	-0.015	-0.039	-0.002
0.677	-0.556	-0.383	-0.014	-0.039	-0.002
0.699	-0.540	-0.285	-0.015	-0.038	-0.002
0.705	-0.566	-0.221	-0.016	-0.038	-0.003
0.685	-0.547	-0.376	-0.016	-0.038	-0.003
0.725	-0.575	-0.201	-0.016	-0.038	-0.005
0.722	-0.603	-0.170	-0.016	-0.038	-0.005
0.723	-0.589	-0.059	-0.017	-0.037	-0.006
0.733	-0.586	-0.014	-0.017	-0.037	-0.007
0.734	-0.569	0.038	-0.017	-0.036	-0.007
0.731	-0.572	0.234	-0.017	-0.036	-0.008
0.724	-0.555	0.005	-0.017	-0.036	-0.007
0.718	-0.576	-0.044	-0.017	-0.036	-0.006
0.739	-0.572	-0.024	-0.016	-0.036	-0.006
0.731	-0.585	-0.004	-0.017	-0.037	-0.006
0.727	-0.551	-0.116	-0.017	-0.037	-0.004
0.705	-0.551	-0.045	-0.016	-0.037	-0.004
0.701	-0.542	-0.309	-0.016	-0.037	-0.003
0.668	-0.558	-0.207	-0.015	-0.037	-0.003
0.697	-0.560	-0.307	-0.015	-0.038	-0.003
0.732	-0.568	-0.195	-0.016	-0.039	-0.004
0.704	-0.571	-0.276	-0.015	-0.039	-0.004
0.721	-0.586	-0.360	-0.015	-0.040	-0.004
0.735	-0.578	-0.313	-0.014	-0.040	-0.005
0.747	-0.532	-0.215	-0.013	-0.039	-0.006
0.739	-0.557	-0.201	-0.014	-0.039	-0.006
0.742	-0.576	-0.240	-0.015	-0.039	-0.007
0.757	-0.548	-0.171	-0.014	-0.039	-0.007
0.732	-0.549	-0.307	-0.014	-0.039	-0.007
0.747	-0.538	-0.302	-0.013	-0.040	-0.007
0.724	-0.554	-0.272	-0.014	-0.039	-0.007
0.722	-0.566	-0.341	-0.015	-0.040	-0.007
0.726	-0.558	-0.305	-0.016	-0.040	-0.006
0.728	-0.562	-0.237	-0.016	-0.039	-0.005
0.719	-0.577	-0.233	-0.017	-0.039	-0.004
0.734	-0.561	-0.148	-0.016	-0.038	-0.004
0.718	-0.608	-0.229	-0.017	-0.038	-0.004
0.703	-0.599	-0.244	-0.017	-0.038	-0.003
0.704	-0.594	-0.161	-0.018	-0.037	-0.003
0.705	-0.594	-0.125	-0.018	-0.037	-0.002
0.718	-0.614	-0.125	-0.017	-0.037	-0.003
0.682	-0.576	-0.188	-0.016	-0.036	-0.002
0.710	-0.566	-0.237	-0.015	-0.036	-0.002
0.672	-0.585	-0.154	-0.015	-0.036	-0.003
0.696	-0.526	-0.271	-0.015	-0.036	-0.003
0.682	-0.532	-0.157	-0.015	-0.036	-0.004
0.663	-0.510	-0.255	-0.014	-0.036	-0.004
0.676	-0.519	-0.305	-0.013	-0.036	-0.004
0.692	-0.482	-0.130	-0.013	-0.037	-0.006
0.678	-0.501	-0.198	-0.014	-0.036	-0.006
0.701	-0.498	-0.164	-0.013	-0.036	-0.006
0.686	-0.499	-0.117	-0.014	-0.036	-0.006
0.707	-0.511	-0.084	-0.013	-0.037	-0.007
0.700	-0.505	-0.103	-0.013	-0.037	-0.007
0.726	-0.536	-0.201	-0.013	-0.038	-0.006
0.731	-0.542	-0.282	-0.014	-0.039	-0.006
0.714	-0.545	-0.099	-0.014	-0.038	-0.006
0.706	-0.576	-0.164	-0.014	-0.039	-0.005
0.731	-0.581	-0.226	-0.014	-0.039	-0.004
0.757	-0.595	-0.291	-0.014	-0.039	-0.004
0.725	-0.575	-0.323	-0.014	-0.039	-0.004
0.718	-0.597	-0.369	-0.014	-0.040	-0.003
0.706	-0.585	-0.419	-0.015	-0.040	-0.002
0.704	-0.615	-0.288	-0.015	-0.041	-0.003
0.743	-0.563	-0.421	-0.015	-0.041	-0.003
0.735	-0.544	-0.554	-0.015	-0.042	-0.003
0.730	-0.607	-0.311	-0.015	-0.042	-0.004
0.709	-0.531	-0.311	-0.014	-0.041	-0.005
0.729	-0.544	-0.169	-0.015	-0.040	-0.006
0.754	-0.540	-0.240	-0.015	-0.040	-0.007
0.760	-0.558	-0.109	-0.015	-0.039	-0.007
0.752	-0.573	-0.114	-0.015	-0.039	-0.008
0.763	-0.540	-0.148	-0.015	-0.038	-0.008
0.754	-0.536	-0.082	-0.015	-0.038	-0.008
0.751	-0.568	0.020	-0.015	-0.038	-0.008
0.741	-0.539	0.006	-0.015	-0.036	-0.007
0.726	-0.555	-0.088	-0.015	-0.037	-0.006
0.703	-0.552	-0.134	-0.016	-0.036	-0.005
0.698	-0.535	-0.227	-0.016	-0.036	-0.004
0.699	-0.546	-0.174	-0.016	-0.037	-0.003
0.657	-0.560	-0.201	-0.016	-0.036	-0.002
0.652	-0.544	-0.215	-0.016	-0.037	-0.001
0.654	-0.565	-0.330	-0.017	-0.036	-0.000
0.670	-0.567	-0.265	-0.017	-0.036	-0.001
0.661	-0.563	-0.217	-0.017	-0.035	-0.001
0.704	-0.540	-0.173	-0.017	-0.035	-0.002
0.681	-0.578	-0.108	-0.017	-0.036	-0.003
0.732	-0.580	-0.015	-0.017	-0.036	-0.004
0.733	-0.579	-0.002	-0.017	-0.036	-0.005
0.730	-0.579	-0.025	-0.017	-0.035	-0.006
0.729	-0.578	0.090	-0.016	-0.037	-0.007
0.719	-0.600	-0.028	-0.016	-0.037	-0.007
0.737	-0.550	-0.063	-0.016	-0.037	-0.008
0.757	-0.560	0.005	-0.016	-0.037	-0.007
0.727	-0.553	-0.006	-0.015	-0.038	-0.006
0.718	-0.548	-0.084	-0.015	-0.038	-0.006
0.710	-0.558	-0.163	-0.015	-0.039	-0.005
0.696	-0.553	-0.374	-0.015	-0.040	-0.003
0.677	-0.553	-0.301	-0.014	-0.040	-0.003
0.669	-0.535	-0.463	-0.014	-0.040	-0.002
0.699	-0.538	-0.532	-0.014	-0.041	-0.002
0.714	-0.530	-0.398	-0.014	-0.041	-0.002
0.695	-0.532	-0.481	-0.014	-0.040	-0.002
0.756	-0.543	-0.452	-0.014	-0.042	-0.003
0.722	-0.551	-0.337	-0.013	-0.041	-0.004
0.752	-0.556	-0.312	-0.014	-0.041	-0.005
0.720	-0.577	-0.235	-0.015	-0.040	-0.006
0.760	-0.584	-0.174	-0.015	-0.040	-0.007
0.767	-0.578	-0.244	-0.015	-0.040	-0.008
0.760	-0.566	-0.065	-0.015	-0.040	-0.009
0.751	-0.589	-0.162	-0.015	-0.040	-0.008
0.750	-0.582	-0.096	-0.015	-0.039	-0.008
0.760	-0.558	-0.224	-0.015	-0.039	-0.007
0.711	-0.551	-0.121	-0.015	-0.038	-0.006
0.733	-0.548	-0.202	-0.016	-0.039	-0.005
0.744	-0.543	-0.278	-0.016	-0.039	-0.004
0.691	-0.565	-0.258	-0.016	-0.038	-0.003
0.703	-0.557	-0.336	-0.016	-0.039	-0.002
0.700	-0.543	-0.355	-0.017	-0.038	-0.002
0.694	-0.568	-0.252	-0.017	-0.037	-0.001
0.705	-0.562	-0.304	-0.017	-0.037	-0.002
0.701	-0.585	-0.139	-0.017	-0.037	-0.002
0.690	-0.583	-0.094	-0.017	-0.036	-0.003
0.717	-0.619	-0.065	-0.018	-0.035	-0.004
0.704	-0.615	0.001	-0.017	-0.035	-0.004
0.734	-0.596	0.046	-0.016	-0.035	-0.006
0.707	-0.592	0.013	-0.016	-0.035	-0.006
0.721	-0.560	-0.004	-0.015	-0.036	-0.006
0.700	-0.539	0.013	-0.014	-0.036	-0.007
0.696	-0.529	-0.036	-0.013	-0.036	-0.007
0.699	-0.507	-0.152	-0.013	-0.036	-0.007
0.679	-0.480	-0.217	-0.013	-0.037	-0.006
0.727	-0.480	-0.265	-0.013	-0.037	-0.006
0.683	-0.492	-0.229	-0.012	-0.038	-0.006
0.695	-0.454	-0.378	-0.012	-0.039	-0.005
0.710	-0.434	-0.375	-0.012	-0.039	-0.005
0.701	-0.499	-0.276	-0.012	-0.039	-0.005
0.696	-0.568	-0.375	-0.013	-0.039	-0.004
0.723	-0.554	-0.210	-0.014	-0.040	-0.005
0.735	-0.549	-0.246	-0.014	-0.040	-0.005
0.744	-0.583	-0.349	-0.016	-0.041	-0.005
0.751	-0.618	-0.314	-0.016	-0.041	-0.004
0.768	-0.620	-0.248	-0.016	-0.041	-0.004
0.746	-0.614	-0.365	-0.017	-0.041	-0.004
0.755	-0.640	-0.281	-0.017	-0.041	-0.004
0.756	-0.624	-0.264	-0.017	-0.040	-0.003
0.792	-0.605	-0.263	-0.017	-0.040	-0.003
0.727	-0.613	-0.446	-0.018	-0.039	-0.003
0.752	-0.617	-0.314	-0.018	-0.040	-0.003
0.724	-0.585	-0.279	-0.017	-0.039	-0.003
0.718	-0.589	-0.295	-0.018	-0.040	-0.003
0.709	-0.568	-0.215	-0.018	-0.039	-0.003
0.690	-0.558	-0.229	-0.017	-0.039	-0.003
0.712	-0.575	-0.199	-0.017	-0.038	-0.004
0.720	-0.553	-0.168	-0.017	-0.037	-0.005
0.709	-0.539	-0.135	-0.016	-0.037	-0.005
0.704	-0.552	-0.003	-0.016	-0.037	-0.006
0.705	-0.532	-0.090	-0.016	-0.036	-0.006
0.731	-0.527	-0.156	-0.016	-0.036	-0.006
0.717	-0.551	-0.038	-0.015	-0.037	-0.006
0.697	-0.565	0.029	-0.015	-0.035	-0.006
0.704	-0.525	-0.001	-0.015	-0.034	-0.006
0.704	-0.526	0.067	-0.015	-0.034	-0.006
0.698	-0.528	0.001	-0.015	-0.035	-0.005
0.690	-0.535	0.068	-0.015	-0.034	-0.005
0.662	-0.527	-0.025	-0.014	-0.035	-0.004
0.662	-0.523	-0.223	-0.014	-0.035	-0.004
0.645	-0.492	-0.172	-0.013	-0.036	-0.004
0.655	-0.517	-0.172	-0.014	-0.036	-0.004
0.687	-0.506	-0.254	-0.013	-0.036	-0.004
0.685	-0.527	-0.189	-0.013	-0.036	-0.004
0.708	-0.484	-0.174	-0.013	-0.036	-0.005
0.713	-0.525	-0.096	-0.012	-0.037	-0.006
0.723	-0.526	-0.216	-0.012	-0.038	-0.006
0.721	-0.508	-0.102	-0.012	-0.038	-0.007
0.724	-0.561	-0.158	-0.013	-0.039	-0.008
0.747	-0.555	-0.124	-0.012	-0.040	-0.008
0.793	-0.545	-0.344	-0.012	-0.041	-0.009
0.779	-0.559	-0.309	-0.012	-0.041	-0.009
0.783	-0.536	-0.405	-0.012	-0.042	-0.008
0.779	-0.557	-0.386	-0.012	-0.043	-0.007
0.771	-0.551	-0.415	-0.012	-0.044	-0.006
0.771	-0.589	-0.579	-0.014	-0.045	-0.005
0.767	-0.592	-0.674	-0.014	-0.045	-0.004
0.750	-0.588	-0.672	-0.016	-0.045	-0.002
0.719	-0.564	-0.538	-0.016	-0.044	-0.002
0.743	-0.592	-0.535	-0.016	-0.043	-0.001
0.744	-0.604	-0.468	-0.017	-0.043	-0.001
0.720	-0.622	-0.320	-0.018	-0.042	-0.001
0.764	-0.619	-0.439	-0.018	-0.041	-0.001
0.729	-0.653	-0.309	-0.019	-0.040	-0.002
0.745	-0.619	-0.195	-0.019	-0.038	-0.002
0.714	-0.631	-0.133	-0.020	-0.037	-0.003
0.713	-0.645	-0.056	-0.020	-0.036	-0.004
0.716	-0.604	-0.071	-0.019	-0.035	-0.004
0.692	-0.591	0.081	-0.018	-0.033	-0.004
0.662	-0.589	0.099	-0.017	-0.032	-0.005
0.650	-0.557	0.198	-0.017	-0.032	-0.005
0.649	-0.489	0.148	-0.016	-0.032	-0.006
0.640	-0.538	0.153	-0.015	-0.031	-0.005
0.611	-0.484	0.057	-0.013	-0.031	-0.005
0.646	-0.464	0.008	-0.013	-0.032	-0.005
0.634	-0.466	-0.073	-0.012	-0.032	-0.005
0.609	-0.420	-0.008	-0.012	-0.033	-0.005
0.618	-0.424	-0.124	-0.012	-0.033	-0.005
0.633	-0.430	-0.107	-0.011	-0.034	-0.005
0.654	-0.464	-0.244	-0.012	-0.035	-0.006
0.690	-0.469	-0.142	-0.011	-0.036	-0.006
0.680	-0.476	-0.077	-0.011	-0.035	-0.006
0.682	-0.510	-0.211	-0.011	-0.036	-0.006
0.724	-0.501	-0.166	-0.013	-0.037	-0.006
0.718	-0.520	-0.232	-0.013	-0.038	-0.006
0.737	-0.537	-0.231	-0.013	-0.039	-0.006
0.759	-0.545	-0.248	-0.014	-0.040	-0.005
0.760	-0.556	-0.401	-0.015	-0.041	-0.005
0.773	-0.584	-0.400	-0.016	-0.043	-0.005
0.740	-0.643	-0.301	-0.017	-0.043	-0.004
0.746	-0.621	-0.384	-0.018	-0.043	-0.004
0.764	-0.659	-0.368	-0.018	-0.044	-0.004
0.748	-0.630	-0.419	-0.018	-0.043	-0.004
0.792	-0.671	-0.434	-0.019	-0.044	-0.003
0.828	-0.683	-0.386	-0.019	-0.044	-0.003
0.817	-0.661	-0.318	-0.019	-0.044	-0.004
0.808	-0.658	-0.302	-0.019	-0.043	-0.004
0.789	-0.638	-0.433	-0.018	-0.043	-0.003
0.775	-0.645	-0.416	-0.017	-0.042	-0.004
0.770	-0.598	-0.381	-0.016	-0.041	-0.004
0.786	-0.580	-0.431	-0.016	-0.041	-0.004
0.765	-0.600	-0.363	-0.015	-0.041	-0.004
0.702	-0.563	-0.294	-0.015	-0.038	-0.004
0.698	-0.545	-0.226	-0.014	-0.038	-0.004
0.678	-0.539	-0.145	-0.014	-0.037	-0.005
0.657	-0.503	-0.093	-0.013	-0.036	-0.005
0.621	-0.486	-0.075	-0.013	-0.035	-0.005
0.652	-0.505	-0.108	-0.012	-0.035	-0.005
0.633	-0.467	-0.109	-0.011	-0.035	-0.006
0.636	-0.454	-0.057	-0.011	-0.034	-0.006
0.636	-0.465	-0.140	-0.011	-0.033	-0.006
0.661	-0.434	-0.075	-0.011	-0.033	-0.006
0.639	-0.438	-0.171	-0.011	-0.033	-0.005
0.647	-0.425	-0.040	-0.011	-0.033	-0.006
0.649	-0.462	-0.140	-0.011	-0.033	-0.005
0.652	-0.462	-0.058	-0.012	-0.034	-0.005
0.643	-0.477	-0.025	-0.012	-0.033	-0.005
0.668	-0.501	-0.242	-0.013	-0.035	-0.004
0.662	-0.525	-0.177	-0.014	-0.035	-0.004
0.674	-0.547	-0.196	-0.015	-0.035	-0.005
0.651	-0.561	-0.127	-0.015	-0.036	-0.004
0.686	-0.569	-0.131	-0.016	-0.037	-0.005
0.695	-0.578	-0.146	-0.015	-0.039	-0.004
0.702	-0.610	-0.333	-0.016	-0.040	-0.005
0.726	-0.634	-0.267	-0.016	-0.041	-0.005
0.769	-0.619	-0.219	-0.016	-0.041	-0.005
0.795	-0.611	-0.353	-0.016	-0.042	-0.005
0.768	-0.603	-0.464	-0.015	-0.042	-0.004
0.803	-0.616	-0.397	-0.014	-0.043	-0.005
0.814	-0.600	-0.447	-0.014	-0.044	-0.005
0.804	-0.583	-0.528	-0.014	-0.044	-0.005
0.777	-0.595	-0.578	-0.013	-0.045	-0.005
0.768	-0.578	-0.708	-0.013	-0.045	-0.004
0.775	-0.564	-0.625	-0.012	-0.045	-0.005
0.730	-0.580	-0.539	-0.012	-0.045	-0.004
0.762	-0.557	-0.356	-0.012	-0.044	-0.005
0.745	-0.538	-0.490	-0.012	-0.043	-0.005
0.721	-0.527	-0.474	-0.012	-0.042	-0.005
0.726	-0.535	-0.359	-0.012	-0.041	-0.005
0.690	-0.523	-0.308	-0.012	-0.038	-0.005
0.708	-0.517	-0.197	-0.013	-0.038	-0.006
0.674	-0.510	-0.178	-0.013	-0.037	-0.006
0.684	-0.519	-0.015	-0.014	-0.036	-0.006
0.673	-0.515	-0.115	-0.013	-0.035	-0.006
0.660	-0.511	-0.013	-0.014	-0.034	-0.005
0.645	-0.494	-0.014	-0.014	-0.033	-0.005
0.669	-0.530	0.054	-0.015	-0.033	-0.005
0.648	-0.535	0.070	-0.016	-0.032	-0.005
0.654	-0.541	0.107	-0.015	-0.032	-0.004
0.666	-0.551	-0.027	-0.016	-0.033	-0.004
0.644	-0.543	-0.108	-0.016	-0.034	-0.003
0.662	-0.551	-0.076	-0.016	-0.035	-0.003
0.630	-0.520	-0.190	-0.016	-0.035	-0.003
0.693	-0.551	-0.105	-0.015	-0.035	-0.003
0.679	-0.521	-0.122	-0.016	-0.035	-0.003
0.671	-0.525	-0.138	-0.016	-0.036	-0.003
0.684	-0.527	-0.222	-0.016	-0.036	-0.002
0.674	-0.511	-0.223	-0.016	-0.037	-0.003
0.710	-0.548	-0.229	-0.017	-0.037	-0.004
0.715	-0.549	-0.280	-0.016	-0.038	-0.004
0.728	-0.569	-0.228	-0.015	-0.038	-0.004
0.725	-0.568	-0.245	-0.015	-0.039	-0.005
0.729	-0.567	-0.313	-0.015	-0.039	-0.004
0.718	-0.585	-0.146	-0.015	-0.038	-0.005
0.691	-0.540	-0.298	-0.015	-0.039	-0.005
0.764	-0.581	-0.332	-0.015	-0.041	-0.005
0.700	-0.576	-0.399	-0.015	-0.041	-0.005
0.731	-0.593	-0.413	-0.015	-0.042	-0.005
0.756	-0.577	-0.479	-0.014	-0.043	-0.005
0.743	-0.566	-0.394	-0.014	-0.042	-0.005
0.754	-0.572	-0.347	-0.014	-0.042	-0.005
0.755	-0.572	-0.331	-0.015	-0.042	-0.005
0.754	-0.591	-0.464	-0.014	-0.041	-0.005
0.760	-0.577	-0.396	-0.014	-0.042	-0.005
0.756	-0.590	-0.299	-0.015	-0.043	-0.005
0.756	-0.582	-0.366	-0.015	-0.042	-0.005
0.747	-0.589	-0.267	-0.015	-0.041	-0.005
0.760	-0.585	-0.217	-0.015	-0.040	-0.005
0.744	-0.558	-0.151	-0.015	-0.039	-0.006
0.740	-0.586	-0.214	-0.014	-0.039	-0.005
0.708	-0.560	-0.233	-0.015	-0.038	-0.005
0.699	-0.566	-0.151	-0.015	-0.037	-0.006
0.707	-0.591	-0.165	-0.015	-0.037	-0.005
0.693	-0.547	-0.084	-0.015	-0.036	-0.005
0.695	-0.538	-0.082	-0.016	-0.036	-0.005
0.685	-0.553	-0.178	-0.015	-0.036	-0.004
0.683	-0.548	-0.078	-0.015	-0.034	-0.004
0.674	-0.526	-0.044	-0.015	-0.033	-0.004
0.640	-0.498	-0.172	-0.015	-0.033	-0.003
0.695	-0.508	-0.075	-0.016	-0.033	-0.003
0.651	-0.510	-0.123	-0.015	-0.034	-0.003
0.673	-0.543	-0.140	-0.015	-0.034	-0.003
0.663	-0.530	-0.105	-0.015	-0.034	-0.003
0.660	-0.549	-0.036	-0.014	-0.034	-0.003
0.646	-0.522	-0.042	-0.015	-0.033	-0.004
0.666	-0.529	0.007	-0.015	-0.034	-0.004
0.681	-0.537	-0.009	-0.015	-0.035	-0.004
0.678	-0.533	-0.044	-0.014	-0.036	-0.005
0.694	-0.550	-0.109	-0.014	-0.037	-0.005
0.713	-0.545	-0.210	-0.014	-0.038	-0.005
0.724	-0.558	-0.264	-0.014	-0.038	-0.005
0.709	-0.536	-0.328	-0.014	-0.039	-0.005
0.723	-0.536	-0.262	-0.014	-0.039	-0.005
0.718	-0.529	-0.428	-0.014	-0.040	-0.005
0.741	-0.545	-0.310	-0.014	-0.040	-0.004
0.744	-0.561	-0.360	-0.014	-0.041	-0.004
0.745	-0.569	-0.343	-0.014	-0.041	-0.004
0.709	-0.573	-0.460	-0.015	-0.041	-0.004
0.743	-0.602	-0.342	-0.016	-0.042	-0.003
0.749	-0.588	-0.258	-0.015	-0.042	-0.003
0.734	-0.598	-0.391	-0.016	-0.041	-0.003
0.756	-0.606	-0.444	-0.016	-0.042	-0.003
0.736	-0.606	-0.342	-0.016	-0.042	-0.003
0.722	-0.607	-0.396	-0.017	-0.041	-0.003
0.739	-0.586	-0.394	-0.016	-0.042	-0.003
0.722	-0.579	-0.347	-0.016	-0.041	-0.004
0.736	-0.587	-0.365	-0.016	-0.042	-0.004
0.744	-0.574	-0.429	-0.016	-0.041	-0.004
0.763	-0.576	-0.303	-0.016	-0.041	-0.005
0.751	-0.536	-0.236	-0.016	-0.040	-0.005
0.768	-0.547	-0.186	-0.016	-0.040	-0.005
0.751	-0.576	-0.320	-0.016	-0.039	-0.005
0.764	-0.553	-0.070	-0.016	-0.038	-0.006
0.729	-0.558	-0.123	-0.016	-0.036	-0.006
0.720	-0.547	-0.005	-0.016	-0.035	-0.006
0.667	-0.541	0.064	-0.016	-0.034	-0.006
0.652	-0.563	0.029	-0.017	-0.032	-0.006
0.659	-0.530	0.051	-0.016	-0.032	-0.005
0.623	-0.522	0.053	-0.016	-0.032	-0.005
0.638	-0.532	0.038	-0.015	-0.032	-0.004
0.635	-0.513	0.074	-0.015	-0.032	-0.004
0.605	-0.502	0.006	-0.015	-0.031	-0.004
0.611	-0.478	-0.025	-0.014	-0.031	-0.004
0.619	-0.492	-0.009	-0.015	-0.032	-0.004
0.657	-0.511	-0.108	-0.013	-0.033	-0.004
0.657	-0.528	-0.107	-0.013	-0.034	-0.004
0.682	-0.501	-0.026	-0.013	-0.035	-0.005
0.686	-0.497	-0.129	-0.014	-0.036	-0.005
0.712	-0.525	-0.179	-0.013	-0.038	-0.005
0.724	-0.525	-0.249	-0.014	-0.040	-0.006
0.742	-0.532	-0.347	-0.014	-0.040	-0.005
0.779	-0.556	-0.432	-0.014	-0.042	-0.005
0.772	-0.579	-0.401	-0.014	-0.043	-0.006
0.770	-0.590	-0.469	-0.016	-0.044	-0.005
0.804	-0.611	-0.319	-0.016	-0.044	-0.005
0.782	-0.625	-0.402	-0.017	-0.044	-0.005
0.776	-0.610	-0.370	-0.017	-0.044	-0.005
0.786	-0.645	-0.321	-0.018	-0.044	-0.005
0.753	-0.623	-0.467	-0.017	-0.044	-0.004
0.790	-0.635	-0.401	-0.018	-0.044	-0.004
0.756	-0.639	-0.381	-0.018	-0.042	-0.003
0.773	-0.652	-0.345	-0.019	-0.042	-0.002
0.741	-0.624	-0.395	-0.019	-0.041	-0.002
0.734	-0.618	-0.421	-0.018	-0.039	-0.001
0.687	-0.601	-0.237	-0.017	-0.037	-0.002
0.677	-0.623	-0.336	-0.017	-0.038	-0.001
0.681	-0.558	-0.235	-0.016	-0.035	-0.002
0.628	-0.550	-0.137	-0.016	-0.035	-0.002
0.657	-0.516	-0.088	-0.015	-0.034	-0.003
0.650	-0.527	-0.039	-0.014	-0.033	-0.004
0.626	-0.536	-0.021	-0.013	-0.033	-0.004
0.597	-0.455	-0.071	-0.012	-0.032	-0.005
0.645	-0.462	-0.059	-0.011	-0.033	-0.006
0.633	-0.448	0.022	-0.010	-0.033	-0.007
0.639	-0.453	0.035	-0.010	-0.033	-0.008
0.639	-0.412	-0.079	-0.009	-0.034	-0.008
0.663	-0.424	-0.163	-0.009	-0.034	-0.008
0.681	-0.428	-0.179	-0.009	-0.036	-0.008
0.708	-0.469	-0.196	-0.009	-0.037	-0.008
0.718	-0.473	-0.227	-0.009	-0.038	-0.007
0.707	-0.489	-0.276	-0.010	-0.039	-0.006
0.719	-0.511	-0.341	-0.011	-0.039	-0.005
0.708	-0.538	-0.322	-0.012	-0.040	-0.005
0.715	-0.541	-0.338	-0.014	-0.039	-0.004
0.730	-0.581	-0.435	-0.015	-0.040	-0.002
0.699	-0.565	-0.251	-0.015	-0.040	-0.002
0.704	-0.612	-0.403	-0.017	-0.040	-0.002
0.718	-0.616	-0.337	-0.018	-0.040	-0.001
0.697	-0.640	-0.370	-0.019	-0.040	-0.001
0.733	-0.642	-0.260	-0.019	-0.040	-0.002
0.714	-0.662	-0.307	-0.019	-0.040	-0.001
0.728	-0.691	-0.242	-0.019	-0.040	-0.002
0.743	-0.697	-0.344	-0.018	-0.041	-0.002
0.733	-0.684	-0.281	-0.018	-0.040	-0.003
0.728	-0.627	-0.247	-0.017	-0.040	-0.004
0.730	-0.619	-0.313	-0.015	-0.041	-0.004
0.736	-0.592	-0.164	-0.013	-0.041	-0.006
0.765	-0.595	-0.392	-0.012	-0.042	-0.005
0.746	-0.529	-0.329	-0.011	-0.042	-0.006
0.732	-0.504	-0.410	-0.010	-0.041	-0.007
0.745	-0.485	-0.492	-0.009	-0.041	-0.007
0.726	-0.446	-0.391	-0.008	-0.041	-0.007
0.738	-0.465	-0.440	-0.007	-0.041	-0.007
