0.676	-1.167	-2.360	0.010	-0.045	0.019
0.689	-1.184	-2.379	0.010	-0.045	0.018
0.678	-1.199	-2.392	0.011	-0.045	0.019
0.714	-1.188	-2.379	0.010	-0.046	0.018
0.700	-1.179	-2.414	0.010	-0.046	0.018
0.717	-1.181	-2.316	0.010	-0.045	0.018
0.732	-1.181	-2.201	0.010	-0.046	0.017
0.726	-1.176	-2.270	0.010	-0.046	0.017
0.714	-1.181	-2.204	0.010	-0.046	0.016
0.722	-1.205	-2.271	0.010	-0.046	0.017
0.731	-1.229	-2.271	0.010	-0.046	0.017
0.727	-1.192	-2.386	0.010	-0.046	0.017
0.719	-1.187	-2.367	0.010	-0.046	0.018
0.718	-1.198	-2.304	0.009	-0.046	0.017
0.716	-1.207	-2.365	0.010	-0.046	0.018
0.694	-1.202	-2.365	0.009	-0.046	0.018
0.720	-1.199	-2.346	0.009	-0.046	0.019
0.717	-1.201	-2.247	0.009	-0.045	0.018
0.702	-1.203	-2.264	0.009	-0.045	0.019
0.682	-1.193	-2.278	0.010	-0.044	0.019
0.726	-1.198	-2.395	0.009	-0.044	0.019
0.731	-1.211	-2.295	0.010	-0.045	0.019
0.721	-1.187	-2.311	0.011	-0.045	0.018
0.731	-1.194	-2.216	0.010	-0.045	0.018
0.709	-1.187	-2.350	0.010	-0.045	0.018
0.715	-1.170	-2.366	0.010	-0.045	0.018
0.705	-1.168	-2.267	0.010	-0.045	0.017
0.720	-1.195	-2.285	0.010	-0.046	0.017
0.728	-1.191	-2.284	0.011	-0.045	0.017
0.728	-1.200	-2.319	0.011	-0.046	0.017
0.709	-1.208	-2.367	0.011	-0.046	0.017
0.737	-1.183	-2.335	0.011	-0.046	0.017
0.711	-1.184	-2.384	0.011	-0.047	0.017
0.718	-1.158	-2.417	0.012	-0.048	0.017
0.724	-1.164	-2.417	0.012	-0.047	0.016
0.740	-1.153	-2.432	0.013	-0.048	0.017
0.735	-1.155	-2.547	0.012	-0.048	0.017
0.732	-1.187	-2.464	0.012	-0.048	0.017
0.724	-1.141	-2.461	0.013	-0.048	0.017
0.733	-1.165	-2.546	0.013	-0.048	0.017
0.734	-1.155	-2.578	0.013	-0.048	0.017
0.708	-1.192	-2.381	0.012	-0.048	0.017
0.701	-1.169	-2.445	0.012	-0.047	0.018
0.717	-1.175	-2.512	0.011	-0.047	0.018
0.751	-1.206	-2.333	0.010	-0.047	0.018
0.701	-1.215	-2.395	0.010	-0.046	0.019
0.695	-1.181	-2.447	0.010	-0.046	0.019
0.709	-1.231	-2.347	0.009	-0.046	0.018
0.707	-1.215	-2.263	0.010	-0.045	0.018
0.701	-1.240	-2.260	0.009	-0.045	0.019
0.730	-1.227	-2.296	0.008	-0.045	0.019
0.688	-1.252	-2.296	0.008	-0.044	0.019
0.684	-1.245	-2.163	0.008	-0.044	0.019
0.690	-1.229	-2.210	0.009	-0.044	0.019
0.663	-1.184	-2.329	0.010	-0.044	0.018
0.713	-1.194	-2.279	0.010	-0.044	0.018
0.688	-1.178	-2.315	0.010	-0.044	0.018
0.688	-1.157	-2.331	0.011	-0.045	0.018
0.696	-1.179	-2.367	0.011	-0.046	0.017
0.689	-1.198	-2.334	0.012	-0.046	0.017
0.729	-1.155	-2.300	0.012	-0.046	0.016
0.720	-1.155	-2.465	0.013	-0.047	0.017
0.730	-1.171	-2.352	0.012	-0.047	0.016
0.733	-1.142	-2.468	0.012	-0.046	0.016
0.739	-1.174	-2.415	0.012	-0.047	0.017
0.717	-1.157	-2.550	0.012	-0.047	0.017
0.750	-1.165	-2.416	0.012	-0.049	0.017
0.742	-1.180	-2.415	0.012	-0.049	0.017
0.762	-1.189	-2.498	0.012	-0.049	0.017
0.741	-1.180	-2.430	0.010	-0.047	0.018
0.715	-1.202	-2.395	0.010	-0.048	0.018
0.737	-1.166	-2.432	0.010	-0.047	0.018
0.704	-1.205	-2.464	0.009	-0.047	0.019
0.725	-1.210	-2.317	0.010	-0.047	0.018
0.742	-1.232	-2.302	0.009	-0.046	0.018
0.744	-1.230	-2.353	0.009	-0.047	0.017
0.697	-1.239	-2.252	0.009	-0.045	0.017
0.726	-1.218	-2.204	0.009	-0.045	0.017
0.723	-1.227	-2.235	0.009	-0.045	0.017
0.720	-1.219	-2.117	0.010	-0.045	0.017
0.704	-1.189	-2.283	0.010	-0.044	0.017
0.723	-1.197	-2.299	0.010	-0.045	0.018
0.714	-1.174	-2.249	0.010	-0.045	0.018
0.696	-1.184	-2.329	0.010	-0.044	0.018
0.669	-1.161	-2.294	0.011	-0.044	0.018
0.678	-1.135	-2.377	0.011	-0.044	0.018
0.687	-1.159	-2.396	0.011	-0.044	0.018
0.694	-1.143	-2.310	0.011	-0.045	0.018
0.672	-1.136	-2.361	0.011	-0.045	0.018
0.711	-1.171	-2.296	0.011	-0.046	0.018
0.697	-1.167	-2.429	0.011	-0.046	0.018
0.702	-1.182	-2.411	0.011	-0.046	0.018
0.726	-1.177	-2.330	0.011	-0.047	0.017
0.733	-1.171	-2.463	0.012	-0.046	0.017
0.711	-1.167	-2.431	0.011	-0.046	0.017
0.720	-1.171	-2.432	0.011	-0.046	0.017
0.742	-1.195	-2.317	0.011	-0.047	0.017
0.739	-1.188	-2.451	0.011	-0.047	0.017
0.705	-1.185	-2.517	0.011	-0.048	0.017
0.738	-1.185	-2.468	0.011	-0.048	0.017
0.752	-1.225	-2.418	0.011	-0.048	0.017
0.739	-1.186	-2.433	0.011	-0.048	0.017
0.743	-1.209	-2.370	0.010	-0.047	0.017
0.735	-1.204	-2.400	0.010	-0.047	0.018
0.772	-1.203	-2.499	0.009	-0.048	0.018
0.742	-1.218	-2.366	0.010	-0.047	0.018
0.744	-1.257	-2.414	0.009	-0.047	0.019
0.733	-1.199	-2.465	0.009	-0.047	0.019
0.748	-1.185	-2.348	0.009	-0.046	0.019
0.690	-1.191	-2.315	0.008	-0.045	0.019
0.705	-1.223	-2.233	0.008	-0.045	0.018
0.734	-1.196	-2.333	0.008	-0.045	0.019
0.712	-1.199	-2.265	0.009	-0.044	0.019
0.705	-1.221	-2.265	0.008	-0.045	0.019
0.704	-1.220	-2.382	0.009	-0.045	0.019
0.710	-1.218	-2.218	0.009	-0.045	0.018
0.715	-1.214	-2.215	0.009	-0.045	0.018
0.718	-1.206	-2.218	0.009	-0.044	0.018
0.693	-1.220	-2.216	0.009	-0.044	0.018
0.682	-1.197	-2.232	0.009	-0.043	0.018
0.718	-1.196	-2.171	0.009	-0.044	0.017
0.718	-1.202	-2.236	0.009	-0.045	0.017
0.705	-1.180	-2.167	0.010	-0.045	0.017
0.721	-1.179	-2.267	0.010	-0.045	0.017
0.713	-1.182	-2.301	0.010	-0.045	0.017
0.724	-1.174	-2.434	0.010	-0.046	0.017
0.703	-1.165	-2.348	0.011	-0.046	0.018
0.700	-1.171	-2.397	0.012	-0.046	0.017
0.704	-1.171	-2.367	0.011	-0.047	0.017
0.688	-1.142	-2.431	0.011	-0.046	0.017
0.705	-1.154	-2.316	0.011	-0.046	0.017
0.723	-1.166	-2.350	0.010	-0.045	0.017
0.740	-1.183	-2.364	0.010	-0.046	0.018
0.749	-1.189	-2.351	0.010	-0.046	0.018
0.742	-1.193	-2.351	0.010	-0.046	0.018
0.724	-1.195	-2.301	0.010	-0.045	0.017
0.725	-1.195	-2.301	0.010	-0.046	0.018
0.694	-1.194	-2.334	0.009	-0.045	0.018
0.713	-1.202	-2.433	0.009	-0.046	0.018
0.696	-1.196	-2.283	0.009	-0.045	0.018
0.713	-1.218	-2.314	0.008	-0.045	0.019
0.698	-1.207	-2.330	0.008	-0.045	0.019
0.679	-1.237	-2.248	0.008	-0.044	0.019
0.704	-1.202	-2.412	0.009	-0.045	0.019
0.718	-1.243	-2.279	0.009	-0.044	0.019
0.710	-1.224	-2.411	0.009	-0.045	0.019
0.704	-1.198	-2.411	0.009	-0.046	0.019
0.709	-1.189	-2.278	0.009	-0.045	0.019
0.734	-1.194	-2.198	0.009	-0.045	0.018
0.716	-1.204	-2.282	0.009	-0.044	0.018
0.707	-1.178	-2.315	0.010	-0.045	0.018
0.688	-1.187	-2.350	0.010	-0.045	0.017
0.714	-1.187	-2.353	0.010	-0.046	0.017
0.736	-1.193	-2.351	0.011	-0.046	0.017
0.733	-1.212	-2.302	0.011	-0.046	0.017
0.735	-1.169	-2.516	0.012	-0.047	0.017
0.722	-1.166	-2.301	0.012	-0.047	0.016
0.741	-1.173	-2.368	0.012	-0.048	0.016
0.710	-1.146	-2.398	0.012	-0.047	0.017
0.712	-1.184	-2.464	0.011	-0.047	0.017
0.705	-1.161	-2.381	0.011	-0.047	0.018
0.722	-1.171	-2.398	0.011	-0.047	0.017
0.724	-1.179	-2.367	0.010	-0.047	0.017
0.741	-1.207	-2.398	0.010	-0.048	0.018
0.753	-1.193	-2.432	0.010	-0.048	0.018
0.718	-1.194	-2.398	0.010	-0.047	0.018
0.743	-1.194	-2.348	0.010	-0.046	0.018
0.740	-1.200	-2.254	0.008	-0.046	0.018
0.764	-1.215	-2.350	0.009	-0.046	0.018
0.713	-1.207	-2.286	0.008	-0.045	0.018
0.694	-1.198	-2.168	0.009	-0.045	0.018
0.713	-1.226	-2.269	0.008	-0.045	0.018
0.700	-1.231	-2.236	0.009	-0.045	0.017
0.702	-1.212	-2.269	0.009	-0.045	0.018
0.718	-1.214	-2.170	0.009	-0.045	0.017
0.686	-1.214	-2.269	0.009	-0.044	0.018
0.698	-1.205	-2.181	0.009	-0.044	0.018
0.678	-1.188	-2.147	0.010	-0.043	0.018
0.699	-1.196	-2.315	0.009	-0.043	0.018
0.693	-1.167	-2.250	0.011	-0.043	0.017
0.688	-1.172	-2.232	0.010	-0.044	0.018
0.688	-1.191	-2.186	0.010	-0.044	0.017
0.702	-1.160	-2.217	0.011	-0.045	0.017
0.720	-1.187	-2.254	0.010	-0.045	0.017
0.720	-1.176	-2.369	0.011	-0.045	0.017
0.707	-1.162	-2.284	0.012	-0.045	0.017
0.705	-1.165	-2.385	0.011	-0.045	0.017
0.744	-1.203	-2.355	0.009	-0.046	0.017
0.712	-1.162	-2.337	0.009	-0.047	0.017
0.742	-1.191	-2.371	0.010	-0.047	0.017
0.733	-1.184	-2.386	0.010	-0.047	0.017
0.748	-1.195	-2.251	0.010	-0.048	0.017
0.727	-1.236	-2.418	0.010	-0.048	0.018
0.771	-1.234	-2.352	0.009	-0.047	0.018
0.743	-1.202	-2.251	0.010	-0.047	0.018
0.743	-1.237	-2.383	0.009	-0.048	0.018
0.734	-1.230	-2.433	0.010	-0.048	0.018
0.745	-1.215	-2.515	0.010	-0.048	0.018
0.756	-1.217	-2.364	0.010	-0.048	0.018
0.743	-1.200	-2.384	0.010	-0.047	0.018
0.722	-1.184	-2.315	0.010	-0.046	0.018
0.730	-1.180	-2.302	0.010	-0.046	0.017
0.726	-1.187	-2.399	0.011	-0.046	0.017
0.701	-1.153	-2.316	0.011	-0.046	0.017
0.683	-1.163	-2.384	0.012	-0.046	0.017
0.719	-1.145	-2.350	0.011	-0.046	0.017
0.701	-1.154	-2.364	0.012	-0.046	0.017
0.701	-1.155	-2.397	0.011	-0.045	0.017
0.690	-1.170	-2.443	0.012	-0.045	0.018
0.665	-1.177	-2.312	0.011	-0.044	0.018
0.680	-1.185	-2.392	0.012	-0.045	0.018
0.692	-1.154	-2.326	0.011	-0.045	0.018
0.711	-1.182	-2.359	0.011	-0.045	0.019
0.687	-1.197	-2.341	0.010	-0.045	0.019
0.678	-1.186	-2.259	0.010	-0.044	0.019
0.705	-1.206	-2.327	0.010	-0.045	0.019
0.679	-1.182	-2.295	0.010	-0.045	0.018
0.715	-1.230	-2.332	0.010	-0.045	0.018
0.716	-1.210	-2.265	0.010	-0.045	0.018
0.727	-1.214	-2.132	0.010	-0.045	0.017
0.725	-1.206	-2.270	0.009	-0.045	0.017
0.715	-1.188	-2.353	0.010	-0.046	0.017
0.702	-1.201	-2.320	0.011	-0.046	0.016
0.742	-1.195	-2.386	0.011	-0.047	0.016
0.751	-1.180	-2.354	0.012	-0.047	0.016
0.710	-1.145	-2.353	0.012	-0.047	0.016
0.746	-1.181	-2.533	0.011	-0.048	0.017
0.759	-1.167	-2.516	0.011	-0.048	0.018
0.756	-1.156	-2.530	0.011	-0.048	0.018
0.732	-1.180	-2.545	0.011	-0.048	0.018
0.721	-1.185	-2.544	0.011	-0.048	0.018
0.749	-1.189	-2.479	0.011	-0.049	0.018
0.733	-1.202	-2.463	0.010	-0.048	0.018
0.744	-1.188	-2.463	0.010	-0.047	0.018
0.717	-1.204	-2.447	0.010	-0.047	0.018
0.722	-1.205	-2.465	0.009	-0.046	0.018
0.727	-1.193	-2.350	0.010	-0.046	0.018
0.742	-1.224	-2.282	0.009	-0.046	0.018
0.728	-1.216	-2.269	0.009	-0.045	0.018
0.712	-1.208	-2.252	0.009	-0.044	0.018
0.735	-1.236	-2.102	0.008	-0.044	0.018
0.743	-1.212	-2.120	0.009	-0.044	0.017
0.725	-1.200	-2.186	0.009	-0.044	0.017
0.711	-1.186	-2.134	0.010	-0.044	0.017
0.715	-1.183	-2.302	0.010	-0.045	0.017
0.713	-1.187	-2.168	0.010	-0.044	0.017
0.724	-1.169	-2.203	0.010	-0.045	0.017
0.708	-1.162	-2.219	0.009	-0.044	0.017
0.713	-1.195	-2.203	0.010	-0.044	0.017
0.704	-1.168	-2.365	0.011	-0.045	0.018
0.697	-1.163	-2.335	0.010	-0.045	0.017
0.699	-1.143	-2.321	0.010	-0.045	0.017
0.715	-1.201	-2.287	0.010	-0.045	0.017
0.731	-1.194	-2.237	0.010	-0.045	0.017
0.699	-1.186	-2.186	0.009	-0.044	0.017
0.740	-1.219	-2.170	0.009	-0.045	0.017
0.707	-1.177	-2.252	0.010	-0.045	0.017
0.701	-1.182	-2.318	0.009	-0.045	0.018
0.750	-1.211	-2.204	0.009	-0.046	0.017
0.727	-1.184	-2.268	0.009	-0.046	0.017
0.737	-1.207	-2.317	0.009	-0.047	0.018
0.711	-1.202	-2.399	0.009	-0.046	0.018
0.708	-1.184	-2.281	0.010	-0.046	0.018
0.708	-1.201	-2.479	0.010	-0.046	0.019
0.723	-1.192	-2.412	0.011	-0.046	0.018
0.713	-1.215	-2.411	0.010	-0.047	0.018
0.705	-1.185	-2.364	0.010	-0.045	0.018
0.723	-1.191	-2.380	0.011	-0.047	0.018
0.705	-1.173	-2.398	0.011	-0.046	0.018
0.710	-1.205	-2.379	0.011	-0.047	0.018
0.694	-1.199	-2.399	0.011	-0.045	0.017
0.728	-1.189	-2.283	0.011	-0.046	0.017
0.714	-1.152	-2.415	0.011	-0.045	0.018
0.723	-1.196	-2.301	0.010	-0.045	0.017
0.679	-1.183	-2.318	0.010	-0.044	0.017
0.678	-1.212	-2.251	0.010	-0.044	0.017
0.710	-1.182	-2.348	0.011	-0.045	0.018
0.729	-1.212	-2.364	0.010	-0.045	0.018
0.700	-1.210	-2.379	0.010	-0.045	0.019
0.700	-1.193	-2.279	0.010	-0.045	0.019
0.728	-1.156	-2.443	0.010	-0.046	0.019
0.699	-1.190	-2.343	0.010	-0.046	0.019
0.671	-1.174	-2.440	0.011	-0.045	0.019
0.716	-1.176	-2.474	0.010	-0.046	0.019
0.680	-1.194	-2.555	0.011	-0.046	0.019
0.698	-1.186	-2.427	0.010	-0.046	0.019
0.740	-1.201	-2.494	0.011	-0.046	0.019
0.731	-1.194	-2.446	0.011	-0.047	0.018
0.720	-1.187	-2.513	0.011	-0.047	0.018
0.719	-1.200	-2.349	0.011	-0.047	0.017
0.734	-1.200	-2.267	0.011	-0.047	0.017
0.745	-1.183	-2.338	0.011	-0.048	0.016
0.744	-1.193	-2.355	0.011	-0.048	0.016
0.746	-1.164	-2.340	0.011	-0.048	0.016
0.726	-1.210	-2.388	0.012	-0.048	0.016
0.724	-1.179	-2.553	0.012	-0.048	0.016
0.723	-1.171	-2.486	0.012	-0.048	0.016
0.734	-1.159	-2.402	0.012	-0.048	0.016
0.725	-1.164	-2.351	0.012	-0.047	0.016
0.727	-1.165	-2.368	0.012	-0.047	0.016
0.727	-1.148	-2.400	0.012	-0.046	0.017
0.744	-1.154	-2.511	0.012	-0.047	0.018
0.737	-1.178	-2.560	0.012	-0.047	0.018
0.712	-1.170	-2.415	0.011	-0.045	0.018
0.704	-1.169	-2.379	0.011	-0.044	0.018
0.716	-1.176	-2.265	0.010	-0.044	0.018
0.695	-1.200	-2.316	0.009	-0.044	0.019
0.699	-1.225	-2.248	0.009	-0.044	0.018
0.709	-1.212	-2.152	0.009	-0.044	0.018
0.699	-1.225	-2.234	0.009	-0.044	0.018
0.698	-1.244	-2.186	0.009	-0.044	0.017
0.717	-1.230	-2.105	0.008	-0.043	0.017
0.734	-1.239	-2.052	0.008	-0.044	0.018
0.700	-1.202	-2.038	0.008	-0.043	0.017
0.733	-1.217	-2.220	0.009	-0.044	0.017
0.706	-1.183	-2.220	0.010	-0.043	0.017
0.739	-1.210	-2.172	0.010	-0.045	0.017
0.731	-1.179	-2.318	0.010	-0.046	0.017
0.728	-1.180	-2.318	0.011	-0.046	0.017
0.752	-1.174	-2.352	0.011	-0.046	0.017
0.733	-1.211	-2.250	0.011	-0.047	0.017
0.735	-1.190	-2.400	0.011	-0.047	0.017
0.742	-1.194	-2.451	0.012	-0.047	0.017
0.734	-1.176	-2.531	0.012	-0.048	0.017
0.760	-1.201	-2.401	0.012	-0.048	0.017
0.745	-1.182	-2.452	0.011	-0.048	0.017
0.752	-1.229	-2.303	0.011	-0.047	0.016
0.720	-1.170	-2.416	0.011	-0.047	0.017
0.762	-1.167	-2.400	0.011	-0.047	0.017
0.720	-1.182	-2.349	0.011	-0.047	0.017
0.739	-1.211	-2.333	0.010	-0.047	0.017
0.710	-1.195	-2.379	0.011	-0.047	0.018
0.708	-1.191	-2.445	0.010	-0.046	0.018
0.711	-1.171	-2.414	0.010	-0.047	0.018
0.705	-1.210	-2.508	0.011	-0.046	0.019
0.697	-1.188	-2.375	0.011	-0.046	0.019
0.698	-1.211	-2.343	0.010	-0.045	0.019
0.674	-1.206	-2.376	0.010	-0.045	0.019
0.682	-1.194	-2.312	0.010	-0.044	0.019
0.700	-1.176	-2.296	0.010	-0.044	0.019
0.702	-1.209	-2.212	0.010	-0.044	0.018
0.701	-1.179	-2.329	0.011	-0.044	0.018
0.668	-1.161	-2.265	0.011	-0.044	0.017
0.726	-1.165	-2.233	0.011	-0.045	0.017
0.693	-1.167	-2.216	0.011	-0.044	0.017
0.699	-1.177	-2.333	0.011	-0.045	0.017
0.714	-1.166	-2.349	0.012	-0.045	0.017
0.740	-1.147	-2.483	0.012	-0.046	0.017
0.707	-1.167	-2.416	0.012	-0.046	0.017
0.749	-1.159	-2.430	0.012	-0.048	0.017
0.751	-1.167	-2.448	0.012	-0.048	0.017
0.731	-1.165	-2.510	0.013	-0.048	0.017
0.731	-1.176	-2.413	0.013	-0.048	0.017
0.749	-1.172	-2.513	0.013	-0.049	0.017
0.739	-1.177	-2.579	0.013	-0.049	0.017
0.723	-1.135	-2.628	0.014	-0.050	0.017
0.735	-1.172	-2.529	0.012	-0.049	0.017
0.747	-1.177	-2.614	0.012	-0.049	0.018
0.720	-1.165	-2.480	0.012	-0.048	0.017
0.712	-1.209	-2.466	0.011	-0.048	0.017
0.717	-1.217	-2.464	0.011	-0.047	0.017
0.738	-1.188	-2.532	0.011	-0.047	0.018
0.717	-1.203	-2.265	0.011	-0.046	0.017
0.699	-1.207	-2.469	0.010	-0.045	0.017
0.692	-1.212	-2.232	0.011	-0.045	0.017
0.704	-1.180	-2.235	0.010	-0.044	0.017
0.686	-1.200	-2.199	0.010	-0.044	0.017
0.690	-1.171	-2.284	0.010	-0.044	0.018
0.681	-1.242	-2.231	0.009	-0.044	0.018
0.689	-1.201	-2.262	0.010	-0.044	0.019
0.712	-1.208	-2.180	0.010	-0.043	0.018
0.686	-1.191	-2.194	0.010	-0.044	0.018
0.684	-1.190	-2.259	0.011	-0.044	0.019
0.678	-1.156	-2.346	0.011	-0.044	0.018
0.713	-1.171	-2.476	0.011	-0.045	0.019
0.691	-1.162	-2.324	0.012	-0.045	0.018
0.709	-1.169	-2.361	0.012	-0.046	0.018
0.707	-1.190	-2.345	0.011	-0.045	0.018
0.711	-1.178	-2.481	0.011	-0.046	0.018
0.710	-1.207	-2.382	0.011	-0.046	0.017
0.717	-1.182	-2.380	0.012	-0.046	0.017
0.740	-1.175	-2.398	0.012	-0.047	0.017
0.710	-1.194	-2.400	0.011	-0.047	0.017
0.729	-1.182	-2.450	0.011	-0.048	0.017
0.726	-1.163	-2.432	0.012	-0.048	0.017
0.735	-1.180	-2.384	0.011	-0.047	0.017
0.747	-1.174	-2.288	0.011	-0.048	0.016
0.754	-1.189	-2.368	0.011	-0.048	0.017
0.730	-1.190	-2.467	0.011	-0.048	0.017
0.736	-1.189	-2.284	0.011	-0.048	0.017
0.715	-1.203	-2.323	0.010	-0.047	0.016
0.743	-1.198	-2.353	0.010	-0.048	0.017
0.748	-1.204	-2.417	0.010	-0.047	0.017
0.765	-1.214	-2.368	0.010	-0.047	0.017
0.755	-1.183	-2.333	0.011	-0.046	0.017
0.722	-1.215	-2.282	0.010	-0.046	0.018
0.731	-1.203	-2.281	0.010	-0.045	0.018
0.709	-1.178	-2.266	0.009	-0.045	0.018
0.692	-1.164	-2.163	0.009	-0.044	0.018
0.664	-1.164	-2.249	0.008	-0.043	0.019
0.661	-1.184	-2.244	0.009	-0.043	0.019
0.665	-1.220	-2.192	0.009	-0.042	0.020
0.650	-1.188	-2.289	0.009	-0.043	0.020
0.662	-1.173	-2.311	0.009	-0.043	0.019
0.647	-1.180	-2.224	0.009	-0.042	0.020
0.655	-1.204	-2.259	0.009	-0.042	0.019
0.657	-1.173	-2.226	0.010	-0.043	0.019
0.691	-1.183	-2.181	0.009	-0.044	0.018
0.681	-1.177	-2.182	0.010	-0.044	0.018
0.692	-1.203	-2.214	0.011	-0.045	0.018
0.732	-1.190	-2.335	0.010	-0.045	0.017
0.729	-1.197	-2.368	0.011	-0.046	0.017
0.752	-1.211	-2.272	0.011	-0.047	0.016
0.762	-1.222	-2.370	0.011	-0.048	0.016
0.760	-1.174	-2.402	0.012	-0.047	0.016
0.744	-1.173	-2.388	0.011	-0.048	0.016
0.747	-1.208	-2.337	0.012	-0.048	0.016
0.757	-1.185	-2.302	0.012	-0.047	0.016
0.717	-1.170	-2.367	0.012	-0.047	0.017
0.740	-1.158	-2.451	0.011	-0.048	0.017
0.745	-1.203	-2.432	0.011	-0.048	0.017
0.709	-1.191	-2.398	0.012	-0.048	0.017
0.708	-1.202	-2.399	0.012	-0.047	0.017
0.724	-1.176	-2.397	0.012	-0.047	0.017
0.719	-1.152	-2.378	0.012	-0.047	0.018
0.688	-1.167	-2.331	0.010	-0.045	0.018
0.741	-1.177	-2.316	0.010	-0.045	0.018
0.716	-1.163	-2.332	0.010	-0.045	0.018
0.722	-1.168	-2.266	0.010	-0.045	0.018
0.706	-1.187	-2.298	0.010	-0.045	0.018
0.699	-1.200	-2.365	0.010	-0.045	0.018
0.714	-1.213	-2.265	0.010	-0.045	0.018
0.711	-1.199	-2.330	0.009	-0.044	0.019
0.701	-1.216	-2.280	0.009	-0.043	0.019
0.705	-1.200	-2.245	0.010	-0.044	0.019
0.706	-1.218	-2.281	0.010	-0.044	0.018
0.697	-1.203	-2.365	0.010	-0.044	0.018
0.705	-1.189	-2.248	0.010	-0.044	0.018
0.677	-1.182	-2.296	0.011	-0.045	0.018
0.703	-1.186	-2.330	0.011	-0.045	0.018
0.697	-1.150	-2.445	0.011	-0.045	0.018
0.699	-1.156	-2.280	0.012	-0.046	0.017
0.698	-1.145	-2.363	0.012	-0.046	0.017
0.716	-1.163	-2.448	0.012	-0.046	0.017
0.733	-1.153	-2.299	0.012	-0.047	0.017
0.762	-1.165	-2.335	0.011	-0.048	0.016
0.701	-1.169	-2.367	0.012	-0.047	0.017
0.745	-1.153	-2.435	0.012	-0.048	0.017
0.751	-1.178	-2.399	0.012	-0.048	0.017
0.745	-1.192	-2.448	0.011	-0.048	0.017
0.747	-1.173	-2.429	0.011	-0.048	0.018
0.721	-1.200	-2.381	0.011	-0.047	0.018
0.719	-1.205	-2.463	0.010	-0.047	0.019
0.724	-1.218	-2.410	0.010	-0.047	0.019
0.683	-1.205	-2.492	0.010	-0.046	0.019
0.690	-1.210	-2.490	0.010	-0.046	0.019
0.692	-1.223	-2.389	0.010	-0.046	0.020
0.657	-1.159	-2.372	0.010	-0.044	0.020
0.660	-1.167	-2.505	0.010	-0.044	0.020
0.656	-1.171	-2.374	0.010	-0.043	0.019
0.678	-1.194	-2.292	0.010	-0.044	0.019
0.713	-1.165	-2.378	0.011	-0.044	0.018
0.694	-1.173	-2.296	0.011	-0.045	0.018
0.695	-1.166	-2.219	0.010	-0.044	0.017
0.685	-1.189	-2.234	0.011	-0.044	0.017
0.718	-1.190	-2.202	0.011	-0.044	0.017
0.737	-1.217	-2.300	0.010	-0.045	0.017
0.711	-1.185	-2.219	0.010	-0.044	0.017
0.711	-1.193	-2.247	0.010	-0.045	0.018
0.717	-1.180	-2.398	0.010	-0.045	0.018
0.723	-1.195	-2.229	0.010	-0.046	0.018
0.703	-1.207	-2.442	0.009	-0.046	0.020
0.712	-1.202	-2.343	0.009	-0.047	0.019
0.697	-1.199	-2.440	0.009	-0.047	0.020
0.709	-1.193	-2.438	0.010	-0.046	0.020
0.669	-1.169	-2.454	0.010	-0.045	0.020
0.728	-1.206	-2.343	0.009	-0.045	0.020
0.715	-1.210	-2.244	0.010	-0.046	0.019
0.715	-1.216	-2.377	0.010	-0.046	0.019
0.724	-1.211	-2.365	0.010	-0.046	0.018
0.744	-1.218	-2.319	0.011	-0.046	0.017
0.727	-1.209	-2.289	0.011	-0.046	0.016
0.741	-1.165	-2.207	0.011	-0.045	0.015
0.765	-1.177	-2.241	0.012	-0.045	0.015
0.758	-1.172	-2.291	0.011	-0.045	0.015
0.734	-1.155	-2.290	0.011	-0.046	0.015
0.717	-1.154	-2.321	0.012	-0.046	0.016
0.705	-1.150	-2.253	0.012	-0.046	0.016
0.705	-1.178	-2.301	0.012	-0.046	0.016
0.723	-1.153	-2.265	0.012	-0.045	0.017
0.692	-1.144	-2.248	0.011	-0.045	0.017
0.686	-1.161	-2.260	0.011	-0.044	0.018
0.689	-1.161	-2.343	0.010	-0.044	0.019
0.665	-1.194	-2.309	0.010	-0.044	0.019
0.665	-1.172	-2.407	0.010	-0.044	0.020
0.674	-1.187	-2.409	0.010	-0.044	0.019
0.683	-1.231	-2.341	0.009	-0.045	0.020
0.712	-1.208	-2.293	0.009	-0.045	0.020
0.695	-1.199	-2.296	0.009	-0.044	0.019
0.693	-1.229	-2.181	0.009	-0.044	0.019
0.691	-1.229	-2.280	0.009	-0.044	0.019
0.749	-1.217	-2.088	0.009	-0.044	0.017
0.724	-1.235	-2.234	0.009	-0.045	0.018
0.738	-1.191	-2.271	0.009	-0.046	0.017
0.760	-1.231	-2.305	0.009	-0.047	0.017
0.710	-1.180	-2.482	0.010	-0.047	0.018
0.739	-1.239	-2.366	0.010	-0.047	0.018
0.733	-1.196	-2.368	0.010	-0.047	0.017
0.747	-1.226	-2.247	0.010	-0.047	0.018
0.709	-1.190	-2.365	0.010	-0.047	0.018
0.733	-1.185	-2.430	0.010	-0.047	0.018
0.715	-1.176	-2.428	0.011	-0.047	0.018
0.697	-1.195	-2.381	0.011	-0.047	0.018
0.710	-1.185	-2.393	0.011	-0.047	0.018
0.698	-1.184	-2.310	0.012	-0.046	0.018
0.709	-1.160	-2.393	0.012	-0.046	0.018
0.710	-1.170	-2.360	0.011	-0.046	0.018
0.710	-1.192	-2.249	0.011	-0.045	0.017
