0.570	-0.294	-1.834	-0.046	-0.045	0.023
0.571	-0.299	-1.831	-0.045	-0.045	0.023
0.562	-0.288	-1.715	-0.045	-0.044	0.023
0.570	-0.270	-1.782	-0.046	-0.043	0.024
0.564	-0.231	-1.668	-0.047	-0.042	0.024
0.535	-0.250	-1.635	-0.048	-0.042	0.024
0.550	-0.232	-1.652	-0.047	-0.042	0.024
0.526	-0.244	-1.702	-0.046	-0.041	0.023
0.523	-0.265	-1.568	-0.046	-0.040	0.023
0.506	-0.243	-1.570	-0.047	-0.040	0.023
0.534	-0.269	-1.643	-0.049	-0.041	0.023
0.526	-0.300	-1.678	-0.050	-0.041	0.023
0.546	-0.341	-1.692	-0.049	-0.042	0.023
0.546	-0.315	-1.804	-0.047	-0.042	0.023
0.587	-0.330	-1.755	-0.047	-0.043	0.023
0.575	-0.349	-1.755	-0.048	-0.043	0.024
0.581	-0.320	-1.644	-0.049	-0.043	0.023
0.605	-0.305	-1.722	-0.048	-0.043	0.024
0.607	-0.290	-1.786	-0.047	-0.044	0.024
0.584	-0.281	-1.814	-0.044	-0.044	0.023
0.598	-0.268	-1.860	-0.043	-0.045	0.023
0.595	-0.274	-1.929	-0.044	-0.045	0.023
0.576	-0.250	-1.900	-0.045	-0.045	0.023
0.594	-0.264	-1.670	-0.046	-0.044	0.023
0.565	-0.299	-1.703	-0.045	-0.044	0.023
0.581	-0.298	-1.666	-0.044	-0.042	0.023
0.555	-0.238	-1.648	-0.044	-0.041	0.023
0.536	-0.254	-1.636	-0.045	-0.041	0.023
0.533	-0.281	-1.485	-0.047	-0.041	0.023
0.513	-0.293	-1.602	-0.047	-0.041	0.024
0.512	-0.309	-1.749	-0.047	-0.041	0.024
0.507	-0.299	-1.664	-0.046	-0.042	0.024
0.491	-0.310	-1.629	-0.047	-0.041	0.024
0.497	-0.311	-1.681	-0.048	-0.041	0.025
0.502	-0.323	-1.566	-0.049	-0.040	0.025
0.550	-0.288	-1.668	-0.049	-0.041	0.025
0.577	-0.325	-1.618	-0.048	-0.042	0.025
0.566	-0.329	-1.652	-0.048	-0.042	0.024
0.553	-0.329	-1.752	-0.047	-0.043	0.024
0.552	-0.307	-1.785	-0.046	-0.044	0.023
0.581	-0.316	-1.869	-0.046	-0.045	0.023
0.618	-0.326	-1.726	-0.047	-0.046	0.022
0.602	-0.295	-1.809	-0.047	-0.046	0.022
0.605	-0.266	-1.708	-0.046	-0.045	0.022
0.607	-0.263	-1.720	-0.045	-0.045	0.022
0.623	-0.265	-1.750	-0.045	-0.044	0.023
0.617	-0.272	-1.599	-0.046	-0.044	0.023
0.556	-0.259	-1.682	-0.045	-0.042	0.023
0.531	-0.226	-1.713	-0.045	-0.042	0.024
0.559	-0.248	-1.777	-0.045	-0.043	0.025
0.522	-0.244	-1.761	-0.046	-0.042	0.025
0.505	-0.283	-1.746	-0.047	-0.042	0.025
0.482	-0.252	-1.679	-0.047	-0.041	0.025
0.547	-0.295	-1.749	-0.049	-0.041	0.025
0.533	-0.308	-1.671	-0.050	-0.040	0.024
0.551	-0.328	-1.623	-0.050	-0.041	0.024
0.534	-0.323	-1.571	-0.049	-0.041	0.024
0.543	-0.340	-1.492	-0.049	-0.040	0.023
0.576	-0.361	-1.613	-0.050	-0.041	0.023
0.589	-0.365	-1.570	-0.051	-0.041	0.022
0.596	-0.374	-1.620	-0.051	-0.043	0.022
0.581	-0.328	-1.698	-0.049	-0.044	0.022
0.602	-0.333	-1.681	-0.048	-0.044	0.022
0.584	-0.293	-1.740	-0.047	-0.044	0.023
0.568	-0.313	-1.706	-0.048	-0.044	0.023
0.592	-0.317	-1.751	-0.047	-0.044	0.024
0.594	-0.278	-1.786	-0.047	-0.044	0.024
0.606	-0.260	-1.782	-0.046	-0.044	0.024
0.565	-0.253	-1.711	-0.045	-0.043	0.024
0.576	-0.209	-1.760	-0.045	-0.043	0.025
0.540	-0.257	-1.744	-0.045	-0.043	0.024
0.548	-0.228	-1.799	-0.046	-0.043	0.024
0.547	-0.246	-1.799	-0.046	-0.043	0.024
0.519	-0.254	-1.655	-0.046	-0.042	0.023
0.527	-0.279	-1.607	-0.047	-0.042	0.022
0.539	-0.272	-1.660	-0.047	-0.042	0.022
0.574	-0.274	-1.596	-0.047	-0.042	0.022
0.570	-0.310	-1.449	-0.048	-0.041	0.021
0.560	-0.306	-1.634	-0.048	-0.041	0.021
0.556	-0.292	-1.602	-0.049	-0.041	0.021
0.568	-0.305	-1.535	-0.050	-0.042	0.022
0.584	-0.286	-1.567	-0.050	-0.042	0.022
0.577	-0.359	-1.710	-0.048	-0.043	0.023
0.576	-0.362	-1.642	-0.049	-0.042	0.023
0.564	-0.327	-1.639	-0.049	-0.041	0.024
0.564	-0.312	-1.624	-0.051	-0.041	0.025
0.593	-0.331	-1.758	-0.051	-0.043	0.025
0.571	-0.344	-1.820	-0.050	-0.045	0.025
0.558	-0.353	-1.901	-0.049	-0.046	0.025
0.566	-0.354	-1.912	-0.047	-0.046	0.025
0.582	-0.362	-1.830	-0.047	-0.046	0.025
0.578	-0.315	-1.814	-0.048	-0.045	0.025
0.594	-0.292	-1.718	-0.048	-0.043	0.024
0.587	-0.263	-1.714	-0.046	-0.043	0.024
0.566	-0.270	-1.765	-0.045	-0.043	0.024
0.585	-0.246	-1.852	-0.045	-0.045	0.023
0.577	-0.265	-1.855	-0.045	-0.046	0.022
0.596	-0.272	-1.937	-0.045	-0.047	0.022
0.583	-0.272	-1.756	-0.045	-0.046	0.022
0.576	-0.257	-1.734	-0.044	-0.044	0.022
0.595	-0.298	-1.785	-0.045	-0.044	0.023
0.572	-0.268	-1.720	-0.045	-0.043	0.022
0.593	-0.254	-1.591	-0.046	-0.041	0.022
0.581	-0.256	-1.561	-0.047	-0.041	0.022
0.542	-0.278	-1.594	-0.048	-0.041	0.022
0.524	-0.304	-1.625	-0.048	-0.042	0.023
0.533	-0.322	-1.543	-0.048	-0.041	0.023
0.529	-0.308	-1.590	-0.049	-0.041	0.024
0.521	-0.308	-1.474	-0.049	-0.039	0.024
0.508	-0.307	-1.608	-0.050	-0.039	0.024
0.524	-0.308	-1.590	-0.050	-0.039	0.024
0.532	-0.321	-1.557	-0.050	-0.040	0.024
0.527	-0.303	-1.660	-0.050	-0.040	0.024
0.542	-0.310	-1.662	-0.050	-0.041	0.023
0.543	-0.314	-1.761	-0.049	-0.043	0.023
0.544	-0.302	-1.747	-0.049	-0.044	0.023
0.591	-0.293	-1.779	-0.049	-0.044	0.023
0.606	-0.295	-1.496	-0.048	-0.043	0.022
0.629	-0.289	-1.647	-0.047	-0.043	0.021
0.616	-0.272	-1.628	-0.046	-0.043	0.021
0.600	-0.260	-1.660	-0.046	-0.044	0.021
0.616	-0.232	-1.644	-0.045	-0.044	0.021
0.588	-0.245	-1.776	-0.046	-0.045	0.021
0.618	-0.230	-1.812	-0.046	-0.045	0.021
0.598	-0.252	-1.775	-0.046	-0.044	0.022
0.601	-0.253	-1.689	-0.046	-0.043	0.022
0.553	-0.247	-1.522	-0.045	-0.040	0.022
0.562	-0.263	-1.553	-0.046	-0.040	0.023
0.545	-0.277	-1.539	-0.047	-0.040	0.023
0.514	-0.279	-1.643	-0.049	-0.040	0.023
0.509	-0.302	-1.562	-0.050	-0.041	0.023
0.469	-0.315	-1.659	-0.050	-0.041	0.024
0.493	-0.338	-1.691	-0.050	-0.041	0.024
0.510	-0.365	-1.770	-0.050	-0.042	0.025
0.512	-0.366	-1.787	-0.051	-0.042	0.025
0.559	-0.371	-1.754	-0.051	-0.042	0.026
0.557	-0.372	-1.687	-0.051	-0.042	0.026
0.571	-0.377	-1.752	-0.050	-0.044	0.025
0.581	-0.363	-1.969	-0.050	-0.045	0.025
0.623	-0.405	-1.964	-0.048	-0.048	0.025
0.629	-0.361	-1.914	-0.047	-0.049	0.025
0.662	-0.357	-1.998	-0.047	-0.050	0.025
0.641	-0.313	-1.945	-0.046	-0.049	0.025
0.653	-0.306	-1.914	-0.045	-0.048	0.024
0.628	-0.276	-1.808	-0.042	-0.047	0.023
0.644	-0.250	-1.694	-0.042	-0.046	0.023
0.612	-0.221	-1.862	-0.042	-0.045	0.023
0.576	-0.190	-1.784	-0.043	-0.044	0.022
0.576	-0.165	-1.686	-0.043	-0.043	0.022
0.555	-0.196	-1.638	-0.043	-0.042	0.021
0.500	-0.211	-1.455	-0.043	-0.041	0.020
0.508	-0.219	-1.540	-0.043	-0.039	0.021
0.465	-0.202	-1.456	-0.043	-0.037	0.021
0.466	-0.220	-1.408	-0.046	-0.036	0.021
0.486	-0.227	-1.346	-0.048	-0.036	0.022
0.499	-0.249	-1.480	-0.050	-0.038	0.023
0.476	-0.298	-1.564	-0.051	-0.038	0.023
0.506	-0.334	-1.509	-0.050	-0.040	0.024
0.542	-0.372	-1.545	-0.051	-0.041	0.023
0.571	-0.355	-1.642	-0.051	-0.041	0.024
0.570	-0.368	-1.539	-0.051	-0.041	0.025
0.593	-0.352	-1.579	-0.052	-0.040	0.024
0.641	-0.343	-1.664	-0.053	-0.041	0.024
0.626	-0.383	-1.716	-0.053	-0.043	0.024
0.650	-0.357	-1.963	-0.051	-0.047	0.024
0.648	-0.390	-1.883	-0.051	-0.049	0.023
0.632	-0.378	-1.997	-0.051	-0.049	0.024
0.625	-0.365	-2.032	-0.051	-0.048	0.023
0.628	-0.356	-1.861	-0.050	-0.047	0.024
0.620	-0.326	-1.725	-0.049	-0.045	0.024
0.600	-0.301	-1.723	-0.049	-0.043	0.024
0.554	-0.289	-1.655	-0.048	-0.042	0.024
0.544	-0.275	-1.805	-0.049	-0.043	0.024
0.509	-0.300	-1.841	-0.049	-0.044	0.023
0.506	-0.279	-1.804	-0.048	-0.044	0.024
0.500	-0.283	-1.669	-0.047	-0.044	0.023
0.502	-0.290	-1.802	-0.047	-0.044	0.024
0.532	-0.294	-1.766	-0.047	-0.043	0.024
0.538	-0.293	-1.667	-0.047	-0.042	0.024
0.541	-0.320	-1.703	-0.048	-0.043	0.024
0.590	-0.327	-1.688	-0.047	-0.044	0.023
0.600	-0.353	-1.889	-0.047	-0.046	0.023
0.600	-0.346	-1.987	-0.047	-0.048	0.023
0.599	-0.336	-1.967	-0.046	-0.048	0.024
0.621	-0.325	-1.901	-0.046	-0.047	0.023
0.651	-0.316	-1.870	-0.047	-0.046	0.024
0.642	-0.288	-1.736	-0.047	-0.045	0.024
0.628	-0.294	-1.769	-0.046	-0.044	0.023
0.595	-0.265	-1.785	-0.046	-0.043	0.023
0.599	-0.282	-1.653	-0.046	-0.043	0.023
0.581	-0.275	-1.785	-0.047	-0.043	0.024
0.566	-0.286	-1.708	-0.047	-0.043	0.023
0.548	-0.272	-1.592	-0.048	-0.041	0.023
0.513	-0.211	-1.641	-0.047	-0.039	0.023
0.499	-0.251	-1.471	-0.047	-0.037	0.023
0.491	-0.231	-1.360	-0.047	-0.036	0.022
0.496	-0.265	-1.375	-0.047	-0.036	0.022
0.487	-0.240	-1.590	-0.047	-0.037	0.023
0.499	-0.267	-1.577	-0.048	-0.039	0.022
0.513	-0.285	-1.557	-0.048	-0.040	0.023
0.514	-0.291	-1.686	-0.047	-0.041	0.024
0.545	-0.274	-1.651	-0.047	-0.041	0.024
0.567	-0.321	-1.534	-0.047	-0.040	0.024
0.554	-0.262	-1.549	-0.046	-0.039	0.024
0.600	-0.289	-1.584	-0.046	-0.041	0.024
0.578	-0.320	-1.651	-0.047	-0.042	0.024
0.616	-0.291	-1.785	-0.047	-0.045	0.024
0.610	-0.310	-1.821	-0.047	-0.046	0.023
0.603	-0.281	-1.888	-0.047	-0.048	0.023
0.592	-0.278	-1.906	-0.046	-0.047	0.023
0.626	-0.306	-1.938	-0.047	-0.047	0.023
0.575	-0.283	-1.790	-0.047	-0.045	0.023
0.583	-0.282	-1.772	-0.047	-0.044	0.023
0.584	-0.303	-1.674	-0.047	-0.044	0.023
0.572	-0.303	-1.725	-0.048	-0.044	0.023
0.574	-0.360	-1.727	-0.049	-0.044	0.023
0.543	-0.355	-1.891	-0.049	-0.045	0.024
0.531	-0.335	-1.823	-0.049	-0.044	0.024
0.529	-0.333	-1.752	-0.048	-0.045	0.024
0.529	-0.325	-1.800	-0.048	-0.044	0.025
0.542	-0.329	-1.867	-0.049	-0.044	0.025
0.566	-0.355	-1.750	-0.049	-0.044	0.025
0.549	-0.354	-1.815	-0.049	-0.044	0.025
0.565	-0.349	-1.899	-0.048	-0.046	0.025
0.601	-0.336	-1.849	-0.047	-0.046	0.024
0.637	-0.305	-1.816	-0.046	-0.045	0.024
0.628	-0.321	-1.703	-0.046	-0.045	0.023
0.631	-0.282	-1.738	-0.046	-0.045	0.023
0.627	-0.310	-1.710	-0.046	-0.045	0.022
0.657	-0.280	-1.793	-0.045	-0.045	0.021
0.626	-0.295	-1.744	-0.044	-0.045	0.020
0.625	-0.266	-1.713	-0.044	-0.045	0.020
0.617	-0.236	-1.695	-0.044	-0.044	0.020
0.599	-0.246	-1.648	-0.046	-0.042	0.020
0.542	-0.226	-1.547	-0.046	-0.041	0.021
0.530	-0.219	-1.527	-0.047	-0.040	0.022
0.513	-0.259	-1.545	-0.048	-0.039	0.022
0.469	-0.265	-1.520	-0.047	-0.038	0.023
0.504	-0.313	-1.501	-0.048	-0.039	0.024
0.486	-0.306	-1.596	-0.049	-0.040	0.026
0.483	-0.329	-1.631	-0.050	-0.040	0.026
0.539	-0.300	-1.666	-0.051	-0.040	0.026
0.527	-0.332	-1.694	-0.050	-0.041	0.027
0.526	-0.324	-1.631	-0.050	-0.040	0.026
0.533	-0.328	-1.665	-0.050	-0.040	0.026
0.552	-0.347	-1.671	-0.050	-0.041	0.025
0.575	-0.349	-1.671	-0.050	-0.042	0.025
0.607	-0.386	-1.607	-0.050	-0.043	0.024
0.579	-0.352	-1.643	-0.049	-0.042	0.023
0.605	-0.351	-1.623	-0.048	-0.043	0.023
0.594	-0.298	-1.658	-0.048	-0.044	0.023
0.601	-0.310	-1.756	-0.047	-0.045	0.023
0.569	-0.307	-1.854	-0.047	-0.045	0.023
0.554	-0.275	-1.781	-0.046	-0.045	0.024
0.551	-0.291	-1.927	-0.045	-0.045	0.024
0.566	-0.272	-1.874	-0.045	-0.045	0.025
0.555	-0.271	-1.919	-0.044	-0.044	0.026
0.524	-0.244	-1.699	-0.044	-0.042	0.026
0.519	-0.273	-1.780	-0.043	-0.042	0.026
0.532	-0.237	-1.833	-0.043	-0.043	0.026
0.528	-0.254	-1.784	-0.043	-0.044	0.025
0.549	-0.239	-1.819	-0.042	-0.044	0.024
0.549	-0.249	-1.707	-0.042	-0.044	0.023
0.550	-0.261	-1.644	-0.043	-0.043	0.023
0.552	-0.213	-1.652	-0.044	-0.041	0.022
0.588	-0.252	-1.641	-0.045	-0.042	0.022
0.570	-0.238	-1.479	-0.046	-0.040	0.021
0.580	-0.250	-1.598	-0.046	-0.041	0.020
0.582	-0.269	-1.569	-0.046	-0.041	0.020
0.599	-0.289	-1.471	-0.047	-0.041	0.019
0.573	-0.259	-1.523	-0.048	-0.041	0.020
0.570	-0.295	-1.474	-0.049	-0.040	0.020
0.543	-0.299	-1.456	-0.051	-0.039	0.021
0.527	-0.300	-1.502	-0.051	-0.038	0.022
0.530	-0.335	-1.599	-0.051	-0.039	0.023
0.532	-0.341	-1.627	-0.051	-0.041	0.024
0.552	-0.354	-1.656	-0.052	-0.040	0.026
0.525	-0.344	-1.640	-0.053	-0.040	0.026
0.526	-0.353	-1.657	-0.053	-0.040	0.026
0.555	-0.368	-1.671	-0.052	-0.042	0.026
0.554	-0.357	-1.657	-0.052	-0.042	0.025
0.561	-0.359	-1.722	-0.052	-0.043	0.025
0.576	-0.357	-1.824	-0.051	-0.043	0.025
0.588	-0.311	-1.661	-0.050	-0.043	0.023
0.586	-0.317	-1.781	-0.049	-0.044	0.023
0.640	-0.316	-1.780	-0.048	-0.046	0.022
0.621	-0.308	-1.767	-0.048	-0.045	0.021
0.628	-0.292	-1.768	-0.047	-0.046	0.021
0.627	-0.283	-1.754	-0.047	-0.046	0.020
0.625	-0.292	-1.754	-0.047	-0.046	0.020
0.599	-0.294	-1.699	-0.045	-0.045	0.020
0.584	-0.270	-1.728	-0.044	-0.045	0.020
0.569	-0.254	-1.722	-0.044	-0.044	0.021
0.557	-0.243	-1.787	-0.045	-0.044	0.022
0.531	-0.244	-1.784	-0.046	-0.043	0.024
0.541	-0.276	-1.797	-0.047	-0.044	0.025
0.515	-0.271	-1.891	-0.046	-0.044	0.026
0.515	-0.306	-1.939	-0.046	-0.045	0.026
0.512	-0.302	-1.970	-0.047	-0.045	0.027
0.537	-0.323	-1.991	-0.049	-0.044	0.027
0.552	-0.320	-1.975	-0.050	-0.044	0.028
0.568	-0.340	-1.879	-0.051	-0.044	0.027
0.550	-0.330	-1.817	-0.050	-0.044	0.026
0.582	-0.357	-1.852	-0.050	-0.045	0.025
0.585	-0.364	-1.906	-0.051	-0.045	0.025
0.593	-0.369	-1.830	-0.051	-0.046	0.023
0.592	-0.371	-1.716	-0.051	-0.045	0.023
0.630	-0.358	-1.764	-0.050	-0.045	0.023
0.634	-0.326	-1.718	-0.049	-0.045	0.022
0.601	-0.306	-1.683	-0.048	-0.043	0.021
0.605	-0.277	-1.680	-0.047	-0.041	0.021
0.578	-0.265	-1.531	-0.047	-0.041	0.021
0.562	-0.273	-1.614	-0.047	-0.041	0.021
0.566	-0.271	-1.593	-0.046	-0.040	0.022
0.511	-0.237	-1.489	-0.046	-0.039	0.022
0.500	-0.242	-1.533	-0.045	-0.038	0.023
0.479	-0.219	-1.448	-0.046	-0.038	0.024
0.482	-0.207	-1.562	-0.046	-0.039	0.024
0.483	-0.243	-1.575	-0.045	-0.038	0.025
0.470	-0.245	-1.542	-0.046	-0.037	0.025
0.481	-0.220	-1.525	-0.046	-0.038	0.025
0.500	-0.239	-1.681	-0.048	-0.039	0.025
0.528	-0.279	-1.583	-0.048	-0.041	0.025
0.535	-0.262	-1.634	-0.048	-0.041	0.024
0.521	-0.308	-1.773	-0.049	-0.042	0.024
0.589	-0.305	-1.828	-0.050	-0.044	0.023
0.599	-0.336	-1.781	-0.050	-0.046	0.023
0.628	-0.341	-1.873	-0.052	-0.047	0.022
0.628	-0.359	-1.907	-0.052	-0.047	0.022
0.636	-0.392	-1.956	-0.052	-0.047	0.022
0.617	-0.385	-1.871	-0.052	-0.047	0.023
0.642	-0.410	-1.934	-0.052	-0.047	0.023
0.613	-0.445	-1.813	-0.052	-0.046	0.024
0.617	-0.436	-1.925	-0.052	-0.046	0.025
0.604	-0.420	-1.834	-0.051	-0.047	0.026
0.596	-0.411	-1.873	-0.050	-0.047	0.027
0.568	-0.364	-1.864	-0.047	-0.046	0.028
0.539	-0.339	-1.942	-0.046	-0.046	0.029
0.532	-0.277	-2.175	-0.046	-0.044	0.029
0.552	-0.255	-1.977	-0.045	-0.045	0.028
0.541	-0.229	-1.932	-0.044	-0.045	0.026
0.554	-0.225	-1.883	-0.042	-0.045	0.025
0.545	-0.227	-1.738	-0.041	-0.045	0.023
0.559	-0.191	-1.744	-0.040	-0.044	0.022
0.572	-0.223	-1.584	-0.040	-0.043	0.020
0.602	-0.163	-1.494	-0.041	-0.043	0.019
0.583	-0.179	-1.517	-0.042	-0.042	0.018
0.604	-0.197	-1.541	-0.043	-0.042	0.017
0.567	-0.208	-1.610	-0.044	-0.043	0.017
0.553	-0.256	-1.591	-0.045	-0.043	0.018
0.583	-0.298	-1.657	-0.046	-0.044	0.019
0.553	-0.296	-1.584	-0.047	-0.041	0.021
0.589	-0.334	-1.414	-0.049	-0.039	0.022
0.526	-0.315	-1.556	-0.049	-0.038	0.024
0.532	-0.332	-1.582	-0.049	-0.038	0.025
0.516	-0.324	-1.509	-0.049	-0.038	0.027
0.510	-0.349	-1.504	-0.050	-0.037	0.028
0.493	-0.313	-1.572	-0.051	-0.038	0.028
0.490	-0.322	-1.691	-0.051	-0.039	0.028
0.508	-0.311	-1.728	-0.051	-0.040	0.027
0.527	-0.315	-1.615	-0.050	-0.040	0.026
0.538	-0.287	-1.736	-0.050	-0.041	0.025
0.524	-0.313	-1.595	-0.050	-0.040	0.023
0.599	-0.317	-1.603	-0.050	-0.041	0.021
0.601	-0.298	-1.475	-0.050	-0.042	0.020
0.594	-0.320	-1.515	-0.050	-0.042	0.019
0.588	-0.300	-1.599	-0.050	-0.043	0.019
0.594	-0.322	-1.682	-0.050	-0.043	0.019
0.612	-0.335	-1.715	-0.050	-0.046	0.019
0.603	-0.339	-1.725	-0.049	-0.046	0.020
0.604	-0.367	-1.748	-0.048	-0.045	0.022
0.587	-0.343	-1.739	-0.048	-0.043	0.024
0.581	-0.338	-1.829	-0.049	-0.044	0.026
0.570	-0.352	-1.839	-0.048	-0.044	0.027
0.561	-0.337	-1.783	-0.048	-0.044	0.028
0.549	-0.311	-1.897	-0.047	-0.044	0.028
0.535	-0.315	-1.941	-0.046	-0.044	0.029
0.533	-0.291	-1.944	-0.047	-0.044	0.028
0.524	-0.286	-1.930	-0.046	-0.044	0.028
0.533	-0.283	-1.854	-0.047	-0.043	0.026
0.507	-0.257	-1.927	-0.046	-0.043	0.025
0.551	-0.276	-1.799	-0.045	-0.044	0.023
0.538	-0.309	-1.788	-0.045	-0.044	0.022
0.598	-0.295	-1.728	-0.045	-0.045	0.021
0.584	-0.266	-1.668	-0.046	-0.045	0.020
0.602	-0.292	-1.691	-0.048	-0.044	0.019
0.621	-0.320	-1.675	-0.048	-0.045	0.020
0.615	-0.304	-1.589	-0.047	-0.044	0.020
0.581	-0.290	-1.680	-0.046	-0.043	0.021
0.591	-0.304	-1.708	-0.046	-0.043	0.022
0.599	-0.278	-1.640	-0.047	-0.043	0.023
0.588	-0.305	-1.701	-0.048	-0.043	0.024
0.546	-0.294	-1.831	-0.049	-0.043	0.026
0.546	-0.310	-1.859	-0.048	-0.043	0.026
0.507	-0.305	-1.738	-0.047	-0.041	0.027
0.525	-0.291	-1.654	-0.048	-0.040	0.027
0.492	-0.278	-1.607	-0.048	-0.038	0.027
0.495	-0.283	-1.529	-0.050	-0.036	0.026
0.486	-0.306	-1.418	-0.050	-0.037	0.025
0.511	-0.289	-1.475	-0.049	-0.037	0.023
0.506	-0.304	-1.545	-0.048	-0.039	0.022
0.549	-0.313	-1.565	-0.048	-0.040	0.022
0.531	-0.295	-1.551	-0.048	-0.040	0.021
0.570	-0.267	-1.456	-0.049	-0.040	0.020
0.567	-0.289	-1.625	-0.050	-0.040	0.020
0.547	-0.278	-1.570	-0.049	-0.041	0.021
0.553	-0.269	-1.581	-0.047	-0.041	0.021
0.604	-0.295	-1.646	-0.047	-0.042	0.022
0.554	-0.262	-1.626	-0.047	-0.043	0.022
0.585	-0.282	-1.739	-0.047	-0.044	0.023
0.570	-0.289	-1.754	-0.047	-0.045	0.023
0.589	-0.272	-1.800	-0.048	-0.045	0.024
0.588	-0.326	-1.830	-0.048	-0.046	0.025
0.585	-0.281	-1.860	-0.047	-0.045	0.026
0.575	-0.353	-1.810	-0.047	-0.045	0.026
0.608	-0.300	-1.812	-0.048	-0.045	0.026
0.593	-0.332	-1.884	-0.050	-0.045	0.026
0.549	-0.347	-1.881	-0.050	-0.045	0.026
0.571	-0.314	-1.801	-0.049	-0.045	0.025
0.556	-0.379	-1.723	-0.049	-0.044	0.024
0.562	-0.347	-1.756	-0.048	-0.043	0.024
0.555	-0.331	-1.840	-0.049	-0.043	0.024
0.583	-0.338	-1.714	-0.049	-0.043	0.022
0.569	-0.336	-1.746	-0.050	-0.044	0.023
0.568	-0.307	-1.696	-0.049	-0.044	0.023
0.558	-0.313	-1.744	-0.049	-0.043	0.023
0.539	-0.301	-1.788	-0.048	-0.044	0.024
0.572	-0.291	-1.801	-0.048	-0.044	0.024
0.548	-0.288	-1.767	-0.048	-0.044	0.025
0.548	-0.296	-1.814	-0.048	-0.044	0.025
0.570	-0.301	-1.843	-0.047	-0.044	0.026
0.563	-0.296	-1.892	-0.048	-0.044	0.026
0.571	-0.309	-1.878	-0.048	-0.045	0.026
0.581	-0.296	-1.832	-0.048	-0.044	0.025
0.556	-0.321	-1.782	-0.048	-0.044	0.025
0.597	-0.310	-1.719	-0.048	-0.043	0.024
0.589	-0.328	-1.626	-0.049	-0.042	0.023
0.548	-0.321	-1.614	-0.049	-0.043	0.022
0.570	-0.309	-1.665	-0.049	-0.042	0.022
0.570	-0.281	-1.484	-0.047	-0.040	0.021
0.578	-0.324	-1.551	-0.048	-0.040	0.021
0.554	-0.290	-1.504	-0.048	-0.040	0.020
0.540	-0.279	-1.471	-0.048	-0.041	0.020
0.550	-0.282	-1.633	-0.048	-0.041	0.021
0.544	-0.258	-1.512	-0.047	-0.040	0.022
0.533	-0.242	-1.640	-0.046	-0.040	0.022
0.547	-0.240	-1.602	-0.045	-0.041	0.023
0.570	-0.238	-1.548	-0.045	-0.040	0.023
0.550	-0.262	-1.630	-0.046	-0.040	0.024
0.542	-0.255	-1.580	-0.046	-0.041	0.024
0.514	-0.267	-1.677	-0.046	-0.041	0.024
0.537	-0.250	-1.710	-0.045	-0.042	0.024
0.577	-0.283	-1.678	-0.045	-0.043	0.024
0.572	-0.262	-1.651	-0.047	-0.043	0.024
0.584	-0.278	-1.658	-0.047	-0.043	0.023
0.579	-0.292	-1.728	-0.048	-0.043	0.022
0.596	-0.313	-1.600	-0.049	-0.043	0.022
0.604	-0.351	-1.653	-0.049	-0.044	0.021
0.590	-0.347	-1.701	-0.049	-0.045	0.021
0.634	-0.333	-1.702	-0.049	-0.045	0.021
0.613	-0.329	-1.802	-0.050	-0.045	0.022
0.601	-0.319	-1.785	-0.051	-0.045	0.022
0.576	-0.330	-1.862	-0.050	-0.045	0.023
0.587	-0.350	-1.855	-0.049	-0.045	0.024
0.587	-0.351	-1.917	-0.049	-0.045	0.025
0.557	-0.351	-1.948	-0.050	-0.045	0.026
0.575	-0.331	-1.762	-0.049	-0.044	0.026
0.581	-0.342	-1.889	-0.048	-0.045	0.027
0.580	-0.321	-1.938	-0.048	-0.045	0.027
0.548	-0.299	-1.921	-0.048	-0.046	0.027
0.598	-0.331	-1.893	-0.048	-0.046	0.026
0.576	-0.313	-1.826	-0.047	-0.045	0.026
0.588	-0.287	-1.812	-0.046	-0.044	0.025
0.564	-0.255	-1.765	-0.046	-0.044	0.024
0.573	-0.272	-1.675	-0.047	-0.043	0.022
0.560	-0.235	-1.597	-0.048	-0.043	0.021
0.581	-0.290	-1.670	-0.049	-0.043	0.021
0.553	-0.265	-1.655	-0.048	-0.043	0.020
0.547	-0.297	-1.658	-0.049	-0.044	0.020
0.562	-0.298	-1.676	-0.048	-0.043	0.019
0.549	-0.312	-1.573	-0.049	-0.042	0.020
0.563	-0.329	-1.487	-0.050	-0.040	0.021
0.558	-0.308	-1.533	-0.050	-0.039	0.022
0.551	-0.322	-1.526	-0.049	-0.038	0.023
0.542	-0.278	-1.607	-0.050	-0.039	0.024
0.538	-0.316	-1.719	-0.050	-0.041	0.025
0.542	-0.338	-1.800	-0.051	-0.043	0.026
0.561	-0.356	-1.733	-0.051	-0.044	0.026
0.570	-0.344	-1.786	-0.051	-0.043	0.026
0.580	-0.328	-1.700	-0.050	-0.043	0.026
0.579	-0.292	-1.737	-0.050	-0.041	0.025
0.568	-0.310	-1.608	-0.050	-0.040	0.024
0.587	-0.302	-1.664	-0.050	-0.040	0.023
0.598	-0.294	-1.608	-0.051	-0.041	0.021
0.577	-0.320	-1.610	-0.050	-0.041	0.020
0.609	-0.331	-1.628	-0.050	-0.044	0.020
0.599	-0.326	-1.661	-0.049	-0.044	0.019
0.593	-0.291	-1.726	-0.049	-0.044	0.020
0.594	-0.273	-1.722	-0.049	-0.044	0.021
0.608	-0.276	-1.686	-0.049	-0.043	0.021
