1.516	-1.628	-4.760	0.037	-0.114	-0.014
1.487	-1.620	-4.825	0.036	-0.113	-0.014
1.463	-1.648	-4.787	0.037	-0.113	-0.013
1.465	-1.652	-4.753	0.036	-0.112	-0.013
1.416	-1.687	-4.916	0.036	-0.112	-0.012
1.405	-1.712	-4.930	0.036	-0.112	-0.012
1.404	-1.685	-4.910	0.037	-0.111	-0.011
1.404	-1.650	-4.859	0.037	-0.110	-0.011
1.384	-1.644	-4.776	0.037	-0.109	-0.011
1.375	-1.624	-4.761	0.037	-0.108	-0.011
1.376	-1.567	-4.761	0.037	-0.107	-0.012
1.408	-1.613	-4.762	0.037	-0.108	-0.012
1.404	-1.563	-4.764	0.039	-0.109	-0.013
1.383	-1.558	-4.910	0.040	-0.109	-0.013
1.409	-1.552	-4.931	0.040	-0.110	-0.013
1.396	-1.524	-4.915	0.041	-0.111	-0.014
1.396	-1.538	-5.063	0.041	-0.112	-0.014
1.431	-1.563	-5.051	0.041	-0.114	-0.015
1.453	-1.505	-5.102	0.041	-0.114	-0.015
1.463	-1.559	-5.007	0.040	-0.114	-0.015
1.493	-1.554	-5.055	0.039	-0.114	-0.014
1.469	-1.549	-4.968	0.039	-0.114	-0.014
1.502	-1.589	-5.019	0.039	-0.114	-0.014
1.513	-1.593	-4.954	0.038	-0.115	-0.014
1.523	-1.690	-4.902	0.038	-0.115	-0.014
1.529	-1.669	-4.987	0.038	-0.116	-0.014
1.495	-1.694	-5.021	0.038	-0.116	-0.014
1.502	-1.709	-4.955	0.038	-0.116	-0.014
1.488	-1.679	-5.057	0.038	-0.116	-0.014
1.496	-1.677	-4.912	0.037	-0.116	-0.015
1.511	-1.673	-4.746	0.037	-0.115	-0.016
1.491	-1.656	-4.717	0.038	-0.114	-0.017
1.496	-1.649	-4.831	0.039	-0.114	-0.016
1.491	-1.600	-4.924	0.040	-0.114	-0.016
1.479	-1.624	-4.956	0.041	-0.114	-0.016
1.446	-1.598	-4.875	0.041	-0.112	-0.016
1.482	-1.559	-4.921	0.041	-0.113	-0.015
1.461	-1.530	-5.054	0.041	-0.114	-0.015
1.441	-1.547	-5.115	0.041	-0.114	-0.014
1.431	-1.521	-5.147	0.042	-0.115	-0.014
1.423	-1.515	-5.179	0.042	-0.115	-0.014
1.417	-1.529	-5.292	0.042	-0.115	-0.013
1.425	-1.548	-5.143	0.041	-0.114	-0.013
1.409	-1.551	-5.076	0.041	-0.113	-0.013
1.410	-1.557	-4.896	0.040	-0.112	-0.013
1.430	-1.587	-4.833	0.039	-0.112	-0.014
1.459	-1.575	-4.851	0.038	-0.111	-0.013
1.427	-1.577	-4.834	0.038	-0.110	-0.013
1.444	-1.642	-4.851	0.037	-0.112	-0.013
1.412	-1.624	-4.800	0.037	-0.111	-0.013
1.400	-1.667	-4.800	0.037	-0.111	-0.013
1.428	-1.659	-4.832	0.037	-0.112	-0.013
1.423	-1.684	-4.832	0.036	-0.112	-0.012
1.432	-1.665	-4.653	0.036	-0.111	-0.013
1.444	-1.668	-4.754	0.035	-0.111	-0.012
1.464	-1.663	-4.769	0.036	-0.111	-0.013
1.457	-1.678	-4.883	0.038	-0.112	-0.013
1.496	-1.628	-4.770	0.039	-0.112	-0.014
1.502	-1.613	-4.771	0.039	-0.112	-0.015
1.484	-1.603	-4.739	0.040	-0.112	-0.015
1.457	-1.586	-4.706	0.040	-0.113	-0.016
1.490	-1.541	-4.937	0.041	-0.114	-0.015
1.455	-1.534	-5.152	0.042	-0.115	-0.015
1.449	-1.527	-5.342	0.044	-0.117	-0.014
1.437	-1.534	-5.309	0.044	-0.116	-0.015
1.445	-1.486	-5.392	0.044	-0.116	-0.014
1.437	-1.515	-5.225	0.043	-0.115	-0.013
1.422	-1.503	-5.172	0.042	-0.113	-0.013
1.432	-1.503	-5.070	0.041	-0.112	-0.012
1.407	-1.548	-4.923	0.041	-0.111	-0.012
1.383	-1.544	-4.939	0.040	-0.111	-0.012
1.405	-1.582	-5.039	0.039	-0.111	-0.011
1.396	-1.594	-4.977	0.038	-0.110	-0.011
1.395	-1.641	-4.928	0.037	-0.111	-0.012
1.399	-1.633	-4.800	0.036	-0.111	-0.012
1.419	-1.658	-4.957	0.036	-0.112	-0.013
1.427	-1.656	-4.809	0.036	-0.111	-0.014
1.458	-1.690	-4.782	0.034	-0.112	-0.014
1.506	-1.711	-4.537	0.034	-0.113	-0.015
1.522	-1.702	-4.490	0.034	-0.113	-0.016
1.533	-1.719	-4.593	0.035	-0.113	-0.017
1.517	-1.688	-4.641	0.036	-0.113	-0.017
1.553	-1.691	-4.692	0.037	-0.114	-0.018
1.526	-1.641	-4.756	0.038	-0.116	-0.018
1.534	-1.632	-4.872	0.039	-0.116	-0.018
1.537	-1.609	-5.053	0.039	-0.117	-0.017
1.510	-1.572	-5.195	0.040	-0.117	-0.016
1.477	-1.579	-5.178	0.040	-0.118	-0.016
1.489	-1.560	-5.287	0.041	-0.118	-0.015
1.469	-1.525	-5.165	0.042	-0.117	-0.014
1.453	-1.538	-5.197	0.041	-0.115	-0.014
1.443	-1.516	-5.205	0.042	-0.115	-0.012
1.435	-1.524	-5.223	0.041	-0.114	-0.012
1.428	-1.496	-5.059	0.041	-0.112	-0.013
1.404	-1.539	-5.058	0.040	-0.112	-0.012
1.434	-1.548	-4.978	0.039	-0.111	-0.012
1.393	-1.536	-4.974	0.039	-0.110	-0.011
1.399	-1.566	-4.875	0.038	-0.109	-0.011
1.377	-1.584	-4.844	0.037	-0.108	-0.011
1.357	-1.561	-4.658	0.037	-0.106	-0.011
1.361	-1.584	-4.643	0.036	-0.105	-0.011
1.378	-1.617	-4.418	0.035	-0.105	-0.012
1.346	-1.636	-4.531	0.035	-0.104	-0.011
1.390	-1.646	-4.336	0.034	-0.104	-0.012
1.403	-1.640	-4.388	0.033	-0.104	-0.012
1.373	-1.624	-4.452	0.034	-0.104	-0.012
1.418	-1.645	-4.425	0.034	-0.105	-0.013
1.416	-1.667	-4.622	0.035	-0.107	-0.013
1.408	-1.659	-4.609	0.035	-0.108	-0.013
1.459	-1.633	-4.659	0.036	-0.110	-0.014
1.474	-1.657	-4.727	0.036	-0.112	-0.014
1.462	-1.659	-4.743	0.037	-0.112	-0.015
1.523	-1.620	-4.729	0.038	-0.113	-0.016
1.526	-1.613	-4.881	0.038	-0.115	-0.016
1.524	-1.607	-5.011	0.040	-0.116	-0.016
1.524	-1.578	-5.179	0.041	-0.119	-0.017
1.555	-1.555	-5.194	0.042	-0.120	-0.017
1.554	-1.588	-5.329	0.042	-0.121	-0.017
1.544	-1.580	-5.298	0.041	-0.121	-0.017
1.545	-1.566	-5.145	0.040	-0.120	-0.016
1.542	-1.570	-5.063	0.040	-0.119	-0.017
1.503	-1.570	-5.224	0.041	-0.118	-0.016
1.505	-1.603	-5.121	0.042	-0.119	-0.016
1.480	-1.607	-5.204	0.042	-0.118	-0.016
1.481	-1.600	-5.152	0.042	-0.118	-0.015
1.465	-1.594	-4.955	0.039	-0.115	-0.015
1.496	-1.585	-4.908	0.038	-0.114	-0.015
1.457	-1.575	-4.890	0.037	-0.113	-0.014
1.452	-1.617	-4.901	0.038	-0.112	-0.013
1.450	-1.589	-4.882	0.038	-0.111	-0.013
1.397	-1.595	-4.798	0.038	-0.109	-0.013
1.388	-1.616	-4.893	0.038	-0.110	-0.012
1.373	-1.626	-4.809	0.038	-0.110	-0.012
1.380	-1.600	-4.828	0.037	-0.109	-0.011
1.389	-1.615	-4.830	0.036	-0.109	-0.012
1.363	-1.601	-4.793	0.037	-0.109	-0.011
1.367	-1.607	-4.841	0.037	-0.108	-0.011
1.431	-1.623	-4.842	0.038	-0.110	-0.011
1.406	-1.598	-4.876	0.038	-0.110	-0.012
1.399	-1.572	-4.861	0.038	-0.110	-0.012
1.394	-1.583	-4.931	0.038	-0.111	-0.012
1.433	-1.598	-4.795	0.038	-0.112	-0.012
1.403	-1.558	-4.994	0.038	-0.111	-0.012
1.444	-1.578	-5.108	0.039	-0.112	-0.011
1.400	-1.565	-5.040	0.039	-0.112	-0.011
1.433	-1.595	-5.025	0.039	-0.112	-0.012
1.431	-1.603	-5.040	0.039	-0.112	-0.011
1.449	-1.560	-5.073	0.040	-0.114	-0.012
1.438	-1.604	-5.090	0.040	-0.113	-0.012
1.435	-1.606	-5.011	0.040	-0.113	-0.013
1.455	-1.589	-4.895	0.039	-0.113	-0.013
1.464	-1.579	-4.897	0.039	-0.111	-0.013
1.433	-1.599	-4.869	0.038	-0.111	-0.014
1.419	-1.604	-4.818	0.039	-0.111	-0.014
1.423	-1.617	-4.866	0.040	-0.111	-0.014
1.434	-1.596	-4.852	0.041	-0.112	-0.015
1.424	-1.630	-4.803	0.041	-0.112	-0.016
1.424	-1.605	-4.872	0.040	-0.112	-0.015
1.461	-1.605	-4.810	0.039	-0.112	-0.016
1.458	-1.610	-4.778	0.038	-0.112	-0.015
1.455	-1.581	-4.760	0.039	-0.112	-0.016
1.454	-1.627	-4.873	0.039	-0.113	-0.015
1.465	-1.613	-4.907	0.039	-0.113	-0.015
1.467	-1.612	-4.937	0.038	-0.113	-0.014
1.487	-1.647	-4.973	0.038	-0.114	-0.014
1.463	-1.642	-4.969	0.038	-0.114	-0.013
1.478	-1.635	-5.035	0.037	-0.115	-0.012
1.446	-1.635	-5.017	0.036	-0.115	-0.012
1.460	-1.635	-5.097	0.037	-0.115	-0.012
1.482	-1.667	-5.112	0.038	-0.115	-0.012
1.442	-1.642	-5.178	0.037	-0.115	-0.011
1.494	-1.654	-4.999	0.037	-0.115	-0.012
1.462	-1.643	-5.035	0.037	-0.115	-0.013
1.469	-1.643	-4.952	0.038	-0.116	-0.014
1.477	-1.652	-5.032	0.040	-0.116	-0.014
1.476	-1.654	-5.067	0.042	-0.116	-0.015
1.462	-1.578	-5.036	0.042	-0.116	-0.016
1.478	-1.574	-4.905	0.042	-0.114	-0.016
1.448	-1.565	-4.954	0.041	-0.114	-0.015
1.476	-1.533	-4.860	0.040	-0.114	-0.016
1.459	-1.533	-4.972	0.041	-0.113	-0.016
1.411	-1.556	-5.034	0.042	-0.113	-0.015
1.423	-1.550	-4.949	0.042	-0.112	-0.015
1.393	-1.550	-5.027	0.042	-0.112	-0.014
1.397	-1.555	-4.925	0.041	-0.111	-0.013
1.369	-1.560	-4.904	0.039	-0.109	-0.011
1.379	-1.566	-4.866	0.039	-0.109	-0.010
1.346	-1.566	-4.916	0.039	-0.109	-0.010
1.339	-1.579	-4.980	0.039	-0.109	-0.009
1.340	-1.587	-4.997	0.038	-0.109	-0.009
1.344	-1.588	-4.933	0.038	-0.109	-0.009
1.371	-1.576	-4.871	0.037	-0.109	-0.010
1.372	-1.603	-4.857	0.037	-0.109	-0.011
1.389	-1.643	-4.859	0.038	-0.111	-0.012
1.437	-1.654	-4.996	0.039	-0.113	-0.013
1.460	-1.637	-4.933	0.040	-0.114	-0.014
1.479	-1.667	-4.976	0.039	-0.114	-0.015
1.490	-1.613	-4.796	0.039	-0.115	-0.016
1.532	-1.646	-4.800	0.039	-0.115	-0.017
1.548	-1.633	-4.902	0.039	-0.116	-0.017
1.575	-1.603	-4.881	0.041	-0.117	-0.017
1.570	-1.631	-5.048	0.040	-0.118	-0.017
1.537	-1.630	-5.065	0.040	-0.118	-0.017
1.517	-1.623	-4.996	0.040	-0.119	-0.016
1.538	-1.649	-5.211	0.039	-0.119	-0.016
1.528	-1.606	-5.224	0.040	-0.119	-0.015
1.483	-1.646	-5.167	0.041	-0.119	-0.015
1.463	-1.625	-5.181	0.041	-0.116	-0.014
1.472	-1.597	-4.982	0.041	-0.115	-0.014
1.427	-1.592	-4.932	0.040	-0.113	-0.014
1.469	-1.582	-4.968	0.038	-0.113	-0.013
1.452	-1.566	-4.839	0.038	-0.112	-0.014
1.423	-1.573	-4.823	0.039	-0.111	-0.015
1.418	-1.591	-4.904	0.039	-0.112	-0.015
1.421	-1.562	-4.802	0.040	-0.110	-0.015
1.413	-1.578	-4.757	0.040	-0.110	-0.016
1.415	-1.571	-4.738	0.039	-0.109	-0.015
1.405	-1.599	-4.573	0.039	-0.108	-0.015
1.422	-1.556	-4.676	0.038	-0.108	-0.015
1.432	-1.579	-4.675	0.038	-0.109	-0.015
1.420	-1.593	-4.588	0.038	-0.109	-0.014
1.431	-1.602	-4.634	0.039	-0.109	-0.014
1.391	-1.605	-4.764	0.039	-0.109	-0.013
1.417	-1.609	-4.745	0.039	-0.110	-0.013
1.384	-1.598	-4.761	0.039	-0.110	-0.013
1.414	-1.561	-4.912	0.039	-0.111	-0.013
1.417	-1.583	-4.842	0.040	-0.112	-0.013
1.420	-1.578	-5.093	0.040	-0.112	-0.012
1.422	-1.576	-5.090	0.040	-0.113	-0.012
1.447	-1.559	-5.079	0.040	-0.114	-0.013
1.450	-1.591	-4.964	0.039	-0.113	-0.013
1.454	-1.593	-4.934	0.038	-0.113	-0.013
1.484	-1.581	-5.066	0.039	-0.113	-0.013
1.488	-1.576	-4.983	0.040	-0.114	-0.014
1.462	-1.608	-5.064	0.040	-0.114	-0.013
1.456	-1.622	-4.996	0.039	-0.114	-0.013
1.453	-1.619	-4.935	0.038	-0.114	-0.013
1.464	-1.619	-5.021	0.036	-0.114	-0.013
1.472	-1.642	-4.969	0.036	-0.114	-0.012
1.461	-1.647	-4.939	0.036	-0.114	-0.013
1.461	-1.647	-4.955	0.036	-0.114	-0.013
1.484	-1.636	-4.902	0.037	-0.114	-0.013
1.443	-1.673	-4.754	0.036	-0.113	-0.013
1.496	-1.682	-4.871	0.035	-0.113	-0.012
1.469	-1.681	-4.689	0.035	-0.112	-0.013
1.473	-1.676	-4.737	0.036	-0.112	-0.013
1.446	-1.660	-4.804	0.037	-0.112	-0.013
1.446	-1.616	-4.803	0.037	-0.111	-0.013
1.430	-1.613	-4.804	0.037	-0.111	-0.013
1.438	-1.624	-4.819	0.037	-0.112	-0.013
1.439	-1.564	-4.968	0.038	-0.112	-0.013
1.417	-1.591	-5.033	0.039	-0.113	-0.013
1.428	-1.591	-4.951	0.040	-0.113	-0.014
1.415	-1.567	-5.101	0.040	-0.114	-0.014
1.451	-1.571	-5.004	0.039	-0.113	-0.014
1.455	-1.581	-4.741	0.039	-0.113	-0.015
1.470	-1.563	-4.692	0.039	-0.113	-0.016
1.469	-1.600	-4.842	0.039	-0.112	-0.016
1.484	-1.605	-4.925	0.040	-0.114	-0.016
1.489	-1.569	-4.972	0.041	-0.114	-0.016
1.504	-1.598	-4.924	0.041	-0.115	-0.016
1.487	-1.604	-4.912	0.040	-0.114	-0.016
1.478	-1.575	-4.880	0.038	-0.114	-0.016
1.506	-1.595	-4.729	0.037	-0.113	-0.015
1.490	-1.579	-4.712	0.037	-0.112	-0.015
1.482	-1.617	-4.840	0.038	-0.112	-0.014
1.450	-1.593	-4.882	0.040	-0.111	-0.014
1.435	-1.624	-4.767	0.039	-0.111	-0.014
1.442	-1.624	-4.850	0.038	-0.111	-0.013
1.435	-1.610	-4.703	0.036	-0.110	-0.013
1.452	-1.630	-4.620	0.035	-0.110	-0.012
1.416	-1.611	-4.749	0.036	-0.109	-0.012
1.429	-1.593	-4.733	0.037	-0.109	-0.012
1.395	-1.612	-4.747	0.037	-0.109	-0.012
1.386	-1.599	-4.698	0.037	-0.108	-0.012
1.380	-1.607	-4.583	0.036	-0.107	-0.012
1.400	-1.588	-4.569	0.035	-0.108	-0.012
1.411	-1.608	-4.750	0.035	-0.108	-0.012
1.405	-1.587	-4.753	0.037	-0.109	-0.013
1.417	-1.587	-4.701	0.037	-0.109	-0.013
1.442	-1.592	-4.751	0.037	-0.109	-0.013
1.436	-1.584	-4.802	0.037	-0.110	-0.013
1.418	-1.602	-4.785	0.037	-0.110	-0.013
1.434	-1.609	-4.818	0.038	-0.111	-0.013
1.435	-1.590	-5.018	0.039	-0.113	-0.013
1.465	-1.613	-5.103	0.039	-0.115	-0.014
1.455	-1.592	-5.155	0.040	-0.117	-0.015
1.481	-1.615	-5.106	0.040	-0.118	-0.015
1.522	-1.600	-5.128	0.039	-0.117	-0.015
1.502	-1.596	-4.830	0.038	-0.116	-0.016
1.548	-1.601	-4.947	0.038	-0.116	-0.016
1.515	-1.618	-4.814	0.039	-0.115	-0.016
1.495	-1.606	-4.863	0.040	-0.115	-0.017
1.488	-1.646	-4.997	0.039	-0.116	-0.016
1.519	-1.638	-4.981	0.039	-0.117	-0.016
1.522	-1.630	-4.964	0.038	-0.117	-0.016
1.522	-1.653	-5.014	0.038	-0.115	-0.015
1.466	-1.606	-4.893	0.037	-0.113	-0.015
1.469	-1.641	-4.793	0.036	-0.112	-0.014
1.442	-1.656	-4.807	0.036	-0.111	-0.013
1.445	-1.618	-4.621	0.037	-0.110	-0.014
1.453	-1.665	-4.738	0.035	-0.111	-0.013
1.433	-1.658	-4.669	0.036	-0.110	-0.012
1.413	-1.629	-4.650	0.036	-0.110	-0.012
1.430	-1.628	-4.814	0.037	-0.110	-0.012
1.428	-1.608	-4.813	0.037	-0.110	-0.012
1.400	-1.623	-4.893	0.038	-0.109	-0.011
1.402	-1.606	-4.765	0.037	-0.109	-0.012
1.426	-1.601	-4.747	0.037	-0.109	-0.012
1.401	-1.576	-4.796	0.038	-0.109	-0.012
1.411	-1.599	-4.863	0.039	-0.111	-0.013
1.394	-1.597	-5.060	0.041	-0.112	-0.013
1.399	-1.591	-5.028	0.042	-0.112	-0.014
1.407	-1.577	-5.079	0.042	-0.112	-0.014
1.429	-1.568	-4.950	0.041	-0.113	-0.015
1.466	-1.548	-4.985	0.041	-0.113	-0.015
1.479	-1.534	-5.053	0.042	-0.114	-0.015
1.472	-1.519	-5.136	0.042	-0.114	-0.015
1.475	-1.546	-5.172	0.041	-0.114	-0.016
1.485	-1.524	-5.055	0.041	-0.114	-0.015
1.467	-1.561	-4.972	0.039	-0.114	-0.015
1.448	-1.539	-4.987	0.038	-0.113	-0.014
1.436	-1.564	-4.837	0.036	-0.111	-0.013
1.454	-1.605	-4.837	0.036	-0.111	-0.013
1.445	-1.650	-4.784	0.035	-0.111	-0.012
1.404	-1.673	-4.850	0.035	-0.110	-0.012
1.437	-1.704	-4.734	0.035	-0.111	-0.012
1.422	-1.687	-4.701	0.034	-0.110	-0.012
1.451	-1.704	-4.608	0.033	-0.110	-0.012
1.461	-1.739	-4.543	0.032	-0.110	-0.012
1.444	-1.711	-4.497	0.032	-0.109	-0.013
1.473	-1.728	-4.513	0.033	-0.110	-0.014
1.448	-1.698	-4.644	0.035	-0.109	-0.014
1.464	-1.681	-4.661	0.037	-0.110	-0.015
1.468	-1.644	-4.727	0.039	-0.111	-0.016
1.492	-1.634	-4.826	0.039	-0.113	-0.016
1.470	-1.583	-4.808	0.041	-0.113	-0.016
1.474	-1.547	-5.088	0.041	-0.115	-0.015
1.462	-1.501	-5.170	0.043	-0.115	-0.016
1.452	-1.481	-5.204	0.043	-0.116	-0.016
1.468	-1.508	-5.251	0.044	-0.117	-0.016
1.467	-1.486	-5.283	0.044	-0.118	-0.016
1.476	-1.493	-5.262	0.044	-0.117	-0.015
1.480	-1.499	-5.243	0.045	-0.117	-0.015
1.481	-1.522	-5.264	0.043	-0.117	-0.015
1.482	-1.532	-5.278	0.043	-0.118	-0.014
1.488	-1.551	-5.099	0.042	-0.117	-0.015
1.487	-1.587	-5.118	0.040	-0.116	-0.014
1.472	-1.602	-4.901	0.039	-0.115	-0.014
1.484	-1.659	-4.855	0.038	-0.114	-0.014
1.470	-1.660	-4.823	0.037	-0.114	-0.014
1.469	-1.684	-4.706	0.037	-0.113	-0.014
1.436	-1.703	-4.851	0.037	-0.112	-0.013
1.424	-1.655	-4.782	0.037	-0.110	-0.013
1.422	-1.688	-4.696	0.037	-0.110	-0.012
1.425	-1.662	-4.681	0.037	-0.109	-0.012
1.398	-1.639	-4.677	0.037	-0.108	-0.012
1.415	-1.647	-4.726	0.037	-0.109	-0.011
1.390	-1.604	-4.856	0.038	-0.108	-0.011
1.382	-1.586	-4.808	0.038	-0.109	-0.011
1.382	-1.593	-4.907	0.038	-0.109	-0.011
1.388	-1.556	-4.973	0.039	-0.110	-0.011
1.367	-1.535	-4.958	0.040	-0.110	-0.013
1.390	-1.567	-4.975	0.040	-0.111	-0.013
1.394	-1.519	-5.075	0.042	-0.112	-0.013
1.391	-1.533	-5.156	0.043	-0.113	-0.013
1.422	-1.562	-5.112	0.043	-0.114	-0.015
1.433	-1.526	-5.113	0.043	-0.115	-0.015
1.467	-1.537	-5.218	0.042	-0.116	-0.015
1.491	-1.577	-5.086	0.042	-0.118	-0.015
1.509	-1.574	-5.270	0.042	-0.118	-0.015
1.497	-1.609	-5.137	0.042	-0.118	-0.016
1.526	-1.632	-5.124	0.041	-0.119	-0.016
1.531	-1.641	-5.092	0.040	-0.119	-0.016
1.517	-1.640	-5.078	0.040	-0.119	-0.016
1.543	-1.647	-5.030	0.039	-0.119	-0.016
1.544	-1.659	-4.948	0.039	-0.119	-0.016
1.555	-1.638	-5.078	0.038	-0.117	-0.015
1.532	-1.639	-4.946	0.037	-0.116	-0.015
1.560	-1.646	-4.866	0.037	-0.116	-0.016
1.533	-1.672	-4.797	0.037	-0.115	-0.015
1.511	-1.630	-4.895	0.036	-0.114	-0.014
1.464	-1.635	-4.874	0.037	-0.113	-0.014
1.445	-1.624	-4.939	0.038	-0.113	-0.014
1.453	-1.643	-4.839	0.037	-0.113	-0.014
1.424	-1.622	-4.851	0.038	-0.111	-0.013
1.411	-1.596	-4.851	0.037	-0.110	-0.013
1.424	-1.609	-4.799	0.038	-0.109	-0.013
1.402	-1.606	-4.800	0.037	-0.109	-0.013
1.421	-1.583	-4.813	0.038	-0.108	-0.012
1.402	-1.547	-4.730	0.039	-0.108	-0.013
1.393	-1.556	-4.828	0.039	-0.109	-0.013
1.376	-1.550	-4.794	0.039	-0.108	-0.013
1.393	-1.607	-4.714	0.039	-0.109	-0.013
1.380	-1.568	-4.798	0.038	-0.108	-0.013
1.374	-1.570	-4.681	0.039	-0.108	-0.013
1.410	-1.594	-4.929	0.039	-0.109	-0.013
1.398	-1.579	-4.862	0.040	-0.109	-0.013
1.422	-1.573	-4.813	0.040	-0.110	-0.014
1.433	-1.586	-4.799	0.040	-0.111	-0.014
1.429	-1.598	-4.836	0.039	-0.111	-0.014
1.446	-1.605	-4.835	0.039	-0.112	-0.014
1.468	-1.608	-4.866	0.040	-0.113	-0.014
1.470	-1.594	-4.919	0.040	-0.114	-0.014
1.465	-1.631	-5.079	0.041	-0.114	-0.013
1.452	-1.591	-5.067	0.040	-0.115	-0.014
1.503	-1.603	-5.051	0.040	-0.114	-0.014
1.472	-1.621	-5.020	0.039	-0.114	-0.014
1.499	-1.596	-5.022	0.039	-0.115	-0.015
1.497	-1.633	-5.038	0.040	-0.116	-0.015
1.486	-1.607	-5.041	0.040	-0.116	-0.016
1.476	-1.630	-5.073	0.040	-0.116	-0.015
1.503	-1.636	-4.994	0.040	-0.116	-0.016
1.487	-1.626	-5.073	0.040	-0.116	-0.015
1.495	-1.623	-4.943	0.040	-0.116	-0.016
1.484	-1.648	-4.976	0.040	-0.115	-0.016
1.484	-1.617	-5.074	0.041	-0.115	-0.016
1.486	-1.588	-5.010	0.040	-0.116	-0.016
1.495	-1.630	-5.123	0.040	-0.116	-0.015
1.513	-1.641	-4.991	0.040	-0.116	-0.015
1.465	-1.598	-4.958	0.039	-0.114	-0.015
1.470	-1.592	-4.956	0.038	-0.113	-0.014
1.470	-1.584	-4.921	0.038	-0.113	-0.014
1.438	-1.580	-4.916	0.039	-0.112	-0.014
1.437	-1.599	-4.949	0.039	-0.112	-0.014
1.416	-1.618	-4.929	0.040	-0.112	-0.013
1.441	-1.593	-4.850	0.038	-0.111	-0.013
1.396	-1.597	-4.770	0.037	-0.110	-0.013
1.436	-1.581	-4.736	0.036	-0.110	-0.012
1.430	-1.584	-4.637	0.036	-0.109	-0.013
1.407	-1.592	-4.782	0.038	-0.109	-0.013
1.401	-1.623	-4.666	0.038	-0.108	-0.013
1.394	-1.569	-4.733	0.039	-0.108	-0.013
1.439	-1.637	-4.735	0.038	-0.110	-0.013
1.424	-1.617	-4.721	0.038	-0.110	-0.014
1.439	-1.578	-4.722	0.038	-0.110	-0.014
1.426	-1.593	-4.722	0.039	-0.110	-0.015
1.463	-1.602	-4.740	0.038	-0.110	-0.015
1.444	-1.621	-4.820	0.039	-0.110	-0.014
1.452	-1.565	-4.884	0.040	-0.111	-0.014
1.426	-1.598	-4.900	0.039	-0.111	-0.014
1.452	-1.571	-4.916	0.040	-0.112	-0.014
1.464	-1.574	-5.014	0.039	-0.113	-0.013
1.443	-1.566	-4.985	0.039	-0.113	-0.014
1.480	-1.571	-5.150	0.039	-0.115	-0.013
1.450	-1.598	-4.983	0.039	-0.114	-0.014
1.506	-1.600	-4.889	0.038	-0.114	-0.014
1.468	-1.585	-4.889	0.037	-0.114	-0.014
1.491	-1.648	-4.824	0.037	-0.115	-0.014
1.482	-1.651	-4.843	0.037	-0.115	-0.015
1.521	-1.654	-4.878	0.038	-0.116	-0.015
1.491	-1.688	-4.910	0.038	-0.115	-0.015
1.507	-1.673	-4.766	0.038	-0.114	-0.016
1.490	-1.664	-4.817	0.038	-0.114	-0.017
1.525	-1.675	-4.719	0.038	-0.114	-0.017
1.521	-1.656	-4.735	0.039	-0.114	-0.017
1.493	-1.617	-4.914	0.040	-0.114	-0.017
1.492	-1.626	-4.963	0.040	-0.114	-0.017
1.486	-1.599	-5.027	0.040	-0.115	-0.016
1.496	-1.597	-4.941	0.040	-0.115	-0.015
1.418	-1.558	-5.038	0.039	-0.114	-0.014
1.439	-1.566	-5.017	0.040	-0.113	-0.014
1.391	-1.571	-5.106	0.041	-0.113	-0.012
1.398	-1.564	-5.135	0.042	-0.112	-0.012
1.385	-1.543	-5.068	0.042	-0.112	-0.012
1.364	-1.546	-5.154	0.041	-0.112	-0.012
1.426	-1.560	-5.024	0.041	-0.114	-0.012
1.411	-1.538	-5.113	0.039	-0.113	-0.012
1.430	-1.584	-4.947	0.039	-0.112	-0.013
1.422	-1.601	-4.916	0.039	-0.111	-0.013
1.420	-1.586	-4.819	0.039	-0.110	-0.014
1.431	-1.630	-4.702	0.039	-0.109	-0.014
1.449	-1.612	-4.718	0.039	-0.109	-0.014
1.433	-1.630	-4.685	0.039	-0.109	-0.014
1.432	-1.630	-4.837	0.038	-0.110	-0.014
1.434	-1.609	-4.868	0.038	-0.111	-0.013
1.393	-1.586	-4.883	0.038	-0.110	-0.013
1.427	-1.580	-4.799	0.037	-0.110	-0.013
1.404	-1.573	-4.926	0.038	-0.110	-0.011
1.419	-1.572	-4.893	0.038	-0.110	-0.011
1.409	-1.567	-4.943	0.038	-0.110	-0.012
1.434	-1.578	-4.977	0.038	-0.111	-0.012
1.430	-1.590	-4.998	0.038	-0.112	-0.012
1.442	-1.579	-4.949	0.039	-0.112	-0.013
1.449	-1.581	-4.934	0.039	-0.113	-0.014
1.487	-1.572	-4.887	0.039	-0.112	-0.014
1.481	-1.593	-4.924	0.039	-0.113	-0.015
1.497	-1.574	-4.892	0.039	-0.113	-0.015
1.508	-1.580	-4.813	0.039	-0.113	-0.016
1.519	-1.611	-4.850	0.038	-0.114	-0.016
1.473	-1.616	-4.845	0.039	-0.113	-0.016
1.485	-1.602	-4.861	0.038	-0.114	-0.015
1.464	-1.592	-4.840	0.039	-0.114	-0.015
1.490	-1.609	-4.803	0.039	-0.113	-0.014
1.474	-1.612	-4.689	0.038	-0.113	-0.014
1.441	-1.626	-4.902	0.038	-0.113	-0.014
1.434	-1.627	-5.101	0.039	-0.113	-0.013
1.446	-1.646	-4.987	0.039	-0.114	-0.014
1.455	-1.599	-5.006	0.040	-0.115	-0.015
1.472	-1.628	-5.023	0.039	-0.115	-0.015
