1.066	-1.379	-3.164	0.020	-0.075	-0.000
1.060	-1.415	-3.100	0.019	-0.074	-0.000
1.079	-1.436	-2.987	0.018	-0.075	-0.001
1.091	-1.484	-2.838	0.016	-0.074	-0.000
1.113	-1.479	-2.759	0.015	-0.073	-0.001
1.092	-1.512	-2.594	0.015	-0.072	-0.001
1.086	-1.529	-2.516	0.014	-0.072	-0.002
1.101	-1.518	-2.631	0.015	-0.071	-0.002
1.099	-1.568	-2.550	0.014	-0.071	-0.002
1.094	-1.583	-2.467	0.013	-0.071	-0.002
1.090	-1.587	-2.614	0.013	-0.071	-0.001
1.083	-1.530	-2.384	0.012	-0.070	-0.001
1.080	-1.538	-2.529	0.013	-0.070	-0.001
1.068	-1.552	-2.529	0.014	-0.070	-0.001
1.050	-1.512	-2.623	0.014	-0.070	-0.000
1.054	-1.508	-2.653	0.015	-0.070	0.000
1.034	-1.496	-2.602	0.016	-0.071	-0.000
1.020	-1.466	-2.701	0.016	-0.070	0.000
1.071	-1.473	-2.752	0.016	-0.071	0.000
1.068	-1.411	-2.802	0.018	-0.072	-0.000
1.043	-1.438	-2.917	0.019	-0.072	-0.001
1.054	-1.406	-3.001	0.021	-0.073	-0.002
1.094	-1.419	-2.955	0.021	-0.074	-0.003
1.066	-1.398	-2.873	0.021	-0.073	-0.003
1.094	-1.431	-2.908	0.021	-0.073	-0.003
1.067	-1.413	-2.861	0.019	-0.073	-0.003
1.059	-1.399	-2.844	0.019	-0.073	-0.003
1.062	-1.431	-2.876	0.020	-0.073	-0.003
1.084	-1.446	-2.756	0.021	-0.074	-0.003
1.062	-1.477	-3.003	0.020	-0.074	-0.002
1.068	-1.479	-2.869	0.019	-0.073	-0.001
1.057	-1.461	-2.868	0.018	-0.073	-0.001
1.064	-1.499	-2.936	0.016	-0.073	-0.000
1.061	-1.498	-2.898	0.017	-0.074	0.000
1.062	-1.477	-2.933	0.017	-0.074	0.000
1.086	-1.539	-2.968	0.017	-0.074	-0.000
1.065	-1.510	-2.838	0.016	-0.073	-0.000
1.102	-1.512	-2.757	0.015	-0.073	-0.000
1.093	-1.519	-2.724	0.015	-0.073	-0.000
1.099	-1.532	-2.692	0.015	-0.073	-0.001
1.075	-1.501	-2.774	0.017	-0.073	-0.002
1.101	-1.530	-2.691	0.018	-0.074	-0.002
1.089	-1.498	-2.945	0.018	-0.073	-0.003
1.065	-1.504	-2.913	0.017	-0.073	-0.003
1.092	-1.497	-2.831	0.017	-0.074	-0.003
1.089	-1.462	-2.762	0.018	-0.073	-0.003
1.078	-1.458	-2.809	0.018	-0.073	-0.003
1.071	-1.435	-2.790	0.018	-0.072	-0.002
1.054	-1.463	-2.836	0.018	-0.072	-0.001
1.080	-1.445	-2.984	0.019	-0.073	-0.001
1.045	-1.453	-2.982	0.019	-0.073	-0.000
1.047	-1.451	-3.079	0.019	-0.074	0.000
1.056	-1.464	-2.964	0.018	-0.075	-0.000
1.063	-1.450	-2.981	0.019	-0.075	-0.000
1.047	-1.459	-3.030	0.019	-0.075	-0.000
1.074	-1.457	-2.948	0.018	-0.074	-0.000
1.083	-1.465	-2.854	0.018	-0.074	-0.001
1.061	-1.445	-2.791	0.017	-0.072	-0.001
1.100	-1.499	-2.730	0.017	-0.072	-0.003
1.091	-1.475	-2.646	0.017	-0.073	-0.003
1.081	-1.471	-2.648	0.017	-0.072	-0.003
1.096	-1.484	-2.498	0.017	-0.072	-0.003
1.085	-1.494	-2.582	0.016	-0.071	-0.003
1.084	-1.483	-2.618	0.015	-0.070	-0.002
1.096	-1.471	-2.484	0.014	-0.070	-0.002
1.079	-1.489	-2.598	0.014	-0.070	-0.001
1.047	-1.504	-2.511	0.015	-0.070	-0.001
1.058	-1.506	-2.741	0.015	-0.070	-0.000
1.030	-1.504	-2.689	0.015	-0.069	-0.000
1.040	-1.499	-2.619	0.015	-0.070	0.001
1.034	-1.507	-2.491	0.014	-0.069	-0.000
1.020	-1.473	-2.522	0.015	-0.068	-0.000
1.050	-1.460	-2.686	0.017	-0.069	-0.000
1.030	-1.477	-2.688	0.017	-0.070	-0.001
1.056	-1.469	-2.741	0.017	-0.071	-0.002
1.090	-1.465	-2.777	0.017	-0.072	-0.002
1.090	-1.463	-2.812	0.018	-0.073	-0.003
1.103	-1.470	-2.744	0.018	-0.074	-0.003
1.110	-1.445	-2.714	0.019	-0.074	-0.004
1.112	-1.445	-2.814	0.019	-0.074	-0.004
1.117	-1.458	-2.800	0.019	-0.075	-0.004
1.115	-1.430	-2.797	0.020	-0.074	-0.004
1.126	-1.468	-2.682	0.019	-0.073	-0.004
1.078	-1.446	-2.812	0.019	-0.073	-0.003
1.093	-1.477	-2.679	0.018	-0.073	-0.003
1.061	-1.478	-2.760	0.018	-0.072	-0.003
1.067	-1.497	-2.790	0.017	-0.073	-0.001
1.060	-1.465	-2.710	0.017	-0.072	-0.002
1.045	-1.473	-2.775	0.016	-0.072	-0.001
1.038	-1.482	-2.741	0.016	-0.071	-0.001
1.064	-1.499	-2.692	0.015	-0.071	-0.001
1.065	-1.499	-2.660	0.015	-0.071	-0.001
1.090	-1.510	-2.758	0.016	-0.072	-0.001
1.099	-1.498	-2.597	0.015	-0.072	-0.002
1.112	-1.522	-2.648	0.014	-0.072	-0.002
1.067	-1.509	-2.646	0.015	-0.071	-0.001
1.088	-1.534	-2.662	0.015	-0.071	-0.002
1.093	-1.508	-2.625	0.016	-0.072	-0.001
1.057	-1.513	-2.803	0.017	-0.072	-0.001
1.031	-1.514	-2.918	0.018	-0.073	-0.000
1.022	-1.480	-2.948	0.018	-0.072	-0.000
1.041	-1.499	-2.885	0.017	-0.073	-0.000
1.041	-1.412	-2.932	0.018	-0.073	-0.000
1.037	-1.443	-2.914	0.019	-0.072	-0.000
1.049	-1.461	-2.914	0.019	-0.073	-0.001
1.047	-1.404	-2.949	0.020	-0.072	-0.001
1.037	-1.445	-3.016	0.020	-0.073	-0.001
1.070	-1.436	-2.868	0.020	-0.073	-0.002
1.057	-1.404	-2.955	0.020	-0.074	-0.002
1.080	-1.420	-2.905	0.020	-0.074	-0.003
1.064	-1.451	-2.860	0.020	-0.073	-0.003
1.099	-1.433	-2.761	0.019	-0.073	-0.003
1.084	-1.464	-2.776	0.019	-0.072	-0.003
1.066	-1.478	-2.709	0.018	-0.071	-0.002
1.054	-1.480	-2.724	0.017	-0.070	-0.002
1.057	-1.496	-2.708	0.017	-0.072	-0.002
1.050	-1.500	-2.804	0.017	-0.071	-0.001
1.057	-1.511	-2.833	0.017	-0.073	-0.000
1.048	-1.519	-2.884	0.016	-0.073	0.001
1.050	-1.509	-2.884	0.016	-0.073	0.001
1.073	-1.492	-2.820	0.015	-0.073	0.001
1.073	-1.534	-2.722	0.014	-0.072	0.001
1.057	-1.516	-2.676	0.014	-0.072	-0.000
1.096	-1.539	-2.777	0.014	-0.072	-0.000
1.111	-1.518	-2.748	0.015	-0.073	-0.002
1.107	-1.509	-2.600	0.015	-0.073	-0.003
1.114	-1.549	-2.699	0.015	-0.074	-0.002
1.113	-1.511	-2.717	0.016	-0.073	-0.003
1.123	-1.495	-2.751	0.016	-0.074	-0.003
1.127	-1.511	-2.687	0.016	-0.074	-0.004
1.115	-1.486	-2.685	0.017	-0.074	-0.004
1.116	-1.484	-2.749	0.017	-0.074	-0.003
1.110	-1.450	-2.847	0.018	-0.074	-0.003
1.104	-1.436	-2.832	0.017	-0.074	-0.003
1.110	-1.460	-2.845	0.017	-0.074	-0.002
1.081	-1.457	-2.792	0.018	-0.073	-0.002
1.056	-1.433	-2.839	0.018	-0.073	-0.002
1.056	-1.437	-2.754	0.018	-0.072	-0.001
1.078	-1.466	-2.855	0.017	-0.072	-0.001
1.040	-1.453	-2.773	0.016	-0.071	-0.001
1.026	-1.457	-2.757	0.015	-0.070	-0.000
1.051	-1.473	-2.660	0.015	-0.070	-0.001
1.074	-1.508	-2.675	0.015	-0.070	-0.000
1.036	-1.489	-2.638	0.016	-0.069	-0.000
1.052	-1.509	-2.604	0.016	-0.070	-0.000
1.069	-1.530	-2.621	0.015	-0.069	-0.000
1.042	-1.499	-2.489	0.016	-0.068	-0.001
1.045	-1.516	-2.523	0.015	-0.069	-0.000
1.052	-1.508	-2.574	0.016	-0.070	-0.001
1.061	-1.520	-2.639	0.016	-0.071	-0.001
1.052	-1.483	-2.691	0.016	-0.071	-0.001
1.062	-1.467	-2.743	0.016	-0.072	-0.001
1.064	-1.510	-2.624	0.017	-0.072	-0.002
1.076	-1.454	-2.808	0.017	-0.072	-0.002
1.070	-1.482	-2.744	0.018	-0.073	-0.003
1.094	-1.452	-2.957	0.019	-0.074	-0.002
1.092	-1.497	-2.894	0.019	-0.075	-0.003
1.112	-1.466	-2.881	0.019	-0.076	-0.004
1.115	-1.445	-2.999	0.019	-0.076	-0.004
1.138	-1.483	-2.799	0.018	-0.076	-0.004
1.150	-1.466	-2.982	0.018	-0.076	-0.003
1.133	-1.457	-2.881	0.018	-0.076	-0.003
1.133	-1.488	-2.947	0.018	-0.076	-0.003
1.112	-1.506	-2.892	0.019	-0.076	-0.003
1.106	-1.501	-2.975	0.018	-0.076	-0.002
1.100	-1.507	-2.873	0.018	-0.076	-0.002
1.083	-1.493	-2.855	0.018	-0.074	-0.001
1.059	-1.459	-2.870	0.018	-0.074	-0.001
1.048	-1.468	-2.785	0.018	-0.073	-0.001
1.033	-1.471	-2.800	0.017	-0.071	-0.000
1.028	-1.420	-2.820	0.017	-0.071	-0.000
1.033	-1.457	-2.735	0.017	-0.070	-0.000
1.016	-1.427	-2.804	0.017	-0.070	-0.001
1.023	-1.448	-2.869	0.018	-0.071	-0.001
1.025	-1.475	-2.785	0.018	-0.070	-0.001
1.028	-1.447	-2.691	0.018	-0.070	-0.002
1.051	-1.427	-2.758	0.017	-0.070	-0.001
1.065	-1.448	-2.626	0.017	-0.070	-0.002
1.048	-1.440	-2.625	0.017	-0.070	-0.002
1.074	-1.460	-2.739	0.017	-0.071	-0.001
1.054	-1.456	-2.626	0.016	-0.071	-0.001
1.073	-1.481	-2.856	0.016	-0.071	-0.000
1.067	-1.496	-2.823	0.015	-0.071	-0.000
1.076	-1.510	-2.787	0.015	-0.072	0.000
1.061	-1.491	-2.819	0.015	-0.071	0.001
1.046	-1.495	-2.735	0.014	-0.071	0.001
1.064	-1.514	-2.718	0.014	-0.071	0.002
1.045	-1.533	-2.699	0.014	-0.071	0.002
1.065	-1.510	-2.817	0.014	-0.072	0.002
1.059	-1.521	-2.702	0.015	-0.072	0.001
1.059	-1.500	-2.804	0.015	-0.072	0.000
1.085	-1.511	-2.792	0.015	-0.073	-0.001
1.105	-1.496	-2.811	0.016	-0.073	-0.002
1.086	-1.515	-2.732	0.016	-0.073	-0.003
1.125	-1.493	-2.669	0.017	-0.073	-0.004
1.134	-1.485	-2.770	0.017	-0.074	-0.004
1.164	-1.486	-2.623	0.018	-0.074	-0.005
1.143	-1.450	-2.726	0.017	-0.074	-0.005
1.167	-1.462	-2.790	0.018	-0.075	-0.005
1.132	-1.450	-2.788	0.018	-0.075	-0.005
1.135	-1.449	-2.918	0.018	-0.076	-0.004
1.120	-1.440	-2.950	0.018	-0.075	-0.003
1.112	-1.437	-2.817	0.017	-0.075	-0.004
1.102	-1.489	-2.930	0.017	-0.075	-0.003
1.115	-1.475	-2.863	0.017	-0.075	-0.002
1.117	-1.487	-2.830	0.016	-0.075	-0.002
1.104	-1.498	-2.912	0.015	-0.074	-0.001
1.087	-1.511	-2.696	0.015	-0.073	-0.001
1.129	-1.499	-2.732	0.015	-0.073	-0.002
1.099	-1.533	-2.662	0.015	-0.073	-0.002
1.101	-1.527	-2.634	0.014	-0.071	-0.002
1.099	-1.499	-2.665	0.015	-0.071	-0.002
1.081	-1.512	-2.514	0.015	-0.071	-0.002
1.081	-1.495	-2.530	0.015	-0.070	-0.002
1.064	-1.497	-2.512	0.015	-0.069	-0.001
1.062	-1.499	-2.428	0.015	-0.069	-0.001
1.037	-1.512	-2.509	0.015	-0.069	-0.001
1.025	-1.479	-2.572	0.016	-0.068	-0.001
0.991	-1.469	-2.571	0.016	-0.068	-0.001
1.005	-1.440	-2.617	0.017	-0.068	-0.000
0.996	-1.424	-2.651	0.017	-0.068	-0.000
1.004	-1.454	-2.814	0.018	-0.069	0.000
0.993	-1.408	-2.798	0.019	-0.069	-0.000
1.011	-1.424	-2.882	0.018	-0.070	-0.000
1.053	-1.419	-2.917	0.019	-0.070	-0.001
1.044	-1.423	-2.884	0.019	-0.071	-0.001
1.070	-1.445	-2.885	0.019	-0.072	-0.001
1.058	-1.422	-2.788	0.019	-0.072	-0.002
1.076	-1.426	-2.939	0.019	-0.073	-0.002
1.089	-1.453	-2.857	0.020	-0.074	-0.003
1.072	-1.445	-2.807	0.020	-0.074	-0.003
1.091	-1.475	-2.827	0.019	-0.073	-0.003
1.124	-1.522	-2.808	0.019	-0.074	-0.003
1.099	-1.486	-2.839	0.019	-0.075	-0.002
1.100	-1.484	-2.972	0.019	-0.075	-0.002
1.084	-1.520	-2.924	0.019	-0.076	-0.003
1.086	-1.480	-3.008	0.019	-0.076	-0.003
1.070	-1.489	-3.007	0.019	-0.076	-0.002
1.100	-1.500	-2.939	0.019	-0.076	-0.002
1.077	-1.476	-3.054	0.019	-0.075	-0.002
1.103	-1.481	-2.942	0.019	-0.076	-0.003
1.092	-1.455	-3.025	0.020	-0.076	-0.003
1.110	-1.475	-3.045	0.019	-0.076	-0.003
1.137	-1.477	-2.981	0.019	-0.077	-0.004
1.128	-1.483	-2.932	0.019	-0.077	-0.004
1.148	-1.501	-2.981	0.019	-0.078	-0.004
1.160	-1.469	-2.883	0.018	-0.077	-0.004
1.117	-1.478	-2.861	0.018	-0.076	-0.003
1.125	-1.505	-2.877	0.018	-0.075	-0.002
1.092	-1.487	-2.891	0.017	-0.074	-0.002
1.069	-1.514	-2.888	0.017	-0.073	-0.001
1.060	-1.493	-2.819	0.017	-0.072	-0.000
1.045	-1.521	-2.812	0.016	-0.073	0.001
1.014	-1.509	-2.976	0.016	-0.073	0.002
1.007	-1.508	-2.928	0.016	-0.072	0.002
1.011	-1.506	-2.794	0.016	-0.071	0.002
1.023	-1.529	-2.775	0.017	-0.070	0.002
1.017	-1.449	-2.729	0.017	-0.069	0.001
1.015	-1.498	-2.747	0.017	-0.069	0.001
1.014	-1.443	-2.636	0.017	-0.068	-0.001
1.044	-1.453	-2.558	0.017	-0.069	-0.002
1.056	-1.444	-2.661	0.017	-0.070	-0.002
1.034	-1.474	-2.627	0.018	-0.069	-0.003
1.069	-1.459	-2.696	0.018	-0.071	-0.003
1.054	-1.458	-2.713	0.018	-0.071	-0.003
1.071	-1.439	-2.744	0.018	-0.071	-0.002
1.063	-1.466	-2.594	0.017	-0.071	-0.002
1.076	-1.430	-2.690	0.017	-0.071	-0.001
1.063	-1.465	-2.790	0.016	-0.072	-0.001
1.063	-1.471	-2.851	0.017	-0.073	0.000
1.090	-1.475	-2.934	0.017	-0.073	0.000
1.087	-1.475	-2.883	0.017	-0.074	0.000
1.062	-1.478	-2.980	0.017	-0.074	0.001
1.066	-1.481	-2.903	0.016	-0.073	0.000
1.083	-1.474	-2.806	0.016	-0.073	-0.000
1.126	-1.497	-2.793	0.015	-0.073	-0.001
1.083	-1.464	-2.682	0.016	-0.073	-0.002
1.129	-1.492	-2.702	0.016	-0.074	-0.003
1.121	-1.514	-2.724	0.016	-0.074	-0.004
1.117	-1.523	-2.689	0.017	-0.074	-0.004
1.129	-1.521	-2.626	0.016	-0.074	-0.005
1.154	-1.528	-2.625	0.016	-0.073	-0.004
1.111	-1.507	-2.592	0.016	-0.072	-0.005
1.127	-1.497	-2.507	0.016	-0.073	-0.004
1.117	-1.506	-2.685	0.017	-0.074	-0.004
1.137	-1.495	-2.767	0.017	-0.074	-0.003
1.118	-1.472	-2.858	0.018	-0.075	-0.002
1.096	-1.490	-2.808	0.017	-0.074	-0.001
1.102	-1.480	-2.857	0.016	-0.074	-0.001
1.078	-1.457	-2.888	0.016	-0.073	-0.000
1.050	-1.482	-2.884	0.016	-0.073	0.001
1.044	-1.453	-2.931	0.017	-0.072	0.001
1.058	-1.473	-2.882	0.017	-0.072	0.000
1.022	-1.476	-2.831	0.018	-0.071	0.000
1.051	-1.472	-2.784	0.017	-0.071	0.000
1.045	-1.480	-2.739	0.016	-0.071	-0.001
1.055	-1.468	-2.593	0.015	-0.070	-0.001
1.042	-1.443	-2.627	0.017	-0.070	-0.002
1.050	-1.457	-2.708	0.017	-0.070	-0.001
1.061	-1.461	-2.510	0.017	-0.070	-0.002
1.046	-1.488	-2.627	0.017	-0.070	-0.002
1.064	-1.526	-2.577	0.016	-0.070	-0.002
1.056	-1.483	-2.627	0.017	-0.070	-0.002
1.068	-1.495	-2.725	0.016	-0.070	-0.001
1.057	-1.498	-2.788	0.017	-0.071	-0.001
1.029	-1.462	-2.819	0.018	-0.071	-0.001
1.049	-1.498	-2.850	0.017	-0.072	-0.000
1.066	-1.469	-2.832	0.017	-0.072	0.000
1.074	-1.482	-2.796	0.018	-0.073	0.001
1.067	-1.486	-2.900	0.017	-0.073	0.000
1.049	-1.451	-3.046	0.018	-0.074	0.000
1.077	-1.484	-3.048	0.019	-0.076	-0.001
1.117	-1.477	-3.099	0.020	-0.077	-0.001
1.100	-1.496	-3.035	0.020	-0.077	-0.002
1.102	-1.447	-3.122	0.020	-0.077	-0.002
1.141	-1.464	-2.993	0.020	-0.077	-0.003
1.108	-1.473	-3.012	0.020	-0.077	-0.004
1.112	-1.459	-2.916	0.021	-0.077	-0.005
1.136	-1.472	-3.033	0.021	-0.077	-0.005
1.142	-1.457	-2.933	0.022	-0.078	-0.006
1.150	-1.437	-2.967	0.020	-0.078	-0.005
1.139	-1.462	-2.934	0.019	-0.076	-0.004
1.107	-1.473	-2.899	0.018	-0.075	-0.004
1.125	-1.477	-2.829	0.018	-0.075	-0.003
1.122	-1.486	-2.906	0.018	-0.075	-0.002
1.074	-1.507	-2.922	0.018	-0.074	-0.001
1.077	-1.508	-2.952	0.017	-0.073	-0.000
1.070	-1.518	-2.986	0.015	-0.073	0.001
1.088	-1.523	-2.787	0.014	-0.073	0.001
1.039	-1.525	-2.753	0.014	-0.072	0.001
1.032	-1.537	-2.749	0.015	-0.071	0.001
1.038	-1.516	-2.699	0.015	-0.070	0.001
1.024	-1.514	-2.731	0.016	-0.069	0.001
1.017	-1.519	-2.666	0.016	-0.069	0.001
1.051	-1.518	-2.637	0.016	-0.070	-0.000
1.049	-1.497	-2.575	0.016	-0.070	-0.001
1.023	-1.481	-2.755	0.017	-0.070	-0.001
1.057	-1.458	-2.774	0.017	-0.071	-0.002
1.035	-1.440	-2.691	0.018	-0.071	-0.002
1.052	-1.420	-2.710	0.018	-0.071	-0.003
1.053	-1.420	-2.708	0.018	-0.071	-0.002
1.046	-1.413	-2.776	0.018	-0.071	-0.002
1.072	-1.414	-2.811	0.018	-0.073	-0.003
1.070	-1.441	-2.908	0.019	-0.073	-0.002
1.115	-1.442	-2.926	0.019	-0.075	-0.003
1.103	-1.447	-2.809	0.019	-0.075	-0.003
1.091	-1.448	-2.859	0.018	-0.074	-0.002
1.122	-1.467	-2.712	0.016	-0.074	-0.002
1.109	-1.478	-2.763	0.016	-0.073	-0.002
1.105	-1.482	-2.797	0.015	-0.073	-0.001
1.121	-1.511	-2.780	0.015	-0.073	-0.001
1.120	-1.512	-2.743	0.015	-0.073	-0.001
1.105	-1.559	-2.777	0.014	-0.073	-0.000
1.108	-1.563	-2.631	0.013	-0.073	-0.001
1.076	-1.582	-2.647	0.013	-0.072	-0.001
1.066	-1.504	-2.613	0.013	-0.071	-0.001
1.089	-1.568	-2.582	0.013	-0.071	-0.001
1.086	-1.549	-2.549	0.014	-0.071	-0.002
1.075	-1.532	-2.599	0.014	-0.072	-0.002
1.074	-1.541	-2.550	0.015	-0.072	-0.002
1.082	-1.514	-2.697	0.015	-0.072	-0.002
1.054	-1.473	-2.634	0.016	-0.071	-0.003
1.091	-1.494	-2.731	0.017	-0.072	-0.003
1.080	-1.468	-2.845	0.018	-0.072	-0.003
1.092	-1.456	-2.812	0.019	-0.073	-0.003
1.098	-1.450	-2.812	0.020	-0.074	-0.004
1.093	-1.405	-2.894	0.020	-0.074	-0.003
1.086	-1.428	-2.826	0.019	-0.075	-0.003
1.096	-1.403	-2.924	0.019	-0.075	-0.002
1.100	-1.418	-2.944	0.019	-0.076	-0.003
1.104	-1.433	-3.021	0.020	-0.076	-0.002
1.079	-1.421	-2.971	0.019	-0.075	-0.002
1.073	-1.432	-2.855	0.018	-0.073	-0.002
1.075	-1.463	-2.887	0.017	-0.073	-0.001
1.077	-1.486	-2.738	0.017	-0.072	-0.001
1.073	-1.482	-2.755	0.016	-0.072	-0.000
1.021	-1.490	-2.769	0.016	-0.072	0.000
1.045	-1.535	-2.686	0.016	-0.072	0.000
1.018	-1.525	-2.668	0.016	-0.070	0.000
1.025	-1.516	-2.634	0.016	-0.069	0.000
1.001	-1.502	-2.584	0.016	-0.068	0.000
1.016	-1.522	-2.454	0.016	-0.069	-0.000
0.995	-1.519	-2.535	0.017	-0.069	-0.000
1.051	-1.490	-2.652	0.018	-0.071	-0.001
1.019	-1.483	-2.885	0.018	-0.072	-0.001
1.077	-1.494	-2.921	0.019	-0.073	-0.001
1.083	-1.469	-2.872	0.019	-0.074	-0.002
1.076	-1.435	-2.906	0.019	-0.073	-0.002
1.093	-1.452	-3.037	0.020	-0.074	-0.002
1.080	-1.409	-2.886	0.021	-0.074	-0.002
1.093	-1.454	-2.920	0.021	-0.075	-0.003
1.084	-1.410	-3.137	0.021	-0.076	-0.002
1.101	-1.440	-3.071	0.020	-0.076	-0.002
1.097	-1.449	-3.186	0.020	-0.078	-0.002
1.099	-1.441	-3.186	0.019	-0.077	-0.001
1.108	-1.476	-3.056	0.019	-0.077	-0.002
1.078	-1.473	-3.070	0.020	-0.076	-0.002
1.097	-1.514	-2.924	0.018	-0.076	-0.002
1.123	-1.542	-2.826	0.018	-0.076	-0.002
1.106	-1.515	-2.777	0.018	-0.075	-0.002
1.108	-1.538	-2.699	0.017	-0.074	-0.003
1.127	-1.515	-2.779	0.017	-0.075	-0.002
1.099	-1.542	-2.731	0.017	-0.074	-0.003
1.103	-1.557	-2.681	0.018	-0.074	-0.003
1.101	-1.529	-2.631	0.018	-0.074	-0.004
1.078	-1.498	-2.728	0.018	-0.073	-0.003
1.107	-1.474	-2.728	0.017	-0.073	-0.002
1.072	-1.486	-2.626	0.017	-0.072	-0.002
1.060	-1.467	-2.742	0.017	-0.072	-0.001
1.046	-1.491	-2.737	0.017	-0.071	-0.001
1.048	-1.459	-2.917	0.018	-0.072	-0.000
1.011	-1.451	-2.849	0.018	-0.071	-0.000
1.018	-1.445	-2.911	0.019	-0.071	0.000
1.002	-1.437	-2.879	0.019	-0.071	0.000
1.032	-1.420	-2.895	0.018	-0.072	0.001
1.046	-1.460	-2.862	0.018	-0.072	0.001
1.047	-1.442	-2.845	0.018	-0.072	0.001
1.030	-1.453	-2.749	0.018	-0.071	-0.000
1.055	-1.466	-2.781	0.018	-0.072	0.000
1.021	-1.457	-2.800	0.018	-0.071	-0.000
1.062	-1.484	-2.769	0.018	-0.071	-0.001
1.066	-1.474	-2.741	0.017	-0.071	-0.001
1.066	-1.453	-2.808	0.017	-0.071	-0.001
1.066	-1.480	-2.758	0.017	-0.072	-0.002
1.082	-1.510	-2.711	0.017	-0.072	-0.002
1.057	-1.496	-2.711	0.017	-0.072	-0.002
1.105	-1.509	-2.714	0.016	-0.073	-0.002
1.113	-1.514	-2.665	0.016	-0.073	-0.002
1.118	-1.480	-2.646	0.017	-0.073	-0.002
1.120	-1.506	-2.748	0.016	-0.073	-0.003
1.096	-1.507	-2.832	0.016	-0.074	-0.003
1.098	-1.497	-2.896	0.016	-0.074	-0.002
1.122	-1.482	-2.829	0.017	-0.075	-0.002
1.120	-1.522	-2.761	0.017	-0.075	-0.002
1.123	-1.490	-2.895	0.017	-0.075	-0.002
1.119	-1.483	-2.828	0.017	-0.074	-0.002
1.127	-1.495	-2.875	0.017	-0.075	-0.002
1.087	-1.471	-2.858	0.017	-0.075	-0.002
1.110	-1.488	-2.808	0.017	-0.074	-0.002
1.117	-1.481	-2.859	0.018	-0.075	-0.002
1.082	-1.479	-2.891	0.018	-0.075	-0.002
1.090	-1.484	-3.006	0.018	-0.075	-0.002
1.095	-1.475	-2.791	0.018	-0.074	-0.002
1.085	-1.491	-2.724	0.018	-0.073	-0.002
1.080	-1.478	-2.806	0.018	-0.073	-0.001
1.059	-1.461	-2.722	0.018	-0.072	-0.002
1.074	-1.479	-2.772	0.019	-0.072	-0.002
1.040	-1.458	-2.803	0.019	-0.073	-0.002
1.038	-1.458	-2.853	0.020	-0.072	-0.002
1.029	-1.443	-2.739	0.020	-0.073	-0.003
1.050	-1.434	-2.822	0.019	-0.072	-0.002
1.043	-1.417	-2.889	0.019	-0.073	-0.002
1.057	-1.450	-2.791	0.019	-0.072	-0.003
1.075	-1.476	-2.841	0.019	-0.073	-0.002
1.049	-1.442	-2.891	0.019	-0.073	-0.003
1.077	-1.474	-2.825	0.019	-0.074	-0.002
1.089	-1.452	-2.810	0.018	-0.073	-0.002
1.087	-1.482	-2.659	0.018	-0.074	-0.003
1.093	-1.479	-2.941	0.018	-0.073	-0.001
1.067	-1.502	-2.871	0.017	-0.074	-0.001
1.081	-1.500	-2.969	0.018	-0.074	-0.001
1.080	-1.522	-2.866	0.018	-0.074	-0.000
1.095	-1.527	-2.933	0.017	-0.074	0.000
1.065	-1.509	-2.868	0.016	-0.073	0.000
1.075	-1.507	-2.783	0.016	-0.073	0.001
1.087	-1.531	-2.802	0.015	-0.073	0.001
1.061	-1.480	-2.818	0.015	-0.072	0.001
1.075	-1.518	-2.783	0.015	-0.072	0.001
1.052	-1.503	-2.820	0.015	-0.072	0.000
1.069	-1.496	-2.754	0.015	-0.072	0.000
1.068	-1.494	-2.904	0.015	-0.072	0.000
1.040	-1.485	-2.642	0.015	-0.071	-0.001
1.072	-1.492	-2.758	0.016	-0.071	-0.001
1.069	-1.464	-2.676	0.016	-0.071	-0.002
1.058	-1.486	-2.775	0.017	-0.071	-0.002
1.054	-1.467	-2.674	0.018	-0.072	-0.002
1.044	-1.482	-2.677	0.018	-0.071	-0.003
1.079	-1.481	-2.710	0.018	-0.072	-0.002
1.062	-1.462	-2.692	0.018	-0.072	-0.002
1.071	-1.446	-2.728	0.018	-0.072	-0.003
1.076	-1.457	-2.777	0.019	-0.073	-0.003
1.040	-1.427	-2.892	0.020	-0.072	-0.003
1.072	-1.445	-2.926	0.020	-0.073	-0.003
1.092	-1.426	-2.893	0.020	-0.074	-0.003
1.103	-1.452	-2.815	0.019	-0.073	-0.004
1.100	-1.455	-2.833	0.018	-0.073	-0.003
1.113	-1.484	-2.717	0.018	-0.074	-0.004
1.122	-1.483	-2.917	0.018	-0.075	-0.004
1.135	-1.483	-2.832	0.019	-0.076	-0.004
1.143	-1.488	-2.847	0.019	-0.076	-0.004
1.130	-1.491	-2.800	0.018	-0.075	-0.004
1.151	-1.510	-2.785	0.017	-0.075	-0.004
1.128	-1.489	-2.783	0.017	-0.074	-0.003
1.131	-1.494	-2.763	0.018	-0.074	-0.003
1.116	-1.503	-2.810	0.017	-0.074	-0.002
1.115	-1.510	-2.841	0.018	-0.075	-0.002
1.095	-1.487	-2.860	0.017	-0.074	-0.002
1.106	-1.484	-2.859	0.017	-0.074	-0.001
1.088	-1.488	-2.758	0.016	-0.073	-0.001
1.070	-1.460	-2.791	0.017	-0.072	-0.001
1.063	-1.493	-2.825	0.016	-0.072	-0.001
1.057	-1.467	-2.788	0.017	-0.071	-0.001
