1.589	-0.271	-2.356	-0.068	-0.080	-0.008
1.583	-0.230	-2.306	-0.067	-0.077	-0.008
1.571	-0.223	-2.106	-0.067	-0.075	-0.009
1.555	-0.202	-1.970	-0.067	-0.073	-0.008
1.532	-0.188	-1.917	-0.067	-0.072	-0.008
1.490	-0.205	-1.970	-0.065	-0.072	-0.006
1.437	-0.174	-2.091	-0.064	-0.072	-0.004
1.425	-0.170	-2.153	-0.066	-0.072	-0.002
1.384	-0.187	-2.069	-0.070	-0.071	0.000
1.394	-0.210	-2.081	-0.071	-0.068	0.002
1.394	-0.183	-1.958	-0.069	-0.067	0.002
1.362	-0.204	-2.086	-0.068	-0.067	0.003
1.379	-0.251	-2.104	-0.068	-0.068	0.003
1.408	-0.305	-2.067	-0.071	-0.069	0.001
1.443	-0.319	-2.145	-0.074	-0.071	0.001
1.471	-0.316	-2.157	-0.076	-0.072	-0.000
1.500	-0.329	-2.177	-0.077	-0.072	-0.001
1.470	-0.357	-2.175	-0.075	-0.072	-0.002
1.486	-0.374	-2.044	-0.073	-0.072	-0.003
1.519	-0.352	-2.174	-0.073	-0.073	-0.002
1.506	-0.367	-2.168	-0.072	-0.073	-0.002
1.519	-0.284	-2.154	-0.072	-0.073	-0.002
1.503	-0.307	-2.266	-0.072	-0.075	-0.001
1.497	-0.314	-2.429	-0.072	-0.076	-0.001
1.508	-0.293	-2.392	-0.070	-0.077	-0.001
1.483	-0.267	-2.352	-0.069	-0.076	-0.000
1.488	-0.250	-2.252	-0.068	-0.074	-0.000
1.501	-0.237	-2.141	-0.069	-0.074	-0.001
1.479	-0.187	-2.209	-0.070	-0.073	-0.001
1.480	-0.194	-2.297	-0.070	-0.073	-0.002
1.484	-0.182	-2.196	-0.067	-0.074	-0.003
1.502	-0.215	-2.433	-0.067	-0.075	-0.003
1.518	-0.274	-2.423	-0.069	-0.077	-0.004
1.524	-0.250	-2.364	-0.072	-0.077	-0.004
1.513	-0.307	-2.287	-0.075	-0.076	-0.004
1.518	-0.322	-2.191	-0.076	-0.074	-0.004
1.536	-0.343	-2.154	-0.077	-0.074	-0.003
1.542	-0.374	-2.152	-0.077	-0.076	-0.003
1.532	-0.393	-2.283	-0.076	-0.076	-0.002
1.533	-0.425	-2.301	-0.078	-0.077	-0.002
1.520	-0.439	-2.368	-0.080	-0.077	-0.001
1.509	-0.413	-2.586	-0.082	-0.077	0.001
1.524	-0.368	-2.406	-0.082	-0.076	-0.000
1.515	-0.350	-2.485	-0.080	-0.075	-0.000
1.507	-0.351	-2.488	-0.079	-0.075	-0.002
1.541	-0.356	-2.494	-0.079	-0.077	-0.003
1.530	-0.363	-2.448	-0.080	-0.078	-0.003
1.559	-0.316	-2.418	-0.078	-0.077	-0.005
1.538	-0.286	-2.204	-0.076	-0.077	-0.006
1.553	-0.265	-2.122	-0.075	-0.076	-0.008
1.538	-0.255	-2.053	-0.074	-0.075	-0.008
1.562	-0.234	-2.172	-0.074	-0.075	-0.008
1.559	-0.224	-2.122	-0.074	-0.075	-0.008
1.568	-0.215	-2.165	-0.072	-0.075	-0.007
1.509	-0.197	-2.323	-0.072	-0.075	-0.006
1.530	-0.231	-2.333	-0.071	-0.075	-0.005
1.484	-0.209	-2.382	-0.073	-0.074	-0.003
1.469	-0.204	-2.340	-0.074	-0.073	-0.001
1.448	-0.260	-2.352	-0.075	-0.072	0.000
1.445	-0.294	-2.245	-0.075	-0.071	0.002
1.466	-0.302	-2.177	-0.075	-0.070	0.002
1.410	-0.328	-2.160	-0.076	-0.069	0.002
1.433	-0.341	-2.079	-0.077	-0.069	0.002
1.429	-0.390	-1.988	-0.079	-0.070	0.001
1.440	-0.407	-2.113	-0.079	-0.072	-0.000
1.446	-0.410	-2.182	-0.077	-0.074	-0.002
1.454	-0.389	-2.337	-0.076	-0.075	-0.003
1.513	-0.379	-2.327	-0.075	-0.077	-0.005
1.518	-0.347	-2.465	-0.076	-0.078	-0.005
1.576	-0.350	-2.464	-0.075	-0.079	-0.005
1.580	-0.304	-2.530	-0.074	-0.079	-0.006
1.584	-0.320	-2.473	-0.071	-0.081	-0.006
1.607	-0.310	-2.414	-0.069	-0.082	-0.005
1.626	-0.290	-2.489	-0.069	-0.082	-0.004
1.615	-0.273	-2.502	-0.070	-0.081	-0.002
1.611	-0.232	-2.478	-0.071	-0.081	-0.000
1.594	-0.245	-2.490	-0.071	-0.079	0.001
1.540	-0.240	-2.415	-0.071	-0.078	0.002
1.511	-0.264	-2.477	-0.070	-0.077	0.003
1.497	-0.262	-2.592	-0.070	-0.077	0.003
1.463	-0.270	-2.514	-0.072	-0.076	0.003
1.443	-0.290	-2.489	-0.075	-0.076	0.003
1.431	-0.319	-2.364	-0.075	-0.075	0.001
1.430	-0.320	-2.284	-0.074	-0.073	-0.000
1.455	-0.326	-2.157	-0.073	-0.071	-0.002
1.454	-0.330	-1.984	-0.074	-0.070	-0.004
1.461	-0.367	-2.009	-0.075	-0.071	-0.005
1.484	-0.350	-1.919	-0.076	-0.070	-0.006
1.490	-0.351	-2.002	-0.076	-0.071	-0.007
1.474	-0.320	-1.995	-0.072	-0.072	-0.007
1.453	-0.302	-2.052	-0.070	-0.073	-0.007
1.463	-0.265	-2.213	-0.069	-0.073	-0.006
1.487	-0.251	-2.241	-0.070	-0.075	-0.004
1.506	-0.226	-2.321	-0.071	-0.075	-0.002
1.490	-0.178	-2.362	-0.071	-0.075	-0.001
1.470	-0.120	-2.287	-0.068	-0.074	-0.000
1.497	-0.115	-2.296	-0.067	-0.073	0.001
1.470	-0.135	-2.246	-0.068	-0.071	0.001
1.499	-0.149	-2.156	-0.070	-0.070	0.000
1.487	-0.161	-2.200	-0.073	-0.070	-0.000
1.521	-0.229	-2.129	-0.075	-0.072	-0.002
1.502	-0.322	-2.301	-0.076	-0.074	-0.002
1.497	-0.347	-2.255	-0.076	-0.075	-0.004
1.496	-0.427	-2.225	-0.077	-0.075	-0.004
1.459	-0.455	-2.174	-0.078	-0.073	-0.003
1.477	-0.476	-2.246	-0.082	-0.072	-0.002
1.487	-0.498	-2.164	-0.084	-0.072	-0.001
1.477	-0.483	-2.139	-0.083	-0.073	0.000
1.452	-0.514	-2.208	-0.082	-0.072	0.002
1.450	-0.496	-2.329	-0.079	-0.073	0.004
1.448	-0.468	-2.306	-0.079	-0.073	0.004
1.465	-0.416	-2.435	-0.079	-0.075	0.006
1.428	-0.357	-2.538	-0.079	-0.076	0.005
1.482	-0.373	-2.655	-0.077	-0.079	0.004
1.502	-0.300	-2.756	-0.074	-0.080	0.002
1.524	-0.236	-2.660	-0.070	-0.081	-0.001
1.559	-0.234	-2.537	-0.069	-0.080	-0.003
1.591	-0.198	-2.386	-0.069	-0.080	-0.006
1.624	-0.210	-2.299	-0.069	-0.079	-0.009
1.665	-0.192	-2.193	-0.068	-0.079	-0.012
1.666	-0.216	-2.123	-0.064	-0.080	-0.014
1.656	-0.201	-2.150	-0.060	-0.080	-0.014
1.638	-0.199	-2.148	-0.060	-0.080	-0.014
1.606	-0.171	-2.245	-0.063	-0.079	-0.012
1.558	-0.205	-2.178	-0.067	-0.078	-0.010
1.537	-0.187	-2.261	-0.067	-0.076	-0.006
1.470	-0.181	-2.144	-0.067	-0.073	-0.003
1.451	-0.199	-2.293	-0.066	-0.073	0.000
1.417	-0.198	-2.335	-0.067	-0.072	0.003
1.377	-0.232	-2.383	-0.071	-0.071	0.005
1.346	-0.244	-2.406	-0.075	-0.070	0.006
1.369	-0.278	-2.284	-0.078	-0.071	0.005
1.422	-0.283	-2.262	-0.080	-0.071	0.004
1.407	-0.363	-2.285	-0.080	-0.071	0.003
1.446	-0.398	-2.080	-0.079	-0.070	-0.001
1.466	-0.430	-2.044	-0.080	-0.069	-0.003
1.492	-0.452	-1.998	-0.084	-0.070	-0.005
1.540	-0.477	-1.865	-0.086	-0.072	-0.007
1.554	-0.480	-2.063	-0.085	-0.074	-0.007
1.541	-0.503	-2.270	-0.082	-0.075	-0.007
1.547	-0.478	-2.172	-0.079	-0.076	-0.006
1.525	-0.448	-2.340	-0.077	-0.075	-0.003
1.520	-0.403	-2.343	-0.076	-0.074	-0.001
1.497	-0.337	-2.279	-0.076	-0.073	0.002
1.469	-0.304	-2.304	-0.075	-0.073	0.003
1.473	-0.267	-2.342	-0.073	-0.074	0.005
1.467	-0.219	-2.396	-0.070	-0.075	0.005
1.459	-0.189	-2.398	-0.068	-0.075	0.004
1.460	-0.157	-2.502	-0.068	-0.076	0.003
1.505	-0.142	-2.214	-0.067	-0.075	0.000
1.501	-0.128	-2.225	-0.067	-0.073	-0.002
1.487	-0.095	-2.052	-0.065	-0.071	-0.005
1.528	-0.137	-2.082	-0.065	-0.072	-0.008
1.532	-0.157	-2.113	-0.065	-0.074	-0.011
1.535	-0.164	-2.145	-0.067	-0.076	-0.013
1.554	-0.231	-2.267	-0.069	-0.078	-0.013
1.548	-0.278	-2.383	-0.070	-0.079	-0.012
1.550	-0.309	-2.330	-0.071	-0.079	-0.011
1.549	-0.360	-2.266	-0.071	-0.079	-0.009
1.542	-0.348	-2.316	-0.071	-0.078	-0.005
1.524	-0.377	-2.321	-0.073	-0.077	-0.002
1.510	-0.392	-2.363	-0.075	-0.077	0.001
1.501	-0.375	-2.358	-0.076	-0.076	0.003
1.493	-0.388	-2.463	-0.076	-0.077	0.005
1.475	-0.359	-2.443	-0.075	-0.077	0.005
1.538	-0.380	-2.478	-0.076	-0.078	0.006
1.485	-0.360	-2.550	-0.077	-0.076	0.005
1.480	-0.313	-2.371	-0.077	-0.073	0.004
1.499	-0.309	-2.314	-0.076	-0.072	0.002
1.499	-0.325	-2.140	-0.075	-0.072	-0.001
1.513	-0.328	-2.297	-0.074	-0.074	-0.003
1.515	-0.325	-2.153	-0.073	-0.073	-0.005
1.489	-0.297	-2.015	-0.073	-0.072	-0.007
1.525	-0.279	-1.988	-0.074	-0.071	-0.008
1.489	-0.235	-1.889	-0.074	-0.070	-0.008
1.496	-0.247	-1.868	-0.072	-0.069	-0.008
1.469	-0.203	-1.777	-0.070	-0.068	-0.008
1.439	-0.186	-1.901	-0.069	-0.068	-0.007
1.429	-0.209	-2.011	-0.069	-0.070	-0.005
1.450	-0.199	-2.156	-0.071	-0.071	-0.003
1.428	-0.217	-2.312	-0.071	-0.073	-0.001
1.426	-0.206	-2.467	-0.070	-0.073	0.001
1.414	-0.231	-2.378	-0.070	-0.073	0.002
1.455	-0.231	-2.277	-0.070	-0.073	0.002
1.489	-0.287	-2.282	-0.072	-0.072	0.003
1.514	-0.292	-2.151	-0.072	-0.073	0.002
1.521	-0.331	-2.222	-0.072	-0.074	0.001
1.547	-0.367	-2.279	-0.072	-0.076	-0.000
1.537	-0.394	-2.473	-0.073	-0.079	-0.002
1.551	-0.383	-2.546	-0.074	-0.080	-0.003
1.576	-0.381	-2.554	-0.073	-0.083	-0.005
1.561	-0.359	-2.657	-0.073	-0.083	-0.005
1.561	-0.390	-2.515	-0.074	-0.083	-0.007
1.586	-0.329	-2.544	-0.073	-0.082	-0.006
1.592	-0.344	-2.435	-0.072	-0.081	-0.005
1.553	-0.319	-2.363	-0.071	-0.080	-0.005
1.583	-0.304	-2.377	-0.071	-0.080	-0.004
1.543	-0.319	-2.437	-0.072	-0.080	-0.002
1.537	-0.305	-2.379	-0.071	-0.078	-0.001
1.509	-0.289	-2.339	-0.071	-0.076	0.000
1.519	-0.231	-2.119	-0.070	-0.074	0.000
1.462	-0.255	-2.313	-0.070	-0.072	0.002
1.446	-0.238	-2.217	-0.070	-0.072	0.001
1.461	-0.250	-2.217	-0.070	-0.071	0.001
1.401	-0.230	-2.192	-0.071	-0.071	0.000
1.395	-0.240	-2.218	-0.072	-0.072	-0.002
1.413	-0.263	-2.304	-0.072	-0.073	-0.002
1.452	-0.270	-2.243	-0.072	-0.073	-0.003
1.452	-0.310	-2.195	-0.072	-0.073	-0.004
1.491	-0.337	-2.019	-0.074	-0.071	-0.004
1.500	-0.316	-2.016	-0.074	-0.071	-0.003
1.491	-0.295	-1.963	-0.073	-0.068	-0.004
1.535	-0.294	-1.891	-0.071	-0.069	-0.003
1.493	-0.287	-1.936	-0.071	-0.069	-0.002
1.511	-0.293	-2.085	-0.072	-0.072	-0.001
1.478	-0.271	-2.283	-0.073	-0.073	-0.000
1.481	-0.268	-2.395	-0.073	-0.074	0.001
1.458	-0.270	-2.355	-0.072	-0.074	0.001
1.426	-0.260	-2.334	-0.071	-0.072	0.002
1.425	-0.230	-2.297	-0.070	-0.071	0.002
1.407	-0.242	-2.181	-0.070	-0.070	0.001
1.436	-0.247	-2.150	-0.071	-0.071	0.001
1.429	-0.283	-2.012	-0.071	-0.070	-0.001
1.414	-0.270	-2.149	-0.072	-0.070	-0.001
1.460	-0.310	-2.074	-0.071	-0.074	-0.004
1.484	-0.319	-2.407	-0.069	-0.077	-0.004
1.519	-0.321	-2.393	-0.068	-0.079	-0.005
1.523	-0.301	-2.245	-0.067	-0.078	-0.006
1.552	-0.278	-2.277	-0.068	-0.078	-0.006
1.578	-0.273	-2.362	-0.068	-0.077	-0.006
1.614	-0.251	-2.329	-0.068	-0.079	-0.006
1.615	-0.268	-2.208	-0.067	-0.079	-0.006
1.591	-0.257	-2.298	-0.065	-0.079	-0.005
1.587	-0.246	-2.310	-0.064	-0.079	-0.004
1.578	-0.258	-2.357	-0.066	-0.078	-0.002
1.555	-0.250	-2.355	-0.067	-0.078	-0.001
1.516	-0.277	-2.351	-0.068	-0.076	0.000
1.487	-0.248	-2.331	-0.068	-0.075	0.001
1.467	-0.266	-2.396	-0.067	-0.075	0.001
1.459	-0.282	-2.346	-0.068	-0.074	0.001
1.419	-0.295	-2.268	-0.070	-0.073	0.001
1.412	-0.288	-2.207	-0.072	-0.072	0.001
1.429	-0.314	-2.159	-0.073	-0.070	0.001
1.403	-0.289	-2.009	-0.072	-0.070	-0.000
1.407	-0.324	-1.973	-0.070	-0.068	-0.000
1.415	-0.300	-1.942	-0.070	-0.068	-0.001
1.402	-0.296	-1.950	-0.072	-0.067	-0.001
1.429	-0.254	-2.024	-0.073	-0.068	-0.002
1.449	-0.287	-2.058	-0.074	-0.070	-0.002
1.480	-0.308	-2.192	-0.073	-0.072	-0.003
1.473	-0.315	-2.303	-0.069	-0.074	-0.003
1.509	-0.312	-2.400	-0.068	-0.077	-0.003
1.522	-0.294	-2.283	-0.067	-0.077	-0.004
1.547	-0.287	-2.201	-0.069	-0.077	-0.003
1.560	-0.268	-2.320	-0.071	-0.076	-0.002
1.564	-0.282	-2.238	-0.070	-0.077	-0.003
1.601	-0.279	-2.311	-0.067	-0.078	-0.003
1.578	-0.260	-2.287	-0.063	-0.078	-0.003
1.568	-0.233	-2.383	-0.062	-0.078	-0.003
1.568	-0.269	-2.359	-0.065	-0.079	-0.003
1.568	-0.256	-2.482	-0.068	-0.080	-0.003
1.537	-0.246	-2.465	-0.068	-0.080	-0.003
1.533	-0.290	-2.461	-0.066	-0.080	-0.003
1.535	-0.255	-2.351	-0.064	-0.079	-0.002
1.514	-0.291	-2.334	-0.064	-0.077	-0.002
1.476	-0.268	-2.018	-0.065	-0.074	-0.002
1.463	-0.217	-1.893	-0.068	-0.070	-0.002
1.433	-0.254	-1.931	-0.071	-0.069	-0.002
1.457	-0.237	-2.013	-0.070	-0.070	-0.002
1.431	-0.225	-2.046	-0.068	-0.070	-0.002
1.407	-0.254	-2.042	-0.067	-0.070	-0.002
1.400	-0.251	-2.146	-0.069	-0.070	-0.002
1.389	-0.273	-2.223	-0.073	-0.072	-0.002
1.412	-0.273	-2.194	-0.074	-0.072	-0.002
1.449	-0.334	-2.175	-0.073	-0.073	-0.002
1.452	-0.339	-2.119	-0.071	-0.072	-0.002
1.477	-0.394	-2.163	-0.070	-0.073	-0.002
1.493	-0.366	-2.079	-0.069	-0.073	-0.002
1.529	-0.319	-2.027	-0.070	-0.073	-0.001
1.547	-0.327	-1.997	-0.072	-0.073	-0.001
1.543	-0.302	-2.016	-0.072	-0.073	-0.001
1.557	-0.267	-2.185	-0.071	-0.074	-0.002
1.561	-0.217	-2.363	-0.069	-0.076	-0.002
1.509	-0.184	-2.496	-0.068	-0.076	-0.002
1.523	-0.215	-2.480	-0.069	-0.077	-0.002
1.530	-0.220	-2.374	-0.071	-0.076	-0.003
1.520	-0.225	-2.188	-0.070	-0.075	-0.003
1.525	-0.239	-2.153	-0.068	-0.073	-0.004
1.491	-0.246	-2.102	-0.067	-0.072	-0.005
1.491	-0.265	-1.991	-0.067	-0.073	-0.006
1.508	-0.291	-2.025	-0.069	-0.073	-0.005
1.484	-0.286	-1.980	-0.071	-0.071	-0.005
1.450	-0.277	-2.045	-0.072	-0.072	-0.004
1.451	-0.271	-2.037	-0.070	-0.072	-0.003
1.438	-0.297	-2.113	-0.068	-0.073	-0.003
1.432	-0.309	-2.320	-0.066	-0.075	-0.002
1.422	-0.291	-2.385	-0.067	-0.077	-0.001
1.457	-0.316	-2.572	-0.070	-0.078	0.000
1.510	-0.282	-2.557	-0.071	-0.079	0.001
1.539	-0.338	-2.537	-0.071	-0.080	0.001
1.567	-0.318	-2.483	-0.068	-0.079	0.001
1.603	-0.318	-2.412	-0.066	-0.080	-0.000
1.585	-0.352	-2.191	-0.063	-0.079	-0.001
1.604	-0.315	-2.161	-0.063	-0.078	-0.001
1.605	-0.298	-2.273	-0.065	-0.078	-0.003
1.600	-0.273	-2.309	-0.066	-0.080	-0.003
1.570	-0.250	-2.492	-0.065	-0.082	-0.003
1.519	-0.252	-2.602	-0.063	-0.082	-0.003
1.526	-0.238	-2.569	-0.062	-0.082	-0.003
1.505	-0.203	-2.533	-0.063	-0.079	-0.002
1.439	-0.179	-2.319	-0.065	-0.074	-0.002
1.425	-0.172	-2.233	-0.064	-0.072	-0.002
1.461	-0.217	-2.115	-0.065	-0.071	-0.001
1.437	-0.242	-2.067	-0.066	-0.071	-0.001
1.444	-0.254	-2.003	-0.068	-0.070	-0.001
1.416	-0.288	-1.970	-0.070	-0.068	-0.000
1.422	-0.279	-1.804	-0.070	-0.068	-0.000
1.415	-0.286	-1.904	-0.070	-0.066	0.000
1.404	-0.274	-1.868	-0.068	-0.067	-0.001
1.375	-0.276	-1.964	-0.067	-0.067	-0.000
1.373	-0.271	-2.086	-0.068	-0.067	-0.001
1.393	-0.282	-2.009	-0.070	-0.068	-0.001
1.425	-0.238	-2.098	-0.072	-0.070	-0.001
1.454	-0.284	-2.066	-0.071	-0.071	-0.002
1.463	-0.312	-2.205	-0.068	-0.073	-0.001
1.490	-0.269	-2.099	-0.065	-0.073	-0.002
1.499	-0.274	-2.135	-0.065	-0.073	-0.002
1.507	-0.268	-1.971	-0.067	-0.073	-0.002
1.544	-0.226	-2.081	-0.070	-0.074	-0.002
1.559	-0.216	-2.136	-0.070	-0.075	-0.003
1.538	-0.213	-2.383	-0.069	-0.078	-0.003
1.539	-0.200	-2.497	-0.067	-0.080	-0.003
1.545	-0.223	-2.532	-0.066	-0.081	-0.004
1.528	-0.216	-2.537	-0.069	-0.079	-0.003
1.565	-0.251	-2.527	-0.072	-0.079	-0.003
1.501	-0.298	-2.564	-0.075	-0.078	-0.002
1.545	-0.315	-2.450	-0.076	-0.078	-0.002
1.501	-0.359	-2.261	-0.075	-0.076	-0.002
1.526	-0.409	-2.306	-0.073	-0.076	-0.002
1.505	-0.455	-2.193	-0.075	-0.075	-0.002
1.511	-0.451	-2.193	-0.078	-0.076	-0.000
1.487	-0.478	-2.274	-0.080	-0.075	0.001
1.461	-0.461	-2.219	-0.078	-0.075	0.001
1.443	-0.444	-2.258	-0.074	-0.074	0.002
1.429	-0.401	-2.222	-0.072	-0.072	0.001
1.417	-0.322	-2.186	-0.071	-0.071	0.001
1.448	-0.328	-2.276	-0.073	-0.072	0.001
1.480	-0.289	-2.285	-0.074	-0.074	-0.001
1.469	-0.285	-2.351	-0.071	-0.075	-0.002
1.493	-0.236	-2.297	-0.066	-0.075	-0.004
1.521	-0.246	-2.292	-0.062	-0.075	-0.005
1.539	-0.207	-2.112	-0.061	-0.074	-0.006
1.594	-0.167	-1.939	-0.062	-0.073	-0.008
1.550	-0.153	-1.809	-0.064	-0.071	-0.008
1.553	-0.109	-1.853	-0.062	-0.071	-0.007
1.553	-0.107	-1.949	-0.060	-0.073	-0.007
1.523	-0.101	-2.134	-0.057	-0.074	-0.006
1.499	-0.108	-2.286	-0.058	-0.074	-0.006
1.499	-0.120	-2.203	-0.062	-0.074	-0.004
1.488	-0.103	-2.244	-0.066	-0.073	-0.003
1.468	-0.171	-2.189	-0.068	-0.072	-0.001
1.429	-0.199	-2.236	-0.067	-0.071	-0.001
1.431	-0.244	-2.182	-0.066	-0.071	-0.001
1.449	-0.311	-2.132	-0.067	-0.072	-0.000
1.457	-0.381	-2.124	-0.071	-0.073	-0.000
1.491	-0.441	-2.215	-0.074	-0.075	-0.000
1.463	-0.437	-2.235	-0.075	-0.076	-0.000
1.455	-0.410	-2.300	-0.074	-0.077	-0.000
1.461	-0.391	-2.480	-0.073	-0.078	0.000
1.505	-0.358	-2.463	-0.073	-0.078	0.000
1.513	-0.346	-2.548	-0.074	-0.078	0.001
1.531	-0.330	-2.431	-0.074	-0.078	0.001
1.540	-0.322	-2.615	-0.074	-0.078	0.001
1.545	-0.322	-2.596	-0.073	-0.080	0.001
1.567	-0.326	-2.627	-0.073	-0.080	0.001
1.603	-0.348	-2.512	-0.073	-0.081	0.001
1.576	-0.346	-2.532	-0.075	-0.081	0.001
1.577	-0.327	-2.446	-0.073	-0.079	0.001
1.521	-0.348	-2.324	-0.072	-0.077	0.001
1.519	-0.330	-2.285	-0.070	-0.075	0.001
1.478	-0.297	-2.287	-0.070	-0.075	0.000
1.476	-0.291	-2.309	-0.071	-0.075	-0.000
1.442	-0.283	-2.428	-0.072	-0.075	0.000
1.449	-0.281	-2.462	-0.071	-0.077	-0.001
1.441	-0.283	-2.447	-0.070	-0.076	-0.001
1.490	-0.289	-2.479	-0.068	-0.076	-0.002
1.474	-0.285	-2.149	-0.068	-0.074	-0.003
1.482	-0.252	-2.040	-0.069	-0.071	-0.004
1.540	-0.262	-1.966	-0.070	-0.071	-0.005
1.534	-0.239	-1.902	-0.071	-0.071	-0.006
1.534	-0.260	-1.934	-0.069	-0.072	-0.007
1.530	-0.235	-2.082	-0.068	-0.073	-0.007
1.525	-0.252	-2.165	-0.068	-0.075	-0.007
1.518	-0.235	-2.243	-0.068	-0.076	-0.005
1.500	-0.195	-2.186	-0.068	-0.073	-0.004
1.458	-0.204	-2.211	-0.068	-0.072	-0.002
1.470	-0.191	-2.155	-0.068	-0.072	-0.001
1.460	-0.235	-2.337	-0.069	-0.072	0.000
1.463	-0.277	-2.352	-0.070	-0.075	0.001
1.451	-0.270	-2.315	-0.069	-0.075	0.001
1.459	-0.283	-2.299	-0.069	-0.076	0.001
1.468	-0.266	-2.324	-0.071	-0.075	0.000
1.481	-0.299	-2.152	-0.073	-0.073	-0.001
1.504	-0.315	-2.007	-0.073	-0.073	-0.002
1.522	-0.290	-2.086	-0.074	-0.073	-0.004
1.537	-0.334	-2.197	-0.075	-0.075	-0.006
1.544	-0.332	-2.217	-0.075	-0.077	-0.007
1.564	-0.348	-2.364	-0.073	-0.079	-0.007
1.528	-0.354	-2.462	-0.073	-0.080	-0.007
1.536	-0.361	-2.627	-0.074	-0.080	-0.006
1.525	-0.357	-2.609	-0.076	-0.080	-0.004
1.571	-0.349	-2.471	-0.077	-0.079	-0.002
1.553	-0.342	-2.292	-0.075	-0.076	-0.001
1.546	-0.344	-2.165	-0.072	-0.075	-0.001
1.554	-0.324	-2.137	-0.071	-0.075	0.001
1.507	-0.276	-2.201	-0.071	-0.074	0.001
1.500	-0.270	-2.266	-0.071	-0.074	0.002
1.493	-0.304	-2.320	-0.072	-0.076	0.002
1.486	-0.274	-2.591	-0.073	-0.078	0.002
1.490	-0.285	-2.643	-0.072	-0.079	0.001
1.498	-0.265	-2.578	-0.070	-0.079	-0.001
1.505	-0.252	-2.435	-0.069	-0.078	-0.003
1.546	-0.272	-2.308	-0.070	-0.077	-0.004
1.537	-0.273	-2.068	-0.070	-0.075	-0.006
1.566	-0.290	-2.104	-0.071	-0.074	-0.006
1.554	-0.272	-2.090	-0.072	-0.074	-0.006
1.558	-0.287	-2.158	-0.073	-0.075	-0.006
1.558	-0.342	-2.190	-0.073	-0.076	-0.005
1.542	-0.311	-2.187	-0.073	-0.077	-0.005
1.521	-0.306	-2.180	-0.072	-0.075	-0.004
1.492	-0.299	-2.223	-0.073	-0.074	-0.002
1.474	-0.316	-2.039	-0.074	-0.072	-0.002
1.461	-0.305	-2.129	-0.073	-0.071	-0.000
1.444	-0.291	-2.075	-0.071	-0.071	-0.000
1.412	-0.277	-2.070	-0.070	-0.070	-0.000
1.393	-0.306	-2.141	-0.071	-0.071	-0.000
1.437	-0.255	-2.199	-0.072	-0.072	-0.001
1.438	-0.281	-2.218	-0.072	-0.073	-0.001
1.441	-0.274	-2.157	-0.071	-0.074	-0.003
1.482	-0.233	-2.121	-0.068	-0.074	-0.005
1.484	-0.210	-1.988	-0.065	-0.072	-0.006
1.536	-0.201	-1.994	-0.066	-0.072	-0.007
1.573	-0.179	-2.183	-0.067	-0.074	-0.007
1.574	-0.159	-2.176	-0.068	-0.076	-0.008
1.589	-0.195	-2.159	-0.068	-0.077	-0.008
1.579	-0.186	-2.191	-0.067	-0.078	-0.009
1.580	-0.214	-2.336	-0.068	-0.078	-0.007
1.557	-0.227	-2.236	-0.070	-0.077	-0.006
1.529	-0.206	-2.117	-0.071	-0.075	-0.005
1.515	-0.285	-2.192	-0.072	-0.074	-0.003
1.518	-0.331	-2.271	-0.073	-0.075	-0.001
1.490	-0.361	-2.464	-0.074	-0.077	0.000
1.497	-0.403	-2.510	-0.075	-0.079	0.002
1.467	-0.434	-2.578	-0.077	-0.079	0.003
1.466	-0.435	-2.496	-0.079	-0.078	0.003
1.493	-0.457	-2.483	-0.081	-0.077	0.004
1.507	-0.433	-2.330	-0.079	-0.075	0.004
1.497	-0.412	-2.245	-0.076	-0.074	0.002
1.532	-0.393	-2.243	-0.073	-0.074	0.001
1.515	-0.390	-2.298	-0.073	-0.075	-0.000
1.546	-0.377	-2.526	-0.075	-0.078	-0.001
1.571	-0.334	-2.503	-0.075	-0.080	-0.003
1.584	-0.326	-2.434	-0.073	-0.081	-0.004
1.569	-0.289	-2.477	-0.070	-0.080	-0.004
1.570	-0.256	-2.338	-0.067	-0.079	-0.005
1.550	-0.249	-2.184	-0.066	-0.076	-0.005
1.511	-0.210	-2.131	-0.065	-0.073	-0.004
1.508	-0.174	-2.090	-0.064	-0.073	-0.003
1.500	-0.153	-2.112	-0.066	-0.073	-0.004
1.501	-0.170	-2.228	-0.067	-0.075	-0.003
1.432	-0.169	-2.273	-0.066	-0.075	-0.002
1.457	-0.221	-2.233	-0.066	-0.074	-0.001
1.432	-0.183	-2.264	-0.066	-0.072	-0.001
1.431	-0.224	-2.117	-0.068	-0.070	-0.000
1.422	-0.205	-2.105	-0.071	-0.068	0.001
1.405	-0.254	-2.115	-0.075	-0.068	0.001
1.427	-0.287	-2.168	-0.076	-0.070	0.000
1.451	-0.361	-2.290	-0.077	-0.074	-0.000
1.470	-0.401	-2.297	-0.079	-0.075	-0.000
1.495	-0.473	-2.332	-0.079	-0.075	-0.000
1.488	-0.452	-2.251	-0.080	-0.074	-0.001
1.517	-0.449	-2.137	-0.079	-0.073	-0.002
1.510	-0.454	-1.989	-0.079	-0.072	-0.002
1.556	-0.440	-2.021	-0.077	-0.073	-0.003
1.563	-0.403	-2.241	-0.078	-0.075	-0.003
1.544	-0.355	-2.510	-0.077	-0.078	-0.004
1.594	-0.337	-2.628	-0.076	-0.081	-0.004
