0.685	-0.546	0.219	-0.022	-0.029	-0.001
0.690	-0.540	0.232	-0.021	-0.029	-0.002
0.698	-0.506	0.213	-0.021	-0.029	-0.003
0.716	-0.539	0.248	-0.020	-0.030	-0.003
0.696	-0.483	0.266	-0.019	-0.028	-0.003
0.700	-0.489	0.381	-0.018	-0.029	-0.004
0.681	-0.468	0.203	-0.017	-0.028	-0.003
0.697	-0.504	0.190	-0.017	-0.029	-0.003
0.679	-0.466	0.156	-0.017	-0.029	-0.003
0.683	-0.492	0.144	-0.018	-0.030	-0.002
0.663	-0.483	0.164	-0.017	-0.030	-0.002
0.649	-0.488	-0.098	-0.017	-0.030	-0.000
0.699	-0.470	0.004	-0.017	-0.031	-0.000
0.660	-0.471	-0.064	-0.017	-0.031	-0.000
0.660	-0.489	-0.109	-0.017	-0.032	0.001
0.677	-0.492	-0.182	-0.018	-0.032	0.000
0.708	-0.531	-0.096	-0.018	-0.033	0.001
0.702	-0.526	-0.035	-0.019	-0.033	-0.000
0.723	-0.561	-0.072	-0.020	-0.034	-0.000
0.731	-0.569	-0.079	-0.021	-0.035	-0.001
0.772	-0.595	-0.016	-0.021	-0.035	-0.002
0.781	-0.609	0.064	-0.022	-0.035	-0.002
0.775	-0.613	0.012	-0.022	-0.035	-0.002
0.775	-0.652	0.027	-0.023	-0.035	-0.003
0.779	-0.616	0.093	-0.023	-0.034	-0.002
0.773	-0.639	-0.073	-0.024	-0.034	-0.002
0.761	-0.605	0.031	-0.023	-0.035	-0.002
0.782	-0.656	0.066	-0.024	-0.034	-0.001
0.718	-0.612	-0.030	-0.023	-0.033	-0.001
0.735	-0.600	0.028	-0.021	-0.033	0.000
0.701	-0.583	-0.051	-0.021	-0.032	0.001
0.716	-0.544	-0.049	-0.020	-0.032	0.001
0.680	-0.545	-0.013	-0.020	-0.031	0.002
0.676	-0.508	-0.061	-0.019	-0.031	0.001
0.664	-0.495	0.021	-0.018	-0.030	0.001
0.668	-0.471	0.039	-0.017	-0.030	0.001
0.689	-0.463	0.047	-0.018	-0.030	-0.001
0.647	-0.467	0.163	-0.017	-0.028	-0.002
0.682	-0.459	0.207	-0.017	-0.028	-0.003
0.672	-0.417	0.254	-0.017	-0.028	-0.004
0.690	-0.466	0.296	-0.018	-0.028	-0.005
0.698	-0.456	0.428	-0.018	-0.027	-0.005
0.667	-0.464	0.408	-0.019	-0.027	-0.005
0.685	-0.463	0.326	-0.019	-0.027	-0.005
0.696	-0.497	0.358	-0.019	-0.027	-0.005
0.698	-0.526	0.344	-0.020	-0.027	-0.004
0.700	-0.518	0.298	-0.020	-0.027	-0.003
0.691	-0.550	0.318	-0.020	-0.027	-0.002
0.678	-0.537	0.188	-0.021	-0.028	-0.001
0.687	-0.556	0.143	-0.021	-0.030	-0.000
0.658	-0.571	0.016	-0.021	-0.031	0.001
0.700	-0.612	0.014	-0.021	-0.032	0.001
0.702	-0.550	-0.078	-0.020	-0.033	0.002
0.726	-0.570	-0.145	-0.020	-0.034	0.002
0.715	-0.572	-0.229	-0.019	-0.035	0.002
0.708	-0.575	-0.110	-0.018	-0.034	0.001
0.726	-0.579	-0.226	-0.018	-0.036	0.002
0.743	-0.569	-0.218	-0.018	-0.036	-0.000
0.760	-0.531	-0.186	-0.018	-0.036	-0.001
0.763	-0.528	-0.060	-0.017	-0.036	-0.003
0.772	-0.537	-0.042	-0.016	-0.036	-0.003
0.748	-0.544	0.020	-0.017	-0.035	-0.004
0.755	-0.550	0.001	-0.016	-0.035	-0.004
0.726	-0.520	0.135	-0.016	-0.034	-0.005
0.736	-0.510	0.167	-0.016	-0.033	-0.005
0.718	-0.488	0.068	-0.016	-0.033	-0.005
0.706	-0.496	0.005	-0.016	-0.033	-0.004
0.686	-0.505	-0.041	-0.016	-0.033	-0.003
0.681	-0.505	0.108	-0.017	-0.032	-0.003
0.657	-0.462	0.031	-0.017	-0.031	-0.002
0.654	-0.505	-0.052	-0.018	-0.031	-0.001
0.649	-0.490	-0.084	-0.018	-0.031	-0.000
0.672	-0.506	-0.066	-0.018	-0.031	-0.000
0.659	-0.516	-0.083	-0.019	-0.031	0.000
0.695	-0.528	0.048	-0.020	-0.031	0.000
0.715	-0.539	0.045	-0.020	-0.031	0.000
0.724	-0.562	0.042	-0.021	-0.031	-0.000
0.722	-0.557	0.206	-0.021	-0.030	-0.001
0.747	-0.584	0.252	-0.021	-0.030	-0.002
0.733	-0.576	0.232	-0.022	-0.029	-0.002
0.717	-0.558	0.297	-0.022	-0.028	-0.002
0.727	-0.546	0.378	-0.022	-0.028	-0.003
0.700	-0.588	0.279	-0.022	-0.027	-0.002
0.689	-0.528	0.297	-0.021	-0.027	-0.003
0.655	-0.547	0.369	-0.022	-0.027	-0.002
0.647	-0.520	0.237	-0.021	-0.027	-0.001
0.633	-0.535	0.309	-0.020	-0.027	-0.001
0.655	-0.513	0.228	-0.021	-0.028	0.000
0.646	-0.496	0.178	-0.020	-0.029	-0.000
0.650	-0.491	0.096	-0.019	-0.028	-0.000
0.627	-0.477	0.084	-0.018	-0.030	-0.000
0.669	-0.500	0.100	-0.018	-0.030	-0.000
0.706	-0.483	-0.085	-0.018	-0.032	-0.001
0.729	-0.507	-0.005	-0.017	-0.033	-0.002
0.733	-0.527	-0.039	-0.017	-0.034	-0.002
0.759	-0.522	-0.044	-0.017	-0.034	-0.003
0.769	-0.535	0.036	-0.017	-0.035	-0.004
0.772	-0.554	0.002	-0.018	-0.035	-0.003
0.780	-0.587	-0.000	-0.018	-0.036	-0.004
0.767	-0.577	-0.066	-0.019	-0.035	-0.003
0.760	-0.581	-0.034	-0.019	-0.036	-0.003
0.729	-0.562	-0.016	-0.019	-0.035	-0.003
0.728	-0.561	-0.128	-0.019	-0.035	-0.002
0.753	-0.577	-0.091	-0.019	-0.035	-0.001
0.714	-0.581	-0.171	-0.019	-0.035	-0.000
0.726	-0.565	-0.202	-0.020	-0.036	0.000
0.723	-0.568	-0.100	-0.019	-0.035	0.001
0.704	-0.532	-0.131	-0.019	-0.034	0.001
0.679	-0.574	-0.180	-0.019	-0.034	0.001
0.728	-0.556	-0.148	-0.019	-0.034	0.001
0.691	-0.551	0.017	-0.019	-0.033	0.000
0.732	-0.549	-0.035	-0.018	-0.032	-0.000
0.722	-0.565	0.062	-0.019	-0.032	-0.001
0.693	-0.524	0.110	-0.018	-0.031	-0.002
0.720	-0.529	0.227	-0.017	-0.030	-0.002
0.675	-0.506	0.241	-0.017	-0.029	-0.003
0.666	-0.513	0.209	-0.017	-0.028	-0.003
0.687	-0.448	0.205	-0.017	-0.027	-0.003
0.660	-0.482	0.307	-0.017	-0.027	-0.003
0.645	-0.472	0.207	-0.017	-0.027	-0.003
0.605	-0.457	0.160	-0.017	-0.026	-0.002
0.616	-0.501	0.207	-0.018	-0.026	-0.002
0.615	-0.479	0.197	-0.018	-0.027	-0.001
0.609	-0.485	0.196	-0.018	-0.027	-0.001
0.628	-0.463	0.081	-0.018	-0.028	-0.001
0.627	-0.496	0.214	-0.019	-0.027	-0.001
0.646	-0.495	0.147	-0.019	-0.027	-0.001
0.671	-0.507	0.228	-0.019	-0.029	-0.001
0.693	-0.512	0.130	-0.019	-0.030	-0.000
0.707	-0.541	-0.041	-0.020	-0.031	-0.000
0.720	-0.578	-0.040	-0.020	-0.032	-0.000
0.755	-0.575	-0.023	-0.020	-0.033	-0.001
0.734	-0.559	-0.041	-0.020	-0.033	-0.001
0.742	-0.573	-0.093	-0.020	-0.033	-0.001
0.740	-0.603	0.041	-0.021	-0.034	-0.001
0.732	-0.616	-0.024	-0.021	-0.034	-0.001
0.736	-0.566	-0.106	-0.021	-0.034	0.000
0.723	-0.591	-0.006	-0.020	-0.034	-0.000
0.706	-0.562	-0.005	-0.020	-0.034	-0.000
0.735	-0.572	0.026	-0.019	-0.034	-0.001
0.735	-0.579	-0.104	-0.019	-0.034	-0.001
0.723	-0.528	-0.024	-0.018	-0.034	-0.002
0.723	-0.536	-0.040	-0.018	-0.035	-0.002
0.710	-0.520	-0.041	-0.017	-0.035	-0.002
0.717	-0.516	-0.091	-0.017	-0.034	-0.003
0.748	-0.515	0.005	-0.016	-0.035	-0.004
0.718	-0.551	-0.009	-0.016	-0.034	-0.003
0.731	-0.498	-0.078	-0.016	-0.034	-0.004
0.713	-0.528	0.005	-0.016	-0.034	-0.004
0.742	-0.524	-0.063	-0.017	-0.033	-0.003
0.746	-0.512	-0.012	-0.017	-0.035	-0.003
0.729	-0.507	0.117	-0.018	-0.033	-0.004
0.727	-0.536	0.006	-0.018	-0.033	-0.003
0.721	-0.523	0.089	-0.018	-0.033	-0.002
0.708	-0.515	0.058	-0.019	-0.032	-0.002
0.716	-0.504	0.076	-0.019	-0.031	-0.001
0.701	-0.538	0.160	-0.020	-0.030	-0.001
0.685	-0.556	0.029	-0.020	-0.029	-0.000
0.660	-0.545	0.211	-0.020	-0.029	-0.000
0.652	-0.554	0.176	-0.021	-0.027	-0.001
0.673	-0.551	0.262	-0.020	-0.027	-0.000
0.644	-0.529	0.312	-0.019	-0.026	-0.001
0.664	-0.531	0.357	-0.020	-0.026	-0.001
0.659	-0.491	0.409	-0.019	-0.026	-0.002
0.607	-0.492	0.310	-0.019	-0.025	-0.002
0.642	-0.488	0.308	-0.018	-0.027	-0.002
0.626	-0.464	0.144	-0.018	-0.027	-0.001
0.669	-0.522	0.175	-0.018	-0.030	-0.002
0.655	-0.498	0.160	-0.017	-0.029	-0.002
0.673	-0.473	0.045	-0.017	-0.031	-0.002
0.697	-0.495	0.047	-0.016	-0.032	-0.002
0.702	-0.482	-0.020	-0.016	-0.031	-0.002
0.713	-0.438	-0.018	-0.016	-0.031	-0.002
0.714	-0.493	-0.003	-0.016	-0.033	-0.002
0.733	-0.510	-0.085	-0.017	-0.033	-0.001
0.718	-0.507	-0.070	-0.017	-0.034	-0.002
0.711	-0.512	-0.153	-0.017	-0.034	-0.001
0.716	-0.532	-0.090	-0.018	-0.034	-0.001
0.718	-0.571	-0.107	-0.019	-0.034	-0.001
0.700	-0.520	-0.092	-0.020	-0.033	-0.001
0.731	-0.572	-0.038	-0.020	-0.032	0.000
0.693	-0.605	-0.071	-0.021	-0.032	0.000
0.705	-0.595	-0.090	-0.021	-0.034	0.000
0.697	-0.563	-0.106	-0.021	-0.033	0.000
0.691	-0.596	-0.105	-0.022	-0.033	0.001
0.702	-0.630	-0.075	-0.023	-0.034	0.001
0.699	-0.584	-0.023	-0.022	-0.033	0.001
0.717	-0.587	0.009	-0.022	-0.032	0.001
0.718	-0.577	0.023	-0.022	-0.032	-0.000
0.729	-0.544	0.070	-0.023	-0.032	-0.000
0.727	-0.572	-0.013	-0.023	-0.032	-0.000
0.724	-0.561	0.035	-0.022	-0.033	-0.001
0.765	-0.559	0.066	-0.022	-0.032	-0.002
0.737	-0.573	0.051	-0.021	-0.032	-0.002
0.728	-0.544	0.197	-0.022	-0.031	-0.002
0.748	-0.552	0.266	-0.021	-0.030	-0.002
0.705	-0.532	0.283	-0.021	-0.029	-0.002
0.692	-0.548	0.351	-0.020	-0.028	-0.002
0.692	-0.522	0.338	-0.020	-0.027	-0.002
0.645	-0.519	0.355	-0.020	-0.026	-0.002
0.643	-0.490	0.343	-0.019	-0.026	-0.002
0.637	-0.465	0.275	-0.019	-0.026	-0.001
0.601	-0.476	0.278	-0.019	-0.025	-0.001
0.615	-0.507	0.311	-0.019	-0.025	-0.001
0.611	-0.459	0.161	-0.019	-0.026	-0.001
0.624	-0.469	0.293	-0.018	-0.026	-0.002
0.640	-0.468	0.239	-0.018	-0.027	-0.003
0.646	-0.482	0.153	-0.019	-0.028	-0.003
0.704	-0.506	0.282	-0.019	-0.029	-0.004
0.718	-0.515	0.181	-0.020	-0.031	-0.003
0.733	-0.544	0.229	-0.020	-0.031	-0.004
0.740	-0.531	0.296	-0.019	-0.031	-0.004
0.767	-0.552	0.197	-0.020	-0.032	-0.003
0.766	-0.539	0.067	-0.019	-0.032	-0.003
0.777	-0.560	0.035	-0.019	-0.033	-0.003
0.767	-0.594	0.088	-0.019	-0.034	-0.002
0.747	-0.560	-0.043	-0.020	-0.033	-0.001
0.739	-0.562	-0.071	-0.020	-0.034	-0.000
0.736	-0.609	-0.067	-0.019	-0.035	0.000
0.702	-0.553	-0.080	-0.019	-0.033	0.001
0.696	-0.559	-0.046	-0.020	-0.033	0.001
0.675	-0.526	-0.099	-0.020	-0.032	0.001
0.688	-0.563	-0.112	-0.019	-0.033	0.001
0.655	-0.504	-0.164	-0.019	-0.033	0.001
0.660	-0.558	-0.050	-0.019	-0.033	0.000
0.694	-0.556	-0.170	-0.019	-0.034	-0.000
0.717	-0.544	0.008	-0.019	-0.034	-0.002
0.734	-0.545	0.022	-0.019	-0.033	-0.002
0.723	-0.532	0.167	-0.019	-0.033	-0.003
0.751	-0.546	0.117	-0.019	-0.034	-0.003
0.740	-0.521	0.067	-0.018	-0.033	-0.003
0.772	-0.513	0.066	-0.018	-0.033	-0.004
0.775	-0.541	0.033	-0.019	-0.033	-0.003
0.740	-0.545	0.102	-0.019	-0.032	-0.003
0.740	-0.530	0.154	-0.019	-0.031	-0.002
0.686	-0.536	0.190	-0.020	-0.030	-0.001
0.720	-0.509	0.110	-0.020	-0.030	-0.000
0.679	-0.513	0.034	-0.020	-0.029	0.001
0.644	-0.545	0.070	-0.020	-0.028	0.001
0.608	-0.539	0.223	-0.020	-0.027	0.002
0.596	-0.532	0.107	-0.021	-0.026	0.003
0.584	-0.502	0.273	-0.021	-0.025	0.002
0.602	-0.512	0.268	-0.021	-0.025	0.001
0.607	-0.514	0.184	-0.020	-0.026	0.001
0.614	-0.499	0.114	-0.020	-0.026	-0.000
0.643	-0.497	0.258	-0.019	-0.027	-0.002
0.651	-0.507	0.137	-0.018	-0.028	-0.003
0.675	-0.513	0.300	-0.019	-0.028	-0.004
0.716	-0.499	0.425	-0.018	-0.029	-0.005
0.724	-0.498	0.290	-0.018	-0.030	-0.006
0.733	-0.510	0.240	-0.018	-0.031	-0.006
0.751	-0.517	0.141	-0.018	-0.031	-0.006
0.769	-0.505	0.128	-0.018	-0.032	-0.005
0.750	-0.489	0.062	-0.018	-0.033	-0.004
0.760	-0.520	0.050	-0.019	-0.034	-0.003
0.753	-0.542	-0.015	-0.019	-0.034	-0.003
0.758	-0.547	-0.140	-0.019	-0.036	-0.001
0.718	-0.541	-0.203	-0.020	-0.035	0.000
0.740	-0.569	-0.268	-0.021	-0.036	0.001
0.719	-0.559	-0.137	-0.022	-0.035	0.001
0.698	-0.582	-0.153	-0.023	-0.035	0.002
0.703	-0.582	-0.189	-0.024	-0.035	0.002
0.683	-0.613	-0.141	-0.024	-0.034	0.001
0.740	-0.598	-0.107	-0.023	-0.035	0.001
0.732	-0.633	-0.113	-0.024	-0.034	0.000
0.756	-0.631	0.052	-0.024	-0.034	-0.000
0.762	-0.601	0.129	-0.023	-0.033	-0.002
0.744	-0.601	0.079	-0.023	-0.033	-0.002
0.783	-0.568	0.124	-0.022	-0.033	-0.003
0.764	-0.577	0.157	-0.022	-0.033	-0.004
0.753	-0.566	0.190	-0.022	-0.032	-0.004
0.739	-0.551	0.164	-0.020	-0.032	-0.003
0.728	-0.539	0.084	-0.020	-0.030	-0.003
0.700	-0.509	0.154	-0.019	-0.029	-0.002
0.721	-0.497	0.190	-0.019	-0.029	-0.002
0.660	-0.485	0.198	-0.018	-0.028	-0.001
0.622	-0.457	0.215	-0.017	-0.027	-0.001
0.644	-0.483	0.252	-0.017	-0.027	-0.000
0.601	-0.468	0.155	-0.017	-0.026	0.000
0.606	-0.429	0.203	-0.017	-0.026	-0.000
0.586	-0.431	0.251	-0.017	-0.026	-0.001
0.611	-0.424	0.134	-0.017	-0.026	-0.001
0.637	-0.450	0.163	-0.017	-0.026	-0.001
0.635	-0.440	0.161	-0.017	-0.026	-0.002
0.645	-0.437	0.388	-0.017	-0.026	-0.003
0.671	-0.466	0.236	-0.017	-0.028	-0.004
0.685	-0.496	0.182	-0.018	-0.029	-0.004
0.703	-0.505	0.260	-0.019	-0.029	-0.005
0.723	-0.532	0.276	-0.020	-0.030	-0.004
0.745	-0.528	0.177	-0.020	-0.031	-0.004
0.750	-0.568	0.228	-0.021	-0.031	-0.003
0.745	-0.568	0.131	-0.022	-0.032	-0.002
0.748	-0.595	0.149	-0.022	-0.033	-0.002
0.748	-0.597	-0.048	-0.023	-0.034	-0.000
0.769	-0.623	-0.060	-0.024	-0.035	0.001
0.735	-0.613	-0.073	-0.024	-0.035	0.001
0.743	-0.610	-0.056	-0.024	-0.034	0.002
0.726	-0.607	-0.136	-0.023	-0.035	0.002
0.706	-0.610	-0.067	-0.023	-0.034	0.002
0.737	-0.602	-0.019	-0.023	-0.034	0.002
0.720	-0.601	-0.038	-0.023	-0.034	0.001
0.747	-0.576	0.109	-0.022	-0.033	-0.000
0.736	-0.569	-0.057	-0.021	-0.033	-0.000
0.707	-0.566	0.039	-0.020	-0.032	-0.001
0.710	-0.540	-0.011	-0.019	-0.033	-0.002
0.713	-0.537	0.133	-0.018	-0.033	-0.004
0.714	-0.512	0.231	-0.019	-0.032	-0.004
0.695	-0.502	0.097	-0.018	-0.031	-0.004
0.703	-0.472	0.211	-0.018	-0.030	-0.005
0.706	-0.473	0.143	-0.019	-0.030	-0.005
0.717	-0.485	0.230	-0.018	-0.029	-0.004
0.704	-0.476	0.232	-0.019	-0.029	-0.004
0.665	-0.501	0.219	-0.019	-0.029	-0.003
0.709	-0.497	0.235	-0.020	-0.029	-0.003
0.687	-0.512	0.304	-0.020	-0.029	-0.002
0.667	-0.551	0.192	-0.020	-0.028	-0.001
0.659	-0.530	0.181	-0.020	-0.027	0.000
0.664	-0.541	0.148	-0.021	-0.027	0.001
0.668	-0.570	0.265	-0.022	-0.027	0.001
0.670	-0.539	0.166	-0.022	-0.028	0.002
0.661	-0.578	0.116	-0.022	-0.029	0.002
0.663	-0.555	0.199	-0.021	-0.029	0.001
0.676	-0.529	0.081	-0.021	-0.029	0.001
0.679	-0.553	0.195	-0.021	-0.029	0.000
0.705	-0.546	0.110	-0.020	-0.030	-0.000
0.712	-0.538	0.206	-0.020	-0.031	-0.002
0.693	-0.527	0.169	-0.020	-0.031	-0.002
0.723	-0.516	0.086	-0.019	-0.032	-0.003
0.751	-0.523	0.166	-0.018	-0.033	-0.004
0.700	-0.539	0.083	-0.017	-0.033	-0.004
0.760	-0.524	0.114	-0.017	-0.034	-0.005
0.782	-0.529	0.149	-0.017	-0.034	-0.005
0.730	-0.544	-0.098	-0.016	-0.034	-0.004
0.759	-0.505	-0.027	-0.015	-0.035	-0.004
0.725	-0.511	-0.173	-0.015	-0.036	-0.003
0.717	-0.536	-0.186	-0.015	-0.035	-0.002
0.728	-0.493	-0.184	-0.015	-0.035	-0.002
0.717	-0.500	-0.079	-0.015	-0.035	-0.001
0.688	-0.534	-0.309	-0.015	-0.035	0.000
0.671	-0.505	-0.304	-0.015	-0.035	0.001
0.660	-0.503	-0.238	-0.015	-0.035	0.001
0.662	-0.524	-0.205	-0.015	-0.034	0.001
0.667	-0.489	-0.207	-0.016	-0.033	0.001
0.678	-0.521	-0.276	-0.017	-0.033	0.001
0.670	-0.510	-0.081	-0.017	-0.033	-0.000
0.699	-0.488	-0.100	-0.018	-0.032	-0.000
0.703	-0.553	0.012	-0.018	-0.032	-0.001
0.673	-0.555	0.026	-0.019	-0.031	-0.001
0.688	-0.558	0.187	-0.019	-0.031	-0.003
0.713	-0.568	0.315	-0.020	-0.030	-0.003
0.691	-0.553	0.196	-0.020	-0.029	-0.003
0.727	-0.526	0.248	-0.020	-0.029	-0.003
0.691	-0.545	0.315	-0.020	-0.029	-0.003
0.698	-0.560	0.319	-0.020	-0.029	-0.002
0.691	-0.563	0.206	-0.020	-0.029	-0.002
0.674	-0.554	0.193	-0.020	-0.029	-0.001
0.676	-0.523	0.083	-0.020	-0.029	0.000
0.642	-0.516	0.167	-0.020	-0.028	0.001
0.625	-0.524	0.074	-0.020	-0.029	0.002
0.627	-0.512	0.007	-0.019	-0.029	0.002
0.632	-0.497	0.060	-0.019	-0.030	0.002
0.630	-0.506	0.042	-0.018	-0.030	0.002
0.640	-0.480	-0.044	-0.018	-0.030	0.001
0.655	-0.491	0.052	-0.018	-0.030	0.000
0.689	-0.501	-0.003	-0.018	-0.030	-0.001
0.697	-0.498	0.124	-0.019	-0.030	-0.002
0.722	-0.511	0.135	-0.019	-0.030	-0.003
0.712	-0.514	0.197	-0.018	-0.031	-0.004
0.758	-0.565	0.191	-0.019	-0.032	-0.005
0.736	-0.538	0.090	-0.020	-0.032	-0.005
0.745	-0.543	0.104	-0.020	-0.032	-0.005
0.752	-0.557	0.174	-0.020	-0.033	-0.005
0.751	-0.576	0.243	-0.020	-0.033	-0.004
0.720	-0.536	0.130	-0.020	-0.033	-0.004
0.735	-0.554	0.042	-0.019	-0.034	-0.001
0.736	-0.554	0.079	-0.019	-0.034	-0.001
0.693	-0.533	-0.114	-0.020	-0.034	0.001
0.698	-0.548	-0.108	-0.019	-0.034	0.002
0.710	-0.534	-0.124	-0.020	-0.034	0.003
0.673	-0.544	-0.122	-0.020	-0.033	0.003
0.672	-0.513	-0.284	-0.019	-0.033	0.004
0.691	-0.552	-0.322	-0.019	-0.033	0.003
0.647	-0.533	-0.094	-0.020	-0.032	0.002
0.662	-0.552	-0.083	-0.020	-0.032	0.001
0.691	-0.555	0.144	-0.019	-0.032	-0.001
0.710	-0.516	-0.009	-0.019	-0.031	-0.001
0.699	-0.534	0.167	-0.019	-0.031	-0.003
0.709	-0.511	0.230	-0.019	-0.030	-0.004
0.721	-0.531	0.345	-0.019	-0.031	-0.004
0.724	-0.512	0.308	-0.020	-0.030	-0.005
0.712	-0.522	0.193	-0.019	-0.031	-0.005
0.715	-0.489	0.132	-0.017	-0.031	-0.004
0.700	-0.526	0.121	-0.018	-0.031	-0.003
0.685	-0.498	0.105	-0.018	-0.031	-0.003
0.686	-0.497	0.077	-0.018	-0.031	-0.002
0.696	-0.482	-0.014	-0.018	-0.031	0.000
0.677	-0.531	-0.029	-0.018	-0.031	0.000
0.643	-0.501	-0.075	-0.017	-0.031	0.001
0.669	-0.486	-0.056	-0.017	-0.031	0.002
0.645	-0.483	-0.074	-0.017	-0.030	0.001
0.674	-0.529	0.005	-0.019	-0.030	0.001
0.668	-0.506	-0.048	-0.019	-0.030	0.001
0.664	-0.510	0.116	-0.019	-0.029	0.000
0.664	-0.508	0.162	-0.019	-0.029	-0.001
0.684	-0.508	0.122	-0.019	-0.029	-0.002
0.648	-0.537	0.137	-0.020	-0.029	-0.002
0.686	-0.519	0.181	-0.020	-0.029	-0.003
0.671	-0.540	0.309	-0.021	-0.029	-0.004
0.696	-0.524	0.260	-0.021	-0.029	-0.004
0.712	-0.562	0.258	-0.021	-0.030	-0.004
0.666	-0.561	0.276	-0.022	-0.030	-0.004
0.727	-0.564	0.210	-0.022	-0.031	-0.003
0.718	-0.548	0.066	-0.021	-0.031	-0.002
0.732	-0.558	0.021	-0.022	-0.032	-0.001
0.707	-0.524	-0.026	-0.022	-0.032	-0.000
0.718	-0.547	0.009	-0.022	-0.033	0.000
0.703	-0.573	-0.089	-0.022	-0.033	0.001
0.738	-0.581	-0.153	-0.022	-0.034	0.002
0.730	-0.580	-0.069	-0.023	-0.033	0.002
0.727	-0.563	0.050	-0.022	-0.033	0.002
0.749	-0.562	-0.104	-0.023	-0.033	0.002
0.703	-0.581	0.024	-0.023	-0.031	0.001
0.718	-0.591	0.057	-0.023	-0.031	0.000
0.717	-0.590	0.221	-0.022	-0.030	-0.001
0.734	-0.599	0.115	-0.022	-0.030	-0.002
0.702	-0.568	0.233	-0.021	-0.029	-0.003
0.691	-0.525	0.247	-0.020	-0.029	-0.003
0.697	-0.512	0.328	-0.020	-0.029	-0.004
0.695	-0.501	0.295	-0.019	-0.029	-0.004
0.660	-0.519	0.263	-0.019	-0.029	-0.004
0.697	-0.511	0.182	-0.017	-0.030	-0.004
0.673	-0.447	0.135	-0.017	-0.030	-0.004
0.657	-0.484	0.121	-0.017	-0.030	-0.003
0.667	-0.476	0.008	-0.017	-0.031	-0.003
0.690	-0.462	0.094	-0.017	-0.032	-0.002
0.670	-0.455	-0.053	-0.017	-0.032	-0.001
0.716	-0.484	-0.002	-0.016	-0.033	-0.001
0.721	-0.509	-0.135	-0.017	-0.033	-0.001
0.684	-0.505	-0.054	-0.018	-0.033	-0.001
0.737	-0.508	-0.055	-0.019	-0.033	-0.001
0.748	-0.542	-0.123	-0.020	-0.032	-0.000
0.719	-0.553	-0.010	-0.021	-0.032	-0.001
0.752	-0.576	0.121	-0.021	-0.032	-0.001
0.735	-0.597	0.168	-0.022	-0.031	-0.001
0.702	-0.619	0.201	-0.022	-0.030	-0.001
0.704	-0.582	0.153	-0.022	-0.029	-0.001
0.687	-0.594	0.253	-0.023	-0.029	-0.001
0.677	-0.602	0.306	-0.023	-0.028	-0.000
0.672	-0.595	0.256	-0.023	-0.029	-0.000
0.661	-0.570	0.144	-0.022	-0.028	0.001
0.640	-0.549	0.228	-0.021	-0.029	0.000
0.638	-0.536	0.084	-0.020	-0.030	0.001
0.660	-0.550	0.116	-0.020	-0.030	0.000
0.662	-0.515	0.036	-0.018	-0.030	0.000
0.659	-0.500	-0.147	-0.017	-0.031	-0.000
0.681	-0.507	0.083	-0.017	-0.031	-0.001
0.732	-0.482	-0.102	-0.016	-0.033	-0.002
0.720	-0.488	-0.018	-0.016	-0.033	-0.002
0.734	-0.488	0.024	-0.015	-0.033	-0.003
0.712	-0.458	0.078	-0.014	-0.033	-0.003
0.746	-0.449	0.040	-0.014	-0.033	-0.004
0.718	-0.490	-0.022	-0.014	-0.033	-0.004
0.716	-0.467	-0.009	-0.015	-0.033	-0.004
0.728	-0.470	-0.044	-0.015	-0.033	-0.004
0.714	-0.459	-0.144	-0.016	-0.033	-0.003
0.678	-0.510	0.008	-0.016	-0.033	-0.003
0.705	-0.499	-0.057	-0.018	-0.034	-0.002
0.706	-0.491	-0.039	-0.018	-0.033	-0.002
0.686	-0.510	0.076	-0.019	-0.032	-0.001
0.690	-0.541	0.111	-0.020	-0.032	-0.000
0.660	-0.531	0.059	-0.021	-0.031	-0.000
0.671	-0.566	0.059	-0.022	-0.031	0.000
0.687	-0.597	0.126	-0.022	-0.031	0.000
0.705	-0.617	0.107	-0.023	-0.031	0.000
0.709	-0.611	0.253	-0.024	-0.030	-0.000
0.706	-0.604	0.134	-0.024	-0.030	-0.000
0.716	-0.629	0.199	-0.025	-0.030	-0.000
0.716	-0.611	0.232	-0.025	-0.030	-0.001
0.718	-0.580	0.234	-0.024	-0.029	-0.001
0.709	-0.603	0.185	-0.024	-0.029	-0.000
0.711	-0.591	0.320	-0.023	-0.029	-0.001
0.689	-0.561	0.273	-0.021	-0.029	-0.001
0.691	-0.528	0.258	-0.020	-0.028	-0.001
0.668	-0.541	0.157	-0.020	-0.028	-0.001
0.656	-0.504	0.111	-0.019	-0.029	-0.001
0.654	-0.480	0.114	-0.017	-0.029	-0.002
0.651	-0.515	0.133	-0.016	-0.030	-0.001
0.654	-0.456	-0.016	-0.016	-0.030	-0.001
0.658	-0.441	0.067	-0.015	-0.030	-0.002
0.675	-0.457	0.033	-0.015	-0.031	-0.002
0.660	-0.492	0.035	-0.014	-0.031	-0.002
0.674	-0.444	-0.034	-0.015	-0.032	-0.002
0.665	-0.449	-0.066	-0.015	-0.032	-0.002
0.694	-0.491	-0.149	-0.015	-0.033	-0.001
0.689	-0.456	-0.055	-0.016	-0.033	-0.002
0.702	-0.507	-0.170	-0.017	-0.034	-0.001
0.706	-0.536	-0.091	-0.018	-0.034	-0.002
0.746	-0.534	-0.157	-0.019	-0.035	-0.001
