1.085	0.071	-4.210	0.017	-0.095	-0.023
1.101	0.077	-4.604	0.020	-0.100	-0.023
1.080	0.060	-4.775	0.023	-0.101	-0.022
1.073	0.124	-4.643	0.024	-0.097	-0.023
1.121	0.167	-4.236	0.022	-0.093	-0.024
1.089	0.167	-3.895	0.018	-0.089	-0.024
1.115	0.148	-3.849	0.018	-0.088	-0.025
1.142	0.116	-3.585	0.018	-0.088	-0.026
1.103	0.059	-3.619	0.017	-0.087	-0.025
1.070	0.025	-3.587	0.015	-0.087	-0.024
1.050	0.007	-3.502	0.012	-0.084	-0.022
1.009	-0.012	-3.153	0.008	-0.079	-0.021
0.921	-0.015	-2.899	0.004	-0.072	-0.018
0.912	0.032	-2.748	0.000	-0.068	-0.016
0.839	-0.041	-2.559	-0.002	-0.065	-0.014
0.812	-0.082	-2.491	-0.002	-0.065	-0.014
0.773	-0.131	-2.818	-0.001	-0.067	-0.013
0.796	-0.179	-2.835	-0.000	-0.069	-0.014
0.770	-0.184	-3.008	-0.001	-0.069	-0.014
0.816	-0.167	-2.888	-0.003	-0.072	-0.016
0.931	-0.154	-2.969	-0.005	-0.074	-0.017
0.967	-0.136	-2.876	-0.004	-0.076	-0.020
1.076	-0.115	-2.900	-0.000	-0.078	-0.023
1.155	-0.124	-2.909	0.003	-0.080	-0.026
1.249	-0.123	-2.857	0.005	-0.085	-0.030
1.352	-0.115	-2.887	0.005	-0.088	-0.033
1.401	-0.127	-2.797	0.005	-0.091	-0.035
1.452	-0.141	-2.916	0.007	-0.094	-0.037
1.446	-0.085	-3.082	0.011	-0.097	-0.039
1.484	-0.120	-3.361	0.014	-0.101	-0.039
1.486	-0.090	-3.497	0.015	-0.104	-0.040
1.454	-0.047	-3.561	0.016	-0.104	-0.040
1.407	-0.056	-3.676	0.015	-0.104	-0.039
1.379	-0.032	-3.832	0.018	-0.105	-0.038
1.342	-0.004	-4.200	0.021	-0.107	-0.037
1.349	-0.016	-4.473	0.024	-0.109	-0.036
1.306	0.031	-4.504	0.023	-0.108	-0.035
1.308	0.060	-4.044	0.018	-0.104	-0.034
1.327	0.064	-3.808	0.015	-0.098	-0.032
1.273	0.069	-3.716	0.015	-0.094	-0.030
1.221	0.070	-3.715	0.016	-0.092	-0.027
1.171	0.012	-3.636	0.015	-0.089	-0.024
1.099	0.008	-3.559	0.012	-0.085	-0.021
0.992	-0.008	-3.369	0.009	-0.080	-0.018
0.885	-0.004	-3.270	0.006	-0.074	-0.013
0.825	-0.016	-3.257	0.004	-0.071	-0.009
0.755	-0.007	-3.198	0.001	-0.067	-0.006
0.705	-0.038	-2.992	-0.002	-0.062	-0.003
0.618	-0.017	-2.787	-0.004	-0.058	-0.001
0.578	-0.054	-2.669	-0.004	-0.056	-0.001
0.583	-0.100	-2.687	-0.004	-0.055	-0.001
0.599	-0.131	-2.593	-0.003	-0.056	-0.004
0.615	-0.145	-2.404	-0.002	-0.057	-0.007
0.637	-0.132	-2.395	-0.001	-0.056	-0.009
0.720	-0.097	-2.329	-0.002	-0.057	-0.011
0.788	-0.052	-2.374	-0.002	-0.059	-0.014
0.814	-0.041	-2.497	-0.001	-0.061	-0.015
0.875	-0.012	-2.553	0.001	-0.064	-0.018
0.927	-0.061	-2.685	0.003	-0.069	-0.018
1.015	-0.041	-2.886	0.005	-0.074	-0.019
1.025	-0.084	-3.211	0.007	-0.078	-0.019
1.031	-0.060	-3.370	0.011	-0.082	-0.019
1.070	-0.064	-3.568	0.012	-0.085	-0.019
1.082	-0.062	-3.781	0.014	-0.088	-0.019
1.091	0.004	-3.996	0.016	-0.092	-0.020
1.129	0.027	-4.148	0.017	-0.094	-0.021
1.102	0.072	-4.462	0.019	-0.096	-0.021
1.097	0.108	-4.502	0.021	-0.098	-0.023
1.125	0.102	-4.637	0.023	-0.102	-0.024
1.135	0.078	-4.968	0.025	-0.105	-0.025
1.191	0.074	-5.000	0.027	-0.108	-0.026
1.183	0.133	-5.003	0.028	-0.106	-0.026
1.216	0.119	-4.777	0.025	-0.104	-0.027
1.222	0.110	-4.402	0.021	-0.101	-0.027
1.218	0.102	-4.242	0.018	-0.099	-0.026
1.208	0.049	-4.122	0.016	-0.098	-0.025
1.212	0.018	-4.083	0.016	-0.096	-0.024
1.112	-0.036	-4.077	0.013	-0.092	-0.021
1.088	-0.055	-3.775	0.009	-0.089	-0.019
1.027	-0.110	-3.487	0.004	-0.083	-0.015
0.986	-0.087	-3.183	-0.001	-0.077	-0.012
0.904	-0.112	-2.972	-0.003	-0.073	-0.009
0.852	-0.157	-2.968	-0.003	-0.070	-0.008
0.810	-0.201	-3.030	-0.004	-0.070	-0.007
0.771	-0.190	-2.996	-0.004	-0.068	-0.006
0.799	-0.193	-2.756	-0.006	-0.067	-0.008
0.765	-0.203	-2.668	-0.008	-0.065	-0.009
0.795	-0.181	-2.565	-0.007	-0.066	-0.013
0.820	-0.175	-2.659	-0.005	-0.067	-0.016
0.900	-0.106	-2.734	-0.000	-0.071	-0.020
0.985	-0.088	-2.692	0.002	-0.073	-0.023
1.053	-0.007	-2.638	0.004	-0.073	-0.026
1.134	-0.007	-2.563	0.004	-0.074	-0.028
1.185	0.036	-2.536	0.005	-0.075	-0.029
1.229	0.056	-2.544	0.007	-0.079	-0.032
1.271	0.006	-2.728	0.007	-0.083	-0.032
1.300	0.008	-2.843	0.009	-0.087	-0.033
1.272	-0.004	-3.073	0.010	-0.089	-0.033
1.279	-0.018	-3.369	0.013	-0.093	-0.034
1.290	-0.022	-3.661	0.016	-0.097	-0.033
1.286	-0.027	-3.725	0.015	-0.097	-0.032
1.321	-0.025	-3.551	0.011	-0.095	-0.032
1.300	-0.043	-3.388	0.008	-0.093	-0.031
1.299	-0.075	-3.505	0.008	-0.095	-0.031
1.323	-0.089	-3.763	0.011	-0.099	-0.031
1.317	-0.143	-4.025	0.013	-0.103	-0.031
1.305	-0.164	-3.973	0.012	-0.102	-0.030
1.313	-0.108	-3.677	0.009	-0.097	-0.029
1.327	-0.079	-3.306	0.007	-0.091	-0.027
1.279	-0.029	-3.015	0.005	-0.086	-0.025
1.242	-0.042	-3.078	0.003	-0.084	-0.023
1.175	-0.063	-3.119	0.002	-0.083	-0.021
1.060	-0.067	-3.254	0.003	-0.082	-0.019
0.965	-0.089	-3.323	0.005	-0.080	-0.017
0.906	-0.033	-3.393	0.006	-0.077	-0.014
0.866	-0.040	-3.057	0.002	-0.073	-0.012
0.793	0.065	-2.907	-0.003	-0.066	-0.009
0.784	0.050	-2.577	-0.005	-0.061	-0.009
0.729	0.047	-2.473	-0.003	-0.059	-0.009
0.741	0.025	-2.670	0.001	-0.060	-0.011
0.759	-0.006	-2.695	0.003	-0.064	-0.014
0.780	-0.053	-2.837	0.002	-0.067	-0.015
0.829	-0.041	-2.573	0.000	-0.067	-0.018
0.881	-0.012	-2.502	-0.002	-0.066	-0.020
0.958	-0.026	-2.363	-0.002	-0.067	-0.021
1.002	-0.009	-2.432	-0.000	-0.070	-0.023
1.048	-0.055	-2.581	0.002	-0.072	-0.024
1.068	-0.042	-2.793	0.004	-0.074	-0.024
1.108	-0.066	-2.809	0.003	-0.076	-0.023
1.160	-0.108	-2.862	-0.001	-0.080	-0.022
1.183	-0.155	-2.935	-0.005	-0.084	-0.021
1.216	-0.219	-3.096	-0.004	-0.088	-0.020
1.218	-0.249	-3.387	0.001	-0.091	-0.021
1.168	-0.263	-3.643	0.006	-0.093	-0.021
1.189	-0.220	-3.908	0.008	-0.095	-0.022
1.237	-0.188	-3.607	0.005	-0.095	-0.023
1.283	-0.172	-3.456	0.002	-0.094	-0.025
1.284	-0.177	-3.547	0.004	-0.097	-0.028
1.307	-0.160	-3.914	0.011	-0.104	-0.031
1.343	-0.190	-4.589	0.018	-0.112	-0.033
1.392	-0.116	-4.696	0.021	-0.115	-0.036
1.416	-0.048	-4.176	0.019	-0.111	-0.038
1.436	0.032	-3.654	0.015	-0.103	-0.038
1.445	0.111	-3.320	0.014	-0.097	-0.037
1.428	0.093	-3.406	0.015	-0.096	-0.035
1.321	0.084	-3.898	0.019	-0.098	-0.032
1.215	0.055	-4.190	0.022	-0.098	-0.029
1.087	0.083	-4.402	0.022	-0.096	-0.024
1.009	0.113	-4.274	0.016	-0.092	-0.018
0.971	0.141	-3.919	0.007	-0.086	-0.013
0.872	0.081	-3.594	-0.000	-0.078	-0.007
0.817	0.073	-3.236	-0.002	-0.070	-0.005
0.680	0.041	-3.175	-0.001	-0.063	-0.004
0.666	-0.034	-2.971	-0.000	-0.062	-0.004
0.671	-0.098	-2.994	-0.001	-0.063	-0.004
0.738	-0.187	-2.766	-0.004	-0.065	-0.008
0.768	-0.222	-2.648	-0.006	-0.065	-0.010
0.807	-0.235	-2.490	-0.007	-0.064	-0.014
0.880	-0.240	-2.257	-0.007	-0.065	-0.018
0.962	-0.239	-2.275	-0.007	-0.066	-0.022
1.041	-0.157	-2.300	-0.005	-0.068	-0.024
1.125	-0.156	-2.242	-0.003	-0.071	-0.027
1.165	-0.173	-2.342	-0.002	-0.073	-0.027
1.207	-0.152	-2.490	-0.001	-0.078	-0.028
1.220	-0.151	-2.661	0.001	-0.081	-0.026
1.214	-0.143	-2.866	0.005	-0.085	-0.026
1.196	-0.125	-3.266	0.008	-0.088	-0.023
1.146	-0.084	-3.549	0.013	-0.090	-0.022
1.102	0.002	-3.915	0.016	-0.091	-0.020
1.082	0.094	-4.274	0.019	-0.091	-0.020
1.060	0.163	-4.194	0.017	-0.092	-0.020
1.051	0.199	-4.203	0.015	-0.092	-0.020
1.058	0.195	-4.405	0.016	-0.095	-0.021
1.062	0.158	-4.605	0.019	-0.098	-0.022
1.093	0.123	-4.573	0.022	-0.099	-0.025
1.081	0.099	-4.233	0.022	-0.095	-0.027
1.156	0.070	-3.831	0.019	-0.091	-0.029
1.202	0.072	-3.168	0.014	-0.085	-0.030
1.212	0.076	-2.910	0.011	-0.081	-0.031
1.208	0.042	-2.614	0.009	-0.079	-0.031
1.168	-0.005	-2.714	0.007	-0.079	-0.029
1.119	-0.051	-2.772	0.005	-0.081	-0.027
1.042	-0.081	-3.044	0.003	-0.080	-0.023
0.988	-0.115	-3.013	0.001	-0.078	-0.020
0.913	-0.118	-2.932	-0.003	-0.072	-0.014
0.893	-0.102	-2.727	-0.008	-0.067	-0.011
0.809	-0.149	-2.484	-0.011	-0.063	-0.007
0.803	-0.153	-2.587	-0.010	-0.062	-0.005
0.779	-0.191	-2.794	-0.007	-0.063	-0.005
0.749	-0.240	-2.888	-0.005	-0.065	-0.005
0.779	-0.215	-2.880	-0.003	-0.067	-0.007
0.809	-0.186	-2.951	-0.005	-0.070	-0.011
0.908	-0.152	-2.787	-0.006	-0.071	-0.014
0.970	-0.082	-2.753	-0.005	-0.072	-0.018
1.049	-0.068	-2.556	-0.001	-0.074	-0.024
1.128	-0.032	-2.599	0.006	-0.078	-0.030
1.188	0.027	-2.881	0.010	-0.082	-0.035
1.271	0.034	-2.980	0.013	-0.085	-0.039
1.319	0.083	-2.791	0.013	-0.087	-0.042
1.376	0.056	-2.797	0.014	-0.089	-0.043
1.385	0.066	-2.784	0.014	-0.091	-0.044
1.407	0.076	-3.007	0.016	-0.095	-0.043
1.383	0.014	-3.314	0.017	-0.098	-0.041
1.351	-0.015	-3.518	0.017	-0.100	-0.039
1.358	-0.075	-3.708	0.016	-0.102	-0.036
1.318	-0.099	-3.945	0.016	-0.105	-0.033
1.317	-0.128	-4.235	0.016	-0.109	-0.031
1.318	-0.130	-4.378	0.015	-0.109	-0.029
1.325	-0.112	-4.455	0.014	-0.109	-0.027
1.324	-0.113	-4.405	0.012	-0.107	-0.026
1.361	-0.167	-4.255	0.011	-0.106	-0.025
1.353	-0.197	-4.170	0.010	-0.105	-0.025
1.361	-0.130	-4.050	0.011	-0.102	-0.025
1.306	-0.123	-3.928	0.011	-0.098	-0.024
1.269	-0.085	-3.743	0.009	-0.093	-0.022
1.216	-0.087	-3.458	0.007	-0.089	-0.021
1.122	-0.060	-3.296	0.005	-0.085	-0.018
0.986	-0.081	-3.318	0.004	-0.080	-0.015
0.887	-0.023	-3.467	0.006	-0.077	-0.012
0.758	-0.014	-3.417	0.006	-0.071	-0.009
0.684	0.033	-3.437	0.004	-0.068	-0.005
0.591	0.045	-2.965	0.000	-0.060	-0.003
0.546	0.064	-2.813	-0.001	-0.057	-0.001
0.506	0.060	-2.677	-0.001	-0.053	-0.001
0.466	0.048	-2.706	-0.000	-0.052	-0.001
0.496	0.063	-2.745	0.001	-0.053	-0.002
0.535	0.023	-2.624	0.001	-0.055	-0.005
0.568	0.034	-2.639	0.001	-0.055	-0.008
0.636	0.045	-2.448	0.002	-0.055	-0.011
0.722	0.032	-2.408	0.003	-0.056	-0.013
0.781	0.092	-2.484	0.004	-0.059	-0.015
0.846	0.035	-2.645	0.004	-0.063	-0.017
0.952	0.047	-2.698	0.004	-0.068	-0.018
0.962	-0.023	-2.723	0.004	-0.072	-0.020
1.048	-0.104	-2.895	0.004	-0.077	-0.021
1.094	-0.086	-3.308	0.006	-0.082	-0.021
1.112	-0.147	-3.486	0.009	-0.088	-0.021
1.148	-0.201	-3.750	0.012	-0.092	-0.022
1.168	-0.128	-3.932	0.014	-0.095	-0.023
1.216	-0.113	-3.917	0.014	-0.095	-0.023
1.273	-0.068	-3.878	0.011	-0.097	-0.024
1.313	-0.059	-3.889	0.011	-0.100	-0.026
1.277	-0.087	-4.188	0.014	-0.103	-0.027
1.299	-0.065	-4.716	0.020	-0.110	-0.029
1.292	-0.048	-5.044	0.026	-0.114	-0.030
1.324	-0.047	-5.062	0.026	-0.114	-0.031
1.355	0.027	-4.710	0.023	-0.111	-0.032
1.366	0.113	-4.357	0.019	-0.108	-0.033
1.417	0.096	-4.082	0.016	-0.105	-0.033
1.380	0.101	-4.045	0.016	-0.104	-0.033
1.356	0.040	-4.104	0.017	-0.102	-0.032
1.265	-0.022	-4.060	0.015	-0.099	-0.029
1.197	-0.039	-3.755	0.011	-0.095	-0.026
1.166	-0.073	-3.452	0.005	-0.088	-0.022
1.091	-0.085	-3.077	0.000	-0.080	-0.018
1.028	-0.088	-2.867	-0.004	-0.075	-0.014
0.939	-0.092	-2.873	-0.005	-0.072	-0.012
0.887	-0.137	-2.799	-0.005	-0.070	-0.010
0.817	-0.193	-2.885	-0.004	-0.068	-0.008
0.744	-0.135	-2.743	-0.006	-0.064	-0.008
0.737	-0.185	-2.466	-0.010	-0.062	-0.008
0.731	-0.194	-2.396	-0.014	-0.060	-0.009
0.765	-0.175	-2.238	-0.013	-0.059	-0.011
0.796	-0.150	-2.254	-0.007	-0.060	-0.014
0.855	-0.148	-2.374	-0.004	-0.062	-0.016
0.925	-0.089	-2.367	-0.002	-0.064	-0.019
0.948	-0.090	-2.360	-0.001	-0.065	-0.021
1.005	-0.001	-2.238	-0.002	-0.067	-0.023
1.088	-0.023	-2.264	-0.001	-0.069	-0.025
1.128	-0.003	-2.266	0.002	-0.073	-0.027
1.166	-0.024	-2.597	0.005	-0.078	-0.029
1.203	-0.045	-2.793	0.010	-0.081	-0.030
1.195	-0.035	-3.057	0.014	-0.085	-0.032
1.220	-0.001	-3.220	0.015	-0.088	-0.032
1.241	0.045	-3.305	0.016	-0.090	-0.032
1.264	0.049	-3.439	0.015	-0.091	-0.031
1.238	0.077	-3.555	0.016	-0.092	-0.032
1.228	0.067	-3.816	0.017	-0.095	-0.031
1.200	0.067	-4.154	0.019	-0.099	-0.029
1.216	0.038	-4.248	0.020	-0.102	-0.029
1.216	0.046	-4.260	0.018	-0.100	-0.027
1.207	0.052	-4.123	0.016	-0.096	-0.025
1.200	0.043	-3.775	0.012	-0.091	-0.024
1.206	0.022	-3.607	0.010	-0.089	-0.022
1.136	-0.002	-3.418	0.008	-0.086	-0.020
1.142	-0.040	-3.302	0.006	-0.084	-0.019
1.057	-0.080	-3.233	0.004	-0.081	-0.018
1.005	-0.095	-3.176	0.004	-0.079	-0.017
0.949	-0.079	-3.170	0.003	-0.076	-0.015
0.942	-0.070	-3.022	0.000	-0.073	-0.014
0.877	-0.074	-2.677	-0.004	-0.068	-0.013
0.847	-0.102	-2.448	-0.007	-0.064	-0.012
0.822	-0.084	-2.348	-0.008	-0.062	-0.012
0.815	-0.103	-2.368	-0.006	-0.062	-0.014
0.800	-0.129	-2.501	-0.005	-0.064	-0.014
0.815	-0.160	-2.470	-0.003	-0.065	-0.016
0.820	-0.133	-2.540	-0.002	-0.066	-0.017
0.854	-0.111	-2.574	-0.002	-0.067	-0.017
0.877	-0.074	-2.726	-0.002	-0.069	-0.017
0.943	-0.068	-2.842	-0.001	-0.071	-0.017
0.953	-0.039	-2.972	0.001	-0.074	-0.018
0.985	-0.025	-3.132	0.004	-0.076	-0.018
1.005	0.008	-3.311	0.006	-0.079	-0.018
1.096	-0.023	-3.415	0.005	-0.082	-0.018
1.137	-0.028	-3.335	0.004	-0.084	-0.018
1.138	-0.038	-3.176	0.004	-0.085	-0.020
1.192	-0.072	-3.218	0.005	-0.088	-0.022
1.192	-0.143	-3.635	0.010	-0.093	-0.025
1.221	-0.121	-3.856	0.016	-0.099	-0.029
1.248	-0.132	-3.949	0.017	-0.101	-0.032
1.334	-0.132	-3.642	0.015	-0.101	-0.036
1.346	-0.080	-3.462	0.012	-0.099	-0.039
1.434	-0.105	-3.507	0.013	-0.103	-0.041
1.482	-0.082	-3.904	0.019	-0.109	-0.043
1.421	-0.089	-4.272	0.024	-0.113	-0.043
1.472	-0.067	-4.368	0.024	-0.114	-0.042
1.450	-0.027	-4.179	0.022	-0.109	-0.039
1.400	0.033	-3.953	0.018	-0.104	-0.036
1.356	0.055	-3.866	0.016	-0.099	-0.030
1.258	0.051	-4.023	0.015	-0.097	-0.025
1.108	0.041	-4.237	0.016	-0.095	-0.018
1.009	0.029	-4.545	0.016	-0.093	-0.012
0.906	-0.014	-4.522	0.014	-0.090	-0.007
0.730	0.017	-4.556	0.010	-0.084	-0.001
0.657	0.071	-4.251	0.005	-0.076	0.002
0.605	0.105	-3.837	0.000	-0.069	0.004
0.599	0.094	-3.491	-0.003	-0.064	0.005
0.580	0.032	-3.318	-0.004	-0.063	0.003
0.612	-0.040	-3.182	-0.003	-0.064	-0.001
0.668	-0.106	-3.066	-0.002	-0.065	-0.005
0.704	-0.177	-2.725	-0.001	-0.064	-0.011
0.797	-0.209	-2.497	-0.001	-0.064	-0.016
0.878	-0.216	-2.243	-0.002	-0.065	-0.021
0.987	-0.175	-2.046	-0.002	-0.065	-0.025
1.065	-0.130	-2.008	-0.002	-0.067	-0.027
1.083	-0.081	-2.175	0.000	-0.068	-0.028
1.132	-0.112	-2.270	0.003	-0.072	-0.029
1.115	-0.084	-2.596	0.003	-0.075	-0.027
1.146	-0.117	-2.834	0.004	-0.080	-0.025
1.080	-0.099	-3.132	0.005	-0.081	-0.022
1.078	-0.058	-3.377	0.009	-0.083	-0.019
1.078	-0.105	-3.773	0.011	-0.087	-0.016
1.029	-0.040	-4.024	0.014	-0.090	-0.015
0.999	0.006	-4.282	0.018	-0.091	-0.014
0.972	0.083	-4.495	0.019	-0.091	-0.014
1.015	0.074	-4.552	0.019	-0.093	-0.016
1.027	0.140	-4.633	0.018	-0.095	-0.018
1.066	0.171	-4.614	0.019	-0.097	-0.021
1.103	0.138	-4.610	0.022	-0.099	-0.025
1.157	0.151	-4.251	0.025	-0.097	-0.028
1.193	0.118	-4.019	0.024	-0.095	-0.032
1.247	0.113	-3.604	0.022	-0.092	-0.035
1.268	0.058	-3.152	0.019	-0.088	-0.037
1.219	0.061	-3.034	0.017	-0.085	-0.035
1.210	0.038	-2.637	0.014	-0.082	-0.035
1.153	0.011	-2.761	0.010	-0.080	-0.031
1.100	-0.032	-2.884	0.006	-0.080	-0.026
0.987	-0.054	-2.995	0.003	-0.077	-0.020
0.871	-0.071	-3.009	0.000	-0.072	-0.015
0.804	-0.099	-2.937	-0.002	-0.068	-0.009
0.746	-0.099	-2.986	-0.004	-0.065	-0.005
0.698	-0.149	-2.878	-0.007	-0.063	-0.002
0.687	-0.179	-2.921	-0.008	-0.063	0.001
0.649	-0.156	-2.982	-0.006	-0.062	0.000
0.659	-0.183	-2.940	-0.005	-0.062	-0.002
0.716	-0.147	-2.956	-0.005	-0.065	-0.005
0.794	-0.126	-2.832	-0.005	-0.068	-0.010
0.912	-0.095	-2.889	-0.005	-0.072	-0.015
0.978	-0.110	-2.727	-0.002	-0.073	-0.021
1.101	-0.057	-2.730	0.003	-0.077	-0.027
1.201	-0.067	-2.696	0.007	-0.080	-0.032
1.279	-0.032	-2.649	0.008	-0.083	-0.037
1.341	-0.032	-2.643	0.010	-0.086	-0.040
1.367	-0.035	-2.649	0.011	-0.088	-0.042
1.404	-0.002	-2.815	0.013	-0.091	-0.043
1.384	0.004	-2.937	0.015	-0.093	-0.042
1.381	-0.008	-3.016	0.014	-0.093	-0.040
1.322	-0.015	-3.091	0.013	-0.094	-0.038
1.310	-0.069	-3.443	0.012	-0.097	-0.035
1.239	-0.081	-3.859	0.015	-0.100	-0.032
1.241	-0.116	-4.311	0.017	-0.105	-0.030
1.230	-0.117	-4.447	0.018	-0.106	-0.028
1.219	-0.071	-4.627	0.018	-0.104	-0.026
1.258	-0.059	-4.558	0.015	-0.105	-0.025
1.294	-0.039	-4.347	0.013	-0.104	-0.025
1.337	-0.090	-4.132	0.012	-0.103	-0.025
1.315	-0.035	-4.229	0.013	-0.102	-0.025
1.313	-0.053	-4.224	0.015	-0.100	-0.024
1.278	-0.097	-3.966	0.015	-0.098	-0.023
1.235	-0.033	-3.781	0.013	-0.094	-0.022
1.179	-0.066	-3.712	0.010	-0.089	-0.020
1.097	0.017	-3.540	0.008	-0.083	-0.018
0.958	0.007	-3.588	0.008	-0.079	-0.014
0.833	0.007	-3.551	0.008	-0.075	-0.010
0.756	0.007	-3.556	0.007	-0.072	-0.007
0.631	0.073	-3.525	0.005	-0.067	-0.003
0.566	0.026	-3.285	0.003	-0.062	-0.001
0.512	0.065	-3.046	0.001	-0.058	0.001
0.460	0.075	-2.945	0.001	-0.055	0.001
0.465	0.039	-2.867	0.001	-0.054	-0.000
0.479	0.051	-2.939	0.001	-0.055	-0.002
0.530	0.017	-2.820	0.002	-0.055	-0.005
0.594	0.023	-2.864	0.003	-0.057	-0.007
0.686	0.008	-2.728	0.005	-0.060	-0.011
0.739	-0.002	-2.777	0.005	-0.063	-0.014
0.817	0.013	-2.937	0.005	-0.066	-0.016
0.906	-0.011	-2.893	0.006	-0.070	-0.018
0.961	-0.047	-3.048	0.006	-0.074	-0.019
1.029	-0.035	-3.086	0.007	-0.078	-0.020
1.088	-0.093	-3.318	0.008	-0.083	-0.020
1.119	-0.091	-3.421	0.009	-0.087	-0.021
1.140	-0.070	-3.649	0.012	-0.090	-0.022
1.180	-0.103	-3.942	0.015	-0.094	-0.022
1.179	-0.101	-4.092	0.016	-0.097	-0.023
1.191	-0.042	-4.198	0.015	-0.097	-0.023
1.213	-0.018	-4.056	0.012	-0.097	-0.023
1.213	-0.009	-4.129	0.011	-0.099	-0.024
1.193	-0.071	-4.353	0.016	-0.102	-0.024
1.159	-0.078	-4.645	0.020	-0.105	-0.025
1.206	-0.108	-4.745	0.022	-0.106	-0.026
1.196	-0.018	-4.364	0.020	-0.102	-0.025
1.231	-0.008	-4.078	0.017	-0.099	-0.027
1.205	0.041	-4.130	0.015	-0.097	-0.026
1.228	0.067	-3.952	0.013	-0.097	-0.026
1.179	0.009	-4.001	0.013	-0.096	-0.026
1.171	0.026	-3.965	0.014	-0.096	-0.026
1.130	-0.025	-3.907	0.013	-0.093	-0.024
1.137	-0.044	-3.775	0.009	-0.089	-0.022
1.116	-0.056	-3.472	0.004	-0.085	-0.019
1.084	-0.099	-3.040	-0.002	-0.079	-0.016
1.011	-0.129	-2.818	-0.004	-0.075	-0.014
0.975	-0.129	-2.902	-0.002	-0.072	-0.012
0.924	-0.162	-2.942	-0.001	-0.072	-0.011
0.867	-0.207	-2.875	-0.002	-0.072	-0.011
0.851	-0.186	-2.701	-0.006	-0.070	-0.010
0.860	-0.156	-2.590	-0.008	-0.067	-0.011
0.832	-0.115	-2.483	-0.009	-0.065	-0.012
0.841	-0.088	-2.615	-0.005	-0.065	-0.013
0.845	-0.079	-2.605	-0.003	-0.064	-0.016
0.875	-0.099	-2.565	-0.001	-0.066	-0.019
0.919	-0.057	-2.542	0.000	-0.067	-0.022
0.991	-0.009	-2.371	0.002	-0.069	-0.025
1.060	-0.048	-2.418	0.001	-0.073	-0.028
1.144	-0.051	-2.363	0.002	-0.076	-0.030
1.222	-0.041	-2.305	0.005	-0.078	-0.034
1.228	-0.030	-2.389	0.009	-0.079	-0.036
1.277	-0.034	-2.590	0.011	-0.082	-0.037
1.296	-0.037	-2.708	0.013	-0.086	-0.039
1.322	-0.012	-2.811	0.012	-0.087	-0.038
1.321	0.018	-3.107	0.013	-0.092	-0.038
1.309	0.010	-3.314	0.014	-0.093	-0.036
1.204	-0.021	-3.498	0.015	-0.094	-0.034
1.223	0.020	-3.948	0.017	-0.097	-0.031
1.192	0.017	-4.147	0.017	-0.099	-0.027
1.195	-0.038	-4.252	0.015	-0.098	-0.023
1.125	-0.006	-4.076	0.013	-0.095	-0.021
1.136	0.046	-4.084	0.013	-0.091	-0.019
1.082	0.049	-4.022	0.011	-0.087	-0.015
1.054	0.061	-3.889	0.010	-0.086	-0.015
1.035	0.011	-3.804	0.007	-0.084	-0.013
1.004	0.018	-3.669	0.007	-0.083	-0.013
0.989	0.010	-3.655	0.006	-0.080	-0.013
0.940	-0.009	-3.423	0.004	-0.078	-0.013
0.906	0.002	-3.063	0.003	-0.073	-0.013
0.871	-0.019	-2.787	-0.000	-0.068	-0.014
0.852	-0.012	-2.559	-0.002	-0.066	-0.014
0.835	-0.077	-2.546	-0.003	-0.064	-0.014
0.846	-0.087	-2.499	-0.002	-0.064	-0.015
0.811	-0.073	-2.420	-0.002	-0.062	-0.016
0.811	-0.139	-2.322	-0.003	-0.063	-0.016
0.808	-0.108	-2.422	-0.002	-0.063	-0.017
0.818	-0.130	-2.455	-0.002	-0.064	-0.017
0.825	-0.081	-2.635	-0.001	-0.065	-0.016
0.833	-0.090	-2.745	-0.001	-0.066	-0.015
0.877	-0.058	-2.841	0.000	-0.069	-0.015
0.910	-0.028	-3.118	0.002	-0.072	-0.014
0.897	-0.034	-3.267	0.003	-0.074	-0.014
0.925	-0.041	-3.432	0.005	-0.078	-0.015
0.994	-0.003	-3.500	0.006	-0.081	-0.015
1.091	-0.048	-3.477	0.005	-0.085	-0.017
1.136	-0.028	-3.600	0.007	-0.088	-0.019
1.144	-0.055	-3.491	0.010	-0.090	-0.023
1.195	-0.066	-3.697	0.015	-0.094	-0.027
1.246	-0.038	-3.990	0.018	-0.097	-0.030
1.271	-0.051	-3.903	0.018	-0.098	-0.032
1.315	0.028	-3.626	0.015	-0.098	-0.035
1.356	0.012	-3.525	0.013	-0.099	-0.038
1.365	0.009	-3.692	0.017	-0.102	-0.040
1.364	-0.053	-4.064	0.021	-0.106	-0.040
1.360	-0.047	-4.220	0.023	-0.106	-0.039
1.355	-0.048	-4.051	0.021	-0.103	-0.037
1.350	-0.004	-3.747	0.016	-0.099	-0.033
1.276	0.014	-3.600	0.014	-0.095	-0.030
1.227	0.009	-3.647	0.013	-0.094	-0.025
1.158	0.031	-3.928	0.013	-0.092	-0.021
1.035	0.029	-4.078	0.011	-0.090	-0.016
0.989	0.005	-4.031	0.008	-0.087	-0.012
0.885	0.003	-3.923	0.004	-0.083	-0.009
0.866	-0.027	-3.782	0.002	-0.079	-0.006
0.811	-0.028	-3.499	-0.000	-0.074	-0.005
0.793	-0.043	-3.249	-0.001	-0.070	-0.005
