1.923	-1.375	-4.525	-0.138	-0.128	0.000
1.922	-1.397	-4.431	-0.138	-0.128	0.003
1.922	-1.403	-4.254	-0.136	-0.127	0.003
1.940	-1.411	-4.316	-0.133	-0.127	0.003
1.945	-1.349	-4.186	-0.131	-0.125	0.001
1.987	-1.334	-3.948	-0.130	-0.125	-0.003
2.006	-1.274	-3.998	-0.130	-0.125	-0.006
2.047	-1.195	-4.021	-0.128	-0.127	-0.011
2.070	-1.182	-4.162	-0.124	-0.129	-0.014
2.082	-1.133	-4.232	-0.119	-0.131	-0.018
2.101	-1.088	-4.307	-0.118	-0.131	-0.020
2.090	-1.047	-4.100	-0.119	-0.130	-0.022
2.057	-1.038	-3.925	-0.123	-0.126	-0.021
2.053	-1.009	-3.705	-0.125	-0.123	-0.020
2.012	-1.031	-3.691	-0.124	-0.119	-0.017
1.950	-1.091	-3.454	-0.124	-0.116	-0.014
1.903	-1.102	-3.519	-0.123	-0.113	-0.010
1.858	-1.171	-3.577	-0.126	-0.114	-0.007
1.813	-1.205	-3.640	-0.130	-0.116	-0.004
1.770	-1.244	-3.884	-0.132	-0.116	-0.002
1.730	-1.289	-3.980	-0.133	-0.118	-0.001
1.739	-1.283	-4.091	-0.132	-0.118	0.000
1.748	-1.300	-4.061	-0.133	-0.117	-0.000
1.797	-1.278	-4.024	-0.134	-0.117	-0.002
1.844	-1.319	-3.969	-0.136	-0.118	-0.004
1.928	-1.300	-4.115	-0.135	-0.121	-0.006
2.017	-1.327	-4.143	-0.132	-0.126	-0.010
2.096	-1.318	-4.137	-0.131	-0.129	-0.013
2.156	-1.292	-4.220	-0.132	-0.131	-0.016
2.197	-1.281	-4.226	-0.131	-0.133	-0.017
2.218	-1.255	-4.278	-0.130	-0.134	-0.018
2.225	-1.239	-4.187	-0.128	-0.133	-0.017
2.169	-1.242	-4.176	-0.125	-0.133	-0.017
2.139	-1.201	-4.197	-0.124	-0.133	-0.015
2.083	-1.181	-4.261	-0.124	-0.131	-0.011
2.029	-1.178	-4.221	-0.127	-0.129	-0.008
1.960	-1.179	-4.364	-0.130	-0.127	-0.005
1.913	-1.158	-4.372	-0.130	-0.128	-0.003
1.884	-1.235	-4.547	-0.130	-0.129	-0.002
1.892	-1.265	-4.412	-0.128	-0.129	-0.002
1.912	-1.276	-4.535	-0.129	-0.128	-0.003
1.946	-1.256	-4.181	-0.130	-0.127	-0.005
1.950	-1.289	-4.146	-0.132	-0.125	-0.008
2.009	-1.275	-4.028	-0.132	-0.125	-0.011
2.090	-1.335	-4.108	-0.131	-0.128	-0.014
2.054	-1.336	-4.150	-0.131	-0.130	-0.016
2.093	-1.302	-4.200	-0.128	-0.132	-0.017
2.137	-1.296	-4.338	-0.129	-0.134	-0.017
2.130	-1.247	-4.315	-0.129	-0.133	-0.016
2.075	-1.200	-4.239	-0.130	-0.130	-0.014
2.063	-1.176	-4.157	-0.128	-0.126	-0.011
2.018	-1.142	-3.874	-0.125	-0.124	-0.010
1.932	-1.144	-4.258	-0.125	-0.123	-0.006
1.905	-1.142	-4.356	-0.128	-0.125	-0.005
1.849	-1.194	-4.376	-0.130	-0.126	-0.004
1.838	-1.248	-4.377	-0.133	-0.126	-0.003
1.855	-1.282	-4.178	-0.133	-0.124	-0.004
1.857	-1.296	-3.816	-0.131	-0.120	-0.005
1.893	-1.252	-3.569	-0.130	-0.117	-0.007
1.928	-1.254	-3.361	-0.128	-0.114	-0.010
1.960	-1.250	-3.575	-0.128	-0.116	-0.012
1.967	-1.184	-3.591	-0.130	-0.120	-0.015
2.003	-1.202	-3.935	-0.131	-0.123	-0.016
1.981	-1.203	-4.085	-0.129	-0.125	-0.017
1.990	-1.165	-4.178	-0.127	-0.125	-0.016
2.021	-1.178	-4.119	-0.127	-0.125	-0.014
2.021	-1.165	-3.828	-0.128	-0.121	-0.013
1.995	-1.164	-3.664	-0.129	-0.117	-0.009
1.981	-1.141	-3.606	-0.129	-0.116	-0.008
1.966	-1.226	-3.767	-0.129	-0.119	-0.006
1.951	-1.223	-3.942	-0.129	-0.123	-0.005
1.916	-1.258	-4.070	-0.128	-0.126	-0.005
1.922	-1.262	-4.210	-0.129	-0.127	-0.005
1.906	-1.218	-4.052	-0.131	-0.125	-0.006
1.931	-1.154	-3.945	-0.133	-0.121	-0.007
1.911	-1.170	-3.918	-0.131	-0.120	-0.009
1.946	-1.188	-4.041	-0.127	-0.123	-0.012
1.985	-1.215	-4.284	-0.126	-0.127	-0.015
2.051	-1.283	-4.499	-0.128	-0.133	-0.017
2.074	-1.311	-4.611	-0.132	-0.136	-0.017
2.099	-1.326	-4.398	-0.134	-0.136	-0.017
2.123	-1.318	-4.149	-0.132	-0.132	-0.015
2.087	-1.266	-3.861	-0.129	-0.125	-0.012
2.105	-1.273	-3.827	-0.129	-0.122	-0.009
2.061	-1.257	-3.924	-0.131	-0.122	-0.007
1.989	-1.202	-4.255	-0.134	-0.125	-0.004
1.967	-1.258	-4.608	-0.137	-0.133	-0.004
1.927	-1.310	-5.044	-0.139	-0.137	-0.003
1.889	-1.370	-4.957	-0.137	-0.138	-0.003
1.903	-1.394	-4.759	-0.135	-0.134	-0.005
1.924	-1.377	-4.430	-0.134	-0.128	-0.006
2.028	-1.344	-4.144	-0.136	-0.125	-0.008
2.022	-1.348	-3.911	-0.137	-0.122	-0.011
2.084	-1.335	-3.905	-0.136	-0.124	-0.014
2.100	-1.334	-3.996	-0.133	-0.128	-0.017
2.148	-1.367	-4.368	-0.131	-0.135	-0.019
2.144	-1.330	-4.500	-0.130	-0.137	-0.019
2.172	-1.272	-4.412	-0.129	-0.135	-0.019
2.140	-1.202	-4.170	-0.128	-0.129	-0.017
2.080	-1.085	-3.942	-0.127	-0.123	-0.016
2.017	-1.088	-3.897	-0.127	-0.120	-0.014
2.030	-1.115	-3.919	-0.126	-0.121	-0.012
1.987	-1.104	-3.976	-0.125	-0.123	-0.010
1.880	-1.137	-4.218	-0.127	-0.123	-0.008
1.867	-1.154	-4.001	-0.128	-0.122	-0.007
1.867	-1.152	-3.724	-0.131	-0.119	-0.007
1.860	-1.161	-3.577	-0.130	-0.116	-0.008
1.832	-1.149	-3.442	-0.128	-0.112	-0.009
1.855	-1.141	-3.429	-0.126	-0.112	-0.011
1.848	-1.154	-3.477	-0.128	-0.113	-0.013
1.933	-1.190	-3.731	-0.131	-0.118	-0.015
1.931	-1.207	-3.945	-0.134	-0.121	-0.016
1.937	-1.245	-3.934	-0.133	-0.122	-0.018
1.970	-1.259	-4.165	-0.133	-0.124	-0.017
2.018	-1.268	-4.130	-0.133	-0.126	-0.017
2.039	-1.285	-4.108	-0.136	-0.126	-0.014
2.023	-1.310	-3.893	-0.137	-0.122	-0.011
2.039	-1.301	-3.799	-0.137	-0.120	-0.009
1.995	-1.309	-3.902	-0.138	-0.120	-0.005
1.992	-1.355	-4.124	-0.138	-0.125	-0.003
1.942	-1.387	-4.443	-0.137	-0.129	-0.000
1.913	-1.352	-4.722	-0.138	-0.131	0.001
1.923	-1.347	-4.777	-0.140	-0.133	0.001
1.920	-1.339	-4.838	-0.142	-0.132	0.000
1.985	-1.341	-4.692	-0.141	-0.131	-0.001
1.980	-1.348	-4.431	-0.138	-0.129	-0.004
2.043	-1.382	-4.251	-0.136	-0.130	-0.009
2.065	-1.340	-4.431	-0.135	-0.131	-0.013
2.123	-1.385	-4.264	-0.134	-0.133	-0.017
2.150	-1.414	-4.194	-0.134	-0.135	-0.019
2.168	-1.350	-4.078	-0.132	-0.136	-0.021
2.154	-1.308	-4.097	-0.129	-0.132	-0.020
2.127	-1.216	-4.126	-0.125	-0.129	-0.017
2.086	-1.144	-3.986	-0.121	-0.126	-0.014
2.014	-1.079	-4.076	-0.123	-0.124	-0.011
1.952	-1.045	-4.177	-0.125	-0.124	-0.007
1.907	-1.032	-4.286	-0.125	-0.125	-0.005
1.852	-1.007	-4.390	-0.124	-0.126	-0.003
1.829	-1.077	-4.389	-0.125	-0.127	-0.003
1.855	-1.115	-4.334	-0.128	-0.124	-0.004
1.877	-1.150	-4.112	-0.130	-0.123	-0.005
1.945	-1.211	-3.950	-0.133	-0.121	-0.008
1.995	-1.264	-3.653	-0.134	-0.121	-0.012
2.029	-1.304	-3.772	-0.134	-0.123	-0.015
2.090	-1.347	-3.754	-0.133	-0.125	-0.019
2.075	-1.333	-4.050	-0.132	-0.127	-0.021
2.123	-1.383	-4.108	-0.135	-0.130	-0.022
2.142	-1.346	-4.209	-0.136	-0.131	-0.021
2.114	-1.321	-4.329	-0.135	-0.131	-0.019
2.089	-1.286	-4.344	-0.133	-0.130	-0.016
2.036	-1.264	-4.256	-0.133	-0.128	-0.012
2.067	-1.280	-4.371	-0.133	-0.128	-0.008
1.963	-1.258	-4.380	-0.134	-0.127	-0.003
1.931	-1.272	-4.372	-0.135	-0.126	-0.001
1.888	-1.231	-4.377	-0.134	-0.125	0.001
1.879	-1.233	-4.366	-0.133	-0.124	0.003
1.882	-1.267	-4.256	-0.132	-0.125	0.001
1.896	-1.224	-4.051	-0.132	-0.123	-0.002
1.921	-1.235	-4.089	-0.132	-0.124	-0.006
1.912	-1.178	-4.056	-0.130	-0.123	-0.010
1.964	-1.206	-3.906	-0.128	-0.124	-0.015
1.987	-1.237	-3.923	-0.128	-0.124	-0.019
2.043	-1.177	-3.937	-0.129	-0.125	-0.021
2.035	-1.242	-3.931	-0.131	-0.126	-0.022
2.066	-1.189	-3.907	-0.130	-0.125	-0.021
2.044	-1.211	-3.877	-0.129	-0.124	-0.019
2.054	-1.188	-3.994	-0.129	-0.124	-0.015
2.012	-1.226	-4.092	-0.131	-0.124	-0.010
1.956	-1.237	-4.134	-0.129	-0.123	-0.006
1.915	-1.229	-3.984	-0.130	-0.122	-0.003
1.866	-1.230	-4.192	-0.131	-0.122	-0.000
1.856	-1.262	-4.187	-0.133	-0.121	0.002
1.857	-1.277	-4.070	-0.132	-0.122	0.001
1.888	-1.275	-3.956	-0.130	-0.121	-0.001
1.896	-1.261	-4.250	-0.129	-0.123	-0.003
1.933	-1.226	-4.138	-0.129	-0.125	-0.007
1.998	-1.237	-4.206	-0.129	-0.127	-0.011
2.021	-1.226	-4.252	-0.128	-0.129	-0.014
2.064	-1.236	-4.250	-0.128	-0.131	-0.017
2.121	-1.229	-4.323	-0.127	-0.132	-0.018
2.161	-1.233	-4.187	-0.126	-0.131	-0.019
2.142	-1.220	-4.242	-0.124	-0.130	-0.017
2.148	-1.236	-4.198	-0.123	-0.130	-0.015
2.112	-1.240	-4.187	-0.124	-0.131	-0.013
2.065	-1.219	-4.272	-0.126	-0.129	-0.009
2.021	-1.172	-4.195	-0.127	-0.129	-0.006
1.954	-1.214	-4.370	-0.129	-0.129	-0.004
1.935	-1.172	-4.260	-0.126	-0.129	-0.003
1.907	-1.214	-4.265	-0.125	-0.127	-0.002
1.921	-1.191	-4.289	-0.125	-0.125	-0.003
1.910	-1.185	-4.370	-0.127	-0.125	-0.004
1.906	-1.234	-4.171	-0.131	-0.125	-0.007
1.959	-1.252	-4.203	-0.131	-0.126	-0.009
1.986	-1.286	-4.081	-0.129	-0.126	-0.013
1.974	-1.335	-4.117	-0.129	-0.127	-0.014
2.046	-1.376	-3.995	-0.130	-0.127	-0.015
2.042	-1.391	-3.970	-0.133	-0.125	-0.015
2.062	-1.313	-3.772	-0.134	-0.123	-0.015
2.044	-1.286	-3.779	-0.132	-0.121	-0.014
2.007	-1.282	-3.864	-0.131	-0.122	-0.012
1.961	-1.223	-4.013	-0.129	-0.123	-0.009
1.932	-1.257	-4.286	-0.129	-0.127	-0.007
1.927	-1.241	-4.463	-0.130	-0.129	-0.005
1.919	-1.194	-4.454	-0.130	-0.127	-0.003
1.887	-1.210	-4.159	-0.129	-0.123	-0.002
1.907	-1.157	-3.955	-0.127	-0.119	-0.002
1.912	-1.150	-3.839	-0.127	-0.117	-0.002
1.950	-1.144	-3.747	-0.128	-0.116	-0.003
1.927	-1.176	-3.645	-0.129	-0.117	-0.006
1.938	-1.204	-3.689	-0.127	-0.120	-0.009
1.938	-1.217	-3.898	-0.125	-0.122	-0.012
1.932	-1.192	-3.889	-0.124	-0.124	-0.014
1.986	-1.162	-3.953	-0.124	-0.124	-0.016
1.959	-1.144	-3.808	-0.124	-0.122	-0.018
1.965	-1.115	-3.909	-0.125	-0.121	-0.017
2.016	-1.107	-3.913	-0.126	-0.123	-0.017
2.012	-1.134	-3.977	-0.127	-0.125	-0.017
2.037	-1.147	-4.032	-0.126	-0.126	-0.014
2.005	-1.151	-4.009	-0.127	-0.125	-0.013
2.009	-1.178	-3.984	-0.129	-0.124	-0.010
1.966	-1.207	-3.998	-0.133	-0.123	-0.007
1.957	-1.230	-3.876	-0.135	-0.122	-0.005
1.907	-1.238	-4.084	-0.135	-0.121	-0.003
1.896	-1.319	-4.212	-0.134	-0.125	-0.003
1.913	-1.360	-4.479	-0.135	-0.128	-0.002
1.922	-1.381	-4.587	-0.136	-0.130	-0.003
1.909	-1.451	-4.783	-0.140	-0.131	-0.003
1.942	-1.430	-4.682	-0.143	-0.132	-0.005
2.015	-1.474	-4.560	-0.143	-0.133	-0.007
2.080	-1.491	-4.428	-0.139	-0.133	-0.010
2.135	-1.473	-4.239	-0.132	-0.132	-0.013
2.143	-1.416	-4.171	-0.129	-0.130	-0.014
2.172	-1.350	-4.015	-0.131	-0.131	-0.015
2.157	-1.314	-4.084	-0.132	-0.131	-0.015
2.167	-1.211	-4.162	-0.129	-0.133	-0.015
2.155	-1.168	-4.323	-0.123	-0.134	-0.014
2.086	-1.113	-4.457	-0.119	-0.132	-0.012
2.014	-1.000	-4.259	-0.118	-0.128	-0.010
1.942	-0.995	-4.195	-0.123	-0.124	-0.008
1.899	-0.978	-4.145	-0.128	-0.121	-0.006
1.869	-1.005	-4.080	-0.130	-0.120	-0.005
1.837	-1.058	-4.042	-0.130	-0.120	-0.004
1.821	-1.148	-3.907	-0.128	-0.119	-0.005
1.814	-1.235	-3.830	-0.130	-0.117	-0.006
1.847	-1.281	-3.715	-0.135	-0.117	-0.007
1.852	-1.289	-3.669	-0.141	-0.116	-0.008
1.899	-1.363	-3.699	-0.144	-0.117	-0.009
1.924	-1.364	-3.852	-0.142	-0.120	-0.010
1.974	-1.379	-4.038	-0.139	-0.122	-0.012
2.017	-1.441	-4.291	-0.139	-0.125	-0.012
2.020	-1.439	-4.261	-0.140	-0.126	-0.013
2.033	-1.465	-4.145	-0.141	-0.126	-0.013
2.040	-1.423	-4.122	-0.140	-0.126	-0.012
2.078	-1.388	-4.077	-0.138	-0.125	-0.011
2.052	-1.345	-4.041	-0.133	-0.123	-0.009
2.009	-1.288	-3.939	-0.129	-0.122	-0.007
2.006	-1.276	-3.962	-0.129	-0.123	-0.006
1.968	-1.189	-3.956	-0.130	-0.123	-0.004
1.886	-1.102	-3.969	-0.129	-0.122	-0.003
1.858	-1.065	-4.063	-0.127	-0.121	-0.003
1.847	-1.058	-4.172	-0.123	-0.121	-0.004
1.832	-1.014	-4.114	-0.122	-0.121	-0.006
1.854	-0.997	-4.031	-0.123	-0.120	-0.009
1.871	-1.034	-3.939	-0.127	-0.121	-0.012
1.922	-1.078	-4.046	-0.130	-0.122	-0.015
1.982	-1.155	-4.065	-0.132	-0.125	-0.018
2.016	-1.222	-3.991	-0.131	-0.127	-0.020
2.071	-1.315	-3.960	-0.130	-0.129	-0.022
2.147	-1.362	-4.143	-0.129	-0.131	-0.022
2.143	-1.347	-4.090	-0.132	-0.130	-0.020
2.195	-1.394	-4.133	-0.135	-0.132	-0.016
2.177	-1.349	-4.220	-0.137	-0.130	-0.012
2.121	-1.356	-4.348	-0.136	-0.131	-0.009
2.085	-1.364	-4.556	-0.133	-0.132	-0.005
2.047	-1.356	-4.631	-0.130	-0.133	-0.001
1.997	-1.331	-4.817	-0.131	-0.133	0.002
1.969	-1.324	-4.653	-0.134	-0.131	0.003
1.932	-1.294	-4.607	-0.136	-0.129	0.003
1.939	-1.270	-4.476	-0.134	-0.128	0.001
1.925	-1.232	-4.334	-0.130	-0.126	-0.002
1.928	-1.262	-4.282	-0.128	-0.125	-0.006
1.949	-1.227	-4.051	-0.128	-0.126	-0.011
1.989	-1.253	-3.996	-0.129	-0.127	-0.016
2.013	-1.235	-3.976	-0.129	-0.128	-0.019
2.049	-1.207	-3.821	-0.127	-0.128	-0.022
2.067	-1.158	-3.786	-0.124	-0.126	-0.023
2.073	-1.073	-3.715	-0.122	-0.122	-0.024
2.037	-1.059	-3.562	-0.123	-0.119	-0.022
2.053	-1.060	-3.743	-0.127	-0.120	-0.019
2.018	-1.075	-3.849	-0.130	-0.121	-0.016
1.975	-1.114	-4.029	-0.129	-0.122	-0.012
1.942	-1.154	-4.169	-0.128	-0.123	-0.007
1.898	-1.216	-4.120	-0.128	-0.120	-0.004
1.868	-1.249	-4.000	-0.131	-0.118	-0.002
1.828	-1.268	-3.818	-0.136	-0.114	0.000
1.818	-1.293	-3.717	-0.138	-0.112	0.001
1.829	-1.348	-3.733	-0.137	-0.114	0.001
1.808	-1.351	-3.616	-0.135	-0.114	-0.000
1.833	-1.322	-3.807	-0.133	-0.116	-0.003
1.859	-1.312	-3.955	-0.134	-0.119	-0.005
1.883	-1.247	-4.007	-0.135	-0.122	-0.008
1.938	-1.267	-4.325	-0.138	-0.125	-0.010
1.948	-1.247	-4.289	-0.138	-0.126	-0.013
2.028	-1.218	-4.394	-0.135	-0.128	-0.015
2.057	-1.243	-4.441	-0.131	-0.129	-0.016
2.102	-1.239	-4.393	-0.130	-0.131	-0.017
2.139	-1.266	-4.232	-0.133	-0.131	-0.017
2.156	-1.293	-4.215	-0.136	-0.132	-0.016
2.185	-1.331	-4.308	-0.136	-0.134	-0.014
2.130	-1.318	-4.282	-0.134	-0.133	-0.013
2.130	-1.346	-4.244	-0.130	-0.133	-0.011
2.042	-1.281	-4.229	-0.127	-0.130	-0.010
1.990	-1.247	-4.323	-0.128	-0.129	-0.008
1.986	-1.199	-4.438	-0.130	-0.129	-0.006
1.962	-1.208	-4.410	-0.132	-0.128	-0.007
1.932	-1.183	-4.525	-0.131	-0.128	-0.007
1.907	-1.196	-4.358	-0.127	-0.127	-0.009
1.937	-1.204	-4.282	-0.125	-0.126	-0.012
1.969	-1.191	-3.974	-0.125	-0.126	-0.013
1.992	-1.184	-3.890	-0.129	-0.123	-0.015
2.025	-1.164	-3.816	-0.130	-0.122	-0.016
2.037	-1.165	-3.755	-0.130	-0.122	-0.017
2.056	-1.181	-3.801	-0.127	-0.123	-0.018
2.055	-1.164	-3.948	-0.126	-0.125	-0.018
2.057	-1.172	-4.064	-0.127	-0.127	-0.017
2.002	-1.166	-4.163	-0.131	-0.127	-0.015
2.010	-1.203	-4.172	-0.132	-0.128	-0.012
1.976	-1.213	-4.291	-0.132	-0.127	-0.009
1.968	-1.237	-4.278	-0.131	-0.126	-0.007
1.973	-1.250	-4.231	-0.131	-0.124	-0.005
1.959	-1.294	-4.097	-0.132	-0.123	-0.004
1.951	-1.335	-4.166	-0.135	-0.123	-0.003
1.957	-1.314	-4.135	-0.136	-0.124	-0.003
1.964	-1.352	-4.063	-0.135	-0.125	-0.003
1.959	-1.355	-3.993	-0.131	-0.124	-0.004
1.928	-1.330	-4.040	-0.129	-0.122	-0.005
1.931	-1.305	-3.928	-0.128	-0.122	-0.006
1.943	-1.255	-3.956	-0.129	-0.123	-0.008
1.930	-1.220	-4.080	-0.129	-0.124	-0.009
1.917	-1.166	-4.132	-0.128	-0.123	-0.010
1.932	-1.147	-4.019	-0.126	-0.122	-0.012
1.924	-1.117	-4.041	-0.126	-0.124	-0.013
1.980	-1.126	-3.991	-0.126	-0.123	-0.013
2.001	-1.096	-3.806	-0.124	-0.121	-0.014
1.928	-1.089	-3.687	-0.124	-0.117	-0.014
1.947	-1.071	-3.601	-0.124	-0.117	-0.013
1.984	-1.174	-3.722	-0.126	-0.120	-0.012
1.952	-1.139	-3.823	-0.129	-0.121	-0.011
1.929	-1.180	-3.867	-0.130	-0.122	-0.010
1.898	-1.239	-3.979	-0.130	-0.121	-0.008
1.906	-1.252	-4.118	-0.130	-0.121	-0.006
1.908	-1.293	-3.895	-0.130	-0.120	-0.005
1.893	-1.272	-4.028	-0.133	-0.120	-0.003
1.908	-1.317	-3.967	-0.135	-0.120	-0.004
1.935	-1.358	-4.170	-0.135	-0.125	-0.004
1.964	-1.386	-4.439	-0.135	-0.129	-0.004
1.989	-1.390	-4.293	-0.134	-0.132	-0.006
2.044	-1.341	-4.400	-0.134	-0.132	-0.007
2.069	-1.320	-4.359	-0.134	-0.131	-0.009
2.110	-1.287	-4.404	-0.135	-0.132	-0.011
2.164	-1.271	-4.479	-0.135	-0.134	-0.012
2.119	-1.279	-4.521	-0.134	-0.136	-0.014
2.194	-1.323	-4.659	-0.133	-0.138	-0.015
2.134	-1.344	-4.627	-0.133	-0.139	-0.016
2.168	-1.306	-4.526	-0.133	-0.140	-0.016
2.155	-1.314	-4.373	-0.134	-0.136	-0.015
2.129	-1.269	-4.345	-0.132	-0.132	-0.013
2.074	-1.256	-4.132	-0.130	-0.129	-0.012
2.033	-1.217	-4.265	-0.132	-0.128	-0.011
1.979	-1.208	-4.210	-0.133	-0.126	-0.010
1.987	-1.235	-4.243	-0.134	-0.127	-0.009
1.894	-1.200	-4.264	-0.133	-0.124	-0.007
1.885	-1.222	-4.062	-0.130	-0.123	-0.008
1.893	-1.233	-4.060	-0.131	-0.121	-0.008
1.936	-1.217	-3.867	-0.131	-0.119	-0.009
1.862	-1.193	-3.874	-0.134	-0.117	-0.009
1.896	-1.147	-3.815	-0.133	-0.116	-0.010
1.905	-1.196	-3.857	-0.134	-0.117	-0.012
1.917	-1.191	-3.930	-0.134	-0.120	-0.013
1.985	-1.250	-3.903	-0.134	-0.124	-0.015
1.991	-1.272	-3.920	-0.134	-0.124	-0.015
2.007	-1.253	-3.945	-0.132	-0.123	-0.014
1.995	-1.253	-3.824	-0.132	-0.122	-0.013
2.006	-1.247	-3.897	-0.132	-0.122	-0.011
1.982	-1.204	-3.953	-0.132	-0.122	-0.009
1.984	-1.223	-4.018	-0.132	-0.122	-0.009
1.947	-1.208	-4.188	-0.132	-0.125	-0.006
1.955	-1.267	-4.384	-0.133	-0.127	-0.004
1.957	-1.308	-4.391	-0.132	-0.128	-0.003
1.908	-1.250	-4.267	-0.130	-0.127	-0.002
1.946	-1.294	-4.316	-0.130	-0.127	-0.002
1.943	-1.313	-4.220	-0.130	-0.127	-0.003
1.957	-1.301	-4.255	-0.129	-0.128	-0.004
1.950	-1.271	-4.227	-0.128	-0.128	-0.006
2.011	-1.276	-4.188	-0.128	-0.128	-0.008
2.059	-1.259	-4.199	-0.129	-0.129	-0.010
2.046	-1.239	-4.174	-0.129	-0.129	-0.011
2.057	-1.231	-4.190	-0.128	-0.128	-0.011
2.033	-1.206	-4.159	-0.127	-0.127	-0.012
2.021	-1.201	-3.989	-0.125	-0.126	-0.013
2.031	-1.229	-4.037	-0.124	-0.126	-0.013
2.001	-1.175	-4.193	-0.123	-0.126	-0.012
1.983	-1.198	-4.092	-0.124	-0.127	-0.011
1.993	-1.237	-4.190	-0.126	-0.126	-0.009
1.958	-1.214	-4.132	-0.127	-0.126	-0.007
1.941	-1.200	-4.144	-0.128	-0.124	-0.006
1.938	-1.202	-4.107	-0.129	-0.122	-0.004
1.943	-1.239	-3.924	-0.129	-0.122	-0.005
1.943	-1.208	-3.930	-0.131	-0.121	-0.005
1.965	-1.207	-3.970	-0.131	-0.121	-0.006
1.960	-1.260	-4.028	-0.132	-0.124	-0.007
1.969	-1.248	-4.303	-0.133	-0.127	-0.008
1.996	-1.286	-4.348	-0.135	-0.127	-0.009
2.002	-1.277	-4.478	-0.137	-0.127	-0.011
2.014	-1.295	-4.234	-0.138	-0.127	-0.012
2.015	-1.342	-4.307	-0.141	-0.126	-0.011
2.013	-1.317	-4.207	-0.141	-0.125	-0.012
2.027	-1.334	-4.137	-0.141	-0.123	-0.011
2.011	-1.361	-4.070	-0.141	-0.124	-0.011
2.023	-1.401	-4.217	-0.142	-0.125	-0.010
1.982	-1.405	-4.161	-0.142	-0.125	-0.008
1.972	-1.356	-4.140	-0.141	-0.124	-0.008
1.931	-1.353	-3.983	-0.140	-0.122	-0.007
1.910	-1.260	-3.974	-0.138	-0.119	-0.006
1.849	-1.240	-3.930	-0.135	-0.117	-0.006
1.819	-1.240	-3.893	-0.132	-0.117	-0.007
1.853	-1.202	-3.961	-0.131	-0.120	-0.008
1.869	-1.179	-4.152	-0.132	-0.122	-0.009
1.890	-1.153	-4.209	-0.132	-0.124	-0.010
1.941	-1.163	-3.950	-0.131	-0.123	-0.012
1.992	-1.157	-4.003	-0.130	-0.124	-0.013
2.055	-1.168	-3.841	-0.126	-0.125	-0.016
2.058	-1.154	-3.922	-0.123	-0.125	-0.017
2.152	-1.178	-3.924	-0.122	-0.128	-0.018
2.139	-1.174	-4.093	-0.123	-0.130	-0.018
2.166	-1.171	-4.244	-0.124	-0.134	-0.018
2.141	-1.193	-4.387	-0.124	-0.134	-0.016
2.205	-1.174	-4.328	-0.123	-0.135	-0.015
2.134	-1.187	-4.432	-0.124	-0.135	-0.012
2.061	-1.190	-4.490	-0.124	-0.135	-0.010
2.091	-1.237	-4.427	-0.124	-0.133	-0.007
2.056	-1.243	-4.497	-0.124	-0.131	-0.005
2.036	-1.283	-4.366	-0.127	-0.131	-0.004
2.025	-1.306	-4.353	-0.130	-0.131	-0.003
1.979	-1.329	-4.419	-0.131	-0.129	-0.002
1.980	-1.367	-4.283	-0.131	-0.129	-0.002
1.967	-1.395	-4.170	-0.130	-0.128	-0.003
1.957	-1.362	-4.161	-0.132	-0.125	-0.004
1.931	-1.376	-3.983	-0.133	-0.123	-0.005
1.918	-1.302	-3.891	-0.132	-0.120	-0.007
1.882	-1.289	-3.979	-0.131	-0.120	-0.008
1.880	-1.260	-3.898	-0.129	-0.122	-0.010
1.934	-1.268	-4.049	-0.128	-0.124	-0.011
1.939	-1.230	-4.079	-0.125	-0.123	-0.011
1.899	-1.172	-4.069	-0.123	-0.123	-0.010
1.940	-1.186	-3.853	-0.124	-0.121	-0.010
1.970	-1.121	-3.721	-0.125	-0.120	-0.010
1.966	-1.083	-3.781	-0.123	-0.120	-0.009
1.943	-1.095	-3.738	-0.121	-0.121	-0.009
1.929	-1.084	-3.777	-0.118	-0.121	-0.008
1.939	-1.074	-3.941	-0.117	-0.122	-0.007
1.943	-1.068	-3.878	-0.120	-0.123	-0.007
1.901	-1.072	-3.965	-0.123	-0.122	-0.006
1.917	-1.115	-3.907	-0.127	-0.121	-0.006
1.895	-1.126	-4.138	-0.127	-0.121	-0.005
1.914	-1.205	-4.110	-0.126	-0.122	-0.007
1.904	-1.264	-4.181	-0.126	-0.123	-0.007
2.000	-1.276	-4.221	-0.128	-0.126	-0.008
1.990	-1.338	-4.187	-0.131	-0.126	-0.009
2.013	-1.358	-4.154	-0.136	-0.126	-0.010
2.051	-1.356	-4.061	-0.137	-0.128	-0.011
2.034	-1.332	-3.912	-0.136	-0.125	-0.012
2.057	-1.308	-3.787	-0.133	-0.122	-0.012
2.018	-1.273	-3.852	-0.132	-0.120	-0.012
2.021	-1.254	-3.955	-0.133	-0.121	-0.012
1.992	-1.245	-4.021	-0.135	-0.122	-0.011
1.947	-1.258	-4.181	-0.136	-0.123	-0.009
1.909	-1.206	-4.139	-0.133	-0.123	-0.009
1.896	-1.225	-3.979	-0.132	-0.120	-0.008
1.839	-1.159	-3.835	-0.129	-0.119	-0.007
1.878	-1.189	-3.872	-0.130	-0.119	-0.007
1.895	-1.172	-3.759	-0.130	-0.118	-0.008
1.919	-1.139	-3.749	-0.130	-0.118	-0.009
