0.594	-0.091	-1.361	0.021	-0.045	-0.028
0.593	-0.082	-1.413	0.021	-0.045	-0.029
0.584	-0.041	-1.330	0.021	-0.044	-0.029
0.583	-0.070	-1.282	0.021	-0.044	-0.029
0.593	-0.074	-1.282	0.021	-0.045	-0.029
0.601	-0.081	-1.269	0.021	-0.044	-0.030
0.596	-0.107	-1.137	0.020	-0.044	-0.030
0.594	-0.093	-1.174	0.018	-0.044	-0.030
0.606	-0.089	-1.258	0.018	-0.043	-0.029
0.598	-0.106	-1.141	0.017	-0.043	-0.029
0.606	-0.142	-1.071	0.017	-0.043	-0.029
0.633	-0.174	-1.202	0.017	-0.043	-0.028
0.584	-0.145	-1.182	0.017	-0.043	-0.027
0.562	-0.138	-1.212	0.016	-0.043	-0.026
0.594	-0.148	-1.176	0.017	-0.044	-0.026
0.595	-0.173	-1.226	0.017	-0.045	-0.026
0.591	-0.145	-1.175	0.017	-0.045	-0.026
0.589	-0.132	-1.323	0.018	-0.045	-0.026
0.585	-0.141	-1.339	0.019	-0.045	-0.026
0.593	-0.089	-1.355	0.019	-0.045	-0.026
0.625	-0.106	-1.408	0.020	-0.045	-0.027
0.603	-0.096	-1.457	0.021	-0.045	-0.027
0.584	-0.074	-1.410	0.022	-0.046	-0.028
0.618	-0.069	-1.393	0.023	-0.046	-0.029
0.593	-0.054	-1.443	0.023	-0.046	-0.029
0.594	-0.047	-1.396	0.023	-0.045	-0.029
0.587	-0.040	-1.448	0.023	-0.046	-0.030
0.606	-0.023	-1.415	0.022	-0.045	-0.030
0.577	-0.084	-1.396	0.022	-0.045	-0.029
0.580	-0.075	-1.431	0.022	-0.045	-0.030
0.578	-0.066	-1.328	0.022	-0.045	-0.029
0.583	-0.125	-1.345	0.021	-0.045	-0.028
0.620	-0.133	-1.396	0.020	-0.046	-0.028
0.605	-0.123	-1.495	0.020	-0.045	-0.028
0.597	-0.130	-1.277	0.020	-0.046	-0.028
0.602	-0.109	-1.375	0.019	-0.046	-0.027
0.614	-0.113	-1.313	0.019	-0.047	-0.028
0.638	-0.127	-1.378	0.019	-0.047	-0.027
0.628	-0.140	-1.428	0.019	-0.047	-0.027
0.592	-0.134	-1.274	0.019	-0.046	-0.027
0.626	-0.133	-1.408	0.019	-0.046	-0.027
0.589	-0.085	-1.453	0.021	-0.046	-0.026
0.598	-0.099	-1.420	0.020	-0.046	-0.026
0.572	-0.097	-1.227	0.020	-0.045	-0.028
0.586	-0.089	-1.359	0.021	-0.044	-0.028
0.595	-0.063	-1.343	0.021	-0.045	-0.028
0.570	-0.075	-1.394	0.021	-0.045	-0.028
0.554	-0.088	-1.329	0.020	-0.045	-0.028
0.580	-0.059	-1.282	0.020	-0.043	-0.029
0.552	-0.068	-1.195	0.020	-0.042	-0.028
0.555	-0.079	-1.164	0.019	-0.042	-0.028
0.564	-0.092	-1.146	0.019	-0.042	-0.028
0.532	-0.075	-1.178	0.019	-0.041	-0.028
0.548	-0.104	-1.096	0.019	-0.042	-0.028
0.551	-0.132	-1.178	0.018	-0.042	-0.027
0.567	-0.130	-1.162	0.018	-0.043	-0.027
0.550	-0.121	-1.161	0.018	-0.042	-0.027
0.585	-0.121	-1.212	0.018	-0.042	-0.027
0.574	-0.132	-1.309	0.019	-0.043	-0.027
0.581	-0.125	-1.211	0.019	-0.044	-0.028
0.551	-0.101	-1.361	0.019	-0.045	-0.028
0.617	-0.109	-1.361	0.020	-0.046	-0.028
0.599	-0.089	-1.412	0.020	-0.046	-0.028
0.615	-0.086	-1.493	0.021	-0.047	-0.028
0.626	-0.063	-1.380	0.020	-0.047	-0.028
0.641	-0.072	-1.363	0.020	-0.047	-0.028
0.619	-0.068	-1.448	0.020	-0.046	-0.028
0.601	-0.069	-1.431	0.020	-0.046	-0.028
0.613	-0.085	-1.385	0.019	-0.046	-0.029
0.636	-0.081	-1.336	0.019	-0.046	-0.029
0.627	-0.116	-1.205	0.019	-0.046	-0.030
0.627	-0.099	-1.255	0.019	-0.045	-0.029
0.657	-0.116	-1.206	0.018	-0.045	-0.029
0.620	-0.115	-1.026	0.016	-0.044	-0.029
0.644	-0.152	-1.058	0.016	-0.043	-0.029
0.609	-0.163	-1.055	0.016	-0.042	-0.028
0.612	-0.163	-1.168	0.018	-0.043	-0.028
0.601	-0.186	-1.151	0.018	-0.044	-0.028
0.571	-0.135	-1.264	0.018	-0.044	-0.027
0.596	-0.159	-1.182	0.018	-0.044	-0.028
0.586	-0.145	-1.247	0.018	-0.044	-0.028
0.589	-0.081	-1.261	0.020	-0.044	-0.028
0.608	-0.112	-1.292	0.021	-0.045	-0.028
0.597	-0.065	-1.375	0.022	-0.046	-0.028
0.596	-0.036	-1.439	0.023	-0.046	-0.028
0.607	-0.041	-1.492	0.022	-0.045	-0.028
0.607	-0.028	-1.458	0.023	-0.047	-0.028
0.589	-0.026	-1.542	0.023	-0.047	-0.029
0.593	-0.034	-1.490	0.023	-0.046	-0.029
0.596	-0.043	-1.478	0.023	-0.046	-0.029
0.570	-0.059	-1.474	0.023	-0.046	-0.028
0.569	-0.086	-1.343	0.021	-0.045	-0.028
0.610	-0.105	-1.427	0.020	-0.046	-0.027
0.605	-0.114	-1.295	0.018	-0.045	-0.027
0.591	-0.133	-1.277	0.018	-0.045	-0.027
0.592	-0.153	-1.358	0.017	-0.044	-0.026
0.610	-0.164	-1.262	0.017	-0.044	-0.026
0.593	-0.174	-1.225	0.017	-0.044	-0.026
0.586	-0.178	-1.324	0.017	-0.044	-0.025
0.589	-0.168	-1.376	0.016	-0.044	-0.025
0.576	-0.163	-1.310	0.017	-0.044	-0.026
0.590	-0.159	-1.425	0.018	-0.045	-0.026
0.579	-0.133	-1.393	0.019	-0.046	-0.027
0.597	-0.128	-1.245	0.018	-0.045	-0.027
0.597	-0.098	-1.328	0.019	-0.045	-0.027
0.602	-0.114	-1.297	0.019	-0.044	-0.028
0.611	-0.085	-1.212	0.020	-0.045	-0.028
0.594	-0.081	-1.378	0.021	-0.045	-0.028
0.611	-0.070	-1.416	0.021	-0.046	-0.029
0.592	-0.059	-1.398	0.022	-0.046	-0.029
0.610	-0.062	-1.284	0.021	-0.046	-0.030
0.615	-0.081	-1.352	0.020	-0.045	-0.029
0.616	-0.054	-1.318	0.020	-0.045	-0.029
0.612	-0.057	-1.234	0.021	-0.044	-0.029
0.628	-0.085	-1.331	0.021	-0.045	-0.029
0.569	-0.080	-1.328	0.021	-0.044	-0.028
0.581	-0.067	-1.314	0.020	-0.044	-0.028
0.585	-0.095	-1.281	0.019	-0.044	-0.028
0.586	-0.102	-1.363	0.019	-0.045	-0.028
0.587	-0.109	-1.478	0.019	-0.045	-0.027
0.583	-0.123	-1.230	0.019	-0.045	-0.028
0.597	-0.107	-1.363	0.019	-0.045	-0.027
0.597	-0.092	-1.263	0.018	-0.044	-0.027
0.605	-0.098	-1.295	0.018	-0.044	-0.027
0.615	-0.104	-1.182	0.018	-0.044	-0.028
0.605	-0.117	-1.203	0.018	-0.044	-0.028
0.586	-0.134	-1.218	0.018	-0.044	-0.028
0.629	-0.159	-1.122	0.018	-0.045	-0.029
0.610	-0.106	-1.192	0.017	-0.044	-0.029
0.610	-0.137	-1.141	0.017	-0.044	-0.029
0.613	-0.145	-1.057	0.017	-0.043	-0.029
0.600	-0.120	-1.103	0.018	-0.043	-0.029
0.597	-0.116	-1.266	0.020	-0.044	-0.029
0.633	-0.096	-1.168	0.019	-0.045	-0.029
0.633	-0.113	-1.189	0.019	-0.046	-0.030
0.601	-0.083	-1.272	0.019	-0.045	-0.030
0.614	-0.090	-1.368	0.020	-0.046	-0.029
0.610	-0.088	-1.430	0.021	-0.046	-0.029
0.617	-0.075	-1.399	0.022	-0.046	-0.030
0.613	-0.085	-1.395	0.022	-0.046	-0.029
0.605	-0.054	-1.327	0.022	-0.045	-0.029
0.609	-0.081	-1.394	0.021	-0.045	-0.028
0.586	-0.065	-1.376	0.021	-0.046	-0.028
0.577	-0.069	-1.375	0.021	-0.046	-0.028
0.580	-0.116	-1.459	0.020	-0.046	-0.027
0.592	-0.104	-1.424	0.020	-0.046	-0.027
0.567	-0.106	-1.275	0.019	-0.044	-0.027
0.572	-0.130	-1.259	0.018	-0.043	-0.026
0.581	-0.150	-1.111	0.017	-0.042	-0.026
0.581	-0.120	-1.145	0.017	-0.041	-0.027
0.569	-0.172	-1.111	0.017	-0.042	-0.027
0.564	-0.182	-1.261	0.017	-0.043	-0.026
0.581	-0.174	-1.046	0.017	-0.043	-0.027
0.583	-0.155	-1.131	0.017	-0.043	-0.027
0.594	-0.136	-1.162	0.018	-0.043	-0.027
0.573	-0.124	-1.295	0.019	-0.042	-0.027
0.585	-0.102	-1.242	0.020	-0.044	-0.027
0.554	-0.096	-1.473	0.021	-0.045	-0.027
0.592	-0.069	-1.520	0.022	-0.046	-0.027
0.575	-0.077	-1.440	0.022	-0.046	-0.028
0.599	-0.068	-1.488	0.022	-0.048	-0.028
0.589	-0.071	-1.586	0.023	-0.048	-0.027
0.572	-0.040	-1.669	0.023	-0.048	-0.028
0.606	-0.047	-1.552	0.025	-0.048	-0.028
0.634	-0.035	-1.458	0.024	-0.048	-0.029
0.587	-0.025	-1.511	0.023	-0.047	-0.029
0.600	-0.060	-1.514	0.022	-0.047	-0.029
0.621	-0.095	-1.332	0.022	-0.047	-0.030
0.597	-0.111	-1.331	0.022	-0.047	-0.030
0.590	-0.126	-1.397	0.021	-0.046	-0.029
0.627	-0.143	-1.267	0.020	-0.045	-0.029
0.623	-0.138	-1.218	0.019	-0.045	-0.029
0.597	-0.128	-1.133	0.019	-0.043	-0.029
0.589	-0.096	-1.149	0.019	-0.043	-0.029
0.574	-0.132	-1.212	0.019	-0.043	-0.027
0.573	-0.129	-1.279	0.019	-0.044	-0.028
0.579	-0.143	-1.161	0.020	-0.045	-0.028
0.603	-0.102	-1.396	0.019	-0.045	-0.028
0.599	-0.104	-1.329	0.020	-0.044	-0.028
0.609	-0.100	-1.281	0.019	-0.044	-0.028
0.619	-0.094	-1.330	0.019	-0.045	-0.028
0.609	-0.090	-1.248	0.019	-0.045	-0.028
0.607	-0.110	-1.198	0.019	-0.045	-0.028
0.589	-0.137	-1.280	0.020	-0.045	-0.028
0.599	-0.094	-1.299	0.020	-0.045	-0.029
0.602	-0.085	-1.219	0.019	-0.045	-0.029
0.625	-0.109	-1.235	0.019	-0.045	-0.029
0.611	-0.101	-1.239	0.019	-0.044	-0.029
0.611	-0.102	-1.237	0.019	-0.044	-0.029
0.608	-0.106	-1.169	0.019	-0.043	-0.029
0.595	-0.107	-1.150	0.018	-0.043	-0.028
0.571	-0.124	-1.118	0.017	-0.041	-0.028
0.589	-0.122	-1.148	0.017	-0.042	-0.027
0.567	-0.094	-1.196	0.019	-0.042	-0.027
0.570	-0.114	-1.227	0.020	-0.043	-0.028
0.578	-0.105	-1.309	0.020	-0.044	-0.028
0.553	-0.082	-1.326	0.020	-0.043	-0.028
0.575	-0.109	-1.312	0.019	-0.044	-0.028
0.595	-0.062	-1.328	0.019	-0.044	-0.027
0.590	-0.109	-1.277	0.020	-0.045	-0.028
0.581	-0.065	-1.360	0.020	-0.044	-0.028
0.610	-0.095	-1.244	0.021	-0.045	-0.028
0.603	-0.098	-1.327	0.021	-0.045	-0.028
0.598	-0.103	-1.327	0.020	-0.045	-0.027
0.593	-0.090	-1.328	0.019	-0.044	-0.027
0.597	-0.081	-1.329	0.019	-0.044	-0.027
0.596	-0.083	-1.244	0.019	-0.044	-0.027
0.563	-0.124	-1.211	0.018	-0.043	-0.027
0.575	-0.082	-1.242	0.019	-0.044	-0.027
0.559	-0.119	-1.295	0.019	-0.044	-0.027
0.559	-0.146	-1.329	0.019	-0.045	-0.027
0.600	-0.127	-1.367	0.018	-0.045	-0.028
0.603	-0.137	-1.166	0.018	-0.044	-0.028
0.608	-0.120	-1.248	0.019	-0.045	-0.028
0.620	-0.132	-1.135	0.020	-0.044	-0.029
0.616	-0.088	-1.268	0.021	-0.045	-0.030
0.621	-0.082	-1.466	0.021	-0.046	-0.029
0.616	-0.109	-1.432	0.022	-0.047	-0.029
0.618	-0.069	-1.532	0.021	-0.049	-0.029
0.625	-0.076	-1.498	0.021	-0.048	-0.029
0.606	-0.073	-1.642	0.022	-0.049	-0.028
0.635	-0.068	-1.627	0.021	-0.049	-0.028
0.622	-0.081	-1.425	0.021	-0.047	-0.028
0.593	-0.094	-1.474	0.020	-0.046	-0.027
0.631	-0.086	-1.442	0.019	-0.046	-0.027
0.599	-0.096	-1.361	0.018	-0.045	-0.027
0.607	-0.106	-1.378	0.019	-0.047	-0.027
0.577	-0.132	-1.378	0.019	-0.046	-0.027
0.627	-0.124	-1.329	0.019	-0.046	-0.028
0.602	-0.105	-1.215	0.019	-0.045	-0.028
0.602	-0.097	-1.266	0.019	-0.044	-0.028
0.637	-0.120	-1.170	0.018	-0.043	-0.029
0.578	-0.092	-1.119	0.020	-0.043	-0.029
0.592	-0.138	-1.103	0.020	-0.044	-0.030
0.574	-0.109	-1.153	0.020	-0.043	-0.030
0.613	-0.116	-1.100	0.021	-0.043	-0.030
0.604	-0.095	-1.217	0.020	-0.043	-0.029
0.581	-0.084	-1.165	0.019	-0.042	-0.028
0.591	-0.059	-1.248	0.019	-0.042	-0.028
0.540	-0.048	-1.293	0.019	-0.042	-0.027
0.555	-0.065	-1.276	0.020	-0.043	-0.027
0.557	-0.110	-1.357	0.019	-0.044	-0.027
0.568	-0.120	-1.339	0.019	-0.045	-0.026
0.587	-0.093	-1.372	0.019	-0.045	-0.026
0.574	-0.093	-1.359	0.018	-0.045	-0.026
0.609	-0.124	-1.227	0.017	-0.045	-0.026
0.615	-0.109	-1.310	0.018	-0.045	-0.026
0.625	-0.115	-1.296	0.018	-0.044	-0.027
0.581	-0.118	-1.393	0.018	-0.044	-0.027
0.634	-0.110	-1.267	0.018	-0.045	-0.028
0.618	-0.116	-1.317	0.018	-0.046	-0.028
0.621	-0.105	-1.351	0.017	-0.046	-0.028
0.607	-0.160	-1.266	0.018	-0.045	-0.028
0.623	-0.125	-1.185	0.018	-0.045	-0.028
0.621	-0.117	-1.153	0.018	-0.044	-0.029
0.606	-0.135	-1.205	0.018	-0.044	-0.029
0.597	-0.123	-1.155	0.018	-0.044	-0.029
0.603	-0.126	-1.108	0.018	-0.044	-0.030
0.609	-0.131	-1.173	0.019	-0.044	-0.030
0.632	-0.132	-1.142	0.019	-0.045	-0.030
0.615	-0.104	-1.158	0.019	-0.045	-0.030
0.633	-0.123	-1.146	0.019	-0.045	-0.031
0.628	-0.098	-1.196	0.019	-0.045	-0.031
0.635	-0.084	-1.212	0.019	-0.045	-0.031
0.631	-0.102	-1.192	0.020	-0.045	-0.031
0.667	-0.090	-1.275	0.020	-0.047	-0.030
0.667	-0.109	-1.241	0.019	-0.047	-0.030
0.643	-0.093	-1.320	0.020	-0.047	-0.029
0.631	-0.096	-1.285	0.019	-0.046	-0.029
0.641	-0.119	-1.245	0.019	-0.045	-0.028
0.611	-0.128	-1.326	0.019	-0.045	-0.027
0.601	-0.104	-1.274	0.019	-0.045	-0.027
0.613	-0.088	-1.356	0.019	-0.045	-0.026
0.598	-0.096	-1.308	0.019	-0.046	-0.026
0.574	-0.098	-1.474	0.019	-0.046	-0.026
0.609	-0.088	-1.444	0.019	-0.046	-0.027
0.571	-0.105	-1.296	0.018	-0.044	-0.027
0.607	-0.098	-1.235	0.018	-0.044	-0.028
0.604	-0.104	-1.137	0.018	-0.042	-0.028
0.609	-0.119	-1.135	0.018	-0.042	-0.028
0.620	-0.129	-0.972	0.019	-0.042	-0.030
0.607	-0.075	-1.174	0.019	-0.043	-0.030
0.623	-0.092	-1.110	0.019	-0.044	-0.031
0.601	-0.121	-1.242	0.019	-0.045	-0.030
0.634	-0.095	-1.190	0.019	-0.045	-0.030
0.631	-0.088	-1.255	0.019	-0.045	-0.029
0.647	-0.091	-1.202	0.018	-0.045	-0.029
0.636	-0.095	-1.248	0.019	-0.045	-0.028
0.612	-0.110	-1.212	0.018	-0.045	-0.027
0.621	-0.141	-1.309	0.018	-0.046	-0.027
0.583	-0.143	-1.392	0.018	-0.046	-0.026
0.622	-0.184	-1.373	0.018	-0.047	-0.026
0.603	-0.123	-1.425	0.018	-0.046	-0.026
0.610	-0.150	-1.314	0.017	-0.046	-0.027
0.626	-0.141	-1.265	0.017	-0.046	-0.027
0.585	-0.087	-1.165	0.019	-0.044	-0.028
0.600	-0.095	-1.235	0.019	-0.044	-0.029
0.625	-0.119	-1.222	0.019	-0.045	-0.030
0.613	-0.085	-1.238	0.020	-0.044	-0.030
0.590	-0.109	-1.238	0.019	-0.045	-0.030
0.604	-0.100	-1.270	0.020	-0.044	-0.030
0.603	-0.071	-1.265	0.021	-0.044	-0.029
0.577	-0.050	-1.263	0.021	-0.043	-0.029
0.582	-0.069	-1.212	0.020	-0.044	-0.028
0.550	-0.067	-1.375	0.020	-0.043	-0.027
0.569	-0.093	-1.388	0.019	-0.045	-0.026
0.597	-0.105	-1.421	0.019	-0.046	-0.026
0.581	-0.151	-1.519	0.018	-0.046	-0.025
0.572	-0.125	-1.519	0.019	-0.046	-0.025
0.593	-0.150	-1.436	0.019	-0.047	-0.026
0.610	-0.124	-1.406	0.019	-0.046	-0.026
0.643	-0.116	-1.295	0.019	-0.046	-0.027
0.643	-0.122	-1.398	0.020	-0.047	-0.028
0.649	-0.118	-1.399	0.020	-0.046	-0.029
0.668	-0.118	-1.451	0.021	-0.048	-0.030
0.668	-0.113	-1.467	0.022	-0.049	-0.030
0.659	-0.088	-1.470	0.022	-0.049	-0.031
0.653	-0.094	-1.487	0.022	-0.049	-0.030
0.636	-0.079	-1.356	0.021	-0.048	-0.031
0.613	-0.047	-1.451	0.021	-0.047	-0.030
0.629	-0.038	-1.385	0.021	-0.047	-0.030
0.591	-0.029	-1.465	0.022	-0.046	-0.030
0.610	-0.067	-1.481	0.022	-0.046	-0.029
0.599	-0.087	-1.403	0.020	-0.046	-0.030
0.610	-0.092	-1.320	0.019	-0.047	-0.029
0.596	-0.105	-1.273	0.019	-0.046	-0.030
0.623	-0.119	-1.203	0.019	-0.045	-0.029
0.616	-0.147	-1.088	0.018	-0.044	-0.029
0.608	-0.136	-1.086	0.018	-0.043	-0.029
0.630	-0.155	-1.088	0.017	-0.043	-0.029
0.614	-0.172	-1.119	0.017	-0.044	-0.028
0.632	-0.189	-1.150	0.017	-0.045	-0.028
0.590	-0.173	-1.181	0.017	-0.045	-0.027
0.589	-0.143	-1.341	0.018	-0.044	-0.026
0.581	-0.129	-1.306	0.018	-0.044	-0.026
0.573	-0.125	-1.403	0.018	-0.044	-0.025
0.564	-0.125	-1.238	0.018	-0.043	-0.025
0.548	-0.056	-1.367	0.018	-0.043	-0.025
0.530	-0.064	-1.369	0.019	-0.043	-0.025
0.540	-0.038	-1.420	0.019	-0.043	-0.025
0.556	-0.071	-1.307	0.020	-0.044	-0.027
0.582	-0.085	-1.262	0.020	-0.044	-0.028
0.567	-0.071	-1.151	0.019	-0.043	-0.029
0.622	-0.060	-1.206	0.018	-0.044	-0.029
0.613	-0.065	-1.141	0.018	-0.044	-0.030
0.620	-0.081	-1.029	0.018	-0.044	-0.031
0.645	-0.121	-1.162	0.018	-0.044	-0.030
0.665	-0.136	-1.212	0.018	-0.046	-0.030
0.664	-0.153	-1.212	0.018	-0.047	-0.030
0.666	-0.190	-1.228	0.017	-0.047	-0.030
0.669	-0.198	-1.307	0.017	-0.048	-0.029
0.681	-0.165	-1.273	0.017	-0.048	-0.029
0.643	-0.165	-1.364	0.018	-0.047	-0.027
0.636	-0.150	-1.365	0.018	-0.047	-0.027
0.654	-0.130	-1.496	0.018	-0.047	-0.027
0.656	-0.127	-1.448	0.018	-0.048	-0.027
0.665	-0.111	-1.466	0.018	-0.049	-0.027
0.654	-0.106	-1.466	0.018	-0.048	-0.028
0.637	-0.116	-1.485	0.018	-0.048	-0.028
0.630	-0.080	-1.371	0.019	-0.047	-0.029
0.624	-0.104	-1.288	0.020	-0.046	-0.030
0.648	-0.095	-1.256	0.020	-0.045	-0.030
0.623	-0.086	-1.076	0.019	-0.043	-0.031
0.616	-0.073	-1.160	0.019	-0.042	-0.030
0.611	-0.107	-0.981	0.018	-0.043	-0.031
0.590	-0.097	-1.076	0.019	-0.042	-0.030
0.584	-0.117	-1.024	0.020	-0.042	-0.031
0.563	-0.147	-1.053	0.020	-0.042	-0.030
0.568	-0.106	-1.135	0.020	-0.042	-0.029
0.566	-0.082	-1.165	0.019	-0.043	-0.028
0.573	-0.114	-1.210	0.019	-0.043	-0.027
0.568	-0.082	-1.288	0.021	-0.044	-0.027
0.568	-0.106	-1.419	0.021	-0.045	-0.026
0.561	-0.089	-1.549	0.021	-0.045	-0.026
0.585	-0.065	-1.467	0.022	-0.046	-0.026
0.587	-0.062	-1.632	0.022	-0.046	-0.026
0.568	-0.018	-1.453	0.022	-0.045	-0.027
0.605	-0.044	-1.539	0.021	-0.046	-0.027
0.624	-0.077	-1.455	0.022	-0.047	-0.028
0.600	-0.042	-1.477	0.022	-0.047	-0.029
0.609	-0.078	-1.367	0.021	-0.046	-0.030
0.654	-0.086	-1.289	0.021	-0.046	-0.030
0.638	-0.100	-1.158	0.020	-0.045	-0.031
0.661	-0.119	-1.212	0.019	-0.045	-0.030
0.650	-0.145	-1.112	0.019	-0.045	-0.031
0.640	-0.150	-1.094	0.019	-0.045	-0.031
0.634	-0.145	-1.158	0.018	-0.044	-0.030
0.601	-0.146	-1.171	0.018	-0.044	-0.029
0.617	-0.149	-1.235	0.017	-0.045	-0.028
0.615	-0.186	-1.199	0.017	-0.045	-0.028
0.599	-0.144	-1.279	0.018	-0.046	-0.027
0.594	-0.159	-1.456	0.019	-0.047	-0.026
0.596	-0.147	-1.456	0.019	-0.048	-0.026
0.621	-0.140	-1.538	0.019	-0.048	-0.026
0.622	-0.112	-1.539	0.019	-0.048	-0.026
0.629	-0.088	-1.640	0.020	-0.047	-0.027
0.617	-0.073	-1.559	0.021	-0.048	-0.027
0.616	-0.089	-1.411	0.022	-0.048	-0.029
0.638	-0.101	-1.542	0.023	-0.048	-0.029
0.631	-0.060	-1.447	0.022	-0.047	-0.029
0.626	-0.067	-1.367	0.022	-0.047	-0.030
0.633	-0.095	-1.353	0.021	-0.046	-0.030
0.586	-0.050	-1.300	0.021	-0.045	-0.029
0.590	-0.077	-1.234	0.021	-0.044	-0.030
0.582	-0.091	-1.284	0.021	-0.044	-0.030
0.591	-0.098	-1.248	0.021	-0.043	-0.029
0.578	-0.054	-1.115	0.020	-0.042	-0.029
0.566	-0.093	-1.162	0.019	-0.042	-0.027
0.563	-0.087	-1.262	0.018	-0.042	-0.027
0.541	-0.097	-1.226	0.019	-0.042	-0.027
0.548	-0.130	-1.256	0.019	-0.042	-0.026
0.539	-0.115	-1.323	0.019	-0.042	-0.026
0.583	-0.139	-1.256	0.019	-0.043	-0.026
0.580	-0.132	-1.241	0.018	-0.044	-0.026
0.586	-0.134	-1.257	0.018	-0.045	-0.026
0.613	-0.153	-1.325	0.018	-0.046	-0.026
0.594	-0.132	-1.394	0.019	-0.046	-0.027
0.623	-0.113	-1.379	0.020	-0.046	-0.028
0.646	-0.117	-1.410	0.021	-0.047	-0.028
0.656	-0.120	-1.444	0.021	-0.047	-0.028
0.640	-0.084	-1.410	0.020	-0.046	-0.028
0.621	-0.085	-1.326	0.021	-0.046	-0.028
0.620	-0.074	-1.360	0.021	-0.046	-0.028
0.600	-0.064	-1.440	0.022	-0.046	-0.028
0.590	-0.039	-1.486	0.022	-0.046	-0.027
0.572	-0.061	-1.456	0.022	-0.045	-0.028
0.582	-0.064	-1.489	0.022	-0.046	-0.028
0.566	-0.056	-1.425	0.022	-0.045	-0.028
0.577	-0.069	-1.394	0.021	-0.046	-0.028
0.577	-0.070	-1.349	0.021	-0.046	-0.029
0.586	-0.083	-1.413	0.021	-0.046	-0.029
0.609	-0.100	-1.383	0.021	-0.046	-0.029
0.612	-0.107	-1.448	0.021	-0.046	-0.029
0.655	-0.123	-1.334	0.020	-0.047	-0.029
0.644	-0.132	-1.201	0.020	-0.046	-0.029
0.646	-0.156	-1.286	0.020	-0.047	-0.030
0.639	-0.138	-1.417	0.020	-0.047	-0.029
0.654	-0.159	-1.350	0.020	-0.047	-0.029
0.614	-0.123	-1.415	0.020	-0.048	-0.029
0.622	-0.140	-1.444	0.020	-0.047	-0.028
0.605	-0.114	-1.376	0.020	-0.046	-0.027
0.617	-0.108	-1.459	0.020	-0.046	-0.027
0.613	-0.100	-1.440	0.021	-0.046	-0.027
0.573	-0.089	-1.436	0.022	-0.046	-0.027
0.574	-0.106	-1.473	0.022	-0.046	-0.028
0.568	-0.084	-1.442	0.021	-0.046	-0.028
0.590	-0.080	-1.475	0.022	-0.045	-0.028
0.582	-0.085	-1.408	0.022	-0.046	-0.028
0.556	-0.063	-1.394	0.022	-0.044	-0.029
0.582	-0.075	-1.363	0.022	-0.046	-0.029
0.582	-0.056	-1.380	0.022	-0.045	-0.029
0.607	-0.091	-1.345	0.022	-0.045	-0.029
0.569	-0.098	-1.314	0.020	-0.045	-0.029
0.615	-0.095	-1.315	0.020	-0.044	-0.028
0.592	-0.129	-1.262	0.019	-0.044	-0.028
0.640	-0.130	-1.260	0.019	-0.045	-0.027
0.588	-0.149	-1.272	0.019	-0.044	-0.026
0.582	-0.125	-1.272	0.019	-0.044	-0.026
0.569	-0.133	-1.371	0.019	-0.044	-0.026
0.565	-0.158	-1.358	0.018	-0.044	-0.026
0.556	-0.134	-1.289	0.018	-0.044	-0.026
0.561	-0.147	-1.320	0.019	-0.045	-0.026
0.583	-0.132	-1.390	0.019	-0.045	-0.027
0.566	-0.118	-1.288	0.021	-0.045	-0.027
0.584	-0.082	-1.260	0.021	-0.044	-0.028
0.606	-0.078	-1.348	0.020	-0.045	-0.029
0.623	-0.076	-1.319	0.020	-0.046	-0.030
0.632	-0.073	-1.304	0.022	-0.047	-0.031
0.612	-0.080	-1.289	0.022	-0.047	-0.031
0.635	-0.061	-1.455	0.023	-0.049	-0.032
0.629	-0.074	-1.557	0.023	-0.048	-0.032
0.676	-0.080	-1.373	0.022	-0.049	-0.031
0.685	-0.094	-1.262	0.020	-0.049	-0.031
0.682	-0.108	-1.376	0.019	-0.048	-0.030
0.654	-0.125	-1.288	0.019	-0.048	-0.029
0.643	-0.150	-1.368	0.019	-0.047	-0.029
0.620	-0.175	-1.396	0.019	-0.047	-0.027
0.628	-0.157	-1.414	0.017	-0.046	-0.027
0.608	-0.153	-1.379	0.016	-0.046	-0.026
0.605	-0.174	-1.295	0.017	-0.046	-0.026
0.594	-0.181	-1.265	0.017	-0.045	-0.027
0.613	-0.156	-1.246	0.018	-0.045	-0.027
0.608	-0.163	-1.297	0.019	-0.046	-0.028
0.623	-0.149	-1.232	0.019	-0.045	-0.028
0.615	-0.097	-1.205	0.019	-0.044	-0.030
0.629	-0.092	-1.043	0.019	-0.043	-0.031
0.637	-0.092	-1.225	0.020	-0.044	-0.031
0.646	-0.053	-1.123	0.022	-0.045	-0.031
0.599	-0.064	-1.270	0.023	-0.045	-0.031
0.624	-0.056	-1.401	0.023	-0.046	-0.031
0.592	-0.037	-1.364	0.023	-0.045	-0.030
0.588	-0.049	-1.444	0.023	-0.046	-0.029
0.618	-0.036	-1.443	0.022	-0.046	-0.028
0.612	-0.030	-1.540	0.022	-0.046	-0.027
0.591	-0.039	-1.518	0.022	-0.046	-0.027
0.590	-0.078	-1.469	0.022	-0.046	-0.027
0.585	-0.092	-1.516	0.021	-0.046	-0.026
0.577	-0.123	-1.503	0.019	-0.046	-0.026
0.579	-0.127	-1.358	0.019	-0.045	-0.026
0.589	-0.114	-1.341	0.018	-0.044	-0.026
