0.111	0.072	-1.038	0.002	-0.017	0.004
0.101	0.061	-1.023	0.000	-0.017	0.004
0.084	0.058	-0.958	-0.000	-0.015	0.004
0.086	0.058	-0.959	-0.001	-0.015	0.004
0.080	0.037	-0.926	0.000	-0.015	0.003
0.086	0.030	-0.845	0.000	-0.014	0.003
0.083	0.066	-0.748	0.001	-0.014	0.002
0.116	0.050	-0.883	0.001	-0.015	0.002
0.121	0.074	-0.819	0.002	-0.015	0.001
0.139	0.091	-0.819	0.004	-0.016	-0.000
0.144	0.111	-0.884	0.005	-0.017	-0.001
0.157	0.144	-0.985	0.006	-0.018	-0.001
0.163	0.167	-1.163	0.008	-0.020	-0.001
0.160	0.207	-1.181	0.009	-0.021	-0.002
0.158	0.211	-1.243	0.009	-0.022	-0.001
0.158	0.211	-1.492	0.010	-0.024	-0.001
0.163	0.197	-1.538	0.011	-0.024	-0.001
0.190	0.203	-1.504	0.011	-0.025	-0.001
0.189	0.188	-1.505	0.009	-0.025	0.000
0.193	0.186	-1.504	0.008	-0.024	0.001
0.170	0.165	-1.307	0.007	-0.023	0.001
0.177	0.131	-1.387	0.007	-0.022	0.001
0.174	0.103	-1.324	0.005	-0.021	0.001
0.166	0.078	-1.190	0.005	-0.022	0.002
0.143	0.110	-1.191	0.005	-0.021	0.001
0.156	0.090	-1.114	0.003	-0.019	0.001
0.124	0.078	-0.983	0.003	-0.019	0.001
0.144	0.086	-0.984	0.002	-0.019	0.001
0.135	0.048	-0.886	0.001	-0.017	0.001
0.128	0.081	-0.935	0.001	-0.017	0.001
0.117	0.074	-0.884	0.002	-0.016	0.001
0.125	0.077	-0.884	0.002	-0.016	0.001
0.136	0.092	-0.883	0.001	-0.016	0.002
0.135	0.085	-0.946	0.002	-0.017	0.002
0.118	0.093	-0.895	0.002	-0.016	0.002
0.114	0.085	-0.988	0.003	-0.016	0.003
0.096	0.124	-1.022	0.003	-0.016	0.003
0.080	0.152	-1.040	0.003	-0.016	0.003
0.093	0.150	-0.939	0.004	-0.015	0.002
0.103	0.145	-1.071	0.004	-0.015	0.003
0.110	0.133	-0.926	0.004	-0.017	0.002
0.099	0.158	-0.927	0.004	-0.017	0.001
0.070	0.146	-0.944	0.005	-0.017	0.001
0.087	0.157	-1.029	0.005	-0.017	0.000
0.119	0.137	-1.030	0.005	-0.017	0.000
0.119	0.148	-0.917	0.005	-0.018	-0.001
0.172	0.160	-1.037	0.005	-0.019	-0.001
0.179	0.119	-0.988	0.005	-0.020	-0.002
0.220	0.136	-1.037	0.006	-0.021	-0.002
0.187	0.124	-1.220	0.006	-0.022	-0.001
0.214	0.111	-1.187	0.006	-0.023	-0.001
0.208	0.124	-1.169	0.006	-0.023	-0.001
0.228	0.108	-1.250	0.005	-0.024	-0.000
0.214	0.089	-1.266	0.004	-0.024	0.000
0.191	0.102	-1.296	0.004	-0.023	0.001
0.194	0.100	-1.311	0.004	-0.022	0.002
0.185	0.083	-1.225	0.003	-0.022	0.002
0.143	0.104	-1.205	0.003	-0.021	0.003
0.148	0.101	-1.254	0.002	-0.019	0.004
0.119	0.085	-1.105	0.002	-0.019	0.003
0.119	0.073	-1.104	0.002	-0.019	0.004
0.116	0.059	-1.006	0.002	-0.017	0.003
0.111	0.059	-0.959	0.003	-0.018	0.002
0.102	0.113	-1.060	0.004	-0.017	0.002
0.097	0.112	-0.962	0.004	-0.017	0.001
0.116	0.142	-1.031	0.004	-0.017	0.000
0.148	0.123	-1.032	0.004	-0.017	0.000
0.129	0.143	-1.000	0.005	-0.018	-0.000
0.130	0.145	-0.966	0.006	-0.017	-0.001
0.146	0.157	-1.016	0.007	-0.018	-0.001
0.157	0.129	-1.013	0.008	-0.018	-0.001
0.135	0.151	-0.930	0.007	-0.017	-0.001
0.147	0.177	-1.059	0.007	-0.018	0.000
0.127	0.166	-1.025	0.007	-0.017	0.000
0.104	0.166	-1.173	0.007	-0.018	0.001
0.109	0.161	-1.139	0.008	-0.018	0.000
0.077	0.173	-1.237	0.008	-0.018	0.001
0.115	0.136	-1.320	0.007	-0.019	0.002
0.086	0.157	-1.319	0.006	-0.019	0.002
0.122	0.156	-1.222	0.006	-0.020	0.002
0.117	0.142	-1.222	0.005	-0.020	0.002
0.101	0.134	-1.269	0.005	-0.020	0.002
0.117	0.115	-1.303	0.005	-0.020	0.002
0.129	0.092	-1.273	0.004	-0.021	0.002
0.160	0.106	-1.290	0.003	-0.021	0.003
0.167	0.089	-1.193	0.003	-0.021	0.002
0.175	0.085	-1.194	0.003	-0.021	0.002
0.204	0.085	-1.192	0.004	-0.021	0.002
0.196	0.062	-1.176	0.004	-0.022	0.002
0.198	0.062	-1.178	0.004	-0.022	0.002
0.184	0.100	-1.150	0.003	-0.021	0.001
0.181	0.079	-1.098	0.004	-0.021	0.001
0.163	0.082	-1.262	0.004	-0.021	0.001
0.140	0.099	-1.161	0.005	-0.020	0.001
0.129	0.113	-1.145	0.005	-0.020	0.000
0.132	0.129	-1.146	0.005	-0.019	0.000
0.138	0.124	-1.131	0.005	-0.019	-0.000
0.126	0.144	-1.046	0.006	-0.018	-0.000
0.116	0.158	-1.063	0.006	-0.017	-0.000
0.100	0.168	-1.097	0.006	-0.017	-0.000
0.117	0.170	-0.961	0.007	-0.017	-0.001
0.094	0.178	-1.045	0.007	-0.017	-0.001
0.115	0.215	-1.097	0.007	-0.017	-0.001
0.109	0.194	-1.095	0.006	-0.018	-0.000
0.149	0.184	-1.099	0.005	-0.018	-0.000
0.133	0.144	-1.065	0.005	-0.018	0.000
0.125	0.168	-1.048	0.005	-0.018	0.000
0.143	0.110	-0.980	0.004	-0.018	0.001
0.138	0.095	-1.062	0.003	-0.018	0.001
0.134	0.070	-1.031	0.002	-0.018	0.002
0.177	0.072	-0.832	0.002	-0.018	0.002
0.172	0.051	-0.966	0.001	-0.018	0.002
0.160	0.020	-1.030	0.002	-0.019	0.002
0.171	0.029	-1.014	0.003	-0.019	0.001
0.162	0.037	-1.112	0.003	-0.019	0.001
0.170	0.061	-1.082	0.004	-0.020	0.001
0.181	0.080	-1.100	0.004	-0.021	0.000
0.152	0.126	-1.117	0.005	-0.021	-0.000
0.182	0.129	-1.198	0.006	-0.022	-0.000
0.182	0.162	-1.332	0.006	-0.023	-0.001
0.158	0.154	-1.329	0.008	-0.023	-0.001
0.185	0.167	-1.362	0.007	-0.023	-0.001
0.193	0.182	-1.393	0.008	-0.023	-0.000
0.170	0.189	-1.259	0.007	-0.021	0.000
0.156	0.189	-1.309	0.007	-0.021	0.001
0.166	0.149	-1.208	0.005	-0.020	0.001
0.128	0.158	-0.975	0.004	-0.018	0.002
0.115	0.128	-1.075	0.003	-0.017	0.002
0.087	0.097	-0.959	0.003	-0.015	0.002
0.101	0.065	-1.073	0.002	-0.016	0.003
0.092	0.073	-0.841	0.001	-0.015	0.003
0.065	0.057	-0.858	0.001	-0.014	0.003
0.066	0.064	-0.811	0.001	-0.013	0.003
0.082	0.076	-0.894	0.001	-0.014	0.003
0.123	0.081	-0.896	0.002	-0.014	0.002
0.112	0.057	-0.815	0.002	-0.014	0.001
0.101	0.086	-0.767	0.003	-0.016	0.000
0.124	0.083	-0.852	0.003	-0.016	-0.000
0.159	0.107	-0.937	0.004	-0.018	-0.001
0.170	0.110	-0.901	0.005	-0.019	-0.001
0.168	0.146	-1.183	0.006	-0.020	-0.001
0.170	0.151	-1.215	0.007	-0.022	-0.001
0.202	0.153	-1.214	0.007	-0.022	-0.001
0.179	0.181	-1.328	0.007	-0.023	-0.000
0.207	0.190	-1.442	0.007	-0.024	0.001
0.204	0.133	-1.456	0.007	-0.025	0.001
0.138	0.181	-1.519	0.008	-0.024	0.001
0.154	0.160	-1.485	0.007	-0.023	0.002
0.163	0.172	-1.403	0.007	-0.023	0.001
0.160	0.121	-1.453	0.006	-0.024	0.002
0.153	0.132	-1.406	0.005	-0.023	0.002
0.170	0.112	-1.307	0.005	-0.023	0.002
0.155	0.119	-1.243	0.005	-0.022	0.001
0.122	0.144	-1.243	0.004	-0.021	0.001
0.150	0.105	-1.180	0.003	-0.019	0.001
0.154	0.091	-0.885	0.003	-0.017	0.000
0.166	0.082	-0.803	0.002	-0.017	0.000
0.115	0.089	-0.817	0.002	-0.015	0.001
0.124	0.101	-0.738	0.001	-0.014	0.000
0.110	0.094	-0.854	0.001	-0.015	0.001
0.109	0.092	-0.769	0.001	-0.014	0.001
0.078	0.098	-0.736	0.000	-0.013	0.001
0.086	0.101	-0.734	0.000	-0.013	0.002
0.077	0.107	-0.813	0.001	-0.013	0.002
0.065	0.142	-0.794	0.002	-0.013	0.002
0.067	0.116	-0.958	0.002	-0.014	0.003
0.058	0.134	-0.957	0.002	-0.015	0.003
0.092	0.127	-0.957	0.002	-0.016	0.003
0.105	0.103	-1.055	0.003	-0.017	0.003
0.148	0.130	-1.060	0.003	-0.019	0.002
0.131	0.140	-1.110	0.005	-0.020	0.001
0.162	0.142	-1.129	0.006	-0.020	0.000
0.218	0.142	-1.247	0.007	-0.022	-0.001
0.216	0.145	-1.235	0.007	-0.023	-0.002
0.223	0.163	-1.172	0.008	-0.024	-0.003
0.227	0.158	-1.388	0.008	-0.025	-0.002
0.220	0.136	-1.438	0.008	-0.026	-0.002
0.248	0.123	-1.421	0.007	-0.026	-0.002
0.232	0.158	-1.353	0.007	-0.025	-0.002
0.224	0.121	-1.316	0.006	-0.024	-0.001
0.206	0.110	-1.216	0.004	-0.023	0.000
0.191	0.105	-1.165	0.004	-0.021	0.001
0.146	0.083	-1.094	0.002	-0.020	0.002
0.139	0.076	-1.188	0.002	-0.020	0.004
0.106	0.074	-1.104	0.001	-0.019	0.004
0.085	0.092	-1.020	0.000	-0.017	0.005
0.099	0.070	-1.035	0.001	-0.016	0.005
0.074	0.077	-0.805	-0.000	-0.014	0.004
0.066	0.079	-0.920	-0.000	-0.013	0.005
0.052	0.074	-0.904	0.001	-0.013	0.004
0.061	0.118	-0.857	0.001	-0.013	0.003
0.044	0.087	-0.860	0.002	-0.014	0.002
0.051	0.102	-0.848	0.003	-0.014	0.001
0.119	0.111	-0.770	0.002	-0.015	-0.000
0.108	0.138	-0.854	0.003	-0.015	-0.000
0.136	0.146	-0.720	0.004	-0.015	-0.001
0.132	0.128	-0.821	0.005	-0.015	-0.001
0.154	0.147	-0.933	0.006	-0.016	-0.001
0.127	0.145	-0.933	0.007	-0.017	-0.001
0.130	0.163	-1.130	0.007	-0.019	-0.001
0.164	0.158	-1.211	0.007	-0.021	-0.000
0.142	0.180	-1.292	0.008	-0.022	-0.000
0.145	0.153	-1.408	0.007	-0.023	0.000
0.136	0.187	-1.453	0.008	-0.023	0.001
0.160	0.144	-1.502	0.008	-0.023	0.001
0.160	0.144	-1.384	0.007	-0.023	0.002
0.149	0.173	-1.387	0.007	-0.023	0.001
0.192	0.103	-1.402	0.006	-0.025	0.002
0.178	0.121	-1.373	0.006	-0.024	0.002
0.183	0.105	-1.459	0.005	-0.025	0.002
0.175	0.096	-1.295	0.004	-0.024	0.001
0.208	0.065	-1.330	0.004	-0.023	0.001
0.213	0.096	-1.214	0.004	-0.023	0.001
0.199	0.099	-1.134	0.004	-0.021	0.000
0.217	0.059	-1.101	0.003	-0.021	0.001
0.193	0.071	-1.019	0.002	-0.020	0.000
0.158	0.069	-1.034	0.002	-0.019	0.001
0.141	0.060	-1.065	0.003	-0.019	0.001
0.137	0.111	-1.099	0.002	-0.018	0.001
0.115	0.097	-0.992	0.003	-0.017	0.002
0.106	0.106	-0.843	0.002	-0.016	0.002
0.088	0.101	-0.810	0.002	-0.014	0.002
0.096	0.106	-0.905	0.002	-0.014	0.003
0.080	0.107	-0.957	0.002	-0.014	0.003
0.058	0.128	-0.974	0.003	-0.014	0.002
0.045	0.137	-1.087	0.005	-0.015	0.002
0.070	0.123	-1.023	0.005	-0.015	0.002
0.071	0.143	-0.879	0.004	-0.016	0.000
0.093	0.140	-1.029	0.005	-0.016	0.000
0.121	0.159	-0.932	0.006	-0.017	-0.001
0.143	0.138	-0.967	0.007	-0.018	-0.002
0.119	0.188	-1.102	0.008	-0.019	-0.002
0.183	0.170	-1.020	0.008	-0.021	-0.003
0.178	0.181	-1.219	0.008	-0.022	-0.003
0.173	0.169	-1.302	0.008	-0.022	-0.002
0.181	0.183	-1.248	0.008	-0.022	-0.001
0.197	0.149	-1.301	0.006	-0.022	-0.001
0.163	0.140	-1.279	0.006	-0.023	-0.000
0.166	0.112	-1.341	0.006	-0.023	0.001
0.169	0.117	-1.255	0.005	-0.022	0.002
0.171	0.072	-1.271	0.003	-0.021	0.003
0.139	0.071	-1.203	0.002	-0.021	0.004
0.141	0.070	-1.251	0.002	-0.021	0.005
0.148	0.048	-1.317	0.002	-0.021	0.005
0.120	0.042	-1.315	0.002	-0.020	0.005
0.116	0.079	-1.215	0.003	-0.020	0.004
0.139	0.068	-0.987	0.003	-0.019	0.003
0.121	0.068	-1.042	0.003	-0.019	0.002
0.142	0.101	-0.980	0.004	-0.019	0.001
0.152	0.120	-0.965	0.005	-0.019	-0.000
0.165	0.131	-0.985	0.006	-0.019	-0.001
0.160	0.133	-0.986	0.007	-0.019	-0.002
0.156	0.169	-0.936	0.008	-0.019	-0.003
0.176	0.190	-1.021	0.008	-0.019	-0.003
0.142	0.181	-1.040	0.008	-0.019	-0.003
0.142	0.220	-1.083	0.008	-0.019	-0.002
0.148	0.157	-1.016	0.008	-0.019	-0.002
0.110	0.203	-1.178	0.008	-0.019	-0.001
0.119	0.167	-1.105	0.008	-0.019	0.001
0.104	0.173	-1.203	0.006	-0.019	0.002
0.105	0.168	-1.101	0.005	-0.018	0.003
0.101	0.165	-1.149	0.005	-0.018	0.003
0.111	0.101	-1.146	0.004	-0.018	0.004
0.078	0.133	-1.230	0.004	-0.018	0.004
0.085	0.091	-1.213	0.004	-0.019	0.004
0.099	0.081	-1.365	0.004	-0.020	0.004
0.125	0.092	-1.189	0.003	-0.020	0.003
0.162	0.056	-1.212	0.002	-0.021	0.002
0.165	0.061	-1.097	0.003	-0.021	0.001
0.188	0.058	-1.183	0.004	-0.022	0.000
0.233	0.059	-1.055	0.005	-0.023	-0.001
0.214	0.072	-1.153	0.005	-0.023	-0.001
0.211	0.082	-1.219	0.006	-0.023	-0.001
0.228	0.128	-1.104	0.006	-0.023	-0.002
0.206	0.143	-1.204	0.006	-0.022	-0.002
0.182	0.168	-1.249	0.006	-0.022	-0.001
0.205	0.151	-1.247	0.006	-0.022	-0.000
0.159	0.136	-1.257	0.007	-0.021	0.001
0.125	0.165	-1.286	0.007	-0.021	0.001
0.131	0.150	-1.296	0.008	-0.021	0.003
0.104	0.167	-1.312	0.006	-0.020	0.003
0.082	0.162	-1.427	0.006	-0.019	0.004
0.106	0.164	-1.228	0.006	-0.019	0.004
0.096	0.137	-1.180	0.005	-0.018	0.003
0.081	0.156	-1.299	0.005	-0.018	0.003
0.087	0.156	-1.122	0.005	-0.017	0.002
0.089	0.154	-1.013	0.005	-0.016	0.000
0.153	0.134	-0.982	0.005	-0.017	-0.000
0.147	0.121	-0.890	0.004	-0.017	-0.002
0.158	0.109	-0.791	0.005	-0.017	-0.002
0.167	0.115	-0.811	0.005	-0.017	-0.003
0.162	0.110	-0.797	0.004	-0.017	-0.003
0.182	0.113	-0.879	0.004	-0.018	-0.003
0.167	0.132	-0.959	0.004	-0.018	-0.002
0.150	0.114	-0.888	0.004	-0.018	-0.001
0.146	0.093	-1.098	0.003	-0.019	0.001
0.143	0.090	-1.111	0.003	-0.019	0.002
0.143	0.089	-1.104	0.003	-0.019	0.003
0.113	0.110	-1.201	0.002	-0.019	0.004
0.128	0.066	-1.277	0.003	-0.021	0.005
0.106	0.093	-1.491	0.003	-0.021	0.006
0.120	0.055	-1.377	0.003	-0.021	0.006
0.136	0.075	-1.428	0.003	-0.022	0.005
0.130	0.103	-1.346	0.005	-0.021	0.004
0.143	0.106	-1.350	0.005	-0.022	0.003
0.172	0.079	-1.353	0.006	-0.023	0.002
0.192	0.139	-1.199	0.007	-0.023	-0.001
0.197	0.145	-1.267	0.008	-0.023	-0.002
0.220	0.140	-1.207	0.008	-0.023	-0.003
0.212	0.154	-1.147	0.008	-0.023	-0.005
0.221	0.133	-1.114	0.009	-0.022	-0.005
0.186	0.198	-1.112	0.010	-0.021	-0.005
0.196	0.175	-1.080	0.009	-0.022	-0.005
0.166	0.191	-1.010	0.008	-0.021	-0.004
0.157	0.157	-1.184	0.009	-0.020	-0.002
0.135	0.159	-1.064	0.008	-0.020	-0.001
0.100	0.173	-1.226	0.007	-0.019	0.000
0.120	0.150	-1.154	0.006	-0.018	0.002
0.074	0.110	-1.198	0.004	-0.017	0.004
0.093	0.145	-1.111	0.004	-0.017	0.005
0.054	0.128	-1.093	0.003	-0.016	0.005
0.068	0.135	-1.244	0.003	-0.016	0.006
0.067	0.087	-1.126	0.002	-0.017	0.006
0.094	0.113	-1.195	0.002	-0.017	0.005
0.081	0.099	-1.196	0.003	-0.017	0.005
0.108	0.087	-1.186	0.003	-0.018	0.004
0.122	0.086	-1.075	0.003	-0.018	0.002
0.140	0.068	-1.065	0.003	-0.018	0.001
0.149	0.072	-0.986	0.002	-0.019	0.000
0.151	0.088	-0.953	0.004	-0.019	-0.001
0.168	0.090	-1.006	0.004	-0.020	-0.001
0.173	0.069	-0.973	0.004	-0.021	-0.002
0.189	0.098	-1.039	0.005	-0.021	-0.002
0.173	0.119	-1.152	0.005	-0.021	-0.001
0.158	0.122	-1.217	0.005	-0.021	-0.001
0.158	0.162	-1.281	0.006	-0.022	-0.000
0.152	0.135	-1.326	0.007	-0.022	0.000
0.167	0.136	-1.504	0.008	-0.022	0.001
0.141	0.187	-1.433	0.008	-0.021	0.002
0.136	0.192	-1.349	0.007	-0.022	0.002
0.136	0.172	-1.330	0.007	-0.022	0.003
0.137	0.162	-1.416	0.007	-0.021	0.002
0.117	0.217	-1.298	0.008	-0.020	0.002
0.134	0.167	-1.288	0.007	-0.020	0.001
0.132	0.168	-1.260	0.006	-0.019	0.001
0.114	0.164	-1.048	0.005	-0.018	-0.000
0.127	0.135	-1.002	0.004	-0.017	-0.000
0.160	0.112	-0.772	0.003	-0.017	-0.001
0.111	0.117	-0.726	0.002	-0.015	-0.001
0.162	0.077	-0.627	0.002	-0.015	-0.001
0.133	0.049	-0.744	0.001	-0.015	-0.001
0.154	0.069	-0.778	0.000	-0.015	-0.000
0.156	0.058	-0.711	-0.000	-0.015	-0.000
0.154	0.051	-0.770	0.000	-0.016	0.001
0.131	0.058	-0.916	0.000	-0.016	0.002
0.145	0.051	-0.798	0.001	-0.018	0.002
0.126	0.054	-1.010	0.002	-0.017	0.003
0.119	0.082	-1.138	0.002	-0.018	0.003
0.141	0.104	-1.366	0.004	-0.020	0.004
0.138	0.125	-1.252	0.005	-0.021	0.003
0.121	0.130	-1.384	0.005	-0.022	0.003
0.143	0.156	-1.418	0.006	-0.022	0.002
0.157	0.141	-1.536	0.007	-0.023	0.002
0.179	0.192	-1.423	0.008	-0.023	0.001
0.190	0.165	-1.389	0.008	-0.024	0.000
0.193	0.156	-1.461	0.008	-0.024	-0.000
0.203	0.173	-1.345	0.009	-0.024	-0.001
0.215	0.174	-1.236	0.008	-0.023	-0.002
0.201	0.154	-1.270	0.007	-0.022	-0.002
0.185	0.164	-1.221	0.007	-0.023	-0.002
0.165	0.130	-1.136	0.007	-0.021	-0.002
0.170	0.120	-1.202	0.006	-0.021	-0.001
0.148	0.132	-1.217	0.005	-0.020	-0.001
0.151	0.139	-1.200	0.005	-0.019	0.000
0.112	0.118	-1.080	0.003	-0.017	0.001
0.096	0.107	-1.059	0.003	-0.017	0.002
0.087	0.105	-1.090	0.002	-0.016	0.004
0.048	0.091	-0.971	0.002	-0.015	0.004
0.045	0.072	-0.916	0.002	-0.015	0.004
0.065	0.071	-1.000	0.002	-0.015	0.005
0.064	0.063	-1.001	0.002	-0.015	0.004
0.083	0.101	-1.002	0.002	-0.015	0.004
0.088	0.125	-0.923	0.003	-0.015	0.003
0.104	0.120	-1.024	0.003	-0.017	0.002
0.131	0.111	-0.977	0.004	-0.017	0.001
0.145	0.142	-1.011	0.005	-0.018	0.000
0.176	0.137	-1.097	0.006	-0.019	-0.000
0.156	0.141	-1.097	0.007	-0.020	-0.001
0.175	0.143	-1.132	0.007	-0.021	-0.001
0.200	0.152	-1.200	0.007	-0.022	-0.001
0.199	0.143	-1.120	0.007	-0.022	-0.002
0.196	0.147	-1.267	0.008	-0.023	-0.002
0.187	0.174	-1.295	0.009	-0.024	-0.001
0.208	0.146	-1.380	0.008	-0.024	-0.001
0.177	0.157	-1.409	0.008	-0.024	-0.000
0.177	0.163	-1.324	0.007	-0.024	0.000
0.155	0.128	-1.456	0.007	-0.023	0.001
0.140	0.128	-1.322	0.006	-0.023	0.002
0.152	0.113	-1.355	0.005	-0.023	0.002
0.119	0.105	-1.174	0.004	-0.021	0.002
0.168	0.089	-1.191	0.003	-0.021	0.002
0.161	0.111	-1.192	0.003	-0.020	0.003
0.167	0.083	-1.061	0.003	-0.019	0.002
0.155	0.047	-1.010	0.003	-0.019	0.002
0.173	0.037	-0.915	0.002	-0.019	0.001
0.164	0.071	-0.918	0.003	-0.019	0.000
0.143	0.061	-0.967	0.003	-0.018	0.000
0.146	0.089	-0.938	0.003	-0.018	-0.000
0.149	0.102	-0.904	0.004	-0.018	-0.001
0.158	0.116	-0.921	0.004	-0.017	-0.001
0.160	0.120	-0.936	0.005	-0.017	-0.001
0.155	0.103	-0.883	0.006	-0.018	-0.001
0.137	0.113	-0.949	0.006	-0.018	-0.001
0.119	0.154	-1.080	0.007	-0.018	-0.001
0.131	0.181	-1.177	0.007	-0.018	-0.000
0.115	0.191	-1.159	0.007	-0.019	0.000
0.137	0.209	-1.176	0.006	-0.018	0.001
0.126	0.167	-1.208	0.007	-0.019	0.001
0.108	0.187	-1.157	0.007	-0.019	0.001
0.098	0.146	-1.221	0.007	-0.019	0.001
0.118	0.118	-1.239	0.006	-0.020	0.001
0.113	0.140	-1.207	0.006	-0.019	0.001
0.142	0.098	-1.130	0.004	-0.020	0.001
0.160	0.107	-1.195	0.005	-0.020	0.001
0.150	0.104	-1.095	0.005	-0.021	0.001
0.184	0.064	-1.099	0.004	-0.021	0.000
0.166	0.036	-1.098	0.004	-0.021	0.000
0.159	0.068	-1.097	0.004	-0.020	0.001
0.178	0.079	-1.166	0.004	-0.021	0.000
0.161	0.088	-1.065	0.004	-0.021	0.000
0.161	0.090	-1.129	0.004	-0.021	0.001
0.169	0.115	-1.242	0.005	-0.021	0.001
0.158	0.092	-1.207	0.005	-0.022	0.002
0.123	0.122	-1.270	0.006	-0.021	0.002
0.114	0.155	-1.349	0.006	-0.021	0.003
0.117	0.172	-1.285	0.006	-0.020	0.003
0.122	0.168	-1.316	0.006	-0.020	0.003
0.092	0.180	-1.281	0.007	-0.019	0.002
0.100	0.156	-1.201	0.007	-0.020	0.002
0.108	0.148	-1.155	0.007	-0.019	0.001
0.117	0.152	-1.157	0.006	-0.019	0.001
0.151	0.132	-1.046	0.006	-0.019	-0.000
0.114	0.149	-1.014	0.006	-0.018	-0.001
0.166	0.141	-1.051	0.006	-0.019	-0.001
0.140	0.144	-1.003	0.006	-0.018	-0.002
0.149	0.139	-0.990	0.006	-0.018	-0.002
0.159	0.117	-1.004	0.006	-0.019	-0.002
0.169	0.113	-0.989	0.005	-0.019	-0.002
0.173	0.130	-1.017	0.007	-0.020	-0.001
0.163	0.110	-1.034	0.005	-0.020	-0.001
0.153	0.110	-1.211	0.006	-0.021	0.000
0.156	0.118	-1.242	0.005	-0.020	0.001
0.124	0.136	-1.192	0.005	-0.020	0.001
0.146	0.110	-1.175	0.004	-0.021	0.002
0.135	0.125	-1.237	0.005	-0.021	0.002
0.138	0.124	-1.223	0.004	-0.021	0.002
0.130	0.119	-1.269	0.004	-0.021	0.003
0.150	0.098	-1.189	0.003	-0.020	0.003
0.118	0.124	-1.157	0.003	-0.019	0.003
0.170	0.120	-1.077	0.002	-0.019	0.002
0.139	0.105	-0.977	0.003	-0.019	0.002
0.151	0.083	-1.111	0.003	-0.019	0.002
0.159	0.089	-1.082	0.003	-0.019	0.001
0.130	0.102	-1.031	0.003	-0.019	0.001
0.137	0.123	-1.152	0.002	-0.019	0.001
0.141	0.095	-1.003	0.002	-0.018	0.000
0.137	0.091	-1.051	0.002	-0.018	0.001
0.126	0.083	-0.951	0.002	-0.017	0.001
0.142	0.111	-0.951	0.002	-0.017	0.001
0.128	0.087	-0.946	0.003	-0.017	0.001
0.136	0.104	-1.029	0.004	-0.018	0.001
0.142	0.117	-0.977	0.004	-0.018	0.001
0.144	0.121	-1.061	0.004	-0.019	0.001
0.150	0.099	-1.076	0.004	-0.019	0.001
0.117	0.142	-1.092	0.006	-0.018	0.001
0.126	0.150	-1.225	0.006	-0.019	0.001
0.115	0.165	-1.227	0.007	-0.019	-0.000
0.127	0.147	-1.161	0.008	-0.020	-0.001
0.149	0.167	-1.197	0.007	-0.020	-0.001
0.143	0.163	-1.182	0.007	-0.021	-0.001
0.158	0.164	-1.183	0.007	-0.021	-0.001
0.159	0.156	-1.167	0.007	-0.022	-0.002
0.151	0.171	-1.313	0.007	-0.021	-0.001
0.170	0.123	-1.266	0.006	-0.022	-0.001
0.173	0.118	-1.100	0.005	-0.021	-0.000
0.126	0.135	-1.146	0.005	-0.019	0.001
0.162	0.103	-1.095	0.004	-0.019	0.001
0.142	0.116	-1.077	0.003	-0.019	0.002
0.108	0.106	-1.042	0.003	-0.018	0.002
0.125	0.076	-1.103	0.003	-0.018	0.004
0.120	0.099	-1.170	0.002	-0.017	0.004
0.105	0.098	-1.070	0.002	-0.017	0.004
0.078	0.102	-1.019	0.002	-0.017	0.004
0.094	0.074	-1.104	0.002	-0.017	0.004
0.089	0.114	-1.185	0.003	-0.017	0.004
0.103	0.123	-1.088	0.004	-0.017	0.003
0.102	0.145	-1.140	0.004	-0.018	0.002
0.110	0.141	-1.094	0.004	-0.018	0.001
0.149	0.137	-1.096	0.005	-0.019	0.001
0.145	0.128	-1.067	0.005	-0.019	-0.001
0.167	0.136	-1.117	0.006	-0.020	-0.001
0.161	0.146	-1.099	0.007	-0.020	-0.002
0.176	0.117	-1.117	0.008	-0.020	-0.002
0.199	0.156	-1.153	0.007	-0.020	-0.002
0.183	0.175	-1.152	0.007	-0.020	-0.002
0.151	0.185	-1.232	0.007	-0.020	-0.001
0.165	0.177	-1.146	0.007	-0.021	-0.001
0.148	0.158	-1.225	0.007	-0.020	0.000
0.115	0.131	-1.239	0.007	-0.021	0.001
0.166	0.135	-1.307	0.006	-0.021	0.002
0.111	0.131	-1.303	0.005	-0.021	0.003
0.109	0.145	-1.386	0.004	-0.020	0.003
0.131	0.098	-1.238	0.004	-0.020	0.003
0.136	0.081	-1.256	0.003	-0.021	0.003
0.143	0.080	-1.126	0.003	-0.019	0.002
0.159	0.051	-1.043	0.002	-0.020	0.002
0.161	0.058	-0.996	0.002	-0.019	0.002
0.183	0.059	-1.117	0.001	-0.019	0.002
0.170	0.051	-0.902	0.001	-0.019	0.001
0.164	0.089	-1.019	0.002	-0.020	0.001
0.175	0.080	-1.019	0.003	-0.020	0.000
0.166	0.094	-1.022	0.003	-0.019	-0.000
0.152	0.079	-0.988	0.003	-0.019	-0.001
0.167	0.099	-1.102	0.004	-0.019	-0.000
0.162	0.124	-1.120	0.004	-0.019	-0.000
0.142	0.131	-1.083	0.004	-0.018	-0.000
0.147	0.109	-1.079	0.005	-0.019	0.000
0.146	0.137	-1.060	0.005	-0.019	0.001
0.125	0.138	-1.124	0.006	-0.019	0.001
0.111	0.177	-1.207	0.006	-0.019	0.001
0.099	0.189	-1.070	0.007	-0.018	0.001
