0.097	0.029	-1.933	-0.008	-0.026	0.017
0.096	0.054	-1.751	-0.008	-0.026	0.017
0.083	0.023	-1.829	-0.007	-0.026	0.017
0.069	0.047	-1.993	-0.007	-0.027	0.018
0.028	0.054	-2.125	-0.007	-0.027	0.018
0.043	0.061	-2.105	-0.006	-0.026	0.019
0.046	0.068	-2.074	-0.007	-0.026	0.019
0.051	0.059	-2.039	-0.008	-0.026	0.020
0.031	0.040	-2.005	-0.008	-0.026	0.019
0.063	0.037	-1.874	-0.008	-0.026	0.019
0.064	0.010	-1.975	-0.008	-0.026	0.019
0.060	-0.000	-1.907	-0.007	-0.026	0.019
0.081	-0.009	-1.959	-0.008	-0.026	0.019
0.094	0.025	-2.013	-0.008	-0.027	0.018
0.100	0.002	-1.979	-0.008	-0.027	0.018
0.101	0.012	-2.015	-0.008	-0.027	0.018
0.131	0.034	-2.047	-0.007	-0.028	0.018
0.107	0.026	-1.980	-0.006	-0.028	0.017
0.120	0.016	-2.063	-0.007	-0.030	0.017
0.105	0.023	-2.049	-0.007	-0.029	0.017
0.106	0.033	-1.998	-0.007	-0.029	0.017
0.096	0.040	-2.093	-0.006	-0.029	0.018
0.127	0.020	-2.173	-0.006	-0.029	0.019
0.097	0.007	-2.169	-0.005	-0.030	0.019
0.105	0.022	-2.202	-0.005	-0.030	0.019
0.113	0.032	-2.088	-0.005	-0.029	0.018
0.081	0.030	-2.055	-0.006	-0.028	0.018
0.072	0.046	-2.103	-0.005	-0.028	0.019
0.054	0.065	-2.105	-0.005	-0.028	0.018
0.076	0.038	-1.991	-0.005	-0.027	0.017
0.038	0.072	-2.075	-0.005	-0.027	0.018
0.065	0.104	-1.980	-0.005	-0.027	0.017
0.067	0.053	-1.965	-0.007	-0.026	0.017
0.068	0.070	-1.917	-0.007	-0.025	0.017
0.097	0.054	-1.835	-0.008	-0.026	0.017
0.079	0.038	-1.885	-0.007	-0.026	0.017
0.085	0.004	-1.851	-0.007	-0.026	0.017
0.098	-0.010	-1.882	-0.008	-0.026	0.018
0.104	0.007	-1.949	-0.009	-0.026	0.018
0.094	-0.017	-1.783	-0.009	-0.026	0.018
0.103	-0.013	-1.813	-0.009	-0.026	0.019
0.125	-0.016	-1.844	-0.009	-0.027	0.019
0.083	-0.017	-2.011	-0.008	-0.027	0.019
0.091	-0.009	-1.977	-0.008	-0.028	0.019
0.096	-0.010	-2.090	-0.007	-0.029	0.019
0.096	0.002	-2.241	-0.007	-0.029	0.019
0.080	0.029	-2.094	-0.007	-0.029	0.018
0.106	0.036	-2.192	-0.007	-0.029	0.018
0.087	0.055	-2.093	-0.006	-0.030	0.018
0.083	0.035	-2.126	-0.006	-0.029	0.018
0.078	0.064	-2.143	-0.005	-0.029	0.017
0.104	0.051	-2.140	-0.005	-0.030	0.018
0.099	0.046	-2.061	-0.005	-0.030	0.017
0.096	0.061	-2.159	-0.006	-0.030	0.018
0.101	0.046	-2.142	-0.006	-0.030	0.018
0.098	0.044	-2.105	-0.005	-0.029	0.018
0.089	0.029	-2.238	-0.005	-0.028	0.018
0.073	0.036	-2.088	-0.006	-0.028	0.019
0.075	0.033	-2.057	-0.006	-0.027	0.018
0.069	0.036	-2.009	-0.007	-0.027	0.018
0.096	0.014	-2.026	-0.007	-0.028	0.018
0.068	0.020	-2.075	-0.007	-0.027	0.018
0.058	0.031	-1.927	-0.007	-0.027	0.018
0.069	0.054	-1.979	-0.007	-0.026	0.018
0.078	-0.004	-1.800	-0.008	-0.025	0.017
0.065	0.016	-1.865	-0.008	-0.025	0.018
0.064	0.007	-1.882	-0.008	-0.025	0.018
0.068	-0.003	-1.901	-0.009	-0.025	0.018
0.079	0.016	-1.832	-0.008	-0.025	0.017
0.071	-0.014	-1.929	-0.008	-0.026	0.018
0.116	-0.013	-1.767	-0.009	-0.026	0.017
0.095	-0.014	-1.931	-0.009	-0.027	0.018
0.087	0.011	-1.995	-0.009	-0.027	0.019
0.063	0.037	-1.910	-0.008	-0.026	0.019
0.103	0.025	-1.991	-0.007	-0.027	0.019
0.084	0.027	-2.055	-0.006	-0.027	0.019
0.063	0.028	-2.053	-0.006	-0.027	0.019
0.078	0.046	-2.109	-0.006	-0.028	0.018
0.078	0.048	-2.155	-0.006	-0.028	0.019
0.084	0.044	-2.122	-0.006	-0.029	0.018
0.049	0.053	-2.108	-0.006	-0.028	0.018
0.065	0.063	-2.124	-0.005	-0.029	0.018
0.031	0.053	-2.139	-0.005	-0.028	0.018
0.070	0.041	-2.110	-0.006	-0.028	0.018
0.080	0.037	-2.077	-0.007	-0.028	0.018
0.084	0.010	-2.160	-0.008	-0.029	0.019
0.109	0.016	-2.142	-0.007	-0.029	0.019
0.113	-0.012	-1.945	-0.007	-0.029	0.018
0.106	-0.008	-2.073	-0.007	-0.028	0.019
0.110	-0.009	-2.043	-0.008	-0.028	0.019
0.095	0.009	-1.994	-0.009	-0.028	0.019
0.103	0.001	-1.881	-0.009	-0.027	0.018
0.084	0.018	-1.863	-0.009	-0.026	0.018
0.071	0.009	-2.011	-0.007	-0.027	0.018
0.096	0.016	-2.045	-0.007	-0.028	0.018
0.073	0.031	-2.130	-0.007	-0.028	0.018
0.065	0.051	-1.981	-0.008	-0.027	0.018
0.064	0.034	-1.800	-0.008	-0.025	0.017
0.100	0.043	-1.719	-0.009	-0.025	0.017
0.075	0.030	-1.817	-0.009	-0.025	0.017
0.073	0.011	-1.831	-0.008	-0.025	0.018
0.055	0.010	-1.861	-0.008	-0.025	0.018
0.073	0.009	-1.848	-0.009	-0.025	0.018
0.052	-0.002	-1.897	-0.009	-0.025	0.018
0.085	-0.014	-1.782	-0.009	-0.026	0.018
0.079	0.002	-1.948	-0.009	-0.025	0.019
0.073	-0.007	-1.911	-0.008	-0.026	0.019
0.075	0.019	-1.959	-0.007	-0.026	0.018
0.052	0.050	-2.075	-0.006	-0.027	0.018
0.056	0.052	-2.189	-0.007	-0.028	0.019
0.091	0.034	-2.125	-0.007	-0.029	0.019
0.083	0.069	-2.191	-0.007	-0.029	0.019
0.120	0.049	-2.191	-0.006	-0.031	0.018
0.121	0.061	-2.291	-0.005	-0.031	0.018
0.140	0.015	-2.209	-0.005	-0.031	0.018
0.126	0.031	-2.079	-0.006	-0.030	0.017
0.111	0.040	-2.099	-0.006	-0.029	0.017
0.124	0.037	-2.197	-0.007	-0.030	0.017
0.121	0.026	-2.182	-0.006	-0.029	0.017
0.135	0.012	-2.031	-0.006	-0.029	0.017
0.080	0.045	-2.065	-0.007	-0.028	0.017
0.108	0.028	-2.065	-0.008	-0.027	0.018
0.083	0.020	-1.964	-0.008	-0.026	0.018
0.074	0.022	-1.880	-0.008	-0.026	0.018
0.033	0.016	-1.864	-0.009	-0.025	0.018
0.025	0.009	-1.879	-0.009	-0.024	0.019
0.043	0.039	-1.960	-0.009	-0.024	0.019
0.055	0.018	-1.824	-0.008	-0.025	0.019
0.056	-0.012	-1.826	-0.009	-0.024	0.019
0.067	0.002	-1.794	-0.009	-0.024	0.019
0.082	0.040	-1.844	-0.008	-0.024	0.019
0.053	0.035	-1.761	-0.008	-0.024	0.018
0.064	0.044	-1.896	-0.008	-0.025	0.018
0.059	0.064	-1.848	-0.007	-0.025	0.017
0.078	0.050	-1.966	-0.007	-0.026	0.017
0.119	0.036	-1.950	-0.007	-0.027	0.017
0.094	0.040	-1.919	-0.007	-0.027	0.016
0.127	0.038	-1.837	-0.007	-0.027	0.016
0.114	0.036	-1.856	-0.008	-0.026	0.016
0.102	0.020	-1.723	-0.008	-0.026	0.016
0.104	0.012	-1.821	-0.008	-0.026	0.016
0.100	0.020	-1.885	-0.008	-0.027	0.017
0.091	0.017	-1.899	-0.008	-0.027	0.017
0.111	0.006	-1.915	-0.009	-0.027	0.018
0.106	-0.017	-1.913	-0.010	-0.027	0.019
0.076	0.006	-2.060	-0.010	-0.028	0.020
0.088	-0.025	-1.992	-0.009	-0.028	0.020
0.096	0.000	-1.988	-0.009	-0.028	0.020
0.070	0.005	-2.019	-0.009	-0.028	0.020
0.099	-0.016	-2.188	-0.009	-0.028	0.021
0.106	-0.037	-2.140	-0.009	-0.030	0.020
0.114	0.002	-2.057	-0.009	-0.029	0.020
0.105	0.017	-2.091	-0.008	-0.029	0.020
0.115	0.010	-1.999	-0.009	-0.028	0.018
0.130	0.011	-1.983	-0.009	-0.029	0.018
0.101	-0.025	-1.952	-0.009	-0.028	0.017
0.098	0.004	-1.934	-0.008	-0.028	0.017
0.125	0.009	-1.969	-0.008	-0.028	0.017
0.108	0.019	-1.972	-0.008	-0.027	0.016
0.106	0.015	-2.054	-0.009	-0.028	0.017
0.085	0.013	-1.950	-0.008	-0.027	0.018
0.061	0.056	-1.997	-0.008	-0.027	0.018
0.042	0.034	-1.928	-0.008	-0.026	0.019
0.058	0.013	-1.993	-0.008	-0.026	0.019
0.066	0.041	-1.858	-0.008	-0.024	0.019
0.051	0.043	-1.873	-0.009	-0.025	0.020
0.067	0.040	-1.939	-0.009	-0.024	0.020
0.048	0.051	-1.907	-0.008	-0.024	0.019
0.048	0.053	-1.807	-0.008	-0.025	0.019
0.064	0.035	-1.861	-0.008	-0.025	0.018
0.062	0.055	-1.945	-0.007	-0.025	0.018
0.069	0.052	-1.866	-0.007	-0.026	0.017
0.107	0.050	-1.821	-0.008	-0.026	0.016
0.103	0.056	-1.825	-0.009	-0.026	0.016
0.136	0.058	-1.891	-0.008	-0.027	0.016
0.119	0.047	-1.825	-0.009	-0.026	0.016
0.127	-0.006	-1.824	-0.009	-0.027	0.016
0.106	0.011	-1.823	-0.009	-0.027	0.017
0.104	-0.030	-1.771	-0.010	-0.027	0.017
0.104	-0.040	-1.769	-0.010	-0.027	0.018
0.126	-0.020	-1.866	-0.010	-0.027	0.019
0.113	-0.043	-1.909	-0.010	-0.027	0.020
0.072	0.019	-2.093	-0.010	-0.027	0.020
0.092	-0.012	-2.171	-0.009	-0.028	0.021
0.069	-0.011	-2.168	-0.008	-0.028	0.020
0.070	0.035	-2.115	-0.008	-0.028	0.021
0.077	0.022	-2.132	-0.008	-0.028	0.021
0.064	0.053	-2.001	-0.007	-0.028	0.020
0.070	0.042	-2.103	-0.006	-0.028	0.019
0.070	0.059	-2.026	-0.006	-0.028	0.018
0.093	0.047	-2.075	-0.006	-0.029	0.018
0.086	0.064	-2.097	-0.006	-0.029	0.017
0.091	0.054	-1.967	-0.006	-0.028	0.016
0.094	0.033	-1.906	-0.007	-0.028	0.015
0.084	0.067	-1.905	-0.006	-0.027	0.015
0.125	0.051	-1.891	-0.006	-0.027	0.015
0.111	0.041	-1.873	-0.007	-0.027	0.015
0.126	0.039	-1.937	-0.007	-0.027	0.016
0.119	0.034	-1.852	-0.007	-0.027	0.016
0.082	0.001	-1.884	-0.008	-0.027	0.017
0.090	-0.013	-1.964	-0.008	-0.027	0.018
0.087	0.021	-1.831	-0.008	-0.026	0.018
0.083	-0.017	-1.927	-0.007	-0.025	0.018
0.066	-0.017	-1.843	-0.007	-0.026	0.018
0.059	0.017	-1.925	-0.007	-0.025	0.019
0.045	0.037	-2.008	-0.007	-0.025	0.019
0.054	0.040	-1.943	-0.007	-0.025	0.018
0.039	0.051	-1.978	-0.008	-0.025	0.018
0.054	0.052	-1.928	-0.007	-0.026	0.018
0.063	0.070	-1.994	-0.007	-0.026	0.018
0.078	0.041	-1.944	-0.007	-0.027	0.018
0.081	0.004	-2.048	-0.008	-0.027	0.018
0.101	0.030	-1.881	-0.008	-0.027	0.018
0.104	0.011	-1.998	-0.009	-0.027	0.018
0.095	0.016	-1.934	-0.009	-0.027	0.018
0.086	0.025	-2.013	-0.008	-0.028	0.018
0.097	0.006	-1.979	-0.007	-0.028	0.018
0.127	-0.033	-2.144	-0.008	-0.030	0.019
0.112	0.006	-2.094	-0.008	-0.029	0.019
0.102	-0.022	-1.960	-0.008	-0.029	0.019
0.107	-0.009	-2.191	-0.009	-0.029	0.020
0.099	0.016	-2.225	-0.009	-0.029	0.020
0.133	-0.027	-2.270	-0.007	-0.030	0.020
0.108	-0.003	-2.239	-0.007	-0.029	0.019
0.093	0.019	-2.322	-0.007	-0.030	0.020
0.090	0.065	-2.140	-0.006	-0.030	0.019
0.097	0.059	-2.109	-0.006	-0.029	0.018
0.093	0.048	-2.126	-0.006	-0.029	0.018
0.089	0.067	-2.061	-0.005	-0.029	0.017
0.098	0.040	-2.048	-0.006	-0.028	0.017
0.081	0.064	-1.982	-0.006	-0.026	0.016
0.107	0.076	-1.934	-0.006	-0.026	0.016
0.088	0.076	-1.868	-0.006	-0.026	0.016
0.087	0.065	-1.852	-0.006	-0.026	0.016
0.090	0.048	-1.884	-0.006	-0.026	0.016
0.091	0.018	-1.835	-0.007	-0.026	0.016
0.074	0.046	-1.901	-0.007	-0.025	0.016
0.078	0.054	-1.935	-0.007	-0.025	0.017
0.079	0.036	-1.949	-0.008	-0.025	0.017
0.078	0.034	-1.865	-0.008	-0.025	0.017
0.096	0.034	-1.896	-0.008	-0.025	0.018
0.081	0.027	-1.866	-0.008	-0.026	0.018
0.086	0.028	-1.948	-0.009	-0.026	0.018
0.101	-0.009	-1.831	-0.009	-0.027	0.018
0.070	-0.008	-1.899	-0.009	-0.027	0.018
0.077	0.017	-2.030	-0.008	-0.027	0.018
0.095	-0.011	-2.046	-0.009	-0.027	0.019
0.085	0.012	-1.994	-0.008	-0.027	0.019
0.089	0.015	-2.062	-0.009	-0.028	0.019
0.069	0.004	-1.947	-0.009	-0.027	0.018
0.122	-0.010	-2.126	-0.009	-0.029	0.019
0.096	-0.016	-2.094	-0.009	-0.029	0.019
0.108	-0.026	-2.042	-0.008	-0.029	0.019
0.093	-0.015	-2.126	-0.008	-0.029	0.019
0.125	0.023	-2.059	-0.007	-0.029	0.019
0.110	0.034	-2.106	-0.007	-0.029	0.019
0.126	0.013	-2.092	-0.008	-0.029	0.019
0.120	0.023	-2.024	-0.007	-0.029	0.019
0.121	0.055	-2.074	-0.006	-0.030	0.018
0.098	0.011	-2.144	-0.007	-0.029	0.018
0.107	0.026	-2.112	-0.007	-0.030	0.018
0.104	0.021	-1.996	-0.007	-0.028	0.018
0.095	-0.006	-1.900	-0.008	-0.028	0.017
0.095	0.039	-1.868	-0.007	-0.027	0.017
0.067	0.033	-1.865	-0.007	-0.026	0.017
0.078	0.033	-1.817	-0.008	-0.025	0.017
0.066	0.030	-1.819	-0.009	-0.024	0.017
0.062	0.001	-1.718	-0.009	-0.024	0.017
0.054	0.007	-1.751	-0.009	-0.024	0.017
0.045	0.024	-1.817	-0.008	-0.025	0.017
0.053	0.041	-1.962	-0.007	-0.025	0.018
0.041	0.034	-1.893	-0.007	-0.025	0.018
0.068	0.048	-1.845	-0.007	-0.025	0.018
0.096	0.049	-1.962	-0.007	-0.027	0.018
0.087	0.066	-1.945	-0.007	-0.027	0.018
0.104	0.059	-2.062	-0.007	-0.028	0.018
0.109	0.041	-2.176	-0.006	-0.029	0.018
0.117	0.067	-2.226	-0.005	-0.030	0.018
0.159	0.040	-2.045	-0.006	-0.030	0.017
0.140	0.057	-2.209	-0.006	-0.030	0.018
0.139	0.054	-2.061	-0.007	-0.030	0.018
0.114	0.019	-1.977	-0.007	-0.030	0.018
0.108	0.034	-2.142	-0.007	-0.029	0.019
0.109	0.037	-2.210	-0.007	-0.030	0.018
0.090	0.022	-2.059	-0.007	-0.029	0.019
0.056	-0.029	-2.024	-0.008	-0.027	0.019
0.065	0.026	-2.011	-0.009	-0.027	0.019
0.072	-0.005	-2.123	-0.009	-0.027	0.020
0.035	0.025	-2.025	-0.010	-0.026	0.020
0.058	-0.011	-1.989	-0.010	-0.026	0.021
0.058	-0.005	-1.840	-0.010	-0.025	0.020
0.043	-0.013	-1.842	-0.011	-0.025	0.020
0.058	-0.022	-1.859	-0.010	-0.026	0.020
0.077	-0.004	-1.894	-0.011	-0.025	0.020
0.075	-0.041	-1.863	-0.011	-0.026	0.019
0.113	-0.027	-1.897	-0.010	-0.026	0.019
0.103	-0.020	-1.733	-0.008	-0.026	0.017
0.128	0.018	-1.850	-0.008	-0.026	0.017
0.125	0.028	-1.804	-0.007	-0.027	0.016
0.107	0.040	-1.920	-0.006	-0.027	0.016
0.098	0.064	-1.872	-0.006	-0.027	0.015
0.111	0.074	-1.873	-0.005	-0.027	0.014
0.117	0.091	-1.973	-0.004	-0.027	0.014
0.118	0.073	-2.038	-0.005	-0.027	0.015
0.067	0.071	-1.936	-0.005	-0.027	0.015
0.071	0.077	-1.900	-0.006	-0.026	0.016
0.075	0.078	-1.948	-0.006	-0.026	0.017
0.075	0.045	-1.895	-0.007	-0.025	0.018
0.062	0.046	-1.894	-0.007	-0.026	0.018
0.056	0.033	-2.023	-0.008	-0.025	0.019
0.061	0.014	-1.990	-0.009	-0.026	0.020
0.065	-0.024	-2.004	-0.010	-0.026	0.021
0.095	-0.008	-2.071	-0.010	-0.027	0.021
0.093	-0.058	-1.921	-0.011	-0.027	0.021
0.078	-0.026	-2.023	-0.010	-0.027	0.021
0.080	-0.025	-2.076	-0.011	-0.027	0.020
0.111	-0.023	-2.077	-0.010	-0.028	0.020
0.119	-0.019	-1.930	-0.010	-0.029	0.019
0.142	-0.023	-1.981	-0.010	-0.029	0.019
0.125	-0.012	-2.065	-0.009	-0.029	0.019
0.133	-0.017	-2.084	-0.009	-0.028	0.018
0.131	-0.009	-1.901	-0.009	-0.029	0.018
0.116	-0.021	-1.919	-0.010	-0.028	0.018
0.115	-0.001	-1.948	-0.009	-0.028	0.018
0.086	0.002	-1.912	-0.009	-0.027	0.019
0.110	-0.006	-1.911	-0.009	-0.026	0.019
0.057	0.032	-1.991	-0.008	-0.025	0.019
0.067	0.063	-1.939	-0.008	-0.025	0.020
0.066	0.032	-1.941	-0.008	-0.024	0.019
0.039	0.050	-1.889	-0.008	-0.025	0.019
0.055	0.059	-1.973	-0.007	-0.025	0.019
0.062	0.035	-1.942	-0.008	-0.025	0.019
0.052	0.070	-1.927	-0.007	-0.025	0.018
0.068	0.081	-1.962	-0.006	-0.025	0.018
0.074	0.076	-1.897	-0.006	-0.026	0.017
0.089	0.050	-1.966	-0.006	-0.026	0.016
0.103	0.034	-1.966	-0.005	-0.028	0.016
0.100	0.067	-1.919	-0.006	-0.028	0.016
0.119	0.043	-2.119	-0.006	-0.029	0.016
0.127	0.001	-1.987	-0.006	-0.030	0.016
0.126	0.019	-1.951	-0.006	-0.030	0.016
0.146	0.011	-2.053	-0.007	-0.030	0.016
0.152	0.015	-2.034	-0.006	-0.030	0.016
0.129	0.020	-2.096	-0.007	-0.029	0.017
0.116	0.010	-2.062	-0.007	-0.029	0.018
0.104	0.024	-2.058	-0.007	-0.029	0.018
0.096	0.020	-2.104	-0.006	-0.029	0.019
0.095	0.021	-2.118	-0.006	-0.030	0.020
0.076	0.037	-2.285	-0.007	-0.029	0.020
0.065	0.038	-2.152	-0.007	-0.029	0.020
0.047	0.035	-2.086	-0.007	-0.027	0.020
0.050	0.045	-2.070	-0.008	-0.028	0.020
0.062	0.048	-2.090	-0.008	-0.027	0.019
0.036	0.058	-2.058	-0.008	-0.025	0.020
0.052	0.019	-1.926	-0.009	-0.026	0.019
0.063	0.017	-1.845	-0.008	-0.026	0.018
0.056	0.021	-1.930	-0.008	-0.025	0.018
0.079	-0.006	-1.799	-0.008	-0.025	0.018
0.074	-0.012	-1.851	-0.009	-0.024	0.018
0.108	-0.003	-1.705	-0.009	-0.025	0.017
0.087	0.021	-1.707	-0.010	-0.024	0.017
0.100	-0.012	-1.854	-0.009	-0.026	0.017
0.095	-0.001	-1.800	-0.008	-0.026	0.017
0.103	-0.004	-1.866	-0.008	-0.027	0.017
0.109	-0.008	-1.962	-0.007	-0.027	0.018
0.104	0.025	-1.930	-0.007	-0.027	0.018
0.089	0.052	-1.879	-0.008	-0.026	0.018
0.095	0.057	-1.910	-0.007	-0.026	0.018
0.075	0.031	-1.975	-0.006	-0.027	0.018
0.048	0.057	-1.973	-0.006	-0.027	0.018
0.078	0.055	-2.139	-0.006	-0.028	0.019
0.059	0.044	-2.040	-0.006	-0.028	0.018
0.060	0.082	-2.041	-0.006	-0.027	0.018
0.070	0.040	-2.011	-0.007	-0.028	0.018
0.099	0.030	-2.058	-0.006	-0.028	0.018
0.054	0.064	-2.056	-0.005	-0.028	0.018
0.080	0.024	-2.175	-0.005	-0.028	0.018
0.110	0.055	-2.029	-0.006	-0.028	0.017
0.114	0.030	-2.081	-0.007	-0.029	0.017
0.131	0.021	-2.113	-0.007	-0.030	0.018
0.150	0.005	-2.180	-0.007	-0.031	0.018
0.122	0.011	-2.142	-0.006	-0.031	0.018
0.133	0.037	-2.324	-0.006	-0.031	0.019
0.125	-0.009	-2.191	-0.007	-0.031	0.019
0.144	0.007	-2.127	-0.008	-0.030	0.019
0.112	0.014	-2.125	-0.008	-0.029	0.019
0.110	-0.006	-2.124	-0.008	-0.029	0.019
0.076	0.005	-2.142	-0.008	-0.029	0.019
0.088	-0.003	-2.127	-0.009	-0.028	0.019
0.071	0.003	-1.977	-0.009	-0.027	0.019
0.072	-0.011	-1.945	-0.010	-0.026	0.019
0.061	0.009	-1.779	-0.010	-0.025	0.019
0.073	-0.003	-1.748	-0.009	-0.025	0.018
0.036	0.015	-1.779	-0.008	-0.024	0.018
0.061	0.056	-1.763	-0.008	-0.023	0.018
0.042	-0.009	-1.713	-0.008	-0.024	0.018
0.046	0.022	-1.817	-0.008	-0.024	0.017
0.062	0.024	-1.915	-0.008	-0.025	0.018
0.058	0.044	-1.848	-0.007	-0.025	0.017
0.055	0.044	-1.814	-0.006	-0.025	0.017
0.073	0.036	-1.833	-0.007	-0.026	0.016
0.097	0.064	-2.013	-0.006	-0.026	0.017
0.083	0.074	-1.935	-0.006	-0.027	0.016
0.103	0.053	-1.916	-0.005	-0.028	0.016
0.092	0.061	-1.932	-0.005	-0.029	0.016
0.128	0.034	-2.015	-0.005	-0.029	0.016
0.112	0.034	-2.146	-0.005	-0.029	0.017
0.123	0.039	-2.095	-0.005	-0.029	0.017
0.109	0.048	-2.163	-0.006	-0.029	0.017
0.111	0.037	-2.025	-0.006	-0.029	0.018
0.088	0.043	-2.125	-0.007	-0.029	0.018
0.069	0.004	-2.007	-0.007	-0.029	0.018
0.077	0.010	-2.120	-0.006	-0.029	0.019
0.070	-0.003	-2.170	-0.007	-0.029	0.019
0.075	0.018	-2.268	-0.007	-0.029	0.020
0.065	0.016	-2.087	-0.007	-0.028	0.020
0.072	0.029	-2.003	-0.007	-0.028	0.020
0.074	0.059	-2.069	-0.007	-0.028	0.020
0.057	0.045	-2.283	-0.007	-0.029	0.020
0.098	0.039	-2.123	-0.007	-0.029	0.019
0.115	-0.006	-2.189	-0.007	-0.030	0.019
0.101	0.014	-2.177	-0.007	-0.030	0.019
0.096	0.027	-2.179	-0.008	-0.030	0.018
0.110	-0.006	-2.045	-0.008	-0.029	0.018
0.118	0.016	-2.001	-0.008	-0.028	0.017
0.130	-0.006	-1.949	-0.008	-0.028	0.017
0.117	-0.012	-1.867	-0.007	-0.028	0.017
0.092	-0.005	-1.918	-0.007	-0.028	0.016
0.136	0.002	-2.000	-0.007	-0.029	0.017
0.106	0.003	-2.035	-0.007	-0.028	0.017
0.079	0.025	-2.067	-0.007	-0.028	0.017
0.067	0.046	-1.947	-0.006	-0.027	0.017
0.032	0.052	-1.927	-0.006	-0.026	0.018
0.067	0.076	-1.940	-0.005	-0.026	0.018
0.054	0.068	-1.988	-0.005	-0.026	0.019
0.029	0.082	-1.986	-0.005	-0.026	0.019
0.028	0.043	-1.904	-0.006	-0.026	0.018
0.061	0.053	-2.139	-0.006	-0.027	0.019
0.041	0.061	-2.022	-0.006	-0.026	0.019
0.042	0.023	-1.989	-0.007	-0.027	0.019
0.066	0.079	-1.825	-0.006	-0.026	0.018
0.061	0.028	-1.896	-0.007	-0.026	0.018
0.115	0.044	-1.767	-0.008	-0.026	0.017
0.093	0.031	-1.884	-0.009	-0.026	0.018
0.111	0.034	-1.868	-0.009	-0.027	0.017
0.120	-0.007	-1.921	-0.009	-0.027	0.017
0.131	-0.030	-1.904	-0.010	-0.028	0.017
0.127	-0.025	-1.957	-0.010	-0.028	0.017
0.143	-0.026	-1.906	-0.010	-0.028	0.017
0.090	-0.020	-1.819	-0.010	-0.026	0.018
0.096	-0.037	-1.814	-0.010	-0.026	0.019
0.094	-0.011	-1.731	-0.010	-0.025	0.019
0.098	-0.027	-1.877	-0.010	-0.026	0.020
0.090	-0.002	-1.876	-0.010	-0.026	0.020
0.086	-0.006	-2.039	-0.009	-0.027	0.020
0.071	0.003	-2.151	-0.007	-0.028	0.020
0.061	0.045	-2.153	-0.006	-0.027	0.019
0.060	0.045	-2.070	-0.006	-0.028	0.019
0.068	0.076	-2.039	-0.006	-0.027	0.019
0.085	0.076	-2.075	-0.006	-0.027	0.018
0.091	0.091	-2.014	-0.006	-0.027	0.017
0.092	0.071	-2.015	-0.004	-0.029	0.016
0.102	0.060	-2.100	-0.004	-0.029	0.015
0.122	0.040	-2.053	-0.005	-0.030	0.015
0.169	0.013	-1.923	-0.007	-0.029	0.015
0.139	0.040	-1.973	-0.007	-0.028	0.016
0.158	-0.002	-1.873	-0.008	-0.028	0.016
0.142	0.028	-1.954	-0.008	-0.028	0.017
0.129	-0.016	-2.015	-0.007	-0.027	0.018
0.109	-0.012	-1.947	-0.008	-0.027	0.018
0.129	-0.039	-1.980	-0.009	-0.028	0.019
0.119	-0.008	-1.996	-0.010	-0.029	0.019
0.076	0.014	-2.013	-0.010	-0.028	0.019
0.107	-0.016	-2.041	-0.009	-0.027	0.020
0.061	-0.014	-2.020	-0.009	-0.026	0.020
0.028	-0.006	-1.973	-0.009	-0.025	0.020
0.058	0.003	-1.990	-0.008	-0.026	0.019
0.043	0.020	-1.893	-0.009	-0.025	0.019
0.058	0.033	-1.974	-0.008	-0.026	0.019
0.068	0.040	-2.043	-0.008	-0.026	0.019
0.086	0.051	-2.044	-0.008	-0.027	0.019
0.049	0.060	-1.961	-0.008	-0.026	0.018
0.104	0.013	-1.863	-0.008	-0.026	0.018
0.127	0.029	-1.849	-0.007	-0.027	0.017
0.117	0.026	-1.979	-0.006	-0.027	0.018
0.117	0.016	-1.899	-0.007	-0.027	0.017
0.098	0.049	-2.030	-0.006	-0.028	0.017
0.132	0.025	-2.064	-0.006	-0.029	0.017
0.126	0.049	-2.032	-0.006	-0.030	0.017
0.136	0.017	-2.065	-0.006	-0.030	0.017
0.093	0.032	-2.112	-0.006	-0.030	0.017
0.077	0.039	-2.110	-0.006	-0.029	0.018
0.076	0.019	-2.104	-0.006	-0.029	0.019
0.083	0.041	-2.070	-0.006	-0.028	0.019
0.075	0.027	-2.135	-0.006	-0.028	0.019
0.070	0.039	-2.019	-0.007	-0.028	0.019
0.053	-0.002	-2.037	-0.007	-0.027	0.019
0.073	0.040	-2.120	-0.007	-0.028	0.020
0.053	0.019	-2.039	-0.007	-0.027	0.019
0.044	0.024	-2.088	-0.007	-0.027	0.019
0.062	0.040	-2.041	-0.007	-0.026	0.019
0.064	0.059	-1.992	-0.007	-0.026	0.019
0.051	0.050	-2.027	-0.008	-0.026	0.019
0.046	0.017	-1.964	-0.009	-0.027	0.018
0.066	0.008	-1.997	-0.009	-0.027	0.019
0.046	0.018	-2.013	-0.009	-0.027	0.019
0.091	0.005	-2.030	-0.009	-0.028	0.019
0.106	-0.007	-1.996	-0.009	-0.027	0.019
0.099	0.012	-1.830	-0.010	-0.026	0.019
0.099	-0.037	-1.848	-0.010	-0.026	0.019
0.125	-0.050	-1.831	-0.010	-0.027	0.019
0.108	-0.037	-1.913	-0.010	-0.028	0.019
0.094	-0.012	-1.930	-0.009	-0.027	0.018
0.116	-0.024	-1.962	-0.008	-0.028	0.018
