0.956	-0.201	0.585	-0.031	-0.036	-0.032
0.964	-0.188	0.728	-0.031	-0.036	-0.034
0.961	-0.211	0.607	-0.032	-0.035	-0.034
0.971	-0.217	0.699	-0.033	-0.035	-0.035
0.986	-0.265	0.731	-0.033	-0.036	-0.036
0.975	-0.270	0.767	-0.033	-0.036	-0.035
1.009	-0.264	0.667	-0.034	-0.036	-0.035
1.001	-0.312	0.620	-0.036	-0.036	-0.033
0.987	-0.317	0.606	-0.038	-0.036	-0.031
0.991	-0.363	0.433	-0.038	-0.037	-0.029
0.971	-0.404	0.471	-0.040	-0.038	-0.027
0.920	-0.369	0.430	-0.039	-0.036	-0.026
0.894	-0.384	0.408	-0.039	-0.036	-0.024
0.885	-0.395	0.477	-0.040	-0.034	-0.023
0.876	-0.375	0.459	-0.041	-0.034	-0.022
0.867	-0.355	0.540	-0.041	-0.033	-0.023
0.887	-0.379	0.555	-0.040	-0.033	-0.023
0.867	-0.350	0.631	-0.040	-0.033	-0.026
0.862	-0.317	0.631	-0.037	-0.032	-0.027
0.890	-0.309	0.626	-0.036	-0.032	-0.028
0.918	-0.274	0.688	-0.035	-0.031	-0.030
0.895	-0.236	0.834	-0.034	-0.031	-0.032
0.905	-0.244	0.863	-0.033	-0.032	-0.033
0.940	-0.237	0.832	-0.031	-0.032	-0.033
0.926	-0.180	0.769	-0.029	-0.034	-0.033
0.912	-0.163	0.727	-0.028	-0.034	-0.033
0.919	-0.191	0.694	-0.029	-0.035	-0.032
0.942	-0.153	0.677	-0.030	-0.035	-0.031
0.932	-0.176	0.568	-0.030	-0.034	-0.030
0.943	-0.161	0.524	-0.030	-0.035	-0.028
0.934	-0.173	0.508	-0.030	-0.035	-0.028
0.949	-0.206	0.426	-0.031	-0.036	-0.027
0.938	-0.233	0.372	-0.032	-0.036	-0.028
0.939	-0.295	0.465	-0.034	-0.037	-0.028
0.970	-0.317	0.459	-0.036	-0.038	-0.028
0.975	-0.345	0.435	-0.037	-0.038	-0.029
0.968	-0.350	0.465	-0.037	-0.038	-0.030
0.986	-0.379	0.492	-0.038	-0.038	-0.031
0.967	-0.385	0.502	-0.039	-0.037	-0.031
1.008	-0.403	0.527	-0.041	-0.038	-0.032
0.997	-0.416	0.561	-0.040	-0.038	-0.033
1.009	-0.424	0.493	-0.039	-0.039	-0.033
1.028	-0.408	0.643	-0.038	-0.040	-0.034
0.994	-0.361	0.480	-0.038	-0.039	-0.033
1.016	-0.338	0.649	-0.037	-0.039	-0.033
0.994	-0.323	0.484	-0.037	-0.038	-0.033
0.989	-0.277	0.523	-0.036	-0.038	-0.032
0.990	-0.241	0.441	-0.034	-0.038	-0.033
0.986	-0.240	0.460	-0.033	-0.038	-0.033
0.993	-0.217	0.528	-0.033	-0.038	-0.033
0.996	-0.237	0.493	-0.034	-0.038	-0.033
1.012	-0.224	0.625	-0.034	-0.037	-0.033
0.982	-0.224	0.727	-0.033	-0.035	-0.033
0.984	-0.234	0.779	-0.033	-0.034	-0.033
0.973	-0.213	0.830	-0.032	-0.033	-0.033
0.941	-0.243	0.812	-0.033	-0.032	-0.033
0.925	-0.256	0.811	-0.035	-0.032	-0.032
0.918	-0.256	0.743	-0.036	-0.032	-0.031
0.913	-0.258	0.678	-0.037	-0.033	-0.031
0.904	-0.298	0.814	-0.037	-0.031	-0.030
0.886	-0.288	0.702	-0.037	-0.031	-0.029
0.858	-0.269	0.756	-0.037	-0.029	-0.029
0.868	-0.313	0.759	-0.037	-0.029	-0.028
0.886	-0.313	0.728	-0.038	-0.030	-0.027
0.889	-0.329	0.710	-0.038	-0.031	-0.027
0.898	-0.318	0.677	-0.037	-0.033	-0.027
0.903	-0.272	0.679	-0.036	-0.034	-0.028
0.962	-0.310	0.545	-0.036	-0.035	-0.028
0.949	-0.289	0.444	-0.036	-0.035	-0.028
0.948	-0.280	0.523	-0.036	-0.035	-0.029
0.947	-0.271	0.555	-0.036	-0.035	-0.029
0.960	-0.308	0.523	-0.036	-0.036	-0.029
0.992	-0.321	0.540	-0.034	-0.037	-0.030
1.006	-0.318	0.590	-0.033	-0.038	-0.030
0.974	-0.306	0.557	-0.033	-0.038	-0.030
0.967	-0.291	0.458	-0.033	-0.038	-0.030
0.975	-0.298	0.571	-0.034	-0.038	-0.031
0.981	-0.295	0.607	-0.033	-0.037	-0.030
0.961	-0.266	0.524	-0.032	-0.037	-0.031
0.961	-0.288	0.545	-0.031	-0.038	-0.031
0.950	-0.255	0.529	-0.030	-0.037	-0.031
0.954	-0.262	0.476	-0.031	-0.038	-0.031
0.953	-0.274	0.543	-0.031	-0.037	-0.031
0.951	-0.267	0.608	-0.031	-0.036	-0.032
0.934	-0.237	0.560	-0.030	-0.037	-0.031
0.974	-0.273	0.642	-0.030	-0.036	-0.032
0.960	-0.262	0.609	-0.031	-0.037	-0.031
0.968	-0.232	0.520	-0.032	-0.037	-0.032
0.994	-0.272	0.553	-0.032	-0.038	-0.032
0.957	-0.277	0.521	-0.033	-0.038	-0.031
0.968	-0.272	0.586	-0.033	-0.038	-0.031
0.986	-0.313	0.570	-0.034	-0.038	-0.031
0.989	-0.308	0.540	-0.035	-0.036	-0.029
0.957	-0.313	0.688	-0.036	-0.035	-0.030
0.961	-0.323	0.607	-0.036	-0.035	-0.028
0.936	-0.327	0.657	-0.037	-0.035	-0.029
0.914	-0.319	0.541	-0.037	-0.035	-0.028
0.938	-0.345	0.541	-0.037	-0.035	-0.028
0.927	-0.334	0.521	-0.038	-0.035	-0.028
0.904	-0.323	0.602	-0.038	-0.034	-0.029
0.912	-0.314	0.733	-0.039	-0.032	-0.029
0.921	-0.317	0.751	-0.037	-0.032	-0.029
0.886	-0.306	0.788	-0.036	-0.030	-0.029
0.897	-0.298	0.789	-0.035	-0.030	-0.030
0.918	-0.304	0.921	-0.034	-0.030	-0.030
0.900	-0.265	0.787	-0.035	-0.031	-0.030
0.901	-0.264	0.803	-0.035	-0.031	-0.030
0.896	-0.214	0.723	-0.033	-0.032	-0.030
0.916	-0.216	0.658	-0.032	-0.032	-0.031
0.897	-0.217	0.644	-0.032	-0.032	-0.030
0.914	-0.228	0.663	-0.032	-0.032	-0.030
0.932	-0.207	0.600	-0.032	-0.032	-0.029
0.922	-0.206	0.664	-0.033	-0.033	-0.029
0.952	-0.242	0.632	-0.032	-0.034	-0.029
0.938	-0.235	0.544	-0.033	-0.036	-0.030
0.929	-0.232	0.542	-0.034	-0.037	-0.030
0.958	-0.264	0.418	-0.036	-0.038	-0.030
1.014	-0.311	0.413	-0.037	-0.040	-0.030
1.019	-0.329	0.408	-0.038	-0.040	-0.031
1.013	-0.333	0.554	-0.038	-0.039	-0.032
1.027	-0.369	0.485	-0.037	-0.040	-0.033
1.022	-0.406	0.485	-0.037	-0.040	-0.033
1.037	-0.428	0.683	-0.037	-0.040	-0.034
1.024	-0.400	0.663	-0.037	-0.039	-0.034
1.037	-0.394	0.563	-0.038	-0.040	-0.033
1.040	-0.362	0.648	-0.037	-0.039	-0.034
1.040	-0.328	0.572	-0.035	-0.039	-0.033
0.978	-0.299	0.466	-0.032	-0.038	-0.032
0.975	-0.306	0.503	-0.032	-0.039	-0.032
0.986	-0.265	0.508	-0.032	-0.039	-0.031
0.961	-0.279	0.377	-0.032	-0.038	-0.030
0.907	-0.206	0.481	-0.031	-0.037	-0.030
0.929	-0.191	0.571	-0.029	-0.036	-0.030
0.931	-0.200	0.557	-0.028	-0.035	-0.030
0.930	-0.204	0.644	-0.028	-0.034	-0.029
0.877	-0.136	0.611	-0.029	-0.032	-0.028
0.891	-0.173	0.803	-0.031	-0.031	-0.029
0.883	-0.201	0.735	-0.032	-0.031	-0.029
0.885	-0.207	0.700	-0.033	-0.032	-0.029
0.875	-0.261	0.733	-0.033	-0.032	-0.029
0.877	-0.292	0.696	-0.034	-0.031	-0.029
0.887	-0.321	0.644	-0.036	-0.031	-0.028
0.877	-0.311	0.660	-0.037	-0.032	-0.028
0.890	-0.337	0.707	-0.038	-0.031	-0.028
0.909	-0.384	0.722	-0.039	-0.032	-0.028
0.892	-0.347	0.756	-0.039	-0.031	-0.028
0.910	-0.366	0.771	-0.039	-0.032	-0.028
0.907	-0.355	0.559	-0.039	-0.033	-0.027
0.947	-0.369	0.674	-0.039	-0.034	-0.027
0.929	-0.338	0.560	-0.038	-0.034	-0.027
0.914	-0.323	0.546	-0.037	-0.034	-0.027
0.932	-0.290	0.629	-0.035	-0.034	-0.028
0.919	-0.264	0.530	-0.034	-0.034	-0.028
0.937	-0.251	0.509	-0.034	-0.035	-0.029
0.948	-0.227	0.502	-0.034	-0.035	-0.030
0.939	-0.266	0.481	-0.034	-0.036	-0.031
0.970	-0.237	0.579	-0.034	-0.037	-0.032
0.959	-0.214	0.608	-0.033	-0.036	-0.033
0.990	-0.234	0.624	-0.033	-0.036	-0.034
0.991	-0.236	0.687	-0.033	-0.036	-0.034
0.993	-0.225	0.602	-0.033	-0.036	-0.034
0.986	-0.279	0.587	-0.034	-0.036	-0.034
1.002	-0.294	0.603	-0.034	-0.037	-0.034
0.988	-0.293	0.620	-0.035	-0.037	-0.034
0.974	-0.336	0.473	-0.035	-0.039	-0.033
0.968	-0.336	0.461	-0.035	-0.040	-0.032
1.004	-0.317	0.379	-0.035	-0.040	-0.031
1.004	-0.328	0.335	-0.035	-0.040	-0.030
1.018	-0.328	0.512	-0.037	-0.039	-0.031
1.046	-0.334	0.513	-0.037	-0.039	-0.030
1.012	-0.313	0.448	-0.037	-0.039	-0.030
1.039	-0.324	0.582	-0.036	-0.039	-0.030
1.000	-0.311	0.434	-0.035	-0.039	-0.031
1.012	-0.296	0.314	-0.035	-0.039	-0.031
0.997	-0.319	0.494	-0.036	-0.039	-0.031
0.988	-0.280	0.488	-0.037	-0.038	-0.032
0.969	-0.303	0.573	-0.037	-0.037	-0.032
0.951	-0.298	0.541	-0.037	-0.035	-0.031
0.916	-0.283	0.844	-0.036	-0.033	-0.032
0.913	-0.295	0.780	-0.036	-0.032	-0.031
0.918	-0.315	0.819	-0.036	-0.031	-0.030
0.903	-0.288	0.857	-0.036	-0.030	-0.029
0.886	-0.272	0.891	-0.036	-0.029	-0.029
0.882	-0.291	0.829	-0.035	-0.029	-0.028
0.869	-0.255	0.801	-0.034	-0.030	-0.028
0.836	-0.228	0.784	-0.034	-0.029	-0.028
0.836	-0.255	0.750	-0.034	-0.029	-0.028
0.868	-0.247	0.834	-0.034	-0.029	-0.028
0.866	-0.209	0.681	-0.034	-0.030	-0.028
0.895	-0.215	0.682	-0.033	-0.031	-0.029
0.913	-0.223	0.662	-0.033	-0.032	-0.029
0.885	-0.204	0.691	-0.034	-0.032	-0.030
0.909	-0.241	0.699	-0.036	-0.032	-0.031
0.954	-0.275	0.660	-0.038	-0.034	-0.030
0.962	-0.297	0.626	-0.038	-0.035	-0.031
0.953	-0.310	0.592	-0.038	-0.035	-0.031
0.971	-0.335	0.505	-0.038	-0.036	-0.031
0.964	-0.338	0.571	-0.038	-0.037	-0.031
0.973	-0.383	0.519	-0.040	-0.038	-0.031
0.970	-0.414	0.449	-0.041	-0.038	-0.031
0.988	-0.376	0.464	-0.041	-0.039	-0.031
0.994	-0.390	0.450	-0.041	-0.039	-0.031
0.976	-0.376	0.508	-0.039	-0.039	-0.031
1.014	-0.372	0.505	-0.038	-0.039	-0.031
1.032	-0.377	0.591	-0.037	-0.039	-0.032
1.014	-0.321	0.528	-0.036	-0.038	-0.031
1.001	-0.290	0.695	-0.035	-0.038	-0.032
1.007	-0.291	0.548	-0.034	-0.038	-0.031
0.977	-0.255	0.484	-0.033	-0.039	-0.032
0.963	-0.223	0.569	-0.032	-0.038	-0.032
0.974	-0.235	0.418	-0.032	-0.038	-0.032
0.963	-0.225	0.502	-0.032	-0.037	-0.032
0.959	-0.205	0.583	-0.033	-0.036	-0.032
0.940	-0.203	0.629	-0.035	-0.035	-0.032
0.923	-0.222	0.584	-0.035	-0.035	-0.031
0.947	-0.247	0.647	-0.035	-0.035	-0.032
0.950	-0.256	0.614	-0.035	-0.035	-0.031
0.949	-0.289	0.610	-0.037	-0.035	-0.031
0.956	-0.301	0.607	-0.038	-0.035	-0.031
0.952	-0.325	0.655	-0.039	-0.035	-0.031
0.947	-0.345	0.593	-0.039	-0.035	-0.030
0.962	-0.335	0.579	-0.038	-0.035	-0.030
0.941	-0.369	0.715	-0.038	-0.034	-0.030
0.953	-0.374	0.702	-0.039	-0.034	-0.028
0.948	-0.360	0.588	-0.039	-0.033	-0.027
0.936	-0.346	0.661	-0.038	-0.033	-0.027
0.924	-0.321	0.565	-0.037	-0.033	-0.026
0.904	-0.320	0.722	-0.036	-0.032	-0.026
0.891	-0.277	0.726	-0.034	-0.032	-0.026
0.852	-0.246	0.706	-0.035	-0.031	-0.026
0.853	-0.217	0.638	-0.035	-0.030	-0.027
0.846	-0.208	0.703	-0.034	-0.030	-0.028
0.862	-0.195	0.730	-0.033	-0.031	-0.029
0.871	-0.214	0.693	-0.032	-0.031	-0.030
0.881	-0.198	0.718	-0.032	-0.032	-0.032
0.917	-0.190	0.777	-0.033	-0.032	-0.033
0.935	-0.192	0.920	-0.033	-0.032	-0.035
0.969	-0.234	0.861	-0.035	-0.032	-0.035
0.953	-0.203	0.792	-0.035	-0.032	-0.036
0.975	-0.232	0.775	-0.034	-0.034	-0.036
0.993	-0.267	0.729	-0.034	-0.035	-0.035
1.009	-0.307	0.713	-0.036	-0.037	-0.034
1.007	-0.320	0.515	-0.038	-0.038	-0.033
0.989	-0.334	0.488	-0.039	-0.038	-0.031
0.993	-0.324	0.425	-0.040	-0.038	-0.030
0.994	-0.377	0.467	-0.039	-0.039	-0.028
0.983	-0.383	0.457	-0.038	-0.038	-0.027
0.970	-0.383	0.375	-0.039	-0.038	-0.027
0.990	-0.381	0.441	-0.039	-0.039	-0.027
0.993	-0.398	0.336	-0.040	-0.040	-0.027
0.998	-0.404	0.481	-0.040	-0.040	-0.029
0.996	-0.349	0.411	-0.037	-0.040	-0.031
1.021	-0.342	0.540	-0.036	-0.039	-0.032
1.015	-0.324	0.535	-0.035	-0.038	-0.034
1.028	-0.271	0.677	-0.034	-0.037	-0.036
1.035	-0.275	0.657	-0.034	-0.037	-0.037
1.043	-0.232	0.790	-0.032	-0.036	-0.038
1.040	-0.211	0.775	-0.032	-0.036	-0.038
0.994	-0.197	0.763	-0.031	-0.036	-0.037
0.975	-0.206	0.703	-0.030	-0.036	-0.036
0.946	-0.202	0.774	-0.031	-0.034	-0.035
0.944	-0.217	0.651	-0.033	-0.034	-0.032
0.906	-0.215	0.692	-0.033	-0.033	-0.030
0.899	-0.220	0.636	-0.034	-0.033	-0.028
0.902	-0.277	0.640	-0.035	-0.033	-0.026
0.877	-0.273	0.562	-0.034	-0.033	-0.025
0.881	-0.315	0.594	-0.036	-0.032	-0.025
0.862	-0.344	0.556	-0.037	-0.033	-0.025
0.884	-0.334	0.454	-0.038	-0.033	-0.025
0.908	-0.342	0.598	-0.038	-0.033	-0.026
0.911	-0.328	0.642	-0.037	-0.032	-0.028
0.882	-0.343	0.690	-0.037	-0.032	-0.029
0.886	-0.319	0.733	-0.036	-0.032	-0.031
0.929	-0.309	0.631	-0.035	-0.033	-0.031
0.955	-0.331	0.695	-0.036	-0.035	-0.032
0.955	-0.300	0.726	-0.035	-0.035	-0.032
0.938	-0.288	0.592	-0.035	-0.035	-0.032
0.964	-0.260	0.713	-0.033	-0.036	-0.033
0.975	-0.268	0.670	-0.032	-0.037	-0.032
0.953	-0.223	0.641	-0.031	-0.035	-0.031
0.966	-0.234	0.524	-0.031	-0.036	-0.031
0.940	-0.227	0.513	-0.031	-0.037	-0.030
0.991	-0.262	0.497	-0.031	-0.038	-0.030
0.936	-0.242	0.414	-0.031	-0.039	-0.030
0.966	-0.247	0.346	-0.032	-0.039	-0.030
0.982	-0.276	0.411	-0.032	-0.040	-0.030
0.964	-0.290	0.544	-0.033	-0.039	-0.030
0.993	-0.289	0.558	-0.033	-0.038	-0.030
0.973	-0.257	0.625	-0.033	-0.035	-0.030
0.947	-0.280	0.575	-0.033	-0.036	-0.030
0.953	-0.288	0.539	-0.034	-0.036	-0.030
0.941	-0.307	0.552	-0.035	-0.036	-0.030
0.912	-0.316	0.551	-0.036	-0.036	-0.030
0.940	-0.340	0.516	-0.037	-0.036	-0.030
0.913	-0.314	0.515	-0.038	-0.035	-0.029
0.907	-0.310	0.617	-0.037	-0.033	-0.029
0.914	-0.309	0.766	-0.038	-0.033	-0.030
0.921	-0.325	0.749	-0.038	-0.032	-0.030
0.926	-0.326	0.683	-0.037	-0.033	-0.030
0.925	-0.305	0.666	-0.036	-0.034	-0.030
0.963	-0.296	0.597	-0.035	-0.035	-0.031
0.969	-0.288	0.547	-0.034	-0.036	-0.032
0.979	-0.290	0.682	-0.033	-0.036	-0.032
0.984	-0.257	0.682	-0.032	-0.035	-0.032
0.983	-0.220	0.700	-0.032	-0.035	-0.032
0.999	-0.247	0.669	-0.032	-0.036	-0.032
0.991	-0.230	0.588	-0.031	-0.036	-0.032
0.950	-0.205	0.590	-0.031	-0.036	-0.031
0.956	-0.214	0.539	-0.032	-0.036	-0.031
0.967	-0.230	0.542	-0.033	-0.036	-0.030
0.941	-0.242	0.506	-0.035	-0.035	-0.030
0.922	-0.212	0.589	-0.036	-0.034	-0.029
0.906	-0.272	0.620	-0.037	-0.033	-0.029
0.932	-0.305	0.600	-0.037	-0.033	-0.030
0.902	-0.294	0.646	-0.038	-0.034	-0.030
0.907	-0.343	0.609	-0.039	-0.033	-0.030
0.928	-0.350	0.634	-0.040	-0.035	-0.031
0.948	-0.370	0.681	-0.041	-0.034	-0.032
0.970	-0.396	0.844	-0.041	-0.035	-0.032
0.984	-0.408	0.797	-0.041	-0.034	-0.032
0.969	-0.383	0.735	-0.039	-0.034	-0.032
0.995	-0.366	0.726	-0.037	-0.033	-0.031
0.971	-0.324	0.749	-0.036	-0.034	-0.031
0.942	-0.307	0.655	-0.034	-0.035	-0.030
0.943	-0.283	0.576	-0.034	-0.036	-0.029
0.956	-0.233	0.518	-0.032	-0.037	-0.028
0.940	-0.191	0.372	-0.032	-0.037	-0.028
0.932	-0.169	0.389	-0.032	-0.036	-0.028
0.909	-0.200	0.476	-0.031	-0.036	-0.028
0.892	-0.164	0.458	-0.031	-0.035	-0.028
0.909	-0.165	0.438	-0.031	-0.034	-0.028
0.905	-0.182	0.499	-0.031	-0.035	-0.030
0.932	-0.227	0.626	-0.032	-0.035	-0.031
0.938	-0.264	0.617	-0.033	-0.036	-0.032
0.952	-0.310	0.678	-0.033	-0.037	-0.033
0.980	-0.287	0.539	-0.034	-0.038	-0.033
1.008	-0.315	0.616	-0.036	-0.037	-0.034
0.962	-0.315	0.615	-0.036	-0.036	-0.034
0.998	-0.326	0.582	-0.037	-0.036	-0.033
0.947	-0.345	0.621	-0.037	-0.036	-0.032
0.995	-0.370	0.514	-0.036	-0.038	-0.031
0.969	-0.365	0.422	-0.036	-0.037	-0.029
0.972	-0.362	0.466	-0.035	-0.037	-0.028
0.967	-0.330	0.553	-0.035	-0.037	-0.027
0.940	-0.286	0.410	-0.034	-0.037	-0.026
0.923	-0.298	0.428	-0.035	-0.036	-0.025
0.879	-0.262	0.535	-0.033	-0.035	-0.025
0.899	-0.258	0.516	-0.032	-0.035	-0.026
0.910	-0.269	0.428	-0.032	-0.035	-0.026
0.918	-0.257	0.506	-0.032	-0.035	-0.028
0.911	-0.241	0.621	-0.031	-0.034	-0.029
0.929	-0.231	0.782	-0.030	-0.033	-0.030
0.933	-0.216	0.699	-0.029	-0.033	-0.031
0.941	-0.179	0.824	-0.029	-0.031	-0.032
0.918	-0.188	0.954	-0.030	-0.030	-0.033
0.922	-0.186	0.852	-0.031	-0.030	-0.033
0.910	-0.192	0.901	-0.032	-0.032	-0.033
0.921	-0.223	0.848	-0.032	-0.032	-0.033
0.887	-0.216	0.655	-0.031	-0.034	-0.032
0.908	-0.243	0.576	-0.032	-0.034	-0.030
0.896	-0.255	0.645	-0.033	-0.034	-0.029
0.914	-0.279	0.480	-0.035	-0.033	-0.028
0.932	-0.297	0.626	-0.037	-0.033	-0.028
0.945	-0.308	0.545	-0.038	-0.035	-0.027
0.947	-0.343	0.493	-0.038	-0.035	-0.027
0.969	-0.372	0.507	-0.038	-0.037	-0.028
0.981	-0.363	0.471	-0.038	-0.038	-0.028
0.983	-0.405	0.460	-0.040	-0.039	-0.029
0.996	-0.379	0.424	-0.041	-0.039	-0.029
1.026	-0.419	0.470	-0.041	-0.039	-0.030
1.011	-0.375	0.469	-0.039	-0.039	-0.032
1.037	-0.365	0.436	-0.037	-0.039	-0.032
1.019	-0.357	0.587	-0.036	-0.038	-0.033
0.994	-0.335	0.569	-0.036	-0.036	-0.033
0.998	-0.308	0.619	-0.037	-0.036	-0.033
0.980	-0.281	0.737	-0.037	-0.036	-0.033
0.957	-0.309	0.593	-0.035	-0.035	-0.032
0.956	-0.265	0.567	-0.033	-0.035	-0.031
0.928	-0.232	0.653	-0.033	-0.035	-0.031
0.937	-0.249	0.621	-0.033	-0.035	-0.031
0.906	-0.231	0.623	-0.033	-0.034	-0.030
0.876	-0.239	0.620	-0.034	-0.034	-0.031
0.907	-0.233	0.534	-0.035	-0.034	-0.031
0.924	-0.266	0.599	-0.034	-0.035	-0.032
0.960	-0.286	0.665	-0.033	-0.037	-0.032
0.954	-0.303	0.677	-0.033	-0.036	-0.033
1.013	-0.303	0.636	-0.035	-0.036	-0.034
1.011	-0.320	0.701	-0.036	-0.036	-0.033
1.034	-0.360	0.637	-0.036	-0.037	-0.033
1.003	-0.324	0.605	-0.035	-0.037	-0.033
1.005	-0.343	0.529	-0.033	-0.038	-0.033
1.006	-0.339	0.605	-0.032	-0.039	-0.032
0.987	-0.325	0.473	-0.033	-0.038	-0.031
0.977	-0.287	0.541	-0.034	-0.038	-0.030
0.955	-0.303	0.483	-0.034	-0.038	-0.028
0.952	-0.267	0.470	-0.033	-0.037	-0.027
0.932	-0.266	0.491	-0.032	-0.035	-0.027
0.907	-0.250	0.611	-0.030	-0.034	-0.028
0.917	-0.274	0.591	-0.031	-0.034	-0.028
0.884	-0.235	0.589	-0.031	-0.034	-0.029
0.919	-0.254	0.599	-0.031	-0.034	-0.030
0.896	-0.224	0.675	-0.032	-0.033	-0.031
0.935	-0.266	0.736	-0.032	-0.034	-0.032
0.934	-0.239	0.765	-0.031	-0.033	-0.033
0.942	-0.256	0.847	-0.032	-0.033	-0.033
0.937	-0.233	0.800	-0.032	-0.032	-0.032
0.938	-0.254	0.833	-0.033	-0.032	-0.032
0.921	-0.263	0.788	-0.032	-0.032	-0.031
0.928	-0.281	0.727	-0.034	-0.032	-0.030
0.913	-0.277	0.614	-0.034	-0.033	-0.029
0.890	-0.281	0.586	-0.034	-0.033	-0.027
0.871	-0.292	0.490	-0.035	-0.034	-0.026
0.880	-0.327	0.476	-0.035	-0.034	-0.025
0.884	-0.303	0.360	-0.035	-0.035	-0.025
0.891	-0.296	0.361	-0.035	-0.036	-0.025
0.922	-0.313	0.424	-0.034	-0.037	-0.026
0.948	-0.326	0.417	-0.035	-0.038	-0.027
0.996	-0.329	0.455	-0.036	-0.039	-0.029
1.014	-0.340	0.643	-0.036	-0.039	-0.032
1.006	-0.331	0.422	-0.036	-0.039	-0.032
1.040	-0.318	0.549	-0.035	-0.039	-0.034
1.024	-0.313	0.564	-0.033	-0.039	-0.035
1.029	-0.301	0.678	-0.033	-0.039	-0.036
1.031	-0.282	0.713	-0.033	-0.038	-0.036
1.006	-0.284	0.629	-0.035	-0.037	-0.035
1.017	-0.282	0.700	-0.035	-0.037	-0.034
0.962	-0.255	0.524	-0.035	-0.037	-0.032
0.933	-0.274	0.615	-0.035	-0.036	-0.031
0.898	-0.277	0.559	-0.035	-0.034	-0.029
0.906	-0.259	0.510	-0.036	-0.034	-0.028
0.871	-0.264	0.580	-0.037	-0.032	-0.027
0.868	-0.299	0.599	-0.038	-0.032	-0.026
0.879	-0.295	0.677	-0.039	-0.032	-0.027
0.894	-0.324	0.688	-0.038	-0.032	-0.028
0.890	-0.301	0.587	-0.037	-0.033	-0.029
0.927	-0.323	0.664	-0.037	-0.034	-0.031
0.947	-0.349	0.624	-0.037	-0.035	-0.032
0.966	-0.322	0.765	-0.038	-0.035	-0.033
1.013	-0.332	0.863	-0.037	-0.036	-0.034
1.010	-0.302	0.797	-0.036	-0.035	-0.034
1.042	-0.319	0.650	-0.036	-0.036	-0.034
1.012	-0.286	0.671	-0.035	-0.036	-0.033
0.990	-0.275	0.727	-0.034	-0.036	-0.033
0.987	-0.257	0.651	-0.033	-0.036	-0.032
0.972	-0.264	0.539	-0.033	-0.036	-0.031
0.966	-0.209	0.525	-0.032	-0.037	-0.030
0.907	-0.234	0.514	-0.033	-0.036	-0.029
0.917	-0.230	0.495	-0.033	-0.035	-0.029
0.916	-0.241	0.531	-0.033	-0.035	-0.029
0.914	-0.262	0.612	-0.033	-0.035	-0.029
0.950	-0.262	0.639	-0.034	-0.035	-0.030
0.924	-0.285	0.540	-0.034	-0.035	-0.030
0.965	-0.274	0.616	-0.034	-0.034	-0.032
0.961	-0.277	0.660	-0.035	-0.035	-0.032
0.984	-0.309	0.691	-0.034	-0.036	-0.033
1.019	-0.316	0.672	-0.035	-0.037	-0.033
0.992	-0.296	0.739	-0.034	-0.036	-0.033
0.993	-0.314	0.741	-0.035	-0.036	-0.033
0.970	-0.308	0.609	-0.035	-0.036	-0.032
0.965	-0.297	0.566	-0.034	-0.036	-0.032
0.964	-0.286	0.571	-0.033	-0.037	-0.031
0.964	-0.262	0.442	-0.032	-0.038	-0.030
0.974	-0.295	0.492	-0.033	-0.039	-0.030
0.955	-0.263	0.460	-0.034	-0.038	-0.029
0.960	-0.264	0.505	-0.035	-0.037	-0.030
0.939	-0.266	0.607	-0.034	-0.037	-0.030
0.959	-0.292	0.653	-0.034	-0.037	-0.031
0.966	-0.288	0.534	-0.034	-0.036	-0.031
0.956	-0.264	0.581	-0.033	-0.036	-0.032
0.957	-0.304	0.711	-0.034	-0.036	-0.033
0.969	-0.294	0.685	-0.036	-0.036	-0.033
0.987	-0.331	0.736	-0.037	-0.037	-0.033
0.978	-0.299	0.619	-0.036	-0.036	-0.033
0.968	-0.314	0.656	-0.036	-0.036	-0.032
0.960	-0.303	0.695	-0.036	-0.035	-0.031
0.950	-0.270	0.585	-0.035	-0.034	-0.030
0.951	-0.302	0.659	-0.036	-0.034	-0.028
0.935	-0.308	0.580	-0.036	-0.034	-0.028
0.913	-0.301	0.533	-0.036	-0.035	-0.027
0.896	-0.291	0.484	-0.036	-0.035	-0.026
0.892	-0.293	0.601	-0.036	-0.034	-0.027
0.925	-0.292	0.650	-0.035	-0.035	-0.027
0.908	-0.293	0.583	-0.035	-0.034	-0.027
0.912	-0.275	0.577	-0.036	-0.034	-0.028
0.920	-0.283	0.602	-0.037	-0.033	-0.029
0.938	-0.252	0.615	-0.036	-0.033	-0.030
0.946	-0.295	0.644	-0.037	-0.034	-0.031
0.953	-0.261	0.707	-0.036	-0.034	-0.032
0.968	-0.301	0.769	-0.037	-0.034	-0.033
0.948	-0.293	0.739	-0.036	-0.033	-0.032
0.937	-0.282	0.841	-0.036	-0.032	-0.032
0.950	-0.300	0.779	-0.035	-0.033	-0.032
0.946	-0.268	0.801	-0.034	-0.034	-0.031
0.908	-0.267	0.641	-0.034	-0.035	-0.030
0.931	-0.254	0.524	-0.034	-0.036	-0.030
0.943	-0.282	0.360	-0.035	-0.037	-0.029
0.937	-0.257	0.443	-0.035	-0.038	-0.029
0.950	-0.277	0.508	-0.035	-0.038	-0.029
0.996	-0.297	0.575	-0.034	-0.038	-0.030
0.967	-0.275	0.471	-0.033	-0.037	-0.031
