0.986	-0.402	0.195	-0.073	-0.037	-0.024
1.018	-0.376	0.148	-0.072	-0.036	-0.024
0.991	-0.382	0.169	-0.072	-0.036	-0.023
0.944	-0.383	0.157	-0.073	-0.035	-0.022
0.956	-0.378	0.099	-0.073	-0.036	-0.020
0.911	-0.413	0.139	-0.075	-0.034	-0.017
0.879	-0.414	0.098	-0.076	-0.035	-0.015
0.857	-0.456	0.053	-0.077	-0.035	-0.014
0.837	-0.451	-0.044	-0.078	-0.034	-0.012
0.842	-0.536	0.008	-0.078	-0.034	-0.012
0.811	-0.526	0.072	-0.079	-0.034	-0.012
0.823	-0.531	0.179	-0.080	-0.034	-0.014
0.836	-0.516	0.104	-0.081	-0.034	-0.015
0.885	-0.546	0.175	-0.081	-0.034	-0.017
0.894	-0.515	0.184	-0.079	-0.035	-0.020
0.957	-0.511	0.292	-0.078	-0.037	-0.022
0.971	-0.470	0.151	-0.077	-0.037	-0.024
0.996	-0.465	0.214	-0.077	-0.037	-0.025
0.987	-0.451	0.179	-0.077	-0.037	-0.025
1.012	-0.424	0.237	-0.075	-0.037	-0.025
0.977	-0.397	0.211	-0.075	-0.036	-0.023
0.966	-0.418	0.123	-0.074	-0.037	-0.021
0.956	-0.371	0.131	-0.075	-0.036	-0.019
0.926	-0.409	0.042	-0.075	-0.036	-0.017
0.880	-0.399	0.047	-0.076	-0.036	-0.015
0.857	-0.414	-0.062	-0.076	-0.036	-0.013
0.818	-0.450	-0.010	-0.078	-0.035	-0.013
0.849	-0.456	-0.032	-0.079	-0.035	-0.013
0.847	-0.442	0.056	-0.080	-0.034	-0.015
0.854	-0.479	-0.020	-0.082	-0.035	-0.016
0.886	-0.498	0.033	-0.082	-0.035	-0.019
0.923	-0.507	0.089	-0.082	-0.035	-0.020
0.951	-0.521	0.126	-0.083	-0.036	-0.023
0.978	-0.536	0.200	-0.084	-0.036	-0.024
0.965	-0.555	0.095	-0.085	-0.035	-0.025
0.982	-0.557	0.276	-0.085	-0.036	-0.025
0.986	-0.552	0.217	-0.084	-0.035	-0.024
0.944	-0.570	0.163	-0.082	-0.036	-0.022
0.924	-0.542	0.142	-0.082	-0.035	-0.020
0.913	-0.525	0.040	-0.080	-0.036	-0.018
0.868	-0.512	0.022	-0.080	-0.035	-0.015
0.873	-0.470	0.017	-0.079	-0.035	-0.013
0.854	-0.461	-0.009	-0.078	-0.035	-0.012
0.839	-0.410	-0.000	-0.076	-0.034	-0.011
0.862	-0.419	-0.115	-0.076	-0.036	-0.011
0.841	-0.381	-0.085	-0.075	-0.035	-0.012
0.878	-0.373	-0.124	-0.073	-0.036	-0.014
0.909	-0.381	-0.021	-0.073	-0.037	-0.017
0.932	-0.416	0.083	-0.073	-0.037	-0.020
0.934	-0.410	0.143	-0.072	-0.037	-0.022
0.974	-0.464	0.215	-0.073	-0.038	-0.024
1.008	-0.424	0.098	-0.072	-0.038	-0.024
0.985	-0.432	0.228	-0.073	-0.037	-0.024
0.996	-0.505	0.195	-0.074	-0.037	-0.024
0.965	-0.466	0.172	-0.074	-0.037	-0.022
0.937	-0.471	0.132	-0.074	-0.037	-0.020
0.912	-0.458	0.111	-0.073	-0.036	-0.017
0.873	-0.464	0.022	-0.074	-0.036	-0.015
0.865	-0.473	-0.069	-0.075	-0.035	-0.012
0.839	-0.484	-0.115	-0.077	-0.035	-0.011
0.813	-0.472	-0.027	-0.077	-0.034	-0.010
0.774	-0.484	-0.021	-0.076	-0.033	-0.009
0.830	-0.512	0.074	-0.076	-0.033	-0.010
0.845	-0.474	0.118	-0.076	-0.033	-0.011
0.869	-0.464	0.223	-0.076	-0.031	-0.014
0.873	-0.469	0.263	-0.075	-0.031	-0.016
0.882	-0.446	0.367	-0.075	-0.031	-0.019
0.903	-0.455	0.309	-0.075	-0.032	-0.021
0.888	-0.439	0.321	-0.073	-0.033	-0.022
0.899	-0.402	0.216	-0.073	-0.033	-0.023
0.901	-0.419	0.247	-0.074	-0.034	-0.024
0.909	-0.411	0.200	-0.073	-0.035	-0.023
0.905	-0.412	0.322	-0.073	-0.036	-0.023
0.928	-0.396	0.296	-0.072	-0.036	-0.022
0.921	-0.391	0.236	-0.072	-0.036	-0.020
0.912	-0.406	0.059	-0.073	-0.037	-0.018
0.918	-0.430	0.028	-0.074	-0.039	-0.017
0.933	-0.431	-0.090	-0.074	-0.040	-0.017
0.958	-0.464	-0.090	-0.075	-0.040	-0.017
0.953	-0.458	-0.126	-0.075	-0.041	-0.017
0.971	-0.459	-0.145	-0.075	-0.040	-0.017
0.975	-0.469	-0.084	-0.076	-0.040	-0.018
1.014	-0.482	-0.059	-0.078	-0.040	-0.019
1.017	-0.493	-0.037	-0.079	-0.039	-0.021
0.992	-0.506	-0.004	-0.079	-0.039	-0.021
0.964	-0.526	0.190	-0.079	-0.038	-0.022
0.951	-0.496	0.040	-0.079	-0.037	-0.022
0.970	-0.497	0.089	-0.080	-0.037	-0.022
0.940	-0.473	0.140	-0.081	-0.036	-0.021
0.883	-0.471	0.159	-0.081	-0.034	-0.020
0.902	-0.482	0.130	-0.082	-0.034	-0.019
0.869	-0.464	0.153	-0.082	-0.034	-0.018
0.871	-0.467	0.105	-0.082	-0.032	-0.017
0.818	-0.460	0.192	-0.082	-0.032	-0.017
0.848	-0.443	0.262	-0.081	-0.031	-0.016
0.830	-0.468	0.164	-0.083	-0.031	-0.015
0.845	-0.472	0.245	-0.083	-0.030	-0.016
0.832	-0.456	0.216	-0.082	-0.030	-0.015
0.872	-0.501	0.346	-0.082	-0.031	-0.016
0.888	-0.497	0.279	-0.081	-0.032	-0.016
0.858	-0.497	0.198	-0.080	-0.033	-0.016
0.892	-0.498	0.145	-0.080	-0.032	-0.017
0.882	-0.493	0.196	-0.080	-0.033	-0.017
0.875	-0.467	0.131	-0.080	-0.033	-0.017
0.894	-0.480	0.101	-0.078	-0.034	-0.017
0.871	-0.448	0.103	-0.077	-0.034	-0.017
0.857	-0.402	0.010	-0.075	-0.035	-0.016
0.868	-0.422	-0.012	-0.076	-0.036	-0.017
0.875	-0.419	-0.066	-0.077	-0.037	-0.018
0.908	-0.456	0.082	-0.077	-0.038	-0.018
0.911	-0.432	-0.119	-0.077	-0.039	-0.018
0.931	-0.487	-0.020	-0.077	-0.039	-0.019
0.965	-0.492	0.114	-0.075	-0.040	-0.019
0.988	-0.495	-0.002	-0.075	-0.040	-0.019
1.003	-0.499	0.112	-0.075	-0.039	-0.020
0.992	-0.479	-0.006	-0.075	-0.039	-0.020
0.977	-0.461	0.077	-0.076	-0.039	-0.020
0.976	-0.468	0.046	-0.075	-0.040	-0.019
0.946	-0.498	-0.027	-0.073	-0.039	-0.018
0.949	-0.465	0.029	-0.072	-0.039	-0.018
0.927	-0.469	0.113	-0.072	-0.037	-0.018
0.898	-0.451	0.074	-0.071	-0.035	-0.016
0.897	-0.426	0.178	-0.071	-0.035	-0.015
0.864	-0.382	0.245	-0.071	-0.033	-0.015
0.880	-0.383	0.245	-0.071	-0.033	-0.015
0.844	-0.382	0.241	-0.070	-0.033	-0.016
0.849	-0.357	0.194	-0.069	-0.033	-0.016
0.842	-0.364	0.255	-0.070	-0.032	-0.017
0.831	-0.356	0.212	-0.071	-0.031	-0.018
0.839	-0.345	0.289	-0.072	-0.032	-0.019
0.872	-0.340	0.278	-0.074	-0.032	-0.021
0.881	-0.410	0.340	-0.075	-0.033	-0.021
0.888	-0.443	0.266	-0.076	-0.035	-0.022
0.915	-0.457	0.144	-0.077	-0.036	-0.022
0.922	-0.508	0.124	-0.081	-0.037	-0.021
0.944	-0.517	0.094	-0.081	-0.037	-0.020
0.955	-0.569	0.030	-0.082	-0.038	-0.019
0.955	-0.571	-0.014	-0.082	-0.037	-0.018
0.936	-0.566	0.111	-0.082	-0.036	-0.016
0.930	-0.609	0.034	-0.083	-0.036	-0.014
0.929	-0.566	-0.093	-0.083	-0.036	-0.013
0.894	-0.573	-0.120	-0.083	-0.036	-0.011
0.878	-0.562	-0.279	-0.083	-0.036	-0.010
0.836	-0.528	-0.141	-0.081	-0.035	-0.010
0.821	-0.491	-0.023	-0.080	-0.033	-0.010
0.833	-0.502	-0.008	-0.080	-0.033	-0.011
0.808	-0.459	0.269	-0.079	-0.031	-0.013
0.792	-0.410	0.280	-0.077	-0.030	-0.015
0.807	-0.388	0.268	-0.077	-0.030	-0.018
0.828	-0.378	0.224	-0.076	-0.031	-0.020
0.845	-0.345	0.209	-0.075	-0.032	-0.024
0.888	-0.366	0.247	-0.075	-0.034	-0.026
0.907	-0.364	0.304	-0.076	-0.034	-0.028
0.961	-0.377	0.271	-0.075	-0.035	-0.028
0.972	-0.398	0.306	-0.074	-0.035	-0.028
0.998	-0.417	0.299	-0.073	-0.035	-0.027
0.978	-0.410	0.225	-0.073	-0.036	-0.025
0.996	-0.458	0.086	-0.075	-0.038	-0.022
0.971	-0.474	-0.054	-0.076	-0.039	-0.019
0.989	-0.505	-0.122	-0.076	-0.042	-0.016
0.952	-0.496	-0.206	-0.075	-0.041	-0.013
0.969	-0.510	-0.244	-0.075	-0.040	-0.010
0.902	-0.507	-0.138	-0.076	-0.038	-0.009
0.904	-0.485	-0.105	-0.076	-0.036	-0.009
0.874	-0.471	0.040	-0.077	-0.034	-0.009
0.881	-0.485	0.033	-0.077	-0.034	-0.011
0.870	-0.495	0.023	-0.077	-0.035	-0.013
0.862	-0.503	0.015	-0.075	-0.035	-0.015
0.834	-0.475	0.114	-0.077	-0.034	-0.019
0.855	-0.485	0.133	-0.078	-0.034	-0.021
0.889	-0.477	0.324	-0.077	-0.033	-0.023
0.893	-0.463	0.319	-0.076	-0.032	-0.025
0.904	-0.432	0.419	-0.074	-0.032	-0.026
0.914	-0.449	0.490	-0.072	-0.033	-0.026
0.908	-0.440	0.379	-0.072	-0.034	-0.025
0.921	-0.406	0.301	-0.073	-0.034	-0.023
0.916	-0.416	0.162	-0.073	-0.035	-0.021
0.916	-0.423	0.094	-0.072	-0.037	-0.018
0.906	-0.424	-0.012	-0.072	-0.037	-0.016
0.921	-0.392	-0.062	-0.069	-0.037	-0.014
0.894	-0.398	-0.088	-0.069	-0.037	-0.013
0.884	-0.391	-0.083	-0.070	-0.036	-0.011
0.885	-0.426	0.060	-0.072	-0.036	-0.011
0.909	-0.435	-0.029	-0.074	-0.036	-0.012
0.896	-0.486	0.033	-0.073	-0.037	-0.013
0.888	-0.479	0.077	-0.073	-0.037	-0.014
0.908	-0.524	0.116	-0.073	-0.037	-0.017
0.881	-0.502	0.126	-0.073	-0.036	-0.018
0.874	-0.484	0.230	-0.074	-0.034	-0.020
0.907	-0.481	0.369	-0.075	-0.034	-0.022
0.901	-0.474	0.264	-0.076	-0.034	-0.022
0.899	-0.432	0.247	-0.075	-0.035	-0.023
0.906	-0.469	0.335	-0.073	-0.036	-0.023
0.900	-0.423	0.189	-0.073	-0.036	-0.022
0.925	-0.429	0.211	-0.073	-0.036	-0.021
0.917	-0.421	0.201	-0.074	-0.036	-0.019
0.927	-0.429	0.223	-0.075	-0.035	-0.018
0.891	-0.399	0.099	-0.074	-0.035	-0.016
0.896	-0.413	0.024	-0.073	-0.035	-0.015
0.878	-0.423	0.111	-0.073	-0.035	-0.014
0.887	-0.432	-0.044	-0.075	-0.035	-0.014
0.894	-0.449	0.006	-0.076	-0.036	-0.014
0.899	-0.460	-0.000	-0.077	-0.036	-0.014
0.874	-0.459	0.111	-0.078	-0.034	-0.015
0.905	-0.479	0.155	-0.077	-0.034	-0.016
0.918	-0.486	0.163	-0.079	-0.033	-0.018
0.872	-0.510	0.225	-0.078	-0.033	-0.019
0.899	-0.480	0.334	-0.079	-0.033	-0.020
0.918	-0.495	0.215	-0.079	-0.034	-0.020
0.870	-0.483	0.245	-0.079	-0.034	-0.021
0.895	-0.494	0.130	-0.079	-0.035	-0.021
0.889	-0.482	0.099	-0.078	-0.035	-0.021
0.890	-0.481	0.084	-0.078	-0.036	-0.021
0.916	-0.481	0.023	-0.077	-0.037	-0.020
0.919	-0.463	0.042	-0.078	-0.037	-0.019
0.916	-0.464	0.015	-0.077	-0.037	-0.018
0.950	-0.442	0.054	-0.075	-0.037	-0.018
0.941	-0.440	0.093	-0.074	-0.038	-0.017
0.945	-0.426	-0.020	-0.073	-0.037	-0.017
0.961	-0.437	0.095	-0.073	-0.037	-0.017
0.946	-0.430	0.008	-0.074	-0.037	-0.017
0.947	-0.410	-0.090	-0.074	-0.037	-0.017
0.917	-0.439	0.092	-0.074	-0.036	-0.017
0.897	-0.434	0.158	-0.074	-0.035	-0.018
0.884	-0.434	0.226	-0.074	-0.033	-0.018
0.875	-0.422	0.308	-0.074	-0.033	-0.018
0.847	-0.423	0.354	-0.075	-0.032	-0.018
0.850	-0.449	0.285	-0.075	-0.033	-0.018
0.852	-0.441	0.315	-0.076	-0.032	-0.019
0.840	-0.438	0.314	-0.075	-0.031	-0.019
0.847	-0.405	0.300	-0.075	-0.031	-0.019
0.849	-0.450	0.199	-0.075	-0.032	-0.019
0.860	-0.442	0.201	-0.075	-0.033	-0.018
0.871	-0.445	0.103	-0.076	-0.033	-0.018
0.869	-0.433	0.106	-0.075	-0.034	-0.018
0.906	-0.478	0.007	-0.076	-0.035	-0.017
0.904	-0.477	0.045	-0.075	-0.036	-0.016
0.890	-0.469	0.063	-0.076	-0.036	-0.016
0.915	-0.482	0.002	-0.075	-0.036	-0.015
0.930	-0.475	0.119	-0.075	-0.036	-0.015
0.929	-0.461	0.218	-0.075	-0.035	-0.015
0.921	-0.446	0.185	-0.075	-0.035	-0.015
0.904	-0.416	0.133	-0.075	-0.035	-0.015
0.886	-0.417	0.063	-0.076	-0.035	-0.016
0.876	-0.415	-0.047	-0.077	-0.035	-0.017
0.858	-0.437	-0.020	-0.079	-0.035	-0.017
0.886	-0.408	0.121	-0.079	-0.035	-0.019
0.870	-0.475	0.036	-0.080	-0.034	-0.019
0.870	-0.477	0.085	-0.080	-0.034	-0.019
0.884	-0.499	0.166	-0.080	-0.033	-0.019
0.869	-0.540	0.248	-0.081	-0.033	-0.019
0.895	-0.544	0.250	-0.081	-0.034	-0.019
0.915	-0.542	0.202	-0.082	-0.034	-0.018
0.898	-0.560	0.223	-0.082	-0.035	-0.017
0.924	-0.559	0.180	-0.080	-0.035	-0.017
0.906	-0.508	0.142	-0.078	-0.034	-0.015
0.913	-0.463	0.047	-0.077	-0.035	-0.015
0.917	-0.448	0.069	-0.076	-0.035	-0.014
0.879	-0.398	-0.059	-0.074	-0.035	-0.014
0.880	-0.388	-0.076	-0.073	-0.036	-0.015
0.898	-0.352	0.038	-0.073	-0.036	-0.016
0.929	-0.366	-0.001	-0.072	-0.038	-0.017
0.926	-0.346	0.080	-0.071	-0.038	-0.018
0.919	-0.349	0.055	-0.072	-0.038	-0.019
0.951	-0.371	-0.007	-0.073	-0.039	-0.021
0.967	-0.403	0.116	-0.074	-0.038	-0.023
0.971	-0.423	0.127	-0.075	-0.038	-0.023
0.969	-0.432	0.108	-0.074	-0.038	-0.024
0.990	-0.462	0.153	-0.076	-0.038	-0.024
0.967	-0.478	0.237	-0.076	-0.038	-0.024
0.958	-0.498	0.188	-0.078	-0.037	-0.023
0.954	-0.485	0.045	-0.078	-0.036	-0.021
0.927	-0.535	0.156	-0.079	-0.035	-0.019
0.900	-0.468	0.185	-0.078	-0.033	-0.017
0.869	-0.510	0.230	-0.078	-0.031	-0.014
0.850	-0.505	0.342	-0.078	-0.030	-0.012
0.816	-0.508	0.233	-0.078	-0.028	-0.010
0.809	-0.444	0.234	-0.078	-0.028	-0.011
0.766	-0.454	0.169	-0.077	-0.029	-0.011
0.788	-0.447	0.231	-0.076	-0.030	-0.012
0.811	-0.419	0.190	-0.076	-0.031	-0.014
0.809	-0.378	0.130	-0.075	-0.031	-0.016
0.833	-0.382	0.279	-0.075	-0.032	-0.020
0.911	-0.376	0.303	-0.075	-0.033	-0.022
0.936	-0.368	0.324	-0.075	-0.034	-0.024
0.986	-0.380	0.233	-0.074	-0.036	-0.026
1.010	-0.399	0.196	-0.074	-0.038	-0.027
1.007	-0.400	0.130	-0.075	-0.039	-0.026
1.030	-0.432	0.198	-0.076	-0.039	-0.025
1.014	-0.443	0.006	-0.078	-0.039	-0.023
1.004	-0.474	0.067	-0.079	-0.039	-0.020
0.956	-0.493	-0.166	-0.079	-0.038	-0.016
0.935	-0.512	0.030	-0.079	-0.037	-0.014
0.889	-0.540	-0.058	-0.080	-0.036	-0.011
0.873	-0.547	-0.036	-0.082	-0.036	-0.009
0.822	-0.569	-0.181	-0.083	-0.036	-0.007
0.811	-0.586	-0.080	-0.083	-0.035	-0.007
0.796	-0.571	0.012	-0.084	-0.034	-0.008
0.797	-0.574	-0.061	-0.083	-0.034	-0.010
0.825	-0.538	0.061	-0.082	-0.033	-0.013
0.864	-0.523	0.049	-0.081	-0.033	-0.016
0.864	-0.442	0.172	-0.079	-0.033	-0.019
0.907	-0.488	0.296	-0.078	-0.034	-0.021
0.926	-0.452	0.202	-0.077	-0.035	-0.024
0.950	-0.425	0.164	-0.076	-0.035	-0.025
0.969	-0.408	0.199	-0.075	-0.036	-0.026
0.979	-0.399	0.187	-0.073	-0.036	-0.026
0.963	-0.369	0.248	-0.072	-0.035	-0.024
0.950	-0.358	0.277	-0.071	-0.035	-0.022
0.933	-0.370	0.288	-0.071	-0.034	-0.020
0.911	-0.383	0.220	-0.072	-0.034	-0.017
0.878	-0.383	0.099	-0.071	-0.034	-0.014
0.834	-0.405	0.011	-0.071	-0.034	-0.012
0.833	-0.436	0.030	-0.071	-0.034	-0.011
0.814	-0.411	-0.018	-0.072	-0.034	-0.010
0.812	-0.465	0.211	-0.073	-0.033	-0.011
0.806	-0.463	0.222	-0.073	-0.032	-0.012
0.823	-0.445	0.248	-0.073	-0.031	-0.013
0.847	-0.459	0.254	-0.073	-0.031	-0.016
0.875	-0.488	0.240	-0.074	-0.033	-0.018
0.902	-0.471	0.179	-0.074	-0.033	-0.020
0.924	-0.468	0.300	-0.075	-0.035	-0.022
0.936	-0.468	0.163	-0.075	-0.036	-0.023
0.924	-0.463	0.279	-0.075	-0.036	-0.023
0.934	-0.447	0.180	-0.075	-0.036	-0.023
0.883	-0.465	0.186	-0.075	-0.036	-0.022
0.933	-0.439	0.076	-0.075	-0.038	-0.020
0.935	-0.438	0.067	-0.076	-0.038	-0.018
0.935	-0.475	-0.024	-0.076	-0.039	-0.016
0.916	-0.466	0.018	-0.075	-0.038	-0.015
0.933	-0.479	0.025	-0.074	-0.039	-0.015
0.898	-0.479	-0.036	-0.073	-0.039	-0.013
0.914	-0.483	-0.019	-0.073	-0.038	-0.013
0.909	-0.453	0.012	-0.074	-0.037	-0.013
0.923	-0.446	0.125	-0.074	-0.036	-0.014
0.893	-0.453	0.074	-0.073	-0.035	-0.015
0.891	-0.435	0.071	-0.073	-0.034	-0.016
0.874	-0.434	0.269	-0.072	-0.034	-0.017
0.852	-0.379	0.325	-0.072	-0.031	-0.018
0.847	-0.377	0.405	-0.073	-0.030	-0.019
0.840	-0.393	0.403	-0.074	-0.029	-0.019
0.849	-0.370	0.414	-0.074	-0.029	-0.020
0.783	-0.389	0.367	-0.074	-0.028	-0.019
0.823	-0.379	0.412	-0.075	-0.029	-0.020
0.831	-0.405	0.310	-0.077	-0.029	-0.019
0.819	-0.394	0.345	-0.078	-0.030	-0.019
0.861	-0.424	0.261	-0.079	-0.030	-0.018
0.802	-0.464	0.247	-0.079	-0.030	-0.017
0.835	-0.473	0.263	-0.079	-0.031	-0.017
0.877	-0.503	0.265	-0.079	-0.033	-0.017
0.887	-0.501	0.152	-0.079	-0.035	-0.016
0.910	-0.539	0.055	-0.078	-0.037	-0.016
0.930	-0.545	-0.013	-0.079	-0.038	-0.016
0.966	-0.532	-0.013	-0.079	-0.039	-0.016
1.000	-0.519	-0.192	-0.078	-0.040	-0.015
0.976	-0.488	-0.109	-0.077	-0.041	-0.016
0.964	-0.466	-0.127	-0.076	-0.040	-0.017
0.967	-0.439	-0.131	-0.075	-0.040	-0.018
0.993	-0.453	-0.071	-0.075	-0.041	-0.019
0.963	-0.403	-0.176	-0.075	-0.040	-0.020
0.956	-0.418	-0.098	-0.076	-0.040	-0.021
0.954	-0.429	-0.051	-0.075	-0.040	-0.022
0.912	-0.423	0.044	-0.076	-0.037	-0.023
0.933	-0.428	0.192	-0.077	-0.036	-0.023
0.912	-0.457	0.273	-0.079	-0.035	-0.022
0.901	-0.486	0.245	-0.079	-0.033	-0.021
0.895	-0.468	0.314	-0.080	-0.031	-0.020
0.868	-0.499	0.272	-0.079	-0.032	-0.019
0.844	-0.495	0.211	-0.079	-0.031	-0.018
0.836	-0.485	0.316	-0.080	-0.031	-0.017
0.829	-0.460	0.242	-0.080	-0.031	-0.015
0.816	-0.476	0.247	-0.079	-0.030	-0.014
0.819	-0.462	0.103	-0.078	-0.030	-0.013
0.796	-0.416	0.257	-0.076	-0.029	-0.013
0.821	-0.409	0.221	-0.076	-0.030	-0.014
0.852	-0.402	0.217	-0.077	-0.031	-0.014
0.870	-0.406	0.176	-0.077	-0.033	-0.016
0.867	-0.393	0.139	-0.076	-0.034	-0.017
0.874	-0.368	0.164	-0.076	-0.034	-0.019
0.899	-0.362	0.143	-0.075	-0.034	-0.020
0.909	-0.386	0.217	-0.076	-0.034	-0.021
0.921	-0.398	0.211	-0.077	-0.035	-0.022
0.943	-0.427	0.206	-0.078	-0.035	-0.023
0.961	-0.429	0.117	-0.079	-0.036	-0.023
0.959	-0.467	0.155	-0.079	-0.036	-0.022
0.963	-0.504	0.107	-0.080	-0.037	-0.021
0.956	-0.519	0.112	-0.081	-0.037	-0.020
0.923	-0.527	0.019	-0.081	-0.037	-0.019
0.937	-0.558	0.110	-0.080	-0.037	-0.017
0.903	-0.551	0.001	-0.080	-0.035	-0.016
0.913	-0.585	0.058	-0.081	-0.036	-0.014
0.888	-0.552	-0.003	-0.080	-0.035	-0.013
0.881	-0.543	0.102	-0.079	-0.036	-0.013
0.858	-0.539	-0.058	-0.078	-0.036	-0.012
0.871	-0.481	0.124	-0.076	-0.035	-0.014
0.851	-0.469	0.072	-0.075	-0.035	-0.015
0.879	-0.450	0.133	-0.073	-0.036	-0.016
0.860	-0.418	0.114	-0.073	-0.036	-0.017
0.924	-0.388	0.120	-0.072	-0.037	-0.020
0.917	-0.376	0.196	-0.071	-0.038	-0.022
0.922	-0.342	0.107	-0.070	-0.037	-0.024
0.955	-0.361	0.186	-0.070	-0.038	-0.024
0.959	-0.364	0.213	-0.071	-0.037	-0.025
0.968	-0.364	0.329	-0.071	-0.036	-0.025
0.957	-0.391	0.319	-0.071	-0.035	-0.024
0.958	-0.393	0.322	-0.071	-0.034	-0.023
0.936	-0.455	0.299	-0.072	-0.035	-0.020
0.900	-0.463	0.290	-0.074	-0.034	-0.018
0.871	-0.463	0.183	-0.074	-0.033	-0.016
0.836	-0.479	0.238	-0.076	-0.033	-0.014
0.820	-0.504	0.183	-0.075	-0.032	-0.012
0.804	-0.490	0.207	-0.075	-0.031	-0.011
0.776	-0.497	0.160	-0.075	-0.030	-0.010
0.779	-0.471	0.323	-0.075	-0.029	-0.011
0.778	-0.473	0.285	-0.076	-0.030	-0.011
0.781	-0.468	0.298	-0.076	-0.030	-0.012
0.811	-0.454	0.287	-0.075	-0.031	-0.015
0.849	-0.436	0.416	-0.072	-0.031	-0.017
0.855	-0.429	0.308	-0.072	-0.031	-0.019
0.891	-0.404	0.386	-0.070	-0.032	-0.021
0.916	-0.395	0.314	-0.070	-0.033	-0.022
0.912	-0.378	0.341	-0.071	-0.034	-0.023
0.925	-0.356	0.174	-0.071	-0.036	-0.023
0.964	-0.405	0.046	-0.070	-0.037	-0.022
0.925	-0.414	0.136	-0.069	-0.038	-0.021
0.946	-0.431	0.044	-0.070	-0.039	-0.019
0.965	-0.416	0.132	-0.070	-0.038	-0.018
0.902	-0.412	0.204	-0.071	-0.036	-0.017
0.928	-0.445	-0.002	-0.071	-0.036	-0.014
0.911	-0.456	0.134	-0.072	-0.036	-0.014
0.888	-0.460	0.054	-0.072	-0.036	-0.013
0.874	-0.469	-0.062	-0.072	-0.036	-0.012
0.880	-0.449	-0.034	-0.073	-0.036	-0.013
0.860	-0.455	0.026	-0.074	-0.035	-0.014
0.856	-0.467	0.139	-0.074	-0.035	-0.015
0.871	-0.478	0.197	-0.074	-0.034	-0.017
0.869	-0.468	0.109	-0.074	-0.034	-0.018
0.862	-0.459	0.233	-0.074	-0.035	-0.020
0.903	-0.474	0.240	-0.074	-0.036	-0.021
0.908	-0.494	0.207	-0.073	-0.037	-0.022
0.950	-0.498	0.200	-0.073	-0.037	-0.023
0.947	-0.460	0.187	-0.073	-0.037	-0.023
0.973	-0.454	0.174	-0.072	-0.038	-0.022
0.964	-0.423	0.093	-0.072	-0.036	-0.022
0.971	-0.429	0.137	-0.072	-0.037	-0.020
0.934	-0.438	0.177	-0.071	-0.037	-0.019
0.914	-0.423	0.036	-0.072	-0.037	-0.016
0.924	-0.438	0.028	-0.072	-0.037	-0.015
0.911	-0.442	0.115	-0.073	-0.036	-0.013
0.872	-0.430	0.084	-0.073	-0.035	-0.013
0.866	-0.429	0.119	-0.074	-0.034	-0.012
0.845	-0.433	0.236	-0.074	-0.032	-0.012
0.837	-0.459	0.265	-0.075	-0.032	-0.013
0.841	-0.444	0.321	-0.076	-0.030	-0.014
0.819	-0.432	0.380	-0.076	-0.029	-0.016
0.829	-0.447	0.419	-0.077	-0.029	-0.017
0.827	-0.428	0.429	-0.077	-0.029	-0.019
0.857	-0.475	0.406	-0.076	-0.029	-0.020
0.872	-0.442	0.386	-0.075	-0.030	-0.021
0.861	-0.456	0.403	-0.075	-0.030	-0.022
0.891	-0.459	0.319	-0.076	-0.031	-0.021
0.867	-0.387	0.338	-0.075	-0.031	-0.021
0.875	-0.407	0.194	-0.075	-0.032	-0.020
0.880	-0.426	0.137	-0.074	-0.034	-0.019
0.911	-0.450	0.128	-0.073	-0.036	-0.017
0.913	-0.427	0.034	-0.073	-0.037	-0.016
0.926	-0.437	0.005	-0.074	-0.038	-0.015
0.936	-0.410	-0.012	-0.073	-0.039	-0.015
0.935	-0.447	-0.076	-0.073	-0.040	-0.015
0.951	-0.441	-0.213	-0.073	-0.041	-0.016
0.971	-0.440	-0.204	-0.073	-0.042	-0.017
0.984	-0.424	-0.193	-0.074	-0.042	-0.018
0.988	-0.464	-0.149	-0.075	-0.042	-0.018
1.024	-0.475	-0.109	-0.076	-0.042	-0.020
0.999	-0.501	-0.048	-0.077	-0.041	-0.021
1.013	-0.531	-0.049	-0.076	-0.041	-0.021
0.991	-0.540	-0.001	-0.077	-0.039	-0.021
0.983	-0.530	0.131	-0.078	-0.038	-0.021
0.959	-0.519	0.070	-0.078	-0.037	-0.020
0.893	-0.527	0.161	-0.077	-0.036	-0.019
0.866	-0.477	0.133	-0.076	-0.034	-0.018
0.854	-0.500	0.109	-0.076	-0.035	-0.017
0.847	-0.483	0.149	-0.075	-0.034	-0.016
0.814	-0.446	0.169	-0.074	-0.033	-0.015
0.819	-0.444	0.091	-0.074	-0.032	-0.015
0.818	-0.351	0.191	-0.073	-0.031	-0.015
0.833	-0.364	0.305	-0.073	-0.031	-0.015
0.869	-0.378	0.290	-0.072	-0.031	-0.016
0.855	-0.328	0.385	-0.071	-0.030	-0.017
0.870	-0.327	0.316	-0.071	-0.030	-0.018
0.901	-0.359	0.294	-0.072	-0.031	-0.018
0.903	-0.348	0.374	-0.072	-0.032	-0.019
0.884	-0.373	0.368	-0.074	-0.031	-0.019
0.880	-0.375	0.216	-0.074	-0.031	-0.019
0.859	-0.397	0.198	-0.075	-0.032	-0.019
0.864	-0.443	0.198	-0.076	-0.033	-0.019
