0.729	-0.522	-0.142	-0.093	-0.031	0.003
0.692	-0.508	-0.226	-0.093	-0.030	0.003
0.710	-0.516	-0.279	-0.094	-0.030	0.003
0.706	-0.517	-0.149	-0.093	-0.030	0.001
0.712	-0.528	-0.264	-0.092	-0.031	0.002
0.688	-0.502	-0.163	-0.091	-0.030	0.001
0.704	-0.487	-0.081	-0.091	-0.029	0.001
0.684	-0.470	-0.077	-0.091	-0.028	0.001
0.706	-0.443	-0.079	-0.091	-0.028	0.001
0.687	-0.438	-0.041	-0.090	-0.028	0.001
0.680	-0.381	-0.084	-0.088	-0.028	0.002
0.685	-0.396	-0.016	-0.087	-0.028	0.002
0.698	-0.380	-0.068	-0.088	-0.028	0.002
0.706	-0.391	-0.088	-0.089	-0.028	0.002
0.709	-0.410	-0.121	-0.090	-0.028	0.002
0.677	-0.399	-0.089	-0.090	-0.028	0.002
0.675	-0.418	-0.169	-0.090	-0.028	0.003
0.652	-0.413	-0.123	-0.091	-0.028	0.002
0.661	-0.473	-0.125	-0.093	-0.027	0.003
0.678	-0.458	-0.096	-0.094	-0.028	0.003
0.679	-0.481	-0.231	-0.096	-0.028	0.004
0.685	-0.507	-0.267	-0.097	-0.028	0.003
0.681	-0.537	-0.301	-0.098	-0.030	0.004
0.672	-0.570	-0.252	-0.098	-0.030	0.004
0.713	-0.607	-0.301	-0.098	-0.032	0.004
0.712	-0.577	-0.534	-0.098	-0.034	0.004
0.728	-0.634	-0.401	-0.099	-0.035	0.004
0.767	-0.616	-0.497	-0.098	-0.036	0.004
0.791	-0.618	-0.476	-0.097	-0.037	0.005
0.816	-0.592	-0.609	-0.096	-0.038	0.005
0.792	-0.552	-0.555	-0.095	-0.038	0.005
0.806	-0.570	-0.619	-0.094	-0.038	0.005
0.808	-0.517	-0.584	-0.092	-0.038	0.005
0.799	-0.465	-0.615	-0.092	-0.038	0.005
0.782	-0.457	-0.587	-0.092	-0.037	0.004
0.781	-0.458	-0.571	-0.092	-0.037	0.004
0.767	-0.450	-0.443	-0.091	-0.035	0.002
0.715	-0.436	-0.347	-0.092	-0.033	0.001
0.707	-0.432	-0.351	-0.092	-0.032	0.001
0.704	-0.449	-0.354	-0.093	-0.031	0.001
0.698	-0.466	-0.194	-0.094	-0.031	-0.000
0.684	-0.484	-0.029	-0.094	-0.030	-0.001
0.685	-0.505	-0.129	-0.094	-0.029	-0.001
0.676	-0.495	-0.028	-0.094	-0.028	-0.000
0.693	-0.488	-0.041	-0.094	-0.027	0.000
0.671	-0.506	-0.054	-0.095	-0.026	0.002
0.680	-0.492	0.029	-0.095	-0.026	0.002
0.678	-0.488	-0.111	-0.094	-0.027	0.003
0.681	-0.473	-0.275	-0.094	-0.028	0.004
0.692	-0.511	-0.189	-0.094	-0.029	0.004
0.696	-0.480	-0.235	-0.094	-0.030	0.005
0.712	-0.450	-0.252	-0.093	-0.030	0.005
0.722	-0.473	-0.307	-0.094	-0.030	0.004
0.704	-0.464	-0.243	-0.094	-0.030	0.003
0.717	-0.473	-0.164	-0.093	-0.031	0.002
0.735	-0.489	-0.203	-0.093	-0.032	0.001
0.755	-0.495	-0.191	-0.094	-0.033	0.000
0.728	-0.483	-0.246	-0.095	-0.033	-0.000
0.787	-0.471	-0.200	-0.095	-0.033	-0.001
0.760	-0.504	-0.299	-0.095	-0.033	-0.001
0.761	-0.489	-0.166	-0.095	-0.032	-0.001
0.753	-0.513	-0.211	-0.095	-0.032	0.000
0.730	-0.509	-0.257	-0.096	-0.031	0.002
0.742	-0.516	-0.272	-0.096	-0.031	0.002
0.721	-0.494	-0.267	-0.097	-0.030	0.004
0.733	-0.538	-0.360	-0.096	-0.031	0.005
0.689	-0.531	-0.388	-0.096	-0.031	0.005
0.696	-0.523	-0.288	-0.096	-0.030	0.005
0.697	-0.517	-0.324	-0.097	-0.030	0.006
0.685	-0.509	-0.391	-0.096	-0.031	0.005
0.674	-0.531	-0.340	-0.096	-0.032	0.005
0.727	-0.504	-0.390	-0.094	-0.033	0.004
0.740	-0.510	-0.394	-0.094	-0.034	0.003
0.740	-0.498	-0.414	-0.093	-0.035	0.002
0.768	-0.500	-0.402	-0.094	-0.036	0.001
0.771	-0.479	-0.422	-0.094	-0.036	0.001
0.803	-0.470	-0.408	-0.094	-0.036	0.000
0.809	-0.438	-0.360	-0.093	-0.036	-0.000
0.795	-0.464	-0.291	-0.092	-0.035	-0.000
0.828	-0.464	-0.342	-0.092	-0.035	-0.000
0.802	-0.456	-0.293	-0.094	-0.035	-0.000
0.776	-0.485	-0.412	-0.095	-0.034	0.000
0.760	-0.494	-0.311	-0.096	-0.035	0.001
0.761	-0.477	-0.406	-0.096	-0.034	0.002
0.720	-0.488	-0.071	-0.096	-0.031	0.002
0.730	-0.535	-0.217	-0.096	-0.029	0.003
0.700	-0.530	-0.071	-0.097	-0.028	0.003
0.674	-0.493	-0.088	-0.098	-0.028	0.003
0.664	-0.501	-0.106	-0.099	-0.026	0.003
0.639	-0.502	-0.187	-0.098	-0.027	0.003
0.653	-0.513	-0.203	-0.098	-0.026	0.003
0.628	-0.489	-0.045	-0.098	-0.027	0.002
0.642	-0.502	-0.046	-0.098	-0.025	0.001
0.680	-0.516	0.004	-0.097	-0.026	0.001
0.691	-0.492	0.102	-0.096	-0.025	-0.000
0.694	-0.476	0.133	-0.095	-0.025	-0.001
0.716	-0.469	0.019	-0.094	-0.026	-0.001
0.711	-0.469	-0.049	-0.094	-0.027	-0.001
0.737	-0.401	-0.114	-0.094	-0.029	-0.001
0.759	-0.442	-0.213	-0.094	-0.031	-0.001
0.744	-0.455	-0.263	-0.094	-0.033	-0.000
0.742	-0.431	-0.307	-0.093	-0.035	0.000
0.774	-0.443	-0.501	-0.092	-0.037	0.001
0.793	-0.488	-0.533	-0.093	-0.038	0.002
0.809	-0.472	-0.551	-0.094	-0.039	0.002
0.794	-0.527	-0.598	-0.094	-0.039	0.003
0.831	-0.552	-0.612	-0.095	-0.041	0.004
0.838	-0.586	-0.594	-0.095	-0.041	0.004
0.818	-0.587	-0.808	-0.095	-0.041	0.005
0.855	-0.577	-0.625	-0.095	-0.041	0.004
0.832	-0.593	-0.660	-0.096	-0.040	0.004
0.845	-0.569	-0.747	-0.096	-0.040	0.004
0.830	-0.561	-0.683	-0.097	-0.039	0.004
0.796	-0.546	-0.602	-0.097	-0.038	0.003
0.807	-0.561	-0.523	-0.096	-0.036	0.002
0.771	-0.518	-0.407	-0.096	-0.034	0.002
0.753	-0.529	-0.358	-0.095	-0.032	0.001
0.715	-0.515	-0.226	-0.095	-0.031	0.000
0.711	-0.468	-0.097	-0.096	-0.029	-0.000
0.661	-0.432	-0.094	-0.096	-0.028	0.000
0.656	-0.467	0.021	-0.096	-0.026	0.000
0.626	-0.397	0.026	-0.094	-0.025	0.000
0.657	-0.395	-0.070	-0.093	-0.026	0.001
0.628	-0.418	-0.099	-0.093	-0.026	0.001
0.647	-0.417	0.037	-0.092	-0.025	0.001
0.634	-0.406	0.006	-0.092	-0.026	0.002
0.673	-0.414	-0.043	-0.093	-0.026	0.003
0.709	-0.447	-0.161	-0.093	-0.028	0.003
0.738	-0.447	-0.210	-0.094	-0.030	0.003
0.720	-0.435	-0.213	-0.093	-0.030	0.002
0.791	-0.486	-0.316	-0.094	-0.033	0.002
0.790	-0.515	-0.283	-0.094	-0.033	0.002
0.789	-0.486	-0.233	-0.093	-0.033	0.002
0.807	-0.523	-0.303	-0.094	-0.034	0.001
0.805	-0.526	-0.438	-0.095	-0.034	0.002
0.761	-0.542	-0.305	-0.095	-0.033	0.001
0.757	-0.524	-0.452	-0.095	-0.034	0.002
0.749	-0.528	-0.533	-0.095	-0.034	0.003
0.716	-0.554	-0.463	-0.095	-0.035	0.003
0.702	-0.542	-0.458	-0.094	-0.034	0.004
0.706	-0.550	-0.454	-0.094	-0.033	0.004
0.676	-0.518	-0.350	-0.093	-0.033	0.005
0.697	-0.525	-0.267	-0.092	-0.033	0.004
0.719	-0.512	-0.347	-0.091	-0.032	0.005
0.705	-0.459	-0.298	-0.090	-0.032	0.004
0.732	-0.425	-0.336	-0.090	-0.032	0.003
0.731	-0.411	-0.337	-0.090	-0.033	0.002
0.756	-0.431	-0.341	-0.088	-0.033	0.001
0.780	-0.405	-0.310	-0.088	-0.034	0.000
0.777	-0.397	-0.245	-0.087	-0.033	-0.001
0.770	-0.404	-0.135	-0.088	-0.033	-0.002
0.771	-0.418	-0.138	-0.089	-0.032	-0.002
0.786	-0.430	-0.122	-0.089	-0.031	-0.002
0.756	-0.442	-0.106	-0.090	-0.030	-0.002
0.749	-0.458	0.045	-0.090	-0.030	-0.002
0.682	-0.483	-0.086	-0.092	-0.029	-0.000
0.674	-0.499	-0.128	-0.092	-0.028	0.002
0.644	-0.522	-0.074	-0.093	-0.027	0.003
0.667	-0.530	-0.138	-0.094	-0.028	0.004
0.652	-0.490	-0.165	-0.094	-0.028	0.006
0.647	-0.516	-0.231	-0.095	-0.027	0.006
0.631	-0.505	-0.228	-0.095	-0.028	0.007
0.629	-0.495	-0.280	-0.096	-0.029	0.007
0.678	-0.515	-0.271	-0.097	-0.031	0.006
0.697	-0.527	-0.376	-0.097	-0.033	0.005
0.757	-0.503	-0.485	-0.097	-0.033	0.003
0.757	-0.510	-0.320	-0.096	-0.033	0.002
0.772	-0.559	-0.296	-0.096	-0.032	0.000
0.776	-0.541	-0.318	-0.096	-0.032	-0.000
0.821	-0.529	-0.159	-0.097	-0.032	-0.001
0.802	-0.577	-0.143	-0.097	-0.032	-0.002
0.775	-0.569	-0.174	-0.097	-0.033	-0.001
0.778	-0.560	-0.249	-0.095	-0.034	-0.001
0.726	-0.561	-0.293	-0.095	-0.033	0.000
0.738	-0.534	-0.316	-0.094	-0.033	0.002
0.682	-0.490	-0.391	-0.094	-0.032	0.004
0.653	-0.473	-0.418	-0.095	-0.031	0.005
0.669	-0.503	-0.364	-0.095	-0.032	0.006
0.672	-0.456	-0.457	-0.093	-0.032	0.007
0.692	-0.493	-0.341	-0.093	-0.032	0.006
0.690	-0.480	-0.342	-0.092	-0.033	0.006
0.744	-0.499	-0.365	-0.093	-0.033	0.005
0.766	-0.487	-0.342	-0.093	-0.034	0.003
0.776	-0.455	-0.338	-0.094	-0.033	0.001
0.786	-0.462	-0.326	-0.093	-0.034	-0.001
0.812	-0.465	-0.383	-0.092	-0.035	-0.002
0.819	-0.476	-0.355	-0.092	-0.036	-0.003
0.800	-0.508	-0.296	-0.094	-0.036	-0.004
0.818	-0.495	-0.316	-0.095	-0.036	-0.004
0.786	-0.514	-0.361	-0.096	-0.036	-0.003
0.796	-0.539	-0.421	-0.096	-0.035	-0.001
0.765	-0.559	-0.313	-0.096	-0.034	0.000
0.753	-0.558	-0.316	-0.095	-0.033	0.003
0.705	-0.531	-0.289	-0.096	-0.032	0.005
0.703	-0.550	-0.303	-0.097	-0.031	0.006
0.705	-0.521	-0.428	-0.097	-0.030	0.008
0.650	-0.513	-0.405	-0.096	-0.030	0.009
0.678	-0.479	-0.308	-0.095	-0.029	0.008
0.655	-0.500	-0.193	-0.095	-0.028	0.007
0.651	-0.467	-0.201	-0.095	-0.028	0.006
0.682	-0.486	-0.191	-0.095	-0.028	0.004
0.681	-0.476	-0.040	-0.095	-0.028	0.001
0.703	-0.479	-0.117	-0.094	-0.028	-0.001
0.725	-0.452	-0.157	-0.093	-0.029	-0.003
0.768	-0.479	-0.130	-0.092	-0.030	-0.005
0.751	-0.448	-0.131	-0.092	-0.031	-0.005
0.767	-0.458	0.022	-0.092	-0.031	-0.005
0.775	-0.452	-0.073	-0.092	-0.031	-0.004
0.789	-0.446	-0.066	-0.091	-0.031	-0.003
0.774	-0.424	-0.236	-0.091	-0.031	-0.000
0.733	-0.450	-0.178	-0.091	-0.031	0.002
0.725	-0.438	-0.287	-0.092	-0.031	0.004
0.696	-0.454	-0.376	-0.093	-0.032	0.006
0.680	-0.447	-0.358	-0.094	-0.033	0.007
0.682	-0.475	-0.438	-0.095	-0.033	0.008
0.670	-0.515	-0.407	-0.096	-0.032	0.008
0.652	-0.539	-0.498	-0.098	-0.032	0.008
0.681	-0.583	-0.406	-0.099	-0.032	0.007
0.725	-0.577	-0.381	-0.099	-0.033	0.005
0.737	-0.608	-0.375	-0.100	-0.034	0.004
0.761	-0.620	-0.366	-0.100	-0.034	0.002
0.796	-0.639	-0.410	-0.101	-0.035	0.000
0.774	-0.601	-0.264	-0.100	-0.034	-0.001
0.796	-0.595	-0.313	-0.099	-0.035	-0.002
0.815	-0.582	-0.229	-0.098	-0.035	-0.002
0.790	-0.545	-0.423	-0.097	-0.035	-0.001
0.788	-0.503	-0.397	-0.095	-0.035	-0.000
0.791	-0.491	-0.356	-0.094	-0.034	0.001
0.765	-0.430	-0.349	-0.093	-0.034	0.002
0.739	-0.448	-0.259	-0.093	-0.033	0.003
0.743	-0.435	-0.267	-0.092	-0.032	0.004
0.705	-0.401	-0.231	-0.091	-0.031	0.004
0.667	-0.403	-0.245	-0.091	-0.029	0.005
0.644	-0.390	-0.165	-0.091	-0.029	0.004
0.677	-0.385	-0.272	-0.093	-0.029	0.004
0.696	-0.423	-0.196	-0.094	-0.030	0.002
0.703	-0.448	-0.291	-0.095	-0.030	0.001
0.708	-0.492	-0.251	-0.096	-0.032	-0.001
0.727	-0.500	-0.259	-0.097	-0.032	-0.002
0.772	-0.544	-0.248	-0.097	-0.032	-0.003
0.770	-0.560	-0.205	-0.099	-0.032	-0.003
0.793	-0.572	-0.158	-0.100	-0.032	-0.003
0.806	-0.568	-0.189	-0.101	-0.032	-0.002
0.813	-0.591	-0.232	-0.101	-0.032	-0.001
0.786	-0.595	-0.189	-0.100	-0.032	0.001
0.751	-0.592	-0.396	-0.100	-0.032	0.003
0.762	-0.583	-0.353	-0.099	-0.033	0.004
0.702	-0.592	-0.313	-0.099	-0.031	0.005
0.674	-0.532	-0.304	-0.098	-0.030	0.006
0.690	-0.513	-0.352	-0.097	-0.030	0.007
0.651	-0.488	-0.284	-0.097	-0.029	0.007
0.656	-0.495	-0.295	-0.094	-0.029	0.006
0.661	-0.486	-0.182	-0.092	-0.030	0.004
0.685	-0.466	-0.367	-0.091	-0.031	0.004
0.704	-0.427	-0.339	-0.090	-0.033	0.002
0.711	-0.432	-0.263	-0.090	-0.033	0.000
0.759	-0.437	-0.300	-0.089	-0.034	-0.001
0.747	-0.385	-0.175	-0.088	-0.034	-0.003
0.823	-0.428	-0.223	-0.086	-0.036	-0.003
0.800	-0.404	-0.355	-0.087	-0.036	-0.003
0.847	-0.446	-0.325	-0.088	-0.037	-0.003
0.831	-0.440	-0.373	-0.089	-0.037	-0.002
0.831	-0.434	-0.436	-0.090	-0.037	-0.000
0.823	-0.498	-0.397	-0.091	-0.037	0.001
0.776	-0.491	-0.472	-0.092	-0.036	0.003
0.792	-0.485	-0.403	-0.094	-0.033	0.005
0.730	-0.539	-0.333	-0.095	-0.032	0.006
0.711	-0.561	-0.232	-0.097	-0.029	0.007
0.680	-0.544	-0.265	-0.098	-0.028	0.008
0.650	-0.574	-0.301	-0.099	-0.027	0.008
0.601	-0.594	-0.238	-0.100	-0.027	0.007
0.631	-0.587	-0.211	-0.100	-0.028	0.006
0.586	-0.580	-0.296	-0.100	-0.027	0.006
0.602	-0.569	-0.301	-0.099	-0.028	0.004
0.635	-0.574	-0.139	-0.098	-0.029	0.002
0.684	-0.560	-0.139	-0.096	-0.029	0.002
0.687	-0.544	-0.125	-0.095	-0.029	0.000
0.748	-0.522	-0.107	-0.093	-0.031	-0.000
0.759	-0.472	-0.259	-0.093	-0.032	-0.001
0.802	-0.443	-0.108	-0.091	-0.033	-0.001
0.806	-0.417	-0.190	-0.090	-0.034	-0.001
0.809	-0.388	-0.285	-0.088	-0.035	-0.001
0.796	-0.402	-0.399	-0.088	-0.036	-0.001
0.822	-0.399	-0.334	-0.089	-0.036	-0.001
0.822	-0.390	-0.314	-0.089	-0.036	-0.000
0.802	-0.395	-0.446	-0.090	-0.035	0.001
0.747	-0.420	-0.410	-0.091	-0.035	0.002
0.766	-0.455	-0.448	-0.093	-0.034	0.002
0.738	-0.469	-0.349	-0.095	-0.033	0.003
0.710	-0.517	-0.403	-0.096	-0.033	0.003
0.715	-0.539	-0.321	-0.097	-0.032	0.003
0.685	-0.531	-0.421	-0.098	-0.031	0.003
0.708	-0.553	-0.227	-0.100	-0.031	0.003
0.704	-0.586	-0.331	-0.101	-0.031	0.003
0.727	-0.577	-0.272	-0.102	-0.031	0.002
0.732	-0.589	-0.356	-0.101	-0.031	0.001
0.730	-0.563	-0.262	-0.101	-0.031	-0.000
0.752	-0.566	-0.347	-0.100	-0.031	-0.001
0.756	-0.527	-0.333	-0.101	-0.031	-0.001
0.772	-0.535	-0.314	-0.100	-0.032	-0.001
0.782	-0.527	-0.229	-0.099	-0.032	-0.001
0.757	-0.509	-0.243	-0.098	-0.031	-0.001
0.741	-0.517	-0.187	-0.097	-0.030	-0.001
0.720	-0.477	-0.179	-0.095	-0.031	0.000
0.734	-0.450	-0.208	-0.095	-0.030	0.001
0.678	-0.482	-0.237	-0.095	-0.030	0.002
0.667	-0.449	-0.200	-0.095	-0.030	0.002
0.703	-0.471	-0.162	-0.093	-0.031	0.002
0.691	-0.475	-0.329	-0.094	-0.033	0.003
0.691	-0.482	-0.344	-0.094	-0.034	0.003
0.731	-0.480	-0.446	-0.095	-0.034	0.003
0.717	-0.474	-0.284	-0.096	-0.033	0.003
0.769	-0.511	-0.389	-0.097	-0.036	0.003
0.782	-0.501	-0.421	-0.096	-0.036	0.002
0.830	-0.552	-0.343	-0.097	-0.035	0.002
0.810	-0.553	-0.376	-0.096	-0.035	0.001
0.820	-0.567	-0.380	-0.097	-0.035	0.001
0.815	-0.559	-0.463	-0.097	-0.035	0.001
0.809	-0.566	-0.413	-0.097	-0.035	0.001
0.790	-0.559	-0.361	-0.097	-0.034	0.001
0.776	-0.586	-0.323	-0.096	-0.033	0.002
0.749	-0.545	-0.318	-0.096	-0.032	0.003
0.704	-0.561	-0.331	-0.096	-0.031	0.003
0.701	-0.518	-0.277	-0.095	-0.030	0.004
0.679	-0.512	-0.187	-0.094	-0.029	0.005
0.641	-0.502	-0.152	-0.094	-0.029	0.004
0.636	-0.463	-0.199	-0.092	-0.029	0.004
0.636	-0.462	-0.033	-0.091	-0.028	0.003
0.665	-0.453	-0.081	-0.090	-0.028	0.003
0.663	-0.432	-0.085	-0.090	-0.028	0.002
0.707	-0.395	-0.122	-0.089	-0.030	0.002
0.693	-0.406	-0.106	-0.088	-0.030	0.001
0.724	-0.412	-0.256	-0.087	-0.031	0.001
0.754	-0.431	-0.144	-0.087	-0.032	-0.001
0.779	-0.432	-0.194	-0.087	-0.033	-0.001
0.787	-0.418	-0.194	-0.086	-0.033	-0.001
0.788	-0.456	-0.242	-0.087	-0.033	-0.000
0.793	-0.439	-0.257	-0.088	-0.033	0.001
0.786	-0.438	-0.123	-0.088	-0.032	0.001
0.762	-0.473	-0.322	-0.090	-0.032	0.002
0.764	-0.483	-0.266	-0.090	-0.033	0.004
0.735	-0.484	-0.283	-0.091	-0.032	0.004
0.723	-0.492	-0.295	-0.092	-0.032	0.005
0.693	-0.513	-0.331	-0.093	-0.032	0.005
0.698	-0.517	-0.298	-0.094	-0.031	0.006
0.626	-0.515	-0.302	-0.095	-0.029	0.006
0.683	-0.512	-0.271	-0.095	-0.029	0.005
0.668	-0.512	-0.192	-0.096	-0.029	0.004
0.659	-0.537	-0.165	-0.096	-0.028	0.003
0.690	-0.536	-0.186	-0.095	-0.029	0.002
0.700	-0.544	-0.123	-0.094	-0.030	0.000
0.706	-0.521	-0.126	-0.094	-0.029	-0.000
0.728	-0.552	-0.093	-0.093	-0.030	-0.001
0.750	-0.507	-0.141	-0.092	-0.031	-0.001
0.758	-0.508	-0.134	-0.090	-0.031	-0.000
0.766	-0.463	-0.067	-0.090	-0.031	-0.000
0.746	-0.449	-0.260	-0.089	-0.032	0.000
0.723	-0.458	-0.234	-0.088	-0.032	0.002
0.735	-0.422	-0.297	-0.087	-0.033	0.002
0.739	-0.431	-0.345	-0.088	-0.033	0.003
0.742	-0.430	-0.409	-0.088	-0.034	0.004
0.720	-0.405	-0.309	-0.089	-0.034	0.004
0.723	-0.432	-0.411	-0.090	-0.034	0.004
0.751	-0.438	-0.315	-0.090	-0.035	0.004
0.728	-0.436	-0.455	-0.092	-0.034	0.003
0.744	-0.477	-0.375	-0.092	-0.034	0.003
0.730	-0.503	-0.355	-0.095	-0.033	0.001
0.764	-0.528	-0.395	-0.097	-0.033	0.001
0.756	-0.566	-0.167	-0.098	-0.032	0.001
0.768	-0.544	-0.221	-0.098	-0.031	0.000
0.746	-0.570	-0.174	-0.100	-0.030	0.000
0.750	-0.601	-0.141	-0.101	-0.030	0.001
0.733	-0.577	-0.138	-0.101	-0.028	0.001
0.713	-0.587	-0.068	-0.100	-0.028	0.001
0.694	-0.558	-0.112	-0.100	-0.028	0.002
0.656	-0.550	-0.272	-0.100	-0.028	0.004
0.665	-0.545	-0.335	-0.100	-0.028	0.005
0.658	-0.515	-0.279	-0.098	-0.029	0.005
0.639	-0.506	-0.290	-0.098	-0.029	0.006
0.650	-0.526	-0.206	-0.097	-0.029	0.005
0.694	-0.495	-0.271	-0.095	-0.030	0.005
0.697	-0.487	-0.274	-0.094	-0.031	0.004
0.703	-0.479	-0.311	-0.093	-0.031	0.003
0.712	-0.460	-0.351	-0.093	-0.033	0.001
0.772	-0.451	-0.376	-0.093	-0.034	-0.001
0.812	-0.453	-0.349	-0.092	-0.036	-0.002
0.828	-0.488	-0.371	-0.092	-0.037	-0.003
0.848	-0.501	-0.321	-0.091	-0.037	-0.004
0.828	-0.454	-0.337	-0.091	-0.037	-0.004
0.847	-0.437	-0.355	-0.091	-0.036	-0.004
0.837	-0.463	-0.313	-0.091	-0.036	-0.002
0.791	-0.465	-0.294	-0.092	-0.035	-0.001
0.802	-0.489	-0.288	-0.092	-0.035	0.000
0.755	-0.509	-0.383	-0.093	-0.034	0.002
0.718	-0.520	-0.310	-0.093	-0.034	0.003
0.705	-0.546	-0.254	-0.092	-0.034	0.003
0.706	-0.538	-0.298	-0.092	-0.033	0.005
0.693	-0.503	-0.316	-0.093	-0.032	0.005
0.691	-0.504	-0.265	-0.093	-0.031	0.005
0.686	-0.465	-0.203	-0.093	-0.030	0.004
0.719	-0.474	-0.239	-0.093	-0.030	0.004
0.722	-0.482	-0.199	-0.094	-0.031	0.002
0.733	-0.471	-0.187	-0.093	-0.031	0.000
0.727	-0.483	-0.310	-0.093	-0.031	-0.001
0.752	-0.470	-0.183	-0.093	-0.032	-0.002
0.755	-0.476	-0.286	-0.094	-0.032	-0.002
0.773	-0.469	-0.220	-0.094	-0.032	-0.002
0.766	-0.504	-0.117	-0.093	-0.030	-0.002
0.750	-0.477	-0.164	-0.093	-0.029	-0.001
0.740	-0.467	0.005	-0.094	-0.028	-0.001
0.711	-0.485	-0.022	-0.094	-0.029	0.001
0.701	-0.464	-0.198	-0.095	-0.029	0.003
0.670	-0.465	-0.162	-0.096	-0.028	0.004
0.656	-0.445	-0.255	-0.096	-0.028	0.005
0.643	-0.479	-0.198	-0.095	-0.029	0.006
0.635	-0.497	-0.196	-0.096	-0.027	0.007
0.648	-0.455	-0.247	-0.096	-0.027	0.007
0.669	-0.504	-0.203	-0.097	-0.027	0.007
0.664	-0.507	-0.159	-0.098	-0.027	0.006
0.674	-0.527	-0.219	-0.098	-0.029	0.004
0.714	-0.557	-0.190	-0.098	-0.030	0.003
0.725	-0.575	-0.228	-0.098	-0.032	0.002
0.731	-0.537	-0.221	-0.099	-0.032	0.000
0.751	-0.562	-0.309	-0.100	-0.033	-0.000
0.760	-0.563	-0.341	-0.100	-0.034	0.000
0.765	-0.536	-0.407	-0.099	-0.035	-0.000
0.753	-0.548	-0.420	-0.098	-0.035	-0.000
0.776	-0.556	-0.581	-0.097	-0.037	0.001
0.799	-0.588	-0.493	-0.096	-0.039	0.001
0.810	-0.569	-0.621	-0.096	-0.040	0.002
0.804	-0.565	-0.552	-0.097	-0.040	0.003
0.802	-0.534	-0.648	-0.096	-0.040	0.003
0.820	-0.521	-0.628	-0.094	-0.040	0.003
0.808	-0.516	-0.553	-0.092	-0.039	0.004
0.824	-0.508	-0.587	-0.092	-0.038	0.004
0.798	-0.500	-0.474	-0.093	-0.036	0.003
0.815	-0.458	-0.430	-0.094	-0.036	0.003
0.787	-0.487	-0.350	-0.094	-0.034	0.002
0.768	-0.481	-0.322	-0.094	-0.033	0.001
0.690	-0.442	-0.173	-0.094	-0.031	0.000
0.690	-0.450	-0.095	-0.095	-0.028	-0.000
0.658	-0.428	0.017	-0.096	-0.026	-0.001
0.681	-0.457	-0.003	-0.097	-0.026	-0.001
0.638	-0.458	-0.039	-0.098	-0.025	-0.000
0.621	-0.496	-0.087	-0.099	-0.025	0.000
0.621	-0.498	-0.037	-0.099	-0.025	0.000
0.622	-0.507	-0.082	-0.099	-0.025	0.001
0.624	-0.537	-0.061	-0.100	-0.025	0.002
0.652	-0.561	-0.110	-0.100	-0.025	0.003
0.649	-0.531	-0.135	-0.099	-0.026	0.004
0.699	-0.547	0.020	-0.098	-0.026	0.004
0.681	-0.531	-0.176	-0.097	-0.028	0.005
0.712	-0.536	-0.160	-0.096	-0.029	0.004
0.742	-0.556	-0.438	-0.095	-0.032	0.005
0.725	-0.514	-0.375	-0.094	-0.033	0.004
0.770	-0.492	-0.409	-0.093	-0.034	0.003
0.750	-0.463	-0.477	-0.092	-0.033	0.002
0.767	-0.451	-0.279	-0.091	-0.033	0.001
0.780	-0.424	-0.299	-0.090	-0.033	0.000
0.770	-0.428	-0.153	-0.090	-0.033	-0.001
0.806	-0.415	-0.287	-0.090	-0.034	-0.001
0.785	-0.424	-0.375	-0.090	-0.035	-0.002
0.758	-0.457	-0.275	-0.090	-0.036	-0.002
0.728	-0.464	-0.387	-0.091	-0.036	-0.001
0.744	-0.466	-0.399	-0.090	-0.035	0.000
0.715	-0.475	-0.294	-0.090	-0.034	0.001
0.733	-0.500	-0.258	-0.091	-0.033	0.002
0.744	-0.488	-0.219	-0.091	-0.032	0.003
0.720	-0.522	-0.184	-0.092	-0.033	0.004
0.739	-0.520	-0.361	-0.092	-0.033	0.006
0.738	-0.521	-0.408	-0.092	-0.032	0.006
0.731	-0.507	-0.342	-0.092	-0.032	0.006
0.722	-0.478	-0.244	-0.092	-0.031	0.005
0.739	-0.478	-0.280	-0.092	-0.031	0.005
0.748	-0.503	-0.187	-0.093	-0.031	0.004
0.711	-0.435	-0.257	-0.092	-0.030	0.003
0.731	-0.483	-0.233	-0.093	-0.030	0.001
0.717	-0.455	-0.089	-0.093	-0.030	0.000
0.706	-0.453	-0.198	-0.094	-0.030	-0.001
0.714	-0.452	-0.122	-0.096	-0.031	-0.002
0.719	-0.445	-0.141	-0.097	-0.030	-0.002
0.727	-0.479	-0.090	-0.097	-0.030	-0.001
0.701	-0.505	-0.136	-0.097	-0.029	-0.000
0.684	-0.489	-0.082	-0.097	-0.028	0.000
0.712	-0.507	-0.181	-0.099	-0.029	0.002
0.684	-0.516	-0.193	-0.100	-0.029	0.003
0.705	-0.522	-0.338	-0.100	-0.030	0.005
0.703	-0.578	-0.314	-0.100	-0.031	0.006
0.729	-0.579	-0.277	-0.099	-0.031	0.006
0.726	-0.570	-0.427	-0.099	-0.032	0.006
0.715	-0.565	-0.459	-0.099	-0.032	0.006
0.738	-0.550	-0.414	-0.098	-0.032	0.005
0.750	-0.560	-0.334	-0.098	-0.032	0.004
0.768	-0.518	-0.288	-0.096	-0.032	0.002
0.754	-0.513	-0.228	-0.095	-0.032	0.000
0.771	-0.490	-0.233	-0.095	-0.033	-0.001
