1.026	0.679	0.441	-0.037	-0.044	-0.045
0.857	0.986	1.464	-0.037	-0.026	-0.034
1.018	0.612	-0.055	-0.042	-0.040	-0.034
0.451	0.968	1.640	-0.033	-0.017	-0.036
0.331	0.761	0.325	-0.046	-0.025	-0.034
0.826	0.788	1.688	-0.058	-0.024	-0.032
0.921	0.723	2.491	-0.059	-0.016	-0.042
0.388	0.191	0.896	-0.049	-0.029	-0.037
0.619	0.351	3.142	-0.034	-0.008	-0.054
0.941	0.786	1.725	-0.050	-0.028	-0.059
1.100	0.742	4.580	-0.067	-0.007	-0.075
1.229	0.839	4.427	-0.058	-0.009	-0.090
0.898	0.573	5.434	-0.056	0.009	-0.099
1.480	0.845	5.208	-0.048	-0.008	-0.110
1.058	0.876	3.625	-0.053	-0.027	-0.104
1.219	1.249	5.450	-0.051	-0.004	-0.107
1.138	1.488	4.835	-0.061	0.007	-0.093
1.073	1.681	7.165	-0.064	0.040	-0.097
0.615	1.729	5.598	-0.071	0.032	-0.082
0.821	1.367	5.223	-0.066	0.013	-0.084
0.830	1.514	3.902	-0.067	0.003	-0.069
0.882	1.087	2.136	-0.073	-0.026	-0.055
0.590	1.591	4.779	-0.076	0.019	-0.057
0.388	1.728	3.447	-0.085	0.018	-0.050
0.902	1.617	5.734	-0.093	0.037	-0.052
0.674	1.642	5.021	-0.095	0.036	-0.046
0.483	1.399	5.074	-0.092	0.032	-0.056
0.870	1.593	4.562	-0.094	0.021	-0.052
1.186	2.261	3.930	-0.092	0.006	-0.072
0.727	2.294	5.511	-0.096	0.030	-0.072
0.579	2.120	4.646	-0.099	0.015	-0.080
0.911	2.662	7.235	-0.100	0.047	-0.096
0.746	2.826	6.741	-0.106	0.046	-0.098
1.029	2.537	7.847	-0.095	0.046	-0.110
0.643	2.758	7.859	-0.102	0.061	-0.111
0.533	2.894	6.700	-0.097	0.036	-0.115
0.674	3.018	8.262	-0.099	0.054	-0.119
0.899	2.150	5.446	-0.118	0.027	-0.103
0.384	2.944	7.950	-0.113	0.048	-0.125
0.104	3.468	4.758	-0.092	0.005	-0.140
0.958	4.141	3.008	-0.093	-0.028	-0.145
0.771	3.951	2.036	-0.083	-0.047	-0.159
1.028	4.714	0.634	-0.074	-0.081	-0.200
1.965	4.766	3.106	-0.072	-0.053	-0.185
2.536	4.171	0.564	-0.076	-0.088	-0.213
2.019	5.030	3.860	-0.050	-0.067	-0.235
1.653	4.292	-1.066	-0.094	-0.103	-0.217
2.548	5.040	0.083	-0.047	-0.123	-0.256
1.888	4.550	-1.075	-0.060	-0.119	-0.241
2.222	3.425	-1.560	-0.061	-0.145	-0.221
2.404	5.583	-1.029	-0.043	-0.139	-0.245
1.378	4.585	-3.700	-0.059	-0.154	-0.236
1.307	4.710	0.941	-0.023	-0.090	-0.223
0.724	3.259	0.178	-0.062	-0.077	-0.209
0.705	5.160	2.961	-0.033	-0.027	-0.208
0.464	4.384	1.370	-0.057	-0.037	-0.192
-0.233	4.998	2.166	-0.021	-0.021	-0.190
-0.058	4.925	2.608	-0.019	-0.013	-0.189
-0.392	4.764	0.508	-0.024	-0.044	-0.187
-0.527	4.628	3.171	0.004	-0.023	-0.196
-0.569	5.135	2.141	0.024	-0.011	-0.213
-0.836	5.238	4.754	0.052	0.009	-0.202
-0.282	5.252	4.480	0.026	0.023	-0.211
0.022	5.418	5.950	0.042	0.029	-0.210
0.217	6.448	4.763	0.047	0.015	-0.227
-0.091	5.593	2.272	0.078	-0.027	-0.216
-0.827	5.268	2.627	0.105	-0.019	-0.219
-0.016	6.054	-0.468	0.087	-0.056	-0.209
-0.154	6.195	0.927	0.089	-0.049	-0.196
0.007	6.833	0.230	0.075	-0.032	-0.198
-0.668	6.646	0.237	0.083	-0.023	-0.176
-0.303	7.212	0.666	0.079	-0.021	-0.173
-0.207	5.683	-0.918	0.056	-0.033	-0.154
-0.388	5.590	0.076	0.051	-0.032	-0.137
-1.036	6.904	-2.314	0.028	-0.038	-0.150
-1.327	6.104	-1.393	0.014	-0.042	-0.135
-0.897	4.993	-1.192	-0.030	-0.032	-0.118
-0.339	6.076	0.155	-0.044	-0.013	-0.136
-0.299	5.808	2.377	-0.069	0.011	-0.147
-0.995	5.086	0.662	-0.109	0.022	-0.134
-0.086	4.468	2.121	-0.105	-0.013	-0.154
-1.108	3.967	1.339	-0.141	0.017	-0.158
-0.515	3.246	1.226	-0.153	-0.010	-0.158
-0.367	4.081	2.370	-0.183	0.008	-0.179
-0.716	3.775	0.242	-0.219	-0.004	-0.158
-0.315	3.693	3.647	-0.199	0.015	-0.167
-0.176	4.347	1.822	-0.216	0.024	-0.172
-1.091	2.814	2.691	-0.200	0.036	-0.135
-1.890	4.325	3.291	-0.208	0.076	-0.119
-0.165	3.787	-0.376	-0.230	-0.016	-0.117
-0.728	5.564	2.428	-0.227	0.041	-0.128
-0.801	5.244	-0.304	-0.240	0.034	-0.094
-1.427	5.279	3.037	-0.220	0.078	-0.087
-2.021	5.254	0.140	-0.247	0.077	-0.066
-0.949	4.867	1.029	-0.224	0.021	-0.072
-2.433	5.359	1.694	-0.226	0.083	-0.059
-3.008	5.650	2.063	-0.225	0.130	-0.052
-2.199	5.903	6.422	-0.230	0.156	-0.070
-2.291	5.821	1.254	-0.310	0.123	-0.045
-2.018	5.777	3.822	-0.268	0.119	-0.057
-2.932	5.531	2.960	-0.258	0.164	-0.061
-3.321	4.883	4.439	-0.218	0.196	-0.032
-3.583	5.506	7.175	-0.241	0.248	-0.067
-3.742	6.308	5.372	-0.301	0.242	-0.043
-3.735	6.549	5.854	-0.320	0.230	-0.013
-4.099	5.913	5.211	-0.319	0.262	0.012
-5.113	5.486	8.677	-0.259	0.344	0.033
-5.648	6.263	9.271	-0.257	0.380	0.055
-6.728	5.813	6.511	-0.305	0.365	0.085
-6.743	7.164	6.886	-0.318	0.363	0.115
-6.254	7.340	6.400	-0.324	0.389	0.118
-5.807	6.779	7.795	-0.294	0.406	0.134
-7.658	7.139	8.601	-0.283	0.438	0.125
-7.714	6.065	4.793	-0.322	0.376	0.132
-6.818	5.857	5.972	-0.332	0.338	0.122
-6.360	6.682	5.334	-0.320	0.333	0.053
-5.529	6.637	6.316	-0.285	0.318	0.017
-5.568	6.527	7.437	-0.284	0.332	-0.021
-4.274	5.394	4.522	-0.323	0.246	-0.059
-3.950	5.600	6.401	-0.361	0.220	-0.086
-2.660	7.534	3.591	-0.365	0.169	-0.170
-1.293	5.728	3.487	-0.336	0.103	-0.181
-1.713	4.555	2.102	-0.334	0.080	-0.185
-1.745	5.244	-1.375	-0.328	0.021	-0.222
-1.329	7.733	-4.765	-0.360	-0.022	-0.236
-1.548	7.521	-9.970	-0.431	-0.051	-0.221
-0.652	8.213	-10.454	-0.414	-0.095	-0.245
-1.456	7.912	-13.723	-0.403	-0.106	-0.210
-2.165	6.445	-18.116	-0.417	-0.143	-0.167
-1.096	7.861	-20.170	-0.416	-0.218	-0.212
-0.787	7.311	-21.434	-0.465	-0.196	-0.171
-0.689	7.425	-22.958	-0.494	-0.196	-0.107
-1.664	9.066	-20.135	-0.479	-0.143	-0.129
-2.640	8.388	-21.943	-0.472	-0.138	-0.115
-0.911	8.070	-20.199	-0.477	-0.162	-0.096
-1.557	7.173	-20.006	-0.510	-0.096	-0.072
-2.703	7.647	-19.720	-0.524	-0.071	-0.042
-5.365	9.213	-15.616	-0.513	0.014	-0.065
-3.961	8.409	-17.063	-0.524	0.007	-0.057
-3.487	8.157	-14.568	-0.506	0.022	-0.052
-5.745	10.975	-11.398	-0.470	0.139	-0.083
-7.048	10.328	-12.508	-0.471	0.139	-0.114
-5.740	11.165	-7.822	-0.473	0.172	-0.129
-5.942	10.340	-8.332	-0.491	0.214	-0.157
-8.143	9.837	-7.908	-0.498	0.215	-0.160
-8.570	12.073	-6.381	-0.472	0.246	-0.191
-7.197	9.538	-5.985	-0.488	0.250	-0.216
-6.560	10.682	-5.671	-0.468	0.222	-0.203
-8.386	12.682	-3.973	-0.447	0.263	-0.252
-6.526	11.830	-6.968	-0.463	0.222	-0.259
-4.767	10.176	-7.076	-0.493	0.163	-0.197
-6.696	11.335	-8.135	-0.478	0.192	-0.194
-6.735	11.860	-9.269	-0.470	0.155	-0.223
-4.262	10.772	-10.429	-0.506	0.108	-0.153
-5.023	8.972	-12.530	-0.518	0.111	-0.090
-5.938	10.276	-13.014	-0.498	0.071	-0.107
-3.940	10.621	-14.757	-0.515	0.038	-0.063
-2.135	8.616	-16.585	-0.555	0.031	-0.017
-4.480	8.783	-16.486	-0.554	0.021	0.011
-4.417	9.406	-17.291	-0.558	0.015	0.008
-3.199	7.295	-18.896	-0.571	0.013	0.031
-4.441	7.725	-18.218	-0.568	0.005	0.054
-5.112	8.737	-16.958	-0.558	0.031	0.009
-4.401	6.175	-16.856	-0.566	0.050	0.030
-4.822	7.785	-16.285	-0.551	0.041	0.026
-5.730	9.896	-14.133	-0.534	0.074	-0.073
-3.848	7.458	-13.539	-0.527	0.079	-0.032
-5.716	8.177	-12.130	-0.509	0.125	-0.027
-6.742	10.660	-7.800	-0.444	0.182	-0.127
-6.598	9.592	-8.917	-0.456	0.189	-0.102
-6.662	9.732	-6.862	-0.443	0.198	-0.077
-7.958	12.186	-4.174	-0.391	0.250	-0.174
-6.899	9.968	-5.572	-0.395	0.238	-0.125
-6.931	9.994	-4.434	-0.360	0.250	-0.087
-8.570	11.377	-1.611	-0.301	0.300	-0.122
-7.122	11.159	-3.411	-0.300	0.280	-0.100
-6.823	10.787	-3.250	-0.297	0.259	-0.077
-7.528	11.970	-2.370	-0.254	0.265	-0.089
-7.703	10.128	-3.085	-0.260	0.274	-0.036
-6.213	10.686	-3.483	-0.223	0.223	-0.056
-6.917	10.236	-3.390	-0.196	0.207	-0.059
-7.254	9.255	-6.500	-0.219	0.190	-0.000
-5.563	10.176	-5.516	-0.187	0.140	-0.036
-4.839	9.589	-5.939	-0.166	0.121	-0.068
-5.435	9.713	-6.196	-0.156	0.155	-0.003
-5.168	9.890	-4.413	-0.140	0.144	-0.054
-4.494	8.984	-6.157	-0.130	0.105	-0.061
-4.913	9.736	-7.647	-0.136	0.120	-0.019
-4.512	9.327	-7.563	-0.141	0.077	-0.079
-4.514	8.145	-8.735	-0.141	0.057	-0.040
-5.492	8.922	-9.134	-0.127	0.084	-0.020
-5.168	8.960	-5.409	-0.088	0.114	-0.087
-5.767	8.231	-5.271	-0.095	0.142	-0.016
-5.968	8.839	-3.254	-0.113	0.169	-0.034
-5.721	9.022	-2.006	-0.114	0.175	-0.068
-6.276	9.248	-3.191	-0.112	0.186	-0.011
-6.368	8.944	-1.106	-0.083	0.190	-0.047
-6.853	9.080	-3.502	-0.078	0.163	-0.045
-6.521	8.737	-3.878	-0.076	0.154	-0.024
-6.297	9.164	-2.688	-0.074	0.179	-0.042
-5.632	9.691	-2.610	-0.069	0.182	-0.057
-5.929	8.759	-3.120	-0.070	0.165	-0.044
-5.292	8.651	-3.138	-0.056	0.148	-0.044
-5.470	8.811	-2.471	-0.037	0.163	-0.079
-4.998	8.198	-3.898	-0.028	0.106	-0.063
-4.984	8.448	-3.430	-0.035	0.111	-0.062
-3.913	8.397	-3.645	-0.020	0.081	-0.108
-3.758	7.847	-4.463	-0.019	0.075	-0.062
-4.260	8.116	-2.373	-0.003	0.109	-0.061
-4.710	8.172	-2.154	0.009	0.125	-0.088
-4.262	8.285	-1.552	0.012	0.128	-0.055
-4.169	8.195	-0.785	-0.008	0.149	-0.057
-4.367	8.969	0.074	0.004	0.162	-0.072
-4.896	8.786	0.453	0.020	0.161	-0.060
-4.550	6.829	0.989	0.013	0.164	-0.045
-4.621	7.199	4.610	0.029	0.183	-0.076
-4.559	7.057	6.022	0.031	0.199	-0.076
-3.734	6.440	7.931	0.007	0.227	-0.081
-3.846	6.776	10.816	0.009	0.251	-0.108
-3.682	6.048	12.602	0.020	0.259	-0.112
-2.887	4.302	12.335	0.004	0.247	-0.104
-3.248	5.649	12.067	0.025	0.229	-0.133
-3.379	5.407	11.484	0.022	0.201	-0.139
-2.941	4.807	10.516	0.011	0.190	-0.128
-2.560	4.743	9.877	0.018	0.175	-0.133
-2.305	4.972	10.123	0.015	0.169	-0.131
-1.533	4.754	9.685	0.003	0.166	-0.127
-1.255	3.888	9.415	-0.005	0.151	-0.096
-0.998	5.428	8.120	-0.002	0.128	-0.111
-1.236	4.440	5.461	0.000	0.098	-0.093
-1.174	3.635	5.077	0.000	0.073	-0.068
-0.780	3.029	3.407	-0.018	0.055	-0.040
-1.196	3.516	1.318	-0.003	0.034	-0.035
-2.030	3.978	-0.309	-0.016	0.022	-0.010
-1.467	3.087	-1.955	-0.032	0.011	0.016
-1.620	3.847	-1.268	-0.012	0.033	0.027
-2.346	4.001	-1.651	-0.019	0.051	0.037
-2.732	3.970	-2.874	-0.006	0.051	0.046
-3.288	3.314	-3.471	-0.005	0.036	0.060
-2.939	3.602	-3.265	-0.011	0.029	0.055
-3.042	3.486	-3.766	0.007	0.025	0.049
-2.400	4.695	-3.123	0.015	0.021	0.022
-2.960	3.686	-2.901	0.011	0.041	0.047
-3.040	4.760	-2.392	0.051	0.046	0.000
-2.394	3.470	-2.212	0.040	0.028	0.015
-2.551	3.923	-3.458	0.047	0.013	-0.004
-2.217	4.157	-3.916	0.058	-0.004	-0.008
-2.006	3.978	-4.861	0.053	-0.027	-0.013
-1.967	4.125	-6.413	0.067	-0.043	-0.010
-1.464	4.569	-5.691	0.080	-0.063	-0.036
-2.049	3.618	-7.869	0.050	-0.076	0.008
-1.783	3.023	-7.751	0.080	-0.086	-0.002
-1.802	3.886	-7.676	0.095	-0.061	0.007
-1.785	3.656	-7.490	0.093	-0.036	0.016
-1.774	3.555	-6.717	0.088	-0.029	0.040
-1.397	4.401	-7.128	0.068	-0.036	0.034
-2.230	3.514	-8.791	0.076	-0.050	0.049
-1.957	5.173	-9.625	0.088	-0.065	0.028
-2.536	4.455	-10.263	0.072	-0.059	0.038
-2.879	3.505	-9.156	0.085	-0.043	0.046
-2.405	4.319	-6.207	0.086	-0.002	0.013
-2.452	4.953	-3.835	0.080	0.044	-0.004
-2.111	4.946	-0.290	0.062	0.063	-0.022
-2.050	4.272	1.935	0.041	0.081	-0.035
-2.389	4.078	2.320	0.045	0.081	-0.055
-1.904	4.145	3.680	0.048	0.078	-0.076
-2.428	3.391	3.382	0.048	0.081	-0.081
-2.299	3.095	4.060	0.042	0.080	-0.086
-1.951	4.058	5.181	0.023	0.093	-0.091
-2.222	3.994	5.496	0.020	0.103	-0.093
-2.151	3.955	5.605	0.013	0.108	-0.070
-2.409	3.901	5.434	0.017	0.118	-0.067
-2.611	3.628	3.014	0.027	0.101	-0.045
-2.704	3.677	2.029	0.034	0.085	-0.028
-2.336	3.834	-0.899	0.037	0.054	-0.018
-2.327	3.559	-0.873	0.025	0.041	-0.000
-2.504	3.587	-2.353	0.009	0.034	0.027
-2.551	3.265	-2.869	0.021	0.024	0.023
-2.308	3.377	-3.985	0.036	0.015	0.034
-1.906	3.318	-4.900	0.056	0.005	0.022
-1.565	3.603	-5.806	0.055	-0.027	0.022
-2.107	3.142	-5.719	0.054	-0.021	0.022
-1.244	4.015	-6.698	0.056	-0.052	0.008
-1.551	3.683	-5.604	0.062	-0.046	0.004
-1.296	3.157	-5.946	0.058	-0.043	0.002
-1.181	3.967	-5.797	0.088	-0.049	-0.010
-1.899	3.447	-5.188	0.078	-0.014	-0.001
-1.309	4.309	-6.264	0.080	-0.039	-0.018
-1.851	3.814	-5.023	0.087	-0.022	-0.010
-1.729	3.582	-5.865	0.057	-0.024	-0.008
-2.290	4.503	-4.004	0.077	-0.012	-0.009
-2.603	3.869	-5.200	0.067	0.001	0.002
-2.195	3.085	-7.047	0.073	-0.031	0.014
-2.518	3.477	-5.962	0.080	-0.021	0.026
-2.665	3.239	-6.794	0.045	-0.005	0.039
-3.417	3.573	-5.070	0.059	0.007	0.043
-2.989	3.908	-6.333	0.037	0.009	0.056
-2.301	2.733	-7.372	0.044	-0.025	0.065
-2.806	3.484	-8.485	0.076	-0.035	0.059
-2.822	2.357	-10.734	0.066	-0.055	0.062
-2.511	2.702	-10.616	0.089	-0.082	0.063
-2.149	3.074	-10.903	0.072	-0.080	0.050
-1.056	2.514	-11.167	0.069	-0.110	0.053
-2.328	3.337	-11.371	0.085	-0.089	0.046
-1.375	2.807	-13.027	0.105	-0.138	0.011
-1.162	2.983	-14.402	0.140	-0.165	0.026
-0.982	2.714	-15.296	0.126	-0.168	0.009
-1.072	2.620	-14.637	0.129	-0.180	0.014
-0.967	3.866	-14.303	0.143	-0.168	0.002
0.101	2.592	-13.728	0.133	-0.175	-0.011
-0.790	3.347	-14.009	0.142	-0.159	0.015
-2.175	2.931	-13.300	0.144	-0.149	-0.003
-1.391	3.170	-16.146	0.154	-0.177	0.024
-1.106	3.699	-13.380	0.164	-0.139	0.005
-2.215	3.550	-14.699	0.144	-0.121	0.028
-2.044	2.857	-10.993	0.147	-0.095	0.027
-1.942	3.922	-12.696	0.120	-0.081	0.039
-2.003	3.776	-11.303	0.141	-0.085	0.007
-2.489	2.091	-10.748	0.122	-0.068	0.045
-1.598	2.223	-10.323	0.119	-0.073	0.017
-1.935	0.976	-8.267	0.122	-0.059	0.032
-1.683	1.415	-8.951	0.103	-0.064	0.017
-1.084	1.239	-8.043	0.109	-0.081	0.012
-1.511	1.794	-6.612	0.099	-0.049	0.005
-1.069	1.610	-7.377	0.114	-0.065	-0.011
-1.068	0.838	-5.694	0.122	-0.041	0.002
-1.355	1.063	-7.764	0.105	-0.057	-0.001
-1.038	0.973	-7.427	0.131	-0.089	-0.012
-0.521	0.901	-10.177	0.127	-0.111	0.010
-0.745	0.846	-10.466	0.131	-0.120	-0.010
-1.015	1.607	-10.647	0.154	-0.112	0.006
-0.509	1.167	-12.040	0.136	-0.130	-0.002
-0.640	1.482	-12.246	0.160	-0.135	-0.002
-0.522	0.385	-11.943	0.149	-0.135	0.013
0.634	0.299	-13.023	0.144	-0.162	0.013
0.952	0.560	-12.167	0.170	-0.170	-0.007
0.409	-0.332	-13.783	0.150	-0.167	0.004
0.357	-0.407	-12.687	0.175	-0.176	-0.006
0.433	-0.128	-12.947	0.155	-0.170	-0.007
0.794	-1.179	-11.711	0.162	-0.177	-0.019
0.514	-0.640	-11.065	0.158	-0.165	-0.015
0.956	-1.106	-10.753	0.156	-0.160	-0.035
0.937	-0.718	-11.127	0.167	-0.173	-0.028
0.845	-2.064	-10.242	0.140	-0.152	-0.029
1.476	-2.445	-10.866	0.159	-0.194	-0.030
1.449	-2.155	-9.805	0.153	-0.173	-0.038
1.858	-2.863	-10.458	0.139	-0.185	-0.041
1.536	-1.272	-10.695	0.151	-0.196	-0.030
1.919	-2.198	-8.385	0.116	-0.163	-0.055
1.785	-2.159	-11.006	0.144	-0.208	-0.023
1.976	-1.835	-8.993	0.131	-0.175	-0.046
2.467	-2.921	-11.445	0.114	-0.214	-0.023
2.382	-1.118	-11.074	0.140	-0.231	-0.039
1.980	-1.564	-10.645	0.093	-0.193	-0.032
2.528	-3.601	-10.381	0.105	-0.227	-0.001
2.250	-2.373	-9.069	0.084	-0.187	-0.006
3.341	-2.101	-10.056	0.088	-0.225	-0.037
2.553	-1.556	-10.840	0.095	-0.225	-0.004
2.961	-1.953	-9.761	0.071	-0.211	-0.043
2.698	-1.869	-9.259	0.076	-0.210	-0.009
2.096	-2.534	-6.978	0.041	-0.172	-0.011
2.313	-2.076	-7.554	0.057	-0.189	-0.044
1.984	-0.781	-7.168	0.057	-0.186	-0.023
2.078	-2.543	-5.938	0.030	-0.161	-0.042
1.848	-1.346	-4.234	0.053	-0.142	-0.037
2.703	-1.544	-3.221	0.027	-0.128	-0.050
2.328	-1.995	-3.192	0.011	-0.125	-0.047
1.502	-0.099	-1.763	0.030	-0.108	-0.065
2.009	-1.231	-1.379	0.001	-0.095	-0.070
1.996	-1.432	-0.661	0.019	-0.104	-0.057
2.244	-0.737	-0.837	0.016	-0.108	-0.086
1.636	-1.741	-1.507	0.008	-0.106	-0.068
1.692	-0.954	-0.330	0.018	-0.103	-0.071
1.684	-0.398	-0.533	0.007	-0.083	-0.084
2.060	-1.107	0.225	0.013	-0.087	-0.067
2.322	0.248	0.267	0.015	-0.082	-0.087
2.197	-1.054	-0.573	-0.012	-0.085	-0.061
2.073	-0.584	0.078	0.005	-0.094	-0.065
1.784	0.047	-0.562	0.008	-0.081	-0.083
1.763	-0.604	-1.016	-0.009	-0.092	-0.052
2.161	-0.083	-0.159	-0.012	-0.090	-0.061
1.617	0.053	-1.100	-0.017	-0.087	-0.067
1.417	-0.897	0.838	-0.015	-0.072	-0.047
0.876	-0.028	-0.485	-0.025	-0.059	-0.051
1.390	-0.488	-0.013	-0.018	-0.068	-0.054
1.758	0.097	0.019	-0.028	-0.062	-0.043
1.341	-0.263	0.136	-0.038	-0.058	-0.046
0.912	0.008	1.815	-0.031	-0.040	-0.040
1.246	-0.065	1.062	-0.052	-0.039	-0.054
1.545	0.756	2.738	-0.051	-0.030	-0.052
1.225	-0.002	2.407	-0.053	-0.027	-0.056
1.037	-0.006	2.013	-0.047	-0.026	-0.061
1.192	0.501	2.955	-0.027	-0.020	-0.063
1.006	-0.243	2.079	-0.045	-0.023	-0.066
1.484	0.369	3.199	-0.053	-0.029	-0.061
0.891	0.440	3.405	-0.066	-0.013	-0.060
0.773	0.778	3.064	-0.059	-0.013	-0.062
0.856	0.896	3.107	-0.037	-0.013	-0.064
0.779	-0.193	1.328	-0.040	-0.032	-0.052
0.906	0.717	3.268	-0.037	-0.018	-0.063
1.270	0.420	1.893	-0.046	-0.030	-0.058
1.231	1.194	2.720	-0.043	-0.018	-0.064
1.248	0.882	1.329	-0.029	-0.039	-0.063
0.968	0.585	-0.464	-0.029	-0.061	-0.057
0.971	0.416	1.544	-0.024	-0.050	-0.064
0.906	0.305	0.289	-0.041	-0.047	-0.047
1.333	1.016	2.456	-0.043	-0.029	-0.056
1.059	0.323	1.155	-0.040	-0.033	-0.045
0.957	0.540	1.633	-0.034	-0.025	-0.050
0.718	1.057	1.709	-0.037	-0.017	-0.046
0.759	0.294	1.213	-0.052	-0.029	-0.041
0.325	0.934	2.399	-0.039	-0.004	-0.038
0.522	0.414	1.251	-0.048	-0.019	-0.046
0.939	0.833	2.458	-0.062	-0.013	-0.033
0.736	0.411	2.728	-0.060	-0.017	-0.049
0.627	0.768	2.945	-0.053	-0.002	-0.048
1.149	0.891	3.331	-0.043	-0.008	-0.069
0.816	0.061	2.725	-0.063	-0.015	-0.058
0.883	0.495	5.754	-0.061	0.010	-0.082
1.196	0.902	4.364	-0.070	-0.002	-0.089
1.472	0.837	5.599	-0.056	-0.000	-0.097
1.077	1.060	3.620	-0.050	-0.016	-0.095
1.250	0.795	3.679	-0.053	-0.028	-0.096
1.046	1.231	5.107	-0.062	-0.001	-0.089
1.255	1.142	4.767	-0.073	0.007	-0.083
0.837	1.526	6.816	-0.063	0.041	-0.087
0.731	1.249	3.674	-0.067	0.005	-0.078
1.142	1.427	3.714	-0.069	-0.015	-0.076
0.639	1.277	1.717	-0.069	-0.033	-0.065
0.657	1.362	2.344	-0.066	-0.028	-0.061
0.488	1.959	4.399	-0.074	0.022	-0.056
0.638	1.954	3.968	-0.086	0.021	-0.058
0.699	2.492	6.413	-0.083	0.055	-0.061
0.430	1.566	4.868	-0.091	0.042	-0.053
0.854	2.110	5.750	-0.093	0.042	-0.062
0.378	2.268	4.432	-0.100	0.023	-0.065
0.558	2.024	4.503	-0.094	0.013	-0.072
0.726	2.361	5.788	-0.096	0.027	-0.084
0.609	1.913	5.468	-0.101	0.026	-0.082
0.807	2.441	8.470	-0.103	0.063	-0.099
0.886	2.228	8.244	-0.111	0.068	-0.103
0.913	2.863	9.482	-0.110	0.079	-0.113
1.055	2.457	8.645	-0.110	0.059	-0.113
0.931	3.000	7.916	-0.106	0.055	-0.117
0.359	3.244	8.245	-0.113	0.063	-0.115
0.266	2.884	5.735	-0.109	0.024	-0.118
0.767	3.468	6.064	-0.110	0.024	-0.124
1.346	2.876	3.538	-0.090	-0.019	-0.131
1.122	3.597	2.899	-0.063	-0.037	-0.144
1.597	4.235	1.731	-0.070	-0.066	-0.182
1.496	3.910	1.189	-0.080	-0.074	-0.182
1.892	3.961	2.509	-0.072	-0.072	-0.200
2.113	4.127	-0.563	-0.084	-0.098	-0.201
2.591	5.636	1.600	-0.041	-0.106	-0.238
2.114	4.774	-1.828	-0.059	-0.127	-0.230
2.191	4.516	-0.393	-0.034	-0.133	-0.249
2.084	5.661	-1.829	-0.025	-0.138	-0.259
2.540	4.189	-3.300	-0.047	-0.166	-0.251
2.321	4.859	-2.247	-0.056	-0.143	-0.221
1.804	4.539	-1.503	-0.048	-0.133	-0.229
0.648	4.455	0.405	-0.041	-0.079	-0.211
1.560	5.561	-0.868	-0.039	-0.089	-0.215
0.918	5.351	2.675	-0.030	-0.037	-0.208
-0.146	5.461	0.679	-0.034	-0.033	-0.195
0.077	5.690	2.489	-0.025	-0.023	-0.210
-0.670	5.263	2.242	-0.030	-0.011	-0.191
-0.202	4.731	1.938	-0.011	-0.029	-0.195
-0.060	5.616	3.530	0.019	-0.010	-0.209
-0.578	5.226	2.407	0.033	-0.009	-0.212
0.040	5.902	3.965	0.046	-0.005	-0.224
-0.761	5.875	4.325	0.037	0.022	-0.222
0.397	5.843	4.631	0.045	0.003	-0.226
0.162	6.538	3.921	0.074	0.005	-0.229
0.267	5.815	0.702	0.102	-0.051	-0.227
-0.317	6.551	1.257	0.106	-0.043	-0.222
0.034	6.049	0.051	0.088	-0.050	-0.213
0.555	6.229	0.117	0.086	-0.055	-0.190
-0.351	6.162	0.317	0.087	-0.029	-0.189
0.033	5.617	-0.991	0.084	-0.050	-0.160
-0.107	6.769	0.056	0.071	-0.033	-0.157
-0.226	6.436	-1.637	0.051	-0.051	-0.154
0.130	5.417	0.199	0.045	-0.036	-0.131
0.012	5.577	-1.490	0.019	-0.035	-0.126
-1.129	5.775	-0.070	0.006	-0.024	-0.133
-0.957	5.380	-0.233	-0.032	-0.008	-0.118
-0.731	4.654	0.520	-0.075	-0.004	-0.118
-0.519	5.046	2.936	-0.080	0.017	-0.141
-0.947	4.794	0.355	-0.112	0.008	-0.142
-0.076	4.778	2.421	-0.109	-0.007	-0.161
-1.455	4.167	2.326	-0.150	0.029	-0.165
-0.800	2.968	2.074	-0.170	0.008	-0.154
-0.748	4.237	4.209	-0.183	0.039	-0.180
-0.696	3.569	1.115	-0.220	0.004	-0.160
-1.103	3.917	4.356	-0.194	0.030	-0.157
-0.635	4.090	2.194	-0.206	0.030	-0.169
-1.180	3.497	4.740	-0.184	0.060	-0.138
-1.456	4.121	1.794	-0.228	0.060	-0.102
-1.044	3.971	0.077	-0.239	-0.002	-0.103
-1.797	4.383	1.128	-0.231	0.050	-0.090
-1.542	4.581	-0.580	-0.236	0.043	-0.077
-1.742	4.883	3.931	-0.206	0.084	-0.071
-1.862	5.831	-0.885	-0.235	0.064	-0.062
-1.265	5.852	1.574	-0.200	0.027	-0.076
-1.914	5.823	1.800	-0.220	0.084	-0.080
-2.192	5.309	2.875	-0.235	0.136	-0.036
-2.309	5.819	6.284	-0.251	0.164	-0.063
-2.132	6.354	2.273	-0.307	0.124	-0.077
-1.699	6.082	3.940	-0.267	0.117	-0.070
-2.959	5.346	3.458	-0.245	0.158	-0.084
-3.503	4.995	4.988	-0.203	0.203	-0.055
-4.299	5.330	6.666	-0.256	0.258	-0.042
-3.636	5.335	4.878	-0.327	0.223	-0.039
-4.042	6.313	5.847	-0.339	0.236	-0.008
-4.023	6.569	5.630	-0.311	0.275	0.016
-4.341	6.334	9.183	-0.244	0.353	0.026
